date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 17:46:13;30.2;2.94;318.1;892.3429910661998;318.37;Module 1,12_2;889.51;88,79;31,47;4,42;139,09;-50,30
21,07.2019 17:48:10;30.3;2.96;318.6;892.461927193213;318.37;Module 1,12_2;889.51;89,69;31,38;4,42;138,70;-49,01
21,07.2019 17:49:38;30.3;2.79;318.6;892.5525722672677;318.37;Module 1,12_2;889.51;84,54;31,38;4,42;138,71;-54,18
21,07.2019 17:51:06;30.5;2.48;318.6;892.6442688933312;318.37;Module 1,12_2;889.51;75,64;31,38;4,42;138,73;-63,09
21,07.2019 17:52:27;26.1;1.22;318.6;892.7296257067302;318.37;Module 1,12_2;889.51;31,84;31,38;4,42;138,74;-106,90
21,07.2019 17:53:48;29.3;2.45;318.6;892.8159211482638;318.37;Module 1,12_2;889.51;71,79;31,38;4,42;138,76;-66,97
21,07.2019 17:55:09;29.4;2.32;318.6;892.9031792178641;318.37;Module 1,12_2;889.51;68,21;31,38;4,42;138,77;-70,56
21,07.2019 17:56:32;30.7;2.39;318.6;892.9936162822731;318.37;Module 1,12_2;889.51;73,37;31,38;4,42;138,78;-65,41
21,07.2019 17:57:57;28.6;2.58;318.1;893.0873358420187;318.37;Module 1,12_2;889.51;73,79;31,47;4,42;139,21;-65,42
21,07.2019 17:59:19;30;1.33;318.1;893.1788340912829;318.37;Module 1,12_2;889.51;39,90;31,47;4,42;139,22;-99,32
21,07.2019 18:01:02;26;2.76;318.1;893.2953207785539;318.37;Module 1,12_2;889.51;71,76;31,47;4,42;139,24;-67,48
21,07.2019 18:02:25;29.9;2.1;316.6;893.390486175178;318.37;Module 1,12_2;889.51;62,79;31,74;4,43;140,47;-77,68
21,07.2019 18:03:48;30.5;2.46;316.6;893.4868436795266;318.37;Module 1,12_2;889.51;75,03;31,74;4,43;140,49;-65,46
21,07.2019 18:05:12;30.3;2.77;316.6;893.5856094712408;318.37;Module 1,12_2;889.51;83,93;31,74;4,43;140,51;-56,57
21,07.2019 18:06:38;30.4;2.78;316.6;893.6880635404468;318.37;Module 1,12_2;889.51;84,51;31,74;4,43;140,52;-56,01
21,07.2019 18:08:07;24.7;1.6;316.6;893.7955570215457;318.37;Module 1,12_2;889.51;39,52;31,74;4,43;140,54;-101,02
21,07.2019 18:09:39;25.2;1.03;316.6;893.9082880855068;318.37;Module 1,12_2;889.51;25,96;31,74;4,43;140,56;-114,60
21,07.2019 18:11:27;27.8;0.95;316.1;894.0427878241517;318.37;Module 1,12_2;889.51;26,41;31,84;4,43;140,98;-114,57
21,07.2019 18:12:49;26.1;0.78;316.1;894.146519118942;318.37;Module 1,12_2;889.51;20,36;31,84;4,43;141,00;-120,64
21,07.2019 18:14:20;28.6;1.75;316.1;894.263316845982;318.37;Module 1,12_2;889.51;50,05;31,84;4,43;141,02;-90,97
21,07.2019 18:15:42;21.1;1.68;316.1;894.3701235545767;318.37;Module 1,12_2;889.51;35,45;31,84;4,43;141,04;-105,59
21,07.2019 18:17:05;21;1.94;312.6;894.4797848425815;318.37;Module 1,12_2;889.51;40,74;32,47;4,43;143,88;-103,14
21,07.2019 18:18:26;21;1.7;312.6;894.5883534231364;318.37;Module 1,12_2;889.51;35,70;32,47;4,43;143,90;-108,20
21,07.2019 18:20:09;26.5;0.6;312.6;894.7286920067899;318.37;Module 1,12_2;889.51;15,90;32,47;4,43;143,92;-128,02
21,07.2019 18:21:36;24.1;0.56;312.1;894.8492867585923;318.37;Module 1,12_2;889.51;13,50;32,56;4,43;144,35;-130,85
21,07.2019 18:22:57;27.2;0.53;312.1;894.9633138533278;318.37;Module 1,12_2;889.51;14,42;32,56;4,43;144,37;-129,95
21,07.2019 18:24:21;24.9;0.54;312.1;895.0834014824081;318.37;Module 1,12_2;889.51;13,45;32,56;4,43;144,39;-130,94
21,07.2019 18:25:50;26.7;0.5;310.1;895.2127432578885;318.37;Module 1,12_2;889.51;13,35;32,92;4,44;146,01;-132,66
21,07.2019 18:27:14;24;0.54;310.1;895.3368709910047;318.37;Module 1,12_2;889.51;12,96;32,92;4,44;146,03;-133,07
21,07.2019 18:28:35;24;0.77;310.1;895.4585143900817;318.37;Module 1,12_2;889.51;18,48;32,92;4,44;146,05;-127,57
21,07.2019 18:29:57;30.4;0.92;310.1;895.5836705361696;318.37;Module 1,12_2;889.51;27,97;32,92;4,44;146,07;-118,11
21,07.2019 18:31:26;31;2.11;310.1;895.7218757104758;318.37;Module 1,12_2;889.51;65,41;32,92;4,44;146,10;-80,69
21,07.2019 18:32:47;28.2;2.06;310.1;895.8498686946689;318.37;Module 1,12_2;889.51;58,09;32,92;4,44;146,12;-88,03
21,07.2019 18:34:08;29.6;2.06;310.1;895.9800386479304;318.37;Module 1,12_2;889.51;60,98;32,92;4,44;146,14;-85,16
21,07.2019 18:35:35;30;1.95;310.1;896.1223567556091;318.37;Module 1,12_2;889.51;58,50;32,92;4,44;146,16;-87,66
21,07.2019 18:36:59;30.1;1.91;310.1;896.2623142624288;318.37;Module 1,12_2;889.51;57,49;32,92;4,44;146,19;-88,70
21,07.2019 18:38:20;29.7;1.84;310.1;896.3997250364837;318.37;Module 1,12_2;889.51;54,65;32,92;4,44;146,21;-91,56
21,07.2019 18:39:55;27.9;1.78;310.1;896.5640637329318;318.37;Module 1,12_2;889.51;49,66;32,92;4,44;146,24;-96,57
21,07.2019 18:41:19;27.7;0.84;310.1;896.7123358503329;318.37;Module 1,12_2;889.51;23,27;32,92;4,44;146,26;-122,99
21,07.2019 18:42:41;29.7;0.98;310.1;896.8598586453205;318.37;Module 1,12_2;889.51;29,11;32,92;4,44;146,29;-117,18
21,07.2019 18:44:16;27.1;0.58;310.1;897.034333449109;318.37;Module 1,12_2;889.51;15,72;32,92;4,44;146,31;-130,60
21,07.2019 18:45:43;26.7;1.04;310.1;897.1976008537541;318.37;Module 1,12_2;889.51;27,77;32,92;4,45;146,34;-118,57
21,07.2019 18:47:04;29.4;1.65;310.1;897.3527195826221;318.37;Module 1,12_2;889.51;48,51;32,92;4,45;146,37;-97,86
21,07.2019 18:48:29;24.5;1.66;310.1;897.518845924661;318.37;Module 1,12_2;889.51;40,67;32,92;4,45;146,40;-105,73
21,07.2019 18:49:59;22.3;1.73;310.1;897.6986252874718;318.37;Module 1,12_2;889.51;38,58;32,92;4,45;146,43;-107,85
21,07.2019 18:51:35;28.7;0.92;308.1;897.8949721656633;318.37;Module 1,12_2;889.51;26,40;33,29;4,45;148,06;-121,66
21,07.2019 18:53:05;28.4;1.75;308.1;898.0835270091567;318.37;Module 1,12_2;889.51;49,70;33,29;4,45;148,09;-98,39
21,07.2019 18:54:40;24.1;0.59;308.1;898.2874681334671;318.37;Module 1,12_2;889.51;14,22;33,29;4,45;148,13;-133,91
21,07.2019 18:56:04;24.1;1.74;308.1;898.4721766497707;318.37;Module 1,12_2;889.51;41,93;33,29;4,45;148,16;-106,22
21,07.2019 18:57:26;24.1;1.76;308.1;898.6566209602465;318.37;Module 1,12_2;889.51;42,42;33,29;4,45;148,19;-105,77
21,07.2019 18:59:10;21;1.15;308.1;898.8966848984791;318.37;Module 1,12_2;889.51;24,15;33,29;4,45;148,23;-124,08
21,07.2019 19:00:32;20.9;0.7;305.5;899.0910184184711;318.37;Module 1,12_2;889.51;14,63;33,76;4,45;150,33;-135,70
21,07.2019 19:01:55;20.1;0.47;305.5;899.2924640331358;318.37;Module 1,12_2;889.51;9,45;33,76;4,45;150,37;-140,92
21,07.2019 19:03:16;26;1.36;305.5;899.4938486613644;318.37;Module 1,12_2;889.51;35,36;33,76;4,46;150,40;-115,04
21,07.2019 19:04:39;22.3;0.48;305.5;899.7053272402624;318.37;Module 1,12_2;889.51;10,70;33,76;4,46;150,44;-139,74
21,07.2019 19:06:32;27.7;0.44;305.5;900.0019846181035;318.37;Module 1,12_2;889.51;12,19;33,76;4,46;150,49;-138,30
21,07.2019 19:08:12;26.5;0.44;305.5;900.273366533716;318.37;Module 1,12_2;889.51;11,66;33,76;4,46;150,54;-138,88
21,07.2019 19:09:40;26.5;0.45;305.5;900.5194367486494;318.37;Module 1,12_2;889.51;11,93;33,76;4,46;150,58;-138,65
21,07.2019 19:11:04;23.7;1.4;305.5;900.7609763324663;318.37;Module 1,12_2;889.51;33,18;33,76;4,46;150,62;-117,44
21,07.2019 19:12:31;24.8;1.53;305.5;901.0183285921943;318.37;Module 1,12_2;889.51;37,94;33,76;4,46;150,66;-112,72
21,07.2019 19:13:54;25.6;1.59;305.5;901.2709953001779;318.37;Module 1,12_2;889.51;40,70;33,76;4,46;150,71;-110,00
21,07.2019 19:15:16;24.3;1.26;305.5;901.527806342153;318.37;Module 1,12_2;889.51;30,62;33,76;4,47;150,75;-120,13
21,07.2019 19:16:37;21.5;0.81;305.5;901.7888408368979;318.37;Module 1,12_2;889.51;17,42;33,76;4,47;150,79;-133,38
21,07.2019 19:18:03;32.4;1.31;305.5;902.0743892745637;318.37;Module 1,12_2;889.51;42,44;33,76;4,47;150,84;-108,40
21,07.2019 19:19:24;32.5;1.3;308.1;902.3516487974424;318.37;Module 1,12_2;889.51;42,25;33,29;4,47;148,81;-106,56
21,07.2019 19:20:57;32.4;1.32;308.1;902.6804655978126;318.37;Module 1,12_2;889.51;42,77;33,29;4,47;148,86;-106,10
21,07.2019 19:22:35;32.2;1.05;308.1;903.0397848115284;318.37;Module 1,12_2;889.51;33,81;33,29;4,47;148,92;-115,11
21,07.2019 19:23:59;30;0.45;308.6;903.3588691041274;318.37;Module 1,12_2;889.51;13,50;33,20;4,48;148,58;-135,08
21,07.2019 19:25:23;29.5;0.4;308.6;903.6887957623057;318.37;Module 1,12_2;889.51;11,80;33,20;4,48;148,63;-136,83
21,07.2019 19:26:46;29.4;0.36;308.6;904.0260428272369;318.37;Module 1,12_2;889.51;10,58;33,20;4,48;148,69;-138,10
21,07.2019 19:28:07;27.5;0.36;308.1;904.366553492588;318.37;Module 1,12_2;889.51;9,90;33,29;4,48;149,15;-139,25
21,07.2019 19:29:48;33.7;0.86;308.1;904.80787723534;318.37;Module 1,12_2;889.51;28,98;33,29;4,48;149,22;-120,24
21,07.2019 19:31:14;35.2;0.58;308.1;905.1992354969028;318.37;Module 1,12_2;889.51;20,42;33,29;4,48;149,29;-128,87
21,07.2019 19:32:36;30.2;0.53;308.1;905.5866071204733;318.37;Module 1,12_2;889.51;16,01;33,29;4,49;149,35;-133,35
21,07.2019 19:33:57;28.1;0.57;308.6;905.9837205433319;318.37;Module 1,12_2;889.51;16,02;33,20;4,49;149,01;-133,00
21,07.2019 19:35:22;27.4;0.59;308.6;906.4168747444736;318.37;Module 1,12_2;889.51;16,17;33,20;4,49;149,09;-132,92
21,07.2019 19:36:45;28.3;0.56;308.6;906.8571200405431;318.37;Module 1,12_2;889.51;15,85;33,20;4,49;149,16;-133,31
21,07.2019 19:38:12;28.4;0.51;305.5;907.3381496050393;318.37;Module 1,12_2;889.51;14,48;33,76;4,49;151,74;-137,26
21,07.2019 19:39:37;28.3;0.46;305.5;907.8287992949839;318.37;Module 1,12_2;889.51;13,02;33,76;4,50;151,82;-138,80
21,07.2019 19:41:08;25.4;0.43;305.5;908.3783883582535;318.37;Module 1,12_2;889.51;10,92;33,76;4,50;151,92;-140,99
21,07.2019 19:42:31;25.7;0.44;305.5;908.9031908197613;318.37;Module 1,12_2;889.51;11,31;33,76;4,50;152,01;-140,70
21,07.2019 19:43:54;27.7;0.4;305.5;909.4521182609227;318.37;Module 1,12_2;889.51;11,08;33,76;4,51;152,10;-141,02
21,07.2019 19:45:17;27.6;0.42;305.5;910.0269612857095;318.37;Module 1,12_2;889.51;11,59;33,76;4,51;152,20;-140,61
21,07.2019 19:46:32;27.2;0.43;305.5;910.5703239067861;318.37;Module 1,12_2;889.51;11,70;33,76;4,51;152,29;-140,59
21,07.2019 19:47:53;30.6;0.44;304.5;911.1845748579508;318.37;Module 1,12_2;889.51;13,46;33,94;4,51;153,20;-139,74
21,07.2019 19:49:19;36.3;0.41;304.5;911.8703291907425;318.37;Module 1,12_2;889.51;14,88;33,94;4,52;153,32;-138,43
21,07.2019 19:50:45;37.3;0.37;304.5;912.5935671048207;318.37;Module 1,12_2;889.51;13,80;33,94;4,52;153,44;-139,64
21,07.2019 19:52:07;37.1;0.36;308.1;913.3210848420036;318.37;Module 1,12_2;889.51;13,36;33,29;4,53;150,65;-137,29
21,07.2019 19:53:34;36.7;0.38;308.1;914.1370443068345;318.37;Module 1,12_2;889.51;13,95;33,29;4,53;150,79;-136,84
21,07.2019 19:54:57;36.6;0.42;308.1;914.9616319128577;318.37;Module 1,12_2;889.51;15,37;33,29;4,53;150,93;-135,55
21,07.2019 19:56:20;36.6;0.45;310.1;915.8355112384053;318.37;Module 1,12_2;889.51;16,47;32,92;4,54;149,44;-132,97
21,07.2019 19:57:47;36.3;0.48;310.1;916.8095554567948;318.37;Module 1,12_2;889.51;17,42;32,92;4,54;149,60;-132,17
21,07.2019 19:59:09;36;0.51;310.1;917.7874435064995;318.37;Module 1,12_2;889.51;18,36;32,92;4,55;149,76;-131,40
21,07.2019 20:00:30;36;0.51;310.1;918.8162358041285;318.37;Module 1,12_2;889.51;18,36;32,92;4,55;149,93;-131,57
21,07.2019 20:01:53;35.6;0.47;310.1;919.941959652827;318.37;Module 1,12_2;889.51;16,73;32,92;4,56;150,12;-133,39
21,07.2019 20:03:22;32.2;0.46;310.1;921.238466461584;318.37;Module 1,12_2;889.51;14,81;32,92;4,57;150,33;-135,52
21,07.2019 20:04:43;35.8;0.42;310.1;922.5081490448339;318.37;Module 1,12_2;889.51;15,04;32,92;4,57;150,54;-135,51
21,07.2019 20:06:12;34.9;0.36;308.6;924.0139638441917;318.37;Module 1,12_2;889.51;12,56;33,20;4,58;152,03;-139,47
21,07.2019 20:07:34;31.1;0.32;308.6;925.5167783829379;318.37;Module 1,12_2;889.51;9,95;33,20;4,59;152,28;-142,33
21,07.2019 20:09:00;30.6;0.3;308.6;927.2276605645947;318.37;Module 1,12_2;889.51;9,18;33,20;4,60;152,57;-143,39
21,07.2019 20:10:23;30;0.28;308.6;929.0274518025814;318.37;Module 1,12_2;889.51;8,40;33,20;4,61;152,87;-144,47
21,07.2019 20:12:08;28.4;0.26;305.5;931.5462490946708;318.37;Module 1,12_2;889.51;7,38;33,75;4,62;155,86;-148,47
21,07.2019 20:13:31;28.3;0.25;305.5;933.7597548420939;318.37;Module 1,12_2;889.51;7,08;33,75;4,63;156,23;-149,16
21,07.2019 20:14:52;27;0.25;304.5;936.1415406336032;318.37;Module 1,12_2;889.51;6,75;33,93;4,64;157,47;-150,72
21,07.2019 20:16:24;27.5;0.25;304.5;939.1579765848518;318.37;Module 1,12_2;889.51;6,88;33,93;4,66;157,98;-151,11
21,07.2019 20:17:50;27.3;0.26;304.5;942.3322804240179;318.37;Module 1,12_2;889.51;7,10;33,93;4,67;158,52;-151,43
21,07.2019 20:19:22;27.5;0.25;304.5;946.1855392461453;318.37;Module 1,12_2;889.51;6,88;33,93;4,69;159,18;-152,31
21,07.2019 20:21:05;28.2;0.23;304;951.1912239063029;318.37;Module 1,12_2;889.51;6,49;34,02;4,72;160,46;-153,97
21,07.2019 20:22:27;28.3;0.23;304;955.8273755151436;318.37;Module 1,12_2;889.51;6,51;34,02;4,74;161,25;-154,74
21,07.2019 20:24:18;27.2;0.23;304;963.2908519698294;318.37;Module 1,12_2;889.51;6,26;34,02;4,78;162,53;-156,27
21,07.2019 20:25:39;26.6;0.21;302.5;969.8525260276077;318.37;Module 1,12_2;889.51;5,59;34,28;4,81;164,93;-159,34
21,07.2019 20:27:00;27.5;0.22;302.5;977.6567253373111;318.37;Module 1,12_2;889.51;6,05;34,28;4,85;166,27;-160,22
21,07.2019 20:28:25;28.3;0.22;302.5;987.612510208735;318.37;Module 1,12_2;889.51;6,23;34,28;4,90;167,99;-161,76
21,07.2019 20:29:47;28.5;0.22;302.5;999.5513750529212;318.37;Module 1,12_2;889.51;6,27;34,27;4,96;170,04;-163,77
21,07.2019 20:31:14;28.5;0.21;302.5;1015.7888356615164;318.37;Module 1,12_2;889.51;5,98;34,27;5,04;172,83;-166,84
21,07.2019 20:32:35;28.6;0.21;302.5;1035.808385521333;318.37;Module 1,12_2;889.51;6,01;34,27;5,14;176,26;-170,25
21,07.2019 20:33:59;28.3;0.2;302.5;1064.4660185077225;318.37;Module 1,12_2;889.51;5,66;34,25;5,29;181,16;-175,50
21,07.2019 20:35:22;28.4;0.19;302.5;1106.2712153856176;318.37;Module 1,12_2;889.51;5,40;34,23;5,50;188,30;-182,90
21,07.2019 20:36:47;27.8;0.2;302.5;1176.1820726367457;318.37;Module 1,12_2;889.51;5,56;34,20;5,85;200,18;-194,62
21,07.2019 20:38:08;27.7;0.21;302.5;1302.7994902127007;318.37;Module 1,12_2;889.51;5,82;34,11;6,49;221,50;-215,69
21,07.2019 20:39:59;28.7;0.22;302.5;1930.9695149826966;318.37;Module 1,12_2;889.51;6,31;33,49;9,66;323,48;-317,17
21,07.2019 20:41:20;28.6;0.21;302.5;0.0001;318.37;Module 1,12_2;889.51;6,01;0,00;0,00;0,00;6,01
21,07.2019 20:42:44;28.4;0.22;302.5;0.0001;318.37;Module 1,12_2;889.51;6,25;0,00;0,00;0,00;6,25
21,07.2019 20:44:13;28.4;0.21;302.5;0.0001;318.37;Module 1,12_2;889.51;5,96;0,00;0,00;0,00;5,96
21,07.2019 20:45:35;28.6;0.21;302.5;0.0001;318.37;Module 1,12_2;889.51;6,01;0,00;0,00;0,00;6,01
21,07.2019 20:46:58;28.9;0.21;302.5;0.0001;318.37;Module 1,12_2;889.51;6,07;0,00;0,00;0,00;6,07
21,07.2019 20:48:45;28.1;0.2;302.5;0.0001;318.37;Module 1,12_2;889.51;5,62;0,00;0,00;0,00;5,62
21,07.2019 20:50:07;29.1;0.19;302.5;0.0001;318.37;Module 1,12_2;889.51;5,53;0,00;0,00;0,00;5,53
21,07.2019 20:51:50;28.4;0.19;302.5;0.0001;318.37;Module 1,12_2;889.51;5,40;0,00;0,00;0,00;5,40
21,07.2019 20:53:13;28.2;0.18;303;0.0001;318.37;Module 1,12_2;889.51;5,08;0,00;0,00;0,00;5,08
21,07.2019 20:54:44;28.1;0.18;303;0.0001;318.37;Module 1,12_2;889.51;5,06;0,00;0,00;0,00;5,06
21,07.2019 20:56:07;28.6;0.17;303;0.0001;318.37;Module 1,12_2;889.51;4,86;0,00;0,00;0,00;4,86
21,07.2019 20:57:29;28.4;0.15;303;0.0001;318.37;Module 1,12_2;889.51;4,26;0,00;0,00;0,00;4,26
21,07.2019 20:58:50;28.5;0.15;302;0.0001;318.37;Module 1,12_2;889.51;4,27;0,00;0,00;0,00;4,27
21,07.2019 21:00:12;28.1;0.14;302;0.0001;318.37;Module 1,12_2;889.51;3,93;0,00;0,00;0,00;3,93
21,07.2019 21:01:44;27.9;0.14;302;0.0001;318.37;Module 1,12_2;889.51;3,91;0,00;0,00;0,00;3,91
21,07.2019 21:03:09;27.6;0.14;302;0.0001;318.37;Module 1,12_2;889.51;3,86;0,00;0,00;0,00;3,86
21,07.2019 21:04:32;28.5;0.14;302;0.0001;318.37;Module 1,12_2;889.51;3,99;0,00;0,00;0,00;3,99
21,07.2019 21:05:53;28.6;0.15;302;0.0001;318.37;Module 1,12_2;889.51;4,29;0,00;0,00;0,00;4,29
21,07.2019 21:07:27;28.7;0.15;302;0.0001;318.37;Module 1,12_2;889.51;4,30;0,00;0,00;0,00;4,30
21,07.2019 21:08:49;28.8;0.15;302;0.0001;318.37;Module 1,12_2;889.51;4,32;0,00;0,00;0,00;4,32
21,07.2019 21:10:11;28.4;0.16;302;0.0001;318.37;Module 1,12_2;889.51;4,54;0,00;0,00;0,00;4,54
21,07.2019 21:11:33;28.7;0.16;302;0.0001;318.37;Module 1,12_2;889.51;4,59;0,00;0,00;0,00;4,59
21,07.2019 21:12:54;28.7;0.16;302;0.0001;318.37;Module 1,12_2;889.51;4,59;0,00;0,00;0,00;4,59
21,07.2019 21:14:16;28.8;0.16;302;0.0001;318.37;Module 1,12_2;889.51;4,61;0,00;0,00;0,00;4,61
21,07.2019 21:15:40;28.5;0.15;302;0.0001;318.37;Module 1,12_2;889.51;4,27;0,00;0,00;0,00;4,27
21,07.2019 21:17:02;28.8;0.14;302;0.0001;318.37;Module 1,12_2;889.51;4,03;0,00;0,00;0,00;4,03
21,07.2019 21:19:02;28.7;0.13;302;0.0001;318.37;Module 1,12_2;889.51;3,73;0,00;0,00;0,00;3,73
21,07.2019 21:20:32;28.6;0.13;302;0.0001;318.37;Module 1,12_2;889.51;3,72;0,00;0,00;0,00;3,72
21,07.2019 21:21:54;28.6;0.12;302;0.0001;318.37;Module 1,12_2;889.51;3,43;0,00;0,00;0,00;3,43
21,07.2019 21:23:16;28.5;0.11;302;0.0001;318.37;Module 1,12_2;889.51;3,14;0,00;0,00;0,00;3,14
21,07.2019 21:24:41;28.6;0.1;302;0.0001;318.37;Module 1,12_2;889.51;2,86;0,00;0,00;0,00;2,86
21,07.2019 21:26:14;28.7;0.08;302;0.0001;318.37;Module 1,12_2;889.51;2,30;0,00;0,00;0,00;2,30
21,07.2019 21:27:36;28.7;0.07;302;0.0001;318.37;Module 1,12_2;889.51;2,01;0,00;0,00;0,00;2,01
21,07.2019 21:28:58;28.7;0.06;302;0.0001;318.37;Module 1,12_2;889.51;1,72;0,00;0,00;0,00;1,72
21,07.2019 21:30:37;28.2;0.05;302;0.0001;318.37;Module 1,12_2;889.51;1,41;0,00;0,00;0,00;1,41
21,07.2019 21:31:58;28.1;0.04;302;0.0001;318.37;Module 1,12_2;889.51;1,12;0,00;0,00;0,00;1,12
21,07.2019 21:33:19;27.9;0.04;302;0.0001;318.37;Module 1,12_2;889.51;1,12;0,00;0,00;0,00;1,12
21,07.2019 21:34:51;27.3;0.03;302;0.0001;318.37;Module 1,12_2;889.51;0,82;0,00;0,00;0,00;0,82
21,07.2019 21:36:16;27.1;0.03;300.5;0.0001;318.37;Module 1,12_2;889.51;0,81;0,00;0,00;0,00;0,81
21,07.2019 21:37:37;27.1;0.03;300.5;0.0001;318.37;Module 1,12_2;889.51;0,81;0,00;0,00;0,00;0,81
21,07.2019 21:38:59;27.1;0.02;300.5;0.0001;318.37;Module 1,12_2;889.51;0,54;0,00;0,00;0,00;0,54
21,07.2019 21:40:20;26.8;0.02;300.5;0.0001;318.37;Module 1,12_2;889.51;0,54;0,00;0,00;0,00;0,54
21,07.2019 21:41:49;26.7;0.02;300;0.0001;318.37;Module 1,12_2;889.51;0,53;0,00;0,00;0,00;0,53
21,07.2019 21:43:10;27;0.01;300;0.0001;318.37;Module 1,12_2;889.51;0,27;0,00;0,00;0,00;0,27
21,07.2019 21:44:40;26.5;0.01;300;0.0001;318.37;Module 1,12_2;889.51;0,27;0,00;0,00;0,00;0,27
21,07.2019 21:46:02;26.2;0.01;300;0.0001;318.37;Module 1,12_2;889.51;0,26;0,00;0,00;0,00;0,26
21,07.2019 21:47:23;26.1;0;300;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:48:46;26;0;300;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:50:18;25.8;0;300;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:51:40;25.8;0;298.5;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:53:02;25.6;0;298.5;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:54:25;25.4;0;298.5;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:55:47;25.4;0;298.5;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:57:28;30.7;0;298.5;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:59:03;30.7;0;298.5;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:00:28;28.3;0;298.5;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:01:49;28.8;0;300;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:03:10;28.5;0;300;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:04:45;27.1;0;300;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:06:15;26;0;300;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:07:38;24.5;0;298;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:08:59;22.8;0;298;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:10:24;22.8;0;298;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:11:50;22.8;0;298;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:13:12;22.8;0;298;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:41:49;30.2;0;286.4;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:43:10;31.5;0;286.4;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:44:31;31.9;0;286.4;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:45:52;32.5;0;289.4;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:47:26;26.3;0;289.4;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:49:20;25.7;0;289.4;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:50:43;25.2;0;289.4;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:52:24;25.5;0;288.4;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:53:45;25.5;0;288.4;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:55:11;26.8;0.01;288.4;0.0001;318.37;Module 1,12_2;889.51;0,27;0,00;0,00;0,00;0,27
22,07.2019 06:56:33;26.9;0.01;288.4;0.0001;318.37;Module 1,12_2;889.51;0,27;0,00;0,00;0,00;0,27
22,07.2019 06:57:56;27.9;0.01;288.4;0.0001;318.37;Module 1,12_2;889.51;0,28;0,00;0,00;0,00;0,28
22,07.2019 06:59:26;27.7;0.02;288.4;0.0001;318.37;Module 1,12_2;889.51;0,55;0,00;0,00;0,00;0,55
22,07.2019 07:00:47;28.1;0.02;288.4;0.0001;318.37;Module 1,12_2;889.51;0,56;0,00;0,00;0,00;0,56
22,07.2019 07:02:23;28.3;0.02;288.4;0.0001;318.37;Module 1,12_2;889.51;0,57;0,00;0,00;0,00;0,57
22,07.2019 07:03:46;28.2;0.03;288.4;0.0001;318.37;Module 1,12_2;889.51;0,85;0,00;0,00;0,00;0,85
22,07.2019 07:05:14;28.8;0.04;288.4;0.0001;318.37;Module 1,12_2;889.51;1,15;0,00;0,00;0,00;1,15
