date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 14:07:12;30.1;3.73;323.2;883.0985039920879;318.37;Module 1,12_8;889.51;112,27;30,82;4,32;133,27;-20,99
22,07.2019 14:08:34;30.2;4.53;323.7;883.1496760103518;318.37;Module 1,12_8;889.51;136,81;30,73;4,32;132,89;3,91
22,07.2019 14:09:56;30.3;4.63;323.7;883.20073930575;318.37;Module 1,12_8;889.51;140,29;30,73;4,32;132,90;7,39
22,07.2019 14:11:19;30.3;4.85;323.7;883.2523174341718;318.37;Module 1,12_8;889.51;146,95;30,73;4,32;132,91;14,05
22,07.2019 14:12:49;30.2;4.7;323.7;883.3081261775645;318.37;Module 1,12_8;889.51;141,94;30,73;4,32;132,92;9,02
22,07.2019 14:14:11;30.3;4.61;323.7;883.3588690147418;318.37;Module 1,12_8;889.51;139,68;30,73;4,32;132,92;6,76
22,07.2019 14:15:33;30.5;4.52;323.7;883.4095144290796;318.37;Module 1,12_8;889.51;137,86;30,73;4,33;132,93;4,93
22,07.2019 14:16:58;30;4.47;323.7;883.4619128073206;318.37;Module 1,12_8;889.51;134,10;30,73;4,33;132,94;1,16
22,07.2019 14:18:21;30.2;4.43;323.7;883.5129829502339;318.37;Module 1,12_8;889.51;133,79;30,73;4,33;132,95;0,84
22,07.2019 14:19:55;30.4;4.75;324.7;883.5707112584811;318.37;Module 1,12_8;889.51;144,40;30,55;4,33;132,18;12,22
22,07.2019 14:21:26;30.3;5.11;324.7;883.6264893328012;318.37;Module 1,12_8;889.51;154,83;30,55;4,33;132,19;22,64
22,07.2019 14:22:53;30.1;5.08;324.7;883.6797198522409;318.37;Module 1,12_8;889.51;152,91;30,55;4,33;132,20;20,71
22,07.2019 14:24:17;30.1;4.8;324.7;883.7310290059107;318.37;Module 1,12_8;889.51;144,48;30,55;4,33;132,21;12,27
22,07.2019 14:25:46;30;4.75;324.7;883.7853035068608;318.37;Module 1,12_8;889.51;142,50;30,55;4,33;132,22;10,28
22,07.2019 14:27:08;29.9;4.83;324.7;883.8352312351299;318.37;Module 1,12_8;889.51;144,42;30,55;4,33;132,22;12,19
22,07.2019 14:28:47;29.9;5.11;324.7;883.8954140184063;318.37;Module 1,12_8;889.51;152,79;30,55;4,33;132,23;20,56
22,07.2019 14:30:09;29.9;5.22;324.7;883.945186161412;318.37;Module 1,12_8;889.51;156,08;30,55;4,33;132,24;23,84
22,07.2019 14:31:33;29.6;3.51;324.7;883.9961035191407;318.37;Module 1,12_8;889.51;103,90;30,55;4,33;132,25;-28,35
22,07.2019 14:32:55;30.1;4.81;324.7;884.0457441648323;318.37;Module 1,12_8;889.51;144,78;30,55;4,33;132,25;12,53
22,07.2019 14:34:21;29.9;4.99;324.7;884.0977408377639;318.37;Module 1,12_8;889.51;149,20;30,55;4,33;132,26;16,94
22,07.2019 14:36:07;29.9;5.11;324.7;884.1617419032907;318.37;Module 1,12_8;889.51;152,79;30,55;4,33;132,27;20,52
22,07.2019 14:37:59;29.7;4.74;324.7;884.2292661442461;318.37;Module 1,12_8;889.51;140,78;30,55;4,33;132,28;8,50
22,07.2019 14:39:21;29.9;3.97;324.7;884.278642440719;318.37;Module 1,12_8;889.51;118,70;30,55;4,33;132,29;-13,58
22,07.2019 14:40:42;30.4;4.44;324.7;884.3273687381384;318.37;Module 1,12_8;889.51;134,98;30,55;4,33;132,29;2,68
22,07.2019 14:42:04;30.3;4.16;324.7;884.3766507205994;318.37;Module 1,12_8;889.51;126,05;30,55;4,33;132,30;-6,25
22,07.2019 14:43:41;30.3;3.96;324.7;884.4348916564655;318.37;Module 1,12_8;889.51;119,99;30,55;4,33;132,31;-12,32
22,07.2019 14:45:07;30.7;3.75;324.7;884.4864804387665;318.37;Module 1,12_8;889.51;115,13;30,55;4,33;132,32;-17,19
22,07.2019 14:46:29;29.7;3.97;324.7;884.535631001276;318.37;Module 1,12_8;889.51;117,91;30,55;4,33;132,32;-14,42
22,07.2019 14:47:59;30.9;4.63;324.7;884.5895363561812;318.37;Module 1,12_8;889.51;143,07;30,55;4,33;132,33;10,73
22,07.2019 14:49:21;29.5;3.08;324.7;884.6386161497534;318.37;Module 1,12_8;889.51;90,86;30,55;4,33;132,34;-41,48
22,07.2019 14:50:45;31.3;4.54;324.7;884.6888622248786;318.37;Module 1,12_8;889.51;142,10;30,55;4,33;132,35;9,76
22,07.2019 14:52:49;30.7;4.82;324.7;884.7629839841996;318.37;Module 1,12_8;889.51;147,97;30,55;4,33;132,36;15,62
22,07.2019 14:54:26;30.6;4.8;324.7;884.8209290657459;318.37;Module 1,12_8;889.51;146,88;30,55;4,33;132,37;14,51
22,07.2019 14:55:49;30.6;4.56;324.7;884.8704885669464;318.37;Module 1,12_8;889.51;139,54;30,55;4,33;132,37;7,16
22,07.2019 14:57:13;30.5;4.98;323.7;884.9206271013544;318.37;Module 1,12_8;889.51;151,89;30,73;4,33;133,15;18,74
22,07.2019 14:58:35;30.4;4.95;323.7;884.9695570566199;318.37;Module 1,12_8;889.51;150,48;30,73;4,33;133,16;17,32
22,07.2019 14:59:58;30.3;4.79;323.7;885.0190714848266;318.37;Module 1,12_8;889.51;145,14;30,73;4,33;133,16;11,97
22,07.2019 15:01:22;30.3;4.67;323.7;885.0691727594208;318.37;Module 1,12_8;889.51;141,50;30,73;4,33;133,17;8,33
22,07.2019 15:03:03;30.3;4.65;324.7;885.1294046799178;318.37;Module 1,12_8;889.51;140,90;30,55;4,33;132,41;8,48
22,07.2019 15:04:26;30.3;4.76;324.7;885.1788981943334;318.37;Module 1,12_8;889.51;144,23;30,55;4,33;132,42;11,81
22,07.2019 15:05:47;29.3;4.51;324.7;885.2271984723596;318.37;Module 1,12_8;889.51;132,14;30,55;4,33;132,42;-0,28
22,07.2019 15:07:13;30.1;4.93;324.7;885.2784824676638;318.37;Module 1,12_8;889.51;148,39;30,55;4,33;132,43;15,96
22,07.2019 15:08:47;30;4.74;324.7;885.334543322235;318.37;Module 1,12_8;889.51;142,20;30,55;4,33;132,44;9,76
22,07.2019 15:10:10;30.1;4.9;324.7;885.3840524262781;318.37;Module 1,12_8;889.51;147,49;30,55;4,33;132,45;15,04
22,07.2019 15:11:32;30.1;4.96;324.7;885.432975817064;318.37;Module 1,12_8;889.51;149,30;30,55;4,33;132,45;16,84
22,07.2019 15:12:55;30;4.79;324.7;885.4825095493685;318.37;Module 1,12_8;889.51;143,70;30,55;4,34;132,46;11,24
22,07.2019 15:14:17;30;4.92;324.7;885.5314628469969;318.37;Module 1,12_8;889.51;147,60;30,55;4,34;132,47;15,13
22,07.2019 15:15:41;29.8;4.91;324.7;885.5816298266802;318.37;Module 1,12_8;889.51;146,32;30,55;4,34;132,48;13,84
22,07.2019 15:17:04;29.8;4.49;324.7;885.6312220963229;318.37;Module 1,12_8;889.51;133,80;30,55;4,34;132,48;1,32
22,07.2019 15:18:28;29.8;4.62;324.7;885.681437619591;318.37;Module 1,12_8;889.51;137,68;30,55;4,34;132,49;5,19
22,07.2019 15:19:54;29.9;4.83;324.7;885.7328787607171;318.37;Module 1,12_8;889.51;144,42;30,55;4,34;132,50;11,92
22,07.2019 15:21:49;29.9;4.5;327.2;885.80171936951;318.37;Module 1,12_8;889.51;134,55;30,11;4,34;130,57;3,98
22,07.2019 15:23:35;30.5;2.43;327.2;885.8652324644667;318.37;Module 1,12_8;889.51;74,12;30,11;4,34;130,58;-56,47
22,07.2019 15:24:59;30.1;4.91;327.2;885.915608678039;318.37;Module 1,12_8;889.51;147,79;30,11;4,34;130,59;17,20
22,07.2019 15:26:23;30.2;3.09;327.2;885.9660281661396;318.37;Module 1,12_8;889.51;93,32;30,11;4,34;130,60;-37,28
22,07.2019 15:27:50;27.9;0.82;327.2;886.0182973424778;318.37;Module 1,12_8;889.51;22,88;30,11;4,34;130,60;-107,73
22,07.2019 15:29:22;28.7;4.96;327.2;886.0736285814501;318.37;Module 1,12_8;889.51;142,35;30,11;4,34;130,61;11,74
22,07.2019 15:30:55;30.3;4.97;324.7;886.1296261091946;318.37;Module 1,12_8;889.51;150,59;30,55;4,34;132,56;18,04
22,07.2019 15:32:25;30.1;4.94;324.7;886.1838835051948;318.37;Module 1,12_8;889.51;148,69;30,55;4,34;132,56;16,13
22,07.2019 15:33:49;29.9;4.04;324.7;886.2345861129076;318.37;Module 1,12_8;889.51;120,80;30,55;4,34;132,57;-11,77
22,07.2019 15:35:14;30.1;4.51;324.7;886.2859570184042;318.37;Module 1,12_8;889.51;135,75;30,55;4,34;132,58;3,17
22,07.2019 15:36:45;30.1;4.7;324.7;886.3410301621676;318.37;Module 1,12_8;889.51;141,47;30,55;4,34;132,59;8,88
22,07.2019 15:38:09;30;4.58;324.7;886.3919403397424;318.37;Module 1,12_8;889.51;137,40;30,55;4,34;132,59;4,81
22,07.2019 15:39:32;29.9;4.6;324.7;886.4423170462046;318.37;Module 1,12_8;889.51;137,54;30,55;4,34;132,60;4,94
22,07.2019 15:40:58;29.8;4.54;327.2;886.4945942756025;318.37;Module 1,12_8;889.51;135,29;30,11;4,34;130,67;4,62
22,07.2019 15:42:29;29.9;4.56;327.2;886.5500032960773;318.37;Module 1,12_8;889.51;136,34;30,11;4,34;130,68;5,67
22,07.2019 15:44:01;29.9;4.51;327.2;886.6061221963964;318.37;Module 1,12_8;889.51;134,85;30,11;4,34;130,69;4,16
22,07.2019 15:45:22;29.2;4.49;327.2;886.6556189953579;318.37;Module 1,12_8;889.51;131,11;30,11;4,34;130,69;0,41
22,07.2019 15:46:45;30.1;4.55;327.2;886.7064266795323;318.37;Module 1,12_8;889.51;136,96;30,11;4,34;130,70;6,25
22,07.2019 15:48:08;30;4.56;327.2;886.7573276545634;318.37;Module 1,12_8;889.51;136,80;30,11;4,34;130,71;6,09
22,07.2019 15:49:31;30;4.62;327.2;886.8083254731775;318.37;Module 1,12_8;889.51;138,60;30,11;4,34;130,72;7,88
22,07.2019 15:50:55;30;4.66;327.2;886.8600399184054;318.37;Module 1,12_8;889.51;139,80;30,11;4,34;130,72;9,08
22,07.2019 15:52:29;29.9;4.8;327.2;886.9180373885509;318.37;Module 1,12_8;889.51;143,52;30,11;4,34;130,73;12,79
22,07.2019 15:53:54;29.8;4.76;327.2;886.9706012121155;318.37;Module 1,12_8;889.51;141,85;30,11;4,34;130,74;11,11
22,07.2019 15:55:18;29.7;4.76;327.2;887.0226620030219;318.37;Module 1,12_8;889.51;141,37;30,11;4,34;130,75;10,63
22,07.2019 15:56:42;30.4;1.69;327.2;887.0748414051661;318.37;Module 1,12_8;889.51;51,38;30,11;4,34;130,75;-79,38
22,07.2019 15:58:07;29;4.63;327.2;887.1277667027454;318.37;Module 1,12_8;889.51;134,27;30,10;4,34;130,76;3,51
22,07.2019 15:59:29;30.2;4.46;327.2;887.1789468323095;318.37;Module 1,12_8;889.51;134,69;30,10;4,34;130,77;3,92
22,07.2019 16:00:51;30;4.17;327.2;887.2302513411863;318.37;Module 1,12_8;889.51;125,10;30,10;4,34;130,78;-5,68
22,07.2019 16:02:30;30.1;4.49;327.2;887.292363338884;318.37;Module 1,12_8;889.51;135,15;30,10;4,34;130,78;4,36
22,07.2019 16:04:10;30.3;4.45;327.2;887.3552993462386;318.37;Module 1,12_8;889.51;134,84;30,10;4,35;130,79;4,04
22,07.2019 16:05:32;30.3;4.45;327.2;887.4070593427491;318.37;Module 1,12_8;889.51;134,84;30,10;4,35;130,80;4,03
22,07.2019 16:07:12;30.4;4.49;327.2;887.4703734384342;318.37;Module 1,12_8;889.51;136,50;30,10;4,35;130,81;5,69
22,07.2019 16:08:36;30.3;4.52;327.2;887.5237254757084;318.37;Module 1,12_8;889.51;136,96;30,10;4,35;130,82;6,14
22,07.2019 16:09:57;30.3;4.37;327.2;887.5753219691928;318.37;Module 1,12_8;889.51;132,41;30,10;4,35;130,82;1,59
22,07.2019 16:11:19;30.4;4.27;324.7;887.6277095228288;318.37;Module 1,12_8;889.51;129,81;30,55;4,35;132,77;-2,96
22,07.2019 16:12:42;30.4;4.33;324.7;887.6808981403477;318.37;Module 1,12_8;889.51;131,63;30,55;4,35;132,78;-1,15
22,07.2019 16:14:06;30.5;4.25;324.7;887.7348982806433;318.37;Module 1,12_8;889.51;129,63;30,55;4,35;132,79;-3,16
22,07.2019 16:15:29;30.6;4.12;324.7;887.7884288546544;318.37;Module 1,12_8;889.51;126,07;30,55;4,35;132,79;-6,72
22,07.2019 16:16:52;30.5;4.15;324.7;887.8421362695058;318.37;Module 1,12_8;889.51;126,58;30,55;4,35;132,80;-6,23
22,07.2019 16:18:27;30.4;4.21;324.7;887.9038317405798;318.37;Module 1,12_8;889.51;127,98;30,55;4,35;132,81;-4,83
22,07.2019 16:19:49;30.5;4.22;324.7;887.957281429332;318.37;Module 1,12_8;889.51;128,71;30,55;4,35;132,82;-4,11
22,07.2019 16:21:13;30.5;4.19;324.7;888.0122289531505;318.37;Module 1,12_8;889.51;127,80;30,55;4,35;132,83;-5,03
22,07.2019 16:22:35;30.4;4.11;324.7;888.0660626438769;318.37;Module 1,12_8;889.51;124,94;30,55;4,35;132,84;-7,89
22,07.2019 16:23:58;30.4;4.07;324.7;888.1207534592463;318.37;Module 1,12_8;889.51;123,73;30,55;4,35;132,84;-9,11
22,07.2019 16:25:19;30.4;4.12;324.7;888.1743259025401;318.37;Module 1,12_8;889.51;125,25;30,55;4,35;132,85;-7,60
22,07.2019 16:26:43;30.3;4.05;324.7;888.2300958358037;318.37;Module 1,12_8;889.51;122,72;30,55;4,35;132,86;-10,14
22,07.2019 16:28:04;30.3;4.07;324.7;888.2840847885448;318.37;Module 1,12_8;889.51;123,32;30,55;4,35;132,87;-9,55
22,07.2019 16:29:27;30.3;4.09;324.7;888.3396268133927;318.37;Module 1,12_8;889.51;123,93;30,55;4,35;132,87;-8,95
22,07.2019 16:30:49;30.2;4.12;324.7;888.3947236239985;318.37;Module 1,12_8;889.51;124,42;30,55;4,35;132,88;-8,46
22,07.2019 16:32:15;30.3;4.14;324.7;888.4527531632629;318.37;Module 1,12_8;889.51;125,44;30,55;4,35;132,89;-7,45
22,07.2019 16:33:42;30.3;4.14;324.7;888.5117191802589;318.37;Module 1,12_8;889.51;125,44;30,55;4,35;132,90;-7,46
22,07.2019 16:35:05;30.5;4.16;324.7;888.5682255434451;318.37;Module 1,12_8;889.51;126,88;30,55;4,35;132,91;-6,03
22,07.2019 16:36:27;30.5;4.1;324.7;888.6242980923664;318.37;Module 1,12_8;889.51;125,05;30,55;4,35;132,92;-7,87
22,07.2019 16:38:04;30.5;4.17;324.7;888.6909527655288;318.37;Module 1,12_8;889.51;127,19;30,55;4,35;132,93;-5,74
22,07.2019 16:39:30;30.5;4.1;324.7;888.7503506979804;318.37;Module 1,12_8;889.51;125,05;30,55;4,35;132,93;-7,88
22,07.2019 16:40:52;30.7;4.11;324.7;888.8072569805386;318.37;Module 1,12_8;889.51;126,18;30,55;4,35;132,94;-6,77
22,07.2019 16:42:32;30.8;4.13;324.7;888.877022106972;318.37;Module 1,12_8;889.51;127,20;30,55;4,35;132,95;-5,75
22,07.2019 16:43:56;30.9;4.09;324.7;888.9359445671457;318.37;Module 1,12_8;889.51;126,38;30,55;4,35;132,96;-6,58
22,07.2019 16:45:34;31;3.95;324.7;889.0050661950413;318.37;Module 1,12_8;889.51;122,45;30,55;4,35;132,97;-10,52
22,07.2019 16:47:02;30.8;3.97;324.7;889.0674910490349;318.37;Module 1,12_8;889.51;122,28;30,55;4,35;132,98;-10,70
22,07.2019 16:48:30;30.9;4.09;324.7;889.1302618580646;318.37;Module 1,12_8;889.51;126,38;30,55;4,35;132,99;-6,61
22,07.2019 16:49:55;30.7;4.17;324.7;889.191229224879;318.37;Module 1,12_8;889.51;128,02;30,55;4,35;133,00;-4,98
22,07.2019 16:51:17;30.7;4.24;324.7;889.2503656289687;318.37;Module 1,12_8;889.51;130,17;30,55;4,35;133,01;-2,84
22,07.2019 16:52:41;30.6;3.88;324.7;889.3112786912603;318.37;Module 1,12_8;889.51;118,73;30,55;4,35;133,01;-14,29
22,07.2019 16:54:21;30.6;3.89;324.7;889.3842463506036;318.37;Module 1,12_8;889.51;119,03;30,55;4,35;133,03;-13,99
22,07.2019 16:55:43;30.7;4.05;324.7;889.4444555676446;318.37;Module 1,12_8;889.51;124,33;30,55;4,36;133,03;-8,70
22,07.2019 16:57:09;30.6;4.28;324.7;889.5079746560488;318.37;Module 1,12_8;889.51;130,97;30,55;4,36;133,04;-2,08
22,07.2019 16:59:36;30.6;4.52;324.7;889.6174577125938;318.37;Module 1,12_8;889.51;138,31;30,55;4,36;133,06;5,25
22,07.2019 17:00:53;30.4;4.31;324.7;889.6752773584092;318.37;Module 1,12_8;889.51;131,02;30,55;4,36;133,07;-2,04
22,07.2019 17:02:10;30.4;4.43;324.7;889.7334300759852;318.37;Module 1,12_8;889.51;134,67;30,55;4,36;133,08;1,60
22,07.2019 17:03:25;30.4;4.53;324.7;889.7903993714765;318.37;Module 1,12_8;889.51;137,71;30,54;4,36;133,08;4,63
22,07.2019 17:04:51;30.3;4.48;324.7;889.8561301454084;318.37;Module 1,12_8;889.51;135,74;30,54;4,36;133,09;2,65
22,07.2019 17:06:04;30.3;4.42;324.7;889.9122725699799;318.37;Module 1,12_8;889.51;133,93;30,54;4,36;133,10;0,82
22,07.2019 17:07:19;30.2;4.42;324.7;889.9702928703468;318.37;Module 1,12_8;889.51;133,48;30,54;4,36;133,11;0,37
22,07.2019 17:08:34;30.3;4.37;327.2;890.0286646268363;318.37;Module 1,12_8;889.51;132,41;30,10;4,36;131,17;1,24
22,07.2019 17:09:51;30.3;4.25;327.2;890.0889663106187;318.37;Module 1,12_8;889.51;128,78;30,10;4,36;131,18;-2,41
22,07.2019 17:11:04;30.4;4.21;327.2;890.1464920720787;318.37;Module 1,12_8;889.51;127,98;30,10;4,36;131,19;-3,21
22,07.2019 17:12:21;30.5;4.28;327.2;890.2075540587185;318.37;Module 1,12_8;889.51;130,54;30,10;4,36;131,20;-0,66
22,07.2019 17:13:36;30.5;4.16;324.7;890.2674170839089;318.37;Module 1,12_8;889.51;126,88;30,54;4,36;133,15;-6,27
22,07.2019 17:14:49;30.5;4.07;324.7;890.3260583344819;318.37;Module 1,12_8;889.51;124,14;30,54;4,36;133,16;-9,03
22,07.2019 17:16:10;30.5;2.82;324.7;890.3915677258748;318.37;Module 1,12_8;889.51;86,01;30,54;4,36;133,17;-47,16
22,07.2019 17:17:26;30.9;3.75;324.7;890.4534650462195;318.37;Module 1,12_8;889.51;115,88;30,54;4,36;133,18;-17,30
22,07.2019 17:18:51;30.9;2.69;324.7;890.5231986298847;318.37;Module 1,12_8;889.51;83,12;30,54;4,36;133,19;-50,07
22,07.2019 17:20:26;30.7;1.42;324.7;890.6017842050856;318.37;Module 1,12_8;889.51;43,59;30,54;4,36;133,20;-89,61
22,07.2019 17:21:42;30.7;1.87;324.7;890.6651570763573;318.37;Module 1,12_8;889.51;57,41;30,54;4,36;133,21;-75,80
22,07.2019 17:22:57;30.8;1.24;324.7;890.728145919736;318.37;Module 1,12_8;889.51;38,19;30,54;4,36;133,22;-95,03
22,07.2019 17:24:41;30.9;1.2;323.7;890.8162478338221;318.37;Module 1,12_8;889.51;37,08;30,72;4,36;134,01;-96,93
22,07.2019 17:25:58;31;1.13;323.7;890.882058042032;318.37;Module 1,12_8;889.51;35,03;30,72;4,36;134,02;-98,99
22,07.2019 17:27:27;31.4;1.11;323.7;890.9587560741852;318.37;Module 1,12_8;889.51;34,85;30,72;4,36;134,03;-99,17
22,07.2019 17:28:43;31.5;1.09;321.7;891.0247996787004;318.37;Module 1,12_8;889.51;34,34;31,07;4,36;135,58;-101,25
22,07.2019 17:29:57;31.7;1.06;321.7;891.0896021552786;318.37;Module 1,12_8;889.51;33,60;31,07;4,36;135,59;-101,99
22,07.2019 17:31:13;31.8;1.04;321.7;891.1566774791212;318.37;Module 1,12_8;889.51;33,07;31,07;4,36;135,60;-102,53
22,07.2019 17:32:53;31.8;1.03;319.2;891.245759124346;318.37;Module 1,12_8;889.51;32,75;31,51;4,37;137,53;-104,78
22,07.2019 17:34:06;31.9;1.02;319.2;891.3113947681787;318.37;Module 1,12_8;889.51;32,54;31,51;4,37;137,54;-105,01
22,07.2019 17:35:50;32;1.02;319.2;891.4058106254788;318.37;Module 1,12_8;889.51;32,64;31,51;4,37;137,56;-104,92
22,07.2019 17:37:03;32;1.02;319.2;891.4727358979852;318.37;Module 1,12_8;889.51;32,64;31,51;4,37;137,57;-104,93
22,07.2019 17:38:18;32;1.02;315.6;891.5420694201646;318.37;Module 1,12_8;889.51;32,64;32,14;4,37;140,32;-107,68
22,07.2019 17:39:31;32.1;1.02;315.6;891.6101256600479;318.37;Module 1,12_8;889.51;32,74;32,14;4,37;140,33;-107,59
22,07.2019 17:40:46;32.1;1.02;315.6;891.6806467656596;318.37;Module 1,12_8;889.51;32,74;32,14;4,37;140,34;-107,60
22,07.2019 17:42:05;32.2;1.03;315.6;891.755601956503;318.37;Module 1,12_8;889.51;33,17;32,14;4,37;140,35;-107,19
22,07.2019 17:43:19;32.2;1.05;315.1;891.8264537667845;318.37;Module 1,12_8;889.51;33,81;32,23;4,37;140,74;-106,93
22,07.2019 17:44:32;32.4;1.08;315.1;891.8969691911374;318.37;Module 1,12_8;889.51;34,99;32,23;4,37;140,75;-105,76
22,07.2019 17:45:52;32.4;1.14;315.1;891.9749711174402;318.37;Module 1,12_8;889.51;36,94;32,23;4,37;140,77;-103,83
22,07.2019 17:47:05;32.5;1.26;315.1;892.0468244713793;318.37;Module 1,12_8;889.51;40,95;32,23;4,37;140,78;-99,83
22,07.2019 17:48:40;32.6;1.61;313.1;892.141323708272;318.37;Module 1,12_8;889.51;52,49;32,57;4,37;142,30;-89,82
22,07.2019 17:50:26;32.9;1.75;313.1;892.248126224473;318.37;Module 1,12_8;889.51;57,57;32,57;4,37;142,32;-84,74
22,07.2019 17:51:52;32.7;1.65;313.1;892.3358637700753;318.37;Module 1,12_8;889.51;53,95;32,57;4,37;142,33;-88,38
22,07.2019 17:53:04;32.7;1.64;313.1;892.410087744287;318.37;Module 1,12_8;889.51;53,63;32,57;4,37;142,34;-88,72
22,07.2019 17:54:18;32.6;1.54;313.1;892.4871219106207;318.37;Module 1,12_8;889.51;50,20;32,57;4,37;142,36;-92,15
22,07.2019 17:55:47;32.5;1.43;313.1;892.5808011062958;318.37;Module 1,12_8;889.51;46,48;32,57;4,37;142,37;-95,90
22,07.2019 17:57:01;32.6;1.6;313.1;892.6595697289757;318.37;Module 1,12_8;889.51;52,16;32,57;4,37;142,38;-90,22
22,07.2019 17:58:14;33;2.35;313.1;892.7380748596703;318.37;Module 1,12_8;889.51;77,55;32,57;4,37;142,40;-64,85
22,07.2019 17:59:38;33.2;2.74;313.1;892.8294184014616;318.37;Module 1,12_8;889.51;90,97;32,57;4,37;142,41;-51,44
22,07.2019 18:00:57;33;2.97;313.1;892.9163352374381;318.37;Module 1,12_8;889.51;98,01;32,57;4,37;142,42;-44,41
22,07.2019 18:02:10;32.9;2.75;313.1;892.9975439015634;318.37;Module 1,12_8;889.51;90,47;32,57;4,37;142,44;-51,96
22,07.2019 18:03:56;32.6;2.55;313.1;893.1170340373499;318.37;Module 1,12_8;889.51;83,13;32,57;4,37;142,45;-59,32
22,07.2019 18:05:10;32.6;2.67;313.1;893.2015853665166;318.37;Module 1,12_8;889.51;87,04;32,57;4,37;142,47;-55,43
22,07.2019 18:06:23;32.4;2.58;313.1;893.2859332834287;318.37;Module 1,12_8;889.51;83,59;32,57;4,37;142,48;-58,89
22,07.2019 18:08:08;32.2;2.62;315.1;893.4089378970098;318.37;Module 1,12_8;889.51;84,36;32,22;4,38;140,99;-56,62
22,07.2019 18:09:21;32.2;2.39;315.1;893.4956583644077;318.37;Module 1,12_8;889.51;76,96;32,22;4,38;141,00;-64,04
22,07.2019 18:10:35;32.2;2.49;315.1;893.5846028890974;318.37;Module 1,12_8;889.51;80,18;32,22;4,38;141,01;-60,83
22,07.2019 18:11:53;32.2;2.57;315.1;893.679513758745;318.37;Module 1,12_8;889.51;82,75;32,22;4,38;141,03;-58,27
22,07.2019 18:13:07;32.2;2.39;315.1;893.7706854201942;318.37;Module 1,12_8;889.51;76,96;32,22;4,38;141,04;-64,08
22,07.2019 18:14:23;32.2;2.41;315.1;893.865494894502;318.37;Module 1,12_8;889.51;77,60;32,22;4,38;141,06;-63,45
22,07.2019 18:15:38;32.2;2.39;315.1;893.9602538088863;318.37;Module 1,12_8;889.51;76,96;32,22;4,38;141,07;-64,11
22,07.2019 18:16:53;32.3;2.42;315.1;894.0562336865348;318.37;Module 1,12_8;889.51;78,17;32,22;4,38;141,08;-62,92
22,07.2019 18:18:43;32.3;2.36;315.1;894.1992815520281;318.37;Module 1,12_8;889.51;76,23;32,22;4,38;141,11;-64,88
22,07.2019 18:20:09;32.3;2.34;315.1;894.3130674652507;318.37;Module 1,12_8;889.51;75,58;32,22;4,38;141,12;-65,54
22,07.2019 18:21:21;32.2;2.36;315.1;894.4096881194864;318.37;Module 1,12_8;889.51;75,99;32,22;4,38;141,14;-65,15
22,07.2019 18:23:05;32.2;1.99;315.6;894.5515070627174;318.37;Module 1,12_8;889.51;64,08;32,13;4,38;140,78;-76,70
22,07.2019 18:24:18;32.5;2.2;315.6;894.6526948266003;318.37;Module 1,12_8;889.51;71,50;32,13;4,38;140,80;-69,30
22,07.2019 18:25:35;32.5;2.2;315.6;894.7609414676504;318.37;Module 1,12_8;889.51;71,50;32,13;4,38;140,81;-69,31
22,07.2019 18:27:19;32.1;2.07;317.1;894.9096925208271;318.37;Module 1,12_8;889.51;66,45;31,87;4,38;139,69;-73,24
22,07.2019 18:28:41;32;2.09;317.1;895.0291109611653;318.37;Module 1,12_8;889.51;66,88;31,87;4,38;139,71;-72,83
22,07.2019 18:29:55;32.1;2.09;317.1;895.1385483171126;318.37;Module 1,12_8;889.51;67,09;31,87;4,38;139,73;-72,64
22,07.2019 18:31:11;32.2;2.16;317.1;895.2526420166807;318.37;Module 1,12_8;889.51;69,55;31,87;4,39;139,74;-70,19
22,07.2019 18:32:51;32.2;2.1;315.6;895.4054743738646;318.37;Module 1,12_8;889.51;67,62;32,13;4,39;140,91;-73,29
22,07.2019 18:34:15;32;2.21;315.6;895.5363150882326;318.37;Module 1,12_8;889.51;70,72;32,13;4,39;140,93;-70,21
22,07.2019 18:35:33;32.2;2.14;315.6;895.6598936085569;318.37;Module 1,12_8;889.51;68,91;32,13;4,39;140,95;-72,04
22,07.2019 18:36:37;32.2;2.06;315.6;895.7628358065531;318.37;Module 1,12_8;889.51;66,33;32,13;4,39;140,97;-74,63
22,07.2019 18:37:56;32.2;2.07;315.6;895.8918832973001;318.37;Module 1,12_8;889.51;66,65;32,13;4,39;140,98;-74,33
22,07.2019 18:39:20;32.3;2;315.6;896.031571312603;318.37;Module 1,12_8;889.51;64,60;32,13;4,39;141,01;-76,41
22,07.2019 18:40:34;32.3;1.92;315.6;896.1568116944192;318.37;Module 1,12_8;889.51;62,02;32,13;4,39;141,03;-79,01
22,07.2019 18:41:51;32.2;1.93;315.6;896.2893713155763;318.37;Module 1,12_8;889.51;62,15;32,13;4,39;141,05;-78,90
22,07.2019 18:43:06;32.5;1.92;315.6;896.4207568923847;318.37;Module 1,12_8;889.51;62,40;32,13;4,39;141,07;-78,67
22,07.2019 18:44:30;32.6;1.96;315.6;896.57065786521;318.37;Module 1,12_8;889.51;63,90;32,13;4,39;141,09;-77,19
22,07.2019 18:46:02;32.6;1.9;315.6;896.7382904951345;318.37;Module 1,12_8;889.51;61,94;32,13;4,39;141,11;-79,17
