date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 15:38:09;29.9;4.58;330.7;886.3919403397424;318.37;Module 1,12_6;889.51;136,94;29,96;4,37;130,79;6,15
22,07.2019 15:39:32;29.8;4.6;330.7;886.4423170462046;318.37;Module 1,12_6;889.51;137,08;29,96;4,37;130,80;6,28
22,07.2019 15:40:58;29.7;4.54;330.7;886.4945942756025;318.37;Module 1,12_6;889.51;134,84;29,96;4,37;130,81;4,03
22,07.2019 15:42:29;29.7;4.56;330.7;886.5500032960773;318.37;Module 1,12_6;889.51;135,43;29,96;4,37;130,81;4,62
22,07.2019 15:44:01;29.7;4.51;330.7;886.6061221963964;318.37;Module 1,12_6;889.51;133,95;29,96;4,37;130,82;3,12
22,07.2019 15:45:22;30.6;4.49;331.2;886.6556189953579;318.37;Module 1,12_6;889.51;137,39;29,87;4,37;130,43;6,96
22,07.2019 15:46:45;29.9;4.55;331.2;886.7064266795323;318.37;Module 1,12_6;889.51;136,04;29,87;4,37;130,44;5,60
22,07.2019 15:48:08;29.8;4.56;331.2;886.7573276545634;318.37;Module 1,12_6;889.51;135,89;29,87;4,37;130,45;5,44
22,07.2019 15:49:31;29.8;4.62;332.7;886.8083254731775;318.37;Module 1,12_6;889.51;137,68;29,60;4,37;129,27;8,41
22,07.2019 15:50:55;29.9;4.66;332.7;886.8600399184054;318.37;Module 1,12_6;889.51;139,33;29,60;4,37;129,27;10,06
22,07.2019 15:52:29;29.8;4.8;332.7;886.9180373885509;318.37;Module 1,12_6;889.51;143,04;29,60;4,37;129,28;13,76
22,07.2019 15:53:54;29.7;4.76;332.7;886.9706012121155;318.37;Module 1,12_6;889.51;141,37;29,60;4,37;129,29;12,08
22,07.2019 15:55:18;29.7;4.76;332.7;887.0226620030219;318.37;Module 1,12_6;889.51;141,37;29,60;4,37;129,30;12,07
22,07.2019 15:56:42;29;1.69;332.7;887.0748414051661;318.37;Module 1,12_6;889.51;49,01;29,60;4,37;129,30;-80,29
22,07.2019 15:58:07;30.4;4.63;332.7;887.1277667027454;318.37;Module 1,12_6;889.51;140,75;29,59;4,37;129,31;11,44
22,07.2019 15:59:29;29.8;4.46;332.7;887.1789468323095;318.37;Module 1,12_6;889.51;132,91;29,59;4,37;129,32;3,59
22,07.2019 16:00:51;30.1;4.17;332.7;887.2302513411863;318.37;Module 1,12_6;889.51;125,52;29,59;4,37;129,33;-3,81
22,07.2019 16:02:30;29.9;4.49;332.7;887.292363338884;318.37;Module 1,12_6;889.51;134,25;29,59;4,37;129,34;4,91
22,07.2019 16:04:10;29.9;4.45;332.7;887.3552993462386;318.37;Module 1,12_6;889.51;133,06;29,59;4,37;129,35;3,71
22,07.2019 16:05:32;30;4.45;332.7;887.4070593427491;318.37;Module 1,12_6;889.51;133,50;29,59;4,37;129,35;4,15
22,07.2019 16:07:12;30.1;4.49;332.7;887.4703734384342;318.37;Module 1,12_6;889.51;135,15;29,59;4,37;129,36;5,79
22,07.2019 16:08:36;30.1;4.52;331.2;887.5237254757084;318.37;Module 1,12_6;889.51;136,05;29,87;4,37;130,56;5,49
22,07.2019 16:09:57;30.2;4.37;331.2;887.5753219691928;318.37;Module 1,12_6;889.51;131,97;29,87;4,37;130,57;1,41
22,07.2019 16:11:19;30.1;4.27;331.2;887.6277095228288;318.37;Module 1,12_6;889.51;128,53;29,87;4,37;130,58;-2,05
22,07.2019 16:12:42;30.1;4.33;330.7;887.6808981403477;318.37;Module 1,12_6;889.51;130,33;29,96;4,37;130,98;-0,65
22,07.2019 16:14:06;30.1;4.25;330.7;887.7348982806433;318.37;Module 1,12_6;889.51;127,93;29,96;4,37;130,99;-3,06
22,07.2019 16:15:29;30.3;4.12;330.7;887.7884288546544;318.37;Module 1,12_6;889.51;124,84;29,96;4,37;131,00;-6,16
22,07.2019 16:16:52;30.2;4.15;330.7;887.8421362695058;318.37;Module 1,12_6;889.51;125,33;29,96;4,37;131,00;-5,67
22,07.2019 16:18:27;30.2;4.21;330.7;887.9038317405798;318.37;Module 1,12_6;889.51;127,14;29,95;4,37;131,01;-3,87
22,07.2019 16:19:49;30.2;4.22;330.7;887.957281429332;318.37;Module 1,12_6;889.51;127,44;29,95;4,37;131,02;-3,58
22,07.2019 16:21:13;30.1;4.19;330.7;888.0122289531505;318.37;Module 1,12_6;889.51;126,12;29,95;4,37;131,03;-4,91
22,07.2019 16:22:35;30.1;4.11;330.7;888.0660626438769;318.37;Module 1,12_6;889.51;123,71;29,95;4,37;131,04;-7,33
22,07.2019 16:23:58;30.1;4.07;330.7;888.1207534592463;318.37;Module 1,12_6;889.51;122,51;29,95;4,38;131,04;-8,54
22,07.2019 16:25:19;30.1;4.12;330.7;888.1743259025401;318.37;Module 1,12_6;889.51;124,01;29,95;4,38;131,05;-7,04
22,07.2019 16:26:43;30.1;4.05;330.7;888.2300958358037;318.37;Module 1,12_6;889.51;121,91;29,95;4,38;131,06;-9,16
22,07.2019 16:28:04;30.1;4.07;330.7;888.2840847885448;318.37;Module 1,12_6;889.51;122,51;29,95;4,38;131,07;-8,56
22,07.2019 16:29:27;30.1;4.09;330.7;888.3396268133927;318.37;Module 1,12_6;889.51;123,11;29,95;4,38;131,08;-7,97
22,07.2019 16:30:49;30.1;4.12;330.7;888.3947236239985;318.37;Module 1,12_6;889.51;124,01;29,95;4,38;131,09;-7,07
22,07.2019 16:32:15;30.1;4.14;330.7;888.4527531632629;318.37;Module 1,12_6;889.51;124,61;29,95;4,38;131,09;-6,48
22,07.2019 16:33:42;30.2;4.14;330.7;888.5117191802589;318.37;Module 1,12_6;889.51;125,03;29,95;4,38;131,10;-6,07
22,07.2019 16:35:05;30.2;4.16;330.7;888.5682255434451;318.37;Module 1,12_6;889.51;125,63;29,95;4,38;131,11;-5,48
22,07.2019 16:36:27;30.3;4.1;330.7;888.6242980923664;318.37;Module 1,12_6;889.51;124,23;29,95;4,38;131,12;-6,89
22,07.2019 16:38:04;30.3;4.17;330.7;888.6909527655288;318.37;Module 1,12_6;889.51;126,35;29,95;4,38;131,13;-4,78
22,07.2019 16:39:30;30.4;4.1;330.7;888.7503506979804;318.37;Module 1,12_6;889.51;124,64;29,95;4,38;131,14;-6,50
22,07.2019 16:40:52;30.5;4.11;330.7;888.8072569805386;318.37;Module 1,12_6;889.51;125,36;29,95;4,38;131,15;-5,79
22,07.2019 16:42:32;30.6;4.13;330.7;888.877022106972;318.37;Module 1,12_6;889.51;126,38;29,95;4,38;131,16;-4,78
22,07.2019 16:43:56;30.6;4.09;330.7;888.9359445671457;318.37;Module 1,12_6;889.51;125,15;29,95;4,38;131,16;-6,01
22,07.2019 16:45:34;30.7;3.95;330.7;889.0050661950413;318.37;Module 1,12_6;889.51;121,27;29,95;4,38;131,17;-9,91
22,07.2019 16:47:02;30.5;3.97;329.2;889.0674910490349;318.37;Module 1,12_6;889.51;121,09;30,23;4,38;132,37;-11,29
22,07.2019 16:48:30;30.6;4.09;329.2;889.1302618580646;318.37;Module 1,12_6;889.51;125,15;30,23;4,38;132,38;-7,23
22,07.2019 16:49:55;30.4;4.17;329.2;889.191229224879;318.37;Module 1,12_6;889.51;126,77;30,23;4,38;132,39;-5,62
22,07.2019 16:51:17;30.4;4.24;329.2;889.2503656289687;318.37;Module 1,12_6;889.51;128,90;30,23;4,38;132,40;-3,50
22,07.2019 16:52:41;30.3;3.88;329.2;889.3112786912603;318.37;Module 1,12_6;889.51;117,56;30,23;4,38;132,41;-14,84
22,07.2019 16:54:21;30.4;3.89;329.2;889.3842463506036;318.37;Module 1,12_6;889.51;118,26;30,23;4,38;132,42;-14,16
22,07.2019 16:55:43;30.4;4.05;330.7;889.4444555676446;318.37;Module 1,12_6;889.51;123,12;29,95;4,38;131,24;-8,12
22,07.2019 16:57:09;30.4;4.28;330.7;889.5079746560488;318.37;Module 1,12_6;889.51;130,11;29,95;4,38;131,25;-1,14
22,07.2019 16:59:36;30.4;4.52;330.7;889.6174577125938;318.37;Module 1,12_6;889.51;137,41;29,95;4,38;131,26;6,14
22,07.2019 17:00:53;30.3;4.31;330.7;889.6752773584092;318.37;Module 1,12_6;889.51;130,59;29,95;4,38;131,27;-0,68
22,07.2019 17:02:10;30.3;4.43;330.7;889.7334300759852;318.37;Module 1,12_6;889.51;134,23;29,95;4,38;131,28;2,95
22,07.2019 17:03:25;30.2;4.53;330.7;889.7903993714765;318.37;Module 1,12_6;889.51;136,81;29,95;4,38;131,29;5,52
22,07.2019 17:04:51;30.2;4.48;330.7;889.8561301454084;318.37;Module 1,12_6;889.51;135,30;29,95;4,38;131,30;4,00
22,07.2019 17:06:04;30.1;4.42;330.7;889.9122725699799;318.37;Module 1,12_6;889.51;133,04;29,95;4,38;131,31;1,73
22,07.2019 17:07:19;30;4.42;330.7;889.9702928703468;318.37;Module 1,12_6;889.51;132,60;29,95;4,38;131,32;1,28
22,07.2019 17:08:34;30.1;4.37;330.7;890.0286646268363;318.37;Module 1,12_6;889.51;131,54;29,95;4,38;131,32;0,21
22,07.2019 17:09:51;30.1;4.25;330.7;890.0889663106187;318.37;Module 1,12_6;889.51;127,93;29,95;4,38;131,33;-3,41
22,07.2019 17:11:04;30.3;4.21;330.7;890.1464920720787;318.37;Module 1,12_6;889.51;127,56;29,95;4,38;131,34;-3,78
22,07.2019 17:12:21;30.3;4.28;330.7;890.2075540587185;318.37;Module 1,12_6;889.51;129,68;29,95;4,39;131,35;-1,67
22,07.2019 17:13:36;30.2;4.16;330.7;890.2674170839089;318.37;Module 1,12_6;889.51;125,63;29,95;4,39;131,36;-5,73
22,07.2019 17:14:49;30.2;4.07;330.7;890.3260583344819;318.37;Module 1,12_6;889.51;122,91;29,95;4,39;131,37;-8,45
22,07.2019 17:16:10;30.1;2.82;330.7;890.3915677258748;318.37;Module 1,12_6;889.51;84,88;29,95;4,39;131,38;-46,50
22,07.2019 17:17:26;30.2;3.75;330.7;890.4534650462195;318.37;Module 1,12_6;889.51;113,25;29,95;4,39;131,39;-18,14
22,07.2019 17:18:51;31;2.69;330.7;890.5231986298847;318.37;Module 1,12_6;889.51;83,39;29,95;4,39;131,40;-48,01
22,07.2019 17:20:26;30.4;1.42;330.7;890.6017842050856;318.37;Module 1,12_6;889.51;43,17;29,95;4,39;131,41;-88,24
22,07.2019 17:21:42;30.3;1.87;330.7;890.6651570763573;318.37;Module 1,12_6;889.51;56,66;29,95;4,39;131,42;-74,76
22,07.2019 17:22:57;30.4;1.24;330.7;890.728145919736;318.37;Module 1,12_6;889.51;37,70;29,95;4,39;131,43;-93,73
22,07.2019 17:24:41;30.6;1.2;327.2;890.8162478338221;318.37;Module 1,12_6;889.51;36,72;30,58;4,39;134,21;-97,49
22,07.2019 17:25:58;30.8;1.13;327.2;890.882058042032;318.37;Module 1,12_6;889.51;34,80;30,58;4,39;134,22;-99,41
22,07.2019 17:27:27;31.1;1.11;327.2;890.9587560741852;318.37;Module 1,12_6;889.51;34,52;30,58;4,39;134,23;-99,71
22,07.2019 17:28:43;31.2;1.09;325.2;891.0247996787004;318.37;Module 1,12_6;889.51;34,01;30,94;4,39;135,81;-101,80
22,07.2019 17:29:57;31.5;1.06;325.2;891.0896021552786;318.37;Module 1,12_6;889.51;33,39;30,94;4,39;135,82;-102,43
22,07.2019 17:31:13;31.6;1.04;325.2;891.1566774791212;318.37;Module 1,12_6;889.51;32,86;30,94;4,39;135,83;-102,97
22,07.2019 17:32:53;31.7;1.03;325.2;891.245759124346;318.37;Module 1,12_6;889.51;32,65;30,94;4,39;135,84;-103,19
22,07.2019 17:34:06;31.7;1.02;320.1;891.3113947681787;318.37;Module 1,12_6;889.51;32,33;31,84;4,39;139,82;-107,49
22,07.2019 17:35:50;31.8;1.02;320.1;891.4058106254788;318.37;Module 1,12_6;889.51;32,44;31,84;4,39;139,84;-107,40
22,07.2019 17:37:03;31.8;1.02;320.1;891.4727358979852;318.37;Module 1,12_6;889.51;32,44;31,84;4,39;139,85;-107,41
22,07.2019 17:38:18;31.9;1.02;320.1;891.5420694201646;318.37;Module 1,12_6;889.51;32,54;31,84;4,39;139,86;-107,32
22,07.2019 17:39:31;32;1.02;320.1;891.6101256600479;318.37;Module 1,12_6;889.51;32,64;31,84;4,39;139,87;-107,23
22,07.2019 17:40:46;32;1.02;320.1;891.6806467656596;318.37;Module 1,12_6;889.51;32,64;31,84;4,39;139,88;-107,24
22,07.2019 17:42:05;32.1;1.03;320.1;891.755601956503;318.37;Module 1,12_6;889.51;33,06;31,84;4,39;139,89;-106,83
22,07.2019 17:43:19;32.1;1.05;318.6;891.8264537667845;318.37;Module 1,12_6;889.51;33,71;32,11;4,39;141,06;-107,35
22,07.2019 17:44:32;32.2;1.08;318.6;891.8969691911374;318.37;Module 1,12_6;889.51;34,78;32,11;4,39;141,07;-106,29
22,07.2019 17:45:52;32.3;1.14;318.6;891.9749711174402;318.37;Module 1,12_6;889.51;36,82;32,11;4,39;141,08;-104,26
22,07.2019 17:47:05;32.3;1.26;318.6;892.0468244713793;318.37;Module 1,12_6;889.51;40,70;32,11;4,39;141,09;-100,40
22,07.2019 17:48:40;32.6;1.61;316.6;892.141323708272;318.37;Module 1,12_6;889.51;52,49;32,46;4,39;142,64;-90,16
22,07.2019 17:50:26;32.8;1.75;316.6;892.248126224473;318.37;Module 1,12_6;889.51;57,40;32,46;4,39;142,66;-85,26
22,07.2019 17:51:52;32.5;1.65;315.1;892.3358637700753;318.37;Module 1,12_6;889.51;53,63;32,73;4,39;143,82;-90,20
22,07.2019 17:53:04;32.5;1.64;315.1;892.410087744287;318.37;Module 1,12_6;889.51;53,30;32,73;4,40;143,83;-90,53
22,07.2019 17:54:18;32.5;1.54;315.1;892.4871219106207;318.37;Module 1,12_6;889.51;50,05;32,73;4,40;143,85;-93,80
22,07.2019 17:55:47;32.3;1.43;315.1;892.5808011062958;318.37;Module 1,12_6;889.51;46,19;32,73;4,40;143,86;-97,67
22,07.2019 17:57:01;32.4;1.6;315.1;892.6595697289757;318.37;Module 1,12_6;889.51;51,84;32,73;4,40;143,87;-92,03
22,07.2019 17:58:14;33;2.35;315.1;892.7380748596703;318.37;Module 1,12_6;889.51;77,55;32,73;4,40;143,89;-66,34
22,07.2019 17:59:38;33.2;2.74;315.1;892.8294184014616;318.37;Module 1,12_6;889.51;90,97;32,73;4,40;143,90;-52,93
22,07.2019 18:00:57;32.7;2.97;315.1;892.9163352374381;318.37;Module 1,12_6;889.51;97,12;32,73;4,40;143,92;-46,80
22,07.2019 18:02:10;32.5;2.75;316.6;892.9975439015634;318.37;Module 1,12_6;889.51;89,38;32,46;4,40;142,78;-53,41
22,07.2019 18:03:56;32.3;2.55;316.6;893.1170340373499;318.37;Module 1,12_6;889.51;82,36;32,46;4,40;142,80;-60,43
22,07.2019 18:05:10;32.3;2.67;316.6;893.2015853665166;318.37;Module 1,12_6;889.51;86,24;32,46;4,40;142,81;-56,57
22,07.2019 18:06:23;32.1;2.58;316.6;893.2859332834287;318.37;Module 1,12_6;889.51;82,82;32,46;4,40;142,83;-60,01
22,07.2019 18:08:08;31.9;2.62;316.6;893.4089378970098;318.37;Module 1,12_6;889.51;83,58;32,46;4,40;142,85;-59,27
22,07.2019 18:09:21;31.9;2.39;316.6;893.4956583644077;318.37;Module 1,12_6;889.51;76,24;32,46;4,40;142,86;-66,62
22,07.2019 18:10:35;31.8;2.49;316.6;893.5846028890974;318.37;Module 1,12_6;889.51;79,18;32,46;4,40;142,87;-63,69
22,07.2019 18:11:53;31.8;2.57;318.6;893.679513758745;318.37;Module 1,12_6;889.51;81,73;32,11;4,40;141,35;-59,62
22,07.2019 18:13:07;31.8;2.39;318.6;893.7706854201942;318.37;Module 1,12_6;889.51;76,00;32,11;4,40;141,36;-65,36
22,07.2019 18:14:23;31.8;2.41;318.6;893.865494894502;318.37;Module 1,12_6;889.51;76,64;32,11;4,40;141,38;-64,74
22,07.2019 18:15:38;31.8;2.39;318.6;893.9602538088863;318.37;Module 1,12_6;889.51;76,00;32,11;4,40;141,39;-65,39
22,07.2019 18:16:53;31.9;2.42;319.1;894.0562336865348;318.37;Module 1,12_6;889.51;77,20;32,02;4,40;141,02;-63,83
22,07.2019 18:18:43;31.8;2.36;319.1;894.1992815520281;318.37;Module 1,12_6;889.51;75,05;32,02;4,40;141,05;-66,00
22,07.2019 18:20:09;31.9;2.34;319.1;894.3130674652507;318.37;Module 1,12_6;889.51;74,65;32,02;4,41;141,06;-66,42
22,07.2019 18:21:21;31.9;2.36;319.1;894.4096881194864;318.37;Module 1,12_6;889.51;75,28;32,02;4,41;141,08;-65,80
22,07.2019 18:23:05;31.8;1.99;319.1;894.5515070627174;318.37;Module 1,12_6;889.51;63,28;32,02;4,41;141,10;-77,82
22,07.2019 18:24:18;32;2.2;319.1;894.6526948266003;318.37;Module 1,12_6;889.51;70,40;32,02;4,41;141,12;-70,72
22,07.2019 18:25:35;32.1;2.2;319.1;894.7609414676504;318.37;Module 1,12_6;889.51;70,62;32,02;4,41;141,13;-70,51
22,07.2019 18:27:19;31.5;2.07;319.1;894.9096925208271;318.37;Module 1,12_6;889.51;65,20;32,02;4,41;141,16;-75,95
22,07.2019 18:28:41;31.4;2.09;319.1;895.0291109611653;318.37;Module 1,12_6;889.51;65,63;32,02;4,41;141,18;-75,55
22,07.2019 18:29:55;31.5;2.09;319.1;895.1385483171126;318.37;Module 1,12_6;889.51;65,83;32,02;4,41;141,19;-75,36
22,07.2019 18:31:11;31.5;2.16;319.1;895.2526420166807;318.37;Module 1,12_6;889.51;68,04;32,02;4,41;141,21;-73,17
22,07.2019 18:32:51;31.6;2.1;319.1;895.4054743738646;318.37;Module 1,12_6;889.51;66,36;32,02;4,41;141,24;-74,88
22,07.2019 18:34:15;31.5;2.21;319.1;895.5363150882326;318.37;Module 1,12_6;889.51;69,61;32,02;4,41;141,26;-71,64
22,07.2019 18:35:33;31.5;2.14;319.1;895.6598936085569;318.37;Module 1,12_6;889.51;67,41;32,02;4,41;141,28;-73,87
22,07.2019 18:36:37;31.5;2.06;319.1;895.7628358065531;318.37;Module 1,12_6;889.51;64,89;32,02;4,41;141,29;-76,40
22,07.2019 18:37:56;31.5;2.07;319.1;895.8918832973001;318.37;Module 1,12_6;889.51;65,20;32,02;4,41;141,31;-76,11
22,07.2019 18:39:20;31.6;2;319.1;896.031571312603;318.37;Module 1,12_6;889.51;63,20;32,02;4,41;141,33;-78,13
22,07.2019 18:40:34;31.7;1.92;318.6;896.1568116944192;318.37;Module 1,12_6;889.51;60,86;32,11;4,41;141,74;-80,88
22,07.2019 18:41:51;31.6;1.93;318.6;896.2893713155763;318.37;Module 1,12_6;889.51;60,99;32,11;4,41;141,76;-80,77
22,07.2019 18:43:06;31.8;1.92;318.6;896.4207568923847;318.37;Module 1,12_6;889.51;61,06;32,11;4,42;141,78;-80,73
22,07.2019 18:44:30;31.9;1.96;318.6;896.57065786521;318.37;Module 1,12_6;889.51;62,52;32,10;4,42;141,81;-79,28
22,07.2019 18:46:02;31.8;1.9;318.6;896.7382904951345;318.37;Module 1,12_6;889.51;60,42;32,10;4,42;141,83;-81,41
22,07.2019 18:47:26;32.1;1.98;318.6;896.8946228897514;318.37;Module 1,12_6;889.51;63,56;32,10;4,42;141,86;-78,30
22,07.2019 18:48:40;32;1.92;318.6;897.0350324086977;318.37;Module 1,12_6;889.51;61,44;32,10;4,42;141,88;-80,44
22,07.2019 18:50:00;32;1.89;318.6;897.1897610649777;318.37;Module 1,12_6;889.51;60,48;32,10;4,42;141,90;-81,42
22,07.2019 18:51:24;31.9;1.83;318.6;897.3556274742513;318.37;Module 1,12_6;889.51;58,38;32,10;4,42;141,93;-83,55
22,07.2019 18:52:37;32;1.82;318.6;897.502706823467;318.37;Module 1,12_6;889.51;58,24;32,10;4,42;141,95;-83,71
22,07.2019 18:54:17;32.1;1.79;318.6;897.7087925144997;318.37;Module 1,12_6;889.51;57,46;32,10;4,42;141,99;-84,53
22,07.2019 18:55:29;32.1;1.76;318.6;897.8606007958701;318.37;Module 1,12_6;889.51;56,50;32,10;4,42;142,01;-85,51
22,07.2019 18:56:43;32.1;1.72;318.6;898.0197336308397;318.37;Module 1,12_6;889.51;55,21;32,10;4,42;142,03;-86,82
22,07.2019 18:57:56;32.2;1.7;318.6;898.1799127288548;318.37;Module 1,12_6;889.51;54,74;32,10;4,43;142,06;-87,32
22,07.2019 18:59:09;32.2;1.67;318.6;898.3433816869408;318.37;Module 1,12_6;889.51;53,77;32,10;4,43;142,09;-88,31
22,07.2019 19:00:22;32.2;1.57;318.6;898.5102607138533;318.37;Module 1,12_6;889.51;50,55;32,10;4,43;142,11;-91,56
22,07.2019 19:01:36;32.4;1.6;318.6;898.6830352170014;318.37;Module 1,12_6;889.51;51,84;32,10;4,43;142,14;-90,30
22,07.2019 19:02:56;32.4;1.48;318.6;898.8740649950431;318.37;Module 1,12_6;889.51;47,95;32,10;4,43;142,17;-94,22
22,07.2019 19:04:08;32.5;1.49;318.6;899.0499114746619;318.37;Module 1,12_6;889.51;48,42;32,10;4,43;142,20;-93,77
22,07.2019 19:05:26;32.6;1.53;318.6;899.2447711000473;318.37;Module 1,12_6;889.51;49,88;32,10;4,43;142,23;-92,35
22,07.2019 19:06:58;32.9;1.49;316.6;899.4806841694882;318.37;Module 1,12_6;889.51;49,02;32,45;4,43;143,81;-94,79
22,07.2019 19:08:19;32.7;1.48;316.6;899.6940833146832;318.37;Module 1,12_6;889.51;48,40;32,45;4,43;143,85;-95,45
22,07.2019 19:09:36;32.6;1.45;316.6;899.9021132181592;318.37;Module 1,12_6;889.51;47,27;32,45;4,43;143,88;-96,61
22,07.2019 19:10:51;32.6;1.38;316.6;900.1097928728383;318.37;Module 1,12_6;889.51;44,99;32,45;4,43;143,91;-98,93
22,07.2019 19:12:04;32.6;1.31;316.6;900.3169260964421;318.37;Module 1,12_6;889.51;42,71;32,45;4,44;143,95;-101,24
22,07.2019 19:13:16;32.6;1.3;316.6;900.5262477544239;318.37;Module 1,12_6;889.51;42,38;32,45;4,44;143,98;-101,60
22,07.2019 19:14:31;32.6;1.35;316.6;900.7498244478913;318.37;Module 1,12_6;889.51;44,01;32,45;4,44;144,02;-100,01
22,07.2019 19:15:44;32.6;1.32;316.6;900.9730955832907;318.37;Module 1,12_6;889.51;43,03;32,45;4,44;144,05;-101,02
22,07.2019 19:17:08;32.6;1.32;316.6;901.2372343115075;318.37;Module 1,12_6;889.51;43,03;32,45;4,44;144,09;-101,06
22,07.2019 19:18:22;32.6;1.29;316.6;901.476631998932;318.37;Module 1,12_6;889.51;42,05;32,45;4,44;144,13;-102,08
22,07.2019 19:19:30;32.7;1.24;316.6;901.70241236741;318.37;Module 1,12_6;889.51;40,55;32,45;4,44;144,17;-103,62
22,07.2019 19:20:42;33;1.21;316.6;901.9477912052798;318.37;Module 1,12_6;889.51;39,93;32,45;4,44;144,21;-104,28
22,07.2019 19:22:13;33;1.19;316.6;902.2676743623608;318.37;Module 1,12_6;889.51;39,27;32,45;4,45;144,26;-104,99
22,07.2019 19:23:27;33;1.16;316.6;902.5362365112742;318.37;Module 1,12_6;889.51;38,28;32,45;4,45;144,30;-106,02
22,07.2019 19:24:57;33;1.09;316.6;902.8736372943479;318.37;Module 1,12_6;889.51;35,97;32,45;4,45;144,35;-108,38
22,07.2019 19:26:12;33.6;1.07;316.6;903.1643176571484;318.37;Module 1,12_6;889.51;35,95;32,45;4,45;144,40;-108,45
22,07.2019 19:27:28;33.6;1.01;316.6;903.468179149477;318.37;Module 1,12_6;889.51;33,94;32,45;4,45;144,45;-110,51
22,07.2019 19:28:41;33.6;1.04;316.6;903.769322026436;318.37;Module 1,12_6;889.51;34,94;32,45;4,45;144,50;-109,55
22,07.2019 19:30:15;33.6;0.97;316.6;904.1712514700687;318.37;Module 1,12_6;889.51;32,59;32,45;4,45;144,56;-111,97
22,07.2019 19:31:28;33.8;0.92;316.6;904.4950160004869;318.37;Module 1,12_6;889.51;31,10;32,45;4,46;144,61;-113,52
22,07.2019 19:33:25;22.4;0.89;316.6;905.0366185848103;318.37;Module 1,12_6;889.51;19,94;32,45;4,46;144,70;-124,76
22,07.2019 19:34:45;22.4;0.89;312.6;905.4241285367702;318.37;Module 1,12_6;889.51;19,94;33,15;4,46;147,85;-127,92
22,07.2019 19:36:02;22.5;0.75;312.6;905.8112172484705;318.37;Module 1,12_6;889.51;16,88;33,15;4,46;147,92;-131,04
22,07.2019 19:38:09;23;0.58;312.6;906.4821853274361;318.37;Module 1,12_6;889.51;13,34;33,15;4,47;148,03;-134,69
22,07.2019 19:39:27;23;0.36;312.6;906.9158858473488;318.37;Module 1,12_6;889.51;8,28;33,15;4,47;148,10;-139,82
22,07.2019 19:40:41;23;0.34;312.6;907.3437220238659;318.37;Module 1,12_6;889.51;7,82;33,15;4,47;148,17;-140,35
22,07.2019 19:41:56;23;0.64;312.6;907.7946554442159;318.37;Module 1,12_6;889.51;14,72;33,15;4,47;148,24;-133,52
22,07.2019 20:15:33;17.7;0.13;300.5;935.7941764531188;318.37;Module 1,12_6;889.51;2,30;35,22;4,61;162,27;-159,97
22,07.2019 20:16:52;17.7;0.13;300.5;938.4539745308007;318.37;Module 1,12_6;889.51;2,30;35,21;4,62;162,73;-160,43
22,07.2019 20:18:06;17.8;0.13;300.5;941.2223433485204;318.37;Module 1,12_6;889.51;2,31;35,21;4,64;163,21;-160,90
22,07.2019 20:19:27;17.7;0.12;300.5;944.6156592409986;318.37;Module 1,12_6;889.51;2,12;35,20;4,65;163,79;-161,67
22,07.2019 20:20:41;17.6;0.12;300.5;948.1102511772925;318.37;Module 1,12_6;889.51;2,11;35,20;4,67;164,40;-162,29
22,07.2019 20:21:56;17.8;0.12;300.5;952.1144073762792;318.37;Module 1,12_6;889.51;2,14;35,20;4,69;165,09;-162,95
22,07.2019 20:23:08;17.7;0.12;300.5;956.4874132702105;318.37;Module 1,12_6;889.51;2,12;35,19;4,71;165,84;-163,72
22,07.2019 20:24:38;18.7;0.11;300.5;962.8601081028261;318.37;Module 1,12_6;889.51;2,06;35,18;4,75;166,94;-164,88
22,07.2019 20:25:52;24.1;0.1;300.5;969.0526691984912;318.37;Module 1,12_6;889.51;2,41;35,16;4,78;168,00;-165,59
22,07.2019 20:27:09;27;0.1;300.5;976.677075690995;318.37;Module 1,12_6;889.51;2,70;35,16;4,82;169,31;-166,61
22,07.2019 20:28:23;27.1;0.1;300.5;985.4810466927469;318.37;Module 1,12_6;889.51;2,71;35,14;4,86;170,82;-168,11
22,07.2019 20:29:37;26.9;0.1;300.5;996.2161941113761;318.37;Module 1,12_6;889.51;2,69;35,13;4,92;172,66;-169,97
22,07.2019 20:30:52;27;0.1;303;1009.8017880810855;318.37;Module 1,12_6;889.51;2,70;34,67;4,99;172,88;-170,18
22,07.2019 20:32:04;27.3;0.09;303;1026.4829266556092;318.37;Module 1,12_6;889.51;2,46;34,65;5,07;175,69;-173,23
22,07.2019 20:33:17;28.2;0.09;303;1048.8026986954346;318.37;Module 1,12_6;889.51;2,54;34,61;5,18;179,43;-176,89
22,07.2019 20:34:30;29;0.09;303;1079.6904329318602;318.37;Module 1,12_6;889.51;2,61;34,56;5,34;184,58;-181,97
22,07.2019 20:36:02;28.6;0.09;303;1140.9071188725416;318.37;Module 1,12_6;889.51;2,57;34,45;5,65;194,72;-192,14
22,07.2019 20:37:25;28.5;0.09;303;1243.2716363782524;318.37;Module 1,12_6;889.51;2,56;34,27;6,17;211,42;-208,86
22,07.2019 20:38:40;28.6;0.09;303;1448.2095770218018;318.37;Module 1,12_6;889.51;2,57;33,85;7,21;243,91;-241,34
