date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,11.2019 10:28:04;33.3;0.12;280.9;26.57696261783773;277.29;Module 2,3_3;27.78;4,00;14,97;0,07;0,97;3,02
24,11.2019 10:30:16;33.4;0.13;280.9;27.824067710620852;277.34;Module 2,3_3;29.05;4,34;15,67;0,07;1,07;3,27
24,11.2019 10:32:11;33.4;0.14;280.9;28.972792773697297;277.39;Module 2,3_3;30.22;4,68;16,32;0,07;1,16;3,52
24,11.2019 10:34:06;33.5;0.14;280.9;30.237929259648713;277.45;Module 2,3_3;31.51;4,69;17,03;0,07;1,26;3,43
24,11.2019 10:36:32;33.7;0.15;280.9;31.598495404969647;277.54;Module 2,3_3;32.89;5,06;17,80;0,08;1,38;3,68
24,11.2019 10:38:46;33.6;0.15;280.9;32.8519149588751;277.6;Module 2,3_3;34.16;5,04;18,51;0,08;1,49;3,55
24,11.2019 10:40:46;33.8;0.16;281.4;33.92990558650648;277.63;Module 2,3_3;35.25;5,41;19,12;0,08;1,59;3,82
24,11.2019 10:42:47;33.8;0.17;281.4;35.19205683427318;277.66;Module 2,3_3;36.53;5,75;19,83;0,09;1,71;4,04
24,11.2019 10:44:48;33.7;0.17;281.4;36.657816250328054;277.7;Module 2,3_3;38.02;5,73;20,66;0,09;1,85;3,88
24,11.2019 10:46:51;33.8;0.18;281.4;37.884231495682755;277.74;Module 2,3_3;39.26;6,08;21,34;0,09;1,98;4,10
24,11.2019 10:48:47;33.9;0.19;281.4;39.16781248110398;277.78;Module 2,3_3;40.56;6,44;22,07;0,10;2,12;4,32
24,11.2019 10:51:01;34;0.19;281.4;40.76610705792952;277.83;Module 2,3_3;42.18;6,46;22,97;0,10;2,29;4,17
24,11.2019 10:53:30;34;0.2;281.4;42.11805781691582;277.88;Module 2,3_3;43.54;6,80;23,73;0,10;2,45;4,35
24,11.2019 10:55:56;34;0.21;281.4;44.30280838427736;277.94;Module 2,3_3;45.76;7,14;24,95;0,11;2,71;4,43
24,11.2019 11:00:27;34.1;0.22;282.9;47.45177393438211;278.05;Module 2,3_3;48.94;7,50;26,72;0,12;3,11;4,39
24,11.2019 11:02:30;34.1;0.23;282.9;49.31583887769298;278.1;Module 2,3_3;50.83;7,84;27,74;0,12;3,36;4,48
24,11.2019 12:47:52;35.5;0.98;295;219.61363015822215;284.48;Module 2,3_3;222.63;34,79;37,53;0,88;33,15;1,64
24,11.2019 13:05:31;35.5;0.89;293.5;219.8076326974707;284.48;Module 2,3_3;222.63;31,59;37,80;0,88;33,37;-1,77
24,11.2019 13:12:54;35.5;0.8;292.5;176.21387380078508;284.04;Module 2,3_3;178.43;28,40;37,48;0,68;25,45;2,95
24,11.2019 13:18:40;35.5;0.78;293;172.37026332726677;283.68;Module 2,3_3;174.51;27,69;37,34;0,66;24,70;2,99
24,11.2019 13:24:47;35.5;0.78;291.5;171.95806897224628;283.57;Module 2,3_3;174.07;27,69;37,59;0,66;24,75;2,94
24,11.2019 13:27:54;35.6;0.78;291.5;172.85591509219051;283.56;Module 2,3_3;174.97;27,77;37,60;0,66;24,91;2,85
24,11.2019 13:30:46;35.6;0.79;291.5;174.83828170196682;283.53;Module 2,3_3;176.97;28,12;37,63;0,67;25,28;2,85
24,11.2019 13:32:39;35.6;0.81;291.5;179.46544732696813;283.53;Module 2,3_3;181.65;28,84;37,70;0,69;26,13;2,71
24,11.2019 13:34:35;35.6;0.89;291.5;193.9127812073205;283.5;Module 2,3_3;196.27;31,68;37,87;0,76;28,80;2,88
24,11.2019 13:36:37;35.8;1.17;291.5;252.246932439422;283.56;Module 2,3_3;255.31;41,89;38,41;1,03;39,67;2,22
24,11.2019 13:38:30;36.4;1.34;291.5;285.9104365707401;283.8;Module 2,3_3;289.38;48,78;38,63;1,19;45,98;2,79
24,11.2019 13:40:22;36.2;1.23;291.5;263.08846987748694;284.03;Module 2,3_3;266.28;44,53;38,48;1,08;41,70;2,83
24,11.2019 13:42:15;36;1.06;291.5;225.91944413146416;284.27;Module 2,3_3;228.66;38,16;38,20;0,91;34,75;3,41
24,11.2019 13:44:09;35.4;0.89;291.5;190.22180483349115;284.32;Module 2,3_3;192.53;31,51;37,83;0,74;28,12;3,39
24,11.2019 13:46:01;35.2;0.83;291.5;179.19430684640614;284.32;Module 2,3_3;181.37;29,22;37,69;0,69;26,08;3,14
24,11.2019 13:47:56;35.4;0.8;291.5;173.659522936227;284.25;Module 2,3_3;175.77;28,32;37,62;0,67;25,06;3,26
24,11.2019 13:49:48;35.4;0.79;291.5;171.5031625134439;284.23;Module 2,3_3;173.59;27,97;37,59;0,66;24,66;3,30
24,11.2019 13:51:41;35.4;0.79;291.5;171.56911044242432;284.2;Module 2,3_3;173.66;27,97;37,59;0,66;24,68;3,29
24,11.2019 13:53:34;35.4;0.79;291.5;172.59269962919268;284.17;Module 2,3_3;174.7;27,97;37,60;0,66;24,87;3,10
24,11.2019 13:55:27;35.6;0.8;291.5;177.58698211618758;284.1;Module 2,3_3;179.76;28,48;37,67;0,68;25,78;2,70
24,11.2019 13:57:21;35.6;0.92;291.5;200.23368916891008;284.08;Module 2,3_3;202.69;32,75;37,95;0,79;29,97;2,78
24,11.2019 13:59:13;36.2;1.2;291.5;256.5243882568248;284.08;Module 2,3_3;259.68;43,44;38,44;1,05;40,47;2,97
24,11.2019 14:01:06;36;1.08;291.5;232.5009828747693;284.15;Module 2,3_3;235.37;38,88;38,25;0,94;35,97;2,91
24,11.2019 14:02:59;35.9;0.99;291.5;210.97764560551124;284.21;Module 2,3_3;213.59;35,54;38,05;0,84;31,96;3,58
24,11.2019 14:04:52;35.6;0.91;291.5;195.80643440592104;284.24;Module 2,3_3;198.24;32,40;37,89;0,77;29,15;3,25
24,11.2019 14:07:06;35.5;0.85;291.5;183.28109982391763;284.21;Module 2,3_3;185.57;30,18;37,74;0,71;26,83;3,34
24,11.2019 14:08:59;35.5;0.82;293;178.09605661172225;284.22;Module 2,3_3;180.33;29,11;37,41;0,69;25,75;3,36
24,11.2019 14:10:52;35.5;0.8;293;173.91819434687164;284.19;Module 2,3_3;176.11;28,40;37,36;0,67;24,98;3,42
24,11.2019 14:12:45;35.4;0.79;293;170.68813263970938;284.19;Module 2,3_3;172.85;27,97;37,31;0,65;24,39;3,57
24,11.2019 14:14:38;35.4;0.78;293;169.18579593186791;284.21;Module 2,3_3;171.34;27,61;37,29;0,65;24,12;3,49
24,11.2019 14:16:31;35.4;0.77;291.5;166.97207967460207;284.21;Module 2,3_3;169.11;27,26;37,52;0,64;23,83;3,43
24,11.2019 14:18:24;35.4;0.76;291.5;164.75800040446586;284.18;Module 2,3_3;166.88;26,90;37,48;0,62;23,43;3,48
24,11.2019 14:20:18;35.4;0.75;291.5;162.41512695864446;284.16;Module 2,3_3;164.52;26,55;37,45;0,61;23,00;3,55
24,11.2019 14:22:11;35.4;0.74;291.5;160.03258184038268;284.14;Module 2,3_3;162.12;26,20;37,41;0,60;22,56;3,64
24,11.2019 14:24:03;35.4;0.73;291.5;157.51170733446742;284.14;Module 2,3_3;159.58;25,84;37,37;0,59;22,10;3,74
24,11.2019 14:25:57;35.4;0.71;291.5;153.63824606185113;284.18;Module 2,3_3;155.67;25,13;37,30;0,57;21,39;3,74
24,11.2019 14:27:49;35.4;0.69;291.5;149.63681191030037;284.19;Module 2,3_3;151.63;24,43;37,23;0,55;20,66;3,77
24,11.2019 14:29:42;35.4;0.67;291.5;145.68472189001855;284.16;Module 2,3_3;147.64;23,72;37,16;0,54;19,94;3,78
24,11.2019 14:31:35;35.3;0.65;291.5;140.90401094140356;284.12;Module 2,3_3;142.81;22,95;37,07;0,51;19,07;3,87
24,11.2019 14:33:28;35.3;0.63;291.5;136.49858077615943;284.12;Module 2,3_3;138.36;22,24;36,98;0,49;18,27;3,97
24,11.2019 14:35:21;35.2;0.61;291.5;132.68537645592093;284.14;Module 2,3_3;134.51;21,47;36,89;0,48;17,58;3,89
24,11.2019 14:37:14;35.2;0.59;291.5;128.28065844020605;284.14;Module 2,3_3;130.06;20,77;36,79;0,46;16,79;3,98
24,11.2019 14:39:07;35.1;0.58;291.5;125.25708535702809;284.08;Module 2,3_3;127.01;20,36;36,71;0,44;16,24;4,12
24,11.2019 14:41:00;35.1;0.56;291.5;122.95351613377886;284;Module 2,3_3;124.69;19,66;36,66;0,43;15,83;3,83
24,11.2019 14:42:53;35.1;0.56;291.5;120.53164914033894;283.95;Module 2,3_3;122.25;19,66;36,59;0,42;15,39;4,26
24,11.2019 14:44:45;35.1;0.55;291.5;118.6916279911434;283.9;Module 2,3_3;120.4;19,31;36,54;0,41;15,06;4,24
24,11.2019 14:46:39;35;0.54;291;117.58064716250693;283.85;Module 2,3_3;119.29;18,90;36,59;0,41;14,88;4,02
24,11.2019 14:48:32;34.9;0.54;291;116.43013178353618;283.8;Module 2,3_3;118.14;18,85;36,55;0,40;14,68;4,17
24,11.2019 14:50:24;34.9;0.54;291;115.89046886988304;283.73;Module 2,3_3;117.61;18,85;36,54;0,40;14,58;4,27
24,11.2019 14:52:22;34.9;0.54;291;114.88636957505541;283.68;Module 2,3_3;116.61;18,85;36,51;0,39;14,40;4,44
24,11.2019 14:54:16;35;0.54;291;114.35544736971141;283.64;Module 2,3_3;116.09;18,90;36,49;0,39;14,31;4,59
24,11.2019 14:56:09;34.9;0.53;291;113.7848664961427;283.6;Module 2,3_3;115.53;18,50;36,48;0,39;14,20;4,29
24,11.2019 14:58:02;34.9;0.53;291;114.10012634844557;283.56;Module 2,3_3;115.87;18,50;36,48;0,39;14,26;4,24
24,11.2019 14:59:55;35;0.54;291;117.4175393583038;283.5;Module 2,3_3;119.26;18,90;36,59;0,41;14,85;4,05
24,11.2019 15:01:48;35.3;0.57;291;122.26873172422196;283.46;Module 2,3_3;124.21;20,12;36,72;0,43;15,73;4,39
24,11.2019 15:03:43;35.3;0.59;291;126.13282821993937;283.46;Module 2,3_3;128.16;20,83;36,82;0,45;16,42;4,40
24,11.2019 15:05:36;35.3;0.58;291;120.15521366406904;283.46;Module 2,3_3;122.11;20,47;36,66;0,42;15,35;5,13
24,11.2019 15:07:28;35.3;0.53;291;111.8773745162828;283.46;Module 2,3_3;113.72;18,71;36,41;0,38;13,86;4,85
24,11.2019 15:09:24;34.8;0.5;291;106.20795568145279;283.42;Module 2,3_3;107.98;17,40;36,22;0,35;12,85;4,55
24,11.2019 15:11:17;34.6;0.49;289.4;102.17327631520445;283.43;Module 2,3_3;103.9;16,95;36,34;0,34;12,18;4,77
24,11.2019 15:13:10;34.5;0.47;289.4;99.12286768679405;283.43;Module 2,3_3;100.82;16,21;36,21;0,32;11,64;4,58
24,11.2019 15:15:03;34.4;0.46;289.4;95.9847193057456;283.43;Module 2,3_3;97.65;15,82;36,07;0,31;11,08;4,74
24,11.2019 15:16:58;34.3;0.45;289.4;93.57420767534664;283.42;Module 2,3_3;95.22;15,43;35,95;0,30;10,66;4,78
24,11.2019 15:18:53;34.2;0.44;289.4;91.68492247784738;283.39;Module 2,3_3;93.32;15,05;35,85;0,29;10,33;4,72
24,11.2019 15:20:48;34.3;0.43;289.4;90.38526801355046;283.4;Module 2,3_3;92.02;14,75;35,78;0,28;10,10;4,65
24,11.2019 15:22:41;34.3;0.43;289.4;89.30206625036809;283.35;Module 2,3_3;90.94;14,75;35,72;0,28;9,91;4,84
24,11.2019 15:24:36;34.2;0.42;288.9;88.34600860866787;283.33;Module 2,3_3;89.99;14,36;35,75;0,27;9,75;4,62
24,11.2019 15:26:29;34.2;0.42;288.9;87.61595932047166;283.34;Module 2,3_3;89.27;14,36;35,70;0,27;9,62;4,74
24,11.2019 15:28:23;34.2;0.42;288.9;87.4937950338639;283.35;Module 2,3_3;89.17;14,36;35,70;0,27;9,60;4,77
24,11.2019 15:30:16;34.2;0.42;288.9;88.03828291241255;283.37;Module 2,3_3;89.75;14,36;35,73;0,27;9,69;4,67
24,11.2019 15:32:09;34.2;0.42;288.9;89.25843455895759;283.35;Module 2,3_3;91.02;14,36;35,80;0,28;9,91;4,46
24,11.2019 15:34:01;34.2;0.43;288.9;91.5754190929973;283.35;Module 2,3_3;93.41;14,71;35,93;0,29;10,32;4,39
24,11.2019 15:35:54;34.2;0.46;288.9;95.97758961336973;283.38;Module 2,3_3;97.93;15,73;36,15;0,31;11,09;4,64
24,11.2019 15:37:49;34.2;0.51;288.9;106.35220506296807;283.4;Module 2,3_3;108.55;17,44;36,58;0,35;12,94;4,50
24,11.2019 15:40:01;34.9;0.69;288.9;145.38019905834;283.52;Module 2,3_3;148.44;24,08;37,60;0,53;20,04;4,04
24,11.2019 15:41:54;35.4;0.69;288.9;144.15745158488315;283.61;Module 2,3_3;147.24;24,43;37,58;0,53;19,82;4,61
24,11.2019 15:43:47;35.3;0.71;289.4;149.84409249080807;283.75;Module 2,3_3;153.1;25,06;37,60;0,55;20,83;4,23
24,11.2019 15:45:39;35.4;0.74;289.4;154.7236644629806;283.89;Module 2,3_3;158.14;26,20;37,69;0,58;21,73;4,46
24,11.2019 15:47:33;35.3;0.7;289.4;147.07841033437782;283.99;Module 2,3_3;150.38;24,71;37,55;0,54;20,33;4,38
24,11.2019 15:49:28;35.2;0.71;291;148.20661883191042;284.05;Module 2,3_3;151.59;24,99;37,30;0,55;20,43;4,56
24,11.2019 15:51:21;35.2;0.68;291;144.26120266315783;284.11;Module 2,3_3;147.61;23,94;37,22;0,53;19,71;4,22
24,11.2019 15:53:13;35.1;0.64;291;133.35222649993582;284.15;Module 2,3_3;136.5;22,46;36,99;0,48;17,73;4,74
24,11.2019 15:55:06;35.1;0.61;291;128.47522197777263;284.17;Module 2,3_3;131.56;21,41;36,88;0,46;16,85;4,57
24,11.2019 15:56:59;34.9;0.6;291;126.76348729208415;284.17;Module 2,3_3;129.86;20,94;36,84;0,45;16,54;4,40
24,11.2019 15:58:52;34.9;0.6;291;126.25192293449038;284.16;Module 2,3_3;129.39;20,94;36,82;0,45;16,44;4,50
24,11.2019 16:00:45;34.9;0.59;291;125.91490461277019;284.14;Module 2,3_3;129.1;20,59;36,81;0,45;16,38;4,21
24,11.2019 16:02:37;34.9;0.59;291;125.24572278303174;284.12;Module 2,3_3;128.47;20,59;36,80;0,44;16,26;4,33
24,11.2019 16:04:31;34.9;0.59;291;125.54908264776452;284.14;Module 2,3_3;128.84;20,59;36,80;0,44;16,32;4,27
24,11.2019 16:06:28;34.9;0.6;291;128.07941514951128;284.12;Module 2,3_3;131.5;20,94;36,87;0,45;16,77;4,17
24,11.2019 16:08:20;35.1;0.62;291;132.17567722156048;284.16;Module 2,3_3;135.77;21,76;36,97;0,47;17,52;4,25
24,11.2019 16:10:14;35.3;0.65;291;139.68045208280557;284.17;Module 2,3_3;143.55;22,95;37,13;0,51;18,88;4,07
24,11.2019 16:12:07;35.3;0.62;291;130.52628913285875;284.18;Module 2,3_3;134.21;21,89;36,93;0,47;17,22;4,67
24,11.2019 16:14:00;34.9;0.57;291;122.47804762858375;284.2;Module 2,3_3;126;19,89;36,73;0,43;15,76;4,13
24,11.2019 16:15:54;34.9;0.54;291;117.04932085658115;284.18;Module 2,3_3;120.48;18,85;36,57;0,40;14,79;4,06
24,11.2019 16:17:46;34.8;0.53;291;114.47082082511369;284.14;Module 2,3_3;117.89;18,44;36,50;0,39;14,33;4,12
24,11.2019 16:19:39;34.8;0.52;291;113.95987959377234;284.1;Module 2,3_3;117.43;18,10;36,48;0,39;14,24;3,86
24,11.2019 16:21:33;34.7;0.53;291;115.95906531423378;284.1;Module 2,3_3;119.56;18,39;36,54;0,40;14,59;3,80
24,11.2019 16:23:55;34.9;0.54;291;119.41893425567783;284.1;Module 2,3_3;123.22;18,85;36,64;0,42;15,21;3,63
24,11.2019 16:25:48;35.1;0.61;291;132.42058552231427;284.1;Module 2,3_3;136.72;21,41;36,97;0,47;17,56;3,85
24,11.2019 16:27:42;34.7;0.65;291;140.72756763914117;284.14;Module 2,3_3;145.39;22,56;37,15;0,51;19,07;3,49
24,11.2019 16:29:36;34.9;0.66;291;140.22832439256592;284.21;Module 2,3_3;144.97;23,03;37,14;0,51;18,98;4,06
24,11.2019 16:31:28;34.9;0.64;291;138.0369946102051;284.26;Module 2,3_3;142.8;22,34;37,09;0,50;18,58;3,76
24,11.2019 16:33:29;34.9;0.64;291;136.7268765872855;284.32;Module 2,3_3;141.55;22,34;37,07;0,49;18,34;4,00
24,11.2019 16:35:22;34.9;0.61;291;131.55178222232195;284.35;Module 2,3_3;136.29;21,29;36,95;0,47;17,40;3,89
24,11.2019 16:37:16;33.6;0.58;291;124.44177723523397;284.36;Module 2,3_3;129.02;19,49;36,78;0,44;16,12;3,37
24,11.2019 16:39:09;33.8;0.61;291;133.0500364740669;284.36;Module 2,3_3;138.05;20,62;36,98;0,48;17,67;2,94
24,11.2019 16:41:01;35.1;0.68;291;146.78538978286542;284.37;Module 2,3_3;152.42;23,87;37,27;0,54;20,17;3,70
24,11.2019 16:42:54;35.3;0.78;291;164.2374580402155;284.39;Module 2,3_3;170.68;27,53;37,56;0,62;23,37;4,17
24,11.2019 16:44:47;35;0.7;291;150.20751786193307;284.5;Module 2,3_3;156.23;24,50;37,33;0,56;20,80;3,70
24,11.2019 16:46:40;34.9;0.66;291;140.42399764289007;284.55;Module 2,3_3;146.18;23,03;37,14;0,51;19,01;4,02
24,11.2019 16:48:42;34.5;0.63;291;132.01655691348066;284.57;Module 2,3_3;137.56;21,73;36,96;0,47;17,49;4,25
24,11.2019 16:50:35;33.4;0.51;291;108.15482515947154;284.58;Module 2,3_3;112.8;17,03;36,29;0,36;13,20;3,83
24,11.2019 16:52:28;32.9;0.46;289.4;97.70671171602324;284.52;Module 2,3_3;102;15,13;36,15;0,32;11,39;3,75
24,11.2019 16:54:20;33.5;0.44;289.4;96.53032628940082;284.42;Module 2,3_3;100.87;14,74;36,09;0,31;11,18;3,56
24,11.2019 16:56:13;34.3;0.44;289.4;95.0653669105886;284.34;Module 2,3_3;99.44;15,09;36,02;0,30;10,92;4,17
24,11.2019 16:58:06;34.3;0.42;289.4;93.78149098975825;284.23;Module 2,3_3;98.2;14,41;35,96;0,30;10,69;3,71
24,11.2019 16:59:59;34.6;0.44;289.4;98.35422076375433;284.15;Module 2,3_3;103.1;15,22;36,17;0,32;11,50;3,72
24,11.2019 17:01:53;30.6;0.45;289.4;101.40640557497531;284.08;Module 2,3_3;106.42;13,77;36,30;0,33;12,05;1,72
24,11.2019 17:03:46;30.9;0.44;289.4;103.64890940454549;284.07;Module 2,3_3;108.9;13,60;36,39;0,34;12,45;1,15
24,11.2019 17:05:39;29.1;0.51;289.4;141.35929269759464;284.06;Module 2,3_3;148.7;14,84;37,44;0,51;19,28;-4,44
24,11.2019 17:07:37;25.4;0.63;289.4;178.59045411756716;284.2;Module 2,3_3;188.11;16,00;38,05;0,69;26,15;-10,15
24,11.2019 17:09:30;25.5;0.54;289.4;150.41649791404268;284.38;Module 2,3_3;158.64;13,77;37,61;0,56;20,94;-7,17
24,11.2019 17:11:22;25.2;0.46;284.4;122.92631182038386;284.53;Module 2,3_3;129.82;11,59;37,86;0,43;16,13;-4,54
24,11.2019 17:13:16;27.3;0.42;284.4;105.8274980549528;284.5;Module 2,3_3;111.92;11,47;37,32;0,35;12,98;-1,52
24,11.2019 17:15:08;28.9;0.4;286.9;97.07360307266278;284.45;Module 2,3_3;102.81;11,56;36,53;0,31;11,34;0,22
24,11.2019 17:17:02;31;0.38;286.9;94.7858177359835;284.35;Module 2,3_3;100.54;11,78;36,42;0,30;10,93;0,85
24,11.2019 17:18:55;29.5;0.38;286.9;97.57391889492972;284.26;Module 2,3_3;103.66;11,21;36,55;0,31;11,42;-0,21
24,11.2019 17:20:57;28.2;0.37;286.9;103.09575505002026;284.12;Module 2,3_3;109.72;10,43;36,79;0,34;12,42;-1,98
24,11.2019 17:22:51;27.1;0.37;286.9;107.27060394469291;284.02;Module 2,3_3;114.36;10,03;36,95;0,36;13,17;-3,14
24,11.2019 17:24:44;26;0.36;286.9;111.55543910083352;283.94;Module 2,3_3;119.14;9,36;37,10;0,38;13,95;-4,59
24,11.2019 17:26:39;26;0.35;284.4;102.71856527623476;283.92;Module 2,3_3;109.91;9,10;37,20;0,33;12,42;-3,32
24,11.2019 17:28:32;28.7;0.34;284.4;90.6173911068719;283.92;Module 2,3_3;97.15;9,76;36,61;0,28;10,23;-0,47
24,11.2019 17:30:25;29.3;0.32;284.4;87.94836923218958;283.88;Module 2,3_3;94.48;9,38;36,45;0,27;9,75;-0,38
24,11.2019 17:32:17;28.6;0.31;284.4;86.34246284080066;283.81;Module 2,3_3;92.95;8,87;36,35;0,26;9,47;-0,60
24,11.2019 17:34:11;27.4;0.3;284.4;75.49997456434035;283.77;Module 2,3_3;81.46;8,22;35,45;0,21;7,56;0,66
24,11.2019 17:36:24;26.1;0.28;284.4;59.15454453164813;283.64;Module 2,3_3;64;7,31;32,30;0,15;4,82;2,49
24,11.2019 17:38:17;25.8;0.27;284.4;54.11322361479228;283.48;Module 2,3_3;58.69;6,97;30,22;0,13;4,04;2,92
24,11.2019 17:40:10;26.2;0.25;284.4;49.43053379534577;283.28;Module 2,3_3;53.75;6,55;27,81;0,12;3,38;3,17
24,11.2019 17:42:03;26.7;0.23;284.4;45.7654011837667;283.14;Module 2,3_3;49.9;6,14;25,80;0,11;2,90;3,25
24,11.2019 17:43:56;29.2;0.21;284.4;41.43702961539158;282.94;Module 2,3_3;45.31;6,13;23,37;0,10;2,37;3,76
24,11.2019 17:45:48;31.5;0.19;284.4;37.383603258833205;282.76;Module 2,3_3;41;5,99;21,09;0,09;1,93;4,05
24,11.2019 17:47:41;32.1;0.18;284.4;34.35644502552208;282.64;Module 2,3_3;37.8;5,78;19,38;0,08;1,63;4,15
24,11.2019 17:49:33;32.3;0.16;285.4;30.999196304581442;282.47;Module 2,3_3;34.22;5,17;17,49;0,08;1,33;3,84
24,11.2019 17:51:48;32.5;0.14;285.4;27.150779043726335;282.3;Module 2,3_3;30.1;4,55;15,32;0,07;1,02;3,53
24,11.2019 17:53:41;32.3;0.13;285.4;24.315795010632026;282.17;Module 2,3_3;27.06;4,20;13,72;0,06;0,82;3,38
24,11.2019 17:55:34;31.8;0.11;285.4;21.550596864909185;282.02;Module 2,3_3;24.08;3,50;12,16;0,05;0,64;2,86
24,11.2019 17:57:27;31.2;0.1;285.4;19.78269623016287;281.89;Module 2,3_3;22.2;3,12;11,16;0,05;0,54;2,58
24,11.2019 17:59:21;31.1;0.09;284.4;17.837443351115542;281.75;Module 2,3_3;20.11;2,80;10,06;0,04;0,44;2,36
24,11.2019 18:01:14;31;0.08;284.4;15.022741810768897;281.61;Module 2,3_3;17.02;2,48;8,48;0,04;0,31;2,17
24,11.2019 18:03:07;31;0.07;284.4;12.731411147571752;281.5;Module 2,3_3;14.5;2,17;7,18;0,03;0,22;1,95
24,11.2019 18:05:00;30.6;0;284.4;10.9747900646281;281.38;Module 2,3_3;12.57;0,00;6,19;0,03;0,17;-0,17
24,11.2019 18:06:53;30.3;0;284.4;9.285641482315967;281.26;Module 2,3_3;10.7;0,00;5,23;0,02;0,12;-0,12
24,11.2019 18:08:45;29.5;0;283.4;7.915115491964999;281.17;Module 2,3_3;9.18;0,00;4,46;0,02;0,09;-0,09
24,11.2019 18:10:38;29.4;0;283.4;6.686457573500633;281.04;Module 2,3_3;7.81;0,00;3,77;0,02;0,06;-0,06
24,11.2019 18:12:31;28.4;0;282.9;5.55638219142055;280.96;Module 2,3_3;6.54;0,00;3,13;0,01;0,04;-0,04
24,11.2019 18:14:24;33.8;0;282.9;4.221099627706154;280.85;Module 2,3_3;5.01;0,00;2,38;0,01;0,02;-0,02
24,11.2019 18:16:18;33;0;282.9;3.022013677034036;280.73;Module 2,3_3;3.62;0,00;1,70;0,01;0,01;-0,01
24,11.2019 18:18:11;26.9;0;283.4;2.214980185096638;280.64;Module 2,3_3;2.68;0,00;1,25;0,01;0,01;-0,01
24,11.2019 18:20:04;31;0;283.4;1.3814127963494855;280.53;Module 2,3_3;1.69;0,00;0,78;0,00;0,00;-0,00
24,11.2019 18:21:57;28.3;0;283.4;0.9124298647830561;280.46;Module 2,3_3;1.13;0,00;0,52;0,00;0,00;-0,00
24,11.2019 18:23:49;23.6;0;282.9;0.7169639636265854;280.39;Module 2,3_3;0.9;0,00;0,41;0,00;0,00;-0,00
24,11.2019 18:25:42;23.6;0;282.9;0.10983793197017626;280.31;Module 2,3_3;0.14;0,00;0,06;0,00;0,00;-0,00
24,11.2019 18:27:34;23.6;0;282.9;0.15425575371913755;280.25;Module 2,3_3;0.2;0,00;0,09;0,00;0,00;-0,00
25,11.2019 09:54:36;32.8;0;274.8;4.893023064438864;275.09;Module 2,3_3;5.25;0,00;2,75;0,01;0,03;-0,03
25,11.2019 09:56:29;34;0;274.8;5.715112434532482;275.1;Module 2,3_3;6.12;0,00;3,21;0,01;0,04;-0,04
25,11.2019 09:58:21;35;0;274.8;6.839159789438832;275.13;Module 2,3_3;7.31;0,00;3,84;0,02;0,06;-0,06
25,11.2019 10:00:14;29.8;0;278.9;8.688612021386772;275.15;Module 2,3_3;9.27;0,00;4,89;0,02;0,10;-0,10
25,11.2019 10:02:07;30.1;0;278.9;9.511155681285999;275.16;Module 2,3_3;10.13;0,00;5,35;0,02;0,12;-0,12
25,11.2019 10:04:01;30.1;0;277.4;10.307742682502797;275.17;Module 2,3_3;10.96;0,00;5,80;0,03;0,15;-0,15
25,11.2019 10:05:59;30.8;0;277.4;11.766292046654817;275.18;Module 2,3_3;12.49;0,00;6,62;0,03;0,19;-0,19
25,11.2019 10:07:52;30.8;0;277.4;12.62406626856855;275.19;Module 2,3_3;13.38;0,00;7,10;0,03;0,22;-0,22
25,11.2019 10:09:45;31;0;277.4;13.219084970123198;275.18;Module 2,3_3;13.99;0,00;7,44;0,03;0,24;-0,24
25,11.2019 10:11:37;31.4;0;277.4;13.417481374718907;275.24;Module 2,3_3;14.18;0,00;7,55;0,03;0,25;-0,25
25,11.2019 10:13:30;31.2;0;277.4;14.203331413432194;275.27;Module 2,3_3;14.99;0,00;7,99;0,03;0,28;-0,28
25,11.2019 10:15:23;31.5;0.07;278.9;14.117691143829925;275.29;Module 2,3_3;14.88;2,21;7,95;0,03;0,27;1,93
25,11.2019 10:17:17;31.7;0.07;278.9;16.17825874532497;275.33;Module 2,3_3;17.03;2,22;9,11;0,04;0,36;1,86
25,11.2019 10:19:10;32;0.08;278.9;16.43587175910955;275.38;Module 2,3_3;17.28;2,56;9,25;0,04;0,37;2,19
25,11.2019 10:21:06;32.1;0.07;278.9;16.217739827667593;275.43;Module 2,3_3;17.03;2,25;9,13;0,04;0,36;1,88
25,11.2019 10:23:11;32.2;0.08;278.9;16.390729291426616;275.48;Module 2,3_3;17.19;2,58;9,23;0,04;0,37;2,21
25,11.2019 10:25:04;32.4;0.08;278.9;16.905091452987726;275.5;Module 2,3_3;17.71;2,59;9,52;0,04;0,39;2,20
25,11.2019 10:26:58;32.5;0.08;278.9;17.23852442975647;275.53;Module 2,3_3;18.04;2,60;9,70;0,04;0,41;2,19
25,11.2019 10:28:54;32.3;0.09;279.4;18.567178497853508;275.55;Module 2,3_3;19.41;2,91;10,45;0,05;0,47;2,43
25,11.2019 10:30:47;32.5;0.09;279.4;19.351603420999176;275.59;Module 2,3_3;20.21;2,92;10,89;0,05;0,52;2,41
25,11.2019 10:32:40;32.6;0.09;279.4;19.897309379217585;275.61;Module 2,3_3;20.76;2,93;11,20;0,05;0,55;2,39
25,11.2019 10:34:33;32.6;0.1;279.4;20.721625298075132;275.64;Module 2,3_3;21.6;3,26;11,66;0,05;0,59;2,67
