date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 17:29:07;32.9;0.15;284.4;28.986943754576107;278.46;Module 2,3_4;31.07;4,93;10,79;0,08;0,83;4,11
22,11.2019 17:31:00;32.9;0.14;284.4;27.829448181960693;278.52;Module 2,3_4;29.89;4,61;10,36;0,07;0,76;3,84
22,11.2019 17:32:52;32.9;0.14;284.4;27.05548861154149;278.56;Module 2,3_4;29.12;4,61;10,07;0,07;0,72;3,88
22,11.2019 17:34:46;32.7;0.12;284.4;25.112986226141047;278.58;Module 2,3_4;27.09;3,92;9,34;0,07;0,62;3,30
22,11.2019 17:37:02;32.6;0.11;284.4;21.945496444275445;278.6;Module 2,3_4;23.74;3,59;8,16;0,06;0,47;3,11
22,11.2019 17:38:54;32.2;0.1;284.4;20.895925839999876;278.59;Module 2,3_4;22.66;3,22;7,77;0,06;0,43;2,79
22,11.2019 17:40:47;31.9;0.1;284.4;19.60932821569065;278.53;Module 2,3_4;21.32;3,19;7,30;0,05;0,38;2,81
22,11.2019 17:42:42;31.8;0.09;283.9;18.830365549073484;278.47;Module 2,3_4;20.53;2,86;7,01;0,05;0,35;2,51
22,11.2019 17:44:39;31.6;0.08;283.9;16.625337209524584;278.46;Module 2,3_4;18.18;2,53;6,19;0,04;0,27;2,26
22,11.2019 17:46:32;31.4;0.07;283.9;13.985696144609422;278.45;Module 2,3_4;15.34;2,20;5,20;0,04;0,19;2,01
22,11.2019 17:48:24;30.7;0;283.4;12.832609708891802;278.43;Module 2,3_4;14.12;0,00;4,77;0,03;0,16;-0,16
22,11.2019 17:50:17;30.2;0;283.4;10.995861092567973;278.42;Module 2,3_4;12.14;0,00;4,09;0,03;0,12;-0,12
22,11.2019 17:52:42;29.6;0;282.4;9.682815437983075;278.41;Module 2,3_4;10.74;0,00;3,60;0,03;0,09;-0,09
22,11.2019 17:54:34;29;0;282.4;9.008154264207183;278.39;Module 2,3_4;10.03;0,00;3,35;0,02;0,08;-0,08
22,11.2019 17:56:29;28.8;0;281.9;7.655864941502804;278.35;Module 2,3_4;8.56;0,00;2,84;0,02;0,06;-0,06
22,11.2019 17:58:23;28.4;0;281.9;7.550923583358311;278.31;Module 2,3_4;8.48;0,00;2,80;0,02;0,06;-0,06
22,11.2019 18:00:16;27.7;0;281.9;7.241019104810276;278.26;Module 2,3_4;8.17;0,00;2,70;0,02;0,05;-0,05
22,11.2019 18:02:08;27.3;0;281.9;6.7379025713164635;278.21;Module 2,3_4;7.64;0,00;2,51;0,02;0,04;-0,04
22,11.2019 18:04:03;31.2;0;281.9;5.648794992897928;278.17;Module 2,3_4;6.44;0,00;2,10;0,01;0,03;-0,03
22,11.2019 18:05:55;33.7;0;282.4;4.700981325123225;278.14;Module 2,3_4;5.39;0,00;1,75;0,01;0,02;-0,02
22,11.2019 18:07:51;32.5;0;282.4;3.8132597836079993;278.14;Module 2,3_4;4.4;0,00;1,41;0,01;0,01;-0,01
22,11.2019 18:09:44;30.3;0;282.4;3.2369083166694708;278.12;Module 2,3_4;3.76;0,00;1,20;0,01;0,01;-0,01
22,11.2019 18:11:40;29.1;0;282.4;2.836954768206673;278.1;Module 2,3_4;3.32;0,00;1,05;0,01;0,01;-0,01
22,11.2019 18:13:34;29.1;0;282.4;2.475401413440262;278.07;Module 2,3_4;2.92;0,00;0,92;0,01;0,01;-0,01
22,11.2019 18:15:28;29.1;0;282.4;2.277540794327021;278.05;Module 2,3_4;2.71;0,00;0,84;0,01;0,01;-0,01
23,11.2019 09:28:11;35;0;274.3;7.41874464541797;274.25;Module 2,3_4;8.26;0,00;2,75;0,02;0,05;-0,05
23,11.2019 09:30:03;36.2;0;274.3;7.663492004993257;274.23;Module 2,3_4;8.5;0,00;2,84;0,02;0,06;-0,06
23,11.2019 09:31:56;32.8;0;278.4;9.247741466634695;274.26;Module 2,3_4;10.22;0,00;3,43;0,02;0,08;-0,08
23,11.2019 09:33:50;29.7;0;278.4;9.933541545757935;274.28;Module 2,3_4;10.94;0,00;3,69;0,03;0,10;-0,10
23,11.2019 09:35:43;30.2;0;278.4;10.494143258806698;274.32;Module 2,3_4;11.52;0,00;3,90;0,03;0,11;-0,11
23,11.2019 09:37:36;30.5;0;276.3;11.778247816483585;274.37;Module 2,3_4;12.89;0,00;4,37;0,03;0,14;-0,14
23,11.2019 09:39:29;30.9;0;276.3;12.041693761250613;274.41;Module 2,3_4;13.14;0,00;4,47;0,03;0,14;-0,14
23,11.2019 09:41:24;31.5;0;277.8;12.737284713924684;274.43;Module 2,3_4;13.86;0,00;4,73;0,03;0,16;-0,16
23,11.2019 09:43:17;31.8;0;277.8;13.590836961258955;274.46;Module 2,3_4;14.75;0,00;5,05;0,04;0,18;-0,18
23,11.2019 09:45:13;31.7;0;277.8;14.577227585113567;274.53;Module 2,3_4;15.78;0,00;5,41;0,04;0,21;-0,21
23,11.2019 09:47:08;32.1;0.07;277.3;15.214459860958861;274.6;Module 2,3_4;16.43;2,25;5,65;0,04;0,23;2,02
23,11.2019 09:49:01;32.3;0.07;277.3;15.94508690257031;274.65;Module 2,3_4;17.18;2,26;5,91;0,04;0,25;2,01
23,11.2019 09:51:05;32.2;0.08;277.3;17.87148637183525;274.71;Module 2,3_4;19.21;2,58;6,63;0,05;0,31;2,26
23,11.2019 09:52:59;32.8;0.08;277.3;19.31637416508032;274.83;Module 2,3_4;20.72;2,62;7,16;0,05;0,37;2,26
23,11.2019 09:54:53;32.7;0.09;277.3;21.054886650701324;274.9;Module 2,3_4;22.54;2,94;7,81;0,06;0,43;2,51
23,11.2019 09:56:46;33;0.1;278.4;22.732415309913407;274.96;Module 2,3_4;24.29;3,30;8,44;0,06;0,51;2,79
23,11.2019 09:58:44;33.3;0.1;278.4;24.303675776872325;274.98;Module 2,3_4;25.92;3,33;9,02;0,06;0,58;2,75
23,11.2019 10:00:37;33.3;0.11;278.4;25.92372797494758;274.98;Module 2,3_4;27.6;3,66;9,63;0,07;0,66;3,00
23,11.2019 10:02:29;33.3;0.12;278.4;27.78220857758496;275.03;Module 2,3_4;29.53;4,00;10,31;0,07;0,76;3,24
23,11.2019 10:04:22;33.5;0.12;278.4;29.108121335267402;275.07;Module 2,3_4;30.89;4,02;10,80;0,08;0,83;3,19
23,11.2019 10:06:18;33.7;0.13;279.9;30.60740847282183;275.14;Module 2,3_4;32.43;4,38;11,37;0,08;0,92;3,46
23,11.2019 10:08:14;33.9;0.13;279.9;31.268111695975012;275.19;Module 2,3_4;33.08;4,41;11,62;0,08;0,96;3,45
23,11.2019 10:10:06;34.1;0.13;279.9;32.21127780725087;275.25;Module 2,3_4;34.03;4,43;11,97;0,09;1,02;3,41
23,11.2019 10:12:00;34.1;0.13;279.9;32.843315962986615;275.32;Module 2,3_4;34.65;4,43;12,20;0,09;1,06;3,37
23,11.2019 10:13:53;34.4;0.14;279.9;33.209207059938755;275.35;Module 2,3_4;34.99;4,82;12,34;0,09;1,08;3,73
23,11.2019 10:15:47;34.2;0.14;279.9;33.56528404388948;275.39;Module 2,3_4;35.32;4,79;12,47;0,09;1,11;3,68
23,11.2019 10:17:41;34;0.14;279.9;34.006302376782735;275.4;Module 2,3_4;35.74;4,76;12,63;0,09;1,14;3,62
23,11.2019 10:19:44;34.1;0.14;279.9;34.735846821245026;275.42;Module 2,3_4;36.46;4,77;12,91;0,09;1,18;3,59
23,11.2019 10:21:40;34;0.14;279.9;35.35814098375389;275.42;Module 2,3_4;37.07;4,76;13,13;0,09;1,23;3,53
23,11.2019 10:23:33;33.7;0.14;279.9;35.673793358494954;275.43;Module 2,3_4;37.36;4,72;13,25;0,09;1,25;3,47
23,11.2019 10:25:26;33.7;0.14;279.9;36.275536921688285;275.45;Module 2,3_4;37.95;4,72;13,48;0,10;1,29;3,43
23,11.2019 10:27:19;33.7;0.14;279.9;37.39392486428765;275.5;Module 2,3_4;39.08;4,72;13,89;0,10;1,37;3,34
23,11.2019 10:29:12;34.1;0.14;279.9;42.45942605052072;275.55;Module 2,3_4;44.33;4,77;15,77;0,11;1,77;3,00
23,11.2019 10:31:09;34.1;0.14;279.9;51.0536123170026;275.6;Module 2,3_4;53.25;4,77;18,96;0,14;2,56;2,21
23,11.2019 10:33:01;34.1;0.14;279.9;63.25907051394699;275.65;Module 2,3_4;65.92;4,77;23,49;0,17;3,93;0,84
23,11.2019 10:34:54;33;0.14;279.9;86.19485163891845;275.74;Module 2,3_4;89.74;4,62;31,51;0,23;7,28;-2,66
23,11.2019 10:36:47;34.8;0.14;279.9;189.32443725803404;275.97;Module 2,3_4;196.94;4,87;38,03;0,71;27,02;-22,15
23,11.2019 10:38:41;34.5;0.14;280.4;228.99114836858155;276.44;Module 2,3_4;238;4,83;38,42;0,91;34,92;-30,09
23,11.2019 10:40:34;34;0.14;280.4;196.25545956596704;276.86;Module 2,3_4;203.81;4,76;38,05;0,75;28,37;-23,61
23,11.2019 10:42:27;33.2;0.15;280.4;210.8181284289834;277.19;Module 2,3_4;218.76;4,98;38,23;0,82;31,28;-26,30
23,11.2019 10:44:20;25.3;0.16;278.4;240.26999150986302;277.55;Module 2,3_4;249.13;4,05;38,86;0,96;37,41;-33,37
23,11.2019 10:46:16;22.5;0.17;278.4;238.12767632021095;277.82;Module 2,3_4;246.72;3,83;38,84;0,95;36,98;-33,15
23,11.2019 10:48:08;22.5;0.18;278.4;246.79789752035646;278.08;Module 2,3_4;255.52;4,05;38,91;1,00;38,74;-34,69
23,11.2019 10:50:01;22.5;0.2;278.4;256.89750595167044;278.33;Module 2,3_4;265.79;4,50;38,99;1,05;40,79;-36,29
23,11.2019 11:21:02;20.3;1.47;280.4;367.0448071036773;280.6;Module 2,3_4;376.31;29,84;39,16;1,60;62,80;-32,96
23,11.2019 11:22:56;25.7;1.5;280.4;372.20068959312437;280.75;Module 2,3_4;381.43;38,55;39,17;1,63;63,84;-25,29
23,11.2019 11:25:40;25.8;1.64;283.9;379.92499273733205;280.9;Module 2,3_4;389.11;42,31;38,59;1,67;64,59;-22,28
23,11.2019 11:27:32;25.7;1.63;283.9;385.0783605109493;281;Module 2,3_4;394.23;41,89;38,61;1,70;65,62;-23,72
23,11.2019 11:29:25;25.8;1.6;283.9;390.2330897804695;281.18;Module 2,3_4;399.35;41,28;38,63;1,73;66,64;-25,36
23,11.2019 11:31:19;25.8;1.68;285.9;395.38908217802174;281.38;Module 2,3_4;404.47;43,34;38,29;1,75;67,17;-23,83
23,11.2019 11:33:15;25.4;1.76;285.9;400.54754511224195;281.63;Module 2,3_4;409.59;44,70;38,30;1,78;68,19;-23,49
23,11.2019 11:35:08;25.3;1.79;286.4;405.701891647504;281.82;Module 2,3_4;414.71;45,29;38,23;1,81;69,08;-23,79
23,11.2019 11:37:01;25.4;1.86;286.4;413.3613284002304;282.18;Module 2,3_4;422.39;47,24;38,24;1,85;70,59;-23,34
23,11.2019 11:39:04;25.2;1.85;287.9;418.52870300276606;282.5;Module 2,3_4;427.51;46,62;37,99;1,87;71,20;-24,58
23,11.2019 11:40:58;25.2;1.92;287.9;428.69839396008524;282.87;Module 2,3_4;437.75;48,38;38,02;1,93;73,19;-24,80
23,11.2019 11:42:50;25.2;1.94;287.9;433.85276513803825;283.35;Module 2,3_4;442.87;48,89;38,02;1,95;74,20;-25,31
23,11.2019 11:44:43;25.1;1.91;289.9;439.00797767035215;283.68;Module 2,3_4;447.99;47,94;37,69;1,98;74,62;-26,68
23,11.2019 11:46:40;25.2;2.08;289.9;446.6770160857865;284;Module 2,3_4;455.67;52,42;37,70;2,02;76,11;-23,69
23,11.2019 11:48:33;24.8;2.08;289.9;444.30128133642717;284.11;Module 2,3_4;453.11;51,58;37,70;2,01;75,65;-24,07
23,11.2019 11:50:25;24.8;2.06;289.9;444.4304195080212;284.35;Module 2,3_4;453.11;51,09;37,70;2,01;75,67;-24,59
23,11.2019 11:52:32;24.8;2.08;289.9;452.1081304890778;284.57;Module 2,3_4;460.79;51,58;37,70;2,05;77,16;-25,58
23,11.2019 11:54:26;25;2.04;290.4;459.77192195365603;284.53;Module 2,3_4;468.47;51,00;37,63;2,09;78,49;-27,49
23,11.2019 11:56:34;25.1;2.14;290.4;462.4253848719517;284.53;Module 2,3_4;471.03;53,71;37,63;2,10;79,00;-25,29
23,11.2019 11:58:28;24.9;2.13;291.4;472.60301142411765;284.75;Module 2,3_4;481.27;53,04;37,47;2,15;80,64;-27,61
23,11.2019 12:00:20;24.9;2.12;291.4;457.63507349907354;284.78;Module 2,3_4;465.91;52,79;37,45;2,08;77,77;-24,98
23,11.2019 12:02:16;24.9;2.15;291.4;475.3576380427035;284.82;Module 2,3_4;483.83;53,53;37,48;2,17;81,17;-27,64
23,11.2019 12:04:11;24.9;2.11;291.4;483.02151932123047;284.89;Module 2,3_4;491.51;52,54;37,48;2,20;82,64;-30,10
23,11.2019 12:06:44;25;2.23;291.4;503.3066310934759;284.93;Module 2,3_4;511.99;55,75;37,50;2,31;86,53;-30,78
23,11.2019 12:08:42;25.2;2.11;291.4;508.4594682657982;285.17;Module 2,3_4;517.11;53,17;37,51;2,33;87,52;-34,35
23,11.2019 12:10:35;25.3;2.18;291.4;526.1949361698184;285.39;Module 2,3_4;535.03;55,15;37,52;2,42;90,91;-35,76
23,11.2019 12:12:31;25;2.31;294;526.3099190399447;285.49;Module 2,3_4;535.03;57,75;37,07;2,43;89,98;-32,23
23,11.2019 12:14:24;24.7;2.28;294;498.71198580487334;285.53;Module 2,3_4;506.87;56,32;37,05;2,29;84,75;-28,44
23,11.2019 12:16:17;24.5;2.23;294;481.1770574251565;285.47;Module 2,3_4;488.95;54,63;37,03;2,20;81,43;-26,80
23,11.2019 12:18:10;24.2;2.26;294;471.1917702087319;285.45;Module 2,3_4;478.71;54,69;37,02;2,15;79,54;-24,85
23,11.2019 12:20:04;23.9;2.25;294;463.72099074697746;285.43;Module 2,3_4;471.03;53,77;37,02;2,11;78,12;-24,34
23,11.2019 12:21:59;24.1;2.32;291.4;473.8907172356105;285.41;Module 2,3_4;481.27;55,91;37,48;2,16;80,89;-24,98
23,11.2019 12:23:53;32.3;2.4;291.4;489.1031392812865;285.47;Module 2,3_4;496.63;77,52;37,49;2,24;83,81;-6,29
23,11.2019 12:25:52;35.1;2.39;296.5;486.67043410315887;285.49;Module 2,3_4;494.07;83,89;36,61;2,23;81,63;2,26
23,11.2019 12:27:46;35.4;2.42;296.5;494.3188059903008;285.48;Module 2,3_4;501.75;85,67;36,62;2,27;83,06;2,61
23,11.2019 12:29:38;35.5;2.51;296.5;514.5781234424323;285.55;Module 2,3_4;522.23;89,10;36,63;2,37;86,85;2,25
23,11.2019 12:31:31;35.4;2.63;298;537.3648649089239;285.71;Module 2,3_4;545.27;93,10;36,38;2,49;90,53;2,57
23,11.2019 12:33:25;35.5;2.64;298;542.4937571764546;285.83;Module 2,3_4;550.39;93,72;36,39;2,51;91,48;2,24
23,11.2019 12:35:41;35.6;2.63;298.5;542.5893543260438;285.86;Module 2,3_4;550.39;93,63;36,30;2,52;91,31;2,32
23,11.2019 12:37:34;35.6;2.67;298.5;552.7621726796473;285.89;Module 2,3_4;560.63;95,05;36,30;2,57;93,19;1,87
23,11.2019 12:39:29;35.6;2.72;298.5;562.9364777606544;286.03;Module 2,3_4;570.87;96,83;36,30;2,62;95,06;1,77
23,11.2019 12:41:23;35.6;2.76;298.5;573.1101260117114;286.02;Module 2,3_4;581.11;98,26;36,31;2,67;96,94;1,32
23,11.2019 12:43:15;35.6;2.77;298.5;575.7071785059251;286.14;Module 2,3_4;583.67;98,61;36,31;2,68;97,42;1,19
23,11.2019 12:45:09;35.6;2.75;298.5;573.2527080280772;286.39;Module 2,3_4;581.11;97,90;36,31;2,67;96,97;0,93
23,11.2019 12:47:11;35.6;2.75;298.5;578.3767446007439;286.45;Module 2,3_4;586.23;97,90;36,31;2,70;97,91;-0,01
23,11.2019 12:49:32;35.8;2.72;300;575.931598893316;286.53;Module 2,3_4;583.67;97,38;36,05;2,69;96,83;0,55
23,11.2019 12:51:42;35.8;2.73;300;581.0551018501776;286.57;Module 2,3_4;588.79;97,73;36,05;2,71;97,77;-0,03
23,11.2019 12:53:35;36;2.69;300;578.5877981029255;286.76;Module 2,3_4;586.23;96,84;36,05;2,70;97,32;-0,48
23,11.2019 12:55:29;36.1;2.64;300;573.5911037543166;286.87;Module 2,3_4;581.11;95,30;36,05;2,67;96,40;-1,10
23,11.2019 12:57:22;36;2.72;300;586.2802711282795;286.9;Module 2,3_4;593.91;97,92;36,05;2,74;98,72;-0,80
23,11.2019 12:59:15;36;2.82;300.5;609.0786202190843;286.83;Module 2,3_4;616.95;101,52;35,97;2,85;102,66;-1,14
23,11.2019 13:01:11;36;2.82;300.5;609.1317444862577;286.89;Module 2,3_4;616.95;101,52;35,97;2,85;102,67;-1,15
23,11.2019 13:03:07;35.9;2.85;300.5;609.1822053065496;286.91;Module 2,3_4;616.95;102,31;35,97;2,85;102,68;-0,36
23,11.2019 13:05:00;35.8;2.75;300.5;586.4771697917373;287.05;Module 2,3_4;593.91;98,45;35,97;2,74;98,54;-0,09
23,11.2019 13:06:47;35.7;2.61;300.5;556.1798372406978;287.1;Module 2,3_4;563.19;93,18;35,96;2,59;93,01;0,17
23,11.2019 13:08:41;35.5;2.68;302;591.6146596204896;287.2;Module 2,3_4;599.03;95,14;35,71;2,77;98,82;-3,68
23,11.2019 13:10:37;35.8;2.74;302;591.653825921432;287.23;Module 2,3_4;599.03;98,09;35,71;2,77;98,83;-0,74
23,11.2019 13:12:30;35.6;2.85;302;609.3899989979166;287.41;Module 2,3_4;616.95;101,46;35,71;2,86;102,04;-0,58
23,11.2019 13:14:22;35.6;2.77;302;594.25149094199;287.62;Module 2,3_4;601.59;98,61;35,71;2,78;99,30;-0,69
23,11.2019 13:16:16;35.6;2.72;302;589.2251854071701;287.75;Module 2,3_4;596.47;96,83;35,71;2,76;98,39;-1,56
23,11.2019 13:18:15;35.6;2.59;302;563.9649382973813;287.71;Module 2,3_4;570.87;92,20;35,70;2,63;93,81;-1,61
23,11.2019 13:20:13;35.6;2.76;302;569.0494078101395;287.7;Module 2,3_4;575.99;98,26;35,70;2,65;94,74;3,52
23,11.2019 13:22:27;35.9;2.56;302;553.900836792518;287.57;Module 2,3_4;560.63;91,90;35,70;2,58;91,99;-0,08
23,11.2019 13:24:20;35.8;2.62;302;566.5675358598901;287.54;Module 2,3_4;573.43;93,80;35,70;2,64;94,29;-0,49
23,11.2019 13:26:18;35.8;2.2;302.5;480.58522186051965;287.48;Module 2,3_4;486.39;78,76;35,55;2,21;78,46;0,30
23,11.2019 13:28:12;35.8;2.35;302.5;513.4825719428181;287.35;Module 2,3_4;519.67;84,13;35,59;2,37;84,45;-0,32
23,11.2019 13:30:05;36;2.71;302.5;586.8528471214754;287.43;Module 2,3_4;593.91;97,56;35,62;2,74;97,75;-0,19
23,11.2019 13:31:57;35.3;2.11;302;455.3238694057317;287.59;Module 2,3_4;460.79;74,48;35,61;2,08;74,01;0,47
23,11.2019 13:33:50;35.5;2.05;302;447.7424304064268;287.5;Module 2,3_4;453.11;72,77;35,60;2,04;72,63;0,15
23,11.2019 13:35:44;35.7;2.11;302;467.98589090151273;287.34;Module 2,3_4;473.59;75,33;35,63;2,14;76,33;-1,00
23,11.2019 13:37:47;35.7;2.14;302;475.5796128192568;287.4;Module 2,3_4;481.27;76,40;35,64;2,18;77,72;-1,32
23,11.2019 13:39:42;35.7;2.1;302;473.05224637058967;287.42;Module 2,3_4;478.71;74,97;35,63;2,17;77,26;-2,29
23,11.2019 13:41:34;35.8;2.05;302;442.69581071520906;287.38;Module 2,3_4;447.99;73,39;35,59;2,01;71,70;1,69
23,11.2019 13:43:28;35.8;2.19;302;485.70020761935257;287.43;Module 2,3_4;491.51;78,40;35,65;2,23;79,57;-1,16
23,11.2019 13:45:24;35.7;2.05;300.5;450.28084614281147;287.53;Module 2,3_4;455.67;73,19;35,87;2,05;73,56;-0,38
23,11.2019 13:47:18;35.6;2.03;300.5;445.216757361683;287.75;Module 2,3_4;450.55;72,27;35,86;2,03;72,63;-0,36
23,11.2019 13:49:11;35.7;2.11;300.5;467.9774142240896;287.82;Module 2,3_4;473.59;75,33;35,89;2,14;76,82;-1,49
23,11.2019 13:51:06;35.6;2.02;300.5;440.1430997634034;287.95;Module 2,3_4;445.43;71,91;35,85;2,00;71,69;0,22
23,11.2019 13:53:33;35.2;1.68;300.5;364.2440612452324;287.92;Module 2,3_4;368.63;59,14;35,68;1,62;57,66;1,47
23,11.2019 13:55:27;35.3;1.75;300.5;389.5289603913343;287.7;Module 2,3_4;394.23;61,77;35,75;1,74;62,34;-0,57
23,11.2019 13:57:22;35.8;2.27;300.5;510.9277403845523;287.62;Module 2,3_4;517.11;81,27;35,94;2,36;84,72;-3,45
23,11.2019 13:59:15;36;2.32;300.5;503.3221974491064;287.71;Module 2,3_4;509.43;83,52;35,93;2,32;83,32;0,20
23,11.2019 14:01:11;35.8;2.05;300.5;450.18900976567363;287.82;Module 2,3_4;455.67;73,39;35,87;2,05;73,54;-0,15
23,11.2019 14:03:04;35.6;2.16;300.5;457.7572644550387;287.82;Module 2,3_4;463.35;76,90;35,88;2,09;74,94;1,96
23,11.2019 14:04:59;35.6;1.74;300.5;379.3373108040722;287.77;Module 2,3_4;383.99;61,94;35,72;1,69;60,46;1,49
23,11.2019 14:06:52;35.4;1.71;300.5;376.7894271998381;287.78;Module 2,3_4;381.43;60,53;35,71;1,68;59,98;0,55
23,11.2019 14:09:12;35.4;1.79;300;391.93605739552385;287.83;Module 2,3_4;396.79;63,37;35,84;1,76;62,92;0,45
23,11.2019 14:11:09;35.4;1.67;300;364.09827340719295;287.82;Module 2,3_4;368.63;59,12;35,77;1,61;57,75;1,36
23,11.2019 14:13:02;35.4;1.73;300;379.24550938354463;287.89;Module 2,3_4;383.99;61,24;35,80;1,69;60,56;0,68
23,11.2019 14:14:57;35.6;1.82;300;396.91696321098993;287.82;Module 2,3_4;401.91;64,79;35,85;1,78;63,84;0,95
23,11.2019 14:16:58;35.8;2.18;300;475.2547233018046;287.86;Module 2,3_4;481.27;78,04;35,98;2,18;78,33;-0,28
23,11.2019 14:18:59;35.8;1.95;300;424.6602128997072;288.08;Module 2,3_4;430.07;69,81;35,91;1,92;68,98;0,83
23,11.2019 14:20:52;35.4;1.62;300;351.32595698869136;288.01;Module 2,3_4;355.83;57,35;35,72;1,55;55,39;1,96
23,11.2019 14:22:52;35.3;1.45;300;326.0208153233783;287.83;Module 2,3_4;330.23;51,18;35,63;1,42;50,69;0,49
23,11.2019 14:25:44;35.5;1.52;300;336.08439982520264;287.5;Module 2,3_4;340.47;53,96;35,66;1,47;52,56;1,40
23,11.2019 14:27:49;35.6;1.58;300;351.20952538550455;287.4;Module 2,3_4;355.83;56,25;35,72;1,55;55,36;0,88
23,11.2019 14:29:42;35.6;1.51;300;333.48892865644115;287.35;Module 2,3_4;337.91;53,76;35,66;1,46;52,08;1,68
23,11.2019 14:31:39;35.5;1.42;298.5;312.82861006799584;287.46;Module 2,3_4;317.01;50,41;35,84;1,35;48,53;1,88
23,11.2019 14:33:35;35.4;1.5;298.5;328.36380313063995;287.45;Module 2,3_4;332.79;53,10;35,90;1,43;51,43;1,67
23,11.2019 14:35:28;35.5;1.53;298.5;335.9036035347188;287.42;Module 2,3_4;340.47;54,31;35,93;1,47;52,84;1,47
23,11.2019 14:37:20;35.6;1.48;298.5;328.288287684305;287.42;Module 2,3_4;332.79;52,69;35,90;1,43;51,42;1,27
23,11.2019 14:39:26;35.6;1.49;298.5;325.71839976894165;287.48;Module 2,3_4;330.23;53,04;35,89;1,42;50,94;2,10
23,11.2019 14:41:34;35.6;1.55;298;335.769904651846;287.53;Module 2,3_4;340.47;55,18;36,02;1,47;52,92;2,26
23,11.2019 14:43:28;35.6;1.56;298;340.7735721143297;287.53;Module 2,3_4;345.59;55,54;36,04;1,49;53,86;1,68
23,11.2019 14:45:26;35.6;1.45;298;315.2286584525349;287.43;Module 2,3_4;319.73;51,62;35,93;1,37;49,08;2,54
23,11.2019 14:47:23;35.6;1.41;298;311.1502680862312;287.36;Module 2,3_4;315.64;50,20;35,91;1,35;48,31;1,88
23,11.2019 14:49:15;35.6;1.42;298;312.0410867866906;287.32;Module 2,3_4;316.59;50,55;35,91;1,35;48,48;2,07
23,11.2019 14:51:20;35.6;1.44;298;315.269923173742;287.25;Module 2,3_4;319.92;51,26;35,93;1,37;49,08;2,18
23,11.2019 14:53:33;35.6;1.41;298;306.87558560348225;287.25;Module 2,3_4;311.46;50,20;35,89;1,32;47,51;2,68
23,11.2019 14:55:58;35.6;1.37;298;300.6637758317615;287.4;Module 2,3_4;305.22;48,77;35,87;1,29;46,35;2,42
23,11.2019 14:58:00;35.6;1.42;298;311.4715526104343;287.53;Module 2,3_4;316.25;50,55;35,91;1,35;48,37;2,18
23,11.2019 14:59:53;35.6;1.49;298;325.18283845044584;287.6;Module 2,3_4;330.23;53,04;35,98;1,42;50,94;2,10
23,11.2019 15:01:49;35.7;1.43;298;308.7098528267436;287.6;Module 2,3_4;313.56;51,05;35,91;1,33;47,86;3,19
23,11.2019 15:03:51;35.5;1.32;298;287.8679148969096;287.5;Module 2,3_4;292.45;46,86;35,80;1,23;43,96;2,90
23,11.2019 15:05:48;35.5;1.2;298;262.88195318752366;287.48;Module 2,3_4;267.12;42,60;35,64;1,10;39,29;3,31
23,11.2019 15:07:45;35.4;1.14;298;250.46934463412265;287.35;Module 2,3_4;254.56;40,36;35,55;1,04;36,97;3,38
23,11.2019 15:09:40;35.4;1.11;298;244.8784581002122;287.2;Module 2,3_4;248.93;39,29;35,51;1,01;35,93;3,36
23,11.2019 15:11:33;35.4;1.04;298;232.09983522479683;287.1;Module 2,3_4;235.99;36,82;35,40;0,95;33,55;3,26
23,11.2019 15:13:32;35.2;1.01;298;223.40335587334687;286.96;Module 2,3_4;227.2;35,55;35,32;0,90;31,94;3,61
23,11.2019 15:15:27;35.3;0.93;298;207.19067114281873;286.85;Module 2,3_4;210.76;32,83;35,15;0,82;28,93;3,90
23,11.2019 15:17:22;35.2;0.93;298;205.45143885548987;286.78;Module 2,3_4;209.04;32,74;35,13;0,81;28,61;4,12
23,11.2019 15:19:17;35.2;0.94;296.5;208.44775361356267;286.7;Module 2,3_4;212.14;33,09;35,42;0,83;29,31;3,77
23,11.2019 15:22:40;35;0.84;296;186.68876112498435;286.63;Module 2,3_4;190.08;29,40;35,23;0,72;25,31;4,09
23,11.2019 15:24:35;35;0.81;296;182.35886681090972;286.5;Module 2,3_4;185.72;28,35;35,16;0,70;24,51;3,84
23,11.2019 15:27:20;35.1;0.85;296;189.53177315919288;286.36;Module 2,3_4;193.1;29,84;35,27;0,73;25,84;4,00
23,11.2019 15:29:15;35.1;0.88;296;194.91491667407203;286.25;Module 2,3_4;198.64;30,89;35,34;0,76;26,84;4,05
23,11.2019 15:31:31;35.4;0.89;296;197.53626108098095;286.25;Module 2,3_4;201.38;31,51;35,38;0,77;27,33;4,18
23,11.2019 15:33:27;35.3;0.86;296;190.93643796547596;286.23;Module 2,3_4;194.71;30,36;35,29;0,74;26,10;4,26
23,11.2019 15:35:31;35.3;0.84;296;187.74648899014088;286.22;Module 2,3_4;191.52;29,65;35,24;0,72;25,51;4,15
23,11.2019 15:37:49;35.3;0.83;294.5;184.78483781216795;286.19;Module 2,3_4;188.57;29,30;35,46;0,71;25,07;4,23
23,11.2019 15:39:42;35.3;0.81;294.5;180.49408501654435;286.17;Module 2,3_4;184.25;28,59;35,39;0,69;24,27;4,32
23,11.2019 15:41:37;35.2;0.78;294.5;173.99031792922412;286.17;Module 2,3_4;177.67;27,46;35,28;0,65;23,06;4,40
