date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 13:05:00;35.7;2.75;300.5;586.4771697917373;287.05;Module 2,3_17;593.91;98,18;38,09;2,63;100,34;-2,17
23,11.2019 13:06:47;35.6;2.61;300.5;556.1798372406978;287.1;Module 2,3_17;563.19;92,92;38,04;2,49;94,79;-1,87
23,11.2019 13:08:41;35.5;2.68;300.5;591.6146596204896;287.2;Module 2,3_17;599.03;95,14;38,09;2,66;101,28;-6,14
23,11.2019 13:10:37;35.7;2.74;300.5;591.653825921432;287.23;Module 2,3_17;599.03;97,82;38,09;2,66;101,29;-3,47
23,11.2019 13:12:30;35.5;2.85;300.5;609.3899989979166;287.41;Module 2,3_17;616.95;101,17;38,12;2,74;104,54;-3,37
23,11.2019 13:14:22;35.5;2.77;300.5;594.25149094199;287.62;Module 2,3_17;601.59;98,33;38,09;2,67;101,77;-3,43
23,11.2019 13:16:16;35.4;2.72;300.5;589.2251854071701;287.75;Module 2,3_17;596.47;96,29;38,09;2,65;100,85;-4,56
23,11.2019 13:18:15;35.4;2.59;300.5;563.9649382973813;287.71;Module 2,3_17;570.87;91,69;38,05;2,53;96,21;-4,53
23,11.2019 13:20:13;35.5;2.76;300.5;569.0494078101395;287.7;Module 2,3_17;575.99;97,98;38,05;2,55;97,15;0,83
23,11.2019 13:22:27;35.7;2.56;301;553.900836792518;287.57;Module 2,3_17;560.63;91,39;37,95;2,48;94,17;-2,78
23,11.2019 13:24:20;35.7;2.62;301;566.5675358598901;287.54;Module 2,3_17;573.43;93,53;37,97;2,54;96,49;-2,95
23,11.2019 13:26:18;35.5;2.2;301;480.58522186051965;287.48;Module 2,3_17;486.39;78,10;37,80;2,14;80,76;-2,66
23,11.2019 13:28:12;35.6;2.35;301;513.4825719428181;287.35;Module 2,3_17;519.67;83,66;37,87;2,29;86,78;-3,12
23,11.2019 13:30:05;35.8;2.71;301;586.8528471214754;287.43;Module 2,3_17;593.91;97,02;38,00;2,64;100,20;-3,18
23,11.2019 13:31:57;35.3;2.11;301;455.3238694057317;287.59;Module 2,3_17;460.79;74,48;37,73;2,02;76,14;-1,66
23,11.2019 13:33:50;35.4;2.05;301;447.7424304064268;287.5;Module 2,3_17;453.11;72,57;37,72;1,98;74,76;-2,19
23,11.2019 13:35:44;35.6;2.11;301;467.98589090151273;287.34;Module 2,3_17;473.59;75,12;37,77;2,08;78,46;-3,34
23,11.2019 13:37:47;35.7;2.14;301;475.5796128192568;287.4;Module 2,3_17;481.27;76,40;37,79;2,11;79,85;-3,45
23,11.2019 13:39:42;35.7;2.1;301;473.05224637058967;287.42;Module 2,3_17;478.71;74,97;37,78;2,10;79,38;-4,41
23,11.2019 13:41:34;35.7;2.05;300.5;442.69581071520906;287.38;Module 2,3_17;447.99;73,19;37,79;1,96;73,99;-0,81
23,11.2019 13:43:28;35.8;2.19;300.5;485.70020761935257;287.43;Module 2,3_17;491.51;78,40;37,90;2,16;81,87;-3,47
23,11.2019 13:45:24;35.7;2.05;300.5;450.28084614281147;287.53;Module 2,3_17;455.67;73,19;37,81;1,99;75,38;-2,20
23,11.2019 13:47:18;35.5;2.03;300.5;445.216757361683;287.75;Module 2,3_17;450.55;72,06;37,80;1,97;74,45;-2,39
23,11.2019 13:49:11;35.7;2.11;300.5;467.9774142240896;287.82;Module 2,3_17;473.59;75,33;37,85;2,08;78,62;-3,29
23,11.2019 13:51:06;35.6;2.02;300.5;440.1430997634034;287.95;Module 2,3_17;445.43;71,91;37,78;1,95;73,52;-1,61
23,11.2019 13:53:33;35.4;1.68;300.5;364.2440612452324;287.92;Module 2,3_17;368.63;59,47;37,53;1,59;59,65;-0,18
23,11.2019 13:55:27;35.4;1.75;300.5;389.5289603913343;287.7;Module 2,3_17;394.23;61,95;37,63;1,71;64,27;-2,32
23,11.2019 13:57:22;35.7;2.27;300.5;510.9277403845523;287.62;Module 2,3_17;517.11;81,04;37,95;2,28;86,49;-5,45
23,11.2019 13:59:15;35.9;2.32;300.5;503.3221974491064;287.71;Module 2,3_17;509.43;83,29;37,94;2,24;85,10;-1,81
23,11.2019 14:01:11;35.7;2.05;300.5;450.18900976567363;287.82;Module 2,3_17;455.67;73,19;37,81;1,99;75,36;-2,18
23,11.2019 14:03:04;35.7;2.16;300.5;457.7572644550387;287.82;Module 2,3_17;463.35;77,11;37,83;2,03;76,75;0,36
23,11.2019 14:04:59;35.6;1.74;300.5;379.3373108040722;287.77;Module 2,3_17;383.99;61,94;37,59;1,66;62,40;-0,46
23,11.2019 14:06:52;35.5;1.71;300.5;376.7894271998381;287.78;Module 2,3_17;381.43;60,70;37,58;1,65;61,94;-1,23
23,11.2019 14:09:12;35.5;1.79;300.5;391.93605739552385;287.83;Module 2,3_17;396.79;63,55;37,63;1,72;64,71;-1,16
23,11.2019 14:11:09;35.5;1.67;300.5;364.09827340719295;287.82;Module 2,3_17;368.63;59,28;37,53;1,59;59,62;-0,34
23,11.2019 14:13:02;35.5;1.73;300.5;379.24550938354463;287.89;Module 2,3_17;383.99;61,41;37,59;1,66;62,39;-0,97
23,11.2019 14:14:57;35.6;1.82;298;396.91696321098993;287.82;Module 2,3_17;401.91;64,79;38,08;1,74;66,30;-1,51
23,11.2019 14:16:58;35.7;2.18;298;475.2547233018046;287.86;Module 2,3_17;481.27;77,83;38,30;2,11;80,79;-2,96
23,11.2019 14:18:59;35.7;1.95;298;424.6602128997072;288.08;Module 2,3_17;430.07;69,62;38,16;1,87;71,43;-1,81
23,11.2019 14:20:52;35.5;1.62;298;351.32595698869136;288.01;Module 2,3_17;355.83;57,51;37,91;1,53;57,89;-0,38
23,11.2019 14:22:52;35.4;1.45;298;326.0208153233783;287.83;Module 2,3_17;330.23;51,33;37,80;1,41;53,23;-1,90
23,11.2019 14:25:44;35.6;1.52;298;336.08439982520264;287.5;Module 2,3_17;340.47;54,11;37,85;1,46;55,08;-0,97
23,11.2019 14:27:49;35.7;1.58;298;351.20952538550455;287.4;Module 2,3_17;355.83;56,41;37,91;1,53;57,86;-1,46
23,11.2019 14:29:42;35.8;1.51;298;333.48892865644115;287.35;Module 2,3_17;337.91;54,06;37,84;1,44;54,60;-0,54
23,11.2019 14:31:39;35.6;1.42;298;312.82861006799584;287.46;Module 2,3_17;317.01;50,55;37,74;1,35;50,80;-0,25
23,11.2019 14:33:35;35.6;1.5;298;328.36380313063995;287.45;Module 2,3_17;332.79;53,40;37,81;1,42;53,66;-0,26
23,11.2019 14:35:28;35.7;1.53;298;335.9036035347188;287.42;Module 2,3_17;340.47;54,62;37,84;1,45;55,04;-0,42
23,11.2019 14:37:20;35.8;1.48;298;328.288287684305;287.42;Module 2,3_17;332.79;52,98;37,81;1,42;53,64;-0,66
23,11.2019 14:39:26;35.7;1.49;297;325.71839976894165;287.48;Module 2,3_17;330.23;53,19;37,98;1,41;53,39;-0,19
23,11.2019 14:41:34;35.7;1.55;297;335.769904651846;287.53;Module 2,3_17;340.47;55,34;38,02;1,45;55,24;0,09
23,11.2019 14:43:28;35.7;1.56;297;340.7735721143297;287.53;Module 2,3_17;345.59;55,69;38,04;1,48;56,17;-0,48
23,11.2019 14:45:26;35.8;1.45;297;315.2286584525349;287.43;Module 2,3_17;319.73;51,91;37,92;1,36;51,45;0,46
23,11.2019 14:47:23;35.6;1.41;297;311.1502680862312;287.36;Module 2,3_17;315.64;50,20;37,91;1,34;50,70;-0,50
23,11.2019 14:49:15;35.7;1.42;297;312.0410867866906;287.32;Module 2,3_17;316.59;50,69;37,91;1,34;50,86;-0,17
23,11.2019 14:51:20;35.7;1.44;297;315.269923173742;287.25;Module 2,3_17;319.92;51,41;37,92;1,36;51,46;-0,05
23,11.2019 14:53:33;35.7;1.41;297;306.87558560348225;287.25;Module 2,3_17;311.46;50,34;37,88;1,32;49,91;0,43
23,11.2019 14:55:58;35.8;1.37;297;300.6637758317615;287.4;Module 2,3_17;305.22;49,05;37,85;1,29;48,76;0,28
23,11.2019 14:58:00;35.7;1.42;297;311.4715526104343;287.53;Module 2,3_17;316.25;50,69;37,91;1,34;50,76;-0,06
23,11.2019 14:59:53;35.7;1.49;297;325.18283845044584;287.6;Module 2,3_17;330.23;53,19;37,97;1,40;53,29;-0,09
23,11.2019 15:01:49;35.8;1.43;297;308.7098528267436;287.6;Module 2,3_17;313.56;51,19;37,89;1,33;50,25;0,95
23,11.2019 15:03:51;35.7;1.32;297;287.8679148969096;287.5;Module 2,3_17;292.45;47,12;37,78;1,23;46,40;0,72
23,11.2019 15:05:48;35.6;1.2;297;262.88195318752366;287.48;Module 2,3_17;267.12;42,72;37,63;1,11;41,81;0,91
23,11.2019 15:07:45;35.5;1.14;297;250.46934463412265;287.35;Module 2,3_17;254.56;40,47;37,54;1,05;39,53;0,94
23,11.2019 15:09:40;35.5;1.11;297;244.8784581002122;287.2;Module 2,3_17;248.93;39,41;37,50;1,03;38,51;0,90
23,11.2019 15:11:33;35.5;1.04;297;232.09983522479683;287.1;Module 2,3_17;235.99;36,92;37,41;0,97;36,17;0,75
23,11.2019 15:13:32;35.4;1.01;296.5;223.40335587334687;286.96;Module 2,3_17;227.2;35,75;37,42;0,93;34,65;1,10
23,11.2019 15:15:27;35.4;0.93;296.5;207.19067114281873;286.85;Module 2,3_17;210.76;32,92;37,27;0,85;31,69;1,23
23,11.2019 15:17:22;35.4;0.93;296.5;205.45143885548987;286.78;Module 2,3_17;209.04;32,92;37,26;0,84;31,37;1,55
23,11.2019 15:19:17;35.4;0.94;296.5;208.44775361356267;286.7;Module 2,3_17;212.14;33,28;37,29;0,86;31,92;1,36
23,11.2019 15:22:40;35.2;0.84;296.5;186.68876112498435;286.63;Module 2,3_17;190.08;29,57;37,06;0,75;27,96;1,61
23,11.2019 15:24:35;35.2;0.81;296.5;182.35886681090972;286.5;Module 2,3_17;185.72;28,51;37,02;0,73;27,18;1,34
23,11.2019 15:27:20;35.3;0.85;295;189.53177315919288;286.36;Module 2,3_17;193.1;30,00;37,35;0,77;28,64;1,37
23,11.2019 15:29:15;35.4;0.88;295;194.91491667407203;286.25;Module 2,3_17;198.64;31,15;37,41;0,79;29,62;1,53
23,11.2019 15:31:31;35.5;0.89;294.5;197.53626108098095;286.25;Module 2,3_17;201.38;31,59;37,52;0,80;30,16;1,44
23,11.2019 15:33:27;35.5;0.86;294.5;190.93643796547596;286.23;Module 2,3_17;194.71;30,53;37,46;0,77;28,95;1,58
23,11.2019 15:35:31;35.5;0.84;294.5;187.74648899014088;286.22;Module 2,3_17;191.52;29,82;37,42;0,76;28,36;1,46
23,11.2019 15:37:49;35.5;0.83;294.5;184.78483781216795;286.19;Module 2,3_17;188.57;29,46;37,39;0,74;27,82;1,64
23,11.2019 15:39:42;35.4;0.81;294.5;180.49408501654435;286.17;Module 2,3_17;184.25;28,67;37,34;0,72;27,04;1,64
23,11.2019 15:41:37;35.4;0.78;294.5;173.99031792922412;286.17;Module 2,3_17;177.67;27,61;37,26;0,69;25,85;1,76
23,11.2019 15:44:03;35.3;0.77;294.5;170.214464121861;286.14;Module 2,3_17;173.89;27,18;37,21;0,68;25,16;2,02
23,11.2019 15:45:56;35.3;0.74;294.5;163.4035385021013;286.08;Module 2,3_17;166.99;26,12;37,12;0,64;23,92;2,20
23,11.2019 15:47:49;35;0.69;294.5;151.74412832227668;286.03;Module 2,3_17;155.13;24,15;36,95;0,59;21,81;2,34
23,11.2019 15:49:43;35.1;0.67;294.5;148.32440069764345;285.99;Module 2,3_17;151.69;23,52;36,89;0,57;21,19;2,33
23,11.2019 15:52:13;35.1;0.65;293;145.48423479590414;285.9;Module 2,3_17;148.86;22,82;37,11;0,56;20,78;2,03
23,11.2019 15:54:08;35.1;0.64;293;141.3722887708474;285.86;Module 2,3_17;144.71;22,46;37,04;0,54;20,04;2,43
23,11.2019 15:56:02;35.1;0.63;293;138.98129919230797;285.82;Module 2,3_17;142.32;22,11;36,99;0,53;19,60;2,51
23,11.2019 15:58:25;35.1;0.62;293;137.591145410158;285.78;Module 2,3_17;140.97;21,76;36,97;0,52;19,35;2,41
23,11.2019 16:00:18;35.1;0.62;293;136.79121497432408;285.8;Module 2,3_17;140.21;21,76;36,95;0,52;19,21;2,55
23,11.2019 16:02:21;35.1;0.6;293;133.68368823675652;285.79;Module 2,3_17;137.09;21,06;36,89;0,51;18,64;2,42
23,11.2019 16:04:14;35.1;0.6;293;132.600179210532;285.77;Module 2,3_17;136.04;21,06;36,88;0,50;18,45;2,61
23,11.2019 16:07:01;35.1;0.58;292.5;128.22336729402846;285.74;Module 2,3_17;131.64;20,36;36,87;0,48;17,69;2,67
23,11.2019 16:09:06;35;0.56;292.5;124.27077885662152;285.72;Module 2,3_17;127.65;19,60;36,79;0,46;16,97;2,63
23,11.2019 16:11:00;34.7;0.56;292.5;122.77835970761502;285.66;Module 2,3_17;126.18;19,43;36,75;0,45;16,71;2,73
23,11.2019 16:13:02;34.8;0.54;292.5;118.80138597410834;285.6;Module 2,3_17;122.16;18,79;36,66;0,44;15,99;2,80
23,11.2019 16:15:07;34.6;0.52;292.5;114.58224268209179;285.53;Module 2,3_17;117.89;17,99;36,55;0,42;15,23;2,76
23,11.2019 16:17:02;34.5;0.51;292.5;111.76044549198346;285.49;Module 2,3_17;115.05;17,59;36,48;0,40;14,73;2,87
23,11.2019 16:19:01;34.5;0.49;292.5;108.07378044314144;285.44;Module 2,3_17;111.32;16,91;36,38;0,39;14,07;2,84
23,11.2019 16:21:05;34.4;0.48;292.5;105.0175335155091;285.42;Module 2,3_17;108.24;16,51;36,29;0,37;13,52;2,99
23,11.2019 16:23:15;34.3;0.47;291;102.85183011293451;285.34;Module 2,3_17;106.08;16,12;36,48;0,36;13,19;2,93
23,11.2019 16:25:09;34.2;0.46;291;100.73435248927422;285.3;Module 2,3_17;103.96;15,73;36,41;0,35;12,82;2,92
23,11.2019 16:27:12;34.2;0.45;291;98.39963511850554;285.25;Module 2,3_17;101.62;15,39;36,33;0,34;12,40;2,99
23,11.2019 16:29:05;34.2;0.44;291;96.12962767378284;285.21;Module 2,3_17;99.34;15,05;36,25;0,33;12,00;3,05
23,11.2019 16:31:09;34.2;0.43;291;93.80619558614232;285.16;Module 2,3_17;97.01;14,71;36,16;0,32;11,58;3,12
23,11.2019 16:33:04;34.1;0.42;290.5;91.91419900209169;285.14;Module 2,3_17;95.12;14,32;36,17;0,31;11,26;3,06
23,11.2019 16:35:05;34.1;0.41;290.5;89.57528275504754;285.1;Module 2,3_17;92.77;13,98;36,08;0,30;10,85;3,13
23,11.2019 16:37:14;34;0.4;290.5;87.53219188334307;285.06;Module 2,3_17;90.73;13,60;35,98;0,29;10,49;3,11
23,11.2019 16:39:04;34.1;0.4;290.5;85.70348542840185;285.03;Module 2,3_17;88.9;13,64;35,91;0,28;10,16;3,48
23,11.2019 16:41:00;34;0.39;290.5;83.00510147080068;285;Module 2,3_17;86.17;13,26;35,77;0,27;9,69;3,57
23,11.2019 16:42:56;34;0.38;290.5;80.79979252422692;284.97;Module 2,3_17;83.95;12,92;35,66;0,26;9,30;3,62
23,11.2019 16:44:48;34;0.37;290.5;78.9926146816692;284.93;Module 2,3_17;82.14;12,58;35,55;0,25;8,99;3,59
23,11.2019 16:46:45;33.9;0.36;289.9;77.21220666008408;284.9;Module 2,3_17;80.36;12,20;35,55;0,24;8,69;3,52
23,11.2019 16:48:48;33.9;0.35;289.9;75.46745313197657;284.88;Module 2,3_17;78.62;11,86;35,44;0,24;8,38;3,48
23,11.2019 16:50:43;33.9;0.34;289.9;73.28720484510039;284.85;Module 2,3_17;76.42;11,53;35,29;0,23;8,00;3,52
23,11.2019 16:52:38;33.9;0.33;288.9;71.51113204340004;284.83;Module 2,3_17;74.64;11,19;35,32;0,22;7,71;3,48
23,11.2019 16:55:10;33.8;0.32;288.9;68.51723998749605;284.79;Module 2,3_17;71.61;10,82;35,08;0,21;7,19;3,62
23,11.2019 16:57:03;33.7;0.31;288.9;67.02286944299011;284.76;Module 2,3_17;70.12;10,45;34,94;0,20;6,94;3,51
23,11.2019 16:58:56;33.7;0.3;288.9;65.07087498277826;284.72;Module 2,3_17;68.15;10,11;34,74;0,19;6,60;3,51
23,11.2019 17:00:52;33.7;0.3;288.9;63.69099490092374;284.69;Module 2,3_17;66.78;10,11;34,59;0,18;6,37;3,74
23,11.2019 17:03:08;33.6;0.29;288.9;61.813058700740434;284.66;Module 2,3_17;64.9;9,74;34,38;0,18;6,05;3,69
23,11.2019 17:05:01;33.6;0.28;288.9;59.96088704715558;284.64;Module 2,3_17;63.03;9,41;34,13;0,17;5,74;3,67
23,11.2019 17:06:56;33.6;0.27;288.9;57.80519366262157;284.58;Module 2,3_17;60.84;9,07;33,80;0,16;5,38;3,69
23,11.2019 17:08:50;33.5;0.27;288.9;56.440410441255935;284.55;Module 2,3_17;59.48;9,04;33,56;0,15;5,15;3,89
23,11.2019 17:11:33;33.4;0.25;288.9;53.72750032811534;284.5;Module 2,3_17;56.73;8,35;33,01;0,14;4,71;3,64
23,11.2019 17:13:25;33.4;0.25;288.9;51.66713372799488;284.46;Module 2,3_17;54.63;8,35;32,49;0,13;4,38;3,97
23,11.2019 17:15:18;33.3;0.24;288.9;49.099098374452964;284.41;Module 2,3_17;51.99;7,99;31,68;0,13;3,97;4,02
23,11.2019 17:17:12;33.2;0.22;288.9;46.619965573688276;284.36;Module 2,3_17;49.44;7,30;30,67;0,12;3,59;3,71
23,11.2019 17:19:12;33.1;0.21;288.4;44.32064460100851;284.32;Module 2,3_17;47.08;6,95;29,54;0,11;3,25;3,70
23,11.2019 17:21:05;32.9;0.2;288.4;42.387303077675696;284.3;Module 2,3_17;45.1;6,58;28,43;0,10;2,98;3,60
23,11.2019 17:22:58;32.8;0.19;288.4;39.425332947924346;284.24;Module 2,3_17;42.02;6,23;26,57;0,10;2,58;3,65
23,11.2019 17:25:02;32.7;0.18;288.4;37.19464961120216;284.18;Module 2,3_17;39.72;5,89;25,10;0,09;2,29;3,59
23,11.2019 17:27:02;32.5;0.17;288.4;34.98097929492397;284.11;Module 2,3_17;37.43;5,53;23,62;0,09;2,03;3,50
23,11.2019 17:28:56;32.5;0.16;286.9;32.51517391163148;284.03;Module 2,3_17;34.86;5,20;21,95;0,08;1,75;3,45
23,11.2019 17:30:49;32.3;0.15;286.9;30.643214877106143;283.95;Module 2,3_17;32.92;4,84;20,69;0,08;1,56;3,29
23,11.2019 17:32:42;32.3;0.14;286.9;29.24047415630851;283.86;Module 2,3_17;31.48;4,52;19,74;0,07;1,42;3,11
23,11.2019 17:34:41;32.3;0.14;286.9;28.004207249764537;283.79;Module 2,3_17;30.22;4,52;18,91;0,07;1,30;3,22
23,11.2019 17:37:01;31.9;0.13;286.9;26.185523262218737;283.71;Module 2,3_17;28.34;4,15;17,68;0,06;1,14;3,01
23,11.2019 17:39:01;31.8;0.12;286.4;24.789377396758944;283.64;Module 2,3_17;26.9;3,82;16,73;0,06;1,02;2,80
23,11.2019 17:40:56;31.7;0.11;286.4;23.75832590207496;283.57;Module 2,3_17;25.85;3,49;16,04;0,06;0,93;2,55
23,11.2019 17:42:54;31.9;0.11;286.4;22.269468340799648;283.53;Module 2,3_17;24.3;3,51;15,03;0,05;0,82;2,69
23,11.2019 17:44:47;31.6;0.1;286.4;21.053405829023223;283.47;Module 2,3_17;23.04;3,16;14,21;0,05;0,73;2,43
23,11.2019 17:46:43;31.2;0.1;286.4;19.948727600488443;283.42;Module 2,3_17;21.9;3,12;13,47;0,05;0,66;2,46
23,11.2019 17:48:38;31.1;0.09;286.9;18.90241460767242;283.37;Module 2,3_17;20.82;2,80;12,76;0,05;0,59;2,21
23,11.2019 17:51:02;30.9;0.09;286.9;17.092781340113678;283.29;Module 2,3_17;18.91;2,78;11,54;0,04;0,48;2,30
23,11.2019 17:53:10;30.6;0.08;286.4;16.09399561106034;283.25;Module 2,3_17;17.88;2,45;10,87;0,04;0,43;2,02
23,11.2019 17:55:04;30.6;0.07;286.4;14.49686918227335;283.19;Module 2,3_17;16.17;2,14;9,79;0,04;0,35;1,79
23,11.2019 17:57:07;30.5;0;286.4;12.708108305486297;283.12;Module 2,3_17;14.24;0,00;8,58;0,03;0,27;-0,27
23,11.2019 17:59:00;30.1;0;286.4;11.149574092618709;283.04;Module 2,3_17;12.55;0,00;7,52;0,03;0,21;-0,21
23,11.2019 18:00:53;29.7;0;286.4;9.761017285927313;282.94;Module 2,3_17;11.04;0,00;6,59;0,02;0,16;-0,16
23,11.2019 18:02:45;29.3;0;284.9;8.76135748045292;282.84;Module 2,3_17;9.96;0,00;5,91;0,02;0,13;-0,13
23,11.2019 18:04:32;28.8;0;284.9;7.32444279923223;282.73;Module 2,3_17;8.37;0,00;4,94;0,02;0,09;-0,09
23,11.2019 18:06:58;28.2;0;284.4;6.061158690451887;282.6;Module 2,3_17;6.98;0,00;4,09;0,01;0,06;-0,06
23,11.2019 18:09:06;27.8;0;284.4;5.154478536572582;282.51;Module 2,3_17;5.98;0,00;3,48;0,01;0,04;-0,04
23,11.2019 18:11:09;33.4;0;284.9;4.284969571821086;282.39;Module 2,3_17;5.01;0,00;2,89;0,01;0,03;-0,03
23,11.2019 18:13:05;32.4;0;284.9;3.2157245343419887;282.33;Module 2,3_17;3.79;0,00;2,17;0,01;0,02;-0,02
23,11.2019 18:14:59;31.3;0;284.9;2.6667180682937373;282.24;Module 2,3_17;3.17;0,00;1,80;0,01;0,01;-0,01
23,11.2019 18:16:57;30.3;0;284.4;1.9744311816551734;282.17;Module 2,3_17;2.37;0,00;1,33;0,00;0,01;-0,01
23,11.2019 18:18:51;26.3;0;284.4;1.360452297568371;282.09;Module 2,3_17;1.65;0,00;0,91;0,00;0,00;-0,00
23,11.2019 18:21:09;20.7;0;281.9;0.6423170127209158;282.02;Module 2,3_17;0.79;0,00;0,43;0,00;0,00;-0,00
23,11.2019 18:23:02;20.7;0;281.9;0.4575189684255423;281.98;Module 2,3_17;0.57;0,00;0,30;0,00;0,00;-0,00
23,11.2019 18:24:54;20.7;0;281.9;0.4827023445259177;281.95;Module 2,3_17;0.61;0,00;0,33;0,00;0,00;-0,00
23,11.2019 18:26:49;20.7;0;281.9;0.001;281.89;Module 2,3_17;-0.01;0,00;0,00;0,00;0,00;0,00
24,11.2019 09:47:45;32.6;0;274.8;5.415182626853459;276.77;Module 2,3_17;5.85;0,00;3,64;0,01;0,05;-0,05
24,11.2019 09:49:41;34;0;274.8;6.281461494757231;276.78;Module 2,3_17;6.77;0,00;4,22;0,02;0,06;-0,06
24,11.2019 09:51:38;35.1;0;274.8;7.588188406760148;276.8;Module 2,3_17;8.16;0,00;5,10;0,02;0,09;-0,09
24,11.2019 09:53:34;29;0;278.9;8.620116743830522;276.83;Module 2,3_17;9.25;0,00;5,80;0,02;0,12;-0,12
24,11.2019 09:56:05;28.7;0;278.9;9.876142684457601;276.85;Module 2,3_17;10.57;0,00;6,65;0,02;0,16;-0,16
24,11.2019 09:58:02;29.7;0;276.9;10.990570610011634;276.89;Module 2,3_17;11.74;0,00;7,39;0,03;0,20;-0,20
24,11.2019 10:00:08;29.8;0;276.9;12.006771545696207;276.92;Module 2,3_17;12.8;0,00;8,07;0,03;0,24;-0,24
24,11.2019 10:02:01;30;0;278.4;13.380363916653126;276.94;Module 2,3_17;14.24;0,00;9,00;0,03;0,29;-0,29
24,11.2019 10:04:11;30.9;0;278.4;14.394020062803293;276.96;Module 2,3_17;15.29;0,00;9,69;0,04;0,34;-0,34
24,11.2019 10:06:11;30.9;0.07;278.4;15.00258246200454;276.96;Module 2,3_17;15.91;2,16;10,09;0,04;0,37;1,79
24,11.2019 10:08:28;31.3;0.08;278.4;16.10674229122791;276.98;Module 2,3_17;17.05;2,50;10,84;0,04;0,43;2,08
24,11.2019 10:10:39;31.7;0.08;278.9;17.637970380110424;277;Module 2,3_17;18.64;2,54;11,87;0,04;0,51;2,02
24,11.2019 10:12:39;31.7;0.09;278.9;18.73446197998728;277;Module 2,3_17;19.77;2,85;12,61;0,05;0,58;2,28
24,11.2019 10:14:42;31.8;0.09;278.9;20.11836522331993;277.01;Module 2,3_17;21.2;2,86;13,54;0,05;0,67;2,20
24,11.2019 10:16:44;32.1;0.1;278.9;21.15315713404099;277.05;Module 2,3_17;22.26;3,21;14,23;0,05;0,74;2,47
24,11.2019 10:19:26;32;0.1;278.9;22.284576582227327;277.1;Module 2,3_17;23.41;3,20;15,00;0,05;0,82;2,38
24,11.2019 10:21:26;32.2;0.11;278.9;23.560530860721187;277.14;Module 2,3_17;24.72;3,54;15,86;0,06;0,91;2,63
24,11.2019 10:23:53;32.4;0.12;278.9;24.27226947717574;277.18;Module 2,3_17;25.43;3,89;16,34;0,06;0,97;2,92
24,11.2019 10:26:03;32.5;0.12;280.4;25.773715481340155;277.25;Module 2,3_17;26.97;3,90;17,36;0,06;1,09;2,81
24,11.2019 10:28:04;32.7;0.12;280.4;26.57696261783773;277.29;Module 2,3_17;27.78;3,92;17,90;0,07;1,16;2,76
24,11.2019 10:30:16;32.8;0.13;280.4;27.824067710620852;277.34;Module 2,3_17;29.05;4,26;18,73;0,07;1,28;2,99
24,11.2019 10:32:11;33;0.14;280.4;28.972792773697297;277.39;Module 2,3_17;30.22;4,62;19,51;0,07;1,38;3,24
24,11.2019 10:34:06;32.7;0.14;280.4;30.237929259648713;277.45;Module 2,3_17;31.51;4,58;20,36;0,07;1,51;3,07
24,11.2019 10:36:32;33.1;0.15;280.4;31.598495404969647;277.54;Module 2,3_17;32.89;4,96;21,27;0,08;1,65;3,32
24,11.2019 10:38:46;33.1;0.15;280.4;32.8519149588751;277.6;Module 2,3_17;34.16;4,96;22,12;0,08;1,78;3,19
24,11.2019 10:40:46;33.2;0.16;280.9;33.92990558650648;277.63;Module 2,3_17;35.25;5,31;22,85;0,08;1,90;3,41
24,11.2019 10:42:47;33.3;0.17;280.9;35.19205683427318;277.66;Module 2,3_17;36.53;5,66;23,70;0,09;2,04;3,62
24,11.2019 10:44:48;33.2;0.17;280.9;36.657816250328054;277.7;Module 2,3_17;38.02;5,64;24,68;0,09;2,22;3,43
24,11.2019 10:46:51;33.3;0.18;280.9;37.884231495682755;277.74;Module 2,3_17;39.26;5,99;25,50;0,09;2,37;3,63
24,11.2019 10:48:47;33.5;0.19;280.9;39.16781248110398;277.78;Module 2,3_17;40.56;6,37;26,36;0,10;2,53;3,84
24,11.2019 10:51:01;33.5;0.19;280.9;40.76610705792952;277.83;Module 2,3_17;42.18;6,37;27,41;0,10;2,74;3,63
24,11.2019 10:53:30;33.6;0.2;280.9;42.11805781691582;277.88;Module 2,3_17;43.54;6,72;28,30;0,10;2,92;3,80
24,11.2019 10:55:56;33.5;0.21;280.9;44.30280838427736;277.94;Module 2,3_17;45.76;7,04;29,67;0,11;3,23;3,80
24,11.2019 11:00:27;33.7;0.22;281.9;47.45177393438211;278.05;Module 2,3_17;48.94;7,41;31,41;0,12;3,71;3,71
24,11.2019 11:02:30;33.7;0.23;281.9;49.31583887769298;278.1;Module 2,3_17;50.83;7,75;32,29;0,12;4,00;3,75
24,11.2019 12:47:52;35.5;0.98;294.5;219.61363015822215;284.48;Module 2,3_17;222.63;34,79;37,73;0,91;34,22;0,57
24,11.2019 13:05:31;35.5;0.89;293;219.8076326974707;284.48;Module 2,3_17;222.63;31,59;37,99;0,91;34,45;-2,86
24,11.2019 13:12:54;35.5;0.8;293;176.21387380078508;284.04;Module 2,3_17;178.43;28,40;37,55;0,70;26,40;2,00
24,11.2019 13:18:40;35.5;0.78;292.5;172.37026332726677;283.68;Module 2,3_17;174.51;27,69;37,59;0,68;25,74;1,95
