date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,11.2019 14:45:27;36;2.74;292.5;598.4753787632743;283.9;Module 2,3_14;606.71;98,64;36,54;2,79;102,05;-3,41
20,11.2019 14:47:20;35.7;2.35;292.5;366.1000903805792;284.21;Module 2,3_14;371.19;83,90;36,17;1,62;58,57;25,33
20,11.2019 14:49:13;35.6;2.76;294;603.3518871927228;284.48;Module 2,3_14;611.83;98,26;36,28;2,82;102,28;-4,03
20,11.2019 14:51:06;35.7;2.69;294;593.1639236846518;284.78;Module 2,3_14;601.59;96,03;36,27;2,77;100,40;-4,37
20,11.2019 14:53:00;35.6;2.73;294;598.1177873768763;284.93;Module 2,3_14;606.71;97,19;36,27;2,79;101,32;-4,13
20,11.2019 14:54:59;35.6;2.65;294;587.9226968314255;285.21;Module 2,3_14;596.47;94,34;36,27;2,74;99,44;-5,10
20,11.2019 14:56:57;35.6;2.64;294;577.7286390422112;285.46;Module 2,3_14;586.23;93,98;36,27;2,69;97,55;-3,57
20,11.2019 14:58:58;35.5;2.61;296;575.0994737760229;285.53;Module 2,3_14;583.67;92,66;35,91;2,68;96,22;-3,56
20,11.2019 15:00:51;35.5;2.58;296;567.431184417741;285.73;Module 2,3_14;575.99;91,59;35,91;2,64;94,81;-3,22
20,11.2019 15:02:44;35.5;2.67;296;584.9775542439558;285.8;Module 2,3_14;593.91;94,78;35,92;2,73;98,03;-3,24
20,11.2019 15:04:38;35.4;2.66;296.5;582.3449935580887;285.92;Module 2,3_14;591.35;94,16;35,83;2,72;97,33;-3,16
20,11.2019 15:06:30;35.5;2.38;296.5;395.71341904606993;285.84;Module 2,3_14;401.91;84,49;35,55;1,77;63,06;21,43
20,11.2019 15:08:24;35.1;1.54;296.5;473.7540984825961;285.7;Module 2,3_14;481.27;54,05;35,72;2,17;77,43;-23,38
20,11.2019 15:10:17;35.3;2.53;298;551.7609737523237;285.59;Module 2,3_14;560.63;89,31;35,55;2,56;91,13;-1,82
20,11.2019 15:12:10;35.2;2.59;298;561.7198203558909;285.78;Module 2,3_14;570.87;91,17;35,55;2,61;92,94;-1,77
20,11.2019 15:14:02;35;2.58;298;561.59839099783;286.03;Module 2,3_14;570.87;90,30;35,55;2,61;92,91;-2,61
20,11.2019 15:15:56;35;2.54;298;551.3999170332402;286.27;Module 2,3_14;560.63;88,90;35,55;2,56;91,06;-2,16
20,11.2019 15:17:50;34.9;2.52;298;543.7198307855764;286.35;Module 2,3_14;552.95;87,95;35,54;2,52;89,67;-1,72
20,11.2019 15:19:44;34.8;2.48;298.5;536.0397840747191;286.51;Module 2,3_14;545.27;86,30;35,45;2,48;88,07;-1,77
20,11.2019 15:21:36;34.9;2.47;298.5;533.3942769750887;286.69;Module 2,3_14;542.71;86,20;35,45;2,47;87,59;-1,39
20,11.2019 15:23:30;34.9;2.45;297.5;530.7441394604006;286.8;Module 2,3_14;540.15;85,51;35,62;2,46;87,50;-2,00
20,11.2019 15:25:23;34.9;2.44;297.5;528.0928445834118;286.81;Module 2,3_14;537.59;85,16;35,61;2,44;87,02;-1,86
20,11.2019 15:27:16;34.8;2.42;297.5;522.9250899839811;286.71;Module 2,3_14;532.47;84,22;35,61;2,42;86,07;-1,86
20,11.2019 15:29:09;34.8;2.42;298.5;522.7831784360224;286.71;Module 2,3_14;532.47;84,22;35,43;2,42;85,67;-1,45
20,11.2019 15:31:02;34.8;2.38;298.5;515.0992953466902;286.75;Module 2,3_14;524.79;82,82;35,42;2,38;84,27;-1,45
20,11.2019 15:32:55;34.6;2.29;298;499.8798264147341;286.87;Module 2,3_14;509.43;79,23;35,49;2,30;81,69;-2,45
20,11.2019 15:34:48;34.3;2.37;298;514.8005476535712;287.03;Module 2,3_14;524.79;81,29;35,51;2,38;84,40;-3,11
20,11.2019 15:36:41;34.4;2.34;298;507.11368165151407;287.16;Module 2,3_14;517.11;80,50;35,50;2,34;83,00;-2,51
20,11.2019 15:38:34;34.6;2.3;297.5;499.4273852603579;287.25;Module 2,3_14;509.43;79,58;35,58;2,30;81,78;-2,20
20,11.2019 15:40:28;34.7;2.29;297.5;501.7760575310932;287.3;Module 2,3_14;511.99;79,46;35,59;2,31;82,21;-2,75
20,11.2019 15:42:20;34.8;2.26;298;491.5811932992881;287.39;Module 2,3_14;501.75;78,65;35,48;2,26;80,17;-1,53
20,11.2019 15:44:13;34.6;2.25;298;486.40187584529724;287.42;Module 2,3_14;496.63;77,85;35,48;2,23;79,23;-1,38
20,11.2019 15:46:06;34.2;2.21;298;476.2088595531888;287.46;Module 2,3_14;486.39;75,58;35,46;2,18;77,37;-1,79
20,11.2019 15:48:02;34.2;2.18;298;473.5306218648141;287.53;Module 2,3_14;483.83;74,56;35,45;2,17;76,88;-2,33
20,11.2019 15:49:55;34.2;2.16;298;470.8541984290739;287.35;Module 2,3_14;481.27;73,87;35,45;2,15;76,39;-2,52
20,11.2019 15:52:08;34.4;2.12;298;460.6332953944907;287.17;Module 2,3_14;471.03;72,93;35,44;2,10;74,53;-1,60
20,11.2019 15:54:00;34.2;2.09;298;455.452810696406;287.1;Module 2,3_14;465.91;71,48;35,42;2,08;73,58;-2,10
20,11.2019 15:55:55;34.2;2.07;298;452.7684269513507;286.89;Module 2,3_14;463.35;70,79;35,42;2,06;73,09;-2,30
20,11.2019 15:57:48;34.3;2.04;298;447.5839529194053;286.75;Module 2,3_14;458.23;69,97;35,41;2,04;72,14;-2,17
20,11.2019 15:59:40;33.9;2.05;298;449.8989285500668;286.88;Module 2,3_14;460.79;69,49;35,41;2,05;72,57;-3,07
20,11.2019 16:01:34;33.7;2.02;296.5;444.70824111777347;286.94;Module 2,3_14;455.67;68,07;35,67;2,02;72,09;-4,01
20,11.2019 16:03:29;34;2.01;296.5;439.51506056087675;287.08;Module 2,3_14;450.55;68,34;35,66;1,99;71,13;-2,79
20,11.2019 16:05:24;34.5;2.01;296.5;434.32108728987333;286.92;Module 2,3_14;445.43;69,34;35,65;1,97;70,18;-0,83
20,11.2019 16:07:33;34.9;1.95;296.5;424.1116623530595;286.96;Module 2,3_14;435.19;68,05;35,63;1,92;68,30;-0,24
20,11.2019 16:09:25;31.3;1.93;296.5;411.44264634312674;287.07;Module 2,3_14;422.39;60,41;35,59;1,85;65,96;-5,55
20,11.2019 16:11:18;26.5;1.9;296;398.7786465737805;287.1;Module 2,3_14;409.59;50,35;35,66;1,79;63,77;-13,42
20,11.2019 16:13:11;26.5;1.65;296;353.73653539922606;287.05;Module 2,3_14;363.51;43,72;35,52;1,56;55,45;-11,72
20,11.2019 16:15:09;26.5;1.84;296;393.3822079075834;286.92;Module 2,3_14;404.47;48,76;35,64;1,76;62,77;-14,01
20,11.2019 16:30:20;30.6;1.63;292;351.8677492974702;286.34;Module 2,3_14;363.51;49,88;36,21;1,55;56,01;-6,13
20,11.2019 16:32:13;34.7;0.66;292;149.0840679751229;286.32;Module 2,3_14;154.12;22,90;34,25;0,53;18,25;4,65
20,11.2019 16:34:08;31.5;1.6;292;351.385408700161;286.11;Module 2,3_14;363.51;50,40;36,21;1,54;55,92;-5,52
20,11.2019 16:36:00;33.3;0.71;294.5;124.69645839932075;286.14;Module 2,3_14;129.09;23,64;33,05;0,42;13,81;9,84
20,11.2019 16:38:03;35.1;0.57;294.5;118.13987337024568;285.68;Module 2,3_14;122.4;20,01;32,77;0,39;12,66;7,35
20,11.2019 16:40:00;35.5;0.65;294.5;138.29094219495784;285.14;Module 2,3_14;143.39;23,07;33,53;0,48;16,20;6,87
20,11.2019 16:42:01;35.7;0.66;294.5;139.70749361027296;284.62;Module 2,3_14;144.98;23,56;33,57;0,49;16,46;7,11
20,11.2019 16:45:24;35.8;0.77;294;170.3611635326975;284.17;Module 2,3_14;177.05;27,57;34,36;0,64;21,99;5,57
20,11.2019 16:47:18;35.7;0.93;294;212.8812959452566;283.82;Module 2,3_14;221.43;33,20;34,96;0,85;29,76;3,44
20,11.2019 16:49:12;33.9;0.9;292;205.13286843087366;283.78;Module 2,3_14;213.56;30,51;35,22;0,81;28,53;1,98
20,11.2019 16:51:06;35.9;0.97;292;228.4276739443153;283.6;Module 2,3_14;238.03;34,82;35,47;0,93;32,86;1,96
20,11.2019 16:53:05;33.4;1.05;292;252.35159099865032;283.69;Module 2,3_14;263.22;35,07;35,68;1,05;37,33;-2,26
20,11.2019 16:54:58;30.7;1.22;289.4;271.520614304907;283.84;Module 2,3_14;283.49;37,45;36,27;1,14;41,31;-3,86
20,11.2019 16:56:53;29.7;1.24;289.4;276.8786299158347;284.13;Module 2,3_14;289.38;36,83;36,30;1,17;42,33;-5,50
20,11.2019 16:58:45;29.3;0.81;288.4;185.64783765510444;284.35;Module 2,3_14;194.23;23,73;35,59;0,71;25,22;-1,48
20,11.2019 17:00:38;30.1;1.22;288.4;271.8089276259499;284.24;Module 2,3_14;284.68;36,72;36,45;1,14;41,52;-4,80
20,11.2019 17:02:31;26.6;1.08;288.4;244.26830575165963;284.35;Module 2,3_14;256.12;28,73;36,25;1,00;36,28;-7,56
20,11.2019 17:04:33;31.2;0.63;287.9;125.73515291688729;284.35;Module 2,3_14;132;19,66;34,20;0,41;14,17;5,48
20,11.2019 17:06:25;35.1;0.58;287.9;136.76521244000915;284.17;Module 2,3_14;143.75;20,36;34,60;0,47;16,18;4,18
20,11.2019 17:08:19;35.6;0.69;287.9;170.14651874200035;283.92;Module 2,3_14;179.06;24,56;35,42;0,63;22,35;2,21
20,11.2019 17:10:17;36.1;0.51;289.4;106.07299847294522;283.73;Module 2,3_14;111.78;18,41;32,88;0,32;10,65;7,76
20,11.2019 17:12:09;35;0.36;289.4;73.31316014959494;283.5;Module 2,3_14;77.36;12,60;27,10;0,20;5,31;7,29
20,11.2019 17:14:06;37;0.81;289.4;214.93927318906873;283.38;Module 2,3_14;227.13;29,97;35,79;0,86;30,62;-0,65
20,11.2019 17:15:59;38.3;0.75;289.4;201.87235021979689;283.49;Module 2,3_14;213.63;28,72;35,64;0,79;28,17;0,55
20,11.2019 17:17:52;38;0.59;289.4;162.66737594480162;283.61;Module 2,3_14;172.4;22,42;35,02;0,60;20,87;1,55
20,11.2019 17:19:47;36.4;0.38;289.4;89.56058571453467;283.51;Module 2,3_14;95.07;13,83;31,09;0,25;7,84;5,99
20,11.2019 17:21:40;38.4;0.46;289.4;135.17144330974207;283.26;Module 2,3_14;143.72;17,66;34,30;0,46;15,84;1,83
20,11.2019 17:23:32;36.7;0.3;289.4;64.02654362764423;283;Module 2,3_14;68.19;11,01;23,82;0,17;4,05;6,96
20,11.2019 17:25:27;38.6;0.36;289.4;141.9572708557438;282.64;Module 2,3_14;151.46;13,90;34,51;0,49;17,07;-3,17
20,11.2019 17:27:19;39.1;0.32;289.4;112.4906528587221;282.5;Module 2,3_14;120.24;12,51;33,30;0,35;11,77;0,74
20,11.2019 17:29:12;39;0.3;289.4;138.92415508039505;282.41;Module 2,3_14;148.78;11,70;34,41;0,48;16,52;-4,82
20,11.2019 17:31:05;39.7;0.26;289.4;93.60768490567023;282.35;Module 2,3_14;100.45;10,32;31,66;0,27;8,51;1,81
20,11.2019 17:32:59;36.8;0.23;289.4;52.56791993069274;282.11;Module 2,3_14;56.53;8,46;19,58;0,14;2,73;5,73
20,11.2019 17:34:54;35.3;0.21;289.4;42.21642602514225;281.83;Module 2,3_14;45.5;7,41;15,73;0,11;1,76;5,65
20,11.2019 17:36:47;36.2;0.2;289.4;52.9869458097648;281.49;Module 2,3_14;57.24;7,24;19,73;0,14;2,78;4,46
20,11.2019 17:38:41;36;0.2;288.4;40.262117984605545;281.25;Module 2,3_14;43.6;7,20;14,99;0,11;1,60;5,60
20,11.2019 17:40:43;34.2;0.19;288.4;36.661453259095744;280.98;Module 2,3_14;39.81;6,50;13,65;0,10;1,33;5,17
20,11.2019 17:42:37;33.9;0.18;286.4;34.57868728995251;280.7;Module 2,3_14;37.65;6,10;12,87;0,09;1,18;4,92
20,11.2019 17:44:30;38.2;0.17;286.4;34.91173844753482;280.48;Module 2,3_14;38.12;6,49;12,99;0,09;1,20;5,29
20,11.2019 17:46:22;38.3;0.17;286.4;35.13780549113973;280.21;Module 2,3_14;38.48;6,51;13,07;0,09;1,22;5,29
20,11.2019 17:48:26;33.3;0.17;287.9;36.800438991224695;279.94;Module 2,3_14;40.44;5,66;13,70;0,10;1,34;4,32
20,11.2019 17:50:18;32.9;0.16;287.9;36.33456352138988;279.75;Module 2,3_14;40.06;5,26;13,53;0,10;1,30;3,96
20,11.2019 17:52:11;33.4;0.15;285.9;33.21520137012507;279.6;Module 2,3_14;36.75;5,01;12,36;0,09;1,09;3,92
20,11.2019 17:54:04;33.5;0.14;285.9;29.12047901731067;279.45;Module 2,3_14;32.34;4,69;10,84;0,08;0,84;3,85
20,11.2019 17:55:57;33.1;0.13;285.9;25.354984027226134;279.3;Module 2,3_14;28.27;4,30;9,43;0,07;0,63;3,67
20,11.2019 17:57:57;33;0.12;283.9;24.277238046138834;279.11;Module 2,3_14;27.19;3,96;9,02;0,06;0,58;3,38
20,11.2019 17:59:50;32.7;0.11;283.9;20.82593058388792;278.92;Module 2,3_14;23.43;3,60;7,74;0,06;0,43;3,17
20,11.2019 18:01:42;32.5;0.1;282.4;18.939883328137494;278.76;Module 2,3_14;21.41;3,25;7,04;0,05;0,35;2,90
20,11.2019 18:03:35;32.3;0.1;282.4;17.355288270822392;278.62;Module 2,3_14;19.72;3,23;6,45;0,05;0,30;2,93
20,11.2019 18:05:28;31.9;0.09;282.4;16.22694903024387;278.48;Module 2,3_14;18.54;2,87;6,03;0,04;0,26;2,61
20,11.2019 18:07:21;31.2;0.09;281.9;15.382660818699257;278.36;Module 2,3_14;17.68;2,81;5,71;0,04;0,23;2,58
20,11.2019 18:09:13;30.9;0.08;281.9;14.170158290670072;278.26;Module 2,3_14;16.39;2,47;5,27;0,04;0,20;2,27
20,11.2019 18:11:06;30.8;0;280.4;11.85733833171477;278.19;Module 2,3_14;13.81;0,00;4,40;0,03;0,14;-0,14
20,11.2019 18:13:02;30.8;0;280.4;9.167691615420342;278.15;Module 2,3_14;10.76;0,00;3,41;0,02;0,08;-0,08
20,11.2019 18:15:00;29.9;0;280.4;7.433880884504752;278.1;Module 2,3_14;8.8;0,00;2,76;0,02;0,05;-0,05
20,11.2019 18:17:01;29.2;0;279.9;6.18293720673797;278.04;Module 2,3_14;7.39;0,00;2,30;0,02;0,04;-0,04
20,11.2019 18:18:55;28.1;0;279.9;5.483649947244547;277.97;Module 2,3_14;6.62;0,00;2,03;0,01;0,03;-0,03
20,11.2019 18:20:48;27.6;0;278.4;4.9079147099886855;277.92;Module 2,3_14;5.99;0,00;1,82;0,01;0,02;-0,02
20,11.2019 18:22:41;27.2;0;278.4;3.982757005918655;277.88;Module 2,3_14;4.92;0,00;1,48;0,01;0,02;-0,02
20,11.2019 18:24:34;32.9;0;278.4;3.2026891001956956;277.87;Module 2,3_14;4.01;0,00;1,19;0,01;0,01;-0,01
20,11.2019 18:26:28;32.5;0;279.9;2.973360889169567;277.9;Module 2,3_14;3.78;0,00;1,10;0,01;0,01;-0,01
20,11.2019 18:28:20;30.8;0;279.9;2.5059285051175895;277.93;Module 2,3_14;3.24;0,00;0,93;0,01;0,01;-0,01
20,11.2019 18:30:14;29.7;0;279.9;2.15404472230421;277.96;Module 2,3_14;2.84;0,00;0,80;0,01;0,00;-0,00
20,11.2019 18:32:07;24.8;0;279.9;1.7283560668009958;278;Module 2,3_14;2.33;0,00;0,64;0,00;0,00;-0,00
20,11.2019 18:34:06;22.7;0;279.9;1.299289229458906;278.02;Module 2,3_14;1.8;0,00;0,48;0,00;0,00;-0,00
20,11.2019 18:35:58;22.7;0;279.9;0.8684047499379657;278.04;Module 2,3_14;1.24;0,00;0,32;0,00;0,00;-0,00
20,11.2019 18:37:52;22.7;0;279.9;0.6008446260151074;278.06;Module 2,3_14;0.89;0,00;0,23;0,00;0,00;-0,00
21,11.2019 10:07:47;31.5;0;278.4;3.9745945632776865;277.24;Module 2,3_14;4.2;0,00;1,48;0,01;0,02;-0,02
21,11.2019 10:09:39;31;0;278.4;3.3546135501101757;277.25;Module 2,3_14;3.54;0,00;1,24;0,01;0,01;-0,01
21,11.2019 10:11:32;27.1;0;278.4;3.05544269074848;277.23;Module 2,3_14;3.22;0,00;1,13;0,01;0,01;-0,01
21,11.2019 10:13:25;27.6;0;277.9;2.9928634987939198;277.25;Module 2,3_14;3.15;0,00;1,11;0,01;0,01;-0,01
21,11.2019 10:15:17;27.2;0;277.9;3.186798971820171;277.26;Module 2,3_14;3.35;0,00;1,18;0,01;0,01;-0,01
21,11.2019 10:17:12;29.4;0;277.9;3.8288148701065476;277.27;Module 2,3_14;4.02;0,00;1,42;0,01;0,01;-0,01
21,11.2019 10:19:04;30.8;0;277.9;4.472062857402072;277.28;Module 2,3_14;4.69;0,00;1,66;0,01;0,02;-0,02
21,11.2019 10:20:58;32.5;0;277.9;5.040310526421759;277.29;Module 2,3_14;5.28;0,00;1,87;0,01;0,02;-0,02
21,11.2019 10:22:52;33.1;0;279.9;5.437600790772206;277.31;Module 2,3_14;5.69;0,00;2,02;0,01;0,03;-0,03
21,11.2019 10:24:44;27.6;0;279.9;6.131984400109751;277.32;Module 2,3_14;6.41;0,00;2,27;0,02;0,04;-0,04
21,11.2019 10:26:37;34.4;0;279.9;7.028719526058864;277.34;Module 2,3_14;7.34;0,00;2,61;0,02;0,05;-0,05
21,11.2019 10:28:30;27.5;0;280.4;7.735290156677426;277.36;Module 2,3_14;8.07;0,00;2,87;0,02;0,06;-0,06
21,11.2019 10:30:23;26.9;0;280.4;8.164732441662814;277.37;Module 2,3_14;8.51;0,00;3,03;0,02;0,07;-0,07
21,11.2019 10:32:17;26.9;0;278.4;8.5275667218552;277.37;Module 2,3_14;8.88;0,00;3,16;0,02;0,07;-0,07
21,11.2019 10:34:10;27.3;0;278.4;9.2271406309439;277.39;Module 2,3_14;9.6;0,00;3,42;0,02;0,08;-0,08
21,11.2019 10:36:03;27.4;0;278.4;10.01425048236985;277.41;Module 2,3_14;10.41;0,00;3,71;0,03;0,10;-0,10
21,11.2019 10:37:56;27.4;0;277.9;11.091251993238426;277.44;Module 2,3_14;11.52;0,00;4,11;0,03;0,12;-0,12
21,11.2019 10:39:49;28.4;0;277.9;12.237176127791141;277.47;Module 2,3_14;12.7;0,00;4,54;0,03;0,15;-0,15
21,11.2019 10:41:42;29;0;278.4;13.008532256961228;277.48;Module 2,3_14;13.49;0,00;4,83;0,03;0,17;-0,17
21,11.2019 10:43:39;28.8;0;278.4;12.806411811774204;277.5;Module 2,3_14;13.27;0,00;4,75;0,03;0,16;-0,16
21,11.2019 10:45:32;29;0;278.4;13.482195705813004;277.52;Module 2,3_14;13.96;0,00;5,00;0,04;0,18;-0,18
21,11.2019 10:47:26;29.4;0.08;278.4;15.067227434594379;277.57;Module 2,3_14;15.59;2,35;5,59;0,04;0,22;2,13
21,11.2019 10:49:19;29;0.09;278.4;17.32140302041293;277.6;Module 2,3_14;17.91;2,61;6,42;0,05;0,29;2,32
21,11.2019 10:51:12;30.3;0.09;279.9;17.952419607818346;277.64;Module 2,3_14;18.55;2,73;6,66;0,05;0,32;2,41
21,11.2019 10:53:04;30.9;0.09;279.9;18.031818976998146;277.65;Module 2,3_14;18.62;2,78;6,70;0,05;0,32;2,46
21,11.2019 10:55:07;30.4;0.09;279.9;18.596623930144688;277.66;Module 2,3_14;19.19;2,74;6,90;0,05;0,34;2,40
21,11.2019 10:57:00;30.3;0.1;279.9;19.568032241792555;277.71;Module 2,3_14;20.18;3,03;7,26;0,05;0,38;2,65
21,11.2019 10:58:53;31;0.1;279.9;20.142470780144563;277.75;Module 2,3_14;20.76;3,10;7,48;0,05;0,40;2,70
21,11.2019 11:00:46;30.8;0.09;279.9;18.202827885710235;277.77;Module 2,3_14;18.75;2,77;6,76;0,05;0,32;2,45
21,11.2019 11:02:39;30.7;0.08;279.9;16.066391165987337;277.79;Module 2,3_14;16.54;2,46;5,96;0,04;0,25;2,20
21,11.2019 11:04:32;30.3;0.07;279.9;14.870062002891544;277.79;Module 2,3_14;15.3;2,12;5,52;0,04;0,22;1,90
21,11.2019 11:06:25;29.2;0.07;279.9;14.887732470319293;277.78;Module 2,3_14;15.31;2,04;5,52;0,04;0,22;1,83
21,11.2019 11:08:20;29.7;0.08;279.9;16.724722093702315;277.79;Module 2,3_14;17.19;2,38;6,20;0,04;0,27;2,10
21,11.2019 11:10:22;29.7;0.1;279.9;19.410867869891277;277.78;Module 2,3_14;19.94;2,97;7,20;0,05;0,37;2,60
21,11.2019 11:12:18;29.9;0.11;279.9;23.150893051434945;277.82;Module 2,3_14;23.77;3,29;8,59;0,06;0,53;2,76
21,11.2019 11:14:14;29.1;0.14;279.9;27.547180289245333;277.84;Module 2,3_14;28.27;4,07;10,23;0,07;0,74;3,33
21,11.2019 11:16:07;29.4;0.16;279.9;31.498508757303753;277.86;Module 2,3_14;32.31;4,70;11,69;0,08;0,97;3,73
21,11.2019 11:17:59;30.1;0.19;279.9;36.72084403736862;277.9;Module 2,3_14;37.65;5,72;13,63;0,10;1,32;4,40
21,11.2019 11:19:57;29.5;0.21;280.4;42.93385796115005;277.96;Module 2,3_14;44;6,19;15,94;0,11;1,81;4,39
21,11.2019 11:21:51;29.8;0.23;280.4;46.700981483029715;278.01;Module 2,3_14;47.84;6,85;17,34;0,12;2,14;4,71
21,11.2019 11:23:45;32.7;0.21;280.4;43.204859200366236;278.07;Module 2,3_14;44.24;6,87;16,04;0,11;1,83;5,04
21,11.2019 11:25:58;33.2;0.17;281.4;35.42846020754809;278.14;Module 2,3_14;36.26;5,64;13,16;0,09;1,23;4,41
21,11.2019 11:27:51;32.3;0.18;281.4;36.95745364404547;278.18;Module 2,3_14;37.81;5,81;13,73;0,10;1,34;4,47
21,11.2019 11:29:47;31.6;0.21;281.9;42.477209446996234;278.2;Module 2,3_14;43.44;6,64;15,77;0,11;1,77;4,86
21,11.2019 11:31:39;32;0.21;281.9;44.91884966905518;278.21;Module 2,3_14;45.92;6,72;16,68;0,12;1,98;4,74
21,11.2019 11:33:48;32.7;0.19;281.9;40.14229966103164;278.27;Module 2,3_14;41.02;6,21;14,91;0,11;1,58;4,63
21,11.2019 11:35:41;33.1;0.16;281.9;33.06887378525158;278.3;Module 2,3_14;33.78;5,30;12,28;0,09;1,07;4,22
21,11.2019 11:37:35;32.1;0.16;281.9;33.961694122400374;278.29;Module 2,3_14;34.68;5,14;12,62;0,09;1,13;4,00
21,11.2019 11:39:28;32.2;0.18;281.9;37.19599209747789;278.27;Module 2,3_14;37.97;5,80;13,81;0,10;1,36;4,44
21,11.2019 11:41:39;31.7;0.22;281.9;45.28509075175643;278.25;Module 2,3_14;46.21;6,97;16,82;0,12;2,01;4,96
21,11.2019 11:43:32;31.7;0.22;281.9;45.48566252292764;278.28;Module 2,3_14;46.4;6,97;16,89;0,12;2,03;4,94
21,11.2019 11:45:28;33.1;0.19;281.9;41.293242573749595;278.31;Module 2,3_14;42.11;6,29;15,34;0,11;1,68;4,61
21,11.2019 11:47:30;32.9;0.19;281.9;39.795970059985336;278.36;Module 2,3_14;40.57;6,25;14,78;0,11;1,56;4,70
21,11.2019 11:49:31;32.5;0.19;281.9;39.7396828488435;278.4;Module 2,3_14;40.5;6,17;14,76;0,11;1,55;4,62
21,11.2019 11:51:23;32.4;0.18;281.9;38.09209497488867;278.4;Module 2,3_14;38.81;5,83;14,15;0,10;1,43;4,41
21,11.2019 11:53:17;32.4;0.17;281.9;36.46312395853531;278.39;Module 2,3_14;37.14;5,51;13,54;0,10;1,31;4,20
21,11.2019 11:55:10;32.5;0.17;281.9;36.36488467799853;278.4;Module 2,3_14;37.03;5,53;13,51;0,10;1,30;4,23
21,11.2019 11:57:05;32.4;0.18;281.9;38.4275565881117;278.39;Module 2,3_14;39.12;5,83;14,27;0,10;1,45;4,38
21,11.2019 11:58:58;32.2;0.2;282.4;41.57165554402338;278.39;Module 2,3_14;42.31;6,44;15,45;0,11;1,70;4,74
21,11.2019 12:00:51;32.6;0.21;282.4;43.72442614178345;278.41;Module 2,3_14;44.49;6,85;16,24;0,12;1,88;4,97
21,11.2019 12:02:44;32.5;0.22;282.4;46.44811069940009;278.41;Module 2,3_14;47.25;7,15;17,26;0,12;2,12;5,03
21,11.2019 12:04:39;32.4;0.24;282.4;49.17298458852874;278.43;Module 2,3_14;50.01;7,78;18,27;0,13;2,38;5,40
21,11.2019 12:06:31;32.6;0.25;282.4;51.08220968890778;278.48;Module 2,3_14;51.94;8,15;18,98;0,14;2,56;5,59
21,11.2019 12:08:24;32.4;0.26;282.4;54.192188593293245;278.52;Module 2,3_14;55.09;8,42;20,13;0,14;2,89;5,54
21,11.2019 12:10:18;32;0.3;282.4;60.62893715165305;278.54;Module 2,3_14;61.62;9,60;22,52;0,16;3,61;5,99
21,11.2019 12:12:13;32.2;0.31;282.4;64.27327422263369;278.57;Module 2,3_14;65.31;9,98;23,87;0,17;4,06;5,92
21,11.2019 12:14:06;32.3;0.31;282.4;63.42997817085495;278.63;Module 2,3_14;64.44;10,01;23,55;0,17;3,95;6,06
21,11.2019 12:15:58;32.7;0.29;282.4;59.061289173335695;278.72;Module 2,3_14;59.99;9,48;21,94;0,16;3,43;6,05
21,11.2019 12:18:02;33.1;0.26;282.4;52.81085206916653;278.78;Module 2,3_14;53.63;8,61;19,62;0,14;2,74;5,86
21,11.2019 12:19:55;33.3;0.24;282.4;48.260535643273336;278.78;Module 2,3_14;49;7,99;17,93;0,13;2,29;5,70
21,11.2019 12:21:50;32.6;0.23;282.4;47.09713311150822;278.78;Module 2,3_14;47.81;7,50;17,49;0,12;2,18;5,32
21,11.2019 12:23:43;32.8;0.22;282.4;46.05113793976185;278.81;Module 2,3_14;46.74;7,22;17,11;0,12;2,08;5,13
21,11.2019 12:25:36;32.4;0.23;282.4;47.17248136525534;278.83;Module 2,3_14;47.87;7,45;17,52;0,12;2,19;5,26
21,11.2019 12:27:31;32.5;0.25;282.4;51.86194023278756;278.89;Module 2,3_14;52.62;8,13;19,27;0,14;2,64;5,48
21,11.2019 12:29:24;32.1;0.27;282.4;56.3849325245567;278.94;Module 2,3_14;57.2;8,67;20,95;0,15;3,13;5,54
21,11.2019 12:31:16;32.7;0.3;282.4;61.22446347808875;278.92;Module 2,3_14;62.1;9,81;22,74;0,16;3,68;6,13
21,11.2019 12:33:10;32;0.33;283.9;68.02756064072854;278.97;Module 2,3_14;68.99;10,56;25,26;0,18;4,55;6,01
21,11.2019 12:35:04;32.2;0.32;283.9;66.21300494081868;279.02;Module 2,3_14;67.14;10,30;24,59;0,18;4,31;5,99
21,11.2019 12:36:57;32.3;0.31;283.9;63.81559116052266;279.04;Module 2,3_14;64.7;10,01;23,71;0,17;4,01;6,01
21,11.2019 12:38:49;32.1;0.3;283.9;63.52817367687421;279.09;Module 2,3_14;64.4;9,63;23,60;0,17;3,97;5,66
21,11.2019 12:41:43;31.6;0.31;283.9;63.99463779127011;279.14;Module 2,3_14;64.86;9,80;23,77;0,17;4,03;5,77
21,11.2019 12:43:36;31.1;0.32;283.9;65.66029723210588;279.15;Module 2,3_14;66.54;9,95;24,39;0,17;4,24;5,71
21,11.2019 12:46:28;31.3;0.35;282.9;72.4524040587376;279.16;Module 2,3_14;73.41;10,96;26,84;0,19;5,16;5,79
21,11.2019 12:48:21;31.7;0.37;282.9;79.25150748300331;279.23;Module 2,3_14;80.29;11,73;29,13;0,21;6,17;5,56
21,11.2019 12:50:13;30.9;0.41;282.9;85.6765460921729;279.32;Module 2,3_14;86.79;12,67;30,91;0,23;7,19;5,48
