date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 16:42:56;34.5;0.38;292;80.79979252422692;284.97;Module 2,3_6;83.95;13,11;36,43;0,28;10,03;3,08
23,11.2019 16:44:48;34.5;0.37;292;78.9926146816692;284.93;Module 2,3_6;82.14;12,77;36,35;0,27;9,71;3,06
23,11.2019 16:46:45;34.4;0.36;291.5;77.21220666008408;284.9;Module 2,3_6;80.36;12,38;36,34;0,26;9,40;2,98
23,11.2019 16:48:48;34.4;0.35;291.5;75.46745313197657;284.88;Module 2,3_6;78.62;12,04;36,26;0,25;9,09;2,95
23,11.2019 16:50:43;34.4;0.34;291.5;73.28720484510039;284.85;Module 2,3_6;76.42;11,70;36,14;0,24;8,70;2,99
23,11.2019 16:52:38;34.4;0.33;291.5;71.51113204340004;284.83;Module 2,3_6;74.64;11,35;36,03;0,23;8,39;2,96
23,11.2019 16:55:10;34.3;0.32;291.5;68.51723998749605;284.79;Module 2,3_6;71.61;10,98;35,84;0,22;7,86;3,12
23,11.2019 16:57:03;34.3;0.31;291.5;67.02286944299011;284.76;Module 2,3_6;70.12;10,63;35,74;0,21;7,60;3,04
23,11.2019 16:58:56;34.3;0.3;291.5;65.07087498277826;284.72;Module 2,3_6;68.15;10,29;35,59;0,20;7,26;3,03
23,11.2019 17:00:52;34.2;0.3;291.5;63.69099490092374;284.69;Module 2,3_6;66.78;10,26;35,48;0,20;7,01;3,25
23,11.2019 17:03:08;34.1;0.29;291.5;61.813058700740434;284.66;Module 2,3_6;64.9;9,89;35,33;0,19;6,69;3,20
23,11.2019 17:05:01;34.1;0.28;291.5;59.96088704715558;284.64;Module 2,3_6;63.03;9,55;35,16;0,18;6,37;3,18
23,11.2019 17:06:56;34.2;0.27;291.5;57.80519366262157;284.58;Module 2,3_6;60.84;9,23;34,93;0,17;6,00;3,24
23,11.2019 17:08:50;34.1;0.27;291.5;56.440410441255935;284.55;Module 2,3_6;59.48;9,21;34,78;0,17;5,76;3,44
23,11.2019 17:11:33;33.9;0.25;291.5;53.72750032811534;284.5;Module 2,3_6;56.73;8,47;34,43;0,15;5,30;3,17
23,11.2019 17:13:25;33.9;0.25;291.5;51.66713372799488;284.46;Module 2,3_6;54.63;8,47;34,12;0,15;4,95;3,52
23,11.2019 17:15:18;33.9;0.24;291.5;49.099098374452964;284.41;Module 2,3_6;51.99;8,14;33,66;0,13;4,53;3,61
23,11.2019 17:17:12;33.7;0.22;291.5;46.619965573688276;284.36;Module 2,3_6;49.44;7,41;33,09;0,12;4,12;3,29
23,11.2019 17:19:12;33.7;0.21;291.5;44.32064460100851;284.32;Module 2,3_6;47.08;7,08;32,43;0,12;3,75;3,33
23,11.2019 17:21:05;33.5;0.2;289;42.387303077675696;284.3;Module 2,3_6;45.1;6,70;31,94;0,11;3,44;3,26
23,11.2019 17:22:58;33.4;0.19;289;39.425332947924346;284.24;Module 2,3_6;42.02;6,35;30,42;0,10;2,99;3,36
23,11.2019 17:25:02;33.4;0.18;289;37.19464961120216;284.18;Module 2,3_6;39.72;6,01;28,98;0,09;2,66;3,35
23,11.2019 17:27:02;33.2;0.17;289;34.98097929492397;284.11;Module 2,3_6;37.43;5,64;27,39;0,09;2,36;3,29
23,11.2019 17:28:56;33.2;0.16;289;32.51517391163148;284.03;Module 2,3_6;34.86;5,31;25,52;0,08;2,04;3,27
23,11.2019 17:30:49;33;0.15;289;30.643214877106143;283.95;Module 2,3_6;32.92;4,95;24,06;0,08;1,81;3,14
23,11.2019 17:32:42;33;0.14;289;29.24047415630851;283.86;Module 2,3_6;31.48;4,62;22,97;0,07;1,65;2,97
23,11.2019 17:34:41;33;0.14;289;28.004207249764537;283.79;Module 2,3_6;30.22;4,62;22,00;0,07;1,51;3,11
23,11.2019 17:37:01;32.8;0.13;289;26.185523262218737;283.71;Module 2,3_6;28.34;4,26;20,57;0,06;1,32;2,94
23,11.2019 17:39:01;32.6;0.12;289;24.789377396758944;283.64;Module 2,3_6;26.9;3,91;19,48;0,06;1,18;2,73
23,11.2019 17:40:56;32.5;0.11;289;23.75832590207496;283.57;Module 2,3_6;25.85;3,58;18,66;0,06;1,09;2,49
23,11.2019 17:42:54;32.4;0.11;289;22.269468340799648;283.53;Module 2,3_6;24.3;3,56;17,49;0,05;0,96;2,61
23,11.2019 17:44:47;32.4;0.1;288;21.053405829023223;283.47;Module 2,3_6;23.04;3,24;16,53;0,05;0,85;2,39
23,11.2019 17:46:43;32.2;0.1;288;19.948727600488443;283.42;Module 2,3_6;21.9;3,22;15,66;0,05;0,77;2,45
23,11.2019 17:48:38;32;0.09;288;18.90241460767242;283.37;Module 2,3_6;20.82;2,88;14,84;0,05;0,69;2,19
23,11.2019 17:51:02;31.8;0.09;288;17.092781340113678;283.29;Module 2,3_6;18.91;2,86;13,42;0,04;0,56;2,30
23,11.2019 17:53:10;31.6;0.08;288;16.09399561106034;283.25;Module 2,3_6;17.88;2,53;12,64;0,04;0,50;2,03
23,11.2019 17:55:04;31.4;0.07;287.5;14.49686918227335;283.19;Module 2,3_6;16.17;2,20;11,38;0,04;0,40;1,79
23,11.2019 17:57:07;31.4;0;287.5;12.708108305486297;283.12;Module 2,3_6;14.24;0,00;9,98;0,03;0,31;-0,31
23,11.2019 17:59:00;31.1;0;287;11.149574092618709;283.04;Module 2,3_6;12.55;0,00;8,75;0,03;0,24;-0,24
23,11.2019 18:00:53;30.7;0;287;9.761017285927313;282.94;Module 2,3_6;11.04;0,00;7,66;0,02;0,18;-0,18
23,11.2019 18:02:45;30.4;0;287;8.76135748045292;282.84;Module 2,3_6;9.96;0,00;6,88;0,02;0,15;-0,15
23,11.2019 18:04:32;29.8;0;287.5;7.32444279923223;282.73;Module 2,3_6;8.37;0,00;5,75;0,02;0,10;-0,10
23,11.2019 18:06:58;29.5;0;287.5;6.061158690451887;282.6;Module 2,3_6;6.98;0,00;4,76;0,01;0,07;-0,07
23,11.2019 18:09:06;29;0;286;5.154478536572582;282.51;Module 2,3_6;5.98;0,00;4,05;0,01;0,05;-0,05
23,11.2019 18:11:09;33.9;0;286;4.284969571821086;282.39;Module 2,3_6;5.01;0,00;3,36;0,01;0,04;-0,04
23,11.2019 18:13:05;33.4;0;287.5;3.2157245343419887;282.33;Module 2,3_6;3.79;0,00;2,52;0,01;0,02;-0,02
23,11.2019 18:14:59;32.2;0;287.5;2.6667180682937373;282.24;Module 2,3_6;3.17;0,00;2,09;0,01;0,01;-0,01
23,11.2019 18:16:57;30.7;0;287.5;1.9744311816551734;282.17;Module 2,3_6;2.37;0,00;1,55;0,00;0,01;-0,01
23,11.2019 18:18:51;27.5;0;287.5;1.360452297568371;282.09;Module 2,3_6;1.65;0,00;1,07;0,00;0,00;-0,00
23,11.2019 18:21:09;24.7;0;287.5;0.6423170127209158;282.02;Module 2,3_6;0.79;0,00;0,51;0,00;0,00;-0,00
23,11.2019 18:23:02;24.7;0;287.5;0.4575189684255423;281.98;Module 2,3_6;0.57;0,00;0,36;0,00;0,00;-0,00
23,11.2019 18:24:54;24.7;0;287.5;0.4827023445259177;281.95;Module 2,3_6;0.61;0,00;0,38;0,00;0,00;-0,00
24,11.2019 09:47:45;33.4;0;277.4;5.415182626853459;276.77;Module 2,3_6;5.85;0,00;4,23;0,01;0,06;-0,06
24,11.2019 09:49:41;34.7;0;277.4;6.281461494757231;276.78;Module 2,3_6;6.77;0,00;4,91;0,02;0,08;-0,08
24,11.2019 09:51:38;35.5;0;277.4;7.588188406760148;276.8;Module 2,3_6;8.16;0,00;5,94;0,02;0,11;-0,11
24,11.2019 09:53:34;30.1;0;281;8.620116743830522;276.83;Module 2,3_6;9.25;0,00;6,75;0,02;0,14;-0,14
24,11.2019 09:56:05;30.1;0;281;9.876142684457601;276.85;Module 2,3_6;10.57;0,00;7,73;0,02;0,19;-0,19
24,11.2019 09:58:02;30.9;0;279.9;10.990570610011634;276.89;Module 2,3_6;11.74;0,00;8,60;0,03;0,23;-0,23
24,11.2019 10:00:08;31;0;279.9;12.006771545696207;276.92;Module 2,3_6;12.8;0,00;9,40;0,03;0,28;-0,28
24,11.2019 10:02:01;31.1;0;279.9;13.380363916653126;276.94;Module 2,3_6;14.24;0,00;10,48;0,03;0,34;-0,34
24,11.2019 10:04:11;31.9;0;279.9;14.394020062803293;276.96;Module 2,3_6;15.29;0,00;11,27;0,04;0,40;-0,40
24,11.2019 10:06:11;32;0.07;281.5;15.00258246200454;276.96;Module 2,3_6;15.91;2,24;11,75;0,04;0,43;1,81
24,11.2019 10:08:28;32.4;0.08;281.5;16.10674229122791;276.98;Module 2,3_6;17.05;2,59;12,62;0,04;0,50;2,09
24,11.2019 10:10:39;32.7;0.08;281.5;17.637970380110424;277;Module 2,3_6;18.64;2,62;13,81;0,04;0,60;2,02
24,11.2019 10:12:39;32.8;0.09;281.5;18.73446197998728;277;Module 2,3_6;19.77;2,95;14,67;0,05;0,67;2,28
24,11.2019 10:14:42;32.9;0.09;281.5;20.11836522331993;277.01;Module 2,3_6;21.2;2,96;15,76;0,05;0,78;2,19
24,11.2019 10:16:44;33;0.1;282;21.15315713404099;277.05;Module 2,3_6;22.26;3,30;16,57;0,05;0,86;2,44
24,11.2019 10:19:26;33;0.1;282;22.284576582227327;277.1;Module 2,3_6;23.41;3,30;17,46;0,05;0,95;2,35
24,11.2019 10:21:26;33.2;0.11;282;23.560530860721187;277.14;Module 2,3_6;24.72;3,65;18,46;0,06;1,06;2,59
24,11.2019 10:23:53;33.4;0.12;282;24.27226947717574;277.18;Module 2,3_6;25.43;4,01;19,02;0,06;1,13;2,88
24,11.2019 10:26:03;33.4;0.12;282;25.773715481340155;277.25;Module 2,3_6;26.97;4,01;20,20;0,06;1,27;2,73
24,11.2019 10:28:04;33.6;0.12;283.5;26.57696261783773;277.29;Module 2,3_6;27.78;4,03;20,84;0,07;1,36;2,68
24,11.2019 10:30:16;33.6;0.13;283.5;27.824067710620852;277.34;Module 2,3_6;29.05;4,37;21,81;0,07;1,49;2,88
24,11.2019 10:32:11;33.7;0.14;283.5;28.972792773697297;277.39;Module 2,3_6;30.22;4,72;22,71;0,07;1,61;3,11
24,11.2019 10:34:06;33.8;0.14;283.5;30.237929259648713;277.45;Module 2,3_6;31.51;4,73;23,70;0,07;1,75;2,98
24,11.2019 10:36:32;34;0.15;282;31.598495404969647;277.54;Module 2,3_6;32.89;5,10;24,75;0,08;1,91;3,19
24,11.2019 10:38:46;33.8;0.15;282;32.8519149588751;277.6;Module 2,3_6;34.16;5,07;25,73;0,08;2,07;3,00
24,11.2019 10:40:46;34.1;0.16;283.5;33.92990558650648;277.63;Module 2,3_6;35.25;5,46;26,57;0,08;2,21;3,25
24,11.2019 10:42:47;34.1;0.17;283.5;35.19205683427318;277.66;Module 2,3_6;36.53;5,80;27,54;0,09;2,38;3,42
24,11.2019 10:44:48;34.1;0.17;283.5;36.657816250328054;277.7;Module 2,3_6;38.02;5,80;28,64;0,09;2,58;3,22
24,11.2019 10:46:51;34.1;0.18;283.5;37.884231495682755;277.74;Module 2,3_6;39.26;6,14;29,53;0,09;2,75;3,38
24,11.2019 10:48:47;34.2;0.19;283.5;39.16781248110398;277.78;Module 2,3_6;40.56;6,50;30,42;0,10;2,94;3,56
24,11.2019 10:51:01;34.3;0.19;283.5;40.76610705792952;277.83;Module 2,3_6;42.18;6,52;31,43;0,10;3,18;3,33
24,11.2019 10:53:30;34.3;0.2;283.5;42.11805781691582;277.88;Module 2,3_6;43.54;6,86;32,19;0,11;3,39;3,47
24,11.2019 10:55:56;34.3;0.21;284;44.30280838427736;277.94;Module 2,3_6;45.76;7,20;33,16;0,11;3,74;3,46
24,11.2019 11:00:27;34.5;0.22;284;47.45177393438211;278.05;Module 2,3_6;48.94;7,59;34,23;0,12;4,27;3,32
24,11.2019 11:02:30;34.5;0.23;284;49.31583887769298;278.1;Module 2,3_6;50.83;7,94;34,70;0,13;4,58;3,36
24,11.2019 12:47:52;35.7;0.98;296.1;219.61363015822215;284.48;Module 2,3_6;222.63;34,99;38,24;0,92;35,30;-0,31
24,11.2019 13:05:31;35.8;0.89;295.6;219.8076326974707;284.48;Module 2,3_6;222.63;31,86;38,33;0,92;35,40;-3,54
24,11.2019 13:12:54;35.7;0.8;294;176.21387380078508;284.04;Module 2,3_6;178.43;28,56;38,17;0,72;27,44;1,12
24,11.2019 13:18:40;35.8;0.78;294;172.37026332726677;283.68;Module 2,3_6;174.51;27,92;38,13;0,70;26,72;1,20
24,11.2019 13:24:47;35.8;0.78;294;171.95806897224628;283.57;Module 2,3_6;174.07;27,92;38,13;0,70;26,65;1,28
24,11.2019 13:27:54;35.9;0.78;294;172.85591509219051;283.56;Module 2,3_6;174.97;28,00;38,13;0,70;26,82;1,19
24,11.2019 13:30:46;36;0.79;293.5;174.83828170196682;283.53;Module 2,3_6;176.97;28,44;38,24;0,71;27,23;1,21
24,11.2019 13:32:39;36;0.81;293.5;179.46544732696813;283.53;Module 2,3_6;181.65;29,16;38,30;0,73;28,10;1,06
24,11.2019 13:34:35;36;0.89;293.5;193.9127812073205;283.5;Module 2,3_6;196.27;32,04;38,45;0,80;30,81;1,23
24,11.2019 13:36:37;36.2;1.17;293.5;252.246932439422;283.56;Module 2,3_6;255.31;42,35;38,93;1,07;41,82;0,53
24,11.2019 13:38:30;36.7;1.34;293.5;285.9104365707401;283.8;Module 2,3_6;289.38;49,18;39,13;1,23;48,22;0,96
24,11.2019 13:40:22;36.5;1.23;294;263.08846987748694;284.03;Module 2,3_6;266.28;44,89;38,91;1,13;43,80;1,10
24,11.2019 13:42:15;36.2;1.06;294;225.91944413146416;284.27;Module 2,3_6;228.66;38,37;38,65;0,95;36,77;1,60
24,11.2019 13:44:09;35.7;0.89;293.5;190.22180483349115;284.32;Module 2,3_6;192.53;31,77;38,41;0,78;30,12;1,66
24,11.2019 13:46:01;35.5;0.83;293.5;179.19430684640614;284.32;Module 2,3_6;181.37;29,46;38,30;0,73;28,05;1,42
24,11.2019 13:47:56;35.8;0.8;293.5;173.659522936227;284.25;Module 2,3_6;175.77;28,64;38,23;0,71;27,01;1,63
24,11.2019 13:49:48;35.7;0.79;293.5;171.5031625134439;284.23;Module 2,3_6;173.59;28,20;38,20;0,70;26,61;1,59
24,11.2019 13:51:41;35.8;0.79;293.5;171.56911044242432;284.2;Module 2,3_6;173.66;28,28;38,20;0,70;26,62;1,66
24,11.2019 13:53:34;35.8;0.79;293.5;172.59269962919268;284.17;Module 2,3_6;174.7;28,28;38,22;0,70;26,82;1,47
24,11.2019 13:55:27;35.9;0.8;293.5;177.58698211618758;284.1;Module 2,3_6;179.76;28,72;38,27;0,73;27,75;0,97
24,11.2019 13:57:21;35.9;0.92;293.5;200.23368916891008;284.08;Module 2,3_6;202.69;33,03;38,52;0,83;32,00;1,03
24,11.2019 13:59:13;36.5;1.2;294;256.5243882568248;284.08;Module 2,3_6;259.68;43,80;38,87;1,09;42,55;1,25
24,11.2019 14:01:06;36.3;1.08;294;232.5009828747693;284.15;Module 2,3_6;235.37;39,20;38,70;0,98;38,01;1,19
24,11.2019 14:02:59;36.2;0.99;294;210.97764560551124;284.21;Module 2,3_6;213.59;35,84;38,52;0,88;33,96;1,88
24,11.2019 14:04:52;36;0.91;294;195.80643440592104;284.24;Module 2,3_6;198.24;32,76;38,38;0,81;31,11;1,65
24,11.2019 14:07:06;35.8;0.85;294;183.28109982391763;284.21;Module 2,3_6;185.57;30,43;38,26;0,75;28,76;1,67
24,11.2019 14:08:59;35.9;0.82;294;178.09605661172225;284.22;Module 2,3_6;180.33;29,44;38,20;0,73;27,79;1,64
24,11.2019 14:10:52;35.8;0.8;294;173.91819434687164;284.19;Module 2,3_6;176.11;28,64;38,15;0,71;27,01;1,63
24,11.2019 14:12:45;35.8;0.79;294;170.68813263970938;284.19;Module 2,3_6;172.85;28,28;38,11;0,69;26,41;1,87
24,11.2019 14:14:38;35.8;0.78;294;169.18579593186791;284.21;Module 2,3_6;171.34;27,92;38,09;0,69;26,13;1,79
24,11.2019 14:16:31;35.8;0.77;294;166.97207967460207;284.21;Module 2,3_6;169.11;27,57;38,06;0,68;25,72;1,85
24,11.2019 14:18:24;35.8;0.76;293.5;164.75800040446586;284.18;Module 2,3_6;166.88;27,21;38,12;0,67;25,35;1,86
24,11.2019 14:20:18;35.8;0.75;293.5;162.41512695864446;284.16;Module 2,3_6;164.52;26,85;38,09;0,65;24,92;1,93
24,11.2019 14:22:11;35.8;0.74;293.5;160.03258184038268;284.14;Module 2,3_6;162.12;26,49;38,06;0,64;24,47;2,02
24,11.2019 14:24:03;35.7;0.73;293.5;157.51170733446742;284.14;Module 2,3_6;159.58;26,06;38,02;0,63;24,00;2,06
24,11.2019 14:25:57;35.7;0.71;293.5;153.63824606185113;284.18;Module 2,3_6;155.67;25,35;37,97;0,61;23,28;2,06
24,11.2019 14:27:49;35.7;0.69;293.5;149.63681191030037;284.19;Module 2,3_6;151.63;24,63;37,91;0,59;22,54;2,09
24,11.2019 14:29:42;35.7;0.67;293.5;145.68472189001855;284.16;Module 2,3_6;147.64;23,92;37,85;0,58;21,81;2,11
24,11.2019 14:31:35;35.6;0.65;293.5;140.90401094140356;284.12;Module 2,3_6;142.81;23,14;37,77;0,55;20,92;2,22
24,11.2019 14:33:28;35.5;0.63;293.5;136.49858077615943;284.12;Module 2,3_6;138.36;22,36;37,70;0,53;20,11;2,26
24,11.2019 14:35:21;35.5;0.61;293.5;132.68537645592093;284.14;Module 2,3_6;134.51;21,66;37,63;0,52;19,41;2,25
24,11.2019 14:37:14;35.5;0.59;293.5;128.28065844020605;284.14;Module 2,3_6;130.06;20,95;37,55;0,50;18,59;2,35
24,11.2019 14:39:07;35.4;0.58;293.5;125.25708535702809;284.08;Module 2,3_6;127.01;20,53;37,49;0,48;18,04;2,49
24,11.2019 14:41:00;35.4;0.56;293.5;122.95351613377886;284;Module 2,3_6;124.69;19,82;37,45;0,47;17,62;2,21
24,11.2019 14:42:53;35.4;0.56;293.5;120.53164914033894;283.95;Module 2,3_6;122.25;19,82;37,39;0,46;17,17;2,65
24,11.2019 14:44:45;35.3;0.55;293.5;118.6916279911434;283.9;Module 2,3_6;120.4;19,41;37,35;0,45;16,83;2,58
24,11.2019 14:46:39;35.3;0.54;293.5;117.58064716250693;283.85;Module 2,3_6;119.29;19,06;37,33;0,45;16,63;2,43
24,11.2019 14:48:32;35.3;0.54;293.5;116.43013178353618;283.8;Module 2,3_6;118.14;19,06;37,30;0,44;16,42;2,64
24,11.2019 14:50:24;35.2;0.54;293.5;115.89046886988304;283.73;Module 2,3_6;117.61;19,01;37,29;0,44;16,32;2,69
24,11.2019 14:52:22;35.2;0.54;292;114.88636957505541;283.68;Module 2,3_6;116.61;19,01;37,52;0,43;16,22;2,79
24,11.2019 14:54:16;35.2;0.54;292;114.35544736971141;283.64;Module 2,3_6;116.09;19,01;37,52;0,43;16,12;2,89
24,11.2019 14:56:09;35.2;0.53;292;113.7848664961427;283.6;Module 2,3_6;115.53;18,66;37,50;0,43;16,02;2,64
24,11.2019 14:58:02;35.2;0.53;292;114.10012634844557;283.56;Module 2,3_6;115.87;18,66;37,51;0,43;16,07;2,58
24,11.2019 14:59:55;35.4;0.54;292;117.4175393583038;283.5;Module 2,3_6;119.26;19,12;37,59;0,44;16,68;2,43
24,11.2019 15:01:48;35.6;0.57;291.5;122.26873172422196;283.46;Module 2,3_6;124.21;20,29;37,77;0,47;17,61;2,69
24,11.2019 15:03:43;35.6;0.59;291.5;126.13282821993937;283.46;Module 2,3_6;128.16;21,00;37,85;0,48;18,32;2,68
24,11.2019 15:05:36;35.6;0.58;292;120.15521366406904;283.46;Module 2,3_6;122.11;20,65;37,64;0,46;17,19;3,46
24,11.2019 15:07:28;35.4;0.53;292;111.8773745162828;283.46;Module 2,3_6;113.72;18,76;37,45;0,42;15,67;3,10
24,11.2019 15:09:24;35.2;0.5;292;106.20795568145279;283.42;Module 2,3_6;107.98;17,60;37,31;0,39;14,63;2,97
24,11.2019 15:11:17;35;0.49;291.5;102.17327631520445;283.43;Module 2,3_6;103.9;17,15;37,28;0,37;13,91;3,24
24,11.2019 15:13:10;34.9;0.47;291.5;99.12286768679405;283.43;Module 2,3_6;100.82;16,40;37,20;0,36;13,35;3,05
24,11.2019 15:15:03;34.8;0.46;291.5;95.9847193057456;283.43;Module 2,3_6;97.65;16,01;37,09;0,34;12,78;3,23
24,11.2019 15:16:58;34.7;0.45;291.5;93.57420767534664;283.42;Module 2,3_6;95.22;15,62;37,02;0,33;12,35;3,27
24,11.2019 15:18:53;34.7;0.44;291.5;91.68492247784738;283.39;Module 2,3_6;93.32;15,27;36,95;0,32;12,00;3,27
24,11.2019 15:20:48;34.7;0.43;291.5;90.38526801355046;283.4;Module 2,3_6;92.02;14,92;36,91;0,32;11,77;3,15
24,11.2019 15:22:41;34.7;0.43;291.5;89.30206625036809;283.35;Module 2,3_6;90.94;14,92;36,87;0,31;11,57;3,35
24,11.2019 15:24:36;34.7;0.42;291.5;88.34600860866787;283.33;Module 2,3_6;89.99;14,57;36,83;0,31;11,40;3,18
24,11.2019 15:26:29;34.7;0.42;291.5;87.61595932047166;283.34;Module 2,3_6;89.27;14,57;36,80;0,31;11,27;3,31
24,11.2019 15:28:23;34.7;0.42;291.5;87.4937950338639;283.35;Module 2,3_6;89.17;14,57;36,80;0,31;11,24;3,33
24,11.2019 15:30:16;34.7;0.42;291.5;88.03828291241255;283.37;Module 2,3_6;89.75;14,57;36,82;0,31;11,34;3,23
24,11.2019 15:32:09;34.7;0.42;291.5;89.25843455895759;283.35;Module 2,3_6;91.02;14,57;36,87;0,31;11,56;3,01
24,11.2019 15:34:01;34.8;0.43;291.5;91.5754190929973;283.35;Module 2,3_6;93.41;14,96;36,95;0,32;11,98;2,98
24,11.2019 15:35:54;34.8;0.46;291.5;95.97758961336973;283.38;Module 2,3_6;97.93;16,01;37,09;0,34;12,78;3,23
24,11.2019 15:37:49;34.9;0.51;291.5;106.35220506296807;283.4;Module 2,3_6;108.55;17,80;37,40;0,39;14,68;3,12
24,11.2019 15:40:01;35.9;0.69;291.5;145.38019905834;283.52;Module 2,3_6;148.44;24,77;38,19;0,57;21,90;2,87
24,11.2019 15:41:54;36;0.69;291.5;144.15745158488315;283.61;Module 2,3_6;147.24;24,84;38,17;0,57;21,68;3,16
24,11.2019 15:43:47;35.8;0.71;291.5;149.84409249080807;283.75;Module 2,3_6;153.1;25,42;38,26;0,59;22,74;2,68
24,11.2019 15:45:39;36;0.74;291.5;154.7236644629806;283.89;Module 2,3_6;158.14;26,64;38,33;0,62;23,65;2,99
24,11.2019 15:47:33;35.8;0.7;291.5;147.07841033437782;283.99;Module 2,3_6;150.38;25,06;38,22;0,58;22,22;2,84
24,11.2019 15:49:28;35.8;0.71;292;148.20661883191042;284.05;Module 2,3_6;151.59;25,42;38,15;0,59;22,39;3,03
24,11.2019 15:51:21;35.8;0.68;292;144.26120266315783;284.11;Module 2,3_6;147.61;24,34;38,09;0,57;21,66;2,69
24,11.2019 15:53:13;35.6;0.64;292;133.35222649993582;284.15;Module 2,3_6;136.5;22,78;37,90;0,52;19,63;3,16
24,11.2019 15:55:06;35.6;0.61;292;128.47522197777263;284.17;Module 2,3_6;131.56;21,72;37,81;0,50;18,72;2,99
24,11.2019 15:56:59;35.4;0.6;292;126.76348729208415;284.17;Module 2,3_6;129.86;21,24;37,78;0,49;18,41;2,83
24,11.2019 15:58:52;35.4;0.6;292;126.25192293449038;284.16;Module 2,3_6;129.39;21,24;37,77;0,48;18,31;2,93
24,11.2019 16:00:45;35.4;0.59;292;125.91490461277019;284.14;Module 2,3_6;129.1;20,89;37,76;0,48;18,25;2,63
24,11.2019 16:02:37;35.4;0.59;292;125.24572278303174;284.12;Module 2,3_6;128.47;20,89;37,75;0,48;18,13;2,76
24,11.2019 16:04:31;35.4;0.59;292;125.54908264776452;284.14;Module 2,3_6;128.84;20,89;37,75;0,48;18,18;2,70
24,11.2019 16:06:28;35.5;0.6;292;128.07941514951128;284.12;Module 2,3_6;131.5;21,30;37,80;0,49;18,65;2,65
24,11.2019 16:08:20;35.6;0.62;292;132.17567722156048;284.16;Module 2,3_6;135.77;22,07;37,88;0,51;19,41;2,66
24,11.2019 16:10:14;35.8;0.65;292;139.68045208280557;284.17;Module 2,3_6;143.55;23,27;38,01;0,55;20,80;2,47
24,11.2019 16:12:07;35.8;0.62;292;130.52628913285875;284.18;Module 2,3_6;134.21;22,20;37,85;0,50;19,10;3,09
24,11.2019 16:14:00;35.4;0.57;292.5;122.47804762858375;284.2;Module 2,3_6;126;20,18;37,60;0,47;17,59;2,59
24,11.2019 16:15:54;35.4;0.54;292.5;117.04932085658115;284.18;Module 2,3_6;120.48;19,12;37,48;0,44;16,59;2,53
24,11.2019 16:17:46;35.4;0.53;292;114.47082082511369;284.14;Module 2,3_6;117.89;18,76;37,52;0,43;16,14;2,62
24,11.2019 16:19:39;35.4;0.52;292;113.95987959377234;284.1;Module 2,3_6;117.43;18,41;37,50;0,43;16,05;2,36
24,11.2019 16:21:33;35.5;0.53;292;115.95906531423378;284.1;Module 2,3_6;119.56;18,82;37,55;0,44;16,41;2,40
24,11.2019 16:23:55;35.4;0.54;292;119.41893425567783;284.1;Module 2,3_6;123.22;19,12;37,63;0,45;17,05;2,06
24,11.2019 16:25:48;35.7;0.61;292;132.42058552231427;284.1;Module 2,3_6;136.72;21,78;37,88;0,51;19,46;2,32
24,11.2019 16:27:42;35.6;0.65;292;140.72756763914117;284.14;Module 2,3_6;145.39;23,14;38,03;0,55;21,00;2,14
24,11.2019 16:29:36;35.8;0.66;292;140.22832439256592;284.21;Module 2,3_6;144.97;23,63;38,02;0,55;20,91;2,72
24,11.2019 16:31:28;35.7;0.64;292;138.0369946102051;284.26;Module 2,3_6;142.8;22,85;37,98;0,54;20,50;2,35
24,11.2019 16:33:29;35.8;0.64;292;136.7268765872855;284.32;Module 2,3_6;141.55;22,91;37,96;0,53;20,26;2,66
24,11.2019 16:35:22;35.7;0.61;292;131.55178222232195;284.35;Module 2,3_6;136.29;21,78;37,87;0,51;19,29;2,48
24,11.2019 16:37:16;35.5;0.58;292;124.44177723523397;284.36;Module 2,3_6;129.02;20,59;37,73;0,48;17,98;2,61
24,11.2019 16:39:09;35.6;0.61;292;133.0500364740669;284.36;Module 2,3_6;138.05;21,72;37,90;0,52;19,57;2,14
24,11.2019 16:41:01;36;0.68;292;146.78538978286542;284.37;Module 2,3_6;152.42;24,48;38,13;0,58;22,13;2,35
24,11.2019 16:42:54;36.1;0.78;292;164.2374580402155;284.39;Module 2,3_6;170.68;28,16;38,38;0,66;25,39;2,77
24,11.2019 16:44:47;36.1;0.7;292;150.20751786193307;284.5;Module 2,3_6;156.23;25,27;38,18;0,60;22,77;2,50
24,11.2019 16:46:40;35.8;0.66;292;140.42399764289007;284.55;Module 2,3_6;146.18;23,63;38,02;0,55;20,94;2,69
24,11.2019 16:48:42;35.6;0.63;292;132.01655691348066;284.57;Module 2,3_6;137.56;22,43;37,88;0,51;19,38;3,05
24,11.2019 16:50:35;35.2;0.51;292;108.15482515947154;284.58;Module 2,3_6;112.8;17,95;37,36;0,40;14,98;2,97
24,11.2019 16:52:28;35;0.46;292;97.70671171602324;284.52;Module 2,3_6;102;16,10;37,06;0,35;13,08;3,02
24,11.2019 16:54:20;35;0.44;292;96.53032628940082;284.42;Module 2,3_6;100.87;15,40;37,03;0,35;12,86;2,54
24,11.2019 16:56:13;35.4;0.44;292;95.0653669105886;284.34;Module 2,3_6;99.44;15,58;36,98;0,34;12,60;2,98
