date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 17:21:20;37.5;0.51;299.6;123.8953717074588;284.96;Module 2,3_11;131.57;19,13;34,21;0,41;13,89;5,23
18,11.2019 17:23:12;37.5;0.62;299.6;178.64285101244874;284.7;Module 2,3_11;190.02;23,25;35,63;0,67;24,01;-0,76
18,11.2019 17:25:06;29.4;0.36;297.6;87.63653837219373;284.44;Module 2,3_11;93.38;10,58;31,17;0,24;7,55;3,03
18,11.2019 17:27:02;26.7;0.74;297.6;207.75528500303136;284.17;Module 2,3_11;221.78;19,76;36,37;0,82;29,68;-9,93
18,11.2019 17:28:56;24.1;0.9;297.6;204.62255413497093;284.14;Module 2,3_11;218.85;21,69;36,34;0,80;29,09;-7,40
18,11.2019 17:30:49;24.2;0.78;297.6;195.26324375621;284.14;Module 2,3_11;209.25;18,88;36,22;0,75;27,30;-8,43
18,11.2019 17:32:42;24.8;0.68;297.6;178.72477091651453;284.05;Module 2,3_11;191.92;16,86;35,98;0,67;24,17;-7,30
18,11.2019 17:34:59;24.7;0.69;297.6;177.9331464752926;283.84;Module 2,3_11;191.57;17,04;35,97;0,67;24,02;-6,98
18,11.2019 17:37:06;25.6;0.42;297.6;119.14979540602107;283.82;Module 2,3_11;128.61;10,75;34,30;0,38;13,08;-2,32
18,11.2019 17:38:59;26;0.25;297.6;35.33324088350581;283.43;Module 2,3_11;38.23;6,50;13,18;0,09;1,24;5,26
18,11.2019 17:40:52;26.5;0.18;293.6;24.513562960189624;282.96;Module 2,3_11;26.59;4,77;9,13;0,06;0,59;4,18
18,11.2019 17:42:46;26.5;0.15;293.6;23.675999744383894;282.41;Module 2,3_11;25.75;3,97;8,82;0,06;0,55;3,42
18,11.2019 17:44:39;26.4;0.12;293.6;21.226343219184965;281.93;Module 2,3_11;23.15;3,17;7,91;0,06;0,44;2,72
18,11.2019 17:46:33;29.6;0.12;293.6;22.809291963895486;281.61;Module 2,3_11;24.95;3,55;8,49;0,06;0,51;3,04
18,11.2019 17:48:29;34.5;0.11;294.6;25.097293967500782;281.25;Module 2,3_11;27.54;3,79;9,35;0,07;0,62;3,17
18,11.2019 17:50:29;32.8;0.1;294.6;18.7621895182922;281;Module 2,3_11;20.66;3,28;6,99;0,05;0,35;2,93
18,11.2019 17:52:23;31.4;0.09;294.6;18.506582108058694;280.74;Module 2,3_11;20.45;2,83;6,90;0,05;0,34;2,49
18,11.2019 17:54:16;31.2;0.09;293.6;18.366518057998167;280.53;Module 2,3_11;20.37;2,81;6,84;0,05;0,33;2,48
18,11.2019 17:56:09;32;0.1;293.6;18.79793054494716;280.35;Module 2,3_11;20.93;3,20;7,00;0,05;0,35;2,85
18,11.2019 17:58:06;32.2;0.1;293.1;19.066024189694268;280.19;Module 2,3_11;21.32;3,22;7,10;0,05;0,36;2,86
18,11.2019 17:59:58;32.1;0.1;293.1;19.169503845509663;280.07;Module 2,3_11;21.53;3,21;7,14;0,05;0,36;2,85
18,11.2019 18:01:52;32.1;0.1;293.1;19.55683219641052;279.99;Module 2,3_11;22.07;3,21;7,28;0,05;0,38;2,83
18,11.2019 18:03:46;32.1;0.1;293.1;20.030349762245837;279.88;Module 2,3_11;22.72;3,21;7,46;0,05;0,40;2,81
18,11.2019 18:06:19;32;0.08;293.1;15.07770636845045;279.8;Module 2,3_11;17.23;2,56;5,62;0,04;0,22;2,34
18,11.2019 18:08:12;31.3;0.08;291.6;14.074424162671658;279.73;Module 2,3_11;16.18;2,50;5,23;0,04;0,20;2,31
18,11.2019 18:10:06;30.9;0.07;291.6;13.058374742162847;279.64;Module 2,3_11;15.11;2,16;4,86;0,03;0,17;2,00
18,11.2019 18:12:00;30.8;0;291.6;11.155979362969934;279.58;Module 2,3_11;13;0,00;4,15;0,03;0,12;-0,12
18,11.2019 18:14:07;30;0;291.1;9.929219527446659;279.51;Module 2,3_11;11.67;0,00;3,70;0,03;0,10;-0,10
18,11.2019 18:16:00;29.4;0;291.1;8.817325251806379;279.46;Module 2,3_11;10.45;0,00;3,28;0,02;0,08;-0,08
18,11.2019 18:17:55;29.2;0;289.6;7.18089076004404;279.39;Module 2,3_11;8.59;0,00;2,67;0,02;0,05;-0,05
18,11.2019 18:19:48;29.1;0;289.6;5.967100082307864;279.33;Module 2,3_11;7.21;0,00;2,22;0,02;0,04;-0,04
18,11.2019 18:21:41;28.1;0;289.1;5.279369175199577;279.27;Module 2,3_11;6.45;0,00;1,96;0,01;0,03;-0,03
18,11.2019 18:23:34;27.1;0;289.1;5.522245272725239;279.26;Module 2,3_11;6.83;0,00;2,05;0,01;0,03;-0,03
18,11.2019 18:25:29;34.1;0;289.1;4.75216289769003;279.21;Module 2,3_11;5.96;0,00;1,77;0,01;0,02;-0,02
18,11.2019 18:27:22;33.9;0;289.6;4.624711197756608;279.19;Module 2,3_11;5.89;0,00;1,72;0,01;0,02;-0,02
18,11.2019 18:29:18;30.3;0;289.6;3.902686157990084;279.14;Module 2,3_11;5.06;0,00;1,45;0,01;0,01;-0,01
18,11.2019 18:31:11;32.4;0;289.6;2.170069097608779;279.13;Module 2,3_11;2.87;0,00;0,80;0,01;0,00;-0,00
18,11.2019 18:33:16;31.3;0;289.6;1.039339228240312;279.1;Module 2,3_11;1.41;0,00;0,38;0,00;0,00;-0,00
18,11.2019 18:35:09;26.1;0;289.6;0.2870018052666426;279.05;Module 2,3_11;0.4;0,00;0,11;0,00;0,00;-0,00
18,11.2019 18:37:06;21.5;0;289.6;0.001;278.93;Module 2,3_11;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:38:58;21.5;0;289.6;0.001;278.85;Module 2,3_11;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:40:53;21.5;0;289.6;0.001;278.79;Module 2,3_11;-0.01;0,00;0,00;0,00;0,00;0,00
19,11.2019 09:57:11;31.4;0;285;4.632392599076185;276.95;Module 2,3_11;4.93;0,00;1,72;0,01;0,02;-0,02
19,11.2019 09:59:04;32.5;0;285;5.186025878060966;276.96;Module 2,3_11;5.51;0,00;1,92;0,01;0,03;-0,03
19,11.2019 10:01:10;33.1;0;285.5;5.563002574031908;276.95;Module 2,3_11;5.9;0,00;2,06;0,01;0,03;-0,03
19,11.2019 10:03:20;34.6;0;285.5;7.8963635215166335;276.95;Module 2,3_11;8.36;0,00;2,93;0,02;0,06;-0,06
19,11.2019 10:05:21;36;0;289.1;11.79690067214531;276.98;Module 2,3_11;12.47;0,00;4,38;0,03;0,14;-0,14
19,11.2019 10:07:15;30.9;0;289.1;15.413639967303451;277.01;Module 2,3_11;16.27;0,00;5,73;0,04;0,23;-0,23
19,11.2019 10:09:12;30.9;0.08;289.1;18.176977410297333;277.05;Module 2,3_11;19.16;2,47;6,76;0,05;0,32;2,15
19,11.2019 10:11:09;32;0.08;286.5;17.726515501515767;277.08;Module 2,3_11;18.66;2,56;6,59;0,05;0,31;2,25
19,11.2019 10:13:07;31.6;0.07;286.5;15.457301096511866;277.12;Module 2,3_11;16.25;2,21;5,74;0,04;0,23;1,98
19,11.2019 10:15:17;31.5;0;289.1;11.735272174016385;277.14;Module 2,3_11;12.32;0,00;4,36;0,03;0,14;-0,14
19,11.2019 10:17:12;31;0;289.1;12.121060352025692;277.17;Module 2,3_11;12.71;0,00;4,51;0,03;0,14;-0,14
19,11.2019 10:19:12;29.7;0;289.1;12.918398948264068;277.18;Module 2,3_11;13.53;0,00;4,80;0,03;0,16;-0,16
19,11.2019 10:21:30;29.8;0;286.5;13.164828867607453;277.21;Module 2,3_11;13.77;0,00;4,89;0,03;0,17;-0,17
19,11.2019 10:23:29;30.2;0;286.5;13.38974291862636;277.21;Module 2,3_11;13.99;0,00;4,97;0,04;0,18;-0,18
19,11.2019 10:25:28;30.5;0;286.5;14.1703174104663;277.22;Module 2,3_11;14.79;0,00;5,27;0,04;0,20;-0,20
19,11.2019 10:27:44;30.3;0.07;286.5;15.040440325188118;277.25;Module 2,3_11;15.68;2,12;5,59;0,04;0,22;1,90
19,11.2019 10:29:40;30.8;0.07;286.5;15.755670068909518;277.26;Module 2,3_11;16.41;2,16;5,85;0,04;0,24;1,91
19,11.2019 10:31:36;31;0.07;286.5;15.972014315757592;277.28;Module 2,3_11;16.62;2,17;5,93;0,04;0,25;1,92
19,11.2019 10:33:31;31.1;0.08;286.5;16.630599445243824;277.3;Module 2,3_11;17.29;2,49;6,18;0,04;0,27;2,22
19,11.2019 10:35:39;31.3;0.08;289.1;17.050807355737547;277.32;Module 2,3_11;17.71;2,50;6,34;0,05;0,29;2,22
19,11.2019 10:37:42;31.4;0.08;289.1;16.95988514656012;277.34;Module 2,3_11;17.6;2,51;6,30;0,04;0,28;2,23
19,11.2019 10:39:35;31.1;0.08;289.1;17.9279709283085;277.36;Module 2,3_11;18.59;2,49;6,66;0,05;0,32;2,17
19,11.2019 10:41:27;31.3;0.09;289.1;19.061068569379955;277.39;Module 2,3_11;19.75;2,82;7,09;0,05;0,36;2,46
19,11.2019 10:43:30;31.9;0.09;289.1;20.138899539759464;277.42;Module 2,3_11;20.85;2,87;7,48;0,05;0,40;2,47
19,11.2019 10:45:30;32;0.09;289.1;20.792194632790384;277.44;Module 2,3_11;21.51;2,88;7,73;0,06;0,42;2,46
19,11.2019 10:47:23;31.9;0.1;289.1;21.10650464441266;277.46;Module 2,3_11;21.82;3,19;7,84;0,06;0,44;2,75
19,11.2019 10:49:19;31.9;0.1;289.1;21.266314549750877;277.48;Module 2,3_11;21.97;3,19;7,91;0,06;0,44;2,75
19,11.2019 10:51:44;31.7;0.1;289.1;20.838476563817707;277.5;Module 2,3_11;21.51;3,17;7,75;0,06;0,43;2,74
19,11.2019 10:53:59;31.8;0.1;289.1;21.97877845963952;277.53;Module 2,3_11;22.67;3,18;8,17;0,06;0,47;2,71
19,11.2019 10:55:55;32.1;0.1;289.1;21.740306934744233;277.54;Module 2,3_11;22.41;3,21;8,09;0,06;0,46;2,75
19,11.2019 10:57:58;31.8;0.1;289.1;21.657238573399237;277.55;Module 2,3_11;22.31;3,18;8,05;0,06;0,46;2,72
19,11.2019 11:00:01;32.1;0.11;289.1;22.894669183615527;277.56;Module 2,3_11;23.57;3,53;8,51;0,06;0,52;3,02
19,11.2019 11:02:02;32.4;0.11;289.1;23.646989400747934;277.58;Module 2,3_11;24.33;3,56;8,79;0,06;0,55;3,01
19,11.2019 11:03:58;32.2;0.11;289.1;23.669848248017814;277.6;Module 2,3_11;24.34;3,54;8,80;0,06;0,55;2,99
19,11.2019 11:06:23;32.1;0.12;289.1;25.544430699279843;277.62;Module 2,3_11;26.25;3,85;9,50;0,07;0,64;3,21
19,11.2019 11:09:04;32.4;0.12;289.1;25.39726678274745;277.66;Module 2,3_11;26.08;3,89;9,45;0,07;0,63;3,25
19,11.2019 11:11:06;32.4;0.11;289.1;23.812744826735077;277.68;Module 2,3_11;24.44;3,56;8,85;0,06;0,56;3,01
19,11.2019 11:13:24;32.4;0.1;289.1;22.208178701876648;277.69;Module 2,3_11;22.78;3,24;8,26;0,06;0,48;2,76
19,11.2019 11:15:55;31.8;0.1;289.1;20.73900081465522;277.69;Module 2,3_11;21.26;3,18;7,71;0,05;0,42;2,76
19,11.2019 14:05:36;35.1;0.53;297.6;116.58937992864276;281.96;Module 2,3_11;117.94;18,60;34,17;0,37;12,61;5,99
19,11.2019 14:17:11;33.9;0.36;297.1;75.71362695671199;281.55;Module 2,3_11;76.62;12,20;28,02;0,20;5,67;6,54
19,11.2019 14:19:06;34;0.34;297.1;70.72775875690678;281.5;Module 2,3_11;71.58;11,56;26,30;0,19;4,95;6,61
19,11.2019 14:21:00;34;0.33;297.1;68.34091403457163;281.44;Module 2,3_11;69.17;11,22;25,45;0,18;4,62;6,60
19,11.2019 14:22:46;33.8;0.33;297.1;69.51115470524206;281.41;Module 2,3_11;70.36;11,15;25,87;0,18;4,78;6,37
19,11.2019 14:24:43;33.9;0.33;297.1;70.19628990788586;281.39;Module 2,3_11;71.06;11,19;26,11;0,19;4,87;6,31
19,11.2019 14:26:36;34.1;0.35;295.6;72.72832224324398;281.39;Module 2,3_11;73.63;11,94;27,02;0,19;5,23;6,71
19,11.2019 14:28:37;34.1;0.35;295.6;72.1084352625925;281.39;Module 2,3_11;73.01;11,94;26,80;0,19;5,14;6,80
19,11.2019 14:30:30;34.1;0.37;295.6;74.44163251395817;281.36;Module 2,3_11;75.38;12,62;27,61;0,20;5,47;7,14
19,11.2019 14:32:23;34.3;0.4;295.6;81.17804353702948;281.39;Module 2,3_11;82.21;13,72;29,75;0,22;6,50;7,22
19,11.2019 14:34:16;34.5;0.41;295.6;83.46962739391893;281.4;Module 2,3_11;84.54;14,14;30,37;0,23;6,86;7,28
19,11.2019 14:36:09;34.4;0.38;295.1;78.83987684996536;281.41;Module 2,3_11;79.86;13,07;29,06;0,21;6,13;6,94
19,11.2019 14:38:02;34.3;0.35;295.1;72.51302669689564;281.39;Module 2,3_11;73.46;12,00;26,94;0,19;5,19;6,81
19,11.2019 14:39:56;34.1;0.32;295.1;65.01279260067408;281.35;Module 2,3_11;65.87;10,91;24,21;0,17;4,18;6,74
19,11.2019 14:41:51;34;0.28;295.6;58.08646640561734;281.32;Module 2,3_11;58.86;9,52;21,65;0,15;3,33;6,19
19,11.2019 14:43:44;33.8;0.27;295.6;53.74704384083397;281.33;Module 2,3_11;54.47;9,13;20,03;0,14;2,85;6,27
19,11.2019 14:45:37;33.6;0.23;295.1;47.03085128126493;281.28;Module 2,3_11;47.67;7,73;17,53;0,12;2,19;5,54
19,11.2019 14:47:30;33.4;0.22;295.1;44.69615612062154;281.21;Module 2,3_11;45.31;7,35;16,66;0,12;1,97;5,37
19,11.2019 14:49:23;33.2;0.22;295.1;45.12358034083954;281.12;Module 2,3_11;45.75;7,30;16,82;0,12;2,01;5,29
19,11.2019 14:51:15;33.1;0.21;295.1;42.41473038000812;281.08;Module 2,3_11;43.01;6,95;15,80;0,11;1,78;5,17
19,11.2019 14:53:08;33;0.19;295.1;38.404916371004255;281.04;Module 2,3_11;38.95;6,27;14,31;0,10;1,46;4,81
19,11.2019 14:55:00;33;0.19;293.6;37.738256490659836;280.97;Module 2,3_11;38.28;6,27;14,05;0,10;1,41;4,86
19,11.2019 14:56:53;32.8;0.2;293.6;40.413035529895026;280.93;Module 2,3_11;41;6,56;15,05;0,11;1,61;4,95
19,11.2019 14:58:46;33.1;0.2;293.6;40.5736372586472;280.82;Module 2,3_11;41.17;6,62;15,11;0,11;1,62;5,00
19,11.2019 15:00:39;33.1;0.19;293.6;39.79789441287677;280.63;Module 2,3_11;40.39;6,29;14,82;0,11;1,56;4,73
19,11.2019 15:02:32;33.1;0.2;293.6;40.84476254045296;280.5;Module 2,3_11;41.46;6,62;15,21;0,11;1,65;4,97
19,11.2019 15:04:43;33;0.22;293.1;44.933227154195336;280.42;Module 2,3_11;45.62;7,26;16,73;0,12;1,99;5,27
19,11.2019 15:06:35;33.4;0.21;293.1;44.363269040543926;280.39;Module 2,3_11;45.05;7,01;16,52;0,12;1,94;5,07
19,11.2019 15:08:28;33.4;0.22;293.1;45.73278787955358;280.32;Module 2,3_11;46.45;7,35;17,03;0,12;2,06;5,29
19,11.2019 15:10:20;33.5;0.24;293.1;49.6018434963011;280.28;Module 2,3_11;50.39;8,04;18,47;0,13;2,43;5,61
19,11.2019 15:12:13;33.7;0.23;293.1;47.416382274539295;280.22;Module 2,3_11;48.18;7,75;17,66;0,13;2,22;5,53
19,11.2019 15:14:06;33.4;0.21;293.1;42.78156861633915;280.21;Module 2,3_11;43.48;7,01;15,93;0,11;1,81;5,21
19,11.2019 15:16:01;33.3;0.21;293.6;41.67991021557356;280.25;Module 2,3_11;42.37;6,99;15,52;0,11;1,71;5,28
19,11.2019 15:18:01;33.4;0.21;293.6;42.171294054519294;280.28;Module 2,3_11;42.88;7,01;15,71;0,11;1,75;5,26
19,11.2019 15:20:01;33.5;0.21;293.1;41.6199089675947;280.31;Module 2,3_11;42.33;7,04;15,50;0,11;1,71;5,33
19,11.2019 15:22:05;33.3;0.21;293.1;41.53012770678688;280.35;Module 2,3_11;42.25;6,99;15,47;0,11;1,70;5,29
19,11.2019 15:24:01;33.4;0.22;293.1;44.13342557998277;280.39;Module 2,3_11;44.91;7,35;16,44;0,12;1,92;5,43
19,11.2019 15:26:03;33.6;0.23;293.1;46.32176883599749;280.43;Module 2,3_11;47.15;7,73;17,25;0,12;2,12;5,61
19,11.2019 15:27:58;33.6;0.24;293.1;47.81196174052265;280.46;Module 2,3_11;48.68;8,06;17,80;0,13;2,25;5,81
19,11.2019 15:30:12;33.6;0.22;293.1;46.304037830137815;280.5;Module 2,3_11;47.16;7,39;17,24;0,12;2,11;5,28
19,11.2019 15:32:18;33.6;0.21;293.1;44.03192959113656;280.51;Module 2,3_11;44.86;7,06;16,40;0,12;1,91;5,14
19,11.2019 15:36:35;33.2;0.21;293.1;42.48202222385121;280.34;Module 2,3_11;43.31;6,97;15,82;0,11;1,78;5,19
19,11.2019 15:38:50;33.3;0.23;293.1;47.93765715650759;280.34;Module 2,3_11;48.89;7,66;17,85;0,13;2,27;5,39
19,11.2019 15:40:50;33.7;0.26;293.1;54.900415729769016;280.37;Module 2,3_11;56.01;8,76;20,45;0,15;2,97;5,79
19,11.2019 15:42:56;34;0.28;293.1;58.35878573139121;280.39;Module 2,3_11;59.56;9,52;21,73;0,15;3,36;6,16
19,11.2019 15:45:44;34.2;0.3;293.1;63.294656120897095;280.46;Module 2,3_11;64.63;10,26;23,56;0,17;3,95;6,31
19,11.2019 15:48:05;34.2;0.3;293.1;63.51166765588249;280.51;Module 2,3_11;64.88;10,26;23,64;0,17;3,98;6,28
19,11.2019 15:50:47;34.1;0.28;293.6;57.637526753430635;280.53;Module 2,3_11;58.91;9,55;21,47;0,15;3,28;6,27
19,11.2019 15:52:47;34;0.26;293.6;53.40909770591919;280.51;Module 2,3_11;54.61;8,84;19,89;0,14;2,81;6,03
19,11.2019 15:55:33;33.9;0.27;293.6;55.90046076902409;280.47;Module 2,3_11;57.19;9,15;20,82;0,15;3,08;6,07
19,11.2019 15:58:30;34.1;0.3;293.6;60.485498836267695;280.51;Module 2,3_11;61.92;10,23;22,52;0,16;3,61;6,62
19,11.2019 16:00:32;34.3;0.3;293.6;59.71611287700025;280.56;Module 2,3_11;61.16;10,29;22,24;0,16;3,52;6,77
19,11.2019 16:02:30;34.1;0.28;293.6;56.536944064580226;280.59;Module 2,3_11;57.93;9,55;21,05;0,15;3,15;6,39
19,11.2019 16:04:29;33.9;0.26;293.6;53.69140258985659;280.62;Module 2,3_11;55.04;8,81;20,00;0,14;2,84;5,97
19,11.2019 16:06:55;33.7;0.22;293.6;45.60686448792202;280.67;Module 2,3_11;46.78;7,41;16,98;0,12;2,05;5,36
19,11.2019 16:09:18;33.7;0.24;293.1;48.99951805898769;280.7;Module 2,3_11;50.29;8,09;18,25;0,13;2,37;5,72
19,11.2019 16:12:11;33.7;0.24;293.1;49.06006261293105;280.66;Module 2,3_11;50.39;8,09;18,27;0,13;2,37;5,71
19,11.2019 16:14:06;33.6;0.23;293.1;48.84980461392222;280.68;Module 2,3_11;50.2;7,73;18,19;0,13;2,35;5,37
19,11.2019 16:16:04;33.9;0.26;293.1;53.88052346866398;280.74;Module 2,3_11;55.4;8,81;20,06;0,14;2,86;5,95
19,11.2019 16:18:00;34;0.28;293.6;57.593121259954145;280.79;Module 2,3_11;59.25;9,52;21,45;0,15;3,27;6,25
19,11.2019 16:20:08;34.1;0.27;293.6;56.51755582239223;280.83;Module 2,3_11;58.18;9,21;21,05;0,15;3,15;6,06
19,11.2019 16:22:37;33.9;0.24;293.6;48.8063768210353;280.83;Module 2,3_11;50.28;8,14;18,18;0,13;2,35;5,79
19,11.2019 16:24:49;33.9;0.21;293.6;43.699339596862075;280.7;Module 2,3_11;45.05;7,12;16,27;0,12;1,88;5,23
19,11.2019 16:26:51;33.7;0.18;293.6;38.41640779057195;280.63;Module 2,3_11;39.63;6,07;14,31;0,10;1,46;4,61
19,11.2019 16:28:58;33.6;0.16;293.6;31.84077658733557;280.59;Module 2,3_11;32.87;5,38;11,86;0,08;1,00;4,38
19,11.2019 16:32:42;32.6;0.15;293.1;29.79649129470466;280.56;Module 2,3_11;30.8;4,89;11,09;0,08;0,88;4,01
19,11.2019 16:34:43;32.5;0.14;293.1;27.415679076648207;280.51;Module 2,3_11;28.36;4,55;10,21;0,07;0,74;3,81
19,11.2019 16:37:24;32.4;0.12;293.1;24.16217642770938;280.39;Module 2,3_11;25.02;3,89;9,00;0,06;0,58;3,31
19,11.2019 16:39:38;32.3;0.11;293.1;22.79965181324765;280.34;Module 2,3_11;23.63;3,55;8,49;0,06;0,51;3,04
19,11.2019 16:41:34;32;0.11;293.1;22.260990914562946;280.33;Module 2,3_11;23.09;3,52;8,29;0,06;0,49;3,03
19,11.2019 16:43:33;31.8;0.1;293.1;19.52585686978513;280.32;Module 2,3_11;20.27;3,18;7,27;0,05;0,38;2,80
19,11.2019 16:45:26;31.8;0.1;293.1;19.16331543212614;280.29;Module 2,3_11;19.91;3,18;7,13;0,05;0,36;2,82
19,11.2019 16:47:19;31.6;0.09;293.1;18.30079319321879;280.27;Module 2,3_11;19.03;2,84;6,81;0,05;0,33;2,51
19,11.2019 16:49:12;31.3;0.08;293.1;16.564881781595606;280.27;Module 2,3_11;17.24;2,50;6,17;0,04;0,27;2,23
19,11.2019 16:52:04;30.8;0.07;291.6;13.826517325131041;280.21;Module 2,3_11;14.41;2,16;5,15;0,04;0,19;1,97
19,11.2019 16:54:17;30.3;0;291.6;12.172115888733895;280.19;Module 2,3_11;12.7;0,00;4,53;0,03;0,15;-0,15
19,11.2019 16:56:20;29.7;0;291.6;12.024999451429686;280.15;Module 2,3_11;12.56;0,00;4,48;0,03;0,14;-0,14
19,11.2019 16:58:16;29.9;0;291.1;12.098452497327886;280.14;Module 2,3_11;12.65;0,00;4,50;0,03;0,14;-0,14
19,11.2019 17:00:23;30.1;0;291.1;12.150903742420908;280.08;Module 2,3_11;12.72;0,00;4,52;0,03;0,15;-0,15
19,11.2019 17:04:34;29.9;0.07;291.1;13.006784117902715;280.04;Module 2,3_11;13.65;2,09;4,84;0,03;0,17;1,93
19,11.2019 17:06:57;30.2;0.07;291.1;14.395264979439716;279.98;Module 2,3_11;15.13;2,11;5,36;0,04;0,20;1,91
19,11.2019 17:08:54;30.9;0.08;291.1;16.134616710086537;279.96;Module 2,3_11;16.98;2,47;6,00;0,04;0,26;2,22
19,11.2019 17:10:54;30.9;0.09;291.1;17.384009803462554;279.96;Module 2,3_11;18.32;2,78;6,47;0,05;0,30;2,48
19,11.2019 17:12:51;31.4;0.08;291.1;16.308003206330778;279.96;Module 2,3_11;17.21;2,51;6,07;0,04;0,26;2,25
19,11.2019 17:17:15;31.3;0.08;291.1;16.999571917000523;279.98;Module 2,3_11;18;2,50;6,33;0,04;0,28;2,22
19,11.2019 17:19:22;31.3;0.1;291.1;19.280166026360465;279.98;Module 2,3_11;20.45;3,13;7,17;0,05;0,37;2,76
19,11.2019 17:22:05;31.4;0.1;291.1;20.627453629380337;279.97;Module 2,3_11;21.93;3,14;7,67;0,05;0,42;2,72
19,11.2019 17:24:07;31.6;0.1;291.1;19.951238362691072;279.96;Module 2,3_11;21.25;3,16;7,42;0,05;0,39;2,77
19,11.2019 17:26:53;31.6;0.1;291.1;19.44935083328744;279.92;Module 2,3_11;20.77;3,16;7,23;0,05;0,37;2,79
19,11.2019 17:29:04;31.6;0.09;291.1;18.173345605546942;279.91;Module 2,3_11;19.45;2,84;6,76;0,05;0,33;2,52
19,11.2019 17:32:55;31.1;0.08;291.1;17.23265824851729;279.85;Module 2,3_11;18.52;2,49;6,41;0,05;0,29;2,20
19,11.2019 17:34:43;31.5;0.09;291.1;17.828313529602443;279.83;Module 2,3_11;19.2;2,83;6,63;0,05;0,31;2,52
19,11.2019 17:37:37;31.4;0.07;291.1;14.313918322530686;279.8;Module 2,3_11;15.47;2,20;5,33;0,04;0,20;2,00
19,11.2019 17:39:43;31.2;0;291.1;11.561936676873872;279.78;Module 2,3_11;12.53;0,00;4,30;0,03;0,13;-0,13
19,11.2019 17:42:18;29.6;0;291.1;10.591983355686866;279.75;Module 2,3_11;11.52;0,00;3,94;0,03;0,11;-0,11
19,11.2019 17:44:56;29;0;291.1;9.277567078759724;279.69;Module 2,3_11;10.13;0,00;3,45;0,02;0,08;-0,08
19,11.2019 17:47:35;28.6;0;289.6;8.645526871321158;279.67;Module 2,3_11;9.48;0,00;3,21;0,02;0,07;-0,07
19,11.2019 17:49:42;28.8;0;289.6;8.832308435048356;279.67;Module 2,3_11;9.72;0,00;3,28;0,02;0,08;-0,08
19,11.2019 17:52:34;28.1;0;289.6;7.936051010992653;279.64;Module 2,3_11;8.78;0,00;2,95;0,02;0,06;-0,06
19,11.2019 17:54:39;27.7;0;289.6;6.724010086626036;279.64;Module 2,3_11;7.47;0,00;2,50;0,02;0,04;-0,04
19,11.2019 17:57:02;27.3;0;289.1;6.510701649701962;279.64;Module 2,3_11;7.27;0,00;2,42;0,02;0,04;-0,04
19,11.2019 17:59:22;30.9;0;289.1;5.184088524208811;279.62;Module 2,3_11;5.82;0,00;1,93;0,01;0,03;-0,03
19,11.2019 18:01:31;30.9;0;289.6;4.56272224147305;279.63;Module 2,3_11;5.15;0,00;1,70;0,01;0,02;-0,02
19,11.2019 18:04:35;32.6;0;289.6;3.865584333427407;279.6;Module 2,3_11;4.4;0,00;1,44;0,01;0,01;-0,01
19,11.2019 18:06:57;31.6;0;291.1;3.2360434364626642;279.6;Module 2,3_11;3.71;0,00;1,20;0,01;0,01;-0,01
19,11.2019 18:09:29;30.3;0;291.1;3.061700882333092;279.59;Module 2,3_11;3.54;0,00;1,14;0,01;0,01;-0,01
19,11.2019 18:12:22;29;0;289.6;3.773197978019461;279.59;Module 2,3_11;4.41;0,00;1,41;0,01;0,01;-0,01
19,11.2019 18:15:48;30;0;291.1;3.1361252846869876;279.61;Module 2,3_11;3.72;0,00;1,16;0,01;0,01;-0,01
19,11.2019 18:18:43;28.2;0;289.1;2.0604626618858934;279.62;Module 2,3_11;2.48;0,00;0,77;0,01;0,00;-0,00
19,11.2019 18:21:01;22.1;0;289.1;1.4513870598070746;279.63;Module 2,3_11;1.77;0,00;0,54;0,00;0,00;-0,00
19,11.2019 18:23:08;22.1;0;289.1;1.221442824940016;279.62;Module 2,3_11;1.51;0,00;0,45;0,00;0,00;-0,00
20,11.2019 12:52:08;35.2;0.47;293.6;108.91802262384597;279.21;Module 2,3_11;110.3;16,54;34,29;0,33;11,28;5,27
20,11.2019 12:55:40;35.2;0.46;293.6;104.8585694832656;279.23;Module 2,3_11;106.17;16,19;33,95;0,31;10,54;5,65
20,11.2019 12:57:34;35.3;0.47;293.6;108.00904599577014;279.26;Module 2,3_11;109.35;16,59;34,22;0,32;11,11;5,48
20,11.2019 12:59:27;35.4;0.54;293.6;122.6281478371092;279.21;Module 2,3_11;124.14;19,12;35,12;0,39;13,79;5,32
20,11.2019 13:01:19;35.4;0.57;293.6;128.43701057536447;279.25;Module 2,3_11;130.01;20,18;35,38;0,42;14,87;5,30
20,11.2019 13:03:12;35.6;0.52;293.6;119.73297591849274;279.33;Module 2,3_11;121.19;18,51;34,97;0,38;13,26;5,26
20,11.2019 13:05:05;35.4;0.6;293.6;137.4179569900072;279.39;Module 2,3_11;139.08;21,24;35,71;0,46;16,56;4,68
20,11.2019 13:06:57;35.9;0.71;293.6;155.60875729410276;279.38;Module 2,3_11;157.48;25,49;36,22;0,55;20,01;5,48
