date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 13:01:51;35.2;2.4;295;503.87820608780834;283.62;Module 1,10_8;550.39;84,48;35,12;2,44;85,79;-1,31
14,11.2019 13:03:45;35;3.11;295;675.1697187233106;283.54;Module 1,10_8;737.3;108,85;35,22;3,31;116,46;-7,61
14,11.2019 13:05:37;35.1;3.38;295;706.6457275659094;283.85;Module 1,10_8;771.48;118,64;35,22;3,47;122,05;-3,42
14,11.2019 13:07:54;35;3.37;296.5;708.5216866382981;284.37;Module 1,10_8;773.3;117,95;34,95;3,48;121,48;-3,53
14,11.2019 13:09:49;34.8;2.71;296.5;548.9812005706718;284.65;Module 1,10_8;599.03;94,31;34,89;2,67;93,20;1,11
14,11.2019 13:11:46;34.9;2.29;297;506.870318325859;284.53;Module 1,10_8;552.95;79,92;34,76;2,46;85,47;-5,55
14,11.2019 13:13:38;34.9;1.65;297;349.7198911157648;284.3;Module 1,10_8;381.43;57,58;34,45;1,67;57,42;0,16
14,11.2019 13:15:35;34.8;1.68;298.5;354.4920593931685;283.67;Module 1,10_8;386.55;58,46;34,20;1,69;57,84;0,62
14,11.2019 13:17:28;35.1;1.35;298.5;307.6011831305345;283.21;Module 1,10_8;335.35;47,39;34,03;1,46;49,53;-2,14
14,11.2019 13:19:23;35.3;1.57;297;328.8007292699346;282.84;Module 1,10_8;358.39;55,42;34,38;1,56;53,69;1,73
14,11.2019 13:21:17;35.7;2.07;297;420.4783654689959;282.57;Module 1,10_8;458.23;73,90;34,63;2,02;70,07;3,83
14,11.2019 13:23:43;35.5;1.4;297;298.3313944158173;282.4;Module 1,10_8;325.04;49,70;34,27;1,41;48,25;1,45
14,11.2019 13:25:36;35.3;1.25;296.5;259.937827709658;282.06;Module 1,10_8;283.16;44,13;34,18;1,21;41,51;2,62
14,11.2019 13:27:29;35.4;1.15;296.5;236.10027466811619;281.71;Module 1,10_8;257.15;40,71;34,05;1,09;37,26;3,45
14,11.2019 13:29:22;35.3;1.1;294.5;229.4528363338077;281.4;Module 1,10_8;249.87;38,83;34,38;1,06;36,43;2,40
14,11.2019 13:31:15;35.2;1.29;294.5;273.9765933264491;281.31;Module 1,10_8;298.31;45,41;34,62;1,28;44,45;0,96
14,11.2019 13:33:08;35.2;1.16;294.5;239.0009280362365;281.28;Module 1,10_8;260.19;40,83;34,43;1,11;38,15;2,69
14,11.2019 13:35:01;34.9;1.03;292.5;208.08345294928196;281.14;Module 1,10_8;226.5;35,95;34,59;0,95;32,90;3,04
14,11.2019 13:36:55;34.8;1.09;292.5;222.61005782128308;281.1;Module 1,10_8;242.28;37,93;34,70;1,02;35,54;2,40
14,11.2019 13:38:52;35.1;1.08;292.5;219.55129057810882;281.19;Module 1,10_8;238.92;37,91;34,67;1,01;34,98;2,93
14,11.2019 13:40:45;34.6;0.87;292.5;172.20988277221764;281.25;Module 1,10_8;187.38;30,10;34,27;0,77;26,43;3,67
14,11.2019 13:42:39;34.2;0.84;292.5;167.48646079112547;281.22;Module 1,10_8;182.22;28,73;34,22;0,75;25,58;3,15
14,11.2019 13:44:33;34.5;0.99;289.9;202.51804196306813;281.15;Module 1,10_8;220.31;34,16;35,02;0,92;32,28;1,87
14,11.2019 13:46:26;34.9;0.9;289.9;176.67707801704768;281.13;Module 1,10_8;192.18;31,41;34,80;0,79;27,56;3,85
14,11.2019 13:48:21;34.3;0.86;289.9;172.12396071932102;281.02;Module 1,10_8;187.21;29,50;34,75;0,77;26,73;2,77
14,11.2019 13:50:14;34.9;0.99;289.9;196.76253005324878;281.01;Module 1,10_8;213.99;34,55;34,98;0,89;31,23;3,32
14,11.2019 13:52:09;34.6;0.97;289.9;200.35518269202822;281.08;Module 1,10_8;217.88;33,56;35,01;0,91;31,89;1,67
14,11.2019 13:54:32;34.7;0.9;289.9;181.648886076347;281.13;Module 1,10_8;197.52;31,23;34,84;0,82;28,47;2,76
14,11.2019 13:56:41;34.8;1.11;289.9;227.39905464090393;281.12;Module 1,10_8;247.25;38,63;35,20;1,05;36,85;1,78
14,11.2019 13:58:34;35.2;1.12;289.9;224.4682604401678;281.14;Module 1,10_8;244.05;39,42;35,18;1,03;36,31;3,11
14,11.2019 14:00:27;35.2;1.27;289.9;262.5590804149017;281.34;Module 1,10_8;285.45;44,70;35,41;1,22;43,33;1,38
14,11.2019 14:02:19;35.5;1.35;289.9;285.4647972643856;281.6;Module 1,10_8;310.34;47,93;35,51;1,34;47,56;0,37
14,11.2019 14:04:12;35.6;1.95;289.9;395.6116001326351;281.85;Module 1,10_8;430.07;69,42;35,86;1,89;67,93;1,49
14,11.2019 14:06:05;36.1;2.56;289.9;532.2098508087875;282.35;Module 1,10_8;578.55;92,42;36,06;2,58;93,16;-0,74
14,11.2019 14:07:58;36;2.84;289.9;600.5161843340175;282.96;Module 1,10_8;652.79;102,24;36,11;2,93;105,71;-3,47
14,11.2019 14:09:54;35.8;3.15;289.9;648.554894950554;283.58;Module 1,10_8;705;112,77;36,13;3,17;114,51;-1,74
14,11.2019 14:11:50;35.5;2.87;293;574.6239951861207;284.14;Module 1,10_8;624.63;101,89;35,54;2,80;99,46;2,42
14,11.2019 14:13:44;35.4;2.81;293;593.4646985654438;284.36;Module 1,10_8;645.11;99,47;35,55;2,89;102,87;-3,40
14,11.2019 14:15:39;35.3;2.67;293;565.2003071946971;284.53;Module 1,10_8;614.39;94,25;35,53;2,75;97,76;-3,51
14,11.2019 14:17:36;35.2;2.4;294.5;508.6722227291292;284.85;Module 1,10_8;552.95;84,48;35,21;2,47;86,87;-2,39
14,11.2019 14:19:31;35.2;2.67;294.5;565.1805069682443;285.07;Module 1,10_8;614.39;93,98;35,26;2,75;97,04;-3,06
14,11.2019 14:21:24;35.3;2.54;294.5;543.9708470083516;285;Module 1,10_8;591.35;89,66;35,24;2,65;93,22;-3,56
14,11.2019 14:23:24;35.2;2.36;296.5;508.6286304770514;284.92;Module 1,10_8;552.95;83,07;34,85;2,47;86,00;-2,93
14,11.2019 14:25:21;35.3;2.5;296.5;532.1533918030788;284.85;Module 1,10_8;578.55;88,25;34,88;2,59;90,20;-1,95
14,11.2019 14:27:18;35.3;2.3;297;494.45276577403297;284.76;Module 1,10_8;537.59;81,19;34,74;2,40;83,26;-2,07
14,11.2019 14:29:10;35.4;2.25;297;470.8804224252992;284.6;Module 1,10_8;511.99;79,65;34,71;2,28;79,06;0,59
14,11.2019 14:31:04;35.5;2.82;297;608.3739808897665;284.72;Module 1,10_8;661.53;100,11;34,84;2,97;103,50;-3,39
14,11.2019 14:32:57;35.4;2.77;297;593.2310441384872;285.11;Module 1,10_8;645.11;98,06;34,83;2,89;100,82;-2,76
14,11.2019 14:34:53;35.3;2.84;297;605.1274578813866;285.35;Module 1,10_8;658.1;100,25;34,84;2,95;102,93;-2,67
14,11.2019 14:36:51;35.2;2.79;297;595.4832390591566;285.6;Module 1,10_8;647.67;98,21;34,83;2,91;101,22;-3,01
14,11.2019 14:38:43;35.2;2.77;297;588.3672089977877;285.89;Module 1,10_8;639.99;97,50;34,83;2,87;99,96;-2,45
14,11.2019 14:41:00;35.2;2.75;298;588.2941787009092;286.16;Module 1,10_8;639.99;96,80;34,65;2,87;99,44;-2,64
14,11.2019 14:42:57;35.2;2.72;298;581.1677561319937;286.3;Module 1,10_8;632.31;95,74;34,64;2,83;98,18;-2,44
14,11.2019 14:44:52;35.2;2.74;298.5;583.4500858075004;286.27;Module 1,10_8;634.87;96,45;34,55;2,85;98,34;-1,89
14,11.2019 14:46:46;35;2.74;298.5;578.6707133376552;286.32;Module 1,10_8;629.75;95,90;34,55;2,82;97,50;-1,60
14,11.2019 14:48:41;35;2.71;298.5;576.2392572252361;286.39;Module 1,10_8;627.19;94,85;34,55;2,81;97,07;-2,22
14,11.2019 14:50:37;34.4;2.72;299;571.4512546209883;286.42;Module 1,10_8;622.07;93,57;34,45;2,79;95,98;-2,41
14,11.2019 14:52:30;34.3;2.75;299;569.0134660795195;286.44;Module 1,10_8;619.51;94,32;34,45;2,77;95,55;-1,23
14,11.2019 14:54:38;34.1;2.74;298.5;566.5593842493009;286.39;Module 1,10_8;616.95;93,43;34,54;2,76;95,36;-1,93
14,11.2019 14:56:31;34;2.71;298.5;566.4636436081526;286.39;Module 1,10_8;616.95;92,14;34,54;2,76;95,35;-3,21
14,11.2019 14:58:24;34.7;2.67;298.5;561.66293059227;286.74;Module 1,10_8;611.83;92,65;34,54;2,74;94,50;-1,85
14,11.2019 15:00:16;34.6;2.65;299;561.5593682596907;287.13;Module 1,10_8;611.83;91,69;34,45;2,74;94,24;-2,55
14,11.2019 15:02:10;34.6;2.62;299;554.4014361616651;287.35;Module 1,10_8;604.15;90,65;34,45;2,70;92,98;-2,33
14,11.2019 15:04:20;34.7;2.6;300.5;554.2711046224786;287.41;Module 1,10_8;604.15;90,22;34,17;2,70;92,25;-2,03
14,11.2019 15:06:13;34.7;2.6;300.5;549.4561781581031;287.3;Module 1,10_8;599.03;90,22;34,16;2,68;91,41;-1,19
14,11.2019 15:09:49;34.6;2.58;300.5;546.8701609973868;287.14;Module 1,10_8;596.47;89,27;34,16;2,66;90,96;-1,69
14,11.2019 15:11:48;34.7;2.57;300.5;544.3845752438621;287.14;Module 1,10_8;593.91;89,18;34,16;2,65;90,53;-1,35
14,11.2019 15:13:42;34.7;2.55;300.5;539.5546364028472;287.02;Module 1,10_8;588.79;88,48;34,16;2,63;89,68;-1,20
14,11.2019 15:15:42;34.8;2.53;300.5;537.0594667359525;287.13;Module 1,10_8;586.23;88,04;34,16;2,61;89,25;-1,20
14,11.2019 15:17:36;34.2;2.53;300.5;536.9121040975919;287.2;Module 1,10_8;586.23;86,53;34,16;2,61;89,22;-2,69
14,11.2019 15:19:56;34.7;2.5;300.5;532.0359157612921;287.01;Module 1,10_8;581.11;86,75;34,15;2,59;88,37;-1,62
14,11.2019 15:21:54;34.8;2.47;300.5;527.1856153935457;286.77;Module 1,10_8;575.99;85,96;34,15;2,56;87,52;-1,56
14,11.2019 15:23:47;35;2.46;300.5;524.6817521059118;286.56;Module 1,10_8;573.43;86,10;34,14;2,55;87,08;-0,98
14,11.2019 15:25:45;35;2.45;300.5;524.5078090404876;286.39;Module 1,10_8;573.43;85,75;34,14;2,55;87,05;-1,30
14,11.2019 15:27:41;34.8;2.43;300.5;519.6490567985235;286.19;Module 1,10_8;568.31;84,56;34,14;2,52;86,20;-1,64
14,11.2019 15:29:35;35;2.41;300.5;514.7905088396619;286;Module 1,10_8;563.19;84,35;34,13;2,50;85,35;-1,00
14,11.2019 15:31:33;35.2;2.38;300.5;512.2618659408067;285.83;Module 1,10_8;560.63;83,78;34,13;2,49;84,91;-1,14
14,11.2019 15:33:26;35.2;2.35;300.5;507.3984846368337;285.84;Module 1,10_8;555.51;82,72;34,13;2,46;84,06;-1,34
14,11.2019 15:35:30;35.3;2.35;300.5;507.18832729763835;286.01;Module 1,10_8;555.51;82,95;34,13;2,46;84,02;-1,07
14,11.2019 15:38:04;35.4;2.31;299;502.2446924510585;286.03;Module 1,10_8;550.39;81,77;34,39;2,44;83,80;-2,03
14,11.2019 15:39:57;35.4;2.3;299;499.7046692402412;286.01;Module 1,10_8;547.83;81,42;34,39;2,42;83,35;-1,93
14,11.2019 15:41:59;35.4;2.27;299;497.14311068460484;285.88;Module 1,10_8;545.27;80,36;34,38;2,41;82,90;-2,54
14,11.2019 15:43:54;35.5;2.26;299;494.58956174691065;285.76;Module 1,10_8;542.71;80,23;34,38;2,40;82,45;-2,22
14,11.2019 15:45:47;35.4;2.24;299;492.0350873995316;285.82;Module 1,10_8;540.15;79,30;34,38;2,39;82,00;-2,70
14,11.2019 15:47:40;35.4;2.23;299;489.47584378257756;286;Module 1,10_8;537.59;78,94;34,38;2,37;81,55;-2,61
14,11.2019 15:49:40;35.2;1.83;299;417.0062399937654;286.05;Module 1,10_8;458.23;64,42;34,26;2,01;68,75;-4,33
14,11.2019 15:51:48;35.2;1.41;298.5;273.31257852727873;285.8;Module 1,10_8;300.5;49,63;33,88;1,28;43,46;6,17
14,11.2019 15:53:41;34.7;1.22;298.5;275.0089131238991;285.5;Module 1,10_8;302.52;42,33;33,89;1,29;43,76;-1,43
14,11.2019 15:55:34;35.3;1.47;298.5;325.6260911914535;285.2;Module 1,10_8;358.39;51,89;34,10;1,55;52,72;-0,83
14,11.2019 15:57:27;35.8;1.88;297;371.9428386356453;285;Module 1,10_8;409.59;67,30;34,52;1,78;61,39;5,91
14,11.2019 15:59:21;35.4;1.39;297;309.0009179311641;284.82;Module 1,10_8;340.47;49,21;34,31;1,46;50,15;-0,95
14,11.2019 16:01:15;35.3;0.71;296.5;147.7299132890666;284.5;Module 1,10_8;162.87;25,06;33,25;0,65;21,63;3,43
14,11.2019 16:03:17;34.5;0.75;296.5;172.94295531631826;284.1;Module 1,10_8;190.79;25,88;33,54;0,78;26,06;-0,19
14,11.2019 16:05:10;35.5;1.14;296.5;249.004338604706;283.85;Module 1,10_8;274.87;40,47;34,13;1,16;39,56;0,91
14,11.2019 16:07:30;35.6;0.77;295;171.46885985975706;283.79;Module 1,10_8;189.43;27,41;33,80;0,77;25,99;1,42
14,11.2019 16:09:23;35;0.71;295;161.40536025318556;283.71;Module 1,10_8;178.43;24,85;33,70;0,72;24,20;0,65
14,11.2019 16:11:16;35;1.07;294.5;233.3783924446442;283.61;Module 1,10_8;258.17;37,45;34,40;1,08;37,13;0,32
14,11.2019 16:13:10;35.6;1.05;294.5;230.44024120461575;283.53;Module 1,10_8;255.1;37,38;34,38;1,06;36,61;0,77
14,11.2019 16:15:03;35.8;1.16;294.5;249.67245113011484;283.39;Module 1,10_8;276.59;41,53;34,49;1,16;40,07;1,46
14,11.2019 16:17:03;35.6;1.14;293;262.463238267349;283.42;Module 1,10_8;290.99;40,58;34,84;1,23;42,68;-2,09
14,11.2019 16:18:56;34.7;0.76;293;160.318466839137;283.43;Module 1,10_8;177.88;26,37;34,05;0,71;24,24;2,14
14,11.2019 16:20:55;34.8;0.71;292.5;174.61089203577347;283.21;Module 1,10_8;193.9;24,71;34,30;0,78;26,86;-2,15
14,11.2019 16:23:00;35.1;1.21;292.5;256.19063175208044;283.14;Module 1,10_8;284.75;42,47;34,90;1,19;41,64;0,83
14,11.2019 16:24:54;34.7;0.7;292.5;148.30630502522382;283.08;Module 1,10_8;164.98;24,29;33,99;0,65;22,14;2,15
14,11.2019 16:27:07;33.9;0.5;292.5;105.74048884486952;282.81;Module 1,10_8;117.75;16,95;33,27;0,44;14,59;2,36
14,11.2019 16:29:00;33.6;0.48;292.5;102.45068305566998;282.5;Module 1,10_8;114.19;16,13;33,20;0,42;14,02;2,11
14,11.2019 16:30:58;34.1;0.58;289.9;124.22080796464923;282.19;Module 1,10_8;138.59;19,78;34,11;0,53;18,06;1,72
14,11.2019 16:32:51;34.7;0.69;289.9;144.7320985152578;282;Module 1,10_8;161.63;23,94;34,43;0,63;21,75;2,19
14,11.2019 16:35:14;34.6;0.42;289.9;90.16527396091331;281.77;Module 1,10_8;100.82;14,53;33,34;0,36;12,00;2,54
14,11.2019 16:37:22;33.5;0.42;289.9;87.88847331739662;281.6;Module 1,10_8;98.39;14,07;33,27;0,35;11,60;2,47
14,11.2019 16:39:14;33.2;0.61;288.9;124.210136886438;281.5;Module 1,10_8;139.2;20,25;34,30;0,53;18,13;2,12
14,11.2019 16:41:08;35.1;0.93;288.9;199.0216030532307;281.58;Module 1,10_8;223.29;32,64;35,18;0,90;31,79;0,85
14,11.2019 16:43:06;34.1;1.01;288.9;209.36800596228431;281.81;Module 1,10_8;235.18;34,44;35,26;0,96;33,69;0,75
14,11.2019 16:45:00;34.5;1.47;288.9;325.5018993878118;282.14;Module 1,10_8;366.07;50,71;35,84;1,54;55,22;-4,50
14,11.2019 16:47:04;35.2;1.77;288.9;375.0738494568816;282.77;Module 1,10_8;422.39;62,30;35,99;1,79;64,43;-2,13
14,11.2019 16:49:10;34.8;1.83;289.9;383.62044928342306;283.39;Module 1,10_8;432.63;63,68;35,83;1,83;65,71;-2,03
14,11.2019 16:51:03;34.6;1.78;289.9;371.77848710068866;284.09;Module 1,10_8;419.83;61,59;35,80;1,77;63,52;-1,93
14,11.2019 16:53:38;34.6;1.73;290.9;364.2888243390585;284.74;Module 1,10_8;412.15;59,86;35,60;1,74;61,84;-1,98
14,11.2019 16:55:31;35;1.72;290.9;361.5072839309463;285.14;Module 1,10_8;409.59;60,20;35,59;1,72;61,33;-1,13
14,11.2019 16:57:23;35.1;1.65;290.9;349.6949450244166;285.39;Module 1,10_8;396.79;57,91;35,56;1,66;59,15;-1,24
14,11.2019 16:59:18;35.1;1.55;292.5;328.8743963034924;285.67;Module 1,10_8;373.75;54,41;35,20;1,56;54,90;-0,49
14,11.2019 17:01:21;35.5;1.39;292.5;305.81617458263077;285.89;Module 1,10_8;348.15;49,34;35,13;1,44;50,69;-1,34
14,11.2019 17:03:23;36;1.33;292.5;285.5924202526485;286;Module 1,10_8;325.71;47,88;35,04;1,34;47,00;0,88
14,11.2019 17:05:16;34.8;1.21;292.5;271.4453858268908;286.01;Module 1,10_8;310.11;42,11;34,98;1,27;44,42;-2,31
14,11.2019 17:07:14;36.3;1.13;294.5;257.43984140893116;285.97;Module 1,10_8;294.66;41,02;34,54;1,20;41,47;-0,45
14,11.2019 17:09:12;35.8;0.97;294.5;246.38869216148214;285.91;Module 1,10_8;282.56;34,73;34,48;1,14;39,47;-4,75
14,11.2019 17:11:04;35.8;0.98;294.5;239.16285375147544;285.89;Module 1,10_8;274.8;35,08;34,43;1,11;38,17;-3,09
14,11.2019 17:12:57;23.7;0.91;294.5;230.71762562747045;285.87;Module 1,10_8;265.63;21,57;34,38;1,07;36,66;-15,09
14,11.2019 17:14:50;37.1;0.89;292.5;223.99508172471903;285.67;Module 1,10_8;258.43;33,02;34,70;1,03;35,79;-2,77
14,11.2019 17:16:46;36.5;0.92;292.5;219.13646701675447;285.54;Module 1,10_8;253.39;33,58;34,67;1,01;34,91;-1,33
14,11.2019 17:18:40;37.3;0.81;292.5;207.47919690779833;285.42;Module 1,10_8;240.46;30,21;34,59;0,95;32,79;-2,58
14,11.2019 17:20:35;36.9;0.71;293;180.23665460328982;285.18;Module 1,10_8;209.39;26,20;34,26;0,81;27,81;-1,61
14,11.2019 17:22:34;37;0.7;293;184.15610393066007;284.82;Module 1,10_8;214.5;25,90;34,30;0,83;28,51;-2,61
14,11.2019 17:24:45;37.3;0.65;293;172.73420718516252;284.5;Module 1,10_8;201.8;24,24;34,19;0,77;26,46;-2,21
14,11.2019 17:26:43;36.4;0.72;293;182.86405092736018;284.16;Module 1,10_8;214.24;26,21;34,28;0,82;28,28;-2,07
14,11.2019 17:28:35;37.5;0.63;293;170.4433719005054;284.03;Module 1,10_8;200.25;23,63;34,16;0,76;26,05;-2,42
14,11.2019 17:30:28;37.5;0.55;292.5;159.26316567806415;284.01;Module 1,10_8;187.67;20,63;34,13;0,71;24,10;-3,48
14,11.2019 17:32:50;37.8;0.38;292.5;118.85946095281335;283.67;Module 1,10_8;140.61;14,36;33,54;0,50;16,90;-2,54
14,11.2019 17:34:44;32.2;0.38;292.5;97.53767682799716;283.3;Module 1,10_8;115.77;12,24;33,07;0,40;13,16;-0,92
14,11.2019 17:36:47;24.3;0.35;292.5;69.48117345335856;282.92;Module 1,10_8;82.78;8,50;32,09;0,26;8,32;0,18
14,11.2019 17:38:41;33.7;0.18;292.5;33.676657206918534;282.5;Module 1,10_8;40.27;6,07;27,16;0,09;2,53;3,53
14,11.2019 17:40:37;37.9;0.16;288.4;26.314208370410604;282;Module 1,10_8;31.59;6,06;22,27;0,07;1,55;4,51
14,11.2019 17:42:37;37.6;0.14;288.4;25.596149404290813;281.57;Module 1,10_8;30.86;5,26;21,67;0,07;1,47;3,79
14,11.2019 17:44:30;32.3;0.13;288.4;28.064152313247682;281.22;Module 1,10_8;33.98;4,20;23,69;0,07;1,77;2,43
14,11.2019 17:46:26;27.9;0.12;288.4;24.56428987723559;280.99;Module 1,10_8;29.88;3,35;20,81;0,07;1,35;1,99
14,11.2019 17:48:21;28.2;0.11;288.4;22.277640808627883;280.73;Module 1,10_8;27.23;3,10;18,88;0,06;1,11;1,99
14,11.2019 17:50:14;29.7;0.1;288.4;21.840184345076537;280.52;Module 1,10_8;26.83;2,97;18,52;0,06;1,07;1,90
14,11.2019 17:52:09;30.2;0.1;288.4;22.677273361929682;280.35;Module 1,10_8;28.01;3,02;19,22;0,06;1,15;1,87
14,11.2019 17:54:03;30.7;0.1;284.9;22.02479033490101;280.25;Module 1,10_8;27.36;3,07;18,65;0,06;1,09;1,98
14,11.2019 17:56:01;30.2;0.1;284.9;21.21456396782856;280.12;Module 1,10_8;26.52;3,02;17,96;0,06;1,01;2,01
14,11.2019 17:57:54;29.7;0.1;284.9;19.973782063923288;280.02;Module 1,10_8;25.13;2,97;16,91;0,05;0,89;2,08
14,11.2019 17:59:47;29.4;0.09;284.4;18.408434371549887;279.93;Module 1,10_8;23.32;2,65;15,59;0,05;0,76;1,89
14,11.2019 18:01:40;29.4;0.09;284.4;16.056283755490327;279.82;Module 1,10_8;20.49;2,65;13,59;0,04;0,58;2,07
14,11.2019 18:03:52;28.8;0.08;282.9;14.441275900969938;279.69;Module 1,10_8;18.6;2,30;12,22;0,04;0,47;1,84
14,11.2019 18:05:40;28.9;0.07;282.9;14.231629601203814;279.63;Module 1,10_8;18.48;2,02;12,04;0,04;0,45;1,57
14,11.2019 18:07:56;28;0.07;282.9;12.832801904128686;279.56;Module 1,10_8;16.85;1,96;10,86;0,03;0,37;1,59
14,11.2019 18:09:53;27.9;0.07;282.9;12.330288063475974;279.52;Module 1,10_8;16.36;1,95;10,43;0,03;0,34;1,61
14,11.2019 18:11:59;27.5;0.06;282.9;11.279229078195037;279.5;Module 1,10_8;15.15;1,65;9,54;0,03;0,28;1,37
14,11.2019 18:13:52;27.3;0.06;280.9;9.849836038900747;279.41;Module 1,10_8;13.39;1,64;8,33;0,03;0,22;1,42
14,11.2019 18:15:45;26.9;0.05;280.9;8.530760986693734;279.36;Module 1,10_8;11.75;1,34;7,21;0,02;0,16;1,18
14,11.2019 18:17:39;26.5;0;280.9;7.420323531165148;279.28;Module 1,10_8;10.37;0,00;6,27;0,02;0,12;-0,12
14,11.2019 18:19:39;25.9;0;280.9;6.7683546272842126;279.18;Module 1,10_8;9.62;0,00;5,72;0,02;0,10;-0,10
14,11.2019 18:21:33;25.3;0;280.9;5.646613028146982;279.1;Module 1,10_8;8.17;0,00;4,77;0,01;0,07;-0,07
14,11.2019 18:23:25;24.9;0;280.4;4.656460671257821;279.01;Module 1,10_8;6.87;0,00;3,94;0,01;0,05;-0,05
14,11.2019 18:25:22;24.5;0;280.4;4.259785092598694;278.94;Module 1,10_8;6.43;0,00;3,60;0,01;0,04;-0,04
14,11.2019 18:27:18;31.9;0;280.9;3.318950493156393;278.87;Module 1,10_8;5.14;0,00;2,80;0,01;0,02;-0,02
14,11.2019 18:29:10;31.2;0;280.9;2.737032359608137;278.79;Module 1,10_8;4.36;0,00;2,31;0,01;0,02;-0,02
14,11.2019 18:31:03;30.2;0;280.9;2.078017521811915;278.7;Module 1,10_8;3.42;0,00;1,76;0,01;0,01;-0,01
14,11.2019 18:32:58;27.5;0;280.9;1.3855392732688159;278.61;Module 1,10_8;2.37;0,00;1,17;0,00;0,00;-0,00
14,11.2019 18:35:00;27.1;0;280.9;1.2976853360674883;278.56;Module 1,10_8;2.33;0,00;1,09;0,00;0,00;-0,00
14,11.2019 18:36:53;24.4;0;280.9;0.5487804930783325;278.5;Module 1,10_8;1.04;0,00;0,46;0,00;0,00;-0,00
14,11.2019 18:38:46;22.9;0;280.9;0.22234830075762807;278.39;Module 1,10_8;0.45;0,00;0,19;0,00;0,00;-0,00
14,11.2019 18:40:41;22.9;0;280.9;0.19088590698767838;278.36;Module 1,10_8;0.42;0,00;0,16;0,00;0,00;-0,00
14,11.2019 18:42:36;22.9;0;280.9;0.17541247394783066;278.33;Module 1,10_8;0.43;0,00;0,15;0,00;0,00;-0,00
15,11.2019 09:51:54;29.9;0;276.3;5.281887752036485;277.61;Module 1,10_8;6.58;0,00;4,45;0,01;0,06;-0,06
15,11.2019 09:53:48;30.2;0;276.3;6.1433494622519635;277.65;Module 1,10_8;7.62;0,00;5,19;0,02;0,08;-0,08
15,11.2019 09:55:42;32;0;276.3;7.051392013899559;277.71;Module 1,10_8;8.71;0,00;5,95;0,02;0,11;-0,11
15,11.2019 09:57:36;32.7;0;276.3;7.778565636649801;277.75;Module 1,10_8;9.57;0,00;6,56;0,02;0,13;-0,13
15,11.2019 09:59:32;33.5;0;276.3;8.93490753530104;277.77;Module 1,10_8;10.95;0,00;7,54;0,02;0,18;-0,18
15,11.2019 10:01:35;23.3;0;276.3;10.39566742578318;277.79;Module 1,10_8;12.69;0,00;8,77;0,03;0,24;-0,24
15,11.2019 10:03:29;23.7;0.05;276.3;11.936623838848082;277.81;Module 1,10_8;14.52;1,19;10,07;0,03;0,32;0,87
15,11.2019 10:05:43;23.7;0.06;276.3;14.74051233075351;277.84;Module 1,10_8;17.86;1,42;12,44;0,04;0,48;0,94
15,11.2019 10:08:09;27.9;0.07;276.3;17.419953916887323;277.88;Module 1,10_8;21.02;1,95;14,70;0,05;0,67;1,28
15,11.2019 10:10:03;28.3;0.08;278.9;20.782014367786026;277.91;Module 1,10_8;25;2,26;17,55;0,05;0,96;1,30
15,11.2019 10:12:04;29.1;0.1;278.9;28.035434719604183;277.97;Module 1,10_8;33.62;2,91;23,66;0,07;1,75;1,16
15,11.2019 10:13:57;29.8;0.12;278.9;36.70288179751945;278.02;Module 1,10_8;43.89;3,58;29,75;0,10;2,98;0,59
15,11.2019 10:16:03;29.8;0.16;280.4;98.52352706612221;278.14;Module 1,10_8;117.46;4,77;35,31;0,40;13,97;-9,21
15,11.2019 10:18:09;29.3;0.2;280.4;121.55776511581703;278.42;Module 1,10_8;144.5;5,86;35,80;0,51;18,28;-12,42
15,11.2019 10:20:21;28.8;0.25;280.9;145.95193187319137;278.83;Module 1,10_8;172.99;7,20;36,09;0,63;22,83;-15,63
15,11.2019 10:22:52;28.1;0.32;280.9;160.95515088602411;279.36;Module 1,10_8;190.16;8,99;36,27;0,71;25,68;-16,68
15,11.2019 10:24:48;26.4;0.36;280.4;201.59607297558105;279.72;Module 1,10_8;237.61;9,50;36,75;0,91;33,50;-23,99
15,11.2019 10:26:53;24.4;0.41;280.4;250.54983594164077;280.43;Module 1,10_8;294.58;10,00;37,06;1,16;42,91;-32,90
15,11.2019 10:28:56;29.1;0.42;280.4;263.07415934689305;281.05;Module 1,10_8;308.58;12,22;37,13;1,22;45,32;-33,10
15,11.2019 10:31:07;26.3;0.42;280.4;272.98189455206904;281.72;Module 1,10_8;319.43;11,05;37,17;1,27;47,23;-36,19
15,11.2019 10:33:01;25.9;0.41;280.4;277.63818980408644;282.21;Module 1,10_8;324.22;10,62;37,20;1,29;48,13;-37,51
15,11.2019 10:35:43;26.2;0.43;280.4;287.96765010000206;282.71;Module 1,10_8;335.35;11,27;37,24;1,35;50,13;-38,86
15,11.2019 10:38:22;26.5;0.45;280.4;301.94451411895193;283.17;Module 1,10_8;350.71;11,93;37,30;1,42;52,83;-40,90
15,11.2019 10:40:21;27.7;0.44;280.9;304.7217526432547;283.45;Module 1,10_8;353.27;12,19;37,22;1,43;53,25;-41,06
15,11.2019 10:43:09;29.2;0.45;280.9;301.0752856120789;283.78;Module 1,10_8;348.15;13,14;37,20;1,41;52,55;-39,41
15,11.2019 10:45:33;29.7;0.46;284.4;308.3662874405365;284.02;Module 1,10_8;355.83;13,66;36,60;1,45;53,12;-39,45
