date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,11.2019 11:00:40;33.6;0.22;280.9;39.963278092641964;276.79;Module 1,10_7;45.72;7,39;15,01;0,11;1,60;5,79
17,11.2019 11:02:54;33.5;0.21;280.9;37.92503731988623;276.81;Module 1,10_7;43.32;7,04;14,24;0,10;1,44;5,59
17,11.2019 11:04:51;33.6;0.2;280.9;37.03761936786451;276.85;Module 1,10_7;42.25;6,72;13,91;0,10;1,38;5,34
17,11.2019 11:06:44;33.5;0.23;280.9;41.384936889000755;276.86;Module 1,10_7;47.15;7,71;15,55;0,11;1,72;5,99
17,11.2019 11:09:15;33.6;0.24;280.9;43.71165261406541;276.92;Module 1,10_7;49.72;8,06;16,41;0,12;1,92;6,15
17,11.2019 11:11:15;33.6;0.21;280.9;38.801745983695064;276.97;Module 1,10_7;44.08;7,06;14,57;0,10;1,51;5,55
17,11.2019 11:13:08;33.3;0.2;280.9;38.78462453115219;276.98;Module 1,10_7;44.01;6,66;14,56;0,10;1,51;5,15
17,11.2019 11:15:01;33.2;0.22;280.9;41.748319358548024;277;Module 1,10_7;47.32;7,30;15,68;0,11;1,75;5,56
17,11.2019 11:17:02;33.2;0.29;280.9;55.31136298917152;277.04;Module 1,10_7;62.62;9,63;20,77;0,15;3,07;6,56
17,11.2019 11:19:00;33.9;0.33;280.9;61.36804777271664;277.08;Module 1,10_7;69.4;11,19;23,05;0,16;3,78;7,41
17,11.2019 11:20:54;33.9;0.28;280.9;51.8012977209045;277.14;Module 1,10_7;58.52;9,49;19,45;0,14;2,69;6,80
17,11.2019 11:22:52;33.9;0.24;280.9;45.3783533744402;277.17;Module 1,10_7;51.21;8,14;17,05;0,12;2,07;6,07
17,11.2019 11:25:22;33.5;0.25;280.9;46.09401705635374;277.25;Module 1,10_7;51.95;8,38;17,31;0,12;2,13;6,24
17,11.2019 11:27:20;33.5;0.23;280.9;43.253353543686714;277.28;Module 1,10_7;48.7;7,71;16,24;0,12;1,88;5,83
17,11.2019 11:29:13;33.4;0.24;280.9;44.34254940805332;277.35;Module 1,10_7;49.88;8,02;16,66;0,12;1,97;6,04
17,11.2019 11:31:06;33.5;0.23;282.9;44.098039213943416;277.42;Module 1,10_7;49.56;7,71;16,58;0,12;1,95;5,75
17,11.2019 11:33:18;33.4;0.22;282.9;42.798596696316764;277.46;Module 1,10_7;48.05;7,35;16,09;0,11;1,84;5,51
17,11.2019 11:35:34;33.7;0.27;281.4;51.25092729951484;277.46;Module 1,10_7;57.48;9,10;19,25;0,14;2,64;6,46
17,11.2019 11:37:27;33.8;0.33;281.4;60.44959997691353;277.39;Module 1,10_7;67.74;11,15;22,70;0,16;3,67;7,49
17,11.2019 11:39:22;34;0.36;281.4;66.46589689671936;277.41;Module 1,10_7;74.42;12,24;24,95;0,18;4,43;7,81
17,11.2019 11:41:28;34.1;0.34;281.4;63.72700027651034;277.39;Module 1,10_7;71.29;11,59;23,93;0,17;4,08;7,52
17,11.2019 11:43:20;34.3;0.35;281.4;66.65670402263946;277.37;Module 1,10_7;74.51;12,00;25,02;0,18;4,46;7,55
17,11.2019 11:45:17;34.1;0.29;281.4;56.7264453591175;277.41;Module 1,10_7;63.36;9,89;21,30;0,15;3,23;6,66
17,11.2019 11:47:09;34;0.27;281.4;51.65217437931571;277.42;Module 1,10_7;57.65;9,18;19,41;0,14;2,68;6,50
17,11.2019 11:49:27;34;0.26;281.4;48.46942883372143;277.42;Module 1,10_7;54.05;8,84;18,21;0,13;2,36;6,48
17,11.2019 11:51:20;33.6;0.25;281.4;47.08567395148281;277.46;Module 1,10_7;52.47;8,40;17,69;0,13;2,23;6,17
17,11.2019 11:53:16;33.6;0.26;281.4;48.205496406101176;277.52;Module 1,10_7;53.68;8,74;18,11;0,13;2,33;6,40
17,11.2019 11:55:16;33.5;0.24;281.4;44.88785314398235;277.56;Module 1,10_7;49.95;8,04;16,86;0,12;2,02;6,02
17,11.2019 11:57:26;33.5;0.24;281.4;46.28860348184746;277.57;Module 1,10_7;51.47;8,04;17,39;0,12;2,15;5,89
17,11.2019 11:59:19;33.6;0.26;281.4;50.142719263764704;277.63;Module 1,10_7;55.72;8,74;18,84;0,13;2,52;6,21
17,11.2019 12:01:18;33.6;0.28;281.4;52.03962650615498;277.65;Module 1,10_7;57.79;9,41;19,55;0,14;2,72;6,69
17,11.2019 12:03:14;33.6;0.26;281.4;48.855323716102326;277.66;Module 1,10_7;54.22;8,74;18,35;0,13;2,40;6,34
17,11.2019 12:05:36;33.6;0.23;281.4;44.78880683791806;277.68;Module 1,10_7;49.67;7,73;16,83;0,12;2,01;5,71
17,11.2019 12:07:37;33.5;0.28;281.4;53.38813412776429;277.7;Module 1,10_7;59.17;9,38;20,05;0,14;2,86;6,52
17,11.2019 12:09:30;33.6;0.29;281.4;56.00916956477869;277.75;Module 1,10_7;62.04;9,74;21,04;0,15;3,15;6,60
17,11.2019 12:11:51;33.7;0.3;281.4;58.007854510724954;277.83;Module 1,10_7;64.21;10,11;21,79;0,16;3,38;6,73
17,11.2019 12:13:49;33.8;0.3;281.4;57.082014225955206;277.93;Module 1,10_7;63.15;10,14;21,45;0,15;3,27;6,87
17,11.2019 12:15:42;33.7;0.28;281.4;55.058787722955294;278.07;Module 1,10_7;60.88;9,44;20,68;0,15;3,04;6,39
17,11.2019 12:17:35;33.8;0.31;282.9;59.5929018244116;278.15;Module 1,10_7;65.86;10,48;22,40;0,16;3,57;6,91
17,11.2019 12:20:19;33.8;0.37;282.9;68.00237181647756;278.21;Module 1,10_7;75.1;12,51;25,53;0,18;4,65;7,86
17,11.2019 12:22:17;34.1;0.39;282.9;72.85605310810547;278.34;Module 1,10_7;80.42;13,30;27,30;0,20;5,33;7,97
17,11.2019 12:24:09;34.2;0.34;282.9;64.07092398615652;278.42;Module 1,10_7;70.69;11,63;24,07;0,17;4,13;7,50
17,11.2019 12:26:03;34;0.34;282.9;64.67173421175423;278.47;Module 1,10_7;71.32;11,56;24,30;0,17;4,20;7,36
17,11.2019 12:28:05;34;0.4;282.9;75.25380135430726;278.47;Module 1,10_7;82.95;13,60;28,14;0,20;5,69;7,91
17,11.2019 12:30:00;34.3;0.44;282.9;80.55126287282835;278.53;Module 1,10_7;88.75;15,09;29,87;0,22;6,51;8,58
17,11.2019 12:31:52;34.4;0.48;282.9;88.53010945799197;278.64;Module 1,10_7;97.5;16,51;31,88;0,25;7,83;8,68
17,11.2019 12:33:45;34.5;0.45;282.9;84.02483721389352;278.78;Module 1,10_7;92.5;15,53;30,84;0,23;7,07;8,45
17,11.2019 12:35:59;34.5;0.44;282.9;83.10160138533158;278.87;Module 1,10_7;91.44;15,18;30,59;0,23;6,92;8,26
17,11.2019 12:38:26;35.1;0.44;283.4;83.18923956472129;278.95;Module 1,10_7;91.49;15,44;30,59;0,23;6,94;8,51
17,11.2019 12:40:19;35.1;0.48;283.4;90.70689686769313;278.94;Module 1,10_7;99.72;16,85;32,24;0,25;8,20;8,64
17,11.2019 12:42:14;35.3;0.49;283.4;92.76108525682366;279.05;Module 1,10_7;101.94;17,30;32,58;0,26;8,56;8,74
17,11.2019 12:44:25;35.4;0.52;283.4;99.10831652888427;279.17;Module 1,10_7;108.87;18,41;33,42;0,29;9,68;8,73
17,11.2019 12:46:23;35.4;0.49;284.4;94.48178738678308;279.33;Module 1,10_7;103.75;17,35;32,72;0,27;8,86;8,49
17,11.2019 12:48:16;35.2;0.43;284.4;83.28150739922353;279.46;Module 1,10_7;91.42;15,14;30,56;0,23;6,96;8,18
17,11.2019 12:50:09;35.1;0.43;284.4;80.87590965807709;279.53;Module 1,10_7;88.75;15,09;29,91;0,22;6,57;8,53
17,11.2019 12:52:29;34.8;0.46;284.4;88.26495171435263;279.53;Module 1,10_7;96.82;16,01;31,70;0,25;7,79;8,22
17,11.2019 12:54:43;35;0.44;284.4;84.18437927010794;279.62;Module 1,10_7;92.31;15,40;30,79;0,23;7,11;8,29
17,11.2019 12:56:37;35.1;0.44;284.4;86.97401419575635;279.64;Module 1,10_7;95.34;15,44;31,43;0,24;7,57;7,87
17,11.2019 12:58:56;34.8;0.47;284.4;92.57186283689963;279.69;Module 1,10_7;101.44;16,36;32,45;0,26;8,53;7,83
17,11.2019 13:00:56;35.3;0.49;284.4;99.70149455192207;279.86;Module 1,10_7;109.22;17,30;33,35;0,29;9,78;7,52
17,11.2019 13:02:48;35.5;0.56;284.4;111.99135148337952;280.02;Module 1,10_7;122.65;19,88;34,36;0,35;12,01;7,87
17,11.2019 13:04:47;35.2;0.41;284.4;85.11521636547005;280.1;Module 1,10_7;93.19;14,43;31,02;0,23;7,26;7,17
17,11.2019 13:07:12;34.7;0.39;284.4;76.05225789592586;280.07;Module 1,10_7;83.24;13,53;28,40;0,20;5,81;7,72
17,11.2019 13:09:13;33.9;0.43;284.4;83.91345215884944;280.1;Module 1,10_7;91.82;14,58;30,73;0,23;7,06;7,52
17,11.2019 13:11:07;33.9;0.43;284.4;81.1455264011235;280.1;Module 1,10_7;88.77;14,58;29,98;0,22;6,61;7,97
17,11.2019 13:13:06;33.9;0.37;284.4;72.55214304762387;280.14;Module 1,10_7;79.35;12,54;27,19;0,19;5,29;7,25
17,11.2019 13:15:37;33.8;0.41;284.4;78.38121011334985;280.19;Module 1,10_7;85.7;13,86;29,16;0,21;6,17;7,68
17,11.2019 13:17:34;33.9;0.43;284.4;79.1942290057743;280.12;Module 1,10_7;86.57;14,58;29,41;0,21;6,30;8,28
17,11.2019 13:19:26;33.9;0.4;284.4;75.33067372168743;280.06;Module 1,10_7;82.33;13,56;28,16;0,20;5,71;7,85
17,11.2019 13:21:20;33.8;0.36;284.4;66.88029372945155;280;Module 1,10_7;73.08;12,17;25,13;0,18;4,50;7,67
17,11.2019 13:24:12;33.8;0.36;284.4;66.38665833176564;279.95;Module 1,10_7;72.52;12,17;24,95;0,18;4,43;7,73
17,11.2019 13:26:08;33.7;0.34;284.4;61.839090081840574;279.88;Module 1,10_7;67.54;11,46;23,25;0,17;3,85;7,61
17,11.2019 13:28:04;33.6;0.32;284.4;58.56231781308465;279.8;Module 1,10_7;63.95;10,75;22,02;0,16;3,45;7,30
17,11.2019 13:30:23;33.5;0.33;284.4;60.49741658550658;279.73;Module 1,10_7;66.05;11,05;22,75;0,16;3,68;7,37
17,11.2019 13:32:25;33.5;0.35;284.4;63.33812720905502;279.72;Module 1,10_7;69.14;11,72;23,81;0,17;4,04;7,69
17,11.2019 13:34:18;33.6;0.35;284.4;63.28322353259692;279.79;Module 1,10_7;69.07;11,76;23,79;0,17;4,03;7,73
17,11.2019 13:36:17;33.6;0.34;284.4;62.14700798027466;279.86;Module 1,10_7;67.82;11,42;23,37;0,17;3,89;7,54
17,11.2019 13:38:31;33.6;0.33;284.4;61.30428308962086;279.88;Module 1,10_7;66.89;11,09;23,05;0,16;3,78;7,31
17,11.2019 13:40:31;33.6;0.35;284.4;64.69456107110626;279.96;Module 1,10_7;70.58;11,76;24,31;0,17;4,21;7,55
17,11.2019 13:42:24;33.8;0.37;284.4;66.79213485497847;280.02;Module 1,10_7;72.86;12,51;25,09;0,18;4,49;8,02
17,11.2019 13:44:30;33.9;0.4;284.4;74.28148797340782;280.04;Module 1,10_7;81.02;13,56;27,80;0,20;5,55;8,01
17,11.2019 13:46:23;34;0.42;284.4;75.83854087193194;280.08;Module 1,10_7;82.71;14,28;28,33;0,20;5,78;8,50
17,11.2019 13:48:15;33.9;0.41;284.4;75.33203908364136;280.11;Module 1,10_7;82.15;13,90;28,16;0,20;5,71;8,19
17,11.2019 13:50:13;33.8;0.38;284.4;70.2123028375184;280.07;Module 1,10_7;76.56;12,84;26,35;0,19;4,96;7,89
17,11.2019 13:52:07;33.8;0.4;284.4;74.19839082185688;280.15;Module 1,10_7;80.9;13,52;27,77;0,20;5,54;7,98
17,11.2019 13:54:01;34;0.45;284.4;81.97271389544005;280.27;Module 1,10_7;89.37;15,30;30,22;0,22;6,74;8,56
17,11.2019 13:56:02;34;0.46;284.4;84.77614810587977;280.37;Module 1,10_7;92.42;15,64;30,94;0,23;7,20;8,44
17,11.2019 13:58:16;34.2;0.46;284.4;87.1669984663555;280.49;Module 1,10_7;95.02;15,73;31,47;0,24;7,60;8,13
17,11.2019 14:00:35;34.6;0.47;284.4;89.10793862508216;280.62;Module 1,10_7;97.13;16,26;31,85;0,25;7,93;8,33
17,11.2019 14:02:28;34.8;0.49;285.4;92.57951938331922;280.71;Module 1,10_7;100.91;17,05;32,34;0,26;8,53;8,52
17,11.2019 14:04:27;34.9;0.49;285.4;92.99565969058395;280.85;Module 1,10_7;101.36;17,10;32,39;0,27;8,60;8,50
17,11.2019 14:06:30;35;0.48;286.9;89.75950715143438;281;Module 1,10_7;97.83;16,80;31,73;0,25;8,04;8,76
17,11.2019 14:08:28;34.9;0.44;286.9;84.10930858738024;281.1;Module 1,10_7;91.67;15,36;30,61;0,23;7,10;8,26
17,11.2019 14:10:23;34.9;0.41;286.9;77.19207531238015;281.13;Module 1,10_7;84.13;14,31;28,72;0,21;6,00;8,31
17,11.2019 14:12:39;34.7;0.39;286.9;70.57695245055167;281.17;Module 1,10_7;76.92;13,53;26,48;0,19;5,02;8,51
17,11.2019 14:14:31;34.3;0.37;286.9;66.15413742897857;281.19;Module 1,10_7;72.1;12,69;24,88;0,18;4,41;8,28
17,11.2019 14:16:29;33.9;0.34;286.9;61.46479612533943;281.18;Module 1,10_7;66.99;11,53;23,13;0,16;3,81;7,72
17,11.2019 14:18:59;33.6;0.32;286.9;56.939888878038744;281.21;Module 1,10_7;62.06;10,75;21,43;0,15;3,27;7,48
17,11.2019 14:21:09;33.5;0.3;285.4;55.62600376989985;281.22;Module 1,10_7;60.63;10,05;20,93;0,15;3,12;6,93
17,11.2019 14:23:16;33.5;0.32;285.4;56.77045020670662;281.23;Module 1,10_7;61.88;10,72;21,36;0,15;3,25;7,47
17,11.2019 14:25:17;33.5;0.33;284.4;58.602453533690685;281.23;Module 1,10_7;63.88;11,05;22,04;0,16;3,46;7,60
17,11.2019 14:27:37;33.6;0.33;284.4;58.681091641441036;281.24;Module 1,10_7;63.97;11,09;22,07;0,16;3,46;7,62
17,11.2019 14:29:38;33.6;0.34;284.4;59.60359014459401;281.24;Module 1,10_7;64.98;11,42;22,41;0,16;3,57;7,85
17,11.2019 14:31:34;33.6;0.35;284.4;60.773284385617785;281.23;Module 1,10_7;66.26;11,76;22,85;0,16;3,72;8,04
17,11.2019 14:33:33;33.6;0.34;284.4;61.03423070665341;281.24;Module 1,10_7;66.55;11,42;22,95;0,16;3,75;7,68
17,11.2019 14:35:53;33.6;0.34;284.4;61.05514787552635;281.23;Module 1,10_7;66.58;11,42;22,95;0,16;3,75;7,67
17,11.2019 14:37:55;33.6;0.34;284.4;61.29637743107122;281.24;Module 1,10_7;66.85;11,42;23,05;0,16;3,78;7,64
17,11.2019 14:40:03;33.6;0.34;284.4;61.160743182721355;281.27;Module 1,10_7;66.71;11,42;23,00;0,16;3,76;7,66
17,11.2019 14:42:21;33.6;0.35;284.4;62.43557661924409;281.32;Module 1,10_7;68.11;11,76;23,48;0,17;3,92;7,84
17,11.2019 14:44:16;33.6;0.37;285.4;66.2223596775523;281.38;Module 1,10_7;72.25;12,43;24,89;0,18;4,42;8,02
17,11.2019 14:46:12;33.9;0.39;285.4;70.85981598034603;281.41;Module 1,10_7;77.32;13,22;26,59;0,19;5,05;8,17
17,11.2019 14:48:06;33.9;0.42;285.4;77.16325819467944;281.45;Module 1,10_7;84.21;14,24;28,75;0,21;5,99;8,25
17,11.2019 14:49:58;34;0.44;285.4;82.3650155676589;281.5;Module 1,10_7;89.9;14,96;30,27;0,22;6,81;8,15
17,11.2019 14:51:51;34.3;0.48;285.4;87.87584654842088;281.55;Module 1,10_7;95.93;16,46;31,53;0,24;7,72;8,74
17,11.2019 14:54:03;34.5;0.55;286.9;101.32201800596127;281.66;Module 1,10_7;110.63;18,98;33,17;0,30;10,06;8,92
17,11.2019 14:56:05;35.4;0.62;286.9;119.41515684174209;281.82;Module 1,10_7;130.41;21,95;34,38;0,39;13,33;8,62
17,11.2019 14:58:07;35.6;0.68;286.9;133.22459798593735;281.98;Module 1,10_7;145.52;24,21;34,95;0,45;15,88;8,33
17,11.2019 15:00:13;35.7;0.74;286.9;146.49505824589176;282.17;Module 1,10_7;160.05;26,42;35,34;0,52;18,37;8,05
17,11.2019 15:02:09;35.8;0.8;287.4;163.29324560016494;282.45;Module 1,10_7;178.44;28,64;35,63;0,60;21,51;7,13
17,11.2019 15:04:06;35.8;0.95;287.4;202.07675915661528;282.69;Module 1,10_7;220.87;34,01;36,22;0,80;28,91;5,10
17,11.2019 15:05:58;36.1;1.08;287.4;225.43935086896315;283.03;Module 1,10_7;246.46;38,99;36,45;0,92;33,40;5,59
17,11.2019 15:07:46;35.9;1.24;288.9;260.49699957032664;283.28;Module 1,10_7;284.85;44,52;36,45;1,10;39,94;4,58
17,11.2019 15:09:41;35.8;1.3;288.9;271.0291561204945;283.6;Module 1,10_7;296.44;46,54;36,52;1,15;41,96;4,58
17,11.2019 15:11:47;35.5;1.19;289.4;246.72189673893155;283.98;Module 1,10_7;269.93;42,24;36,27;1,03;37,23;5,01
17,11.2019 15:13:39;35.6;1.35;289.4;282.7974703503536;284.35;Module 1,10_7;309.48;48,06;36,49;1,21;44,14;3,92
17,11.2019 15:15:40;35.6;1.23;291;258.66152483209083;284.78;Module 1,10_7;283.15;43,79;36,08;1,09;39,29;4,50
17,11.2019 15:17:53;35.4;1.21;291;251.06781950597207;285.03;Module 1,10_7;274.93;42,83;36,02;1,05;37,85;4,99
17,11.2019 15:19:51;35.2;0.97;291;199.6012709486021;285.21;Module 1,10_7;218.64;34,14;35,56;0,79;28,11;6,04
17,11.2019 15:21:48;35.3;1.13;291;236.27064021414176;285.28;Module 1,10_7;258.89;39,89;35,91;0,98;35,04;4,85
17,11.2019 15:24:12;35.4;1.06;291;223.15569510456416;285.37;Module 1,10_7;244.62;37,52;35,80;0,91;32,56;4,97
17,11.2019 15:26:45;35.3;0.98;291.5;205.11788498919813;285.45;Module 1,10_7;224.95;34,59;35,53;0,82;29,10;5,50
17,11.2019 15:28:38;35.4;0.96;291.5;200.14186173111605;285.42;Module 1,10_7;219.57;33,98;35,48;0,79;28,16;5,82
17,11.2019 15:30:33;35.5;0.96;291.5;201.48016176781692;285.32;Module 1,10_7;221.12;34,08;35,49;0,80;28,41;5,67
17,11.2019 15:32:28;35.5;1.19;291.5;247.36362927610685;285.34;Module 1,10_7;271.58;42,24;35,91;1,03;37,08;5,17
17,11.2019 15:34:42;35.3;1.12;291.5;230.32474379673982;285.52;Module 1,10_7;252.99;39,54;35,78;0,95;33,85;5,68
17,11.2019 15:36:58;35.3;0.88;291.5;190.75625228919063;285.6;Module 1,10_7;209.63;31,06;35,36;0,75;26,40;4,66
17,11.2019 15:39:38;35.1;0.88;291.5;181.63880222008302;285.57;Module 1,10_7;199.73;30,89;35,23;0,70;24,69;6,20
17,11.2019 15:41:44;35.1;0.84;291.5;174.94141383555007;285.56;Module 1,10_7;192.46;29,48;35,13;0,67;23,44;6,04
17,11.2019 15:43:37;34.9;0.79;291.5;161.6694899299772;285.46;Module 1,10_7;177.94;27,57;34,89;0,60;20,97;6,60
17,11.2019 15:45:34;34.8;0.74;291.5;149.258583275628;285.38;Module 1,10_7;164.36;25,75;34,63;0,54;18,67;7,08
17,11.2019 15:47:33;34.8;0.71;291.5;142.8014800822957;285.31;Module 1,10_7;157.33;24,71;34,45;0,51;17,48;7,23
17,11.2019 15:49:59;34.8;0.69;291;137.9828200925225;285.18;Module 1,10_7;152.12;24,01;34,41;0,48;16,62;7,39
17,11.2019 15:51:55;34.9;0.66;291;137.02049790020016;285.07;Module 1,10_7;151.14;23,03;34,38;0,48;16,44;6,59
17,11.2019 15:54:23;35.1;0.7;291;142.920807668028;284.96;Module 1,10_7;157.76;24,57;34,55;0,51;17,53;7,04
17,11.2019 15:56:43;35.2;0.75;291;154.26438861361268;284.9;Module 1,10_7;170.4;26,40;34,82;0,56;19,62;6,78
17,11.2019 15:58:42;35.3;0.76;291;156.59459162111693;284.87;Module 1,10_7;173.08;26,83;34,88;0,58;20,05;6,77
17,11.2019 16:00:37;35;0.75;291;151.09177989072194;284.9;Module 1,10_7;167.1;26,25;34,75;0,55;19,03;7,22
17,11.2019 16:02:46;35.1;0.78;291.5;161.1769134272102;284.9;Module 1,10_7;178.38;27,38;34,88;0,60;20,88;6,50
17,11.2019 16:04:41;35.2;0.69;291.5;142.24483982392093;284.94;Module 1,10_7;157.53;24,29;34,44;0,50;17,38;6,91
17,11.2019 16:06:34;34.9;0.64;291.5;132.98271692836872;284.97;Module 1,10_7;147.37;22,34;34,16;0,46;15,68;6,65
17,11.2019 16:08:23;34.9;0.65;291;139.46935891639743;284.96;Module 1,10_7;154.66;22,68;34,45;0,49;16,89;5,79
17,11.2019 16:10:16;35.1;0.76;291;161.41361448898607;285;Module 1,10_7;179.12;26,68;34,98;0,60;20,95;5,73
17,11.2019 16:12:41;35.3;0.79;291;163.62204908614467;285.11;Module 1,10_7;181.74;27,89;35,02;0,61;21,36;6,53
17,11.2019 16:14:36;35.1;0.68;291;136.6971876376573;285.15;Module 1,10_7;151.95;23,87;34,37;0,48;16,38;7,49
17,11.2019 16:16:33;34.8;0.63;291;127.59843221340482;285.17;Module 1,10_7;141.95;21,92;34,05;0,43;14,72;7,20
17,11.2019 16:18:55;34.6;0.57;291;115.98435693950641;285.18;Module 1,10_7;129.16;19,72;33,55;0,38;12,62;7,10
17,11.2019 16:20:56;34;0.53;291;104.12780492730724;285.18;Module 1,10_7;116.06;18,02;32,81;0,32;10,51;7,51
17,11.2019 16:22:59;33.9;0.5;291;98.62530460125632;285.14;Module 1,10_7;110.03;16,95;32,34;0,30;9,55;7,40
17,11.2019 16:25:23;34;0.5;291;97.07169020995094;285.08;Module 1,10_7;108.42;17,00;32,19;0,29;9,29;7,71
17,11.2019 16:27:22;34.1;0.5;289.4;98.03259056118429;285.03;Module 1,10_7;109.6;17,05;32,50;0,29;9,46;7,59
17,11.2019 16:29:50;34.1;0.53;289.4;103.03711858181902;284.96;Module 1,10_7;115.34;18,07;32,96;0,31;10,34;7,73
17,11.2019 16:31:43;34.1;0.55;289.4;107.1112322196086;284.92;Module 1,10_7;120.02;18,76;33,27;0,33;11,06;7,69
17,11.2019 16:34:24;34;0.54;289.4;104.45831708643573;284.87;Module 1,10_7;117.22;18,36;33,07;0,32;10,59;7,77
17,11.2019 16:36:21;34;0.53;289.4;101.68943056064344;284.87;Module 1,10_7;114.24;18,02;32,84;0,31;10,10;7,92
17,11.2019 16:38:18;34.1;0.5;289.4;97.86481678572301;284.82;Module 1,10_7;110.07;17,05;32,48;0,29;9,43;7,62
17,11.2019 16:41:09;34.1;0.48;289.4;94.43603057203123;284.81;Module 1,10_7;106.4;16,37;32,10;0,28;8,84;7,53
17,11.2019 16:43:12;34.1;0.5;289.4;100.29497760784471;284.79;Module 1,10_7;113.15;17,05;32,72;0,30;9,86;7,19
17,11.2019 16:45:17;34.2;0.56;289.4;113.0970799665332;284.8;Module 1,10_7;127.77;19,15;33,65;0,36;12,13;7,02
17,11.2019 16:47:20;34.4;0.54;289.4;109.68437902314747;284.82;Module 1,10_7;124.09;18,58;33,44;0,34;11,52;7,06
17,11.2019 16:49:33;34.5;0.56;289.4;113.20789876869222;284.87;Module 1,10_7;128.28;19,32;33,66;0,36;12,15;7,17
17,11.2019 16:51:30;34.9;0.63;289.4;123.15135937362248;284.97;Module 1,10_7;139.75;21,99;34,14;0,41;13,95;8,03
17,11.2019 16:53:38;34.8;0.58;289.4;117.0628628396357;285.07;Module 1,10_7;133.06;20,18;33,86;0,38;12,85;7,34
17,11.2019 16:55:33;34.7;0.56;289.4;107.9758649088894;285.11;Module 1,10_7;122.92;19,43;33,33;0,34;11,21;8,22
17,11.2019 16:57:47;34.1;0.52;289.4;99.07730184807697;285.14;Module 1,10_7;113;17,73;32,61;0,30;9,64;8,09
17,11.2019 17:00:12;33.8;0.47;289.4;90.08453975036616;285.11;Module 1,10_7;102.96;15,89;31,51;0,26;8,10;7,79
17,11.2019 17:04:28;33.7;0.39;288.9;73.0567251065404;284.98;Module 1,10_7;83.83;13,14;27,34;0,20;5,39;7,76
17,11.2019 17:08:33;33.3;0.34;288.9;65.30993702987412;284.76;Module 1,10_7;75.25;11,32;24,57;0,18;4,31;7,02
18,11.2019 09:53:05;32.5;0;276.3;4.350663967775314;278.05;Module 1,10_7;5.46;0,00;1,63;0,01;0,02;-0,02
18,11.2019 09:55:20;32.7;0;276.3;4.710525907349591;278.05;Module 1,10_7;5.88;0,00;1,77;0,01;0,02;-0,02
18,11.2019 09:57:13;32.8;0;278.9;4.931861119690673;278.06;Module 1,10_7;6.13;0,00;1,85;0,01;0,02;-0,02
18,11.2019 09:59:06;33.2;0;278.9;5.073299896444679;278.07;Module 1,10_7;6.28;0,00;1,91;0,01;0,03;-0,03
18,11.2019 10:00:59;33.4;0;278.9;5.271712160637255;278.07;Module 1,10_7;6.5;0,00;1,98;0,01;0,03;-0,03
18,11.2019 10:02:57;33.8;0;278.9;5.846183221196215;278.09;Module 1,10_7;7.18;0,00;2,20;0,02;0,03;-0,03
18,11.2019 10:04:52;34.3;0;278.9;6.611421187711962;278.1;Module 1,10_7;8.09;0,00;2,48;0,02;0,04;-0,04
18,11.2019 10:06:45;34.8;0;280.9;7.610327263556587;278.14;Module 1,10_7;9.28;0,00;2,86;0,02;0,06;-0,06
18,11.2019 10:08:38;27.3;0;280.9;8.631422274096828;278.15;Module 1,10_7;10.49;0,00;3,24;0,02;0,07;-0,07
18,11.2019 10:10:44;27.9;0;280.9;8.439413477403743;278.17;Module 1,10_7;10.22;0,00;3,17;0,02;0,07;-0,07
18,11.2019 10:12:38;27.9;0;278.9;8.540269009661758;278.17;Module 1,10_7;10.31;0,00;3,20;0,02;0,07;-0,07
18,11.2019 10:14:30;28.5;0;278.9;8.947636628049427;278.17;Module 1,10_7;10.77;0,00;3,36;0,02;0,08;-0,08
18,11.2019 10:16:23;28.6;0;278.9;9.573220311621643;278.2;Module 1,10_7;11.49;0,00;3,59;0,03;0,09;-0,09
18,11.2019 10:18:32;28.9;0.05;278.9;10.614760857763418;278.2;Module 1,10_7;12.7;1,45;3,98;0,03;0,11;1,33
18,11.2019 10:20:25;28.9;0;278.9;10.693298018563192;278.2;Module 1,10_7;12.76;0,00;4,02;0,03;0,11;-0,11
18,11.2019 10:22:23;29.4;0;278.9;10.024557586785425;278.19;Module 1,10_7;11.93;0,00;3,76;0,03;0,10;-0,10
18,11.2019 10:24:23;29.4;0;278.9;9.478053441449461;278.17;Module 1,10_7;11.25;0,00;3,55;0,03;0,09;-0,09
18,11.2019 10:26:16;28.9;0;278.9;8.504226763550967;278.16;Module 1,10_7;10.07;0,00;3,19;0,02;0,07;-0,07
18,11.2019 10:28:08;28.7;0.05;278.9;7.29640374418118;278.14;Module 1,10_7;8.62;1,44;2,73;0,02;0,05;1,38
18,11.2019 10:30:01;28.7;0;278.9;7.957515152633362;278.14;Module 1,10_7;9.38;0,00;2,98;0,02;0,06;-0,06
18,11.2019 10:31:54;28;0;278.9;8.408396585299695;278.12;Module 1,10_7;9.89;0,00;3,16;0,02;0,07;-0,07
18,11.2019 10:34:10;27.8;0;278.9;9.367198647751845;278.1;Module 1,10_7;10.99;0,00;3,52;0,02;0,09;-0,09
18,11.2019 10:36:08;29;0;278.9;10.070318771911;278.1;Module 1,10_7;11.79;0,00;3,78;0,03;0,10;-0,10
