date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,11.2019 14:44:58;35.2;2.59;289.9;559.3139257323887;283.66;Module 1,10_3;611.83;91,17;36,87;2,62;96,56;-5,39
20,11.2019 14:46:51;35.3;1.3;289.9;190.44874427300752;284.21;Module 1,10_3;208.36;45,89;35,63;0,74;26,48;19,41
20,11.2019 14:48:44;35.1;2.54;289.9;556.8121826134145;284.44;Module 1,10_3;609.27;89,15;36,87;2,61;96,09;-6,94
20,11.2019 14:50:37;35.1;2.45;292.5;530.9928530041946;284.67;Module 1,10_3;581.11;86,00;36,41;2,48;90,25;-4,25
20,11.2019 14:52:32;35;2.58;292.5;556.6296929335479;284.91;Module 1,10_3;609.27;90,30;36,41;2,61;95,00;-4,70
20,11.2019 14:54:30;35;2.53;294.5;549.5121913931711;285.17;Module 1,10_3;601.59;88,55;36,07;2,57;92,88;-4,33
20,11.2019 14:56:28;34.9;2.47;294.5;540.053993013644;285.44;Module 1,10_3;591.35;86,20;36,07;2,53;91,14;-4,94
20,11.2019 14:58:29;34.8;2.48;294.5;539.9410852971722;285.53;Module 1,10_3;591.35;86,30;36,07;2,53;91,12;-4,82
20,11.2019 15:00:22;34.8;2.4;294.5;523.4716682794774;285.64;Module 1,10_3;573.43;83,52;36,07;2,44;88,09;-4,57
20,11.2019 15:02:15;34.7;2.45;294.5;535.0417702049853;285.8;Module 1,10_3;586.23;85,02;36,07;2,50;90,22;-5,20
20,11.2019 15:04:09;34.8;2.51;296.5;537.25675797412;285.88;Module 1,10_3;588.79;87,35;35,72;2,52;89,84;-2,49
20,11.2019 15:06:02;34.3;1.92;296.5;312.9334353542095;285.9;Module 1,10_3;343.03;65,86;35,38;1,37;48,54;17,32
20,11.2019 15:07:55;33.2;2.18;296.5;373.5625134919892;285.76;Module 1,10_3;409.59;72,38;35,56;1,68;59,76;12,61
20,11.2019 15:09:47;34.2;2.4;296.5;513.5225947332923;285.55;Module 1,10_3;563.19;82,08;35,72;2,39;85,51;-3,43
20,11.2019 15:11:41;34;2.42;296.5;520.3865415777152;285.76;Module 1,10_3;570.87;82,28;35,72;2,43;86,76;-4,48
20,11.2019 15:13:34;33.9;2.4;295;517.9105866267454;285.93;Module 1,10_3;568.31;81,36;35,98;2,41;86,88;-5,52
20,11.2019 15:15:26;33.6;2.38;295;508.4348410667904;286.19;Module 1,10_3;558.07;79,97;35,98;2,37;85,13;-5,16
20,11.2019 15:17:22;34;2.34;295;505.94855879424256;286.3;Module 1,10_3;555.51;79,56;35,98;2,35;84,67;-5,11
20,11.2019 15:19:15;34.1;2.35;296.5;496.46939262476496;286.52;Module 1,10_3;545.27;80,14;35,71;2,31;82,39;-2,25
20,11.2019 15:21:07;30.8;2.36;296.5;498.64264419429355;286.62;Module 1,10_3;547.83;72,69;35,71;2,32;82,79;-10,10
20,11.2019 15:23:01;34.4;2.3;295;493.8177035749671;286.78;Module 1,10_3;542.71;79,12;35,98;2,29;82,44;-3,32
20,11.2019 15:24:54;34.3;2.27;295;488.99157294455557;286.85;Module 1,10_3;537.59;77,86;35,97;2,27;81,55;-3,69
20,11.2019 15:26:47;34.3;2.3;295;488.8183689478182;286.74;Module 1,10_3;537.59;78,89;35,97;2,27;81,52;-2,63
20,11.2019 15:28:40;26.1;2.28;296.5;481.6585388818664;286.71;Module 1,10_3;529.91;59,51;35,70;2,23;79,68;-20,17
20,11.2019 15:30:33;31.7;2.25;296.5;481.4759849615355;286.71;Module 1,10_3;529.91;71,33;35,70;2,23;79,64;-8,32
20,11.2019 15:32:26;34.1;2.13;295;462.6865029315745;286.85;Module 1,10_3;509.43;72,63;35,95;2,13;76,69;-4,06
20,11.2019 15:34:19;33.7;2.25;295;476.4441190274244;286.95;Module 1,10_3;524.79;75,83;35,97;2,20;79,23;-3,41
20,11.2019 15:36:12;27.5;2.22;295;471.59842582169233;287.14;Module 1,10_3;519.67;61,05;35,96;2,18;78,34;-17,29
20,11.2019 15:38:05;34.2;2.13;294.5;462.10592421951753;287.24;Module 1,10_3;509.43;72,85;36,05;2,13;76,75;-3,90
20,11.2019 15:39:58;28.9;2.18;294.5;464.2209246921719;287.26;Module 1,10_3;511.99;63,00;36,05;2,14;77,14;-14,14
20,11.2019 15:41:52;34.3;2.1;294.5;457.04501395655905;287.37;Module 1,10_3;504.31;72,03;36,04;2,10;75,81;-3,78
20,11.2019 15:43:44;33.1;2.1;294.5;452.1917372770841;287.39;Module 1,10_3;499.19;69,51;36,03;2,08;74,91;-5,40
20,11.2019 15:45:37;34.5;2.04;294.5;445.01646961336775;287.49;Module 1,10_3;491.51;70,38;36,03;2,04;73,57;-3,19
20,11.2019 15:47:33;34.6;2.02;296.5;435.51872173694073;287.53;Module 1,10_3;481.27;69,89;35,66;2,00;71,20;-1,31
20,11.2019 15:49:26;34.7;2;296.5;435.29127887444275;287.39;Module 1,10_3;481.27;69,40;35,66;2,00;71,16;-1,76
20,11.2019 15:51:39;34.7;1.96;296.5;428.0727328285637;287.22;Module 1,10_3;473.59;68,01;35,66;1,96;69,83;-1,82
20,11.2019 15:53:32;34.7;1.93;296.5;423.2083683993638;287.09;Module 1,10_3;468.47;66,97;35,65;1,93;68,93;-1,96
20,11.2019 15:55:26;34.8;1.91;296.5;418.33987860567856;287;Module 1,10_3;463.35;66,47;35,65;1,91;68,03;-1,57
20,11.2019 15:57:19;34.9;1.88;296.5;415.7815472207627;286.75;Module 1,10_3;460.79;65,61;35,64;1,90;67,56;-1,95
20,11.2019 15:59:12;34.7;1.88;296.5;417.83558950989305;286.8;Module 1,10_3;463.35;65,24;35,65;1,91;67,94;-2,71
20,11.2019 16:01:05;34.5;1.88;296.5;412.9577996932459;286.93;Module 1,10_3;458.23;64,86;35,64;1,88;67,04;-2,18
20,11.2019 16:03:00;34.4;1.87;296.5;405.7677422796871;287.08;Module 1,10_3;450.55;64,33;35,63;1,84;65,72;-1,39
20,11.2019 16:04:55;34;1.87;296.5;405.49067890243475;286.98;Module 1,10_3;450.55;63,58;35,63;1,84;65,66;-2,08
20,11.2019 16:07:04;34.4;1.81;296.5;393.65902027813974;286.96;Module 1,10_3;437.75;62,26;35,60;1,78;63,48;-1,22
20,11.2019 16:08:57;34;1.77;296.5;384.1750996959696;287.05;Module 1,10_3;427.51;60,18;35,59;1,73;61,73;-1,55
20,11.2019 16:10:49;33.8;1.75;295;374.69877752906564;287.1;Module 1,10_3;417.27;59,15;35,83;1,68;60,35;-1,20
20,11.2019 16:12:42;34.2;1.65;295;342.2547301532242;287.04;Module 1,10_3;381.43;56,43;35,75;1,52;54,30;2,13
20,11.2019 16:14:40;33.3;1.66;295;360.3357843241151;286.95;Module 1,10_3;401.91;55,28;35,80;1,61;57,67;-2,40
20,11.2019 16:16:33;33.4;1.62;295;353.1640725821401;286.89;Module 1,10_3;394.23;54,11;35,78;1,57;56,34;-2,23
20,11.2019 16:18:26;34.1;1.56;295;343.703621754898;286.85;Module 1,10_3;383.99;53,20;35,75;1,53;54,57;-1,38
20,11.2019 16:20:19;34.6;1.59;295;352.56558864166925;286.9;Module 1,10_3;394.23;55,01;35,77;1,57;56,23;-1,21
20,11.2019 16:22:13;34.9;1.56;295;345.3876781432292;286.87;Module 1,10_3;386.55;54,44;35,76;1,53;54,89;-0,44
20,11.2019 16:24:13;34.6;1.54;294.5;340.4811974123439;286.89;Module 1,10_3;381.43;53,28;35,83;1,51;54,08;-0,80
20,11.2019 16:26:06;34.6;1.54;294.5;337.87601150621856;286.81;Module 1,10_3;378.87;53,28;35,82;1,50;53,59;-0,31
20,11.2019 16:27:59;34.6;1.48;294.5;328.4230719857503;286.61;Module 1,10_3;368.63;51,21;35,79;1,45;51,83;-0,62
20,11.2019 16:29:52;34.7;1.44;294.5;323.5353159343213;286.39;Module 1,10_3;363.51;49,97;35,77;1,42;50,91;-0,94
20,11.2019 16:31:44;34.7;1.22;294.5;182.81085162153374;286.37;Module 1,10_3;205.61;42,33;34,73;0,71;24,68;17,66
20,11.2019 16:33:39;34.8;1.43;294.5;320.575513581271;286.1;Module 1,10_3;360.95;49,76;35,77;1,41;50,36;-0,59
20,11.2019 16:35:31;34.9;1.22;294.5;226.21914595363282;286.21;Module 1,10_3;254.99;42,58;35,22;0,93;32,73;9,85
20,11.2019 16:37:34;34.6;0.48;294.5;103.67820227881299;285.77;Module 1,10_3;117.01;16,61;32,25;0,32;10,39;6,21
20,11.2019 16:39:31;34.5;0.65;294.5;158.24244458253636;285.35;Module 1,10_3;178.81;22,43;34,30;0,59;20,16;2,26
20,11.2019 16:41:32;34.5;0.63;294.5;128.22359281917915;284.79;Module 1,10_3;145.08;21,73;33,49;0,44;14,72;7,01
20,11.2019 16:43:25;34.4;0.96;293;206.6204095032884;284.39;Module 1,10_3;234.08;33,02;35,29;0,83;29,23;3,79
20,11.2019 16:44:55;35.2;0.71;293;165.35874821336142;284.25;Module 1,10_3;187.53;24,99;34,70;0,62;21,56;3,43
20,11.2019 16:46:49;35;0.6;292.5;132.5791830081322;283.92;Module 1,10_3;150.56;21,00;33,98;0,46;15,58;5,42
20,11.2019 16:48:44;36.3;0.82;292.5;204.10001601248354;283.8;Module 1,10_3;232.11;29,77;35,34;0,82;28,81;0,96
20,11.2019 16:50:37;36.2;0.44;292.5;135.91429582583422;283.62;Module 1,10_3;154.79;15,93;34,09;0,47;16,18;-0,25
20,11.2019 16:52:36;36.5;0.95;292.5;244.7411914591321;283.65;Module 1,10_3;279.17;34,67;35,72;1,02;36,45;-1,77
20,11.2019 16:54:29;35.8;1.05;292.5;236.70322191381726;283.81;Module 1,10_3;270.42;37,59;35,66;0,98;34,93;2,66
20,11.2019 16:56:23;35.8;1.17;292.5;254.7333311514188;284.02;Module 1,10_3;291.49;41,89;35,79;1,07;38,33;3,56
20,11.2019 16:58:17;35.8;0.94;292.5;196.91738981963334;284.34;Module 1,10_3;225.71;33,65;35,27;0,78;27,47;6,19
20,11.2019 17:24:58;24.5;0.29;280.9;108.71083477899046;282.67;Module 1,10_3;128.64;7,10;34,66;0,33;11,44;-4,34
20,11.2019 17:26:51;24.5;0.3;280.9;117.3460577554834;282.57;Module 1,10_3;139.28;7,35;35,23;0,37;13,05;-5,70
20,11.2019 17:28:43;24.5;0.29;280.9;126.56074570717267;282.42;Module 1,10_3;150.69;7,10;35,68;0,41;14,79;-7,69
20,11.2019 17:34:25;30.5;0.2;282.9;36.73307009441196;281.89;Module 1,10_3;44.2;6,10;13,80;0,10;1,36;4,74
20,11.2019 17:36:18;31.8;0.19;282.9;47.313566762328286;281.53;Module 1,10_3;57.15;6,04;17,78;0,13;2,25;3,79
20,11.2019 17:38:12;32.7;0.18;284.9;44.441824279858956;281.31;Module 1,10_3;53.9;5,89;16,72;0,12;1,99;3,90
20,11.2019 17:40:14;32.6;0.18;284.9;32.805280419494785;281.07;Module 1,10_3;39.97;5,87;12,34;0,09;1,08;4,78
20,11.2019 17:42:07;32.4;0.17;284.9;31.40825296090504;280.79;Module 1,10_3;38.44;5,51;11,81;0,08;0,99;4,52
20,11.2019 17:44:01;32.3;0.16;284.9;30.73812879116142;280.52;Module 1,10_3;37.8;5,17;11,56;0,08;0,95;4,22
20,11.2019 17:45:54;32.1;0.16;284.9;30.94883747314093;280.31;Module 1,10_3;38.25;5,14;11,64;0,08;0,96;4,17
20,11.2019 17:47:57;31.9;0.15;284.9;31.84057005796003;280.02;Module 1,10_3;39.58;4,78;11,98;0,09;1,02;3,76
20,11.2019 17:49:50;31.7;0.15;284.9;32.437621456454146;279.81;Module 1,10_3;40.55;4,75;12,20;0,09;1,06;3,70
20,11.2019 17:51:43;31.5;0.14;284.9;29.94622648225346;279.64;Module 1,10_3;37.66;4,41;11,27;0,08;0,90;3,51
20,11.2019 17:53:35;31.5;0.13;284.4;27.577369592581206;279.51;Module 1,10_3;34.9;4,09;10,38;0,07;0,77;3,33
20,11.2019 17:55:28;31.4;0.11;284.4;22.360589783333296;279.33;Module 1,10_3;28.49;3,45;8,41;0,06;0,50;2,95
20,11.2019 17:57:28;31.2;0.11;282.9;21.4185397709403;279.14;Module 1,10_3;27.5;3,43;8,05;0,06;0,46;2,97
20,11.2019 17:59:21;31.1;0.11;282.9;18.58700698901207;278.96;Module 1,10_3;24.05;3,42;6,98;0,05;0,35;3,07
20,11.2019 18:01:13;31.2;0.09;282.9;16.717835588121034;278.81;Module 1,10_3;21.81;2,81;6,28;0,04;0,28;2,53
20,11.2019 18:03:06;30.4;0.09;282.9;15.20213036985123;278.65;Module 1,10_3;20.01;2,74;5,71;0,04;0,23;2,50
20,11.2019 18:04:59;30.4;0.09;282.9;14.176687320911142;278.51;Module 1,10_3;18.84;2,74;5,33;0,04;0,20;2,53
20,11.2019 18:06:52;30.5;0.08;282.4;13.420034602418708;278.39;Module 1,10_3;18.02;2,44;5,04;0,04;0,18;2,26
20,11.2019 18:08:45;30.8;0.08;282.4;12.28365345854362;278.28;Module 1,10_3;16.68;2,46;4,62;0,03;0,15;2,31
20,11.2019 18:10:37;30.8;0.07;282.4;10.73937798763654;278.21;Module 1,10_3;14.76;2,16;4,04;0,03;0,12;2,04
20,11.2019 18:12:33;30.8;0.05;280.9;8.390494380632783;278.17;Module 1,10_3;11.69;1,54;3,15;0,02;0,07;1,47
20,11.2019 18:14:32;30.3;0;280.9;6.516783305409909;278.11;Module 1,10_3;9.22;0,00;2,45;0,02;0,04;-0,04
20,11.2019 18:16:32;29.1;0;280.9;5.377837047150354;278.07;Module 1,10_3;7.74;0,00;2,02;0,01;0,03;-0,03
20,11.2019 18:18:26;28.4;0;280.9;4.640280154951116;278;Module 1,10_3;6.8;0,00;1,74;0,01;0,02;-0,02
20,11.2019 18:20:19;27.5;0;280.9;4.08073735111034;277.94;Module 1,10_3;6.1;0,00;1,53;0,01;0,02;-0,02
20,11.2019 18:22:12;34.3;0;280.4;3.611677443473565;277.9;Module 1,10_3;5.52;0,00;1,36;0,01;0,01;-0,01
20,11.2019 18:24:05;33.6;0;280.4;2.6547344689248273;277.89;Module 1,10_3;4.16;0,00;1,00;0,01;0,01;-0,01
20,11.2019 18:25:59;32.6;0;280.9;2.325706358203446;277.89;Module 1,10_3;3.75;0,00;0,88;0,01;0,01;-0,01
20,11.2019 18:27:51;31.1;0;280.9;2.0781056854168245;277.92;Module 1,10_3;3.46;0,00;0,78;0,01;0,00;-0,00
20,11.2019 18:29:45;28.8;0;280.9;1.7062241844260708;277.96;Module 1,10_3;2.95;0,00;0,64;0,00;0,00;-0,00
20,11.2019 18:31:38;27.3;0;280.9;1.3342816525071577;277.98;Module 1,10_3;2.41;0,00;0,50;0,00;0,00;-0,00
20,11.2019 18:33:36;22.4;0;280.9;0.98057004170864;278.02;Module 1,10_3;1.87;0,00;0,37;0,00;0,00;-0,00
20,11.2019 18:35:30;22.4;0;280.9;0.654411018815393;278.03;Module 1,10_3;1.33;0,00;0,24;0,00;0,00;-0,00
20,11.2019 18:37:23;22.4;0;280.9;0.4597233679744701;278.04;Module 1,10_3;1.01;0,00;0,17;0,00;0,00;-0,00
21,11.2019 10:01:39;33.2;0;280.4;4.313857091835239;277.25;Module 1,10_3;5.36;0,00;1,62;0,01;0,02;-0,02
21,11.2019 10:03:32;33;0;280.4;3.9916984747906903;277.27;Module 1,10_3;4.94;0,00;1,50;0,01;0,02;-0,02
21,11.2019 10:05:24;32.5;0;280.4;3.917632975831303;277.27;Module 1,10_3;4.83;0,00;1,47;0,01;0,02;-0,02
21,11.2019 10:07:18;32.5;0;280.4;3.565823092838799;277.24;Module 1,10_3;4.38;0,00;1,34;0,01;0,01;-0,01
21,11.2019 10:09:10;30.3;0;280.9;3.0472916206961833;277.22;Module 1,10_3;3.73;0,00;1,14;0,01;0,01;-0,01
21,11.2019 10:11:03;28.8;0;280.9;2.647784200635506;277.23;Module 1,10_3;3.23;0,00;0,99;0,01;0,01;-0,01
21,11.2019 10:12:56;27.6;0;280.9;2.590658787384222;277.24;Module 1,10_3;3.15;0,00;0,98;0,01;0,01;-0,01
21,11.2019 10:14:49;27.6;0;280.9;2.7638326382270813;277.25;Module 1,10_3;3.35;0,00;1,04;0,01;0,01;-0,01
21,11.2019 10:16:43;29.5;0;280.9;3.1860809066310702;277.26;Module 1,10_3;3.85;0,00;1,20;0,01;0,01;-0,01
21,11.2019 10:18:35;29.5;0;280.9;3.6601077588784205;277.28;Module 1,10_3;4.41;0,00;1,38;0,01;0,01;-0,01
21,11.2019 10:20:30;32.3;0;280.4;4.195011337480658;277.28;Module 1,10_3;5.04;0,00;1,58;0,01;0,02;-0,02
21,11.2019 10:22:23;32.8;0;280.4;4.640451538555751;277.3;Module 1,10_3;5.56;0,00;1,74;0,01;0,02;-0,02
21,11.2019 10:24:16;33.5;0;280.9;5.138026598197818;277.31;Module 1,10_3;6.14;0,00;1,93;0,01;0,03;-0,03
21,11.2019 10:26:08;34.2;0;280.9;6.006694351932639;277.34;Module 1,10_3;7.16;0,00;2,26;0,02;0,04;-0,04
21,11.2019 10:28:01;34.9;0;282.4;6.727913292167662;277.36;Module 1,10_3;8;0,00;2,53;0,02;0,05;-0,05
21,11.2019 10:29:54;35.1;0;282.4;7.030552416157852;277.38;Module 1,10_3;8.34;0,00;2,64;0,02;0,05;-0,05
21,11.2019 10:31:48;32.5;0;284.4;7.444023255420948;277.37;Module 1,10_3;8.81;0,00;2,80;0,02;0,06;-0,06
21,11.2019 10:33:41;29.1;0;284.4;8.00260281637576;277.37;Module 1,10_3;9.45;0,00;3,01;0,02;0,06;-0,06
21,11.2019 10:35:34;28.5;0;284.4;8.563038332504993;277.4;Module 1,10_3;10.09;0,00;3,22;0,02;0,07;-0,07
21,11.2019 10:37:27;28.7;0.05;280.9;9.584486637289167;277.44;Module 1,10_3;11.27;1,44;3,60;0,03;0,09;1,34
21,11.2019 10:39:21;28.9;0.05;280.9;10.660813266890994;277.46;Module 1,10_3;12.51;1,45;4,00;0,03;0,11;1,33
21,11.2019 10:41:14;29.5;0.05;280.4;11.41610596318739;277.47;Module 1,10_3;13.37;1,48;4,29;0,03;0,13;1,34
21,11.2019 10:43:10;29.7;0.05;280.4;11.361465453183396;277.49;Module 1,10_3;13.28;1,49;4,27;0,03;0,13;1,36
21,11.2019 10:45:03;29.7;0.05;280.4;11.768192481794514;277.53;Module 1,10_3;13.73;1,49;4,42;0,03;0,14;1,35
21,11.2019 10:46:57;29.8;0.07;280.4;12.785573663814233;277.55;Module 1,10_3;14.89;2,09;4,80;0,03;0,16;1,92
21,11.2019 10:48:50;30.7;0.07;280.4;14.777653105531538;277.58;Module 1,10_3;17.18;2,15;5,55;0,04;0,22;1,93
21,11.2019 10:50:43;30.6;0.07;280.9;15.92279987447504;277.63;Module 1,10_3;18.48;2,14;5,98;0,04;0,25;1,89
21,11.2019 10:52:36;31.6;0.08;280.9;16.10436039752251;277.66;Module 1,10_3;18.66;2,53;6,05;0,04;0,26;2,27
21,11.2019 10:54:38;32;0.09;280.9;16.469319807015488;277.66;Module 1,10_3;19.05;2,88;6,19;0,04;0,27;2,61
21,11.2019 10:56:31;31.9;0.09;281.9;17.40405178147304;277.7;Module 1,10_3;20.1;2,87;6,54;0,05;0,30;2,57
21,11.2019 10:58:24;32.1;0.09;281.9;18.02000890489924;277.73;Module 1,10_3;20.78;2,89;6,77;0,05;0,33;2,56
21,11.2019 11:00:17;32.2;0.09;282.4;16.6569470666878;277.76;Module 1,10_3;19.18;2,90;6,26;0,04;0,28;2,62
21,11.2019 11:02:10;31.7;0.07;282.4;14.654361129799888;277.79;Module 1,10_3;16.85;2,22;5,51;0,04;0,22;2,00
21,11.2019 11:04:03;31.5;0.06;282.4;13.629657867853396;277.79;Module 1,10_3;15.65;1,89;5,13;0,04;0,19;1,70
21,11.2019 11:05:57;31.1;0.06;282.4;13.203506154173866;277.79;Module 1,10_3;15.14;1,87;4,96;0,04;0,18;1,69
21,11.2019 11:07:51;30.9;0.07;282.4;14.443618029341694;277.79;Module 1,10_3;16.54;2,16;5,43;0,04;0,21;1,95
21,11.2019 11:09:53;31.1;0.08;280.9;16.850896954690132;277.79;Module 1,10_3;19.27;2,49;6,33;0,05;0,28;2,20
21,11.2019 11:11:50;32.1;0.1;280.9;20.19990736623035;277.81;Module 1,10_3;23.07;3,21;7,59;0,05;0,41;2,80
21,11.2019 11:13:45;32.2;0.12;280.9;23.46856683662805;277.82;Module 1,10_3;26.77;3,86;8,81;0,06;0,55;3,31
21,11.2019 11:15:38;32.5;0.15;282.4;27.709350581142722;277.86;Module 1,10_3;31.57;4,88;10,41;0,07;0,77;4,10
21,11.2019 11:17:30;33;0.17;282.4;32.257624188108124;277.89;Module 1,10_3;36.71;5,61;12,13;0,09;1,05;4,56
21,11.2019 11:19:28;33.1;0.2;282.9;36.79099190358788;277.93;Module 1,10_3;41.82;6,62;13,83;0,10;1,36;5,26
21,11.2019 11:21:22;33.4;0.23;282.9;41.63156069620257;278;Module 1,10_3;47.27;7,68;15,65;0,11;1,74;5,94
21,11.2019 11:23:16;33.7;0.22;282.9;40.07177896617726;278.07;Module 1,10_3;45.45;7,41;15,06;0,11;1,61;5,80
21,11.2019 11:25:29;33.6;0.18;284.4;32.59097626370314;278.14;Module 1,10_3;36.92;6,05;12,26;0,09;1,07;4,98
21,11.2019 11:27:22;33.2;0.17;284.4;32.005397701777795;278.17;Module 1,10_3;36.22;5,64;12,04;0,09;1,03;4,61
21,11.2019 11:29:18;33.3;0.2;284.4;37.53077004928255;278.2;Module 1,10_3;42.43;6,66;14,12;0,10;1,42;5,24
21,11.2019 11:31:10;33.3;0.21;284.4;40.762790019036494;278.22;Module 1,10_3;46.04;6,99;15,33;0,11;1,67;5,32
21,11.2019 11:33:19;33.6;0.2;284.4;37.76633999137829;278.26;Module 1,10_3;42.61;6,72;14,20;0,10;1,43;5,29
21,11.2019 11:35:12;33.5;0.16;284.4;30.375526610965018;278.29;Module 1,10_3;34.24;5,36;11,42;0,08;0,93;4,43
21,11.2019 11:37:06;32.9;0.15;284.4;30.17199705239785;278.29;Module 1,10_3;33.98;4,93;11,34;0,08;0,92;4,02
21,11.2019 11:38:59;33.2;0.17;284.4;32.9621457004738;278.27;Module 1,10_3;37.09;5,64;12,40;0,09;1,09;4,55
21,11.2019 11:41:11;33.5;0.21;284.4;40.022557392156486;278.26;Module 1,10_3;44.99;7,04;15,05;0,11;1,61;5,42
21,11.2019 11:43:03;33.7;0.22;284.4;42.09417912962471;278.26;Module 1,10_3;47.28;7,41;15,83;0,11;1,78;5,63
21,11.2019 11:44:59;33.7;0.2;284.4;38.32425534976626;278.3;Module 1,10_3;43.01;6,74;14,41;0,10;1,48;5,26
21,11.2019 11:47:01;33.2;0.19;284.4;35.84192036628441;278.34;Module 1,10_3;40.19;6,31;13,48;0,10;1,29;5,02
21,11.2019 11:49:01;33.4;0.2;284.4;36.460211321479974;278.4;Module 1,10_3;40.85;6,68;13,71;0,10;1,34;5,34
21,11.2019 11:50:55;33.2;0.19;284.4;34.98716395156729;278.4;Module 1,10_3;39.17;6,31;13,16;0,09;1,23;5,08
21,11.2019 11:52:48;33.2;0.18;284.4;33.573631450756395;278.39;Module 1,10_3;37.56;5,98;12,63;0,09;1,13;4,84
21,11.2019 11:54:42;33;0.17;284.4;33.204244176892104;278.4;Module 1,10_3;37.12;5,61;12,48;0,09;1,11;4,50
21,11.2019 11:56:36;33.2;0.18;284.4;34.498714151570454;278.38;Module 1,10_3;38.54;5,98;12,98;0,09;1,20;4,78
21,11.2019 11:58:29;33.2;0.2;284.4;36.9765777229855;278.38;Module 1,10_3;41.28;6,64;13,91;0,10;1,38;5,26
21,11.2019 12:00:23;33.3;0.21;284.4;39.42155422228973;278.42;Module 1,10_3;43.98;6,99;14,83;0,11;1,56;5,43
21,11.2019 12:02:16;33.4;0.22;284.4;41.599821506493896;278.41;Module 1,10_3;46.38;7,35;15,65;0,11;1,74;5,61
21,11.2019 12:04:10;33.6;0.24;284.4;44.44464363769816;278.42;Module 1,10_3;49.52;8,06;16,72;0,12;1,99;6,08
21,11.2019 12:06:02;33.6;0.25;284.4;46.106431025122134;278.46;Module 1,10_3;51.34;8,40;17,34;0,12;2,14;6,26
21,11.2019 12:07:55;33.6;0.26;284.4;48.76727252332286;278.52;Module 1,10_3;54.27;8,74;18,34;0,13;2,39;6,34
21,11.2019 12:09:49;33.6;0.3;284.4;53.570817644193;278.56;Module 1,10_3;59.58;10,08;20,15;0,14;2,89;7,19
21,11.2019 12:11:44;33.9;0.32;284.4;57.95671053000888;278.55;Module 1,10_3;64.42;10,85;21,80;0,16;3,38;7,47
21,11.2019 12:13:37;34;0.33;284.4;58.5115021091313;278.63;Module 1,10_3;65;11,22;22,00;0,16;3,44;7,78
21,11.2019 12:15:30;34.1;0.3;284.4;54.85997925587647;278.69;Module 1,10_3;60.91;10,23;20,63;0,15;3,03;7,20
21,11.2019 12:17:33;34;0.27;284.4;49.37672394271455;278.77;Module 1,10_3;54.79;9,18;18,57;0,13;2,45;6,73
21,11.2019 12:19:26;33.9;0.25;284.4;45.18277714952375;278.78;Module 1,10_3;50.11;8,47;16,99;0,12;2,05;6,42
21,11.2019 12:21:21;33.5;0.24;284.9;43.26669674896549;278.78;Module 1,10_3;47.96;8,04;16,27;0,12;1,88;6,16
21,11.2019 12:23:15;33.6;0.23;284.9;42.30465955427097;278.8;Module 1,10_3;46.87;7,73;15,91;0,11;1,80;5,93
21,11.2019 12:25:07;33.6;0.23;284.9;42.87594247720792;278.82;Module 1,10_3;47.48;7,73;16,13;0,11;1,85;5,88
21,11.2019 12:27:02;33.7;0.25;284.9;46.72740143330482;278.87;Module 1,10_3;51.72;8,43;17,58;0,13;2,20;6,23
21,11.2019 12:28:54;33.7;0.28;284.9;50.38250747807933;278.92;Module 1,10_3;55.74;9,44;18,95;0,13;2,55;6,88
21,11.2019 12:30:48;34;0.3;284.9;54.90892040975251;278.92;Module 1,10_3;60.72;10,20;20,66;0,15;3,03;7,17
21,11.2019 12:32:41;34.1;0.33;284.9;61.87219250005815;278.96;Module 1,10_3;68.39;11,25;23,27;0,17;3,85;7,40
21,11.2019 12:34:35;34;0.34;284.9;61.727110554237754;279.01;Module 1,10_3;68.2;11,56;23,21;0,17;3,84;7,72
21,11.2019 12:36:28;34.1;0.32;284.9;59.045679802113526;279.03;Module 1,10_3;65.21;10,91;22,21;0,16;3,51;7,40
21,11.2019 12:38:21;34;0.31;284.9;58.073432017076655;279.06;Module 1,10_3;64.11;10,54;21,84;0,16;3,39;7,15
21,11.2019 12:41:13;33.9;0.32;286.4;58.54354584614542;279.14;Module 1,10_3;64.59;10,85;22,03;0,16;3,45;7,39
21,11.2019 12:43:07;33.9;0.33;286.4;60.33434360057575;279.15;Module 1,10_3;66.54;11,19;22,70;0,16;3,67;7,52
21,11.2019 12:45:59;34.1;0.35;286.4;64.91375126623866;279.14;Module 1,10_3;71.55;11,94;24,41;0,17;4,25;7,69
21,11.2019 12:47:52;34.1;0.38;286.4;70.70922590606531;279.2;Module 1,10_3;77.91;12,96;26,53;0,19;5,04;7,92
21,11.2019 12:49:45;34.1;0.41;285.9;77.65206444455771;279.31;Module 1,10_3;85.53;13,98;28,89;0,21;6,07;7,91
21,11.2019 12:51:37;33.8;0.45;285.9;84.95289299043397;279.38;Module 1,10_3;93.54;15,21;30,88;0,23;7,24;7,97
21,11.2019 12:53:34;34;0.51;286.4;94.72117894315855;279.49;Module 1,10_3;104.26;17,34;32,52;0,27;8,90;8,44
21,11.2019 12:55:27;34.1;0.56;286.4;104.93925444514642;279.57;Module 1,10_3;115.47;19,10;33,55;0,32;10,70;8,39
21,11.2019 12:57:21;34.8;0.58;286.4;112.38134709914846;279.72;Module 1,10_3;123.62;20,18;34,08;0,35;12,05;8,13
