date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,11.2019 13:59:33;35.8;0.77;299.6;153.77855792161262;280.25;Module 1,10_12;168.05;27,57;35,47;0,55;19,59;7,97
20,11.2019 14:01:26;35.7;0.68;299.6;137.19444580786111;280.26;Module 1,10_12;149.92;24,28;35,02;0,47;16,49;7,78
20,11.2019 14:03:20;35.6;0.65;299.6;133.16388683009635;280.28;Module 1,10_12;145.51;23,14;34,89;0,45;15,75;7,39
20,11.2019 14:05:13;35.6;0.7;299.6;149.4215922805831;280.3;Module 1,10_12;163.27;24,92;35,37;0,53;18,78;6,14
20,11.2019 14:07:06;36;0.96;299.6;195.34994956859134;280.33;Module 1,10_12;213.45;34,56;36,18;0,76;27,47;7,09
20,11.2019 14:09:00;37.1;1.8;299.6;583.3869253695515;280.62;Module 1,10_12;637.43;66,78;37,34;2,72;101,71;-34,93
20,11.2019 14:10:52;36.3;2.4;299.6;405.325773915398;281.3;Module 1,10_12;442.87;87,12;37,26;1,82;67,83;19,29
20,11.2019 14:12:45;36;3.13;299.6;654.0574473139659;282.24;Module 1,10_12;714.64;112,68;37,28;3,08;114,96;-2,28
20,11.2019 14:14:38;35.8;0.99;300.1;208.30430061444025;282.95;Module 1,10_12;227.6;35,44;36,24;0,82;29,89;5,55
20,11.2019 14:16:31;35.2;0.75;300.1;163.82236407692344;282.76;Module 1,10_12;179;26,40;35,59;0,60;21,46;4,94
20,11.2019 14:18:24;35.7;0.88;300.1;193.0867104150014;282.51;Module 1,10_12;210.98;31,42;36,06;0,75;26,99;4,42
20,11.2019 14:20:16;36;0.92;302.2;199.51488988054967;282.22;Module 1,10_12;218.01;33,12;35,77;0,78;28,03;5,09
20,11.2019 14:22:09;36.2;0.86;302.2;191.63760949967588;282;Module 1,10_12;209.41;31,13;35,68;0,74;26,55;4,59
20,11.2019 14:24:02;36.3;0.77;303.7;174.57198071901465;281.75;Module 1,10_12;190.77;27,95;35,16;0,66;23,24;4,71
20,11.2019 14:25:54;36.6;0.74;303.7;169.07287625071717;281.39;Module 1,10_12;184.77;27,08;35,07;0,63;22,22;4,87
20,11.2019 14:27:47;36.5;0.72;303.7;164.24094366026205;281.2;Module 1,10_12;179.5;26,28;34,98;0,61;21,32;4,96
20,11.2019 14:29:40;37.3;1.18;302.2;386.45749418476436;281.36;Module 1,10_12;422.39;44,01;36,77;1,73;63,55;-19,53
20,11.2019 14:31:33;36.8;2.21;302.2;550.3721435650068;281.78;Module 1,10_12;601.59;81,33;36,89;2,56;94,45;-13,12
20,11.2019 14:33:35;36.6;0.67;303.7;157.72654491310306;281.96;Module 1,10_12;172.42;24,52;34,85;0,58;20,12;4,41
20,11.2019 14:35:28;36.7;1.11;303.7;306.7439679579557;281.94;Module 1,10_12;335.35;40,74;36,28;1,33;48,11;-7,37
20,11.2019 14:37:24;36.9;0.67;303.7;220.76737601858252;281.96;Module 1,10_12;241.38;24,72;35,73;0,89;31,88;-7,16
20,11.2019 14:39:17;37.1;1.8;302.2;400.3254743592822;282.06;Module 1,10_12;437.75;66,78;36,80;1,80;66,18;0,60
20,11.2019 14:41:12;36.7;2.53;302.2;552.4345454956309;282.55;Module 1,10_12;604.15;92,85;36,89;2,57;94,84;-1,99
20,11.2019 14:43:04;36.2;2.49;302.2;552.3667776285129;283.11;Module 1,10_12;604.15;90,14;36,89;2,57;94,82;-4,69
20,11.2019 14:44:58;35.6;2.59;302.2;559.3139257323887;283.66;Module 1,10_12;611.83;92,20;36,89;2,61;96,12;-3,92
20,11.2019 14:46:51;35.4;1.3;302.2;190.44874427300752;284.21;Module 1,10_12;208.36;46,02;35,66;0,74;26,32;19,70
20,11.2019 14:48:44;35.5;2.54;303.7;556.8121826134145;284.44;Module 1,10_12;609.27;90,17;36,63;2,59;95,05;-4,88
20,11.2019 14:50:37;35.4;2.45;303.7;530.9928530041946;284.67;Module 1,10_12;581.11;86,73;36,63;2,46;90,25;-3,52
20,11.2019 14:52:32;35.3;2.58;304.2;556.6296929335479;284.91;Module 1,10_12;609.27;91,07;36,55;2,59;94,81;-3,74
20,11.2019 14:54:30;35.4;2.53;304.2;549.5121913931711;285.17;Module 1,10_12;601.59;89,56;36,55;2,56;93,50;-3,93
20,11.2019 14:56:28;35.2;2.47;305.7;540.053993013644;285.44;Module 1,10_12;591.35;86,94;36,28;2,51;91,16;-4,21
20,11.2019 14:58:29;35.2;2.48;305.7;539.9410852971722;285.53;Module 1,10_12;591.35;87,30;36,28;2,51;91,14;-3,84
20,11.2019 15:00:22;35.1;2.4;305.7;523.4716682794774;285.64;Module 1,10_12;573.43;84,24;36,28;2,43;88,10;-3,86
20,11.2019 15:02:15;35.1;2.45;306.2;535.0417702049853;285.8;Module 1,10_12;586.23;86,00;36,20;2,49;90,04;-4,04
20,11.2019 15:04:09;35;2.51;306.2;537.25675797412;285.88;Module 1,10_12;588.79;87,85;36,20;2,50;90,45;-2,60
20,11.2019 15:06:02;35;1.92;307.7;312.9334353542095;285.9;Module 1,10_12;343.03;67,20;35,60;1,36;48,51;18,69
20,11.2019 15:07:55;34.1;2.18;307.7;373.5625134919892;285.76;Module 1,10_12;409.59;74,34;35,78;1,67;59,75;14,59
20,11.2019 15:09:47;34.8;2.4;307.7;513.5225947332923;285.55;Module 1,10_12;563.19;83,52;35,93;2,38;85,52;-2,00
20,11.2019 15:11:41;34.5;2.42;307.7;520.3865415777152;285.76;Module 1,10_12;570.87;83,49;35,94;2,41;86,78;-3,29
20,11.2019 15:13:34;34.6;2.4;307.7;517.9105866267454;285.93;Module 1,10_12;568.31;83,04;35,93;2,40;86,33;-3,29
20,11.2019 15:15:26;34.3;2.38;306.2;508.4348410667904;286.19;Module 1,10_12;558.07;81,63;36,20;2,35;85,14;-3,51
20,11.2019 15:17:22;34.4;2.34;306.2;505.94855879424256;286.3;Module 1,10_12;555.51;80,50;36,20;2,34;84,68;-4,19
20,11.2019 15:19:15;34.6;2.35;306.2;496.46939262476496;286.52;Module 1,10_12;545.27;81,31;36,19;2,29;82,94;-1,63
20,11.2019 15:21:07;33.5;2.36;307.7;498.64264419429355;286.62;Module 1,10_12;547.83;79,06;35,93;2,30;82,80;-3,74
20,11.2019 15:23:01;34.1;2.3;307.7;493.8177035749671;286.78;Module 1,10_12;542.71;78,43;35,93;2,28;81,92;-3,49
20,11.2019 15:24:54;34.4;2.27;307.7;488.99157294455557;286.85;Module 1,10_12;537.59;78,09;35,92;2,26;81,03;-2,94
20,11.2019 15:26:47;34.6;2.3;307.7;488.8183689478182;286.74;Module 1,10_12;537.59;79,58;35,92;2,25;81,00;-1,42
20,11.2019 15:28:40;32.2;2.28;307.7;481.6585388818664;286.71;Module 1,10_12;529.91;73,42;35,92;2,22;79,69;-6,27
20,11.2019 15:30:33;34.1;2.25;307.7;481.4759849615355;286.71;Module 1,10_12;529.91;76,73;35,92;2,22;79,65;-2,93
20,11.2019 15:32:26;34.5;2.13;307.7;462.6865029315745;286.85;Module 1,10_12;509.43;73,48;35,91;2,12;76,20;-2,72
20,11.2019 15:34:19;33.7;2.25;307.7;476.4441190274244;286.95;Module 1,10_12;524.79;75,83;35,92;2,19;78,73;-2,90
20,11.2019 15:36:12;32.4;2.22;307.7;471.59842582169233;287.14;Module 1,10_12;519.67;71,93;35,91;2,17;77,84;-5,91
20,11.2019 15:38:05;34.4;2.13;307.7;462.10592421951753;287.24;Module 1,10_12;509.43;73,27;35,91;2,12;76,09;-2,82
20,11.2019 15:39:58;32.9;2.18;307.7;464.2209246921719;287.26;Module 1,10_12;511.99;71,72;35,91;2,13;76,48;-4,76
20,11.2019 15:41:52;34.7;2.1;307.7;457.04501395655905;287.37;Module 1,10_12;504.31;72,87;35,91;2,09;75,16;-2,29
20,11.2019 15:43:44;34.3;2.1;307.7;452.1917372770841;287.39;Module 1,10_12;499.19;72,03;35,90;2,07;74,27;-2,24
20,11.2019 15:45:37;34.8;2.04;307.7;445.01646961336775;287.49;Module 1,10_12;491.51;70,99;35,89;2,03;72,95;-1,96
20,11.2019 15:47:33;35;2.02;307.7;435.51872173694073;287.53;Module 1,10_12;481.27;70,70;35,88;1,98;71,20;-0,50
20,11.2019 15:49:26;35;2;307.7;435.29127887444275;287.39;Module 1,10_12;481.27;70,00;35,88;1,98;71,16;-1,16
20,11.2019 15:51:39;35;1.96;307.7;428.0727328285637;287.22;Module 1,10_12;473.59;68,60;35,88;1,95;69,83;-1,23
20,11.2019 15:53:32;35;1.93;307.7;423.2083683993638;287.09;Module 1,10_12;468.47;67,55;35,87;1,92;68,93;-1,38
20,11.2019 15:55:26;35;1.91;307.7;418.33987860567856;287;Module 1,10_12;463.35;66,85;35,86;1,90;68,03;-1,18
20,11.2019 15:57:19;35.2;1.88;307.7;415.7815472207627;286.75;Module 1,10_12;460.79;66,18;35,86;1,88;67,56;-1,38
20,11.2019 15:59:12;34.9;1.88;307.7;417.83558950989305;286.8;Module 1,10_12;463.35;65,61;35,86;1,89;67,94;-2,32
20,11.2019 16:01:05;35;1.88;307.7;412.9577996932459;286.93;Module 1,10_12;458.23;65,80;35,85;1,87;67,04;-1,24
20,11.2019 16:03:00;34.9;1.87;307.7;405.7677422796871;287.08;Module 1,10_12;450.55;65,26;35,84;1,83;65,71;-0,44
20,11.2019 16:04:55;34.7;1.87;307.7;405.49067890243475;286.98;Module 1,10_12;450.55;64,89;35,84;1,83;65,66;-0,77
20,11.2019 16:07:04;34.9;1.81;307.7;393.65902027813974;286.96;Module 1,10_12;437.75;63,17;35,82;1,77;63,47;-0,30
20,11.2019 16:08:57;34.7;1.77;307.7;384.1750996959696;287.05;Module 1,10_12;427.51;61,42;35,80;1,72;61,71;-0,30
20,11.2019 16:10:49;34.7;1.75;307.7;374.69877752906564;287.1;Module 1,10_12;417.27;60,73;35,78;1,68;59,96;0,76
20,11.2019 16:12:42;34.8;1.65;307.7;342.2547301532242;287.04;Module 1,10_12;381.43;57,42;35,70;1,51;53,95;3,47
20,11.2019 16:14:40;34.5;1.66;307.7;360.3357843241151;286.95;Module 1,10_12;401.91;57,27;35,75;1,60;57,30;-0,03
20,11.2019 16:16:33;34.5;1.62;307.7;353.1640725821401;286.89;Module 1,10_12;394.23;55,89;35,73;1,57;55,97;-0,08
20,11.2019 16:18:26;35;1.56;307.7;343.703621754898;286.85;Module 1,10_12;383.99;54,60;35,70;1,52;54,22;0,38
20,11.2019 16:20:19;35.1;1.59;307.7;352.56558864166925;286.9;Module 1,10_12;394.23;55,81;35,73;1,56;55,86;-0,05
20,11.2019 16:22:13;35.4;1.56;307.7;345.3876781432292;286.87;Module 1,10_12;386.55;55,22;35,71;1,53;54,53;0,69
20,11.2019 16:24:13;35.4;1.54;307.7;340.4811974123439;286.89;Module 1,10_12;381.43;54,52;35,70;1,50;53,62;0,90
20,11.2019 16:26:06;35.3;1.54;306.2;337.87601150621856;286.81;Module 1,10_12;378.87;54,36;35,95;1,49;53,46;0,90
20,11.2019 16:27:59;35.3;1.48;306.2;328.4230719857503;286.61;Module 1,10_12;368.63;52,24;35,92;1,44;51,69;0,55
20,11.2019 16:29:52;35.4;1.44;306.2;323.5353159343213;286.39;Module 1,10_12;363.51;50,98;35,91;1,41;50,78;0,19
20,11.2019 16:31:44;35.4;1.22;305.7;182.81085162153374;286.37;Module 1,10_12;205.61;43,19;34,94;0,70;24,62;18,57
20,11.2019 16:33:39;35.3;1.43;305.7;320.575513581271;286.1;Module 1,10_12;360.95;50,48;35,98;1,40;50,33;0,15
20,11.2019 16:35:31;35.6;1.22;305.7;226.21914595363282;286.21;Module 1,10_12;254.99;43,43;35,43;0,92;32,68;10,75
20,11.2019 16:37:34;35.2;0.48;305.7;103.67820227881299;285.77;Module 1,10_12;117.01;16,90;32,41;0,32;10,32;6,57
20,11.2019 16:39:31;35.6;0.65;305.7;158.24244458253636;285.35;Module 1,10_12;178.81;23,14;34,52;0,58;20,10;3,04
20,11.2019 16:41:32;35.4;0.63;305.7;128.22359281917915;284.79;Module 1,10_12;145.08;22,30;33,70;0,43;14,66;7,65
20,11.2019 16:43:25;35.5;0.96;305.7;206.6204095032884;284.39;Module 1,10_12;234.08;34,08;35,24;0,82;29,03;5,05
20,11.2019 16:44:55;35.9;0.71;305.7;165.35874821336142;284.25;Module 1,10_12;187.53;25,49;34,66;0,62;21,40;4,09
20,11.2019 16:46:49;35.8;0.6;303.7;132.5791830081322;283.92;Module 1,10_12;150.56;21,48;34,18;0,45;15,51;5,97
20,11.2019 16:48:44;36.8;0.82;303.7;204.10001601248354;283.8;Module 1,10_12;232.11;30,18;35,56;0,81;28,75;1,42
20,11.2019 16:50:37;37;0.44;303.7;135.91429582583422;283.62;Module 1,10_12;154.79;16,28;34,29;0,47;16,11;0,17
20,11.2019 16:52:36;37;0.95;303.7;244.7411914591321;283.65;Module 1,10_12;279.17;35,15;35,94;1,01;36,40;-1,25
20,11.2019 16:54:29;36.9;1.05;303.7;236.70322191381726;283.81;Module 1,10_12;270.42;38,74;35,88;0,97;34,88;3,86
20,11.2019 16:56:23;26.8;1.17;302.2;254.7333311514188;284.02;Module 1,10_12;291.49;31,36;36,27;1,06;38,49;-7,14
20,11.2019 16:58:17;29.6;0.94;302.2;196.91738981963334;284.34;Module 1,10_12;225.71;27,82;35,74;0,77;27,54;0,28
20,11.2019 17:00:09;33.6;0.9;300.1;233.90117723058643;284.25;Module 1,10_12;268.56;30,24;36,48;0,95;34,79;-4,55
20,11.2019 17:02:02;35.4;1.02;300.1;228.33663520936295;284.31;Module 1,10_12;262.64;36,11;36,44;0,93;33,72;2,39
20,11.2019 17:04:04;35.3;0.77;300.1;162.05941815452744;284.39;Module 1,10_12;186.78;27,18;35,56;0,59;21,12;6,06
20,11.2019 17:05:56;35;0.59;301.2;129.7859796484608;284.21;Module 1,10_12;149.87;20,65;34,51;0,44;15,08;5,57
20,11.2019 17:07:50;35.2;0.49;301.2;127.61383796646625;283.96;Module 1,10_12;147.66;17,25;34,42;0,43;14,68;2,57
20,11.2019 17:09:47;35.8;0.56;301.2;126.40738106226078;283.77;Module 1,10_12;146.58;20,05;34,38;0,42;14,46;5,59
20,11.2019 17:11:40;34.7;0.34;301.2;66.35396004718282;283.54;Module 1,10_12;77.11;11,80;24,84;0,18;4,40;7,40
20,11.2019 17:13:37;38.1;0.62;301.2;194.33055578159468;283.35;Module 1,10_12;226.36;23,62;35,88;0,76;27,14;-3,52
20,11.2019 17:15:30;36.9;0.71;301.7;186.808351391521;283.46;Module 1,10_12;218.11;26,20;35,70;0,72;25,68;0,52
20,11.2019 17:17:24;33.8;0.58;301.7;160.2549791009169;283.6;Module 1,10_12;187.57;19,60;35,25;0,59;20,70;-1,09
20,11.2019 17:19:18;36.4;0.37;299.6;86.12957855744315;283.55;Module 1,10_12;101.07;13,47;30,95;0,24;7,36;6,10
20,11.2019 17:21:11;35.8;0.4;299.6;153.5111657974153;283.33;Module 1,10_12;180.62;14,32;35,47;0,55;19,54;-5,22
20,11.2019 17:23:03;35.6;0.31;299.6;64.67854557666813;283.06;Module 1,10_12;76.31;11,04;24,21;0,17;4,18;6,86
20,11.2019 17:24:58;33.9;0.29;300.1;108.71083477899046;282.67;Module 1,10_12;128.64;9,83;33,63;0,34;11,28;-1,45
20,11.2019 17:26:51;28.4;0.3;300.1;117.3460577554834;282.57;Module 1,10_12;139.28;8,52;34,14;0,38;12,83;-4,31
20,11.2019 17:28:43;34.5;0.29;297.6;126.56074570717267;282.42;Module 1,10_12;150.69;10,00;34,98;0,42;14,58;-4,57
20,11.2019 17:30:36;37.7;0.26;297.6;108.15223032620185;282.38;Module 1,10_12;129.2;9,80;33,97;0,33;11,20;-1,40
20,11.2019 17:32:30;37;0.23;299.6;52.31009442233871;282.19;Module 1,10_12;62.71;8,51;19,60;0,14;2,73;5,78
20,11.2019 17:34:25;34.3;0.2;299.6;36.73307009441196;281.89;Module 1,10_12;44.2;6,86;13,77;0,10;1,35;5,51
20,11.2019 17:36:18;33.7;0.19;299.6;47.313566762328286;281.53;Module 1,10_12;57.15;6,40;17,73;0,13;2,24;4,17
20,11.2019 17:38:12;33.3;0.18;297.6;44.441824279858956;281.31;Module 1,10_12;53.9;5,99;16,64;0,12;1,97;4,03
20,11.2019 17:40:14;33.3;0.18;297.6;32.805280419494785;281.07;Module 1,10_12;39.97;5,99;12,28;0,09;1,07;4,92
20,11.2019 17:42:07;33.3;0.17;297.6;31.40825296090504;280.79;Module 1,10_12;38.44;5,66;11,76;0,08;0,98;4,68
20,11.2019 17:44:01;33.3;0.16;297.6;30.73812879116142;280.52;Module 1,10_12;37.8;5,33;11,51;0,08;0,94;4,39
20,11.2019 17:45:54;33.2;0.16;297.6;30.94883747314093;280.31;Module 1,10_12;38.25;5,31;11,59;0,08;0,95;4,36
20,11.2019 17:47:57;33.1;0.15;297.6;31.84057005796003;280.02;Module 1,10_12;39.58;4,96;11,92;0,08;1,01;3,95
20,11.2019 17:49:50;33.1;0.15;297.6;32.437621456454146;279.81;Module 1,10_12;40.55;4,96;12,14;0,09;1,05;3,92
20,11.2019 17:51:43;33.2;0.14;297.6;29.94622648225346;279.64;Module 1,10_12;37.66;4,65;11,21;0,08;0,89;3,75
20,11.2019 17:53:35;33;0.13;297.6;27.577369592581206;279.51;Module 1,10_12;34.9;4,29;10,33;0,07;0,76;3,53
20,11.2019 17:55:28;33;0.11;295.6;22.360589783333296;279.33;Module 1,10_12;28.49;3,63;8,37;0,06;0,50;3,13
20,11.2019 17:57:28;32.9;0.11;295.6;21.4185397709403;279.14;Module 1,10_12;27.5;3,62;8,02;0,06;0,46;3,16
20,11.2019 17:59:21;32.7;0.11;295.6;18.58700698901207;278.96;Module 1,10_12;24.05;3,60;6,95;0,05;0,34;3,25
20,11.2019 18:01:13;32.6;0.09;293.1;16.717835588121034;278.81;Module 1,10_12;21.81;2,93;6,25;0,04;0,28;2,66
20,11.2019 18:03:06;32.2;0.09;293.1;15.20213036985123;278.65;Module 1,10_12;20.01;2,90;5,68;0,04;0,23;2,67
20,11.2019 18:04:59;32;0.09;293.1;14.176687320911142;278.51;Module 1,10_12;18.84;2,88;5,30;0,04;0,20;2,68
20,11.2019 18:06:52;31.9;0.08;293.1;13.420034602418708;278.39;Module 1,10_12;18.02;2,55;5,02;0,04;0,18;2,37
20,11.2019 18:08:45;31.8;0.08;293.1;12.28365345854362;278.28;Module 1,10_12;16.68;2,54;4,59;0,03;0,15;2,39
20,11.2019 18:10:37;31.7;0.07;292.1;10.73937798763654;278.21;Module 1,10_12;14.76;2,22;4,01;0,03;0,11;2,10
20,11.2019 18:12:33;31.5;0.05;292.1;8.390494380632783;278.17;Module 1,10_12;11.69;1,58;3,13;0,02;0,07;1,51
20,11.2019 18:14:32;31;0;292.1;6.516783305409909;278.11;Module 1,10_12;9.22;0,00;2,44;0,02;0,04;-0,04
20,11.2019 18:16:32;29.8;0;292.1;5.377837047150354;278.07;Module 1,10_12;7.74;0,00;2,01;0,01;0,03;-0,03
20,11.2019 18:18:26;29.2;0;292.1;4.640280154951116;278;Module 1,10_12;6.8;0,00;1,73;0,01;0,02;-0,02
20,11.2019 18:20:19;28.4;0;291.6;4.08073735111034;277.94;Module 1,10_12;6.1;0,00;1,52;0,01;0,02;-0,02
20,11.2019 18:22:12;32.8;0;291.6;3.611677443473565;277.9;Module 1,10_12;5.52;0,00;1,35;0,01;0,01;-0,01
20,11.2019 18:24:05;33.5;0;291.6;2.6547344689248273;277.89;Module 1,10_12;4.16;0,00;0,99;0,01;0,01;-0,01
20,11.2019 18:25:59;32.6;0;291.6;2.325706358203446;277.89;Module 1,10_12;3.75;0,00;0,87;0,01;0,01;-0,01
20,11.2019 18:27:51;31.2;0;291.6;2.0781056854168245;277.92;Module 1,10_12;3.46;0,00;0,77;0,01;0,00;-0,00
20,11.2019 18:29:45;29.1;0;291.6;1.7062241844260708;277.96;Module 1,10_12;2.95;0,00;0,64;0,00;0,00;-0,00
20,11.2019 18:31:38;27.9;0;290.1;1.3342816525071577;277.98;Module 1,10_12;2.41;0,00;0,50;0,00;0,00;-0,00
20,11.2019 18:33:36;24.3;0;290.1;0.98057004170864;278.02;Module 1,10_12;1.87;0,00;0,37;0,00;0,00;-0,00
20,11.2019 18:35:30;24.3;0;290.1;0.654411018815393;278.03;Module 1,10_12;1.33;0,00;0,24;0,00;0,00;-0,00
21,11.2019 10:09:10;30.4;0;291.6;3.0472916206961833;277.22;Module 1,10_12;3.73;0,00;1,14;0,01;0,01;-0,01
21,11.2019 10:11:03;29;0;291.6;2.647784200635506;277.23;Module 1,10_12;3.23;0,00;0,99;0,01;0,01;-0,01
21,11.2019 10:12:56;26;0;291.6;2.590658787384222;277.24;Module 1,10_12;3.15;0,00;0,97;0,01;0,01;-0,01
21,11.2019 10:14:49;27.9;0;291.6;2.7638326382270813;277.25;Module 1,10_12;3.35;0,00;1,03;0,01;0,01;-0,01
21,11.2019 10:16:43;29.2;0;289.6;3.1860809066310702;277.26;Module 1,10_12;3.85;0,00;1,19;0,01;0,01;-0,01
21,11.2019 10:18:35;29.9;0;289.6;3.6601077588784205;277.28;Module 1,10_12;4.41;0,00;1,37;0,01;0,01;-0,01
21,11.2019 10:20:30;31.9;0;291.6;4.195011337480658;277.28;Module 1,10_12;5.04;0,00;1,57;0,01;0,02;-0,02
21,11.2019 10:22:23;33;0;291.6;4.640451538555751;277.3;Module 1,10_12;5.56;0,00;1,73;0,01;0,02;-0,02
21,11.2019 10:24:16;33.6;0;291.6;5.138026598197818;277.31;Module 1,10_12;6.14;0,00;1,92;0,01;0,03;-0,03
21,11.2019 10:26:08;34.2;0;291.6;6.006694351932639;277.34;Module 1,10_12;7.16;0,00;2,24;0,02;0,04;-0,04
21,11.2019 10:28:01;34.4;0;292.1;6.727913292167662;277.36;Module 1,10_12;8;0,00;2,52;0,02;0,04;-0,04
21,11.2019 10:29:54;35;0;292.1;7.030552416157852;277.38;Module 1,10_12;8.34;0,00;2,63;0,02;0,05;-0,05
21,11.2019 10:31:48;34.7;0;292.1;7.444023255420948;277.37;Module 1,10_12;8.81;0,00;2,78;0,02;0,05;-0,05
21,11.2019 10:33:41;29.4;0;292.1;8.00260281637576;277.37;Module 1,10_12;9.45;0,00;2,99;0,02;0,06;-0,06
21,11.2019 10:35:34;29;0;292.1;8.563038332504993;277.4;Module 1,10_12;10.09;0,00;3,20;0,02;0,07;-0,07
21,11.2019 10:37:27;28.9;0.05;291.6;9.584486637289167;277.44;Module 1,10_12;11.27;1,45;3,58;0,03;0,09;1,35
21,11.2019 10:39:21;29;0.05;291.6;10.660813266890994;277.46;Module 1,10_12;12.51;1,45;3,98;0,03;0,11;1,34
21,11.2019 10:41:14;30;0.05;291.6;11.41610596318739;277.47;Module 1,10_12;13.37;1,50;4,27;0,03;0,13;1,37
21,11.2019 10:43:10;30;0.05;291.6;11.361465453183396;277.49;Module 1,10_12;13.28;1,50;4,24;0,03;0,13;1,37
21,11.2019 10:45:03;29.9;0.05;291.6;11.768192481794514;277.53;Module 1,10_12;13.73;1,50;4,40;0,03;0,14;1,36
21,11.2019 10:46:57;29.9;0.07;291.6;12.785573663814233;277.55;Module 1,10_12;14.89;2,09;4,77;0,03;0,16;1,93
21,11.2019 10:48:50;30.9;0.07;291.6;14.777653105531538;277.58;Module 1,10_12;17.18;2,16;5,52;0,04;0,22;1,95
21,11.2019 10:50:43;31.1;0.07;291.6;15.92279987447504;277.63;Module 1,10_12;18.48;2,18;5,95;0,04;0,25;1,93
21,11.2019 10:52:36;31.8;0.08;291.6;16.10436039752251;277.66;Module 1,10_12;18.66;2,54;6,02;0,04;0,26;2,29
21,11.2019 10:54:38;32;0.09;291.6;16.469319807015488;277.66;Module 1,10_12;19.05;2,88;6,15;0,04;0,27;2,61
21,11.2019 10:56:31;32;0.09;292.1;17.40405178147304;277.7;Module 1,10_12;20.1;2,88;6,50;0,05;0,30;2,58
21,11.2019 10:58:24;32.2;0.09;292.1;18.02000890489924;277.73;Module 1,10_12;20.78;2,90;6,73;0,05;0,32;2,58
21,11.2019 11:00:17;32.2;0.09;292.1;16.6569470666878;277.76;Module 1,10_12;19.18;2,90;6,22;0,04;0,28;2,62
21,11.2019 11:02:10;31.9;0.07;292.1;14.654361129799888;277.79;Module 1,10_12;16.85;2,23;5,48;0,04;0,21;2,02
21,11.2019 11:04:03;31.6;0.06;292.1;13.629657867853396;277.79;Module 1,10_12;15.65;1,90;5,09;0,04;0,18;1,71
21,11.2019 11:05:57;31.3;0.06;292.1;13.203506154173866;277.79;Module 1,10_12;15.14;1,88;4,93;0,04;0,17;1,71
21,11.2019 11:07:51;31.2;0.07;292.1;14.443618029341694;277.79;Module 1,10_12;16.54;2,18;5,40;0,04;0,21;1,98
21,11.2019 11:09:53;31.5;0.08;292.1;16.850896954690132;277.79;Module 1,10_12;19.27;2,52;6,30;0,04;0,28;2,24
21,11.2019 11:11:50;32;0.1;292.1;20.19990736623035;277.81;Module 1,10_12;23.07;3,20;7,55;0,05;0,40;2,80
21,11.2019 11:13:45;32.3;0.12;292.1;23.46856683662805;277.82;Module 1,10_12;26.77;3,88;8,77;0,06;0,55;3,33
21,11.2019 11:15:38;32.5;0.15;292.1;27.709350581142722;277.86;Module 1,10_12;31.57;4,88;10,35;0,07;0,76;4,11
21,11.2019 11:17:30;33.1;0.17;292.1;32.257624188108124;277.89;Module 1,10_12;36.71;5,63;12,05;0,09;1,03;4,59
21,11.2019 11:19:28;33.1;0.2;293.1;36.79099190358788;277.93;Module 1,10_12;41.82;6,62;13,75;0,10;1,34;5,28
21,11.2019 11:21:22;33.2;0.23;293.1;41.63156069620257;278;Module 1,10_12;47.27;7,64;15,55;0,11;1,72;5,91
21,11.2019 11:23:16;33.7;0.22;293.1;40.07177896617726;278.07;Module 1,10_12;45.45;7,41;14,98;0,11;1,59;5,82
21,11.2019 11:25:29;33.7;0.18;293.1;32.59097626370314;278.14;Module 1,10_12;36.92;6,07;12,18;0,09;1,05;5,01
21,11.2019 11:27:22;33.3;0.17;293.1;32.005397701777795;278.17;Module 1,10_12;36.22;5,66;11,96;0,09;1,02;4,64
21,11.2019 11:29:18;33.2;0.2;293.1;37.53077004928255;278.2;Module 1,10_12;42.43;6,64;14,02;0,10;1,40;5,24
21,11.2019 11:31:10;33.3;0.21;293.1;40.762790019036494;278.22;Module 1,10_12;46.04;6,99;15,23;0,11;1,65;5,34
21,11.2019 11:33:19;33.5;0.2;293.1;37.76633999137829;278.26;Module 1,10_12;42.61;6,70;14,12;0,10;1,42;5,28
21,11.2019 11:35:12;33.5;0.16;293.1;30.375526610965018;278.29;Module 1,10_12;34.24;5,36;11,35;0,08;0,92;4,44
21,11.2019 11:37:06;33.3;0.15;293.1;30.17199705239785;278.29;Module 1,10_12;33.98;4,99;11,27;0,08;0,90;4,09
21,11.2019 11:38:59;33.1;0.17;293.1;32.9621457004738;278.27;Module 1,10_12;37.09;5,63;12,32;0,09;1,08;4,55
21,11.2019 11:41:11;33.3;0.21;293.1;40.022557392156486;278.26;Module 1,10_12;44.99;6,99;14,95;0,11;1,59;5,40
21,11.2019 11:43:03;33.6;0.22;293.1;42.09417912962471;278.26;Module 1,10_12;47.28;7,39;15,73;0,11;1,76;5,63
21,11.2019 11:44:59;33.6;0.2;293.1;38.32425534976626;278.3;Module 1,10_12;43.01;6,72;14,32;0,10;1,46;5,26
21,11.2019 11:47:01;33.4;0.19;293.1;35.84192036628441;278.34;Module 1,10_12;40.19;6,35;13,39;0,10;1,28;5,07
21,11.2019 11:49:01;33.3;0.2;293.1;36.460211321479974;278.4;Module 1,10_12;40.85;6,66;13,63;0,10;1,32;5,34
