date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,11.2019 10:59:32;30.7;0.1;277.4;20.35590365203632;277.56;Module 1,10_1;23.38;3,07;7,61;0,05;0,41;2,66
19,11.2019 11:01:33;31.2;0.1;277.4;21.25829003401695;277.58;Module 1,10_1;24.38;3,12;7,95;0,06;0,45;2,67
19,11.2019 11:03:29;31;0.1;277.4;21.078346241732344;277.6;Module 1,10_1;24.14;3,10;7,88;0,06;0,44;2,66
19,11.2019 11:05:55;31.1;0.11;277.4;22.373694192849634;277.61;Module 1,10_1;25.58;3,42;8,36;0,06;0,50;2,92
19,11.2019 11:08:35;31.6;0.11;277.4;23.158723688349085;277.63;Module 1,10_1;26.43;3,48;8,66;0,06;0,53;2,94
19,11.2019 11:10:37;31.3;0.11;277.4;21.759306159475354;277.67;Module 1,10_1;24.8;3,44;8,13;0,06;0,47;2,97
19,11.2019 11:12:56;31.3;0.1;277.4;20.016306544049296;277.69;Module 1,10_1;22.78;3,13;7,48;0,05;0,40;2,73
19,11.2019 11:15:26;30.7;0.1;277.4;19.04375544905149;277.7;Module 1,10_1;21.64;3,07;7,12;0,05;0,36;2,71
19,11.2019 14:05:07;34.4;0.57;286.4;108.02567179945956;281.96;Module 1,10_1;117.94;19,61;33,28;0,33;11,14;8,46
19,11.2019 14:16:42;33;0.38;285.4;70.2729210434696;281.57;Module 1,10_1;76.72;12,54;26,27;0,19;4,94;7,60
19,11.2019 14:18:37;33;0.37;285.4;67.633482493318;281.5;Module 1,10_1;73.84;12,21;25,31;0,18;4,58;7,63
19,11.2019 14:20:30;32.9;0.34;285.4;63.45494972924517;281.46;Module 1,10_1;69.28;11,19;23,77;0,17;4,03;7,16
19,11.2019 14:22:18;32.8;0.34;285.4;64.02978054383352;281.41;Module 1,10_1;69.91;11,15;23,99;0,17;4,10;7,05
19,11.2019 14:24:14;32.8;0.35;285.4;64.72297427843375;281.39;Module 1,10_1;70.67;11,48;24,24;0,17;4,19;7,29
19,11.2019 14:26:07;32.8;0.37;284.9;67.0458067280186;281.38;Module 1,10_1;73.21;12,14;25,09;0,18;4,50;7,64
19,11.2019 14:28:09;32.9;0.36;284.9;67.02322520283714;281.39;Module 1,10_1;73.19;11,84;25,09;0,18;4,49;7,35
19,11.2019 14:30:01;32.9;0.37;284.9;68.34652101903403;281.38;Module 1,10_1;74.64;12,17;25,57;0,18;4,67;7,50
19,11.2019 14:31:54;32.8;0.41;284.9;73.05683464824371;281.37;Module 1,10_1;79.79;13,45;27,23;0,20;5,34;8,11
19,11.2019 14:33:47;33.1;0.43;284.9;77.47286600078695;281.39;Module 1,10_1;84.62;14,23;28,68;0,21;6,00;8,24
19,11.2019 14:35:40;33.1;0.41;284.9;74.22515898088851;281.41;Module 1,10_1;81.08;13,57;27,63;0,20;5,51;8,06
19,11.2019 14:37:34;33;0.38;284.9;68.7530720302331;281.39;Module 1,10_1;75.11;12,54;25,72;0,18;4,73;7,81
19,11.2019 14:39:27;33;0.34;284.9;62.942964786153986;281.35;Module 1,10_1;68.77;11,22;23,59;0,17;3,96;7,26
19,11.2019 14:41:22;33;0.3;284.9;54.8273027437811;281.32;Module 1,10_1;59.91;9,90;20,55;0,15;3,01;6,89
19,11.2019 14:43:15;32.8;0.28;284.9;50.71200249152551;281.33;Module 1,10_1;55.42;9,18;19,02;0,14;2,57;6,61
19,11.2019 14:45:08;32.7;0.25;284.9;45.94772594583591;281.32;Module 1,10_1;50.22;8,18;17,23;0,12;2,11;6,06
19,11.2019 14:47:01;32.4;0.23;284.9;41.54112428412304;281.24;Module 1,10_1;45.41;7,45;15,58;0,11;1,73;5,73
19,11.2019 14:48:54;32.2;0.23;284.9;41.836818081429534;281.15;Module 1,10_1;45.74;7,41;15,69;0,11;1,75;5,65
19,11.2019 14:50:46;32.2;0.22;283.4;39.99213491356927;281.08;Module 1,10_1;43.73;7,08;14,98;0,11;1,60;5,49
19,11.2019 14:52:39;32.2;0.19;283.4;36.062869020326104;281.05;Module 1,10_1;39.44;6,12;13,52;0,10;1,30;4,82
19,11.2019 14:54:32;32;0.18;283.4;34.73098370629441;280.99;Module 1,10_1;37.99;5,76;13,02;0,09;1,21;4,55
19,11.2019 14:56:24;31.8;0.2;283.4;36.92754287555863;280.94;Module 1,10_1;40.4;6,36;13,84;0,10;1,36;5,00
19,11.2019 14:58:18;32.1;0.21;283.4;37.52354506396107;280.83;Module 1,10_1;41.06;6,74;14,06;0,10;1,41;5,33
19,11.2019 15:00:11;32;0.2;282.9;37.08656052161014;280.69;Module 1,10_1;40.59;6,40;13,89;0,10;1,37;5,03
19,11.2019 15:02:03;32;0.2;282.9;37.42594931424963;280.53;Module 1,10_1;40.97;6,40;14,02;0,10;1,40;5,00
19,11.2019 15:04:14;31.9;0.22;282.9;41.15161451334055;280.45;Module 1,10_1;45.06;7,02;15,41;0,11;1,69;5,33
19,11.2019 15:06:06;32.1;0.22;282.9;41.37044883218961;280.4;Module 1,10_1;45.31;7,06;15,50;0,11;1,71;5,35
19,11.2019 15:07:59;32.1;0.22;282.9;41.78038333413339;280.34;Module 1,10_1;45.77;7,06;15,65;0,11;1,74;5,32
19,11.2019 15:09:52;32.3;0.24;282.9;44.96401284006639;280.29;Module 1,10_1;49.27;7,75;16,84;0,12;2,02;5,73
19,11.2019 15:11:44;32.4;0.25;282.9;44.63304794851114;280.23;Module 1,10_1;48.92;8,10;16,72;0,12;1,99;6,11
19,11.2019 15:13:37;32.2;0.22;282.9;40.20627109474178;280.22;Module 1,10_1;44.08;7,08;15,06;0,11;1,61;5,47
19,11.2019 15:15:32;32.1;0.21;282.9;38.43484316266823;280.23;Module 1,10_1;42.15;6,74;14,40;0,10;1,48;5,27
19,11.2019 15:17:32;32.2;0.21;282.9;38.94247276584472;280.26;Module 1,10_1;42.72;6,76;14,59;0,10;1,51;5,25
19,11.2019 15:19:32;32.2;0.21;282.9;38.77494763721328;280.32;Module 1,10_1;42.55;6,76;14,52;0,10;1,50;5,26
19,11.2019 15:21:36;32.3;0.21;282.9;38.32419950328122;280.33;Module 1,10_1;42.07;6,78;14,36;0,10;1,47;5,32
19,11.2019 15:23:33;32.3;0.22;282.9;40.414745283251854;280.38;Module 1,10_1;44.38;7,11;15,14;0,11;1,63;5,47
19,11.2019 15:25:34;32.4;0.23;282.9;42.64845714362762;280.43;Module 1,10_1;46.85;7,45;15,98;0,11;1,82;5,64
19,11.2019 15:27:29;32.5;0.24;282.9;44.27108001440423;280.46;Module 1,10_1;48.65;7,80;16,59;0,12;1,96;5,84
19,11.2019 15:29:43;32.4;0.23;282.9;43.17847101164749;280.5;Module 1,10_1;47.47;7,45;16,17;0,12;1,86;5,59
19,11.2019 15:31:49;32.3;0.22;282.9;41.28712154190742;280.5;Module 1,10_1;45.41;7,11;15,47;0,11;1,70;5,40
19,11.2019 15:36:06;32.2;0.2;282.9;39.341635412443324;280.34;Module 1,10_1;43.31;6,44;14,73;0,10;1,55;4,89
19,11.2019 15:38:21;32.2;0.23;281.4;42.97136252208698;280.32;Module 1,10_1;47.33;7,41;16,09;0,11;1,84;5,56
19,11.2019 15:40:21;32.2;0.26;281.4;48.19641135136783;280.35;Module 1,10_1;53.11;8,37;18,05;0,13;2,32;6,05
19,11.2019 15:42:27;32.6;0.28;281.4;53.15132016040712;280.38;Module 1,10_1;58.6;9,13;19,90;0,14;2,82;6,31
19,11.2019 15:45:16;32.8;0.31;281.4;58.578790607896835;280.46;Module 1,10_1;64.63;10,17;21,93;0,16;3,42;6,74
19,11.2019 15:47:36;32.9;0.32;281.4;58.75096905333744;280.51;Module 1,10_1;64.86;10,53;21,99;0,16;3,44;7,08
19,11.2019 15:50:18;32.8;0.3;281.4;55.12288931354031;280.53;Module 1,10_1;60.9;9,84;20,64;0,15;3,03;6,81
19,11.2019 15:52:18;32.8;0.27;282.9;49.4012480730094;280.51;Module 1,10_1;54.61;8,86;18,51;0,13;2,44;6,42
19,11.2019 15:55:04;32.6;0.27;282.9;51.69253757450829;280.47;Module 1,10_1;57.19;8,80;19,37;0,14;2,67;6,13
19,11.2019 15:58:01;32.9;0.3;282.9;55.38356590560305;280.5;Module 1,10_1;61.33;9,87;20,75;0,15;3,06;6,81
19,11.2019 16:00:03;32.8;0.31;282.9;55.798217479165935;280.54;Module 1,10_1;61.83;10,17;20,90;0,15;3,11;7,06
19,11.2019 16:02:01;32.7;0.29;282.9;52.244196590241046;280.59;Module 1,10_1;57.93;9,48;19,57;0,14;2,73;6,76
19,11.2019 16:04:01;32.7;0.27;282.9;49.60347359099223;280.62;Module 1,10_1;55.04;8,83;18,59;0,13;2,46;6,37
19,11.2019 16:06:26;32.6;0.23;282.9;42.12279573701997;280.67;Module 1,10_1;46.78;7,50;15,78;0,11;1,77;5,73
19,11.2019 16:08:49;32.3;0.24;282.9;45.24311374464904;280.7;Module 1,10_1;50.29;7,75;16,95;0,12;2,04;5,71
19,11.2019 16:11:42;32.5;0.24;282.9;45.45297456561025;280.66;Module 1,10_1;50.58;7,80;17,03;0,12;2,06;5,74
19,11.2019 16:13:37;32.4;0.24;282.9;45.07652885457648;280.68;Module 1,10_1;50.2;7,78;16,89;0,12;2,03;5,75
19,11.2019 16:15:36;32.4;0.26;282.9;48.008937701136254;280.72;Module 1,10_1;53.51;8,42;17,98;0,13;2,30;6,12
19,11.2019 16:17:30;32.6;0.28;282.9;53.11534466518707;280.79;Module 1,10_1;59.25;9,13;19,90;0,14;2,82;6,31
19,11.2019 16:19:39;32.7;0.28;282.9;52.10622856822093;280.83;Module 1,10_1;58.18;9,16;19,52;0,14;2,71;6,44
19,11.2019 16:22:09;32.6;0.25;282.9;45.936117707810496;280.85;Module 1,10_1;51.35;8,15;17,21;0,12;2,11;6,04
19,11.2019 16:24:21;32.6;0.22;282.9;40.25774811093497;280.7;Module 1,10_1;45.05;7,17;15,08;0,11;1,62;5,55
19,11.2019 16:26:22;32.3;0.2;282.9;36.55719299370823;280.64;Module 1,10_1;40.95;6,46;13,70;0,10;1,33;5,13
19,11.2019 16:28:30;32.3;0.16;282.9;30.292661326197756;280.6;Module 1,10_1;33.97;5,17;11,35;0,08;0,92;4,25
19,11.2019 16:30:30;31.7;0.15;282.9;28.576785106841125;280.57;Module 1,10_1;32.08;4,75;10,70;0,08;0,82;3,94
19,11.2019 16:32:13;31.6;0.15;282.9;27.820065349743107;280.57;Module 1,10_1;31.26;4,74;10,42;0,07;0,77;3,97
19,11.2019 16:34:15;31.6;0.14;282.9;25.503437177154197;280.51;Module 1,10_1;28.69;4,42;9,55;0,07;0,65;3,77
19,11.2019 16:36:55;31;0.12;281.4;22.640960562435712;280.41;Module 1,10_1;25.51;3,72;8,48;0,06;0,51;3,21
19,11.2019 16:39:09;30.8;0.11;281.4;20.925856423600326;280.35;Module 1,10_1;23.61;3,39;7,84;0,06;0,44;2,95
19,11.2019 16:41:05;30.8;0.11;281.4;20.669897343774647;280.32;Module 1,10_1;23.35;3,39;7,74;0,06;0,43;2,96
19,11.2019 16:43:03;30.6;0.1;281.4;18.30912881771138;280.32;Module 1,10_1;20.71;3,06;6,85;0,05;0,33;2,73
19,11.2019 16:44:57;30.6;0.09;280.9;17.56138836766953;280.31;Module 1,10_1;19.89;2,75;6,57;0,05;0,31;2,45
19,11.2019 16:46:50;29.9;0.1;280.9;17.27352312561623;280.28;Module 1,10_1;19.59;2,99;6,47;0,05;0,30;2,69
19,11.2019 16:48:43;30.1;0.08;280.9;15.4622855392996;280.27;Module 1,10_1;17.56;2,41;5,79;0,04;0,24;2,17
19,11.2019 16:51:35;30.1;0.06;280.9;12.950830460302228;280.23;Module 1,10_1;14.74;1,81;4,84;0,03;0,17;1,64
19,11.2019 16:53:49;29.2;0.06;280.9;11.313976390246138;280.2;Module 1,10_1;12.9;1,75;4,23;0,03;0,13;1,62
19,11.2019 16:55:51;28.4;0.05;280.9;10.953408359950718;280.16;Module 1,10_1;12.51;1,42;4,10;0,03;0,12;1,30
19,11.2019 16:57:47;28.1;0.06;280.9;11.066283407259016;280.14;Module 1,10_1;12.66;1,69;4,14;0,03;0,12;1,56
19,11.2019 16:59:54;27.7;0.06;280.9;11.088941642621418;280.1;Module 1,10_1;12.71;1,66;4,15;0,03;0,12;1,54
19,11.2019 17:04:05;28;0.07;279.4;11.70529325360461;280.03;Module 1,10_1;13.47;1,96;4,38;0,03;0,14;1,82
19,11.2019 17:06:28;28.3;0.07;279.4;12.85597051733787;280;Module 1,10_1;14.83;1,98;4,81;0,03;0,16;1,82
19,11.2019 17:08:25;28.1;0.08;279.4;14.343338139917407;279.96;Module 1,10_1;16.58;2,25;5,37;0,04;0,20;2,04
19,11.2019 17:10:25;29.5;0.09;279.4;15.813660239877441;279.96;Module 1,10_1;18.32;2,65;5,91;0,04;0,25;2,41
19,11.2019 17:12:22;29.5;0.08;279.4;14.882537538303557;279.96;Module 1,10_1;17.28;2,36;5,57;0,04;0,22;2,14
19,11.2019 17:16:46;29.6;0.08;279.4;15.32476217152962;279.99;Module 1,10_1;17.89;2,37;5,73;0,04;0,23;2,13
19,11.2019 17:18:53;29.9;0.09;279.4;17.468850018031063;279.98;Module 1,10_1;20.45;2,69;6,53;0,05;0,30;2,39
19,11.2019 17:21:36;30.1;0.1;279.4;18.84963837704385;279.99;Module 1,10_1;22.15;3,01;7,05;0,05;0,35;2,66
19,11.2019 17:23:38;30.4;0.1;279.4;18.029836890798048;279.96;Module 1,10_1;21.25;3,04;6,74;0,05;0,32;2,72
19,11.2019 17:26:24;30.3;0.1;279.4;17.682239701728612;279.92;Module 1,10_1;20.93;3,03;6,62;0,05;0,31;2,72
19,11.2019 17:28:36;30.3;0.09;280.9;16.658710256426097;279.92;Module 1,10_1;19.79;2,73;6,23;0,04;0,28;2,45
19,11.2019 17:32:26;30.3;0.08;280.9;14.597897045376282;279.87;Module 1,10_1;17.46;2,42;5,46;0,04;0,21;2,21
19,11.2019 17:34:14;29.1;0.09;280.9;15.997848082476187;279.83;Module 1,10_1;19.2;2,62;5,98;0,04;0,26;2,36
19,11.2019 17:37:09;29.9;0.08;279.4;12.814206944183628;279.8;Module 1,10_1;15.47;2,39;4,80;0,03;0,16;2,23
19,11.2019 17:39:14;29.9;0.05;279.4;10.332365708757786;279.78;Module 1,10_1;12.53;1,50;3,87;0,03;0,11;1,39
19,11.2019 17:41:49;28.6;0.05;279.4;9.443225896553745;279.75;Module 1,10_1;11.52;1,43;3,53;0,03;0,09;1,34
19,11.2019 17:44:27;27.9;0;279.4;8.5104619598517;279.71;Module 1,10_1;10.45;0,00;3,18;0,02;0,07;-0,07
19,11.2019 17:47:06;27.2;0;278.4;7.665995957056059;279.67;Module 1,10_1;9.48;0,00;2,87;0,02;0,06;-0,06
19,11.2019 17:49:13;27.4;0;278.4;7.812441029520891;279.67;Module 1,10_1;9.72;0,00;2,92;0,02;0,06;-0,06
19,11.2019 17:52:05;27;0;277.4;7.2413566750595635;279.65;Module 1,10_1;9.09;0,00;2,70;0,02;0,05;-0,05
19,11.2019 17:54:10;26.7;0;277.4;6.652894217919654;279.64;Module 1,10_1;8.41;0,00;2,48;0,02;0,04;-0,04
19,11.2019 17:56:33;26;0;277.4;5.7016309650324555;279.64;Module 1,10_1;7.27;0,00;2,13;0,02;0,03;-0,03
19,11.2019 17:58:52;26;0;277.4;4.523063110503491;279.62;Module 1,10_1;5.82;0,00;1,69;0,01;0,02;-0,02
19,11.2019 18:01:03;31.9;0;279.4;3.988381876225871;279.62;Module 1,10_1;5.18;0,00;1,49;0,01;0,02;-0,02
19,11.2019 18:04:06;31.1;0;279.4;3.582395671263515;279.6;Module 1,10_1;4.72;0,00;1,34;0,01;0,01;-0,01
19,11.2019 18:06:28;30.7;0;279.4;3.298372647872384;279.6;Module 1,10_1;4.4;0,00;1,23;0,01;0,01;-0,01
19,11.2019 18:09:01;27.5;0;278.9;2.6590182160457623;279.6;Module 1,10_1;3.6;0,00;0,99;0,01;0,01;-0,01
19,11.2019 18:11:53;27.9;0;278.9;3.01556878484566;279.58;Module 1,10_1;4.16;0,00;1,13;0,01;0,01;-0,01
19,11.2019 18:15:20;28.3;0;278.9;2.6269039952396236;279.61;Module 1,10_1;3.72;0,00;0,98;0,01;0,01;-0,01
19,11.2019 18:18:14;25;0;278.9;1.706573596930578;279.62;Module 1,10_1;2.48;0,00;0,64;0,00;0,00;-0,00
19,11.2019 18:20:33;22.4;0;278.9;1.337165406674648;279.63;Module 1,10_1;1.99;0,00;0,50;0,00;0,00;-0,00
19,11.2019 18:22:39;22.4;0;278.9;0.9900118277697953;279.62;Module 1,10_1;1.51;0,00;0,37;0,00;0,00;-0,00
20,11.2019 12:51:39;35.2;0.49;283.4;100.26449782575227;279.21;Module 1,10_1;110.3;17,25;33,09;0,30;9,80;7,45
20,11.2019 12:55:12;34.8;0.47;283.4;96.77811343605475;279.23;Module 1,10_1;106.4;16,36;32,71;0,28;9,19;7,17
20,11.2019 12:57:05;34.8;0.47;283.4;97.11740699364688;279.25;Module 1,10_1;106.74;16,36;32,75;0,28;9,25;7,11
20,11.2019 12:58:58;35.2;0.55;283.4;111.80869107723892;279.23;Module 1,10_1;122.85;19,36;33,99;0,35;11,86;7,50
20,11.2019 13:00:51;35.3;0.57;283.4;117.96824391916678;279.25;Module 1,10_1;129.58;20,12;34,34;0,38;12,98;7,14
20,11.2019 13:02:43;35.4;0.55;283.4;111.4993622152828;279.33;Module 1,10_1;122.44;19,47;33,98;0,35;11,81;7,66
20,11.2019 13:04:36;35.3;0.56;283.4;117.86072427373686;279.38;Module 1,10_1;129.39;19,77;34,34;0,38;12,96;6,81
20,11.2019 13:06:29;35.4;0.69;283.4;141.0259093585644;279.39;Module 1,10_1;154.78;24,43;35,24;0,49;17,25;7,17
20,11.2019 13:08:22;35.6;0.76;283.4;151.67068242785612;279.43;Module 1,10_1;166.42;27,06;35,52;0,54;19,25;7,81
20,11.2019 13:10:15;35.6;0.75;283.4;146.21161959695766;279.42;Module 1,10_1;160.39;26,70;35,38;0,52;18,22;8,48
20,11.2019 13:12:07;35.2;0.59;283.4;112.52757853703676;279.44;Module 1,10_1;123.41;20,77;34,04;0,35;11,99;8,78
20,11.2019 13:14:00;34.9;0.48;283.4;97.77895077315891;279.51;Module 1,10_1;107.21;16,75;32,82;0,29;9,36;7,39
20,11.2019 13:15:53;34.7;0.5;284.9;102.4625476281044;279.52;Module 1,10_1;112.32;17,35;33,08;0,31;10,18;7,17
20,11.2019 13:17:46;34.6;0.58;284.9;114.9761068248482;279.54;Module 1,10_1;126.01;20,07;33,95;0,37;12,41;7,66
20,11.2019 13:19:40;35;0.61;283.4;118.6874640178012;279.59;Module 1,10_1;130.05;21,35;34,38;0,38;13,11;8,24
20,11.2019 13:21:33;35;0.58;283.4;112.7690149575657;279.53;Module 1,10_1;123.54;20,30;34,05;0,35;12,04;8,26
20,11.2019 13:23:44;34.8;0.56;283.4;109.12398863838568;279.53;Module 1,10_1;119.52;19,49;33,82;0,34;11,38;8,11
20,11.2019 13:25:36;34.8;0.56;283.4;109.5914945570613;279.61;Module 1,10_1;120.01;19,49;33,85;0,34;11,46;8,03
20,11.2019 13:27:29;34.8;0.56;283.4;109.12689765087487;279.72;Module 1,10_1;119.48;19,49;33,82;0,34;11,38;8,11
20,11.2019 13:29:22;34.8;0.52;283.4;103.35384996907307;279.82;Module 1,10_1;113.14;18,10;33,38;0,31;10,34;7,75
20,11.2019 13:31:15;34.7;0.54;283.4;104.37567488228497;279.85;Module 1,10_1;114.24;18,74;33,46;0,31;10,53;8,21
20,11.2019 13:33:07;34.8;0.55;283.4;106.13707097512321;279.92;Module 1,10_1;116.15;19,14;33,60;0,32;10,84;8,30
20,11.2019 13:35:00;34.8;0.57;283.4;112.7238942827273;279.98;Module 1,10_1;123.34;19,84;34,05;0,35;12,03;7,81
20,11.2019 13:36:53;34.8;0.56;283.4;109.83301193431282;280.03;Module 1,10_1;120.16;19,49;33,87;0,34;11,51;7,98
20,11.2019 13:38:47;35;0.57;283.4;113.86098275013688;279.96;Module 1,10_1;124.55;19,95;34,12;0,36;12,23;7,72
20,11.2019 13:40:40;35.1;0.62;283.4;123.77707280385134;279.97;Module 1,10_1;135.38;21,76;34,63;0,41;14,05;7,71
20,11.2019 13:42:33;35.2;0.68;283.4;134.60907144599;280.06;Module 1,10_1;147.21;23,94;35,04;0,46;16,05;7,88
20,11.2019 13:44:26;35.3;0.73;284.9;142.0497588386065;280.13;Module 1,10_1;155.33;25,77;35,02;0,50;17,38;8,39
20,11.2019 13:46:20;35.3;0.74;284.9;146.3449173676555;280.21;Module 1,10_1;160.01;26,12;35,13;0,52;18,18;7,94
20,11.2019 13:48:13;35.4;0.75;284.9;151.48124440137173;280.28;Module 1,10_1;165.61;26,55;35,26;0,54;19,14;7,41
20,11.2019 13:50:06;35.4;0.76;284.9;155.06231553590223;280.33;Module 1,10_1;169.51;26,90;35,34;0,56;19,81;7,09
20,11.2019 13:52:02;35.6;0.73;284.9;152.4954446710778;280.36;Module 1,10_1;166.69;25,99;35,28;0,55;19,33;6,65
20,11.2019 13:53:55;35.7;0.7;284.9;149.02095335448874;280.36;Module 1,10_1;162.88;24,99;35,20;0,53;18,68;6,31
20,11.2019 13:55:48;35.8;0.76;284.9;156.08538947531747;280.25;Module 1,10_1;170.59;27,21;35,37;0,57;20,01;7,20
20,11.2019 13:57:41;35.9;0.8;284.9;165.59271607838727;280.21;Module 1,10_1;180.97;28,72;35,56;0,61;21,79;6,93
20,11.2019 13:59:33;35.8;0.77;284.9;153.77855792161262;280.25;Module 1,10_1;168.05;27,57;35,31;0,55;19,57;7,99
20,11.2019 14:01:26;35.5;0.68;284.9;137.19444580786111;280.26;Module 1,10_1;149.92;24,14;34,87;0,47;16,48;7,66
20,11.2019 14:03:20;35.4;0.65;284.9;133.16388683009635;280.28;Module 1,10_1;145.51;23,01;34,73;0,45;15,74;7,27
20,11.2019 14:05:13;35.5;0.7;284.9;149.4215922805831;280.3;Module 1,10_1;163.27;24,85;35,21;0,53;18,76;6,09
20,11.2019 14:07:06;35.7;0.96;285.4;195.34994956859134;280.33;Module 1,10_1;213.45;34,27;35,95;0,76;27,39;6,88
20,11.2019 14:09:00;36.1;1.8;285.4;583.3869253695515;280.62;Module 1,10_1;637.43;64,98;37,25;2,73;101,70;-36,72
20,11.2019 14:10:52;36.1;2.4;285.4;405.325773915398;281.3;Module 1,10_1;442.87;86,64;37,10;1,82;67,70;18,94
20,11.2019 14:12:45;37;3.13;286.4;654.0574473139659;282.24;Module 1,10_1;714.64;115,81;37,05;3,09;114,55;1,26
20,11.2019 14:14:38;36.3;0.99;286.4;208.30430061444025;282.95;Module 1,10_1;227.6;35,94;35,92;0,83;29,76;6,18
20,11.2019 14:16:31;35.1;0.75;286.4;163.82236407692344;282.76;Module 1,10_1;179;26,33;35,27;0,61;21,37;4,95
20,11.2019 14:18:24;35.8;0.88;286.4;193.0867104150014;282.51;Module 1,10_1;210.98;31,50;35,73;0,75;26,88;4,63
20,11.2019 14:20:16;36.2;0.92;286.4;199.51488988054967;282.22;Module 1,10_1;218.01;33,30;35,82;0,78;28,09;5,21
20,11.2019 14:22:09;36.4;0.86;286.4;191.63760949967588;282;Module 1,10_1;209.41;31,30;35,72;0,74;26,60;4,70
20,11.2019 14:24:02;36.5;0.77;286.4;174.57198071901465;281.75;Module 1,10_1;190.77;28,11;35,46;0,66;23,39;4,72
20,11.2019 14:25:54;36.5;0.74;289;169.07287625071717;281.39;Module 1,10_1;184.77;27,01;34,91;0,64;22,19;4,82
20,11.2019 14:27:47;36.7;0.72;289;164.24094366026205;281.2;Module 1,10_1;179.5;26,42;34,82;0,61;21,29;5,13
20,11.2019 14:29:40;37.4;1.18;289;386.45749418476436;281.36;Module 1,10_1;422.39;44,13;36,43;1,73;63,15;-19,02
20,11.2019 14:31:33;37.9;2.21;289;550.3721435650068;281.78;Module 1,10_1;601.59;83,76;36,62;2,57;94,00;-10,24
20,11.2019 14:33:35;36.5;0.67;289;157.72654491310306;281.96;Module 1,10_1;172.42;24,46;34,69;0,58;20,09;4,36
20,11.2019 14:35:28;36.9;1.11;289;306.7439679579557;281.94;Module 1,10_1;335.35;40,96;36,16;1,33;48,06;-7,10
20,11.2019 14:37:24;36.9;0.67;289;220.76737601858252;281.96;Module 1,10_1;241.38;24,72;35,59;0,89;31,84;-7,11
20,11.2019 14:39:17;37.8;1.8;289;400.3254743592822;282.06;Module 1,10_1;437.75;68,04;36,46;1,80;65,77;2,27
20,11.2019 14:41:12;37.2;2.53;289;552.4345454956309;282.55;Module 1,10_1;604.15;94,12;36,62;2,58;94,38;-0,27
20,11.2019 14:43:04;36.7;2.49;289;552.3667776285129;283.11;Module 1,10_1;604.15;91,38;36,62;2,58;94,37;-2,99
20,11.2019 14:44:58;36.7;2.59;289.5;559.3139257323887;283.66;Module 1,10_1;611.83;95,05;36,53;2,61;95,46;-0,41
20,11.2019 14:46:51;36.3;1.3;289.5;190.44874427300752;284.21;Module 1,10_1;208.36;47,19;35,16;0,74;26,12;21,07
20,11.2019 14:48:44;36.4;2.54;289.5;556.8121826134145;284.44;Module 1,10_1;609.27;92,46;36,53;2,60;95,00;-2,54
20,11.2019 14:50:37;36.2;2.45;291;530.9928530041946;284.67;Module 1,10_1;581.11;88,69;36,26;2,47;89,60;-0,91
20,11.2019 14:52:32;36.2;2.58;291;556.6296929335479;284.91;Module 1,10_1;609.27;93,40;36,27;2,60;94,35;-0,95
20,11.2019 14:54:30;36.1;2.53;291;549.5121913931711;285.17;Module 1,10_1;601.59;91,33;36,27;2,57;93,03;-1,70
20,11.2019 14:56:28;36;2.47;291;540.053993013644;285.44;Module 1,10_1;591.35;88,92;36,27;2,52;91,28;-2,36
20,11.2019 14:58:29;36;2.48;291;539.9410852971722;285.53;Module 1,10_1;591.35;89,28;36,27;2,52;91,26;-1,98
20,11.2019 15:00:22;35.9;2.4;293;523.4716682794774;285.64;Module 1,10_1;573.43;86,16;35,91;2,44;87,44;-1,28
20,11.2019 15:02:15;35.9;2.45;293;535.0417702049853;285.8;Module 1,10_1;586.23;87,95;35,91;2,49;89,56;-1,61
20,11.2019 15:04:09;35.9;2.51;293.5;537.25675797412;285.88;Module 1,10_1;588.79;90,11;35,82;2,51;89,77;0,34
20,11.2019 15:06:02;35.5;1.92;293.5;312.9334353542095;285.9;Module 1,10_1;343.03;68,16;35,39;1,37;48,36;19,80
20,11.2019 15:07:55;35.6;2.18;293.5;373.5625134919892;285.76;Module 1,10_1;409.59;77,61;35,60;1,67;59,59;18,02
20,11.2019 15:09:47;36.5;2.4;295;513.5225947332923;285.55;Module 1,10_1;563.19;87,60;35,55;2,39;84,85;2,75
20,11.2019 15:11:41;35.6;2.42;295;520.3865415777152;285.76;Module 1,10_1;570.87;86,15;35,55;2,42;86,11;0,05
20,11.2019 15:13:34;35.6;2.4;294.5;517.9105866267454;285.93;Module 1,10_1;568.31;85,44;35,63;2,41;85,84;-0,40
20,11.2019 15:15:26;35.4;2.38;294.5;508.4348410667904;286.19;Module 1,10_1;558.07;84,25;35,63;2,36;84,11;0,14
20,11.2019 15:17:22;35.6;2.34;294.5;505.94855879424256;286.3;Module 1,10_1;555.51;83,30;35,63;2,35;83,66;-0,35
20,11.2019 15:19:15;35.7;2.35;295;496.46939262476496;286.52;Module 1,10_1;545.27;83,90;35,53;2,30;81,74;2,15
20,11.2019 15:21:07;35.3;2.36;295;498.64264419429355;286.62;Module 1,10_1;547.83;83,31;35,53;2,31;82,14;1,17
20,11.2019 15:23:01;35.8;2.3;295;493.8177035749671;286.78;Module 1,10_1;542.71;82,34;35,53;2,29;81,26;1,08
