date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 14:53:30;35.8;0.9;297.1;184.8977428871245;284.11;Module 1,10_2;203.37;32,22;35,30;0,72;25,48;6,74
26,11.2019 14:55:22;36.6;1.01;297.1;224.6401848235157;284.17;Module 1,10_2;247.13;36,97;35,76;0,92;33,00;3,96
26,11.2019 14:57:15;37;1.13;297.1;246.58809385243765;284.21;Module 1,10_2;271.33;41,81;35,94;1,03;37,18;4,63
26,11.2019 14:59:08;37.1;1.16;297.1;260.4922784915634;284.18;Module 1,10_2;286.69;43,04;36,03;1,11;39,83;3,21
26,11.2019 15:01:01;37.4;1.07;297.1;234.41739807770153;284.16;Module 1,10_2;258.05;40,02;35,84;0,97;34,86;5,16
26,11.2019 15:02:54;37.1;1.16;297.1;251.91867825589298;284.19;Module 1,10_2;277.38;43,04;35,98;1,06;38,20;4,84
26,11.2019 15:04:49;37;1.04;297.1;230.59155429126545;284.37;Module 1,10_2;253.96;38,48;35,80;0,95;34,14;4,34
26,11.2019 15:07:00;36.9;1.01;297.1;220.97451925152617;284.53;Module 1,10_2;243.44;37,27;35,72;0,90;32,31;4,96
26,11.2019 15:08:53;36.8;0.95;298.6;205.63398237861225;284.54;Module 1,10_2;226.6;34,96;35,30;0,83;29,25;5,71
26,11.2019 15:10:47;36;0.85;298.6;173.57890974035723;284.43;Module 1,10_2;191.33;30,60;34,86;0,67;23,25;7,35
26,11.2019 15:12:39;35.7;0.81;297.1;161.0677692216725;284.39;Module 1,10_2;177.59;28,92;34,89;0,60;21,01;7,91
26,11.2019 15:14:38;35.6;0.78;297.1;152.05000309689655;284.36;Module 1,10_2;167.7;27,77;34,70;0,56;19,33;8,44
26,11.2019 15:16:31;35.4;0.74;297.1;146.69125914801313;284.4;Module 1,10_2;161.84;26,20;34,56;0,53;18,33;7,86
26,11.2019 15:18:24;35.5;0.73;297.1;146.35399114769064;284.41;Module 1,10_2;161.52;25,91;34,55;0,53;18,27;7,64
26,11.2019 15:20:17;35.6;0.76;297.1;152.61846976672462;284.34;Module 1,10_2;168.49;27,06;34,71;0,56;19,43;7,62
26,11.2019 15:22:43;35.8;0.8;296.6;161.92057140748486;284.24;Module 1,10_2;178.84;28,64;34,99;0,61;21,20;7,44
26,11.2019 15:24:36;35.9;0.82;296.6;165.2196098241959;284.25;Module 1,10_2;182.55;29,44;35,05;0,62;21,82;7,62
26,11.2019 15:26:29;35.8;0.81;296.6;163.6647510433801;284.25;Module 1,10_2;180.9;29,00;35,03;0,61;21,52;7,47
26,11.2019 15:28:23;35.9;0.81;296.6;164.1884028514288;284.21;Module 1,10_2;181.55;29,08;35,04;0,62;21,62;7,46
26,11.2019 15:30:31;36;0.79;296.6;161.65467780912354;284.2;Module 1,10_2;178.83;28,44;34,99;0,60;21,15;7,29
26,11.2019 15:32:24;35.9;0.76;296.6;154.95488819138637;284.18;Module 1,10_2;171.49;27,28;34,84;0,57;19,90;7,39
26,11.2019 15:34:17;35.8;0.74;296.6;150.19141632094374;284.21;Module 1,10_2;166.29;26,49;34,73;0,55;19,01;7,48
26,11.2019 15:36:10;35.9;0.75;296.6;157.9245146965419;284.24;Module 1,10_2;174.93;26,92;34,91;0,59;20,45;6,47
26,11.2019 15:38:28;36.9;0.91;296.6;209.60803171674084;284.25;Module 1,10_2;232.31;33,58;35,70;0,85;30,20;3,38
26,11.2019 15:40:23;37.3;0.91;296.6;199.71186737081203;284.34;Module 1,10_2;221.45;33,94;35,58;0,80;28,32;5,62
26,11.2019 15:42:17;36.7;0.87;296.6;185.2801147764797;284.42;Module 1,10_2;205.55;31,93;35,39;0,72;25,59;6,34
26,11.2019 15:44:09;36.6;0.79;296.6;171.11379084501598;284.46;Module 1,10_2;189.93;28,91;35,16;0,65;22,92;5,99
26,11.2019 15:46:03;36.6;0.75;297.1;162.54056547890264;284.48;Module 1,10_2;180.51;27,45;34,92;0,61;21,28;6,17
26,11.2019 15:47:58;36.3;0.76;297.1;161.92862512686958;284.44;Module 1,10_2;179.93;27,59;34,91;0,61;21,17;6,42
26,11.2019 15:50:01;36;0.7;297.1;153.30323882324495;284.35;Module 1,10_2;170.45;25,20;34,73;0,56;19,56;5,64
26,11.2019 15:51:58;36.3;0.69;296.6;148.5909162703785;284.21;Module 1,10_2;165.31;25,05;34,70;0,54;18,71;6,34
26,11.2019 15:53:59;36.2;0.67;296.6;146.04316554340988;284.03;Module 1,10_2;162.58;24,25;34,63;0,53;18,24;6,02
26,11.2019 15:55:53;36.2;0.73;296.6;152.55020123159153;283.96;Module 1,10_2;169.93;26,43;34,79;0,56;19,45;6,98
26,11.2019 15:57:46;36.2;0.71;296.6;150.02151382863826;283.96;Module 1,10_2;167.22;25,70;34,73;0,55;18,98;6,73
26,11.2019 15:59:39;36.1;0.72;296.6;150.48758373947402;283.96;Module 1,10_2;167.85;25,99;34,74;0,55;19,06;6,93
26,11.2019 16:01:39;36.2;0.69;296.6;141.81409224702486;283.99;Module 1,10_2;158.29;24,98;34,52;0,51;17,45;7,52
26,11.2019 16:03:32;35.8;0.61;296.6;125.61745649288176;283.89;Module 1,10_2;140.31;21,84;33,98;0,43;14,47;7,36
26,11.2019 16:05:25;35.7;0.6;296.6;121.87655765560179;283.78;Module 1,10_2;136.23;21,42;33,83;0,41;13,79;7,63
26,11.2019 16:07:18;35.7;0.61;296.6;121.79470560510472;283.67;Module 1,10_2;136.24;21,78;33,82;0,41;13,78;8,00
26,11.2019 16:09:41;35.6;0.58;296.6;115.58493113544918;283.56;Module 1,10_2;129.42;20,65;33,52;0,38;12,65;7,99
26,11.2019 16:11:33;35.4;0.57;295.1;111.84361821690317;283.49;Module 1,10_2;125.33;20,18;33,55;0,36;12,01;8,17
26,11.2019 16:13:26;35.3;0.55;295.1;107.93530946709923;283.43;Module 1,10_2;121.05;19,41;33,30;0,34;11,30;8,11
26,11.2019 16:15:27;35.2;0.55;295.1;106.79488184552427;283.42;Module 1,10_2;119.88;19,36;33,23;0,33;11,10;8,26
26,11.2019 16:17:20;35.2;0.54;295.1;105.04575199509546;283.35;Module 1,10_2;118.02;19,01;33,10;0,33;10,79;8,22
26,11.2019 16:19:19;35.1;0.54;294.6;102.18910506792292;283.32;Module 1,10_2;114.92;18,95;32,95;0,31;10,29;8,67
26,11.2019 16:21:11;35.1;0.51;294.6;99.43824356754438;283.25;Module 1,10_2;111.93;17,90;32,70;0,30;9,80;8,10
26,11.2019 16:23:04;35;0.52;294.6;98.52596872804465;283.24;Module 1,10_2;111.01;18,20;32,61;0,30;9,64;8,56
26,11.2019 16:25:09;35;0.5;294.6;95.61600467631322;283.24;Module 1,10_2;107.85;17,50;32,30;0,28;9,13;8,37
26,11.2019 16:27:01;35;0.49;294.6;94.19895046879455;283.17;Module 1,10_2;106.36;17,15;32,13;0,28;8,88;8,27
26,11.2019 16:28:54;35;0.48;294.6;91.41833640545806;283.05;Module 1,10_2;103.33;16,80;31,77;0,26;8,41;8,39
26,11.2019 16:30:48;34.9;0.44;294.6;84.60974617551601;282.96;Module 1,10_2;95.74;15,36;30,61;0,24;7,26;8,10
26,11.2019 16:32:52;34.8;0.4;294.6;74.98971301387274;282.85;Module 1,10_2;84.96;13,92;28,09;0,20;5,73;8,19
26,11.2019 16:34:45;34.7;0.42;293;78.98380548568818;282.78;Module 1,10_2;89.59;14,57;29,34;0,22;6,35;8,23
26,11.2019 16:36:38;34.8;0.46;293;86.74281667419221;282.76;Module 1,10_2;98.51;16,01;31,17;0,24;7,61;8,39
26,11.2019 16:38:31;34.8;0.4;293;73.74178342162604;282.77;Module 1,10_2;83.85;13,92;27,71;0,20;5,54;8,38
26,11.2019 16:40:23;34.6;0.35;293;65.68110040286889;282.75;Module 1,10_2;74.78;12,11;24,84;0,18;4,40;7,71
26,11.2019 16:42:17;34.4;0.36;293;67.78562552305101;282.75;Module 1,10_2;77.28;12,38;25,61;0,18;4,68;7,70
26,11.2019 16:44:15;34.4;0.39;293;71.25282713862589;282.72;Module 1,10_2;81.35;13,42;26,85;0,19;5,17;8,24
26,11.2019 16:46:08;34.6;0.4;293;73.75752575751898;282.75;Module 1,10_2;84.33;13,84;27,71;0,20;5,54;8,30
26,11.2019 16:48:26;34.6;0.39;293;71.86923779647124;282.76;Module 1,10_2;82.32;13,49;27,07;0,19;5,26;8,23
26,11.2019 16:50:20;34.5;0.37;293;68.68055327369382;282.72;Module 1,10_2;78.79;12,77;25,93;0,19;4,81;7,96
26,11.2019 16:52:12;34.5;0.31;293;58.250150689183926;282.7;Module 1,10_2;66.93;10,70;22,05;0,16;3,46;7,23
26,11.2019 16:54:05;34.1;0.29;293;55.60823733140175;282.63;Module 1,10_2;64;9,89;21,05;0,15;3,15;6,74
26,11.2019 16:56:05;34.2;0.31;293;58.447360405766126;282.57;Module 1,10_2;67.39;10,60;22,13;0,16;3,48;7,12
26,11.2019 16:57:58;34.1;0.3;293;56.90646012631988;282.5;Module 1,10_2;65.73;10,23;21,55;0,15;3,30;6,93
26,11.2019 16:59:51;34.2;0.34;293;61.86577045029808;282.47;Module 1,10_2;71.59;11,63;23,41;0,17;3,90;7,72
26,11.2019 17:01:47;34.4;0.32;293;60.19205471291333;282.45;Module 1,10_2;69.79;11,01;22,78;0,16;3,69;7,31
26,11.2019 17:03:56;34.3;0.29;292.5;54.53958015352308;282.36;Module 1,10_2;63.38;9,95;20,65;0,15;3,03;6,91
26,11.2019 17:05:49;34.2;0.29;292.5;53.25026763384547;282.27;Module 1,10_2;62.01;9,92;20,16;0,14;2,89;7,03
26,11.2019 17:07:45;34.2;0.3;292.5;54.53794659951807;282.11;Module 1,10_2;63.65;10,26;20,65;0,15;3,03;7,23
26,11.2019 17:09:45;34.3;0.3;292;55.30584344959161;281.96;Module 1,10_2;64.7;10,29;20,93;0,15;3,12;7,17
26,11.2019 17:11:38;34.3;0.29;292;52.94256674967446;281.83;Module 1,10_2;62.08;9,95;20,04;0,14;2,86;7,09
26,11.2019 17:13:31;34.3;0.26;291;47.658658429622854;281.75;Module 1,10_2;56.02;8,92;18,03;0,13;2,31;6,61
26,11.2019 17:15:24;34.1;0.22;291;42.13276182461568;281.71;Module 1,10_2;49.65;7,50;15,94;0,11;1,81;5,69
26,11.2019 17:17:18;33.8;0.23;291;42.02938590885176;281.66;Module 1,10_2;49.66;7,77;15,90;0,11;1,80;5,98
26,11.2019 17:19:31;33.8;0.23;291;41.81726551252611;281.63;Module 1,10_2;49.57;7,77;15,82;0,11;1,78;5,99
26,11.2019 17:21:29;33.8;0.23;291;41.01837310888126;281.6;Module 1,10_2;48.77;7,77;15,52;0,11;1,71;6,06
26,11.2019 17:23:21;33.7;0.21;291;37.63380514621646;281.58;Module 1,10_2;44.88;7,08;14,24;0,10;1,44;5,64
26,11.2019 17:25:14;33.6;0.18;291;32.59175013718137;281.6;Module 1,10_2;38.99;6,05;12,33;0,09;1,08;4,97
26,11.2019 17:27:13;33.5;0.15;291;27.78040473142296;281.62;Module 1,10_2;33.35;5,02;10,51;0,07;0,79;4,24
26,11.2019 17:29:06;33.2;0.13;291;25.62564696346604;281.62;Module 1,10_2;30.87;4,32;9,70;0,07;0,67;3,65
26,11.2019 17:30:58;32.9;0.13;291;23.87936992208567;281.64;Module 1,10_2;28.87;4,28;9,03;0,06;0,58;3,70
26,11.2019 17:32:52;32.8;0.17;291;28.822278210131614;281.66;Module 1,10_2;34.98;5,58;10,91;0,08;0,85;4,73
26,11.2019 17:35:06;33;0.12;291;21.559134124450654;281.64;Module 1,10_2;26.29;3,96;8,16;0,06;0,47;3,49
26,11.2019 17:36:59;32.8;0.09;291;17.10738267716289;281.58;Module 1,10_2;20.95;2,95;6,47;0,05;0,30;2,65
26,11.2019 17:38:52;32.5;0.09;291;15.917495487040256;281.51;Module 1,10_2;19.58;2,92;6,02;0,04;0,26;2,67
26,11.2019 17:40:44;31.8;0.08;291;14.31420312382304;281.47;Module 1,10_2;17.69;2,54;5,41;0,04;0,21;2,34
26,11.2019 17:42:37;31.6;0.09;289;15.72495386291457;281.43;Module 1,10_2;19.53;2,84;5,95;0,04;0,25;2,59
26,11.2019 17:44:29;31.6;0.09;289;15.972015392761705;281.39;Module 1,10_2;19.94;2,84;6,04;0,04;0,26;2,58
26,11.2019 17:46:22;31.7;0.08;289;15.095258091198842;281.37;Module 1,10_2;18.95;2,54;5,70;0,04;0,23;2,30
26,11.2019 17:48:15;31.5;0.08;289;13.724111163748656;281.32;Module 1,10_2;17.33;2,52;5,19;0,04;0,19;2,33
26,11.2019 17:50:58;31.1;0.07;289;13.042707412376874;281.23;Module 1,10_2;16.62;2,18;4,93;0,04;0,17;2,00
26,11.2019 17:52:56;30.6;0.08;289;14.337375308045688;281.19;Module 1,10_2;18.4;2,45;5,42;0,04;0,21;2,24
26,11.2019 17:54:49;30.9;0.09;289;14.50443957991542;281.17;Module 1,10_2;18.75;2,78;5,48;0,04;0,21;2,57
26,11.2019 17:56:42;31.3;0.09;289;15.229160191765947;281.16;Module 1,10_2;19.84;2,82;5,76;0,04;0,24;2,58
26,11.2019 17:58:35;31.7;0.08;289;14.31170978072455;281.15;Module 1,10_2;18.8;2,54;5,41;0,04;0,21;2,33
26,11.2019 18:00:28;31.4;0.06;289;11.12167487628088;281.14;Module 1,10_2;14.74;1,88;4,20;0,03;0,13;1,76
26,11.2019 18:02:21;31;0.05;289;8.512287151838004;281.11;Module 1,10_2;11.39;1,55;3,22;0,02;0,07;1,48
26,11.2019 18:04:15;30.6;0;289;6.989409856486674;281.1;Module 1,10_2;9.45;0,00;2,64;0,02;0,05;-0,05
26,11.2019 18:06:22;30.4;0;288.5;4.77663949548735;281.06;Module 1,10_2;6.54;0,00;1,80;0,01;0,02;-0,02
26,11.2019 18:08:14;32.6;0;288.5;3.9399259492897474;281.04;Module 1,10_2;5.46;0,00;1,49;0,01;0,02;-0,02
26,11.2019 18:10:07;31.8;0;288.5;3.247126258010728;281.02;Module 1,10_2;4.56;0,00;1,23;0,01;0,01;-0,01
26,11.2019 18:11:59;30.5;0;288.5;2.5410249732835863;280.99;Module 1,10_2;3.62;0,00;0,96;0,01;0,01;-0,01
26,11.2019 18:13:52;26;0;288.5;1.906843679613774;280.96;Module 1,10_2;2.76;0,00;0,72;0,01;0,00;-0,00
26,11.2019 18:15:45;21.5;0;288.5;1.7176418515382714;280.92;Module 1,10_2;2.53;0,00;0,65;0,00;0,00;-0,00
26,11.2019 18:17:38;21.6;0;288.5;1.3650862196564197;280.89;Module 1,10_2;2.05;0,00;0,52;0,00;0,00;-0,00
26,11.2019 18:19:31;21.6;0;288.5;1.0427260167888757;280.87;Module 1,10_2;1.6;0,00;0,39;0,00;0,00;-0,00
27,11.2019 10:26:00;34.3;0;282.5;6.4244940316123875;278.6;Module 1,10_2;7.76;0,00;2,42;0,02;0,04;-0,04
27,11.2019 10:27:52;34.9;0;282.5;7.388532568586478;278.62;Module 1,10_2;8.9;0,00;2,79;0,02;0,06;-0,06
27,11.2019 10:29:47;35.3;0;282.5;7.916439614350245;278.63;Module 1,10_2;9.51;0,00;2,98;0,02;0,06;-0,06
27,11.2019 10:31:40;32.7;0;282.5;8.429314404114626;278.67;Module 1,10_2;10.1;0,00;3,18;0,02;0,07;-0,07
27,11.2019 10:33:34;29.5;0;286.5;8.73504841177186;278.69;Module 1,10_2;10.44;0,00;3,30;0,02;0,08;-0,08
27,11.2019 10:35:33;29.9;0;286.5;9.38638909834934;278.71;Module 1,10_2;11.19;0,00;3,55;0,03;0,09;-0,09
27,11.2019 10:37:27;29.6;0;284;9.85413244664271;278.75;Module 1,10_2;11.72;0,00;3,72;0,03;0,10;-0,10
27,11.2019 10:39:20;29.7;0.05;284;10.37361107209318;278.78;Module 1,10_2;12.31;1,49;3,91;0,03;0,11;1,38
27,11.2019 10:41:13;30.5;0.05;284;10.523020227131758;278.8;Module 1,10_2;12.46;1,53;3,97;0,03;0,11;1,41
27,11.2019 10:43:06;30;0.05;284;10.528435792808365;278.82;Module 1,10_2;12.44;1,50;3,97;0,03;0,11;1,39
27,11.2019 10:44:59;30.2;0.05;284;10.329606428114769;278.85;Module 1,10_2;12.18;1,51;3,90;0,03;0,11;1,40
27,11.2019 10:46:52;30.3;0;284;9.91684299709219;278.85;Module 1,10_2;11.67;0,00;3,74;0,03;0,10;-0,10
27,11.2019 10:49:00;30.1;0.05;284;9.759715239191557;278.89;Module 1,10_2;11.46;1,51;3,68;0,03;0,10;1,41
27,11.2019 10:50:53;29.4;0.05;284;9.504954422897779;278.9;Module 1,10_2;11.14;1,47;3,59;0,03;0,09;1,38
27,11.2019 10:52:49;29;0;284;9.30043044465838;278.92;Module 1,10_2;10.88;0,00;3,51;0,02;0,09;-0,09
27,11.2019 10:54:44;29.4;0;284;9.351376075147261;278.96;Module 1,10_2;10.92;0,00;3,53;0,03;0,09;-0,09
27,11.2019 10:56:44;29.4;0;284;9.29973794652476;278.99;Module 1,10_2;10.84;0,00;3,51;0,02;0,09;-0,09
27,11.2019 10:58:38;29.6;0;284;9.246576497307561;279.03;Module 1,10_2;10.76;0,00;3,49;0,02;0,09;-0,09
27,11.2019 11:00:36;28.9;0.05;284;9.201902743556893;279.03;Module 1,10_2;10.69;1,45;3,47;0,02;0,09;1,36
27,11.2019 11:02:30;28.9;0;284;9.112999431431327;279;Module 1,10_2;10.57;0,00;3,44;0,02;0,08;-0,08
27,11.2019 11:04:40;29.6;0.05;284;8.956220788028237;278.97;Module 1,10_2;10.37;1,48;3,38;0,02;0,08;1,40
27,11.2019 11:06:38;29.8;0;284;8.987329407493291;278.92;Module 1,10_2;10.39;0,00;3,39;0,02;0,08;-0,08
27,11.2019 11:08:31;29.7;0.05;284;9.251443843131351;278.88;Module 1,10_2;10.68;1,49;3,49;0,02;0,09;1,40
27,11.2019 11:10:24;29.9;0.05;284;9.455213289969375;278.85;Module 1,10_2;10.9;1,50;3,57;0,03;0,09;1,40
27,11.2019 11:12:27;30.3;0.05;284;9.460514972847776;278.82;Module 1,10_2;10.89;1,52;3,57;0,03;0,09;1,42
27,11.2019 11:14:20;30.5;0.06;284;9.499118021205547;278.76;Module 1,10_2;10.92;1,83;3,59;0,03;0,09;1,74
27,11.2019 11:16:19;30;0.05;284;9.633938822749649;278.74;Module 1,10_2;11.06;1,50;3,63;0,03;0,09;1,41
27,11.2019 11:18:13;30.1;0.06;284;9.628669165767693;278.72;Module 1,10_2;11.04;1,81;3,63;0,03;0,09;1,71
27,11.2019 11:20:12;30.2;0.05;284;9.413981630634519;278.68;Module 1,10_2;10.78;1,51;3,55;0,03;0,09;1,42
27,11.2019 11:22:08;30;0;284;8.822156251565549;278.63;Module 1,10_2;10.09;0,00;3,33;0,02;0,08;-0,08
27,11.2019 11:24:01;29.9;0;284;8.394683400573957;278.62;Module 1,10_2;9.59;0,00;3,16;0,02;0,07;-0,07
27,11.2019 11:25:55;29.7;0;284;7.852131113806102;278.58;Module 1,10_2;8.96;0,00;2,96;0,02;0,06;-0,06
27,11.2019 11:28:03;29.4;0.05;284;8.125127824195353;278.54;Module 1,10_2;9.26;1,47;3,06;0,02;0,07;1,40
27,11.2019 11:29:59;29.3;0;284;8.318503599854331;278.53;Module 1,10_2;9.47;0,00;3,14;0,02;0,07;-0,07
27,11.2019 11:31:58;29.5;0.05;284;9.022323919009814;278.49;Module 1,10_2;10.26;1,48;3,41;0,02;0,08;1,39
27,11.2019 11:33:54;29.7;0.06;284;10.079257885038446;278.46;Module 1,10_2;11.45;1,78;3,80;0,03;0,10;1,68
27,11.2019 11:36:15;30.1;0.06;284;11.581176297043216;278.43;Module 1,10_2;13.14;1,81;4,37;0,03;0,14;1,67
27,11.2019 11:38:08;31;0.06;284;12.836209276446866;278.42;Module 1,10_2;14.55;1,86;4,84;0,03;0,17;1,69
27,11.2019 11:40:07;31.2;0.07;284;13.71427924311114;278.42;Module 1,10_2;15.53;2,18;5,17;0,04;0,19;1,99
27,11.2019 11:42:07;31.1;0.07;284;14.805964838067066;278.44;Module 1,10_2;16.75;2,18;5,59;0,04;0,22;1,96
27,11.2019 11:44:00;31.6;0.08;286.5;15.668468058677128;278.47;Module 1,10_2;17.71;2,53;5,91;0,04;0,25;2,28
27,11.2019 11:45:56;32;0.08;286.5;16.098617790096696;278.47;Module 1,10_2;18.18;2,56;6,08;0,04;0,26;2,30
27,11.2019 11:47:48;32.2;0.09;286.5;16.236208180230914;278.46;Module 1,10_2;18.32;2,90;6,13;0,04;0,27;2,63
27,11.2019 11:49:45;32.2;0.08;286.5;16.587169831501487;278.47;Module 1,10_2;18.7;2,58;6,27;0,04;0,28;2,30
27,11.2019 11:52:08;32.1;0.09;286.5;16.737238355267813;278.47;Module 1,10_2;18.85;2,89;6,32;0,04;0,28;2,60
27,11.2019 11:54:01;32;0.09;286.5;17.310162603665038;278.48;Module 1,10_2;19.48;2,88;6,54;0,05;0,30;2,58
27,11.2019 11:55:55;32.2;0.09;286.5;18.372876038220365;278.51;Module 1,10_2;20.66;2,90;6,94;0,05;0,34;2,56
27,11.2019 11:57:48;32.6;0.1;286.5;19.21424467626311;278.53;Module 1,10_2;21.59;3,26;7,26;0,05;0,37;2,89
27,11.2019 11:59:40;32.5;0.1;286.5;19.032185124137946;278.51;Module 1,10_2;21.37;3,25;7,19;0,05;0,37;2,88
27,11.2019 12:01:34;32.4;0.09;286.5;18.190250639664455;278.51;Module 1,10_2;20.41;2,92;6,87;0,05;0,34;2,58
27,11.2019 12:03:49;32.5;0.08;286.5;16.617585545362193;278.5;Module 1,10_2;18.63;2,60;6,27;0,04;0,28;2,32
27,11.2019 12:05:45;32.1;0.08;286.5;15.870389001897715;278.49;Module 1,10_2;17.78;2,57;5,99;0,04;0,26;2,31
27,11.2019 12:07:42;31.9;0.08;286.5;15.81868419577421;278.48;Module 1,10_2;17.71;2,55;5,98;0,04;0,25;2,30
27,11.2019 12:09:37;31.9;0.08;286.5;15.918406758469924;278.49;Module 1,10_2;17.81;2,55;6,01;0,04;0,26;2,29
27,11.2019 12:11:31;32;0.08;286.5;16.348825423697136;278.5;Module 1,10_2;18.28;2,56;6,17;0,04;0,27;2,29
27,11.2019 12:13:26;32;0.08;286.5;17.15548249842309;278.49;Module 1,10_2;19.17;2,56;6,48;0,05;0,30;2,26
27,11.2019 12:15:22;32;0.09;286.5;18.46442088552224;278.52;Module 1,10_2;20.62;2,88;6,98;0,05;0,35;2,53
27,11.2019 12:17:16;32.5;0.1;286.5;19.075590203520555;278.5;Module 1,10_2;21.29;3,25;7,20;0,05;0,37;2,88
27,11.2019 12:19:09;32.6;0.1;286.5;19.391251485856706;278.5;Module 1,10_2;21.63;3,26;7,32;0,05;0,38;2,88
27,11.2019 12:21:02;32.5;0.1;286.5;19.02528095539116;278.5;Module 1,10_2;21.21;3,25;7,19;0,05;0,37;2,88
27,11.2019 12:23:10;32.4;0.1;286.5;19.746003135914563;278.51;Module 1,10_2;22;3,24;7,46;0,05;0,40;2,84
27,11.2019 12:25:12;32.6;0.12;286.5;21.903584801383033;278.53;Module 1,10_2;24.39;3,91;8,27;0,06;0,49;3,43
27,11.2019 12:27:05;33;0.12;286.5;23.226664553556702;278.51;Module 1,10_2;25.85;3,96;8,77;0,06;0,55;3,41
27,11.2019 12:28:59;33.1;0.12;287;23.99353527195167;278.55;Module 1,10_2;26.69;3,97;9,06;0,06;0,58;3,39
27,11.2019 12:30:52;33.1;0.12;287;23.231762754942558;278.57;Module 1,10_2;25.83;3,97;8,77;0,06;0,55;3,42
27,11.2019 12:33:02;33;0.11;287;21.849623975607248;278.63;Module 1,10_2;24.28;3,63;8,25;0,06;0,48;3,15
27,11.2019 12:35:08;33;0.12;287;23.580582302989505;278.67;Module 1,10_2;26.19;3,96;8,91;0,06;0,56;3,40
27,11.2019 12:37:01;33;0.14;287;27.680690893834424;278.71;Module 1,10_2;30.73;4,62;10,45;0,07;0,78;3,84
27,11.2019 12:38:58;33.5;0.17;287;30.50493379609074;278.74;Module 1,10_2;33.85;5,70;11,52;0,08;0,94;4,75
27,11.2019 12:40:50;33.8;0.18;287;33.31268263186209;278.77;Module 1,10_2;36.95;6,08;12,59;0,09;1,13;4,96
27,11.2019 12:42:46;33.8;0.19;287;34.95942666488756;278.8;Module 1,10_2;38.76;6,42;13,20;0,09;1,24;5,18
27,11.2019 12:44:43;34;0.18;287;33.53035809019076;278.85;Module 1,10_2;37.16;6,12;12,66;0,09;1,14;4,98
27,11.2019 12:46:36;33.8;0.18;287;33.6789671451574;278.85;Module 1,10_2;37.31;6,08;12,72;0,09;1,15;4,93
27,11.2019 12:48:29;33.9;0.18;287;33.79121264525327;278.86;Module 1,10_2;37.42;6,10;12,77;0,09;1,16;4,94
27,11.2019 12:50:29;33.8;0.18;287;33.732318628836154;278.91;Module 1,10_2;37.34;6,08;12,74;0,09;1,15;4,93
27,11.2019 12:52:22;33.8;0.2;288.5;35.4164031335244;278.93;Module 1,10_2;39.19;6,76;13,38;0,10;1,27;5,49
27,11.2019 12:54:23;34;0.21;288.5;39.12731664123928;278.96;Module 1,10_2;43.28;7,14;14,79;0,11;1,56;5,58
27,11.2019 12:56:16;34.1;0.21;288.5;38.83320356835192;279;Module 1,10_2;42.94;7,16;14,68;0,10;1,53;5,63
27,11.2019 12:58:09;34.1;0.2;288.5;37.28103249622264;279.03;Module 1,10_2;41.21;6,82;14,09;0,10;1,41;5,41
27,11.2019 13:00:01;34;0.17;288.5;31.87230057191499;279.06;Module 1,10_2;35.22;5,78;12,05;0,09;1,03;4,75
27,11.2019 13:01:54;33.9;0.14;288.5;27.220328895623176;279.06;Module 1,10_2;30.07;4,75;10,29;0,07;0,75;3,99
27,11.2019 13:03:37;33.6;0.12;288.5;23.515390600992674;279.06;Module 1,10_2;25.97;4,03;8,89;0,06;0,56;3,47
27,11.2019 13:05:33;33;0.11;288.5;21.330579113894522;279.07;Module 1,10_2;23.55;3,63;8,06;0,06;0,46;3,17
27,11.2019 13:07:26;32.7;0.1;288.5;18.410241836409504;279.06;Module 1,10_2;20.32;3,27;6,96;0,05;0,34;2,93
27,11.2019 13:09:36;32.4;0.1;288.5;18.977994672293725;279.06;Module 1,10_2;20.94;3,24;7,17;0,05;0,37;2,87
27,11.2019 13:11:29;32.6;0.1;288.5;19.35473224196428;279.05;Module 1,10_2;21.35;3,26;7,31;0,05;0,38;2,88
27,11.2019 13:13:24;32.4;0.1;288.5;18.852003880328468;279.06;Module 1,10_2;20.79;3,24;7,13;0,05;0,36;2,88
27,11.2019 13:15:17;32.3;0.1;287;18.738778221887877;279.03;Module 1,10_2;20.66;3,23;7,08;0,05;0,36;2,87
27,11.2019 13:17:31;32.3;0.09;287;17.78238951770494;279.03;Module 1,10_2;19.6;2,91;6,72;0,05;0,32;2,59
27,11.2019 13:19:24;32;0.08;287;17.314587139613092;279.04;Module 1,10_2;19.08;2,56;6,54;0,05;0,30;2,26
27,11.2019 13:21:18;32.3;0.09;287;18.053666236472413;279.03;Module 1,10_2;19.89;2,91;6,82;0,05;0,33;2,58
27,11.2019 13:23:11;32.3;0.1;287;19.165104009047425;279.03;Module 1,10_2;21.11;3,23;7,24;0,05;0,37;2,86
27,11.2019 13:25:25;32.6;0.12;286.5;22.711268978627764;279.04;Module 1,10_2;25.01;3,91;8,58;0,06;0,52;3,39
27,11.2019 13:27:18;32.6;0.15;286.5;26.167086204516693;279.03;Module 1,10_2;28.81;4,89;9,88;0,07;0,69;4,20
27,11.2019 13:29:11;33.4;0.16;286.5;29.35147145020539;279.02;Module 1,10_2;32.31;5,34;11,09;0,08;0,87;4,47
27,11.2019 13:31:03;33.6;0.14;287;27.266883305488914;279.06;Module 1,10_2;30.01;4,70;10,30;0,07;0,75;3,95
