date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,11.2019 13:29:22;35.1;0.52;283.4;103.35384996907307;279.82;Module 1,10_4;113.14;18,25;34,84;0,35;12,18;6,07
20,11.2019 13:31:15;35;0.54;283.4;104.37567488228497;279.85;Module 1,10_4;114.24;18,90;34,88;0,35;12,37;6,53
20,11.2019 13:33:07;35;0.55;283.4;106.13707097512321;279.92;Module 1,10_4;116.15;19,25;34,95;0,36;12,69;6,56
20,11.2019 13:35:00;35.2;0.57;283.4;112.7238942827273;279.98;Module 1,10_4;123.34;20,06;35,20;0,40;13,91;6,15
20,11.2019 13:36:53;35;0.56;283.4;109.83301193431282;280.03;Module 1,10_4;120.16;19,60;35,09;0,38;13,38;6,22
20,11.2019 13:38:47;35;0.57;283.4;113.86098275013688;279.96;Module 1,10_4;124.55;19,95;35,24;0,40;14,12;5,83
20,11.2019 13:40:40;35.1;0.62;283.4;123.77707280385134;279.97;Module 1,10_4;135.38;21,76;35,54;0,45;15,97;5,80
20,11.2019 13:42:33;35.2;0.68;283.4;134.60907144599;280.06;Module 1,10_4;147.21;23,94;35,81;0,50;17,99;5,94
20,11.2019 13:44:26;35.5;0.73;283.4;142.0497588386065;280.13;Module 1,10_4;155.33;25,91;35,97;0,54;19,40;6,52
20,11.2019 13:46:20;35.5;0.74;284.9;146.3449173676555;280.21;Module 1,10_4;160.01;26,27;35,79;0,56;20,11;6,16
20,11.2019 13:48:13;35.5;0.75;284.9;151.48124440137173;280.28;Module 1,10_4;165.61;26,63;35,88;0,59;21,08;5,55
20,11.2019 13:50:06;35.6;0.76;284.9;155.06231553590223;280.33;Module 1,10_4;169.51;27,06;35,94;0,61;21,75;5,30
20,11.2019 13:52:02;35.6;0.73;284.9;152.4954446710778;280.36;Module 1,10_4;166.69;25,99;35,90;0,59;21,27;4,72
20,11.2019 13:53:55;35.6;0.7;284.9;149.02095335448874;280.36;Module 1,10_4;162.88;24,92;35,84;0,58;20,62;4,30
20,11.2019 13:55:48;35.7;0.76;284.9;156.08538947531747;280.25;Module 1,10_4;170.59;27,13;35,95;0,61;21,94;5,19
20,11.2019 13:57:41;35.8;0.8;284.9;165.59271607838727;280.21;Module 1,10_4;180.97;28,64;36,10;0,66;23,74;4,90
20,11.2019 13:59:33;35.8;0.77;284.9;153.77855792161262;280.25;Module 1,10_4;168.05;27,57;35,92;0,60;21,51;6,06
20,11.2019 14:01:26;35.5;0.68;284.9;137.19444580786111;280.26;Module 1,10_4;149.92;24,14;35,60;0,52;18,40;5,74
20,11.2019 14:03:20;35.3;0.65;284.9;133.16388683009635;280.28;Module 1,10_4;145.51;22,95;35,52;0,50;17,65;5,30
20,11.2019 14:05:13;35.4;0.7;284.9;149.4215922805831;280.3;Module 1,10_4;163.27;24,78;35,84;0,58;20,69;4,09
20,11.2019 14:07:06;35.5;0.96;284.9;195.34994956859134;280.33;Module 1,10_4;213.45;34,08;36,46;0,81;29,38;4,70
20,11.2019 14:09:00;37.4;1.8;284.9;583.3869253695515;280.62;Module 1,10_4;637.43;67,32;37,52;2,76;103,47;-36,15
20,11.2019 14:10:52;36.9;2.4;284.9;405.325773915398;281.3;Module 1,10_4;442.87;88,56;37,41;1,86;69,61;18,95
20,11.2019 14:12:45;37.1;3.13;284.9;654.0574473139659;282.24;Module 1,10_4;714.64;116,12;37,49;3,11;116,75;-0,62
20,11.2019 14:14:38;36.7;0.99;286.4;208.30430061444025;282.95;Module 1,10_4;227.6;36,33;36,32;0,87;31,68;4,66
20,11.2019 14:16:31;34.9;0.75;286.4;163.82236407692344;282.76;Module 1,10_4;179;26,17;35,81;0,65;23,29;2,89
20,11.2019 14:18:24;35.4;0.88;286.4;193.0867104150014;282.51;Module 1,10_4;210.98;31,15;36,17;0,80;28,80;2,35
20,11.2019 14:20:16;35.7;0.92;286.4;199.51488988054967;282.22;Module 1,10_4;218.01;32,84;36,23;0,83;30,01;2,83
20,11.2019 14:22:09;35.9;0.86;286.4;191.63760949967588;282;Module 1,10_4;209.41;30,87;36,16;0,79;28,52;2,35
20,11.2019 14:24:02;35.9;0.77;286.4;174.57198071901465;281.75;Module 1,10_4;190.77;27,64;35,96;0,70;25,31;2,34
20,11.2019 14:25:54;36.3;0.74;286.4;169.07287625071717;281.39;Module 1,10_4;184.77;26,86;35,88;0,68;24,27;2,59
20,11.2019 14:27:47;36.1;0.72;286.4;164.24094366026205;281.2;Module 1,10_4;179.5;25,99;35,82;0,65;23,36;2,63
20,11.2019 14:29:40;37.5;1.18;286.4;386.45749418476436;281.36;Module 1,10_4;422.39;44,25;37,12;1,77;65,59;-21,34
20,11.2019 14:31:33;37.9;2.21;286.4;550.3721435650068;281.78;Module 1,10_4;601.59;83,76;37,26;2,59;96,61;-12,85
20,11.2019 14:33:35;35.9;0.67;286.4;157.72654491310306;281.96;Module 1,10_4;172.42;24,05;35,72;0,62;22,14;1,91
20,11.2019 14:35:28;36.4;1.11;286.4;306.7439679579557;281.94;Module 1,10_4;335.35;40,40;36,90;1,37;50,40;-10,00
20,11.2019 14:37:24;36.9;0.67;286.4;220.76737601858252;281.96;Module 1,10_4;241.38;24,72;36,42;0,93;34,04;-9,32
20,11.2019 14:39:17;37.5;1.8;286.4;400.3254743592822;282.06;Module 1,10_4;437.75;67,50;37,14;1,84;68,23;-0,73
20,11.2019 14:41:12;37.3;2.53;286.4;552.4345454956309;282.55;Module 1,10_4;604.15;94,37;37,26;2,60;97,00;-2,63
20,11.2019 14:43:04;36.9;2.49;289;552.3667776285129;283.11;Module 1,10_4;604.15;91,88;36,80;2,61;95,90;-4,02
20,11.2019 14:44:58;36.6;2.59;289;559.3139257323887;283.66;Module 1,10_4;611.83;94,79;36,80;2,64;97,19;-2,40
20,11.2019 14:46:51;36.4;1.3;289.5;190.44874427300752;284.21;Module 1,10_4;208.36;47,32;35,59;0,79;27,98;19,34
20,11.2019 14:48:44;36.4;2.54;289.5;556.8121826134145;284.44;Module 1,10_4;609.27;92,46;36,72;2,63;96,52;-4,06
20,11.2019 14:50:37;36.2;2.45;289.5;530.9928530041946;284.67;Module 1,10_4;581.11;88,69;36,72;2,50;91,73;-3,04
20,11.2019 14:52:32;36.2;2.58;291;556.6296929335479;284.91;Module 1,10_4;609.27;93,40;36,46;2,63;95,84;-2,45
20,11.2019 14:54:30;36.1;2.53;291;549.5121913931711;285.17;Module 1,10_4;601.59;91,33;36,46;2,59;94,54;-3,20
20,11.2019 14:56:28;36.1;2.47;293;540.053993013644;285.44;Module 1,10_4;591.35;89,17;36,10;2,55;91,97;-2,80
20,11.2019 14:58:29;36;2.48;293;539.9410852971722;285.53;Module 1,10_4;591.35;89,28;36,10;2,55;91,95;-2,67
20,11.2019 15:00:22;36;2.4;293;523.4716682794774;285.64;Module 1,10_4;573.43;86,40;36,10;2,46;88,94;-2,54
20,11.2019 15:02:15;35.9;2.45;293;535.0417702049853;285.8;Module 1,10_4;586.23;87,95;36,10;2,52;91,06;-3,10
20,11.2019 15:04:09;35.9;2.51;293;537.25675797412;285.88;Module 1,10_4;588.79;90,11;36,10;2,53;91,46;-1,35
20,11.2019 15:06:02;35.8;1.92;293.5;312.9334353542095;285.9;Module 1,10_4;343.03;68,74;35,66;1,40;50,08;18,66
20,11.2019 15:07:55;35.4;2.18;293.5;373.5625134919892;285.76;Module 1,10_4;409.59;77,17;35,84;1,71;61,26;15,92
20,11.2019 15:09:47;36.2;2.4;293.5;513.5225947332923;285.55;Module 1,10_4;563.19;86,88;36,01;2,41;86,93;-0,05
20,11.2019 15:11:41;35.7;2.42;293.5;520.3865415777152;285.76;Module 1,10_4;570.87;86,39;36,01;2,45;88,18;-1,79
20,11.2019 15:13:34;35.6;2.4;293.5;517.9105866267454;285.93;Module 1,10_4;568.31;85,44;36,01;2,44;87,73;-2,29
20,11.2019 15:15:26;35.5;2.38;293.5;508.4348410667904;286.19;Module 1,10_4;558.07;84,49;36,01;2,39;86,00;-1,51
20,11.2019 15:17:22;35.7;2.34;293.5;505.94855879424256;286.3;Module 1,10_4;555.51;83,54;36,01;2,38;85,55;-2,01
20,11.2019 15:19:15;35.8;2.35;293.5;496.46939262476496;286.52;Module 1,10_4;545.27;84,13;36,00;2,33;83,81;0,32
20,11.2019 15:21:07;35.4;2.36;293.5;498.64264419429355;286.62;Module 1,10_4;547.83;83,54;36,00;2,34;84,21;-0,67
20,11.2019 15:23:01;35.5;2.3;293.5;493.8177035749671;286.78;Module 1,10_4;542.71;81,65;36,00;2,31;83,33;-1,68
20,11.2019 15:24:54;35.6;2.27;293.5;488.99157294455557;286.85;Module 1,10_4;537.59;80,81;35,99;2,29;82,45;-1,64
20,11.2019 15:26:47;35.7;2.3;295;488.8183689478182;286.74;Module 1,10_4;537.59;82,11;35,73;2,29;81,86;0,25
20,11.2019 15:28:40;35.4;2.28;295;481.6585388818664;286.71;Module 1,10_4;529.91;80,71;35,73;2,25;80,56;0,15
20,11.2019 15:30:33;35.6;2.25;295;481.4759849615355;286.71;Module 1,10_4;529.91;80,10;35,73;2,25;80,53;-0,43
20,11.2019 15:32:26;35.7;2.13;295;462.6865029315745;286.85;Module 1,10_4;509.43;76,04;35,71;2,16;77,11;-1,07
20,11.2019 15:34:19;35.4;2.25;295;476.4441190274244;286.95;Module 1,10_4;524.79;79,65;35,72;2,23;79,61;0,04
20,11.2019 15:36:12;35.3;2.22;297;471.59842582169233;287.14;Module 1,10_4;519.67;78,37;35,36;2,21;78,02;0,35
20,11.2019 15:38:05;35.7;2.13;297;462.10592421951753;287.24;Module 1,10_4;509.43;76,04;35,35;2,16;76,31;-0,27
20,11.2019 15:39:58;35.4;2.18;297;464.2209246921719;287.26;Module 1,10_4;511.99;77,17;35,35;2,17;76,69;0,48
20,11.2019 15:41:52;35.8;2.1;295;457.04501395655905;287.37;Module 1,10_4;504.31;75,18;35,70;2,13;76,09;-0,91
20,11.2019 15:43:44;35.6;2.1;295;452.1917372770841;287.39;Module 1,10_4;499.19;74,76;35,70;2,11;75,20;-0,44
20,11.2019 15:45:37;36;2.04;295;445.01646961336775;287.49;Module 1,10_4;491.51;73,44;35,69;2,07;73,90;-0,46
20,11.2019 15:47:33;36;2.02;295;435.51872173694073;287.53;Module 1,10_4;481.27;72,72;35,68;2,02;72,17;0,55
20,11.2019 15:49:26;36;2;295;435.29127887444275;287.39;Module 1,10_4;481.27;72,00;35,68;2,02;72,12;-0,12
20,11.2019 15:51:39;36;1.96;295.5;428.0727328285637;287.22;Module 1,10_4;473.59;70,56;35,58;1,99;70,65;-0,09
20,11.2019 15:53:32;36;1.93;295.5;423.2083683993638;287.09;Module 1,10_4;468.47;69,48;35,57;1,96;69,76;-0,28
20,11.2019 15:55:26;36.1;1.91;295;418.33987860567856;287;Module 1,10_4;463.35;68,95;35,66;1,94;69,03;-0,08
20,11.2019 15:57:19;36.2;1.88;295;415.7815472207627;286.75;Module 1,10_4;460.79;68,06;35,65;1,92;68,57;-0,51
20,11.2019 15:59:12;36.1;1.88;295;417.83558950989305;286.8;Module 1,10_4;463.35;67,87;35,66;1,93;68,94;-1,07
20,11.2019 16:01:05;36.1;1.88;295;412.9577996932459;286.93;Module 1,10_4;458.23;67,87;35,65;1,91;68,05;-0,18
20,11.2019 16:03:00;36.1;1.87;295;405.7677422796871;287.08;Module 1,10_4;450.55;67,51;35,63;1,87;66,74;0,77
20,11.2019 16:04:55;36;1.87;294.5;405.49067890243475;286.98;Module 1,10_4;450.55;67,32;35,72;1,87;66,84;0,48
20,11.2019 16:07:04;36;1.81;294.5;393.65902027813974;286.96;Module 1,10_4;437.75;65,16;35,70;1,81;64,67;0,49
20,11.2019 16:08:57;35.9;1.77;293.5;384.1750996959696;287.05;Module 1,10_4;427.51;63,54;35,86;1,76;63,21;0,33
20,11.2019 16:10:49;36;1.75;293.5;374.69877752906564;287.1;Module 1,10_4;417.27;63,00;35,84;1,72;61,47;1,53
20,11.2019 16:12:42;36;1.65;293.5;342.2547301532242;287.04;Module 1,10_4;381.43;59,40;35,76;1,55;55,49;3,91
20,11.2019 16:14:40;36.1;1.66;293.5;360.3357843241151;286.95;Module 1,10_4;401.91;59,93;35,80;1,64;58,82;1,11
20,11.2019 16:16:33;36;1.62;293.5;353.1640725821401;286.89;Module 1,10_4;394.23;58,32;35,79;1,61;57,50;0,82
20,11.2019 16:18:26;36.2;1.56;293.5;343.703621754898;286.85;Module 1,10_4;383.99;56,47;35,76;1,56;55,75;0,72
20,11.2019 16:20:19;36.3;1.59;293.5;352.56558864166925;286.9;Module 1,10_4;394.23;57,72;35,78;1,60;57,39;0,33
20,11.2019 16:22:13;36.4;1.56;293.5;345.3876781432292;286.87;Module 1,10_4;386.55;56,78;35,77;1,57;56,06;0,72
20,11.2019 16:24:13;36.3;1.54;293.5;340.4811974123439;286.89;Module 1,10_4;381.43;55,90;35,75;1,54;55,16;0,74
20,11.2019 16:26:06;36.4;1.54;293.5;337.87601150621856;286.81;Module 1,10_4;378.87;56,06;35,74;1,53;54,68;1,38
20,11.2019 16:27:59;36.4;1.48;293;328.4230719857503;286.61;Module 1,10_4;368.63;53,87;35,80;1,48;53,05;0,82
20,11.2019 16:29:52;36.4;1.44;293;323.5353159343213;286.39;Module 1,10_4;363.51;52,42;35,79;1,46;52,15;0,27
20,11.2019 16:31:44;36.5;1.22;293;182.81085162153374;286.37;Module 1,10_4;205.61;44,53;34,88;0,75;26,21;18,32
20,11.2019 16:33:39;36.4;1.43;293;320.575513581271;286.1;Module 1,10_4;360.95;52,05;35,77;1,44;51,60;0,45
20,11.2019 16:35:31;36.5;1.22;293;226.21914595363282;286.21;Module 1,10_4;254.99;44,53;35,29;0,97;34,18;10,35
20,11.2019 16:37:34;34.9;0.48;293;103.67820227881299;285.77;Module 1,10_4;117.01;16,75;33,20;0,36;11,97;4,78
20,11.2019 16:39:31;35.5;0.65;293;158.24244458253636;285.35;Module 1,10_4;178.81;23,07;34,55;0,63;21,74;1,34
20,11.2019 16:41:32;35.3;0.63;291;128.22359281917915;284.79;Module 1,10_4;145.08;22,24;34,32;0,48;16,43;5,81
20,11.2019 16:43:25;35.5;0.96;291;206.6204095032884;284.39;Module 1,10_4;234.08;34,08;35,48;0,87;30,81;3,27
20,11.2019 16:44:55;36.4;0.71;291;165.35874821336142;284.25;Module 1,10_4;187.53;25,84;35,02;0,66;23,20;2,65
20,11.2019 16:46:49;36.1;0.6;289.5;132.5791830081322;283.92;Module 1,10_4;150.56;21,66;34,69;0,50;17,30;4,36
20,11.2019 16:48:44;37.5;0.82;289.5;204.10001601248354;283.8;Module 1,10_4;232.11;30,75;35,73;0,85;30,52;0,23
20,11.2019 16:50:37;37.3;0.44;289;135.91429582583422;283.62;Module 1,10_4;154.79;16,41;34,85;0,51;17,93;-1,52
20,11.2019 16:52:36;37.7;0.95;289;244.7411914591321;283.65;Module 1,10_4;279.17;35,81;36,13;1,06;38,20;-2,39
20,11.2019 16:54:29;37.6;1.05;289;236.70322191381726;283.81;Module 1,10_4;270.42;39,48;36,08;1,02;36,69;2,79
20,11.2019 16:56:23;36;1.17;289;254.7333311514188;284.02;Module 1,10_4;291.49;42,12;36,19;1,11;40,08;2,04
20,11.2019 16:58:17;35.5;0.94;289;196.91738981963334;284.34;Module 1,10_4;225.71;33,37;35,75;0,82;29,24;4,13
20,11.2019 17:00:09;35;0.9;289;233.90117723058643;284.25;Module 1,10_4;268.56;31,50;36,05;1,00;36,17;-4,67
20,11.2019 17:02:02;33.7;1.02;286.4;228.33663520936295;284.31;Module 1,10_4;262.64;34,37;36,48;0,97;35,48;-1,10
20,11.2019 17:04:04;24.2;0.77;286.4;162.05941815452744;284.39;Module 1,10_4;186.78;18,63;35,78;0,64;22,96;-4,32
20,11.2019 17:05:56;23.5;0.59;284.9;129.7859796484608;284.21;Module 1,10_4;149.87;13,86;35,44;0,48;17,02;-3,15
20,11.2019 17:07:50;25;0.49;284.9;127.61383796646625;283.96;Module 1,10_4;147.66;12,25;35,38;0,47;16,61;-4,36
20,11.2019 17:09:47;29.5;0.56;283.4;126.40738106226078;283.77;Module 1,10_4;146.58;16,52;35,61;0,46;16,46;0,06
20,11.2019 17:11:40;31.9;0.34;283.4;66.35396004718282;283.54;Module 1,10_4;77.11;10,85;31,01;0,18;5,65;5,19
20,11.2019 17:13:37;32.4;0.62;283.4;194.33055578159468;283.35;Module 1,10_4;226.36;20,09;36,72;0,80;29,35;-9,26
20,11.2019 17:15:30;25.2;0.71;284.9;186.808351391521;283.46;Module 1,10_4;218.11;17,89;36,37;0,76;27,76;-9,87
20,11.2019 17:17:24;25.1;0.58;284.9;160.2549791009169;283.6;Module 1,10_4;187.57;14,56;36,02;0,63;22,73;-8,17
20,11.2019 17:19:18;25;0.37;282.9;86.12957855744315;283.55;Module 1,10_4;101.07;9,25;33,91;0,27;9,07;0,18
20,11.2019 17:21:11;31.9;0.4;282.9;153.5111657974153;283.33;Module 1,10_4;180.62;12,76;36,27;0,60;21,60;-8,84
20,11.2019 17:23:03;35.2;0.31;282.9;64.67854557666813;283.06;Module 1,10_4;76.31;10,91;30,59;0,18;5,38;5,53
20,11.2019 17:24:58;35.7;0.29;284.9;108.71083477899046;282.67;Module 1,10_4;128.64;10,35;34,80;0,38;13,12;-2,77
20,11.2019 17:26:51;39.3;0.3;284.9;117.3460577554834;282.57;Module 1,10_4;139.28;11,79;35,09;0,42;14,71;-2,92
20,11.2019 17:28:43;38.5;0.29;284.9;126.56074570717267;282.42;Module 1,10_4;150.69;11,16;35,35;0,46;16,42;-5,25
20,11.2019 17:30:36;37.7;0.26;286.4;108.15223032620185;282.38;Module 1,10_4;129.2;9,80;34,52;0,38;12,97;-3,17
20,11.2019 17:32:30;32.8;0.23;286.4;52.31009442233871;282.19;Module 1,10_4;62.71;7,54;25,57;0,14;3,54;4,00
20,11.2019 17:34:25;31.4;0.2;283.4;36.73307009441196;281.89;Module 1,10_4;44.2;6,28;17,98;0,10;1,74;4,54
20,11.2019 17:36:18;32.3;0.19;283.4;47.313566762328286;281.53;Module 1,10_4;57.15;6,14;23,16;0,12;2,89;3,24
20,11.2019 17:38:12;32.8;0.18;283.4;44.441824279858956;281.31;Module 1,10_4;53.9;5,90;21,76;0,12;2,55;3,35
20,11.2019 17:40:14;32.8;0.18;282.9;32.805280419494785;281.07;Module 1,10_4;39.97;5,90;16,06;0,09;1,39;4,51
20,11.2019 17:42:07;32.7;0.17;282.9;31.40825296090504;280.79;Module 1,10_4;38.44;5,56;15,38;0,08;1,27;4,28
20,11.2019 17:44:01;32.6;0.16;282.9;30.73812879116142;280.52;Module 1,10_4;37.8;5,22;15,05;0,08;1,22;4,00
20,11.2019 17:45:54;32.6;0.16;282.9;30.94883747314093;280.31;Module 1,10_4;38.25;5,22;15,16;0,08;1,24;3,98
20,11.2019 17:47:57;32.6;0.15;282.9;31.84057005796003;280.02;Module 1,10_4;39.58;4,89;15,59;0,08;1,31;3,58
20,11.2019 17:49:50;32.6;0.15;281.4;32.437621456454146;279.81;Module 1,10_4;40.55;4,89;15,88;0,09;1,36;3,53
20,11.2019 17:51:43;32.5;0.14;281.4;29.94622648225346;279.64;Module 1,10_4;37.66;4,55;14,66;0,08;1,16;3,39
20,11.2019 17:53:35;32.4;0.13;280.9;27.577369592581206;279.51;Module 1,10_4;34.9;4,21;13,49;0,07;0,98;3,23
20,11.2019 17:55:28;32.3;0.11;280.9;22.360589783333296;279.33;Module 1,10_4;28.49;3,55;10,94;0,06;0,65;2,91
20,11.2019 17:57:28;32;0.11;280.9;21.4185397709403;279.14;Module 1,10_4;27.5;3,52;10,48;0,06;0,59;2,93
20,11.2019 17:59:21;32.1;0.11;280.9;18.58700698901207;278.96;Module 1,10_4;24.05;3,53;9,09;0,05;0,45;3,09
20,11.2019 18:01:13;32;0.09;280.9;16.717835588121034;278.81;Module 1,10_4;21.81;2,88;8,18;0,04;0,36;2,52
20,11.2019 18:03:06;31.7;0.09;278.9;15.20213036985123;278.65;Module 1,10_4;20.01;2,85;7,43;0,04;0,30;2,56
20,11.2019 18:04:59;31.3;0.09;278.9;14.176687320911142;278.51;Module 1,10_4;18.84;2,82;6,93;0,04;0,26;2,56
20,11.2019 18:06:52;31.3;0.08;278.9;13.420034602418708;278.39;Module 1,10_4;18.02;2,50;6,56;0,04;0,23;2,27
20,11.2019 18:08:45;31.3;0.08;277.4;12.28365345854362;278.28;Module 1,10_4;16.68;2,50;6,00;0,03;0,19;2,31
20,11.2019 18:10:37;31.1;0.07;277.4;10.73937798763654;278.21;Module 1,10_4;14.76;2,18;5,24;0,03;0,15;2,03
20,11.2019 18:12:33;30.8;0.05;277.4;8.390494380632783;278.17;Module 1,10_4;11.69;1,54;4,10;0,02;0,09;1,45
20,11.2019 18:14:32;29.7;0;277.4;6.516783305409909;278.11;Module 1,10_4;9.22;0,00;3,18;0,02;0,05;-0,05
20,11.2019 18:16:32;28.7;0;277.4;5.377837047150354;278.07;Module 1,10_4;7.74;0,00;2,63;0,01;0,04;-0,04
20,11.2019 18:18:26;28.1;0;276.9;4.640280154951116;278;Module 1,10_4;6.8;0,00;2,27;0,01;0,03;-0,03
20,11.2019 18:20:19;27.6;0;276.9;4.08073735111034;277.94;Module 1,10_4;6.1;0,00;1,99;0,01;0,02;-0,02
20,11.2019 18:22:12;34;0;276.9;3.611677443473565;277.9;Module 1,10_4;5.52;0,00;1,77;0,01;0,02;-0,02
20,11.2019 18:24:05;32.9;0;276.9;2.6547344689248273;277.89;Module 1,10_4;4.16;0,00;1,30;0,01;0,01;-0,01
20,11.2019 18:25:59;32.3;0;276.9;2.325706358203446;277.89;Module 1,10_4;3.75;0,00;1,13;0,01;0,01;-0,01
20,11.2019 18:27:51;30.9;0;277.4;2.0781056854168245;277.92;Module 1,10_4;3.46;0,00;1,02;0,01;0,01;-0,01
20,11.2019 18:29:45;28.8;0;277.4;1.7062241844260708;277.96;Module 1,10_4;2.95;0,00;0,84;0,00;0,00;-0,00
20,11.2019 18:31:38;28.8;0;276.9;1.3342816525071577;277.98;Module 1,10_4;2.41;0,00;0,65;0,00;0,00;-0,00
20,11.2019 18:33:36;22.2;0;276.9;0.98057004170864;278.02;Module 1,10_4;1.87;0,00;0,48;0,00;0,00;-0,00
20,11.2019 18:35:30;22.2;0;276.9;0.654411018815393;278.03;Module 1,10_4;1.33;0,00;0,32;0,00;0,00;-0,00
20,11.2019 18:37:23;22.2;0;276.9;0.4597233679744701;278.04;Module 1,10_4;1.01;0,00;0,23;0,00;0,00;-0,00
21,11.2019 10:01:39;32.8;0;275.4;4.313857091835239;277.25;Module 1,10_4;5.36;0,00;2,11;0,01;0,02;-0,02
21,11.2019 10:03:32;32.6;0;275.4;3.9916984747906903;277.27;Module 1,10_4;4.94;0,00;1,95;0,01;0,02;-0,02
21,11.2019 10:05:24;32;0;276.9;3.917632975831303;277.27;Module 1,10_4;4.83;0,00;1,91;0,01;0,02;-0,02
21,11.2019 10:07:18;31.5;0;276.9;3.565823092838799;277.24;Module 1,10_4;4.38;0,00;1,74;0,01;0,02;-0,02
21,11.2019 10:09:10;30.3;0;276.9;3.0472916206961833;277.22;Module 1,10_4;3.73;0,00;1,48;0,01;0,01;-0,01
21,11.2019 10:11:03;28.3;0;276.9;2.647784200635506;277.23;Module 1,10_4;3.23;0,00;1,30;0,01;0,01;-0,01
21,11.2019 10:12:56;23.8;0;276.9;2.590658787384222;277.24;Module 1,10_4;3.15;0,00;1,27;0,01;0,01;-0,01
21,11.2019 10:14:49;25.9;0;274.8;2.7638326382270813;277.25;Module 1,10_4;3.35;0,00;1,35;0,01;0,01;-0,01
21,11.2019 10:16:43;27.4;0;274.8;3.1860809066310702;277.26;Module 1,10_4;3.85;0,00;1,55;0,01;0,01;-0,01
21,11.2019 10:18:35;29;0;274.8;3.6601077588784205;277.28;Module 1,10_4;4.41;0,00;1,79;0,01;0,02;-0,02
21,11.2019 10:20:30;31.3;0;276.9;4.195011337480658;277.28;Module 1,10_4;5.04;0,00;2,05;0,01;0,02;-0,02
21,11.2019 10:22:23;32.5;0;276.9;4.640451538555751;277.3;Module 1,10_4;5.56;0,00;2,27;0,01;0,03;-0,03
21,11.2019 10:24:16;33.2;0;276.9;5.138026598197818;277.31;Module 1,10_4;6.14;0,00;2,51;0,01;0,03;-0,03
21,11.2019 10:26:08;32.8;0;276.9;6.006694351932639;277.34;Module 1,10_4;7.16;0,00;2,93;0,02;0,05;-0,05
21,11.2019 10:28:01;34.4;0;276.9;6.727913292167662;277.36;Module 1,10_4;8;0,00;3,29;0,02;0,06;-0,06
21,11.2019 10:29:54;34.8;0;276.9;7.030552416157852;277.38;Module 1,10_4;8.34;0,00;3,44;0,02;0,06;-0,06
21,11.2019 10:31:48;32.1;0;276.9;7.444023255420948;277.37;Module 1,10_4;8.81;0,00;3,63;0,02;0,07;-0,07
21,11.2019 10:33:41;28.3;0;277.4;8.00260281637576;277.37;Module 1,10_4;9.45;0,00;3,91;0,02;0,08;-0,08
21,11.2019 10:35:34;27.8;0;277.4;8.563038332504993;277.4;Module 1,10_4;10.09;0,00;4,18;0,02;0,09;-0,09
21,11.2019 10:37:27;27.7;0.05;276.9;9.584486637289167;277.44;Module 1,10_4;11.27;1,39;4,68;0,03;0,12;1,27
21,11.2019 10:39:21;27.9;0.05;276.9;10.660813266890994;277.46;Module 1,10_4;12.51;1,40;5,20;0,03;0,15;1,25
21,11.2019 10:41:14;29.1;0.05;276.9;11.41610596318739;277.47;Module 1,10_4;13.37;1,46;5,58;0,03;0,17;1,29
21,11.2019 10:43:10;29;0.05;276.9;11.361465453183396;277.49;Module 1,10_4;13.28;1,45;5,55;0,03;0,17;1,28
21,11.2019 10:45:03;28.8;0.05;276.9;11.768192481794514;277.53;Module 1,10_4;13.73;1,44;5,75;0,03;0,18;1,26
21,11.2019 10:46:57;29;0.07;276.9;12.785573663814233;277.55;Module 1,10_4;14.89;2,03;6,24;0,03;0,21;1,82
21,11.2019 10:48:50;30;0.07;276.9;14.777653105531538;277.58;Module 1,10_4;17.18;2,10;7,22;0,04;0,28;1,82
21,11.2019 10:50:43;29.9;0.07;276.9;15.92279987447504;277.63;Module 1,10_4;18.48;2,09;7,77;0,04;0,33;1,77
21,11.2019 10:52:36;31.1;0.08;276.9;16.10436039752251;277.66;Module 1,10_4;18.66;2,49;7,87;0,04;0,33;2,15
21,11.2019 10:54:38;31.3;0.09;276.9;16.469319807015488;277.66;Module 1,10_4;19.05;2,82;8,05;0,04;0,35;2,47
21,11.2019 10:56:31;31.3;0.09;276.9;17.40405178147304;277.7;Module 1,10_4;20.1;2,82;8,50;0,05;0,39;2,43
21,11.2019 10:58:24;31.6;0.09;276.9;18.02000890489924;277.73;Module 1,10_4;20.78;2,84;8,80;0,05;0,42;2,43
21,11.2019 11:00:17;31.4;0.09;276.9;16.6569470666878;277.76;Module 1,10_4;19.18;2,83;8,13;0,04;0,36;2,47
21,11.2019 11:02:10;31.1;0.07;276.9;14.654361129799888;277.79;Module 1,10_4;16.85;2,18;7,16;0,04;0,28;1,90
21,11.2019 11:04:03;30.9;0.06;276.9;13.629657867853396;277.79;Module 1,10_4;15.65;1,85;6,66;0,04;0,24;1,62
21,11.2019 11:05:57;30.5;0.06;277.4;13.203506154173866;277.79;Module 1,10_4;15.14;1,83;6,45;0,03;0,22;1,61
21,11.2019 11:07:51;30.4;0.07;277.4;14.443618029341694;277.79;Module 1,10_4;16.54;2,13;7,05;0,04;0,27;1,86
21,11.2019 11:09:53;30.5;0.08;277.4;16.850896954690132;277.79;Module 1,10_4;19.27;2,44;8,23;0,04;0,37;2,07
21,11.2019 11:11:50;31.5;0.1;277.4;20.19990736623035;277.81;Module 1,10_4;23.07;3,15;9,87;0,05;0,52;2,63
