date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 17:28:35;38.5;0.63;292.5;170.4433719005054;284.03;Module 1,10_11;200.25;24,25;35,92;0,69;24,61;-0,36
14,11.2019 17:30:28;38.5;0.55;292.5;159.26316567806415;284.01;Module 1,10_11;187.67;21,18;35,77;0,63;22,51;-1,34
14,11.2019 17:32:50;39;0.38;292.5;118.85946095281335;283.67;Module 1,10_11;140.61;14,82;34,90;0,43;14,99;-0,17
14,11.2019 17:34:44;38.2;0.38;292.5;97.53767682799716;283.3;Module 1,10_11;115.77;14,52;34,07;0,33;11,11;3,41
14,11.2019 17:36:47;38.1;0.35;292.5;69.48117345335856;282.92;Module 1,10_11;82.78;13,33;31,40;0,20;6,20;7,13
14,11.2019 17:38:41;38.1;0.18;292.5;33.676657206918534;282.5;Module 1,10_11;40.27;6,86;16,57;0,09;1,48;5,38
14,11.2019 17:40:37;38.9;0.16;292.5;26.314208370410604;282;Module 1,10_11;31.59;6,22;12,95;0,07;0,90;5,32
14,11.2019 17:42:37;38.7;0.14;289.9;25.596149404290813;281.57;Module 1,10_11;30.86;5,42;12,58;0,07;0,85;4,57
14,11.2019 17:44:30;35.7;0.13;289.9;28.064152313247682;281.22;Module 1,10_11;33.98;4,64;13,79;0,07;1,02;3,62
14,11.2019 17:46:26;34;0.12;289.9;24.56428987723559;280.99;Module 1,10_11;29.88;4,08;12,07;0,07;0,79;3,29
14,11.2019 17:48:21;33.8;0.11;288.4;22.277640808627883;280.73;Module 1,10_11;27.23;3,72;10,94;0,06;0,64;3,07
14,11.2019 17:50:14;34.1;0.1;288.4;21.840184345076537;280.52;Module 1,10_11;26.83;3,41;10,73;0,06;0,62;2,79
14,11.2019 17:52:09;34.3;0.1;286.4;22.677273361929682;280.35;Module 1,10_11;28.01;3,43;11,13;0,06;0,67;2,76
14,11.2019 17:54:03;34.5;0.1;286.4;22.02479033490101;280.25;Module 1,10_11;27.36;3,45;10,80;0,06;0,63;2,82
14,11.2019 17:56:01;34.5;0.1;286.4;21.21456396782856;280.12;Module 1,10_11;26.52;3,45;10,41;0,06;0,58;2,87
14,11.2019 17:57:54;34.3;0.1;286.4;19.973782063923288;280.02;Module 1,10_11;25.13;3,43;9,80;0,05;0,52;2,91
14,11.2019 17:59:47;34.1;0.09;286.4;18.408434371549887;279.93;Module 1,10_11;23.32;3,07;9,03;0,05;0,44;2,63
14,11.2019 18:01:40;33.8;0.09;284.4;16.056283755490327;279.82;Module 1,10_11;20.49;3,04;7,88;0,04;0,33;2,71
14,11.2019 18:03:52;33.5;0.08;284.4;14.441275900969938;279.69;Module 1,10_11;18.6;2,68;7,08;0,04;0,27;2,41
14,11.2019 18:05:40;33.4;0.07;284.4;14.231629601203814;279.63;Module 1,10_11;18.48;2,34;6,98;0,04;0,26;2,08
14,11.2019 18:07:56;32.9;0.07;284.4;12.832801904128686;279.56;Module 1,10_11;16.85;2,30;6,29;0,03;0,21;2,09
14,11.2019 18:09:53;32.9;0.07;284.4;12.330288063475974;279.52;Module 1,10_11;16.36;2,30;6,05;0,03;0,20;2,11
14,11.2019 18:11:59;32.7;0.06;282.9;11.279229078195037;279.5;Module 1,10_11;15.15;1,96;5,52;0,03;0,16;1,80
14,11.2019 18:13:52;32.5;0.06;282.9;9.849836038900747;279.41;Module 1,10_11;13.39;1,95;4,83;0,03;0,13;1,82
14,11.2019 18:15:45;32.2;0.05;282.9;8.530760986693734;279.36;Module 1,10_11;11.75;1,61;4,18;0,02;0,09;1,52
14,11.2019 18:17:39;31.7;0;282.4;7.420323531165148;279.28;Module 1,10_11;10.37;0,00;3,63;0,02;0,07;-0,07
14,11.2019 18:19:39;31.4;0;282.4;6.7683546272842126;279.18;Module 1,10_11;9.62;0,00;3,31;0,02;0,06;-0,06
14,11.2019 18:21:33;31.1;0;281.9;5.646613028146982;279.1;Module 1,10_11;8.17;0,00;2,77;0,01;0,04;-0,04
14,11.2019 18:23:25;31;0;281.9;4.656460671257821;279.01;Module 1,10_11;6.87;0,00;2,28;0,01;0,03;-0,03
14,11.2019 18:25:22;30.1;0;281.9;4.259785092598694;278.94;Module 1,10_11;6.43;0,00;2,09;0,01;0,02;-0,02
14,11.2019 18:27:18;34.5;0;281.9;3.318950493156393;278.87;Module 1,10_11;5.14;0,00;1,63;0,01;0,01;-0,01
14,11.2019 18:29:10;33.7;0;281.9;2.737032359608137;278.79;Module 1,10_11;4.36;0,00;1,34;0,01;0,01;-0,01
14,11.2019 18:31:03;33.2;0;281.9;2.078017521811915;278.7;Module 1,10_11;3.42;0,00;1,02;0,01;0,01;-0,01
14,11.2019 18:32:58;32.3;0;281.9;1.3855392732688159;278.61;Module 1,10_11;2.37;0,00;0,68;0,00;0,00;-0,00
14,11.2019 18:35:00;31;0;280.9;1.2976853360674883;278.56;Module 1,10_11;2.33;0,00;0,63;0,00;0,00;-0,00
14,11.2019 18:36:53;28.3;0;280.9;0.5487804930783325;278.5;Module 1,10_11;1.04;0,00;0,27;0,00;0,00;-0,00
14,11.2019 18:38:46;27.3;0;280.9;0.22234830075762807;278.39;Module 1,10_11;0.45;0,00;0,11;0,00;0,00;-0,00
14,11.2019 18:40:41;27.3;0;280.9;0.19088590698767838;278.36;Module 1,10_11;0.42;0,00;0,09;0,00;0,00;-0,00
14,11.2019 18:42:36;27.3;0;280.9;0.17541247394783066;278.33;Module 1,10_11;0.43;0,00;0,09;0,00;0,00;-0,00
15,11.2019 09:51:54;33.3;0;276.8;5.281887752036485;277.61;Module 1,10_11;6.58;0,00;2,58;0,01;0,04;-0,04
15,11.2019 09:53:48;34.2;0;276.8;6.1433494622519635;277.65;Module 1,10_11;7.62;0,00;3,00;0,02;0,05;-0,05
15,11.2019 09:55:42;34.7;0;276.8;7.051392013899559;277.71;Module 1,10_11;8.71;0,00;3,45;0,02;0,06;-0,06
15,11.2019 09:57:36;35.4;0;276.8;7.778565636649801;277.75;Module 1,10_11;9.57;0,00;3,80;0,02;0,08;-0,08
15,11.2019 09:59:32;32.1;0;276.8;8.93490753530104;277.77;Module 1,10_11;10.95;0,00;4,37;0,02;0,10;-0,10
15,11.2019 10:01:35;32.4;0;280.4;10.39566742578318;277.79;Module 1,10_11;12.69;0,00;5,09;0,03;0,14;-0,14
15,11.2019 10:03:29;33.1;0.05;280.4;11.936623838848082;277.81;Module 1,10_11;14.52;1,66;5,84;0,03;0,18;1,47
15,11.2019 10:05:43;33.6;0.06;280.4;14.74051233075351;277.84;Module 1,10_11;17.86;2,02;7,22;0,04;0,28;1,74
15,11.2019 10:08:09;34.9;0.07;280.9;17.419953916887323;277.88;Module 1,10_11;21.02;2,44;8,53;0,05;0,39;2,05
15,11.2019 10:10:03;35.5;0.08;280.9;20.782014367786026;277.91;Module 1,10_11;25;2,84;10,18;0,05;0,56;2,28
15,11.2019 10:12:04;36;0.1;282.4;28.035434719604183;277.97;Module 1,10_11;33.62;3,60;13,73;0,07;1,02;2,58
15,11.2019 10:13:57;36.4;0.12;282.4;36.70288179751945;278.02;Module 1,10_11;43.89;4,37;17,98;0,10;1,74;2,63
15,11.2019 10:16:03;36.6;0.16;282.9;98.52352706612221;278.14;Module 1,10_11;117.46;5,86;35,70;0,32;11,48;-5,63
15,11.2019 10:18:09;36.9;0.2;282.9;121.55776511581703;278.42;Module 1,10_11;144.5;7,38;36,63;0,43;15,87;-8,49
15,11.2019 10:20:21;37.1;0.25;282.9;145.95193187319137;278.83;Module 1,10_11;172.99;9,28;37,20;0,55;20,60;-11,32
15,11.2019 10:22:52;37.2;0.32;284.4;160.95515088602411;279.36;Module 1,10_11;190.16;11,90;37,20;0,63;23,42;-11,52
15,11.2019 10:24:48;38;0.36;284.4;201.59607297558105;279.72;Module 1,10_11;237.61;13,68;37,69;0,83;31,38;-17,70
15,11.2019 10:26:53;39.9;0.41;284.4;250.54983594164077;280.43;Module 1,10_11;294.58;16,36;38,05;1,08;41,02;-24,66
15,11.2019 10:28:56;40.3;0.42;284.4;263.07415934689305;281.05;Module 1,10_11;308.58;16,93;38,11;1,14;43,49;-26,57
15,11.2019 10:31:07;40.3;0.42;288.4;272.98189455206904;281.72;Module 1,10_11;319.43;16,93;37,47;1,20;44,78;-27,85
15,11.2019 10:33:01;40.3;0.41;288.4;277.63818980408644;282.21;Module 1,10_11;324.22;16,52;37,48;1,22;45,68;-29,16
15,11.2019 10:35:43;40.3;0.43;289.9;287.96765010000206;282.71;Module 1,10_11;335.35;17,33;37,27;1,27;47,41;-30,08
15,11.2019 10:38:22;40.3;0.45;289.9;301.94451411895193;283.17;Module 1,10_11;350.71;18,13;37,32;1,34;50,11;-31,97
15,11.2019 10:40:21;40.3;0.44;289.9;304.7217526432547;283.45;Module 1,10_11;353.27;17,73;37,34;1,36;50,64;-32,91
15,11.2019 10:43:09;40.3;0.45;289.9;301.0752856120789;283.78;Module 1,10_11;348.15;18,13;37,32;1,34;49,94;-31,80
15,11.2019 10:45:33;40.3;0.46;292.5;308.3662874405365;284.02;Module 1,10_11;355.83;18,54;36,89;1,38;50,82;-32,28
15,11.2019 10:47:35;40.3;0.46;292.5;293.34274688242266;284.12;Module 1,10_11;337.91;18,54;36,84;1,30;47,96;-29,42
15,11.2019 13:24:33;35.9;0.83;294.5;165.95447431809552;285.28;Module 1,10_11;180.96;29,80;35,52;0,66;23,61;6,19
15,11.2019 13:36:31;35.7;0.73;293;136.4750187058448;285.07;Module 1,10_11;148.67;26,06;35,26;0,52;18,22;7,84
15,11.2019 13:47:13;35.8;0.74;293;138.90401561869876;285.11;Module 1,10_11;151.22;26,49;35,31;0,53;18,67;7,82
15,11.2019 14:20:17;34.2;0.3;289.9;54.722056594042854;283.63;Module 1,10_11;59.54;10,26;26,77;0,15;3,89;6,37
15,11.2019 14:22:13;34.3;0.31;289.9;56.365376076329056;283.57;Module 1,10_11;61.33;10,63;27,50;0,15;4,13;6,50
15,11.2019 14:24:05;34.4;0.33;289.9;59.625707701746954;283.5;Module 1,10_11;64.88;11,35;28,85;0,16;4,62;6,73
15,11.2019 14:25:58;34.4;0.33;289.9;60.08245034920495;283.43;Module 1,10_11;65.38;11,35;29,02;0,16;4,69;6,66
15,11.2019 14:27:52;34.3;0.33;289.9;60.17111416573278;283.39;Module 1,10_11;65.48;11,32;29,06;0,16;4,70;6,62
15,11.2019 14:29:45;34.3;0.32;289.9;58.3756774776542;283.36;Module 1,10_11;63.53;10,98;28,35;0,16;4,43;6,55
15,11.2019 14:31:38;34.3;0.3;288.9;55.34884401308638;283.33;Module 1,10_11;60.24;10,29;27,05;0,15;3,98;6,31
15,11.2019 14:33:30;34.2;0.27;288.9;49.363738066393765;283.3;Module 1,10_11;53.73;9,23;24,23;0,13;3,17;6,07
15,11.2019 14:35:23;34.1;0.25;288.9;45.57477355568186;283.28;Module 1,10_11;49.61;8,53;22,38;0,12;2,70;5,82
15,11.2019 14:37:15;33.9;0.23;288.9;42.98949386151594;283.23;Module 1,10_11;46.8;7,80;21,12;0,11;2,40;5,39
15,11.2019 14:39:08;33.9;0.23;288.9;41.947399738068285;283.18;Module 1,10_11;45.67;7,80;20,60;0,11;2,29;5,51
15,11.2019 14:41:01;33.8;0.23;288.4;41.51133381439464;283.15;Module 1,10_11;45.2;7,77;20,38;0,11;2,24;5,53
15,11.2019 14:42:58;33.8;0.24;288.4;43.802175494532996;283.11;Module 1,10_11;47.7;8,11;21,51;0,12;2,49;5,62
15,11.2019 14:45:42;33.8;0.26;288.4;47.63209569534692;283.05;Module 1,10_11;51.88;8,79;23,38;0,13;2,95;5,84
15,11.2019 14:47:38;34;0.25;288.4;46.19352246809781;283.03;Module 1,10_11;50.32;8,50;22,68;0,12;2,77;5,73
15,11.2019 14:49:31;34;0.24;288.4;43.286547397955175;283.02;Module 1,10_11;47.16;8,16;21,26;0,11;2,44;5,72
15,11.2019 14:51:24;34;0.24;288.4;42.059504964815524;282.99;Module 1,10_11;45.83;8,16;20,66;0,11;2,30;5,86
15,11.2019 14:53:17;34;0.24;288.4;42.29144809147678;282.96;Module 1,10_11;46.09;8,16;20,77;0,11;2,32;5,84
15,11.2019 14:55:11;34;0.25;288.4;43.210968436955596;282.93;Module 1,10_11;47.1;8,50;21,22;0,11;2,43;6,07
15,11.2019 14:57:04;33.9;0.24;288.4;44.0748305214651;282.92;Module 1,10_11;48.05;8,14;21,64;0,12;2,52;5,61
15,11.2019 14:58:57;34;0.25;288.4;44.35105591008076;282.91;Module 1,10_11;48.36;8,50;21,78;0,12;2,56;5,94
15,11.2019 15:00:49;34;0.25;288.4;45.140344183574264;282.89;Module 1,10_11;49.23;8,50;22,16;0,12;2,65;5,85
15,11.2019 15:02:42;34;0.26;288.4;46.662240071258395;282.89;Module 1,10_11;50.9;8,84;22,91;0,12;2,83;6,01
15,11.2019 15:04:35;34.1;0.26;288.4;47.15655000144437;282.85;Module 1,10_11;51.45;8,87;23,15;0,12;2,89;5,98
15,11.2019 15:06:28;34.1;0.27;288.4;48.49325479863701;282.83;Module 1,10_11;52.92;9,21;23,80;0,13;3,06;6,15
15,11.2019 15:08:21;34.1;0.28;288.4;50.25033113763615;282.8;Module 1,10_11;54.85;9,55;24,65;0,13;3,28;6,27
15,11.2019 15:10:15;34.2;0.28;288.4;50.20163219590107;282.78;Module 1,10_11;54.81;9,58;24,63;0,13;3,28;6,30
15,11.2019 15:12:07;34.1;0.27;288.4;48.4678034720702;282.75;Module 1,10_11;52.93;9,21;23,79;0,13;3,05;6,15
15,11.2019 15:14:00;34.1;0.26;288.4;46.7983449125418;282.71;Module 1,10_11;51.12;8,87;22,98;0,12;2,85;6,02
15,11.2019 15:15:53;34.1;0.26;288.4;45.49537691406066;282.67;Module 1,10_11;49.71;8,87;22,34;0,12;2,69;6,18
15,11.2019 15:17:45;34.1;0.24;288.4;43.854225471843684;282.64;Module 1,10_11;47.93;8,18;21,53;0,12;2,50;5,68
15,11.2019 15:19:39;33.9;0.23;288.4;41.444976932453784;282.58;Module 1,10_11;45.31;7,80;20,35;0,11;2,23;5,56
15,11.2019 15:21:31;34;0.23;288.4;40.435987572773115;282.53;Module 1,10_11;44.22;7,82;19,86;0,11;2,13;5,69
15,11.2019 15:23:24;34;0.23;288.4;40.7617146119789;282.53;Module 1,10_11;44.59;7,82;20,02;0,11;2,16;5,66
15,11.2019 15:25:17;33.9;0.23;288.4;41.178168408532386;282.5;Module 1,10_11;45.06;7,80;20,23;0,11;2,20;5,59
15,11.2019 15:27:09;33.9;0.23;288.4;40.662184493000375;282.5;Module 1,10_11;44.51;7,80;19,97;0,11;2,15;5,65
15,11.2019 15:29:02;33.8;0.21;288.4;38.9770129523884;282.48;Module 1,10_11;42.68;7,10;19,14;0,10;1,97;5,12
15,11.2019 15:30:55;33.8;0.2;288.4;36.63525625605578;282.47;Module 1,10_11;40.13;6,76;17,99;0,10;1,74;5,02
15,11.2019 15:32:48;33.6;0.2;288.4;35.77312340606416;282.46;Module 1,10_11;39.2;6,72;17,57;0,09;1,66;5,06
15,11.2019 15:34:41;33.6;0.2;288.4;36.23392862626092;282.44;Module 1,10_11;39.72;6,72;17,80;0,10;1,71;5,01
15,11.2019 15:36:33;33.7;0.2;288.4;34.76998149004681;282.44;Module 1,10_11;38.13;6,74;17,08;0,09;1,57;5,17
15,11.2019 15:38:27;33.7;0.17;288.4;32.13065719767242;282.43;Module 1,10_11;35.25;5,73;15,78;0,09;1,34;4,39
15,11.2019 15:40:20;33.4;0.17;288.4;29.019409823095216;282.43;Module 1,10_11;31.85;5,68;14,25;0,08;1,09;4,58
15,11.2019 15:42:13;33.2;0.16;288.4;28.5606440187823;282.42;Module 1,10_11;31.36;5,31;14,02;0,08;1,06;4,25
15,11.2019 15:44:09;33.2;0.16;286.9;28.301813345697045;282.42;Module 1,10_11;31.09;5,31;13,89;0,07;1,04;4,27
15,11.2019 15:46:02;33.2;0.15;286.9;26.350726886265512;282.41;Module 1,10_11;28.96;4,98;12,94;0,07;0,90;4,08
15,11.2019 15:47:55;33.1;0.14;286.9;25.465151908422808;282.4;Module 1,10_11;28;4,63;12,50;0,07;0,84;3,79
15,11.2019 15:49:48;33.1;0.14;286.9;25.134549494716474;282.38;Module 1,10_11;27.65;4,63;12,34;0,07;0,82;3,81
15,11.2019 15:51:57;32.9;0.15;286.9;26.319280559925286;282.34;Module 1,10_11;28.97;4,93;12,92;0,07;0,90;4,04
15,11.2019 15:53:49;33.1;0.16;286.9;29.347573671598255;282.28;Module 1,10_11;32.32;5,30;14,41;0,08;1,12;4,18
15,11.2019 15:55:43;33.4;0.17;286.9;30.928913408899042;282.23;Module 1,10_11;34.08;5,68;15,18;0,08;1,24;4,44
15,11.2019 15:57:35;33.4;0.17;286.9;30.31326562438135;282.18;Module 1,10_11;33.42;5,68;14,88;0,08;1,19;4,49
15,11.2019 15:59:29;33.5;0.16;286.9;28.519009723342116;282.14;Module 1,10_11;31.46;5,36;14,00;0,08;1,06;4,30
15,11.2019 16:01:22;33.5;0.15;286.9;27.64151833805063;282.13;Module 1,10_11;30.51;5,02;13,57;0,07;0,99;4,03
15,11.2019 16:03:14;33.2;0.15;286.9;27.04539806003304;282.1;Module 1,10_11;29.87;4,98;13,27;0,07;0,95;4,03
15,11.2019 16:05:07;33.2;0.15;286.9;25.88833277538917;282.07;Module 1,10_11;28.61;4,98;12,71;0,07;0,87;4,11
15,11.2019 16:07:14;33.2;0.14;286.9;25.661558295596752;282.05;Module 1,10_11;28.38;4,65;12,59;0,07;0,85;3,79
15,11.2019 16:09:08;33.1;0.14;286.9;25.228619572830635;282.03;Module 1,10_11;27.92;4,63;12,38;0,07;0,83;3,81
15,11.2019 16:11:01;33.1;0.13;286.9;23.838727338748413;282.01;Module 1,10_11;26.4;4,30;11,70;0,06;0,74;3,57
15,11.2019 16:12:55;33.1;0.13;286.9;24.02920588235699;282;Module 1,10_11;26.63;4,30;11,80;0,06;0,75;3,55
15,11.2019 16:14:48;33;0.13;286.9;24.805110088385383;281.98;Module 1,10_11;27.51;4,29;12,17;0,07;0,80;3,49
15,11.2019 16:16:40;33.1;0.14;286.9;25.183022111097074;281.96;Module 1,10_11;27.95;4,63;12,36;0,07;0,82;3,81
15,11.2019 16:18:33;33.3;0.14;286.9;25.946722622395658;281.96;Module 1,10_11;28.82;4,66;12,73;0,07;0,87;3,79
15,11.2019 16:20:26;33.3;0.15;286.9;27.473222799609044;281.96;Module 1,10_11;30.54;4,99;13,48;0,07;0,98;4,02
15,11.2019 16:22:18;33.6;0.16;286.4;29.706842423662714;281.96;Module 1,10_11;33.05;5,38;14,58;0,08;1,15;4,23
15,11.2019 16:24:13;33.7;0.19;286.4;34.18041292727169;281.97;Module 1,10_11;38.06;6,40;16,77;0,09;1,52;4,89
15,11.2019 16:26:05;33.9;0.22;286.9;39.857390088239896;281.99;Module 1,10_11;44.42;7,46;19,56;0,11;2,06;5,40
15,11.2019 16:27:58;33.9;0.25;286.9;44.438120158361535;282;Module 1,10_11;49.57;8,47;21,81;0,12;2,56;5,91
15,11.2019 16:29:51;34.5;0.26;286.9;48.919552594416395;282.04;Module 1,10_11;54.62;8,97;24,00;0,13;3,11;5,86
15,11.2019 16:31:44;34.5;0.3;286.9;53.8831101836801;282.07;Module 1,10_11;60.22;10,35;26,38;0,14;3,77;6,58
15,11.2019 16:33:41;34.6;0.34;286.9;62.58729769516289;282.11;Module 1,10_11;70.02;11,76;30,07;0,17;5,07;6,69
15,11.2019 16:35:34;34.8;0.4;288.4;70.5593332382746;282.17;Module 1,10_11;79.02;13,92;32,08;0,20;6,39;7,53
15,11.2019 16:37:27;34.9;0.42;288.4;75.79175423813926;282.25;Module 1,10_11;84.97;14,66;32,92;0,22;7,29;7,37
15,11.2019 16:39:20;35;0.45;288.4;78.84504647680018;282.35;Module 1,10_11;88.49;15,75;33,30;0,23;7,82;7,93
15,11.2019 16:41:13;35;0.48;288.4;84.66540123196975;282.46;Module 1,10_11;95.13;16,80;33,88;0,26;8,86;7,94
15,11.2019 16:43:06;35;0.49;288.4;85.26870004543625;282.55;Module 1,10_11;95.92;17,15;33,94;0,26;8,97;8,18
15,11.2019 16:44:59;34.8;0.42;288.4;73.05497937746243;282.66;Module 1,10_11;82.28;14,62;32,52;0,21;6,81;7,80
15,11.2019 16:46:51;34.6;0.34;288.4;59.937730185860005;282.7;Module 1,10_11;67.59;11,76;29,02;0,16;4,66;7,10
15,11.2019 16:48:44;34.6;0.28;288.4;51.3848112811613;282.74;Module 1,10_11;58.02;9,69;25,20;0,14;3,43;6,26
15,11.2019 16:50:37;34.3;0.23;288.4;41.560665588645094;282.76;Module 1,10_11;46.99;7,89;20,41;0,11;2,24;5,64
15,11.2019 16:52:26;34.3;0.17;288.4;33.31733820933458;282.74;Module 1,10_11;37.72;5,83;16,37;0,09;1,44;4,39
15,11.2019 16:54:20;34.1;0.12;288.4;24.51101915769393;282.71;Module 1,10_11;27.79;4,09;12,04;0,06;0,78;3,31
15,11.2019 16:56:14;33.5;0.12;288.4;22.13182698380608;282.64;Module 1,10_11;25.13;4,02;10,87;0,06;0,64;3,38
15,11.2019 16:58:08;32.6;0.12;288.4;23.258361256440043;282.55;Module 1,10_11;26.45;3,91;11,42;0,06;0,70;3,21
15,11.2019 17:00:01;32.8;0.13;288.4;25.02123588768996;282.46;Module 1,10_11;28.5;4,26;12,29;0,07;0,81;3,45
15,11.2019 17:01:54;33;0.14;288.4;26.268541848699698;282.37;Module 1,10_11;29.97;4,62;12,90;0,07;0,90;3,72
15,11.2019 17:03:47;33.1;0.14;288.4;26.89750799954986;282.32;Module 1,10_11;30.74;4,63;13,21;0,07;0,94;3,69
15,11.2019 17:05:42;33.3;0.15;288.4;30.150629469305777;282.29;Module 1,10_11;34.52;4,99;14,80;0,08;1,18;3,81
15,11.2019 17:07:34;33.5;0.18;288.4;34.63801705994384;282.28;Module 1,10_11;39.73;6,03;17,02;0,09;1,56;4,47
15,11.2019 17:09:27;33.8;0.18;288.4;33.97156769564204;282.27;Module 1,10_11;39.04;6,08;16,69;0,09;1,50;4,58
15,11.2019 17:11:20;33.7;0.19;288.4;35.39802742481911;282.28;Module 1,10_11;40.76;6,40;17,38;0,09;1,63;4,77
15,11.2019 17:13:13;33.7;0.22;286.9;40.28247668377422;282.29;Module 1,10_11;46.48;7,41;19,77;0,11;2,11;5,31
15,11.2019 17:15:06;34.2;0.23;286.9;42.18530515596885;282.3;Module 1,10_11;48.78;7,87;20,70;0,11;2,31;5,56
15,11.2019 17:16:58;34.2;0.21;286.9;40.746065046936515;282.29;Module 1,10_11;47.22;7,18;20,00;0,11;2,16;5,03
15,11.2019 17:18:51;34.1;0.2;288.4;37.99142434704609;282.27;Module 1,10_11;44.13;6,82;18,66;0,10;1,88;4,94
15,11.2019 17:20:45;34;0.2;288.4;38.13070443223904;282.25;Module 1,10_11;44.4;6,80;18,73;0,10;1,89;4,91
15,11.2019 17:22:37;34;0.19;288.4;35.49124392829902;282.24;Module 1,10_11;41.43;6,46;17,43;0,09;1,64;4,82
15,11.2019 17:24:47;33.9;0.17;288.4;32.74460008334929;282.17;Module 1,10_11;38.34;5,76;16,09;0,09;1,39;4,37
15,11.2019 17:26:40;33.9;0.18;288.4;33.07152173605616;282.11;Module 1,10_11;38.83;6,10;16,24;0,09;1,42;4,68
15,11.2019 17:28:33;34;0.2;286.9;37.39216255288494;282.04;Module 1,10_11;44.03;6,80;18,35;0,10;1,82;4,98
15,11.2019 17:30:26;34;0.24;286.9;42.867418547382016;282;Module 1,10_11;50.63;8,16;21,04;0,11;2,39;5,77
15,11.2019 17:32:20;34;0.23;286.9;42.35944270302097;281.97;Module 1,10_11;50.19;7,82;20,79;0,11;2,33;5,49
15,11.2019 17:34:13;34.2;0.21;286.9;38.66940028283811;281.97;Module 1,10_11;45.97;7,18;18,98;0,10;1,94;5,24
15,11.2019 17:36:06;34.2;0.21;286.9;36.825091519928456;281.99;Module 1,10_11;43.93;7,18;18,08;0,10;1,76;5,42
15,11.2019 17:37:59;34.2;0.19;286.9;34.94530354372591;282;Module 1,10_11;41.84;6,50;17,16;0,09;1,59;4,91
15,11.2019 17:39:51;34.2;0.18;286.9;32.96556787091262;281.98;Module 1,10_11;39.62;6,16;16,18;0,09;1,41;4,75
15,11.2019 17:41:44;33.5;0.17;286.9;28.772243037578324;281.98;Module 1,10_11;34.72;5,70;14,13;0,08;1,07;4,62
15,11.2019 17:43:36;33.4;0.13;286.9;23.873373750458832;281.97;Module 1,10_11;28.93;4,34;11,72;0,06;0,74;3,60
15,11.2019 17:45:29;33.2;0.1;286.9;19.051139716892873;281.96;Module 1,10_11;23.19;3,32;9,35;0,05;0,47;2,85
15,11.2019 17:47:22;32.8;0.08;286.9;15.003838312645263;281.92;Module 1,10_11;18.35;2,62;7,37;0,04;0,29;2,33
15,11.2019 17:49:15;32.4;0.07;286.9;13.204230593188353;281.85;Module 1,10_11;16.23;2,27;6,48;0,03;0,23;2,04
15,11.2019 17:51:11;31.6;0.06;286.4;11.231079397016922;281.79;Module 1,10_11;13.88;1,90;5,51;0,03;0,16;1,73
15,11.2019 17:53:05;30.7;0.05;286.4;10.370983212838278;281.73;Module 1,10_11;12.89;1,54;5,09;0,03;0,14;1,40
15,11.2019 17:54:58;30.2;0.06;286.4;9.749319528465627;281.68;Module 1,10_11;12.19;1,81;4,78;0,03;0,12;1,69
15,11.2019 17:56:50;30.1;0.05;284.9;9.171460411161195;281.63;Module 1,10_11;11.54;1,51;4,50;0,02;0,11;1,40
15,11.2019 17:58:43;29.7;0.05;284.9;8.793737467789901;281.58;Module 1,10_11;11.14;1,49;4,31;0,02;0,10;1,38
15,11.2019 18:00:36;29.7;0.05;284.4;8.816481274893679;281.55;Module 1,10_11;11.25;1,49;4,32;0,02;0,10;1,38
15,11.2019 18:02:30;29.9;0.05;284.4;8.747758687396821;281.52;Module 1,10_11;11.25;1,50;4,29;0,02;0,10;1,40
15,11.2019 18:04:23;29.9;0.05;284.4;8.112300363521669;281.51;Module 1,10_11;10.52;1,50;3,98;0,02;0,09;1,41
15,11.2019 18:06:15;29.5;0;284.4;6.6419238346554375;281.5;Module 1,10_11;8.69;0,00;3,26;0,02;0,06;-0,06
15,11.2019 18:08:11;29.4;0;284.4;4.934158295723657;281.5;Module 1,10_11;6.52;0,00;2,42;0,01;0,03;-0,03
15,11.2019 18:10:03;31;0;284.4;3.572569314524624;281.48;Module 1,10_11;4.77;0,00;1,75;0,01;0,02;-0,02
15,11.2019 18:11:56;31;0;284.9;3.1842133456927346;281.46;Module 1,10_11;4.3;0,00;1,56;0,01;0,01;-0,01
15,11.2019 18:13:49;31;0;284.9;2.728198671303203;281.45;Module 1,10_11;3.73;0,00;1,34;0,01;0,01;-0,01
15,11.2019 18:15:41;27.8;0;284.4;2.2372674304245934;281.45;Module 1,10_11;3.1;0,00;1,09;0,01;0,01;-0,01
15,11.2019 18:17:34;27.7;0;284.4;1.6568414691075515;281.42;Module 1,10_11;2.33;0,00;0,81;0,00;0,00;-0,00
15,11.2019 18:19:27;22.6;0;284.4;1.140311162297558;281.4;Module 1,10_11;1.63;0,00;0,56;0,00;0,00;-0,00
15,11.2019 18:21:19;22.6;0;284.4;0.7627427957385933;281.39;Module 1,10_11;1.11;0,00;0,38;0,00;0,00;-0,00
15,11.2019 18:23:12;22.6;0;284.4;0.6128519825579355;281.35;Module 1,10_11;0.91;0,00;0,30;0,00;0,00;-0,00
16,11.2019 09:36:30;33.5;0;276.8;4.427847969900836;277.17;Module 1,10_11;5.79;0,00;2,16;0,01;0,03;-0,03
16,11.2019 09:38:24;35;0;276.8;5.935253155475831;277.14;Module 1,10_11;7.71;0,00;2,90;0,02;0,05;-0,05
