date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,11.2019 13:17:46;35.4;0.58;295.1;114.9761068248482;279.54;Module 1,10_10;126.01;20,53;34,66;0,37;12,65;7,88
20,11.2019 13:19:40;35.8;0.61;295.1;118.6874640178012;279.59;Module 1,10_10;130.05;21,84;34,86;0,38;13,34;8,49
20,11.2019 13:21:33;35.8;0.58;295.1;112.7690149575657;279.53;Module 1,10_10;123.54;20,76;34,52;0,35;12,24;8,52
20,11.2019 13:23:44;35.6;0.56;295.1;109.12398863838568;279.53;Module 1,10_10;119.52;19,94;34,28;0,34;11,57;8,36
20,11.2019 13:25:36;35.6;0.56;295.1;109.5914945570613;279.61;Module 1,10_10;120.01;19,94;34,31;0,34;11,66;8,28
20,11.2019 13:27:29;35.6;0.56;295.1;109.12689765087487;279.72;Module 1,10_10;119.48;19,94;34,28;0,34;11,57;8,36
20,11.2019 13:29:22;35.6;0.52;295.1;103.35384996907307;279.82;Module 1,10_10;113.14;18,51;33,82;0,31;10,52;7,99
20,11.2019 13:31:15;35.6;0.54;295.1;104.37567488228497;279.85;Module 1,10_10;114.24;19,22;33,91;0,32;10,70;8,52
20,11.2019 13:33:07;35.6;0.55;295.1;106.13707097512321;279.92;Module 1,10_10;116.15;19,58;34,05;0,32;11,02;8,56
20,11.2019 13:35:00;35.8;0.57;295.1;112.7238942827273;279.98;Module 1,10_10;123.34;20,41;34,52;0,35;12,24;8,17
20,11.2019 13:36:53;35.6;0.56;295.1;109.83301193431282;280.03;Module 1,10_10;120.16;19,94;34,33;0,34;11,70;8,23
20,11.2019 13:38:47;35.7;0.57;295.1;113.86098275013688;279.96;Module 1,10_10;124.55;20,35;34,59;0,36;12,45;7,90
20,11.2019 13:40:40;35.8;0.62;295.1;123.77707280385134;279.97;Module 1,10_10;135.38;22,20;35,10;0,41;14,30;7,90
20,11.2019 13:42:33;35.9;0.68;295.1;134.60907144599;280.06;Module 1,10_10;147.21;24,41;35,52;0,46;16,34;8,07
20,11.2019 13:44:26;36;0.73;295.1;142.0497588386065;280.13;Module 1,10_10;155.33;26,28;35,76;0,50;17,76;8,52
20,11.2019 13:46:20;36;0.74;295.1;146.3449173676555;280.21;Module 1,10_10;160.01;26,64;35,88;0,52;18,58;8,06
20,11.2019 13:48:13;36;0.75;295.6;151.48124440137173;280.28;Module 1,10_10;165.61;27,00;35,93;0,54;19,55;7,45
20,11.2019 13:50:06;36.1;0.76;295.6;155.06231553590223;280.33;Module 1,10_10;169.51;27,44;36,01;0,56;20,23;7,20
20,11.2019 13:52:02;36.2;0.73;295.6;152.4954446710778;280.36;Module 1,10_10;166.69;26,43;35,95;0,55;19,74;6,68
20,11.2019 13:53:55;36.3;0.7;295.6;149.02095335448874;280.36;Module 1,10_10;162.88;25,41;35,87;0,53;19,08;6,33
20,11.2019 13:55:48;36.4;0.76;295.6;156.08538947531747;280.25;Module 1,10_10;170.59;27,66;36,03;0,57;20,43;7,23
20,11.2019 13:57:41;36.4;0.8;295.6;165.59271607838727;280.21;Module 1,10_10;180.97;29,12;36,23;0,61;22,26;6,86
20,11.2019 13:59:33;36.4;0.77;295.6;153.77855792161262;280.25;Module 1,10_10;168.05;28,03;35,98;0,56;19,99;8,04
20,11.2019 14:01:26;36.2;0.68;295.6;137.19444580786111;280.26;Module 1,10_10;149.92;24,62;35,53;0,47;16,82;7,80
20,11.2019 14:03:20;36;0.65;295.6;133.16388683009635;280.28;Module 1,10_10;145.51;23,40;35,39;0,45;16,05;7,35
20,11.2019 14:05:13;36.1;0.7;295.6;149.4215922805831;280.3;Module 1,10_10;163.27;25,27;35,88;0,53;19,15;6,12
20,11.2019 14:07:06;36.2;0.96;295.6;195.34994956859134;280.33;Module 1,10_10;213.45;34,75;36,70;0,76;28,04;6,71
20,11.2019 14:09:00;37.7;1.8;295.6;583.3869253695515;280.62;Module 1,10_10;637.43;67,86;37,86;2,75;103,97;-36,11
20,11.2019 14:10:52;37;2.4;295.6;405.325773915398;281.3;Module 1,10_10;442.87;88,80;37,79;1,83;69,32;19,48
20,11.2019 14:12:45;37.1;3.13;295.6;654.0574473139659;282.24;Module 1,10_10;714.64;116,12;37,81;3,11;117,52;-1,40
20,11.2019 14:14:38;36.7;0.99;295.6;208.30430061444025;282.95;Module 1,10_10;227.6;36,33;36,85;0,83;30,57;5,76
20,11.2019 14:16:31;35.4;0.75;299.2;163.82236407692344;282.76;Module 1,10_10;179;26,55;35,58;0,61;21,71;4,84
20,11.2019 14:18:24;35.4;0.88;299.2;193.0867104150014;282.51;Module 1,10_10;210.98;31,15;36,04;0,76;27,30;3,85
20,11.2019 14:20:16;36.6;0.92;299.2;199.51488988054967;282.22;Module 1,10_10;218.01;33,67;36,13;0,79;28,53;5,14
20,11.2019 14:22:09;36.7;0.86;299.7;191.63760949967588;282;Module 1,10_10;209.41;31,56;35,94;0,75;26,98;4,58
20,11.2019 14:24:02;36.9;0.77;299.7;174.57198071901465;281.75;Module 1,10_10;190.77;28,41;35,69;0,66;23,73;4,69
20,11.2019 14:25:54;37.3;0.74;299.7;169.07287625071717;281.39;Module 1,10_10;184.77;27,60;35,59;0,64;22,68;4,92
20,11.2019 14:27:47;37.1;0.72;299.7;164.24094366026205;281.2;Module 1,10_10;179.5;26,71;35,50;0,61;21,76;4,95
20,11.2019 14:29:40;38.4;1.18;299.7;386.45749418476436;281.36;Module 1,10_10;422.39;45,31;37,05;1,74;64,58;-19,27
20,11.2019 14:31:33;37.8;2.21;299.7;550.3721435650068;281.78;Module 1,10_10;601.59;83,54;37,16;2,58;95,98;-12,44
20,11.2019 14:33:35;36.7;0.67;299.7;157.72654491310306;281.96;Module 1,10_10;172.42;24,59;35,37;0,58;20,53;4,06
20,11.2019 14:35:28;37;1.11;299.7;306.7439679579557;281.94;Module 1,10_10;335.35;41,07;36,81;1,34;49,17;-8,10
20,11.2019 14:37:24;37.5;0.67;299.7;220.76737601858252;281.96;Module 1,10_10;241.38;25,13;36,27;0,90;32,57;-7,45
20,11.2019 14:39:17;38;1.8;299.7;400.3254743592822;282.06;Module 1,10_10;437.75;68,40;37,07;1,81;67,25;1,15
20,11.2019 14:41:12;37.9;2.53;301.2;552.4345454956309;282.55;Module 1,10_10;604.15;95,89;36,91;2,60;95,78;0,11
20,11.2019 14:43:04;37.2;2.49;301.2;552.3667776285129;283.11;Module 1,10_10;604.15;92,63;36,91;2,59;95,76;-3,13
20,11.2019 14:44:58;36.9;2.59;301.2;559.3139257323887;283.66;Module 1,10_10;611.83;95,57;36,91;2,63;97,07;-1,50
20,11.2019 14:46:51;36.3;1.3;301.2;190.44874427300752;284.21;Module 1,10_10;208.36;47,19;35,66;0,75;26,63;20,56
20,11.2019 14:48:44;36.1;2.54;301.2;556.8121826134145;284.44;Module 1,10_10;609.27;91,69;36,91;2,62;96,60;-4,91
20,11.2019 14:50:37;36.6;2.45;301.2;530.9928530041946;284.67;Module 1,10_10;581.11;89,67;36,91;2,49;91,73;-2,06
20,11.2019 14:52:32;36.5;2.58;301.2;556.6296929335479;284.91;Module 1,10_10;609.27;94,17;36,91;2,62;96,57;-2,40
20,11.2019 14:54:30;36.4;2.53;301.2;549.5121913931711;285.17;Module 1,10_10;601.59;92,09;36,91;2,58;95,22;-3,13
20,11.2019 14:56:28;36.4;2.47;301.2;540.053993013644;285.44;Module 1,10_10;591.35;89,91;36,91;2,53;93,44;-3,53
20,11.2019 14:58:29;36.4;2.48;301.2;539.9410852971722;285.53;Module 1,10_10;591.35;90,27;36,91;2,53;93,42;-3,15
20,11.2019 15:00:22;36.3;2.4;301.2;523.4716682794774;285.64;Module 1,10_10;573.43;87,12;36,91;2,45;90,30;-3,18
20,11.2019 15:02:15;36.2;2.45;301.2;535.0417702049853;285.8;Module 1,10_10;586.23;88,69;36,91;2,51;92,49;-3,80
20,11.2019 15:04:09;36.3;2.51;301.2;537.25675797412;285.88;Module 1,10_10;588.79;91,11;36,91;2,52;92,91;-1,80
20,11.2019 15:06:02;35.9;1.92;305.2;312.9334353542095;285.9;Module 1,10_10;343.03;68,93;35,88;1,37;49,32;19,61
20,11.2019 15:07:55;35.5;2.18;305.2;373.5625134919892;285.76;Module 1,10_10;409.59;77,39;36,06;1,68;60,74;16,65
20,11.2019 15:09:47;36;2.4;305.7;513.5225947332923;285.55;Module 1,10_10;563.19;86,40;36,13;2,40;86,76;-0,36
20,11.2019 15:11:41;36.2;2.42;305.7;520.3865415777152;285.76;Module 1,10_10;570.87;87,60;36,13;2,44;88,03;-0,43
20,11.2019 15:13:34;36;2.4;305.7;517.9105866267454;285.93;Module 1,10_10;568.31;86,40;36,13;2,42;87,57;-1,17
20,11.2019 15:15:26;36;2.38;305.7;508.4348410667904;286.19;Module 1,10_10;558.07;85,68;36,13;2,38;85,81;-0,13
20,11.2019 15:17:22;36.1;2.34;305.7;505.94855879424256;286.3;Module 1,10_10;555.51;84,47;36,13;2,36;85,35;-0,88
20,11.2019 15:19:15;36.1;2.35;305.7;496.46939262476496;286.52;Module 1,10_10;545.27;84,84;36,13;2,31;83,59;1,24
20,11.2019 15:21:07;36.1;2.36;305.7;498.64264419429355;286.62;Module 1,10_10;547.83;85,20;36,13;2,33;84,00;1,20
20,11.2019 15:23:01;36.2;2.3;305.7;493.8177035749671;286.78;Module 1,10_10;542.71;83,26;36,12;2,30;83,10;0,16
20,11.2019 15:24:54;36;2.27;307.2;488.99157294455557;286.85;Module 1,10_10;537.59;81,72;35,86;2,28;81,67;0,05
20,11.2019 15:26:47;36;2.3;307.2;488.8183689478182;286.74;Module 1,10_10;537.59;82,80;35,86;2,28;81,64;1,16
20,11.2019 15:28:40;35.7;2.28;307.2;481.6585388818664;286.71;Module 1,10_10;529.91;81,40;35,85;2,24;80,32;1,08
20,11.2019 15:30:33;36;2.25;307.2;481.4759849615355;286.71;Module 1,10_10;529.91;81,00;35,85;2,24;80,29;0,71
20,11.2019 15:32:26;36;2.13;307.2;462.6865029315745;286.85;Module 1,10_10;509.43;76,68;35,84;2,14;76,81;-0,13
20,11.2019 15:34:19;36;2.25;307.2;476.4441190274244;286.95;Module 1,10_10;524.79;81,00;35,85;2,21;79,36;1,64
20,11.2019 15:36:12;35.7;2.22;307.2;471.59842582169233;287.14;Module 1,10_10;519.67;79,25;35,84;2,19;78,46;0,79
20,11.2019 15:38:05;36.1;2.13;307.2;462.10592421951753;287.24;Module 1,10_10;509.43;76,89;35,84;2,14;76,70;0,19
20,11.2019 15:39:58;35.8;2.18;307.2;464.2209246921719;287.26;Module 1,10_10;511.99;78,04;35,84;2,15;77,09;0,95
20,11.2019 15:41:52;36.2;2.1;307.2;457.04501395655905;287.37;Module 1,10_10;504.31;76,02;35,84;2,11;75,77;0,25
20,11.2019 15:43:44;36;2.1;307.2;452.1917372770841;287.39;Module 1,10_10;499.19;75,60;35,83;2,09;74,87;0,73
20,11.2019 15:45:37;36.2;2.04;307.2;445.01646961336775;287.49;Module 1,10_10;491.51;73,85;35,82;2,05;73,54;0,31
20,11.2019 15:47:33;36.3;2.02;307.2;435.51872173694073;287.53;Module 1,10_10;481.27;73,33;35,81;2,00;71,77;1,55
20,11.2019 15:49:26;36.3;2;307.2;435.29127887444275;287.39;Module 1,10_10;481.27;72,60;35,81;2,00;71,73;0,87
20,11.2019 15:51:39;36.3;1.96;307.2;428.0727328285637;287.22;Module 1,10_10;473.59;71,15;35,80;1,97;70,39;0,76
20,11.2019 15:53:32;36.3;1.93;307.2;423.2083683993638;287.09;Module 1,10_10;468.47;70,06;35,80;1,94;69,49;0,57
20,11.2019 15:55:26;36.3;1.91;307.2;418.33987860567856;287;Module 1,10_10;463.35;69,33;35,79;1,92;68,58;0,75
20,11.2019 15:57:19;36.5;1.88;307.2;415.7815472207627;286.75;Module 1,10_10;460.79;68,62;35,79;1,90;68,11;0,51
20,11.2019 15:59:12;36.4;1.88;307.2;417.83558950989305;286.8;Module 1,10_10;463.35;68,43;35,79;1,91;68,49;-0,06
20,11.2019 16:01:05;36.4;1.88;307.2;412.9577996932459;286.93;Module 1,10_10;458.23;68,43;35,78;1,89;67,58;0,85
20,11.2019 16:03:00;36.4;1.87;307.2;405.7677422796871;287.08;Module 1,10_10;450.55;68,07;35,77;1,85;66,24;1,83
20,11.2019 16:04:55;36.3;1.87;307.2;405.49067890243475;286.98;Module 1,10_10;450.55;67,88;35,77;1,85;66,19;1,69
20,11.2019 16:07:04;36.2;1.81;307.2;393.65902027813974;286.96;Module 1,10_10;437.75;65,52;35,75;1,79;63,99;1,53
20,11.2019 16:08:57;36.2;1.77;305.7;384.1750996959696;287.05;Module 1,10_10;427.51;64,07;35,99;1,74;62,61;1,46
20,11.2019 16:10:49;36.2;1.75;305.7;374.69877752906564;287.1;Module 1,10_10;417.27;63,35;35,98;1,69;60,83;2,52
20,11.2019 16:12:42;36.3;1.65;305.7;342.2547301532242;287.04;Module 1,10_10;381.43;59,89;35,89;1,53;54,73;5,16
20,11.2019 16:14:40;36.4;1.66;305.7;360.3357843241151;286.95;Module 1,10_10;401.91;60,42;35,94;1,62;58,13;2,29
20,11.2019 16:16:33;36.3;1.62;305.7;353.1640725821401;286.89;Module 1,10_10;394.23;58,81;35,92;1,58;56,79;2,02
20,11.2019 16:18:26;36.4;1.56;305.2;343.703621754898;286.85;Module 1,10_10;383.99;56,78;35,98;1,53;55,12;1,67
20,11.2019 16:20:19;36.5;1.59;305.2;352.56558864166925;286.9;Module 1,10_10;394.23;58,04;36,01;1,58;56,79;1,25
20,11.2019 16:22:13;36.7;1.56;305.2;345.3876781432292;286.87;Module 1,10_10;386.55;57,25;35,98;1,54;55,43;1,82
20,11.2019 16:24:13;36.7;1.54;305.2;340.4811974123439;286.89;Module 1,10_10;381.43;56,52;35,97;1,52;54,51;2,01
20,11.2019 16:26:06;36.8;1.54;305.2;337.87601150621856;286.81;Module 1,10_10;378.87;56,67;35,96;1,50;54,02;2,65
20,11.2019 16:27:59;36.8;1.48;305.2;328.4230719857503;286.61;Module 1,10_10;368.63;54,46;35,93;1,45;52,24;2,23
20,11.2019 16:29:52;36.7;1.44;305.2;323.5353159343213;286.39;Module 1,10_10;363.51;52,85;35,91;1,43;51,32;1,53
20,11.2019 16:31:44;36.9;1.22;305.2;182.81085162153374;286.37;Module 1,10_10;205.61;45,02;34,86;0,71;24,87;20,15
20,11.2019 16:33:39;36;1.43;303.7;320.575513581271;286.1;Module 1,10_10;360.95;51,48;36,16;1,41;51,06;0,42
20,11.2019 16:35:31;37;1.22;303.7;226.21914595363282;286.21;Module 1,10_10;254.99;45,14;35,62;0,93;33,16;11,98
20,11.2019 16:37:34;36;0.48;303.2;103.67820227881299;285.77;Module 1,10_10;117.01;17,28;32,66;0,32;10,50;6,78
20,11.2019 16:39:31;36.7;0.65;303.2;158.24244458253636;285.35;Module 1,10_10;178.81;23,86;34,78;0,59;20,43;3,42
20,11.2019 16:41:32;36.2;0.63;303.2;128.22359281917915;284.79;Module 1,10_10;145.08;22,81;33,95;0,44;14,90;7,90
20,11.2019 16:43:25;36.2;0.96;302.2;206.6204095032884;284.39;Module 1,10_10;234.08;34,75;35,68;0,83;29,61;5,14
20,11.2019 16:44:55;37;0.71;302.2;165.35874821336142;284.25;Module 1,10_10;187.53;26,27;35,09;0,62;21,82;4,45
20,11.2019 16:46:49;36.7;0.6;302.2;132.5791830081322;283.92;Module 1,10_10;150.56;22,02;34,27;0,46;15,73;6,29
20,11.2019 16:48:44;36.7;0.82;301.2;204.10001601248354;283.8;Module 1,10_10;232.11;30,09;35,83;0,82;29,23;0,87
20,11.2019 16:50:37;37.6;0.44;301.2;135.91429582583422;283.62;Module 1,10_10;154.79;16,54;34,55;0,47;16,38;0,16
20,11.2019 16:52:36;38;0.95;301.2;244.7411914591321;283.65;Module 1,10_10;279.17;36,10;36,20;1,02;36,99;-0,89
20,11.2019 16:54:29;38.1;1.05;301.2;236.70322191381726;283.81;Module 1,10_10;270.42;40,01;36,14;0,98;35,46;4,55
20,11.2019 16:56:23;36.3;1.17;301.2;254.7333311514188;284.02;Module 1,10_10;291.49;42,47;36,27;1,07;38,91;3,56
20,11.2019 16:58:17;36.1;0.94;299.7;196.91738981963334;284.34;Module 1,10_10;225.71;33,93;36,01;0,78;27,99;5,94
20,11.2019 17:00:09;35.8;0.9;299.7;233.90117723058643;284.25;Module 1,10_10;268.56;32,22;36,38;0,96;35,10;-2,88
20,11.2019 17:02:02;34.2;1.02;299.2;228.33663520936295;284.31;Module 1,10_10;262.64;34,88;36,42;0,94;34,09;0,80
20,11.2019 17:04:04;35.4;0.77;299.2;162.05941815452744;284.39;Module 1,10_10;186.78;27,26;35,55;0,60;21,38;5,88
20,11.2019 17:05:56;35.4;0.59;299.2;129.7859796484608;284.21;Module 1,10_10;149.87;20,89;34,67;0,44;15,31;5,57
20,11.2019 17:07:50;36;0.49;299.2;127.61383796646625;283.96;Module 1,10_10;147.66;17,64;34,59;0,43;14,91;2,73
20,11.2019 17:09:47;37.2;0.56;299.2;126.40738106226078;283.77;Module 1,10_10;146.58;20,83;34,55;0,43;14,69;6,15
20,11.2019 17:11:40;35.3;0.34;299.2;66.35396004718282;283.54;Module 1,10_10;77.11;12,00;25,05;0,18;4,48;7,52
20,11.2019 17:13:37;35.3;0.62;299.2;194.33055578159468;283.35;Module 1,10_10;226.36;21,89;36,06;0,76;27,54;-5,65
20,11.2019 17:15:30;38.3;0.71;299.2;186.808351391521;283.46;Module 1,10_10;218.11;27,19;35,96;0,73;26,10;1,09
20,11.2019 17:17:24;38.2;0.58;299.2;160.2549791009169;283.6;Module 1,10_10;187.57;22,16;35,51;0,59;21,04;1,12
20,11.2019 17:19:18;37.8;0.37;299.2;86.12957855744315;283.55;Module 1,10_10;101.07;13,99;31,02;0,24;7,49;6,49
20,11.2019 17:21:11;38.4;0.4;299.2;153.5111657974153;283.33;Module 1,10_10;180.62;15,36;35,36;0,56;19,76;-4,40
20,11.2019 17:23:03;36.6;0.31;299.2;64.67854557666813;283.06;Module 1,10_10;76.31;11,35;24,44;0,17;4,26;7,09
20,11.2019 17:24:58;35.7;0.29;296.6;108.71083477899046;282.67;Module 1,10_10;128.64;10,35;34,02;0,34;11,48;-1,13
20,11.2019 17:26:51;35.7;0.3;296.6;117.3460577554834;282.57;Module 1,10_10;139.28;10,71;34,55;0,38;13,07;-2,36
20,11.2019 17:28:43;38.5;0.29;296.6;126.56074570717267;282.42;Module 1,10_10;150.69;11,16;34,98;0,42;14,78;-3,62
20,11.2019 17:30:36;39.2;0.26;296.6;108.15223032620185;282.38;Module 1,10_10;129.2;10,19;33,98;0,33;11,38;-1,18
20,11.2019 17:32:30;37.4;0.23;296.6;52.31009442233871;282.19;Module 1,10_10;62.71;8,60;19,77;0,14;2,78;5,82
20,11.2019 17:34:25;35.4;0.2;296.6;36.73307009441196;281.89;Module 1,10_10;44.2;7,08;13,88;0,10;1,37;5,71
20,11.2019 17:36:18;33.9;0.19;296.6;47.313566762328286;281.53;Module 1,10_10;57.15;6,44;17,88;0,13;2,27;4,17
20,11.2019 17:38:12;33.8;0.18;296.6;44.441824279858956;281.31;Module 1,10_10;53.9;6,08;16,79;0,12;2,01;4,08
20,11.2019 17:40:14;33.8;0.18;296.6;32.805280419494785;281.07;Module 1,10_10;39.97;6,08;12,40;0,09;1,09;4,99
20,11.2019 17:42:07;33.8;0.17;296.6;31.40825296090504;280.79;Module 1,10_10;38.44;5,75;11,87;0,08;1,00;4,74
20,11.2019 17:44:01;33.8;0.16;293.6;30.73812879116142;280.52;Module 1,10_10;37.8;5,41;11,60;0,08;0,96;4,45
20,11.2019 17:45:54;33.8;0.16;293.6;30.94883747314093;280.31;Module 1,10_10;38.25;5,41;11,68;0,08;0,97;4,44
20,11.2019 17:47:57;33.8;0.15;293.6;31.84057005796003;280.02;Module 1,10_10;39.58;5,07;12,02;0,09;1,03;4,04
20,11.2019 17:49:50;33.9;0.15;293.6;32.437621456454146;279.81;Module 1,10_10;40.55;5,08;12,24;0,09;1,07;4,02
20,11.2019 17:51:43;33.9;0.14;293.6;29.94622648225346;279.64;Module 1,10_10;37.66;4,75;11,30;0,08;0,91;3,84
20,11.2019 17:53:35;33.8;0.13;293.1;27.577369592581206;279.51;Module 1,10_10;34.9;4,39;10,41;0,07;0,77;3,62
20,11.2019 17:55:28;33.8;0.11;293.1;22.360589783333296;279.33;Module 1,10_10;28.49;3,72;8,44;0,06;0,51;3,21
20,11.2019 17:57:28;33.6;0.11;293.1;21.4185397709403;279.14;Module 1,10_10;27.5;3,70;8,08;0,06;0,46;3,23
20,11.2019 17:59:21;33.6;0.11;293.1;18.58700698901207;278.96;Module 1,10_10;24.05;3,70;7,02;0,05;0,35;3,35
20,11.2019 18:01:13;33.4;0.09;293.1;16.717835588121034;278.81;Module 1,10_10;21.81;3,01;6,30;0,04;0,28;2,72
20,11.2019 18:03:06;33.1;0.09;291.1;15.20213036985123;278.65;Module 1,10_10;20.01;2,98;5,73;0,04;0,23;2,75
20,11.2019 18:04:59;32.9;0.09;291.1;14.176687320911142;278.51;Module 1,10_10;18.84;2,96;5,34;0,04;0,20;2,76
20,11.2019 18:06:52;32.7;0.08;289.6;13.420034602418708;278.39;Module 1,10_10;18.02;2,62;5,05;0,04;0,18;2,43
20,11.2019 18:08:45;32.7;0.08;289.6;12.28365345854362;278.28;Module 1,10_10;16.68;2,62;4,63;0,03;0,15;2,46
20,11.2019 18:10:37;32.2;0.07;289.6;10.73937798763654;278.21;Module 1,10_10;14.76;2,25;4,05;0,03;0,12;2,14
20,11.2019 18:12:33;31.9;0.05;289.6;8.390494380632783;278.17;Module 1,10_10;11.69;1,59;3,16;0,02;0,07;1,52
20,11.2019 18:14:32;31.2;0;289.6;6.516783305409909;278.11;Module 1,10_10;9.22;0,00;2,45;0,02;0,04;-0,04
20,11.2019 18:16:32;30.2;0;287.6;5.377837047150354;278.07;Module 1,10_10;7.74;0,00;2,02;0,01;0,03;-0,03
20,11.2019 18:18:26;30;0;287.6;4.640280154951116;278;Module 1,10_10;6.8;0,00;1,75;0,01;0,02;-0,02
20,11.2019 18:20:19;29;0;287.6;4.08073735111034;277.94;Module 1,10_10;6.1;0,00;1,54;0,01;0,02;-0,02
20,11.2019 18:22:12;34.4;0;287.6;3.611677443473565;277.9;Module 1,10_10;5.52;0,00;1,36;0,01;0,01;-0,01
20,11.2019 18:24:05;34.4;0;287.6;2.6547344689248273;277.89;Module 1,10_10;4.16;0,00;1,00;0,01;0,01;-0,01
20,11.2019 18:25:59;32.5;0;288.6;2.325706358203446;277.89;Module 1,10_10;3.75;0,00;0,88;0,01;0,01;-0,01
20,11.2019 18:27:51;31.6;0;288.6;2.0781056854168245;277.92;Module 1,10_10;3.46;0,00;0,78;0,01;0,00;-0,00
20,11.2019 18:29:45;29.9;0;288.6;1.7062241844260708;277.96;Module 1,10_10;2.95;0,00;0,64;0,00;0,00;-0,00
20,11.2019 18:31:38;26.3;0;287.1;1.3342816525071577;277.98;Module 1,10_10;2.41;0,00;0,50;0,00;0,00;-0,00
20,11.2019 18:33:36;26.3;0;287.1;0.98057004170864;278.02;Module 1,10_10;1.87;0,00;0,37;0,00;0,00;-0,00
20,11.2019 18:35:30;26.3;0;287.1;0.654411018815393;278.03;Module 1,10_10;1.33;0,00;0,25;0,00;0,00;-0,00
21,11.2019 10:01:39;33.6;0;287.1;4.313857091835239;277.25;Module 1,10_10;5.36;0,00;1,63;0,01;0,02;-0,02
21,11.2019 10:03:32;33.6;0;287.1;3.9916984747906903;277.27;Module 1,10_10;4.94;0,00;1,50;0,01;0,02;-0,02
21,11.2019 10:05:24;32.7;0;287.1;3.917632975831303;277.27;Module 1,10_10;4.83;0,00;1,48;0,01;0,02;-0,02
21,11.2019 10:07:18;32.7;0;287.1;3.565823092838799;277.24;Module 1,10_10;4.38;0,00;1,34;0,01;0,01;-0,01
21,11.2019 10:09:10;31.3;0;287.6;3.0472916206961833;277.22;Module 1,10_10;3.73;0,00;1,15;0,01;0,01;-0,01
21,11.2019 10:11:03;29.1;0;287.6;2.647784200635506;277.23;Module 1,10_10;3.23;0,00;1,00;0,01;0,01;-0,01
21,11.2019 10:12:56;27.6;0;287.1;2.590658787384222;277.24;Module 1,10_10;3.15;0,00;0,98;0,01;0,01;-0,01
21,11.2019 10:14:49;26.7;0;287.1;2.7638326382270813;277.25;Module 1,10_10;3.35;0,00;1,04;0,01;0,01;-0,01
21,11.2019 10:16:43;27.6;0;287.1;3.1860809066310702;277.26;Module 1,10_10;3.85;0,00;1,20;0,01;0,01;-0,01
21,11.2019 10:18:35;29.7;0;287.1;3.6601077588784205;277.28;Module 1,10_10;4.41;0,00;1,38;0,01;0,01;-0,01
21,11.2019 10:20:30;32.1;0;287.1;4.195011337480658;277.28;Module 1,10_10;5.04;0,00;1,58;0,01;0,02;-0,02
21,11.2019 10:22:23;33.2;0;287.1;4.640451538555751;277.3;Module 1,10_10;5.56;0,00;1,75;0,01;0,02;-0,02
21,11.2019 10:24:16;33.5;0;287.1;5.138026598197818;277.31;Module 1,10_10;6.14;0,00;1,94;0,01;0,03;-0,03
21,11.2019 10:26:08;34.4;0;287.1;6.006694351932639;277.34;Module 1,10_10;7.16;0,00;2,26;0,02;0,04;-0,04
21,11.2019 10:28:01;34.6;0;287.1;6.727913292167662;277.36;Module 1,10_10;8;0,00;2,53;0,02;0,05;-0,05
21,11.2019 10:29:54;35.3;0;287.1;7.030552416157852;277.38;Module 1,10_10;8.34;0,00;2,65;0,02;0,05;-0,05
21,11.2019 10:31:48;35.4;0;289.6;7.444023255420948;277.37;Module 1,10_10;8.81;0,00;2,80;0,02;0,06;-0,06
21,11.2019 10:33:41;29.6;0;289.6;8.00260281637576;277.37;Module 1,10_10;9.45;0,00;3,02;0,02;0,06;-0,06
21,11.2019 10:35:34;29.6;0;289.6;8.563038332504993;277.4;Module 1,10_10;10.09;0,00;3,23;0,02;0,07;-0,07
21,11.2019 10:37:27;29.2;0.05;287.1;9.584486637289167;277.44;Module 1,10_10;11.27;1,46;3,61;0,03;0,09;1,37
21,11.2019 10:39:21;29.3;0.05;287.1;10.660813266890994;277.46;Module 1,10_10;12.51;1,47;4,02;0,03;0,11;1,35
21,11.2019 10:41:14;30.2;0.05;287.1;11.41610596318739;277.47;Module 1,10_10;13.37;1,51;4,30;0,03;0,13;1,38
21,11.2019 10:43:10;30.2;0.05;287.6;11.361465453183396;277.49;Module 1,10_10;13.28;1,51;4,27;0,03;0,13;1,38
21,11.2019 10:45:03;30.2;0.05;287.6;11.768192481794514;277.53;Module 1,10_10;13.73;1,51;4,43;0,03;0,14;1,37
21,11.2019 10:46:57;30.4;0.07;287.6;12.785573663814233;277.55;Module 1,10_10;14.89;2,13;4,81;0,03;0,16;1,96
21,11.2019 10:48:50;31.2;0.07;287.6;14.777653105531538;277.58;Module 1,10_10;17.18;2,18;5,56;0,04;0,22;1,96
21,11.2019 10:50:43;31.2;0.07;287.6;15.92279987447504;277.63;Module 1,10_10;18.48;2,18;5,99;0,04;0,26;1,93
21,11.2019 10:52:36;32.1;0.08;287.6;16.10436039752251;277.66;Module 1,10_10;18.66;2,57;6,06;0,04;0,26;2,31
21,11.2019 10:54:38;32.3;0.09;287.6;16.469319807015488;277.66;Module 1,10_10;19.05;2,91;6,20;0,04;0,27;2,63
21,11.2019 10:56:31;32.1;0.09;289.6;17.40405178147304;277.7;Module 1,10_10;20.1;2,89;6,55;0,05;0,31;2,58
21,11.2019 10:58:24;32.1;0.09;289.6;18.02000890489924;277.73;Module 1,10_10;20.78;2,89;6,79;0,05;0,33;2,56
21,11.2019 11:00:17;32.4;0.09;289.6;16.6569470666878;277.76;Module 1,10_10;19.18;2,92;6,27;0,04;0,28;2,64
