date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 10:20:25;29.7;0;278.9;10.693298018563192;278.2;Module 1,10_5;12.76;0,00;5,25;0,03;0,15;-0,15
18,11.2019 10:22:23;29.6;0;279.9;10.024557586785425;278.19;Module 1,10_5;11.93;0,00;4,92;0,03;0,13;-0,13
18,11.2019 10:24:23;29.1;0;279.9;9.478053441449461;278.17;Module 1,10_5;11.25;0,00;4,65;0,03;0,12;-0,12
18,11.2019 10:26:16;29.2;0;278.9;8.504226763550967;278.16;Module 1,10_5;10.07;0,00;4,17;0,02;0,09;-0,09
18,11.2019 10:28:08;29.1;0.05;278.9;7.29640374418118;278.14;Module 1,10_5;8.62;1,46;3,58;0,02;0,07;1,39
18,11.2019 10:30:01;28.7;0;278.9;7.957515152633362;278.14;Module 1,10_5;9.38;0,00;3,91;0,02;0,08;-0,08
18,11.2019 10:31:54;28.1;0;278.9;8.408396585299695;278.12;Module 1,10_5;9.89;0,00;4,13;0,02;0,09;-0,09
18,11.2019 10:34:10;28;0;278.9;9.367198647751845;278.1;Module 1,10_5;10.99;0,00;4,59;0,02;0,11;-0,11
18,11.2019 10:36:08;29.3;0;278.9;10.070318771911;278.1;Module 1,10_5;11.79;0,00;4,94;0,03;0,13;-0,13
18,11.2019 10:38:03;29.4;0;278.9;10.330057817974751;278.11;Module 1,10_5;12.07;0,00;5,07;0,03;0,14;-0,14
18,11.2019 10:39:56;29.5;0.05;278.9;11.833135047372512;278.11;Module 1,10_5;13.8;1,48;5,80;0,03;0,18;1,29
18,11.2019 10:41:49;30.6;0.05;280.4;12.310273715198111;278.13;Module 1,10_5;14.33;1,53;6,05;0,03;0,20;1,33
18,11.2019 10:43:41;30.6;0.07;280.4;13.760699649194791;278.14;Module 1,10_5;15.99;2,14;6,76;0,04;0,25;1,90
18,11.2019 10:45:35;31.2;0.07;280.4;14.888328699694759;278.14;Module 1,10_5;17.27;2,18;7,31;0,04;0,29;1,90
18,11.2019 10:47:29;31.6;0.07;280.4;16.51129101060136;278.17;Module 1,10_5;19.12;2,21;8,11;0,04;0,35;1,86
18,11.2019 10:49:44;31.6;0.09;280.9;18.005852432783723;278.17;Module 1,10_5;20.81;2,84;8,84;0,05;0,42;2,42
18,11.2019 10:51:37;32.3;0.09;280.9;19.204355079194414;278.15;Module 1,10_5;22.16;2,91;9,43;0,05;0,48;2,43
18,11.2019 10:53:29;32.7;0.1;280.9;21.551133705539733;278.16;Module 1,10_5;24.83;3,27;10,59;0,06;0,60;2,67
18,11.2019 10:55:22;32.7;0.12;282.4;24.104288687153545;278.19;Module 1,10_5;27.73;3,92;11,84;0,06;0,76;3,17
18,11.2019 10:57:16;33.1;0.11;282.4;23.82638256404822;278.21;Module 1,10_5;27.37;3,64;11,70;0,06;0,74;2,90
18,11.2019 10:59:09;32.9;0.12;282.4;23.171513629169027;278.25;Module 1,10_5;26.58;3,95;11,38;0,06;0,70;3,25
18,11.2019 11:01:03;32.8;0.12;282.4;24.20773678672682;278.28;Module 1,10_5;27.73;3,94;11,89;0,06;0,76;3,17
18,11.2019 11:02:56;32.9;0.13;282.4;26.37322680877132;278.28;Module 1,10_5;30.17;4,28;12,96;0,07;0,90;3,37
18,11.2019 11:05:16;33.2;0.15;282.4;28.009419124685486;278.29;Module 1,10_5;31.99;4,98;13,77;0,07;1,02;3,96
18,11.2019 11:07:10;33.1;0.14;282.4;26.966902131486012;278.32;Module 1,10_5;30.76;4,63;13,25;0,07;0,95;3,69
18,11.2019 11:09:05;33.1;0.14;282.4;25.929869707384384;278.33;Module 1,10_5;29.54;4,63;12,74;0,07;0,87;3,76
18,11.2019 11:10:58;32.8;0.13;282.4;25.06462316929933;278.32;Module 1,10_5;28.52;4,26;12,31;0,07;0,82;3,45
18,11.2019 11:12:51;33.2;0.15;282.4;29.924496938948714;278.33;Module 1,10_5;34.01;4,98;14,70;0,08;1,16;3,82
18,11.2019 11:14:45;33.3;0.18;282.4;34.680529633455365;278.34;Module 1,10_5;39.37;5,99;17,04;0,09;1,56;4,43
18,11.2019 11:16:38;33.7;0.22;282.4;41.98573109359648;278.37;Module 1,10_5;47.61;7,41;20,63;0,11;2,29;5,12
18,11.2019 11:18:30;33.9;0.28;282.4;52.57174626551941;278.41;Module 1,10_5;59.55;9,49;25,80;0,14;3,59;5,90
18,11.2019 11:20:42;34.2;0.35;282.4;65.15277221645083;278.46;Module 1,10_5;73.71;11,97;31,34;0,18;5,50;6,47
18,11.2019 11:22:34;34.7;0.38;282.9;71.56328284031463;278.53;Module 1,10_5;80.88;13,19;33,09;0,20;6,60;6,59
18,11.2019 11:24:27;35.4;0.44;282.9;84.30943377450613;278.6;Module 1,10_5;95.19;15,58;34,94;0,25;8,90;6,67
18,11.2019 11:26:20;35.6;0.45;282.9;87.10489702966053;278.67;Module 1,10_5;98.25;16,02;35,19;0,27;9,42;6,60
18,11.2019 11:28:18;35.9;0.46;284.4;89.38379045320582;278.75;Module 1,10_5;100.72;16,51;35,14;0,28;9,83;6,69
18,11.2019 11:30:11;35.9;0.48;284.4;91.04821492369857;278.79;Module 1,10_5;102.5;17,23;35,26;0,29;10,14;7,10
18,11.2019 11:32:04;35.9;0.49;284.9;94.98076395238716;278.87;Module 1,10_5;106.83;17,59;35,44;0,31;10,86;6,73
18,11.2019 11:33:57;36;0.54;284.9;103.00276974535453;278.95;Module 1,10_5;115.75;19,44;35,86;0,35;12,37;7,07
18,11.2019 11:36:16;36.2;0.57;284.9;110.80009521709891;279.11;Module 1,10_5;124.38;20,63;36,19;0,38;13,86;6,78
18,11.2019 11:38:08;36.2;0.54;284.9;105.70366457404765;279.2;Module 1,10_5;118.56;19,55;35,98;0,36;12,89;6,66
18,11.2019 11:40:01;36.4;0.66;286.4;132.39884152548058;279.29;Module 1,10_5;148.38;24,02;36,57;0,49;17,94;6,08
18,11.2019 11:42:00;38.3;0.83;286.4;177.72585559696176;279.45;Module 1,10_5;199.01;31,79;37,33;0,72;26,74;5,05
18,11.2019 11:43:53;39.5;1;286.4;285.007751934417;279.75;Module 1,10_5;318.89;39,50;38,06;1,26;47,82;-8,32
18,11.2019 11:45:46;39.8;1.73;286.9;451.07161821840515;280.2;Module 1,10_5;504.31;68,85;38,25;2,10;80,15;-11,30
18,11.2019 11:47:40;39.8;1.68;286.9;455.99462186786457;280.84;Module 1,10_5;509.43;66,86;38,25;2,12;81,10;-14,24
18,11.2019 11:49:34;39.5;1.72;290.4;401.29445922413777;281.39;Module 1,10_5;447.99;67,94;37,63;1,85;69,51;-1,57
18,11.2019 11:51:48;38.3;1.79;290.4;436.0594337309009;281.73;Module 1,10_5;486.39;68,56;37,64;2,02;76,16;-7,61
18,11.2019 11:53:41;38.5;0.93;290.9;223.55030462028333;282.04;Module 1,10_5;249.18;35,80;36,97;0,95;35,16;0,65
18,11.2019 11:55:35;38.5;0.94;290.9;215.1653987176024;282;Module 1,10_5;239.67;36,19;36,91;0,91;33,54;2,65
18,11.2019 11:57:28;38.1;1.45;290.9;358.7564488063079;282.04;Module 1,10_5;399.35;55,24;37,48;1,63;61,21;-5,97
18,11.2019 11:59:22;38.3;1.51;292.5;352.0865634359013;282.09;Module 1,10_5;391.67;57,83;37,20;1,60;59,55;-1,71
18,11.2019 12:01:14;37.9;1.61;292.5;363.82053529996483;282.18;Module 1,10_5;404.47;61,02;37,21;1,66;61,79;-0,77
18,11.2019 12:03:25;38;1.86;292.5;407.8632132544858;282.23;Module 1,10_5;453.11;70,68;37,27;1,88;70,17;0,51
18,11.2019 12:05:22;38.2;2.01;292.5;488.8195769606604;282.49;Module 1,10_5;542.71;76,78;37,29;2,29;85,47;-8,68
18,11.2019 12:07:17;36.8;1.15;292.5;285.8097791419181;282.49;Module 1,10_5;317.13;42,32;37,02;1,27;46,87;-4,55
18,11.2019 12:09:10;38.2;2.24;292.5;517.0930820700605;282.31;Module 1,10_5;573.43;85,57;37,28;2,43;90,77;-5,20
18,11.2019 12:11:03;37.3;0.81;292.5;186.4608057813995;282.17;Module 1,10_5;206.66;30,21;36,37;0,77;27,87;2,35
18,11.2019 12:12:56;38.2;1.16;292.5;362.8249401241771;282.23;Module 1,10_5;401.91;44,31;37,21;1,66;61,60;-17,28
18,11.2019 12:14:51;37.8;0.88;292.5;181.0999907317971;282.07;Module 1,10_5;200.5;33,26;36,30;0,74;26,85;6,42
18,11.2019 12:16:45;37.8;1.75;292.5;384.034331468018;282.01;Module 1,10_5;424.95;66,15;37,24;1,76;65,64;0,51
18,11.2019 12:18:42;37.5;1.1;293;256.0582116338028;281.9;Module 1,10_5;283.19;41,25;36,80;1,12;41,09;0,16
18,11.2019 12:20:38;37.3;2.49;293;555.8096414464036;282.18;Module 1,10_5;614.39;92,88;37,17;2,63;97,80;-4,92
18,11.2019 12:22:46;36.8;0.64;292.5;146.40774259661524;282.5;Module 1,10_5;161.75;23,55;35,81;0,57;20,27;3,28
18,11.2019 12:24:39;37;2.35;292.5;396.4154365512588;282.48;Module 1,10_5;437.75;86,95;37,26;1,82;67,99;18,96
18,11.2019 12:26:33;36.6;1.38;292.5;408.1961624791545;282.77;Module 1,10_5;450.55;50,51;37,27;1,88;70,23;-19,72
18,11.2019 12:28:26;37.3;2.79;292.5;517.4377285293526;282.83;Module 1,10_5;570.87;104,07;37,28;2,44;90,84;13,23
18,11.2019 12:30:19;36.8;2.04;292.5;359.8088478652084;282.75;Module 1,10_5;396.79;75,07;37,20;1,64;61,02;14,05
18,11.2019 12:32:12;37;1.45;293;284.89296346176275;282.75;Module 1,10_5;314.04;53,65;36,92;1,26;46,61;7,04
18,11.2019 12:34:05;37;1.22;293;362.4361771735067;282.93;Module 1,10_5;399.35;45,14;37,13;1,65;61,40;-16,26
18,11.2019 12:35:57;36.9;0.86;293;178.0362318697639;283.26;Module 1,10_5;196.09;31,73;36,19;0,72;26,22;5,52
18,11.2019 12:38:24;36.8;1.08;294.5;180.66222033844372;282.91;Module 1,10_5;198.88;39,74;35,95;0,74;26,58;13,17
18,11.2019 12:40:17;36.4;0.59;294.5;153.48734521058006;282.78;Module 1,10_5;168.9;21,48;35,59;0,60;21,47;0,01
18,11.2019 12:42:09;37;1.4;294.5;293.3431965848851;282.46;Module 1,10_5;322.68;51,80;36,70;1,31;47,93;3,87
18,11.2019 12:44:02;36.9;0.77;294.5;170.93372241003476;282.2;Module 1,10_5;187.96;28,41;35,84;0,69;24,74;3,67
18,11.2019 12:46:00;37.4;1.89;293;386.59935210382156;282.27;Module 1,10_5;424.95;70,69;37,16;1,78;65,99;4,70
18,11.2019 12:47:53;36.9;1.07;293;224.55900576142105;282.33;Module 1,10_5;246.75;39,48;36,61;0,96;35,08;4,41
18,11.2019 12:49:45;37.2;0.98;293;210.70521003866324;282.32;Module 1,10_5;231.45;36,46;36,51;0,89;32,43;4,02
18,11.2019 12:51:38;37;2.91;292.5;616.2037492779663;282.62;Module 1,10_5;676.65;107,67;37,20;2,94;109,20;-1,53
18,11.2019 12:54:05;36.5;2.79;292.5;590.0559349028505;283.67;Module 1,10_5;647.67;101,84;37,23;2,80;104,36;-2,53
18,11.2019 12:55:58;36.3;0.66;294.5;136.06976394947395;283.98;Module 1,10_5;149.31;23,96;35,26;0,52;18,22;5,74
18,11.2019 12:57:50;36.4;2.81;294.5;595.0790729683844;284.1;Module 1,10_5;652.79;102,28;36,88;2,83;104,40;-2,11
18,11.2019 12:59:43;36.4;2.59;294.5;604.3884286567438;284.36;Module 1,10_5;662.81;94,28;36,87;2,88;106,10;-11,83
18,11.2019 13:01:41;36.3;2.85;294.5;602.1306060395043;284.57;Module 1,10_5;660.14;103,45;36,87;2,87;105,69;-2,23
18,11.2019 13:03:35;36.2;2.91;294.5;614.9144682690874;284.78;Module 1,10_5;673.97;105,34;36,86;2,93;108,03;-2,69
18,11.2019 13:05:29;36.3;2.79;295;607.0748446676245;284.75;Module 1,10_5;665.2;101,28;36,78;2,89;106,37;-5,09
18,11.2019 13:07:21;36.2;2.77;295;588.8898671201008;285.15;Module 1,10_5;645.11;100,27;36,80;2,80;103,04;-2,77
18,11.2019 13:09:44;36.1;2.87;296.5;598.4246287931064;285.49;Module 1,10_5;655.35;103,61;36,53;2,85;104,10;-0,50
18,11.2019 13:11:37;36;2.95;296.5;615.9574408169854;285.71;Module 1,10_5;674.39;106,20;36,52;2,94;107,28;-1,08
18,11.2019 13:13:32;36.2;0.81;296.5;177.4973104396491;285.91;Module 1,10_5;194.29;29,32;35,57;0,73;25,80;3,52
18,11.2019 13:15:24;36;2.34;298.5;591.8216153316744;285.53;Module 1,10_5;647.67;84,24;36,20;2,82;102,00;-17,76
18,11.2019 13:17:17;36;0.56;298.5;128.95152923632523;285.23;Module 1,10_5;141.09;20,16;34,41;0,49;16,70;3,46
18,11.2019 13:19:13;36.2;2.9;298.5;601.48109910762;284.56;Module 1,10_5;657.96;104,98;36,19;2,87;103,74;1,24
18,11.2019 13:21:10;36.6;3.03;297;638.8007770509199;284.71;Module 1,10_5;698.64;110,90;36,40;3,05;111,16;-0,27
18,11.2019 13:23:02;35.7;0.6;297;132.13020198837935;284.71;Module 1,10_5;144.48;21,42;34,73;0,50;17,36;4,06
18,11.2019 13:25:05;36.2;0.56;296.5;128.63499273916466;284.03;Module 1,10_5;140.63;20,27;34,74;0,48;16,74;3,53
18,11.2019 13:26:58;36.4;2.06;296.5;187.74880678185744;283.42;Module 1,10_5;205.22;74,98;35,68;0,78;27,71;47,27
18,11.2019 13:28:51;36.5;0.91;296.5;192.82219005110375;283.05;Module 1,10_5;210.73;33,22;35,73;0,80;28,66;4,55
18,11.2019 13:30:44;36.9;3.41;295;708.5684454841323;282.89;Module 1,10_5;774.25;125,83;36,64;3,40;124,74;1,09
18,11.2019 13:32:38;36.7;3.5;295;726.2248250841545;283.39;Module 1,10_5;793.42;128,45;36,62;3,49;127,90;0,55
18,11.2019 13:34:31;36.3;3.44;294.5;709.1391402871452;284.53;Module 1,10_5;774.64;124,87;36,73;3,41;125,11;-0,24
18,11.2019 13:36:24;35.3;0.74;294.5;158.49448037631404;284.92;Module 1,10_5;173.11;26,12;35,66;0,63;22,41;3,71
18,11.2019 13:38:18;35.6;0.64;294.5;141.83165761630337;284.62;Module 1,10_5;154.89;22,78;35,38;0,55;19,29;3,49
18,11.2019 13:40:32;36.7;2.99;295;639.7604873667688;284.38;Module 1,10_5;698.56;109,73;36,74;3,06;112,32;-2,58
18,11.2019 13:42:25;36.2;0.55;295;129.0184671228611;284.5;Module 1,10_5;140.86;19,91;35,02;0,48;16,89;3,02
18,11.2019 13:44:18;36.4;0.64;295;146.56543984968752;284;Module 1,10_5;160;23,30;35,38;0,57;20,14;3,15
18,11.2019 13:46:11;36.6;2.9;295;626.6037059338421;283.8;Module 1,10_5;683.97;106,14;36,76;2,99;109,92;-3,78
18,11.2019 13:48:13;36.8;3.2;294.5;675.1266817025048;284.17;Module 1,10_5;736.86;117,76;36,78;3,23;118,98;-1,22
18,11.2019 13:50:05;36.5;2.95;294.5;615.4514973352403;284.66;Module 1,10_5;671.67;107,68;36,86;2,93;108,13;-0,45
18,11.2019 13:51:58;35.6;0.76;294.5;144.04482665031404;284.6;Module 1,10_5;157.19;27,06;35,42;0,56;19,70;7,35
18,11.2019 13:53:51;36.4;0.77;294.5;165.18850632883183;284.19;Module 1,10_5;180.25;28,03;35,76;0,66;23,66;4,36
18,11.2019 13:56:02;36.3;0.75;294.5;157.15410475850908;283.87;Module 1,10_5;171.47;27,22;35,64;0,62;22,16;5,07
18,11.2019 13:57:56;36.1;0.6;294.5;129.37306016120803;283.53;Module 1,10_5;141.15;21,66;35,11;0,48;16,98;4,68
18,11.2019 13:59:50;35.8;0.68;294.5;141.45146396076143;283.08;Module 1,10_5;154.32;24,34;35,37;0,54;19,22;5,12
18,11.2019 14:01:42;35.2;0.56;294.5;115.27804115163933;282.58;Module 1,10_5;125.76;19,71;34,72;0,41;14,38;5,34
18,11.2019 14:03:36;35.2;0.53;292.5;108.88384280500192;282.26;Module 1,10_5;118.78;18,66;34,84;0,38;13,27;5,39
18,11.2019 14:05:35;35.6;0.61;292.5;127.0747985756494;282.01;Module 1,10_5;138.62;21,72;35,40;0,47;16,64;5,07
18,11.2019 14:07:28;36.2;0.57;290.9;120.01875010017426;281.82;Module 1,10_5;130.92;20,63;35,48;0,43;15,39;5,24
18,11.2019 14:09:21;35.9;0.47;290.9;94.42495702863975;281.66;Module 1,10_5;103;16,87;34,44;0,31;10,66;6,22
18,11.2019 14:11:14;34.8;0.46;290.9;92.45466565726849;281.57;Module 1,10_5;100.85;16,01;34,32;0,30;10,30;5,71
18,11.2019 14:13:06;34.9;0.49;290.4;96.26841858340534;281.5;Module 1,10_5;105.01;17,10;34,62;0,32;11,00;6,10
18,11.2019 14:14:59;35;0.39;290.4;76.80520748520571;281.42;Module 1,10_5;83.78;13,65;33,02;0,23;7,50;6,15
18,11.2019 14:16:53;34.6;0.42;287.9;80.89277351925996;281.33;Module 1,10_5;88.24;14,53;33,85;0,24;8,24;6,29
18,11.2019 14:18:45;34.7;0.55;287.9;105.44991473409561;281.34;Module 1,10_5;115.03;19,09;35,48;0,36;12,76;6,32
18,11.2019 14:20:39;34.8;0.53;287.9;102.52264108921753;281.35;Module 1,10_5;111.84;18,44;35,34;0,35;12,21;6,23
18,11.2019 14:22:31;35.3;0.69;287.9;137.06782500017945;281.37;Module 1,10_5;149.53;24,36;36,42;0,52;18,76;5,59
18,11.2019 14:24:37;35.7;0.68;287.9;132.33142605757402;281.43;Module 1,10_5;144.37;24,28;36,31;0,49;17,86;6,42
18,11.2019 14:26:29;35.4;0.5;287.9;99.30078443471737;281.51;Module 1,10_5;108.34;17,70;35,19;0,33;11,61;6,09
18,11.2019 14:28:22;34.7;0.58;287.9;111.13625832376746;281.57;Module 1,10_5;121.26;20,13;35,70;0,39;13,83;6,30
18,11.2019 14:30:23;34.8;0.52;287.9;97.12499584728164;281.63;Module 1,10_5;105.98;18,10;35,07;0,32;11,21;6,89
18,11.2019 14:32:15;34.6;0.37;287.9;73.52104983301867;281.65;Module 1,10_5;80.23;12,80;32,88;0,21;6,94;5,86
18,11.2019 14:34:09;34.2;0.46;287.9;85.35355611194751;281.6;Module 1,10_5;93.15;15,73;34,27;0,26;9,05;6,68
18,11.2019 14:36:03;34.4;0.49;286.9;93.87577221522369;281.57;Module 1,10_5;102.46;16,86;35,05;0,30;10,63;6,23
18,11.2019 14:37:56;34.6;0.44;286.9;84.1097777557057;281.59;Module 1,10_5;91.81;15,22;34,32;0,26;8,83;6,39
18,11.2019 14:39:52;34.5;0.4;286.9;75.78305836774747;281.58;Module 1,10_5;82.73;13,80;33,36;0,22;7,34;6,46
18,11.2019 14:41:46;34.4;0.38;286.9;73.11813008761312;281.57;Module 1,10_5;79.83;13,07;32,94;0,21;6,87;6,20
18,11.2019 14:43:38;34.5;0.39;286.9;74.87676270639508;281.59;Module 1,10_5;81.76;13,46;33,23;0,22;7,18;6,28
18,11.2019 14:45:44;34.3;0.43;286.9;82.0172486466738;281.59;Module 1,10_5;89.57;14,75;34,12;0,25;8,45;6,30
18,11.2019 14:47:37;34.4;0.38;286.9;71.72414408592927;281.55;Module 1,10_5;78.34;13,07;32,68;0,20;6,63;6,44
18,11.2019 14:49:39;34.3;0.29;286.9;56.690870101767324;281.53;Module 1,10_5;61.93;9,95;27,77;0,15;4,19;5,76
18,11.2019 14:51:32;34.2;0.39;286.9;75.49048653214238;281.53;Module 1,10_5;82.48;13,34;33,31;0,22;7,29;6,05
18,11.2019 14:53:30;34.5;0.4;286.9;76.1636866541441;281.5;Module 1,10_5;83.23;13,80;33,41;0,22;7,41;6,39
18,11.2019 14:55:23;34.6;0.42;286.9;81.45696685002471;281.45;Module 1,10_5;89.03;14,53;34,05;0,25;8,35;6,18
18,11.2019 14:57:15;34.9;0.41;286.9;79.2649316996588;281.46;Module 1,10_5;86.65;14,31;33,81;0,24;7,96;6,35
18,11.2019 14:59:09;34.9;0.33;286.9;67.71645658563627;281.48;Module 1,10_5;74.04;11,52;31,80;0,19;5,94;5,57
18,11.2019 15:01:02;34.8;0.35;286.9;71.33294147437124;281.44;Module 1,10_5;78.01;12,18;32,61;0,20;6,56;5,62
18,11.2019 15:03:02;34.9;0.44;286.9;88.25703200929686;281.46;Module 1,10_5;96.54;15,36;34,66;0,28;9,59;5,77
18,11.2019 15:04:55;35.2;0.59;286.9;127.28348532015356;281.5;Module 1,10_5;139.26;20,77;36,36;0,47;16,94;3,83
18,11.2019 15:07:03;36.1;0.84;286.9;179.41650093567284;281.65;Module 1,10_5;196.35;30,32;37,26;0,73;27,03;3,30
18,11.2019 15:08:57;37.5;2;286.9;350.78830009950775;282.01;Module 1,10_5;383.99;75,00;38,16;1,59;60,62;14,38
18,11.2019 15:11:24;37.4;0.96;287.9;269.5133344298537;282.75;Module 1,10_5;295.12;35,90;37,74;1,18;44,52;-8,62
18,11.2019 15:13:18;35.6;0.71;287.9;149.27355783432594;282.83;Module 1,10_5;163.5;25,28;36,66;0,58;21,11;4,17
18,11.2019 15:15:12;36.8;2.77;287.9;563.1110123983889;282.99;Module 1,10_5;616.95;101,94;38,03;2,66;101,28;0,66
18,11.2019 15:17:07;36.1;2.95;290.4;617.877047455418;283.57;Module 1,10_5;677.15;106,50;37,55;2,94;110,48;-3,99
18,11.2019 15:18:59;36.8;2.75;290.4;588.467838171467;284.59;Module 1,10_5;645.11;101,20;37,59;2,79;104,99;-3,79
18,11.2019 15:20:53;36.4;2.56;290.4;520.584045008457;285.03;Module 1,10_5;570.87;93,18;37,63;2,45;92,23;0,96
18,11.2019 15:23:02;36.4;0.83;292.5;220.87569860990322;285.16;Module 1,10_5;242.3;30,21;36,67;0,94;34,44;-4,23
18,11.2019 15:24:58;35.4;1.09;292.5;347.5847831367295;284.78;Module 1,10_5;381.43;38,59;37,19;1,58;58,69;-20,10
18,11.2019 15:26:52;35.5;1.21;293;183.4289310907975;284.57;Module 1,10_5;201.36;42,95;36,25;0,75;27,24;15,71
18,11.2019 15:28:44;34.7;0.49;293;96.93631989337182;284.33;Module 1,10_5;106.45;17,00;34,23;0,32;11,07;5,93
18,11.2019 15:30:42;34.7;0.39;292.5;75.29805123850555;283.94;Module 1,10_5;82.72;13,53;32,54;0,22;7,23;6,30
18,11.2019 15:32:35;34.6;0.28;292.5;61.17447133620988;283.64;Module 1,10_5;67.23;9,69;29,45;0,17;4,89;4,80
18,11.2019 15:34:32;34.7;0.28;292.5;60.89475179934947;283.27;Module 1,10_5;66.95;9,72;29,34;0,17;4,85;4,87
18,11.2019 15:36:25;35;0.32;293;69.21617199301748;282.96;Module 1,10_5;76.13;11,20;31,51;0,20;6,20;5,00
18,11.2019 15:38:21;35.2;0.44;293;89.6066740176877;282.73;Module 1,10_5;98.6;15,49;33,80;0,29;9,75;5,74
18,11.2019 15:40:14;35.6;0.42;293;93.92787698544927;282.5;Module 1,10_5;103.4;14,95;34,06;0,31;10,53;4,42
18,11.2019 15:42:06;35.6;0.41;290.9;94.26732136885592;282.33;Module 1,10_5;103.82;14,60;34,42;0,31;10,63;3,97
18,11.2019 15:43:59;35.8;0.62;290.9;111.55804806034111;282.17;Module 1,10_5;122.92;22,20;35,20;0,39;13,81;8,38
18,11.2019 15:45:53;37.2;2.5;290.4;531.7852899115746;282.18;Module 1,10_5;586.23;93,00;37,63;2,51;94,34;-1,34
18,11.2019 15:47:45;37.1;2.56;290.4;540.809078033687;283.08;Module 1,10_5;596.47;94,98;37,63;2,55;96,05;-1,07
18,11.2019 15:49:41;36.7;2.53;290.4;561.404870784123;283.85;Module 1,10_5;619.51;92,85;37,61;2,66;99,92;-7,07
18,11.2019 15:51:38;35.3;0.66;290.9;135.96575262708868;284.06;Module 1,10_5;150.12;23,30;35,88;0,51;18,39;4,90
18,11.2019 15:53:31;36.2;0.54;290.9;115.243769785105;283.83;Module 1,10_5;127.31;19,55;35,33;0,41;14,50;5,05
18,11.2019 15:55:27;36.7;0.87;290.9;168.45530279255067;283.75;Module 1,10_5;186.2;31,93;36,43;0,67;24,57;7,36
18,11.2019 15:57:21;36.7;2.26;290.9;481.4451283834892;283.75;Module 1,10_5;532.47;82,94;37,56;2,25;84,64;-1,70
18,11.2019 15:59:15;37.3;2.14;290.9;485.7821845331944;284.22;Module 1,10_5;537.59;79,82;37,56;2,28;85,46;-5,64
18,11.2019 16:01:07;37.1;2.18;292.5;480.8625660522961;284.74;Module 1,10_5;532.47;80,88;37,29;2,25;83,97;-3,09
18,11.2019 16:03:01;36.9;1.03;292.5;205.165809699148;285.12;Module 1,10_5;227.33;38,01;36,55;0,86;31,44;6,57
18,11.2019 16:04:57;37.1;0.68;292.5;162.6390838789777;285.31;Module 1,10_5;180.33;25,23;36,07;0,65;23,34;1,89
18,11.2019 16:06:50;35.1;0.56;292.5;112.29166401376128;285.01;Module 1,10_5;124.59;19,66;34,96;0,40;13,90;5,76
18,11.2019 16:09:19;35.2;0.58;292.5;117.73522315560378;284.41;Module 1,10_5;130.75;20,42;35,13;0,42;14,91;5,51
18,11.2019 16:11:11;35.4;0.6;292.5;119.16261395678949;284.07;Module 1,10_5;132.43;21,24;35,18;0,43;15,17;6,07
18,11.2019 16:13:05;35.4;0.6;292.5;120.5836500592065;283.64;Module 1,10_5;134.11;21,24;35,22;0,44;15,43;5,81
18,11.2019 16:15:00;35.2;0.55;292.5;109.79801039277342;283.18;Module 1,10_5;122.21;19,36;34,87;0,39;13,44;5,92
18,11.2019 16:16:52;35.1;0.49;292.5;98.07723734489775;282.88;Module 1,10_5;109.25;17,20;34,37;0,33;11,29;5,91
18,11.2019 16:18:45;35;0.38;289.4;77.48281163019215;282.58;Module 1,10_5;86.38;13,30;33,25;0,23;7,63;5,67
18,11.2019 16:20:38;34.8;0.34;289.4;69.1363068361641;282.29;Module 1,10_5;77.14;11,83;31,89;0,19;6,18;5,65
18,11.2019 16:22:35;34.9;0.37;289.4;76.05857832021611;282.03;Module 1,10_5;84.94;12,91;33,06;0,22;7,38;5,53
18,11.2019 16:24:28;34.8;0.32;287.9;68.01027738829482;281.86;Module 1,10_5;76.02;11,14;31,78;0,19;5,99;5,14
18,11.2019 16:26:31;35.3;0.35;287.9;73.40250137127636;281.78;Module 1,10_5;82.13;12,35;32,86;0,21;6,92;5,44
18,11.2019 16:28:24;35.2;0.33;287.9;69.35008593576413;281.75;Module 1,10_5;77.67;11,62;32,09;0,19;6,22;5,40
18,11.2019 16:30:18;35.3;0.41;287.9;81.0196990339206;281.69;Module 1,10_5;90.83;14,47;33,87;0,24;8,27;6,21
18,11.2019 16:32:20;35.5;0.42;287.9;85.62616935854089;281.67;Module 1,10_5;96.1;14,91;34,30;0,27;9,10;5,81
18,11.2019 16:34:15;35.4;0.42;287.9;83.42491875954406;281.7;Module 1,10_5;93.73;14,87;34,10;0,26;8,70;6,17
18,11.2019 16:36:07;35.7;0.44;287.9;85.37988336026008;281.71;Module 1,10_5;96.03;15,71;34,28;0,26;9,05;6,65
18,11.2019 16:38:05;35.1;0.44;287.9;83.95647618656571;281.72;Module 1,10_5;94.54;15,44;34,16;0,26;8,80;6,65
18,11.2019 16:40:19;35;0.31;287.9;63.77162149148033;281.7;Module 1,10_5;71.91;10,85;30,57;0,17;5,29;5,56
18,11.2019 16:42:13;34.7;0.36;287.9;69.41584646649795;281.67;Module 1,10_5;78.37;12,49;32,10;0,19;6,23;6,26
18,11.2019 16:44:07;34.8;0.44;287.9;83.93367214956314;281.66;Module 1,10_5;94.88;15,31;34,15;0,26;8,79;6,52
18,11.2019 16:45:59;34.9;0.3;286.9;61.60635048611471;281.65;Module 1,10_5;69.73;10,47;29,84;0,17;4,94;5,53
