date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,11.2019 14:46:12;33.6;0.39;297.1;70.85981598034603;281.41;Module 1,10_16;77.32;13,10;26,63;0,19;5,08;8,02
17,11.2019 14:48:06;33.5;0.42;297.1;77.16325819467944;281.45;Module 1,10_16;84.21;14,07;28,76;0,21;6,02;8,05
17,11.2019 14:49:58;33.6;0.44;297.1;82.3650155676589;281.5;Module 1,10_16;89.9;14,78;30,23;0,23;6,85;7,94
17,11.2019 14:51:51;33.9;0.48;297.1;87.87584654842088;281.55;Module 1,10_16;95.93;16,27;31,42;0,25;7,76;8,51
17,11.2019 14:54:03;34;0.55;297.1;101.32201800596127;281.66;Module 1,10_16;110.63;18,70;33,19;0,30;10,10;8,60
17,11.2019 14:56:05;34.7;0.62;297.1;119.41515684174209;281.82;Module 1,10_16;130.41;21,51;34,40;0,39;13,38;8,13
17,11.2019 14:58:07;35.3;0.68;297.1;133.22459798593735;281.98;Module 1,10_16;145.52;24,00;34,96;0,46;15,94;8,06
17,11.2019 15:00:13;35.4;0.74;297.6;146.49505824589176;282.17;Module 1,10_16;160.05;26,20;35,27;0,52;18,42;7,78
17,11.2019 15:02:09;35.6;0.8;297.6;163.29324560016494;282.45;Module 1,10_16;178.44;28,48;35,66;0,61;21,60;6,88
17,11.2019 15:04:06;35.9;0.95;297.6;202.07675915661528;282.69;Module 1,10_16;220.87;34,10;36,26;0,80;29,03;5,08
17,11.2019 15:05:58;36.3;1.08;299.1;225.43935086896315;283.03;Module 1,10_16;246.46;39,20;36,24;0,92;33,37;5,83
17,11.2019 15:07:46;36.3;1.24;299.1;260.49699957032664;283.28;Module 1,10_16;284.85;45,01;36,52;1,10;40,13;4,88
17,11.2019 15:09:41;36.2;1.3;299.6;271.0291561204945;283.6;Module 1,10_16;296.44;47,06;36,50;1,15;42,08;4,98
17,11.2019 15:11:47;36.1;1.19;299.6;246.72189673893155;283.98;Module 1,10_16;269.93;42,96;36,34;1,03;37,40;5,56
17,11.2019 15:13:39;36;1.35;299.6;282.7974703503536;284.35;Module 1,10_16;309.48;48,60;36,57;1,21;44,35;4,25
17,11.2019 15:15:40;36;1.23;301.2;258.66152483209083;284.78;Module 1,10_16;283.15;44,28;36,14;1,09;39,47;4,81
17,11.2019 15:17:53;36;1.21;301.2;251.06781950597207;285.03;Module 1,10_16;274.93;43,56;36,09;1,05;38,02;5,54
17,11.2019 15:19:51;35.6;0.97;301.7;199.6012709486021;285.21;Module 1,10_16;218.64;34,53;35,51;0,79;28,18;6,35
17,11.2019 15:21:48;35.7;1.13;301.7;236.27064021414176;285.28;Module 1,10_16;258.89;40,34;35,88;0,98;35,13;5,21
17,11.2019 15:24:12;35.9;1.06;301.7;223.15569510456416;285.37;Module 1,10_16;244.62;38,05;35,77;0,91;32,64;5,41
17,11.2019 15:26:45;35.6;0.98;301.7;205.11788498919813;285.45;Module 1,10_16;224.95;34,89;35,58;0,82;29,22;5,67
17,11.2019 15:28:38;35.7;0.96;302.7;200.14186173111605;285.42;Module 1,10_16;219.57;34,27;35,34;0,80;28,19;6,09
17,11.2019 15:30:33;35.8;0.96;302.7;201.48016176781692;285.32;Module 1,10_16;221.12;34,37;35,36;0,80;28,44;5,93
17,11.2019 15:32:28;36.1;1.19;302.7;247.36362927610685;285.34;Module 1,10_16;271.58;42,96;35,80;1,04;37,11;5,85
17,11.2019 15:34:42;35.9;1.12;302.7;230.32474379673982;285.52;Module 1,10_16;252.99;40,21;35,66;0,95;33,88;6,33
17,11.2019 15:36:58;35.8;0.88;302.7;190.75625228919063;285.6;Module 1,10_16;209.63;31,50;35,22;0,75;26,42;5,08
17,11.2019 15:39:38;35.5;0.88;303.2;181.63880222008302;285.57;Module 1,10_16;199.73;31,24;35,00;0,71;24,68;6,56
17,11.2019 15:41:44;35.6;0.84;303.2;174.94141383555007;285.56;Module 1,10_16;192.46;29,90;34,90;0,67;23,43;6,48
17,11.2019 15:43:37;35.3;0.79;303.2;161.6694899299772;285.46;Module 1,10_16;177.94;27,89;34,66;0,60;20,96;6,93
17,11.2019 15:45:34;35.1;0.74;303.2;149.258583275628;285.38;Module 1,10_16;164.36;25,97;34,38;0,54;18,67;7,30
17,11.2019 15:47:33;35;0.71;301.7;142.8014800822957;285.31;Module 1,10_16;157.33;24,85;34,48;0,51;17,55;7,30
17,11.2019 15:49:59;34.9;0.69;301.7;137.9828200925225;285.18;Module 1,10_16;152.12;24,08;34,34;0,49;16,66;7,42
17,11.2019 15:51:55;34.9;0.66;301.7;137.02049790020016;285.07;Module 1,10_16;151.14;23,03;34,31;0,48;16,49;6,55
17,11.2019 15:54:23;35.2;0.7;301.7;142.920807668028;284.96;Module 1,10_16;157.76;24,64;34,48;0,51;17,57;7,07
17,11.2019 15:56:43;35.7;0.75;301.7;154.26438861361268;284.9;Module 1,10_16;170.4;26,78;34,76;0,57;19,67;7,10
17,11.2019 15:58:42;35.6;0.76;301.7;156.59459162111693;284.87;Module 1,10_16;173.08;27,06;34,81;0,58;20,11;6,95
17,11.2019 16:00:37;35.2;0.75;301.7;151.09177989072194;284.9;Module 1,10_16;167.1;26,40;34,69;0,55;19,08;7,32
17,11.2019 16:02:46;35.5;0.78;301.7;161.1769134272102;284.9;Module 1,10_16;178.38;27,69;34,91;0,60;20,96;6,73
17,11.2019 16:04:41;35.5;0.69;301.7;142.24483982392093;284.94;Module 1,10_16;157.53;24,49;34,46;0,51;17,45;7,05
17,11.2019 16:06:34;35;0.64;301.7;132.98271692836872;284.97;Module 1,10_16;147.37;22,40;34,18;0,46;15,75;6,65
17,11.2019 16:08:23;35.1;0.65;301.7;139.46935891639743;284.96;Module 1,10_16;154.66;22,82;34,38;0,49;16,94;5,88
17,11.2019 16:10:16;35.6;0.76;301.7;161.41361448898607;285;Module 1,10_16;179.12;27,06;34,91;0,60;21,00;6,05
17,11.2019 16:12:41;35.6;0.79;301.2;163.62204908614467;285.11;Module 1,10_16;181.74;28,12;35,05;0,61;21,45;6,68
17,11.2019 16:14:36;35.1;0.68;301.2;136.6971876376573;285.15;Module 1,10_16;151.95;23,87;34,38;0,48;16,45;7,42
17,11.2019 16:16:33;35;0.63;301.2;127.59843221340482;285.17;Module 1,10_16;141.95;22,05;34,07;0,43;14,78;7,27
17,11.2019 16:18:55;34.8;0.57;301.2;115.98435693950641;285.18;Module 1,10_16;129.16;19,84;33,56;0,38;12,67;7,17
17,11.2019 16:20:56;34.3;0.53;301.2;104.12780492730724;285.18;Module 1,10_16;116.06;18,18;32,83;0,32;10,56;7,62
17,11.2019 16:22:59;34.1;0.5;301.2;98.62530460125632;285.14;Module 1,10_16;110.03;17,05;32,36;0,30;9,59;7,46
17,11.2019 16:25:23;34;0.5;301.2;97.07169020995094;285.08;Module 1,10_16;108.42;17,00;32,20;0,29;9,32;7,68
17,11.2019 16:27:22;34.1;0.5;301.2;98.03259056118429;285.03;Module 1,10_16;109.6;17,05;32,30;0,29;9,49;7,56
17,11.2019 16:29:50;34.1;0.53;301.2;103.03711858181902;284.96;Module 1,10_16;115.34;18,07;32,74;0,32;10,37;7,71
17,11.2019 16:31:43;34.3;0.55;301.2;107.1112322196086;284.92;Module 1,10_16;120.02;18,86;33,04;0,34;11,08;7,78
17,11.2019 16:34:24;34.1;0.54;301.2;104.45831708643573;284.87;Module 1,10_16;117.22;18,41;32,85;0,32;10,62;7,80
17,11.2019 16:36:21;34.1;0.53;301.2;101.68943056064344;284.87;Module 1,10_16;114.24;18,07;32,63;0,31;10,13;7,94
17,11.2019 16:38:18;34.1;0.5;301.2;97.86481678572301;284.82;Module 1,10_16;110.07;17,05;32,28;0,29;9,46;7,59
17,11.2019 16:41:09;34;0.48;301.2;94.43603057203123;284.81;Module 1,10_16;106.4;16,32;31,91;0,28;8,87;7,45
17,11.2019 16:43:12;34.1;0.5;301.2;100.29497760784471;284.79;Module 1,10_16;113.15;17,05;32,51;0,30;9,88;7,17
17,11.2019 16:45:17;34.5;0.56;299.6;113.0970799665332;284.8;Module 1,10_16;127.77;19,32;33,66;0,36;12,18;7,14
17,11.2019 16:47:20;34.8;0.54;299.6;109.68437902314747;284.82;Module 1,10_16;124.09;18,79;33,46;0,35;11,57;7,23
17,11.2019 16:49:33;34.9;0.56;301.2;113.20789876869222;284.87;Module 1,10_16;128.28;19,54;33,41;0,36;12,17;7,37
17,11.2019 16:51:30;35.3;0.63;301.2;123.15135937362248;284.97;Module 1,10_16;139.75;22,24;33,90;0,41;13,97;8,27
17,11.2019 16:53:38;35.2;0.58;301.2;117.0628628396357;285.07;Module 1,10_16;133.06;20,42;33,62;0,38;12,87;7,55
17,11.2019 16:55:33;34.7;0.56;301.2;107.9758649088894;285.11;Module 1,10_16;122.92;19,43;33,10;0,34;11,24;8,19
17,11.2019 16:57:47;34.5;0.52;301.2;99.07730184807697;285.14;Module 1,10_16;113;17,94;32,40;0,30;9,67;8,27
17,11.2019 17:00:12;34.2;0.47;301.2;90.08453975036616;285.11;Module 1,10_16;102.96;16,07;31,35;0,26;8,13;7,94
17,11.2019 17:04:28;34.1;0.39;301.2;73.0567251065404;284.98;Module 1,10_16;83.83;13,30;27,35;0,20;5,42;7,88
17,11.2019 17:08:33;33.5;0.34;301.2;65.30993702987412;284.76;Module 1,10_16;75.25;11,39;24,63;0,18;4,33;7,06
18,11.2019 09:53:05;32.7;0;287.1;4.350663967775314;278.05;Module 1,10_16;5.46;0,00;1,63;0,01;0,02;-0,02
18,11.2019 09:55:20;33;0;287.1;4.710525907349591;278.05;Module 1,10_16;5.88;0,00;1,77;0,01;0,02;-0,02
18,11.2019 09:57:13;33.2;0;291.1;4.931861119690673;278.06;Module 1,10_16;6.13;0,00;1,86;0,01;0,02;-0,02
18,11.2019 09:59:06;33.5;0;291.1;5.073299896444679;278.07;Module 1,10_16;6.28;0,00;1,91;0,01;0,03;-0,03
18,11.2019 10:00:59;33.6;0;291.1;5.271712160637255;278.07;Module 1,10_16;6.5;0,00;1,98;0,01;0,03;-0,03
18,11.2019 10:02:57;34;0;291.1;5.846183221196215;278.09;Module 1,10_16;7.18;0,00;2,20;0,02;0,03;-0,03
18,11.2019 10:04:52;34.5;0;291.1;6.611421187711962;278.1;Module 1,10_16;8.09;0,00;2,48;0,02;0,04;-0,04
18,11.2019 10:06:45;34.9;0;291.6;7.610327263556587;278.14;Module 1,10_16;9.28;0,00;2,87;0,02;0,06;-0,06
18,11.2019 10:08:38;27.5;0;291.6;8.631422274096828;278.15;Module 1,10_16;10.49;0,00;3,25;0,02;0,08;-0,08
18,11.2019 10:10:44;28.1;0;291.6;8.439413477403743;278.17;Module 1,10_16;10.22;0,00;3,18;0,02;0,07;-0,07
18,11.2019 10:12:38;28.5;0;289.6;8.540269009661758;278.17;Module 1,10_16;10.31;0,00;3,21;0,02;0,07;-0,07
18,11.2019 10:14:30;28.7;0;289.6;8.947636628049427;278.17;Module 1,10_16;10.77;0,00;3,37;0,02;0,08;-0,08
18,11.2019 10:16:23;28.8;0;289.6;9.573220311621643;278.2;Module 1,10_16;11.49;0,00;3,60;0,03;0,09;-0,09
18,11.2019 10:18:32;29.1;0.05;289.6;10.614760857763418;278.2;Module 1,10_16;12.7;1,46;3,99;0,03;0,11;1,34
18,11.2019 10:20:25;29.9;0;289.6;10.693298018563192;278.2;Module 1,10_16;12.76;0,00;4,02;0,03;0,12;-0,12
18,11.2019 10:22:23;29.6;0;289.6;10.024557586785425;278.19;Module 1,10_16;11.93;0,00;3,77;0,03;0,10;-0,10
18,11.2019 10:24:23;29.4;0;289.6;9.478053441449461;278.17;Module 1,10_16;11.25;0,00;3,56;0,03;0,09;-0,09
18,11.2019 10:26:16;29;0;289.6;8.504226763550967;278.16;Module 1,10_16;10.07;0,00;3,20;0,02;0,07;-0,07
18,11.2019 10:28:08;29;0.05;289.6;7.29640374418118;278.14;Module 1,10_16;8.62;1,45;2,74;0,02;0,05;1,40
18,11.2019 10:30:01;27.9;0;289.6;7.957515152633362;278.14;Module 1,10_16;9.38;0,00;2,99;0,02;0,06;-0,06
18,11.2019 10:31:54;28.2;0;289.6;8.408396585299695;278.12;Module 1,10_16;9.89;0,00;3,16;0,02;0,07;-0,07
18,11.2019 10:34:10;28;0;289.6;9.367198647751845;278.1;Module 1,10_16;10.99;0,00;3,52;0,03;0,09;-0,09
18,11.2019 10:36:08;28.8;0;289.6;10.070318771911;278.1;Module 1,10_16;11.79;0,00;3,79;0,03;0,10;-0,10
18,11.2019 10:38:03;29.5;0;289.6;10.330057817974751;278.11;Module 1,10_16;12.07;0,00;3,88;0,03;0,11;-0,11
18,11.2019 10:39:56;29.4;0.05;289.6;11.833135047372512;278.11;Module 1,10_16;13.8;1,47;4,45;0,03;0,14;1,33
18,11.2019 10:41:49;30.3;0.05;289.1;12.310273715198111;278.13;Module 1,10_16;14.33;1,52;4,63;0,03;0,15;1,36
18,11.2019 10:43:41;30.1;0.07;289.1;13.760699649194791;278.14;Module 1,10_16;15.99;2,11;5,17;0,04;0,19;1,92
18,11.2019 10:45:35;31;0.07;291.1;14.888328699694759;278.14;Module 1,10_16;17.27;2,17;5,60;0,04;0,22;1,95
18,11.2019 10:47:29;31.3;0.07;291.1;16.51129101060136;278.17;Module 1,10_16;19.12;2,19;6,21;0,04;0,27;1,92
18,11.2019 10:49:44;31.2;0.09;291.1;18.005852432783723;278.17;Module 1,10_16;20.81;2,81;6,77;0,05;0,33;2,48
18,11.2019 10:51:37;31.8;0.09;291.1;19.204355079194414;278.15;Module 1,10_16;22.16;2,86;7,23;0,05;0,37;2,49
18,11.2019 10:53:29;32;0.1;291.1;21.551133705539733;278.16;Module 1,10_16;24.83;3,20;8,11;0,06;0,47;2,73
18,11.2019 10:55:22;32.1;0.12;291.1;24.104288687153545;278.19;Module 1,10_16;27.73;3,85;9,07;0,06;0,59;3,27
18,11.2019 10:57:16;32.6;0.11;291.1;23.82638256404822;278.21;Module 1,10_16;27.37;3,59;8,97;0,06;0,57;3,01
18,11.2019 10:59:09;32.4;0.12;291.1;23.171513629169027;278.25;Module 1,10_16;26.58;3,89;8,72;0,06;0,54;3,35
18,11.2019 11:01:03;32.4;0.12;291.1;24.20773678672682;278.28;Module 1,10_16;27.73;3,89;9,11;0,06;0,59;3,30
18,11.2019 11:02:56;32.6;0.13;291.1;26.37322680877132;278.28;Module 1,10_16;30.17;4,24;9,92;0,07;0,70;3,54
18,11.2019 11:05:16;32.7;0.15;291.6;28.009419124685486;278.29;Module 1,10_16;31.99;4,91;10,54;0,08;0,79;4,11
18,11.2019 11:07:10;32.6;0.14;291.6;26.966902131486012;278.32;Module 1,10_16;30.76;4,56;10,15;0,07;0,73;3,83
18,11.2019 11:09:05;32.6;0.14;291.6;25.929869707384384;278.33;Module 1,10_16;29.54;4,56;9,76;0,07;0,68;3,89
18,11.2019 11:10:58;32.3;0.13;291.6;25.06462316929933;278.32;Module 1,10_16;28.52;4,20;9,43;0,07;0,63;3,57
18,11.2019 11:12:51;32.6;0.15;291.6;29.924496938948714;278.33;Module 1,10_16;34.01;4,89;11,27;0,08;0,90;3,99
18,11.2019 11:14:45;32.6;0.18;291.6;34.680529633455365;278.34;Module 1,10_16;39.37;5,87;13,05;0,09;1,21;4,66
18,11.2019 11:16:38;32.9;0.22;291.6;41.98573109359648;278.37;Module 1,10_16;47.61;7,24;15,80;0,11;1,78;5,46
18,11.2019 11:18:30;33;0.28;293.1;52.57174626551941;278.41;Module 1,10_16;59.55;9,24;19,80;0,14;2,79;6,45
18,11.2019 11:20:42;33.1;0.35;293.1;65.15277221645083;278.46;Module 1,10_16;73.71;11,58;24,52;0,17;4,28;7,30
18,11.2019 11:22:34;33.7;0.38;293.1;71.56328284031463;278.53;Module 1,10_16;80.88;12,81;26,88;0,19;5,17;7,64
18,11.2019 11:24:27;34.1;0.44;293.1;84.30943377450613;278.6;Module 1,10_16;95.19;15,00;30,95;0,23;7,15;7,85
18,11.2019 11:26:20;34.7;0.45;293.1;87.10489702966053;278.67;Module 1,10_16;98.25;15,62;31,61;0,24;7,62;7,99
18,11.2019 11:28:18;35.2;0.46;293.6;89.38379045320582;278.75;Module 1,10_16;100.72;16,19;32,03;0,25;8,01;8,18
18,11.2019 11:30:11;35.2;0.48;293.6;91.04821492369857;278.79;Module 1,10_16;102.5;16,90;32,33;0,26;8,30;8,60
18,11.2019 11:32:04;35.2;0.49;293.6;94.98076395238716;278.87;Module 1,10_16;106.83;17,25;32,94;0,27;8,99;8,26
18,11.2019 11:33:57;35.3;0.54;294.6;103.00276974535453;278.95;Module 1,10_16;115.75;19,06;33,70;0,31;10,42;8,65
18,11.2019 11:36:16;35.4;0.57;294.6;110.80009521709891;279.11;Module 1,10_16;124.38;20,18;34,30;0,35;11,84;8,34
18,11.2019 11:38:08;35.5;0.54;294.6;105.70366457404765;279.2;Module 1,10_16;118.56;19,17;33,93;0,32;10,91;8,26
18,11.2019 11:40:01;35.8;0.66;294.6;132.39884152548058;279.29;Module 1,10_16;148.38;23,63;35,35;0,45;15,87;7,76
18,11.2019 11:42:00;36.8;0.83;294.6;177.72585559696176;279.45;Module 1,10_16;199.01;30,54;36,44;0,67;24,56;5,98
18,11.2019 11:43:53;39.1;1;294.6;285.007751934417;279.75;Module 1,10_16;318.89;39,10;37,45;1,22;45,60;-6,50
18,11.2019 11:45:46;39.4;1.73;294.6;451.07161821840515;280.2;Module 1,10_16;504.31;68,16;37,94;2,07;78,37;-10,21
18,11.2019 11:47:40;39.6;1.68;299.1;455.99462186786457;280.84;Module 1,10_16;509.43;66,53;37,16;2,10;77,93;-11,40
18,11.2019 11:49:34;39.4;1.72;299.1;401.29445922413777;281.39;Module 1,10_16;447.99;67,77;37,07;1,82;67,37;0,40
18,11.2019 11:51:48;38.5;1.79;299.6;436.0594337309009;281.73;Module 1,10_16;486.39;68,92;37,05;2,00;73,93;-5,02
18,11.2019 11:53:41;38.2;0.93;299.6;223.55030462028333;282.04;Module 1,10_16;249.18;35,53;36,14;0,91;32,95;2,57
18,11.2019 11:55:35;38.2;0.94;299.6;215.1653987176024;282;Module 1,10_16;239.67;35,91;36,05;0,87;31,35;4,56
18,11.2019 11:57:28;38.1;1.45;301.2;358.7564488063079;282.04;Module 1,10_16;399.35;55,24;36,60;1,60;58,65;-3,41
18,11.2019 11:59:22;38.3;1.51;301.2;352.0865634359013;282.09;Module 1,10_16;391.67;57,83;36,58;1,57;57,37;0,46
18,11.2019 12:01:14;37.9;1.61;301.2;363.82053529996483;282.18;Module 1,10_16;404.47;61,02;36,62;1,63;59,62;1,40
18,11.2019 12:03:25;38;1.86;301.7;407.8632132544858;282.23;Module 1,10_16;453.11;70,68;36,63;1,85;67,92;2,76
18,11.2019 12:05:22;38.2;2.01;301.7;488.8195769606604;282.49;Module 1,10_16;542.71;76,78;36,74;2,27;83,34;-6,56
18,11.2019 12:07:17;37.1;1.15;301.7;285.8097791419181;282.49;Module 1,10_16;317.13;42,66;36,22;1,23;44,58;-1,92
18,11.2019 12:09:10;37.7;2.24;301.7;517.0930820700605;282.31;Module 1,10_16;573.43;84,45;36,77;2,41;88,71;-4,26
18,11.2019 12:11:03;36.3;0.81;301.7;186.4608057813995;282.17;Module 1,10_16;206.66;29,40;35,34;0,73;25,70;3,70
18,11.2019 12:12:56;37.6;1.16;301.7;362.8249401241771;282.23;Module 1,10_16;401.91;43,62;36,52;1,62;59,31;-15,70
18,11.2019 12:14:51;37.1;0.88;301.7;181.0999907317971;282.07;Module 1,10_16;200.5;32,65;35,26;0,70;24,69;7,96
18,11.2019 12:16:45;37.3;1.75;301.7;384.034331468018;282.01;Module 1,10_16;424.95;65,27;36,58;1,73;63,37;1,91
18,11.2019 12:18:42;37.2;1.1;301.7;256.0582116338028;281.9;Module 1,10_16;283.19;40,92;36,03;1,08;38,90;2,02
18,11.2019 12:20:38;37.2;2.49;301.7;555.8096414464036;282.18;Module 1,10_16;614.39;92,63;36,78;2,61;96,03;-3,41
18,11.2019 12:22:46;35.9;0.64;301.7;146.40774259661524;282.5;Module 1,10_16;161.75;22,98;34,57;0,53;18,22;4,76
18,11.2019 12:24:39;37.3;2.35;301.7;396.4154365512588;282.48;Module 1,10_16;437.75;87,66;36,61;1,80;65,73;21,92
18,11.2019 12:26:33;37.1;1.38;301.7;408.1961624791545;282.77;Module 1,10_16;450.55;51,20;36,63;1,86;67,98;-16,79
18,11.2019 12:28:26;36;2.79;301.7;517.4377285293526;282.83;Module 1,10_16;570.87;100,44;36,77;2,41;88,77;11,67
18,11.2019 12:30:19;36.4;2.04;301.7;359.8088478652084;282.75;Module 1,10_16;396.79;74,26;36,52;1,61;58,74;15,52
18,11.2019 12:32:12;36.7;1.45;301.7;284.89296346176275;282.75;Module 1,10_16;314.04;53,22;36,21;1,23;44,41;8,81
18,11.2019 12:34:05;36.6;1.22;301.7;362.4361771735067;282.93;Module 1,10_16;399.35;44,65;36,52;1,62;59,24;-14,59
18,11.2019 12:35:57;36.8;0.86;303.2;178.0362318697639;283.26;Module 1,10_16;196.09;31,65;34,95;0,69;24,00;7,65
18,11.2019 12:38:24;36;1.08;303.2;180.66222033844372;282.91;Module 1,10_16;198.88;38,88;34,98;0,70;24,49;14,39
18,11.2019 12:40:17;36.5;0.59;303.2;153.48734521058006;282.78;Module 1,10_16;168.9;21,54;34,48;0,56;19,45;2,09
18,11.2019 12:42:09;36.1;1.4;303.2;293.3431965848851;282.46;Module 1,10_16;322.68;50,54;35,99;1,27;45,76;4,78
18,11.2019 12:44:02;35.9;0.77;303.2;170.93372241003476;282.2;Module 1,10_16;187.96;27,64;34,83;0,65;22,68;4,96
18,11.2019 12:46:00;37.7;1.89;301.7;386.59935210382156;282.27;Module 1,10_16;424.95;71,25;36,59;1,75;63,86;7,39
18,11.2019 12:47:53;36.3;1.07;301.7;224.55900576142105;282.33;Module 1,10_16;246.75;38,84;35,78;0,92;32,91;5,93
18,11.2019 12:49:45;37;0.98;303.2;210.70521003866324;282.32;Module 1,10_16;231.45;36,26;35,38;0,85;30,12;6,14
18,11.2019 12:51:38;36.9;2.91;303.2;616.2037492779663;282.62;Module 1,10_16;676.65;107,38;36,52;2,92;106,71;0,67
18,11.2019 12:54:05;36.5;2.79;303.2;590.0559349028505;283.67;Module 1,10_16;647.67;101,84;36,52;2,79;101,83;0,00
18,11.2019 12:55:58;36.3;0.66;303.2;136.06976394947395;283.98;Module 1,10_16;149.31;23,96;34,02;0,48;16,25;7,70
18,11.2019 12:57:50;36.4;2.81;303.2;595.0790729683844;284.1;Module 1,10_16;652.79;102,28;36,52;2,81;102,77;-0,49
18,11.2019 12:59:43;36.4;2.59;305.2;604.3884286567438;284.36;Module 1,10_16;662.81;94,28;36,17;2,86;103,60;-9,33
18,11.2019 13:01:41;36.3;2.85;305.2;602.1306060395043;284.57;Module 1,10_16;660.14;103,45;36,17;2,85;103,19;0,27
18,11.2019 13:03:35;36.2;2.91;305.2;614.9144682690874;284.78;Module 1,10_16;673.97;105,34;36,17;2,92;105,55;-0,21
18,11.2019 13:05:29;35.2;2.79;305.2;607.0748446676245;284.75;Module 1,10_16;665.2;98,21;36,17;2,88;104,10;-5,89
18,11.2019 13:07:21;36.2;2.77;305.2;588.8898671201008;285.15;Module 1,10_16;645.11;100,27;36,17;2,78;100,74;-0,46
18,11.2019 13:09:44;36;2.87;305.7;598.4246287931064;285.49;Module 1,10_16;655.35;103,32;36,09;2,83;102,28;1,04
18,11.2019 13:11:37;36;2.95;305.7;615.9574408169854;285.71;Module 1,10_16;674.39;106,20;36,08;2,92;105,51;0,69
18,11.2019 13:13:32;36;0.81;305.7;177.4973104396491;285.91;Module 1,10_16;194.29;29,16;34,50;0,69;23,71;5,45
18,11.2019 13:15:24;35.4;2.34;307.2;591.8216153316744;285.53;Module 1,10_16;647.67;82,84;35,82;2,80;100,39;-17,55
18,11.2019 13:17:17;35.3;0.56;307.2;128.95152923632523;285.23;Module 1,10_16;141.09;19,77;33,11;0,45;14,83;4,94
18,11.2019 13:19:13;35.2;2.9;307.2;601.48109910762;284.56;Module 1,10_16;657.96;102,08;35,82;2,85;102,16;-0,08
18,11.2019 13:21:10;36.6;3.03;307.2;638.8007770509199;284.71;Module 1,10_16;698.64;110,90;35,81;3,04;108,98;1,92
18,11.2019 13:23:02;35.5;0.6;307.2;132.13020198837935;284.71;Module 1,10_16;144.48;21,30;33,22;0,46;15,39;5,91
18,11.2019 13:25:05;35;0.56;307.2;128.63499273916466;284.03;Module 1,10_16;140.63;19,60;33,10;0,45;14,77;4,83
18,11.2019 13:26:58;35.8;2.06;307.2;187.74880678185744;283.42;Module 1,10_16;205.22;73,75;34,39;0,74;25,48;48,27
18,11.2019 13:28:51;36.7;0.91;305.7;192.82219005110375;283.05;Module 1,10_16;210.73;33,40;34,72;0,76;26,54;6,85
18,11.2019 13:30:44;36;3.41;305.7;708.5684454841323;282.89;Module 1,10_16;774.25;122,76;36,04;3,40;122,47;0,29
18,11.2019 13:32:38;35.5;3.5;305.7;726.2248250841545;283.39;Module 1,10_16;793.42;124,25;36,03;3,49;125,68;-1,43
18,11.2019 13:34:31;36.3;3.44;305.2;709.1391402871452;284.53;Module 1,10_16;774.64;124,87;36,13;3,40;122,85;2,02
18,11.2019 13:36:24;34.2;0.74;305.2;158.49448037631404;284.92;Module 1,10_16;173.11;25,31;34,24;0,59;20,26;5,05
18,11.2019 13:38:18;34.5;0.64;305.2;141.83165761630337;284.62;Module 1,10_16;154.89;22,08;33,85;0,51;17,22;4,86
18,11.2019 13:40:32;35.3;2.99;305.2;639.7604873667688;284.38;Module 1,10_16;698.56;105,55;36,16;3,05;110,13;-4,58
18,11.2019 13:42:25;36.8;0.55;305.2;129.0184671228611;284.5;Module 1,10_16;140.86;20,24;33,45;0,45;14,91;5,33
18,11.2019 13:44:18;35.6;0.64;305.2;146.56543984968752;284;Module 1,10_16;160;22,78;33,98;0,53;18,08;4,70
18,11.2019 13:46:11;37.6;2.9;305.2;626.6037059338421;283.8;Module 1,10_16;683.97;109,04;36,16;2,98;107,71;1,33
18,11.2019 13:48:13;36.7;3.2;305.2;675.1266817025048;284.17;Module 1,10_16;736.86;117,44;36,15;3,23;116,63;0,81
18,11.2019 13:50:05;36.7;2.95;305.2;615.4514973352403;284.66;Module 1,10_16;671.67;108,27;36,17;2,92;105,65;2,62
18,11.2019 13:51:58;34.6;0.76;305.2;144.04482665031404;284.6;Module 1,10_16;157.19;26,30;33,91;0,52;17,62;8,68
18,11.2019 13:53:51;35.6;0.77;305.2;165.18850632883183;284.19;Module 1,10_16;180.25;27,41;34,38;0,63;21,48;5,93
18,11.2019 13:56:02;35.5;0.75;305.2;157.15410475850908;283.87;Module 1,10_16;171.47;26,63;34,22;0,58;20,01;6,61
18,11.2019 13:57:56;35.2;0.6;303.7;129.37306016120803;283.53;Module 1,10_16;141.15;21,12;33,72;0,45;15,02;6,10
18,11.2019 13:59:50;35;0.68;303.7;141.45146396076143;283.08;Module 1,10_16;154.32;23,80;34,09;0,50;17,22;6,58
18,11.2019 14:01:42;34.6;0.56;303.7;115.27804115163933;282.58;Module 1,10_16;125.76;19,38;33,13;0,38;12,49;6,88
18,11.2019 14:03:36;34.2;0.53;301.7;108.88384280500192;282.26;Module 1,10_16;118.78;18,13;33,08;0,34;11,39;6,73
18,11.2019 14:05:35;34.7;0.61;301.7;127.0747985756494;282.01;Module 1,10_16;138.62;21,17;33,97;0,43;14,67;6,50
18,11.2019 14:07:28;35.6;0.57;301.2;120.01875010017426;281.82;Module 1,10_16;130.92;20,29;33,76;0,40;13,40;6,89
18,11.2019 14:09:21;35.2;0.47;301.2;94.42495702863975;281.66;Module 1,10_16;103;16,54;31,91;0,28;8,87;7,68
