date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 16:18:33;34.7;0.5;292;99.85121414667681;285.45;Module 1,10_9;111.92;17,35;32,34;0,30;9,79;7,56
23,11.2019 16:20:36;34.6;0.49;290.5;97.21368471276821;285.42;Module 1,10_9;109.07;16,95;32,30;0,29;9,34;7,61
23,11.2019 16:22:47;34.6;0.48;290.5;95.0080008247368;285.36;Module 1,10_9;106.71;16,61;32,05;0,28;8,96;7,65
23,11.2019 16:24:39;34.6;0.47;290.5;92.81853131128774;285.3;Module 1,10_9;104.35;16,26;31,79;0,27;8,58;7,68
23,11.2019 16:26:43;34.5;0.46;290.5;90.53189998011086;285.26;Module 1,10_9;101.89;15,87;31,48;0,26;8,20;7,67
23,11.2019 16:28:36;34.5;0.45;290.5;88.51313161127958;285.21;Module 1,10_9;99.72;15,53;31,17;0,25;7,86;7,67
23,11.2019 16:30:40;34.4;0.44;290.5;86.33579799327183;285.17;Module 1,10_9;97.38;15,14;30,80;0,24;7,49;7,64
23,11.2019 16:32:35;34.4;0.44;290.5;84.37995012624405;285.14;Module 1,10_9;95.28;15,14;30,42;0,24;7,17;7,96
23,11.2019 16:34:36;34.3;0.42;289.9;82.57950611479191;285.1;Module 1,10_9;93.36;14,41;30,08;0,23;6,88;7,53
23,11.2019 16:36:46;34.3;0.41;289.9;80.99303722204121;285.08;Module 1,10_9;91.69;14,06;29,70;0,22;6,62;7,44
23,11.2019 16:38:36;34.3;0.4;289.9;78.68288201054881;285.04;Module 1,10_9;89.18;13,72;29,09;0,22;6,26;7,46
23,11.2019 16:40:31;34.2;0.4;289.9;76.29155212642489;285;Module 1,10_9;86.58;13,68;28,39;0,21;5,89;7,79
23,11.2019 16:42:27;34.2;0.38;289.9;74.15732355671531;284.97;Module 1,10_9;84.27;13,00;27,72;0,20;5,57;7,43
23,11.2019 16:44:19;34.2;0.38;289.9;72.60882344954695;284.95;Module 1,10_9;82.62;13,00;27,20;0,20;5,34;7,66
23,11.2019 16:46:16;34.2;0.37;289.9;70.8197510796046;284.92;Module 1,10_9;80.7;12,65;26,59;0,19;5,08;7,57
23,11.2019 16:48:20;34.2;0.36;289.9;69.22741051010901;284.89;Module 1,10_9;79.01;12,31;26,02;0,19;4,86;7,46
23,11.2019 16:50:14;34;0.35;289.9;67.65368279282421;284.86;Module 1,10_9;77.33;11,90;25,46;0,18;4,64;7,26
23,11.2019 16:52:09;34;0.34;289.9;65.66082123027763;284.83;Module 1,10_9;75.17;11,56;24,73;0,18;4,37;7,19
23,11.2019 16:54:42;33.9;0.33;289.9;63.10374748615182;284.8;Module 1,10_9;72.4;11,19;23,79;0,17;4,04;7,15
23,11.2019 16:56:34;33.8;0.32;289.9;61.363179060697675;284.77;Module 1,10_9;70.52;10,82;23,14;0,16;3,82;7,00
23,11.2019 16:58:27;33.8;0.31;289.9;59.44998898145012;284.72;Module 1,10_9;68.44;10,48;22,42;0,16;3,58;6,90
23,11.2019 17:00:23;33.8;0.3;289.9;58.18706062160467;284.69;Module 1,10_9;67.11;10,14;21,95;0,16;3,43;6,71
23,11.2019 17:02:39;33.7;0.3;289.9;56.71500624809959;284.66;Module 1,10_9;65.56;10,11;21,40;0,15;3,26;6,85
23,11.2019 17:04:32;33.7;0.29;289.9;54.81710305682411;284.64;Module 1,10_9;63.49;9,77;20,68;0,15;3,05;6,73
23,11.2019 17:06:28;33.6;0.28;289.9;52.65243311726232;284.6;Module 1,10_9;61.11;9,41;19,87;0,14;2,81;6,60
23,11.2019 17:08:21;33.5;0.27;289.9;51.294825724992215;284.55;Module 1,10_9;59.66;9,04;19,35;0,14;2,67;6,38
23,11.2019 17:11:04;33.6;0.26;289.9;48.85174287508548;284.5;Module 1,10_9;57;8,74;18,44;0,13;2,42;6,32
23,11.2019 17:12:57;33.5;0.25;289.9;47.01988129710034;284.46;Module 1,10_9;54.99;8,38;17,74;0,13;2,24;6,13
23,11.2019 17:14:49;33.3;0.25;289.9;45.15030153999618;284.42;Module 1,10_9;52.93;8,32;17,04;0,12;2,07;6,26
23,11.2019 17:16:43;33.2;0.24;289.9;42.45783638149114;284.38;Module 1,10_9;49.9;7,97;16,02;0,11;1,83;6,14
23,11.2019 17:18:43;33.1;0.22;289.9;40.54938618644854;284.33;Module 1,10_9;47.79;7,28;15,30;0,11;1,67;5,62
23,11.2019 17:20:36;33;0.21;289.9;38.48379137843498;284.3;Module 1,10_9;45.48;6,93;14,52;0,10;1,50;5,43
23,11.2019 17:22:29;32.9;0.2;289.9;36.53452949996997;284.28;Module 1,10_9;43.3;6,58;13,79;0,10;1,35;5,23
23,11.2019 17:24:33;32.7;0.19;287.9;33.7740452479933;284.19;Module 1,10_9;40.16;6,21;12,73;0,09;1,15;5,06
23,11.2019 17:26:33;32.8;0.17;287.9;31.641602548064004;284.12;Module 1,10_9;37.75;5,58;11,93;0,08;1,01;4,56
23,11.2019 17:28:27;32.6;0.17;287.9;29.490007840041;284.05;Module 1,10_9;35.3;5,54;11,12;0,08;0,88;4,66
23,11.2019 17:30:20;32.6;0.15;287.9;27.93995978769016;283.97;Module 1,10_9;33.56;4,89;10,53;0,07;0,79;4,10
23,11.2019 17:32:13;32.2;0.15;287.9;26.37096342103132;283.89;Module 1,10_9;31.79;4,83;9,95;0,07;0,70;4,13
23,11.2019 17:34:12;32.1;0.14;287.9;25.530476472713303;283.82;Module 1,10_9;30.9;4,49;9,63;0,07;0,66;3,83
23,11.2019 17:36:32;31.9;0.13;287.9;23.52116666467166;283.73;Module 1,10_9;28.61;4,15;8,87;0,06;0,56;3,59
23,11.2019 17:38:32;31.7;0.13;286.4;22.203920395210968;283.65;Module 1,10_9;27.13;4,12;8,37;0,06;0,50;3,62
23,11.2019 17:40:28;31.5;0.12;286.4;21.22203204838449;283.58;Module 1,10_9;26.05;3,78;8,00;0,06;0,46;3,32
23,11.2019 17:42:25;31.6;0.11;286.4;20.291271125555543;283.54;Module 1,10_9;25.03;3,48;7,65;0,05;0,42;3,06
23,11.2019 17:44:19;31.6;0.11;286.4;19.19689722525407;283.49;Module 1,10_9;23.8;3,48;7,23;0,05;0,37;3,10
23,11.2019 17:46:14;31.1;0.1;286.4;17.77796861692393;283.44;Module 1,10_9;22.16;3,11;6,70;0,05;0,32;2,79
23,11.2019 17:48:09;31;0.09;285.9;16.61575562945022;283.37;Module 1,10_9;20.83;2,79;6,26;0,04;0,28;2,51
23,11.2019 17:50:33;30.6;0.09;285.9;15.404578742228896;283.31;Module 1,10_9;19.46;2,75;5,80;0,04;0,24;2,51
23,11.2019 17:52:41;30.8;0.08;285.9;14.270691387621874;283.25;Module 1,10_9;18.16;2,46;5,38;0,04;0,21;2,26
23,11.2019 17:54:35;30.3;0.08;285.9;12.883976943661432;283.2;Module 1,10_9;16.51;2,42;4,85;0,03;0,17;2,26
23,11.2019 17:56:38;30.1;0.07;285.9;11.356346926106262;283.14;Module 1,10_9;14.67;2,11;4,28;0,03;0,13;1,98
23,11.2019 17:58:31;29.4;0.06;285.9;9.961085445652476;283.06;Module 1,10_9;12.97;1,76;3,75;0,03;0,10;1,66
23,11.2019 18:00:24;29.2;0.06;285.9;8.947811641669219;282.99;Module 1,10_9;11.75;1,75;3,37;0,02;0,08;1,67
23,11.2019 18:02:17;28.4;0.05;283.4;7.636581436021703;282.86;Module 1,10_9;10.12;1,42;2,88;0,02;0,06;1,36
23,11.2019 18:04:03;28;0;283.4;6.676968170371342;282.78;Module 1,10_9;8.93;0,00;2,52;0,02;0,04;-0,04
23,11.2019 18:06:29;27.4;0;283.4;5.147472727169843;282.6;Module 1,10_9;6.98;0,00;1,94;0,01;0,03;-0,03
23,11.2019 18:08:37;26.7;0;283.4;4.4462460687669205;282.53;Module 1,10_9;6.11;0,00;1,67;0,01;0,02;-0,02
23,11.2019 18:10:40;29.7;0;283.4;3.6092426652479324;282.42;Module 1,10_9;5.03;0,00;1,36;0,01;0,01;-0,01
23,11.2019 18:12:36;31.8;0;283.4;2.8287210046960203;282.35;Module 1,10_9;4;0,00;1,06;0,01;0,01;-0,01
23,11.2019 18:14:30;30.8;0;283.4;2.3042969019929194;282.25;Module 1,10_9;3.31;0,00;0,87;0,01;0,01;-0,01
23,11.2019 18:16:28;30.8;0;283.4;1.7846562459790383;282.2;Module 1,10_9;2.61;0,00;0,67;0,00;0,00;-0,00
23,11.2019 18:18:22;27.1;0;283.4;1.2341564553870366;282.12;Module 1,10_9;1.84;0,00;0,46;0,00;0,00;-0,00
23,11.2019 18:20:40;20.7;0;283.4;0.6598649469820581;282.03;Module 1,10_9;1.01;0,00;0,25;0,00;0,00;-0,00
23,11.2019 18:22:33;20.7;0;283.4;0.3379031582936689;281.99;Module 1,10_9;0.53;0,00;0,13;0,00;0,00;-0,00
23,11.2019 18:24:26;20.7;0;283.4;0.32869475736010795;281.95;Module 1,10_9;0.53;0,00;0,13;0,00;0,00;-0,00
24,11.2019 09:51:09;34.4;0;277.9;6.073895377979087;276.79;Module 1,10_9;7.83;0,00;2,28;0,02;0,04;-0,04
24,11.2019 09:53:05;35.3;0;277.9;6.911661964369387;276.82;Module 1,10_9;8.86;0,00;2,59;0,02;0,05;-0,05
24,11.2019 09:55:36;36.1;0;277.9;8.020155401377329;276.83;Module 1,10_9;10.21;0,00;3,01;0,02;0,06;-0,06
24,11.2019 09:57:33;30;0;279.9;8.842643695095912;276.87;Module 1,10_9;11.2;0,00;3,32;0,02;0,08;-0,08
24,11.2019 09:59:39;29.1;0.05;279.9;10.031736915077069;276.91;Module 1,10_9;12.64;1,46;3,77;0,03;0,10;1,35
24,11.2019 10:01:33;29.5;0.05;277.9;10.459689772911807;276.91;Module 1,10_9;13.12;1,48;3,93;0,03;0,11;1,37
24,11.2019 10:03:42;30.3;0.06;277.9;11.864611262208866;276.96;Module 1,10_9;14.81;1,82;4,45;0,03;0,14;1,68
24,11.2019 10:05:43;30.9;0.06;278.4;12.519886650109122;276.96;Module 1,10_9;15.56;1,85;4,70;0,03;0,16;1,70
24,11.2019 10:07:59;31;0.07;278.4;13.629445856605;276.98;Module 1,10_9;16.86;2,17;5,12;0,04;0,19;1,98
24,11.2019 10:10:10;31.6;0.07;278.4;14.995188121941407;277;Module 1,10_9;18.47;2,21;5,63;0,04;0,23;1,99
24,11.2019 10:12:11;31.6;0.08;278.4;15.720460094706752;277;Module 1,10_9;19.29;2,53;5,91;0,04;0,25;2,28
24,11.2019 10:14:14;31.8;0.08;278.4;16.604883501344467;277;Module 1,10_9;20.3;2,54;6,23;0,04;0,28;2,27
24,11.2019 10:16:15;32;0.09;279.9;18.025583262811917;277.03;Module 1,10_9;21.96;2,88;6,77;0,05;0,33;2,55
24,11.2019 10:18:57;32.3;0.09;279.9;19.235819103870266;277.09;Module 1,10_9;23.33;2,91;7,23;0,05;0,37;2,54
24,11.2019 10:20:58;32.5;0.1;279.9;20.016807447655864;277.13;Module 1,10_9;24.2;3,25;7,52;0,05;0,40;2,85
24,11.2019 10:23:23;32.7;0.11;279.9;21.02000342674935;277.19;Module 1,10_9;25.32;3,60;7,90;0,06;0,44;3,15
24,11.2019 10:25:33;32.7;0.11;279.9;22.46030141966897;277.25;Module 1,10_9;26.97;3,60;8,44;0,06;0,51;3,09
24,11.2019 10:27:35;32.9;0.12;279.9;23.058666078100043;277.29;Module 1,10_9;27.61;3,95;8,66;0,06;0,53;3,41
24,11.2019 10:29:47;33.2;0.12;279.9;24.232627291241702;277.34;Module 1,10_9;28.93;3,98;9,11;0,06;0,59;3,39
24,11.2019 10:31:43;33.1;0.13;279.9;25.10794849688727;277.37;Module 1,10_9;29.9;4,30;9,44;0,07;0,63;3,67
24,11.2019 10:33:37;33.1;0.14;279.9;26.17787614672576;277.44;Module 1,10_9;31.1;4,63;9,84;0,07;0,69;3,95
24,11.2019 10:36:03;33.2;0.15;280.4;27.267937794252987;277.51;Module 1,10_9;32.3;4,98;10,25;0,07;0,75;4,23
24,11.2019 10:38:17;33.4;0.15;280.4;28.676003406722597;277.57;Module 1,10_9;33.88;5,01;10,78;0,08;0,83;4,18
24,11.2019 10:40:17;33.3;0.16;280.4;29.597091002617056;277.62;Module 1,10_9;34.89;5,33;11,13;0,08;0,88;4,45
24,11.2019 10:42:19;33.5;0.16;280.4;30.733575449424052;277.65;Module 1,10_9;36.15;5,36;11,55;0,08;0,95;4,41
24,11.2019 10:44:20;33.4;0.17;280.4;32.16176572725768;277.69;Module 1,10_9;37.75;5,68;12,09;0,09;1,04;4,64
24,11.2019 10:46:22;33.5;0.17;280.4;33.150221171821045;277.74;Module 1,10_9;38.83;5,70;12,46;0,09;1,11;4,59
24,11.2019 10:48:18;33.7;0.18;280.4;34.48777765524028;277.78;Module 1,10_9;40.32;6,07;12,96;0,09;1,20;4,87
24,11.2019 10:50:32;33.8;0.19;281.9;35.88120776409159;277.82;Module 1,10_9;41.86;6,42;13,50;0,10;1,30;5,13
24,11.2019 10:53:01;33.8;0.2;281.9;37.40640474240359;277.88;Module 1,10_9;43.54;6,76;14,07;0,10;1,41;5,35
24,11.2019 10:55:27;33.9;0.21;281.9;38.821458322028946;277.92;Module 1,10_9;45.09;7,12;14,60;0,10;1,52;5,60
24,11.2019 10:59:58;34.2;0.22;281.9;42.29621079156213;278.05;Module 1,10_9;48.94;7,52;15,91;0,11;1,80;5,72
24,11.2019 11:02:01;34.4;0.23;281.9;44.00166828380733;278.1;Module 1,10_9;50.83;7,91;16,55;0,12;1,95;5,96
24,11.2019 12:47:23;35.9;0.98;294.5;201.5023068063836;284.48;Module 1,10_9;222.63;35,18;35,04;0,81;28,24;6,94
24,11.2019 13:05:02;36;0.9;292.5;202.11730901965433;284.48;Module 1,10_9;222.63;32,40;35,40;0,81;28,55;3,85
24,11.2019 13:12:25;35.9;0.82;292;162.15815690116102;284.04;Module 1,10_9;178.43;29,44;34,87;0,61;21,10;8,34
24,11.2019 13:18:11;36;0.79;292;158.70988964289367;283.68;Module 1,10_9;174.51;28,44;34,80;0,59;20,46;7,98
24,11.2019 13:24:18;36.1;0.78;292;158.41728138410036;283.57;Module 1,10_9;174.07;28,16;34,79;0,59;20,40;7,75
24,11.2019 13:27:25;36.1;0.79;292;159.28623763268283;283.56;Module 1,10_9;174.97;28,52;34,81;0,59;20,57;7,95
24,11.2019 13:30:18;36.1;0.79;291.5;160.91376555801872;283.55;Module 1,10_9;176.71;28,52;34,93;0,60;20,90;7,62
24,11.2019 13:32:10;36.1;0.81;291.5;164.2099685737173;283.54;Module 1,10_9;180.3;29,24;35,00;0,61;21,51;7,73
24,11.2019 13:34:06;36.1;0.87;291.5;176.63418070361791;283.51;Module 1,10_9;193.91;31,41;35,22;0,68;23,84;7,57
24,11.2019 13:36:08;36.3;1.07;291.5;221.38661994715514;283.53;Module 1,10_9;243;38,84;35,78;0,90;32,29;6,55
24,11.2019 13:38:01;36.5;1.3;291.5;259.97952824232107;283.71;Module 1,10_9;285.32;47,45;36,09;1,10;39,64;7,81
24,11.2019 13:39:54;36.5;1.24;291.5;248.3680154894061;284;Module 1,10_9;272.54;45,26;36,01;1,04;37,43;7,83
24,11.2019 13:41:46;36.2;1.09;291.5;215.17790097030112;284.24;Module 1,10_9;236.09;39,46;35,72;0,87;31,11;8,34
24,11.2019 13:43:39;36;0.92;292;183.0447326967326;284.31;Module 1,10_9;200.81;33,12;35,23;0,71;25,00;8,12
24,11.2019 13:45:33;35.7;0.84;292;166.97499848285665;284.32;Module 1,10_9;183.16;29,99;34,96;0,63;22,00;7,99
24,11.2019 13:47:27;35.6;0.81;292;160.93861828153914;284.27;Module 1,10_9;176.52;28,84;34,84;0,60;20,87;7,96
24,11.2019 13:49:20;35.6;0.8;292;158.42837730777882;284.21;Module 1,10_9;173.75;28,48;34,80;0,59;20,41;8,07
24,11.2019 13:51:12;35.6;0.8;292;158.0137133143167;284.21;Module 1,10_9;173.28;28,48;34,78;0,58;20,33;8,15
24,11.2019 13:58:44;36.1;1.16;292;236.27487519839067;284.08;Module 1,10_9;259.03;41,88;35,83;0,98;35,06;6,82
24,11.2019 14:00:37;36.2;1.08;292;216.0816594815589;284.13;Module 1,10_9;236.88;39,10;35,64;0,88;31,23;7,86
24,11.2019 14:02:30;35.9;1.01;292;198.2384781060526;284.19;Module 1,10_9;217.31;36,26;35,44;0,79;27,86;8,40
24,11.2019 14:04:23;35.8;0.94;292;186.41336838810645;284.25;Module 1,10_9;204.34;33,65;35,28;0,73;25,64;8,02
24,11.2019 14:06:38;35.6;0.87;292;171.48505747090647;284.22;Module 1,10_9;187.97;30,97;35,05;0,65;22,84;8,13
24,11.2019 14:08:30;35.5;0.84;292;165.30273687962662;284.21;Module 1,10_9;181.19;29,82;34,93;0,62;21,69;8,13
24,11.2019 14:10:23;35.4;0.82;292;161.45455400042607;284.19;Module 1,10_9;176.97;29,03;34,86;0,60;20,97;8,06
24,11.2019 14:12:16;35.4;0.81;292.5;157.86052371099322;284.19;Module 1,10_9;173.03;28,67;34,70;0,58;20,27;8,40
24,11.2019 14:14:09;35.4;0.8;292.5;156.59170813518566;284.21;Module 1,10_9;171.64;28,32;34,66;0,58;20,04;8,28
24,11.2019 14:16:02;35.4;0.79;292.5;154.63746052174122;284.21;Module 1,10_9;169.5;27,97;34,63;0,57;19,68;8,29
24,11.2019 14:17:55;35.4;0.78;292.5;152.41750236266267;284.18;Module 1,10_9;167.07;27,61;34,57;0,56;19,26;8,35
24,11.2019 14:19:49;35.4;0.77;292.5;150.6890387851984;284.17;Module 1,10_9;165.18;27,26;34,53;0,55;18,95;8,31
24,11.2019 14:21:42;35.4;0.76;292.5;148.6128772980979;284.14;Module 1,10_9;162.91;26,90;34,48;0,54;18,56;8,34
24,11.2019 14:23:35;35.4;0.75;292.5;146.04311306594207;284.14;Module 1,10_9;160.1;26,55;34,42;0,53;18,09;8,46
24,11.2019 14:25:27;35.4;0.74;292;142.67892426299156;284.17;Module 1,10_9;156.42;26,20;34,41;0,51;17,49;8,70
24,11.2019 14:27:21;35.3;0.71;292;139.53272462274063;284.19;Module 1,10_9;152.98;25,06;34,33;0,49;16,91;8,15
24,11.2019 14:29:13;35.3;0.69;292;135.38271104598672;284.16;Module 1,10_9;148.44;24,36;34,20;0,47;16,15;8,20
24,11.2019 14:31:06;35.2;0.68;292;131.04971458292889;284.14;Module 1,10_9;143.7;23,94;34,05;0,45;15,36;8,57
24,11.2019 14:32:59;35.2;0.65;292;127.57350823475244;284.13;Module 1,10_9;139.9;22,88;33,93;0,43;14,73;8,15
24,11.2019 14:34:52;35.1;0.63;292;123.21240219203;284.14;Module 1,10_9;135.13;22,11;33,76;0,41;13,94;8,17
24,11.2019 14:36:45;35.2;0.61;292;119.21579009990467;284.14;Module 1,10_9;130.76;21,47;33,58;0,39;13,22;8,25
24,11.2019 14:38:39;35.1;0.6;292;116.67747328782994;284.11;Module 1,10_9;127.99;21,06;33,45;0,38;12,76;8,30
24,11.2019 14:40:31;35.1;0.59;292;113.94755127307596;284.03;Module 1,10_9;125.01;20,71;33,31;0,37;12,27;8,44
24,11.2019 14:42:24;35;0.58;292;111.79136923742251;283.97;Module 1,10_9;122.66;20,30;33,20;0,36;11,89;8,41
24,11.2019 14:44:16;34.8;0.57;292;110.25457150604645;283.92;Module 1,10_9;120.99;19,84;33,10;0,35;11,62;8,22
24,11.2019 14:46:10;35;0.57;290.5;108.91740399900016;283.85;Module 1,10_9;119.54;19,95;33,25;0,34;11,40;8,55
24,11.2019 14:48:03;34.8;0.57;290.5;108.05351212368915;283.82;Module 1,10_9;118.61;19,84;33,20;0,34;11,25;8,59
24,11.2019 14:49:56;34.7;0.56;290.5;107.2891046170085;283.75;Module 1,10_9;117.79;19,43;33,15;0,34;11,11;8,32
24,11.2019 14:51:53;34.6;0.56;290.5;106.44133887611677;283.7;Module 1,10_9;116.88;19,38;33,09;0,33;10,96;8,42
24,11.2019 14:53:46;34.7;0.56;290.5;106.03056357872119;283.67;Module 1,10_9;116.45;19,43;33,05;0,33;10,89;8,55
24,11.2019 14:55:40;34.7;0.56;289.9;105.35475372085133;283.61;Module 1,10_9;115.73;19,43;33,10;0,33;10,77;8,66
24,11.2019 14:57:33;34.8;0.55;289.9;105.0697422311575;283.57;Module 1,10_9;115.44;19,14;33,08;0,32;10,72;8,42
24,11.2019 14:59:26;35;0.56;289.9;106.9131691947091;283.51;Module 1,10_9;117.49;19,60;33,21;0,33;11,05;8,55
24,11.2019 15:01:19;35;0.58;289.9;112.17550896584632;283.46;Module 1,10_9;123.3;20,30;33,55;0,36;11,99;8,31
24,11.2019 15:03:14;35;0.59;289.9;115.75117682550676;283.44;Module 1,10_9;127.26;20,65;33,75;0,37;12,64;8,01
24,11.2019 15:05:07;35;0.58;289.9;114.19571544808484;283.46;Module 1,10_9;125.58;20,30;33,66;0,37;12,36;7,94
24,11.2019 15:06:59;35.5;0.54;289.9;105.50348466390773;283.46;Module 1,10_9;116.05;19,17;33,11;0,33;10,80;8,37
24,11.2019 15:08:56;35.1;0.52;289.9;98.82203219701378;283.44;Module 1,10_9;108.73;18,25;32,54;0,30;9,62;8,63
24,11.2019 15:10:48;34.6;0.5;289.9;95.5152740041462;283.43;Module 1,10_9;105.12;17,30;32,20;0,28;9,05;8,25
24,11.2019 15:12:41;34.6;0.49;289.9;92.09097946034359;283.43;Module 1,10_9;101.38;16,95;31,77;0,27;8,46;8,49
24,11.2019 15:14:34;34.4;0.47;289.9;89.69379057418952;283.44;Module 1,10_9;98.77;16,17;31,42;0,26;8,05;8,11
24,11.2019 15:16:30;34.4;0.46;289.9;87.15104375880983;283.43;Module 1,10_9;96;15,82;31,00;0,25;7,63;8,20
24,11.2019 15:18:23;34.4;0.45;289.9;84.89999014881299;283.4;Module 1,10_9;93.55;15,48;30,58;0,24;7,26;8,22
24,11.2019 15:20:19;34.4;0.44;289.9;83.64660250862167;283.39;Module 1,10_9;92.2;15,14;30,31;0,23;7,05;8,09
24,11.2019 15:22:12;34.4;0.44;289.9;82.93792228758761;283.38;Module 1,10_9;91.45;15,14;30,16;0,23;6,94;8,20
24,11.2019 15:24:07;34.4;0.43;289.9;81.85648379863322;283.33;Module 1,10_9;90.29;14,79;29,91;0,23;6,76;8,03
24,11.2019 15:26:00;34.4;0.43;289.9;81.05624136534318;283.33;Module 1,10_9;89.44;14,79;29,71;0,22;6,63;8,16
24,11.2019 15:27:54;34.5;0.42;289.9;81.03436662274474;283.35;Module 1,10_9;89.45;14,49;29,70;0,22;6,63;7,86
24,11.2019 15:29:47;34.5;0.43;288.4;80.99359740963422;283.37;Module 1,10_9;89.44;14,83;29,78;0,22;6,62;8,22
24,11.2019 15:31:40;34.6;0.43;288.4;82.13757848715416;283.36;Module 1,10_9;90.74;14,88;30,07;0,23;6,80;8,08
24,11.2019 15:33:33;34.7;0.44;288.4;83.48759535940167;283.35;Module 1,10_9;92.27;15,27;30,39;0,23;7,02;8,25
24,11.2019 15:35:25;34.8;0.45;289.9;87.58508713910106;283.36;Module 1,10_9;96.84;15,66;31,08;0,25;7,70;7,96
24,11.2019 15:37:20;34.9;0.48;289.9;95.58203278414243;283.39;Module 1,10_9;105.73;16,75;32,20;0,28;9,06;7,69
24,11.2019 15:39:32;35.9;0.64;289.9;130.54226184858155;283.48;Module 1,10_9;144.48;22,98;34,39;0,45;15,34;7,64
24,11.2019 15:41:25;36.5;0.65;289.9;134.32698377214064;283.61;Module 1,10_9;148.74;23,73;34,52;0,46;16,03;7,69
24,11.2019 15:43:18;36.6;0.64;289.9;133.7280607736119;283.71;Module 1,10_9;148.15;23,42;34,50;0,46;15,92;7,50
24,11.2019 15:45:11;36.7;0.7;290.5;144.0711979530103;283.86;Module 1,10_9;159.69;25,69;34,71;0,51;17,81;7,88
24,11.2019 15:47:04;36.5;0.67;290.5;137.08826218931213;283.96;Module 1,10_9;152.03;24,46;34,51;0,48;16,52;7,93
24,11.2019 15:48:59;36.2;0.67;290.5;135.7868911262717;284.03;Module 1,10_9;150.67;24,25;34,46;0,47;16,28;7,97
24,11.2019 15:50:52;36.2;0.67;290.5;134.981288084559;284.1;Module 1,10_9;149.86;24,25;34,44;0,47;16,13;8,12
24,11.2019 15:52:45;36.1;0.63;290.5;125.3432727291361;284.14;Module 1,10_9;139.24;22,74;34,09;0,42;14,37;8,38
24,11.2019 15:54:37;35.4;0.61;290.5;119.58343654486006;284.17;Module 1,10_9;132.92;21,59;33,84;0,39;13,32;8,28
24,11.2019 15:56:30;35.3;0.6;290.5;116.9565688099935;284.17;Module 1,10_9;130.08;21,18;33,71;0,38;12,84;8,34
24,11.2019 15:58:23;35.2;0.6;290.5;116.37938430994211;284.17;Module 1,10_9;129.52;21,12;33,69;0,38;12,74;8,38
24,11.2019 16:00:16;35.2;0.59;290.5;115.96224821235919;284.15;Module 1,10_9;129.14;20,77;33,66;0,38;12,66;8,10
24,11.2019 16:02:08;35.2;0.6;290.5;115.48116060306629;284.13;Module 1,10_9;128.69;21,12;33,64;0,37;12,58;8,54
24,11.2019 16:04:01;35.3;0.59;290.5;115.30249225791275;284.13;Module 1,10_9;128.58;20,83;33,63;0,37;12,54;8,28
24,11.2019 16:05:59;35.4;0.59;290.5;116.73973857130136;284.12;Module 1,10_9;130.28;20,89;33,70;0,38;12,80;8,08
24,11.2019 16:07:52;35.4;0.6;290.5;120.55763151517168;284.14;Module 1,10_9;134.64;21,24;33,88;0,40;13,50;7,74
24,11.2019 16:09:45;35.4;0.64;290.5;127.20328120253129;284.16;Module 1,10_9;142.17;22,66;34,16;0,43;14,71;7,95
24,11.2019 16:11:38;35.7;0.62;290.5;123.6794829370996;284.17;Module 1,10_9;138.34;22,13;34,02;0,41;14,06;8,07
24,11.2019 16:13:32;35.5;0.58;291;113.85066589582473;284.2;Module 1,10_9;127.45;20,59;33,47;0,37;12,27;8,32
24,11.2019 16:15:24;35.4;0.56;291;108.67800124587484;284.18;Module 1,10_9;121.76;19,82;33,16;0,34;11,35;8,47
24,11.2019 16:17:18;35.2;0.54;291;105.56959305339804;284.16;Module 1,10_9;118.38;19,01;32,95;0,33;10,80;8,21
24,11.2019 16:19:10;35.2;0.53;291;104.64828472208849;284.1;Module 1,10_9;117.45;18,66;32,88;0,32;10,64;8,02
24,11.2019 16:21:04;35.3;0.53;291;105.55775953909699;284.1;Module 1,10_9;118.58;18,71;32,95;0,33;10,80;7,91
24,11.2019 16:23:25;35.7;0.53;290.5;107.80717541476419;284.1;Module 1,10_9;121.25;18,92;33,18;0,34;11,20;7,72
24,11.2019 16:25:19;35.9;0.56;290.5;116.68975727628967;284.1;Module 1,10_9;131.37;20,10;33,70;0,38;12,80;7,31
24,11.2019 16:27:13;36;0.61;290.5;128.03527727475915;284.12;Module 1,10_9;144.29;21,96;34,20;0,43;14,86;7,10
24,11.2019 16:29:06;36.2;0.62;290.5;129.2313401254415;284.2;Module 1,10_9;145.79;22,44;34,24;0,44;15,08;7,37
24,11.2019 16:30:59;36.2;0.59;290.5;125.43522666981819;284.25;Module 1,10_9;141.66;21,36;34,09;0,42;14,38;6,97
24,11.2019 16:32:59;36.4;0.59;290.5;125.70272668249042;284.31;Module 1,10_9;142.13;21,48;34,10;0,42;14,43;7,04
24,11.2019 16:34:53;36.4;0.57;290.5;121.91732640929638;284.35;Module 1,10_9;138.01;20,75;33,95;0,40;13,74;7,01
24,11.2019 16:36:47;36.4;0.54;290.5;114.02432979770427;284.37;Module 1,10_9;129.23;19,66;33,56;0,37;12,31;7,34
24,11.2019 16:38:40;36.5;0.54;290.5;117.72669312766217;284.35;Module 1,10_9;133.59;19,71;33,75;0,38;12,98;6,73
24,11.2019 16:40:33;36.7;0.58;290.5;127.98067485795346;284.35;Module 1,10_9;145.41;21,29;34,20;0,43;14,85;6,44
