date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 14:04:19;33.6;4.14;299;860.1545940727327;295.07;Module 1,9_16;911.34;139,10;35,34;4,15;146,71;-7,61
17,10.2019 14:06:13;33.4;4.03;299;834.866283732139;295.78;Module 1,9_16;884.5;134,60;35,38;4,02;142,38;-7,78
17,10.2019 14:08:07;33.2;4;299;829.3378149561358;296.4;Module 1,9_16;878.6;132,80;35,40;4,00;141,43;-8,63
17,10.2019 14:10:52;33;4.04;299;838.348674420777;297.16;Module 1,9_16;888.09;133,32;35,38;4,04;142,98;-9,66
17,10.2019 14:12:45;32.8;4.02;308.6;831.6969713557635;297.52;Module 1,9_16;881.01;131,86;33,74;4,02;135,52;-3,66
17,10.2019 14:14:38;32.6;3.94;308.6;814.6000509635572;298.07;Module 1,9_16;862.87;128,44;33,77;3,93;132,72;-4,28
17,10.2019 14:17:28;32.6;3.89;310.6;802.4376160613222;298.4;Module 1,9_16;849.95;126,81;33,45;3,87;129,44;-2,62
17,10.2019 14:19:22;32.6;3.83;310.6;786.9070213531452;298.63;Module 1,9_16;833.48;124,86;33,48;3,79;126,91;-2,05
17,10.2019 14:21:17;32.7;3.72;310.6;767.2277391205866;298.56;Module 1,9_16;812.62;121,64;33,51;3,69;123,70;-2,05
17,10.2019 14:23:11;32.7;3.66;310.6;755.2769724614334;298.39;Module 1,9_16;799.95;119,68;33,53;3,63;121,74;-2,06
17,10.2019 14:25:04;32.8;3.64;310.6;751.8861709703382;298.16;Module 1,9_16;796.35;119,39;33,53;3,61;121,18;-1,79
17,10.2019 14:26:57;32.8;3.6;310.6;744.4038570007766;298.05;Module 1,9_16;788.42;118,08;33,55;3,58;119,95;-1,87
17,10.2019 14:28:51;32.8;3.63;312.6;754.7820735714533;298.2;Module 1,9_16;799.41;119,06;33,18;3,63;120,45;-1,38
17,10.2019 14:30:44;32.8;3.67;312.6;757.6697432597618;298.52;Module 1,9_16;802.47;120,38;33,17;3,65;120,91;-0,54
17,10.2019 14:32:38;32.5;2.62;313.1;764.3212862138448;298.78;Module 1,9_16;809.52;85,15;33,08;3,68;121,68;-36,53
17,10.2019 14:34:31;36;2.46;313.1;763.9071393228179;299.13;Module 1,9_16;809.09;88,56;33,08;3,68;121,62;-33,06
17,10.2019 14:36:24;32.7;3.66;313.1;760.4778522556684;299.26;Module 1,9_16;805.47;119,68;33,09;3,66;121,06;-1,38
17,10.2019 14:38:35;32.8;3.11;314.6;662.998880823224;299.5;Module 1,9_16;702.24;102,01;32,95;3,17;104,36;-2,35
17,10.2019 15:22:47;32.2;3.19;322.7;667.2952980570429;300.35;Module 1,9_16;708.1;102,72;31,52;3,19;100,70;2,02
17,10.2019 15:22:52;39;3.19;322.7;667.2911272063358;300.35;Module 1,9_16;708.1;124,41;31,52;3,19;100,70;23,71
17,10.2019 15:24:40;32.4;3.18;319.2;664.5043376996077;300.25;Module 1,9_16;705.24;103,03;32,15;3,18;102,15;0,88
17,10.2019 15:26:33;32.6;3.17;319.2;662.5863233881201;300.2;Module 1,9_16;703.31;103,34;32,15;3,17;101,84;1,50
17,10.2019 15:28:25;33.3;3.16;319.2;660.4019966499197;300.14;Module 1,9_16;701.1;105,23;32,15;3,16;101,50;3,73
17,10.2019 15:30:18;32.8;3.15;318.7;654.9829546677904;300.16;Module 1,9_16;695.46;103,32;32,24;3,13;100,90;2,42
17,10.2019 15:32:11;32.9;3.13;318.7;651.6048765143277;300;Module 1,9_16;691.99;102,98;32,25;3,11;100,36;2,62
17,10.2019 15:34:04;33.4;3.1;316.6;642.6878472440226;300.07;Module 1,9_16;682.64;103,54;32,63;3,07;100,01;3,53
17,10.2019 15:36:20;32.9;3.06;316.6;634.6211199927147;300.5;Module 1,9_16;674.22;100,67;32,63;3,02;98,70;1,98
17,10.2019 15:38:13;33;3.01;316.6;626.4447812629336;300.61;Module 1,9_16;665.66;99,33;32,64;2,98;97,36;1,97
17,10.2019 15:40:07;33.2;2.99;316.6;622.5190349792547;300.59;Module 1,9_16;661.62;99,27;32,65;2,96;96,73;2,54
17,10.2019 15:42:01;33.1;2.97;316.6;614.0843991639255;300.28;Module 1,9_16;652.79;98,31;32,66;2,92;95,35;2,96
17,10.2019 15:44:02;33.1;2.94;315.1;611.5375969047002;300.08;Module 1,9_16;650.23;97,31;32,92;2,91;95,66;1,66
17,10.2019 15:45:55;33.2;2.92;315.1;608.9964032067924;299.95;Module 1,9_16;647.67;96,94;32,92;2,89;95,24;1,70
17,10.2019 15:47:57;33.3;2.92;314.6;608.8471307989881;299.69;Module 1,9_16;647.67;97,24;33,01;2,89;95,45;1,78
17,10.2019 15:49:57;33.3;2.92;314.6;611.1009601466112;299.93;Module 1,9_16;650.23;97,24;33,01;2,90;95,83;1,41
17,10.2019 15:52:21;33.4;2.89;314.6;608.5053728704206;299.9;Module 1,9_16;647.67;96,53;33,01;2,89;95,40;1,13
17,10.2019 15:54:14;33.5;2.95;314.6;621.2099001116546;300.17;Module 1,9_16;661.36;98,83;33,00;2,95;97,49;1,33
17,10.2019 15:56:07;33.3;3.11;314.6;648.5517891892522;300.26;Module 1,9_16;690.65;103,56;32,97;3,09;101,99;1,57
17,10.2019 15:58:00;32.9;1.51;313.1;348.4700226272522;299.82;Module 1,9_16;371.19;49,68;33,15;1,57;51,94;-2,26
17,10.2019 16:00:02;33.6;2.05;313.1;408.4293738413678;299.42;Module 1,9_16;435.19;68,88;33,26;1,87;62,25;6,63
17,10.2019 16:02:02;33.7;2.83;312.6;610.0588127743582;299.01;Module 1,9_16;650.23;95,37;33,36;2,90;96,61;-1,24
17,10.2019 16:04:07;33.8;3.17;312.6;671.8059272190461;299.02;Module 1,9_16;716.28;107,15;33,30;3,21;106,86;0,28
17,10.2019 16:06:00;33.7;3.28;312.6;679.0430489255934;299.42;Module 1,9_16;724.22;110,54;33,29;3,25;108,06;2,48
17,10.2019 16:07:54;33.5;3.23;311.1;671.1949459020119;299.96;Module 1,9_16;716.08;108,20;33,56;3,20;107,56;0,65
17,10.2019 16:09:47;33.4;3.16;311.1;655.7479167268127;300.35;Module 1,9_16;699.83;105,54;33,58;3,13;104,98;0,56
17,10.2019 16:11:40;33.2;3.12;311.1;640.9694880676682;300.87;Module 1,9_16;684.29;103,58;33,59;3,05;102,51;1,07
17,10.2019 16:13:33;33.1;3.08;311.1;635.2397284387689;301.05;Module 1,9_16;678.41;101,95;33,60;3,02;101,55;0,39
17,10.2019 16:15:26;33.2;3.06;311.1;613.4261479151265;301;Module 1,9_16;655.35;101,59;33,62;2,91;97,89;3,70
17,10.2019 16:17:29;33.2;3.01;312.6;625.4349759483875;300.85;Module 1,9_16;668.45;99,93;33,34;2,97;99,18;0,76
17,10.2019 16:19:22;33.2;2.57;312.6;519.5633273972279;301;Module 1,9_16;555.51;85,32;33,41;2,44;81,39;3,94
17,10.2019 16:21:16;33.2;2.91;312.6;583.9775796963846;301.04;Module 1,9_16;624.63;96,61;33,38;2,76;92,25;4,37
17,10.2019 16:23:17;33.3;2.81;312.6;583.7224660028115;301.01;Module 1,9_16;624.63;93,57;33,38;2,76;92,20;1,37
17,10.2019 16:25:10;33.3;2.71;312.6;559.563418294894;301.01;Module 1,9_16;599.03;90,24;33,39;2,64;88,14;2,10
17,10.2019 16:27:03;33.3;2.64;313.1;549.7595136126298;301.06;Module 1,9_16;588.79;87,91;33,31;2,59;86,28;1,63
17,10.2019 16:29:04;33.4;2.59;313.1;539.9394820462749;301.1;Module 1,9_16;578.55;86,51;33,31;2,54;84,63;1,88
17,10.2019 16:30:58;33.5;2.55;313.1;534.9119004173914;301.03;Module 1,9_16;573.43;85,42;33,31;2,51;83,78;1,65
17,10.2019 16:33:03;33.5;1.76;313.1;312.659124376717;301;Module 1,9_16;335.35;58,96;33,03;1,39;45,76;13,20
17,10.2019 16:35:03;33.3;1.6;313.1;446.08547853560594;300.77;Module 1,9_16;478.71;53,28;33,30;2,06;68,70;-15,42
17,10.2019 16:37:24;34;2.48;312.6;469.6417400757507;300.54;Module 1,9_16;504.31;84,32;33,40;2,18;72,89;11,43
17,10.2019 16:39:21;33.9;2.47;312.6;514.6565050416904;300.61;Module 1,9_16;552.95;83,73;33,41;2,41;80,55;3,18
17,10.2019 16:41:13;33.9;2.43;311.1;504.8530073241641;300.73;Module 1,9_16;542.71;82,38;33,67;2,36;79,46;2,92
17,10.2019 16:43:07;33.8;2.38;311.1;497.42680333796216;300.89;Module 1,9_16;535.03;80,44;33,67;2,32;78,19;2,26
17,10.2019 16:45:00;33.9;2.32;311.1;485.2452764202244;300.57;Module 1,9_16;522.23;78,65;33,67;2,26;76,10;2,55
17,10.2019 16:46:55;33.9;2.25;311.1;468.30953159951963;300.38;Module 1,9_16;504.31;76,27;33,66;2,17;73,19;3,09
17,10.2019 16:48:48;33.9;2.19;311.1;458.5177822905658;300.39;Module 1,9_16;494.07;74,24;33,66;2,12;71,50;2,74
17,10.2019 16:52:50;34.3;2.06;310.6;436.52997753696826;299.84;Module 1,9_16;471.03;70,66;33,73;2,01;67,86;2,79
17,10.2019 16:54:43;34.3;2.07;310.6;438.6040781868934;299.55;Module 1,9_16;473.59;71,00;33,73;2,02;68,22;2,78
17,10.2019 16:56:36;34.4;1.66;310.6;319.8353376640947;299.46;Module 1,9_16;345.59;57,10;33,51;1,42;47,53;9,57
17,10.2019 16:58:28;34;1.26;310.6;282.66873472225956;299.49;Module 1,9_16;305.65;42,84;33,35;1,23;41,03;1,81
17,10.2019 17:02:32;34;1.84;309.1;356.897997862624;298.76;Module 1,9_16;386.55;62,56;33,88;1,61;54,38;8,18
17,10.2019 17:04:24;34.8;1.7;309.1;363.69953989113435;298.61;Module 1,9_16;394.23;59,16;33,89;1,64;55,57;3,59
17,10.2019 17:06:18;34.6;1.4;308.6;318.55981243172346;298.72;Module 1,9_16;345.59;48,44;33,85;1,41;47,73;0,71
17,10.2019 17:08:11;34.5;1.88;308.6;436.1743108402423;298.71;Module 1,9_16;473.59;64,86;34,09;2,01;68,43;-3,57
17,10.2019 17:10:14;34.7;1.86;308.6;369.79988258210034;298.67;Module 1,9_16;401.91;64,54;33,99;1,67;56,77;7,77
17,10.2019 17:12:19;34.5;1.62;308.6;355.30483202190294;298.67;Module 1,9_16;386.55;55,89;33,96;1,60;54,22;1,67
17,10.2019 17:14:11;34.2;1.69;308.6;364.3721913420299;298.49;Module 1,9_16;396.79;57,80;33,98;1,64;55,82;1,98
17,10.2019 17:16:05;34.6;1.65;308.6;340.52409100958766;298.46;Module 1,9_16;371.19;57,09;33,92;1,52;51,61;5,48
17,10.2019 17:31:19;35.6;1.3;303;283.9625769960422;295.43;Module 1,9_16;312.47;46,28;34,70;1,23;42,59;3,69
17,10.2019 17:33:21;35.3;1.31;303;288.52175817518764;295.62;Module 1,9_16;317.96;46,24;34,73;1,25;43,42;2,82
17,10.2019 17:35:14;35.6;1.38;303;324.741816802606;295.88;Module 1,9_16;358.39;49,13;34,86;1,43;50,01;-0,88
17,10.2019 17:37:18;35.8;1.41;303;301.05034739445546;296.28;Module 1,9_16;332.79;50,48;34,78;1,31;45,70;4,78
17,10.2019 17:39:11;35.4;1.39;303;307.51731493378173;296.53;Module 1,9_16;340.47;49,21;34,80;1,35;46,87;2,33
17,10.2019 17:41:04;35.3;1.34;303;293.310994339658;296.89;Module 1,9_16;325.27;47,30;34,74;1,27;44,29;3,01
17,10.2019 17:42:57;35.3;1.3;303;288.43907757966906;297.1;Module 1,9_16;320.41;45,89;34,73;1,25;43,40;2,49
17,10.2019 17:44:52;35;1.24;303;272.0420011055644;297.2;Module 1,9_16;302.74;43,40;34,64;1,17;40,42;2,98
18,10.2019 10:03:26;34.5;1.02;291;271.41621962991604;288.29;Module 1,9_16;308.83;35,19;36,73;1,15;42,18;-6,99
18,10.2019 10:05:41;38.3;1.09;293;271.35662675144147;288.85;Module 1,9_16;308.08;41,75;36,39;1,15;41,87;-0,12
18,10.2019 11:18:50;34.8;2.36;293;491.88681943860774;289.32;Module 1,9_16;535.03;82,13;36,83;2,27;83,68;-1,55
18,10.2019 11:24:50;33.9;1.55;294.5;377.323415201273;290.21;Module 1,9_16;409.59;52,55;36,48;1,69;61,68;-9,14
18,10.2019 11:28:36;34.5;0.89;295;309.3023072472945;290.65;Module 1,9_16;335.35;30,71;36,21;1,35;48,73;-18,02
18,10.2019 11:30:29;35.2;1.76;295;318.93187485039175;290.64;Module 1,9_16;345.59;61,95;36,24;1,39;50,55;11,40
18,10.2019 11:34:14;35;1.62;297;335.8450187397776;290.62;Module 1,9_16;363.51;56,70;35,95;1,48;53,32;3,38
18,10.2019 11:36:07;34.8;2.11;297;407.0215469511252;290.73;Module 1,9_16;440.31;73,43;36,09;1,85;66,59;6,84
18,10.2019 11:37:59;34.8;2.41;297;516.1510848753285;290.96;Module 1,9_16;558.07;83,87;36,13;2,40;86,75;-2,88
18,10.2019 11:40:05;34.3;1.94;298.5;414.5804212430591;291.19;Module 1,9_16;447.99;66,54;35,84;1,89;67,57;-1,03
18,10.2019 11:42:08;34.2;2.12;298.5;400.58782139810074;291.39;Module 1,9_16;432.63;72,50;35,82;1,81;64,99;7,52
18,10.2019 11:44:01;33.8;1.23;298.5;280.51317336030894;291.46;Module 1,9_16;302.8;41,57;35,48;1,20;42,72;-1,14
18,10.2019 11:45:56;34.5;1.95;299;405.73180296496514;291.49;Module 1,9_16;437.75;67,27;35,73;1,84;65,80;1,47
18,10.2019 11:47:50;34.9;2.38;299;481.89197994185605;291.85;Module 1,9_16;519.67;83,06;35,79;2,23;79,77;3,29
18,10.2019 11:49:51;34.1;2.23;300.5;456.0071467623159;292.1;Module 1,9_16;491.51;76,04;35,52;2,10;74,55;1,49
18,10.2019 11:51:44;33.6;2.15;300.5;439.58247097162126;292.33;Module 1,9_16;473.59;72,24;35,51;2,02;71,56;0,68
18,10.2019 11:53:37;33.4;1.7;300.5;496.8330137865638;292.61;Module 1,9_16;535.03;56,78;35,52;2,31;81,96;-25,18
18,10.2019 11:55:38;33.8;2.82;300.5;645.1557910476708;293.15;Module 1,9_16;694.43;95,32;35,43;3,06;108,48;-13,17
18,10.2019 11:57:31;33.1;3.21;300.5;644.8284633532149;293.56;Module 1,9_16;693.78;106,25;35,43;3,06;108,43;-2,17
18,10.2019 11:59:25;33.2;3.18;302.5;639.6901894417616;294.04;Module 1,9_16;687.96;105,58;35,09;3,04;106,55;-0,97
18,10.2019 12:01:24;33.6;3.24;302.5;665.7256276236785;294.43;Module 1,9_16;715.65;108,86;35,06;3,17;111,09;-2,23
18,10.2019 12:03:28;33.4;3.25;302.5;636.6109989688116;294.78;Module 1,9_16;684.05;108,55;35,09;3,02;106,01;2,54
18,10.2019 12:05:24;33;2.24;303;445.6913619914957;294.97;Module 1,9_16;478.71;73,92;35,08;2,05;71,89;2,03
18,10.2019 12:07:18;33.5;2.96;303;605.6162636180143;295.02;Module 1,9_16;650.23;99,16;35,04;2,86;100,33;-1,17
18,10.2019 12:09:20;33.3;1.64;304.1;338.7066167638932;294.95;Module 1,9_16;363.51;54,61;34,71;1,51;52,30;2,31
18,10.2019 12:11:32;33.4;2.03;304.1;412.8292483088062;294.7;Module 1,9_16;442.87;67,80;34,85;1,88;65,65;2,15
18,10.2019 12:13:25;33.7;2.55;304.1;518.0151913587707;294.82;Module 1,9_16;555.51;85,94;34,90;2,42;84,42;1,52
18,10.2019 12:15:18;34.4;2.99;304.1;582.6753591078657;294.83;Module 1,9_16;624.63;102,86;34,87;2,75;95,82;7,04
18,10.2019 12:17:10;33.4;2.08;304.1;415.6540368080852;294.85;Module 1,9_16;445.43;69,47;34,86;1,90;66,16;3,31
18,10.2019 12:19:27;33.9;3.13;306.6;623.4889523893794;294.96;Module 1,9_16;667.88;106,11;34,40;2,96;101,75;4,35
18,10.2019 12:21:28;33.6;3.32;306.6;618.6942384787221;295.32;Module 1,9_16;662.51;111,55;34,40;2,93;100,93;10,62
18,10.2019 12:23:21;33.6;2.72;306.6;552.4186407611255;295.46;Module 1,9_16;591.35;91,39;34,45;2,60;89,46;1,93
18,10.2019 12:25:22;33.5;1.69;306.6;351.65455684550375;295.57;Module 1,9_16;376.31;56,61;34,30;1,58;54,05;2,57
18,10.2019 12:27:16;33.8;2.48;306.6;507.31017942310757;295.38;Module 1,9_16;542.71;83,82;34,46;2,37;81,58;2,24
18,10.2019 12:29:09;33.8;2.61;306.6;519.4322076557453;295.4;Module 1,9_16;555.51;88,22;34,46;2,43;83,71;4,51
18,10.2019 12:31:05;33.8;2.54;306.6;514.8009811739071;295.55;Module 1,9_16;550.39;85,85;34,46;2,41;82,90;2,96
18,10.2019 12:32:59;33.8;2.93;306.6;605.9675587232521;295.7;Module 1,9_16;647.67;99,03;34,41;2,87;98,74;0,30
18,10.2019 12:34:51;33.6;2.69;306.6;563.0125520128934;295.96;Module 1,9_16;601.59;90,38;34,45;2,65;91,30;-0,92
18,10.2019 12:36:44;33.5;3.3;308.6;670.5243621651866;296.25;Module 1,9_16;716.27;110,55;34,00;3,20;108,76;1,79
18,10.2019 12:38:44;33.5;3.49;308.6;707.9861171678845;296.62;Module 1,9_16;756.07;116,92;33,95;3,39;115,06;1,86
18,10.2019 12:40:37;33;3.13;308.6;611.4363217746622;296.84;Module 1,9_16;652.79;103,29;34,06;2,90;98,74;4,55
18,10.2019 12:42:30;33.2;3.18;308.6;656.3407357139898;297.07;Module 1,9_16;700.55;105,58;34,02;3,13;106,37;-0,79
18,10.2019 12:44:26;33.2;3.38;308.6;683.9226090338815;297.14;Module 1,9_16;729.8;112,22;33,98;3,27;111,02;1,20
18,10.2019 12:46:24;33;2.91;309.1;597.5135745434468;297.18;Module 1,9_16;637.43;96,03;33,98;2,83;96,13;-0,10
18,10.2019 12:48:18;33;3.39;309.1;692.7232910976164;297.37;Module 1,9_16;738.82;111,87;33,88;3,31;112,23;-0,36
18,10.2019 12:50:38;33;3.62;309.1;740.2696583402587;297.6;Module 1,9_16;789.3;119,46;33,81;3,55;120,15;-0,69
18,10.2019 12:52:38;32.7;3.47;309.1;666.9677809519468;297.66;Module 1,9_16;710.97;113,47;33,91;3,18;107,90;5,57
18,10.2019 12:54:31;33;2.89;309.1;593.308827202279;297.65;Module 1,9_16;632.31;95,37;33,98;2,81;95,42;-0,05
18,10.2019 12:56:25;33;3.36;311.1;686.4288109736585;297.62;Module 1,9_16;731.39;110,88;33,54;3,28;110,09;0,79
18,10.2019 12:58:17;32.9;2.28;311.1;497.43966371661696;297.59;Module 1,9_16;529.91;75,01;33,67;2,32;78,19;-3,18
18,10.2019 13:00:12;33.1;2.14;311.1;432.6466372333756;297.16;Module 1,9_16;460.79;70,83;33,64;1,99;67,03;3,80
18,10.2019 13:02:04;33.4;2.97;311.1;615.4474668825655;297.21;Module 1,9_16;655.35;99,20;33,62;2,92;98,23;0,97
18,10.2019 13:03:57;33.4;3.23;311.1;653.3855276336521;297.39;Module 1,9_16;695.61;107,88;33,58;3,11;104,59;3,29
18,10.2019 13:05:54;33.2;3.39;310.6;705.8360995192722;297.62;Module 1,9_16;751.3;112,55;33,60;3,38;113,58;-1,03
18,10.2019 13:08:07;33.2;3.6;310.6;735.0942585191389;297.64;Module 1,9_16;782.27;119,52;33,56;3,53;118,42;1,10
18,10.2019 13:10:10;33.1;3.29;310.6;661.2432042331059;297.85;Module 1,9_16;703.54;108,90;33,66;3,15;106,16;2,74
18,10.2019 13:12:06;33.3;3.1;310.6;629.9280638245709;297.78;Module 1,9_16;670.1;103,23;33,70;2,99;100,91;2,32
18,10.2019 13:14:01;33.2;2.9;310.6;565.6242664632571;297.63;Module 1,9_16;601.59;96,28;33,74;2,67;90,03;6,25
18,10.2019 13:15:54;33.1;2.18;311.1;447.75857762347425;297.28;Module 1,9_16;476.15;72,16;33,66;2,07;69,64;2,51
18,10.2019 13:17:52;33.5;2.46;311.1;476.7277901404135;297.1;Module 1,9_16;506.87;82,41;33,66;2,22;74,63;7,78
18,10.2019 13:19:48;33.8;3.26;311.1;651.3961943309638;297.17;Module 1,9_16;692.47;110,19;33,59;3,10;104,26;5,93
18,10.2019 13:21:58;33;2.35;311.1;491.340364467208;297.49;Module 1,9_16;522.23;77,55;33,67;2,29;77,14;0,41
18,10.2019 13:23:51;33.2;2.66;311.1;539.5917496709343;297.46;Module 1,9_16;573.43;88,31;33,66;2,54;85,39;2,92
18,10.2019 13:25:46;33.3;3.09;310.6;620.3345192809242;297.69;Module 1,9_16;659.14;102,90;33,70;2,95;99,29;3,60
18,10.2019 13:27:41;33.3;3.33;310.6;684.8232112993614;297.89;Module 1,9_16;727.56;110,89;33,63;3,27;110,09;0,80
18,10.2019 13:29:40;33.3;3.31;311.1;649.759010158203;298.18;Module 1,9_16;690.21;110,22;33,59;3,10;103,98;6,24
18,10.2019 13:31:33;33.1;2.71;311.1;544.7137039853626;298.35;Module 1,9_16;578.55;89,70;33,66;2,56;86,26;3,44
18,10.2019 13:33:32;33;2.61;311.1;523.0901657125232;298.29;Module 1,9_16;555.51;86,13;33,67;2,45;82,58;3,55
18,10.2019 13:35:24;33.1;2.09;311.1;426.7173504434686;298.1;Module 1,9_16;453.11;69,18;33,63;1,96;66,01;3,17
18,10.2019 13:38:01;33.2;1.62;311.1;313.4560608547293;297.55;Module 1,9_16;332.79;53,78;33,39;1,39;46,31;7,47
18,10.2019 13:43:45;33.6;1.5;310.6;287.1566193356283;296.54;Module 1,9_16;304.77;50,40;33,38;1,25;41,81;8,59
18,10.2019 14:05:05;34.1;1.39;303;285.40350647388055;294.66;Module 1,9_16;302.65;47,40;34,71;1,23;42,85;4,55
18,10.2019 14:06:59;34.2;1.56;303;321.0844329581007;294.72;Module 1,9_16;340.47;53,35;34,85;1,42;49,34;4,01
18,10.2019 14:08:53;34.3;1.62;303;359.72876124516006;294.93;Module 1,9_16;381.43;55,57;34,96;1,61;56,36;-0,79
18,10.2019 14:10:46;34.1;1.53;303;308.2573347738219;295.04;Module 1,9_16;326.84;52,17;34,80;1,35;47,01;5,16
18,10.2019 14:18:26;34.4;1.41;303;285.16683582990066;294.7;Module 1,9_16;302.32;48,50;34,71;1,23;42,81;5,69
18,10.2019 14:20:21;34.3;1.69;303;335.6474827875082;294.81;Module 1,9_16;355.83;57,97;34,90;1,49;51,99;5,98
18,10.2019 14:28:00;34.4;1.37;302.5;284.4846191189158;294.49;Module 1,9_16;301.58;47,13;34,80;1,23;42,77;4,36
18,10.2019 14:29:57;34.5;1.76;302.5;338.073464984967;294.46;Module 1,9_16;358.39;60,72;34,99;1,50;52,54;8,18
18,10.2019 14:31:50;34.7;2.21;302.5;453.98450715155656;294.64;Module 1,9_16;481.27;76,69;35,16;2,09;73,54;3,14
18,10.2019 14:33:43;34.5;1.79;302.5;350.1415314884008;294.92;Module 1,9_16;371.19;61,76;35,02;1,56;54,73;7,02
18,10.2019 14:35:37;34.1;1.44;302.5;292.237473789134;295.05;Module 1,9_16;309.81;49,10;34,83;1,27;44,19;4,92
18,10.2019 14:37:34;34.1;1.44;302.5;293.04253384021524;295.11;Module 1,9_16;310.67;49,10;34,84;1,27;44,33;4,77
18,10.2019 14:39:52;34.3;1.84;302.5;354.9470954999819;295.25;Module 1,9_16;376.31;63,11;35,03;1,59;55,61;7,50
18,10.2019 14:41:45;34.1;1.63;303;323.5465213541623;295.27;Module 1,9_16;343.03;55,58;34,86;1,43;49,79;5,79
18,10.2019 15:15:09;34.4;1.44;300.5;283.8499303288075;294.35;Module 1,9_16;301.35;49,54;35,14;1,22;43,00;6,54
18,10.2019 15:17:01;34.5;1.81;300.5;361.64577169384086;294.67;Module 1,9_16;383.99;62,45;35,40;1,62;57,31;5,14
18,10.2019 15:19:01;34.5;1.81;301;361.5952063613487;295.04;Module 1,9_16;383.99;62,45;35,31;1,62;57,18;5,27
18,10.2019 15:20:54;34.2;1.53;301;300.39179423039803;295.33;Module 1,9_16;319.04;52,33;35,13;1,31;45,95;6,37
18,10.2019 16:01:47;34.3;2.34;302.5;477.4139179596058;294.83;Module 1,9_16;509.43;80,26;35,18;2,21;77,76;2,51
18,10.2019 16:07:38;34.6;1.36;302.5;292.40296825041315;294.96;Module 1,9_16;312.32;47,06;34,83;1,27;44,22;2,84
18,10.2019 16:15:25;33.9;1.52;302.5;370.9415869920435;294.79;Module 1,9_16;396.79;51,53;35,07;1,67;58,52;-6,99
18,10.2019 16:17:18;34;1.58;302.5;308.59919378776107;294.85;Module 1,9_16;330.23;53,72;34,90;1,35;47,17;6,55
18,10.2019 16:19:16;35.1;2.45;302.5;502.16921353576697;295.29;Module 1,9_16;537.59;86,00;35,18;2,34;82,19;3,80
18,10.2019 16:21:54;34.2;1.9;302.5;408.6729482127197;295.56;Module 1,9_16;437.75;64,98;35,13;1,86;65,36;-0,38
18,10.2019 16:23:46;34.9;1.79;302.5;473.0022881983148;295.94;Module 1,9_16;506.87;62,47;35,17;2,19;76,96;-14,49
18,10.2019 16:25:39;34.4;1.75;303;370.115302409832;296.12;Module 1,9_16;396.79;60,20;34,98;1,67;58,24;1,96
18,10.2019 16:27:43;33.5;1.98;303;460.626853779711;296.18;Module 1,9_16;494.07;66,33;35,09;2,13;74,57;-8,24
18,10.2019 16:32:42;34;1.61;303;350.39387267761884;296.16;Module 1,9_16;376.31;54,74;34,94;1,56;54,67;0,07
18,10.2019 16:34:55;34.3;1.69;303;376.3898655462683;296;Module 1,9_16;404.47;57,97;34,99;1,70;59,38;-1,41
18,10.2019 16:37:15;35.1;2.4;303;483.27720271227577;296.12;Module 1,9_16;519.67;84,24;35,09;2,24;78,63;5,61
18,10.2019 16:39:08;34.2;2.67;303;566.2942930971275;296.28;Module 1,9_16;609.27;91,31;35,07;2,66;93,40;-2,09
19,10.2019 16:05:30;35.4;1.58;294.5;316.0971066443676;289.42;Module 1,9_16;337.91;55,93;36,32;1,38;50,11;5,82
19,10.2019 16:28:17;35.4;1.56;297;319.3319201750644;289.92;Module 1,9_16;343.03;55,22;35,90;1,40;50,23;4,99
19,10.2019 16:30:10;35.4;1.56;297;316.7946684925656;290.13;Module 1,9_16;340.47;55,22;35,89;1,39;49,75;5,47
20,10.2019 10:19:51;36.4;1.28;288.9;300.2392516568193;285.31;Module 1,9_16;337.91;46,59;37,23;1,29;48,10;-1,50
20,10.2019 10:21:44;36.7;1.55;288.9;318.90563264931086;285.6;Module 1,9_16;358.39;56,89;37,30;1,39;51,72;5,16
20,10.2019 11:10:40;36;1.46;287.9;348.7611222051236;284.44;Module 1,9_16;381.43;52,56;37,56;1,54;57,73;-5,17
20,10.2019 11:12:48;36.8;1.96;290.5;435.7321690266351;285;Module 1,9_16;476.15;72,13;37,23;1,98;73,85;-1,72
20,10.2019 11:14:42;36.1;1.67;290.5;382.12740125371886;285.61;Module 1,9_16;417.27;60,29;37,18;1,71;63,58;-3,30
20,10.2019 11:16:41;37.1;2.62;291;457.4865476962771;286.17;Module 1,9_16;499.19;97,20;37,16;2,09;77,84;19,36
20,10.2019 11:24:26;36.4;1.33;292.5;315.2321769970088;286.35;Module 1,9_16;343.03;48,41;36,66;1,37;50,33;-1,92
20,10.2019 11:26:24;37.1;1.79;294.5;435.49699837671955;286.63;Module 1,9_16;473.59;66,41;36,55;1,99;72,62;-6,22
20,10.2019 11:41:46;35.8;1.99;293;435.1549795421218;286.49;Module 1,9_16;471.03;71,24;36,80;1,98;73,00;-1,76
20,10.2019 11:43:39;35.9;1.5;293;338.36305750599547;286.92;Module 1,9_16;366.07;53,85;36,65;1,49;54,64;-0,79
20,10.2019 11:45:38;36.6;2.24;294.5;482.9596451365694;287.37;Module 1,9_16;522.23;81,98;36,56;2,23;81,50;0,48
