date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,10.2019 11:53:39;35.6;1.31;298.5;283.74911412140153;289.48;Module 1,9_7;306.2;46,64;34,88;1,14;39,85;6,78
20,10.2019 11:55:35;35.6;1.64;298.5;586.2193864617457;289.59;Module 1,9_7;632.31;58,38;35,48;2,70;95,88;-37,49
20,10.2019 11:57:28;35.7;2.34;300;555.6101924338926;289.6;Module 1,9_7;599.03;83,54;35,23;2,55;89,73;-6,19
20,10.2019 11:59:25;35.3;3.08;300;622.9480045402065;289.81;Module 1,9_7;671.33;108,72;35,19;2,90;101,88;6,84
20,10.2019 12:01:18;35;3.04;300;639.3734291405248;289.92;Module 1,9_7;688.74;106,40;35,17;2,98;104,83;1,57
20,10.2019 12:03:13;34.8;2.82;300.5;589.6128939021112;290;Module 1,9_7;634.87;98,14;35,13;2,72;95,68;2,46
20,10.2019 12:05:06;35.1;2.22;300.5;489.955998328533;289.89;Module 1,9_7;527.35;77,92;35,13;2,21;77,59;0,33
20,10.2019 12:07:54;34.6;2.61;302.5;604.4773538525726;289.78;Module 1,9_7;650.23;90,31;34,77;2,80;97,50;-7,19
20,10.2019 12:09:47;35;3.05;302.5;654.1018801122789;290.07;Module 1,9_7;703.34;106,75;34,73;3,06;106,29;0,46
20,10.2019 12:11:43;34.6;1.87;304.1;469.1865378420008;290.21;Module 1,9_7;504.31;64,70;34,48;2,11;72,69;-7,99
20,10.2019 12:13:38;34.3;2.56;304.1;512.2493331631455;290.17;Module 1,9_7;550.39;87,81;34,51;2,33;80,42;7,39
20,10.2019 12:15:31;34.8;2.7;304.1;488.5996267169043;290.1;Module 1,9_7;524.79;93,96;34,50;2,21;76,18;17,78
20,10.2019 12:17:25;34.7;1.71;304.1;352.86825334360935;289.9;Module 1,9_7;378.87;59,34;34,26;1,51;51,65;7,69
20,10.2019 12:25:40;35.5;1.96;304.1;398.7527293538841;288.23;Module 1,9_7;427.51;69,58;34,38;1,74;59,97;9,61
20,10.2019 12:27:34;35.2;1.58;302;312.8914696545484;288.25;Module 1,9_7;335.35;55,62;34,45;1,30;44,73;10,89
20,10.2019 12:29:27;35.2;1.72;302;370.33095272118874;288.21;Module 1,9_7;396.79;60,54;34,68;1,59;55,27;5,27
20,10.2019 12:31:20;35.3;2.11;300.5;439.7530655080523;288.36;Module 1,9_7;471.03;74,48;35,09;1,95;68,39;6,09
20,10.2019 12:33:15;35.1;1.86;300.5;375.3354237463836;288.54;Module 1,9_7;401.91;65,29;34,95;1,62;56,52;8,77
20,10.2019 12:35:10;35.1;1.95;300.5;387.40284886067997;288.78;Module 1,9_7;414.71;68,45;34,98;1,68;58,75;9,70
20,10.2019 12:37:07;35.1;1.87;300.5;392.3003051598085;288.92;Module 1,9_7;419.83;65,64;35,00;1,70;59,65;5,98
20,10.2019 12:39:07;35;1.81;300.5;366.09400642539015;289;Module 1,9_7;391.67;63,35;34,93;1,57;54,81;8,54
20,10.2019 12:41:01;34.8;1.72;300.5;347.04563854840495;289.09;Module 1,9_7;371.19;59,86;34,87;1,47;51,29;8,56
20,10.2019 12:42:54;34.9;1.77;300.5;351.9252607352339;289.17;Module 1,9_7;376.31;61,77;34,88;1,50;52,19;9,58
20,10.2019 12:44:48;34.9;1.78;300.5;361.5955908281687;289.22;Module 1,9_7;386.55;62,12;34,91;1,55;53,98;8,14
20,10.2019 12:46:46;34.8;1.65;300.5;332.94616576325603;289.23;Module 1,9_7;355.83;57,42;34,80;1,40;48,68;8,74
20,10.2019 12:48:41;34.9;1.83;300.5;366.5728157029682;289.28;Module 1,9_7;391.67;63,87;34,93;1,57;54,90;8,97
20,10.2019 12:50:36;34.9;1.77;301.5;359.4726070840969;289.34;Module 1,9_7;383.99;61,77;34,73;1,54;53,39;8,39
20,10.2019 12:52:42;34.7;1.64;301.5;328.40307969867035;289.35;Module 1,9_7;350.71;56,91;34,62;1,38;47,67;9,24
20,10.2019 12:54:36;34.7;1.71;300.5;340.4671948763049;289.34;Module 1,9_7;363.51;59,34;34,84;1,44;50,07;9,26
20,10.2019 12:56:29;34.6;1.51;300.5;300.37214200955674;289.34;Module 1,9_7;320.63;52,25;34,64;1,23;42,66;9,59
20,10.2019 12:58:22;34.6;1.46;300.5;292.7443856182231;289.26;Module 1,9_7;312.42;50,52;34,59;1,19;41,25;9,27
20,10.2019 13:00:15;34.6;1.41;300.5;281.4378846094373;289.21;Module 1,9_7;300.29;48,79;34,52;1,13;39,16;9,63
20,10.2019 13:12:01;34.9;1.48;300.5;299.2964945569401;288.9;Module 1,9_7;318.96;51,65;34,64;1,23;42,46;9,19
20,10.2019 13:13:54;35;1.54;300;317.13369554427817;289.02;Module 1,9_7;337.91;53,90;34,82;1,32;45,84;8,06
20,10.2019 13:15:47;35;1.68;300;341.2176779195881;289.2;Module 1,9_7;363.51;58,80;34,93;1,44;50,31;8,49
20,10.2019 13:17:41;35.1;1.88;300;379.7290440957329;289.44;Module 1,9_7;404.47;65,99;35,05;1,64;57,44;8,55
20,10.2019 13:19:33;34.9;1.71;300;346.1363289963;289.57;Module 1,9_7;368.63;59,68;34,95;1,47;51,22;8,46
20,10.2019 13:21:26;34.9;1.83;300;375.04014725963236;289.75;Module 1,9_7;399.35;63,87;35,04;1,61;56,57;7,29
20,10.2019 13:23:19;34.8;1.91;300.5;387.11935870507244;290.07;Module 1,9_7;412.15;66,47;34,98;1,68;58,70;7,77
20,10.2019 13:25:17;34.7;1.79;300.5;367.9392624005639;290.32;Module 1,9_7;391.67;62,11;34,94;1,58;55,15;6,96
20,10.2019 13:27:11;34.9;2.24;300.5;459.39067708841355;290.52;Module 1,9_7;488.95;78,18;35,11;2,05;72,00;6,18
20,10.2019 13:29:08;34.7;2.69;300.5;558.084256088691;290.81;Module 1,9_7;593.91;93,34;35,14;2,56;89,98;3,36
20,10.2019 13:31:01;34.6;3.42;300.5;703.5828410631915;291.48;Module 1,9_7;748.65;118,33;35,02;3,31;116,01;2,32
20,10.2019 13:32:54;34.4;3.5;302;729.9526402875003;292.21;Module 1,9_7;776.61;120,40;34,72;3,45;119,84;0,56
20,10.2019 13:34:47;34;4.04;302;821.4326851134957;292.82;Module 1,9_7;873.83;137,36;34,57;3,92;135,65;1,71
20,10.2019 13:36:43;33.6;3.9;304.1;804.7882741086925;293.46;Module 1,9_7;856.02;131,04;34,24;3,84;131,51;-0,47
20,10.2019 13:38:38;33.3;3.71;304.1;753.7405938061985;293.92;Module 1,9_7;801.63;123,54;34,32;3,58;122,80;0,75
20,10.2019 13:40:36;33.4;3.46;304.1;704.0621727343682;294.28;Module 1,9_7;748.71;115,56;34,39;3,32;114,23;1,34
20,10.2019 13:42:36;33.2;3.74;306.1;766.5404315056595;294.62;Module 1,9_7;815.06;124,17;33,95;3,65;123,83;0,34
20,10.2019 13:44:29;33;3.7;306.1;756.0637502076761;294.63;Module 1,9_7;803.84;122,10;33,97;3,59;122,05;0,05
20,10.2019 13:46:22;33;3.76;308.1;773.8671594232604;294.74;Module 1,9_7;822.69;124,08;33,59;3,69;123,89;0,19
20,10.2019 13:48:44;32.9;3.44;308.1;684.1969732313887;295.25;Module 1,9_7;727.28;113,18;33,72;3,23;108,75;4,42
20,10.2019 13:50:36;32.8;3.7;308.1;764.2263822449972;295.44;Module 1,9_7;812.28;121,36;33,61;3,64;122,28;-0,92
20,10.2019 13:52:29;32.7;3.65;309.6;753.6935866509443;295.64;Module 1,9_7;801.02;119,36;33,37;3,59;119,64;-0,29
20,10.2019 13:54:22;32.6;3.72;309.6;770.7644554052752;296.06;Module 1,9_7;819.1;121,27;33,34;3,67;122,48;-1,21
20,10.2019 13:56:15;32.6;3.22;312.1;670.0046864460564;296.31;Module 1,9_7;711.97;104,97;33,04;3,16;104,33;0,65
20,10.2019 13:58:08;32.6;3.79;312.1;780.791946691287;296.64;Module 1,9_7;829.64;123,55;32,89;3,73;122,64;0,92
20,10.2019 14:00:00;33;3.02;312.1;715.2314389212235;296.53;Module 1,9_7;759.93;99,66;32,98;3,39;111,85;-12,19
20,10.2019 14:01:58;31.1;3.72;312.1;771.3169598903112;296.57;Module 1,9_7;819.47;115,69;32,91;3,68;121,09;-5,39
20,10.2019 14:04:04;32.8;3.73;312.1;767.2597095229497;296.83;Module 1,9_7;815.11;122,34;32,91;3,66;120,42;1,92
20,10.2019 14:05:57;32.6;3.72;312.1;765.1798927875379;296.82;Module 1,9_7;812.86;121,27;32,91;3,65;120,08;1,19
20,10.2019 14:07:50;32.5;3.61;312.1;735.4386217048743;296.84;Module 1,9_7;781.23;117,33;32,95;3,50;115,19;2,14
20,10.2019 14:09:46;32.4;3.85;312.6;781.2887208236136;297.07;Module 1,9_7;829.9;124,74;32,80;3,73;122,41;2,33
20,10.2019 14:11:46;32.4;2.93;312.6;588.0651106385633;297.33;Module 1,9_7;624.63;94,93;33,01;2,74;90,32;4,62
20,10.2019 14:13:39;32.6;3.17;312.6;650.2034557551661;297.1;Module 1,9_7;690.61;103,34;32,97;3,06;100,77;2,57
20,10.2019 14:19:24;32.8;1.95;312.1;421.80827059306154;295.18;Module 1,9_7;447.99;63,96;33,02;1,88;61,99;1,97
20,10.2019 14:21:20;33.7;2.07;312.1;414.582993533601;294.95;Module 1,9_7;440.31;69,76;33,01;1,84;60,73;9,03
20,10.2019 14:23:14;33.7;3.73;312.1;747.2374898214224;294.93;Module 1,9_7;793.6;125,70;32,94;3,56;117,13;8,57
20,10.2019 14:25:06;33.3;4.03;309.6;826.1834169422002;295.42;Module 1,9_7;877.44;134,20;33,25;3,96;131,63;2,57
20,10.2019 14:27:22;33;3.92;309.6;800.2708335544772;296.12;Module 1,9_7;849.92;129,36;33,30;3,83;127,37;1,99
20,10.2019 14:29:16;32.7;3.83;309.6;769.2039234091965;296.6;Module 1,9_7;816.93;125,24;33,34;3,67;122,22;3,02
20,10.2019 14:31:09;32.7;3.62;309.6;742.9171520404368;296.82;Module 1,9_7;789.02;118,37;33,38;3,53;117,85;0,53
20,10.2019 14:33:02;32.3;2.92;312.1;617.7453953801556;297.07;Module 1,9_7;656.09;94,32;33,08;2,89;95,55;-1,24
20,10.2019 14:35:01;32.8;3.22;312.1;673.1329223905076;297.43;Module 1,9_7;714.93;105,62;33,03;3,17;104,85;0,77
20,10.2019 14:36:59;32.7;3.46;312.1;719.7302826449061;297.72;Module 1,9_7;764.44;113,14;32,98;3,41;112,59;0,55
20,10.2019 14:38:52;32.6;3.61;312.1;750.1476932413652;298.06;Module 1,9_7;796.77;117,69;32,94;3,57;117,61;0,07
20,10.2019 14:40:45;32.5;3.14;312.1;633.9940513433086;298.19;Module 1,9_7;673.42;102,05;33,07;2,97;98,29;3,76
20,10.2019 14:42:44;32.5;2.88;312.6;604.9067643093514;297.88;Module 1,9_7;642.55;93,60;33,00;2,82;93,16;0,44
20,10.2019 14:44:37;32.7;3.36;312.6;652.5986950268195;297.57;Module 1,9_7;693.24;109,87;32,97;3,07;101,17;8,70
20,10.2019 14:46:30;32.7;3.49;312.6;737.1266744648269;297.69;Module 1,9_7;783.07;114,12;32,87;3,50;115,18;-1,06
20,10.2019 14:48:31;31.4;2.51;312.6;549.3941138933444;297.59;Module 1,9_7;583.67;78,81;33,02;2,54;83,76;-4,94
20,10.2019 14:50:38;32.8;3.02;312.6;620.3062818085297;297.53;Module 1,9_7;659.05;99,06;32,99;2,90;95,75;3,30
20,10.2019 14:52:37;32.9;3.43;312.6;711.8567373109674;297.71;Module 1,9_7;756.37;112,85;32,90;3,37;111,02;1,83
20,10.2019 14:54:31;32.8;2.52;312.6;503.5074084310773;297.72;Module 1,9_7;535.03;82,66;33,02;2,30;75,92;6,74
20,10.2019 14:56:24;32.6;1.29;312.6;282.60473206406357;297.31;Module 1,9_7;300.32;42,05;32,41;1,16;37,67;4,38
20,10.2019 14:58:29;33.4;2.07;312.6;414.30012792946377;296.93;Module 1,9_7;440.31;69,14;32,91;1,84;60,55;8,59
20,10.2019 15:02:14;33.3;2.32;312.1;481.66080204630856;296.17;Module 1,9_7;511.99;77,26;33,09;2,19;72,34;4,92
20,10.2019 15:04:07;33.3;2.39;312.1;457.53301413222255;296.03;Module 1,9_7;486.39;79,59;33,07;2,06;68,17;11,41
20,10.2019 15:06:11;33.3;1.98;309.6;426.17952317183955;295.93;Module 1,9_7;453.11;65,93;33,47;1,90;63,44;2,49
20,10.2019 15:08:04;33.4;2.05;309.6;421.31815922592875;295.92;Module 1,9_7;447.99;68,47;33,46;1,87;62,59;5,88
20,10.2019 15:09:46;33.5;2.32;309.6;522.383122744146;295.99;Module 1,9_7;555.51;77,72;33,55;2,39;80,25;-2,53
20,10.2019 15:11:39;33.3;2.77;309.6;575.2759788900756;296.09;Module 1,9_7;611.83;92,24;33,54;2,67;89,40;2,84
20,10.2019 15:14:00;33.4;2.55;309.6;529.4588846794657;296.35;Module 1,9_7;563.19;85,17;33,55;2,43;81,48;3,69
20,10.2019 15:15:55;33.5;3.15;309.6;654.1228739995009;296.71;Module 1,9_7;695.89;105,52;33,49;3,07;102,89;2,64
20,10.2019 15:17:49;33.1;3.15;309.6;655.8641104354923;297.09;Module 1,9_7;697.84;104,27;33,48;3,08;103,18;1,08
20,10.2019 15:19:41;32.9;2.35;309.6;495.5581814808593;297.35;Module 1,9_7;527.35;77,31;33,54;2,25;75,58;1,73
20,10.2019 15:21:46;33;2.37;309.6;490.66472442890824;297.39;Module 1,9_7;522.23;78,21;33,54;2,23;74,73;3,48
20,10.2019 15:23:39;33;2.69;309.6;557.9240099068076;297.37;Module 1,9_7;593.91;88,77;33,55;2,58;86,41;2,36
20,10.2019 15:25:31;33;2.45;309.6;500.125259879508;297.5;Module 1,9_7;532.47;80,85;33,54;2,28;76,38;4,47
20,10.2019 15:27:35;33.2;2.5;309.6;528.8797710584402;297.64;Module 1,9_7;563.19;83,00;33,55;2,43;81,38;1,62
20,10.2019 15:29:27;33.1;2.91;309.6;586.4731328396412;297.69;Module 1,9_7;624.63;96,32;33,54;2,72;91,33;5,00
20,10.2019 15:31:20;33;3.05;309.6;635.4700413208883;297.75;Module 1,9_7;676.94;100,65;33,51;2,98;99,71;0,94
20,10.2019 15:33:13;32.9;2.91;309.6;603.0709779876773;297.78;Module 1,9_7;642.55;95,74;33,53;2,81;94,17;1,56
20,10.2019 15:35:06;33;2.82;309.6;595.7441973352747;297.75;Module 1,9_7;634.87;93,06;33,53;2,77;92,92;0,14
20,10.2019 15:37:07;32.9;2.91;309.6;607.6208947538682;297.88;Module 1,9_7;647.67;95,74;33,52;2,83;94,95;0,78
20,10.2019 15:39:00;32.9;2.64;312.1;561.8681617769322;298.02;Module 1,9_7;599.03;86,86;33,11;2,60;86,08;0,78
20,10.2019 15:40:53;33;2.93;312.1;620.9815249400269;298.09;Module 1,9_7;662.2;96,69;33,08;2,91;96,10;0,59
20,10.2019 15:42:45;32.9;2.68;312.1;561.6157475817545;298.18;Module 1,9_7;599.03;88,17;33,11;2,60;86,04;2,14
20,10.2019 15:44:43;32.4;2.41;312.1;475.0940195667787;298.08;Module 1,9_7;506.87;78,08;33,09;2,15;71,20;6,88
20,10.2019 15:46:36;32.4;2.43;312.1;525.354639649885;297.91;Module 1,9_7;560.63;78,73;33,11;2,41;79,84;-1,11
20,10.2019 15:48:28;33.3;3.06;312.1;641.1005498051765;297.9;Module 1,9_7;684.32;101,90;33,06;3,01;99,48;2,42
20,10.2019 15:50:21;32.8;3.02;312.1;632.7558805380236;298.23;Module 1,9_7;675.59;99,06;33,07;2,97;98,08;0,98
20,10.2019 15:52:50;32.8;2.91;312.1;613.5787489390584;298.71;Module 1,9_7;655.35;95,45;33,09;2,87;94,85;0,60
20,10.2019 15:54:42;32.8;2.86;312.1;599.0299664048584;298.76;Module 1,9_7;639.99;93,81;33,09;2,79;92,39;1,42
20,10.2019 15:56:43;32.9;2.8;312.1;589.2610732355241;298.79;Module 1,9_7;629.75;92,12;33,10;2,74;90,73;1,39
20,10.2019 15:58:38;32.9;2.79;312.1;584.2908132347608;298.82;Module 1,9_7;624.63;91,79;33,10;2,72;89,89;1,90
20,10.2019 16:00:31;32.8;2.77;312.1;584.1089051931979;298.85;Module 1,9_7;624.63;90,86;33,10;2,71;89,86;1,00
20,10.2019 16:02:25;32.8;2.69;312.1;567.1675771565401;298.89;Module 1,9_7;606.71;88,23;33,11;2,63;86,98;1,25
20,10.2019 16:04:18;32.8;2.68;312.6;562.1949611383776;298.89;Module 1,9_7;601.59;87,90;33,02;2,60;85,93;1,97
20,10.2019 16:06:11;32.8;2.71;312.6;571.5690701119911;299.03;Module 1,9_7;611.83;88,89;33,02;2,65;87,52;1,37
20,10.2019 16:08:36;32.7;2.18;312.6;470.9104813050449;299.15;Module 1,9_7;504.31;71,29;32,99;2,13;70,32;0,96
20,10.2019 16:10:32;32.5;2.51;312.6;523.3036136194173;298.98;Module 1,9_7;560.63;81,57;33,02;2,40;79,31;2,27
20,10.2019 16:12:26;29.2;1.5;312.6;310.5146370943278;298.6;Module 1,9_7;332.79;43,80;32,58;1,31;42,52;1,28
20,10.2019 16:14:19;32.8;1.98;312.1;417.84088204155114;298.2;Module 1,9_7;447.99;64,94;33,02;1,86;61,30;3,65
20,10.2019 16:16:13;33.1;2.38;312.1;489.2740836503116;298.06;Module 1,9_7;524.79;78,78;33,09;2,23;73,65;5,13
20,10.2019 16:18:11;32.8;2.32;309.6;472.36249521869695;298.16;Module 1,9_7;506.87;76,10;33,52;2,13;71,53;4,56
20,10.2019 16:20:07;33.1;2.64;309.6;558.003464302677;298.35;Module 1,9_7;599.03;87,38;33,55;2,58;86,42;0,96
20,10.2019 16:22:03;33;2.59;309.6;541.0659500702601;298.6;Module 1,9_7;581.11;85,47;33,55;2,49;83,49;1,98
20,10.2019 16:23:57;32.8;2.25;309.6;452.665522504529;298.92;Module 1,9_7;486.39;73,80;33,51;2,03;68,09;5,71
20,10.2019 16:25:50;32.8;2.48;309.6;519.132335745067;299;Module 1,9_7;558.07;81,34;33,55;2,38;79,69;1,66
20,10.2019 16:27:50;32.8;2.35;312.1;497.4446474382352;299.16;Module 1,9_7;535.03;77,08;33,10;2,27;75,05;2,03
20,10.2019 16:29:43;32.7;1.93;312.1;416.31164065521534;299;Module 1,9_7;447.99;63,11;33,01;1,85;61,03;2,08
20,10.2019 16:31:48;32.7;1.75;312.1;349.5013810071168;298.48;Module 1,9_7;376.31;57,23;32,84;1,50;49,41;7,82
20,10.2019 16:33:44;33;1.38;312.1;292.8823606882116;298.01;Module 1,9_7;315.52;45,54;32,56;1,21;39,54;6,00
20,10.2019 16:45:23;31.8;1.55;308.1;295.39711515422215;296.07;Module 1,9_7;319.4;49,29;33,28;1,22;40,60;8,69
20,10.2019 16:49:08;32.3;1.66;306.6;371.2090568941917;296.03;Module 1,9_7;401.91;53,62;33,88;1,61;54,43;-0,81
20,10.2019 16:51:01;32.4;1.59;306.1;321.3291390159099;296.25;Module 1,9_7;348.15;51,52;33,77;1,35;45,57;5,95
20,10.2019 16:52:58;33.1;1.54;306.1;318.72612963485557;296.31;Module 1,9_7;345.59;50,97;33,77;1,34;45,10;5,87
20,10.2019 16:55:43;32.9;1.7;306.1;360.82505002138265;296.36;Module 1,9_7;391.67;55,93;33,93;1,55;52,67;3,26
20,10.2019 16:57:35;32.9;1.67;306.1;355.83045525027484;296.52;Module 1,9_7;386.55;54,94;33,91;1,53;51,78;3,17
20,10.2019 17:21:12;33.3;1.51;302.5;302.5464796877776;295.21;Module 1,9_7;332.79;50,28;34,30;1,25;42,75;7,53
20,10.2019 17:26:59;32.4;1.34;302.5;284.67048710483334;295.42;Module 1,9_7;314.38;43,42;34,20;1,15;39,48;3,93
20,10.2019 17:34:38;32.2;1.29;302;286.65110097450633;295.3;Module 1,9_7;318.49;41,54;34,30;1,16;39,91;1,62
20,10.2019 17:36:30;33.7;1.38;302;301.3336093469882;295.41;Module 1,9_7;335.35;46,51;34,39;1,24;42,61;3,90
21,10.2019 14:11:05;35.8;1.76;294.5;358.77059744463435;288.49;Module 1,9_7;381.43;63,01;35,95;1,52;54,65;8,35
21,10.2019 14:12:58;35.7;2.21;294.5;433.42998331727415;289.15;Module 1,9_7;460.79;78,90;36,12;1,91;68,83;10,07
21,10.2019 14:14:50;35.5;2.58;294.5;529.7643136032594;289.61;Module 1,9_7;563.19;91,59;36,18;2,40;86,96;4,63
21,10.2019 14:16:43;35.2;2.98;296.5;620.7488270798317;290.35;Module 1,9_7;659.9;104,90;35,80;2,88;103,01;1,88
21,10.2019 14:19:06;34.3;2.4;296.5;500.89047987802746;291.17;Module 1,9_7;532.47;82,32;35,83;2,26;80,90;1,42
21,10.2019 14:20:58;34.4;3.13;298.5;638.2396657861528;291.63;Module 1,9_7;678.47;107,67;35,44;2,97;105,31;2,37
21,10.2019 14:23:23;34.1;2.72;298.5;597.2307816954877;292.04;Module 1,9_7;634.87;92,75;35,47;2,76;97,88;-5,13
21,10.2019 14:25:16;34.1;2.84;300.5;582.7827945928017;292.28;Module 1,9_7;619.51;96,84;35,13;2,69;94,45;2,40
21,10.2019 14:27:11;33.8;2.58;300.5;527.3922144651417;292.56;Module 1,9_7;560.63;87,20;35,14;2,40;84,42;2,79
21,10.2019 14:29:05;33.8;2.37;300.5;488.8571281825667;292.69;Module 1,9_7;519.67;80,11;35,13;2,20;77,39;2,71
21,10.2019 14:30:58;33.9;2;302.5;368.44233522208816;292.67;Module 1,9_7;391.67;67,80;34,59;1,59;54,82;12,98
21,10.2019 14:34:50;34.1;1.62;302.5;337.1228837828618;291.92;Module 1,9_7;358.39;55,24;34,48;1,42;49,09;6,15
21,10.2019 14:36:45;34.2;1.86;302.5;397.31447120105344;291.83;Module 1,9_7;422.39;63,61;34,66;1,73;60,10;3,51
21,10.2019 14:38:45;32;3.04;302.5;565.8573442028418;292;Module 1,9_7;601.59;97,28;34,79;2,60;90,61;6,67
21,10.2019 14:40:38;32.8;2.31;304.1;414.1418859855753;292.63;Module 1,9_7;440.31;75,77;34,41;1,82;62,76;13,01
21,10.2019 14:42:30;34;3.87;304.1;686.3897926626096;293.18;Module 1,9_7;729.79;131,58;34,41;3,23;111,16;20,42
21,10.2019 14:44:23;33.5;3.55;304.6;732.3009961366246;293.69;Module 1,9_7;778.64;118,92;34,27;3,47;118,84;0,09
21,10.2019 14:46:16;31.5;1.54;304.6;304.7963669301621;293.82;Module 1,9_7;324.1;48,51;33,95;1,26;42,83;5,68
21,10.2019 14:48:09;33.5;2.87;304.6;703.4561582692277;293.73;Module 1,9_7;748.05;96,15;34,30;3,32;113,86;-17,72
21,10.2019 14:50:02;33.2;3.7;306.1;768.3334635412696;294.1;Module 1,9_7;817.09;122,84;33,95;3,66;124,13;-1,29
21,10.2019 14:51:54;33.4;3.63;306.1;757.2348624521528;294.69;Module 1,9_7;805.34;121,24;33,97;3,60;122,25;-1,01
21,10.2019 14:53:53;33.3;3.38;308.1;685.506613480281;295.1;Module 1,9_7;729.11;112,55;33,72;3,23;108,97;3,58
21,10.2019 14:55:47;32.9;1.76;308.1;370.62484502945597;295.28;Module 1,9_7;394.23;57,90;33,61;1,61;53,99;3,91
21,10.2019 16:45:03;34.1;2.44;300;534.3109502075171;293.44;Module 1,9_7;578.55;83,20;35,23;2,44;85,85;-2,65
21,10.2019 16:47:03;33.3;2.63;300.5;545.7379028289329;294.5;Module 1,9_7;591.35;87,58;35,14;2,50;87,75;-0,17
21,10.2019 16:48:56;32.9;2.55;300.5;531.1894441304087;295.41;Module 1,9_7;575.99;83,89;35,14;2,42;85,11;-1,21
21,10.2019 16:50:53;33;2.5;300.5;521.3543188525616;296.32;Module 1,9_7;565.75;82,50;35,14;2,37;83,32;-0,82
21,10.2019 16:52:46;33;2.49;302;520.9640464878662;296.67;Module 1,9_7;565.75;82,17;34,88;2,37;82,72;-0,55
21,10.2019 16:56:35;30.9;1.45;304.1;279.48919426947685;297.04;Module 1,9_7;304;44,80;33,88;1,13;38,32;6,49
21,10.2019 17:02:24;32.2;1.34;304.6;285.63012646856083;296.17;Module 1,9_7;311.5;43,15;33,84;1,16;39,36;3,79
21,10.2019 17:12:16;33.6;1.26;306.1;274.96007818167413;296.32;Module 1,9_7;301.41;42,34;33,50;1,11;37,23;5,10
21,10.2019 17:16:04;33.4;1.28;304.6;277.35708693066056;296.46;Module 1,9_7;304.72;42,75;33,77;1,12;37,86;4,89
22,10.2019 11:42:53;36.9;1.55;293.5;429.61277407633617;287.1;Module 1,9_7;465.91;57,20;36,29;1,88;68,36;-11,17
22,10.2019 11:54:43;36.4;1.21;296.5;348.07295690056065;287.95;Module 1,9_7;376.31;44,04;35,56;1,47;52,24;-8,20
22,10.2019 11:56:45;37.5;1.85;296.5;345.8757114404499;288.31;Module 1,9_7;373.75;69,38;35,55;1,46;51,83;17,54
22,10.2019 12:00:31;36.8;1.9;298;362.7801928984203;288.88;Module 1,9_7;391.67;69,92;35,35;1,55;54,71;15,21
22,10.2019 12:02:32;36;1.43;298;438.8590156278748;288.95;Module 1,9_7;473.59;51,48;35,52;1,94;68,91;-17,43
22,10.2019 12:04:35;35.7;2.21;298.5;446.1791486925971;289.41;Module 1,9_7;481.27;78,90;35,45;1,98;70,13;8,76
22,10.2019 12:06:29;35.6;2.14;298.5;460.60951932305545;289.87;Module 1,9_7;496.63;76,18;35,46;2,05;72,81;3,38
22,10.2019 12:08:22;35.4;2.25;300;456.0437310289814;290.25;Module 1,9_7;491.51;79,65;35,20;2,03;71,53;8,12
22,10.2019 12:10:15;35.1;2.03;300;406.322450148526;290.51;Module 1,9_7;437.75;71,25;35,12;1,78;62,36;8,89
22,10.2019 12:12:11;35.1;2.16;300;446.8942852350697;290.78;Module 1,9_7;481.27;75,82;35,18;1,99;69,84;5,97
22,10.2019 12:14:04;35;2.52;300.5;525.5377786697348;290.93;Module 1,9_7;565.75;88,20;35,14;2,39;84,08;4,12
22,10.2019 12:15:57;34.9;1.87;300.5;390.1330849431323;290.98;Module 1,9_7;419.83;65,26;34,99;1,69;59,25;6,01
22,10.2019 12:17:51;35;1.9;300.5;395.03455091527394;290.32;Module 1,9_7;424.95;66,50;35,01;1,72;60,16;6,34
22,10.2019 12:20:25;34.8;1.46;300.5;291.76529296356455;289.59;Module 1,9_7;313.71;50,81;34,59;1,19;41,07;9,74
22,10.2019 12:26:08;35.4;1.51;300.5;331.27587517081145;288.32;Module 1,9_7;355.83;53,45;34,80;1,39;48,37;5,08
22,10.2019 12:28:01;35.6;1.36;300;281.12028191112313;288.08;Module 1,9_7;301.86;48,42;34,61;1,13;39,17;9,25
22,10.2019 12:31:53;35.8;1.44;300;310.12275226531983;287.99;Module 1,9_7;332.79;51,55;34,79;1,28;44,54;7,01
22,10.2019 12:33:46;35.4;1.54;300;295.61809880540443;287.89;Module 1,9_7;317.13;54,52;34,70;1,21;41,85;12,66
22,10.2019 12:45:36;35.2;1.61;298;339.44167812993174;287.19;Module 1,9_7;363.51;56,67;35,27;1,43;50,34;6,33
22,10.2019 12:47:32;35.7;1.39;298;285.0107745850708;287.38;Module 1,9_7;305.14;49,62;34,98;1,15;40,16;9,47
22,10.2019 13:20:25;35.6;1.38;296;284.71013626871536;287.43;Module 1,9_7;303.74;49,13;35,33;1,14;40,36;8,76
22,10.2019 13:22:32;35.6;1.41;296;294.1910587182787;287.75;Module 1,9_7;313.8;50,20;35,39;1,19;42,15;8,04
22,10.2019 13:24:25;35.5;1.42;296;295.51968101014313;288.07;Module 1,9_7;315.17;50,41;35,40;1,20;42,41;8,00
22,10.2019 13:26:19;35.4;1.47;296;302.4743638875302;288.46;Module 1,9_7;322.54;52,04;35,44;1,23;43,72;8,32
