date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 15:04:08;33.4;4.21;301.5;876.2932725914478;295.55;Module 1,9_13;927.94;140,61;34,38;4,19;144,02;-3,41
16,10.2019 15:06:01;33;3.29;301.5;779.2524939245193;296.15;Module 1,9_13;825.25;108,57;34,39;3,70;127,31;-18,74
16,10.2019 15:08:17;33;3.45;304.6;668.6442524324011;296.6;Module 1,9_13;708.19;113,85;33,81;3,15;106,47;7,38
16,10.2019 15:10:10;32.7;2.67;304.6;635.4053417094367;296.29;Module 1,9_13;673.05;87,31;33,79;2,98;100,77;-13,46
16,10.2019 15:12:04;32.7;2.87;304.6;896.093665332164;295.83;Module 1,9_13;949.28;93,85;33,81;4,29;145,15;-51,30
16,10.2019 15:13:57;32.8;1.95;307.1;398.68172664922224;295.6;Module 1,9_13;422.39;63,96;32,94;1,80;59,15;4,81
16,10.2019 15:15:51;33.9;2.57;307.1;343.0677697986067;295.42;Module 1,9_13;363.51;87,12;32,73;1,52;49,66;37,47
16,10.2019 15:17:45;33.3;2.61;307.1;572.5232856998464;295.12;Module 1,9_13;606.71;86,91;33,28;2,67;88,83;-1,91
16,10.2019 15:21:30;33.1;1.36;307.1;302.02505442763965;294.34;Module 1,9_13;320.14;45,02;32,53;1,31;42,67;2,35
16,10.2019 15:24:00;33.5;1.2;307.1;289.3972802773197;293.64;Module 1,9_13;306.81;40,20;32,45;1,25;40,52;-0,32
16,10.2019 15:25:54;34.8;2.26;307.1;641.1076789754902;293.64;Module 1,9_13;679.78;78,65;33,34;3,01;100,48;-21,83
16,10.2019 15:27:48;34.7;1.73;305.6;345.1928310303041;294.1;Module 1,9_13;366.07;60,03;33,02;1,53;50,38;9,65
16,10.2019 15:29:40;33.7;1.81;305.6;378.93088812476736;294.25;Module 1,9_13;401.91;61,00;33,15;1,69;56,18;4,82
16,10.2019 15:31:36;33.9;1.73;305.1;376.45520575821496;294.07;Module 1,9_13;399.35;58,65;33,23;1,68;55,89;2,76
16,10.2019 15:33:28;34;1.77;305.1;364.3287643289722;293.92;Module 1,9_13;386.55;60,18;33,18;1,62;53,80;6,38
16,10.2019 15:35:21;33.7;1.55;303.6;323.2545483586868;293.7;Module 1,9_13;343.03;52,24;33,27;1,41;47,04;5,19
17,10.2019 10:01:06;38.8;1.11;287.4;270.9536501517889;285.56;Module 1,9_13;308.42;43,07;35,89;1,13;40,59;2,47
17,10.2019 10:06:58;37;1.46;291;316.65626995352056;286.53;Module 1,9_13;358.39;54,02;35,52;1,36;48,46;5,56
17,10.2019 10:08:59;37.3;1.3;291;321.76966874886165;287.02;Module 1,9_13;363.51;48,49;35,54;1,39;49,40;-0,91
17,10.2019 13:33:19;35.4;1.54;295.5;316.05371235253875;288.98;Module 1,9_13;335.35;54,52;34,70;1,37;47,45;7,06
17,10.2019 13:44:42;35.4;1.43;295.5;287.97186045299344;290;Module 1,9_13;305.35;50,62;34,55;1,23;42,38;8,24
17,10.2019 13:46:35;35.2;1.42;295.5;287.565503560825;290.18;Module 1,9_13;304.89;49,98;34,55;1,22;42,31;7,67
17,10.2019 13:48:31;35.2;1.58;295.5;325.9833918499462;290.45;Module 1,9_13;345.59;55,62;34,75;1,42;49,25;6,37
17,10.2019 13:50:25;35.2;2.08;295.5;441.9307698676793;290.78;Module 1,9_13;468.47;73,22;35,15;2,00;70,26;2,96
17,10.2019 13:52:18;35.3;2.18;295.5;557.8957673698524;291.3;Module 1,9_13;591.35;76,95;35,35;2,58;91,26;-14,30
17,10.2019 13:54:48;34.8;1.97;296.5;461.33663700819636;291.88;Module 1,9_13;488.95;68,56;35,02;2,10;73,44;-4,89
17,10.2019 13:56:41;34.9;2.62;296.5;454.1236550461102;292.16;Module 1,9_13;481.27;91,44;35,00;2,06;72,14;19,30
17,10.2019 13:58:36;35;2.35;296.5;504.8868214991978;292.45;Module 1,9_13;535.03;82,25;35,10;2,32;81,30;0,95
17,10.2019 14:00:29;34.9;4.36;299;861.8070373744955;293.3;Module 1,9_13;913.2;152,16;34,82;4,11;143,27;8,89
17,10.2019 14:02:25;33.9;4.27;299;886.1632266638867;294.14;Module 1,9_13;938.95;144,75;34,81;4,24;147,51;-2,75
17,10.2019 14:04:19;33.5;4.14;301.5;860.1545940727327;295.07;Module 1,9_13;911.34;138,69;34,38;4,11;141,26;-2,57
17,10.2019 14:06:13;33.2;4.03;301.5;834.866283732139;295.78;Module 1,9_13;884.5;133,80;34,38;3,98;136,91;-3,11
17,10.2019 14:08:07;33;4;301.5;829.3378149561358;296.4;Module 1,9_13;878.6;132,00;34,38;3,95;135,96;-3,96
17,10.2019 14:10:52;32.8;4.04;305.1;838.348674420777;297.16;Module 1,9_13;888.09;132,51;33,74;4,00;135,06;-2,55
17,10.2019 14:12:45;32.6;4.02;305.1;831.6969713557635;297.52;Module 1,9_13;881.01;131,05;33,74;3,97;133,94;-2,89
17,10.2019 14:14:38;32.5;3.94;307.6;814.6000509635572;298.07;Module 1,9_13;862.87;128,05;33,30;3,89;129,39;-1,34
17,10.2019 14:17:28;32.5;3.89;307.6;802.4376160613222;298.4;Module 1,9_13;849.95;126,42;33,30;3,82;127,36;-0,93
17,10.2019 14:19:22;32.5;3.83;309.6;786.9070213531452;298.63;Module 1,9_13;833.48;124,48;32,94;3,75;123,47;1,00
17,10.2019 14:21:17;32.5;3.72;309.6;767.2277391205866;298.56;Module 1,9_13;812.62;120,90;32,94;3,65;120,21;0,69
17,10.2019 14:23:11;32.5;3.66;311.1;755.2769724614334;298.39;Module 1,9_13;799.95;118,95;32,66;3,59;117,30;1,65
17,10.2019 14:25:04;32.5;3.64;311.1;751.8861709703382;298.16;Module 1,9_13;796.35;118,30;32,66;3,57;116,75;1,55
17,10.2019 14:26:57;32.6;3.6;311.1;744.4038570007766;298.05;Module 1,9_13;788.42;117,36;32,66;3,54;115,51;1,85
17,10.2019 14:28:51;32.6;3.63;311.6;754.7820735714533;298.2;Module 1,9_13;799.41;118,34;32,58;3,59;116,91;1,42
17,10.2019 14:30:44;32.6;3.67;311.6;757.6697432597618;298.52;Module 1,9_13;802.47;119,64;32,58;3,60;117,39;2,25
17,10.2019 14:32:38;32.4;2.62;311.6;764.3212862138448;298.78;Module 1,9_13;809.52;84,89;32,58;3,64;118,48;-33,59
17,10.2019 14:34:31;35.6;2.46;311.6;763.9071393228179;299.13;Module 1,9_13;809.09;87,58;32,58;3,63;118,41;-30,83
17,10.2019 14:36:24;32.5;3.66;311.6;760.4778522556684;299.26;Module 1,9_13;805.47;118,95;32,58;3,62;117,85;1,10
17,10.2019 14:38:35;32.7;3.11;312.6;662.998880823224;299.5;Module 1,9_13;702.24;101,70;32,36;3,13;101,26;0,44
17,10.2019 15:22:47;33.3;3.19;321.7;667.2952980570429;300.35;Module 1,9_13;708.1;106,23;30,70;3,16;96,97;9,26
17,10.2019 15:24:40;32;3.18;319.2;664.5043376996077;300.25;Module 1,9_13;705.24;101,76;31,16;3,14;97,92;3,84
17,10.2019 15:26:33;32.2;3.17;319.2;662.5863233881201;300.2;Module 1,9_13;703.31;102,07;31,16;3,13;97,61;4,46
17,10.2019 15:28:25;32.7;3.16;319.2;660.4019966499197;300.14;Module 1,9_13;701.1;103,33;31,16;3,12;97,27;6,07
17,10.2019 15:30:18;32.4;3.15;317.7;654.9829546677904;300.16;Module 1,9_13;695.46;102,06;31,43;3,09;97,22;4,84
17,10.2019 15:32:11;32.4;3.13;317.7;651.6048765143277;300;Module 1,9_13;691.99;101,41;31,43;3,08;96,68;4,73
17,10.2019 15:34:04;32.4;3.1;317.7;642.6878472440226;300.07;Module 1,9_13;682.64;100,44;31,42;3,03;95,25;5,19
17,10.2019 15:36:20;32.4;3.06;317.2;634.6211199927147;300.5;Module 1,9_13;674.22;99,14;31,51;2,99;94,22;4,92
17,10.2019 15:38:13;32.6;3.01;317.2;626.4447812629336;300.61;Module 1,9_13;665.66;98,13;31,50;2,95;92,91;5,21
17,10.2019 15:40:07;32.7;2.99;315.6;622.5190349792547;300.59;Module 1,9_13;661.62;97,77;31,79;2,93;93,09;4,68
17,10.2019 15:42:01;32.7;2.97;315.6;614.0843991639255;300.28;Module 1,9_13;652.79;97,12;31,78;2,89;91,73;5,39
17,10.2019 15:44:02;32.7;2.94;315.1;611.5375969047002;300.08;Module 1,9_13;650.23;96,14;31,88;2,87;91,56;4,58
17,10.2019 15:45:55;32.8;2.92;315.1;608.9964032067924;299.95;Module 1,9_13;647.67;95,78;31,87;2,86;91,15;4,63
17,10.2019 15:47:57;32.9;2.92;315.1;608.8471307989881;299.69;Module 1,9_13;647.67;96,07;31,87;2,86;91,12;4,95
17,10.2019 15:49:57;32.9;2.92;315.1;611.1009601466112;299.93;Module 1,9_13;650.23;96,07;31,87;2,87;91,49;4,58
17,10.2019 15:52:21;33;2.89;315.1;608.5053728704206;299.9;Module 1,9_13;647.67;95,37;31,87;2,86;91,07;4,30
17,10.2019 15:54:14;33.1;2.95;312.6;621.2099001116546;300.17;Module 1,9_13;661.36;97,65;32,34;2,92;94,38;3,26
17,10.2019 15:56:07;32.9;3.11;312.6;648.5517891892522;300.26;Module 1,9_13;690.65;102,32;32,35;3,06;98,89;3,43
17,10.2019 15:58:00;32.7;1.51;312.6;348.4700226272522;299.82;Module 1,9_13;371.19;49,38;31,75;1,55;49,23;0,15
17,10.2019 16:00:02;33.2;2.05;313.6;408.4293738413678;299.42;Module 1,9_13;435.19;68,06;31,78;1,85;58,86;9,20
17,10.2019 16:02:02;33.6;2.83;313.6;610.0588127743582;299.01;Module 1,9_13;650.23;95,09;32,14;2,86;92,06;3,03
17,10.2019 16:04:07;33.5;3.17;311.6;671.8059272190461;299.02;Module 1,9_13;716.28;106,19;32,55;3,17;103,25;2,94
17,10.2019 16:06:00;33.4;3.28;311.6;679.0430489255934;299.42;Module 1,9_13;724.22;109,55;32,55;3,21;104,45;5,10
17,10.2019 16:07:54;33.1;3.23;311.6;671.1949459020119;299.96;Module 1,9_13;716.08;106,91;32,55;3,17;103,15;3,76
17,10.2019 16:09:47;33;3.16;311.6;655.7479167268127;300.35;Module 1,9_13;699.83;104,28;32,54;3,09;100,60;3,68
17,10.2019 16:11:40;32.9;3.12;311.6;640.9694880676682;300.87;Module 1,9_13;684.29;102,65;32,53;3,02;98,15;4,49
17,10.2019 16:13:33;32.8;3.08;311.6;635.2397284387689;301.05;Module 1,9_13;678.41;101,02;32,52;2,99;97,21;3,82
17,10.2019 16:15:26;32.7;3.06;311.6;613.4261479151265;301;Module 1,9_13;655.35;100,06;32,51;2,88;93,59;6,47
17,10.2019 16:17:29;32.8;3.01;312.6;625.4349759483875;300.85;Module 1,9_13;668.45;98,73;32,34;2,94;95,08;3,65
17,10.2019 16:19:22;32.8;2.57;312.6;519.5633273972279;301;Module 1,9_13;555.51;84,30;32,21;2,41;77,59;6,71
17,10.2019 16:21:16;32.9;2.91;312.6;583.9775796963846;301.04;Module 1,9_13;624.63;95,74;32,30;2,73;88,24;7,50
17,10.2019 16:23:17;32.8;2.81;312.6;583.7224660028115;301.01;Module 1,9_13;624.63;92,17;32,30;2,73;88,20;3,97
17,10.2019 16:25:10;32.8;2.71;312.6;559.563418294894;301.01;Module 1,9_13;599.03;88,89;32,27;2,61;84,21;4,68
17,10.2019 16:27:03;32.9;2.64;312.6;549.7595136126298;301.06;Module 1,9_13;588.79;86,86;32,26;2,56;82,59;4,27
17,10.2019 16:29:04;33;2.59;312.6;539.9394820462749;301.1;Module 1,9_13;578.55;85,47;32,24;2,51;80,96;4,51
17,10.2019 16:30:58;33;2.55;312.6;534.9119004173914;301.03;Module 1,9_13;573.43;84,15;32,23;2,49;80,13;4,02
17,10.2019 16:33:03;33.1;1.76;312.6;312.659124376717;301;Module 1,9_13;335.35;58,26;31,58;1,37;43,31;14,95
17,10.2019 16:35:03;32.8;1.6;312.6;446.08547853560594;300.77;Module 1,9_13;478.71;52,48;32,07;2,04;65,41;-12,93
17,10.2019 16:37:24;33.3;2.48;311.6;469.6417400757507;300.54;Module 1,9_13;504.31;82,58;32,30;2,16;69,68;12,91
17,10.2019 16:39:21;33.4;2.47;311.6;514.6565050416904;300.61;Module 1,9_13;552.95;82,50;32,39;2,38;77,18;5,32
17,10.2019 16:41:13;33.3;2.43;311.6;504.8530073241641;300.73;Module 1,9_13;542.71;80,92;32,38;2,33;75,55;5,37
17,10.2019 16:43:07;33.3;2.38;311.6;497.42680333796216;300.89;Module 1,9_13;535.03;79,25;32,36;2,30;74,31;4,95
17,10.2019 16:45:00;33.4;2.32;311.6;485.2452764202244;300.57;Module 1,9_13;522.23;77,49;32,34;2,24;72,28;5,21
17,10.2019 16:46:55;33.4;2.25;311.1;468.30953159951963;300.38;Module 1,9_13;504.31;75,15;32,39;2,15;69,63;5,52
17,10.2019 16:48:48;33.4;2.19;311.1;458.5177822905658;300.39;Module 1,9_13;494.07;73,15;32,38;2,10;68,00;5,15
17,10.2019 16:52:50;33.9;2.06;311.1;436.52997753696826;299.84;Module 1,9_13;471.03;69,83;32,32;1,99;64,32;5,51
17,10.2019 16:54:43;33.9;2.07;311.1;438.6040781868934;299.55;Module 1,9_13;473.59;70,17;32,32;2,00;64,67;5,51
17,10.2019 16:56:36;34;1.66;309.6;319.8353376640947;299.46;Module 1,9_13;345.59;56,44;32,16;1,40;45,16;11,28
17,10.2019 16:58:28;33.7;1.26;309.6;282.66873472225956;299.49;Module 1,9_13;305.65;42,46;31,95;1,22;38,92;3,54
17,10.2019 17:02:32;33.8;1.84;309.1;356.897997862624;298.76;Module 1,9_13;386.55;62,19;32,43;1,59;51,52;10,68
17,10.2019 17:04:24;34.4;1.7;309.1;363.69953989113435;298.61;Module 1,9_13;394.23;58,48;32,45;1,62;52,66;5,82
17,10.2019 17:06:18;34.4;1.4;309.1;318.55981243172346;298.72;Module 1,9_13;345.59;48,16;32,25;1,40;45,05;3,11
17,10.2019 17:08:11;33.9;1.88;309.1;436.1743108402423;298.71;Module 1,9_13;473.59;63,73;32,68;1,99;64,91;-1,18
17,10.2019 17:10:14;34.3;1.86;307.6;369.79988258210034;298.67;Module 1,9_13;401.91;63,80;32,75;1,65;54,09;9,71
17,10.2019 17:12:19;33.8;1.62;307.6;355.30483202190294;298.67;Module 1,9_13;386.55;54,76;32,70;1,58;51,62;3,14
17,10.2019 17:14:11;34.1;1.69;307.6;364.3721913420299;298.49;Module 1,9_13;396.79;57,63;32,73;1,62;53,16;4,46
17,10.2019 17:16:05;34.2;1.65;307.6;340.52409100958766;298.46;Module 1,9_13;371.19;56,43;32,63;1,50;49,11;7,32
17,10.2019 17:31:19;35;1.3;303.6;283.9625769960422;295.43;Module 1,9_13;312.47;45,50;33,05;1,22;40,24;5,26
17,10.2019 17:33:21;34.4;1.31;303.1;288.52175817518764;295.62;Module 1,9_13;317.96;45,06;33,18;1,24;41,12;3,95
17,10.2019 17:35:14;35.2;1.38;303.1;324.741816802606;295.88;Module 1,9_13;358.39;48,58;33,38;1,42;47,41;1,17
17,10.2019 17:37:18;35.3;1.41;303.1;301.05034739445546;296.28;Module 1,9_13;332.79;49,77;33,25;1,30;43,29;6,48
17,10.2019 17:39:11;35;1.39;303.1;307.51731493378173;296.53;Module 1,9_13;340.47;48,65;33,29;1,33;44,41;4,24
17,10.2019 17:41:04;34.9;1.34;303.1;293.310994339658;296.89;Module 1,9_13;325.27;46,77;33,20;1,26;41,95;4,82
17,10.2019 17:42:57;34.8;1.3;303.1;288.43907757966906;297.1;Module 1,9_13;320.41;45,24;33,18;1,24;41,10;4,14
17,10.2019 17:44:52;34.5;1.24;303.1;272.0420011055644;297.2;Module 1,9_13;302.74;42,78;33,07;1,16;38,26;4,52
18,10.2019 10:03:26;34.8;1.02;293;271.41621962991604;288.29;Module 1,9_13;308.83;35,50;34,89;1,14;39,80;-4,31
18,10.2019 10:05:41;38.3;1.09;293.5;271.35662675144147;288.85;Module 1,9_13;308.08;41,75;34,80;1,14;39,71;2,03
18,10.2019 11:18:50;34.3;2.36;293;491.88681943860774;289.32;Module 1,9_13;535.03;80,95;35,70;2,25;80,20;0,75
18,10.2019 11:24:50;35.2;1.55;293.5;377.323415201273;290.21;Module 1,9_13;409.59;54,56;35,32;1,67;59,05;-4,49
18,10.2019 11:28:36;34.5;0.89;295;309.3023072472945;290.65;Module 1,9_13;335.35;30,71;34,76;1,33;46,33;-15,63
18,10.2019 11:30:29;35.1;1.76;295;318.93187485039175;290.64;Module 1,9_13;345.59;61,78;34,81;1,38;48,07;13,70
18,10.2019 11:34:14;35;1.62;296.5;335.8450187397776;290.62;Module 1,9_13;363.51;56,70;34,62;1,47;50,81;5,89
18,10.2019 11:36:07;35.2;2.11;296.5;407.0215469511252;290.73;Module 1,9_13;440.31;74,27;34,88;1,82;63,64;10,63
18,10.2019 11:37:59;35.2;2.41;296.5;516.1510848753285;290.96;Module 1,9_13;558.07;84,83;35,12;2,37;83,33;1,51
18,10.2019 11:40:05;35;1.94;296.5;414.5804212430591;291.19;Module 1,9_13;447.99;67,90;34,90;1,86;65,01;2,89
18,10.2019 11:42:08;34.8;2.12;296.5;400.58782139810074;291.39;Module 1,9_13;432.63;73,78;34,86;1,79;62,48;11,29
18,10.2019 11:44:01;34.3;1.23;296.5;280.51317336030894;291.46;Module 1,9_13;302.8;42,19;34,32;1,19;40,87;1,32
18,10.2019 11:45:56;34.6;1.95;296.5;405.73180296496514;291.49;Module 1,9_13;437.75;67,47;34,88;1,82;63,41;4,06
18,10.2019 11:47:50;34.7;2.38;299;481.89197994185605;291.85;Module 1,9_13;519.67;82,59;34,61;2,20;76,27;6,31
18,10.2019 11:49:51;34.4;2.23;299;456.0071467623159;292.1;Module 1,9_13;491.51;76,71;34,55;2,07;71,66;5,05
18,10.2019 11:51:44;34.2;2.15;299.5;439.58247097162126;292.33;Module 1,9_13;473.59;73,53;34,43;1,99;68,58;4,95
18,10.2019 11:53:37;34.1;1.7;299.5;496.8330137865638;292.61;Module 1,9_13;535.03;57,97;34,55;2,28;78,75;-20,78
18,10.2019 11:55:38;34.1;2.82;299.5;645.1557910476708;293.15;Module 1,9_13;694.43;96,16;34,71;3,03;105,01;-8,85
18,10.2019 11:57:31;33.3;3.21;301;644.8284633532149;293.56;Module 1,9_13;693.78;106,89;34,45;3,03;104,20;2,69
18,10.2019 11:59:25;33.7;3.18;301;639.6901894417616;294.04;Module 1,9_13;687.96;107,17;34,44;3,00;103,30;3,86
18,10.2019 12:01:24;33.8;3.24;303.1;665.7256276236785;294.43;Module 1,9_13;715.65;109,51;34,08;3,13;106,76;2,75
18,10.2019 12:03:28;33.7;3.25;303.1;636.6109989688116;294.78;Module 1,9_13;684.05;109,53;34,06;2,99;101,72;7,80
18,10.2019 12:05:24;33.2;2.24;303.1;445.6913619914957;294.97;Module 1,9_13;478.71;74,37;33,80;2,03;68,50;5,87
18,10.2019 12:07:18;33.5;2.96;303.6;605.6162636180143;295.02;Module 1,9_13;650.23;99,16;33,95;2,83;96,11;3,05
18,10.2019 12:09:20;33.3;1.64;303.6;338.7066167638932;294.95;Module 1,9_13;363.51;54,61;33,35;1,49;49,72;4,89
18,10.2019 12:11:32;33.4;2.03;305.1;412.8292483088062;294.7;Module 1,9_13;442.87;67,80;33,34;1,86;62,17;5,63
18,10.2019 12:13:25;33.7;2.55;305.1;518.0151913587707;294.82;Module 1,9_13;555.51;85,94;33,57;2,39;80,33;5,61
18,10.2019 12:15:18;34.3;2.99;305.1;582.6753591078657;294.83;Module 1,9_13;624.63;102,56;33,66;2,72;91,46;11,10
18,10.2019 12:17:10;33.6;2.08;305.1;415.6540368080852;294.85;Module 1,9_13;445.43;69,89;33,35;1,88;62,66;7,23
18,10.2019 12:19:27;33.7;3.13;305.1;623.4889523893794;294.96;Module 1,9_13;667.88;105,48;33,70;2,92;98,47;7,01
18,10.2019 12:21:28;33.7;3.32;305.6;618.6942384787221;295.32;Module 1,9_13;662.51;111,88;33,60;2,90;97,41;14,48
18,10.2019 12:23:21;33.5;2.72;305.6;552.4186407611255;295.46;Module 1,9_13;591.35;91,12;33,53;2,57;86,04;5,08
18,10.2019 12:25:22;33.3;1.69;305.6;351.65455684550375;295.57;Module 1,9_13;376.31;56,28;33,04;1,56;51,49;4,79
18,10.2019 12:27:16;33.5;2.48;305.6;507.31017942310757;295.38;Module 1,9_13;542.71;83,08;33,47;2,34;78,29;4,79
18,10.2019 12:29:09;33.7;2.61;305.6;519.4322076557453;295.4;Module 1,9_13;555.51;87,96;33,48;2,40;80,37;7,58
18,10.2019 12:31:05;33.7;2.54;307.1;514.8009811739071;295.55;Module 1,9_13;550.39;85,60;33,20;2,38;78,99;6,61
18,10.2019 12:32:59;33.7;2.93;307.1;605.9675587232521;295.7;Module 1,9_13;647.67;98,74;33,32;2,84;94,52;4,23
18,10.2019 12:34:51;33.5;2.69;307.1;563.0125520128934;295.96;Module 1,9_13;601.59;90,11;33,27;2,62;87,21;2,91
18,10.2019 12:36:44;33.5;3.3;307.1;670.5243621651866;296.25;Module 1,9_13;716.27;110,55;33,36;3,16;105,46;5,09
18,10.2019 12:38:44;33.5;3.49;307.1;707.9861171678845;296.62;Module 1,9_13;756.07;116,92;33,38;3,35;111,80;5,12
18,10.2019 12:40:37;33.1;3.13;307.1;611.4363217746622;296.84;Module 1,9_13;652.79;103,60;33,32;2,86;95,44;8,16
18,10.2019 12:42:30;33.2;3.18;307.1;656.3407357139898;297.07;Module 1,9_13;700.55;105,58;33,35;3,09;103,06;2,51
18,10.2019 12:44:26;33.1;3.38;307.6;683.9226090338815;297.14;Module 1,9_13;729.8;111,88;33,28;3,23;107,46;4,42
18,10.2019 12:46:24;33;2.91;307.6;597.5135745434468;297.18;Module 1,9_13;637.43;96,03;33,22;2,79;92,84;3,19
18,10.2019 12:48:18;33.1;3.39;307.6;692.7232910976164;297.37;Module 1,9_13;738.82;112,21;33,28;3,27;108,94;3,27
18,10.2019 12:50:38;33;3.62;309.1;740.2696583402587;297.6;Module 1,9_13;789.3;119,46;33,02;3,51;116,04;3,42
18,10.2019 12:52:38;32.8;3.47;309.1;666.9677809519468;297.66;Module 1,9_13;710.97;113,82;33,00;3,15;103,80;10,02
18,10.2019 12:54:31;32.9;2.89;309.6;593.308827202279;297.65;Module 1,9_13;632.31;95,08;32,85;2,78;91,20;3,88
18,10.2019 12:56:25;32.8;3.36;309.6;686.4288109736585;297.62;Module 1,9_13;731.39;110,21;32,91;3,24;106,78;3,43
18,10.2019 12:58:17;32.9;2.28;309.6;497.43966371661696;297.59;Module 1,9_13;529.91;75,01;32,73;2,29;75,08;-0,06
18,10.2019 13:00:12;33;2.14;311.1;432.6466372333756;297.16;Module 1,9_13;460.79;70,62;32,30;1,97;63,67;6,95
18,10.2019 13:02:04;33.5;2.97;311.1;615.4474668825655;297.21;Module 1,9_13;655.35;99,50;32,60;2,89;94,17;5,32
18,10.2019 13:03:57;33.3;3.23;311.1;653.3855276336521;297.39;Module 1,9_13;695.61;107,56;32,63;3,08;100,47;7,09
18,10.2019 13:05:54;33.2;3.39;311.1;705.8360995192722;297.62;Module 1,9_13;751.3;112,55;32,66;3,34;109,15;3,40
18,10.2019 13:08:07;33.2;3.6;311.1;735.0942585191389;297.64;Module 1,9_13;782.27;119,52;32,66;3,49;113,98;5,54
18,10.2019 13:10:10;32.9;3.29;310.1;661.2432042331059;297.85;Module 1,9_13;703.54;108,24;32,81;3,12;102,31;5,93
18,10.2019 13:12:06;33.1;3.1;310.1;629.9280638245709;297.78;Module 1,9_13;670.1;102,61;32,80;2,96;97,08;5,53
18,10.2019 13:14:01;32.9;2.9;311.1;565.6242664632571;297.63;Module 1,9_13;601.59;95,41;32,55;2,64;85,88;9,53
18,10.2019 13:15:54;32.9;2.18;311.1;447.75857762347425;297.28;Module 1,9_13;476.15;71,72;32,34;2,05;66,20;5,52
18,10.2019 13:17:52;33.1;2.46;311.1;476.7277901404135;297.1;Module 1,9_13;506.87;81,43;32,41;2,19;71,04;10,38
18,10.2019 13:19:48;33.3;3.26;311.1;651.3961943309638;297.17;Module 1,9_13;692.47;108,56;32,63;3,07;100,14;8,42
18,10.2019 13:21:58;33;2.35;311.1;491.340364467208;297.49;Module 1,9_13;522.23;77,55;32,44;2,27;73,48;4,07
18,10.2019 13:23:51;33.1;2.66;311.1;539.5917496709343;297.46;Module 1,9_13;573.43;88,05;32,52;2,51;81,54;6,51
18,10.2019 13:25:46;33.2;3.09;311.1;620.3345192809242;297.69;Module 1,9_13;659.14;102,59;32,61;2,91;94,99;7,60
18,10.2019 13:27:41;33.3;3.33;311.1;684.8232112993614;297.89;Module 1,9_13;727.56;110,89;32,65;3,24;105,68;5,21
18,10.2019 13:29:40;33;3.31;311.1;649.759010158203;298.18;Module 1,9_13;690.21;109,23;32,63;3,06;99,87;9,36
18,10.2019 13:31:33;32.8;2.71;311.1;544.7137039853626;298.35;Module 1,9_13;578.55;88,89;32,52;2,53;82,39;6,49
18,10.2019 13:33:32;32.8;2.61;311.1;523.0901657125232;298.29;Module 1,9_13;555.51;85,61;32,49;2,42;78,79;6,82
18,10.2019 13:35:24;32.8;2.09;311.1;426.7173504434686;298.1;Module 1,9_13;453.11;68,55;32,29;1,94;62,68;5,87
18,10.2019 13:38:01;32.8;1.62;311.1;313.4560608547293;297.55;Module 1,9_13;332.79;53,14;31,86;1,37;43,76;9,37
18,10.2019 13:43:45;33.1;1.5;309.6;287.1566193356283;296.54;Module 1,9_13;304.77;49,65;31,98;1,24;39,67;9,98
18,10.2019 14:05:05;33.7;1.39;303.1;285.40350647388055;294.66;Module 1,9_13;302.65;46,84;33,16;1,22;40,57;6,27
18,10.2019 14:06:59;33.9;1.56;303.1;321.0844329581007;294.72;Module 1,9_13;340.47;52,88;33,36;1,40;46,77;6,11
18,10.2019 14:08:53;34;1.62;303.1;359.72876124516006;294.93;Module 1,9_13;381.43;55,08;33,53;1,60;53,50;1,58
18,10.2019 14:10:46;33.8;1.53;303.1;308.2573347738219;295.04;Module 1,9_13;326.84;51,71;33,29;1,34;44,54;7,17
18,10.2019 14:18:26;34.2;1.41;303.1;285.16683582990066;294.7;Module 1,9_13;302.32;48,22;33,16;1,22;40,53;7,69
18,10.2019 14:20:21;34.1;1.69;301.5;335.6474827875082;294.81;Module 1,9_13;355.83;57,63;33,72;1,47;49,67;7,96
18,10.2019 14:28:00;34.1;1.37;301.5;284.4846191189158;294.49;Module 1,9_13;301.58;46,72;33,44;1,22;40,70;6,01
18,10.2019 14:29:57;34.4;1.76;301.5;338.073464984967;294.46;Module 1,9_13;358.39;60,54;33,73;1,49;50,09;10,45
18,10.2019 14:31:50;34.5;2.21;301.5;453.98450715155656;294.64;Module 1,9_13;481.27;76,25;34,10;2,07;70,48;5,77
18,10.2019 14:33:43;34.1;1.79;301.5;350.1415314884008;294.92;Module 1,9_13;371.19;61,04;33,78;1,55;52,21;8,83
18,10.2019 14:35:37;33.8;1.44;301.5;292.237473789134;295.05;Module 1,9_13;309.81;48,67;33,49;1,26;42,06;6,61
18,10.2019 14:37:34;33.8;1.44;301.5;293.04253384021524;295.11;Module 1,9_13;310.67;48,67;33,49;1,26;42,20;6,47
18,10.2019 14:39:52;33.9;1.84;303.1;354.9470954999819;295.25;Module 1,9_13;376.31;62,38;33,51;1,57;52,67;9,71
18,10.2019 14:41:45;33.7;1.63;303.1;323.5465213541623;295.27;Module 1,9_13;343.03;54,93;33,37;1,41;47,20;7,73
18,10.2019 15:15:09;34.1;1.44;299.5;283.8499303288075;294.35;Module 1,9_13;301.35;49,10;33,80;1,21;40,95;8,16
18,10.2019 15:17:01;34.3;1.81;299.5;361.64577169384086;294.67;Module 1,9_13;383.99;62,08;34,19;1,60;54,73;7,36
