date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 15:04:42;33.4;3.01;315.6;629.8344083682525;297.7;Module 1,9_11;673.61;100,53;33,08;2,98;98,56;1,97
26,10.2019 15:06:35;33.4;2.97;315.6;624.2171410901531;297.81;Module 1,9_11;667.69;99,20;33,09;2,95;97,61;1,59
26,10.2019 15:08:29;33.5;3;315.6;626.9813905158521;297.79;Module 1,9_11;670.74;100,50;33,09;2,96;98,08;2,42
26,10.2019 15:10:23;33.5;3;315.6;629.1892450375042;297.91;Module 1,9_11;673.2;100,50;33,08;2,98;98,45;2,05
26,10.2019 15:12:16;33.5;2.97;315.6;624.4778661688139;297.95;Module 1,9_11;668.26;99,50;33,09;2,95;97,65;1,84
26,10.2019 15:14:09;33.6;2.91;315.6;612.4478688716133;297.88;Module 1,9_11;655.49;97,78;33,09;2,89;95,61;2,17
26,10.2019 15:16:07;33.6;2.93;315.6;616.4808824480101;298.03;Module 1,9_11;659.92;98,45;33,09;2,91;96,29;2,15
26,10.2019 15:18:08;33.6;2.92;315.6;613.1449337289201;298.15;Module 1,9_11;656.47;98,11;33,09;2,89;95,73;2,39
26,10.2019 15:20:01;33.6;2.95;315.6;618.4324467898495;298.32;Module 1,9_11;662.25;99,12;33,09;2,92;96,63;2,49
26,10.2019 15:21:58;33.6;2.91;315.6;611.8705892052127;298.32;Module 1,9_11;655.35;97,78;33,09;2,89;95,51;2,27
26,10.2019 15:23:51;33.5;2.88;315.6;604.5826103689326;298.4;Module 1,9_11;647.67;96,48;33,10;2,85;94,27;2,21
26,10.2019 15:25:49;33.5;2.85;315.6;602.0659007728783;298.85;Module 1,9_11;645.11;95,48;33,10;2,83;93,84;1,64
26,10.2019 15:27:42;33.6;2.84;316.1;597.1622175736433;298.83;Module 1,9_11;639.99;95,42;33,02;2,81;92,78;2,65
26,10.2019 15:29:38;33.6;2.85;316.1;597.0287723856592;298.71;Module 1,9_11;639.99;95,76;33,02;2,81;92,75;3,01
26,10.2019 15:31:31;33.6;2.83;316.1;594.5063890973112;298.78;Module 1,9_11;637.43;95,09;33,02;2,80;92,33;2,76
26,10.2019 15:33:36;33.6;2.8;316.1;589.5783341784637;298.6;Module 1,9_11;632.31;94,08;33,02;2,77;91,48;2,60
26,10.2019 15:35:29;33.6;2.78;315.6;587.0486556932906;298.57;Module 1,9_11;629.75;93,41;33,11;2,76;91,27;2,14
26,10.2019 15:37:22;33.6;2.78;315.6;586.9010402089373;298.67;Module 1,9_11;629.75;93,41;33,11;2,76;91,24;2,16
26,10.2019 15:39:16;33.5;2.75;315.6;579.5914523460083;298.73;Module 1,9_11;622.07;92,13;33,11;2,72;89,99;2,13
26,10.2019 15:41:10;33.6;2.71;315.6;574.6650577559174;298.67;Module 1,9_11;616.95;91,06;33,11;2,69;89,15;1,91
26,10.2019 15:43:04;33.7;2.71;315.6;572.1199312519952;298.56;Module 1,9_11;614.39;91,33;33,11;2,68;88,71;2,62
26,10.2019 15:44:57;33.7;2.69;315.6;567.1891211122022;298.59;Module 1,9_11;609.27;90,65;33,11;2,65;87,86;2,79
26,10.2019 15:46:52;33.7;2.64;314.1;557.4878512530464;298.46;Module 1,9_11;599.03;88,97;33,38;2,60;86,80;2,17
26,10.2019 15:48:45;33.7;2.63;314.1;554.9351365788532;298.46;Module 1,9_11;596.47;88,63;33,38;2,59;86,36;2,27
26,10.2019 15:50:48;33.6;2.59;314.1;549.9818070001058;298.62;Module 1,9_11;591.35;87,02;33,38;2,56;85,50;1,52
26,10.2019 15:52:49;33.7;2.6;314.1;549.7886428288939;298.57;Module 1,9_11;591.35;87,62;33,38;2,56;85,47;2,15
26,10.2019 15:54:42;33.8;2.59;314.1;549.602379863237;298.52;Module 1,9_11;591.35;87,54;33,38;2,56;85,43;2,11
26,10.2019 15:56:57;33.9;2.54;314.1;539.859124147648;298.22;Module 1,9_11;581.11;86,11;33,38;2,51;83,74;2,37
26,10.2019 15:58:52;34;2.49;314.1;530.1502635160987;298.22;Module 1,9_11;570.87;84,66;33,38;2,46;82,05;2,61
26,10.2019 16:00:45;34;2.49;313.6;529.9519325047489;298.14;Module 1,9_11;570.87;84,66;33,47;2,46;82,21;2,45
26,10.2019 16:02:39;34;2.47;313.6;524.9945245863927;298.19;Module 1,9_11;565.75;83,98;33,47;2,43;81,34;2,64
26,10.2019 16:04:55;33.9;2.44;313.6;519.9935643570486;298.47;Module 1,9_11;560.63;82,72;33,47;2,40;80,47;2,25
26,10.2019 16:06:40;33.8;2.41;313.6;512.6738641436995;298.72;Module 1,9_11;552.95;81,46;33,46;2,37;79,19;2,27
26,10.2019 16:08:37;33.9;2.39;313.6;507.70356626048914;298.92;Module 1,9_11;547.83;81,02;33,46;2,34;78,32;2,71
26,10.2019 16:10:30;33.9;2.36;313.6;502.7384440084943;298.87;Module 1,9_11;542.71;80,00;33,46;2,31;77,45;2,56
26,10.2019 16:12:37;34;2.33;313.6;495.37237084713115;298.7;Module 1,9_11;535.03;79,22;33,45;2,28;76,15;3,07
26,10.2019 16:14:34;34;2.3;313.6;490.3947438026078;298.68;Module 1,9_11;529.91;78,20;33,45;2,25;75,28;2,92
26,10.2019 16:16:32;33.9;2.27;313.6;483.0443923984092;298.85;Module 1,9_11;522.23;76,95;33,45;2,21;73,99;2,96
26,10.2019 16:18:24;33.9;2.25;313.6;475.70643514415906;299.08;Module 1,9_11;514.55;76,27;33,45;2,17;72,70;3,58
26,10.2019 16:20:19;34;2.22;313.6;470.727674672434;299.1;Module 1,9_11;509.43;75,48;33,44;2,15;71,82;3,66
26,10.2019 16:22:24;34.1;2.19;313.6;465.72432784252624;299.06;Module 1,9_11;504.31;74,68;33,44;2,12;70,94;3,74
26,10.2019 16:24:17;34.1;2.15;313.6;458.38185436117703;299.25;Module 1,9_11;496.63;73,31;33,43;2,08;69,65;3,67
26,10.2019 16:26:21;34.1;2.13;313.6;451.01464133415874;299.39;Module 1,9_11;488.95;72,63;33,42;2,05;68,35;4,28
26,10.2019 16:28:14;34.1;2.1;312.1;446.0326496888654;299.35;Module 1,9_11;483.83;71,61;33,67;2,02;67,92;3,69
26,10.2019 16:30:08;34.1;2.08;312.1;445.7632219166794;299.28;Module 1,9_11;483.83;70,93;33,67;2,02;67,87;3,06
26,10.2019 16:32:01;34.1;2.06;312.1;443.13093882603687;299.14;Module 1,9_11;481.27;70,25;33,67;2,00;67,40;2,85
26,10.2019 16:34:11;34.1;2.03;312.1;433.3842138407943;299.06;Module 1,9_11;471.03;69,22;33,66;1,95;65,67;3,56
26,10.2019 16:36:09;34.1;2;312.1;428.37819422517146;299.27;Module 1,9_11;465.91;68,20;33,65;1,93;64,77;3,43
26,10.2019 16:38:02;34.1;1.96;312.1;421.0301550969568;299.1;Module 1,9_11;458.23;66,84;33,64;1,89;63,46;3,37
26,10.2019 16:39:55;34.2;1.94;312.1;416.0336326785861;298.88;Module 1,9_11;453.11;66,35;33,63;1,86;62,57;3,78
26,10.2019 16:41:54;34.2;1.91;312.1;411.0187813043123;298.57;Module 1,9_11;447.99;65,32;33,62;1,83;61,68;3,64
26,10.2019 16:43:46;34.2;1.87;312.1;403.6731528189407;298.42;Module 1,9_11;440.31;63,95;33,60;1,80;60,37;3,59
26,10.2019 16:45:39;34.2;1.84;312.1;398.67135999371914;298.49;Module 1,9_11;435.19;62,93;33,59;1,77;59,47;3,45
26,10.2019 16:47:35;34.2;1.81;311.6;391.3156057197963;298.56;Module 1,9_11;427.51;61,90;33,66;1,73;58,28;3,62
26,10.2019 16:49:28;34.3;1.78;311.6;386.3110898732344;298.61;Module 1,9_11;422.39;61,05;33,65;1,71;57,38;3,67
26,10.2019 16:51:23;34.3;1.75;311.6;378.9592341894409;298.53;Module 1,9_11;414.71;60,02;33,63;1,67;56,07;3,96
26,10.2019 16:53:16;34.3;1.71;311.6;369.27772795832675;298.5;Module 1,9_11;404.47;58,65;33,60;1,62;54,33;4,32
26,10.2019 16:55:18;34.3;1.67;311.6;364.246048110893;298.45;Module 1,9_11;399.35;57,28;33,59;1,59;53,43;3,86
26,10.2019 16:57:10;34.3;1.63;311.1;356.9088273977464;298.46;Module 1,9_11;391.67;55,91;33,66;1,55;52,21;3,69
26,10.2019 16:59:04;34.4;1.59;311.1;351.89856581845515;298.43;Module 1,9_11;386.55;54,70;33,63;1,53;51,31;3,38
26,10.2019 17:00:57;34.4;1.57;311.1;344.5611556723353;298.31;Module 1,9_11;378.87;54,01;33,61;1,49;49,99;4,02
26,10.2019 17:02:51;34.4;1.54;310.1;339.5491740581965;298.38;Module 1,9_11;373.75;52,98;33,77;1,46;49,28;3,69
26,10.2019 17:04:45;34.5;1.51;310.1;332.2119262414403;298.27;Module 1,9_11;366.07;52,09;33,73;1,42;47,95;4,14
26,10.2019 17:06:58;34.5;1.48;310.1;324.81589636966316;298.3;Module 1,9_11;358.39;51,06;33,70;1,38;46,62;4,44
26,10.2019 17:08:53;34.5;1.45;310.1;319.79858878081166;298.24;Module 1,9_11;353.27;50,02;33,68;1,36;45,71;4,32
26,10.2019 17:10:46;34.6;1.41;309.6;312.47135582084775;298.1;Module 1,9_11;345.59;48,79;33,73;1,32;44,47;4,32
26,10.2019 17:12:42;34.5;1.37;309.6;305.13782336482456;298.13;Module 1,9_11;337.91;47,27;33,69;1,28;43,13;4,13
26,10.2019 17:14:43;34.6;1.34;309.6;297.79097019171263;298.21;Module 1,9_11;330.23;46,36;33,65;1,24;41,80;4,56
26,10.2019 17:16:36;34.6;1.31;309.6;290.169863002105;298.19;Module 1,9_11;322.21;45,33;33,60;1,20;40,42;4,91
26,10.2019 17:18:29;34.6;1.28;309.6;285.79202437116373;298.17;Module 1,9_11;317.79;44,29;33,57;1,18;39,62;4,66
26,10.2019 17:20:22;34.6;1.26;309.6;277.91772891561595;298.03;Module 1,9_11;309.48;43,60;33,52;1,14;38,20;5,40
26,10.2019 17:22:26;34.6;1.22;309.6;271.4897305267853;298.03;Module 1,9_11;302.82;42,21;33,47;1,11;37,03;5,18
27,10.2019 10:58:09;36.1;1.4;296;286.5315354578463;288.5;Module 1,9_11;318.11;50,54;35,93;1,16;41,64;8,90
27,10.2019 11:00:09;36;1.54;296;318.5279618080173;288.77;Module 1,9_11;353.27;55,44;36,12;1,32;47,84;7,60
27,10.2019 11:02:01;35.9;1.55;297.5;318.8256167142422;289.03;Module 1,9_11;353.27;55,64;35,86;1,33;47,65;7,99
27,10.2019 11:03:54;35.9;1.56;297.5;312.1814497380615;289.36;Module 1,9_11;345.59;56,00;35,83;1,29;46,37;9,63
27,10.2019 11:05:46;35.6;1.42;297.5;288.03878515567914;289.54;Module 1,9_11;318.58;50,55;35,68;1,17;41,73;8,82
27,10.2019 11:07:40;35.6;1.77;297.5;368.33501323414157;289.81;Module 1,9_11;407.03;63,01;36,05;1,59;57,18;5,83
27,10.2019 11:09:33;35.8;1.95;297.5;396.4738027798692;289.99;Module 1,9_11;437.75;69,81;36,13;1,73;62,59;7,22
27,10.2019 11:11:31;35.4;1.5;297.5;303.9944073322093;290.24;Module 1,9_11;335.35;53,10;35,78;1,25;44,80;8,30
27,10.2019 11:13:24;35.6;2.03;299.5;411.0789224273106;290.5;Module 1,9_11;453.11;72,27;35,81;1,81;64,90;7,37
27,10.2019 11:15:20;35.5;1.96;299.5;411.4152632922962;290.8;Module 1,9_11;453.11;69,58;35,81;1,81;64,96;4,62
27,10.2019 11:17:16;35.3;1.89;299.5;388.4810764492165;291.07;Module 1,9_11;427.51;66,72;35,77;1,69;60,60;6,12
27,10.2019 11:19:09;35.5;1.98;299.5;405.07284003375275;291.33;Module 1,9_11;445.43;70,29;35,80;1,78;63,76;6,53
27,10.2019 11:21:02;35.4;1.57;301.5;302.86321159024027;291.55;Module 1,9_11;332.79;55,58;35,09;1,25;43,98;11,59
27,10.2019 11:23:36;35.6;2.29;301.5;471.0718708491591;291.82;Module 1,9_11;517.11;81,52;35,55;2,13;75,66;5,87
27,10.2019 11:25:29;35.6;2.25;301.5;476.0710749279734;292.19;Module 1,9_11;522.23;80,10;35,55;2,15;76,59;3,51
27,10.2019 11:27:23;35.3;2.36;301.5;483.4077910363889;292.53;Module 1,9_11;529.91;83,31;35,55;2,19;77,96;5,35
27,10.2019 11:29:16;35.1;2.02;301.5;411.28869987395797;292.78;Module 1,9_11;450.55;70,90;35,47;1,82;64,44;6,46
27,10.2019 11:31:19;35;2.11;302;434.96905814826016;292.81;Module 1,9_11;476.15;73,85;35,42;1,94;68,76;5,09
27,10.2019 11:33:12;35.1;2.42;302;500.7712217483202;292.88;Module 1,9_11;547.83;84,94;35,48;2,28;81,04;3,91
27,10.2019 11:35:16;35.1;2.39;303;494.09111748839473;293.07;Module 1,9_11;540.15;83,89;35,30;2,25;79,47;4,42
27,10.2019 11:37:23;35.1;2.54;303;522.5511784657142;293.21;Module 1,9_11;570.87;89,15;35,31;2,40;84,73;4,43
27,10.2019 11:39:16;35;2.65;303;548.6558850799074;293.56;Module 1,9_11;599.03;92,75;35,31;2,54;89,53;3,22
27,10.2019 11:41:11;34.8;2.28;305.5;473.90696163131605;293.8;Module 1,9_11;517.11;79,34;34,85;2,15;74,95;4,39
27,10.2019 11:43:04;34.7;2.3;305.5;450.7037371693661;293.96;Module 1,9_11;491.51;79,81;34,84;2,03;70,69;9,12
27,10.2019 11:44:56;34.7;2.76;305.5;570.7411995306783;294.09;Module 1,9_11;622.07;95,77;34,88;2,65;92,59;3,18
27,10.2019 11:46:49;34.6;2.62;305.5;547.5536592016684;294.36;Module 1,9_11;596.47;90,65;34,88;2,53;88,39;2,26
27,10.2019 11:48:42;34.5;2.75;305.5;564.3067274331025;294.51;Module 1,9_11;614.39;94,88;34,88;2,62;91,43;3,45
27,10.2019 11:50:37;34.3;2.04;306;416.3961928349756;294.73;Module 1,9_11;453.11;69,97;34,70;1,85;64,25;5,72
27,10.2019 11:52:29;34.1;2.13;306;428.3770992986042;294.76;Module 1,9_11;465.91;72,63;34,72;1,91;66,45;6,18
27,10.2019 11:54:23;34.4;2.84;307.6;595.7969150922993;294.8;Module 1,9_11;647.67;97,70;34,49;2,79;96,23;1,47
27,10.2019 11:56:16;34.3;2.69;307.6;556.0359811718246;294.96;Module 1,9_11;604.15;92,27;34,51;2,58;89,12;3,15
27,10.2019 11:58:10;34.3;2.47;307.6;525.6616093951121;294.92;Module 1,9_11;570.87;84,72;34,52;2,42;83,65;1,07
27,10.2019 12:00:08;34.4;3.07;308.1;634.1959321977403;295.18;Module 1,9_11;688.4;105,61;34,38;2,99;102,82;2,79
27,10.2019 12:02:11;34.2;2.5;308.1;495.50873870229015;295.66;Module 1,9_11;537.59;85,50;34,41;2,27;78,04;7,46
27,10.2019 12:04:04;33.6;2.53;309.6;521.6991288607869;295.64;Module 1,9_11;565.75;85,01;34,16;2,41;82,22;2,79
27,10.2019 12:05:57;34.3;2.62;309.6;526.6523354601982;295.81;Module 1,9_11;570.87;89,87;34,16;2,43;83,10;6,76
27,10.2019 12:07:49;34.2;2.62;309.6;541.0536812070558;296.04;Module 1,9_11;586.23;89,60;34,16;2,51;85,67;3,93
27,10.2019 12:09:52;33.8;2.16;309.6;458.56878129016707;296.02;Module 1,9_11;496.63;73,01;34,13;2,08;70,91;2,10
27,10.2019 12:11:47;34.2;3.05;309.6;627.8716396374491;296.03;Module 1,9_11;679.7;104,31;34,13;2,96;101,01;3,30
27,10.2019 12:13:41;34;2.63;310.1;537.0175777172735;296.14;Module 1,9_11;581.11;89,42;34,08;2,49;84,76;4,66
27,10.2019 12:15:34;34;2.83;310.1;582.1964515749667;296.21;Module 1,9_11;629.75;96,22;34,07;2,72;92,76;3,46
27,10.2019 12:17:31;34;2.9;310.1;577.693675540768;296.32;Module 1,9_11;624.63;98,60;34,07;2,70;91,97;6,63
27,10.2019 12:19:45;34;2.78;310.1;559.0020212788198;296.45;Module 1,9_11;604.15;94,52;34,08;2,60;88,66;5,86
27,10.2019 12:21:38;33.5;1.88;310.1;390.9685261705411;296.17;Module 1,9_11;422.39;62,98;33,93;1,73;58,58;4,40
27,10.2019 12:23:31;33.9;2.61;310.1;542.8155730815448;296;Module 1,9_11;586.23;88,48;34,08;2,52;85,79;2,69
27,10.2019 12:25:26;34;2.75;310.1;559.6086015908529;296.1;Module 1,9_11;604.15;93,50;34,08;2,60;88,77;4,73
27,10.2019 12:27:19;34;3.05;310.1;617.8612467591023;296.37;Module 1,9_11;666.81;103,70;34,05;2,91;99,03;4,67
27,10.2019 12:29:12;33.8;2.98;311.6;605.0737233624633;296.75;Module 1,9_11;652.79;100,72;33,80;2,84;96,13;4,60
27,10.2019 12:31:08;33.8;3.57;311.6;725.890138504138;297.31;Module 1,9_11;782.87;120,67;33,67;3,47;116,96;3,71
27,10.2019 12:33:01;33.6;3.73;311.6;760.9792001972936;297.89;Module 1,9_11;820.45;125,33;33,63;3,66;122,92;2,41
27,10.2019 12:34:54;33.3;3.45;311.6;721.3595047222741;298.24;Module 1,9_11;777.49;114,88;33,68;3,45;116,19;-1,30
27,10.2019 12:36:47;33.2;3.5;311.6;712.346264655951;298.52;Module 1,9_11;767.54;116,20;33,70;3,40;114,65;1,55
27,10.2019 12:38:40;33.2;3.31;313.6;674.3481233640791;298.74;Module 1,9_11;726.38;109,89;33,39;3,21;107,12;2,78
27,10.2019 12:41:00;33.1;3.14;313.6;649.9907057938152;298.74;Module 1,9_11;699.89;103,93;33,41;3,08;102,96;0,98
27,10.2019 12:42:53;33.3;3.19;313.6;650.0640757739674;298.32;Module 1,9_11;699.77;106,23;33,41;3,08;102,97;3,26
27,10.2019 12:44:46;33.4;3.12;313.6;672.2022120989421;298.11;Module 1,9_11;723.4;104,21;33,39;3,20;106,75;-2,54
27,10.2019 12:46:39;33.5;3.35;313.6;682.3577517974097;298;Module 1,9_11;734.13;112,23;33,38;3,25;108,48;3,75
27,10.2019 12:48:49;33.6;3.35;313.6;687.4835307847684;297.96;Module 1,9_11;739.42;112,56;33,38;3,28;109,35;3,21
27,10.2019 12:50:42;33.6;1.99;313.6;338.0641912639727;297.67;Module 1,9_11;363.51;66,86;33,14;1,46;48,33;18,53
27,10.2019 12:52:35;33.5;2.34;314.1;495.3211974931811;297.26;Module 1,9_11;532.47;78,39;33,37;2,28;75,97;2,42
27,10.2019 12:54:41;33.8;2.51;314.1;516.8945547516877;297.03;Module 1,9_11;555.51;84,84;33,38;2,39;79,74;5,10
27,10.2019 12:56:36;33.9;2.19;313.6;450.30622220128396;296.57;Module 1,9_11;483.83;74,24;33,41;2,04;68,23;6,01
27,10.2019 12:58:32;34.1;2.2;313.6;450.4132660301083;296.38;Module 1,9_11;483.83;75,02;33,41;2,04;68,24;6,78
27,10.2019 13:00:27;34.1;2.2;313.6;464.8190103624026;296.28;Module 1,9_11;499.19;75,02;33,43;2,12;70,78;4,24
27,10.2019 13:02:20;34.1;2.25;312.1;467.30527125581574;296.14;Module 1,9_11;501.75;76,73;33,70;2,13;71,70;5,03
27,10.2019 13:04:38;34.3;2.83;312.1;581.9009445327572;296.34;Module 1,9_11;624.63;97,07;33,72;2,72;91,87;5,20
27,10.2019 13:06:30;34.1;3.07;312.1;633.249526707831;296.56;Module 1,9_11;679.61;104,69;33,69;2,99;100,79;3,89
27,10.2019 13:08:24;34;2.87;312.1;596.4530561147565;297.02;Module 1,9_11;639.99;97,58;33,71;2,80;94,41;3,17
27,10.2019 13:10:17;33.8;2.67;312.1;558.3883816325387;297.21;Module 1,9_11;599.03;90,25;33,73;2,60;87,76;2,49
27,10.2019 13:12:12;33.8;2.49;312.1;498.8266519301207;297.26;Module 1,9_11;535.03;84,16;33,72;2,29;77,28;6,88
27,10.2019 13:14:05;33.8;2.67;312.1;551.437042292735;297.17;Module 1,9_11;591.35;90,25;33,73;2,57;86,54;3,71
27,10.2019 13:15:59;33.7;2.56;312.1;522.8844986212061;297.07;Module 1,9_11;560.63;86,27;33,73;2,42;81,52;4,75
27,10.2019 13:17:58;33.7;2.5;312.1;518.203401633756;297.12;Module 1,9_11;555.51;84,25;33,73;2,39;80,70;3,55
27,10.2019 13:19:52;33.6;2.22;312.1;492.01745081096135;297.22;Module 1,9_11;527.35;74,59;33,72;2,26;76,07;-1,48
27,10.2019 13:21:49;33.7;1.98;312.1;418.04449317944386;297.14;Module 1,9_11;447.99;66,73;33,63;1,87;62,93;3,79
27,10.2019 13:23:42;33.9;2.54;312.1;520.847581240265;297.17;Module 1,9_11;558.07;86,11;33,73;2,41;81,16;4,94
27,10.2019 13:25:35;34;2.42;312.1;497.0300011998653;297.09;Module 1,9_11;532.47;82,28;33,72;2,28;76,96;5,32
27,10.2019 13:27:31;33.4;1.53;312.1;313.07660451660036;296.81;Module 1,9_11;335.35;51,10;33,30;1,33;44,15;6,96
27,10.2019 13:29:26;33.8;1.6;312.1;337.02434393338547;296.71;Module 1,9_11;360.95;54,08;33,41;1,45;48,44;5,64
27,10.2019 13:33:13;33.7;1.48;311.6;300.80141304613386;296.13;Module 1,9_11;322.07;49,88;33,31;1,26;42,03;7,85
27,10.2019 13:35:31;34.1;1.52;310.1;308.4692290036443;295.95;Module 1,9_11;330.23;51,83;33,62;1,30;43,66;8,18
27,10.2019 13:41:18;34.2;1.44;309.6;298.4937756188705;295.6;Module 1,9_11;319.44;49,25;33,65;1,25;41,93;7,32
27,10.2019 13:43:11;34.6;1.76;309.6;392.3413056595642;295.6;Module 1,9_11;419.83;60,90;34,02;1,73;58,95;1,94
27,10.2019 13:45:09;34.3;1.73;308.1;344.52874236960366;295.74;Module 1,9_11;368.63;59,34;34,13;1,48;50,58;8,76
27,10.2019 13:47:07;34.3;1.38;308.1;285.17049803715213;295.85;Module 1,9_11;305.09;47,33;33,82;1,17;39,73;7,61
27,10.2019 13:49:06;34.1;1.35;308.1;283.878564654257;295.68;Module 1,9_11;303.68;46,04;33,82;1,17;39,49;6,54
27,10.2019 13:51:08;34.3;1.43;307.6;290.93387300094486;295.5;Module 1,9_11;311.2;49,05;33,95;1,20;40,85;8,20
27,10.2019 13:53:00;34.2;1.69;307.6;347.0434827080759;295.32;Module 1,9_11;371.19;57,80;34,23;1,49;51,14;6,66
27,10.2019 13:54:53;34.6;2.42;307.6;488.2930058591171;295.38;Module 1,9_11;522.23;83,73;34,50;2,23;76,90;6,83
27,10.2019 13:56:47;34.5;2.01;307.6;404.5427855337287;295.4;Module 1,9_11;432.63;69,34;34,39;1,79;61,67;7,68
27,10.2019 13:58:55;34.6;2.49;307.6;505.11737083857577;295.53;Module 1,9_11;540.15;86,15;34,51;2,32;79,95;6,21
27,10.2019 14:00:48;34.6;2.67;307.6;538.6629755904423;295.75;Module 1,9_11;575.99;92,38;34,52;2,49;85,99;6,39
27,10.2019 14:02:41;34.3;2.22;307.6;466.86374660235816;295.85;Module 1,9_11;499.19;76,15;34,48;2,12;73,02;3,13
27,10.2019 14:04:34;34.3;2.24;306.6;462.096502373396;295.96;Module 1,9_11;494.07;76,83;34,66;2,09;72,46;4,38
27,10.2019 14:06:56;33.9;1.5;306.6;302.4959728076364;295.92;Module 1,9_11;323.41;50,85;34,20;1,26;43,13;7,72
27,10.2019 14:08:54;34.1;1.79;306.6;373.538586774931;295.65;Module 1,9_11;399.35;61,04;34,49;1,63;56,22;4,82
27,10.2019 14:11:50;34.2;1.55;306.6;318.47806188343725;295.53;Module 1,9_11;340.47;53,01;34,28;1,34;46,07;6,94
27,10.2019 14:13:45;34.2;2.03;307.6;421.4568683264139;295.6;Module 1,9_11;450.55;69,43;34,42;1,88;64,75;4,67
27,10.2019 14:15:40;34.5;1.95;307.6;397.5165072895226;295.5;Module 1,9_11;424.95;67,27;34,38;1,76;60,38;6,89
27,10.2019 14:17:34;34.5;2.42;307.6;502.8904503676792;295.6;Module 1,9_11;537.59;83,49;34,51;2,31;79,55;3,94
27,10.2019 14:19:27;34.4;1.59;307.6;335.25919121485356;295.8;Module 1,9_11;358.39;54,70;34,18;1,43;48,98;5,72
27,10.2019 14:21:19;34.4;1.95;307.6;409.4975858753723;295.75;Module 1,9_11;437.75;67,08;34,41;1,82;62,57;4,51
27,10.2019 14:23:13;34.6;2.23;307.6;450.20686285936966;295.76;Module 1,9_11;481.27;77,16;34,47;2,03;69,99;7,17
27,10.2019 14:25:19;34.3;1.96;307.6;414.28084023630765;295.9;Module 1,9_11;442.87;67,23;34,41;1,84;63,44;3,78
27,10.2019 14:27:12;34.4;1.91;307.6;399.9062785044406;295.83;Module 1,9_11;427.51;65,70;34,38;1,77;60,82;4,89
27,10.2019 14:29:04;34.3;2.1;307.6;433.4233246264785;295.69;Module 1,9_11;463.35;72,03;34,45;1,94;66,94;5,09
27,10.2019 14:30:58;34.5;2.27;307.6;450.1741941013405;295.74;Module 1,9_11;481.27;78,31;34,47;2,03;69,98;8,33
27,10.2019 14:32:50;34.4;1.93;307.6;402.26991519027695;295.87;Module 1,9_11;430.07;66,39;34,39;1,78;61,25;5,14
27,10.2019 14:34:44;34.5;2.65;307.6;560.2875706729857;295.89;Module 1,9_11;599.03;91,42;34,51;2,60;89,88;1,55
27,10.2019 14:36:43;34;1.5;307.6;299.3280637870962;295.99;Module 1,9_11;320.04;51,00;34,00;1,25;42,39;8,61
27,10.2019 14:40:31;33.9;1.69;307.6;363.8910232550312;295.72;Module 1,9_11;389.11;57,29;34,29;1,58;54,23;3,06
27,10.2019 14:42:26;34.3;1.82;307.6;373.4449730397522;295.76;Module 1,9_11;399.35;62,43;34,32;1,63;55,98;6,45
27,10.2019 14:44:18;34.2;2.46;307.6;519.4419772840395;295.81;Module 1,9_11;555.51;84,13;34,52;2,39;82,53;1,60
27,10.2019 14:46:13;34.4;1.91;307.6;404.51140146642695;296.07;Module 1,9_11;432.63;65,70;34,39;1,79;61,66;4,04
27,10.2019 14:48:08;34;2.2;307.6;454.7421085675534;296.17;Module 1,9_11;486.39;74,80;34,47;2,05;70,82;3,98
27,10.2019 14:52:11;33.7;1.42;308.1;288.5235603183752;295.95;Module 1,9_11;308.66;47,85;33,85;1,19;40,34;7,51
27,10.2019 14:54:04;34.4;2.21;308.1;459.4013115026709;295.69;Module 1,9_11;491.51;76,02;34,39;2,08;71,51;4,51
27,10.2019 14:55:57;34.1;1.85;307.6;361.261668513125;295.72;Module 1,9_11;386.55;63,09;34,28;1,57;53,75;9,34
27,10.2019 14:59:45;34.3;1.64;307.6;337.2617345023633;295.62;Module 1,9_11;360.95;56,25;34,20;1,44;49,35;6,91
27,10.2019 15:01:46;34.1;1.44;307.6;295.5883146260917;295.54;Module 1,9_11;316.39;49,10;33,98;1,23;41,71;7,40
27,10.2019 15:03:38;34;1.34;307.6;289.0778667612676;295.48;Module 1,9_11;309.46;45,56;33,94;1,19;40,51;5,05
27,10.2019 15:08:48;34.5;2.37;307.6;425.4968388164632;295.6;Module 1,9_11;455.67;81,77;34,43;1,90;65,49;16,27
27,10.2019 15:10:43;34.8;2.8;307.6;590.349827627895;295.79;Module 1,9_11;632.31;97,44;34,50;2,76;95,25;2,19
27,10.2019 15:14:31;34.7;3.35;307.6;708.8600336861836;296.04;Module 1,9_11;759.49;116,25;34,39;3,38;116,18;0,06
27,10.2019 15:16:27;34.5;3.52;307.6;619.5239464252803;296.88;Module 1,9_11;663.89;121,44;34,48;2,91;100,45;20,99
27,10.2019 15:18:19;34.5;3.34;307.6;667.7626553007925;297.34;Module 1,9_11;715.71;115,23;34,44;3,16;108,97;6,26
27,10.2019 15:37:40;34.4;1.98;308.1;371.74701033988237;294.52;Module 1,9_11;399.35;68,11;34,23;1,62;55,56;12,56
27,10.2019 15:43:47;35.1;1.75;306;428.5510674923877;294.23;Module 1,9_11;460.79;61,43;34,72;1,91;66,48;-5,06
