date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 14:04:19;33.6;4.14;301;860.1545940727327;295.07;Module 1,9_15;911.34;139,10;35,35;4,11;145,29;-6,19
17,10.2019 14:06:13;33.4;4.03;303.5;834.866283732139;295.78;Module 1,9_15;884.5;134,60;34,98;3,99;139,42;-4,82
17,10.2019 14:08:07;33.2;4;303.5;829.3378149561358;296.4;Module 1,9_15;878.6;132,80;34,98;3,96;138,50;-5,70
17,10.2019 14:10:52;33;4.04;307.1;838.348674420777;297.16;Module 1,9_15;888.09;133,32;34,35;4,01;137,60;-4,28
17,10.2019 14:12:45;32.8;4.02;307.1;831.6969713557635;297.52;Module 1,9_15;881.01;131,86;34,37;3,97;136,52;-4,66
17,10.2019 14:14:38;32.7;3.94;307.1;814.6000509635572;298.07;Module 1,9_15;862.87;128,84;34,40;3,89;133,73;-4,89
17,10.2019 14:17:28;32.6;3.89;307.1;802.4376160613222;298.4;Module 1,9_15;849.95;126,81;34,42;3,83;131,74;-4,93
17,10.2019 14:19:22;32.7;3.83;311.1;786.9070213531452;298.63;Module 1,9_15;833.48;125,24;33,76;3,75;126,68;-1,44
17,10.2019 14:21:17;32.7;3.72;311.1;767.2277391205866;298.56;Module 1,9_15;812.62;121,64;33,79;3,66;123,52;-1,87
17,10.2019 14:23:11;32.8;3.66;311.1;755.2769724614334;298.39;Module 1,9_15;799.95;120,05;33,80;3,60;121,58;-1,54
17,10.2019 14:25:04;32.6;3.64;311.6;751.8861709703382;298.16;Module 1,9_15;796.35;118,66;33,73;3,58;120,74;-2,07
17,10.2019 14:26:57;32.8;3.6;311.6;744.4038570007766;298.05;Module 1,9_15;788.42;118,08;33,74;3,54;119,53;-1,45
17,10.2019 14:28:51;32.8;3.63;313.1;754.7820735714533;298.2;Module 1,9_15;799.41;119,06;33,46;3,60;120,29;-1,23
17,10.2019 14:30:44;32.8;3.67;313.1;757.6697432597618;298.52;Module 1,9_15;802.47;120,38;33,46;3,61;120,76;-0,38
17,10.2019 14:32:38;32.6;2.62;313.1;764.3212862138448;298.78;Module 1,9_15;809.52;85,41;33,45;3,64;121,82;-36,41
17,10.2019 14:34:31;36;2.46;313.1;763.9071393228179;299.13;Module 1,9_15;809.09;88,56;33,45;3,64;121,75;-33,19
17,10.2019 14:36:24;32.8;3.66;313.1;760.4778522556684;299.26;Module 1,9_15;805.47;120,05;33,45;3,62;121,20;-1,16
17,10.2019 14:38:35;32.8;3.11;313.6;662.998880823224;299.5;Module 1,9_15;702.24;102,01;33,50;3,14;105,21;-3,20
17,10.2019 15:22:47;33.9;3.19;320.7;667.2952980570429;300.35;Module 1,9_15;708.1;108,14;32,25;3,17;102,09;6,05
17,10.2019 15:24:40;32.5;3.18;320.7;664.5043376996077;300.25;Module 1,9_15;705.24;103,35;32,26;3,15;101,65;1,70
17,10.2019 15:26:33;32.7;3.17;319.2;662.5863233881201;300.2;Module 1,9_15;703.31;103,66;32,52;3,14;102,16;1,50
17,10.2019 15:28:25;33.1;3.16;319.2;660.4019966499197;300.14;Module 1,9_15;701.1;104,60;32,52;3,13;101,81;2,78
17,10.2019 15:30:18;32.9;3.15;317.1;654.9829546677904;300.16;Module 1,9_15;695.46;103,63;32,90;3,10;102,07;1,57
17,10.2019 15:32:11;32.9;3.13;317.1;651.6048765143277;300;Module 1,9_15;691.99;102,98;32,91;3,09;101,53;1,45
17,10.2019 15:34:04;33.8;3.1;317.1;642.6878472440226;300.07;Module 1,9_15;682.64;104,78;32,91;3,04;100,10;4,68
17,10.2019 15:36:20;32.9;3.06;317.1;634.6211199927147;300.5;Module 1,9_15;674.22;100,67;32,92;3,00;98,81;1,86
17,10.2019 15:38:13;33;3.01;317.1;626.4447812629336;300.61;Module 1,9_15;665.66;99,33;32,93;2,96;97,50;1,83
17,10.2019 15:40:07;33;2.99;315.6;622.5190349792547;300.59;Module 1,9_15;661.62;98,67;33,20;2,94;97,62;1,05
17,10.2019 15:42:01;33.2;2.97;315.6;614.0843991639255;300.28;Module 1,9_15;652.79;98,60;33,20;2,90;96,25;2,35
17,10.2019 15:44:02;33.2;2.94;315.6;611.5375969047002;300.08;Module 1,9_15;650.23;97,61;33,20;2,89;95,84;1,77
17,10.2019 15:45:55;33.3;2.92;315.1;608.9964032067924;299.95;Module 1,9_15;647.67;97,24;33,30;2,87;95,67;1,57
17,10.2019 15:47:57;33.4;2.92;315.1;608.8471307989881;299.69;Module 1,9_15;647.67;97,53;33,30;2,87;95,64;1,89
17,10.2019 15:49:57;33.4;2.92;315.1;611.1009601466112;299.93;Module 1,9_15;650.23;97,53;33,30;2,88;96,01;1,52
17,10.2019 15:52:21;33.5;2.89;315.1;608.5053728704206;299.9;Module 1,9_15;647.67;96,81;33,30;2,87;95,59;1,23
17,10.2019 15:54:14;33.5;2.95;315.1;621.2099001116546;300.17;Module 1,9_15;661.36;98,83;33,28;2,93;97,65;1,17
17,10.2019 15:56:07;33.3;3.11;315.1;648.5517891892522;300.26;Module 1,9_15;690.65;103,56;33,26;3,07;102,08;1,48
17,10.2019 15:58:00;32.7;1.51;315.1;348.4700226272522;299.82;Module 1,9_15;371.19;49,38;33,20;1,58;52,41;-3,03
17,10.2019 16:00:02;33.5;2.05;313.6;408.4293738413678;299.42;Module 1,9_15;435.19;68,67;33,57;1,88;62,95;5,73
17,10.2019 16:02:02;33.8;2.83;313.6;610.0588127743582;299.01;Module 1,9_15;650.23;95,65;33,55;2,88;96,56;-0,91
17,10.2019 16:04:07;34;3.17;313.1;671.8059272190461;299.02;Module 1,9_15;716.28;107,78;33,58;3,18;106,90;0,88
17,10.2019 16:06:00;33.7;3.28;313.1;679.0430489255934;299.42;Module 1,9_15;724.22;110,54;33,57;3,22;108,08;2,46
17,10.2019 16:07:54;33.5;3.23;313.1;671.1949459020119;299.96;Module 1,9_15;716.08;108,20;33,58;3,18;106,81;1,40
17,10.2019 16:09:47;33.4;3.16;313.1;655.7479167268127;300.35;Module 1,9_15;699.83;105,54;33,60;3,10;104,29;1,26
17,10.2019 16:11:40;33.4;3.12;313.1;640.9694880676682;300.87;Module 1,9_15;684.29;104,21;33,62;3,03;101,87;2,33
17,10.2019 16:13:33;33.2;3.08;313.1;635.2397284387689;301.05;Module 1,9_15;678.41;102,26;33,62;3,00;100,94;1,32
17,10.2019 16:15:26;33.2;3.06;313.1;613.4261479151265;301;Module 1,9_15;655.35;101,59;33,64;2,89;97,36;4,23
17,10.2019 16:17:29;33.3;3.01;313.1;625.4349759483875;300.85;Module 1,9_15;668.45;100,23;33,63;2,95;99,33;0,90
17,10.2019 16:19:22;33.3;2.57;313.1;519.5633273972279;301;Module 1,9_15;555.51;85,58;33,70;2,43;81,80;3,78
17,10.2019 16:21:16;33.4;2.91;313.1;583.9775796963846;301.04;Module 1,9_15;624.63;97,19;33,66;2,75;92,50;4,69
17,10.2019 16:23:17;33.3;2.81;313.6;583.7224660028115;301.01;Module 1,9_15;624.63;93,57;33,58;2,75;92,23;1,34
17,10.2019 16:25:10;33.4;2.71;313.6;559.563418294894;301.01;Module 1,9_15;599.03;90,51;33,59;2,63;88,24;2,27
17,10.2019 16:27:03;33.4;2.64;313.6;549.7595136126298;301.06;Module 1,9_15;588.79;88,18;33,60;2,58;86,62;1,56
17,10.2019 16:29:04;33.5;2.59;313.6;539.9394820462749;301.1;Module 1,9_15;578.55;86,77;33,60;2,53;84,99;1,78
17,10.2019 16:30:58;33.6;2.55;313.6;534.9119004173914;301.03;Module 1,9_15;573.43;85,68;33,61;2,50;84,15;1,53
17,10.2019 16:33:03;33.6;1.76;313.1;312.659124376717;301;Module 1,9_15;335.35;59,14;33,47;1,40;46,80;12,33
17,10.2019 16:35:03;33.2;1.6;313.1;446.08547853560594;300.77;Module 1,9_15;478.71;53,12;33,69;2,06;69,47;-16,35
17,10.2019 16:37:24;34;2.48;313.1;469.6417400757507;300.54;Module 1,9_15;504.31;84,32;33,70;2,18;73,44;10,88
17,10.2019 16:39:21;33.9;2.47;313.1;514.6565050416904;300.61;Module 1,9_15;552.95;83,73;33,70;2,40;80,98;2,75
17,10.2019 16:41:13;34;2.43;311.6;504.8530073241641;300.73;Module 1,9_15;542.71;82,62;33,96;2,35;79,93;2,69
17,10.2019 16:43:07;33.9;2.38;311.6;497.42680333796216;300.89;Module 1,9_15;535.03;80,68;33,96;2,32;78,67;2,01
17,10.2019 16:45:00;34;2.32;311.6;485.2452764202244;300.57;Module 1,9_15;522.23;78,88;33,96;2,26;76,61;2,27
17,10.2019 16:46:55;34;2.25;311.6;468.30953159951963;300.38;Module 1,9_15;504.31;76,50;33,96;2,17;73,75;2,75
17,10.2019 16:48:48;34;2.19;311.6;458.5177822905658;300.39;Module 1,9_15;494.07;74,46;33,96;2,12;72,09;2,37
17,10.2019 16:52:50;34.4;2.06;311.6;436.52997753696826;299.84;Module 1,9_15;471.03;70,86;33,95;2,01;68,35;2,52
17,10.2019 16:54:43;34.4;2.07;311.6;438.6040781868934;299.55;Module 1,9_15;473.59;71,21;33,95;2,02;68,70;2,51
17,10.2019 16:56:36;34.5;1.66;311.1;319.8353376640947;299.46;Module 1,9_15;345.59;57,27;33,84;1,43;48,48;8,79
17,10.2019 16:58:28;34.3;1.26;311.1;282.66873472225956;299.49;Module 1,9_15;305.65;43,22;33,71;1,25;42,06;1,15
17,10.2019 17:02:32;34.4;1.84;309.6;356.897997862624;298.76;Module 1,9_15;386.55;63,30;34,20;1,62;55,25;8,05
17,10.2019 17:04:24;34.7;1.7;309.6;363.69953989113435;298.61;Module 1,9_15;394.23;58,99;34,21;1,65;56,43;2,56
17,10.2019 17:06:18;34.4;1.4;309.1;318.55981243172346;298.72;Module 1,9_15;345.59;48,16;34,20;1,42;48,70;-0,54
17,10.2019 17:08:11;34.6;1.88;309.1;436.1743108402423;298.71;Module 1,9_15;473.59;65,05;34,38;2,01;69,10;-4,05
17,10.2019 17:10:14;34.7;1.86;309.1;369.79988258210034;298.67;Module 1,9_15;401.91;64,54;34,31;1,68;57,62;6,93
17,10.2019 17:12:19;34.2;1.62;309.1;355.30483202190294;298.67;Module 1,9_15;386.55;55,40;34,28;1,61;55,10;0,31
17,10.2019 17:14:11;34.5;1.69;309.1;364.3721913420299;298.49;Module 1,9_15;396.79;58,30;34,30;1,65;56,67;1,63
17,10.2019 17:16:05;34.5;1.65;307.6;340.52409100958766;298.46;Module 1,9_15;371.19;56,92;34,52;1,53;52,89;4,04
17,10.2019 17:31:19;35.5;1.3;303.5;283.9625769960422;295.43;Module 1,9_15;312.47;46,15;35,06;1,25;43,73;2,42
17,10.2019 17:33:21;35.6;1.31;303.5;288.52175817518764;295.62;Module 1,9_15;317.96;46,64;35,08;1,27;44,54;2,09
17,10.2019 17:35:14;35.6;1.38;303.5;324.741816802606;295.88;Module 1,9_15;358.39;49,13;35,20;1,45;51,04;-1,91
17,10.2019 17:37:18;35.6;1.41;303.5;301.05034739445546;296.28;Module 1,9_15;332.79;50,20;35,13;1,33;46,79;3,41
17,10.2019 17:39:11;35.5;1.39;303.5;307.51731493378173;296.53;Module 1,9_15;340.47;49,34;35,15;1,36;47,95;1,40
17,10.2019 17:41:04;35.4;1.34;303.5;293.310994339658;296.89;Module 1,9_15;325.27;47,44;35,10;1,29;45,40;2,03
17,10.2019 17:42:57;35.3;1.3;303.5;288.43907757966906;297.1;Module 1,9_15;320.41;45,89;35,08;1,27;44,53;1,36
17,10.2019 17:44:52;35.1;1.24;303.5;272.0420011055644;297.2;Module 1,9_15;302.74;43,52;35,01;1,19;41,59;1,93
18,10.2019 10:03:26;36.2;1.02;293;271.41621962991604;288.29;Module 1,9_15;308.83;36,92;36,84;1,17;43,28;-6,35
18,10.2019 10:05:41;38.1;1.09;293;271.35662675144147;288.85;Module 1,9_15;308.08;41,53;36,84;1,17;43,27;-1,74
18,10.2019 11:18:50;34.5;2.36;295;491.88681943860774;289.32;Module 1,9_15;535.03;81,42;36,85;2,27;83,81;-2,39
18,10.2019 11:24:50;35.1;1.55;295.5;377.323415201273;290.21;Module 1,9_15;409.59;54,41;36,70;1,70;62,54;-8,13
18,10.2019 11:28:36;34.3;0.89;295.5;309.3023072472945;290.65;Module 1,9_15;335.35;30,53;36,55;1,37;49,91;-19,38
18,10.2019 11:30:29;35;1.76;297;318.93187485039175;290.64;Module 1,9_15;345.59;61,60;36,32;1,41;51,39;10,21
18,10.2019 11:34:14;34.8;1.62;297.5;335.8450187397776;290.62;Module 1,9_15;363.51;56,38;36,27;1,50;54,39;1,98
18,10.2019 11:36:07;34.5;2.11;297.5;407.0215469511252;290.73;Module 1,9_15;440.31;72,80;36,39;1,85;67,46;5,33
18,10.2019 11:37:59;35.4;2.41;297.5;516.1510848753285;290.96;Module 1,9_15;558.07;85,31;36,41;2,40;87,30;-1,99
18,10.2019 11:40:05;35;1.94;299;414.5804212430591;291.19;Module 1,9_15;447.99;67,90;36,13;1,89;68,40;-0,50
18,10.2019 11:42:08;34.9;2.12;299;400.58782139810074;291.39;Module 1,9_15;432.63;73,99;36,13;1,82;65,86;8,13
18,10.2019 11:44:01;34.3;1.23;299.5;280.51317336030894;291.46;Module 1,9_15;302.8;42,19;35,75;1,23;43,84;-1,65
18,10.2019 11:45:56;34.5;1.95;299.5;405.73180296496514;291.49;Module 1,9_15;437.75;67,27;36,04;1,85;66,65;0,62
18,10.2019 11:47:50;35.1;2.38;299.5;481.89197994185605;291.85;Module 1,9_15;519.67;83,54;36,08;2,23;80,40;3,14
18,10.2019 11:49:51;34.7;2.23;301;456.0071467623159;292.1;Module 1,9_15;491.51;77,38;35,81;2,10;75,24;2,14
18,10.2019 11:51:44;34.5;2.15;301;439.58247097162126;292.33;Module 1,9_15;473.59;74,17;35,80;2,02;72,30;1,87
18,10.2019 11:53:37;34.6;1.7;301;496.8330137865638;292.61;Module 1,9_15;535.03;58,82;35,81;2,30;82,53;-23,71
18,10.2019 11:55:38;34.4;2.82;301;645.1557910476708;293.15;Module 1,9_15;694.43;97,01;35,71;3,04;108,64;-11,63
18,10.2019 11:57:31;34;3.21;301;644.8284633532149;293.56;Module 1,9_15;693.78;109,14;35,71;3,04;108,58;0,56
18,10.2019 11:59:25;34.1;3.18;303;639.6901894417616;294.04;Module 1,9_15;687.96;108,44;35,37;3,02;106,71;1,73
18,10.2019 12:01:24;34;3.24;303;665.7256276236785;294.43;Module 1,9_15;715.65;110,16;35,34;3,15;111,19;-1,03
18,10.2019 12:03:28;33.8;3.25;303.5;636.6109989688116;294.78;Module 1,9_15;684.05;109,85;35,29;3,00;105,93;3,92
18,10.2019 12:05:24;33.7;2.24;303.5;445.6913619914957;294.97;Module 1,9_15;478.71;75,49;35,38;2,05;72,59;2,90
18,10.2019 12:07:18;33.7;2.96;303.5;605.6162636180143;295.02;Module 1,9_15;650.23;99,75;35,32;2,85;100,59;-0,84
18,10.2019 12:09:20;33.4;1.64;304.5;338.7066167638932;294.95;Module 1,9_15;363.51;54,78;35,05;1,52;53,30;1,48
18,10.2019 12:11:32;33.7;2.03;304.5;412.8292483088062;294.7;Module 1,9_15;442.87;68,41;35,17;1,89;66,46;1,95
18,10.2019 12:13:25;34;2.55;304.5;518.0151913587707;294.82;Module 1,9_15;555.51;86,70;35,20;2,41;84,94;1,76
18,10.2019 12:15:18;34.4;2.99;304.5;582.6753591078657;294.83;Module 1,9_15;624.63;102,86;35,16;2,73;96,17;6,69
18,10.2019 12:17:10;33.7;2.08;304.5;415.6540368080852;294.85;Module 1,9_15;445.43;70,10;35,18;1,90;66,96;3,14
18,10.2019 12:19:27;34.1;3.13;304.5;623.4889523893794;294.96;Module 1,9_15;667.88;106,73;35,13;2,94;103,19;3,54
18,10.2019 12:21:28;34;3.32;304.5;618.6942384787221;295.32;Module 1,9_15;662.51;112,88;35,13;2,91;102,37;10,51
18,10.2019 12:23:21;33.8;2.72;307.1;552.4186407611255;295.46;Module 1,9_15;591.35;91,94;34,73;2,59;89,83;2,10
18,10.2019 12:25:22;33.5;1.69;307.1;351.65455684550375;295.57;Module 1,9_15;376.31;56,61;34,63;1,59;54,96;1,65
18,10.2019 12:27:16;33.5;2.48;307.1;507.31017942310757;295.38;Module 1,9_15;542.71;83,08;34,75;2,36;82,08;1,00
18,10.2019 12:29:09;34;2.61;307.1;519.4322076557453;295.4;Module 1,9_15;555.51;88,74;34,75;2,42;84,17;4,57
18,10.2019 12:31:05;33.9;2.54;307.1;514.8009811739071;295.55;Module 1,9_15;550.39;86,11;34,75;2,40;83,37;2,74
18,10.2019 12:32:59;33.8;2.93;307.1;605.9675587232521;295.7;Module 1,9_15;647.67;99,03;34,70;2,85;98,97;0,06
18,10.2019 12:34:51;33.8;2.69;307.1;563.0125520128934;295.96;Module 1,9_15;601.59;90,92;34,73;2,64;91,65;-0,73
18,10.2019 12:36:44;33.8;3.3;307.6;670.5243621651866;296.25;Module 1,9_15;716.27;111,54;34,54;3,17;109,61;1,93
18,10.2019 12:38:44;33.6;3.49;307.6;707.9861171678845;296.62;Module 1,9_15;756.07;117,26;34,48;3,36;115,86;1,40
18,10.2019 12:40:37;33.4;3.13;307.6;611.4363217746622;296.84;Module 1,9_15;652.79;104,54;34,60;2,88;99,66;4,88
18,10.2019 12:42:30;33.3;3.18;309.1;656.3407357139898;297.07;Module 1,9_15;700.55;105,89;34,30;3,10;106,46;-0,57
18,10.2019 12:44:26;33.3;3.38;309.1;683.9226090338815;297.14;Module 1,9_15;729.8;112,55;34,26;3,24;111,04;1,51
18,10.2019 12:46:24;33.3;2.91;309.1;597.5135745434468;297.18;Module 1,9_15;637.43;96,90;34,35;2,81;96,61;0,30
18,10.2019 12:48:18;33.3;3.39;309.1;692.7232910976164;297.37;Module 1,9_15;738.82;112,89;34,25;3,28;112,50;0,39
18,10.2019 12:50:38;33.2;3.62;309.1;740.2696583402587;297.6;Module 1,9_15;789.3;120,18;34,18;3,52;120,33;-0,15
18,10.2019 12:52:38;33;3.47;309.1;666.9677809519468;297.66;Module 1,9_15;710.97;114,51;34,28;3,16;108,23;6,28
18,10.2019 12:54:31;33.2;2.89;309.1;593.308827202279;297.65;Module 1,9_15;632.31;95,95;34,36;2,79;95,90;0,05
18,10.2019 12:56:25;33.2;3.36;311.1;686.4288109736585;297.62;Module 1,9_15;731.39;111,55;33,91;3,26;110,37;1,18
18,10.2019 12:58:17;33.1;2.28;311.1;497.43966371661696;297.59;Module 1,9_15;529.91;75,47;34,05;2,32;78,87;-3,40
18,10.2019 13:00:12;32.4;2.14;311.1;432.6466372333756;297.16;Module 1,9_15;460.79;69,34;34,03;1,99;67,85;1,49
18,10.2019 13:02:04;33.6;2.97;311.1;615.4474668825655;297.21;Module 1,9_15;655.35;99,79;33,99;2,90;98,66;1,13
18,10.2019 13:03:57;33.4;3.23;311.1;653.3855276336521;297.39;Module 1,9_15;695.61;107,88;33,95;3,09;104,94;2,94
18,10.2019 13:05:54;33.4;3.39;309.6;705.8360995192722;297.62;Module 1,9_15;751.3;113,23;34,14;3,35;114,39;-1,16
18,10.2019 13:08:07;33.4;3.6;309.6;735.0942585191389;297.64;Module 1,9_15;782.27;120,24;34,10;3,50;119,19;1,05
18,10.2019 13:10:10;33.4;3.29;311.1;661.2432042331059;297.85;Module 1,9_15;703.54;109,89;33,94;3,13;106,23;3,65
18,10.2019 13:12:06;33.3;3.1;311.1;629.9280638245709;297.78;Module 1,9_15;670.1;103,23;33,98;2,97;101,06;2,17
18,10.2019 13:14:01;33.1;2.9;311.1;565.6242664632571;297.63;Module 1,9_15;601.59;95,99;34,03;2,65;90,35;5,64
18,10.2019 13:15:54;33.1;2.18;311.1;447.75857762347425;297.28;Module 1,9_15;476.15;72,16;34,04;2,07;70,43;1,73
18,10.2019 13:17:52;33.6;2.46;311.1;476.7277901404135;297.1;Module 1,9_15;506.87;82,66;34,05;2,21;75,35;7,30
18,10.2019 13:19:48;33.9;3.26;311.1;651.3961943309638;297.17;Module 1,9_15;692.47;110,51;33,95;3,08;104,61;5,90
18,10.2019 13:21:58;33.2;2.35;311.1;491.340364467208;297.49;Module 1,9_15;522.23;78,02;34,05;2,29;77,83;0,19
18,10.2019 13:23:51;33.5;2.66;311.1;539.5917496709343;297.46;Module 1,9_15;573.43;89,11;34,04;2,53;85,98;3,13
18,10.2019 13:25:46;33.4;3.09;311.1;620.3345192809242;297.69;Module 1,9_15;659.14;103,21;33,98;2,93;99,47;3,74
18,10.2019 13:27:41;33.4;3.33;311.1;684.8232112993614;297.89;Module 1,9_15;727.56;111,22;33,91;3,25;110,11;1,11
18,10.2019 13:29:40;33.5;3.31;311.1;649.759010158203;298.18;Module 1,9_15;690.21;110,89;33,95;3,07;104,34;6,55
18,10.2019 13:31:33;33.3;2.71;311.1;544.7137039853626;298.35;Module 1,9_15;578.55;90,24;34,04;2,55;86,84;3,40
18,10.2019 13:33:32;33.3;2.61;311.1;523.0901657125232;298.29;Module 1,9_15;555.51;86,91;34,05;2,44;83,20;3,71
18,10.2019 13:35:24;33.3;2.09;311.1;426.7173504434686;298.1;Module 1,9_15;453.11;69,60;34,03;1,96;66,84;2,76
18,10.2019 13:38:01;33.3;1.62;311.1;313.4560608547293;297.55;Module 1,9_15;332.79;53,95;33,82;1,40;47,38;6,57
18,10.2019 13:43:45;33.7;1.5;309.6;287.1566193356283;296.54;Module 1,9_15;304.77;50,55;34,00;1,27;43,13;7,42
18,10.2019 14:05:05;34.3;1.39;303.5;285.40350647388055;294.66;Module 1,9_15;302.65;47,68;35,07;1,25;43,99;3,69
18,10.2019 14:06:59;34.3;1.56;303.5;321.0844329581007;294.72;Module 1,9_15;340.47;53,51;35,19;1,43;50,38;3,13
18,10.2019 14:08:53;34.3;1.62;303.5;359.72876124516006;294.93;Module 1,9_15;381.43;55,57;35,27;1,62;57,29;-1,73
18,10.2019 14:10:46;34.2;1.53;303.5;308.2573347738219;295.04;Module 1,9_15;326.84;52,33;35,15;1,37;48,08;4,24
18,10.2019 14:18:26;34.3;1.41;303;285.16683582990066;294.7;Module 1,9_15;302.32;48,36;35,16;1,25;44,04;4,33
18,10.2019 14:20:21;34.3;1.69;303;335.6474827875082;294.81;Module 1,9_15;355.83;57,97;35,31;1,50;53,10;4,86
18,10.2019 14:28:00;34.3;1.37;303;284.4846191189158;294.49;Module 1,9_15;301.58;46,99;35,16;1,25;43,91;3,08
18,10.2019 14:29:57;34.5;1.76;303;338.073464984967;294.46;Module 1,9_15;358.39;60,72;35,32;1,52;53,54;7,18
18,10.2019 14:31:50;34.7;2.21;303;453.98450715155656;294.64;Module 1,9_15;481.27;76,69;35,46;2,09;74,22;2,47
18,10.2019 14:33:43;34.4;1.79;303;350.1415314884008;294.92;Module 1,9_15;371.19;61,58;35,34;1,58;55,70;5,87
18,10.2019 14:35:37;34;1.44;303;292.237473789134;295.05;Module 1,9_15;309.81;48,96;35,18;1,29;45,31;3,65
18,10.2019 14:37:34;34;1.44;303;293.04253384021524;295.11;Module 1,9_15;310.67;48,96;35,19;1,29;45,45;3,51
18,10.2019 14:39:52;34.3;1.84;303;354.9470954999819;295.25;Module 1,9_15;376.31;63,11;35,36;1,60;56,56;6,55
18,10.2019 14:41:45;34.1;1.63;303;323.5465213541623;295.27;Module 1,9_15;343.03;55,58;35,28;1,44;50,93;4,65
18,10.2019 15:15:09;34.5;1.44;301;283.8499303288075;294.35;Module 1,9_15;301.35;49,68;35,50;1,24;44,17;5,51
18,10.2019 15:17:01;34.6;1.81;301;361.64577169384086;294.67;Module 1,9_15;383.99;62,63;35,72;1,63;58,27;4,36
18,10.2019 15:19:01;34.7;1.81;301;361.5952063613487;295.04;Module 1,9_15;383.99;62,81;35,72;1,63;58,26;4,55
18,10.2019 15:20:54;34.2;1.53;301.5;300.39179423039803;295.33;Module 1,9_15;319.04;52,33;35,48;1,33;47,07;5,25
18,10.2019 16:01:47;34.1;2.34;303;477.4139179596058;294.83;Module 1,9_15;509.43;79,79;35,47;2,21;78,37;1,43
18,10.2019 16:07:38;34.5;1.36;303;292.40296825041315;294.96;Module 1,9_15;312.32;46,92;35,18;1,29;45,34;1,58
18,10.2019 16:15:25;34.2;1.52;303;370.9415869920435;294.79;Module 1,9_15;396.79;51,98;35,38;1,68;59,43;-7,44
18,10.2019 16:17:18;34.1;1.58;303;308.59919378776107;294.85;Module 1,9_15;330.23;53,88;35,24;1,37;48,25;5,63
18,10.2019 16:19:16;35.4;2.45;303;502.16921353576697;295.29;Module 1,9_15;537.59;86,73;35,47;2,33;82,74;3,99
18,10.2019 16:21:54;34.4;1.9;303;408.6729482127197;295.56;Module 1,9_15;437.75;65,36;35,43;1,87;66,16;-0,80
18,10.2019 16:23:46;35;1.79;303;473.0022881983148;295.94;Module 1,9_15;506.87;62,65;35,47;2,19;77,59;-14,94
18,10.2019 16:25:39;34.6;1.75;303;370.115302409832;296.12;Module 1,9_15;396.79;60,55;35,38;1,68;59,28;1,27
18,10.2019 16:27:43;33.6;1.98;303;460.626853779711;296.18;Module 1,9_15;494.07;66,53;35,46;2,13;75,40;-8,87
18,10.2019 16:32:42;34.3;1.61;303.5;350.39387267761884;296.16;Module 1,9_15;376.31;55,22;35,26;1,58;55,62;-0,40
18,10.2019 16:34:55;34.4;1.69;303.5;376.3898655462683;296;Module 1,9_15;404.47;58,14;35,30;1,71;60,27;-2,13
18,10.2019 16:37:15;35.3;2.4;303.5;483.27720271227577;296.12;Module 1,9_15;519.67;84,72;35,38;2,24;79,22;5,50
18,10.2019 16:39:08;34.5;2.67;303.5;566.2942930971275;296.28;Module 1,9_15;609.27;92,11;35,35;2,65;93,77;-1,65
19,10.2019 16:05:30;35.6;1.58;297;316.0971066443676;289.42;Module 1,9_15;337.91;56,25;36,31;1,40;50,86;5,39
19,10.2019 16:28:17;35.8;1.56;297.5;319.3319201750644;289.92;Module 1,9_15;343.03;55,85;36,23;1,42;51,35;4,49
19,10.2019 16:30:10;35.8;1.56;299;316.7946684925656;290.13;Module 1,9_15;340.47;55,85;35,96;1,41;50,57;5,28
20,10.2019 10:19:51;36.8;1.28;290.9;300.2392516568193;285.31;Module 1,9_15;337.91;47,10;37,32;1,32;49,11;-2,00
20,10.2019 10:21:44;37.1;1.55;290.9;318.90563264931086;285.6;Module 1,9_15;358.39;57,51;37,38;1,41;52,65;4,85
20,10.2019 11:10:40;36.1;1.46;290.9;348.7611222051236;284.44;Module 1,9_15;381.43;52,71;37,45;1,56;58,32;-5,61
20,10.2019 11:12:48;36.4;1.96;291.5;435.7321690266351;285;Module 1,9_15;476.15;71,34;37,45;1,99;74,55;-3,21
20,10.2019 11:14:42;36.4;1.67;291.5;382.12740125371886;285.61;Module 1,9_15;417.27;60,79;37,40;1,72;64,48;-3,69
20,10.2019 11:16:41;36.9;2.62;291.5;457.4865476962771;286.17;Module 1,9_15;499.19;96,68;37,45;2,10;78,63;18,05
20,10.2019 11:24:26;36.6;1.33;293.5;315.2321769970088;286.35;Module 1,9_15;343.03;48,68;36,91;1,39;51,42;-2,75
20,10.2019 11:26:24;36.1;1.79;293.5;435.49699837671955;286.63;Module 1,9_15;473.59;64,62;37,10;1,99;73,90;-9,28
20,10.2019 11:41:46;35.4;1.99;295;435.1549795421218;286.49;Module 1,9_15;471.03;70,45;36,84;1,99;73,37;-2,93
20,10.2019 11:43:39;36.7;1.5;295;338.36305750599547;286.92;Module 1,9_15;366.07;55,05;36,72;1,51;55,43;-0,38
20,10.2019 11:45:38;36.2;2.24;295;482.9596451365694;287.37;Module 1,9_15;522.23;81,09;36,85;2,23;82,17;-1,08
20,10.2019 11:47:39;33.1;2.48;295.5;523.4829029123384;287.92;Module 1,9_15;565.75;82,09;36,76;2,43;89,39;-7,31
