date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 16:43:07;32.5;2.38;312.1;497.42680333796216;300.89;Module 1,9_10;535.03;77,35;32,06;2,16;69,17;8,18
17,10.2019 16:45:00;32.4;2.32;312.1;485.2452764202244;300.57;Module 1,9_10;522.23;75,17;32,02;2,10;67,24;7,93
17,10.2019 16:46:55;32.6;2.25;312.1;468.30953159951963;300.38;Module 1,9_10;504.31;73,35;31,97;2,02;64,55;8,80
17,10.2019 16:48:48;32.6;2.19;312.1;458.5177822905658;300.39;Module 1,9_10;494.07;71,39;31,93;1,97;63,00;8,39
17,10.2019 16:52:50;32.6;2.06;312.1;436.52997753696826;299.84;Module 1,9_10;471.03;67,16;31,84;1,87;59,52;7,63
17,10.2019 16:54:43;32.9;2.07;312.1;438.6040781868934;299.55;Module 1,9_10;473.59;68,10;31,86;1,88;59,85;8,25
17,10.2019 16:56:36;33;1.66;311.6;319.8353376640947;299.46;Module 1,9_10;345.59;54,78;31,35;1,32;41,30;13,48
17,10.2019 16:58:28;32.6;1.26;311.6;282.66873472225956;299.49;Module 1,9_10;305.65;41,08;31,09;1,14;35,51;5,56
17,10.2019 17:02:32;32.6;1.84;310.1;356.897997862624;298.76;Module 1,9_10;386.55;59,98;31,85;1,49;47,46;12,52
17,10.2019 17:04:24;33.3;1.7;310.1;363.69953989113435;298.61;Module 1,9_10;394.23;56,61;31,88;1,52;48,54;8,07
17,10.2019 17:06:18;33.2;1.4;309.6;318.55981243172346;298.72;Module 1,9_10;345.59;46,48;31,72;1,31;41,51;4,97
17,10.2019 17:08:11;33;1.88;309.6;436.1743108402423;298.71;Module 1,9_10;473.59;62,04;32,30;1,86;60,24;1,80
17,10.2019 17:10:14;33.2;1.86;309.6;369.79988258210034;298.67;Module 1,9_10;401.91;61,75;32,01;1,55;49,63;12,12
17,10.2019 17:12:19;33.2;1.62;309.6;355.30483202190294;298.67;Module 1,9_10;386.55;53,78;31,94;1,48;47,33;6,45
17,10.2019 17:14:11;32.6;1.69;309.6;364.3721913420299;298.49;Module 1,9_10;396.79;55,09;31,98;1,52;48,77;6,32
17,10.2019 17:16:05;33.2;1.65;309.6;340.52409100958766;298.46;Module 1,9_10;371.19;54,78;31,85;1,41;44,99;9,79
17,10.2019 17:31:19;33.5;1.3;305;283.9625769960422;295.43;Module 1,9_10;312.47;43,55;32,31;1,14;36,85;6,70
17,10.2019 17:33:21;33.2;1.31;304;288.52175817518764;295.62;Module 1,9_10;317.96;43,49;32,53;1,16;37,76;5,74
17,10.2019 17:35:14;34.1;1.38;304;324.741816802606;295.88;Module 1,9_10;358.39;47,06;32,79;1,33;43,64;3,42
17,10.2019 17:37:18;34.3;1.41;304;301.05034739445546;296.28;Module 1,9_10;332.79;48,36;32,63;1,22;39,79;8,58
17,10.2019 17:39:11;34;1.39;304;307.51731493378173;296.53;Module 1,9_10;340.47;47,26;32,67;1,25;40,84;6,42
17,10.2019 17:41:04;33.8;1.34;304;293.310994339658;296.89;Module 1,9_10;325.27;45,29;32,57;1,18;38,53;6,76
17,10.2019 17:42:57;33.7;1.3;304;288.43907757966906;297.1;Module 1,9_10;320.41;43,81;32,53;1,16;37,74;6,07
17,10.2019 17:44:52;31.7;1.24;304;272.0420011055644;297.2;Module 1,9_10;302.74;39,31;32,41;1,08;35,09;4,22
18,10.2019 10:03:26;34.8;1.02;294;271.41621962991604;288.29;Module 1,9_10;308.83;35,50;34,22;1,07;36,52;-1,03
18,10.2019 10:05:41;38.3;1.09;295.5;271.35662675144147;288.85;Module 1,9_10;308.08;41,75;33,95;1,07;36,29;5,46
18,10.2019 11:18:50;35.4;2.36;294;491.88681943860774;289.32;Module 1,9_10;535.03;83,54;35,35;2,11;74,56;8,99
18,10.2019 11:24:50;35.2;1.55;295.5;377.323415201273;290.21;Module 1,9_10;409.59;54,56;34,63;1,57;54,32;0,24
18,10.2019 11:28:36;34.5;0.89;296;309.3023072472945;290.65;Module 1,9_10;335.35;30,71;34,15;1,25;42,62;-11,91
18,10.2019 11:30:29;35.1;1.76;296;318.93187485039175;290.64;Module 1,9_10;345.59;61,78;34,21;1,29;44,25;17,53
18,10.2019 11:34:14;35;1.62;297;335.8450187397776;290.62;Module 1,9_10;363.51;56,70;34,13;1,37;46,92;9,78
18,10.2019 11:36:07;34.7;2.11;297;407.0215469511252;290.73;Module 1,9_10;440.31;73,22;34,49;1,71;59,02;14,20
18,10.2019 11:37:59;35.1;2.41;297;516.1510848753285;290.96;Module 1,9_10;558.07;84,59;34,88;2,23;77,72;6,87
18,10.2019 11:40:05;34.7;1.94;297;414.5804212430591;291.19;Module 1,9_10;447.99;67,32;34,52;1,75;60,31;7,01
18,10.2019 11:42:08;34.6;2.12;297;400.58782139810074;291.39;Module 1,9_10;432.63;73,35;34,47;1,68;57,92;15,43
18,10.2019 11:44:01;34.4;1.23;297;280.51317336030894;291.46;Module 1,9_10;302.8;42,31;33,75;1,11;37,60;4,72
18,10.2019 11:45:56;34.5;1.95;297;405.73180296496514;291.49;Module 1,9_10;437.75;67,27;34,48;1,71;58,80;8,48
18,10.2019 11:47:50;34.7;2.38;297;481.89197994185605;291.85;Module 1,9_10;519.67;82,59;34,77;2,07;71,83;10,75
18,10.2019 11:49:51;34.1;2.23;297;456.0071467623159;292.1;Module 1,9_10;491.51;76,04;34,69;1,94;67,39;8,65
18,10.2019 11:51:44;34.1;2.15;301.5;439.58247097162126;292.33;Module 1,9_10;473.59;73,31;33,80;1,87;63,25;10,07
18,10.2019 11:53:37;34;1.7;301.5;496.8330137865638;292.61;Module 1,9_10;535.03;57,80;34,01;2,14;72,84;-15,04
18,10.2019 11:55:38;34.1;2.82;301.5;645.1557910476708;293.15;Module 1,9_10;694.43;96,16;34,38;2,85;97,84;-1,67
18,10.2019 11:57:31;33.7;3.21;301.5;644.8284633532149;293.56;Module 1,9_10;693.78;108,18;34,38;2,84;97,78;10,40
18,10.2019 11:59:25;33.6;3.18;301.5;639.6901894417616;294.04;Module 1,9_10;687.96;106,85;34,36;2,82;96,91;9,93
18,10.2019 12:01:24;33.5;3.24;303.5;665.7256276236785;294.43;Module 1,9_10;715.65;108,54;34,05;2,95;100,32;8,22
18,10.2019 12:03:28;33.3;3.25;303.5;636.6109989688116;294.78;Module 1,9_10;684.05;108,22;33,99;2,81;95,45;12,77
18,10.2019 12:05:24;33;2.24;303.5;445.6913619914957;294.97;Module 1,9_10;478.71;73,92;33,46;1,90;63,66;10,26
18,10.2019 12:07:18;33.4;2.96;303.5;605.6162636180143;295.02;Module 1,9_10;650.23;98,86;33,93;2,66;90,28;8,59
18,10.2019 12:09:20;33.1;1.64;303.5;338.7066167638932;294.95;Module 1,9_10;363.51;54,28;32,96;1,40;46,03;8,26
18,10.2019 12:11:32;33.2;2.03;307.6;412.8292483088062;294.7;Module 1,9_10;442.87;67,40;32,58;1,75;57,07;10,33
18,10.2019 12:13:25;33.5;2.55;307.6;518.0151913587707;294.82;Module 1,9_10;555.51;85,42;32,95;2,25;74,14;11,28
18,10.2019 12:15:18;33.7;2.99;307.6;582.6753591078657;294.83;Module 1,9_10;624.63;100,76;33,13;2,56;84,69;16,07
18,10.2019 12:17:10;33;2.08;307.6;415.6540368080852;294.85;Module 1,9_10;445.43;68,64;32,59;1,76;57,53;11,11
18,10.2019 12:19:27;33.2;3.13;307.6;623.4889523893794;294.96;Module 1,9_10;667.88;103,92;33,22;2,75;91,36;12,55
18,10.2019 12:21:28;33.3;3.32;307.6;618.6942384787221;295.32;Module 1,9_10;662.51;110,56;33,20;2,73;90,58;19,98
18,10.2019 12:23:21;33.2;2.72;307.6;552.4186407611255;295.46;Module 1,9_10;591.35;90,30;33,05;2,41;79,75;10,55
18,10.2019 12:25:22;33.2;1.69;308.1;351.65455684550375;295.57;Module 1,9_10;376.31;56,11;32,19;1,46;47,10;9,01
18,10.2019 12:27:16;33.2;2.48;308.1;507.31017942310757;295.38;Module 1,9_10;542.71;82,34;32,83;2,20;72,22;10,12
18,10.2019 12:29:09;33.4;2.61;308.1;519.4322076557453;295.4;Module 1,9_10;555.51;87,17;32,87;2,26;74,19;12,99
18,10.2019 12:31:05;33.2;2.54;308.1;514.8009811739071;295.55;Module 1,9_10;550.39;84,33;32,85;2,24;73,43;10,90
18,10.2019 12:32:59;33.4;2.93;308.1;605.9675587232521;295.7;Module 1,9_10;647.67;97,86;33,09;2,67;88,27;9,59
18,10.2019 12:34:51;33.2;2.69;308.1;563.0125520128934;295.96;Module 1,9_10;601.59;89,31;32,98;2,46;81,27;8,03
18,10.2019 12:36:44;33.3;3.3;308.1;670.5243621651866;296.25;Module 1,9_10;716.27;109,89;33,22;2,97;98,81;11,08
18,10.2019 12:38:44;33;3.49;309.6;707.9861171678845;296.62;Module 1,9_10;756.07;115,17;33,01;3,15;104,12;11,05
18,10.2019 12:40:37;32.8;3.13;309.6;611.4363217746622;296.84;Module 1,9_10;652.79;102,66;32,82;2,70;88,48;14,18
18,10.2019 12:42:30;32.7;3.18;309.6;656.3407357139898;297.07;Module 1,9_10;700.55;103,99;32,91;2,91;95,75;8,24
18,10.2019 12:44:26;32.7;3.38;310.1;683.9226090338815;297.14;Module 1,9_10;729.8;110,53;32,88;3,04;99,96;10,57
18,10.2019 12:46:24;32.6;2.91;310.1;597.5135745434468;297.18;Module 1,9_10;637.43;94,87;32,70;2,63;86,00;8,86
18,10.2019 12:48:18;32.6;3.39;311.6;692.7232910976164;297.37;Module 1,9_10;738.82;110,51;32,62;3,08;100,58;9,93
18,10.2019 12:50:38;32.6;3.62;311.6;740.2696583402587;297.6;Module 1,9_10;789.3;118,01;32,70;3,31;108,21;9,80
18,10.2019 12:52:38;32.4;3.47;311.6;666.9677809519468;297.66;Module 1,9_10;710.97;112,43;32,57;2,96;96,46;15,97
18,10.2019 12:54:31;32.4;2.89;311.6;593.308827202279;297.65;Module 1,9_10;632.31;93,64;32,41;2,61;84,66;8,98
18,10.2019 12:56:25;32.6;3.36;311.6;686.4288109736585;297.62;Module 1,9_10;731.39;109,54;32,60;3,05;99,58;9,96
18,10.2019 12:58:17;32.2;2.28;312.1;497.43966371661696;297.59;Module 1,9_10;529.91;73,42;32,06;2,16;69,17;4,24
18,10.2019 13:00:12;32;2.14;312.1;432.6466372333756;297.16;Module 1,9_10;460.79;68,48;31,84;1,85;58,91;9,57
18,10.2019 13:02:04;33.1;2.97;312.1;615.4474668825655;297.21;Module 1,9_10;655.35;98,31;32,38;2,72;87,97;10,34
18,10.2019 13:03:57;33;3.23;312.1;653.3855276336521;297.39;Module 1,9_10;695.61;106,59;32,45;2,90;94,03;12,56
18,10.2019 13:05:54;32.8;3.39;312.1;705.8360995192722;297.62;Module 1,9_10;751.3;111,19;32,55;3,15;102,42;8,78
18,10.2019 13:08:07;32.8;3.6;312.1;735.0942585191389;297.64;Module 1,9_10;782.27;118,08;32,59;3,29;107,10;10,98
18,10.2019 13:10:10;32.4;3.29;312.1;661.2432042331059;297.85;Module 1,9_10;703.54;106,60;32,47;2,93;95,28;11,31
18,10.2019 13:12:06;32.6;3.1;312.1;629.9280638245709;297.78;Module 1,9_10;670.1;101,06;32,41;2,79;90,28;10,78
18,10.2019 13:14:01;32.4;2.9;312.1;565.6242664632571;297.63;Module 1,9_10;601.59;93,96;32,26;2,48;80,02;13,94
18,10.2019 13:15:54;32.5;2.18;312.1;447.75857762347425;297.28;Module 1,9_10;476.15;70,85;31,89;1,92;61,30;9,55
18,10.2019 13:17:52;32.9;2.46;312.1;476.7277901404135;297.1;Module 1,9_10;506.87;80,93;31,99;2,06;65,89;15,05
18,10.2019 13:19:48;33.1;3.26;312.1;651.3961943309638;297.17;Module 1,9_10;692.47;107,91;32,45;2,89;93,71;14,20
18,10.2019 13:21:58;32.5;2.35;312.1;491.340364467208;297.49;Module 1,9_10;522.23;76,38;32,04;2,13;68,21;8,17
18,10.2019 13:23:51;32.5;2.66;312.1;539.5917496709343;297.46;Module 1,9_10;573.43;86,45;32,19;2,36;75,88;10,57
18,10.2019 13:25:46;32.6;3.09;312.1;620.3345192809242;297.69;Module 1,9_10;659.14;100,73;32,38;2,74;88,75;11,99
18,10.2019 13:27:41;32.6;3.33;312.1;684.8232112993614;297.89;Module 1,9_10;727.56;108,56;32,51;3,05;99,05;9,50
18,10.2019 13:29:40;32.7;3.31;312.1;649.759010158203;298.18;Module 1,9_10;690.21;108,24;32,45;2,88;93,45;14,79
18,10.2019 13:31:33;32.3;2.71;312.1;544.7137039853626;298.35;Module 1,9_10;578.55;87,53;32,20;2,38;76,69;10,84
18,10.2019 13:33:32;32.4;2.61;312.1;523.0901657125232;298.29;Module 1,9_10;555.51;84,56;32,14;2,28;73,25;11,31
18,10.2019 13:35:24;32.3;2.09;312.1;426.7173504434686;298.1;Module 1,9_10;453.11;67,51;31,80;1,82;57,97;9,53
18,10.2019 13:38:01;32.5;1.62;312.1;313.4560608547293;297.55;Module 1,9_10;332.79;52,65;31,22;1,29;40,20;12,45
18,10.2019 13:43:45;32.8;1.5;312.1;287.1566193356283;296.54;Module 1,9_10;304.77;49,20;31,03;1,16;36,12;13,08
18,10.2019 14:05:05;33.5;1.39;304;285.40350647388055;294.66;Module 1,9_10;302.65;46,56;32,51;1,15;37,25;9,31
18,10.2019 14:06:59;33.6;1.56;304;321.0844329581007;294.72;Module 1,9_10;340.47;52,42;32,77;1,31;43,04;9,37
18,10.2019 14:08:53;33.7;1.62;304;359.72876124516006;294.93;Module 1,9_10;381.43;54,59;32,98;1,50;49,36;5,24
18,10.2019 14:10:46;33.7;1.53;304;308.2573347738219;295.04;Module 1,9_10;326.84;51,56;32,68;1,25;40,96;10,60
18,10.2019 14:18:26;33.8;1.41;304;285.16683582990066;294.7;Module 1,9_10;302.32;47,66;32,51;1,14;37,21;10,44
18,10.2019 14:20:21;33.7;1.69;304;335.6474827875082;294.81;Module 1,9_10;355.83;56,95;32,85;1,38;45,42;11,53
18,10.2019 14:28:00;33.8;1.37;303.5;284.4846191189158;294.49;Module 1,9_10;301.58;46,31;32,59;1,14;37,19;9,12
18,10.2019 14:29:57;34;1.76;303.5;338.073464984967;294.46;Module 1,9_10;358.39;59,84;32,96;1,39;45,92;13,92
18,10.2019 14:31:50;34.1;2.21;303.5;453.98450715155656;294.64;Module 1,9_10;481.27;75,36;33,49;1,94;65,03;10,33
18,10.2019 14:33:43;33.6;1.79;303.5;350.1415314884008;294.92;Module 1,9_10;371.19;60,14;33,03;1,45;47,90;12,24
18,10.2019 14:35:37;33.5;1.44;303.5;292.237473789134;295.05;Module 1,9_10;309.81;48,24;32,66;1,18;38,45;9,79
18,10.2019 14:37:34;33.5;1.44;303.5;293.04253384021524;295.11;Module 1,9_10;310.67;48,24;32,66;1,18;38,58;9,66
18,10.2019 14:39:52;33.4;1.84;303.5;354.9470954999819;295.25;Module 1,9_10;376.31;61,46;33,05;1,47;48,69;12,77
18,10.2019 14:41:45;33.4;1.63;303.5;323.5465213541623;295.27;Module 1,9_10;343.03;54,44;32,87;1,32;43,55;10,89
18,10.2019 15:15:09;33.7;1.44;301.5;283.8499303288075;294.35;Module 1,9_10;301.35;48,53;32,95;1,14;37,42;11,11
18,10.2019 15:17:01;33.7;1.81;301.5;361.64577169384086;294.67;Module 1,9_10;383.99;61,00;33,45;1,50;50,26;10,74
18,10.2019 15:19:01;33.7;1.81;301.5;361.5952063613487;295.04;Module 1,9_10;383.99;61,00;33,45;1,50;50,25;10,75
18,10.2019 15:20:54;33.3;1.53;301.5;300.39179423039803;295.33;Module 1,9_10;319.04;50,95;33,08;1,21;40,13;10,82
18,10.2019 16:01:47;33;2.34;303.5;477.4139179596058;294.83;Module 1,9_10;509.43;77,22;33,58;2,05;68,92;8,30
18,10.2019 16:07:38;33.4;1.36;302;292.40296825041315;294.96;Module 1,9_10;312.32;45,42;32,93;1,18;38,73;6,69
18,10.2019 16:15:25;33.4;1.52;302;370.9415869920435;294.79;Module 1,9_10;396.79;50,77;33,41;1,55;51,68;-0,91
18,10.2019 16:17:18;33.2;1.58;302;308.59919378776107;294.85;Module 1,9_10;330.23;52,46;33,05;1,25;41,39;11,07
18,10.2019 16:19:16;34.1;2.45;302;502.16921353576697;295.29;Module 1,9_10;537.59;83,55;33,93;2,17;73,56;9,98
18,10.2019 16:21:54;33.7;1.9;302;408.6729482127197;295.56;Module 1,9_10;437.75;64,03;33,59;1,73;57,95;6,08
18,10.2019 16:23:46;33.7;1.79;303.5;473.0022881983148;295.94;Module 1,9_10;506.87;60,32;33,56;2,03;68,19;-7,86
18,10.2019 16:25:39;33;1.75;303.5;370.115302409832;296.12;Module 1,9_10;396.79;57,75;33,13;1,54;51,18;6,57
18,10.2019 16:27:43;33;1.98;303.5;460.626853779711;296.18;Module 1,9_10;494.07;65,34;33,52;1,97;66,13;-0,79
18,10.2019 16:32:42;33.2;1.61;304;350.39387267761884;296.16;Module 1,9_10;376.31;53,45;32,94;1,45;47,83;5,62
18,10.2019 16:34:55;33.3;1.69;304;376.3898655462683;296;Module 1,9_10;404.47;56,28;33,07;1,58;52,09;4,19
18,10.2019 16:37:15;33.9;2.4;304;483.27720271227577;296.12;Module 1,9_10;519.67;81,36;33,51;2,08;69,72;11,64
18,10.2019 16:39:08;33;2.67;304;566.2942930971275;296.28;Module 1,9_10;609.27;88,11;33,74;2,47;83,51;4,60
19,10.2019 16:05:30;34.4;1.58;296;316.0971066443676;289.42;Module 1,9_10;337.91;54,35;34,20;1,28;43,77;10,58
19,10.2019 16:28:17;34.4;1.56;297;319.3319201750644;289.92;Module 1,9_10;343.03;53,66;34,03;1,30;44,13;9,54
19,10.2019 16:30:10;34.4;1.56;297;316.7946684925656;290.13;Module 1,9_10;340.47;53,66;34,02;1,28;43,70;9,97
20,10.2019 10:19:51;36.3;1.28;292;300.2392516568193;285.31;Module 1,9_10;337.91;46,46;34,81;1,20;41,78;4,69
20,10.2019 10:21:44;36.8;1.55;292;318.90563264931086;285.6;Module 1,9_10;358.39;57,04;34,94;1,29;45,00;12,04
20,10.2019 11:10:40;36.3;1.46;291.4;348.7611222051236;284.44;Module 1,9_10;381.43;53,00;35,23;1,43;50,31;2,69
20,10.2019 11:12:48;37;1.96;291.4;435.7321690266351;285;Module 1,9_10;476.15;72,52;35,63;1,84;65,53;6,99
20,10.2019 11:14:42;36.7;1.67;291.4;382.12740125371886;285.61;Module 1,9_10;417.27;61,29;35,40;1,59;56,13;5,16
20,10.2019 11:16:41;36.5;2.62;293.5;457.4865476962771;286.17;Module 1,9_10;499.19;95,63;35,33;1,95;68,72;26,91
20,10.2019 11:24:26;36.5;1.33;293.5;315.2321769970088;286.35;Module 1,9_10;343.03;48,55;34,64;1,27;44,09;4,46
20,10.2019 11:26:24;36.5;1.79;293.5;435.49699837671955;286.63;Module 1,9_10;473.59;65,34;35,24;1,84;64,89;0,44
20,10.2019 11:41:46;36;1.99;296;435.1549795421218;286.49;Module 1,9_10;471.03;71,64;34,79;1,84;64,11;7,53
20,10.2019 11:43:39;36;1.5;296;338.36305750599547;286.92;Module 1,9_10;366.07;54,00;34,33;1,39;47,55;6,45
20,10.2019 11:45:38;36;2.24;296;482.9596451365694;287.37;Module 1,9_10;522.23;80,64;34,96;2,07;72,35;8,29
20,10.2019 11:47:39;36;2.48;296;523.4829029123384;287.92;Module 1,9_10;565.75;89,28;35,09;2,26;79,34;9,94
20,10.2019 11:49:32;35.6;3.02;297;648.7557259378641;288.51;Module 1,9_10;700.8;107,51;35,20;2,86;100,58;6,93
20,10.2019 11:51:40;35.4;1.95;297;334.3226882900203;289.14;Module 1,9_10;360.95;69,03;34,13;1,37;46,66;22,37
20,10.2019 11:53:39;35;1.31;297;283.74911412140153;289.48;Module 1,9_10;306.2;45,85;33,78;1,13;38,14;7,71
20,10.2019 11:55:35;35;1.64;297;586.2193864617457;289.59;Module 1,9_10;632.31;57,40;35,06;2,56;89,78;-32,38
20,10.2019 11:57:28;35.7;2.34;297;555.6101924338926;289.6;Module 1,9_10;599.03;83,54;34,98;2,42;84,51;-0,97
20,10.2019 11:59:25;35.7;3.08;301.5;622.9480045402065;289.81;Module 1,9_10;671.33;109,96;34,33;2,74;94,09;15,87
20,10.2019 12:01:18;34.7;3.04;301.5;639.3734291405248;289.92;Module 1,9_10;688.74;105,49;34,36;2,82;96,86;8,63
20,10.2019 12:03:13;34.7;2.82;301.5;589.6128939021112;290;Module 1,9_10;634.87;97,85;34,26;2,58;88,46;9,39
20,10.2019 12:05:06;34.9;2.22;301.5;489.955998328533;289.89;Module 1,9_10;527.35;77,48;33,98;2,11;71,69;5,79
20,10.2019 12:07:54;35.2;2.61;301.5;604.4773538525726;289.78;Module 1,9_10;650.23;91,87;34,29;2,65;90,97;0,90
20,10.2019 12:09:47;34.5;3.05;301.5;654.1018801122789;290.07;Module 1,9_10;703.34;105,22;34,39;2,89;99,35;5,88
20,10.2019 12:11:43;34;1.87;301.5;469.1865378420008;290.21;Module 1,9_10;504.31;63,58;33,91;2,01;68,20;-4,62
20,10.2019 12:13:38;34.8;2.56;304;512.2493331631455;290.17;Module 1,9_10;550.39;89,09;33,59;2,22;74,53;14,56
20,10.2019 12:15:31;34.3;2.7;304;488.5996267169043;290.1;Module 1,9_10;524.79;92,61;33,52;2,11;70,60;22,01
20,10.2019 12:17:25;34.3;1.71;304;352.86825334360935;289.9;Module 1,9_10;378.87;58,65;32,95;1,46;48,23;10,42
20,10.2019 12:25:40;35.1;1.96;303.5;398.7527293538841;288.23;Module 1,9_10;427.51;68,80;33,27;1,68;55,90;12,90
20,10.2019 12:27:34;34.9;1.58;303.5;312.8914696545484;288.25;Module 1,9_10;335.35;55,14;32,80;1,27;41,81;13,33
20,10.2019 12:29:27;34.8;1.72;303.5;370.33095272118874;288.21;Module 1,9_10;396.79;59,86;33,13;1,55;51,22;8,64
20,10.2019 12:31:20;34.9;2.11;303.5;439.7530655080523;288.36;Module 1,9_10;471.03;73,64;33,45;1,87;62,67;10,97
20,10.2019 12:33:15;34.8;1.86;303.5;375.3354237463836;288.54;Module 1,9_10;401.91;64,73;33,16;1,57;52,04;12,69
20,10.2019 12:35:10;34.7;1.95;303.5;387.40284886067997;288.78;Module 1,9_10;414.71;67,67;33,22;1,63;54,03;13,64
20,10.2019 12:37:07;34.7;1.87;303.5;392.3003051598085;288.92;Module 1,9_10;419.83;64,89;33,24;1,65;54,83;10,06
20,10.2019 12:39:07;34.7;1.81;303.5;366.09400642539015;289;Module 1,9_10;391.67;62,81;33,12;1,53;50,52;12,29
20,10.2019 12:41:01;34.5;1.72;301.5;347.04563854840495;289.09;Module 1,9_10;371.19;59,34;33,38;1,43;47,84;11,50
20,10.2019 12:42:54;34.5;1.77;301.5;351.9252607352339;289.17;Module 1,9_10;376.31;61,06;33,41;1,46;48,64;12,42
20,10.2019 12:44:48;34.5;1.78;301.5;361.5955908281687;289.22;Module 1,9_10;386.55;61,41;33,45;1,50;50,25;11,16
20,10.2019 12:46:46;34.5;1.65;301.5;332.94616576325603;289.23;Module 1,9_10;355.83;56,92;33,30;1,37;45,50;11,42
20,10.2019 12:48:41;34.6;1.83;301.5;366.5728157029682;289.28;Module 1,9_10;391.67;63,32;33,48;1,53;51,07;12,24
20,10.2019 12:50:36;34.5;1.77;301.5;359.4726070840969;289.34;Module 1,9_10;383.99;61,06;33,45;1,49;49,90;11,17
20,10.2019 12:52:42;34.3;1.64;301.5;328.40307969867035;289.35;Module 1,9_10;350.71;56,25;33,27;1,35;44,75;11,50
20,10.2019 12:54:36;34.4;1.71;301.5;340.4671948763049;289.34;Module 1,9_10;363.51;58,82;33,34;1,40;46,75;12,08
20,10.2019 12:56:29;34.2;1.51;301.5;300.37214200955674;289.34;Module 1,9_10;320.63;51,64;33,08;1,21;40,13;11,51
20,10.2019 12:58:22;34.2;1.46;301.5;292.7443856182231;289.26;Module 1,9_10;312.42;49,93;33,02;1,18;38,88;11,06
20,10.2019 13:00:15;34.2;1.41;301.5;281.4378846094373;289.21;Module 1,9_10;300.29;48,22;32,94;1,12;37,02;11,20
20,10.2019 13:12:01;34.6;1.48;300;299.2964945569401;288.9;Module 1,9_10;318.96;51,21;33,34;1,21;40,22;10,99
20,10.2019 13:13:54;34.7;1.54;300;317.13369554427817;289.02;Module 1,9_10;337.91;53,44;33,47;1,29;43,18;10,26
20,10.2019 13:15:47;34.7;1.68;300;341.2176779195881;289.2;Module 1,9_10;363.51;58,30;33,62;1,40;47,19;11,10
20,10.2019 13:17:41;34.7;1.88;300;379.7290440957329;289.44;Module 1,9_10;404.47;65,24;33,82;1,59;53,63;11,60
20,10.2019 13:19:33;34.6;1.71;300;346.1363289963;289.57;Module 1,9_10;368.63;59,17;33,65;1,43;48,01;11,15
20,10.2019 13:21:26;34.5;1.83;300;375.04014725963236;289.75;Module 1,9_10;399.35;63,14;33,80;1,56;52,85;10,29
20,10.2019 13:23:19;34.5;1.91;301.5;387.11935870507244;290.07;Module 1,9_10;412.15;65,89;33,59;1,62;54,49;11,40
20,10.2019 13:25:17;34.4;1.79;301.5;367.9392624005639;290.32;Module 1,9_10;391.67;61,58;33,49;1,53;51,30;10,27
20,10.2019 13:27:11;34.4;2.24;301.5;459.39067708841355;290.52;Module 1,9_10;488.95;77,06;33,88;1,96;66,56;10,49
20,10.2019 13:29:08;34.5;2.69;301.5;558.084256088691;290.81;Module 1,9_10;593.91;92,80;34,18;2,43;83,15;9,66
20,10.2019 13:31:01;34.1;3.42;301.5;703.5828410631915;291.48;Module 1,9_10;748.65;116,62;34,48;3,12;107,71;8,91
20,10.2019 13:32:54;33.7;3.5;302;729.9526402875003;292.21;Module 1,9_10;776.61;117,95;34,43;3,25;111,90;6,05
20,10.2019 13:34:47;33.7;4.04;302;821.4326851134957;292.82;Module 1,9_10;873.83;136,15;34,55;3,69;127,34;8,80
20,10.2019 13:36:43;33.2;3.9;303.5;804.7882741086925;293.46;Module 1,9_10;856.02;129,48;34,26;3,61;123,61;5,87
20,10.2019 13:38:38;32.9;3.71;303.5;753.7405938061985;293.92;Module 1,9_10;801.63;122,06;34,19;3,37;115,06;7,00
20,10.2019 13:40:36;33;3.46;303.5;704.0621727343682;294.28;Module 1,9_10;748.71;114,18;34,12;3,13;106,74;7,44
20,10.2019 13:42:36;32.7;3.74;305.6;766.5404315056595;294.62;Module 1,9_10;815.06;122,30;33,83;3,43;115,98;6,32
20,10.2019 13:44:29;32.6;3.7;305.6;756.0637502076761;294.63;Module 1,9_10;803.84;120,62;33,81;3,38;114,24;6,38
20,10.2019 13:46:22;32.5;3.76;307.6;773.8671594232604;294.74;Module 1,9_10;822.69;122,20;33,48;3,47;116,00;6,20
20,10.2019 13:48:44;32.6;3.44;307.6;684.1969732313887;295.25;Module 1,9_10;727.28;112,14;33,34;3,04;101,30;10,84
20,10.2019 13:50:36;32.6;3.7;307.6;764.2263822449972;295.44;Module 1,9_10;812.28;120,62;33,46;3,42;114,42;6,20
20,10.2019 13:52:29;32.2;3.65;309.6;753.6935866509443;295.64;Module 1,9_10;801.02;117,53;33,08;3,37;111,54;5,99
20,10.2019 13:54:22;32.2;3.72;309.6;770.7644554052752;296.06;Module 1,9_10;819.1;119,78;33,10;3,45;114,31;5,48
20,10.2019 13:56:15;32.1;3.22;309.6;670.0046864460564;296.31;Module 1,9_10;711.97;103,36;32,95;2,97;97,96;5,40
20,10.2019 13:58:08;32.2;3.79;309.6;780.791946691287;296.64;Module 1,9_10;829.64;122,04;33,12;3,50;115,93;6,10
20,10.2019 14:00:00;32.2;3.02;311.6;715.2314389212235;296.53;Module 1,9_10;759.93;97,24;32,66;3,19;104,20;-6,95
