date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 16:21:54;34.3;1.9;312.7;408.6729482127197;295.56;Module 1,9_1;437.75;65,17;34,90;1,85;64,44;0,73
18,10.2019 16:23:46;34.7;1.79;312.7;473.0022881983148;295.94;Module 1,9_1;506.87;62,11;34,98;2,17;75,95;-13,84
18,10.2019 16:25:39;34.3;1.75;312.7;370.115302409832;296.12;Module 1,9_1;396.79;60,02;34,81;1,65;57,51;2,51
18,10.2019 16:27:43;33.2;1.98;312.7;460.626853779711;296.18;Module 1,9_1;494.07;65,74;34,96;2,11;73,74;-8,01
18,10.2019 16:32:42;34.1;1.61;312.7;350.39387267761884;296.16;Module 1,9_1;376.31;54,90;34,76;1,55;53,97;0,94
18,10.2019 16:34:55;34.3;1.69;312.7;376.3898655462683;296;Module 1,9_1;404.47;57,97;34,83;1,68;58,64;-0,68
18,10.2019 16:37:15;34.9;2.4;313.2;483.27720271227577;296.12;Module 1,9_1;519.67;83,76;34,89;2,22;77,61;6,15
18,10.2019 16:39:08;34.3;2.67;313.2;566.2942930971275;296.28;Module 1,9_1;609.27;91,58;34,91;2,64;92,30;-0,72
19,10.2019 16:05:30;35.4;1.58;306.7;316.0971066443676;289.42;Module 1,9_1;337.91;55,93;35,70;1,37;48,97;6,96
19,10.2019 16:28:17;35.6;1.56;306.7;319.3319201750644;289.92;Module 1,9_1;343.03;55,54;35,71;1,39;49,57;5,96
19,10.2019 16:30:10;35.6;1.56;306.7;316.7946684925656;290.13;Module 1,9_1;340.47;55,54;35,70;1,38;49,10;6,43
20,10.2019 11:10:40;34.7;1.46;299.1;348.7611222051236;284.44;Module 1,9_1;381.43;50,66;37,13;1,53;56,69;-6,03
20,10.2019 11:12:48;36.9;1.96;299.1;435.7321690266351;285;Module 1,9_1;476.15;72,32;37,30;1,97;73,34;-1,02
20,10.2019 11:14:42;32.6;1.67;299.1;382.12740125371886;285.61;Module 1,9_1;417.27;54,44;37,21;1,70;63,09;-8,65
20,10.2019 11:16:41;28.6;2.62;299.1;457.4865476962771;286.17;Module 1,9_1;499.19;74,93;37,32;2,08;77,49;-2,56
20,10.2019 11:24:26;36;1.33;302.7;315.2321769970088;286.35;Module 1,9_1;343.03;47,88;36,39;1,36;49,58;-1,70
20,10.2019 11:26:24;36.3;1.79;302.7;435.49699837671955;286.63;Module 1,9_1;473.59;64,98;36,68;1,97;72,25;-7,27
20,10.2019 11:41:46;35.9;1.99;303.2;435.1549795421218;286.49;Module 1,9_1;471.03;71,44;36,59;1,97;72,03;-0,59
20,10.2019 11:43:39;36;1.5;304.7;338.36305750599547;286.92;Module 1,9_1;366.07;54,00;36,13;1,48;53,53;0,47
20,10.2019 11:45:38;34.4;2.24;304.7;482.9596451365694;287.37;Module 1,9_1;522.23;77,06;36,38;2,21;80,47;-3,41
20,10.2019 11:47:39;35.1;2.48;305.2;523.4829029123384;287.92;Module 1,9_1;565.75;87,05;36,30;2,42;87,77;-0,72
20,10.2019 11:49:32;35.4;3.02;305.2;648.7557259378641;288.51;Module 1,9_1;700.8;106,91;36,27;3,05;110,64;-3,73
20,10.2019 11:51:40;33;1.95;305.2;334.3226882900203;289.14;Module 1,9_1;360.95;64,35;36,02;1,46;52,67;11,68
20,10.2019 11:53:39;35.3;1.31;306.7;283.74911412140153;289.48;Module 1,9_1;306.2;46,24;35,55;1,21;42,98;3,27
20,10.2019 11:55:35;30.2;1.64;306.7;586.2193864617457;289.59;Module 1,9_1;632.31;49,53;36,04;2,74;98,63;-49,10
20,10.2019 11:57:28;33.2;2.34;307.2;555.6101924338926;289.6;Module 1,9_1;599.03;77,69;35,96;2,58;92,87;-15,18
20,10.2019 11:59:25;34.2;3.08;307.2;622.9480045402065;289.81;Module 1,9_1;671.33;105,34;35,94;2,92;105,04;0,29
20,10.2019 12:01:18;34.4;3.04;307.2;639.3734291405248;289.92;Module 1,9_1;688.74;104,58;35,92;3,01;107,99;-3,42
20,10.2019 12:03:13;31.9;2.82;308.2;589.6128939021112;290;Module 1,9_1;634.87;89,96;35,78;2,76;98,59;-8,64
20,10.2019 12:05:06;34.2;2.22;308.2;489.955998328533;289.89;Module 1,9_1;527.35;75,92;35,77;2,25;80,55;-4,63
20,10.2019 12:07:54;32.6;2.61;310.7;604.4773538525726;289.78;Module 1,9_1;650.23;85,09;35,34;2,83;100,14;-15,06
20,10.2019 12:09:47;34.4;3.05;310.7;654.1018801122789;290.07;Module 1,9_1;703.34;104,92;35,31;3,08;108,91;-3,99
20,10.2019 12:11:43;32.3;1.87;311.2;469.1865378420008;290.21;Module 1,9_1;504.31;60,40;35,23;2,15;75,77;-15,37
20,10.2019 12:13:38;34.5;2.56;311.2;512.2493331631455;290.17;Module 1,9_1;550.39;88,32;35,26;2,37;83,50;4,82
20,10.2019 12:15:31;34.1;2.7;311.2;488.5996267169043;290.1;Module 1,9_1;524.79;92,07;35,25;2,25;79,26;12,81
20,10.2019 12:17:25;32.4;1.71;312.7;352.86825334360935;289.9;Module 1,9_1;378.87;55,40;34,77;1,57;54,41;0,99
20,10.2019 12:25:40;34.9;1.96;311.2;398.7527293538841;288.23;Module 1,9_1;427.51;68,40;35,14;1,79;63,07;5,34
20,10.2019 12:27:34;34.7;1.58;310.7;312.8914696545484;288.25;Module 1,9_1;335.35;54,83;34,98;1,36;47,61;7,22
20,10.2019 12:29:27;34.7;1.72;310.7;370.33095272118874;288.21;Module 1,9_1;396.79;59,68;35,16;1,65;58,05;1,64
20,10.2019 12:31:20;34.7;2.11;308.2;439.7530655080523;288.36;Module 1,9_1;471.03;73,22;35,73;2,00;71,39;1,83
20,10.2019 12:33:15;34.7;1.86;308.2;375.3354237463836;288.54;Module 1,9_1;401.91;64,54;35,62;1,67;59,58;4,96
20,10.2019 12:35:10;34.5;1.95;308.2;387.40284886067997;288.78;Module 1,9_1;414.71;67,27;35,64;1,73;61,79;5,48
20,10.2019 12:37:07;34.6;1.87;308.2;392.3003051598085;288.92;Module 1,9_1;419.83;64,70;35,66;1,76;62,69;2,01
20,10.2019 12:39:07;34.4;1.81;308.2;366.09400642539015;289;Module 1,9_1;391.67;62,26;35,59;1,63;57,88;4,38
20,10.2019 12:41:01;34.4;1.72;308.2;347.04563854840495;289.09;Module 1,9_1;371.19;59,17;35,54;1,53;54,38;4,79
20,10.2019 12:42:54;34.4;1.77;308.2;351.9252607352339;289.17;Module 1,9_1;376.31;60,89;35,55;1,55;55,27;5,61
20,10.2019 12:44:48;34.3;1.78;308.2;361.5955908281687;289.22;Module 1,9_1;386.55;61,05;35,58;1,60;57,05;4,00
20,10.2019 12:46:46;34.3;1.65;308.2;332.94616576325603;289.23;Module 1,9_1;355.83;56,59;35,49;1,46;51,78;4,81
20,10.2019 12:48:41;34.5;1.83;308.2;366.5728157029682;289.28;Module 1,9_1;391.67;63,14;35,59;1,63;57,97;5,17
20,10.2019 12:50:36;34.4;1.77;308.2;359.4726070840969;289.34;Module 1,9_1;383.99;60,89;35,58;1,59;56,66;4,23
20,10.2019 12:52:42;34.1;1.64;308.2;328.40307969867035;289.35;Module 1,9_1;350.71;55,92;35,48;1,44;50,95;4,98
20,10.2019 12:54:36;34.2;1.71;308.2;340.4671948763049;289.34;Module 1,9_1;363.51;58,48;35,52;1,50;53,17;5,32
20,10.2019 12:56:29;34.2;1.51;308.2;300.37214200955674;289.34;Module 1,9_1;320.63;51,64;35,37;1,29;45,79;5,86
20,10.2019 12:58:22;34;1.46;308.2;292.7443856182231;289.26;Module 1,9_1;312.42;49,64;35,33;1,26;44,38;5,26
20,10.2019 13:00:15;34.1;1.41;308.2;281.4378846094373;289.21;Module 1,9_1;300.29;48,08;35,27;1,20;42,30;5,78
20,10.2019 13:12:01;34.6;1.48;308.2;299.2964945569401;288.9;Module 1,9_1;318.96;51,21;35,36;1,29;45,59;5,62
20,10.2019 13:13:54;34.7;1.54;308.2;317.13369554427817;289.02;Module 1,9_1;337.91;53,44;35,44;1,38;48,87;4,57
20,10.2019 13:15:47;34.6;1.68;308.2;341.2176779195881;289.2;Module 1,9_1;363.51;58,13;35,52;1,50;53,30;4,82
20,10.2019 13:17:41;34.8;1.88;308.2;379.7290440957329;289.44;Module 1,9_1;404.47;65,42;35,63;1,70;60,39;5,04
20,10.2019 13:19:33;34.7;1.71;308.2;346.1363289963;289.57;Module 1,9_1;368.63;59,34;35,54;1,53;54,21;5,13
20,10.2019 13:21:26;34.5;1.83;308.2;375.04014725963236;289.75;Module 1,9_1;399.35;63,14;35,62;1,67;59,52;3,61
20,10.2019 13:23:19;34.5;1.91;308.2;387.11935870507244;290.07;Module 1,9_1;412.15;65,89;35,64;1,73;61,74;4,15
20,10.2019 13:25:17;34.5;1.79;308.2;367.9392624005639;290.32;Module 1,9_1;391.67;61,76;35,60;1,64;58,22;3,54
20,10.2019 13:27:11;34.6;2.24;308.2;459.39067708841355;290.52;Module 1,9_1;488.95;77,50;35,75;2,10;74,98;2,52
20,10.2019 13:29:08;34.8;2.69;310.7;558.084256088691;290.81;Module 1,9_1;593.91;93,61;35,35;2,60;91,89;1,72
20,10.2019 13:31:01;34.5;3.42;310.7;703.5828410631915;291.48;Module 1,9_1;748.65;117,99;35,27;3,33;117,60;0,39
20,10.2019 13:32:54;34.3;3.5;310.7;729.9526402875003;292.21;Module 1,9_1;776.61;120,05;35,24;3,47;122,20;-2,15
20,10.2019 13:34:47;33.8;4.04;310.7;821.4326851134957;292.82;Module 1,9_1;873.83;136,55;35,13;3,93;138,00;-1,45
20,10.2019 13:36:43;33.6;3.9;310.7;804.7882741086925;293.46;Module 1,9_1;856.02;131,04;35,15;3,85;135,15;-4,11
20,10.2019 13:38:38;33.5;3.71;313.2;753.7405938061985;293.92;Module 1,9_1;801.63;124,28;34,78;3,59;124,87;-0,59
20,10.2019 13:40:36;33.3;3.46;313.2;704.0621727343682;294.28;Module 1,9_1;748.71;115,22;34,84;3,34;116,33;-1,11
20,10.2019 13:42:36;33.4;3.74;313.2;766.5404315056595;294.62;Module 1,9_1;815.06;124,92;34,77;3,65;127,06;-2,15
20,10.2019 13:44:29;33.3;3.7;315.3;756.0637502076761;294.63;Module 1,9_1;803.84;123,21;34,41;3,60;124,03;-0,82
20,10.2019 13:46:22;33.2;3.76;315.3;773.8671594232604;294.74;Module 1,9_1;822.69;124,83;34,39;3,69;127,04;-2,21
20,10.2019 13:48:44;33.1;3.44;316.8;684.1969732313887;295.25;Module 1,9_1;727.28;113,86;34,23;3,24;110,99;2,87
20,10.2019 13:50:36;33.1;3.7;316.8;764.2263822449972;295.44;Module 1,9_1;812.28;122,47;34,15;3,65;124,51;-2,04
20,10.2019 13:52:29;33;3.65;316.8;753.6935866509443;295.64;Module 1,9_1;801.02;120,45;34,16;3,59;122,74;-2,29
20,10.2019 13:54:22;33;3.72;316.8;770.7644554052752;296.06;Module 1,9_1;819.1;122,76;34,14;3,68;125,61;-2,85
20,10.2019 13:56:15;33;3.22;316.8;670.0046864460564;296.31;Module 1,9_1;711.97;106,26;34,23;3,17;108,58;-2,32
20,10.2019 13:58:08;33;3.79;319.3;780.791946691287;296.64;Module 1,9_1;829.64;125,07;33,69;3,73;125,74;-0,67
20,10.2019 14:00:00;33.2;3.02;319.3;715.2314389212235;296.53;Module 1,9_1;759.93;100,26;33,77;3,40;114,86;-14,59
20,10.2019 14:01:58;33.4;3.72;318.8;771.3169598903112;296.57;Module 1,9_1;819.47;124,25;33,79;3,68;124,48;-0,23
20,10.2019 14:04:04;33;3.73;318.8;767.2597095229497;296.83;Module 1,9_1;815.11;123,09;33,80;3,66;123,81;-0,72
20,10.2019 14:05:57;33.2;3.72;318.8;765.1798927875379;296.82;Module 1,9_1;812.86;123,50;33,80;3,65;123,46;0,04
20,10.2019 14:07:50;33.2;3.61;320.8;735.4386217048743;296.84;Module 1,9_1;781.23;119,85;33,48;3,51;117,35;2,50
20,10.2019 14:09:46;33.3;3.85;320.8;781.2887208236136;297.07;Module 1,9_1;829.9;128,20;33,43;3,74;124,89;3,32
20,10.2019 14:11:46;33.2;2.93;320.8;588.0651106385633;297.33;Module 1,9_1;624.63;97,28;33,58;2,76;92,74;4,54
20,10.2019 14:13:39;33.2;3.17;320.8;650.2034557551661;297.1;Module 1,9_1;690.61;105,24;33,55;3,08;103,18;2,06
20,10.2019 14:19:24;32.9;1.95;319.3;421.80827059306154;295.18;Module 1,9_1;447.99;64,16;33,75;1,92;64,83;-0,68
20,10.2019 14:21:20;34.2;2.07;318.8;414.582993533601;294.95;Module 1,9_1;440.31;70,79;33,83;1,88;63,73;7,07
20,10.2019 14:23:14;34.2;3.73;318.8;747.2374898214224;294.93;Module 1,9_1;793.6;127,57;33,81;3,56;120,48;7,09
20,10.2019 14:25:06;33.9;4.03;318.8;826.1834169422002;295.42;Module 1,9_1;877.44;136,62;33,72;3,96;133,53;3,08
20,10.2019 14:27:22;33.7;3.92;318.8;800.2708335544772;296.12;Module 1,9_1;849.92;132,10;33,75;3,83;129,27;2,84
20,10.2019 14:29:16;33.5;3.83;318.8;769.2039234091965;296.6;Module 1,9_1;816.93;128,31;33,79;3,67;124,13;4,18
20,10.2019 14:31:09;33.5;3.62;318.8;742.9171520404368;296.82;Module 1,9_1;789.02;121,27;33,82;3,54;119,76;1,51
20,10.2019 14:33:02;33.2;2.92;318.8;617.7453953801556;297.07;Module 1,9_1;656.09;96,94;33,92;2,91;98,69;-1,75
20,10.2019 14:35:01;33.3;3.22;318.8;673.1329223905076;297.43;Module 1,9_1;714.93;107,23;33,88;3,19;108,07;-0,84
20,10.2019 14:36:59;33.3;3.46;318.8;719.7302826449061;297.72;Module 1,9_1;764.44;115,22;33,84;3,42;115,89;-0,67
20,10.2019 14:38:52;33.2;3.61;318.8;750.1476932413652;298.06;Module 1,9_1;796.77;119,85;33,81;3,58;120,96;-1,11
20,10.2019 14:40:45;33;3.14;320.8;633.9940513433086;298.19;Module 1,9_1;673.42;103,62;33,56;2,99;100,47;3,15
20,10.2019 14:42:44;32.9;2.88;320.8;604.9067643093514;297.88;Module 1,9_1;642.55;94,75;33,57;2,85;95,58;-0,83
20,10.2019 14:44:37;33.1;3.36;320.8;652.5986950268195;297.57;Module 1,9_1;693.24;111,22;33,55;3,09;103,59;7,63
20,10.2019 14:46:30;33.2;3.49;320.8;737.1266744648269;297.69;Module 1,9_1;783.07;115,87;33,48;3,51;117,63;-1,76
20,10.2019 14:48:31;32.9;2.51;320.8;549.3941138933444;297.59;Module 1,9_1;583.67;82,58;33,58;2,57;86,19;-3,61
20,10.2019 14:50:38;33.3;3.02;320.8;620.3062818085297;297.53;Module 1,9_1;659.05;100,57;33,57;2,92;98,17;2,40
20,10.2019 14:52:37;33.4;3.43;320.8;711.8567373109674;297.71;Module 1,9_1;756.37;114,56;33,50;3,39;113,45;1,11
20,10.2019 14:54:31;33.3;2.52;320.8;503.5074084310773;297.72;Module 1,9_1;535.03;83,92;33,57;2,33;78,38;5,53
20,10.2019 14:56:24;32.8;1.29;320.8;282.60473206406357;297.31;Module 1,9_1;300.32;42,31;33,05;1,22;40,35;1,96
20,10.2019 14:58:29;33.3;2.07;320.8;414.30012792946377;296.93;Module 1,9_1;440.31;68,93;33,48;1,88;63,09;5,84
20,10.2019 15:02:14;34.1;2.32;318.8;481.66080204630856;296.17;Module 1,9_1;511.99;79,11;33,91;2,22;75,36;3,75
20,10.2019 15:04:07;33.8;2.39;317.3;457.53301413222255;296.03;Module 1,9_1;486.39;80,78;34,15;2,10;71,68;9,10
20,10.2019 15:06:11;33.9;1.98;317.3;426.17952317183955;295.93;Module 1,9_1;453.11;67,12;34,11;1,94;66,20;0,92
20,10.2019 15:08:04;33.9;2.05;316.8;421.31815922592875;295.92;Module 1,9_1;447.99;69,49;34,20;1,92;65,50;4,00
20,10.2019 15:09:46;34;2.32;316.8;522.383122744146;295.99;Module 1,9_1;555.51;78,88;34,28;2,43;83,16;-4,28
20,10.2019 15:11:39;34.1;2.77;316.8;575.2759788900756;296.09;Module 1,9_1;611.83;94,46;34,28;2,69;92,33;2,13
20,10.2019 15:14:00;34;2.55;316.3;529.4588846794657;296.35;Module 1,9_1;563.19;86,70;34,37;2,46;84,59;2,11
20,10.2019 15:15:55;34;3.15;316.3;654.1228739995009;296.71;Module 1,9_1;695.89;107,10;34,34;3,09;106,12;0,98
20,10.2019 15:17:49;33.7;3.15;316.8;655.8641104354923;297.09;Module 1,9_1;697.84;106,16;34,25;3,10;106,17;-0,01
20,10.2019 15:19:41;33.5;2.35;316.8;495.5581814808593;297.35;Module 1,9_1;527.35;78,73;34,27;2,29;78,49;0,23
20,10.2019 15:21:46;33.6;2.37;316.8;490.66472442890824;297.39;Module 1,9_1;522.23;79,63;34,27;2,27;77,64;1,99
20,10.2019 15:23:39;33.5;2.69;316.8;557.9240099068076;297.37;Module 1,9_1;593.91;90,11;34,29;2,61;89,33;0,79
20,10.2019 15:25:31;33.5;2.45;316.8;500.125259879508;297.5;Module 1,9_1;532.47;82,08;34,27;2,31;79,29;2,79
20,10.2019 15:27:35;33.6;2.5;318.8;528.8797710584402;297.64;Module 1,9_1;563.19;84,00;33,93;2,46;83,50;0,50
20,10.2019 15:29:27;33.7;2.91;318.8;586.4731328396412;297.69;Module 1,9_1;624.63;98,07;33,93;2,75;93,37;4,70
20,10.2019 15:31:20;33.7;3.05;318.8;635.4700413208883;297.75;Module 1,9_1;676.94;102,78;33,91;3,00;101,70;1,08
20,10.2019 15:33:13;33.5;2.91;318.8;603.0709779876773;297.78;Module 1,9_1;642.55;97,48;33,93;2,84;96,20;1,29
20,10.2019 15:35:06;33.5;2.82;318.8;595.7441973352747;297.75;Module 1,9_1;634.87;94,47;33,93;2,80;94,95;-0,48
20,10.2019 15:37:07;33.5;2.91;318.8;607.6208947538682;297.88;Module 1,9_1;647.67;97,48;33,92;2,86;96,97;0,51
20,10.2019 15:39:00;33.5;2.64;318.8;561.8681617769322;298.02;Module 1,9_1;599.03;88,44;33,94;2,63;89,16;-0,72
20,10.2019 15:40:53;33.6;2.93;318.8;620.9815249400269;298.09;Module 1,9_1;662.2;98,45;33,92;2,93;99,24;-0,80
20,10.2019 15:42:45;33.6;2.68;318.8;561.6157475817545;298.18;Module 1,9_1;599.03;90,05;33,94;2,63;89,12;0,93
20,10.2019 15:44:43;33.6;2.41;319.3;475.0940195667787;298.08;Module 1,9_1;506.87;80,98;33,81;2,19;74,05;6,92
20,10.2019 15:46:36;33.8;2.43;319.3;525.354639649885;297.91;Module 1,9_1;560.63;82,13;33,84;2,44;82,70;-0,57
20,10.2019 15:48:28;33.7;3.06;319.3;641.1005498051765;297.9;Module 1,9_1;684.32;103,12;33,82;3,03;102,41;0,71
20,10.2019 15:50:21;33.6;3.02;319.3;632.7558805380236;298.23;Module 1,9_1;675.59;101,47;33,83;2,99;101,00;0,47
20,10.2019 15:52:50;33.5;2.91;319.3;613.5787489390584;298.71;Module 1,9_1;655.35;97,48;33,84;2,89;97,75;-0,27
20,10.2019 15:54:42;33.5;2.86;320.8;599.0299664048584;298.76;Module 1,9_1;639.99;95,81;33,58;2,82;94,59;1,22
20,10.2019 15:56:43;33.5;2.8;320.8;589.2610732355241;298.79;Module 1,9_1;629.75;93,80;33,58;2,77;92,94;0,86
20,10.2019 15:58:38;33.5;2.79;320.8;584.2908132347608;298.82;Module 1,9_1;624.63;93,47;33,58;2,74;92,10;1,36
20,10.2019 16:00:31;33.5;2.77;320.8;584.1089051931979;298.85;Module 1,9_1;624.63;92,80;33,58;2,74;92,07;0,72
20,10.2019 16:02:25;33.5;2.69;320.8;567.1675771565401;298.89;Module 1,9_1;606.71;90,11;33,59;2,66;89,21;0,91
20,10.2019 16:04:18;33.5;2.68;320.8;562.1949611383776;298.89;Module 1,9_1;601.59;89,78;33,59;2,63;88,36;1,42
20,10.2019 16:06:11;33.5;2.71;320.8;571.5690701119911;299.03;Module 1,9_1;611.83;90,78;33,58;2,68;89,95;0,83
20,10.2019 16:08:36;33.7;2.18;320.8;470.9104813050449;299.15;Module 1,9_1;504.31;73,47;33,55;2,17;72,81;0,66
20,10.2019 16:10:32;33.7;2.51;320.8;523.3036136194173;298.98;Module 1,9_1;560.63;84,59;33,58;2,43;81,76;2,83
20,10.2019 16:12:26;33;1.5;320.8;310.5146370943278;298.6;Module 1,9_1;332.79;49,50;33,19;1,36;45,17;4,33
20,10.2019 16:14:19;33.9;1.98;319.3;417.84088204155114;298.2;Module 1,9_1;447.99;67,12;33,75;1,90;64,15;2,98
20,10.2019 16:16:13;33.9;2.38;319.3;489.2740836503116;298.06;Module 1,9_1;524.79;80,68;33,83;2,26;76,50;4,19
20,10.2019 16:18:11;34.1;2.32;318.8;472.36249521869695;298.16;Module 1,9_1;506.87;79,11;33,90;2,18;73,75;5,36
20,10.2019 16:20:07;34.1;2.64;318.8;558.003464302677;298.35;Module 1,9_1;599.03;90,02;33,94;2,61;88,50;1,52
20,10.2019 16:22:03;34;2.59;318.8;541.0659500702601;298.6;Module 1,9_1;581.11;88,06;33,93;2,52;85,60;2,46
20,10.2019 16:23:57;33.9;2.25;318.8;452.665522504529;298.92;Module 1,9_1;486.39;76,27;33,88;2,08;70,34;5,93
20,10.2019 16:25:50;33.9;2.48;318.8;519.132335745067;299;Module 1,9_1;558.07;84,07;33,93;2,41;81,83;2,25
20,10.2019 16:27:50;33.9;2.35;318.8;497.4446474382352;299.16;Module 1,9_1;535.03;79,67;33,92;2,30;78,09;1,58
20,10.2019 16:29:43;33.8;1.93;318.8;416.31164065521534;299;Module 1,9_1;447.99;65,23;33,84;1,89;64,03;1,21
20,10.2019 16:31:48;33.7;1.75;318.8;349.5013810071168;298.48;Module 1,9_1;376.31;58,98;33,68;1,56;52,39;6,59
20,10.2019 16:33:44;33.7;1.38;318.8;292.8823606882116;298.01;Module 1,9_1;315.52;46,51;33,46;1,27;42,50;4,01
20,10.2019 16:45:23;33.8;1.55;315.3;295.39711515422215;296.07;Module 1,9_1;319.4;52,39;34,09;1,28;43,59;8,80
20,10.2019 16:49:08;34.4;1.66;315.3;371.2090568941917;296.03;Module 1,9_1;401.91;57,10;34,36;1,66;57,06;0,04
20,10.2019 16:51:01;34.7;1.59;314.8;321.3291390159099;296.25;Module 1,9_1;348.15;55,17;34,29;1,41;48,30;6,87
20,10.2019 16:52:58;34.4;1.54;314.8;318.72612963485557;296.31;Module 1,9_1;345.59;52,98;34,28;1,40;47,84;5,14
20,10.2019 16:55:43;34.6;1.7;314.8;360.82505002138265;296.36;Module 1,9_1;391.67;58,82;34,42;1,61;55,34;3,48
20,10.2019 16:57:35;34.6;1.67;314.8;355.83045525027484;296.52;Module 1,9_1;386.55;57,78;34,41;1,58;54,45;3,33
20,10.2019 17:21:12;35.2;1.51;312.7;302.5464796877776;295.21;Module 1,9_1;332.79;53,15;34,59;1,31;45,35;7,80
20,10.2019 17:26:59;34.8;1.34;312.7;284.67048710483334;295.42;Module 1,9_1;314.38;46,63;34,50;1,22;42,13;4,50
20,10.2019 17:34:38;35;1.29;312.7;286.65110097450633;295.3;Module 1,9_1;318.49;45,15;34,51;1,23;42,49;2,66
20,10.2019 17:36:30;35.3;1.38;312.7;301.3336093469882;295.41;Module 1,9_1;335.35;48,71;34,58;1,31;45,13;3,58
21,10.2019 14:11:05;35.7;1.76;303.2;358.77059744463435;288.49;Module 1,9_1;381.43;62,83;36,45;1,58;57,69;5,15
21,10.2019 14:12:58;36;2.21;304.7;433.42998331727415;289.15;Module 1,9_1;460.79;79,56;36,33;1,96;71,27;8,29
21,10.2019 14:14:50;35.6;2.58;304.7;529.7643136032594;289.61;Module 1,9_1;563.19;91,85;36,39;2,45;89,12;2,73
21,10.2019 14:16:43;35.5;2.98;304.7;620.7488270798317;290.35;Module 1,9_1;659.9;105,79;36,37;2,91;105,79;-0,00
21,10.2019 14:19:06;34.4;2.4;304.7;500.89047987802746;291.17;Module 1,9_1;532.47;82,56;36,38;2,30;83,79;-1,23
21,10.2019 14:20:58;34.5;3.13;304.7;638.2396657861528;291.63;Module 1,9_1;678.47;107,98;36,36;3,00;108,97;-0,99
21,10.2019 14:23:23;34.3;2.72;308.2;597.2307816954877;292.04;Module 1,9_1;634.87;93,30;35,77;2,79;99,96;-6,67
21,10.2019 14:25:16;34.1;2.84;308.2;582.7827945928017;292.28;Module 1,9_1;619.51;96,84;35,78;2,72;97,36;-0,52
21,10.2019 14:27:11;34;2.58;310.7;527.3922144651417;292.56;Module 1,9_1;560.63;87,72;35,35;2,44;86,40;1,32
21,10.2019 14:29:05;33.8;2.37;310.7;488.8571281825667;292.69;Module 1,9_1;519.67;80,11;35,34;2,25;79,48;0,62
21,10.2019 14:30:58;33.9;2;310.7;368.44233522208816;292.67;Module 1,9_1;391.67;67,80;35,16;1,64;57,70;10,10
21,10.2019 14:34:50;33.2;1.62;311.2;337.1228837828618;291.92;Module 1,9_1;358.39;53,78;34,98;1,48;51,90;1,88
21,10.2019 14:36:45;34.7;1.86;312.7;397.31447120105344;291.83;Module 1,9_1;422.39;64,54;34,88;1,79;62,40;2,14
21,10.2019 14:38:45;34;3.04;312.7;565.8573442028418;292;Module 1,9_1;601.59;103,36;35,00;2,64;92,44;10,92
21,10.2019 14:40:38;33.7;2.31;312.7;414.1418859855753;292.63;Module 1,9_1;440.31;77,85;34,91;1,87;65,42;12,43
21,10.2019 14:42:30;33.9;3.87;313.2;686.3897926626096;293.18;Module 1,9_1;729.79;131,19;34,85;3,25;113,28;17,92
21,10.2019 14:44:23;34;3.55;313.2;732.3009961366246;293.69;Module 1,9_1;778.64;120,70;34,80;3,48;121,19;-0,49
21,10.2019 14:46:16;33.8;1.54;313.2;304.7963669301621;293.82;Module 1,9_1;324.1;52,05;34,51;1,32;45,66;6,39
21,10.2019 14:48:09;33;2.87;313.2;703.4561582692277;293.73;Module 1,9_1;748.05;94,71;34,84;3,34;116,23;-21,52
21,10.2019 14:50:02;34.3;3.7;313.2;768.3334635412696;294.1;Module 1,9_1;817.09;126,91;34,77;3,66;127,37;-0,46
21,10.2019 14:51:54;33.7;3.63;315.3;757.2348624521528;294.69;Module 1,9_1;805.34;122,33;34,41;3,61;124,23;-1,90
21,10.2019 14:53:53;33.4;3.38;315.3;685.506613480281;295.1;Module 1,9_1;729.11;112,89;34,48;3,25;112,01;0,88
21,10.2019 14:55:47;33;1.76;316.8;370.62484502945597;295.28;Module 1,9_1;394.23;58,08;34,09;1,66;56,58;1,50
21,10.2019 16:45:03;35.2;2.44;308.2;534.3109502075171;293.44;Module 1,9_1;578.55;85,89;35,78;2,48;88,61;-2,72
21,10.2019 16:47:03;35.5;2.63;308.2;545.7379028289329;294.5;Module 1,9_1;591.35;93,36;35,79;2,53;90,68;2,69
21,10.2019 16:48:56;35;2.55;308.2;531.1894441304087;295.41;Module 1,9_1;575.99;89,25;35,78;2,46;88,04;1,21
21,10.2019 16:50:53;34.7;2.5;310.7;521.3543188525616;296.32;Module 1,9_1;565.75;86,75;35,34;2,41;85,32;1,43
21,10.2019 16:52:46;34.5;2.49;310.7;520.9640464878662;296.67;Module 1,9_1;565.75;85,91;35,34;2,41;85,25;0,66
21,10.2019 16:56:35;34.2;1.45;312.7;279.48919426947685;297.04;Module 1,9_1;304;49,59;34,47;1,20;41,20;8,39
21,10.2019 17:02:24;33.6;1.34;312.7;285.63012646856083;296.17;Module 1,9_1;311.5;45,02;34,50;1,23;42,30;2,72
21,10.2019 17:12:16;34.7;1.26;313.2;274.96007818167413;296.32;Module 1,9_1;301.41;43,72;34,36;1,17;40,30;3,42
21,10.2019 17:16:04;34.8;1.28;313.2;277.35708693066056;296.46;Module 1,9_1;304.72;44,54;34,37;1,19;40,73;3,81
