date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,07.2019 16:01:32;31.1;3.23;324.7;711.2135555128256;304.51;Module 1,2_9;711.28;100,45;31,15;3,50;109,17;-8,71
12,07.2019 16:05:00;31.3;4.93;322.2;1008.7003660045448;304.09;Module 1,2_9;1008.63;154,31;31,14;5,02;156,37;-2,06
12,07.2019 16:08:40;31.5;4.83;322.2;946.3910739681577;304.86;Module 1,2_9;946.16;152,15;31,26;4,70;147,04;5,11
12,07.2019 16:12:15;31.2;1.98;322.2;417.44386644044073;304.47;Module 1,2_9;417.27;61,78;31,62;2,00;63,17;-1,40
12,07.2019 16:15:32;32;2.13;322.2;440.56383258204426;303.33;Module 1,2_9;440.31;68,16;31,64;2,12;66,98;1,18
12,07.2019 16:18:50;31.9;2.11;321.2;655.8542714762983;302.85;Module 1,2_9;655.37;67,31;31,82;3,22;102,47;-35,17
12,07.2019 16:22:04;32.2;2.22;321.2;453.51777615162035;302.38;Module 1,2_9;453.11;71,48;31,84;2,18;69,49;2,00
12,07.2019 16:25:17;32.6;3.21;320.7;677.2385045811524;302.13;Module 1,2_9;676.52;104,65;31,89;3,33;106,19;-1,54
12,07.2019 16:28:30;32.4;3.06;319.1;615.1433514746997;302.71;Module 1,2_9;614.39;99,14;32,22;3,01;97,01;2,13
12,07.2019 16:31:44;32.2;2.86;320.7;599.8646104817299;303.24;Module 1,2_9;599.03;92,09;31,95;2,93;93,70;-1,61
19,07.2019 14:26:46;30.1;4.5;327.2;982.5706834110044;304.21;Module 1,2_9;988.15;135,45;30,30;4,89;148,12;-12,67
19,07.2019 14:28:58;30.9;5.04;327.2;982.6601509460963;304.21;Module 1,2_9;988.15;155,74;30,30;4,89;148,13;7,61
19,07.2019 14:31:07;30.5;5.2;327.2;982.7474521748175;304.21;Module 1,2_9;988.15;158,60;30,30;4,89;148,14;10,46
19,07.2019 14:33:21;30.4;4.5;326.7;982.8380104370962;304.21;Module 1,2_9;988.15;136,80;30,40;4,89;148,59;-11,79
19,07.2019 14:35:35;30.6;5.67;326.7;982.9284522632184;304.21;Module 1,2_9;988.15;173,50;30,40;4,89;148,61;24,90
19,07.2019 14:37:39;30.2;5.49;326.7;983.0120520642412;304.21;Module 1,2_9;988.15;165,80;30,40;4,89;148,62;17,18
19,07.2019 14:40:18;29.7;4.29;326.7;983.119135090936;304.21;Module 1,2_9;988.15;127,41;30,40;4,89;148,63;-21,22
19,07.2019 14:42:31;30.2;4.58;327.2;983.2086240768792;304.21;Module 1,2_9;988.15;138,32;30,30;4,89;148,21;-9,89
19,07.2019 14:55:36;31.4;3.72;326.7;983.7359541946754;304.21;Module 1,2_9;988.15;116,81;30,39;4,89;148,72;-31,92
19,07.2019 14:57:56;31.8;4.44;326.7;983.829969906542;304.21;Module 1,2_9;988.15;141,19;30,39;4,89;148,74;-7,54
19,07.2019 15:00:12;31.2;3.27;324.7;983.9213269218807;304.21;Module 1,2_9;988.15;102,02;30,75;4,89;150,50;-48,47
19,07.2019 15:02:35;31.1;4.87;324.7;984.0174307138892;304.21;Module 1,2_9;988.15;151,46;30,75;4,89;150,51;0,94
19,07.2019 15:04:39;31.2;3.11;324.7;984.1008148986721;304.21;Module 1,2_9;988.15;97,03;30,75;4,90;150,52;-53,49
19,07.2019 17:57:30;32.5;3.04;313.1;992.8678693780932;304.21;Module 1,2_9;988.15;98,80;32,77;4,94;161,87;-63,07
20,07.2019 11:54:07;31;3.91;324.7;974.8893743802688;304.21;Module 1,2_9;988.15;121,21;30,77;4,85;149,17;-27,96
20,07.2019 11:55:29;30.9;4.08;324.7;974.9767855087333;304.21;Module 1,2_9;988.15;126,07;30,77;4,85;149,18;-23,11
20,07.2019 11:56:51;30.8;4.33;324.7;975.0635691981579;304.21;Module 1,2_9;988.15;133,36;30,77;4,85;149,19;-15,83
20,07.2019 11:58:15;30.6;4.27;324.7;975.1518295501459;304.21;Module 1,2_9;988.15;130,66;30,77;4,85;149,21;-18,54
20,07.2019 11:59:38;30.5;4.26;324.7;975.2384134874284;304.21;Module 1,2_9;988.15;129,93;30,77;4,85;149,22;-19,29
20,07.2019 12:01:03;30.6;4.12;324.7;975.3264498445282;304.21;Module 1,2_9;988.15;126,07;30,77;4,85;149,23;-23,16
20,07.2019 12:02:27;30.5;3.99;324.7;975.4128307509027;304.21;Module 1,2_9;988.15;121,70;30,77;4,85;149,24;-27,55
20,07.2019 12:03:58;30.5;4.23;325.2;975.505726598943;304.21;Module 1,2_9;988.15;129,02;30,67;4,85;148,83;-19,81
20,07.2019 12:05:20;30.2;3.95;325.2;975.5888363816499;304.21;Module 1,2_9;988.15;119,29;30,67;4,85;148,84;-29,55
20,07.2019 12:06:41;30.6;2.91;325.2;975.6703847722168;304.21;Module 1,2_9;988.15;89,05;30,67;4,85;148,85;-59,80
20,07.2019 12:08:03;30.3;3.49;326.7;975.7523941491023;304.21;Module 1,2_9;988.15;105,75;30,41;4,85;147,56;-41,81
20,07.2019 12:09:29;30.8;3.94;326.7;975.8378235889547;304.21;Module 1,2_9;988.15;121,35;30,41;4,85;147,57;-26,22
20,07.2019 12:10:51;30.6;4.2;326.7;975.9187351092069;304.21;Module 1,2_9;988.15;128,52;30,41;4,85;147,59;-19,07
20,07.2019 12:12:28;30.6;4.35;326.7;976.0137730879424;304.21;Module 1,2_9;988.15;133,11;30,41;4,85;147,60;-14,49
20,07.2019 12:13:51;30.7;4.41;326.7;976.0945237578146;304.21;Module 1,2_9;988.15;135,39;30,41;4,85;147,61;-12,22
20,07.2019 12:15:17;30.6;4.45;326.7;976.1776477023905;304.21;Module 1,2_9;988.15;136,17;30,41;4,86;147,62;-11,45
20,07.2019 12:16:57;30.5;4.32;326.7;976.2736174746027;304.21;Module 1,2_9;988.15;131,76;30,41;4,86;147,64;-15,88
20,07.2019 12:18:19;30.5;4.26;326.7;976.3517718234583;304.21;Module 1,2_9;988.15;129,93;30,41;4,86;147,65;-17,72
20,07.2019 12:19:47;30.5;4.26;326.7;976.4351120244295;304.21;Module 1,2_9;988.15;129,93;30,41;4,86;147,66;-17,73
20,07.2019 12:21:41;30.6;4.36;326.7;976.5422703045133;304.21;Module 1,2_9;988.15;133,42;30,41;4,86;147,68;-14,26
20,07.2019 12:23:02;30.6;4.25;327.2;976.6178668743662;304.21;Module 1,2_9;988.15;130,05;30,32;4,86;147,25;-17,20
20,07.2019 12:24:29;30.4;3.75;327.2;976.6985705250025;304.21;Module 1,2_9;988.15;114,00;30,32;4,86;147,26;-33,26
20,07.2019 12:25:51;30.5;3.84;327.2;976.7741763925175;304.21;Module 1,2_9;988.15;117,12;30,32;4,86;147,28;-30,16
20,07.2019 12:27:34;30.7;3.97;327.2;976.8685237562099;304.21;Module 1,2_9;988.15;121,88;30,32;4,86;147,29;-25,41
20,07.2019 12:28:55;30.6;4.05;327.2;976.9422418218475;304.21;Module 1,2_9;988.15;123,93;30,32;4,86;147,30;-23,37
20,07.2019 12:30:17;30.6;4.24;327.2;977.0164491147812;304.21;Module 1,2_9;988.15;129,74;30,32;4,86;147,31;-17,57
20,07.2019 12:31:39;30.5;4.31;327.2;977.090239608045;304.21;Module 1,2_9;988.15;131,45;30,32;4,86;147,32;-15,87
20,07.2019 12:33:05;30.5;4.58;327.2;977.1671890358678;304.21;Module 1,2_9;988.15;139,69;30,32;4,86;147,33;-7,64
20,07.2019 12:34:41;30.5;3.8;327.2;977.252562228843;304.21;Module 1,2_9;988.15;115,90;30,32;4,86;147,34;-31,44
20,07.2019 12:36:20;30.3;4.49;328.7;977.3400349546866;304.21;Module 1,2_9;988.15;136,05;30,05;4,86;146,05;-10,00
20,07.2019 12:37:50;30.3;4.41;328.7;977.4190639742596;304.21;Module 1,2_9;988.15;133,62;30,05;4,86;146,06;-12,44
20,07.2019 12:39:12;30.2;4.2;328.7;977.4906676329949;304.21;Module 1,2_9;988.15;126,84;30,05;4,86;146,07;-19,23
20,07.2019 12:40:33;30;4.24;328.7;977.5610292068212;304.21;Module 1,2_9;988.15;127,20;30,05;4,86;146,08;-18,88
20,07.2019 12:42:17;30;4.42;328.7;977.6508416760863;304.21;Module 1,2_9;988.15;132,60;30,05;4,86;146,09;-13,49
20,07.2019 12:43:39;30.2;4.37;328.7;977.7212437465431;304.21;Module 1,2_9;988.15;131,97;30,05;4,86;146,10;-14,13
20,07.2019 12:45:09;30.1;4.51;328.7;977.7981039845548;304.21;Module 1,2_9;988.15;135,75;30,05;4,86;146,11;-10,36
20,07.2019 12:46:34;30.1;4.35;329.2;977.8703064899906;304.21;Module 1,2_9;988.15;130,94;29,96;4,86;145,69;-14,75
20,07.2019 12:48:19;29.9;4.39;329.2;977.9589871756617;304.21;Module 1,2_9;988.15;131,26;29,96;4,86;145,70;-14,44
20,07.2019 12:50:02;30.1;4.43;329.2;978.045440775624;304.21;Module 1,2_9;988.15;133,34;29,96;4,86;145,71;-12,37
20,07.2019 12:51:25;30.2;4.41;329.2;978.1147269508011;304.21;Module 1,2_9;988.15;133,18;29,96;4,86;145,72;-12,54
20,07.2019 12:53:06;30;4.3;329.2;978.1985898091554;304.21;Module 1,2_9;988.15;129,00;29,96;4,86;145,73;-16,73
20,07.2019 12:54:30;30.1;4.34;329.2;978.2679680232295;304.21;Module 1,2_9;988.15;130,63;29,96;4,86;145,74;-15,11
20,07.2019 12:55:53;30.1;4.48;329.2;978.3361968766169;304.21;Module 1,2_9;988.15;134,85;29,96;4,86;145,75;-10,90
20,07.2019 12:57:39;30.3;4.34;329.2;978.4228734245504;304.21;Module 1,2_9;988.15;131,50;29,96;4,87;145,76;-14,26
20,07.2019 12:59:02;30.2;4.43;329.2;978.4903897943449;304.21;Module 1,2_9;988.15;133,79;29,96;4,87;145,77;-11,99
20,07.2019 13:00:30;30.1;4.25;329.2;978.5616409075361;304.21;Module 1,2_9;988.15;127,93;29,96;4,87;145,78;-17,86
20,07.2019 13:01:56;30.1;4.23;329.2;978.6309477637511;304.21;Module 1,2_9;988.15;127,32;29,96;4,87;145,79;-18,47
20,07.2019 13:03:30;29.9;4.61;329.2;978.7063408959593;304.21;Module 1,2_9;988.15;137,84;29,96;4,87;145,81;-7,97
20,07.2019 13:04:52;29.9;4.59;329.2;978.7718069532621;304.21;Module 1,2_9;988.15;137,24;29,96;4,87;145,81;-8,57
20,07.2019 13:06:18;29.7;4.95;329.2;978.8401690459016;304.21;Module 1,2_9;988.15;147,02;29,96;4,87;145,82;1,19
20,07.2019 13:07:59;29.8;4.73;329.2;978.9200730598014;304.21;Module 1,2_9;988.15;140,95;29,96;4,87;145,84;-4,88
20,07.2019 13:09:23;29.9;4.77;329.2;978.9862195480812;304.21;Module 1,2_9;988.15;142,62;29,96;4,87;145,85;-3,22
20,07.2019 13:11:04;29.6;4.59;330.7;979.065389362565;304.21;Module 1,2_9;988.15;135,86;29,70;4,87;144,54;-8,67
20,07.2019 13:12:44;29.7;4.55;330.7;979.1433919109187;304.21;Module 1,2_9;988.15;135,13;29,70;4,87;144,55;-9,41
20,07.2019 13:14:07;29.6;4.79;330.7;979.2078500283734;304.21;Module 1,2_9;988.15;141,78;29,70;4,87;144,56;-2,77
20,07.2019 13:15:29;29.7;4.67;331.2;979.2712831576534;304.21;Module 1,2_9;988.15;138,70;29,60;4,87;144,13;-5,43
20,07.2019 13:17:02;29.7;4.89;331.2;979.3429322321588;304.21;Module 1,2_9;988.15;145,23;29,60;4,87;144,14;1,10
20,07.2019 13:18:24;29.8;4.07;331.2;979.4058527069901;304.21;Module 1,2_9;988.15;121,29;29,60;4,87;144,14;-22,86
20,07.2019 13:19:55;29.8;4.42;332.7;979.4754056769915;304.21;Module 1,2_9;988.15;131,72;29,34;4,87;142,83;-11,11
20,07.2019 13:21:25;29.8;3.86;332.7;979.5439167595113;304.21;Module 1,2_9;988.15;115,03;29,34;4,87;142,84;-27,81
20,07.2019 13:23:06;29.9;4.05;332.7;979.6204792736515;304.21;Module 1,2_9;988.15;121,09;29,34;4,87;142,85;-21,75
20,07.2019 13:24:29;29.9;4.76;332.7;979.6831470543764;304.21;Module 1,2_9;988.15;142,32;29,34;4,87;142,86;-0,53
20,07.2019 13:26:01;29.8;4.69;332.7;979.7523519755403;304.21;Module 1,2_9;988.15;139,76;29,34;4,87;142,87;-3,10
20,07.2019 13:27:37;29.8;4.75;332.7;979.8242821339735;304.21;Module 1,2_9;988.15;141,55;29,34;4,87;142,88;-1,33
20,07.2019 13:29:09;29.7;2.96;332.7;979.8929490015371;304.21;Module 1,2_9;988.15;87,91;29,34;4,87;142,89;-54,97
20,07.2019 13:30:32;29.7;4.46;332.7;979.9546794627017;304.21;Module 1,2_9;988.15;132,46;29,34;4,87;142,89;-10,43
20,07.2019 13:31:56;29.7;4.38;332.7;980.0169463298366;304.21;Module 1,2_9;988.15;130,09;29,34;4,87;142,90;-12,82
20,07.2019 13:34:43;30.4;4.82;332.7;980.1401349044586;304.21;Module 1,2_9;988.15;146,53;29,34;4,87;142,92;3,61
20,07.2019 13:36:46;30.2;4.98;332.7;980.2303676320903;304.21;Module 1,2_9;988.15;150,40;29,34;4,87;142,93;7,46
20,07.2019 13:38:09;30;5.08;332.7;980.2910241837494;304.21;Module 1,2_9;988.15;152,40;29,34;4,87;142,94;9,46
20,07.2019 13:39:33;29.9;4.96;331.2;980.3522254498426;304.21;Module 1,2_9;988.15;148,30;29,60;4,87;144,28;4,03
20,07.2019 13:41:00;29.5;4.81;331.2;980.4154192051328;304.21;Module 1,2_9;988.15;141,89;29,60;4,87;144,29;-2,39
20,07.2019 13:42:48;29.5;4.86;331.2;980.4935992584116;304.21;Module 1,2_9;988.15;143,37;29,60;4,87;144,30;-0,93
20,07.2019 13:44:16;29.4;4.89;331.2;980.5570876580572;304.21;Module 1,2_9;988.15;143,77;29,60;4,87;144,31;-0,54
20,07.2019 13:45:38;29.3;4.85;331.2;980.6160785520706;304.21;Module 1,2_9;988.15;142,10;29,60;4,88;144,32;-2,21
20,07.2019 13:47:00;29.3;4.79;331.2;980.6749101667305;304.21;Module 1,2_9;988.15;140,35;29,60;4,88;144,32;-3,98
20,07.2019 13:48:34;29.3;4.67;332.7;980.7421596335664;304.21;Module 1,2_9;988.15;136,83;29,34;4,87;143,01;-6,17
20,07.2019 13:50:13;29.4;4.04;332.7;980.8127703044573;304.21;Module 1,2_9;988.15;118,78;29,34;4,88;143,01;-24,24
20,07.2019 13:52:04;29.7;4.03;332.7;980.8916835158673;304.21;Module 1,2_9;988.15;119,69;29,34;4,88;143,03;-23,33
20,07.2019 13:53:47;29.8;3.9;332.7;980.9646738810776;304.21;Module 1,2_9;988.15;116,22;29,34;4,88;143,04;-26,82
20,07.2019 13:55:20;30;3.8;332.7;981.0303886663424;304.21;Module 1,2_9;988.15;114,00;29,34;4,88;143,05;-29,05
20,07.2019 13:56:43;30;4.05;332.7;981.0888897566439;304.21;Module 1,2_9;988.15;121,50;29,34;4,88;143,05;-21,55
20,07.2019 13:58:12;30;3.78;332.7;981.1514691665953;304.21;Module 1,2_9;988.15;113,40;29,34;4,88;143,06;-29,66
20,07.2019 13:59:40;30.2;3.71;332.7;981.2131960526508;304.21;Module 1,2_9;988.15;112,04;29,34;4,88;143,07;-31,03
20,07.2019 14:01:03;30.4;3.82;332.7;981.2712831545152;304.21;Module 1,2_9;988.15;116,13;29,34;4,88;143,08;-26,95
20,07.2019 14:02:49;30.4;3.94;331.2;981.3452848749295;304.21;Module 1,2_9;988.15;119,78;29,60;4,88;144,42;-24,64
20,07.2019 14:05:40;30.5;3.59;331.2;981.4642513826531;304.21;Module 1,2_9;988.15;109,49;29,60;4,88;144,44;-34,94
20,07.2019 14:07:01;30.6;3.75;330.7;981.5204325890882;304.21;Module 1,2_9;988.15;114,75;29,69;4,88;144,89;-30,14
20,07.2019 14:08:23;30.6;3.89;330.7;981.5771993681177;304.21;Module 1,2_9;988.15;119,03;29,69;4,88;144,89;-25,86
20,07.2019 14:09:50;30.6;4.15;330.7;981.6373121458267;304.21;Module 1,2_9;988.15;126,99;29,69;4,88;144,90;-17,91
20,07.2019 14:11:13;30.6;4.46;330.7;981.6945536575608;304.21;Module 1,2_9;988.15;136,48;29,69;4,88;144,91;-8,43
20,07.2019 14:12:39;30.6;4.36;329.2;981.7537569143586;304.21;Module 1,2_9;988.15;133,42;29,95;4,88;146,24;-12,83
20,07.2019 14:14:00;30.5;4.44;329.2;981.8094214099506;304.21;Module 1,2_9;988.15;135,42;29,95;4,88;146,25;-10,83
20,07.2019 14:15:40;30.3;4.67;329.2;981.8780180221937;304.21;Module 1,2_9;988.15;141,50;29,95;4,88;146,26;-4,76
20,07.2019 14:17:01;30.2;4.62;329.2;981.9334835665425;304.21;Module 1,2_9;988.15;139,52;29,95;4,88;146,27;-6,74
20,07.2019 14:18:25;30.2;4.36;329.2;981.9909143574316;304.21;Module 1,2_9;988.15;131,67;29,95;4,88;146,28;-14,60
20,07.2019 14:19:49;30.1;4.36;329.2;982.0482576334354;304.21;Module 1,2_9;988.15;131,24;29,95;4,88;146,28;-15,05
20,07.2019 14:21:25;30.1;4.19;329.2;982.1136898067138;304.21;Module 1,2_9;988.15;126,12;29,95;4,88;146,29;-20,17
20,07.2019 14:22:53;30.2;4.18;330.7;982.173576679603;304.21;Module 1,2_9;988.15;126,24;29,69;4,88;144,98;-18,74
20,07.2019 14:24:29;30.1;4.39;330.7;982.2388112059115;304.21;Module 1,2_9;988.15;132,14;29,69;4,88;144,99;-12,85
20,07.2019 14:25:53;30;4.3;330.7;982.2958123397118;304.21;Module 1,2_9;988.15;129,00;29,69;4,88;145,00;-16,00
20,07.2019 14:27:27;30.1;4.36;330.7;982.359515937586;304.21;Module 1,2_9;988.15;131,24;29,69;4,88;145,00;-13,77
20,07.2019 14:28:49;30;4.18;330.7;982.4150185553128;304.21;Module 1,2_9;988.15;125,40;29,69;4,88;145,01;-19,61
20,07.2019 14:30:13;30;4.14;330.7;982.4718118351021;304.21;Module 1,2_9;988.15;124,20;29,69;4,88;145,02;-20,82
20,07.2019 14:31:38;30;4.38;330.7;982.5292194938838;304.21;Module 1,2_9;988.15;131,40;29,69;4,89;145,03;-13,63
20,07.2019 14:33:02;29.9;4.24;330.7;982.5858939019018;304.21;Module 1,2_9;988.15;126,78;29,69;4,89;145,04;-18,26
20,07.2019 14:34:23;30;4.26;330.7;982.640492738171;304.21;Module 1,2_9;988.15;127,80;29,69;4,89;145,04;-17,24
20,07.2019 14:35:46;30;4.45;330.7;982.696390227443;304.21;Module 1,2_9;988.15;133,50;29,69;4,89;145,05;-11,55
20,07.2019 14:37:13;29.9;4.69;331.2;982.7549311304508;304.21;Module 1,2_9;988.15;140,23;29,59;4,89;144,62;-4,39
20,07.2019 14:38:48;29.9;4.91;331.2;982.8188001740589;304.21;Module 1,2_9;988.15;146,81;29,59;4,89;144,63;2,18
20,07.2019 14:40:28;29.7;5.18;331.2;982.8859736444954;304.21;Module 1,2_9;988.15;153,85;29,59;4,89;144,64;9,21
20,07.2019 14:41:49;30.1;4.59;331.2;982.9403448318682;304.21;Module 1,2_9;988.15;138,16;29,59;4,89;144,64;-6,49
20,07.2019 14:43:13;30;4.21;331.2;982.9966958213226;304.21;Module 1,2_9;988.15;126,30;29,59;4,89;144,65;-18,35
20,07.2019 14:44:46;30;4.09;331.2;983.0590479006162;304.21;Module 1,2_9;988.15;122,70;29,59;4,89;144,66;-21,96
20,07.2019 14:46:18;30;4.21;330.7;983.120695787399;304.21;Module 1,2_9;988.15;126,30;29,69;4,89;145,11;-18,81
20,07.2019 14:47:40;29.9;3.34;330.7;983.1756179450161;304.21;Module 1,2_9;988.15;99,87;29,69;4,89;145,12;-45,25
20,07.2019 14:49:05;30.3;3.46;330.7;983.2325279851764;304.21;Module 1,2_9;988.15;104,84;29,69;4,89;145,13;-40,29
20,07.2019 14:50:28;30.3;3.24;330.7;983.2880809536383;304.21;Module 1,2_9;988.15;98,17;29,69;4,89;145,14;-46,96
20,07.2019 14:52:18;30.6;3.79;330.7;983.3616832607822;304.21;Module 1,2_9;988.15;115,97;29,69;4,89;145,15;-29,17
20,07.2019 14:53:41;30.4;4.02;330.7;983.4172068086791;304.21;Module 1,2_9;988.15;122,21;29,69;4,89;145,15;-22,95
20,07.2019 14:55:24;30.3;4.1;329.2;983.4860994052519;304.21;Module 1,2_9;988.15;124,23;29,95;4,89;146,49;-22,26
20,07.2019 14:57:02;30.3;2.89;329.2;983.5516423213587;304.21;Module 1,2_9;988.15;87,57;29,95;4,89;146,50;-58,93
20,07.2019 14:58:24;30.5;3.46;329.2;983.6064841109372;304.21;Module 1,2_9;988.15;105,53;29,95;4,89;146,51;-40,98
20,07.2019 14:59:51;30.6;4.33;329.2;983.6646732412363;304.21;Module 1,2_9;988.15;132,50;29,95;4,89;146,52;-14,02
20,07.2019 15:01:44;30.5;3.82;329.2;983.7402631264991;304.21;Module 1,2_9;988.15;116,51;29,95;4,89;146,53;-30,02
20,07.2019 15:03:06;30.5;3.53;329.2;983.7951278197469;304.21;Module 1,2_9;988.15;107,66;29,95;4,89;146,53;-38,87
20,07.2019 15:04:28;30.6;3.39;329.2;983.850005909459;304.21;Module 1,2_9;988.15;103,73;29,95;4,89;146,54;-42,81
20,07.2019 15:05:51;30.6;3;329.2;983.905570010604;304.21;Module 1,2_9;988.15;91,80;29,95;4,89;146,55;-54,75
20,07.2019 15:09:49;30.7;3.31;329.2;984.0650206310984;304.21;Module 1,2_9;988.15;101,62;29,95;4,89;146,57;-44,96
20,07.2019 15:11:16;30.7;3.46;329.2;984.1233632690819;304.21;Module 1,2_9;988.15;106,22;29,95;4,89;146,58;-40,36
20,07.2019 15:12:38;31;3.79;329.2;984.1783856836947;304.21;Module 1,2_9;988.15;117,49;29,95;4,89;146,59;-29,10
20,07.2019 15:13:59;30.7;4.64;328.7;984.2327715053394;304.21;Module 1,2_9;988.15;142,45;30,04;4,89;147,04;-4,59
20,07.2019 15:15:29;30.5;5.13;328.7;984.2932440362871;304.21;Module 1,2_9;988.15;156,47;30,04;4,90;147,05;9,42
20,07.2019 15:16:50;30.2;5.27;328.7;984.3477121537289;304.21;Module 1,2_9;988.15;159,15;30,04;4,90;147,05;12,10
20,07.2019 15:18:36;30;5.31;328.7;984.4190580511528;304.21;Module 1,2_9;988.15;159,30;30,04;4,90;147,06;12,24
20,07.2019 15:20:01;29.6;4.59;328.7;886.20304488466;318.37;Module 1,2_9;889.51;135,86;30,20;4,40;132,82;3,05
20,07.2019 15:21:23;29.5;3.96;328.7;886.2528267805645;318.37;Module 1,2_9;889.51;116,82;30,20;4,40;132,82;-16,00
20,07.2019 15:23:37;29.7;2.77;331.2;886.3342870808875;318.37;Module 1,2_9;889.51;82,27;29,76;4,40;130,85;-48,59
20,07.2019 15:25:00;29.5;2.85;331.2;886.3848167823029;318.37;Module 1,2_9;889.51;84,08;29,76;4,40;130,86;-46,79
20,07.2019 15:26:40;30.4;4.42;331.2;886.4457753865576;318.37;Module 1,2_9;889.51;134,37;29,76;4,40;130,87;3,50
20,07.2019 15:28:06;30.2;4.5;330.7;886.4982731629748;318.37;Module 1,2_9;889.51;135,90;29,84;4,40;131,28;4,62
20,07.2019 15:29:27;30;3.63;330.7;886.5477841977546;318.37;Module 1,2_9;889.51;108,90;29,84;4,40;131,28;-22,38
20,07.2019 15:31:03;30.1;3.62;330.7;886.6065503493116;318.37;Module 1,2_9;889.51;108,96;29,84;4,40;131,29;-22,33
20,07.2019 15:32:39;30.1;4.06;331.2;886.6654150135253;318.37;Module 1,2_9;889.51;122,21;29,76;4,40;130,90;-8,70
20,07.2019 15:34:03;30.2;4.09;331.2;886.717006402747;318.37;Module 1,2_9;889.51;123,52;29,76;4,40;130,91;-7,39
20,07.2019 15:35:31;30.2;3.57;331.2;886.7711433792417;318.37;Module 1,2_9;889.51;107,81;29,76;4,40;130,92;-23,10
20,07.2019 15:37:23;30.4;4.16;330.7;886.8401827000927;318.37;Module 1,2_9;889.51;126,46;29,84;4,40;131,32;-4,86
20,07.2019 15:39:18;30.3;4.71;330.7;886.9112399707769;318.37;Module 1,2_9;889.51;142,71;29,84;4,40;131,33;11,38
20,07.2019 15:40:41;30.1;4.76;330.7;886.96263607512;318.37;Module 1,2_9;889.51;143,28;29,84;4,40;131,34;11,93
20,07.2019 15:42:22;30;4.8;330.7;887.0253098668733;318.37;Module 1,2_9;889.51;144,00;29,84;4,40;131,35;12,65
20,07.2019 15:43:46;29.9;4.24;330.7;887.0775488711132;318.37;Module 1,2_9;889.51;126,78;29,84;4,40;131,36;-4,58
20,07.2019 15:45:10;29.9;4.28;330.7;887.1298956203719;318.37;Module 1,2_9;889.51;127,97;29,84;4,40;131,37;-3,39
20,07.2019 15:46:54;29.9;4.88;331.2;887.1948607959513;318.37;Module 1,2_9;889.51;145,91;29,76;4,40;130,98;14,93
20,07.2019 15:48:21;29.8;4.23;331.2;887.249343218246;318.37;Module 1,2_9;889.51;126,05;29,76;4,40;130,99;-4,93
20,07.2019 15:49:56;29.7;3.81;331.2;887.3089829613439;318.37;Module 1,2_9;889.51;113,16;29,76;4,40;130,99;-17,84
20,07.2019 15:51:35;29.9;3.15;332.7;887.3713035647274;318.37;Module 1,2_9;889.51;94,18;29,48;4,40;129,81;-35,62
20,07.2019 15:52:57;29.9;2.73;332.7;887.4230583901384;318.37;Module 1,2_9;889.51;81,63;29,48;4,40;129,81;-48,19
20,07.2019 15:54:55;30.4;3.29;332.7;887.49775867406;318.37;Module 1,2_9;889.51;100,02;29,48;4,40;129,83;-29,81
20,07.2019 15:56:18;30.4;2.64;331.2;887.5504657403405;318.37;Module 1,2_9;889.51;80,26;29,76;4,40;131,03;-50,77
20,07.2019 15:57:52;30.4;3.34;331.2;887.610327036056;318.37;Module 1,2_9;889.51;101,54;29,76;4,40;131,04;-29,50
20,07.2019 15:59:16;30.6;3.25;331.2;887.6639765418279;318.37;Module 1,2_9;889.51;99,45;29,76;4,40;131,05;-31,60
20,07.2019 16:00:47;30.8;4.49;330.7;887.7222686507722;318.37;Module 1,2_9;889.51;138,29;29,84;4,40;131,45;6,84
20,07.2019 16:02:21;30.4;3.89;330.7;887.7826757405089;318.37;Module 1,2_9;889.51;118,26;29,84;4,40;131,46;-13,20
20,07.2019 16:03:48;30.3;2.67;330.7;887.8387648017117;318.37;Module 1,2_9;889.51;80,90;29,84;4,41;131,47;-50,57
20,07.2019 16:05:20;30.4;3.23;330.7;887.8982716245577;318.37;Module 1,2_9;889.51;98,19;29,84;4,41;131,48;-33,29
20,07.2019 16:06:46;30.7;3.49;330.7;887.9540833663649;318.37;Module 1,2_9;889.51;107,14;29,84;4,41;131,49;-24,34
20,07.2019 16:08:10;30.7;3.84;330.7;888.0087753084941;318.37;Module 1,2_9;889.51;117,89;29,84;4,41;131,49;-13,61
20,07.2019 16:09:46;30.7;3.98;329.2;888.0715020673636;318.37;Module 1,2_9;889.51;122,19;30,11;4,41;132,69;-10,51
20,07.2019 16:11:10;30.5;3.29;329.2;888.1265873207237;318.37;Module 1,2_9;889.51;100,34;30,11;4,41;132,70;-32,36
20,07.2019 16:13:23;30.6;4.12;329.2;888.2141984387589;318.37;Module 1,2_9;889.51;126,07;30,11;4,41;132,71;-6,64
20,07.2019 16:14:45;30.4;4.1;329.2;888.2684616243882;318.37;Module 1,2_9;889.51;124,64;30,11;4,41;132,72;-8,08
20,07.2019 16:16:10;30.4;3.64;329.2;888.3249152115952;318.37;Module 1,2_9;889.51;110,66;30,11;4,41;132,73;-22,07
20,07.2019 16:17:43;30.4;2.95;329.2;888.3869276063517;318.37;Module 1,2_9;889.51;89,68;30,11;4,41;132,74;-43,06
