date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,07.2019 10:05:23;33.8;2.57;308.1;528.9358929816285;297.39;Module 1,2_16;540.15;86,87;34,66;2,55;88,22;-1,35
12,07.2019 10:08:40;33.6;2.37;308.1;494.05357286338045;297.46;Module 1,2_16;504.31;79,63;34,59;2,37;81,94;-2,31
12,07.2019 10:11:55;33.7;2.47;308.6;516.838830567657;297.19;Module 1,2_16;527.35;83,24;34,54;2,49;85,83;-2,59
12,07.2019 10:15:13;33.7;2.7;308.6;557.2088854549032;297.34;Module 1,2_16;568.31;90,99;34,61;2,69;93,07;-2,08
12,07.2019 10:18:28;33.7;2.72;308.6;554.9139619725488;297.56;Module 1,2_16;565.75;91,66;34,60;2,68;92,66;-1,00
12,07.2019 10:21:44;33.3;2.85;308.6;587.7784502128864;297.75;Module 1,2_16;599.03;94,91;34,65;2,84;98,55;-3,65
12,07.2019 10:25:08;33.3;2.93;310.1;603.0796282999443;298.1;Module 1,2_16;614.39;97,57;34,40;2,92;100,55;-2,98
12,07.2019 10:28:23;33.2;2.12;310.1;361.9716733691099;298.45;Module 1,2_16;368.63;70,38;33,87;1,70;57,63;12,75
12,07.2019 10:31:42;33.3;2.92;312.1;588.41601887989;298.37;Module 1,2_16;599.03;97,24;34,02;2,85;96,96;0,27
12,07.2019 10:39:01;33.1;3.13;312.1;596.3996223689144;299.09;Module 1,2_16;606.71;103,60;34,04;2,89;98,37;5,23
12,07.2019 10:45:33;33;3.12;312.6;654.9908347020812;299.67;Module 1,2_16;665.9;102,96;34,01;3,19;108,40;-5,44
12,07.2019 10:48:54;33;3.38;314.1;691.2817220159284;300.01;Module 1,2_16;702.58;111,54;33,77;3,37;113,88;-2,34
12,07.2019 11:01:58;32.8;3.49;314.6;693.4183290546298;298.89;Module 1,2_16;703.96;114,47;33,68;3,38;113,96;0,52
12,07.2019 11:05:15;33.1;3.56;314.1;736.3150779848434;299.65;Module 1,2_16;747.31;117,84;33,80;3,60;121,69;-3,85
12,07.2019 11:08:29;32.3;1.57;314.1;517.2014451824218;299.35;Module 1,2_16;524.79;50,71;33,55;2,49;83,56;-32,85
12,07.2019 11:11:45;33;3.82;314.1;787.7049263484496;299.23;Module 1,2_16;799.06;126,06;33,82;3,86;130,58;-4,52
12,07.2019 11:14:58;32.8;3.83;314.1;780.5513220008697;299.82;Module 1,2_16;791.61;125,62;33,82;3,82;129,35;-3,72
12,07.2019 11:18:21;32.7;3.83;314.1;780.895502574405;300.02;Module 1,2_16;791.76;125,24;33,82;3,83;129,41;-4,16
12,07.2019 11:21:38;32.8;3.8;314.1;773.9199849660137;299.85;Module 1,2_16;784.5;124,64;33,82;3,79;128,20;-3,56
12,07.2019 11:24:52;32.3;3.92;316.1;794.1194460929413;299.83;Module 1,2_16;804.79;126,62;33,47;3,89;130,33;-3,72
12,07.2019 11:28:06;32.2;3.93;316.1;792.4534450473512;300.57;Module 1,2_16;802.92;126,55;33,47;3,89;130,05;-3,50
12,07.2019 11:31:21;32;4.04;316.1;817.7343264317997;301.54;Module 1,2_16;828.35;129,28;33,48;4,01;134,37;-5,09
12,07.2019 11:34:38;31.9;3.98;317.6;829.1024748847715;302.41;Module 1,2_16;839.68;126,96;33,21;4,07;135,23;-8,27
12,07.2019 11:38:20;31.5;3.33;317.6;744.9109428304872;303.19;Module 1,2_16;754.23;104,89;33,18;3,65;120,95;-16,06
12,07.2019 11:41:49;31.8;3.06;320.2;591.7620646512935;303.46;Module 1,2_16;599.03;97,31;32,57;2,87;93,52;3,79
12,07.2019 11:45:06;31.8;3.29;320.2;551.4142058957349;303.35;Module 1,2_16;558.07;104,62;32,52;2,67;86,71;17,91
12,07.2019 11:48:21;32.1;4.06;320.2;830.3877304334649;303.35;Module 1,2_16;840.24;130,33;32,74;4,08;133,58;-3,25
12,07.2019 11:51:44;32.1;4.14;320.2;823.9871880491223;303.48;Module 1,2_16;833.59;132,89;32,74;4,05;132,51;0,38
12,07.2019 11:54:57;32;3.71;320.2;656.7356861051635;303.83;Module 1,2_16;664.26;118,72;32,65;3,20;104,47;14,25
12,07.2019 11:58:33;32;3.13;320.2;632.8762431944322;303.53;Module 1,2_16;639.99;100,16;32,63;3,08;100,45;-0,29
12,07.2019 12:01:46;32.1;2.7;320.7;541.8427629813493;303.28;Module 1,2_16;547.83;86,67;32,41;2,62;84,86;1,81
12,07.2019 12:05:00;32;1.49;320.2;315.04825333284555;301.6;Module 1,2_16;318.47;47,68;31,84;1,47;46,83;0,85
12,07.2019 12:08:19;32.6;1.67;320.2;347.0073442517581;301.21;Module 1,2_16;350.71;54,44;31,98;1,63;52,20;2,24
12,07.2019 12:11:41;32.9;1.7;317.6;357.2066797032684;300.71;Module 1,2_16;360.95;55,93;32,49;1,68;54,67;1,26
12,07.2019 12:14:56;33.2;4.07;316.1;896.4881469324998;300.82;Module 1,2_16;905.72;135,12;33,49;4,41;147,78;-12,65
12,07.2019 12:18:13;32.7;3.77;316.1;839.8038839438027;301.21;Module 1,2_16;848.3;123,28;33,48;4,13;138,13;-14,85
12,07.2019 12:21:39;32.4;2.23;316.1;448.6548294650481;301.08;Module 1,2_16;453.11;72,25;33,05;2,14;70,87;1,38
12,07.2019 12:24:53;32.7;2.07;316.1;418.3087658697547;299.89;Module 1,2_16;422.39;67,69;32,97;1,99;65,63;2,06
12,07.2019 12:28:22;33;4.12;316.1;829.2128333838191;300.12;Module 1,2_16;837.15;135,96;33,48;4,07;136,32;-0,36
12,07.2019 12:31:35;32.3;1.76;316.1;408.31041636504995;300.54;Module 1,2_16;412.15;56,85;32,94;1,94;63,90;-7,06
12,07.2019 12:34:56;32.4;1.95;316.1;306.1739108656983;300.56;Module 1,2_16;309;63,18;32,54;1,42;46,32;16,86
12,07.2019 13:21:48;35.3;1.63;300.5;322.5274067156946;291.75;Module 1,2_16;324.78;57,54;35,43;1,49;52,96;4,57
12,07.2019 13:25:04;35.2;1.85;300.5;368.66928450976684;292.12;Module 1,2_16;371.19;65,12;35,61;1,73;61,55;3,57
12,07.2019 13:28:25;34.9;1.75;300.5;345.8371358223591;292.74;Module 1,2_16;348.15;61,07;35,52;1,61;57,30;3,78
12,07.2019 13:31:43;35;1.96;300.5;391.6679890883902;292.89;Module 1,2_16;394.23;68,60;35,69;1,84;65,84;2,76
12,07.2019 13:34:56;35.1;2.32;301.5;470.57859009754026;293.55;Module 1,2_16;473.59;81,43;35,71;2,25;80,19;1,24
12,07.2019 13:38:38;34.9;3.13;301.5;661.8817671065287;294.52;Module 1,2_16;666.01;109,24;35,98;3,21;115,68;-6,44
12,07.2019 13:41:53;34.1;3.98;301.5;811.2451461052385;295.36;Module 1,2_16;816.19;135,72;36,05;3,97;143,23;-7,51
12,07.2019 13:45:07;33.5;4.63;304.5;997.5693924775651;296.32;Module 1,2_16;1003.51;155,10;35,53;4,92;174,77;-19,67
12,07.2019 13:48:32;33.1;4.85;308.1;979.8992121245218;297.35;Module 1,2_16;985.59;160,53;34,90;4,83;168,63;-8,09
12,07.2019 13:51:46;32.3;5.18;308.1;1058.947354436463;298.1;Module 1,2_16;1064.95;167,31;34,88;5,23;182,51;-15,19
12,07.2019 13:54:59;31.8;5.4;312.1;839.9444761123634;299.9;Module 1,2_16;844.59;171,72;34,20;4,12;141,03;30,69
12,07.2019 13:58:12;31.6;5.17;314.6;1056.6907283326095;300.65;Module 1,2_16;1062.39;163,37;33,73;5,22;176,21;-12,84
12,07.2019 14:01:30;31.4;4.64;314.6;957.0922046910646;300.69;Module 1,2_16;962.12;145,70;33,76;4,72;159,29;-13,60
12,07.2019 14:04:48;31.8;4.06;317.6;854.5702958999937;300.6;Module 1,2_16;858.94;129,11;33,22;4,20;139,54;-10,43
12,07.2019 14:08:22;32.1;4.15;317.6;882.3412745055746;300.34;Module 1,2_16;886.72;133,22;33,22;4,34;144,23;-11,01
12,07.2019 14:11:58;32.1;3.75;320.2;854.0611800199129;300.15;Module 1,2_16;858.17;120,38;32,75;4,20;137,53;-17,15
12,07.2019 14:15:15;32.3;4.27;320.2;915.890151858261;300.62;Module 1,2_16;920.17;137,92;32,76;4,51;147,81;-9,89
12,07.2019 14:18:28;32;3.23;317.6;745.5467800220558;300.82;Module 1,2_16;748.93;103,36;33,18;3,65;121,06;-17,70
12,07.2019 14:21:57;32;2.5;320.2;530.1416328705315;300.78;Module 1,2_16;532.47;80,00;32,48;2,56;83,12;-3,12
12,07.2019 14:25:12;32.8;3.97;320.2;862.558955102054;300.67;Module 1,2_16;866.23;130,22;32,75;4,24;138,94;-8,73
12,07.2019 14:28:33;32.2;2.65;317.6;560.8814312813616;301.18;Module 1,2_16;563.19;85,33;33,00;2,71;89,54;-4,21
12,07.2019 14:31:51;32.8;3.43;317.6;740.9225219834248;300.68;Module 1,2_16;743.87;112,50;33,18;3,62;120,27;-7,77
12,07.2019 14:35:05;32.7;2.5;317.6;675.2250408826876;300.81;Module 1,2_16;677.82;81,75;33,13;3,29;109,08;-27,33
12,07.2019 14:36:52;32.9;4.56;316.6;821.5040478440853;301;Module 1,2_16;824.6;150,02;33,39;4,03;134,66;15,37
12,07.2019 14:40:17;32.8;5.04;316.6;1058.5517411712615;301.31;Module 1,2_16;1062.39;165,31;33,38;5,23;174,69;-9,38
12,07.2019 14:43:40;32.3;1.87;316.6;392.86104019268794;301.09;Module 1,2_16;394.23;60,40;32,80;1,86;61,08;-0,68
12,07.2019 14:46:56;32.7;2.54;316.6;525.5903273766957;300.6;Module 1,2_16;527.35;83,06;33,13;2,53;83,94;-0,88
12,07.2019 14:50:13;32.3;2.94;316.6;632.838243950094;301.26;Module 1,2_16;634.87;94,96;33,27;3,08;102,38;-7,42
12,07.2019 14:53:26;32.1;5.26;316.6;1087.2060820333163;301.71;Module 1,2_16;1090.55;168,85;33,37;5,38;179,48;-10,64
12,07.2019 14:56:39;31.8;5.25;316.6;1089.905003723735;302.66;Module 1,2_16;1093.11;166,95;33,37;5,39;179,93;-12,98
12,07.2019 14:59:58;31.4;5.31;317.6;1090.0566914578967;302.85;Module 1,2_16;1093.11;166,73;33,20;5,39;179,01;-12,27
12,07.2019 15:03:12;31.6;4.9;320.2;1016.1622617223452;303.26;Module 1,2_16;1018.87;154,84;32,75;5,02;164,39;-9,55
12,07.2019 15:06:29;31.5;1.68;320.2;574.5388276381132;302.92;Module 1,2_16;575.99;52,92;32,55;2,78;90,61;-37,69
12,07.2019 15:09:47;32;5.37;320.2;1108.3856095461774;302.58;Module 1,2_16;1111.03;171,84;32,72;5,49;179,52;-7,68
12,07.2019 15:16:15;31.8;3.31;320.2;562.0041549726562;301.78;Module 1,2_16;563.19;105,26;32,53;2,72;88,50;16,76
12,07.2019 15:19:31;32.5;5.11;317.6;1052.6364081087588;301.75;Module 1,2_16;1054.71;166,08;33,20;5,20;172,78;-6,71
12,07.2019 15:22:44;32.6;4.96;317.6;1029.7841333539031;301.84;Module 1,2_16;1031.67;161,70;33,21;5,09;168,97;-7,28
12,07.2019 15:26:19;31.8;5.08;317.6;1045.2779225745267;302.27;Module 1,2_16;1047.03;161,54;33,20;5,17;171,56;-10,01
12,07.2019 15:29:32;31.5;4.94;317.6;1001.9707917238034;302.77;Module 1,2_16;1003.51;155,61;33,22;4,95;164,32;-8,71
12,07.2019 15:32:56;31.4;4.9;320.2;1004.6761318671255;303.17;Module 1,2_16;1006.07;153,86;32,75;4,96;162,49;-8,63
12,07.2019 15:36:13;31.8;4.84;322.2;992.0370658682081;303.71;Module 1,2_16;993.27;153,91;32,39;4,90;158,66;-4,75
12,07.2019 15:39:29;31.8;5.11;322.2;1020.3095748162893;304.08;Module 1,2_16;1021.43;162,50;32,39;5,04;163,27;-0,77
12,07.2019 15:42:45;31.6;3.61;322.2;480.81204248794177;303.57;Module 1,2_16;481.27;114,08;32,02;2,31;73,98;40,10
12,07.2019 15:46:16;31.7;5.47;322.2;1115.263883487246;303.67;Module 1,2_16;1116.15;173,40;32,36;5,52;178,68;-5,28
12,07.2019 15:49:30;31.8;5.21;322.2;1077.0518216696632;303.94;Module 1,2_16;1077.75;165,68;32,38;5,33;172,49;-6,81
12,07.2019 15:52:45;31.7;4.91;322.2;1005.5671673221008;304.71;Module 1,2_16;1006.07;155,65;32,39;4,97;160,87;-5,22
12,07.2019 15:56:15;31.5;4.97;322.2;1015.9654518269218;305.07;Module 1,2_16;1016.31;156,55;32,39;5,02;162,57;-6,01
12,07.2019 15:58:00;31.4;4.97;322.2;1005.8103682823811;305.14;Module 1,2_16;1006.07;156,06;32,39;4,97;160,91;-4,85
12,07.2019 16:01:32;32.6;3.23;322.2;711.2135555128256;304.51;Module 1,2_16;711.28;105,30;32,33;3,48;112,40;-7,10
12,07.2019 16:05:00;32.2;4.93;322.2;1008.7003660045448;304.09;Module 1,2_16;1008.63;158,75;32,39;4,98;161,38;-2,64
12,07.2019 16:08:40;31.9;4.83;322.2;946.3910739681577;304.86;Module 1,2_16;946.16;154,08;32,40;4,67;151,20;2,87
12,07.2019 16:12:15;31.7;1.98;322.2;417.44386644044073;304.47;Module 1,2_16;417.27;62,77;31,86;1,99;63,39;-0,62
12,07.2019 16:15:32;32.5;2.13;320.7;440.56383258204426;303.33;Module 1,2_16;440.31;69,22;32,20;2,11;67,80;1,42
12,07.2019 16:18:50;32.4;2.11;320.7;655.8542714762983;302.85;Module 1,2_16;655.37;68,36;32,55;3,20;104,04;-35,68
12,07.2019 16:22:04;32.7;2.22;320.2;453.51777615162035;302.38;Module 1,2_16;453.11;72,59;32,32;2,17;70,17;2,42
12,07.2019 16:25:17;33.1;3.21;317.6;677.2385045811524;302.13;Module 1,2_16;676.52;106,25;33,13;3,30;109,43;-3,18
12,07.2019 16:28:30;32.6;3.06;317.6;615.1433514746997;302.71;Module 1,2_16;614.39;99,76;33,07;2,99;98,82;0,93
12,07.2019 16:31:44;32.5;2.86;316.6;599.8646104817299;303.24;Module 1,2_16;599.03;92,95;33,23;2,91;96,72;-3,77
19,07.2019 14:26:46;30.7;4.5;326.2;982.5706834110044;304.21;Module 1,2_16;988.15;138,15;31,68;4,85;153,64;-15,49
19,07.2019 14:28:58;31;5.04;326.2;982.6601509460963;304.21;Module 1,2_16;988.15;156,24;31,68;4,85;153,65;2,59
19,07.2019 14:31:07;31;5.2;326.2;982.7474521748175;304.21;Module 1,2_16;988.15;161,20;31,68;4,85;153,67;7,53
19,07.2019 14:33:21;30.9;4.5;326.2;982.8380104370962;304.21;Module 1,2_16;988.15;139,05;31,68;4,85;153,68;-14,63
19,07.2019 14:35:35;31.1;5.67;326.2;982.9284522632184;304.21;Module 1,2_16;988.15;176,34;31,68;4,85;153,69;22,64
19,07.2019 14:37:39;30.7;5.49;324.7;983.0120520642412;304.21;Module 1,2_16;988.15;168,54;31,95;4,85;155,02;13,52
19,07.2019 14:40:18;30.2;4.29;324.7;983.119135090936;304.21;Module 1,2_16;988.15;129,56;31,95;4,85;155,04;-25,48
19,07.2019 14:42:31;30.6;4.58;324.7;983.2086240768792;304.21;Module 1,2_16;988.15;140,15;31,95;4,85;155,05;-14,90
19,07.2019 14:55:36;32;3.72;326.2;983.7359541946754;304.21;Module 1,2_16;988.15;119,04;31,68;4,86;153,82;-34,78
19,07.2019 14:57:56;32.2;4.44;324.7;983.829969906542;304.21;Module 1,2_16;988.15;142,97;31,95;4,86;155,15;-12,18
19,07.2019 15:00:12;31.6;3.27;324.7;983.9213269218807;304.21;Module 1,2_16;988.15;103,33;31,95;4,86;155,16;-51,83
19,07.2019 15:02:35;31.5;4.87;324.2;984.0174307138892;304.21;Module 1,2_16;988.15;153,41;32,04;4,86;155,62;-2,21
19,07.2019 15:04:39;31.7;3.11;324.2;984.1008148986721;304.21;Module 1,2_16;988.15;98,59;32,04;4,86;155,63;-57,04
19,07.2019 17:57:30;33.2;3.04;312.1;992.8678693780932;304.21;Module 1,2_16;988.15;100,93;34,20;4,90;167,52;-66,59
20,07.2019 11:54:07;31.4;3.91;322.7;974.8893743802688;304.21;Module 1,2_16;988.15;122,77;32,30;4,81;155,43;-32,66
20,07.2019 11:55:29;31.4;4.08;322.7;974.9767855087333;304.21;Module 1,2_16;988.15;128,11;32,30;4,81;155,45;-27,34
20,07.2019 11:56:51;31.3;4.33;322.7;975.0635691981579;304.21;Module 1,2_16;988.15;135,53;32,30;4,81;155,46;-19,93
20,07.2019 11:58:15;31.2;4.27;324.2;975.1518295501459;304.21;Module 1,2_16;988.15;133,22;32,04;4,81;154,18;-20,96
20,07.2019 11:59:38;31;4.26;324.2;975.2384134874284;304.21;Module 1,2_16;988.15;132,06;32,04;4,81;154,20;-22,14
20,07.2019 12:01:03;31;4.12;324.2;975.3264498445282;304.21;Module 1,2_16;988.15;127,72;32,04;4,81;154,21;-26,49
20,07.2019 12:02:27;30.8;3.99;324.2;975.4128307509027;304.21;Module 1,2_16;988.15;122,89;32,04;4,81;154,23;-31,33
20,07.2019 12:03:58;30.9;4.23;324.2;975.505726598943;304.21;Module 1,2_16;988.15;130,71;32,04;4,81;154,24;-23,53
20,07.2019 12:05:20;30.8;3.95;324.2;975.5888363816499;304.21;Module 1,2_16;988.15;121,66;32,04;4,81;154,26;-32,60
20,07.2019 12:06:41;30.9;2.91;324.2;975.6703847722168;304.21;Module 1,2_16;988.15;89,92;32,04;4,82;154,27;-64,35
20,07.2019 12:08:03;30.7;3.49;324.7;975.7523941491023;304.21;Module 1,2_16;988.15;107,14;31,95;4,82;153,85;-46,71
20,07.2019 12:09:29;31.2;3.94;324.7;975.8378235889547;304.21;Module 1,2_16;988.15;122,93;31,95;4,82;153,86;-30,94
20,07.2019 12:10:51;31.1;4.2;324.7;975.9187351092069;304.21;Module 1,2_16;988.15;130,62;31,95;4,82;153,88;-23,26
20,07.2019 12:12:28;31;4.35;326.2;976.0137730879424;304.21;Module 1,2_16;988.15;134,85;31,68;4,82;152,59;-17,74
20,07.2019 12:13:51;31.1;4.41;326.2;976.0945237578146;304.21;Module 1,2_16;988.15;137,15;31,68;4,82;152,60;-15,45
20,07.2019 12:15:17;31.1;4.45;326.2;976.1776477023905;304.21;Module 1,2_16;988.15;138,40;31,68;4,82;152,62;-14,22
20,07.2019 12:16:57;31;4.32;326.2;976.2736174746027;304.21;Module 1,2_16;988.15;133,92;31,68;4,82;152,63;-18,71
20,07.2019 12:18:19;31;4.26;326.2;976.3517718234583;304.21;Module 1,2_16;988.15;132,06;31,68;4,82;152,64;-20,58
20,07.2019 12:19:47;30.9;4.26;326.2;976.4351120244295;304.21;Module 1,2_16;988.15;131,63;31,68;4,82;152,66;-21,02
20,07.2019 12:21:41;31.1;4.36;326.2;976.5422703045133;304.21;Module 1,2_16;988.15;135,60;31,68;4,82;152,67;-17,08
20,07.2019 12:23:02;31;4.25;326.2;976.6178668743662;304.21;Module 1,2_16;988.15;131,75;31,68;4,82;152,69;-20,94
20,07.2019 12:24:29;30.8;3.75;326.2;976.6985705250025;304.21;Module 1,2_16;988.15;115,50;31,68;4,82;152,70;-37,20
20,07.2019 12:25:51;31;3.84;326.2;976.7741763925175;304.21;Module 1,2_16;988.15;119,04;31,68;4,82;152,71;-33,67
20,07.2019 12:27:34;31.1;3.97;326.7;976.8685237562099;304.21;Module 1,2_16;988.15;123,47;31,59;4,82;152,29;-28,82
20,07.2019 12:28:55;31.1;4.05;326.7;976.9422418218475;304.21;Module 1,2_16;988.15;125,95;31,59;4,82;152,30;-26,35
20,07.2019 12:30:17;31.1;4.24;326.7;977.0164491147812;304.21;Module 1,2_16;988.15;131,86;31,59;4,82;152,32;-20,45
20,07.2019 12:31:39;31.1;4.31;326.7;977.090239608045;304.21;Module 1,2_16;988.15;134,04;31,59;4,82;152,33;-18,29
20,07.2019 12:33:05;31.1;4.58;326.2;977.1671890358678;304.21;Module 1,2_16;988.15;142,44;31,68;4,82;152,77;-10,34
20,07.2019 12:34:41;31.1;3.8;326.2;977.252562228843;304.21;Module 1,2_16;988.15;118,18;31,68;4,82;152,79;-34,61
20,07.2019 12:36:20;30.9;4.49;326.2;977.3400349546866;304.21;Module 1,2_16;988.15;138,74;31,68;4,82;152,80;-14,06
20,07.2019 12:37:50;30.9;4.41;326.2;977.4190639742596;304.21;Module 1,2_16;988.15;136,27;31,68;4,82;152,81;-16,55
20,07.2019 12:39:12;30.7;4.2;326.2;977.4906676329949;304.21;Module 1,2_16;988.15;128,94;31,68;4,82;152,83;-23,89
20,07.2019 12:40:33;30.6;4.24;326.2;977.5610292068212;304.21;Module 1,2_16;988.15;129,74;31,68;4,82;152,84;-23,09
20,07.2019 12:42:17;30.5;4.42;328.2;977.6508416760863;304.21;Module 1,2_16;988.15;134,81;31,31;4,83;151,11;-16,30
20,07.2019 12:43:39;30.5;4.37;328.2;977.7212437465431;304.21;Module 1,2_16;988.15;133,28;31,31;4,83;151,12;-17,83
20,07.2019 12:45:09;30.7;4.51;328.2;977.7981039845548;304.21;Module 1,2_16;988.15;138,46;31,31;4,83;151,13;-12,67
20,07.2019 12:46:34;30.6;4.35;328.7;977.8703064899906;304.21;Module 1,2_16;988.15;133,11;31,23;4,83;150,70;-17,59
20,07.2019 12:48:19;30.5;4.39;328.7;977.9589871756617;304.21;Module 1,2_16;988.15;133,89;31,23;4,83;150,72;-16,82
20,07.2019 12:50:02;30.6;4.43;328.7;978.045440775624;304.21;Module 1,2_16;988.15;135,56;31,23;4,83;150,73;-15,17
20,07.2019 12:51:25;30.5;4.41;330.2;978.1147269508011;304.21;Module 1,2_16;988.15;134,50;30,95;4,83;149,42;-14,92
20,07.2019 12:53:06;30.4;4.3;330.2;978.1985898091554;304.21;Module 1,2_16;988.15;130,72;30,95;4,83;149,44;-18,72
20,07.2019 12:54:30;30.5;4.34;330.2;978.2679680232295;304.21;Module 1,2_16;988.15;132,37;30,95;4,83;149,45;-17,08
20,07.2019 12:55:53;30.5;4.48;330.2;978.3361968766169;304.21;Module 1,2_16;988.15;136,64;30,95;4,83;149,46;-12,82
20,07.2019 12:57:39;30.7;4.34;330.2;978.4228734245504;304.21;Module 1,2_16;988.15;133,24;30,95;4,83;149,47;-16,23
20,07.2019 12:59:02;30.7;4.43;330.2;978.4903897943449;304.21;Module 1,2_16;988.15;136,00;30,95;4,83;149,48;-13,48
20,07.2019 13:00:30;30.7;4.25;330.2;978.5616409075361;304.21;Module 1,2_16;988.15;130,47;30,95;4,83;149,49;-19,02
20,07.2019 13:01:56;30.5;4.23;330.2;978.6309477637511;304.21;Module 1,2_16;988.15;129,02;30,95;4,83;149,50;-20,49
20,07.2019 13:03:30;30.5;4.61;330.2;978.7063408959593;304.21;Module 1,2_16;988.15;140,61;30,95;4,83;149,52;-8,91
20,07.2019 13:04:52;30.4;4.59;330.2;978.7718069532621;304.21;Module 1,2_16;988.15;139,54;30,95;4,83;149,53;-9,99
20,07.2019 13:06:18;30.3;4.95;330.2;978.8401690459016;304.21;Module 1,2_16;988.15;149,99;30,95;4,83;149,54;0,45
20,07.2019 13:07:59;30.3;4.73;330.2;978.9200730598014;304.21;Module 1,2_16;988.15;143,32;30,95;4,83;149,55;-6,23
20,07.2019 13:09:23;30.3;4.77;330.2;978.9862195480812;304.21;Module 1,2_16;988.15;144,53;30,95;4,83;149,56;-5,03
20,07.2019 13:11:04;30.1;4.59;330.2;979.065389362565;304.21;Module 1,2_16;988.15;138,16;30,95;4,83;149,57;-11,41
20,07.2019 13:12:44;30.1;4.55;330.2;979.1433919109187;304.21;Module 1,2_16;988.15;136,96;30,95;4,83;149,58;-12,63
20,07.2019 13:14:07;30;4.79;330.2;979.2078500283734;304.21;Module 1,2_16;988.15;143,70;30,95;4,83;149,59;-5,89
20,07.2019 13:15:29;30.1;4.67;332.2;979.2712831576534;304.21;Module 1,2_16;988.15;140,57;30,59;4,83;147,84;-7,27
20,07.2019 13:17:02;30;4.89;332.2;979.3429322321588;304.21;Module 1,2_16;988.15;146,70;30,59;4,83;147,85;-1,15
20,07.2019 13:18:24;30.1;4.07;332.2;979.4058527069901;304.21;Module 1,2_16;988.15;122,51;30,59;4,83;147,86;-25,35
20,07.2019 13:19:55;30.3;4.42;332.2;979.4754056769915;304.21;Module 1,2_16;988.15;133,93;30,59;4,83;147,87;-13,94
20,07.2019 13:21:25;30.3;3.86;332.2;979.5439167595113;304.21;Module 1,2_16;988.15;116,96;30,59;4,83;147,88;-30,92
20,07.2019 13:23:06;30.4;4.05;332.2;979.6204792736515;304.21;Module 1,2_16;988.15;123,12;30,59;4,84;147,89;-24,77
20,07.2019 13:24:29;30.4;4.76;332.2;979.6831470543764;304.21;Module 1,2_16;988.15;144,70;30,59;4,84;147,90;-3,20
20,07.2019 13:26:01;30.3;4.69;332.2;979.7523519755403;304.21;Module 1,2_16;988.15;142,11;30,59;4,84;147,91;-5,80
20,07.2019 13:27:37;30.2;4.75;332.2;979.8242821339735;304.21;Module 1,2_16;988.15;143,45;30,59;4,84;147,92;-4,47
20,07.2019 13:29:09;30.1;2.96;332.2;979.8929490015371;304.21;Module 1,2_16;988.15;89,10;30,59;4,84;147,93;-58,84
20,07.2019 13:30:32;30.3;4.46;332.2;979.9546794627017;304.21;Module 1,2_16;988.15;135,14;30,59;4,84;147,94;-12,80
20,07.2019 13:31:56;29.9;4.38;332.2;980.0169463298366;304.21;Module 1,2_16;988.15;130,96;30,59;4,84;147,95;-16,99
20,07.2019 13:34:43;30.5;4.82;332.2;980.1401349044586;304.21;Module 1,2_16;988.15;147,01;30,59;4,84;147,97;-0,96
20,07.2019 13:36:46;30.7;4.98;332.2;980.2303676320903;304.21;Module 1,2_16;988.15;152,89;30,59;4,84;147,98;4,90
20,07.2019 13:38:09;30.4;5.08;332.2;980.2910241837494;304.21;Module 1,2_16;988.15;154,43;30,59;4,84;147,99;6,44
20,07.2019 13:39:33;30.3;4.96;330.7;980.3522254498426;304.21;Module 1,2_16;988.15;150,29;30,86;4,84;149,33;0,96
20,07.2019 13:41:00;30.1;4.81;330.7;980.4154192051328;304.21;Module 1,2_16;988.15;144,78;30,86;4,84;149,34;-4,56
20,07.2019 13:42:48;29.9;4.86;330.7;980.4935992584116;304.21;Module 1,2_16;988.15;145,31;30,86;4,84;149,35;-4,04
20,07.2019 13:44:16;29.8;4.89;332.2;980.5570876580572;304.21;Module 1,2_16;988.15;145,72;30,59;4,84;148,03;-2,31
20,07.2019 13:45:38;29.8;4.85;332.2;980.6160785520706;304.21;Module 1,2_16;988.15;144,53;30,59;4,84;148,04;-3,51
20,07.2019 13:47:00;29.7;4.79;332.2;980.6749101667305;304.21;Module 1,2_16;988.15;142,26;30,59;4,84;148,05;-5,79
20,07.2019 13:48:34;29.7;4.67;332.2;980.7421596335664;304.21;Module 1,2_16;988.15;138,70;30,59;4,84;148,06;-9,36
20,07.2019 13:50:13;29.8;4.04;332.2;980.8127703044573;304.21;Module 1,2_16;988.15;120,39;30,59;4,84;148,07;-27,68
20,07.2019 13:52:04;30.1;4.03;332.2;980.8916835158673;304.21;Module 1,2_16;988.15;121,30;30,59;4,84;148,09;-26,78
20,07.2019 13:53:47;30.2;3.9;332.2;980.9646738810776;304.21;Module 1,2_16;988.15;117,78;30,59;4,84;148,10;-30,32
20,07.2019 13:55:20;30.3;3.8;332.2;981.0303886663424;304.21;Module 1,2_16;988.15;115,14;30,59;4,84;148,11;-32,97
20,07.2019 13:56:43;30.4;4.05;332.2;981.0888897566439;304.21;Module 1,2_16;988.15;123,12;30,59;4,84;148,12;-25,00
20,07.2019 13:58:12;30.3;3.78;332.2;981.1514691665953;304.21;Module 1,2_16;988.15;114,53;30,59;4,84;148,13;-33,59
20,07.2019 13:59:40;30.4;3.71;332.2;981.2131960526508;304.21;Module 1,2_16;988.15;112,78;30,59;4,84;148,13;-35,35
