date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,07.2019 17:02:02;32.6;3.46;321.7;698.5878374451354;303.16;Module 1,2_2;696.13;112,80;32,02;3,44;110,19;2,60
10,07.2019 17:05:16;32.8;3.56;320.1;735.9361889396994;302.79;Module 1,2_2;733.2;116,77;32,28;3,63;117,18;-0,41
10,07.2019 17:09:11;32.6;3.64;319.6;760.053525386274;303.57;Module 1,2_2;757.04;118,66;32,35;3,75;121,37;-2,71
10,07.2019 17:12:24;32.5;3.62;319.6;731.1202500265646;304.04;Module 1,2_2;728.07;117,65;32,38;3,61;116,72;0,93
10,07.2019 17:15:41;32.3;3.7;319.6;753.9782444133343;304.6;Module 1,2_2;750.67;119,51;32,35;3,72;120,40;-0,89
10,07.2019 17:18:54;32.2;3.38;319.6;687.7962211499548;305.15999999999997;Module 1,2_2;684.63;108,84;32,40;3,39;109,72;-0,89
10,07.2019 17:22:24;32.3;3.17;320.1;648.2496955410886;305.38;Module 1,2_2;645.11;102,39;32,33;3,19;103,02;-0,63
10,07.2019 17:25:41;32.4;3.13;320.1;635.534446885526;305.1;Module 1,2_2;632.31;101,41;32,34;3,12;100,95;0,46
10,07.2019 17:28:54;32.6;3.21;320.1;643.4028148077235;304.74;Module 1,2_2;639.99;104,65;32,33;3,16;102,23;2,42
10,07.2019 17:32:21;32.7;3.24;319.1;678.722163365899;304.12;Module 1,2_2;674.95;105,95;32,49;3,34;108,55;-2,60
10,07.2019 17:35:38;32.7;2.75;320.1;592.2278669432833;304.1;Module 1,2_2;588.79;89,93;32,34;2,90;93,88;-3,96
10,07.2019 17:38:53;32.5;2.91;320.1;597.5285321493063;304.04;Module 1,2_2;593.91;94,58;32,34;2,93;94,75;-0,17
10,07.2019 17:42:07;32.8;2.9;320.1;597.6824527597922;304.07;Module 1,2_2;593.91;95,12;32,34;2,93;94,77;0,35
10,07.2019 17:45:30;32.8;3.2;319.6;651.964403591202;303.83;Module 1,2_2;647.67;104,96;32,41;3,21;103,90;1,06
10,07.2019 17:49:09;33;2.78;319.6;556.7876022317041;302.79;Module 1,2_2;552.95;91,74;32,43;2,72;88,31;3,43
10,07.2019 17:52:23;33.2;2.9;319.6;598.199770619806;302.46;Module 1,2_2;593.91;96,28;32,43;2,93;95,12;1,16
10,07.2019 17:55:55;33;2.94;318.1;595.8096131488284;302.89;Module 1,2_2;591.35;97,02;32,70;2,92;95,49;1,53
10,07.2019 17:59:11;33;2.75;318.1;565.0283031995643;303.42;Module 1,2_2;560.63;90,75;32,70;2,76;90,39;0,36
10,07.2019 18:02:25;32.9;2.78;318.1;575.5257621351261;304.07;Module 1,2_2;570.87;91,46;32,70;2,82;92,13;-0,67
10,07.2019 18:05:41;32.9;2.75;318.1;560.2202917025212;304.29;Module 1,2_2;555.51;90,47;32,70;2,74;89,59;0,88
10,07.2019 18:09:00;32.9;2.58;318.1;526.835548265481;304.08;Module 1,2_2;522.23;84,88;32,69;2,57;84,04;0,84
10,07.2019 18:12:22;33.3;2.47;318.1;511.521132504922;303.1;Module 1,2_2;506.87;82,25;32,69;2,49;81,48;0,77
10,07.2019 18:15:34;33.3;2.5;317.6;519.4525929391509;302.3;Module 1,2_2;514.55;83,25;32,78;2,53;83,03;0,22
10,07.2019 18:19:15;33.4;2.33;317.6;465.37422519652057;301.87;Module 1,2_2;460.79;77,82;32,74;2,26;73,96;3,86
10,07.2019 18:22:30;33.4;2.4;317.6;501.7626303743632;302.14;Module 1,2_2;496.63;80,16;32,77;2,44;80,07;0,09
10,07.2019 18:25:45;33.3;2.38;316.1;496.7870578571852;302.34;Module 1,2_2;491.51;79,25;33,03;2,42;79,86;-0,61
10,07.2019 18:29:01;33.4;2.37;316.1;496.9934944808024;301.92;Module 1,2_2;491.51;79,16;33,03;2,42;79,90;-0,74
10,07.2019 18:32:33;33.5;2.15;315.6;450.6106667759654;301.57;Module 1,2_2;445.43;72,02;33,09;2,18;72,23;-0,20
10,07.2019 18:35:46;33.6;2.1;315.6;440.44795620515407;301.64;Module 1,2_2;435.19;70,56;33,08;2,13;70,50;0,06
10,07.2019 18:39:14;33.7;2.03;315.6;438.07717372309054;302;Module 1,2_2;432.63;68,41;33,07;2,12;70,09;-1,68
10,07.2019 18:42:31;33.7;2.2;313.1;459.04397498123956;302.38;Module 1,2_2;453.11;74,14;33,54;2,22;74,62;-0,48
10,07.2019 18:45:50;33.7;2.18;313.1;454.09677730146376;301.85;Module 1,2_2;447.99;73,47;33,54;2,20;73,77;-0,30
10,07.2019 18:49:04;33.8;2.09;313.1;443.95717547051544;301.46;Module 1,2_2;437.75;70,64;33,52;2,15;72,02;-1,38
10,07.2019 18:52:25;33.7;1.95;313.1;415.64272944179623;301.85;Module 1,2_2;409.59;65,72;33,49;2,00;67,13;-1,41
10,07.2019 18:56:02;33.6;1.85;313.1;392.52614065552046;302.75;Module 1,2_2;386.55;62,16;33,45;1,89;63,13;-0,97
10,07.2019 18:59:15;33.6;1.78;313.1;379.76851870046517;303.12;Module 1,2_2;373.75;59,81;33,43;1,82;60,92;-1,11
10,07.2019 19:02:32;33.7;1.75;313.1;372.2190115207952;302.5;Module 1,2_2;366.07;58,98;33,41;1,78;59,61;-0,63
10,07.2019 19:05:55;33.8;1.7;313.1;362.0773711796219;301.73;Module 1,2_2;355.83;57,46;33,39;1,73;57,85;-0,39
10,07.2019 19:09:08;33.8;1.59;313.1;351.9231722474125;301.27;Module 1,2_2;345.59;53,74;33,37;1,68;56,09;-2,35
10,07.2019 19:12:24;33.8;1.55;313.1;339.1652919420221;301.48;Module 1,2_2;332.79;52,39;33,34;1,62;53,87;-1,48
10,07.2019 19:15:41;34;1.53;312.1;326.7629000672296;301.25;Module 1,2_2;320.34;52,02;33,48;1,55;51,98;0,04
11,07.2019 09:30:06;34.6;1.54;300;309.795690931917;292.45;Module 1,2_2;318.08;53,28;35,59;1,46;51,93;1,35
11,07.2019 09:33:20;34;1.42;301.5;293.9915760174849;293.1;Module 1,2_2;301.66;48,28;35,27;1,38;48,67;-0,39
11,07.2019 09:36:44;34.1;1.56;301.5;322.0425160135796;293.66;Module 1,2_2;330.23;53,20;35,36;1,52;53,83;-0,64
11,07.2019 09:39:59;33.9;1.48;301.5;305.6828969612304;294.14;Module 1,2_2;313.27;50,17;35,30;1,44;50,82;-0,65
11,07.2019 11:11:25;33.8;1.59;307.6;328.13318633064546;296.64;Module 1,2_2;332.79;53,74;34,29;1,56;53,39;0,35
11,07.2019 11:14:39;33.7;1.92;308.1;391.33268789289446;296.79;Module 1,2_2;396.79;64,70;34,34;1,88;64,51;0,19
11,07.2019 11:18:02;33.8;2.33;308.1;459.6164308531563;297.3;Module 1,2_2;465.91;78,75;34,43;2,23;76,62;2,14
11,07.2019 11:21:27;33.2;1.77;308.1;358.6879259800005;297.96;Module 1,2_2;363.51;58,76;34,28;1,71;58,70;0,06
11,07.2019 11:24:14;33.2;1.72;309.6;366.33811124502085;298.42;Module 1,2_2;371.19;57,10;34,02;1,75;59,62;-2,52
11,07.2019 11:27:30;33.3;2.26;309.6;477.6140707346648;298.69;Module 1,2_2;483.83;75,26;34,18;2,32;79,21;-3,95
11,07.2019 11:30:43;33.2;2.78;309.6;520.6890359072555;298.97;Module 1,2_2;527.35;92,30;34,20;2,54;86,74;5,56
11,07.2019 11:33:57;33.1;2.67;310.1;528.3862812426587;299.59;Module 1,2_2;535.03;88,38;34,12;2,58;87,86;0,52
11,07.2019 11:37:18;33;3.25;311.6;651.2267839479645;300.25;Module 1,2_2;659.27;107,25;33,84;3,20;108,25;-1,00
11,07.2019 11:40:50;32.5;2.43;312.1;447.6839192442328;300.57;Module 1,2_2;453.11;78,98;33,71;2,17;73,03;5,94
11,07.2019 11:44:05;32.6;1.83;312.1;366.8203951192431;300.31;Module 1,2_2;371.19;59,66;33,58;1,76;58,97;0,69
11,07.2019 11:47:21;32.8;1.84;313.1;371.95575828074715;300.03;Module 1,2_2;376.31;60,35;33,41;1,78;59,56;0,79
11,07.2019 11:50:35;32.9;1.77;313.1;361.9059032749239;299.82;Module 1,2_2;366.07;58,23;33,39;1,73;57,82;0,41
11,07.2019 11:52:25;32.9;1.81;313.1;369.5395174477428;299.71;Module 1,2_2;373.75;59,55;33,41;1,77;59,14;0,41
11,07.2019 11:55:38;33.2;2.04;313.1;415.18019432908466;299.64;Module 1,2_2;419.83;67,73;33,49;2,00;67,05;0,68
11,07.2019 11:59:07;33.2;2.42;313.1;488.6980633259871;299.62;Module 1,2_2;494.07;80,34;33,56;2,38;79,72;0,62
11,07.2019 12:02:21;33.2;2.31;313.1;458.39790464238234;299.89;Module 1,2_2;463.35;76,69;33,54;2,22;74,51;2,18
11,07.2019 12:05:43;32.9;1.99;313.1;400.2240708594079;299.8;Module 1,2_2;404.47;65,47;33,47;1,93;64,46;1,01
11,07.2019 12:09:01;33;1.91;313.1;382.563179366477;299.81;Module 1,2_2;386.55;63,03;33,44;1,84;61,40;1,63
11,07.2019 12:12:17;33;1.7;313.1;349.68977192414445;299.9;Module 1,2_2;353.27;56,10;33,36;1,67;55,70;0,40
11,07.2019 12:14:12;33;1.65;313.1;331.98629286954423;299.85;Module 1,2_2;335.35;54,45;33,31;1,58;52,63;1,82
11,07.2019 12:17:27;33.1;1.71;312.1;342.18395699453583;299.53;Module 1,2_2;345.59;56,60;33,52;1,63;54,67;1,93
11,07.2019 12:20:49;33.2;1.76;312.1;357.4570571892626;298.96;Module 1,2_2;360.95;58,43;33,56;1,71;57,34;1,10
11,07.2019 12:24:08;33.2;1.88;313.1;382.8764983979364;298.89;Module 1,2_2;386.55;62,42;33,44;1,84;61,45;0,96
11,07.2019 12:27:22;33.2;1.9;312.1;382.94119885149945;299.02;Module 1,2_2;386.55;63,08;33,62;1,84;61,78;1,30
11,07.2019 12:30:45;33.2;2.07;312.1;415.9831642280111;299.32;Module 1,2_2;419.83;68,72;33,67;2,01;67,53;1,20
11,07.2019 12:34:02;33.2;2.36;312.1;482.014041535984;299.66;Module 1,2_2;486.39;78,35;33,73;2,34;78,98;-0,62
11,07.2019 12:37:20;33.3;3.22;312.1;608.9638448166945;300.4;Module 1,2_2;614.39;107,23;33,77;2,98;100,78;6,44
11,07.2019 12:40:32;33;2.65;312.1;525.3138604200822;300.94;Module 1,2_2;529.91;87,45;33,76;2,56;86,45;1,00
11,07.2019 12:43:50;32.8;2.61;313.1;515.2466650459098;301.02;Module 1,2_2;519.67;85,61;33,58;2,51;84,28;1,33
11,07.2019 12:47:04;32.6;2.54;313.1;566.100359100559;301.46;Module 1,2_2;570.87;82,80;33,59;2,77;92,98;-10,17
11,07.2019 12:50:21;32.6;2.55;313.1;500.1759851791273;301.33;Module 1,2_2;504.31;83,13;33,57;2,43;81,70;1,43
11,07.2019 12:54:14;32.9;2.09;313.1;413.9265048121889;300.96;Module 1,2_2;417.27;68,76;33,48;2,00;66,83;1,93
11,07.2019 12:57:27;32.9;2.07;313.1;411.4498071540375;300.71;Module 1,2_2;414.71;68,10;33,48;1,98;66,40;1,70
11,07.2019 13:00:41;33;2.1;313.1;419.13316808205406;300.66;Module 1,2_2;422.39;69,30;33,49;2,02;67,73;1,57
11,07.2019 13:03:58;33.2;2.1;313.1;416.6567031864389;300.69;Module 1,2_2;419.83;69,72;33,49;2,01;67,30;2,42
11,07.2019 13:07:19;33;1.93;313.1;383.6876961765632;300.71;Module 1,2_2;386.55;63,69;33,44;1,84;61,60;2,09
11,07.2019 13:10:35;33;1.83;313.1;363.4138134560352;300.46;Module 1,2_2;366.07;60,39;33,39;1,74;58,08;2,31
11,07.2019 13:14:01;33;1.7;313.1;335.5105853226745;300.24;Module 1,2_2;337.91;56,10;33,32;1,60;53,24;2,86
11,07.2019 13:17:22;33;1.73;313.1;343.1880028670918;300.12;Module 1,2_2;345.59;57,09;33,34;1,64;54,57;2,52
11,07.2019 13:20:35;33.3;1.77;313.1;353.4078444085555;299.89;Module 1,2_2;355.83;58,94;33,37;1,69;56,35;2,60
11,07.2019 13:23:51;33.2;1.74;312.1;345.8304878466581;299.82;Module 1,2_2;348.15;57,77;33,53;1,65;55,31;2,46
11,07.2019 13:27:04;33.3;1.75;312.1;348.423087281265;299.47;Module 1,2_2;350.71;58,27;33,54;1,66;55,76;2,51
11,07.2019 13:30:19;33.3;1.73;312.1;343.3856259798017;299.23;Module 1,2_2;345.59;57,61;33,52;1,64;54,88;2,73
11,07.2019 13:32:14;33.4;1.77;312.1;353.59002384919455;299.09;Module 1,2_2;355.83;59,12;33,55;1,69;56,66;2,46
11,07.2019 13:35:31;33.4;1.73;312.1;346.00796324151736;299.09;Module 1,2_2;348.15;57,78;33,53;1,65;55,34;2,44
11,07.2019 13:38:44;33.4;1.6;311.6;320.03374600230836;299.05;Module 1,2_2;321.97;53,44;33,55;1,52;50,93;2,51
11,07.2019 13:42:02;33.3;1.5;311.6;300.52489618096024;299.01;Module 1,2_2;302.3;49,95;33,48;1,42;47,52;2,43
11,07.2019 13:45:32;33.4;1.57;311.6;317.42314969986495;298.95;Module 1,2_2;319.25;52,44;33,54;1,51;50,48;1,96
11,07.2019 13:48:53;33.4;1.55;311.6;311.9496549099608;298.82;Module 1,2_2;313.7;51,77;33,52;1,48;49,52;2,25
11,07.2019 13:52:07;33.4;1.5;311.6;300.1375517392429;298.49;Module 1,2_2;301.78;50,10;33,48;1,42;47,45;2,65
11,07.2019 14:25:25;33.8;1.62;308.1;321.4227981112302;297.99;Module 1,2_2;322.73;54,76;34,18;1,52;52,07;2,69
11,07.2019 14:28:41;33.7;1.75;308.1;344.23703818078656;297.97;Module 1,2_2;345.59;58,98;34,24;1,64;56,13;2,84
11,07.2019 14:31:58;33.7;1.8;308.1;357.03573663216264;298.21;Module 1,2_2;358.39;60,66;34,27;1,70;58,41;2,25
11,07.2019 14:35:11;33.6;1.93;309.6;382.5902443394466;298.36;Module 1,2_2;383.99;64,85;34,06;1,83;62,49;2,36
11,07.2019 14:38:26;33.6;1.96;309.6;392.8460975580067;298.45;Module 1,2_2;394.23;65,86;34,08;1,89;64,30;1,55
11,07.2019 14:41:47;33.4;2.01;309.6;398.00369862262954;298.67;Module 1,2_2;399.35;67,13;34,09;1,91;65,21;1,92
11,07.2019 14:45:00;33.2;1.71;309.6;339.3677424348131;298.85;Module 1,2_2;340.47;56,77;33,96;1,62;54,86;1,91
11,07.2019 14:51:45;33.5;1.52;310.1;303.7294889917189;297.81;Module 1,2_2;304.63;50,92;33,77;1,43;48,44;2,48
11,07.2019 14:54:59;33.8;1.73;309.6;342.0623497271573;297.22;Module 1,2_2;343.03;58,47;33,97;1,63;55,34;3,14
11,07.2019 14:58:14;33.6;1.62;309.6;315.3112117441121;297.21;Module 1,2_2;316.16;54,43;33,89;1,49;50,61;3,83
12,07.2019 09:01:36;35.8;1.24;299.5;294.1076144110403;291.65;Module 1,2_2;304.35;44,39;35,62;1,38;49,13;-4,74
12,07.2019 09:15:12;34.6;1.44;299.5;322.86596975159785;291.94;Module 1,2_2;332.79;49,82;35,71;1,53;54,48;-4,65
12,07.2019 09:18:30;34.5;1.67;299.5;370.3633135207421;292.62;Module 1,2_2;381.43;57,61;35,83;1,77;63,30;-5,68
12,07.2019 09:21:44;34.2;1.78;299.5;388.06358170520895;293.23;Module 1,2_2;399.35;60,88;35,86;1,86;66,58;-5,70
12,07.2019 09:24:57;33.9;1.89;299.5;405.7744106089806;293.89;Module 1,2_2;417.27;64,07;35,89;1,95;69,86;-5,79
12,07.2019 09:28:16;33.9;2.04;301.5;433.4705999208477;294.38;Module 1,2_2;445.43;69,16;35,57;2,09;74,29;-5,14
12,07.2019 09:31:30;33.9;2.09;302;441.23975437690984;295.06;Module 1,2_2;453.11;70,85;35,49;2,13;75,54;-4,69
12,07.2019 09:34:42;33.6;2.08;303.5;436.5303661825544;295.44;Module 1,2_2;447.99;69,89;35,22;2,11;74,15;-4,27
12,07.2019 09:38:34;33.6;2.16;303.5;456.8197284180392;295.61;Module 1,2_2;468.47;72,58;35,24;2,21;77,83;-5,25
12,07.2019 09:41:50;33.7;2.19;304;457.0885085732735;295.98;Module 1,2_2;468.47;73,80;35,16;2,21;77,69;-3,89
12,07.2019 09:45:08;33.5;2.11;305.5;439.8544158987139;296.21;Module 1,2_2;450.55;70,69;34,88;2,12;74,05;-3,36
12,07.2019 09:48:24;33.2;1.8;305.5;372.5769158011847;296.06;Module 1,2_2;381.43;59,76;34,77;1,78;61,95;-2,19
12,07.2019 09:52:23;33.6;2.19;306;465.3924222884956;296.15;Module 1,2_2;476.15;73,58;34,80;2,25;78,44;-4,85
12,07.2019 09:55:36;33.3;2.3;307.6;485.64718877089445;296.49;Module 1,2_2;496.63;76,59;34,54;2,36;81,41;-4,82
12,07.2019 09:58:50;33.3;2.23;307.6;468.34533915050406;296.89;Module 1,2_2;478.71;74,26;34,52;2,27;78,35;-4,09
12,07.2019 10:02:07;33.2;2.38;307.6;488.6085664429131;297.09;Module 1,2_2;499.19;79,02;34,54;2,37;81,94;-2,92
12,07.2019 10:05:23;33.1;2.57;308.1;528.9358929816285;297.39;Module 1,2_2;540.15;85,07;34,47;2,58;88,83;-3,77
12,07.2019 10:08:40;33;2.37;309.6;494.05357286338045;297.46;Module 1,2_2;504.31;78,21;34,19;2,40;82,08;-3,87
12,07.2019 10:11:55;33.1;2.47;309.6;516.838830567657;297.19;Module 1,2_2;527.35;81,76;34,20;2,52;86,07;-4,31
12,07.2019 10:15:13;33;2.7;309.6;557.2088854549032;297.34;Module 1,2_2;568.31;89,10;34,21;2,72;93,10;-4,00
12,07.2019 10:18:28;33;2.72;309.6;554.9139619725488;297.56;Module 1,2_2;565.75;89,76;34,21;2,71;92,70;-2,94
12,07.2019 10:21:44;32.7;2.85;309.6;587.7784502128864;297.75;Module 1,2_2;599.03;93,20;34,21;2,88;98,40;-5,21
12,07.2019 10:25:08;32.8;2.93;310.1;603.0796282999443;298.1;Module 1,2_2;614.39;96,10;34,12;2,95;100,80;-4,69
12,07.2019 10:28:23;32.6;2.12;311.6;361.9716733691099;298.45;Module 1,2_2;368.63;69,11;33,66;1,73;58,27;10,84
12,07.2019 10:31:42;32.6;2.92;312.1;588.41601887989;298.37;Module 1,2_2;599.03;95,19;33,77;2,88;97,27;-2,08
12,07.2019 10:39:01;32.8;3.13;312.1;596.3996223689144;299.09;Module 1,2_2;606.71;102,66;33,77;2,92;98,64;4,02
12,07.2019 10:45:33;31.5;3.12;313.1;654.9908347020812;299.67;Module 1,2_2;665.9;98,28;33,57;3,22;108,05;-9,77
12,07.2019 10:48:54;32.6;3.38;313.1;691.2817220159284;300.01;Module 1,2_2;702.58;110,19;33,55;3,40;114,16;-3,97
12,07.2019 11:01:58;32.8;3.49;313.1;693.4183290546298;298.89;Module 1,2_2;703.96;114,47;33,55;3,41;114,52;-0,05
12,07.2019 11:05:15;32.9;3.56;313.1;736.3150779848434;299.65;Module 1,2_2;747.31;117,12;33,52;3,63;121,69;-4,57
12,07.2019 11:08:29;32.1;1.57;313.1;517.2014451824218;299.35;Module 1,2_2;524.79;50,40;33,58;2,52;84,62;-34,22
12,07.2019 11:11:45;32.8;3.82;313.1;787.7049263484496;299.23;Module 1,2_2;799.06;125,30;33,47;3,89;130,23;-4,94
12,07.2019 11:14:58;32.6;3.83;313.1;780.5513220008697;299.82;Module 1,2_2;791.61;124,86;33,48;3,85;129,05;-4,19
12,07.2019 11:18:21;32.5;3.83;313.1;780.895502574405;300.02;Module 1,2_2;791.76;124,48;33,48;3,86;129,10;-4,63
12,07.2019 11:21:38;31.9;3.8;313.1;773.9199849660137;299.85;Module 1,2_2;784.5;121,22;33,48;3,82;127,95;-6,73
12,07.2019 11:24:52;32.2;3.92;315.6;794.1194460929413;299.83;Module 1,2_2;804.79;126,22;33,02;3,92;129,58;-3,36
12,07.2019 11:28:06;32.1;3.93;315.6;792.4534450473512;300.57;Module 1,2_2;802.92;126,15;33,02;3,92;129,31;-3,16
12,07.2019 11:31:21;31.9;4.04;316.1;817.7343264317997;301.54;Module 1,2_2;828.35;128,88;32,91;4,04;133,07;-4,20
12,07.2019 11:34:38;31.8;3.98;317.6;829.1024748847715;302.41;Module 1,2_2;839.68;126,56;32,63;4,10;133,83;-7,27
12,07.2019 11:38:20;31;3.33;317.6;744.9109428304872;303.19;Module 1,2_2;754.23;103,23;32,72;3,67;120,24;-17,01
12,07.2019 11:41:49;31.5;3.06;317.6;591.7620646512935;303.46;Module 1,2_2;599.03;96,39;32,79;2,90;95,08;1,31
12,07.2019 11:45:06;31.6;3.29;319.6;551.4142058957349;303.35;Module 1,2_2;558.07;103,96;32,43;2,70;87,42;16,54
12,07.2019 11:48:21;32;4.06;319.6;830.3877304334649;303.35;Module 1,2_2;840.24;129,92;32,28;4,11;132,59;-2,67
12,07.2019 11:51:44;31.9;4.14;319.6;823.9871880491223;303.48;Module 1,2_2;833.59;132,07;32,29;4,07;131,57;0,49
12,07.2019 11:54:57;31.7;3.71;319.6;656.7356861051635;303.83;Module 1,2_2;664.26;117,61;32,41;3,23;104,68;12,93
12,07.2019 11:58:33;31.6;3.13;320.1;632.8762431944322;303.53;Module 1,2_2;639.99;98,91;32,34;3,11;100,52;-1,61
12,07.2019 12:01:46;32;2.7;320.1;541.8427629813493;303.28;Module 1,2_2;547.83;86,40;32,34;2,65;85,61;0,79
12,07.2019 12:05:00;32;1.49;320.1;315.04825333284555;301.6;Module 1,2_2;318.47;47,68;32,00;1,50;47,91;-0,23
12,07.2019 12:08:19;32.4;1.67;320.1;347.0073442517581;301.21;Module 1,2_2;350.71;54,11;32,09;1,66;53,25;0,86
12,07.2019 12:11:41;32.7;1.7;318.1;357.2066797032684;300.71;Module 1,2_2;360.95;55,59;32,48;1,71;55,55;0,04
12,07.2019 12:14:56;33.2;4.07;318.1;896.4881469324998;300.82;Module 1,2_2;905.72;135,12;32,47;4,44;144,19;-9,07
12,07.2019 12:18:13;32.4;3.77;316.1;839.8038839438027;301.21;Module 1,2_2;848.3;122,15;32,89;4,15;136,64;-14,50
12,07.2019 12:21:39;32.4;2.23;317.6;448.6548294650481;301.08;Module 1,2_2;453.11;72,25;32,73;2,17;71,14;1,11
12,07.2019 12:24:53;32.5;2.07;317.6;418.3087658697547;299.89;Module 1,2_2;422.39;67,27;32,69;2,02;66,03;1,25
12,07.2019 12:28:22;32.6;4.12;317.6;829.2128333838191;300.12;Module 1,2_2;837.15;134,31;32,63;4,10;133,85;0,46
12,07.2019 12:31:35;32.5;1.76;316.1;408.31041636504995;300.54;Module 1,2_2;412.15;57,20;32,94;1,97;64,85;-7,65
12,07.2019 12:34:56;32.1;1.95;317.6;306.1739108656983;300.56;Module 1,2_2;309;62,59;32,42;1,45;47,04;15,55
12,07.2019 13:21:48;35.3;1.63;301.5;322.5274067156946;291.75;Module 1,2_2;324.78;57,54;35,36;1,52;53,92;3,62
12,07.2019 13:25:04;35.2;1.85;301.5;368.66928450976684;292.12;Module 1,2_2;371.19;65,12;35,47;1,76;62,41;2,71
12,07.2019 13:28:25;34.9;1.75;301.5;345.8371358223591;292.74;Module 1,2_2;348.15;61,07;35,42;1,64;58,21;2,87
12,07.2019 13:31:43;35;1.96;302;391.6679890883902;292.89;Module 1,2_2;394.23;68,60;35,42;1,88;66,48;2,12
12,07.2019 13:34:56;35;2.32;302;470.57859009754026;293.55;Module 1,2_2;473.59;81,20;35,52;2,28;80,89;0,31
12,07.2019 13:38:38;34.8;3.13;303.5;661.8817671065287;294.52;Module 1,2_2;666.01;108,92;35,25;3,25;114,56;-5,64
12,07.2019 13:41:53;34;3.98;303;811.2451461052385;295.36;Module 1,2_2;816.19;135,32;35,21;4,01;141,08;-5,76
12,07.2019 13:45:07;33.3;4.63;307.6;997.5693924775651;296.32;Module 1,2_2;1003.51;154,18;34,16;4,95;169,12;-14,94
12,07.2019 13:48:32;32.8;4.85;307.6;979.8992121245218;297.35;Module 1,2_2;985.59;159,08;34,19;4,86;166,20;-7,12
12,07.2019 13:51:46;32.3;5.18;309.6;1058.947354436463;298.1;Module 1,2_2;1064.95;167,31;33,72;5,26;177,37;-10,05
12,07.2019 13:54:59;31.8;5.4;312.1;839.9444761123634;299.9;Module 1,2_2;844.59;171,72;33,59;4,15;139,57;32,15
12,07.2019 13:58:12;31.6;5.17;312.1;1056.6907283326095;300.65;Module 1,2_2;1062.39;163,37;33,29;5,25;174,72;-11,35
12,07.2019 14:01:30;31.6;4.64;316.1;957.0922046910646;300.69;Module 1,2_2;962.12;146,62;32,74;4,75;155,41;-8,78
12,07.2019 14:04:48;31.8;4.06;318.1;854.5702958999937;300.6;Module 1,2_2;858.94;129,11;32,52;4,23;137,54;-8,43
12,07.2019 14:08:22;32.1;4.15;319.6;882.3412745055746;300.34;Module 1,2_2;886.72;133,22;32,22;4,37;140,79;-7,58
12,07.2019 14:11:58;32.3;3.75;319.6;854.0611800199129;300.15;Module 1,2_2;858.17;121,12;32,26;4,23;136,33;-15,21
12,07.2019 14:15:15;32.3;4.27;319.6;915.890151858261;300.62;Module 1,2_2;920.17;137,92;32,18;4,54;146,05;-8,13
12,07.2019 14:18:28;31.8;3.23;320.1;745.5467800220558;300.82;Module 1,2_2;748.93;102,71;32,27;3,68;118,72;-16,00
12,07.2019 14:21:57;31.9;2.5;320.1;530.1416328705315;300.78;Module 1,2_2;532.47;79,75;32,34;2,59;83,68;-3,93
12,07.2019 14:25:12;32.6;3.97;320.1;862.558955102054;300.67;Module 1,2_2;866.23;129,42;32,16;4,27;137,30;-7,88
12,07.2019 14:28:33;32.4;2.65;320.1;560.8814312813616;301.18;Module 1,2_2;563.19;85,86;32,34;2,74;88,74;-2,88
12,07.2019 14:31:51;32.8;3.43;319.6;740.9225219834248;300.68;Module 1,2_2;743.87;112,50;32,37;3,65;118,30;-5,80
12,07.2019 14:35:05;32.6;2.5;319.6;675.2250408826876;300.81;Module 1,2_2;677.82;81,50;32,41;3,32;107,68;-26,18
12,07.2019 14:36:52;32.8;4.56;318.1;821.5040478440853;301;Module 1,2_2;824.6;149,57;32,55;4,06;132,25;17,31
12,07.2019 14:40:17;32.8;5.04;318.1;1058.5517411712615;301.31;Module 1,2_2;1062.39;165,31;32,23;5,26;169,48;-4,17
12,07.2019 14:43:40;32;1.87;318.1;392.86104019268794;301.09;Module 1,2_2;394.23;59,84;32,55;1,89;61,56;-1,72
12,07.2019 14:46:56;32.8;2.54;318.1;525.5903273766957;300.6;Module 1,2_2;527.35;83,31;32,69;2,56;83,83;-0,52
12,07.2019 14:50:13;32.4;2.94;317.6;632.838243950094;301.26;Module 1,2_2;634.87;95,26;32,78;3,11;101,88;-6,62
12,07.2019 14:53:26;32.2;5.26;317.6;1087.2060820333163;301.71;Module 1,2_2;1090.55;169,37;32,28;5,40;174,35;-4,98
12,07.2019 14:56:39;31.8;5.25;318.1;1089.905003723735;302.66;Module 1,2_2;1093.11;166,95;32,19;5,41;174,29;-7,34
12,07.2019 14:59:58;31.6;5.31;319.6;1090.0566914578967;302.85;Module 1,2_2;1093.11;167,80;31,92;5,42;172,87;-5,07
12,07.2019 15:03:12;31.8;4.9;319.6;1016.1622617223452;303.26;Module 1,2_2;1018.87;155,82;32,04;5,04;161,59;-5,77
12,07.2019 15:06:29;31.2;1.68;320.1;574.5388276381132;302.92;Module 1,2_2;575.99;52,42;32,34;2,81;90,98;-38,57
12,07.2019 15:09:47;32.1;5.37;320.1;1108.3856095461774;302.58;Module 1,2_2;1111.03;172,38;31,80;5,51;175,15;-2,77
12,07.2019 15:16:15;31.5;3.31;320.1;562.0041549726562;301.78;Module 1,2_2;563.19;104,27;32,34;2,75;88,93;15,34
