date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,07.2019 12:49:15;31.9;2.51;308.6;510.48689879393623;297.58;Module 1,2_13;514.55;80,07;33,70;2,48;83,44;-3,37
09,07.2019 12:52:22;32.4;2.21;312.1;464.83971268360915;296.35;Module 1,2_13;468.47;71,60;33,05;2,24;74,19;-2,58
09,07.2019 12:55:54;32.7;1.84;312.1;386.1590403759814;296.49;Module 1,2_13;389.11;60,17;32,94;1,84;60,73;-0,56
09,07.2019 12:59:16;33;1.79;312.1;383.67882518290827;295.67;Module 1,2_13;386.55;59,07;32,93;1,83;60,31;-1,24
09,07.2019 13:02:29;33.3;2.48;310.1;523.5110575593542;295.31;Module 1,2_13;527.35;82,58;33,44;2,54;85,04;-2,45
09,07.2019 13:05:42;33.2;3.67;308.6;617.6328947644395;295.84;Module 1,2_13;622.07;121,84;33,71;3,02;101,86;19,98
09,07.2019 13:09:01;32.7;2.25;308.6;482.99378832215336;296.29;Module 1,2_13;486.39;73,58;33,69;2,34;78,68;-5,10
09,07.2019 13:12:22;33.2;3.67;310.1;554.2574010313052;296.21;Module 1,2_13;558.07;121,84;33,45;2,70;90,30;31,55
09,07.2019 13:15:35;32.6;2.42;310.6;521.2801955275636;296.35;Module 1,2_13;524.79;78,89;33,35;2,53;84,44;-5,54
09,07.2019 13:18:50;32.5;4.24;310.6;758.0766834921615;296.55;Module 1,2_13;763.07;137,80;33,27;3,74;124,34;13,46
09,07.2019 13:22:05;32.5;2.23;310.6;503.6258741859982;295.89;Module 1,2_13;506.87;72,47;33,34;2,44;81,42;-8,94
09,07.2019 13:25:30;33.2;4.75;310.6;1058.2935809202938;295.72;Module 1,2_13;1064.95;157,70;32,88;5,26;172,93;-15,23
09,07.2019 13:28:43;32.3;4.77;310.6;916.0782017163467;296.7;Module 1,2_13;921.71;154,07;33,09;4,54;150,22;3,86
09,07.2019 13:31:58;32.2;5.3;312.1;1048.4142693360188;297.01;Module 1,2_13;1054.71;170,66;32,63;5,21;170,00;0,66
09,07.2019 13:35:28;31.8;5.6;312.1;1137.6523089701561;297.59;Module 1,2_13;1144.31;178,08;32,48;5,66;183,87;-5,79
09,07.2019 13:38:50;31.3;4.09;314.6;1041.0897040939199;298.94;Module 1,2_13;1047.03;128,02;32,20;5,17;166,57;-38,56
09,07.2019 13:42:34;32;2.74;314.6;552.4469939144074;298.69;Module 1,2_13;555.51;87,68;32,64;2,69;87,89;-0,21
09,07.2019 13:45:47;32.3;2.5;316.1;511.7833023605871;298.26;Module 1,2_13;514.55;80,75;32,36;2,49;80,45;0,30
09,07.2019 13:49:00;32.7;2.77;314.1;616.2634661253205;298.08;Module 1,2_13;619.51;90,58;32,73;3,02;98,75;-8,17
09,07.2019 13:52:48;33.1;2.23;312.6;468.637221268845;297.27;Module 1,2_13;471.03;73,81;32,96;2,26;74,64;-0,83
09,07.2019 13:56:01;33.1;2.29;312.6;483.98510085177236;296.42;Module 1,2_13;486.39;75,80;32,97;2,34;77,25;-1,45
09,07.2019 13:59:15;33.5;4.44;312.1;919.1090650324933;295.48;Module 1,2_13;923.55;148,74;32,82;4,56;149,51;-0,77
09,07.2019 14:02:37;32.6;4.75;310.6;934.5276763575582;296.69;Module 1,2_13;938.91;154,85;33,06;4,63;153,19;1,66
09,07.2019 14:05:52;32.5;4.57;310.6;881.9054076124961;297.39;Module 1,2_13;885.92;148,53;33,13;4,37;144,67;3,85
09,07.2019 14:09:12;32.5;2.39;312.1;530.1311702280075;297.84;Module 1,2_13;532.47;77,67;33,09;2,58;85,28;-7,61
09,07.2019 14:12:26;32.5;4.81;312.6;986.491893343723;297.78;Module 1,2_13;990.71;156,32;32,64;4,90;159,82;-3,49
09,07.2019 14:15:39;31.8;5.4;314.1;1052.9100722122157;298.9;Module 1,2_13;1057.27;171,72;32,27;5,23;168,86;2,86
09,07.2019 14:18:53;31.4;2.84;314.1;494.6488001413537;299.46;Module 1,2_13;496.63;89,18;32,71;2,40;78,43;10,74
09,07.2019 14:22:40;31.8;1.76;314.1;372.31777451126686;298.17;Module 1,2_13;373.75;55,97;32,55;1,77;57,75;-1,79
09,07.2019 14:26:01;32.7;1.84;314.6;385.12252989138636;297.79;Module 1,2_13;386.55;60,17;32,48;1,84;59,77;0,40
09,07.2019 14:29:16;33.3;4.97;312.6;1020.3468475767288;297.05;Module 1,2_13;1023.99;165,50;32,59;5,07;165,15;0,35
09,07.2019 14:32:35;33.1;2.05;312.6;428.59918925238605;296.49;Module 1,2_13;430.07;67,86;32,91;2,06;67,82;0,03
09,07.2019 14:35:53;33.1;1.99;312.1;418.45183894919745;295.81;Module 1,2_13;419.83;65,87;32,99;2,01;66,26;-0,39
09,07.2019 14:39:10;33.5;2.94;310.1;854.7425346282155;295.85;Module 1,2_13;857.44;98,49;33,26;4,23;140,62;-42,13
09,07.2019 14:42:25;33.4;4.14;310.1;860.2723719984531;296.57;Module 1,2_13;862.87;138,28;33,25;4,26;141,52;-3,25
09,07.2019 14:45:44;32.8;4;310.1;847.1899094744504;297.24;Module 1,2_13;849.63;131,20;33,27;4,19;139,38;-8,18
09,07.2019 14:49:04;32.4;2.96;312.1;574.4161261940877;297.6;Module 1,2_13;575.99;95,90;33,09;2,80;92,77;3,14
09,07.2019 14:52:19;32.4;2.87;312.1;584.7080495015034;298.14;Module 1,2_13;586.23;92,99;33,09;2,86;94,50;-1,51
09,07.2019 14:56:08;32.6;1.82;312.1;375.39344105680146;297.18;Module 1,2_13;376.31;59,33;32,91;1,79;58,88;0,45
09,07.2019 14:59:28;33;1.75;312.1;362.6757422586677;296.18;Module 1,2_13;363.51;57,75;32,88;1,72;56,70;1,05
09,07.2019 15:01:16;33.2;1.8;312.1;378.02933827823875;295.67;Module 1,2_13;378.87;59,76;32,92;1,80;59,34;0,42
09,07.2019 15:04:29;33.8;1.86;310.1;390.8543738480494;294.64;Module 1,2_13;391.67;62,87;33,30;1,87;62,17;0,70
09,07.2019 15:07:44;33.7;1.95;308.1;411.3487534069015;294.32;Module 1,2_13;412.15;65,72;33,70;1,97;66,38;-0,67
09,07.2019 15:11:01;33.9;2.25;308.1;467.6250196830948;294.92;Module 1,2_13;468.47;76,27;33,77;2,26;76,20;0,07
09,07.2019 15:14:18;33.9;2.77;306.6;613.3684487289024;295.88;Module 1,2_13;614.39;93,90;34,06;3,00;102,16;-8,26
09,07.2019 15:17:40;33.4;3.98;306.6;807.8822341307724;297.44;Module 1,2_13;809.11;132,93;33,92;3,99;135,33;-2,40
09,07.2019 15:20:53;33.1;4.64;306.6;956.8097937511832;298.28;Module 1,2_13;958.13;153,58;33,73;4,75;160,08;-6,50
09,07.2019 15:24:07;32.8;3.77;308.1;773.0326629683636;299.29;Module 1,2_13;773.99;123,66;33,70;3,81;128,47;-4,81
09,07.2019 15:27:49;32.4;4.2;310.6;837.878717736734;300.61;Module 1,2_13;838.78;136,08;33,19;4,14;137,49;-1,41
09,07.2019 15:31:03;32.4;4.4;310.6;917.1746832589456;300.5;Module 1,2_13;918.03;142,56;33,09;4,55;150,39;-7,83
09,07.2019 15:34:24;32;5.04;312.1;1018.0725094168952;301.71;Module 1,2_13;1018.87;161,28;32,68;5,06;165,23;-3,95
09,07.2019 15:36:21;31.8;4.78;314.1;995.1373774649155;302.28;Module 1,2_13;995.83;152,00;32,36;4,94;159,87;-7,87
09,07.2019 15:39:39;31.7;4.48;314.1;937.7866560268639;302.04;Module 1,2_13;938.3;142,02;32,45;4,65;150,86;-8,85
09,07.2019 15:43:13;31.6;3.71;316.1;683.3765198327825;302.31;Module 1,2_13;683.64;117,24;32,34;3,36;108,66;8,58
09,07.2019 15:46:39;32;3.94;316.1;788.5298325927431;301.35;Module 1,2_13;788.71;126,08;32,27;3,89;125,62;0,46
09,07.2019 15:49:56;31.9;1.86;316.1;391.63983068254737;300.68;Module 1,2_13;391.67;59,33;32,22;1,87;60,39;-1,06
09,07.2019 15:53:19;32.8;4.16;316.1;861.3392305889972;298.95;Module 1,2_13;861.27;136,45;32,19;4,26;137,21;-0,76
09,07.2019 15:55:23;32.4;4.67;316.1;965.1810594845772;298.94;Module 1,2_13;965.01;151,31;32,05;4,79;153,48;-2,18
09,07.2019 15:58:55;32.2;4.61;314.6;927.5691932260648;300.03;Module 1,2_13;927.25;148,44;32,37;4,60;148,84;-0,40
09,07.2019 16:02:07;32;4.48;316.1;917.4157173210817;300.51;Module 1,2_13;916.96;143,36;32,12;4,55;146,03;-2,67
09,07.2019 16:05:22;31.8;1.75;316.1;373.99431641386116;299.85;Module 1,2_13;373.75;55,65;32,19;1,78;57,43;-1,78
09,07.2019 16:08:36;33;3.95;316.1;558.5227237768183;299.54;Module 1,2_13;558.07;130,35;32,38;2,72;88,19;42,16
09,07.2019 16:11:56;32.7;3.4;314.6;678.0507582260309;299.39;Module 1,2_13;677.39;111,18;32,62;3,33;108,67;2,51
09,07.2019 16:15:10;32.9;3.67;314.1;756.5589071541319;299.18;Module 1,2_13;755.7;120,74;32,65;3,73;121,81;-1,06
09,07.2019 16:18:24;32.8;3.64;314.1;699.7181677400933;299.06;Module 1,2_13;698.81;119,39;32,70;3,44;112,52;6,87
09,07.2019 16:21:52;32.9;3.68;314.1;763.8462224792329;298.25;Module 1,2_13;762.72;121,07;32,64;3,77;122,99;-1,92
09,07.2019 16:25:09;32.7;3.35;314.1;703.8068684556272;298.78;Module 1,2_13;702.65;109,55;32,69;3,46;113,19;-3,65
09,07.2019 16:28:32;32.3;3.33;314.1;694.3640933719156;299.04;Module 1,2_13;693.1;107,56;32,70;3,41;111,64;-4,08
09,07.2019 16:31:47;33.2;3.44;314.1;729.5336822659029;298.51;Module 1,2_13;728.08;114,21;32,67;3,59;117,40;-3,19
09,07.2019 16:34:34;32.9;3.48;314.1;751.3893986701362;298.21;Module 1,2_13;749.78;114,49;32,66;3,70;120,96;-6,47
09,07.2019 16:38:13;32.6;1.97;314.1;400.286835524763;297.19;Module 1,2_13;399.35;64,22;32,60;1,92;62,50;1,72
09,07.2019 16:41:40;33.5;2.65;314.1;518.4221571476137;296.27;Module 1,2_13;517.11;88,77;32,72;2,52;82,43;6,35
09,07.2019 16:44:56;33.1;4.04;312.1;814.801708924197;296.78;Module 1,2_13;812.59;133,72;32,95;4,03;132,65;1,08
09,07.2019 16:48:16;32.8;3.77;312.1;730.4515941544515;297.99;Module 1,2_13;728.33;123,66;33,02;3,60;118,81;4,85
09,07.2019 16:51:30;32.6;4.04;312.1;830.4175681233176;299.03;Module 1,2_13;827.85;131,70;32,93;4,11;135,19;-3,49
09,07.2019 17:01:24;33;2.23;312.1;554.9955903877438;297.94;Module 1,2_13;552.95;73,59;33,09;2,70;89,49;-15,90
09,07.2019 17:04:42;33.4;3.48;310.6;721.1058436193028;296.5;Module 1,2_13;718.3;116,23;33,30;3,55;118,19;-1,96
09,07.2019 17:07:59;33.7;3.46;308.6;721.9393502376386;297.07;Module 1,2_13;718.98;116,60;33,66;3,55;119,56;-2,96
09,07.2019 17:11:29;33.3;3.52;308.6;712.4718502895046;297.85;Module 1,2_13;709.39;117,22;33,66;3,50;117,97;-0,75
09,07.2019 17:14:45;33.3;3.34;308.6;706.659172143714;297.48;Module 1,2_13;703.45;111,22;33,66;3,48;116,98;-5,76
09,07.2019 17:18:06;33.2;3.53;310.1;724.6646775386922;298.35;Module 1,2_13;721.21;117,20;33,38;3,57;119,09;-1,90
09,07.2019 17:21:20;33.1;3.65;310.1;743.7413391049976;299.27;Module 1,2_13;740.03;120,81;33,37;3,66;122,28;-1,46
09,07.2019 17:24:58;33;3.49;310.6;709.3615455667996;300.53;Module 1,2_13;705.64;115,17;33,31;3,49;116,23;-1,06
09,07.2019 17:28:12;33;3.33;310.6;688.3520689648329;301.62;Module 1,2_13;684.58;109,89;33,32;3,38;112,72;-2,83
09,07.2019 17:31:28;33.2;3.36;312.1;689.0221237809501;302.22;Module 1,2_13;685.08;111,55;33,05;3,39;111,95;-0,40
09,07.2019 17:34:44;33.2;3.35;312.1;689.1835188540051;301.27;Module 1,2_13;685.07;111,22;33,05;3,39;111,97;-0,75
09,07.2019 17:36:59;33.2;3.53;312.1;584.7016113244212;301.56;Module 1,2_13;581.11;117,20;33,09;2,86;94,50;22,70
09,07.2019 17:40:21;33.1;3.4;312.1;695.144950060041;300.93;Module 1,2_13;690.69;112,54;33,05;3,42;112,96;-0,42
09,07.2019 17:46:55;31.3;3.37;310.6;695.855311142497;298.32;Module 1,2_13;691.02;105,48;33,32;3,42;113,97;-8,49
09,07.2019 17:50:08;33.8;3.18;310.1;654.9616386776512;298.27;Module 1,2_13;650.23;107,48;33,43;3,21;107,39;0,09
09,07.2019 17:54:10;33.5;3.01;310.1;634.5605527859867;298.28;Module 1,2_13;629.75;100,83;33,44;3,11;103,95;-3,11
09,07.2019 18:00:43;33.5;2.91;310.1;614.3002671449945;298.6;Module 1,2_13;609.27;97,48;33,45;3,01;100,51;-3,03
09,07.2019 18:03:57;33.3;2.82;310.1;591.2573212040697;298.92;Module 1,2_13;586.23;93,91;33,45;2,89;96,60;-2,70
09,07.2019 18:07:11;33.6;2.58;310.1;544.960401343555;299.14;Module 1,2_13;540.15;86,69;33,45;2,65;88,71;-2,02
09,07.2019 18:10:34;33.5;2.67;310.1;558.0719762369134;299.17;Module 1,2_13;552.95;89,44;33,45;2,72;90,95;-1,50
09,07.2019 18:17:28;34.5;2.53;308.1;511.95562850362546;297.64;Module 1,2_13;506.87;87,28;33,80;2,48;83,90;3,38
09,07.2019 18:20:49;34.1;2.47;308.1;514.7431229918144;297.64;Module 1,2_13;509.43;84,23;33,80;2,50;84,39;-0,16
09,07.2019 18:24:13;34;1.05;308.1;455.43749679187636;297.7;Module 1,2_13;450.55;35,70;33,75;2,19;74,08;-38,38
09,07.2019 18:27:51;34;2.37;306.6;497.07110724990577;298.5;Module 1,2_13;491.51;80,58;34,05;2,41;81,93;-1,35
09,07.2019 18:31:07;33.9;2.26;308.1;484.33592784342784;297.68;Module 1,2_13;478.71;76,61;33,78;2,34;79,11;-2,49
09,07.2019 18:34:21;33.9;2.26;308.1;479.3698669981161;297.23;Module 1,2_13;473.59;76,61;33,77;2,32;78,25;-1,63
09,07.2019 18:37:47;33.9;2.13;308.1;464.052425859943;297.51;Module 1,2_13;458.23;72,21;33,77;2,24;75,58;-3,37
09,07.2019 18:41:25;34.2;2.16;306.6;425.39870873689574;297.28;Module 1,2_13;419.83;73,87;33,98;2,04;69,35;4,52
09,07.2019 18:44:43;34.3;2.11;306.1;454.17078420441715;296.28;Module 1,2_13;447.99;72,37;34,11;2,19;74,60;-2,22
09,07.2019 18:47:56;34.3;2.02;306.1;438.83455972157867;296.31;Module 1,2_13;432.63;69,29;34,09;2,11;71,89;-2,61
09,07.2019 18:51:20;34.3;1.95;306.1;423.50709897902664;296.59;Module 1,2_13;417.27;66,88;34,07;2,03;69,19;-2,31
09,07.2019 18:54:34;34.2;1.88;306.1;408.1616463612749;296.87;Module 1,2_13;401.91;64,30;34,05;1,95;66,48;-2,18
09,07.2019 18:58:10;34.5;1.79;306.1;387.63605291761434;297.59;Module 1,2_13;381.43;61,76;34,02;1,85;62,85;-1,10
09,07.2019 19:01:25;34.5;1.74;306.1;377.4837659052526;297.28;Module 1,2_13;371.19;60,03;34,00;1,80;61,05;-1,02
09,07.2019 19:04:38;34.5;1.71;306.1;375.1451656872354;296.6;Module 1,2_13;368.63;58,99;33,99;1,78;60,64;-1,64
09,07.2019 19:07:54;34.4;1.57;306.1;354.57288860356016;296.29;Module 1,2_13;348.15;54,01;33,95;1,68;57,00;-2,99
09,07.2019 19:11:10;34.5;1.56;306.1;349.64138424893406;295.92;Module 1,2_13;343.03;53,82;33,93;1,65;56,12;-2,30
09,07.2019 19:14:40;34.5;1.47;304.5;326.81704396156766;296;Module 1,2_13;320.34;50,71;34,16;1,54;52,48;-1,76
09,07.2019 19:17:56;34.5;1.4;304.5;316.6025068986486;295.35;Module 1,2_13;310.04;48,30;34,13;1,48;50,65;-2,35
09,07.2019 19:21:11;34.4;1.38;304;311.0387236117112;295.11;Module 1,2_13;304.29;47,47;34,20;1,46;49,78;-2,30
10,07.2019 09:10:56;34.8;1.64;289.9;357.5999013233422;292.1;Module 1,2_13;368.63;57,07;36,84;1,68;61,96;-4,89
10,07.2019 09:14:11;34.8;1.7;294.5;367.84372406714067;292.18;Module 1,2_13;378.87;59,16;36,05;1,74;62,65;-3,49
10,07.2019 09:17:25;34.7;1.77;296.5;378.08670189162984;292.51;Module 1,2_13;389.11;61,42;35,71;1,79;63,99;-2,57
10,07.2019 09:21:18;34.5;1.84;298;390.8775300922589;293.05;Module 1,2_13;401.91;63,48;35,47;1,86;65,91;-2,43
10,07.2019 09:27:46;34.5;1.95;298.5;411.36841370458285;293.54;Module 1,2_13;422.39;67,27;35,41;1,96;69,52;-2,25
10,07.2019 09:34:54;34.4;2.08;300;439.4064776221005;294;Module 1,2_13;450.55;71,55;35,18;2,11;74,14;-2,59
10,07.2019 11:07:58;32.8;3.83;310.6;779.3184697030445;296.39;Module 1,2_13;790.4;125,62;33,25;3,85;127,85;-2,23
10,07.2019 11:28:00;32.3;4.11;314.1;840.5482514474078;297.96;Module 1,2_13;851.27;132,75;32,56;4,16;135,38;-2,63
10,07.2019 11:31:35;32.4;4.22;314.1;857.1848680842166;297.94;Module 1,2_13;867.91;136,73;32,55;4,24;138,05;-1,32
10,07.2019 11:40:04;33;4.62;312.6;926.8006637681192;298.07;Module 1,2_13;937.88;152,46;32,72;4,59;150,34;2,12
10,07.2019 11:43:24;33.5;4.86;312.1;907.5237168058327;297.34;Module 1,2_13;918.18;162,81;32,84;4,50;147,65;15,16
10,07.2019 11:46:57;33.1;4.78;312.1;979.4268851388949;297.08;Module 1,2_13;990.71;158,22;32,73;4,86;159,13;-0,91
10,07.2019 11:53:57;32.2;4.71;310.6;963.2044996470854;295.78;Module 1,2_13;973.89;151,66;33,02;4,78;157,81;-6,14
10,07.2019 11:57:14;32.9;4.54;308.6;932.8334202648713;296.34;Module 1,2_13;943;149,37;33,41;4,62;154,53;-5,17
10,07.2019 12:00:28;32.7;4.46;310.1;909.9153763927351;296.52;Module 1,2_13;919.66;145,84;33,19;4,51;149,61;-3,77
10,07.2019 12:03:42;32.2;4.6;310.1;944.7880831890207;297.24;Module 1,2_13;954.73;148,12;33,14;4,68;155,26;-7,14
10,07.2019 12:07:05;31.9;4.7;312.1;956.2711197598613;298.49;Module 1,2_13;966.15;149,93;32,77;4,74;155,45;-5,52
10,07.2019 12:10:24;31.6;4.74;314.1;970.702380636654;299.89;Module 1,2_13;980.55;149,78;32,40;4,82;156,05;-6,26
10,07.2019 12:13:42;32.4;2.45;314.1;756.1270596298073;300.28;Module 1,2_13;763.66;79,38;32,65;3,73;121,74;-42,36
10,07.2019 12:16:56;31.6;5.06;316.1;1029.2772101875853;300.17;Module 1,2_13;1039.35;159,90;31,95;5,11;163,38;-3,49
10,07.2019 12:20:45;31.8;3.72;316.1;743.4667665720191;300.96;Module 1,2_13;750.59;118,30;32,30;3,66;118,39;-0,09
10,07.2019 12:27:15;32;5.31;316.1;1085.6403223165853;300.79;Module 1,2_13;1095.67;169,92;31,87;5,40;171,99;-2,07
10,07.2019 12:30:28;31.5;5.39;316.1;1098.5044394847316;301.92;Module 1,2_13;1108.47;169,78;31,84;5,46;173,95;-4,16
10,07.2019 12:32:14;31.4;5.56;316.1;1129.049708772676;302.58;Module 1,2_13;1139.19;174,58;31,79;5,62;178,56;-3,98
10,07.2019 12:35:29;31.1;5.48;316.1;1149.5358123692038;302.68;Module 1,2_13;1159.67;170,43;31,76;5,72;181,64;-11,22
10,07.2019 12:38:43;31;1.5;316.6;310.79067823953585;301.27;Module 1,2_13;313.48;46,50;31,91;1,46;46,68;-0,18
10,07.2019 12:47:06;32.4;1.18;316.1;363.07859510209903;296.9;Module 1,2_13;366.07;38,23;32,16;1,73;55,60;-17,37
10,07.2019 12:50:27;34.3;5.34;316.1;1094.5102520589012;296.89;Module 1,2_13;1103.35;183,16;31,85;5,44;173,34;9,82
10,07.2019 12:53:43;32.4;5.26;312.1;1087.0610876704795;298.3;Module 1,2_13;1095.67;170,42;32,56;5,41;176,03;-5,61
10,07.2019 12:57:15;31.7;2.08;314.1;355.633406469002;299.74;Module 1,2_13;358.39;65,94;32,51;1,69;54,92;11,01
10,07.2019 13:03:42;32.8;2.39;314.1;330.3296395931378;297.28;Module 1,2_13;332.79;78,39;32,44;1,56;50,62;27,77
10,07.2019 13:07:20;32.7;5.17;312.1;1067.4195473755474;297.59;Module 1,2_13;1075.19;169,06;32,60;5,31;172,97;-3,91
10,07.2019 13:10:34;32;5.11;312.1;1052.3259624223992;298.83;Module 1,2_13;1059.83;163,52;32,63;5,23;170,61;-7,09
10,07.2019 13:13:48;31.5;5.04;312.6;1037.2267865015815;299.89;Module 1,2_13;1044.47;158,76;32,56;5,15;167,79;-9,03
10,07.2019 13:17:02;31.2;5.01;314.6;1029.7499716280279;300.32;Module 1,2_13;1036.79;156,31;32,22;5,12;164,82;-8,51
10,07.2019 13:20:33;30.9;5.08;316.6;1032.4549493297384;301.22;Module 1,2_13;1039.35;156,97;31,86;5,13;163,42;-6,44
10,07.2019 13:24:24;29.7;5.42;316.6;1114.0219088014812;301.86;Module 1,2_13;1121.27;160,97;31,73;5,54;175,80;-14,83
10,07.2019 13:34:05;32.4;5.23;316.6;1071.2381682529285;300.61;Module 1,2_13;1077.75;169,45;31,80;5,33;169,33;0,12
10,07.2019 13:37:18;31.8;5.18;316.6;1056.118427386945;301.47;Module 1,2_13;1062.39;164,72;31,83;5,25;167,03;-2,31
10,07.2019 13:40:34;31.2;5.05;316.6;1035.905504512504;302.54;Module 1,2_13;1041.91;157,56;31,86;5,15;163,94;-6,38
10,07.2019 13:43:48;31.1;5.1;317.6;1036.0495623476281;302.78;Module 1,2_13;1041.91;158,61;31,68;5,15;163,05;-4,44
10,07.2019 13:47:02;30.9;5.1;317.6;1043.8308998282891;303.5;Module 1,2_13;1049.59;157,59;31,66;5,19;164,23;-6,64
10,07.2019 13:50:20;30.8;5.07;320.2;1041.4315474991945;302.49;Module 1,2_13;1047.03;156,16;31,21;5,17;161,46;-5,31
10,07.2019 13:53:52;30.8;5.14;320.7;1061.9614992693087;302.72;Module 1,2_13;1067.51;158,31;31,09;5,28;164,05;-5,74
10,07.2019 13:57:06;30.7;5.37;322.2;1105.406671692338;302.53;Module 1,2_13;1111.03;164,86;30,75;5,50;168,98;-4,12
10,07.2019 14:00:22;30.5;5.44;322.2;1082.6326236369864;302.16;Module 1,2_13;1087.99;165,92;30,79;5,38;165,66;0,26
10,07.2019 14:07:03;31.2;4.29;322.2;1090.581356011037;299.8;Module 1,2_13;1095.67;133,85;30,77;5,42;166,82;-32,97
10,07.2019 14:13:53;31.3;5.13;320.2;1050.112103209288;300.35;Module 1,2_13;1054.71;160,57;31,20;5,22;162,76;-2,19
10,07.2019 14:17:38;31.3;5.09;317.6;1037.5304537073346;301.21;Module 1,2_13;1041.91;159,32;31,68;5,15;163,28;-3,96
10,07.2019 14:21:03;31.2;5.13;317.6;1050.4264148380846;300.48;Module 1,2_13;1054.71;160,06;31,66;5,22;165,23;-5,18
10,07.2019 14:24:16;31.2;5.09;317.6;1045.4674330044127;300.5;Module 1,2_13;1049.59;158,81;31,66;5,19;164,48;-5,67
10,07.2019 14:27:30;30.9;5.21;320.2;1053.2592046382756;301.92;Module 1,2_13;1057.27;160,99;31,20;5,23;163,23;-2,24
10,07.2019 14:30:45;30.5;5.14;320.2;1045.7499692922281;302.76;Module 1,2_13;1049.59;156,77;31,20;5,20;162,11;-5,34
10,07.2019 14:34:05;30.5;5.32;320.2;1084.1601000680475;303.35;Module 1,2_13;1087.99;162,26;31,14;5,39;167,82;-5,56
10,07.2019 14:37:20;30.9;5.22;322.2;1066.447706254941;303.17;Module 1,2_13;1070.07;161,30;30,81;5,30;163,28;-1,99
10,07.2019 14:41:13;30.7;5.26;322.2;1058.9653288778443;303.71;Module 1,2_13;1062.39;161,48;30,83;5,26;162,18;-0,70
10,07.2019 14:44:29;30.7;5.2;322.7;1061.6619971634475;303.71;Module 1,2_13;1064.95;159,64;30,73;5,27;162,10;-2,46
10,07.2019 14:47:47;30.9;5.03;322.7;1059.2561845863042;303.37;Module 1,2_13;1062.39;155,43;30,73;5,26;161,75;-6,32
10,07.2019 14:51:01;31.3;5.09;322.2;1038.9774319680157;302.67;Module 1,2_13;1041.91;159,32;30,86;5,16;159,24;0,08
10,07.2019 14:54:14;31.1;4.36;322.2;939.2162913594537;302.96;Module 1,2_13;941.74;135,60;31,00;4,66;144,37;-8,77
10,07.2019 14:57:39;31.3;5.09;322.2;1046.927913100894;303.25;Module 1,2_13;1049.59;159,32;30,84;5,20;160,41;-1,09
10,07.2019 15:00:52;31.1;4.85;322.2;995.9930740860141;303.78;Module 1,2_13;998.39;150,84;30,92;4,94;152,86;-2,03
10,07.2019 15:04:54;30.7;4.98;322.2;1014.0433727130652;304;Module 1,2_13;1016.31;152,89;30,90;5,03;155,55;-2,66
10,07.2019 15:08:11;30.9;5.04;322.2;1019.2943284236176;303.86;Module 1,2_13;1021.43;155,74;30,89;5,06;156,33;-0,59
10,07.2019 15:11:33;30.5;4.65;322.7;939.866168890819;304.17;Module 1,2_13;941.7;141,83;30,91;4,66;144,04;-2,22
10,07.2019 15:14:46;30.9;4.8;322.7;974.9824149623788;304.75;Module 1,2_13;976.75;148,32;30,87;4,84;149,29;-0,97
10,07.2019 15:18:15;30.9;4.77;322.7;983.9540881251615;304.43;Module 1,2_13;985.59;147,39;30,85;4,88;150,63;-3,24
10,07.2019 15:21:44;31.2;4.52;322.7;949.1853236240363;304.17;Module 1,2_13;950.62;141,02;30,90;4,71;145,44;-4,42
10,07.2019 15:25:13;31.3;4.4;322.7;884.3476815164366;303.4;Module 1,2_13;885.55;137,72;30,98;4,38;135,68;2,04
10,07.2019 15:28:27;31.2;4.88;322.7;994.6188128288788;303.14;Module 1,2_13;995.83;152,26;30,84;4,94;152,21;0,04
10,07.2019 15:31:41;31.2;4.82;322.2;980.0163735614074;303.3;Module 1,2_13;981.07;150,38;30,95;4,86;150,48;-0,10
10,07.2019 15:34:56;31.4;4.72;322.2;977.6199622249006;302.69;Module 1,2_13;978.53;148,21;30,95;4,85;150,12;-1,92
10,07.2019 15:38:11;31.4;4.29;322.2;900.2226991404657;302.53;Module 1,2_13;900.93;134,71;31,05;4,46;138,48;-3,77
10,07.2019 15:41:24;31.3;4.7;322.2;959.6648247502146;302.95;Module 1,2_13;960.28;147,11;30,98;4,76;147,44;-0,33
10,07.2019 15:44:46;31.3;4.54;322.2;939.7309263979723;303.42;Module 1,2_13;940.19;142,10;31,00;4,66;144,44;-2,34
10,07.2019 15:48:06;31.3;4.77;322.2;977.161350886472;303.49;Module 1,2_13;977.49;149,30;30,95;4,85;150,06;-0,75
10,07.2019 15:51:37;31.2;4.74;322.2;931.3575476971464;303.35;Module 1,2_13;931.52;147,89;31,02;4,62;143,18;4,71
10,07.2019 15:54:51;30.9;4.63;322.2;947.1770105960812;303.99;Module 1,2_13;947.2;143,07;30,99;4,70;145,56;-2,50
10,07.2019 15:58:05;31.1;4.28;322.2;879.9019150979926;303.2;Module 1,2_13;879.79;133,11;31,08;4,36;135,39;-2,29
10,07.2019 16:01:31;31.4;4.26;322.2;871.5723472907772;301.93;Module 1,2_13;871.32;133,76;31,09;4,31;134,13;-0,36
10,07.2019 16:04:45;31.4;4.38;322.2;904.9217065849989;302.47;Module 1,2_13;904.52;137,53;31,05;4,48;139,19;-1,66
