date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 15:34:03;30.4;4.09;330.2;886.717006402747;318.37;Module 1,2_7;889.51;124,34;30,20;4,38;132,40;-8,06
20,07.2019 15:35:31;30.4;3.57;330.2;886.7711433792417;318.37;Module 1,2_7;889.51;108,53;30,20;4,38;132,40;-23,88
20,07.2019 15:37:23;30.5;4.16;330.2;886.8401827000927;318.37;Module 1,2_7;889.51;126,88;30,20;4,39;132,41;-5,53
20,07.2019 15:39:18;30.6;4.71;330.2;886.9112399707769;318.37;Module 1,2_7;889.51;144,13;30,20;4,39;132,42;11,70
20,07.2019 15:40:41;30.4;4.76;330.2;886.96263607512;318.37;Module 1,2_7;889.51;144,70;30,20;4,39;132,43;12,27
20,07.2019 15:42:22;30;4.8;330.2;887.0253098668733;318.37;Module 1,2_7;889.51;144,00;30,20;4,39;132,44;11,56
20,07.2019 15:43:46;30;4.24;330.2;887.0775488711132;318.37;Module 1,2_7;889.51;127,20;30,20;4,39;132,45;-5,25
20,07.2019 15:45:10;30;4.28;330.2;887.1298956203719;318.37;Module 1,2_7;889.51;128,40;30,20;4,39;132,46;-4,06
20,07.2019 15:46:54;30;4.88;331.2;887.1948607959513;318.37;Module 1,2_7;889.51;146,40;30,01;4,39;131,67;14,73
20,07.2019 15:48:21;29.9;4.23;331.2;887.249343218246;318.37;Module 1,2_7;889.51;126,48;30,01;4,39;131,68;-5,20
20,07.2019 15:49:56;29.9;3.81;331.2;887.3089829613439;318.37;Module 1,2_7;889.51;113,92;30,01;4,39;131,69;-17,77
20,07.2019 15:51:35;30.2;3.15;331.2;887.3713035647274;318.37;Module 1,2_7;889.51;95,13;30,01;4,39;131,70;-36,57
20,07.2019 15:52:57;30.2;2.73;331.2;887.4230583901384;318.37;Module 1,2_7;889.51;82,45;30,01;4,39;131,71;-49,26
20,07.2019 15:54:55;30.6;3.29;331.2;887.49775867406;318.37;Module 1,2_7;889.51;100,67;30,01;4,39;131,72;-31,04
20,07.2019 15:56:18;30.5;2.64;331.2;887.5504657403405;318.37;Module 1,2_7;889.51;80,52;30,01;4,39;131,72;-51,20
20,07.2019 15:57:52;30.8;3.34;331.2;887.610327036056;318.37;Module 1,2_7;889.51;102,87;30,01;4,39;131,73;-28,86
20,07.2019 15:59:16;30.8;3.25;331.2;887.6639765418279;318.37;Module 1,2_7;889.51;100,10;30,01;4,39;131,74;-31,64
20,07.2019 16:00:47;31;4.49;330.2;887.7222686507722;318.37;Module 1,2_7;889.51;139,19;30,20;4,39;132,55;6,64
20,07.2019 16:02:21;30.6;3.89;330.2;887.7826757405089;318.37;Module 1,2_7;889.51;119,03;30,20;4,39;132,56;-13,52
20,07.2019 16:03:48;30.6;2.67;330.2;887.8387648017117;318.37;Module 1,2_7;889.51;81,70;30,20;4,39;132,56;-50,86
20,07.2019 16:05:20;30.2;3.23;330.2;887.8982716245577;318.37;Module 1,2_7;889.51;97,55;30,20;4,39;132,57;-35,03
20,07.2019 16:06:46;30.8;3.49;330.2;887.9540833663649;318.37;Module 1,2_7;889.51;107,49;30,20;4,39;132,58;-25,09
20,07.2019 16:08:10;30.9;3.84;330.2;888.0087753084941;318.37;Module 1,2_7;889.51;118,66;30,20;4,39;132,59;-13,93
20,07.2019 16:09:46;30.8;3.98;330.2;888.0715020673636;318.37;Module 1,2_7;889.51;122,58;30,20;4,39;132,60;-10,02
20,07.2019 16:11:10;30.7;3.29;329.7;888.1265873207237;318.37;Module 1,2_7;889.51;101,00;30,28;4,39;133,01;-32,00
20,07.2019 16:13:23;30.7;4.12;329.7;888.2141984387589;318.37;Module 1,2_7;889.51;126,48;30,28;4,39;133,02;-6,53
20,07.2019 16:14:45;30.6;4.1;329.7;888.2684616243882;318.37;Module 1,2_7;889.51;125,46;30,28;4,39;133,03;-7,57
20,07.2019 16:16:10;30.4;3.64;329.7;888.3249152115952;318.37;Module 1,2_7;889.51;110,66;30,28;4,39;133,04;-22,38
20,07.2019 16:17:43;30.4;2.95;329.7;888.3869276063517;318.37;Module 1,2_7;889.51;89,68;30,28;4,39;133,04;-43,36
20,07.2019 16:19:07;30.5;3.24;329.7;888.4431650183316;318.37;Module 1,2_7;889.51;98,82;30,28;4,39;133,05;-34,23
20,07.2019 16:20:51;30.6;3.65;329.7;888.5130980543335;318.37;Module 1,2_7;889.51;111,69;30,28;4,39;133,06;-21,37
20,07.2019 16:22:14;30.5;3.15;329.7;888.5691591386562;318.37;Module 1,2_7;889.51;96,08;30,28;4,39;133,07;-37,00
20,07.2019 16:23:39;30.5;3.45;329.7;888.6268063866701;318.37;Module 1,2_7;889.51;105,23;30,28;4,39;133,08;-27,86
20,07.2019 16:32:13;31.2;2.75;329.7;888.9808162435487;318.37;Module 1,2_7;889.51;85,80;30,28;4,40;133,13;-47,33
20,07.2019 16:33:45;31.6;3.38;327.7;889.0452254309683;318.37;Module 1,2_7;889.51;106,81;30,64;4,40;134,73;-27,92
20,07.2019 16:35:20;31.3;3.69;327.7;889.1120901353825;318.37;Module 1,2_7;889.51;115,50;30,64;4,40;134,74;-19,25
20,07.2019 16:36:46;30.9;4.31;327.7;889.1729393911761;318.37;Module 1,2_7;889.51;133,18;30,64;4,40;134,75;-1,57
20,07.2019 16:38:10;30.9;4.52;327.7;889.2326734092024;318.37;Module 1,2_7;889.51;139,67;30,64;4,40;134,76;4,91
20,07.2019 16:39:34;30.6;4.39;327.7;889.2927106935429;318.37;Module 1,2_7;889.51;134,33;30,64;4,40;134,77;-0,44
20,07.2019 16:41:13;30.4;4.57;327.7;889.3638678109149;318.37;Module 1,2_7;889.51;138,93;30,64;4,40;134,78;4,15
20,07.2019 16:42:38;30.4;4.34;327.7;889.4253150343761;318.37;Module 1,2_7;889.51;131,94;30,64;4,40;134,79;-2,85
20,07.2019 16:44:09;30.2;2.81;329.7;889.4914700096828;318.37;Module 1,2_7;889.51;84,86;30,28;4,40;133,21;-48,35
20,07.2019 16:45:33;30.2;3.35;329.7;889.5528840695074;318.37;Module 1,2_7;889.51;101,17;30,28;4,40;133,22;-32,05
20,07.2019 16:52:20;31.2;2.56;329.7;889.8554341839049;318.37;Module 1,2_7;889.51;79,87;30,28;4,40;133,27;-53,39
20,07.2019 16:53:55;31.4;3.47;328.2;889.9273074525377;318.37;Module 1,2_7;889.51;108,96;30,55;4,40;134,47;-25,51
20,07.2019 16:55:24;31.3;3.6;328.2;889.995094953611;318.37;Module 1,2_7;889.51;112,68;30,55;4,40;134,48;-21,80
20,07.2019 16:57:05;31;3.95;328.2;890.0725675569767;318.37;Module 1,2_7;889.51;122,45;30,55;4,40;134,49;-12,04
20,07.2019 16:58:32;30.8;3.85;327.7;890.1397776941458;318.37;Module 1,2_7;889.51;118,58;30,64;4,40;134,90;-16,32
20,07.2019 16:59:56;30.5;4.09;327.7;890.205098798754;318.37;Module 1,2_7;889.51;124,74;30,64;4,40;134,91;-10,16
20,07.2019 17:07:00;31;4.09;327.7;890.541595264512;318.37;Module 1,2_7;889.51;126,79;30,64;4,40;134,96;-8,17
20,07.2019 17:08:27;31.3;4.13;327.7;890.6121166184986;318.37;Module 1,2_7;889.51;129,27;30,64;4,40;134,97;-5,70
20,07.2019 17:10:02;31.1;3.51;327.7;890.6897286364803;318.37;Module 1,2_7;889.51;109,16;30,64;4,41;134,98;-25,82
20,07.2019 17:13:00;31;3.28;327.7;890.836908391753;318.37;Module 1,2_7;889.51;101,68;30,64;4,41;135,01;-33,33
20,07.2019 17:24:45;31.3;3.22;324.2;891.4445040377819;318.37;Module 1,2_7;889.51;100,79;31,27;4,41;137,86;-37,08
20,07.2019 17:26:07;32.1;3.95;324.2;891.5179677017973;318.37;Module 1,2_7;889.51;126,80;31,27;4,41;137,88;-11,08
20,07.2019 17:27:48;31.8;2.83;324.2;891.6093210156108;318.37;Module 1,2_7;889.51;89,99;31,27;4,41;137,89;-47,90
20,07.2019 17:35:07;31.3;2.51;322.2;892.0181950942113;318.37;Module 1,2_7;889.51;78,56;31,63;4,41;139,52;-60,96
20,07.2019 17:36:48;32.2;2.58;322.2;892.1151501977275;318.37;Module 1,2_7;889.51;83,08;31,63;4,41;139,54;-56,46
20,07.2019 17:38:51;31.7;2.85;322.2;892.2347773313002;318.37;Module 1,2_7;889.51;90,34;31,63;4,41;139,56;-49,21
20,07.2019 17:40:16;31.4;2.43;322.2;892.3184733641158;318.37;Module 1,2_7;889.51;76,30;31,63;4,41;139,57;-63,27
20,07.2019 17:41:38;31.7;4;321.7;892.4000336345314;318.37;Module 1,2_7;889.51;126,80;31,72;4,41;139,98;-13,18
20,07.2019 17:43:01;31.5;3.94;321.7;892.4834271703596;318.37;Module 1,2_7;889.51;124,11;31,72;4,41;139,99;-15,88
20,07.2019 17:44:24;31.3;3.83;321.7;892.5676852511084;318.37;Module 1,2_7;889.51;119,88;31,72;4,41;140,00;-20,12
20,07.2019 17:46:17;31.2;3.87;322.2;892.6838269515764;318.37;Module 1,2_7;889.51;120,74;31,63;4,42;139,63;-18,88
20,07.2019 17:48:23;30.9;3.88;322.2;892.8153365710659;318.37;Module 1,2_7;889.51;119,89;31,63;4,42;139,65;-19,76
20,07.2019 17:49:46;30.7;3.83;322.2;892.9031598037292;318.37;Module 1,2_7;889.51;117,58;31,63;4,42;139,66;-22,08
20,07.2019 17:51:55;30.7;3.75;324.2;893.0416041172596;318.37;Module 1,2_7;889.51;115,13;31,27;4,42;138,11;-22,99
20,07.2019 17:55:34;30.4;3.21;325.7;893.282312135222;318.37;Module 1,2_7;889.51;97,58;31,00;4,42;136,97;-39,38
20,07.2019 17:56:57;31;3.59;325.7;893.3754909283834;318.37;Module 1,2_7;889.51;111,29;31,00;4,42;136,98;-25,69
20,07.2019 17:58:22;31;3.58;325.7;893.4720726267577;318.37;Module 1,2_7;889.51;110,98;31,00;4,42;137,00;-26,02
20,07.2019 17:59:46;30.8;3.56;326.2;893.5686998848811;318.37;Module 1,2_7;889.51;109,65;30,91;4,42;136,61;-26,97
20,07.2019 18:01:12;30.8;3.27;326.2;893.6688784706175;318.37;Module 1,2_7;889.51;100,72;30,91;4,42;136,63;-35,91
20,07.2019 18:18:52;31.7;2.58;322.2;895.0230020996329;318.37;Module 1,2_7;889.51;81,79;31,63;4,43;140,00;-58,21
20,07.2019 18:20:16;31.8;2.81;322.2;895.1411615248795;318.37;Module 1,2_7;889.51;89,36;31,63;4,43;140,02;-50,66
20,07.2019 18:21:40;31.8;2.73;322.2;895.2611530581476;318.37;Module 1,2_7;889.51;86,81;31,63;4,43;140,04;-53,22
21,07.2019 09:58:23;35.2;2.65;303.5;866.7575481535042;318.37;Module 1,2_7;889.51;93,28;34,95;4,27;149,37;-56,09
21,07.2019 10:01:07;34.8;3.29;304;867.1576717439153;318.37;Module 1,2_7;889.51;114,49;34,86;4,28;149,08;-34,58
21,07.2019 10:16:28;34.3;2.86;306;869.1922497291043;318.37;Module 1,2_7;889.51;98,10;34,51;4,29;147,98;-49,88
21,07.2019 10:17:51;34.7;2.79;306;869.3598571973412;318.37;Module 1,2_7;889.51;96,81;34,51;4,29;148,01;-51,19
21,07.2019 10:19:12;35.2;2.78;306;869.5211732604049;318.37;Module 1,2_7;889.51;97,86;34,51;4,29;148,04;-50,18
21,07.2019 10:20:33;34.5;2.77;306;869.6803153566465;318.37;Module 1,2_7;889.51;95,56;34,51;4,29;148,06;-52,50
21,07.2019 10:22:12;34.9;2.71;306;869.8719418364627;318.37;Module 1,2_7;889.51;94,58;34,51;4,29;148,10;-53,52
21,07.2019 10:23:34;34.6;2.75;307.6;870.0283218220919;318.37;Module 1,2_7;889.51;95,15;34,23;4,29;146,95;-51,80
21,07.2019 10:25:16;34.2;2.29;307.6;870.2199599401642;318.37;Module 1,2_7;889.51;78,32;34,23;4,29;146,99;-68,67
21,07.2019 10:26:37;33.9;2.79;307.6;870.3699208358038;318.37;Module 1,2_7;889.51;94,58;34,23;4,30;147,01;-52,43
21,07.2019 10:27:58;34;2.89;308.1;870.517961431574;318.37;Module 1,2_7;889.51;98,26;34,14;4,30;146,67;-48,41
21,07.2019 10:29:22;33.9;2.95;308.1;870.6695015093183;318.37;Module 1,2_7;889.51;100,00;34,14;4,30;146,70;-46,69
21,07.2019 10:30:44;33.9;3;308.1;870.8155284603855;318.37;Module 1,2_7;889.51;101,70;34,14;4,30;146,72;-45,02
21,07.2019 10:32:09;33.7;3.02;308.1;870.9649553773456;318.37;Module 1,2_7;889.51;101,77;34,14;4,30;146,75;-44,97
21,07.2019 10:33:31;33.5;3.41;310.1;871.1072756047121;318.37;Module 1,2_7;889.51;114,23;33,79;4,30;145,30;-31,07
21,07.2019 10:34:58;33.5;3.39;310.1;871.2563497356775;318.37;Module 1,2_7;889.51;113,56;33,79;4,30;145,33;-31,76
21,07.2019 10:41:03;33.3;3.04;311.6;871.8611624151694;318.37;Module 1,2_7;889.51;101,23;33,52;4,30;144,32;-43,09
21,07.2019 10:52:28;34.1;3.58;311.6;872.9145647709221;318.37;Module 1,2_7;889.51;122,08;33,52;4,31;144,50;-22,42
21,07.2019 11:09:22;33.7;3.13;310.1;874.3084422466095;318.37;Module 1,2_7;889.51;105,48;33,79;4,32;145,84;-40,36
21,07.2019 11:13:27;33.8;4.2;310.1;874.6198476306681;318.37;Module 1,2_7;889.51;141,96;33,79;4,32;145,90;-3,94
21,07.2019 11:14:49;33.8;2.63;311.6;874.7220851583609;318.37;Module 1,2_7;889.51;88,89;33,52;4,32;144,80;-55,90
21,07.2019 11:16:17;33.7;3.95;311.6;874.8307281719899;318.37;Module 1,2_7;889.51;133,12;33,52;4,32;144,82;-11,70
21,07.2019 11:19:46;33.2;4.36;311.6;875.0844171591489;318.37;Module 1,2_7;889.51;144,75;33,52;4,32;144,86;-0,11
21,07.2019 11:22:29;32.3;4.2;311.6;875.278172898406;318.37;Module 1,2_7;889.51;135,66;33,52;4,32;144,89;-9,23
21,07.2019 11:23:51;33.1;4.33;313.6;875.3743318353382;318.37;Module 1,2_7;889.51;143,32;33,17;4,32;143,41;-0,09
21,07.2019 11:25:21;33;4.65;313.6;875.478884465857;318.37;Module 1,2_7;889.51;153,45;33,17;4,32;143,43;10,02
21,07.2019 11:26:45;32.6;2.97;313.6;875.5755513884865;318.37;Module 1,2_7;889.51;96,82;33,17;4,32;143,45;-46,63
21,07.2019 11:31:02;33.6;3.86;314.1;875.8659827739227;318.37;Module 1,2_7;889.51;129,70;33,08;4,33;143,12;-13,42
21,07.2019 11:32:26;33;2.59;314.1;875.9592215128272;318.37;Module 1,2_7;889.51;85,47;33,08;4,33;143,14;-57,67
21,07.2019 11:40:18;33.3;4.13;316.1;876.4685227363641;318.37;Module 1,2_7;889.51;137,53;32,73;4,33;141,71;-4,18
21,07.2019 11:41:41;33.1;4.26;315.1;876.5556286808616;318.37;Module 1,2_7;889.51;141,01;32,91;4,33;142,48;-1,48
21,07.2019 11:43:18;32.7;4.34;315.1;876.6565384490823;318.37;Module 1,2_7;889.51;141,92;32,90;4,33;142,50;-0,58
21,07.2019 11:44:42;32.4;4.36;315.1;876.7431641560903;318.37;Module 1,2_7;889.51;141,26;32,90;4,33;142,51;-1,25
21,07.2019 11:46:03;32.4;4.57;315.1;876.8260398096706;318.37;Module 1,2_7;889.51;148,07;32,90;4,33;142,53;5,54
21,07.2019 11:47:35;32.1;4.83;317.6;876.9194021688096;318.37;Module 1,2_7;889.51;155,04;32,46;4,33;140,65;14,39
21,07.2019 11:49:06;32.1;4.94;317.6;877.0109603241759;318.37;Module 1,2_7;889.51;158,57;32,46;4,33;140,67;17,91
21,07.2019 11:50:27;31.6;2.87;317.6;877.0918084397271;318.37;Module 1,2_7;889.51;90,69;32,46;4,33;140,68;-49,99
21,07.2019 11:51:54;30.9;5.02;317.6;877.1779764646803;318.37;Module 1,2_7;889.51;155,12;32,46;4,33;140,69;14,42
21,07.2019 11:54:41;31.1;4.69;319.6;877.3414815832056;318.37;Module 1,2_7;889.51;145,86;32,10;4,34;139,20;6,66
21,07.2019 11:56:09;32.3;4.54;319.6;877.4266585856899;318.37;Module 1,2_7;889.51;146,64;32,10;4,34;139,21;7,43
21,07.2019 11:57:32;32;4.4;319.6;877.5063890917855;318.37;Module 1,2_7;889.51;140,80;32,10;4,34;139,22;1,58
21,07.2019 11:58:53;32;4.49;320.1;877.5836397945689;318.37;Module 1,2_7;889.51;143,68;32,02;4,34;138,85;4,83
21,07.2019 12:00:15;31.7;4.45;320.1;877.6612912343321;318.37;Module 1,2_7;889.51;141,06;32,02;4,34;138,87;2,20
21,07.2019 12:01:36;31.7;4.45;320.1;877.7374582101263;318.37;Module 1,2_7;889.51;141,06;32,02;4,34;138,88;2,19
21,07.2019 12:03:00;31.5;4.61;320.1;877.8158910259606;318.37;Module 1,2_7;889.51;145,22;32,02;4,34;138,89;6,32
21,07.2019 12:04:49;31.3;4.55;320.1;877.9168393828095;318.37;Module 1,2_7;889.51;142,41;32,02;4,34;138,91;3,51
21,07.2019 12:06:19;31.3;4.52;320.1;877.9994995965224;318.37;Module 1,2_7;889.51;141,48;32,02;4,34;138,92;2,56
21,07.2019 12:07:40;31.3;4.41;323.7;878.0733686224171;318.37;Module 1,2_7;889.51;138,03;31,37;4,34;136,16;1,87
21,07.2019 12:09:03;31.2;4.47;323.7;878.1485539359031;318.37;Module 1,2_7;889.51;139,46;31,37;4,34;136,18;3,29
21,07.2019 12:10:41;31.2;4.48;323.7;878.236676643301;318.37;Module 1,2_7;889.51;139,78;31,37;4,34;136,19;3,59
21,07.2019 12:12:04;31.1;4.52;323.7;878.3107698091983;318.37;Module 1,2_7;889.51;140,57;31,37;4,34;136,20;4,37
21,07.2019 12:13:26;31.1;4.54;324.2;878.3834909042951;318.37;Module 1,2_7;889.51;141,19;31,28;4,34;135,83;5,37
21,07.2019 12:14:54;31.7;4.5;324.2;878.4610116602097;318.37;Module 1,2_7;889.51;142,65;31,28;4,34;135,84;6,81
21,07.2019 12:16:15;31.2;4.71;324.2;878.531896533151;318.37;Module 1,2_7;889.51;146,95;31,28;4,34;135,85;11,10
21,07.2019 12:17:50;31.1;5;325.7;878.6144694861478;318.37;Module 1,2_7;889.51;155,50;31,01;4,34;134,70;20,80
21,07.2019 12:19:19;30.4;5.28;325.7;878.6912845771955;318.37;Module 1,2_7;889.51;160,51;31,01;4,34;134,71;25,80
21,07.2019 12:20:41;31;4.64;325.7;878.7616012172499;318.37;Module 1,2_7;889.51;143,84;31,01;4,34;134,72;9,12
21,07.2019 12:22:49;31;4.77;325.7;878.870504772445;318.37;Module 1,2_7;889.51;147,87;31,01;4,35;134,74;13,13
21,07.2019 12:25:32;31.3;4.89;325.7;879.0077065888959;318.37;Module 1,2_7;889.51;153,06;31,01;4,35;134,76;18,30
21,07.2019 12:26:53;31.3;5.03;325.7;879.0752844757075;318.37;Module 1,2_7;889.51;157,44;31,01;4,35;134,77;22,67
21,07.2019 12:28:15;31;5.17;325.7;879.143297948468;318.37;Module 1,2_7;889.51;160,27;31,01;4,35;134,78;25,49
21,07.2019 12:29:41;31.2;5.15;325.7;879.2142048688246;318.37;Module 1,2_7;889.51;160,68;31,01;4,35;134,79;25,89
21,07.2019 12:31:03;31;5.17;325.7;879.2814157377536;318.37;Module 1,2_7;889.51;160,27;31,01;4,35;134,80;25,47
21,07.2019 12:32:24;30.9;5.31;326.2;879.347431488294;318.37;Module 1,2_7;889.51;164,08;30,92;4,35;134,42;29,66
21,07.2019 12:35:14;30.4;3.06;326.2;879.4847951423093;318.37;Module 1,2_7;889.51;93,02;30,92;4,35;134,44;-41,42
21,07.2019 12:51:17;33.6;5.2;320.1;880.2347889297575;318.37;Module 1,2_7;889.51;174,72;32,01;4,35;139,28;35,44
21,07.2019 12:54:41;33.4;4.97;316.1;880.388033785701;318.37;Module 1,2_7;889.51;166,00;32,72;4,35;142,36;23,64
21,07.2019 12:56:03;32.7;3.61;316.1;880.4491210694835;318.37;Module 1,2_7;889.51;118,05;32,72;4,35;142,37;-24,32
21,07.2019 13:00:21;32.3;5.01;317.6;880.6394773635551;318.37;Module 1,2_7;889.51;161,82;32,45;4,35;141,26;20,57
21,07.2019 13:01:42;31.9;5.04;317.6;880.6986785434833;318.37;Module 1,2_7;889.51;160,78;32,45;4,35;141,27;19,51
21,07.2019 13:03:13;31.7;4.95;317.6;880.7648772249659;318.37;Module 1,2_7;889.51;156,91;32,45;4,35;141,28;15,64
21,07.2019 13:04:41;31.7;5.17;319.6;880.8285856338656;318.37;Module 1,2_7;889.51;163,89;32,10;4,35;139,76;24,13
21,07.2019 13:06:05;31.3;5.37;319.6;880.8891207027228;318.37;Module 1,2_7;889.51;168,08;32,10;4,35;139,77;28,31
21,07.2019 13:07:26;31;5.7;319.6;880.9472413462616;318.37;Module 1,2_7;889.51;176,70;32,10;4,35;139,78;36,92
21,07.2019 13:10:11;30.1;5.4;321.7;881.0648855163258;318.37;Module 1,2_7;889.51;162,54;31,73;4,36;138,18;24,36
21,07.2019 13:11:33;31.3;5.48;321.7;881.1229851371895;318.37;Module 1,2_7;889.51;171,52;31,73;4,36;138,19;33,34
21,07.2019 13:12:54;30.7;5.55;321.7;881.1801429351766;318.37;Module 1,2_7;889.51;170,38;31,73;4,36;138,20;32,19
21,07.2019 13:15:45;30.8;3.07;323.7;881.30006512849;318.37;Module 1,2_7;889.51;94,56;31,37;4,36;136,67;-42,11
21,07.2019 13:17:07;30.2;3.91;323.7;881.3572215038787;318.37;Module 1,2_7;889.51;118,08;31,37;4,36;136,68;-18,60
21,07.2019 13:21:19;31.4;5.69;324.2;881.5315010550707;318.37;Module 1,2_7;889.51;178,67;31,27;4,36;136,32;42,35
21,07.2019 13:24:14;31.6;5.52;324.2;881.6513534145405;318.37;Module 1,2_7;889.51;174,43;31,27;4,36;136,34;38,10
21,07.2019 13:32:36;31.9;2.46;321.7;881.9901574677792;318.37;Module 1,2_7;889.51;78,47;31,73;4,36;138,33;-59,85
21,07.2019 13:33:57;32.4;5.64;321.7;882.0441678431768;318.37;Module 1,2_7;889.51;182,74;31,73;4,36;138,33;44,40
21,07.2019 13:35:19;32.4;5.45;321.7;882.0986681132118;318.37;Module 1,2_7;889.51;176,58;31,73;4,36;138,34;38,24
21,07.2019 13:37:24;31.7;5.51;321.7;882.1814128181545;318.37;Module 1,2_7;889.51;174,67;31,73;4,36;138,36;36,31
21,07.2019 13:38:45;31.7;5.71;321.7;882.2348201342646;318.37;Module 1,2_7;889.51;181,01;31,73;4,36;138,37;42,64
21,07.2019 13:40:06;31.1;5.73;322.2;882.2880650174666;318.37;Module 1,2_7;889.51;178,20;31,63;4,36;137,99;40,22
21,07.2019 13:41:28;30.8;5.69;322.2;882.3418049576069;318.37;Module 1,2_7;889.51;175,25;31,63;4,36;138,00;37,26
21,07.2019 13:42:49;30.6;5.95;322.2;882.394732335708;318.37;Module 1,2_7;889.51;182,07;31,63;4,36;138,00;44,07
21,07.2019 13:44:13;29.9;6.12;322.2;882.4494582235968;318.37;Module 1,2_7;889.51;182,99;31,63;4,36;138,01;44,98
21,07.2019 14:43:09;34.7;3.04;301.5;884.6456172316675;318.37;Module 1,2_7;889.51;105,49;35,28;4,36;153,97;-48,48
21,07.2019 14:44:40;35.2;3.27;301.5;884.7003831671233;318.37;Module 1,2_7;889.51;115,10;35,28;4,36;153,98;-38,88
21,07.2019 14:47:52;34.2;4.49;302;884.8158112666626;318.37;Module 1,2_7;889.51;153,56;35,20;4,37;153,63;-0,07
21,07.2019 14:49:16;33;5;302;884.8662657376519;318.37;Module 1,2_7;889.51;165,00;35,20;4,37;153,64;11,36
21,07.2019 14:50:39;32.8;5.04;305.5;884.9160964269396;318.37;Module 1,2_7;889.51;165,31;34,59;4,37;151,07;14,24
21,07.2019 14:52:00;32.4;4.99;305.5;884.964706833487;318.37;Module 1,2_7;889.51;161,68;34,59;4,37;151,08;10,60
21,07.2019 14:53:25;31.9;4.8;305.5;885.0156998036509;318.37;Module 1,2_7;889.51;153,12;34,59;4,37;151,09;2,03
21,07.2019 14:55:38;31.5;4.89;305.5;885.0954588121837;318.37;Module 1,2_7;889.51;154,03;34,59;4,37;151,10;2,94
21,07.2019 14:57:00;31.3;4.87;305.5;885.1446195544537;318.37;Module 1,2_7;889.51;152,43;34,59;4,37;151,11;1,32
21,07.2019 14:58:22;31;4.91;305.5;885.19377284513;318.37;Module 1,2_7;889.51;152,21;34,59;4,37;151,12;1,09
21,07.2019 14:59:46;30.9;4.91;314.1;885.2441200557304;318.37;Module 1,2_7;889.51;151,72;33,07;4,37;144,67;7,05
21,07.2019 15:01:11;30.9;4.81;314.1;885.2950644966263;318.37;Module 1,2_7;889.51;148,63;33,07;4,37;144,68;3,95
21,07.2019 15:02:32;30.9;4.89;314.1;885.3436122260557;318.37;Module 1,2_7;889.51;151,10;33,07;4,38;144,69;6,41
21,07.2019 15:03:54;30.8;4.8;318.1;885.3927627645658;318.37;Module 1,2_7;889.51;147,84;32,36;4,38;141,64;6,20
21,07.2019 15:05:19;30.6;4.95;318.1;885.4437179633329;318.37;Module 1,2_7;889.51;151,47;32,36;4,38;141,65;9,82
21,07.2019 15:06:41;30.6;4.78;318.1;885.4928838328077;318.37;Module 1,2_7;889.51;146,27;32,36;4,38;141,66;4,61
21,07.2019 15:08:19;30.5;4.85;321.7;885.5516585994308;318.37;Module 1,2_7;889.51;147,92;31,72;4,38;138,89;9,03
21,07.2019 15:09:55;30.5;4.71;321.7;885.6092545861584;318.37;Module 1,2_7;889.51;143,66;31,72;4,38;138,90;4,76
21,07.2019 15:11:21;30.6;4.67;321.7;885.6608720561097;318.37;Module 1,2_7;889.51;142,90;31,72;4,38;138,91;3,99
21,07.2019 15:12:43;30.6;4.78;324.2;885.7101102911155;318.37;Module 1,2_7;889.51;146,27;31,27;4,38;136,97;9,30
21,07.2019 15:14:05;30.5;4.75;324.2;885.7593724411773;318.37;Module 1,2_7;889.51;144,88;31,27;4,38;136,98;7,90
21,07.2019 15:15:26;30.4;4.78;324.2;885.8080600650851;318.37;Module 1,2_7;889.51;145,31;31,27;4,38;136,99;8,33
21,07.2019 15:16:59;30.3;4.72;324.2;885.8639963438652;318.37;Module 1,2_7;889.51;143,02;31,27;4,38;136,99;6,02
21,07.2019 15:18:20;30.2;4.8;325.7;885.9127492281832;318.37;Module 1,2_7;889.51;144,96;31,01;4,38;135,83;9,13
21,07.2019 15:19:42;30.4;4.88;325.7;885.962139371894;318.37;Module 1,2_7;889.51;148,35;31,01;4,38;135,83;12,52
21,07.2019 15:21:10;30.3;4.76;325.7;886.0151863030659;318.37;Module 1,2_7;889.51;144,23;31,01;4,38;135,84;8,39
21,07.2019 15:22:33;30.7;4.3;327.7;886.0652630227656;318.37;Module 1,2_7;889.51;132,01;30,64;4,38;134,28;-2,27
21,07.2019 15:23:45;30.7;4.39;327.7;886.1087399400292;318.37;Module 1,2_7;889.51;134,77;30,64;4,38;134,28;0,49
21,07.2019 15:25:08;30.8;4.5;327.7;886.1589043722106;318.37;Module 1,2_7;889.51;138,60;30,64;4,38;134,29;4,31
21,07.2019 15:26:33;30.7;4.63;327.7;886.2103308760554;318.37;Module 1,2_7;889.51;142,14;30,64;4,38;134,30;7,84
21,07.2019 15:27:55;30.8;4.68;327.7;886.2599964970902;318.37;Module 1,2_7;889.51;144,14;30,64;4,38;134,31;9,84
21,07.2019 15:29:19;30.5;4.43;327.7;886.3109318355145;318.37;Module 1,2_7;889.51;135,11;30,64;4,38;134,31;0,80
21,07.2019 15:30:41;30.8;5.02;327.7;886.3607145182251;318.37;Module 1,2_7;889.51;154,62;30,64;4,38;134,32;20,29
21,07.2019 15:32:08;30.6;4.96;327.7;886.4136010915611;318.37;Module 1,2_7;889.51;151,78;30,64;4,38;134,33;17,45
