date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,07.2019 18:25:45;32.7;2.38;314.1;496.7870578571852;302.34;Module 1,2_11;491.51;77,83;32,88;2,38;78,17;-0,34
10,07.2019 18:29:01;32.8;2.37;314.1;496.9934944808024;301.92;Module 1,2_11;491.51;77,74;32,88;2,38;78,21;-0,47
10,07.2019 18:32:33;32.9;2.15;314.1;450.6106667759654;301.57;Module 1,2_11;445.43;70,73;32,85;2,14;70,38;0,35
10,07.2019 18:35:46;32.8;2.1;313.6;440.44795620515407;301.64;Module 1,2_11;435.19;68,88;32,93;2,09;68,84;0,04
10,07.2019 18:39:14;33;2.03;313.6;438.07717372309054;302;Module 1,2_11;432.63;66,99;32,93;2,08;68,44;-1,45
10,07.2019 18:42:31;33.1;2.2;313.6;459.04397498123956;302.38;Module 1,2_11;453.11;72,82;32,95;2,19;71,99;0,83
10,07.2019 18:45:50;33.1;2.18;313.6;454.09677730146376;301.85;Module 1,2_11;447.99;72,16;32,95;2,16;71,15;1,00
10,07.2019 18:49:04;33;2.09;312.1;443.95717547051544;301.46;Module 1,2_11;437.75;68,97;33,20;2,11;69,96;-0,99
10,07.2019 18:52:25;33;1.95;311.6;415.64272944179623;301.85;Module 1,2_11;409.59;64,35;33,27;1,96;65,28;-0,93
10,07.2019 18:56:02;33;1.85;311.6;392.52614065552046;302.75;Module 1,2_11;386.55;61,05;33,23;1,84;61,30;-0,25
10,07.2019 18:59:15;33;1.78;312.1;379.76851870046517;303.12;Module 1,2_11;373.75;58,74;33,12;1,78;58,95;-0,21
10,07.2019 19:02:32;33;1.75;312.1;372.2190115207952;302.5;Module 1,2_11;366.07;57,75;33,10;1,74;57,65;0,10
10,07.2019 19:05:55;33;1.7;311.6;362.0773711796219;301.73;Module 1,2_11;355.83;56,10;33,17;1,69;56,04;0,06
10,07.2019 19:09:08;33;1.59;311.6;351.9231722474125;301.27;Module 1,2_11;345.59;52,47;33,15;1,64;54,29;-1,82
10,07.2019 19:12:24;33;1.55;311.6;339.1652919420221;301.48;Module 1,2_11;332.79;51,15;33,12;1,57;52,09;-0,94
10,07.2019 19:15:41;33.2;1.53;311.6;326.7629000672296;301.25;Module 1,2_11;320.34;50,80;33,08;1,51;49,94;0,86
11,07.2019 09:30:06;34.7;1.54;299.5;309.795690931917;292.45;Module 1,2_11;318.08;53,44;35,19;1,41;49,69;3,75
11,07.2019 09:33:20;34.4;1.42;300;293.9915760174849;293.1;Module 1,2_11;301.66;48,85;35,04;1,33;46,68;2,17
11,07.2019 09:36:44;34.3;1.56;300;322.0425160135796;293.66;Module 1,2_11;330.23;53,51;35,13;1,48;51,83;1,68
11,07.2019 09:39:59;33.9;1.48;301.5;305.6828969612304;294.14;Module 1,2_11;313.27;50,17;34,81;1,39;48,51;1,66
11,07.2019 11:11:25;33.7;1.59;305.6;328.13318633064546;296.64;Module 1,2_11;332.79;53,58;34,16;1,51;51,63;1,96
11,07.2019 11:14:39;33.7;1.92;305.6;391.33268789289446;296.79;Module 1,2_11;396.79;64,70;34,30;1,83;62,88;1,82
11,07.2019 11:18:02;33.7;2.33;306.1;459.6164308531563;297.3;Module 1,2_11;465.91;78,52;34,28;2,18;74,81;3,72
11,07.2019 11:21:27;33.6;1.77;307.6;358.6879259800005;297.96;Module 1,2_11;363.51;59,47;33,88;1,67;56,54;2,93
11,07.2019 11:24:14;33.1;1.72;307.6;366.33811124502085;298.42;Module 1,2_11;371.19;56,93;33,90;1,71;57,89;-0,96
11,07.2019 11:27:30;33.2;2.26;307.6;477.6140707346648;298.69;Module 1,2_11;483.83;75,03;34,02;2,28;77,41;-2,38
11,07.2019 11:30:43;33.1;2.78;308.1;520.6890359072555;298.97;Module 1,2_11;527.35;92,02;33,95;2,50;84,70;7,32
11,07.2019 11:33:57;33.1;2.67;309.1;528.3862812426587;299.59;Module 1,2_11;535.03;88,38;33,77;2,53;85,61;2,77
11,07.2019 11:37:18;32.8;3.25;309.1;651.2267839479645;300.25;Module 1,2_11;659.27;106,60;33,72;3,16;106,56;0,04
11,07.2019 11:40:50;32.4;2.43;309.1;447.6839192442328;300.57;Module 1,2_11;453.11;78,73;33,74;2,12;71,66;7,08
11,07.2019 11:44:05;32.4;1.83;311.6;366.8203951192431;300.31;Module 1,2_11;371.19;59,29;33,18;1,71;56,86;2,43
11,07.2019 11:47:21;32.7;1.84;311.6;371.95575828074715;300.03;Module 1,2_11;376.31;60,17;33,20;1,74;57,75;2,42
11,07.2019 11:50:35;32.7;1.77;312.1;361.9059032749239;299.82;Module 1,2_11;366.07;57,88;33,08;1,69;55,88;2,00
11,07.2019 11:52:25;32.7;1.81;311.6;369.5395174477428;299.71;Module 1,2_11;373.75;59,19;33,19;1,73;57,33;1,85
11,07.2019 11:55:38;33;2.04;311.6;415.18019432908466;299.64;Module 1,2_11;419.83;67,32;33,26;1,96;65,20;2,12
11,07.2019 11:59:07;33.1;2.42;311.6;488.6980633259871;299.62;Module 1,2_11;494.07;80,10;33,32;2,33;77,79;2,31
11,07.2019 12:02:21;33.1;2.31;311.6;458.39790464238234;299.89;Module 1,2_11;463.35;76,46;33,30;2,18;72,61;3,85
11,07.2019 12:05:43;32.7;1.99;311.6;400.2240708594079;299.8;Module 1,2_11;404.47;65,07;33,24;1,88;62,62;2,45
11,07.2019 12:09:01;32.7;1.91;311.6;382.563179366477;299.81;Module 1,2_11;386.55;62,46;33,21;1,79;59,58;2,88
11,07.2019 12:12:17;32.7;1.7;311.6;349.68977192414445;299.9;Module 1,2_11;353.27;55,59;33,14;1,63;53,90;1,69
11,07.2019 12:14:12;32.7;1.65;311.6;331.98629286954423;299.85;Module 1,2_11;335.35;53,95;33,09;1,54;50,84;3,11
11,07.2019 12:17:27;32.9;1.71;311.6;342.18395699453583;299.53;Module 1,2_11;345.59;56,26;33,13;1,59;52,61;3,65
11,07.2019 12:20:49;33;1.76;311.6;357.4570571892626;298.96;Module 1,2_11;360.95;58,08;33,16;1,67;55,25;2,83
11,07.2019 12:24:08;33;1.88;311.6;382.8764983979364;298.89;Module 1,2_11;386.55;62,04;33,21;1,80;59,63;2,41
11,07.2019 12:27:22;33;1.9;309.1;382.94119885149945;299.02;Module 1,2_11;386.55;62,70;33,66;1,79;60,38;2,32
11,07.2019 12:30:45;33.1;2.07;310.1;415.9831642280111;299.32;Module 1,2_11;419.83;68,52;33,53;1,96;65,82;2,70
11,07.2019 12:34:02;33.1;2.36;310.1;482.014041535984;299.66;Module 1,2_11;486.39;78,12;33,59;2,30;77,23;0,89
11,07.2019 12:37:20;33;3.22;309.1;608.9638448166945;300.4;Module 1,2_11;614.39;106,26;33,74;2,95;99,39;6,87
11,07.2019 12:40:32;32.8;2.65;311.6;525.3138604200822;300.94;Module 1,2_11;529.91;86,92;33,33;2,52;84,02;2,90
11,07.2019 12:43:50;32.7;2.61;312.1;515.2466650459098;301.02;Module 1,2_11;519.67;85,35;33,23;2,47;82,10;3,24
11,07.2019 12:47:04;32.8;2.54;312.1;566.100359100559;301.46;Module 1,2_11;570.87;83,31;33,23;2,73;90,70;-7,39
11,07.2019 12:50:21;32.6;2.55;312.1;500.1759851791273;301.33;Module 1,2_11;504.31;83,13;33,23;2,39;79,55;3,58
11,07.2019 12:54:14;32.8;2.09;313.6;413.9265048121889;300.96;Module 1,2_11;417.27;68,55;32,90;1,96;64,33;4,22
11,07.2019 12:57:27;32.7;2.07;313.6;411.4498071540375;300.71;Module 1,2_11;414.71;67,69;32,90;1,94;63,91;3,78
11,07.2019 13:00:41;32.8;2.1;313.6;419.13316808205406;300.66;Module 1,2_11;422.39;68,88;32,91;1,98;65,22;3,66
11,07.2019 13:03:58;32.9;2.1;313.6;416.6567031864389;300.69;Module 1,2_11;419.83;69,09;32,91;1,97;64,80;4,29
11,07.2019 13:07:19;32.7;1.93;312.1;383.6876961765632;300.71;Module 1,2_11;386.55;63,11;33,13;1,80;59,63;3,49
11,07.2019 13:10:35;32.6;1.83;312.1;363.4138134560352;300.46;Module 1,2_11;366.07;59,66;33,09;1,70;56,14;3,52
11,07.2019 13:14:01;32.7;1.7;312.1;335.5105853226745;300.24;Module 1,2_11;337.91;55,59;33,02;1,55;51,33;4,26
11,07.2019 13:17:22;32.7;1.73;311.6;343.1880028670918;300.12;Module 1,2_11;345.59;56,57;33,13;1,59;52,78;3,79
11,07.2019 13:20:35;33;1.77;311.6;353.4078444085555;299.89;Module 1,2_11;355.83;58,41;33,15;1,65;54,55;3,86
11,07.2019 13:23:51;32.9;1.74;311.6;345.8304878466581;299.82;Module 1,2_11;348.15;57,25;33,13;1,61;53,24;4,01
11,07.2019 13:27:04;33;1.75;311.6;348.423087281265;299.47;Module 1,2_11;350.71;57,75;33,14;1,62;53,69;4,06
11,07.2019 13:30:19;33;1.73;311.6;343.3856259798017;299.23;Module 1,2_11;345.59;57,09;33,13;1,59;52,82;4,27
11,07.2019 13:32:14;33;1.77;311.6;353.59002384919455;299.09;Module 1,2_11;355.83;58,41;33,15;1,65;54,58;3,83
11,07.2019 13:35:31;33;1.73;309.1;346.00796324151736;299.09;Module 1,2_11;348.15;57,09;33,58;1,61;53,92;3,17
11,07.2019 13:38:44;32.9;1.6;309.1;320.03374600230836;299.05;Module 1,2_11;321.97;52,64;33,51;1,47;49,37;3,27
11,07.2019 13:42:02;32.9;1.5;309.1;300.52489618096024;299.01;Module 1,2_11;302.3;49,35;33,44;1,37;45,95;3,40
11,07.2019 13:45:32;33;1.57;309.1;317.42314969986495;298.95;Module 1,2_11;319.25;51,81;33,50;1,46;48,91;2,90
11,07.2019 13:48:53;33;1.55;309.1;311.9496549099608;298.82;Module 1,2_11;313.7;51,15;33,48;1,43;47,95;3,20
11,07.2019 13:52:07;33;1.5;309.1;300.1375517392429;298.49;Module 1,2_11;301.78;49,50;33,44;1,37;45,88;3,62
11,07.2019 14:25:25;33.3;1.62;307.6;321.4227981112302;297.99;Module 1,2_11;322.73;53,95;33,78;1,48;49,96;3,98
11,07.2019 14:28:41;33.4;1.75;307.6;344.23703818078656;297.97;Module 1,2_11;345.59;58,45;33,84;1,60;53,99;4,46
11,07.2019 14:31:58;33.4;1.8;307.6;357.03573663216264;298.21;Module 1,2_11;358.39;60,12;33,88;1,66;56,25;3,87
11,07.2019 14:35:11;33.4;1.93;307.6;382.5902443394466;298.36;Module 1,2_11;383.99;64,46;33,93;1,79;60,75;3,71
11,07.2019 14:38:26;33.3;1.96;307.6;392.8460975580067;298.45;Module 1,2_11;394.23;65,27;33,95;1,84;62,56;2,71
11,07.2019 14:41:47;33.2;2.01;308.1;398.00369862262954;298.67;Module 1,2_11;399.35;66,73;33,86;1,87;63,31;3,42
11,07.2019 14:45:00;33;1.71;308.1;339.3677424348131;298.85;Module 1,2_11;340.47;56,43;33,74;1,57;53,01;3,42
11,07.2019 14:51:45;33.1;1.52;308.1;303.7294889917189;297.81;Module 1,2_11;304.63;50,31;33,63;1,39;46,73;3,59
11,07.2019 14:54:59;33.4;1.73;308.1;342.0623497271573;297.22;Module 1,2_11;343.03;57,78;33,75;1,58;53,48;4,30
11,07.2019 14:58:14;33.4;1.62;308.1;315.3112117441121;297.21;Module 1,2_11;316.16;54,11;33,67;1,45;48,77;5,34
12,07.2019 09:01:36;36.4;1.24;298;294.1076144110403;291.65;Module 1,2_11;304.35;45,14;35,39;1,33;47,11;-1,97
12,07.2019 09:15:12;35.2;1.44;298;322.86596975159785;291.94;Module 1,2_11;332.79;50,69;35,49;1,48;52,44;-1,75
12,07.2019 09:18:30;35;1.67;299.5;370.3633135207421;292.62;Module 1,2_11;381.43;58,45;35,34;1,72;60,82;-2,37
12,07.2019 09:21:44;34.8;1.78;299.5;388.06358170520895;293.23;Module 1,2_11;399.35;61,94;35,38;1,81;64,07;-2,13
12,07.2019 09:24:57;34.5;1.89;299.5;405.7744106089806;293.89;Module 1,2_11;417.27;65,20;35,40;1,90;67,31;-2,11
12,07.2019 09:28:16;34.4;2.04;299.5;433.4705999208477;294.38;Module 1,2_11;445.43;70,18;35,43;2,04;72,38;-2,20
12,07.2019 09:31:30;34.4;2.09;299.5;441.23975437690984;295.06;Module 1,2_11;453.11;71,90;35,44;2,08;73,79;-1,90
12,07.2019 09:34:42;34.1;2.08;302;436.5303661825544;295.44;Module 1,2_11;447.99;70,93;34,99;2,06;72,11;-1,18
12,07.2019 09:38:34;34.1;2.16;303.5;456.8197284180392;295.61;Module 1,2_11;468.47;73,66;34,74;2,17;75,23;-1,58
12,07.2019 09:41:50;34.1;2.19;304;457.0885085732735;295.98;Module 1,2_11;468.47;74,68;34,65;2,17;75,10;-0,43
12,07.2019 09:45:08;33.9;2.11;304;439.8544158987139;296.21;Module 1,2_11;450.55;71,53;34,64;2,08;72,03;-0,50
12,07.2019 09:48:24;33.6;1.8;305.6;372.5769158011847;296.06;Module 1,2_11;381.43;60,48;34,27;1,74;59,55;0,93
12,07.2019 09:52:23;34;2.19;306.1;465.3924222884956;296.15;Module 1,2_11;476.15;74,46;34,29;2,21;75,82;-1,36
12,07.2019 09:55:36;33.7;2.3;306.1;485.64718877089445;296.49;Module 1,2_11;496.63;77,51;34,30;2,31;79,39;-1,88
12,07.2019 09:58:50;33.7;2.23;306.1;468.34533915050406;296.89;Module 1,2_11;478.71;75,15;34,29;2,23;76,34;-1,19
12,07.2019 10:02:07;33.6;2.38;307.6;488.6085664429131;297.09;Module 1,2_11;499.19;79,97;34,03;2,33;79,33;0,64
12,07.2019 10:05:23;33.6;2.57;307.6;528.9358929816285;297.39;Module 1,2_11;540.15;86,35;34,04;2,54;86,34;0,01
12,07.2019 10:08:40;33.4;2.37;307.6;494.05357286338045;297.46;Module 1,2_11;504.31;79,16;34,03;2,36;80,28;-1,12
12,07.2019 10:11:55;33.4;2.47;308.1;516.838830567657;297.19;Module 1,2_11;527.35;82,50;33,95;2,48;84,03;-1,53
12,07.2019 10:15:13;33.5;2.7;308.1;557.2088854549032;297.34;Module 1,2_11;568.31;90,45;33,95;2,68;91,01;-0,56
12,07.2019 10:18:28;33.3;2.72;308.1;554.9139619725488;297.56;Module 1,2_11;565.75;90,58;33,95;2,67;90,61;-0,03
12,07.2019 10:21:44;33.1;2.85;308.1;587.7784502128864;297.75;Module 1,2_11;599.03;94,34;33,93;2,84;96,26;-1,92
12,07.2019 10:25:08;33;2.93;309.1;603.0796282999443;298.1;Module 1,2_11;614.39;96,69;33,75;2,92;98,39;-1,70
12,07.2019 10:28:23;32.9;2.12;309.1;361.9716733691099;298.45;Module 1,2_11;368.63;69,75;33,62;1,69;56,71;13,04
12,07.2019 10:31:42;33.1;2.92;309.1;588.41601887989;298.37;Module 1,2_11;599.03;96,65;33,76;2,84;95,89;0,76
12,07.2019 10:39:01;33.1;3.13;311.6;596.3996223689144;299.09;Module 1,2_11;606.71;103,60;33,31;2,88;96,04;7,57
12,07.2019 10:45:33;33;3.12;312.1;654.9908347020812;299.67;Module 1,2_11;665.9;102,96;33,19;3,18;105,57;-2,61
12,07.2019 10:48:54;32.7;3.38;312.1;691.2817220159284;300.01;Module 1,2_11;702.58;110,53;33,15;3,37;111,58;-1,06
12,07.2019 11:01:58;32.6;3.49;314.1;693.4183290546298;298.89;Module 1,2_11;703.96;113,77;32,80;3,38;110,78;3,00
12,07.2019 11:05:15;32.8;3.56;313.6;736.3150779848434;299.65;Module 1,2_11;747.31;116,77;32,84;3,60;118,07;-1,30
12,07.2019 11:08:29;32;1.57;313.6;517.2014451824218;299.35;Module 1,2_11;524.79;50,24;32,97;2,48;81,81;-31,57
12,07.2019 11:11:45;32.6;3.82;313.6;787.7049263484496;299.23;Module 1,2_11;799.06;124,53;32,77;3,86;126,38;-1,85
12,07.2019 11:14:58;32.4;3.83;313.6;780.5513220008697;299.82;Module 1,2_11;791.61;124,09;32,78;3,82;125,23;-1,13
12,07.2019 11:18:21;32.3;3.83;313.6;780.895502574405;300.02;Module 1,2_11;791.76;123,71;32,78;3,82;125,28;-1,57
12,07.2019 11:21:38;33.5;3.8;314.1;773.9199849660137;299.85;Module 1,2_11;784.5;127,30;32,70;3,79;123,83;3,47
12,07.2019 11:24:52;32.4;3.92;314.1;794.1194460929413;299.83;Module 1,2_11;804.79;127,01;32,67;3,89;127,07;-0,07
12,07.2019 11:28:06;31.9;3.93;315.6;792.4534450473512;300.57;Module 1,2_11;802.92;125,37;32,41;3,88;125,80;-0,43
12,07.2019 11:31:21;31.7;4.04;316.1;817.7343264317997;301.54;Module 1,2_11;828.35;128,07;32,29;4,01;129,46;-1,39
12,07.2019 11:34:38;31.6;3.98;316.1;829.1024748847715;302.41;Module 1,2_11;839.68;125,77;32,27;4,07;131,25;-5,49
12,07.2019 11:38:20;31.4;3.33;317.6;744.9109428304872;303.19;Module 1,2_11;754.23;104,56;32,12;3,64;116,94;-12,38
12,07.2019 11:41:49;31.5;3.06;318.1;591.7620646512935;303.46;Module 1,2_11;599.03;96,39;32,16;2,86;92,08;4,31
12,07.2019 11:45:06;31.3;3.29;318.1;551.4142058957349;303.35;Module 1,2_11;558.07;102,98;32,16;2,66;85,51;17,47
12,07.2019 11:48:21;31.7;4.06;319.7;830.3877304334649;303.35;Module 1,2_11;840.24;128,70;31,63;4,07;128,89;-0,19
12,07.2019 11:51:44;31.7;4.14;318.1;823.9871880491223;303.48;Module 1,2_11;833.59;131,24;31,93;4,04;129,04;2,20
12,07.2019 11:54:57;31.6;3.71;319.7;656.7356861051635;303.83;Module 1,2_11;664.26;117,24;31,84;3,19;101,68;15,55
12,07.2019 11:58:33;31.6;3.13;319.7;632.8762431944322;303.53;Module 1,2_11;639.99;98,91;31,85;3,07;97,88;1,03
12,07.2019 12:01:46;31.8;2.7;319.7;541.8427629813493;303.28;Module 1,2_11;547.83;85,86;31,88;2,61;83,23;2,63
12,07.2019 12:05:00;31.5;1.49;318.1;315.04825333284555;301.6;Module 1,2_11;318.47;46,94;31,87;1,46;46,38;0,55
12,07.2019 12:08:19;32.1;1.67;318.1;347.0073442517581;301.21;Module 1,2_11;350.71;53,61;31,96;1,62;51,72;1,89
12,07.2019 12:11:41;32.4;1.7;316.1;357.2066797032684;300.71;Module 1,2_11;360.95;55,08;32,35;1,67;53,97;1,11
12,07.2019 12:14:56;33;4.07;315.6;896.4881469324998;300.82;Module 1,2_11;905.72;134,31;32,26;4,41;142,18;-7,87
12,07.2019 12:18:13;32.7;3.77;315.6;839.8038839438027;301.21;Module 1,2_11;848.3;123,28;32,34;4,12;133,30;-10,02
12,07.2019 12:21:39;32.2;2.23;315.6;448.6548294650481;301.08;Module 1,2_11;453.11;71,81;32,58;2,13;69,52;2,29
12,07.2019 12:24:53;32.2;2.07;315.6;418.3087658697547;299.89;Module 1,2_11;422.39;66,65;32,55;1,98;64,42;2,24
12,07.2019 12:28:22;32.7;4.12;315.6;829.2128333838191;300.12;Module 1,2_11;837.15;134,72;32,36;4,07;131,63;3,10
12,07.2019 12:31:35;32;1.76;315.6;408.31041636504995;300.54;Module 1,2_11;412.15;56,32;32,54;1,93;62,74;-6,42
12,07.2019 12:34:56;32;1.95;314.1;306.1739108656983;300.56;Module 1,2_11;309;62,40;32,56;1,41;45,82;16,58
12,07.2019 13:21:48;34.8;1.63;300;322.5274067156946;291.75;Module 1,2_11;324.78;56,72;35,14;1,48;51,92;4,80
12,07.2019 13:25:04;34.8;1.85;300;368.66928450976684;292.12;Module 1,2_11;371.19;64,38;35,25;1,71;60,38;4,00
12,07.2019 13:28:25;34.5;1.75;300;345.8371358223591;292.74;Module 1,2_11;348.15;60,38;35,20;1,60;56,20;4,18
12,07.2019 13:31:43;34.5;1.96;301.5;391.6679890883902;292.89;Module 1,2_11;394.23;67,62;35,02;1,83;64,15;3,47
12,07.2019 13:34:56;34.7;2.32;301.5;470.57859009754026;293.55;Module 1,2_11;473.59;80,50;35,10;2,23;78,41;2,09
12,07.2019 13:38:38;34.7;3.13;302;661.8817671065287;294.52;Module 1,2_11;666.01;108,61;34,95;3,21;112,18;-3,57
12,07.2019 13:41:53;33.7;3.98;302;811.2451461052385;295.36;Module 1,2_11;816.19;134,13;34,77;3,97;138,00;-3,87
12,07.2019 13:45:07;33.4;4.63;304;997.5693924775651;296.32;Module 1,2_11;1003.51;154,64;34,09;4,92;167,59;-12,95
12,07.2019 13:48:32;32.4;4.85;307.6;979.8992121245218;297.35;Module 1,2_11;985.59;157,14;33,50;4,83;161,74;-4,60
12,07.2019 13:51:46;32;5.18;307.6;1058.947354436463;298.1;Module 1,2_11;1064.95;165,76;33,34;5,23;174,32;-8,56
12,07.2019 13:54:59;31.5;5.4;311.6;839.9444761123634;299.9;Module 1,2_11;844.59;170,10;33,05;4,12;136,17;33,93
12,07.2019 13:58:12;31.2;5.17;314.1;1056.6907283326095;300.65;Module 1,2_11;1062.39;161,30;32,22;5,22;168,10;-6,79
12,07.2019 14:01:30;31.1;4.64;314.1;957.0922046910646;300.69;Module 1,2_11;962.12;144,30;32,41;4,71;152,80;-8,49
12,07.2019 14:04:48;31.4;4.06;316.1;854.5702958999937;300.6;Module 1,2_11;858.94;127,48;32,23;4,20;135,25;-7,77
12,07.2019 14:08:22;31.6;4.15;318.1;882.3412745055746;300.34;Module 1,2_11;886.72;131,14;31,84;4,34;138,08;-6,94
12,07.2019 14:11:58;31.7;3.75;318.1;854.0611800199129;300.15;Module 1,2_11;858.17;118,88;31,88;4,19;133,71;-14,83
12,07.2019 14:15:15;31.7;4.27;318.1;915.890151858261;300.62;Module 1,2_11;920.17;135,36;31,78;4,51;143,23;-7,87
12,07.2019 14:18:28;31.1;3.23;319.7;745.5467800220558;300.82;Module 1,2_11;748.93;100,45;31,75;3,64;115,71;-15,25
12,07.2019 14:21:57;31.4;2.5;319.7;530.1416328705315;300.78;Module 1,2_11;532.47;78,50;31,88;2,55;81,33;-2,83
12,07.2019 14:25:12;32.2;3.97;319.7;862.558955102054;300.67;Module 1,2_11;866.23;127,83;31,59;4,24;133,83;-6,00
12,07.2019 14:28:33;31.7;2.65;319.7;560.8814312813616;301.18;Module 1,2_11;563.19;84,00;31,88;2,71;86,31;-2,30
12,07.2019 14:31:51;32.4;3.43;318.1;740.9225219834248;300.68;Module 1,2_11;743.87;111,13;32,04;3,62;115,99;-4,86
12,07.2019 14:35:05;32.2;2.5;317.6;675.2250408826876;300.81;Module 1,2_11;677.82;80,50;32,20;3,29;105,82;-25,32
12,07.2019 14:36:52;32;4.56;317.6;821.5040478440853;301;Module 1,2_11;824.6;145,92;32,02;4,03;129,00;16,92
12,07.2019 14:40:17;32;5.04;316.1;1058.5517411712615;301.31;Module 1,2_11;1062.39;161,28;31,87;5,23;166,55;-5,27
12,07.2019 14:43:40;31.8;1.87;316.1;392.86104019268794;301.09;Module 1,2_11;394.23;59,47;32,42;1,85;59,98;-0,51
12,07.2019 14:46:56;32.3;2.54;316.1;525.5903273766957;300.6;Module 1,2_11;527.35;82,04;32,52;2,53;82,15;-0,11
12,07.2019 14:50:13;31.9;2.94;315.6;632.838243950094;301.26;Module 1,2_11;634.87;93,79;32,58;3,07;100,05;-6,26
12,07.2019 14:53:26;31.8;5.26;316.1;1087.2060820333163;301.71;Module 1,2_11;1090.55;167,27;31,81;5,37;170,84;-3,57
12,07.2019 14:56:39;31.3;5.25;316.1;1089.905003723735;302.66;Module 1,2_11;1093.11;164,33;31,80;5,38;171,24;-6,91
12,07.2019 14:59:58;31.1;5.31;317.6;1090.0566914578967;302.85;Module 1,2_11;1093.11;165,14;31,55;5,38;169,84;-4,70
12,07.2019 15:03:12;31.2;4.9;319.7;1016.1622617223452;303.26;Module 1,2_11;1018.87;152,88;31,31;5,01;156,98;-4,10
12,07.2019 15:06:29;30.6;1.68;319.7;574.5388276381132;302.92;Module 1,2_11;575.99;51,41;31,88;2,78;88,51;-37,10
12,07.2019 15:09:47;31.3;5.37;319.7;1108.3856095461774;302.58;Module 1,2_11;1111.03;168,08;31,14;5,48;170,51;-2,43
12,07.2019 15:16:15;31.9;3.31;319.7;562.0041549726562;301.78;Module 1,2_11;563.19;105,59;31,88;2,71;86,49;19,10
12,07.2019 15:19:31;32;5.11;319.7;1052.6364081087588;301.75;Module 1,2_11;1054.71;163,52;31,25;5,20;162,37;1,15
12,07.2019 15:22:44;32.6;4.96;318.1;1029.7841333539031;301.84;Module 1,2_11;1031.67;161,70;31,58;5,08;160,43;1,26
12,07.2019 15:26:19;31.4;5.08;319.7;1045.2779225745267;302.27;Module 1,2_11;1047.03;159,51;31,27;5,16;161,28;-1,77
12,07.2019 15:29:32;31.2;4.94;319.7;1001.9707917238034;302.77;Module 1,2_11;1003.51;154,13;31,35;4,94;154,88;-0,75
12,07.2019 15:32:56;31.3;4.9;319.7;1004.6761318671255;303.17;Module 1,2_11;1006.07;153,37;31,34;4,95;155,28;-1,91
12,07.2019 15:36:13;31.3;4.84;320.2;992.0370658682081;303.71;Module 1,2_11;993.27;151,49;31,28;4,89;152,97;-1,47
12,07.2019 15:39:29;31.2;5.11;320.2;1020.3095748162893;304.08;Module 1,2_11;1021.43;159,43;31,23;5,03;157,15;2,28
12,07.2019 15:42:45;30.9;3.61;321.7;480.81204248794177;303.57;Module 1,2_11;481.27;111,55;31,51;2,30;72,51;39,04
12,07.2019 15:46:16;31.1;5.47;321.7;1115.263883487246;303.67;Module 1,2_11;1116.15;170,12;30,77;5,51;169,55;0,57
12,07.2019 15:49:30;31.2;5.21;321.7;1077.0518216696632;303.94;Module 1,2_11;1077.75;162,55;30,85;5,32;164,06;-1,51
12,07.2019 15:52:45;31.4;4.91;321.7;1005.5671673221008;304.71;Module 1,2_11;1006.07;154,17;30,99;4,96;153,65;0,52
12,07.2019 15:56:15;31.2;4.97;321.7;1015.9654518269218;305.07;Module 1,2_11;1016.31;155,06;30,95;5,01;155,18;-0,11
12,07.2019 15:58:00;31.2;4.97;321.7;1005.8103682823811;305.14;Module 1,2_11;1006.07;155,06;30,98;4,96;153,69;1,37
12,07.2019 16:01:32;32.5;3.23;321.7;711.2135555128256;304.51;Module 1,2_11;711.28;104,97;31,43;3,47;109,09;-4,12
12,07.2019 16:05:00;32.3;4.93;320.2;1008.7003660045448;304.09;Module 1,2_11;1008.63;159,24;31,25;4,97;155,44;3,80
12,07.2019 16:08:40;31.5;4.83;319.7;946.3910739681577;304.86;Module 1,2_11;946.16;152,15;31,45;4,66;146,56;5,58
12,07.2019 16:12:15;31.2;1.98;320.2;417.44386644044073;304.47;Module 1,2_11;417.27;61,78;31,72;1,98;62,74;-0,97
12,07.2019 16:15:32;31.8;2.13;319.7;440.56383258204426;303.33;Module 1,2_11;440.31;67,73;31,84;2,10;66,71;1,03
12,07.2019 16:18:50;32.2;2.11;319.7;655.8542714762983;302.85;Module 1,2_11;655.37;67,94;31,84;3,19;101,54;-33,60
12,07.2019 16:22:04;32.2;2.22;318.1;453.51777615162035;302.38;Module 1,2_11;453.11;71,48;32,13;2,16;69,42;2,07
12,07.2019 16:25:17;32.7;3.21;316.1;677.2385045811524;302.13;Module 1,2_11;676.52;104,97;32,45;3,30;107,00;-2,03
12,07.2019 16:28:30;32.4;3.06;316.1;615.1433514746997;302.71;Module 1,2_11;614.39;99,14;32,50;2,98;96,89;2,25
12,07.2019 16:31:44;32.3;2.86;315.6;599.8646104817299;303.24;Module 1,2_11;599.03;92,38;32,60;2,90;94,64;-2,26
19,07.2019 14:26:46;30.6;4.5;324.2;982.5706834110044;304.21;Module 1,2_11;988.15;137,70;30,59;4,84;148,11;-10,41
19,07.2019 14:28:58;31;5.04;324.2;982.6601509460963;304.21;Module 1,2_11;988.15;156,24;30,59;4,84;148,13;8,11
19,07.2019 14:31:07;30.5;5.2;324.2;982.7474521748175;304.21;Module 1,2_11;988.15;158,60;30,59;4,84;148,14;10,46
