date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,07.2019 10:34:11;33.5;3.09;312.2;639.4011301553928;295.14;Module 1,2_18;650.23;103,52;35,13;3,13;109,88;-6,37
09,07.2019 10:37:28;33.5;3.15;313.2;648.2004951829292;294.33;Module 1,2_18;658.97;105,52;34,95;3,17;110,90;-5,38
09,07.2019 10:40:45;33.5;3.19;313.2;658.800489904221;294.37;Module 1,2_18;669.54;106,86;34,94;3,23;112,76;-5,89
09,07.2019 10:44:04;33.5;3.24;313.2;667.1693486774412;294.27;Module 1,2_18;677.84;108,54;34,93;3,27;114,22;-5,68
09,07.2019 10:47:29;33.5;3.21;315.8;678.8421771456668;294.24;Module 1,2_18;689.49;107,53;34,47;3,33;114,80;-7,26
09,07.2019 10:50:52;33.1;3.37;315.8;693.4889061088488;294.77;Module 1,2_18;704.16;111,55;34,45;3,41;117,32;-5,77
09,07.2019 10:54:05;33.2;3.44;317.8;704.8782725500814;295.14;Module 1,2_18;715.53;114,21;34,09;3,46;118,09;-3,89
09,07.2019 10:56:12;33.2;3.43;317.8;709.5343128189797;295.35;Module 1,2_18;720.13;113,88;34,09;3,49;118,88;-5,01
09,07.2019 10:59:28;33.2;3.52;317.8;720.4751979734218;294.91;Module 1,2_18;731.04;116,86;34,07;3,54;120,73;-3,87
09,07.2019 11:02:46;33.3;3.59;317.8;741.8590663301914;294.66;Module 1,2_18;752.54;119,55;34,05;3,65;124,34;-4,79
09,07.2019 11:06:01;33.2;3.62;317.8;745.3300715344362;294.86;Module 1,2_18;755.87;120,18;34,04;3,67;124,93;-4,74
09,07.2019 11:09:21;33.3;3.75;318.3;779.2210910970889;294.99;Module 1,2_18;790.04;124,87;33,91;3,84;130,29;-5,41
09,07.2019 11:12:38;33;3.85;318.3;785.9621873081195;295.21;Module 1,2_18;796.68;127,05;33,90;3,88;131,41;-4,36
09,07.2019 11:15:54;33;3.89;319.8;800.5366209009146;295.96;Module 1,2_18;811.26;128,37;33,62;3,95;132,82;-4,45
09,07.2019 11:22:36;34;2.11;319.8;828.8056259819914;295.4;Module 1,2_18;839.51;71,74;33,58;4,09;137,47;-65,73
09,07.2019 11:25:52;33.5;4.15;319.8;840.3078148961874;296.35;Module 1,2_18;850.97;139,03;33,55;4,15;139,36;-0,33
09,07.2019 11:29:05;33.4;4.12;317.8;843.6800643166;296.52;Module 1,2_18;854.2;137,61;33,90;4,17;141,34;-3,73
09,07.2019 11:32:23;33.1;4.15;317.8;858.0997817967598;296.53;Module 1,2_18;868.61;137,37;33,88;4,24;143,72;-6,35
09,07.2019 11:35:46;33.1;4.16;318.3;854.87923308274;296.14;Module 1,2_18;865.16;137,70;33,80;4,23;142,82;-5,13
09,07.2019 11:39:32;32.8;4.49;319.8;928.4399142007188;296.83;Module 1,2_18;939.38;147,27;33,41;4,60;153,66;-6,39
09,07.2019 11:42:45;32.6;4.76;320.3;773.9379215566855;297.35;Module 1,2_18;782.9;155,18;33,57;3,82;128,10;27,08
09,07.2019 11:45:58;32.2;4.81;320.3;971.919816491014;298.6;Module 1,2_18;982.98;154,88;33,24;4,82;160,21;-5,33
09,07.2019 11:55:50;32.8;3.52;323.8;362.1639192914281;297.67;Module 1,2_18;366.07;115,46;33,01;1,72;56,84;58,62
09,07.2019 12:06:17;33.5;4.84;319.8;993.39232819455;296.36;Module 1,2_18;1003.51;162,14;33,29;4,93;164,04;-1,90
09,07.2019 12:09:46;32.6;5.18;319.8;1059.4848598041567;298.04;Module 1,2_18;1070.07;168,87;33,16;5,26;174,46;-5,59
09,07.2019 12:13:00;32.3;1.96;319.8;423.3555542123206;299.6;Module 1,2_18;427.51;63,31;33,81;2,03;68,68;-5,38
09,07.2019 12:16:14;31.8;2.12;321.8;405.68015781989266;299.5;Module 1,2_18;409.59;67,42;33,44;1,94;64,95;2,47
09,07.2019 12:19:28;32.4;1.75;321.8;372.7817797459547;298.2;Module 1,2_18;376.31;56,70;33,38;1,77;59,25;-2,55
09,07.2019 12:22:50;32.5;1.83;321.8;327.19152926318094;297.19;Module 1,2_18;330.23;59,48;33,28;1,54;51,34;8,14
09,07.2019 12:39:21;34.7;5.51;315.8;1139.8062049504886;293.9;Module 1,2_18;1149.43;191,20;33,67;5,67;190,83;0,37
09,07.2019 12:42:36;33.1;5.45;315.8;1030.8119595804912;296.11;Module 1,2_18;1039.35;180,40;33,91;5,12;173,47;6,92
09,07.2019 12:46:02;32.3;6.07;315.8;1201.1229135393162;298.1;Module 1,2_18;1210.87;196,06;33,54;5,98;200,42;-4,36
09,07.2019 12:49:15;32.3;2.51;319.8;510.48689879393623;297.58;Module 1,2_18;514.55;81,07;33,85;2,48;83,81;-2,74
09,07.2019 12:52:22;32.7;2.21;321.8;464.83971268360915;296.35;Module 1,2_18;468.47;72,27;33,48;2,24;75,15;-2,88
09,07.2019 12:55:54;33.1;1.84;321.8;386.1590403759814;296.49;Module 1,2_18;389.11;60,90;33,41;1,84;61,57;-0,67
09,07.2019 12:59:16;33.4;1.79;320.3;383.67882518290827;295.67;Module 1,2_18;386.55;59,79;33,67;1,83;61,60;-1,81
09,07.2019 13:02:29;34;2.48;319.8;523.5110575593542;295.31;Module 1,2_18;527.35;84,32;33,85;2,54;86,06;-1,74
09,07.2019 13:05:42;33.8;3.67;319.8;617.6328947644395;295.84;Module 1,2_18;622.07;124,05;33,82;3,02;102,18;21,87
09,07.2019 13:09:01;33.2;2.25;317.8;482.99378832215336;296.29;Module 1,2_18;486.39;74,70;34,20;2,33;79,84;-5,14
09,07.2019 13:12:22;33.5;3.67;318.3;554.2574010313052;296.21;Module 1,2_18;558.07;122,94;34,11;2,70;92,03;30,92
09,07.2019 13:15:35;32.9;2.42;319.8;521.2801955275636;296.35;Module 1,2_18;524.79;79,62;33,85;2,53;85,67;-6,05
09,07.2019 13:18:50;33;4.24;319.8;758.0766834921615;296.55;Module 1,2_18;763.07;139,92;33,68;3,73;125,79;14,13
09,07.2019 13:22:05;33.1;2.23;319.8;503.6258741859982;295.89;Module 1,2_18;506.87;73,81;33,85;2,44;82,62;-8,81
09,07.2019 13:25:30;33.5;4.75;319.8;1058.2935809202938;295.72;Module 1,2_18;1064.95;159,13;33,16;5,26;174,27;-15,15
09,07.2019 13:28:43;32.9;4.77;319.8;916.0782017163467;296.7;Module 1,2_18;921.71;156,93;33,43;4,54;151,67;5,27
09,07.2019 13:31:58;32.8;5.3;320.3;1048.4142693360188;297.01;Module 1,2_18;1054.71;173,84;33,09;5,21;172,28;1,56
09,07.2019 13:35:28;32.2;5.6;321.8;1137.6523089701561;297.59;Module 1,2_18;1144.31;180,32;32,65;5,66;184,64;-4,32
09,07.2019 13:38:50;31.7;4.09;321.8;1041.0897040939199;298.94;Module 1,2_18;1047.03;129,65;32,85;5,17;169,79;-40,13
09,07.2019 13:42:34;32.3;2.74;324.3;552.4469939144074;298.69;Module 1,2_18;555.51;88,50;33,05;2,69;88,97;-0,47
09,07.2019 13:45:47;32.8;2.5;325.8;511.7833023605871;298.26;Module 1,2_18;514.55;82,00;32,79;2,49;81,50;0,50
09,07.2019 13:49:00;33.3;2.77;322.3;616.2634661253205;298.08;Module 1,2_18;619.51;92,24;33,38;3,02;100,66;-8,42
09,07.2019 13:52:48;33.5;2.23;322.3;468.637221268845;297.27;Module 1,2_18;471.03;74,70;33,40;2,26;75,61;-0,90
09,07.2019 13:56:01;33.7;2.29;320.3;483.98510085177236;296.42;Module 1,2_18;486.39;77,17;33,76;2,34;79,03;-1,85
09,07.2019 13:59:15;33.9;4.44;319.8;919.1090650324933;295.48;Module 1,2_18;923.55;150,52;33,42;4,55;152,16;-1,64
09,07.2019 14:02:37;33.3;4.75;319.8;934.5276763575582;296.69;Module 1,2_18;938.91;158,17;33,40;4,63;154,64;3,54
09,07.2019 14:05:52;32.8;4.57;319.8;881.9054076124961;297.39;Module 1,2_18;885.92;149,90;33,49;4,36;146,14;3,76
09,07.2019 14:09:12;32.7;2.39;320.3;530.1311702280075;297.84;Module 1,2_18;532.47;78,15;33,77;2,58;86,98;-8,83
09,07.2019 14:12:26;33;4.81;321.3;986.491893343723;297.78;Module 1,2_18;990.71;158,73;33,04;4,89;161,68;-2,95
09,07.2019 14:15:39;32.3;5.4;321.3;1052.9100722122157;298.9;Module 1,2_18;1057.27;174,42;32,91;5,23;172,07;2,35
09,07.2019 14:18:53;31.9;2.84;323.8;494.6488001413537;299.46;Module 1,2_18;496.63;90,60;33,14;2,40;79,45;11,15
09,07.2019 14:22:40;32.4;1.76;323.8;372.31777451126686;298.17;Module 1,2_18;373.75;57,02;33,02;1,77;58,58;-1,56
09,07.2019 14:26:01;33.2;1.84;323.8;385.12252989138636;297.79;Module 1,2_18;386.55;61,09;33,05;1,84;60,78;0,31
09,07.2019 14:29:16;33.5;4.97;322.3;1020.3468475767288;297.05;Module 1,2_18;1023.99;166,50;32,80;5,07;166,12;0,38
09,07.2019 14:32:35;33.5;2.05;320.3;428.59918925238605;296.49;Module 1,2_18;430.07;68,67;33,73;2,06;69,43;-0,75
09,07.2019 14:35:53;33.5;1.99;319.8;418.45183894919745;295.81;Module 1,2_18;419.83;66,67;33,80;2,01;67,83;-1,16
09,07.2019 14:39:10;33.9;2.94;319.8;854.7425346282155;295.85;Module 1,2_18;857.44;99,67;33,53;4,23;141,71;-42,05
09,07.2019 14:42:25;33.7;4.14;318.3;860.2723719984531;296.57;Module 1,2_18;862.87;139,52;33,79;4,25;143,71;-4,19
09,07.2019 14:45:44;33.2;4;318.3;847.1899094744504;297.24;Module 1,2_18;849.63;132,80;33,80;4,19;141,56;-8,76
09,07.2019 14:49:04;32.8;2.96;318.3;574.4161261940877;297.6;Module 1,2_18;575.99;97,09;34,11;2,80;95,51;1,58
09,07.2019 14:52:19;33;2.87;319.8;584.7080495015034;298.14;Module 1,2_18;586.23;94,71;33,84;2,85;96,56;-1,85
09,07.2019 14:56:08;33.2;1.82;320.3;375.39344105680146;297.18;Module 1,2_18;376.31;60,42;33,66;1,79;60,15;0,27
09,07.2019 14:59:28;33.5;1.75;319.8;362.6757422586677;296.18;Module 1,2_18;363.51;58,63;33,72;1,72;58,07;0,55
09,07.2019 15:01:16;33.7;1.8;319.8;378.02933827823875;295.67;Module 1,2_18;378.87;60,66;33,75;1,80;60,76;-0,10
09,07.2019 15:04:29;34.1;1.86;318.3;390.8543738480494;294.64;Module 1,2_18;391.67;63,43;34,04;1,86;63,47;-0,04
09,07.2019 15:07:44;34.3;1.95;318.3;411.3487534069015;294.32;Module 1,2_18;412.15;66,88;34,06;1,97;67,08;-0,20
09,07.2019 15:11:01;34.3;2.25;316.3;467.6250196830948;294.92;Module 1,2_18;468.47;77,17;34,46;2,25;77,71;-0,53
09,07.2019 15:14:18;34.3;2.77;315.8;613.3684487289024;295.88;Module 1,2_18;614.39;95,01;34,52;3,00;103,48;-8,47
09,07.2019 15:17:40;33.7;3.98;315.8;807.8822341307724;297.44;Module 1,2_18;809.11;134,13;34,30;3,99;136,75;-2,63
09,07.2019 15:20:53;33.4;4.64;315.8;956.8097937511832;298.28;Module 1,2_18;958.13;154,98;34,05;4,74;161,46;-6,48
09,07.2019 15:24:07;32.9;3.77;317.8;773.0326629683636;299.29;Module 1,2_18;773.99;124,03;34,01;3,81;129,58;-5,54
09,07.2019 15:27:49;32.6;4.2;319.8;837.878717736734;300.61;Module 1,2_18;838.78;136,92;33,56;4,14;138,96;-2,04
09,07.2019 15:31:03;32.6;4.4;319.8;917.1746832589456;300.5;Module 1,2_18;918.03;143,44;33,43;4,54;151,84;-8,40
09,07.2019 15:34:24;32.4;5.04;320.3;1018.0725094168952;301.71;Module 1,2_18;1018.87;163,30;33,16;5,05;167,51;-4,22
09,07.2019 15:36:21;32.2;4.78;323.8;995.1373774649155;302.28;Module 1,2_18;995.83;153,92;32,59;4,94;160,90;-6,98
09,07.2019 15:39:39;32.1;4.48;323.8;937.7866560268639;302.04;Module 1,2_18;938.3;143,81;32,70;4,65;151,94;-8,14
09,07.2019 15:43:13;32.2;3.71;324.3;683.3765198327825;302.31;Module 1,2_18;683.64;119,46;32,97;3,36;110,71;8,76
09,07.2019 15:46:39;32.4;3.94;325.8;788.5298325927431;301.35;Module 1,2_18;788.71;127,66;32,59;3,89;126,81;0,85
09,07.2019 15:49:56;32.2;1.86;325.8;391.63983068254737;300.68;Module 1,2_18;391.67;59,89;32,70;1,87;61,26;-1,37
09,07.2019 15:53:19;33;4.16;325.8;861.3392305889972;298.95;Module 1,2_18;861.27;137,28;32,48;4,26;138,36;-1,08
09,07.2019 15:55:23;33;4.67;324.3;965.1810594845772;298.94;Module 1,2_18;965.01;154,11;32,56;4,79;155,82;-1,71
09,07.2019 15:58:55;32.5;4.61;324.3;927.5691932260648;300.03;Module 1,2_18;927.25;149,83;32,63;4,60;149,94;-0,11
09,07.2019 16:02:07;32.3;4.48;324.3;917.4157173210817;300.51;Module 1,2_18;916.96;144,70;32,65;4,54;148,34;-3,64
09,07.2019 16:05:22;32.3;1.75;325.8;373.99431641386116;299.85;Module 1,2_18;373.75;56,52;32,67;1,78;58,27;-1,74
09,07.2019 16:08:36;33.3;3.95;325.8;558.5227237768183;299.54;Module 1,2_18;558.07;131,53;32,79;2,72;89,29;42,25
09,07.2019 16:11:56;33;3.4;324.3;678.0507582260309;299.39;Module 1,2_18;677.39;112,20;32,98;3,33;109,83;2,37
09,07.2019 16:15:10;33.3;3.67;323.8;756.5589071541319;299.18;Module 1,2_18;755.7;122,21;32,98;3,73;122,97;-0,76
09,07.2019 16:18:24;33.1;3.64;322.3;699.7181677400933;299.06;Module 1,2_18;698.81;120,48;33,30;3,44;114,57;5,91
09,07.2019 16:21:52;33;3.68;322.3;763.8462224792329;298.25;Module 1,2_18;762.72;121,44;33,23;3,77;125,13;-3,69
09,07.2019 16:25:09;33.2;3.35;321.8;703.8068684556272;298.78;Module 1,2_18;702.65;111,22;33,39;3,46;115,55;-4,33
09,07.2019 16:28:32;32.8;3.33;322.3;694.3640933719156;299.04;Module 1,2_18;693.1;109,22;33,31;3,41;113,69;-4,46
09,07.2019 16:31:47;33.5;3.44;322.3;729.5336822659029;298.51;Module 1,2_18;728.08;115,24;33,27;3,59;119,50;-4,26
09,07.2019 16:34:34;33.2;3.48;322.3;751.3893986701362;298.21;Module 1,2_18;749.78;115,54;33,25;3,70;123,09;-7,56
09,07.2019 16:38:13;33.1;1.97;321.8;400.286835524763;297.19;Module 1,2_18;399.35;65,21;33,43;1,91;64,02;1,19
09,07.2019 16:41:40;34;2.65;320.3;518.4221571476137;296.27;Module 1,2_18;517.11;90,10;33,77;2,52;84,97;5,13
09,07.2019 16:44:56;33.6;4.04;320.3;814.801708924197;296.78;Module 1,2_18;812.59;135,74;33,51;4,02;134,83;0,92
09,07.2019 16:48:16;33.2;3.77;320.3;730.4515941544515;297.99;Module 1,2_18;728.33;125,16;33,63;3,60;120,88;4,28
09,07.2019 16:51:30;33;4.04;320.3;830.4175681233176;299.03;Module 1,2_18;827.85;133,32;33,48;4,10;137,38;-4,06
09,07.2019 17:01:24;33.4;2.23;320.3;554.9955903877438;297.94;Module 1,2_18;552.95;74,48;33,76;2,70;91,24;-16,76
09,07.2019 17:04:42;33.9;3.48;320.3;721.1058436193028;296.5;Module 1,2_18;718.3;117,97;33,63;3,55;119,33;-1,35
09,07.2019 17:07:59;34.5;3.46;320.3;721.9393502376386;297.07;Module 1,2_18;718.98;119,37;33,63;3,55;119,47;-0,10
09,07.2019 17:11:29;33.7;3.52;317.8;712.4718502895046;297.85;Module 1,2_18;709.39;118,62;34,08;3,50;119,38;-0,76
09,07.2019 17:14:45;33.8;3.34;317.8;706.659172143714;297.48;Module 1,2_18;703.45;112,89;34,09;3,47;118,40;-5,50
09,07.2019 17:18:06;33.7;3.53;317.8;724.6646775386922;298.35;Module 1,2_18;721.21;118,96;34,07;3,56;121,44;-2,48
09,07.2019 17:21:20;33.6;3.65;318.3;743.7413391049976;299.27;Module 1,2_18;740.03;122,64;33,95;3,66;124,35;-1,71
09,07.2019 17:24:58;33.4;3.49;319.8;709.3615455667996;300.53;Module 1,2_18;705.64;116,57;33,73;3,49;117,66;-1,10
09,07.2019 17:28:12;33.3;3.33;319.8;688.3520689648329;301.62;Module 1,2_18;684.58;110,89;33,76;3,38;114,14;-3,25
09,07.2019 17:31:28;33.6;3.36;319.8;689.0221237809501;302.22;Module 1,2_18;685.08;112,90;33,76;3,38;114,25;-1,35
09,07.2019 17:34:44;33.6;3.35;319.8;689.1835188540051;301.27;Module 1,2_18;685.07;112,56;33,76;3,39;114,28;-1,72
09,07.2019 17:36:59;33.5;3.53;319.8;584.7016113244212;301.56;Module 1,2_18;581.11;118,25;33,84;2,85;96,56;21,69
09,07.2019 17:40:21;33.5;3.4;319.8;695.144950060041;300.93;Module 1,2_18;690.69;113,90;33,75;3,42;115,28;-1,38
09,07.2019 17:46:55;32.8;3.37;319.8;695.855311142497;298.32;Module 1,2_18;691.02;110,54;33,75;3,42;115,40;-4,86
09,07.2019 17:50:08;34.2;3.18;319.8;654.9616386776512;298.27;Module 1,2_18;650.23;108,76;33,79;3,21;108,51;0,25
09,07.2019 17:54:10;33.9;3.01;318.3;634.5605527859867;298.28;Module 1,2_18;629.75;102,04;34,07;3,11;105,84;-3,80
09,07.2019 18:00:43;33.9;2.91;318.3;614.3002671449945;298.6;Module 1,2_18;609.27;98,65;34,09;3,00;102,37;-3,73
09,07.2019 18:03:57;33.8;2.82;318.3;591.2573212040697;298.92;Module 1,2_18;586.23;95,32;34,10;2,89;98,42;-3,10
09,07.2019 18:07:11;33.9;2.58;318.3;544.960401343555;299.14;Module 1,2_18;540.15;87,46;34,12;2,65;90,42;-2,96
09,07.2019 18:10:34;34.1;2.67;318.3;558.0719762369134;299.17;Module 1,2_18;552.95;91,05;34,11;2,72;92,69;-1,64
09,07.2019 18:17:28;35;2.53;317.8;511.95562850362546;297.64;Module 1,2_18;506.87;88,55;34,20;2,48;84,90;3,65
09,07.2019 18:20:49;34.6;2.47;316.3;514.7431229918144;297.64;Module 1,2_18;509.43;85,46;34,47;2,50;86,01;-0,55
09,07.2019 18:24:13;34.4;1.05;315.8;455.43749679187636;297.7;Module 1,2_18;450.55;36,12;34,54;2,19;75,73;-39,61
09,07.2019 18:27:51;34.5;2.37;315.8;497.07110724990577;298.5;Module 1,2_18;491.51;81,77;34,55;2,40;83,10;-1,34
09,07.2019 18:31:07;34.4;2.26;315.8;484.33592784342784;297.68;Module 1,2_18;478.71;77,74;34,55;2,34;80,85;-3,11
09,07.2019 18:34:21;34.4;2.26;315.8;479.3698669981161;297.23;Module 1,2_18;473.59;77,74;34,55;2,31;79,97;-2,23
09,07.2019 18:37:47;34.5;2.13;315.8;464.052425859943;297.51;Module 1,2_18;458.23;73,48;34,55;2,24;77,26;-3,78
09,07.2019 18:41:25;34.5;2.16;315.8;425.39870873689574;297.28;Module 1,2_18;419.83;74,52;34,52;2,04;70,40;4,12
09,07.2019 18:44:43;34.7;2.11;315.8;454.17078420441715;296.28;Module 1,2_18;447.99;73,22;34,54;2,19;75,51;-2,29
09,07.2019 18:47:56;34.7;2.02;315.8;438.83455972157867;296.31;Module 1,2_18;432.63;70,09;34,53;2,11;72,79;-2,69
09,07.2019 18:51:20;34.7;1.95;315.8;423.50709897902664;296.59;Module 1,2_18;417.27;67,67;34,52;2,03;70,06;-2,39
09,07.2019 18:54:34;34.7;1.88;313.2;408.1616463612749;296.87;Module 1,2_18;401.91;65,24;34,96;1,95;68,16;-2,92
09,07.2019 18:58:10;34.7;1.79;313.2;387.63605291761434;297.59;Module 1,2_18;381.43;62,11;34,94;1,84;64,45;-2,34
09,07.2019 19:01:25;34.8;1.74;313.2;377.4837659052526;297.28;Module 1,2_18;371.19;60,55;34,92;1,79;62,61;-2,06
09,07.2019 19:04:38;34.8;1.71;313.2;375.1451656872354;296.6;Module 1,2_18;368.63;59,51;34,91;1,78;62,19;-2,68
09,07.2019 19:07:54;34.8;1.57;313.2;354.57288860356016;296.29;Module 1,2_18;348.15;54,64;34,88;1,68;58,46;-3,82
09,07.2019 19:11:10;34.9;1.56;313.2;349.64138424893406;295.92;Module 1,2_18;343.03;54,44;34,87;1,65;57,57;-3,12
09,07.2019 19:14:40;34.9;1.47;313.2;326.81704396156766;296;Module 1,2_18;320.34;51,30;34,81;1,53;53,42;-2,12
09,07.2019 19:17:56;35;1.4;313.2;316.6025068986486;295.35;Module 1,2_18;310.04;49,00;34,78;1,48;51,57;-2,57
09,07.2019 19:21:11;34.9;1.38;313.2;311.0387236117112;295.11;Module 1,2_18;304.29;48,16;34,77;1,45;50,56;-2,40
10,07.2019 08:58:40;36.2;1.32;300.2;309.36241778763963;291.54;Module 1,2_18;320.07;47,78;37,05;1,44;53,19;-5,40
10,07.2019 09:01:57;35.6;1.42;300.2;321.9969172897867;291.84;Module 1,2_18;332.79;50,55;37,09;1,50;55,63;-5,07
10,07.2019 09:04:20;35.5;1.46;303.7;329.6677234736451;292.11;Module 1,2_18;340.47;51,83;36,49;1,54;56,27;-4,44
10,07.2019 09:07:35;34.9;1.56;303.7;342.3846790657118;292.44;Module 1,2_18;353.27;54,44;36,52;1,61;58,68;-4,24
10,07.2019 09:10:56;34.5;1.64;304.2;357.5999013233422;292.1;Module 1,2_18;368.63;56,58;36,46;1,69;61,44;-4,86
10,07.2019 09:14:11;34.6;1.7;305.7;367.84372406714067;292.18;Module 1,2_18;378.87;58,82;36,22;1,74;62,96;-4,14
10,07.2019 09:17:25;34.5;1.77;305.7;378.08670189162984;292.51;Module 1,2_18;389.11;61,06;36,23;1,79;64,89;-3,82
10,07.2019 09:21:18;34.3;1.84;305.7;390.8775300922589;293.05;Module 1,2_18;401.91;63,11;36,26;1,86;67,29;-4,17
10,07.2019 09:27:46;34.3;1.95;307.7;411.36841370458285;293.54;Module 1,2_18;422.39;66,88;35,93;1,96;70,49;-3,61
10,07.2019 09:34:54;34.3;2.08;308.2;439.4064776221005;294;Module 1,2_18;450.55;71,34;35,87;2,11;75,51;-4,17
10,07.2019 11:07:58;33.1;3.83;318.3;779.3184697030445;296.39;Module 1,2_18;790.4;126,77;33,91;3,84;130,30;-3,53
10,07.2019 11:28:00;32.4;4.11;321.8;840.5482514474078;297.96;Module 1,2_18;851.27;133,16;33,21;4,15;137,96;-4,80
10,07.2019 11:31:35;32.7;4.22;321.8;857.1848680842166;297.94;Module 1,2_18;867.91;137,99;33,18;4,24;140,65;-2,66
10,07.2019 11:40:04;33.3;4.62;321.8;926.8006637681192;298.07;Module 1,2_18;937.88;153,85;33,06;4,59;151,81;2,04
10,07.2019 11:43:24;32.4;4.86;320.3;907.5237168058327;297.34;Module 1,2_18;918.18;157,46;33,36;4,49;149,90;7,56
10,07.2019 11:46:57;33.2;4.78;320.3;979.4268851388949;297.08;Module 1,2_18;990.71;158,70;33,23;4,86;161,40;-2,70
10,07.2019 11:53:57;32.8;4.71;319.8;963.2044996470854;295.78;Module 1,2_18;973.89;154,49;33,34;4,78;159,23;-4,74
10,07.2019 11:57:14;33.2;4.54;318.3;932.8334202648713;296.34;Module 1,2_18;943;150,73;33,66;4,62;155,56;-4,83
10,07.2019 12:00:28;33;4.46;319.8;909.9153763927351;296.52;Module 1,2_18;919.66;147,18;33,45;4,51;150,67;-3,49
10,07.2019 12:03:42;32.6;4.6;319.8;944.7880831890207;297.24;Module 1,2_18;954.73;149,96;33,38;4,68;156,28;-6,32
10,07.2019 12:07:05;32.2;4.7;320.3;956.2711197598613;298.49;Module 1,2_18;966.15;151,34;33,27;4,74;157,72;-6,38
10,07.2019 12:10:24;31.9;4.74;322.3;970.702380636654;299.89;Module 1,2_18;980.55;151,21;32,90;4,81;158,35;-7,14
10,07.2019 12:13:42;31.9;2.45;322.3;756.1270596298073;300.28;Module 1,2_18;763.66;78,16;33,24;3,73;123,87;-45,71
10,07.2019 12:16:56;32;5.06;323.8;1029.2772101875853;300.17;Module 1,2_18;1039.35;161,92;32,52;5,11;166,17;-4,25
10,07.2019 12:20:45;32;3.72;325.8;743.4667665720191;300.96;Module 1,2_18;750.59;119,04;32,64;3,66;119,57;-0,53
10,07.2019 12:27:15;32.5;5.31;325.8;1085.6403223165853;300.79;Module 1,2_18;1095.67;172,57;32,06;5,39;172,91;-0,34
10,07.2019 12:30:28;32;5.39;324.3;1098.5044394847316;301.92;Module 1,2_18;1108.47;172,48;32,30;5,46;176,28;-3,80
10,07.2019 12:32:14;31.8;5.56;324.3;1129.049708772676;302.58;Module 1,2_18;1139.19;176,81;32,23;5,61;180,88;-4,07
10,07.2019 12:35:29;31.5;5.48;325.8;1149.5358123692038;302.68;Module 1,2_18;1159.67;172,62;31,93;5,71;182,45;-9,83
10,07.2019 12:38:43;31.7;1.5;325.8;310.79067823953585;301.27;Module 1,2_18;313.48;47,55;32,52;1,46;47,52;0,03
10,07.2019 12:47:06;33.1;1.18;321.8;363.07859510209903;296.9;Module 1,2_18;366.07;39,06;33,37;1,73;57,57;-18,51
10,07.2019 12:50:27;33.9;5.34;321.8;1094.5102520589012;296.89;Module 1,2_18;1103.35;181,03;32,74;5,44;178,04;2,98
10,07.2019 12:53:43;32.8;5.26;320.3;1087.0610876704795;298.3;Module 1,2_18;1095.67;172,53;33,02;5,40;178,30;-5,77
10,07.2019 12:57:15;32.2;2.08;321.8;355.633406469002;299.74;Module 1,2_18;358.39;66,98;33,35;1,69;56,28;10,70
10,07.2019 13:03:42;33.3;2.39;322.3;330.3296395931378;297.28;Module 1,2_18;332.79;79,59;33,20;1,56;51,75;27,83
10,07.2019 13:07:20;33;5.17;320.3;1067.4195473755474;297.59;Module 1,2_18;1075.19;170,61;33,05;5,30;175,24;-4,63
10,07.2019 13:10:34;32.4;5.11;320.3;1052.3259624223992;298.83;Module 1,2_18;1059.83;165,56;33,09;5,23;172,89;-7,32
10,07.2019 13:13:48;31.9;5.04;321.3;1037.2267865015815;299.89;Module 1,2_18;1044.47;160,78;32,95;5,15;169,63;-8,86
10,07.2019 13:17:02;31.4;5.01;323.3;1029.7499716280279;300.32;Module 1,2_18;1036.79;157,31;32,61;5,11;166,69;-9,38
10,07.2019 13:20:33;31.1;5.08;323.3;1032.4549493297384;301.22;Module 1,2_18;1039.35;157,99;32,61;5,12;167,11;-9,12
10,07.2019 13:24:24;31.6;5.42;327.9;1114.0219088014812;301.86;Module 1,2_18;1121.27;171,27;31,64;5,53;175,12;-3,85
10,07.2019 13:34:05;32.8;5.23;327.9;1071.2381682529285;300.61;Module 1,2_18;1077.75;171,54;31,73;5,32;168,78;2,76
10,07.2019 13:37:18;32.2;5.18;325.8;1056.118427386945;301.47;Module 1,2_18;1062.39;166,80;32,13;5,24;168,46;-1,66
10,07.2019 13:40:34;31.5;5.05;325.8;1035.905504512504;302.54;Module 1,2_18;1041.91;159,07;32,16;5,14;165,39;-6,32
10,07.2019 13:43:48;31.4;5.1;327.9;1036.0495623476281;302.78;Module 1,2_18;1041.91;160,14;31,80;5,14;163,52;-3,38
10,07.2019 13:47:02;31.2;5.1;327.9;1043.8308998282891;303.5;Module 1,2_18;1049.59;159,12;31,78;5,18;164,69;-5,57
10,07.2019 13:50:20;31.3;5.07;328.4;1041.4315474991945;302.49;Module 1,2_18;1047.03;158,69;31,70;5,17;163,87;-5,18
10,07.2019 13:53:52;31.1;5.14;329.4;1061.9614992693087;302.72;Module 1,2_18;1067.51;159,85;31,48;5,27;166,00;-6,15
10,07.2019 13:57:06;31.1;5.37;329.4;1105.406671692338;302.53;Module 1,2_18;1111.03;167,01;31,40;5,49;172,39;-5,39
10,07.2019 14:00:22;30.9;5.44;329.4;1082.6326236369864;302.16;Module 1,2_18;1087.99;168,10;31,45;5,38;169,05;-0,95
