date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,07.2019 18:54:34;33;1.88;304;408.1616463612749;296.87;Module 1,2_12;401.91;62,04;33,22;1,95;64,65;-2,61
09,07.2019 18:58:10;33.2;1.79;304;387.63605291761434;297.59;Module 1,2_12;381.43;59,43;33,17;1,84;61,12;-1,70
09,07.2019 19:01:25;33.2;1.74;304;377.4837659052526;297.28;Module 1,2_12;371.19;57,77;33,14;1,79;59,38;-1,62
09,07.2019 19:04:38;33;1.71;304;375.1451656872354;296.6;Module 1,2_12;368.63;56,43;33,13;1,78;58,98;-2,55
09,07.2019 19:07:54;32.6;1.57;304;354.57288860356016;296.29;Module 1,2_12;348.15;51,18;33,08;1,68;55,45;-4,27
09,07.2019 19:11:10;33;1.56;301.5;349.64138424893406;295.92;Module 1,2_12;343.03;51,48;33,52;1,65;55,32;-3,84
09,07.2019 19:14:40;33;1.47;301.5;326.81704396156766;296;Module 1,2_12;320.34;48,51;33,44;1,54;51,35;-2,84
09,07.2019 19:17:56;33;1.4;301.5;316.6025068986486;295.35;Module 1,2_12;310.04;46,20;33,40;1,48;49,58;-3,38
09,07.2019 19:21:11;32.8;1.38;301.5;311.0387236117112;295.11;Module 1,2_12;304.29;45,26;33,38;1,46;48,61;-3,35
10,07.2019 08:55:27;36.3;1.2;296;295.5438405771041;291.35;Module 1,2_12;306.11;43,56;34,32;1,38;47,20;-3,64
10,07.2019 08:58:40;35.7;1.32;296;309.36241778763963;291.54;Module 1,2_12;320.07;47,12;34,38;1,44;49,67;-2,55
10,07.2019 09:01:57;35.1;1.42;296;321.9969172897867;291.84;Module 1,2_12;332.79;49,84;34,43;1,51;51,93;-2,09
10,07.2019 09:04:20;35.1;1.46;296;329.6677234736451;292.11;Module 1,2_12;340.47;51,25;34,46;1,55;53,30;-2,05
10,07.2019 09:07:35;34.6;1.56;296;342.3846790657118;292.44;Module 1,2_12;353.27;53,98;34,50;1,61;55,57;-1,59
10,07.2019 09:10:56;34.2;1.64;296;357.5999013233422;292.1;Module 1,2_12;368.63;56,09;34,55;1,69;58,29;-2,20
10,07.2019 09:14:11;34.2;1.7;296.5;367.84372406714067;292.18;Module 1,2_12;378.87;58,14;34,48;1,74;59,97;-1,83
10,07.2019 09:17:25;34.1;1.77;296.5;378.08670189162984;292.51;Module 1,2_12;389.11;60,36;34,52;1,79;61,80;-1,44
10,07.2019 09:21:18;33.9;1.84;298;390.8775300922589;293.05;Module 1,2_12;401.91;62,38;34,27;1,86;63,61;-1,23
10,07.2019 09:27:46;33.9;1.95;298;411.36841370458285;293.54;Module 1,2_12;422.39;66,10;34,32;1,96;67,23;-1,13
10,07.2019 09:34:54;33.9;2.08;298.5;439.4064776221005;294;Module 1,2_12;450.55;70,51;34,29;2,10;72,01;-1,50
10,07.2019 11:07:58;32.3;3.83;308.6;779.3184697030445;296.39;Module 1,2_12;790.4;123,71;32,67;3,81;124,62;-0,91
10,07.2019 11:28:00;31.7;4.11;312.1;840.5482514474078;297.96;Module 1,2_12;851.27;130,29;32,02;4,12;132,01;-1,72
10,07.2019 11:31:35;31.8;4.22;312.1;857.1848680842166;297.94;Module 1,2_12;867.91;134,20;32,02;4,21;134,66;-0,46
10,07.2019 11:40:04;32.3;4.62;312.6;926.8006637681192;298.07;Module 1,2_12;937.88;149,23;31,90;4,55;145,28;3,94
10,07.2019 11:43:24;31.9;4.86;312.1;907.5237168058327;297.34;Module 1,2_12;918.18;155,03;32,00;4,46;142,65;12,39
10,07.2019 11:46:57;32.4;4.78;312.1;979.4268851388949;297.08;Module 1,2_12;990.71;154,87;31,95;4,82;153,99;0,88
10,07.2019 11:53:57;33.9;4.71;310.6;963.2044996470854;295.78;Module 1,2_12;973.89;159,67;32,24;4,74;152,73;6,94
10,07.2019 11:57:14;32.3;4.54;308.6;932.8334202648713;296.34;Module 1,2_12;943;146,64;32,62;4,59;149,55;-2,91
10,07.2019 12:00:28;32.1;4.46;308.6;909.9153763927351;296.52;Module 1,2_12;919.66;143,17;32,63;4,47;145,86;-2,69
10,07.2019 12:03:42;31.8;4.6;308.6;944.7880831890207;297.24;Module 1,2_12;954.73;146,28;32,61;4,65;151,48;-5,20
10,07.2019 12:07:05;31.4;4.7;310.6;956.2711197598613;298.49;Module 1,2_12;966.15;147,58;32,24;4,70;151,63;-4,05
10,07.2019 12:10:24;31.2;4.74;312.1;970.702380636654;299.89;Module 1,2_12;980.55;147,89;31,96;4,78;152,62;-4,73
10,07.2019 12:13:42;31;2.45;312.1;756.1270596298073;300.28;Module 1,2_12;763.66;75,95;32,04;3,70;118,49;-42,54
10,07.2019 12:16:56;31.1;5.06;314.1;1029.2772101875853;300.17;Module 1,2_12;1039.35;157,37;31,56;5,07;159,95;-2,59
10,07.2019 12:20:45;30.7;3.72;316.1;743.4667665720191;300.96;Module 1,2_12;750.59;114,20;31,30;3,64;113,81;0,40
10,07.2019 12:27:15;31.4;5.31;316.1;1085.6403223165853;300.79;Module 1,2_12;1095.67;166,73;31,16;5,35;166,66;0,07
10,07.2019 12:30:28;30.9;5.39;316.1;1098.5044394847316;301.92;Module 1,2_12;1108.47;166,55;31,14;5,41;168,61;-2,06
10,07.2019 12:32:14;30.9;5.56;316.1;1129.049708772676;302.58;Module 1,2_12;1139.19;171,80;31,12;5,57;173,22;-1,42
10,07.2019 12:35:29;30.3;5.48;316.1;1149.5358123692038;302.68;Module 1,2_12;1159.67;166,04;31,10;5,67;176,30;-10,26
10,07.2019 12:38:43;30.5;1.5;316.1;310.79067823953585;301.27;Module 1,2_12;313.48;45,75;30,67;1,46;44,86;0,89
10,07.2019 12:47:06;32.1;1.18;312.1;363.07859510209903;296.9;Module 1,2_12;366.07;37,88;31,60;1,72;54,47;-16,59
10,07.2019 12:50:27;32.8;5.34;312.1;1094.5102520589012;296.89;Module 1,2_12;1103.35;175,15;31,87;5,40;171,95;3,20
10,07.2019 12:53:43;31.9;5.26;312.1;1087.0610876704795;298.3;Module 1,2_12;1095.67;167,79;31,88;5,36;170,80;-3,00
10,07.2019 12:57:15;31;2.08;312.1;355.633406469002;299.74;Module 1,2_12;358.39;64,48;31,58;1,69;53,25;11,23
10,07.2019 13:03:42;31.6;2.39;312.1;330.3296395931378;297.28;Module 1,2_12;332.79;75,52;31,49;1,56;49,10;26,43
10,07.2019 13:07:20;32.2;5.17;310.6;1067.4195473755474;297.59;Module 1,2_12;1075.19;166,47;32,16;5,26;169,18;-2,70
10,07.2019 13:10:34;31.6;5.11;312.1;1052.3259624223992;298.83;Module 1,2_12;1059.83;161,48;31,91;5,18;165,40;-3,92
10,07.2019 13:13:48;31.1;5.04;312.1;1037.2267865015815;299.89;Module 1,2_12;1044.47;156,74;31,91;5,11;163,04;-6,30
10,07.2019 13:17:02;30.7;5.01;314.1;1029.7499716280279;300.32;Module 1,2_12;1036.79;153,81;31,56;5,07;160,03;-6,22
10,07.2019 13:20:33;30.3;5.08;316.1;1032.4549493297384;301.22;Module 1,2_12;1039.35;153,92;31,20;5,08;158,58;-4,66
10,07.2019 13:24:24;30.4;5.42;316.1;1114.0219088014812;301.86;Module 1,2_12;1121.27;164,77;31,13;5,49;170,95;-6,19
10,07.2019 13:34:05;31.9;5.23;317.6;1071.2381682529285;300.61;Module 1,2_12;1077.75;166,84;30,89;5,28;163,02;3,81
10,07.2019 13:37:18;31.2;5.18;316.1;1056.118427386945;301.47;Module 1,2_12;1062.39;161,62;31,18;5,20;162,18;-0,57
10,07.2019 13:40:34;30.7;5.05;316.1;1035.905504512504;302.54;Module 1,2_12;1041.91;155,03;31,20;5,10;159,11;-4,07
10,07.2019 13:43:48;30.7;5.1;316.1;1036.0495623476281;302.78;Module 1,2_12;1041.91;156,57;31,20;5,10;159,13;-2,56
10,07.2019 13:47:02;30.3;5.1;316.1;1043.8308998282891;303.5;Module 1,2_12;1049.59;154,53;31,19;5,14;160,31;-5,78
10,07.2019 13:50:20;30.4;5.07;317.6;1041.4315474991945;302.49;Module 1,2_12;1047.03;154,13;30,91;5,13;158,53;-4,40
10,07.2019 13:53:52;30.3;5.14;320.2;1061.9614992693087;302.72;Module 1,2_12;1067.51;155,74;30,42;5,23;159,11;-3,37
10,07.2019 13:57:06;30.3;5.37;320.2;1105.406671692338;302.53;Module 1,2_12;1111.03;162,71;30,39;5,45;165,53;-2,82
10,07.2019 14:00:22;30;5.44;320.2;1082.6326236369864;302.16;Module 1,2_12;1087.99;163,20;30,41;5,33;162,17;1,03
10,07.2019 14:07:03;33.1;4.29;322.2;1090.581356011037;299.8;Module 1,2_12;1095.67;142,00;30,04;5,37;161,34;-19,34
10,07.2019 14:13:53;31.2;5.13;317.6;1050.112103209288;300.35;Module 1,2_12;1054.71;160,06;30,91;5,17;159,84;0,21
10,07.2019 14:17:38;30.7;5.09;317.6;1037.5304537073346;301.21;Module 1,2_12;1041.91;156,26;30,91;5,11;157,94;-1,68
10,07.2019 14:21:03;30.6;5.13;317.6;1050.4264148380846;300.48;Module 1,2_12;1054.71;156,98;30,91;5,17;159,89;-2,91
10,07.2019 14:24:16;30.5;5.09;317.6;1045.4674330044127;300.5;Module 1,2_12;1049.59;155,25;30,91;5,15;159,14;-3,90
10,07.2019 14:27:30;30.3;5.21;317.6;1053.2592046382756;301.92;Module 1,2_12;1057.27;157,86;30,91;5,19;160,32;-2,45
10,07.2019 14:30:45;30;5.14;317.6;1045.7499692922281;302.76;Module 1,2_12;1049.59;154,20;30,91;5,15;159,18;-4,98
10,07.2019 14:34:05;30;5.32;320.7;1084.1601000680475;303.35;Module 1,2_12;1087.99;159,60;30,31;5,34;161,90;-2,30
10,07.2019 14:37:20;30.3;5.22;322.2;1066.447706254941;303.17;Module 1,2_12;1070.07;158,17;30,05;5,25;157,82;0,35
10,07.2019 14:41:13;30.2;5.26;322.2;1058.9653288778443;303.71;Module 1,2_12;1062.39;158,85;30,06;5,21;156,73;2,13
10,07.2019 14:44:29;30.2;5.2;322.2;1061.6619971634475;303.71;Module 1,2_12;1064.95;157,04;30,06;5,23;157,12;-0,08
10,07.2019 14:47:47;30.5;5.03;322.2;1059.2561845863042;303.37;Module 1,2_12;1062.39;153,42;30,06;5,21;156,77;-3,35
10,07.2019 14:51:01;30.8;5.09;320.7;1038.9774319680157;302.67;Module 1,2_12;1041.91;156,77;30,35;5,11;155,23;1,54
10,07.2019 14:54:14;30.6;4.36;320.7;939.2162913594537;302.96;Module 1,2_12;941.74;133,42;30,41;4,62;140,37;-6,95
10,07.2019 14:57:39;30.6;5.09;320.2;1046.927913100894;303.25;Module 1,2_12;1049.59;155,75;30,44;5,15;156,88;-1,13
10,07.2019 15:00:52;30.5;4.85;320.2;995.9930740860141;303.78;Module 1,2_12;998.39;147,92;30,47;4,90;149,30;-1,38
10,07.2019 15:04:54;30.1;4.98;320.7;1014.0433727130652;304;Module 1,2_12;1016.31;149,90;30,37;4,99;151,53;-1,63
10,07.2019 15:08:11;30.1;5.04;320.7;1019.2943284236176;303.86;Module 1,2_12;1021.43;151,70;30,37;5,02;152,31;-0,61
10,07.2019 15:11:33;29.9;4.65;322.2;939.866168890819;304.17;Module 1,2_12;941.7;139,03;30,13;4,62;139,18;-0,14
10,07.2019 15:14:46;30.3;4.8;322.2;974.9824149623788;304.75;Module 1,2_12;976.75;145,44;30,12;4,79;144,38;1,06
10,07.2019 15:18:15;30.1;4.77;322.2;983.9540881251615;304.43;Module 1,2_12;985.59;143,58;30,11;4,84;145,70;-2,13
10,07.2019 15:21:44;30.6;4.52;322.2;949.1853236240363;304.17;Module 1,2_12;950.62;138,31;30,13;4,66;140,56;-2,25
10,07.2019 15:25:13;30.5;4.4;322.2;884.3476815164366;303.4;Module 1,2_12;885.55;134,20;30,16;4,34;130,91;3,29
10,07.2019 15:28:27;30.5;4.88;322.2;994.6188128288788;303.14;Module 1,2_12;995.83;148,84;30,10;4,89;147,28;1,56
10,07.2019 15:31:41;30.5;4.82;322.2;980.0163735614074;303.3;Module 1,2_12;981.07;147,01;30,12;4,82;145,12;1,89
10,07.2019 15:34:56;30.7;4.72;320.7;977.6199622249006;302.69;Module 1,2_12;978.53;144,90;30,39;4,81;146,11;-1,21
10,07.2019 15:38:11;30.6;4.29;320.2;900.2226991404657;302.53;Module 1,2_12;900.93;131,27;30,52;4,42;134,92;-3,65
10,07.2019 15:41:24;30.6;4.7;320.2;959.6648247502146;302.95;Module 1,2_12;960.28;143,82;30,49;4,72;143,87;-0,05
10,07.2019 15:44:46;30.6;4.54;320.2;939.7309263979723;303.42;Module 1,2_12;940.19;138,92;30,50;4,62;140,87;-1,95
10,07.2019 15:48:06;30.6;4.77;320.2;977.161350886472;303.49;Module 1,2_12;977.49;145,96;30,48;4,81;146,49;-0,52
10,07.2019 15:51:37;30.4;4.74;320.2;931.3575476971464;303.35;Module 1,2_12;931.52;144,10;30,51;4,58;139,62;4,48
10,07.2019 15:54:51;30.1;4.63;320.2;947.1770105960812;303.99;Module 1,2_12;947.2;139,36;30,50;4,66;141,99;-2,63
10,07.2019 15:58:05;30.5;4.28;320.7;879.9019150979926;303.2;Module 1,2_12;879.79;130,54;30,44;4,32;131,45;-0,91
10,07.2019 16:01:31;30.7;4.26;320.7;871.5723472907772;301.93;Module 1,2_12;871.32;130,78;30,44;4,28;130,20;0,59
10,07.2019 16:04:45;30.8;4.38;320.7;904.9217065849989;302.47;Module 1,2_12;904.52;134,90;30,43;4,44;135,22;-0,32
10,07.2019 16:08:37;30.8;4.49;320.7;918.4091028566665;302.88;Module 1,2_12;917.83;138,29;30,42;4,51;137,25;1,04
10,07.2019 16:12:04;30.7;4.31;320.2;868.3038015220475;303.2;Module 1,2_12;867.61;132,32;30,53;4,26;130,10;2,22
10,07.2019 16:15:27;30.9;4.22;320.2;865.5062059912267;303.29;Module 1,2_12;864.67;130,40;30,53;4,25;129,67;0,72
10,07.2019 16:18:50;30.9;4.32;320.2;879.9189131460605;302.75;Module 1,2_12;878.92;133,49;30,53;4,32;131,86;1,63
10,07.2019 16:22:27;31;4.28;320.2;879.3492242259726;302.68;Module 1,2_12;878.19;132,68;30,53;4,32;131,77;0,91
10,07.2019 16:25:44;31;4.3;320.2;871.4454968794662;302.82;Module 1,2_12;870.15;133,30;30,53;4,28;130,57;2,73
10,07.2019 16:29:00;30.8;4.21;320.2;861.6070181484527;303.54;Module 1,2_12;860.18;129,67;30,54;4,23;129,08;0,59
10,07.2019 16:32:13;30.7;4.19;317.6;851.484338843405;304.43;Module 1,2_12;849.93;128,63;31,02;4,18;129,55;-0,92
10,07.2019 16:35:29;30.5;4.17;320.2;834.3984872668128;304.86;Module 1,2_12;832.73;127,19;30,55;4,09;124,95;2,23
10,07.2019 16:38:50;30.5;3.98;317.6;788.8804047462146;305.14;Module 1,2_12;787.16;121,39;31,03;3,86;119,87;1,52
10,07.2019 16:42:04;30.5;4.06;317.6;830.0474843093782;305.07;Module 1,2_12;828.09;123,83;31,02;4,07;126,24;-2,41
10,07.2019 16:45:38;30.8;3.9;320.2;808.2066879234983;305.61;Module 1,2_12;806.14;120,12;30,55;3,96;120,97;-0,85
10,07.2019 16:48:53;30.8;3.76;317.6;756.6842887423763;305.72;Module 1,2_12;754.61;115,81;31,03;3,70;114,87;0,94
10,07.2019 16:52:10;31.2;3.74;317.6;752.1340168818447;305.73;Module 1,2_12;749.93;116,69;31,03;3,68;114,16;2,53
10,07.2019 16:55:23;31;3.85;317.6;776.1304879086993;305.76;Module 1,2_12;773.71;119,35;31,03;3,80;117,89;1,46
10,07.2019 16:58:45;31;3.62;317.6;732.0498081750527;305.25;Module 1,2_12;729.62;112,22;31,03;3,58;111,03;1,19
10,07.2019 17:02:02;31.3;3.46;316.6;698.5878374451354;303.16;Module 1,2_12;696.13;108,30;31,21;3,41;106,43;1,87
10,07.2019 17:05:16;31.6;3.56;316.6;735.9361889396994;302.79;Module 1,2_12;733.2;112,50;31,22;3,60;112,29;0,20
10,07.2019 17:09:11;31.2;3.64;315.6;760.053525386274;303.57;Module 1,2_12;757.04;113,57;31,40;3,72;116,75;-3,18
10,07.2019 17:12:24;31.1;3.62;316.1;731.1202500265646;304.04;Module 1,2_12;728.07;112,58;31,30;3,57;111,87;0,72
10,07.2019 17:15:41;31.1;3.7;316.1;753.9782444133343;304.6;Module 1,2_12;750.67;115,07;31,30;3,69;115,46;-0,39
10,07.2019 17:18:54;31.1;3.38;316.1;687.7962211499548;305.15999999999997;Module 1,2_12;684.63;105,12;31,30;3,36;105,03;0,08
10,07.2019 17:22:24;31.1;3.17;316.1;648.2496955410886;305.38;Module 1,2_12;645.11;98,59;31,29;3,16;98,78;-0,19
10,07.2019 17:25:41;31.3;3.13;316.1;635.534446885526;305.1;Module 1,2_12;632.31;97,97;31,28;3,09;96,76;1,21
10,07.2019 17:28:54;31.4;3.21;316.6;643.4028148077235;304.74;Module 1,2_12;639.99;100,79;31,20;3,13;97,72;3,07
10,07.2019 17:32:21;31.5;3.24;316.1;678.722163365899;304.12;Module 1,2_12;674.95;102,06;31,30;3,31;103,60;-1,54
10,07.2019 17:35:38;31.3;2.75;316.1;592.2278669432833;304.1;Module 1,2_12;588.79;86,08;31,25;2,88;89,88;-3,81
10,07.2019 17:38:53;31.1;2.91;316.1;597.5285321493063;304.04;Module 1,2_12;593.91;90,50;31,26;2,90;90,73;-0,22
10,07.2019 17:42:07;31.6;2.9;316.1;597.6824527597922;304.07;Module 1,2_12;593.91;91,64;31,26;2,90;90,75;0,89
10,07.2019 17:45:30;31.7;3.2;316.1;651.964403591202;303.83;Module 1,2_12;647.67;101,44;31,29;3,18;99,37;2,07
10,07.2019 17:49:09;31.6;2.78;316.1;556.7876022317041;302.79;Module 1,2_12;552.95;87,85;31,23;2,70;84,24;3,61
10,07.2019 17:52:23;31.6;2.9;314.1;598.199770619806;302.46;Module 1,2_12;593.91;91,64;31,63;2,91;91,89;-0,25
10,07.2019 17:55:55;31.6;2.94;314.1;595.8096131488284;302.89;Module 1,2_12;591.35;92,90;31,63;2,89;91,50;1,40
10,07.2019 17:59:11;31.7;2.75;314.1;565.0283031995643;303.42;Module 1,2_12;560.63;87,17;31,60;2,74;86,55;0,63
10,07.2019 18:02:25;31.5;2.78;314.1;575.5257621351261;304.07;Module 1,2_12;570.87;87,57;31,61;2,79;88,24;-0,67
10,07.2019 18:05:41;31.7;2.75;314.1;560.2202917025212;304.29;Module 1,2_12;555.51;87,17;31,59;2,71;85,77;1,40
10,07.2019 18:09:00;31.6;2.58;314.1;526.835548265481;304.08;Module 1,2_12;522.23;81,53;31,56;2,55;80,38;1,15
10,07.2019 18:12:22;31.8;2.47;314.1;511.521132504922;303.1;Module 1,2_12;506.87;78,55;31,54;2,47;77,91;0,64
10,07.2019 18:15:34;31.8;2.5;312.6;519.4525929391509;302.3;Module 1,2_12;514.55;79,50;31,83;2,51;79,87;-0,37
10,07.2019 18:19:15;31.7;2.33;312.1;465.37422519652057;301.87;Module 1,2_12;460.79;73,86;31,84;2,24;71,24;2,62
10,07.2019 18:22:30;31.8;2.4;312.1;501.7626303743632;302.14;Module 1,2_12;496.63;76,32;31,90;2,42;77,20;-0,88
10,07.2019 18:25:45;31.7;2.38;312.1;496.7870578571852;302.34;Module 1,2_12;491.51;75,45;31,89;2,40;76,39;-0,94
10,07.2019 18:29:01;31.8;2.37;312.1;496.9934944808024;301.92;Module 1,2_12;491.51;75,37;31,89;2,40;76,42;-1,05
10,07.2019 18:32:33;32;2.15;312.1;450.6106667759654;301.57;Module 1,2_12;445.43;68,80;31,81;2,16;68,82;-0,02
10,07.2019 18:35:46;31.9;2.1;312.1;440.44795620515407;301.64;Module 1,2_12;435.19;66,99;31,80;2,11;67,16;-0,17
10,07.2019 18:39:14;31.9;2.03;310.6;438.07717372309054;302;Module 1,2_12;432.63;64,76;32,07;2,10;67,33;-2,57
10,07.2019 18:42:31;32;2.2;310.6;459.04397498123956;302.38;Module 1,2_12;453.11;70,40;32,11;2,20;70,80;-0,40
10,07.2019 18:45:50;31.9;2.18;310.1;454.09677730146376;301.85;Module 1,2_12;447.99;69,54;32,19;2,18;70,17;-0,63
10,07.2019 18:49:04;31.8;2.09;308.6;443.95717547051544;301.46;Module 1,2_12;437.75;66,46;32,45;2,13;69,06;-2,60
10,07.2019 18:52:25;31.9;1.95;308.6;415.64272944179623;301.85;Module 1,2_12;409.59;62,20;32,39;1,99;64,32;-2,12
10,07.2019 18:56:02;32;1.85;308.6;392.52614065552046;302.75;Module 1,2_12;386.55;59,20;32,34;1,87;60,46;-1,26
10,07.2019 18:59:15;32;1.78;308.6;379.76851870046517;303.12;Module 1,2_12;373.75;56,96;32,30;1,81;58,32;-1,36
10,07.2019 19:02:32;31.8;1.75;308.6;372.2190115207952;302.5;Module 1,2_12;366.07;55,65;32,28;1,77;57,06;-1,41
10,07.2019 19:05:55;31.8;1.7;308.6;362.0773711796219;301.73;Module 1,2_12;355.83;54,06;32,25;1,72;55,36;-1,30
10,07.2019 19:09:08;31.7;1.59;308.1;351.9231722474125;301.27;Module 1,2_12;345.59;50,40;32,31;1,67;53,81;-3,41
10,07.2019 19:12:24;31.7;1.55;308.1;339.1652919420221;301.48;Module 1,2_12;332.79;49,13;32,27;1,60;51,67;-2,54
10,07.2019 19:15:41;31.9;1.53;308.1;326.7629000672296;301.25;Module 1,2_12;320.34;48,81;32,23;1,54;49,59;-0,79
11,07.2019 09:30:06;33.4;1.54;296;309.795690931917;292.45;Module 1,2_12;318.08;51,44;34,38;1,45;49,75;1,69
11,07.2019 09:33:20;33.4;1.42;296.5;293.9915760174849;293.1;Module 1,2_12;301.66;47,43;34,23;1,37;46,81;0,62
11,07.2019 09:36:44;33.4;1.56;298.5;322.0425160135796;293.66;Module 1,2_12;330.23;52,10;33,98;1,51;51,30;0,81
11,07.2019 09:39:59;33;1.48;298.5;305.6828969612304;294.14;Module 1,2_12;313.27;48,84;33,91;1,43;48,41;0,43
11,07.2019 11:11:25;32.8;1.59;304;328.13318633064546;296.64;Module 1,2_12;332.79;52,15;32,98;1,54;50,92;1,23
11,07.2019 11:14:39;32.8;1.92;304;391.33268789289446;296.79;Module 1,2_12;396.79;62,98;33,18;1,86;61,76;1,22
11,07.2019 11:18:02;32.9;2.33;304;459.6164308531563;297.3;Module 1,2_12;465.91;76,66;33,32;2,20;73,47;3,19
11,07.2019 11:21:27;32.9;1.77;304;358.6879259800005;297.96;Module 1,2_12;363.51;58,23;33,09;1,70;56,16;2,07
11,07.2019 11:24:14;32.4;1.72;304.5;366.33811124502085;298.42;Module 1,2_12;371.19;55,73;33,02;1,74;57,32;-1,59
11,07.2019 11:27:30;32.3;2.26;306.1;477.6140707346648;298.69;Module 1,2_12;483.83;73,00;32,96;2,30;75,70;-2,70
11,07.2019 11:30:43;32.3;2.78;306.1;520.6890359072555;298.97;Module 1,2_12;527.35;89,79;33,02;2,51;82,99;6,81
11,07.2019 11:33:57;32.1;2.67;306.6;528.3862812426587;299.59;Module 1,2_12;535.03;85,71;32,94;2,55;84,06;1,65
11,07.2019 11:37:18;32.1;3.25;308.1;651.2267839479645;300.25;Module 1,2_12;659.27;104,33;32,75;3,17;103,83;0,49
11,07.2019 11:40:50;31.6;2.43;308.1;447.6839192442328;300.57;Module 1,2_12;453.11;76,79;32,55;2,15;69,87;6,92
11,07.2019 11:44:05;31.7;1.83;308.6;366.8203951192431;300.31;Module 1,2_12;371.19;58,01;32,27;1,74;56,16;1,85
11,07.2019 11:47:21;32;1.84;308.6;371.95575828074715;300.03;Module 1,2_12;376.31;58,88;32,28;1,77;57,02;1,86
11,07.2019 11:50:35;32;1.77;308.6;361.9059032749239;299.82;Module 1,2_12;366.07;56,64;32,25;1,72;55,33;1,31
11,07.2019 11:52:25;31.9;1.81;308.6;369.5395174477428;299.71;Module 1,2_12;373.75;57,74;32,27;1,75;56,61;1,13
11,07.2019 11:55:38;32.2;2.04;308.6;415.18019432908466;299.64;Module 1,2_12;419.83;65,69;32,39;1,98;64,25;1,44
11,07.2019 11:59:07;32.4;2.42;308.6;488.6980633259871;299.62;Module 1,2_12;494.07;78,41;32,52;2,35;76,53;1,87
11,07.2019 12:02:21;32.3;2.31;308.6;458.39790464238234;299.89;Module 1,2_12;463.35;74,61;32,48;2,20;71,47;3,14
11,07.2019 12:05:43;32;1.99;308.6;400.2240708594079;299.8;Module 1,2_12;404.47;63,68;32,35;1,91;61,75;1,93
11,07.2019 12:09:01;32;1.91;308.6;382.563179366477;299.81;Module 1,2_12;386.55;61,12;32,31;1,82;58,79;2,33
11,07.2019 12:12:17;31.9;1.7;308.6;349.68977192414445;299.9;Module 1,2_12;353.27;54,23;32,21;1,65;53,29;0,94
11,07.2019 12:14:12;32;1.65;309.1;331.98629286954423;299.85;Module 1,2_12;335.35;52,80;32,05;1,57;50,19;2,61
11,07.2019 12:17:27;32.2;1.71;309.1;342.18395699453583;299.53;Module 1,2_12;345.59;55,06;32,09;1,62;51,89;3,17
11,07.2019 12:20:49;32.2;1.76;308.6;357.4570571892626;298.96;Module 1,2_12;360.95;56,67;32,23;1,69;54,59;2,08
11,07.2019 12:24:08;32.2;1.88;308.6;382.8764983979364;298.89;Module 1,2_12;386.55;60,54;32,31;1,82;58,84;1,69
11,07.2019 12:27:22;32.2;1.9;308.6;382.94119885149945;299.02;Module 1,2_12;386.55;61,18;32,31;1,82;58,85;2,33
11,07.2019 12:30:45;32.2;2.07;308.1;415.9831642280111;299.32;Module 1,2_12;419.83;66,65;32,48;1,99;64,56;2,10
11,07.2019 12:34:02;32.3;2.36;308.1;482.014041535984;299.66;Module 1,2_12;486.39;76,23;32,60;2,32;75,62;0,60
11,07.2019 12:37:20;32.3;3.22;308.1;608.9638448166945;300.4;Module 1,2_12;614.39;104,01;32,73;2,96;96,81;7,19
11,07.2019 12:40:32;32.1;2.65;308.1;525.3138604200822;300.94;Module 1,2_12;529.91;85,06;32,66;2,54;82,87;2,20
11,07.2019 12:43:50;31.8;2.61;308.6;515.2466650459098;301.02;Module 1,2_12;519.67;83,00;32,55;2,49;80,96;2,04
11,07.2019 12:47:04;32.1;2.54;310.1;566.100359100559;301.46;Module 1,2_12;570.87;81,53;32,34;2,74;88,70;-7,16
11,07.2019 12:50:21;31.8;2.55;310.1;500.1759851791273;301.33;Module 1,2_12;504.31;81,09;32,27;2,41;77,80;3,29
11,07.2019 12:54:14;32;2.09;310.6;413.9265048121889;300.96;Module 1,2_12;417.27;66,88;32,02;1,98;63,34;3,54
11,07.2019 12:57:27;32;2.07;310.6;411.4498071540375;300.71;Module 1,2_12;414.71;66,24;32,01;1,97;62,93;3,31
11,07.2019 13:00:41;32;2.1;310.1;419.13316808205406;300.66;Module 1,2_12;422.39;67,20;32,13;2,00;64,38;2,82
11,07.2019 13:03:58;32.2;2.1;310.1;416.6567031864389;300.69;Module 1,2_12;419.83;67,62;32,12;1,99;63,97;3,65
11,07.2019 13:07:19;32;1.93;310.1;383.6876961765632;300.71;Module 1,2_12;386.55;61,76;32,03;1,83;58,50;3,26
11,07.2019 13:10:35;32;1.83;310.1;363.4138134560352;300.46;Module 1,2_12;366.07;58,56;31,98;1,72;55,13;3,43
11,07.2019 13:14:01;32;1.7;310.1;335.5105853226745;300.24;Module 1,2_12;337.91;54,40;31,88;1,58;50,50;3,90
11,07.2019 13:17:22;32.1;1.73;308.6;343.1880028670918;300.12;Module 1,2_12;345.59;55,53;32,19;1,62;52,20;3,33
11,07.2019 13:20:35;32.2;1.77;308.6;353.4078444085555;299.89;Module 1,2_12;355.83;56,99;32,23;1,67;53,91;3,08
11,07.2019 13:23:51;32.2;1.74;308.6;345.8304878466581;299.82;Module 1,2_12;348.15;56,03;32,20;1,64;52,65;3,38
