date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,07.2019 14:54:59;33.9;1.73;307.6;342.0623497271573;297.22;Module 1,2_6;343.03;58,65;34,12;1,59;54,10;4,54
11,07.2019 14:58:14;33.9;1.62;307.6;315.3112117441121;297.21;Module 1,2_6;316.16;54,92;34,02;1,45;49,30;5,62
12,07.2019 09:01:36;36.7;1.24;297;294.1076144110403;291.65;Module 1,2_6;304.35;45,51;35,80;1,33;47,66;-2,15
12,07.2019 09:15:12;35.6;1.44;297;322.86596975159785;291.94;Module 1,2_6;332.79;51,26;35,93;1,48;53,10;-1,83
12,07.2019 09:18:30;35.4;1.67;297;370.3633135207421;292.62;Module 1,2_6;381.43;59,12;36,09;1,72;62,08;-2,97
12,07.2019 09:21:44;35.1;1.78;297;388.06358170520895;293.23;Module 1,2_6;399.35;62,48;36,13;1,81;65,43;-2,95
12,07.2019 09:24:57;34.9;1.89;299.5;405.7744106089806;293.89;Module 1,2_6;417.27;65,96;35,73;1,90;68,03;-2,07
12,07.2019 09:28:16;34.8;2.04;300;433.4705999208477;294.38;Module 1,2_6;445.43;70,99;35,70;2,05;73,04;-2,05
12,07.2019 09:31:30;34.7;2.09;301.5;441.23975437690984;295.06;Module 1,2_6;453.11;72,52;35,45;2,09;73,98;-1,46
12,07.2019 09:34:42;34.5;2.08;301.5;436.5303661825544;295.44;Module 1,2_6;447.99;71,76;35,44;2,06;73,11;-1,35
12,07.2019 09:38:34;34.5;2.16;302;456.8197284180392;295.61;Module 1,2_6;468.47;74,52;35,38;2,17;76,69;-2,17
12,07.2019 09:41:50;34.4;2.19;303.5;457.0885085732735;295.98;Module 1,2_6;468.47;75,34;35,13;2,17;76,21;-0,88
12,07.2019 09:45:08;34.2;2.11;304;439.8544158987139;296.21;Module 1,2_6;450.55;72,16;35,01;2,08;72,89;-0,73
12,07.2019 09:48:24;34.1;1.8;304;372.5769158011847;296.06;Module 1,2_6;381.43;61,38;34,85;1,74;60,59;0,79
12,07.2019 09:52:23;34.4;2.19;306.1;465.3924222884956;296.15;Module 1,2_6;476.15;75,34;34,67;2,21;76,79;-1,46
12,07.2019 09:55:36;34.1;2.3;305.6;485.64718877089445;296.49;Module 1,2_6;496.63;78,43;34,79;2,32;80,64;-2,21
12,07.2019 09:58:50;34.1;2.23;305.6;468.34533915050406;296.89;Module 1,2_6;478.71;76,04;34,77;2,23;77,51;-1,47
12,07.2019 10:02:07;34.1;2.38;306.1;488.6085664429131;297.09;Module 1,2_6;499.19;81,16;34,70;2,33;80,98;0,18
12,07.2019 10:05:23;33.9;2.57;307.6;528.9358929816285;297.39;Module 1,2_6;540.15;87,12;34,48;2,54;87,61;-0,49
12,07.2019 10:08:40;33.7;2.37;308.1;494.05357286338045;297.46;Module 1,2_6;504.31;79,87;34,36;2,36;81,18;-1,32
12,07.2019 10:11:55;33.9;2.47;308.1;516.838830567657;297.19;Module 1,2_6;527.35;83,73;34,38;2,48;85,25;-1,51
12,07.2019 10:15:13;33.8;2.7;308.1;557.2088854549032;297.34;Module 1,2_6;568.31;91,26;34,41;2,69;92,43;-1,17
12,07.2019 10:18:28;33.8;2.72;309.6;554.9139619725488;297.56;Module 1,2_6;565.75;91,94;34,15;2,68;91,35;0,58
12,07.2019 10:21:44;33.5;2.85;309.6;587.7784502128864;297.75;Module 1,2_6;599.03;95,48;34,16;2,84;97,14;-1,67
12,07.2019 10:25:08;33.4;2.93;309.6;603.0796282999443;298.1;Module 1,2_6;614.39;97,86;34,17;2,92;99,83;-1,97
12,07.2019 10:28:23;33.3;2.12;309.6;361.9716733691099;298.45;Module 1,2_6;368.63;70,60;33,82;1,69;57,14;13,46
12,07.2019 10:31:42;33.1;2.92;309.6;588.41601887989;298.37;Module 1,2_6;599.03;96,65;34,16;2,85;97,25;-0,60
12,07.2019 10:39:01;33;3.13;311.6;596.3996223689144;299.09;Module 1,2_6;606.71;103,29;33,81;2,89;97,69;5,60
12,07.2019 10:45:33;33.1;3.12;312.1;654.9908347020812;299.67;Module 1,2_6;665.9;103,27;33,74;3,19;107,58;-4,31
12,07.2019 10:48:54;33.1;3.38;312.1;691.2817220159284;300.01;Module 1,2_6;702.58;111,88;33,73;3,37;113,83;-1,95
12,07.2019 11:01:58;33.6;3.49;313.1;693.4183290546298;298.89;Module 1,2_6;703.96;117,26;33,56;3,39;113,62;3,64
12,07.2019 11:05:15;33.2;3.56;313.1;736.3150779848434;299.65;Module 1,2_6;747.31;118,19;33,55;3,60;120,94;-2,75
12,07.2019 11:08:29;32.9;1.57;313.1;517.2014451824218;299.35;Module 1,2_6;524.79;51,65;33,49;2,49;83,24;-31,59
12,07.2019 11:11:45;33.2;3.82;313.1;787.7049263484496;299.23;Module 1,2_6;799.06;126,82;33,53;3,87;129,66;-2,84
12,07.2019 11:14:58;32.9;3.83;313.1;780.5513220008697;299.82;Module 1,2_6;791.61;126,01;33,53;3,83;128,45;-2,45
12,07.2019 11:18:21;32.9;3.83;313.1;780.895502574405;300.02;Module 1,2_6;791.76;126,01;33,53;3,83;128,51;-2,50
12,07.2019 11:21:38;33;3.8;313.1;773.9199849660137;299.85;Module 1,2_6;784.5;125,40;33,54;3,80;127,33;-1,93
12,07.2019 11:24:52;32.9;3.92;314.1;794.1194460929413;299.83;Module 1,2_6;804.79;128,97;33,35;3,90;130,08;-1,11
12,07.2019 11:28:06;32.4;3.93;314.1;792.4534450473512;300.57;Module 1,2_6;802.92;127,33;33,35;3,89;129,80;-2,47
12,07.2019 11:31:21;32.1;4.04;316.1;817.7343264317997;301.54;Module 1,2_6;828.35;129,68;32,98;4,02;132,65;-2,97
12,07.2019 11:34:38;32.1;3.98;317.6;829.1024748847715;302.41;Module 1,2_6;839.68;127,76;32,71;4,08;133,48;-5,72
12,07.2019 11:38:20;31.6;3.33;319.7;744.9109428304872;303.19;Module 1,2_6;754.23;105,23;32,38;3,65;118,24;-13,01
12,07.2019 11:41:49;31.8;3.06;319.7;591.7620646512935;303.46;Module 1,2_6;599.03;97,31;32,37;2,87;92,91;4,39
12,07.2019 11:45:06;31.8;3.29;319.7;551.4142058957349;303.35;Module 1,2_6;558.07;104,62;32,34;2,66;86,18;18,44
12,07.2019 11:48:21;32.2;4.06;319.7;830.3877304334649;303.35;Module 1,2_6;840.24;130,73;32,34;4,09;132,19;-1,46
12,07.2019 11:51:44;32.2;4.14;319.7;823.9871880491223;303.48;Module 1,2_6;833.59;133,31;32,34;4,05;131,15;2,16
12,07.2019 11:54:57;32.2;3.71;319.7;656.7356861051635;303.83;Module 1,2_6;664.26;119,46;32,38;3,20;103,71;15,76
12,07.2019 11:58:33;32.2;3.13;320.2;632.8762431944322;303.53;Module 1,2_6;639.99;100,79;32,29;3,08;99,48;1,30
12,07.2019 12:01:46;32.1;2.7;320.2;541.8427629813493;303.28;Module 1,2_6;547.83;86,67;32,24;2,62;84,35;2,32
12,07.2019 12:05:00;32;1.49;319.7;315.04825333284555;301.6;Module 1,2_6;318.47;47,68;31,83;1,46;46,42;1,26
12,07.2019 12:08:19;32.6;1.67;318.1;347.0073442517581;301.21;Module 1,2_6;350.71;54,44;32,24;1,62;52,24;2,20
12,07.2019 12:11:41;32.9;1.7;318.1;357.2066797032684;300.71;Module 1,2_6;360.95;55,93;32,28;1,67;53,97;1,96
12,07.2019 12:14:56;33.4;4.07;316.1;896.4881469324998;300.82;Module 1,2_6;905.72;135,94;32,93;4,42;145,66;-9,72
12,07.2019 12:18:13;32.9;3.77;316.1;839.8038839438027;301.21;Module 1,2_6;848.3;124,03;32,97;4,13;136,31;-12,28
12,07.2019 12:21:39;32.7;2.23;316.1;448.6548294650481;301.08;Module 1,2_6;453.11;72,92;32,86;2,14;70,24;2,68
12,07.2019 12:24:53;32.7;2.07;315.6;418.3087658697547;299.89;Module 1,2_6;422.39;67,69;32,89;1,98;65,19;2,49
12,07.2019 12:28:22;32.8;4.12;315.6;829.2128333838191;300.12;Module 1,2_6;837.15;135,14;33,06;4,08;134,91;0,23
12,07.2019 12:31:35;32.5;1.76;315.6;408.31041636504995;300.54;Module 1,2_6;412.15;57,20;32,87;1,93;63,47;-6,27
12,07.2019 12:34:56;32.4;1.95;315.6;306.1739108656983;300.56;Module 1,2_6;309;63,18;32,53;1,41;45,87;17,31
12,07.2019 13:21:48;35.4;1.63;299.5;322.5274067156946;291.75;Module 1,2_6;324.78;57,70;35,48;1,48;52,47;5,23
12,07.2019 13:25:04;35.4;1.85;299.5;368.66928450976684;292.12;Module 1,2_6;371.19;65,49;35,64;1,71;61,09;4,40
12,07.2019 13:28:25;35;1.75;300;345.8371358223591;292.74;Module 1,2_6;348.15;61,25;35,48;1,60;56,70;4,55
12,07.2019 13:31:43;35;1.96;300;391.6679890883902;292.89;Module 1,2_6;394.23;68,60;35,61;1,83;65,25;3,35
12,07.2019 13:34:56;35.1;2.32;300;470.57859009754026;293.55;Module 1,2_6;473.59;81,43;35,76;2,24;79,94;1,49
12,07.2019 13:38:38;34.7;3.13;301.5;661.8817671065287;294.52;Module 1,2_6;666.01;108,61;35,60;3,22;114,49;-5,88
12,07.2019 13:41:53;34.1;3.98;302;811.2451461052385;295.36;Module 1,2_6;816.19;135,72;35,46;3,98;141,13;-5,41
12,07.2019 13:45:07;33.7;4.63;305.6;997.5693924775651;296.32;Module 1,2_6;1003.51;156,03;34,67;4,93;171,05;-15,02
12,07.2019 13:48:32;32.9;4.85;305.6;979.8992121245218;297.35;Module 1,2_6;985.59;159,56;34,70;4,84;168,02;-8,46
12,07.2019 13:51:46;32.4;5.18;309.6;1058.947354436463;298.1;Module 1,2_6;1064.95;167,83;33,91;5,25;177,95;-10,12
12,07.2019 13:54:59;31.9;5.4;313.1;839.9444761123634;299.9;Module 1,2_6;844.59;172,26;33,50;4,13;138,48;33,78
12,07.2019 13:58:12;31.6;5.17;313.1;1056.6907283326095;300.65;Module 1,2_6;1062.39;163,37;33,30;5,24;174,41;-11,04
12,07.2019 14:01:30;31.5;4.64;317.6;957.0922046910646;300.69;Module 1,2_6;962.12;146,16;32,61;4,73;154,33;-8,17
12,07.2019 14:04:48;31.7;4.06;319.7;854.5702958999937;300.6;Module 1,2_6;858.94;128,70;32,32;4,21;136,11;-7,41
12,07.2019 14:08:22;32.2;4.15;319.7;882.3412745055746;300.34;Module 1,2_6;886.72;133,63;32,30;4,35;140,60;-6,97
12,07.2019 14:11:58;32.3;3.75;319.7;854.0611800199129;300.15;Module 1,2_6;858.17;121,12;32,32;4,21;136,03;-14,90
12,07.2019 14:15:15;32.3;4.27;319.7;915.890151858261;300.62;Module 1,2_6;920.17;137,92;32,27;4,52;145,99;-8,07
12,07.2019 14:18:28;31.7;3.23;319.7;745.5467800220558;300.82;Module 1,2_6;748.93;102,39;32,38;3,66;118,34;-15,95
12,07.2019 14:21:57;32.1;2.5;319.7;530.1416328705315;300.78;Module 1,2_6;532.47;80,25;32,32;2,56;82,62;-2,37
12,07.2019 14:25:12;32.8;3.97;319.7;862.558955102054;300.67;Module 1,2_6;866.23;130,22;32,32;4,25;137,40;-7,19
12,07.2019 14:28:33;32.4;2.65;319.7;560.8814312813616;301.18;Module 1,2_6;563.19;85,86;32,34;2,71;87,76;-1,90
12,07.2019 14:31:51;32.9;3.43;319.7;740.9225219834248;300.68;Module 1,2_6;743.87;112,85;32,38;3,63;117,59;-4,74
12,07.2019 14:35:05;32.8;2.5;317.6;675.2250408826876;300.81;Module 1,2_6;677.82;82,00;32,76;3,30;107,96;-25,96
12,07.2019 14:36:52;32.8;4.56;317.6;821.5040478440853;301;Module 1,2_6;824.6;149,57;32,72;4,04;132,23;17,34
12,07.2019 14:40:17;32.9;5.04;317.6;1058.5517411712615;301.31;Module 1,2_6;1062.39;165,82;32,51;5,25;170,60;-4,79
12,07.2019 14:43:40;32.4;1.87;317.6;392.86104019268794;301.09;Module 1,2_6;394.23;60,59;32,47;1,85;60,19;0,39
12,07.2019 14:46:56;32.6;2.54;317.6;525.5903273766957;300.6;Module 1,2_6;527.35;82,80;32,70;2,53;82,77;0,04
12,07.2019 14:50:13;32.4;2.94;317.6;632.838243950094;301.26;Module 1,2_6;634.87;95,26;32,76;3,08;100,86;-5,61
12,07.2019 14:53:26;32.2;5.26;317.6;1087.2060820333163;301.71;Module 1,2_6;1090.55;169,37;32,47;5,39;175,16;-5,79
12,07.2019 14:56:39;32.1;5.25;318.1;1089.905003723735;302.66;Module 1,2_6;1093.11;168,53;32,38;5,41;175,11;-6,59
12,07.2019 14:59:58;31.5;5.31;318.1;1090.0566914578967;302.85;Module 1,2_6;1093.11;167,26;32,38;5,41;175,13;-7,87
12,07.2019 15:03:12;31.8;4.9;320.2;1016.1622617223452;303.26;Module 1,2_6;1018.87;155,82;32,09;5,03;161,54;-5,72
12,07.2019 15:06:29;31.3;1.68;320.2;574.5388276381132;302.92;Module 1,2_6;575.99;52,58;32,27;2,78;89,80;-37,22
12,07.2019 15:09:47;31.8;5.37;320.2;1108.3856095461774;302.58;Module 1,2_6;1111.03;170,77;31,98;5,50;175,99;-5,23
12,07.2019 15:16:15;32.5;3.31;319.7;562.0041549726562;301.78;Module 1,2_6;563.19;107,58;32,35;2,72;87,95;19,63
12,07.2019 15:19:31;32.3;5.11;319.7;1052.6364081087588;301.75;Module 1,2_6;1054.71;165,05;32,14;5,22;167,74;-2,68
12,07.2019 15:22:44;32.6;4.96;319.7;1029.7841333539031;301.84;Module 1,2_6;1031.67;161,70;32,16;5,10;164,13;-2,44
12,07.2019 15:26:19;31.8;5.08;319.7;1045.2779225745267;302.27;Module 1,2_6;1047.03;161,54;32,15;5,18;166,58;-5,03
12,07.2019 15:29:32;31.6;4.94;319.7;1001.9707917238034;302.77;Module 1,2_6;1003.51;156,10;32,20;4,96;159,73;-3,63
12,07.2019 15:32:56;31.5;4.9;320.2;1004.6761318671255;303.17;Module 1,2_6;1006.07;154,35;32,10;4,98;159,72;-5,37
12,07.2019 15:36:13;31.8;4.84;320.2;992.0370658682081;303.71;Module 1,2_6;993.27;153,91;32,12;4,91;157,72;-3,81
12,07.2019 15:39:29;31.3;5.11;320.2;1020.3095748162893;304.08;Module 1,2_6;1021.43;159,94;32,09;5,05;162,19;-2,25
12,07.2019 15:42:45;31.6;3.61;321.7;480.81204248794177;303.57;Module 1,2_6;481.27;114,08;31,91;2,31;73,56;40,52
12,07.2019 15:46:16;31.3;5.47;322.2;1115.263883487246;303.67;Module 1,2_6;1116.15;171,21;31,63;5,54;175,10;-3,89
12,07.2019 15:49:30;31.5;5.21;322.2;1077.0518216696632;303.94;Module 1,2_6;1077.75;164,12;31,67;5,34;169,21;-5,10
12,07.2019 15:52:45;31.7;4.91;322.2;1005.5671673221008;304.71;Module 1,2_6;1006.07;155,65;31,75;4,98;158,10;-2,45
12,07.2019 15:56:15;31.5;4.97;322.2;1015.9654518269218;305.07;Module 1,2_6;1016.31;156,55;31,73;5,03;159,73;-3,17
12,07.2019 15:58:00;31.4;4.97;322.2;1005.8103682823811;305.14;Module 1,2_6;1006.07;156,06;31,75;4,98;158,14;-2,08
12,07.2019 16:01:32;32.6;3.23;323.7;711.2135555128256;304.51;Module 1,2_6;711.28;105,30;31,66;3,48;110,27;-4,97
12,07.2019 16:05:00;32;4.93;323.7;1008.7003660045448;304.09;Module 1,2_6;1008.63;157,76;31,48;5,00;157,26;0,50
12,07.2019 16:08:40;31.9;4.83;320.2;946.3910739681577;304.86;Module 1,2_6;946.16;154,08;32,16;4,68;150,47;3,61
12,07.2019 16:12:15;31.7;1.98;320.2;417.44386644044073;304.47;Module 1,2_6;417.27;62,77;32,06;1,98;63,52;-0,75
12,07.2019 16:15:32;32;2.13;320.2;440.56383258204426;303.33;Module 1,2_6;440.31;68,16;32,11;2,10;67,40;0,76
12,07.2019 16:18:50;32.5;2.11;320.2;655.8542714762983;302.85;Module 1,2_6;655.37;68,58;32,30;3,20;103,28;-34,71
12,07.2019 16:22:04;32.6;2.22;319.7;453.51777615162035;302.38;Module 1,2_6;453.11;72,37;32,22;2,17;69,76;2,61
12,07.2019 16:25:17;33.2;3.21;317.6;677.2385045811524;302.13;Module 1,2_6;676.52;106,57;32,76;3,31;108,30;-1,73
12,07.2019 16:28:30;32.7;3.06;317.6;615.1433514746997;302.71;Module 1,2_6;614.39;100,06;32,75;2,99;97,89;2,17
12,07.2019 16:31:44;32.5;2.86;317.6;599.8646104817299;303.24;Module 1,2_6;599.03;92,95;32,74;2,91;95,32;-2,37
19,07.2019 14:26:46;30.9;4.5;325.7;982.5706834110044;304.21;Module 1,2_6;988.15;139,05;31,15;4,86;151,47;-12,42
19,07.2019 14:28:58;31;5.04;325.7;982.6601509460963;304.21;Module 1,2_6;988.15;156,24;31,15;4,86;151,49;4,75
19,07.2019 14:31:07;31;5.2;325.7;982.7474521748175;304.21;Module 1,2_6;988.15;161,20;31,15;4,86;151,50;9,70
19,07.2019 14:33:21;30.6;4.5;325.7;982.8380104370962;304.21;Module 1,2_6;988.15;137,70;31,15;4,86;151,52;-13,82
19,07.2019 14:35:35;31.1;5.67;325.7;982.9284522632184;304.21;Module 1,2_6;988.15;176,34;31,15;4,86;151,53;24,81
19,07.2019 14:37:39;30.9;5.49;325.7;983.0120520642412;304.21;Module 1,2_6;988.15;169,64;31,15;4,87;151,54;18,10
19,07.2019 14:40:18;30.3;4.29;325.7;983.119135090936;304.21;Module 1,2_6;988.15;129,99;31,15;4,87;151,56;-21,57
19,07.2019 14:42:31;30.7;4.58;325.7;983.2086240768792;304.21;Module 1,2_6;988.15;140,61;31,15;4,87;151,57;-10,97
19,07.2019 14:55:36;32;3.72;325.7;983.7359541946754;304.21;Module 1,2_6;988.15;119,04;31,15;4,87;151,65;-32,61
19,07.2019 14:57:56;32.1;4.44;323.7;983.829969906542;304.21;Module 1,2_6;988.15;142,52;31,50;4,87;153,40;-10,88
19,07.2019 15:00:12;31.5;3.27;323.7;983.9213269218807;304.21;Module 1,2_6;988.15;103,00;31,50;4,87;153,42;-50,41
19,07.2019 15:02:35;31.4;4.87;323.7;984.0174307138892;304.21;Module 1,2_6;988.15;152,92;31,50;4,87;153,43;-0,52
19,07.2019 15:04:39;31.7;3.11;323.7;984.1008148986721;304.21;Module 1,2_6;988.15;98,59;31,50;4,87;153,45;-54,86
19,07.2019 17:57:30;33.4;3.04;310.1;992.8678693780932;304.21;Module 1,2_6;988.15;101,54;33,89;4,91;166,48;-64,94
20,07.2019 11:54:07;31.6;3.91;322.2;974.8893743802688;304.21;Module 1,2_6;988.15;123,56;31,78;4,82;153,30;-29,74
20,07.2019 11:55:29;31.5;4.08;322.2;974.9767855087333;304.21;Module 1,2_6;988.15;128,52;31,78;4,82;153,31;-24,79
20,07.2019 11:56:51;31.4;4.33;323.7;975.0635691981579;304.21;Module 1,2_6;988.15;135,96;31,52;4,82;152,04;-16,08
20,07.2019 11:58:15;31.3;4.27;323.7;975.1518295501459;304.21;Module 1,2_6;988.15;133,65;31,52;4,82;152,06;-18,40
20,07.2019 11:59:38;31.1;4.26;323.7;975.2384134874284;304.21;Module 1,2_6;988.15;132,49;31,51;4,83;152,07;-19,58
20,07.2019 12:01:03;31.1;4.12;323.7;975.3264498445282;304.21;Module 1,2_6;988.15;128,13;31,51;4,83;152,08;-23,95
20,07.2019 12:02:27;31.1;3.99;324.2;975.4128307509027;304.21;Module 1,2_6;988.15;124,09;31,42;4,83;151,67;-27,58
20,07.2019 12:03:58;31.1;4.23;324.2;975.505726598943;304.21;Module 1,2_6;988.15;131,55;31,42;4,83;151,68;-20,13
20,07.2019 12:05:20;30.9;3.95;324.2;975.5888363816499;304.21;Module 1,2_6;988.15;122,06;31,42;4,83;151,69;-29,64
20,07.2019 12:06:41;31.1;2.91;325.7;975.6703847722168;304.21;Module 1,2_6;988.15;90,50;31,16;4,83;150,42;-59,91
20,07.2019 12:08:03;31;3.49;325.7;975.7523941491023;304.21;Module 1,2_6;988.15;108,19;31,16;4,83;150,43;-42,24
20,07.2019 12:09:29;31.3;3.94;325.7;975.8378235889547;304.21;Module 1,2_6;988.15;123,32;31,16;4,83;150,44;-27,12
20,07.2019 12:10:51;31.2;4.2;325.7;975.9187351092069;304.21;Module 1,2_6;988.15;131,04;31,16;4,83;150,45;-19,41
20,07.2019 12:12:28;31.1;4.35;325.7;976.0137730879424;304.21;Module 1,2_6;988.15;135,28;31,16;4,83;150,47;-15,18
20,07.2019 12:13:51;31.3;4.41;325.7;976.0945237578146;304.21;Module 1,2_6;988.15;138,03;31,16;4,83;150,48;-12,45
20,07.2019 12:15:17;31.2;4.45;325.7;976.1776477023905;304.21;Module 1,2_6;988.15;138,84;31,16;4,83;150,49;-11,65
20,07.2019 12:16:57;31.1;4.32;325.7;976.2736174746027;304.21;Module 1,2_6;988.15;134,35;31,16;4,83;150,51;-16,16
20,07.2019 12:18:19;31.1;4.26;325.7;976.3517718234583;304.21;Module 1,2_6;988.15;132,49;31,16;4,83;150,52;-18,03
20,07.2019 12:19:47;31;4.26;325.7;976.4351120244295;304.21;Module 1,2_6;988.15;132,06;31,16;4,83;150,53;-18,47
20,07.2019 12:21:41;31.1;4.36;325.7;976.5422703045133;304.21;Module 1,2_6;988.15;135,60;31,16;4,83;150,55;-14,95
20,07.2019 12:23:02;31.1;4.25;325.7;976.6178668743662;304.21;Module 1,2_6;988.15;132,18;31,16;4,83;150,56;-18,39
20,07.2019 12:24:29;30.9;3.75;325.7;976.6985705250025;304.21;Module 1,2_6;988.15;115,88;31,16;4,83;150,57;-34,70
20,07.2019 12:25:51;31.1;3.84;325.7;976.7741763925175;304.21;Module 1,2_6;988.15;119,42;31,16;4,83;150,58;-31,16
20,07.2019 12:27:34;31.2;3.97;325.7;976.8685237562099;304.21;Module 1,2_6;988.15;123,86;31,16;4,83;150,60;-26,74
20,07.2019 12:28:55;31.2;4.05;325.7;976.9422418218475;304.21;Module 1,2_6;988.15;126,36;31,16;4,83;150,61;-24,25
20,07.2019 12:30:17;31.1;4.24;325.7;977.0164491147812;304.21;Module 1,2_6;988.15;131,86;31,16;4,83;150,62;-18,76
20,07.2019 12:31:39;31.2;4.31;326.2;977.090239608045;304.21;Module 1,2_6;988.15;134,47;31,06;4,84;150,20;-15,73
20,07.2019 12:33:05;31.2;4.58;326.2;977.1671890358678;304.21;Module 1,2_6;988.15;142,90;31,06;4,84;150,21;-7,32
20,07.2019 12:34:41;31.1;3.8;326.2;977.252562228843;304.21;Module 1,2_6;988.15;118,18;31,06;4,84;150,23;-32,05
20,07.2019 12:36:20;31;4.49;325.7;977.3400349546866;304.21;Module 1,2_6;988.15;139,19;31,16;4,84;150,67;-11,48
20,07.2019 12:37:50;31;4.41;325.7;977.4190639742596;304.21;Module 1,2_6;988.15;136,71;31,16;4,84;150,68;-13,97
20,07.2019 12:39:12;30.8;4.2;325.7;977.4906676329949;304.21;Module 1,2_6;988.15;129,36;31,16;4,84;150,69;-21,33
20,07.2019 12:40:33;30.7;4.24;327.7;977.5610292068212;304.21;Module 1,2_6;988.15;130,17;30,80;4,84;148,97;-18,80
20,07.2019 12:42:17;30.7;4.42;327.7;977.6508416760863;304.21;Module 1,2_6;988.15;135,69;30,80;4,84;148,99;-13,29
20,07.2019 12:43:39;30.8;4.37;327.7;977.7212437465431;304.21;Module 1,2_6;988.15;134,60;30,80;4,84;149,00;-14,40
20,07.2019 12:45:09;30.8;4.51;327.7;977.7981039845548;304.21;Module 1,2_6;988.15;138,91;30,80;4,84;149,01;-10,10
20,07.2019 12:46:34;30.7;4.35;327.7;977.8703064899906;304.21;Module 1,2_6;988.15;133,54;30,80;4,84;149,02;-15,47
20,07.2019 12:48:19;30.6;4.39;327.7;977.9589871756617;304.21;Module 1,2_6;988.15;134,33;30,80;4,84;149,03;-14,70
20,07.2019 12:50:02;30.7;4.43;328.2;978.045440775624;304.21;Module 1,2_6;988.15;136,00;30,70;4,84;148,61;-12,61
20,07.2019 12:51:25;30.6;4.41;328.2;978.1147269508011;304.21;Module 1,2_6;988.15;134,95;30,70;4,84;148,62;-13,67
20,07.2019 12:53:06;30.6;4.3;328.2;978.1985898091554;304.21;Module 1,2_6;988.15;131,58;30,70;4,84;148,63;-17,05
20,07.2019 12:54:30;30.7;4.34;328.2;978.2679680232295;304.21;Module 1,2_6;988.15;133,24;30,70;4,84;148,64;-15,41
20,07.2019 12:55:53;30.8;4.48;328.2;978.3361968766169;304.21;Module 1,2_6;988.15;137,98;30,70;4,84;148,65;-10,67
20,07.2019 12:57:39;30.8;4.34;328.2;978.4228734245504;304.21;Module 1,2_6;988.15;133,67;30,70;4,84;148,67;-14,99
20,07.2019 12:59:02;30.8;4.43;328.2;978.4903897943449;304.21;Module 1,2_6;988.15;136,44;30,70;4,84;148,68;-12,23
20,07.2019 13:00:30;30.7;4.25;328.2;978.5616409075361;304.21;Module 1,2_6;988.15;130,47;30,70;4,84;148,69;-18,21
20,07.2019 13:01:56;30.7;4.23;328.2;978.6309477637511;304.21;Module 1,2_6;988.15;129,86;30,70;4,84;148,70;-18,84
20,07.2019 13:03:30;30.6;4.61;328.2;978.7063408959593;304.21;Module 1,2_6;988.15;141,07;30,70;4,84;148,71;-7,64
20,07.2019 13:04:52;30.5;4.59;328.2;978.7718069532621;304.21;Module 1,2_6;988.15;140,00;30,70;4,84;148,72;-8,72
20,07.2019 13:06:18;30.3;4.95;328.2;978.8401690459016;304.21;Module 1,2_6;988.15;149,99;30,70;4,84;148,73;1,26
20,07.2019 13:07:59;30.4;4.73;328.2;978.9200730598014;304.21;Module 1,2_6;988.15;143,79;30,70;4,84;148,74;-4,95
20,07.2019 13:09:23;30.3;4.77;328.2;978.9862195480812;304.21;Module 1,2_6;988.15;144,53;30,70;4,84;148,75;-4,22
20,07.2019 13:11:04;30.1;4.59;328.2;979.065389362565;304.21;Module 1,2_6;988.15;138,16;30,70;4,85;148,76;-10,60
20,07.2019 13:12:44;30;4.55;328.2;979.1433919109187;304.21;Module 1,2_6;988.15;136,50;30,70;4,85;148,78;-12,28
20,07.2019 13:14:07;30.1;4.79;329.2;979.2078500283734;304.21;Module 1,2_6;988.15;144,18;30,52;4,85;147,91;-3,73
20,07.2019 13:15:29;30.2;4.67;329.2;979.2712831576534;304.21;Module 1,2_6;988.15;141,03;30,52;4,85;147,92;-6,89
20,07.2019 13:17:02;30.1;4.89;329.2;979.3429322321588;304.21;Module 1,2_6;988.15;147,19;30,52;4,85;147,93;-0,74
20,07.2019 13:18:24;30.2;4.07;329.2;979.4058527069901;304.21;Module 1,2_6;988.15;122,91;30,52;4,85;147,94;-25,03
20,07.2019 13:19:55;30.4;4.42;329.2;979.4754056769915;304.21;Module 1,2_6;988.15;134,37;30,52;4,85;147,95;-13,58
20,07.2019 13:21:25;30.4;3.86;329.2;979.5439167595113;304.21;Module 1,2_6;988.15;117,34;30,52;4,85;147,96;-30,62
20,07.2019 13:23:06;30.5;4.05;329.2;979.6204792736515;304.21;Module 1,2_6;988.15;123,52;30,52;4,85;147,97;-24,45
20,07.2019 13:24:29;30.5;4.76;329.2;979.6831470543764;304.21;Module 1,2_6;988.15;145,18;30,52;4,85;147,98;-2,80
20,07.2019 13:26:01;30.5;4.69;329.2;979.7523519755403;304.21;Module 1,2_6;988.15;143,05;30,52;4,85;147,99;-4,95
20,07.2019 13:27:37;30.4;4.75;329.2;979.8242821339735;304.21;Module 1,2_6;988.15;144,40;30,52;4,85;148,00;-3,60
20,07.2019 13:29:09;30.2;2.96;329.2;979.8929490015371;304.21;Module 1,2_6;988.15;89,39;30,52;4,85;148,02;-58,62
20,07.2019 13:30:32;30.2;4.46;329.2;979.9546794627017;304.21;Module 1,2_6;988.15;134,69;30,52;4,85;148,02;-13,33
