date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 12:36:35;31.8;4.22;326.7;857.7925593668139;304.96;Module 2,1_12;860.08;134,20;31,61;4,23;133,83;0,37
15,09.2019 12:38:28;31.8;4.17;326.7;847.6817269081926;305.21;Module 2,1_12;849.86;132,61;31,63;4,18;132,25;0,36
15,09.2019 12:40:22;31.8;4.17;328.3;846.6746337242816;305.07;Module 2,1_12;848.77;132,61;31,34;4,18;130,91;1,69
15,09.2019 12:42:15;31.8;3.94;328.3;798.3669362783737;304.92;Module 2,1_12;800.27;125,29;31,38;3,93;123,39;1,90
15,09.2019 12:44:09;31.8;4.16;328.3;844.2926313777677;304.87;Module 2,1_12;846.23;132,29;31,34;4,16;130,54;1,74
15,09.2019 12:46:04;31.9;4.11;328.3;833.6095830838224;304.69;Module 2,1_12;835.45;131,11;31,35;4,11;128,88;2,22
15,09.2019 12:48:02;32;4.15;328.3;843.8197408209176;304.27;Module 2,1_12;845.61;132,80;31,34;4,16;130,47;2,33
15,09.2019 12:49:55;31.9;4.18;328.3;847.5693206506864;304.29;Module 2,1_12;849.3;133,34;31,34;4,18;131,05;2,29
15,09.2019 12:51:48;31.9;4.4;328.3;899.1431978538412;304.43;Module 2,1_12;900.91;140,36;31,28;4,44;139,02;1,34
15,09.2019 12:53:41;31.8;4.41;328.3;903.1124493958199;305;Module 2,1_12;904.82;140,24;31,28;4,46;139,63;0,61
15,09.2019 12:55:35;31.8;4.57;328.3;928.7410376278483;305.40999999999997;Module 2,1_12;930.43;145,33;31,25;4,59;143,56;1,77
15,09.2019 12:57:28;31.6;4.56;328.3;925.2311635931284;305.78;Module 2,1_12;926.85;144,10;31,25;4,58;143,02;1,08
15,09.2019 12:59:25;31.5;4.34;328.3;879.7610435315171;306.37;Module 2,1_12;881.24;136,71;31,30;4,35;136,03;0,68
15,09.2019 13:01:18;31.5;4.21;328.3;844.0247797762022;306.4;Module 2,1_12;845.39;132,62;31,34;4,16;130,50;2,11
15,09.2019 13:03:11;31.6;4.23;328.3;856.1074582838299;305.78;Module 2,1_12;857.44;133,67;31,33;4,23;132,38;1,29
15,09.2019 13:05:04;31.8;4.43;328.3;903.7660974144267;305.78;Module 2,1_12;905.12;140,87;31,28;4,47;139,73;1,15
15,09.2019 13:06:57;31.6;4.25;328.3;854.697392356335;305.85;Module 2,1_12;855.93;134,30;31,33;4,22;132,16;2,14
15,09.2019 13:09:12;31.6;3.67;328.8;706.3162334426167;305.23;Module 2,1_12;707.29;115,97;31,36;3,46;108,59;7,38
15,09.2019 13:12:59;32.7;4.13;328.8;854.3964749886637;304.35;Module 2,1_12;855.49;135,05;31,24;4,22;131,74;3,31
15,09.2019 13:14:52;32.5;4.07;328.8;829.0765759667177;304.62;Module 2,1_12;830.1;132,28;31,27;4,09;127,82;4,46
15,09.2019 13:16:47;32.6;3.78;328.3;823.7691794975348;304.4;Module 2,1_12;824.75;123,23;31,36;4,06;127,35;-4,13
15,09.2019 13:18:42;32.4;4.11;328.3;840.2342374326911;304.34;Module 2,1_12;841.2;133,16;31,34;4,14;129,91;3,25
15,09.2019 13:20:49;32.3;4.24;328.3;867.9693834642804;304.63;Module 2,1_12;868.93;136,95;31,32;4,29;134,21;2,74
15,09.2019 13:22:42;32.2;4.39;326.7;893.772474141561;304.95;Module 2,1_12;894.73;141,36;31,57;4,42;139,44;1,92
15,09.2019 13:24:35;32.1;3.5;326.7;723.1291714699723;305.13;Module 2,1_12;723.88;112,35;31,73;3,55;112,55;-0,20
15,09.2019 13:26:28;32;4.54;326.7;928.4444518004133;305.4;Module 2,1_12;929.38;145,28;31,53;4,59;144,81;0,47
15,09.2019 13:28:21;31.8;2.09;328.3;419.41923791492786;305.76;Module 2,1_12;419.83;66,46;31,32;2,00;62,59;3,87
15,09.2019 13:34:10;32.7;3.71;326.7;864.5560295875912;303.81;Module 2,1_12;865.34;121,32;31,60;4,27;134,89;-13,57
15,09.2019 13:36:03;33;4.56;326.7;921.9512518570864;304;Module 2,1_12;922.77;150,48;31,54;4,56;143,81;6,67
15,09.2019 13:38:01;32.4;5.02;326.2;1025.6566750450702;304.71;Module 2,1_12;1026.55;162,65;31,48;5,09;160,15;2,50
15,09.2019 13:39:53;32.1;4.95;326.2;1005.2084355245295;305.6;Module 2,1_12;1006.07;158,90;31,52;4,98;157,03;1,87
15,09.2019 13:41:46;31.8;3.91;326.2;941.9636659792147;306.35;Module 2,1_12;942.76;124,34;31,60;4,66;147,31;-22,97
15,09.2019 13:43:39;32.2;4.69;326.2;963.954133231335;306.53;Module 2,1_12;964.76;151,02;31,57;4,77;150,70;0,32
15,09.2019 13:45:32;31.6;4.89;328.3;1005.236752065457;306.95;Module 2,1_12;1006.07;154,52;31,15;4,98;155,18;-0,66
15,09.2019 13:47:31;31.4;4.93;328.3;1005.241758055932;307.14;Module 2,1_12;1006.07;154,80;31,15;4,98;155,18;-0,38
15,09.2019 13:49:27;31.4;4.75;328.3;946.4025129877622;307.32;Module 2,1_12;947.18;149,15;31,23;4,68;146,26;2,89
15,09.2019 13:53:31;31.2;1.28;328.3;326.8805316942249;306.14;Module 2,1_12;327.15;39,94;31,08;1,53;47,41;-7,48
15,09.2019 13:55:24;32.8;4.79;328.3;997.5627098057416;305.46;Module 2,1_12;998.39;157,11;31,16;4,94;154,02;3,09
15,09.2019 13:57:19;32.4;4.73;328.3;973.92510797091;304.89;Module 2,1_12;974.74;153,25;31,19;4,82;150,44;2,81
15,09.2019 13:59:13;32;4.7;328.3;963.8641885713733;305.1;Module 2,1_12;964.68;150,40;31,20;4,77;148,91;1,49
15,09.2019 14:01:10;31.9;4.66;328.3;955.1097708882792;305.54;Module 2,1_12;955.93;148,65;31,21;4,73;147,58;1,07
15,09.2019 14:03:07;31.6;4.64;328.3;960.7606408253928;305.98;Module 2,1_12;961.6;146,62;31,20;4,76;148,44;-1,82
15,09.2019 14:05:06;31.5;4.58;328.3;931.5596997604368;306.11;Module 2,1_12;932.39;144,27;31,24;4,61;143,99;0,28
15,09.2019 14:06:58;31.6;4.64;328.3;943.0615545021292;306.57;Module 2,1_12;943.92;146,62;31,23;4,67;145,75;0,88
15,09.2019 14:08:52;31.5;4.63;328.3;943.031154503705;306.75;Module 2,1_12;943.91;145,84;31,23;4,67;145,74;0,10
15,09.2019 14:10:47;31.6;4.59;328.3;940.9902277428703;306.57;Module 2,1_12;941.89;145,04;31,23;4,66;145,43;-0,39
15,09.2019 14:13:47;31.7;4.51;328.3;920.8999771534443;306.44;Module 2,1_12;921.82;142,97;31,26;4,55;142,36;0,61
15,09.2019 14:15:41;31.5;4.59;328.8;940.3920737961837;306.42;Module 2,1_12;941.36;144,59;31,14;4,65;144,93;-0,34
15,09.2019 14:17:36;31.7;4.55;328.8;923.9585528903302;306.48;Module 2,1_12;924.94;144,23;31,16;4,57;142,42;1,81
15,09.2019 14:19:48;31.5;4.52;328.8;920.3847511295423;306.85;Module 2,1_12;921.4;142,38;31,17;4,55;141,88;0,50
15,09.2019 14:21:42;31.5;4.44;328.8;910.2713993118764;307.2;Module 2,1_12;911.31;139,86;31,18;4,50;140,33;-0,47
15,09.2019 14:23:37;31.4;4.51;328.8;909.9946554287186;307.44;Module 2,1_12;911.07;141,61;31,18;4,50;140,29;1,33
15,09.2019 14:25:31;31.3;4.47;328.8;908.137938202845;307.58;Module 2,1_12;909.25;139,91;31,19;4,49;140,00;-0,09
15,09.2019 14:27:25;31.3;4.52;328.8;913.3102057020639;307.74;Module 2,1_12;914.47;141,48;31,18;4,52;140,79;0,68
15,09.2019 14:29:18;31.2;4.52;330.3;919.0393724185769;307.77;Module 2,1_12;920.25;141,02;30,91;4,54;140,46;0,56
15,09.2019 14:31:14;31.2;4.47;330.3;896.0437658799523;307.72;Module 2,1_12;897.27;139,46;30,93;4,43;136,97;2,49
15,09.2019 14:33:07;31.3;4.49;330.3;917.4963132634889;307.44;Module 2,1_12;918.8;140,54;30,91;4,54;140,23;0,31
15,09.2019 14:35:06;31.4;4.63;330.3;944.7628550356027;307.4;Module 2,1_12;946.16;145,38;30,88;4,68;144,35;1,04
15,09.2019 14:36:59;31.4;4.62;330.3;938.5679657538835;307.26;Module 2,1_12;940.01;145,07;30,88;4,64;143,41;1,66
15,09.2019 14:38:52;31.3;4.41;330.3;897.3373503685974;307.25;Module 2,1_12;898.77;138,03;30,93;4,43;137,17;0,86
15,09.2019 14:40:51;31.4;4.33;330.3;887.274759297465;306.87;Module 2,1_12;888.75;135,96;30,95;4,38;135,64;0,32
15,09.2019 14:42:44;31.5;4.33;330.8;892.3079999009233;306.83;Module 2,1_12;893.85;136,40;30,84;4,41;136,01;0,38
15,09.2019 14:44:37;31.5;4.33;330.8;884.2916717858701;306.86;Module 2,1_12;885.88;136,40;30,86;4,37;134,79;1,60
15,09.2019 14:46:31;31.5;4.23;330.8;860.9521764142609;307.18;Module 2,1_12;862.56;133,25;30,88;4,25;131,24;2,00
15,09.2019 14:48:25;31.5;4.33;330.3;884.3030841627966;307.42;Module 2,1_12;886.02;136,40;30,95;4,37;135,19;1,21
15,09.2019 14:50:26;31.6;3.57;330.3;518.6207531224827;307.47;Module 2,1_12;519.67;112,81;31,09;2,51;77,89;34,92
15,09.2019 14:52:19;31.8;4.15;330.3;842.0598407988489;307.59000000000003;Module 2,1_12;843.83;131,97;30,99;4,15;128,73;3,24
15,09.2019 14:54:14;31.7;4.03;330.3;827.4815931707122;307.61;Module 2,1_12;829.29;127,75;31,00;4,08;126,49;1,26
15,09.2019 14:56:06;31.7;4.17;330.3;851.6174297557948;307.85;Module 2,1_12;853.55;132,19;30,98;4,20;130,19;2,00
15,09.2019 14:58:05;31.6;4.13;330.3;839.0885518336211;308.21;Module 2,1_12;841.07;130,51;30,99;4,14;128,27;2,24
15,09.2019 14:59:57;31.5;4.08;330.3;831.3822532303464;308.32;Module 2,1_12;833.42;128,52;31,00;4,10;127,09;1,43
15,09.2019 15:01:58;31.7;4.08;330.3;830.6011119778791;307.86;Module 2,1_12;832.72;129,34;31,00;4,10;126,97;2,37
15,09.2019 15:03:52;31.6;4.18;330.3;847.216310012996;307.89;Module 2,1_12;849.46;132,09;30,98;4,18;129,52;2,57
15,09.2019 15:05:45;31.6;4.18;330.3;849.6155027466941;307.89;Module 2,1_12;851.95;132,09;30,98;4,19;129,89;2,20
15,09.2019 15:07:39;31.6;4.25;330.3;859.9582296967212;307.79;Module 2,1_12;862.41;134,30;30,97;4,25;131,47;2,83
15,09.2019 15:09:31;31.6;4.28;330.3;868.4432630896852;307.6;Module 2,1_12;871.01;135,25;30,96;4,29;132,77;2,48
15,09.2019 15:11:26;31.6;4.11;330.8;839.127202425487;307.67;Module 2,1_12;841.7;129,88;30,91;4,14;127,91;1,97
15,09.2019 15:13:19;31.5;4.17;330.8;844.2372226983949;307.94;Module 2,1_12;846.92;131,35;30,90;4,16;128,69;2,66
15,09.2019 15:15:12;31.5;4.1;330.8;834.9906778682097;307.79;Module 2,1_12;837.74;129,15;30,91;4,12;127,28;1,87
15,09.2019 15:17:05;31.6;4.15;330.3;845.0078961734386;307.72;Module 2,1_12;847.89;131,14;30,98;4,17;129,18;1,96
15,09.2019 15:19:08;31.6;4.2;330.3;856.7844026707264;307.82;Module 2,1_12;859.82;132,72;30,98;4,23;130,98;1,74
15,09.2019 15:21:01;31.6;4.17;330.3;853.1606118279906;308;Module 2,1_12;856.29;131,77;30,98;4,21;130,43;1,34
15,09.2019 15:23:16;31.5;4.1;330.3;835.2977137588829;308.25;Module 2,1_12;838.49;129,15;30,99;4,12;127,69;1,46
15,09.2019 15:25:11;31.6;4.1;330.3;834.2293187068304;308.03;Module 2,1_12;837.53;129,56;31,00;4,11;127,53;2,03
15,09.2019 15:27:04;31.7;4.09;330.3;830.3716452605936;308.03;Module 2,1_12;833.77;129,65;31,00;4,09;126,93;2,72
15,09.2019 15:28:59;31.7;4.02;330.3;820.6647876524776;307.85;Module 2,1_12;824.14;127,43;31,01;4,05;125,44;1,99
15,09.2019 15:30:52;31.8;4;330.3;815.1912047489315;307.9;Module 2,1_12;818.76;127,20;31,02;4,02;124,60;2,60
15,09.2019 15:32:46;31.9;4;330.3;822.0095157218705;307.44;Module 2,1_12;825.73;127,60;31,01;4,05;125,65;1,95
15,09.2019 15:34:44;31.8;3.98;330.3;815.2418040596131;307.25;Module 2,1_12;819.06;126,56;31,02;4,02;124,60;1,96
15,09.2019 15:36:37;31.8;3.97;328.8;811.7426579056848;307.39;Module 2,1_12;815.67;126,25;31,28;4,00;125,13;1,12
15,09.2019 15:38:30;31.6;3.99;328.8;811.8932256368385;307.90999999999997;Module 2,1_12;815.95;126,08;31,28;4,00;125,15;0,93
15,09.2019 15:40:23;31.6;3.97;329.3;809.4240569313973;308.03;Module 2,1_12;813.6;125,45;31,20;3,99;124,41;1,04
15,09.2019 15:42:19;31.7;3.95;329.3;805.1285701067321;308.11;Module 2,1_12;809.42;125,22;31,20;3,97;123,75;1,47
15,09.2019 15:44:13;31.9;3.91;329.3;795.6918328060215;307.79;Module 2,1_12;800.07;124,73;31,21;3,92;122,28;2,45
15,09.2019 15:46:07;31.9;3.86;328.8;788.1343316360505;307.72;Module 2,1_12;792.61;123,13;31,30;3,88;121,45;1,69
15,09.2019 15:48:00;32;3.85;328.8;787.1687514451929;307.97;Module 2,1_12;791.78;123,20;31,30;3,87;121,30;1,90
15,09.2019 15:50:14;31.9;3.85;328.8;787.0278915544965;308;Module 2,1_12;791.81;122,81;31,30;3,87;121,27;1,54
15,09.2019 15:52:07;32;3.83;328.8;784.7038513744666;307.89;Module 2,1_12;789.62;122,56;31,30;3,86;120,91;1,65
15,09.2019 15:54:01;32;3.82;328.8;784.0549614557167;307.71;Module 2,1_12;789.12;122,24;31,30;3,86;120,81;1,43
15,09.2019 15:55:54;32;3.82;328.8;779.4602904786587;307.87;Module 2,1_12;784.65;122,24;31,31;3,84;120,09;2,15
15,09.2019 15:57:56;32.1;3.75;328.8;767.87914692015;307.8;Module 2,1_12;773.16;120,38;31,32;3,78;118,28;2,10
15,09.2019 15:59:50;32.2;3.69;328.8;757.759730408146;307.84000000000003;Module 2,1_12;763.13;118,82;31,33;3,72;116,69;2,13
15,09.2019 16:01:46;32.1;3.71;328.8;755.5600839842292;308.13;Module 2,1_12;761.08;119,09;31,33;3,71;116,35;2,74
15,09.2019 16:03:39;32.1;3.63;328.8;741.1834177791493;308.11;Module 2,1_12;746.76;116,52;31,34;3,64;114,09;2,43
15,09.2019 16:05:42;32.2;3.64;328.8;739.9029948644192;308.05;Module 2,1_12;745.65;117,21;31,34;3,63;113,89;3,32
15,09.2019 16:07:36;32.2;3.59;328.8;730.4674358489475;307.96;Module 2,1_12;736.31;115,60;31,34;3,59;112,40;3,20
15,09.2019 16:09:29;32.3;3.62;328.3;737.5081253030002;307.71;Module 2,1_12;743.58;116,93;31,43;3,62;113,83;3,10
15,09.2019 16:11:26;32.3;3.57;328.3;733.0326507380514;307.69;Module 2,1_12;739.25;115,31;31,43;3,60;113,12;2,19
15,09.2019 16:13:25;32.3;3.58;328.3;727.7488149282569;307.78;Module 2,1_12;734.11;115,63;31,44;3,57;112,29;3,35
15,09.2019 16:15:18;32.3;3.53;328.3;720.1734479201458;307.87;Module 2,1_12;726.65;114,02;31,44;3,53;111,09;2,93
15,09.2019 16:17:11;32.4;3.53;328.3;728.4212636644493;307.31;Module 2,1_12;735.16;114,37;31,44;3,58;112,39;1,98
15,09.2019 16:19:07;32.4;3.51;328.3;719.4094396148462;307.15;Module 2,1_12;726.26;113,72;31,45;3,53;110,97;2,76
15,09.2019 16:21:09;32.3;3.47;328.3;710.1994115687964;307.47;Module 2,1_12;717.17;112,08;31,45;3,48;109,51;2,57
15,09.2019 16:23:02;32.3;3.45;328.3;705.5491815935338;307.67;Module 2,1_12;712.67;111,44;31,45;3,46;108,77;2,66
15,09.2019 16:24:54;32.4;3.45;328.3;706.8469773917167;307.69;Module 2,1_12;714.18;111,78;31,45;3,47;108,98;2,80
15,09.2019 16:26:51;32.4;3.43;328.3;701.5406012318253;307.64;Module 2,1_12;709.03;111,13;31,45;3,44;108,14;3,00
15,09.2019 16:28:45;32.5;3.37;326.7;691.6382517347153;307.65999999999997;Module 2,1_12;699.23;109,53;31,74;3,39;107,51;2,01
15,09.2019 16:30:37;32.5;3.33;326.7;681.6713538088198;307.92;Module 2,1_12;689.36;108,23;31,74;3,34;105,91;2,31
15,09.2019 16:32:30;32.6;3.32;326.7;678.9695470133174;307.96;Module 2,1_12;686.84;108,23;31,74;3,32;105,48;2,75
15,09.2019 16:34:24;32.6;3.3;326.2;677.2309121341409;307.96;Module 2,1_12;685.3;107,58;31,84;3,31;105,49;2,09
15,09.2019 16:36:21;32.6;3.28;326.2;676.5689189348338;307.54;Module 2,1_12;684.86;106,93;31,84;3,31;105,38;1,55
15,09.2019 16:38:14;32.8;3.21;326.2;657.0965782485948;306.85;Module 2,1_12;665.37;105,29;31,84;3,21;102,24;3,05
15,09.2019 16:40:07;32.7;3.14;326.2;646.9810671449998;306.86;Module 2,1_12;655.35;102,68;31,84;3,16;100,60;2,08
15,09.2019 16:42:00;32.2;3.18;326.2;644.2292970275382;307.23;Module 2,1_12;652.79;102,40;31,84;3,15;100,16;2,24
15,09.2019 16:43:53;32.1;3.12;326.2;631.3718375106118;307.71;Module 2,1_12;639.99;100,15;31,84;3,08;98,07;2,08
15,09.2019 16:45:45;32.2;3.08;326.2;626.0939535797067;307.56;Module 2,1_12;634.87;99,18;31,84;3,05;97,22;1,96
15,09.2019 16:47:38;32.2;3.1;326.2;630.9069414737775;307.42;Module 2,1_12;639.99;99,82;31,84;3,08;98,00;1,82
15,09.2019 16:49:31;32.2;3.07;326.2;620.5741880233895;307.5;Module 2,1_12;629.75;98,85;31,85;3,02;96,32;2,53
15,09.2019 16:51:30;32.2;3.02;326.2;617.795541691399;307.78;Module 2,1_12;627.19;97,24;31,85;3,01;95,87;1,37
15,09.2019 16:53:23;32.2;3.08;326.2;615.0257582034927;307.97;Module 2,1_12;624.63;99,18;31,85;3,00;95,42;3,76
15,09.2019 16:55:29;31.7;3.02;326.2;607.1834569071896;307.93;Module 2,1_12;616.95;95,73;31,85;2,96;94,15;1,59
15,09.2019 16:57:24;31.7;3;326.2;596.8472534485375;308.01;Module 2,1_12;606.71;95,10;31,85;2,90;92,46;2,64
15,09.2019 16:59:21;31.8;2.97;326.2;594.060489059435;308.33;Module 2,1_12;604.15;94,45;31,84;2,89;92,01;2,44
15,09.2019 17:01:14;32.7;2.88;326.2;586.2463127965797;308.32;Module 2,1_12;596.47;94,18;31,84;2,85;90,74;3,44
15,09.2019 17:03:10;32.4;2.97;326.2;578.4252216618993;308.46;Module 2,1_12;588.79;96,23;31,84;2,81;89,46;6,77
15,09.2019 17:05:14;30.8;2.92;326.2;565.5576510317367;308.6;Module 2,1_12;575.99;89,94;31,84;2,74;87,36;2,58
15,09.2019 17:07:07;31;2.83;326.2;562.7711636858057;308.37;Module 2,1_12;573.43;87,73;31,84;2,73;86,90;0,83
15,09.2019 17:09:00;32.5;2.8;324.2;557.4689512972891;308.01;Module 2,1_12;568.31;91,00;32,20;2,70;86,96;4,04
15,09.2019 17:10:53;30.8;2.85;324.2;554.6744893215055;307.89;Module 2,1_12;565.75;87,78;32,20;2,69;86,50;1,28
15,09.2019 17:12:46;31.1;2.79;324.2;546.8580833339036;307.53;Module 2,1_12;558.07;86,77;32,20;2,65;85,21;1,56
15,09.2019 17:14:39;32.7;2.64;324.2;541.549338312311;307.44;Module 2,1_12;552.95;86,33;32,19;2,62;84,33;2,00
15,09.2019 17:16:41;33.2;2.57;321.7;528.6972018578984;307.34000000000003;Module 2,1_12;540.15;85,32;32,63;2,55;83,28;2,04
15,09.2019 17:18:37;33.2;2.5;321.7;515.8669383531318;307.25;Module 2,1_12;527.35;83,00;32,63;2,49;81,12;1,88
15,09.2019 17:20:32;33.2;2.54;321.7;528.0734341361455;307.44;Module 2,1_12;540.15;84,33;32,63;2,55;83,18;1,15
15,09.2019 17:22:25;33.2;2.51;321.7;520.2518431895471;307.25;Module 2,1_12;532.47;83,33;32,63;2,51;81,86;1,47
15,09.2019 17:24:18;33.2;2.5;321.7;512.4307949542823;307.04;Module 2,1_12;524.79;83,00;32,62;2,47;80,54;2,46
15,09.2019 17:26:11;32.6;2.5;321.7;504.6103525640992;307.09000000000003;Module 2,1_12;517.11;81,50;32,61;2,43;79,23;2,27
15,09.2019 17:28:04;31.7;2.49;321.7;496.79058180527;306.84000000000003;Module 2,1_12;509.43;78,93;32,61;2,39;77,91;1,03
15,09.2019 17:29:57;31.7;2.45;321.7;488.9715517736722;306.76;Module 2,1_12;501.75;77,67;32,60;2,35;76,59;1,08
15,09.2019 17:31:51;31.8;2.43;320.7;486.13645262295444;306.53;Module 2,1_12;499.19;77,27;32,77;2,33;76,50;0,77
15,09.2019 17:33:46;31.8;2.39;320.7;480.800632036681;306.17;Module 2,1_12;494.07;76,00;32,77;2,31;75,60;0,41
15,09.2019 17:35:39;31.8;2.32;320.7;470.48923931536507;306.28;Module 2,1_12;483.83;73,78;32,76;2,25;73,84;-0,07
15,09.2019 17:37:53;31.9;2.23;320.7;445.1934852921624;306.18;Module 2,1_12;458.23;71,14;32,73;2,12;69,54;1,60
15,09.2019 17:39:48;31.8;2.25;320.7;449.8078069913368;306.15;Module 2,1_12;463.35;71,55;32,73;2,15;70,32;1,23
15,09.2019 17:41:41;31.8;2.22;320.2;444.4769313617472;306.2;Module 2,1_12;458.23;70,60;32,81;2,12;69,59;1,00
15,09.2019 17:43:33;32.8;2.21;320.2;439.1465097192158;306.07;Module 2,1_12;453.11;72,49;32,80;2,09;68,68;3,81
15,09.2019 17:45:29;32.5;2.11;320.7;436.27872816161096;306.06;Module 2,1_12;450.55;68,58;32,71;2,08;68,02;0,56
15,09.2019 17:47:28;33.6;2.02;320.7;428.4393699228207;306.17;Module 2,1_12;442.87;67,87;32,70;2,04;66,68;1,19
15,09.2019 17:49:22;33.6;1.99;320.7;420.61819446112963;306.23;Module 2,1_12;435.19;66,86;32,69;2,00;65,35;1,52
15,09.2019 17:51:15;33.6;1.96;320.2;415.27382541116606;306.35;Module 2,1_12;430.07;65,86;32,77;1,97;64,60;1,26
15,09.2019 17:53:07;33.6;1.93;320.2;407.46026057557646;306.28;Module 2,1_12;422.39;64,85;32,75;1,93;63,26;1,59
15,09.2019 17:55:00;33.6;1.88;320.2;399.6447294226226;306.3;Module 2,1_12;414.71;63,17;32,73;1,89;61,92;1,25
15,09.2019 17:56:56;33.7;1.85;320.2;394.2841006833808;306.22;Module 2,1_12;409.59;62,35;32,73;1,86;61,00;1,34
15,09.2019 17:58:57;33.8;1.8;320.2;383.9774157614706;305.92;Module 2,1_12;399.35;60,84;32,70;1,81;59,23;1,61
15,09.2019 18:00:50;33.8;1.76;320.2;376.16680821060004;305.74;Module 2,1_12;391.67;59,49;32,69;1,77;57,90;1,59
15,09.2019 18:02:50;33.8;1.72;320.2;368.3310246501301;305.83;Module 2,1_12;383.99;58,14;32,66;1,73;56,55;1,59
15,09.2019 18:04:44;33.9;1.67;320.2;358.06783862720283;305.93;Module 2,1_12;373.75;56,61;32,63;1,68;54,79;1,82
15,09.2019 18:06:37;33.7;1.65;320.2;350.26666245258735;305.95;Module 2,1_12;366.07;55,61;32,61;1,64;53,45;2,15
15,09.2019 18:08:30;33.6;1.61;320.2;342.46819671079083;305.89;Module 2,1_12;358.39;54,10;32,59;1,60;52,11;1,98
15,09.2019 18:10:27;33.7;1.57;318.7;334.65615584927775;305.53;Module 2,1_12;350.71;52,91;32,84;1,56;51,15;1,76
15,09.2019 18:12:20;33.6;1.55;318.7;329.3028031256554;305.28;Module 2,1_12;345.59;52,08;32,81;1,53;50,22;1,86
15,09.2019 18:14:12;33.6;1.51;318.2;323.94989828232497;305.07;Module 2,1_12;340.47;50,74;32,88;1,50;49,42;1,32
15,09.2019 18:16:06;33.6;1.48;318.2;316.1522982261821;304.9;Module 2,1_12;332.79;49,73;32,85;1,46;48,06;1,66
15,09.2019 18:17:59;33.6;1.45;318.2;310.2879681515843;304.89;Module 2,1_12;327.14;48,72;32,83;1,43;47,05;1,67
15,09.2019 18:19:52;33.6;1.42;318.2;303.81498784021164;304.61;Module 2,1_12;320.85;47,71;32,80;1,40;45,92;1,79
15,09.2019 18:21:45;33.6;1.39;318.2;297.43589230955865;304.42;Module 2,1_12;314.66;46,70;32,77;1,37;44,82;1,89
15,09.2019 18:23:38;33.6;1.35;318.2;289.6782394846608;304.45;Module 2,1_12;307.01;45,36;32,74;1,33;43,47;1,89
16,09.2019 09:38:42;36.9;0.58;296;380.7034801672311;288.08;Module 2,1_12;396.79;21,40;36,95;1,77;65,52;-44,11
16,09.2019 09:40:36;37;0.65;296;393.4466561714849;288.88;Module 2,1_12;409.59;24,05;36,98;1,84;67,98;-43,93
16,09.2019 09:42:30;37;0.73;296.5;356.96469733033155;289.62;Module 2,1_12;371.19;27,01;36,81;1,65;60,81;-33,80
16,09.2019 09:44:23;36.7;0.82;296.5;426.3601739651448;290.44;Module 2,1_12;442.87;30,09;36,95;2,01;74,17;-44,07
16,09.2019 09:46:15;38.1;0.84;296.5;404.5994825632093;291.09;Module 2,1_12;419.83;32,00;36,91;1,90;69,98;-37,98
16,09.2019 09:48:11;40.1;0.83;296.5;402.5510080896576;291.75;Module 2,1_12;417.27;33,28;36,91;1,89;69,59;-36,31
16,09.2019 09:50:03;40.7;0.81;296.5;442.49578198213334;292.14;Module 2,1_12;458.23;32,97;36,98;2,09;77,27;-44,30
16,09.2019 09:51:57;40.4;0.78;300.6;348.8896921826587;292.44;Module 2,1_12;360.95;31,51;36,08;1,61;58,24;-26,73
16,09.2019 10:22:48;37.7;1.47;300;318.3994378141523;289.79;Module 2,1_12;325.47;55,42;36,09;1,46;52,60;2,82
16,09.2019 10:28:27;36.5;1.47;302.1;298.9467854860407;290.54;Module 2,1_12;305.08;53,66;35,64;1,36;48,48;5,17
16,09.2019 10:34:10;37;1.63;302.1;351.72836454444723;290.93;Module 2,1_12;358.39;60,31;35,82;1,63;58,40;1,91
16,09.2019 10:36:06;36.9;2.24;304.1;470.04486656473216;291.5;Module 2,1_12;478.71;82,66;35,69;2,24;79,87;2,79
16,09.2019 10:38:00;36.3;2.08;304.1;397.3372275336738;292.21;Module 2,1_12;404.47;75,50;35,58;1,87;66,39;9,12
16,09.2019 10:43:52;36.6;3.15;304.1;670.8859522876248;293.14;Module 2,1_12;681.98;115,29;35,71;3,27;116,67;-1,38
16,09.2019 10:45:45;35.3;1.91;304.6;393.02019800386984;293.63;Module 2,1_12;399.35;67,42;35,48;1,84;65,44;1,99
16,09.2019 11:05:03;34.9;1.52;308.1;312.055502369105;293.76;Module 2,1_12;315.88;53,05;34,63;1,43;49,63;3,41
16,09.2019 11:06:56;35;1.55;308.1;318.70810300286223;293.75;Module 2,1_12;322.51;54,25;34,66;1,47;50,85;3,40
16,09.2019 11:08:49;35;1.58;308.1;326.4400061028821;293.77;Module 2,1_12;330.23;55,30;34,69;1,51;52,26;3,04
16,09.2019 11:10:42;35;1.52;308.1;394.88831984930016;293.75;Module 2,1_12;399.35;53,20;34,88;1,86;64,76;-11,56
16,09.2019 11:29:44;35;1.47;308.6;303.31240584663675;294.16;Module 2,1_12;305.9;51,45;34,51;1,39;47,93;3,52
16,09.2019 11:35:29;34.9;1.52;310.1;312.2791613001791;294.35;Module 2,1_12;314.72;53,05;34,28;1,44;49,23;3,82
16,09.2019 11:37:24;34.9;1.68;308.6;348.0684917081271;294.59;Module 2,1_12;350.71;58,63;34,67;1,62;56,09;2,55
