date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,09.2019 14:29:30;31.7;4.5;327.3;925.5039407524871;297.23;Module 2,1_2;927.03;142,65;31,12;4,65;144,64;-1,99
18,09.2019 14:31:27;31.7;4.46;327.3;914.6321081132501;297.53;Module 2,1_2;916.19;141,38;31,13;4,59;142,92;-1,54
18,09.2019 14:33:26;31.7;4.45;327.3;915.187955428147;297.79;Module 2,1_2;916.8;141,06;31,13;4,59;143,01;-1,95
18,09.2019 14:35:18;31.8;4.49;327.3;923.2208870237989;297.74;Module 2,1_2;924.9;142,78;31,12;4,64;144,28;-1,50
18,09.2019 14:37:12;31.9;4.49;327.3;918.2539464831984;297.35;Module 2,1_2;919.98;143,23;31,12;4,61;143,50;-0,26
18,09.2019 14:39:11;31.8;4.41;327.3;907.1245718076804;297.57;Module 2,1_2;908.89;140,24;31,13;4,55;141,74;-1,50
18,09.2019 14:41:04;31.7;4.4;327.3;905.208716531332;298.04;Module 2,1_2;907.03;139,48;31,13;4,54;141,44;-1,96
18,09.2019 14:42:57;31.7;4.43;327.9;912.0425059780556;298.38;Module 2,1_2;913.94;140,43;31,02;4,58;142,01;-1,58
18,09.2019 14:44:55;31.9;4.45;327.9;913.7110700429704;298.55;Module 2,1_2;915.68;141,96;31,02;4,59;142,28;-0,32
18,09.2019 14:46:49;32;4.45;327.3;911.6574201014757;298.61;Module 2,1_2;913.69;142,40;31,13;4,58;142,45;-0,05
18,09.2019 14:48:43;32.1;4.46;327.3;913.1333955139868;298.76;Module 2,1_2;915.24;143,17;31,13;4,58;142,69;0,48
18,09.2019 14:50:36;32;4.45;327.3;915.0361995951282;298.49;Module 2,1_2;917.22;142,40;31,13;4,59;142,99;-0,59
18,09.2019 14:52:30;32;4.44;327.3;913.0550448140783;298.44;Module 2,1_2;915.31;142,08;31,13;4,58;142,68;-0,60
18,09.2019 14:54:22;31.9;4.33;327.3;890.5553972957028;298.6;Module 2,1_2;892.83;138,13;31,13;4,47;139,12;-0,99
18,09.2019 14:56:33;32;4.38;327.3;897.9047178088589;298.91;Module 2,1_2;900.29;140,16;31,13;4,51;140,28;-0,12
18,09.2019 14:58:27;32;4.39;327.3;903.2970645379688;298.95;Module 2,1_2;905.78;140,48;31,13;4,53;141,13;-0,65
18,09.2019 15:00:22;32;4.43;327.3;907.2589959555748;298.91;Module 2,1_2;909.84;141,76;31,13;4,55;141,76;-0,00
18,09.2019 15:02:15;32.1;4.43;327.3;904.2095818042213;298.88;Module 2,1_2;906.87;142,20;31,13;4,54;141,28;0,92
18,09.2019 15:04:17;32;4.4;327.3;900.5326330845203;299.19;Module 2,1_2;903.28;140,80;31,13;4,52;140,70;0,10
18,09.2019 15:06:10;32;4.42;327.3;856.7274025303485;299.38;Module 2,1_2;859.43;141,44;31,15;4,29;133,76;7,68
18,09.2019 15:08:04;32;4.04;327.3;840.6774142257899;299.36;Module 2,1_2;843.42;129,28;31,15;4,21;131,21;-1,93
18,09.2019 15:09:58;32;4.34;327.3;890.6953797198744;298.5;Module 2,1_2;893.7;138,88;31,13;4,47;139,14;-0,26
18,09.2019 15:11:56;32.1;4.29;327.3;879.5090689109006;298.33;Module 2,1_2;882.58;137,71;31,14;4,41;137,37;0,34
18,09.2019 15:13:57;32.3;4.24;327.3;866.3965793282243;298.05;Module 2,1_2;869.53;136,95;31,14;4,34;135,29;1,66
18,09.2019 15:15:49;32.2;4.28;327.3;878.069844971453;297.89;Module 2,1_2;881.35;137,82;31,14;4,40;137,14;0,67
18,09.2019 15:17:42;32.1;4.24;327.3;872.8914644386572;297.7;Module 2,1_2;876.26;136,10;31,14;4,38;136,32;-0,22
18,09.2019 15:19:48;32.1;4.28;327.3;876.9416567635284;297.58;Module 2,1_2;880.45;137,39;31,14;4,40;136,97;0,42
18,09.2019 15:21:42;32.2;4.26;327.3;872.1857253864589;297.92;Module 2,1_2;875.79;137,17;31,14;4,37;136,21;0,96
18,09.2019 15:23:35;32.2;4.22;327.3;868.5342894367247;298.17;Module 2,1_2;872.24;135,88;31,14;4,36;135,63;0,25
18,09.2019 15:25:28;32.2;4.2;325.8;863.098615816901;298.21;Module 2,1_2;866.9;135,24;31,41;4,33;135,95;-0,71
18,09.2019 15:27:23;32.2;4.14;325.8;848.6202928516138;298.59;Module 2,1_2;852.48;133,31;31,42;4,25;133,63;-0,32
18,09.2019 15:29:19;32.3;3.75;327.3;836.3315883296011;299.03;Module 2,1_2;840.26;121,12;31,15;4,19;130,52;-9,39
18,09.2019 15:31:13;32.3;4.23;327.3;870.480392546019;298.57;Module 2,1_2;874.7;136,63;31,14;4,37;135,94;0,69
18,09.2019 15:33:10;32.4;4.16;325.8;858.9205143389509;297.74;Module 2,1_2;863.22;134,78;31,42;4,31;135,28;-0,50
18,09.2019 15:35:30;32.4;4.15;325.8;851.0142984845355;297.7;Module 2,1_2;855.44;134,46;31,42;4,27;134,02;0,44
18,09.2019 15:37:23;32.4;3.54;325.8;717.4827277548284;297.6;Module 2,1_2;721.33;114,70;31,44;3,58;112,47;2,22
18,09.2019 15:39:15;32.4;3.81;325.8;779.372861685257;297.62;Module 2,1_2;783.68;123,44;31,44;3,90;122,49;0,95
18,09.2019 15:41:08;32.4;4.07;325.8;838.2849495999475;297.81;Module 2,1_2;843.06;131,87;31,42;4,20;131,97;-0,11
18,09.2019 15:43:14;32.3;4.1;325.8;848.4919617383437;297.75;Module 2,1_2;853.49;132,43;31,42;4,25;133,61;-1,18
18,09.2019 15:45:12;32.2;4.08;325.8;849.5868306049987;298.14;Module 2,1_2;854.75;131,38;31,42;4,26;133,79;-2,41
18,09.2019 15:47:08;32.2;4;325.8;827.2866121227527;298.08;Module 2,1_2;832.47;128,80;31,43;4,14;130,21;-1,41
18,09.2019 15:49:02;32.3;3.9;325.8;811.7599896607016;297.99;Module 2,1_2;817;125,97;31,43;4,06;127,71;-1,74
18,09.2019 15:51:14;32.4;3.69;325.8;763.3902087929075;297.57;Module 2,1_2;768.49;119,56;31,44;3,81;119,91;-0,35
18,09.2019 15:53:07;32.6;3.77;325.8;749.5443349816373;296.7;Module 2,1_2;754.7;122,90;31,44;3,74;117,67;5,23
18,09.2019 15:54:59;32.7;3.52;325.8;739.3260919844237;296.59;Module 2,1_2;744.56;115,10;31,44;3,69;116,02;-0,91
18,09.2019 15:57:01;32.7;3.67;325.3;742.6857415926441;296.18;Module 2,1_2;748.11;120,01;31,53;3,71;116,90;3,11
18,09.2019 15:58:54;32.6;3.52;325.3;731.3627290334417;296.14;Module 2,1_2;736.86;114,75;31,53;3,65;115,05;-0,30
18,09.2019 16:00:47;32.6;3.6;325.3;747.8954247071024;296.1;Module 2,1_2;753.68;117,36;31,53;3,73;117,74;-0,38
18,09.2019 16:02:40;32.7;3.75;325.3;776.2826016931803;296.42;Module 2,1_2;782.46;122,63;31,52;3,88;122,34;0,28
18,09.2019 16:04:33;32.7;3.69;325.3;753.5314538132689;296.22;Module 2,1_2;759.7;120,66;31,53;3,76;118,66;2,01
18,09.2019 16:06:45;32.6;3.52;325.3;725.1254229927843;296.69;Module 2,1_2;731.26;114,75;31,52;3,62;114,04;0,71
18,09.2019 16:08:38;32.7;3.29;325.3;698.2548357396204;296.59;Module 2,1_2;704.33;107,58;31,52;3,48;109,66;-2,08
18,09.2019 16:10:31;32.7;3.28;325.3;658.310298750402;296.54;Module 2,1_2;664.2;107,26;31,51;3,27;103,14;4,12
18,09.2019 16:12:25;32.9;3.41;325.3;700.8118243882991;296.33;Module 2,1_2;707.26;112,19;31,52;3,49;110,08;2,11
18,09.2019 16:14:19;33.1;3.37;325.3;697.9662400562246;296.56;Module 2,1_2;704.57;111,55;31,52;3,48;109,62;1,93
18,09.2019 16:16:11;33;3.21;325.3;663.5480684211194;295.8;Module 2,1_2;670;105,93;31,52;3,30;104,00;1,93
18,09.2019 16:18:09;33.2;3.02;323.3;633.6496585128061;295.39;Module 2,1_2;639.99;100,26;31,87;3,15;100,23;0,03
18,09.2019 16:20:03;33.3;3.23;323.3;680.272802930731;295.15;Module 2,1_2;687.27;107,56;31,88;3,39;107,95;-0,39
18,09.2019 16:22:17;33.3;3.32;323.3;690.9497589471966;295.52;Module 2,1_2;698.29;110,56;31,88;3,44;109,71;0,85
18,09.2019 16:24:12;33.2;3.29;323.3;660.1803377968808;295.98;Module 2,1_2;667.39;109,23;31,88;3,28;104,62;4,60
18,09.2019 16:26:05;33.1;3.21;323.3;655.9799052384935;296.48;Module 2,1_2;663.34;106,25;31,88;3,26;103,93;2,32
18,09.2019 16:27:58;33.2;3.09;320.8;647.882207524777;296.8;Module 2,1_2;655.35;102,59;32,33;3,22;104,03;-1,44
18,09.2019 16:29:52;33.1;2.96;320.8;614.7889617366551;297.14;Module 2,1_2;622.07;97,98;32,31;3,05;98,46;-0,48
18,09.2019 16:31:47;33.2;3.11;320.8;617.1193718460584;297.01;Module 2,1_2;624.63;103,25;32,31;3,06;98,85;4,40
18,09.2019 16:33:40;33.3;2.96;320.8;604.2765573076018;297.17;Module 2,1_2;611.83;98,57;32,30;2,99;96,69;1,88
18,09.2019 16:35:32;33.3;2.83;320.8;568.691126340615;297.39;Module 2,1_2;575.99;94,24;32,27;2,81;90,69;3,55
18,09.2019 16:37:49;33.5;2.67;320.8;553.296171705698;297.06;Module 2,1_2;560.63;89,44;32,27;2,73;88,08;1,36
18,09.2019 16:39:59;33.3;2.67;320.8;532.8682288171021;296.85;Module 2,1_2;540.15;88,91;32,24;2,62;84,63;4,28
18,09.2019 16:42:27;33.3;2.51;319.8;557.8580967155336;296.96;Module 2,1_2;565.75;83,58;32,45;2,75;89,34;-5,76
18,09.2019 16:44:20;33.4;2.76;319.8;572.7901891455685;297.07;Module 2,1_2;581.11;92,18;32,46;2,83;91,88;0,30
18,09.2019 16:46:12;33.5;2.77;319.3;572.5733183052649;296.64;Module 2,1_2;581.11;92,80;32,55;2,83;92,09;0,70
18,09.2019 16:48:06;33.3;2.71;319.3;552.176017029843;296.07;Module 2,1_2;560.63;90,24;32,53;2,72;88,62;1,63
18,09.2019 16:50:03;33.5;2.35;319.3;493.9784865295327;296.04;Module 2,1_2;501.75;78,73;32,46;2,42;78,68;0,04
18,09.2019 16:51:56;32.9;2.05;319.3;420.7151043722817;295.99;Module 2,1_2;427.51;67,44;32,33;2,05;66,14;1,30
18,09.2019 16:54:12;33;2.59;319.3;511.14987087764206;296.14;Module 2,1_2;519.67;85,47;32,48;2,51;81,62;3,85
18,09.2019 16:56:05;33;2.73;317.8;568.8169860067242;296.42;Module 2,1_2;578.55;90,09;32,82;2,81;92,20;-2,11
18,09.2019 16:57:57;33.3;3.01;317.8;601.2711748761751;296.64;Module 2,1_2;611.83;100,23;32,85;2,98;97,76;2,47
18,09.2019 17:00:00;32.7;2.78;319.3;515.4761975059145;296.62;Module 2,1_2;524.79;90,91;32,49;2,53;82,36;8,55
18,09.2019 17:01:52;32.8;2.47;319.3;497.64214615964147;296.27;Module 2,1_2;506.87;81,02;32,47;2,44;79,31;1,71
18,09.2019 17:03:45;32.2;3;319.3;595.3770710798956;296.26;Module 2,1_2;606.71;96,60;32,57;2,95;95,97;0,63
18,09.2019 17:05:37;32.8;2.87;319.3;597.5958175606918;296.03;Module 2,1_2;609.27;94,14;32,57;2,96;96,35;-2,21
18,09.2019 17:07:45;32.2;2.85;319.3;569.6467006922504;296.03;Module 2,1_2;581.11;91,77;32,55;2,81;91,59;0,18
18,09.2019 17:09:39;32;2.82;319.3;571.8539231719147;295.83;Module 2,1_2;583.67;90,24;32,55;2,83;91,97;-1,73
18,09.2019 17:11:32;33.3;2.71;319.3;566.5327026486756;296.13;Module 2,1_2;578.55;90,24;32,55;2,80;91,06;-0,82
18,09.2019 17:13:27;33.8;2.65;319.3;551.1816119100877;296.47;Module 2,1_2;563.19;89,57;32,53;2,72;88,45;1,12
18,09.2019 17:15:22;33.8;2.57;319.8;543.3511006380782;296.62;Module 2,1_2;555.51;86,87;32,44;2,68;86,88;-0,01
18,09.2019 17:17:16;33.8;2.58;319.8;543.0310255158181;296.46;Module 2,1_2;555.51;87,20;32,44;2,68;86,82;0,38
18,09.2019 17:19:09;33.7;2.55;319.3;537.7030790338746;296.23;Module 2,1_2;550.39;85,94;32,52;2,65;86,15;-0,21
18,09.2019 17:21:02;33.7;2.53;319.3;532.3723294104157;296.03;Module 2,1_2;545.27;85,26;32,52;2,62;85,24;0,02
18,09.2019 17:22:55;33.5;2.49;319.3;519.5451220107698;296.14;Module 2,1_2;532.47;83,42;32,50;2,56;83,05;0,36
18,09.2019 17:24:48;32.6;2.54;319.3;514.213431021483;296.29;Module 2,1_2;527.35;82,80;32,49;2,53;82,14;0,66
18,09.2019 17:26:41;32.6;2.5;319.3;506.3842871149046;296.13;Module 2,1_2;519.67;81,50;32,48;2,49;80,80;0,70
18,09.2019 17:28:50;32.7;2.46;319.3;498.5059608087646;296.28;Module 2,1_2;511.99;80,44;32,47;2,45;79,46;0,99
18,09.2019 17:30:43;32.7;2.44;319.3;493.16793283923033;296;Module 2,1_2;506.87;79,79;32,46;2,42;78,54;1,24
18,09.2019 17:32:36;32.7;2.4;319.3;490.3157803307865;295.67;Module 2,1_2;504.31;78,48;32,46;2,40;78,06;0,42
18,09.2019 17:34:29;32.8;2.38;317.8;487.4566694953662;295.47;Module 2,1_2;501.75;78,06;32,73;2,39;78,20;-0,13
18,09.2019 17:36:21;32.8;2.35;317.8;477.1382994056804;295.64;Module 2,1_2;491.51;77,08;32,71;2,34;76,42;0,66
18,09.2019 17:38:17;32.7;2.36;317.3;479.226406164409;295.91;Module 2,1_2;494.07;77,17;32,80;2,35;76,98;0,19
18,09.2019 17:40:13;32.7;2.28;317.3;461.45013297391637;296.14;Module 2,1_2;476.15;74,56;32,78;2,25;73,91;0,65
18,09.2019 17:42:06;33;2.14;317.3;441.2229518306409;296.39;Module 2,1_2;455.67;70,62;32,74;2,15;70,41;0,21
18,09.2019 17:43:58;34;2.03;317.3;425.9752005917595;296.45;Module 2,1_2;440.31;69,02;32,71;2,07;67,77;1,25
18,09.2019 17:45:51;34.1;1.99;317.3;423.1107917914311;296.17;Module 2,1_2;437.75;67,86;32,70;2,06;67,27;0,59
18,09.2019 17:47:52;34.2;1.97;317.3;417.73801261823456;295.76;Module 2,1_2;432.63;67,37;32,69;2,03;66,34;1,03
18,09.2019 17:49:50;34.3;1.96;317.3;419.77962833831975;295.57;Module 2,1_2;435.19;67,23;32,70;2,04;66,69;0,53
18,09.2019 17:51:43;34.4;1.92;317.3;409.486324813868;295.42;Module 2,1_2;424.95;66,05;32,67;1,99;64,91;1,14
18,09.2019 17:53:36;34.5;1.89;317.3;409.0565045339249;295.1;Module 2,1_2;424.95;65,20;32,67;1,98;64,84;0,37
18,09.2019 17:55:39;34.5;1.85;317.3;398.72671359921264;295.17;Module 2,1_2;414.71;63,83;32,64;1,93;63,05;0,78
18,09.2019 17:57:32;34.5;1.81;317.3;390.90108057650076;295.45;Module 2,1_2;407.03;62,45;32,63;1,89;61,69;0,75
18,09.2019 17:59:24;34.5;1.76;317.3;378.16959279046443;295.29;Module 2,1_2;394.23;60,72;32,59;1,83;59,49;1,23
18,09.2019 18:01:18;34.5;1.71;317.3;367.8963991458672;295.5;Module 2,1_2;383.99;58,99;32,55;1,77;57,71;1,29
18,09.2019 18:03:48;34.1;1.68;317.3;355.03581828252345;295.96;Module 2,1_2;371.19;57,29;32,52;1,71;55,48;1,81
18,09.2019 18:05:41;34.1;1.65;317.3;354.56680056189134;295.99;Module 2,1_2;371.19;56,27;32,52;1,70;55,40;0,87
18,09.2019 18:07:35;34.1;1.6;315.8;341.866040129898;295.56;Module 2,1_2;358.39;54,56;32,75;1,64;53,62;0,94
18,09.2019 18:09:28;34.2;1.57;315.8;336.50132453457746;295.46;Module 2,1_2;353.27;53,69;32,73;1,61;52,68;1,01
18,09.2019 18:11:21;34.1;1.54;315.8;331.1322555327761;295.41;Module 2,1_2;348.15;52,51;32,71;1,58;51,75;0,77
18,09.2019 18:13:15;34.1;1.5;315.8;323.32300274682297;295.48;Module 2,1_2;340.47;51,15;32,68;1,54;50,38;0,77
18,09.2019 18:15:07;34.2;1.46;315.3;315.525806023033;294.99;Module 2,1_2;332.79;49,93;32,74;1,50;49,15;0,78
18,09.2019 18:17:00;34.4;1.43;315.3;307.99238502227877;294.32;Module 2,1_2;325.39;49,19;32,71;1,46;47,83;1,36
18,09.2019 18:18:55;34.5;1.38;315.3;300.0551960314019;293.78;Module 2,1_2;317.57;47,61;32,67;1,42;46,45;1,16
18,09.2019 18:20:47;34.5;1.35;315.3;293.5228333485946;293.5;Module 2,1_2;311.22;46,58;32,64;1,39;45,31;1,27
19,09.2019 10:27:09;36.4;2.35;295.6;493.76841212654267;289.48;Module 2,1_2;504.31;85,54;36,73;2,41;88,40;-2,86
19,09.2019 10:29:03;35.6;2.37;295.6;496.5451650677113;289.56;Module 2,1_2;506.87;84,37;36,74;2,42;88,94;-4,56
19,09.2019 10:31:11;35.6;2.43;303.2;514.405673182135;289.77;Module 2,1_2;524.79;86,51;35,41;2,52;89,18;-2,67
19,09.2019 10:33:04;35.5;2.47;303.2;524.710556836446;289.89;Module 2,1_2;535.03;87,69;35,41;2,57;91,09;-3,41
19,09.2019 10:35:02;35.4;2.48;303.2;522.4707432344486;290.14;Module 2,1_2;532.47;87,79;35,41;2,56;90,68;-2,88
19,09.2019 10:37:06;35.2;2.54;304.7;537.8272077998788;290.42;Module 2,1_2;547.83;89,41;35,16;2,64;92,86;-3,45
19,09.2019 10:39:05;35.2;2.59;304.7;548.1512952609244;290.42;Module 2,1_2;558.07;91,17;35,17;2,69;94,76;-3,59
19,09.2019 10:40:59;35.2;2.61;307.7;553.4356489676131;290.01;Module 2,1_2;563.19;91,87;34,64;2,72;94,33;-2,46
19,09.2019 10:42:52;35.1;2.65;307.7;563.7496289845838;289.7;Module 2,1_2;573.43;93,02;34,65;2,78;96,20;-3,19
19,09.2019 10:44:45;35.1;2.69;309.2;571.5484404328614;289.47;Module 2,1_2;581.11;94,42;34,38;2,82;96,89;-2,47
19,09.2019 10:46:37;35;2.72;309.2;576.8266041874474;289.68;Module 2,1_2;586.23;95,20;34,38;2,85;97,84;-2,64
19,09.2019 10:48:30;34.9;2.76;309.2;584.6252150109784;290.06;Module 2,1_2;593.91;96,32;34,39;2,89;99,24;-2,91
19,09.2019 10:50:23;34.8;2.8;311.2;589.9031827338139;290.35;Module 2,1_2;599.03;97,44;34,04;2,91;99,18;-1,74
19,09.2019 10:52:25;34.8;2.83;311.2;597.7199501489841;290.41;Module 2,1_2;606.71;98,48;34,04;2,95;100,57;-2,08
19,09.2019 10:54:43;34.7;2.88;311.7;608.0921358782091;290.39;Module 2,1_2;616.95;99,94;33,95;3,01;102,15;-2,21
19,09.2019 10:56:40;34.6;2.91;311.7;615.8990668551261;290.47;Module 2,1_2;624.63;100,69;33,96;3,05;103,53;-2,84
19,09.2019 10:58:37;34.5;2.96;311.7;621.1807997909983;290.61;Module 2,1_2;629.75;102,12;33,96;3,08;104,46;-2,34
19,09.2019 11:00:31;34.5;3;313.2;631.5069258035978;290.63;Module 2,1_2;639.99;103,50;33,70;3,13;105,47;-1,97
19,09.2019 11:02:25;34.5;3.03;313.2;639.3079090358401;290.47;Module 2,1_2;647.67;104,53;33,70;3,17;106,84;-2,30
19,09.2019 11:04:18;34.4;3.06;313.7;647.1069630034965;290.43;Module 2,1_2;655.35;105,26;33,62;3,21;107,92;-2,66
19,09.2019 11:06:26;34.3;3.12;313.7;657.0777480369056;290.7;Module 2,1_2;665.2;107,02;33,62;3,26;109,66;-2,65
19,09.2019 11:08:19;34.3;3.2;313.7;668.5429516656652;290.98;Module 2,1_2;676.59;109,76;33,63;3,32;111,66;-1,90
19,09.2019 11:10:22;34.1;3.24;313.7;676.8066105043132;291.2;Module 2,1_2;684.72;110,48;33,63;3,36;113,10;-2,62
19,09.2019 11:12:21;34.1;3.29;313.7;686.0019222986962;291.44;Module 2,1_2;693.8;112,19;33,63;3,41;114,71;-2,52
19,09.2019 11:14:13;34;3.15;315.8;652.705152633359;291.64;Module 2,1_2;659.93;107,10;33,23;3,24;107,71;-0,61
19,09.2019 11:16:12;34;2.88;315.8;597.7187223037162;291.75;Module 2,1_2;604.15;97,92;33,21;2,96;98,20;-0,28
19,09.2019 11:18:06;33.9;2.67;317.3;570.0215921783871;291.72;Module 2,1_2;575.99;90,51;32,91;2,81;92,65;-2,14
19,09.2019 11:19:59;34;3.11;317.3;649.2537403997313;291.58;Module 2,1_2;655.87;105,74;32,96;3,22;106,26;-0,52
19,09.2019 11:21:52;34.1;3.32;317.3;695.1263144470182;291.67;Module 2,1_2;702.02;113,21;32,98;3,46;114,10;-0,89
19,09.2019 11:23:46;34.1;3.35;317.3;699.768753765296;291.8;Module 2,1_2;706.52;114,24;32,98;3,48;114,89;-0,66
19,09.2019 11:25:43;34;3.31;317.3;696.1812286185784;292.05;Module 2,1_2;702.71;112,54;32,98;3,47;114,28;-1,74
19,09.2019 11:27:38;34;3.35;317.3;708.4594994414841;292.42;Module 2,1_2;714.92;113,90;32,98;3,53;116,38;-2,48
19,09.2019 11:29:32;33.9;3.42;317.3;710.8161321966566;292.71;Module 2,1_2;717.12;115,94;32,98;3,54;116,78;-0,84
19,09.2019 11:31:28;33.9;3.46;317.8;731.4155300971054;292.8;Module 2,1_2;737.72;117,29;32,89;3,65;119,96;-2,67
19,09.2019 11:33:40;33.7;3.13;317.8;649.9273386727615;293.01;Module 2,1_2;655.35;105,48;32,88;3,23;106,09;-0,61
19,09.2019 11:35:33;33.7;3.28;317.8;678.9416581965852;292.79;Module 2,1_2;684.45;110,54;32,88;3,38;111,04;-0,50
19,09.2019 11:37:26;33.8;3.52;317.8;735.7959378916025;292.88;Module 2,1_2;741.6;118,98;32,89;3,67;120,71;-1,73
19,09.2019 11:39:19;33.8;3.51;317.8;730.0913652864002;293.17;Module 2,1_2;735.69;118,64;32,89;3,64;119,74;-1,10
19,09.2019 11:41:16;33.7;3.52;319.3;733.0614072381728;293.37;Module 2,1_2;738.52;118,62;32,62;3,66;119,27;-0,64
19,09.2019 11:43:09;33.7;3.6;319.3;753.3878115542849;293.39;Module 2,1_2;758.84;121,32;32,62;3,76;122,68;-1,36
19,09.2019 11:45:01;33.6;3.7;319.3;772.0492545620092;293.46;Module 2,1_2;777.48;124,32;32,62;3,86;125,82;-1,50
19,09.2019 11:46:55;33.7;3.7;319.3;770.545073417694;293.48;Module 2,1_2;775.81;124,69;32,62;3,85;125,56;-0,87
19,09.2019 11:49:12;33.7;3.76;319.3;786.0842392661864;293.77;Module 2,1_2;791.27;126,71;32,62;3,93;128,17;-1,46
19,09.2019 11:51:05;33.5;3.84;319.3;804.1175603238148;293.94;Module 2,1_2;809.27;128,64;32,61;4,02;131,18;-2,54
19,09.2019 11:52:59;33.3;2.1;319.3;681.6195941214157;293.57;Module 2,1_2;685.86;69,93;32,61;3,39;110,59;-40,66
19,09.2019 11:54:52;34.6;4.05;319.3;845.840576113602;293.35;Module 2,1_2;850.95;140,13;32,60;4,24;138,15;1,98
19,09.2019 11:56:45;32.3;3.99;319.3;859.3701839237758;293.16;Module 2,1_2;864.41;128,88;32,59;4,31;140,40;-11,52
19,09.2019 11:58:37;33.5;2.35;319.3;341.0877805167929;293.35;Module 2,1_2;343.03;78,73;32,10;1,64;52,50;26,22
19,09.2019 12:00:30;33.5;3.66;319.3;669.8381635034024;293.15;Module 2,1_2;673.54;122,61;32,61;3,33;108,60;14,01
19,09.2019 12:02:22;31.2;3.41;319.3;899.4550950430494;292.8;Module 2,1_2;904.28;106,39;32,58;4,51;147,05;-40,66
19,09.2019 12:04:17;33.9;4.46;317.8;852.8834713576925;293;Module 2,1_2;857.32;151,19;32,87;4,27;140,46;10,73
19,09.2019 12:09:58;32.9;4.03;317.3;814.6852995373689;291.59;Module 2,1_2;818.55;132,59;32,97;4,08;134,40;-1,81
19,09.2019 12:13:44;35.9;4.51;315.3;868.0293590612956;291.34;Module 2,1_2;871.9;161,91;33,31;4,35;144,93;16,98
19,09.2019 12:15:36;34.7;4.64;315.3;983.8962064363999;292.03;Module 2,1_2;988.15;161,01;33,25;4,95;164,49;-3,48
19,09.2019 12:17:37;33.8;4.52;315.3;728.6437304177261;293.01;Module 2,1_2;731.69;152,78;33,34;3,63;121,10;31,68
19,09.2019 12:19:29;33.4;2.88;315.8;796.3231026375119;293.65;Module 2,1_2;799.55;96,19;33,24;3,98;132,36;-36,16
19,09.2019 12:21:22;32.1;4.94;315.8;1022.5354943396005;294.22;Module 2,1_2;1026.55;158,57;33,13;5,15;170,51;-11,93
19,09.2019 12:23:14;32.8;4.83;317.8;1012.4583305505458;294.69;Module 2,1_2;1016.31;158,42;32,78;5,09;167,01;-8,59
19,09.2019 12:25:19;31.8;2.99;317.8;627.445858938789;295.21;Module 2,1_2;629.75;95,08;32,87;3,11;102,25;-7,16
19,09.2019 12:31:01;32.8;4.64;319.8;963.0118307088628;293.51;Module 2,1_2;966.22;152,19;32,45;4,84;157,10;-4,91
19,09.2019 12:32:49;33.2;4.57;319.8;949.7026568971617;293.45;Module 2,1_2;952.77;151,72;32,46;4,77;154,92;-3,19
19,09.2019 12:34:42;32.8;3.46;319.8;806.4286796562603;293.53;Module 2,1_2;808.95;113,49;32,52;4,03;131,21;-17,72
19,09.2019 12:36:36;34.4;4.5;319.8;925.6096150371891;293.61;Module 2,1_2;928.41;154,80;32,48;4,65;150,96;3,84
19,09.2019 12:38:52;32.7;4.48;319.8;923.9323837396981;294;Module 2,1_2;926.62;146,50;32,48;4,64;150,68;-4,18
19,09.2019 12:41:14;32.5;4.57;319.8;937.3331649077977;294.6;Module 2,1_2;939.95;148,53;32,47;4,71;152,89;-4,36
19,09.2019 12:43:22;32.5;4.7;319.8;963.3882903926892;295.05;Module 2,1_2;965.98;152,75;32,45;4,84;157,16;-4,41
19,09.2019 12:45:15;32.3;4.84;319.8;993.2439809409526;295.53;Module 2,1_2;995.83;156,33;32,44;5,00;162,05;-5,72
19,09.2019 12:47:08;32.1;4.93;320.8;1011.2018965896781;296.03;Module 2,1_2;1013.75;158,25;32,24;5,09;164,07;-5,82
19,09.2019 12:49:10;32;5;320.8;1021.5050374028854;295.92;Module 2,1_2;1023.99;160,00;32,23;5,14;165,74;-5,74
19,09.2019 12:51:03;31.9;4.93;321.8;996.0445508262387;295.99;Module 2,1_2;998.39;157,27;32,07;5,01;160,71;-3,44
19,09.2019 12:53:09;31.7;4.9;321.8;1003.7902131221792;296.39;Module 2,1_2;1006.07;155,33;32,07;5,05;161,96;-6,63
19,09.2019 12:55:01;31.7;4.85;321.8;1016.633673260307;296.83;Module 2,1_2;1018.87;153,74;32,05;5,12;164,03;-10,28
19,09.2019 12:56:57;31.6;5.06;323.8;1034.5878295868363;297.1;Module 2,1_2;1036.79;159,90;31,68;5,21;165,04;-5,14
19,09.2019 12:58:49;31.6;2.36;323.8;559.476082273653;297.39;Module 2,1_2;560.63;74,58;31,72;2,76;87,65;-13,08
19,09.2019 13:00:42;31;3.03;323.8;378.11433791007585;296.79;Module 2,1_2;378.87;93,93;31,39;1,83;57,41;36,52
19,09.2019 13:14:46;36.8;4.6;319.8;949.8679315213972;290.58;Module 2,1_2;951.39;169,28;32,46;4,77;154,95;14,33
19,09.2019 13:16:41;33.8;4.69;317.8;962.5790044281925;291.46;Module 2,1_2;964.08;158,52;32,81;4,84;158,76;-0,24
19,09.2019 13:18:34;33.2;4.62;317.8;949.3574111808827;292.18;Module 2,1_2;950.8;153,38;32,82;4,77;156,57;-3,18
