date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 15:50:14;31;3.85;322.7;787.0278915544965;308;Module 2,1_5;791.81;119,35;30,33;3,92;118,77;0,58
15,09.2019 15:52:07;31.1;3.83;322.7;784.7038513744666;307.89;Module 2,1_5;789.62;119,11;30,33;3,90;118,42;0,70
15,09.2019 15:54:01;31.1;3.82;322.7;784.0549614557167;307.71;Module 2,1_5;789.12;118,80;30,33;3,90;118,32;0,48
15,09.2019 15:55:54;31.1;3.82;322.7;779.4602904786587;307.87;Module 2,1_5;784.65;118,80;30,34;3,88;117,63;1,17
15,09.2019 15:57:56;31.1;3.75;321.2;767.87914692015;307.8;Module 2,1_5;773.16;116,63;30,62;3,82;116,94;-0,31
15,09.2019 15:59:50;31.2;3.69;321.2;757.759730408146;307.84000000000003;Module 2,1_5;763.13;115,13;30,63;3,77;115,40;-0,27
15,09.2019 16:01:46;31.2;3.71;321.2;755.5600839842292;308.13;Module 2,1_5;761.08;115,75;30,63;3,76;115,06;0,69
15,09.2019 16:03:39;31.1;3.63;321.2;741.1834177791493;308.11;Module 2,1_5;746.76;112,89;30,64;3,68;112,87;0,02
15,09.2019 16:05:42;31.2;3.64;321.2;739.9029948644192;308.05;Module 2,1_5;745.65;113,57;30,64;3,68;112,67;0,90
15,09.2019 16:07:36;31.3;3.59;321.2;730.4674358489475;307.96;Module 2,1_5;736.31;112,37;30,65;3,63;111,23;1,14
15,09.2019 16:09:29;31.4;3.62;321.2;737.5081253030002;307.71;Module 2,1_5;743.58;113,67;30,64;3,67;112,31;1,36
15,09.2019 16:11:26;31.3;3.57;320.7;733.0326507380514;307.69;Module 2,1_5;739.25;111,74;30,73;3,64;111,96;-0,21
15,09.2019 16:13:25;31.3;3.58;320.7;727.7488149282569;307.78;Module 2,1_5;734.11;112,05;30,74;3,62;111,14;0,91
15,09.2019 16:15:18;31.3;3.53;320.7;720.1734479201458;307.87;Module 2,1_5;726.65;110,49;30,75;3,58;109,98;0,51
15,09.2019 16:17:11;31.4;3.53;320.7;728.4212636644493;307.31;Module 2,1_5;735.16;110,84;30,74;3,62;111,25;-0,41
15,09.2019 16:19:07;31.4;3.51;320.7;719.4094396148462;307.15;Module 2,1_5;726.26;110,21;30,75;3,57;109,86;0,35
15,09.2019 16:21:09;31.3;3.47;320.7;710.1994115687964;307.47;Module 2,1_5;717.17;108,61;30,76;3,53;108,45;0,16
15,09.2019 16:23:02;31.3;3.45;320.7;705.5491815935338;307.67;Module 2,1_5;712.67;107,99;30,76;3,50;107,73;0,25
15,09.2019 16:24:54;31.4;3.45;320.7;706.8469773917167;307.69;Module 2,1_5;714.18;108,33;30,76;3,51;107,93;0,40
15,09.2019 16:26:51;31.5;3.43;320.7;701.5406012318253;307.64;Module 2,1_5;709.03;108,05;30,76;3,48;107,11;0,93
15,09.2019 16:28:45;31.5;3.37;320.7;691.6382517347153;307.65999999999997;Module 2,1_5;699.23;106,16;30,77;3,43;105,59;0,57
15,09.2019 16:30:37;31.5;3.33;319.2;681.6713538088198;307.92;Module 2,1_5;689.36;104,89;31,05;3,38;104,97;-0,07
15,09.2019 16:32:30;31.5;3.32;319.2;678.9695470133174;307.96;Module 2,1_5;686.84;104,58;31,05;3,37;104,55;0,03
15,09.2019 16:34:24;31.6;3.3;319.2;677.2309121341409;307.96;Module 2,1_5;685.3;104,28;31,05;3,36;104,28;0,00
15,09.2019 16:36:21;31.6;3.28;319.2;676.5689189348338;307.54;Module 2,1_5;684.86;103,65;31,05;3,36;104,17;-0,52
15,09.2019 16:38:14;31.8;3.21;319.2;657.0965782485948;306.85;Module 2,1_5;665.37;102,08;31,05;3,26;101,13;0,95
15,09.2019 16:40:07;31.7;3.14;318.7;646.9810671449998;306.86;Module 2,1_5;655.35;99,54;31,16;3,20;99,83;-0,29
15,09.2019 16:42:00;31.8;3.18;318.7;644.2292970275382;307.23;Module 2,1_5;652.79;101,12;31,16;3,19;99,40;1,72
15,09.2019 16:43:53;31.2;3.12;318.7;631.3718375106118;307.71;Module 2,1_5;639.99;97,34;31,16;3,13;97,38;-0,03
15,09.2019 16:45:45;31.3;3.08;318.7;626.0939535797067;307.56;Module 2,1_5;634.87;96,40;31,16;3,10;96,54;-0,14
15,09.2019 16:47:38;31.4;3.1;318.7;630.9069414737775;307.42;Module 2,1_5;639.99;97,34;31,16;3,12;97,30;0,04
15,09.2019 16:49:31;31.3;3.07;318.7;620.5741880233895;307.5;Module 2,1_5;629.75;96,09;31,16;3,07;95,67;0,42
15,09.2019 16:51:30;31.3;3.02;318.7;617.795541691399;307.78;Module 2,1_5;627.19;94,53;31,16;3,06;95,23;-0,71
15,09.2019 16:53:23;31.1;3.08;318.7;615.0257582034927;307.97;Module 2,1_5;624.63;95,79;31,16;3,04;94,80;0,99
15,09.2019 16:55:29;30.9;3.02;316.2;607.1834569071896;307.93;Module 2,1_5;616.95;93,32;31,62;3,00;94,91;-1,59
15,09.2019 16:57:24;30.8;3;316.2;596.8472534485375;308.01;Module 2,1_5;606.71;92,40;31,63;2,95;93,25;-0,85
15,09.2019 16:59:21;30.8;2.97;316.2;594.060489059435;308.33;Module 2,1_5;604.15;91,48;31,63;2,93;92,80;-1,32
15,09.2019 17:01:14;31.4;2.88;316.2;586.2463127965797;308.32;Module 2,1_5;596.47;90,43;31,63;2,89;91,54;-1,11
15,09.2019 17:03:10;31.7;2.97;316.2;578.4252216618993;308.46;Module 2,1_5;588.79;94,15;31,63;2,85;90,28;3,86
15,09.2019 17:05:14;29.7;2.92;316.2;565.5576510317367;308.6;Module 2,1_5;575.99;86,72;31,63;2,79;88,21;-1,49
15,09.2019 17:07:07;30.1;2.83;316.2;562.7711636858057;308.37;Module 2,1_5;573.43;85,18;31,63;2,78;87,76;-2,58
15,09.2019 17:09:00;31.6;2.8;316.2;557.4689512972891;308.01;Module 2,1_5;568.31;88,48;31,63;2,75;86,90;1,58
15,09.2019 17:10:53;28.6;2.85;316.2;554.6744893215055;307.89;Module 2,1_5;565.75;81,51;31,63;2,73;86,45;-4,94
15,09.2019 17:12:46;28.7;2.79;316.2;546.8580833339036;307.53;Module 2,1_5;558.07;80,07;31,63;2,69;85,19;-5,12
15,09.2019 17:14:39;31.8;2.64;315.1;541.549338312311;307.44;Module 2,1_5;552.95;83,95;31,82;2,67;84,86;-0,90
15,09.2019 17:16:41;32.3;2.57;315.1;528.6972018578984;307.34000000000003;Module 2,1_5;540.15;83,01;31,82;2,60;82,76;0,25
15,09.2019 17:18:37;32.3;2.5;315.1;515.8669383531318;307.25;Module 2,1_5;527.35;80,75;31,81;2,54;80,67;0,08
15,09.2019 17:20:32;32.3;2.54;315.1;528.0734341361455;307.44;Module 2,1_5;540.15;82,04;31,82;2,60;82,66;-0,62
15,09.2019 17:22:25;32.3;2.51;315.1;520.2518431895471;307.25;Module 2,1_5;532.47;81,07;31,82;2,56;81,38;-0,31
15,09.2019 17:24:18;32.3;2.5;315.1;512.4307949542823;307.04;Module 2,1_5;524.79;80,75;31,81;2,52;80,11;0,64
15,09.2019 17:26:11;31.7;2.5;315.1;504.6103525640992;307.09000000000003;Module 2,1_5;517.11;79,25;31,81;2,48;78,83;0,42
15,09.2019 17:28:04;30.7;2.49;315.1;496.79058180527;306.84000000000003;Module 2,1_5;509.43;76,44;31,80;2,44;77,55;-1,10
15,09.2019 17:29:57;30.9;2.45;315.1;488.9715517736722;306.76;Module 2,1_5;501.75;75,70;31,80;2,40;76,27;-0,56
15,09.2019 17:31:51;30.7;2.43;315.1;486.13645262295444;306.53;Module 2,1_5;499.19;74,60;31,80;2,38;75,80;-1,20
15,09.2019 17:33:46;30.8;2.39;315.1;480.800632036681;306.17;Module 2,1_5;494.07;73,61;31,80;2,36;74,93;-1,32
15,09.2019 17:35:39;30.8;2.32;315.1;470.48923931536507;306.28;Module 2,1_5;483.83;71,46;31,79;2,30;73,24;-1,78
15,09.2019 17:37:53;30.9;2.23;314.6;445.1934852921624;306.18;Module 2,1_5;458.23;68,91;31,86;2,17;69,27;-0,37
15,09.2019 17:39:48;30.7;2.25;314.6;449.8078069913368;306.15;Module 2,1_5;463.35;69,08;31,86;2,20;70,04;-0,96
15,09.2019 17:41:41;30.7;2.22;314.6;444.4769313617472;306.2;Module 2,1_5;458.23;68,15;31,86;2,17;69,16;-1,00
15,09.2019 17:43:33;31.9;2.21;313.1;439.1465097192158;306.07;Module 2,1_5;453.11;70,50;32,13;2,14;68,84;1,65
15,09.2019 17:45:29;31.8;2.11;313.1;436.27872816161096;306.06;Module 2,1_5;450.55;67,10;32,13;2,13;68,37;-1,27
15,09.2019 17:47:28;32.6;2.02;313.1;428.4393699228207;306.17;Module 2,1_5;442.87;65,85;32,12;2,09;67,06;-1,21
15,09.2019 17:49:22;32.8;1.99;313.1;420.61819446112963;306.23;Module 2,1_5;435.19;65,27;32,10;2,05;65,76;-0,49
15,09.2019 17:51:15;32.7;1.96;313.1;415.27382541116606;306.35;Module 2,1_5;430.07;64,09;32,09;2,02;64,87;-0,78
15,09.2019 17:53:07;32.8;1.93;313.1;407.46026057557646;306.28;Module 2,1_5;422.39;63,30;32,09;1,98;63,56;-0,26
15,09.2019 17:55:00;32.8;1.88;313.1;399.6447294226226;306.3;Module 2,1_5;414.71;61,66;32,07;1,94;62,26;-0,60
15,09.2019 17:56:56;32.8;1.85;312.6;394.2841006833808;306.22;Module 2,1_5;409.59;60,68;32,16;1,91;61,53;-0,85
15,09.2019 17:58:57;32.9;1.8;312.6;383.9774157614706;305.92;Module 2,1_5;399.35;59,22;32,14;1,86;59,81;-0,59
15,09.2019 18:00:50;32.9;1.76;312.6;376.16680821060004;305.74;Module 2,1_5;391.67;57,90;32,13;1,82;58,50;-0,59
15,09.2019 18:02:50;32.9;1.72;312.6;368.3310246501301;305.83;Module 2,1_5;383.99;56,59;32,11;1,78;57,18;-0,59
15,09.2019 18:04:44;33;1.67;312.6;358.06783862720283;305.93;Module 2,1_5;373.75;55,11;32,09;1,73;55,46;-0,35
15,09.2019 18:06:37;32.8;1.65;312.6;350.26666245258735;305.95;Module 2,1_5;366.07;54,12;32,07;1,69;54,15;-0,03
15,09.2019 18:08:30;32.7;1.61;312.6;342.46819671079083;305.89;Module 2,1_5;358.39;52,65;32,05;1,65;52,84;-0,19
15,09.2019 18:10:27;32.8;1.57;311.1;334.65615584927775;305.53;Module 2,1_5;350.71;51,50;32,30;1,61;51,95;-0,45
15,09.2019 18:12:20;32.7;1.55;311.1;329.3028031256554;305.28;Module 2,1_5;345.59;50,69;32,29;1,58;51,04;-0,36
15,09.2019 18:14:12;32.8;1.51;310.6;323.94989828232497;305.07;Module 2,1_5;340.47;49,53;32,36;1,55;50,27;-0,74
15,09.2019 18:16:06;32.8;1.48;310.6;316.1522982261821;304.9;Module 2,1_5;332.79;48,54;32,34;1,51;48,94;-0,40
15,09.2019 18:17:59;32.7;1.45;310.6;310.2879681515843;304.89;Module 2,1_5;327.14;47,41;32,32;1,48;47,95;-0,53
15,09.2019 18:19:52;32.6;1.42;310.6;303.81498784021164;304.61;Module 2,1_5;320.85;46,29;32,30;1,45;46,85;-0,55
15,09.2019 18:21:45;32.6;1.39;310.6;297.43589230955865;304.42;Module 2,1_5;314.66;45,31;32,27;1,42;45,76;-0,45
15,09.2019 18:23:38;32.6;1.35;310.6;289.6782394846608;304.45;Module 2,1_5;307.01;44,01;32,25;1,38;44,44;-0,43
16,09.2019 09:38:42;35.4;0.58;286.9;380.7034801672311;288.08;Module 2,1_5;396.79;20,53;36,76;1,83;67,25;-46,72
16,09.2019 09:40:36;35.5;0.65;288.5;393.4466561714849;288.88;Module 2,1_5;409.59;23,07;36,49;1,90;69,19;-46,11
16,09.2019 09:42:30;35.5;0.73;288.5;356.96469733033155;289.62;Module 2,1_5;371.19;25,91;36,43;1,71;62,27;-36,35
16,09.2019 09:44:23;35;0.82;288.5;426.3601739651448;290.44;Module 2,1_5;442.87;28,70;36,53;2,06;75,42;-46,72
16,09.2019 09:46:15;34.6;0.84;288.5;404.5994825632093;291.09;Module 2,1_5;419.83;29,06;36,51;1,95;71,30;-42,24
16,09.2019 09:48:11;35.2;0.83;288.5;402.5510080896576;291.75;Module 2,1_5;417.27;29,22;36,51;1,94;70,91;-41,70
16,09.2019 09:50:03;35.8;0.81;289;442.49578198213334;292.14;Module 2,1_5;458.23;29,00;36,46;2,15;78,29;-49,29
16,09.2019 09:51:57;35.8;0.78;289;348.8896921826587;292.44;Module 2,1_5;360.95;27,92;36,33;1,67;60,60;-32,67
16,09.2019 10:22:48;36.8;1.47;292.5;318.3994378141523;289.79;Module 2,1_5;325.47;54,10;35,63;1,51;53,95;0,14
16,09.2019 10:28:27;35.8;1.47;293;298.9467854860407;290.54;Module 2,1_5;305.08;52,63;35,48;1,42;50,21;2,42
16,09.2019 10:34:10;35.1;1.63;294.5;351.72836454444723;290.93;Module 2,1_5;358.39;57,21;35,35;1,69;59,61;-2,40
16,09.2019 10:36:06;36.3;2.24;294.5;470.04486656473216;291.5;Module 2,1_5;478.71;81,31;35,50;2,29;81,36;-0,05
16,09.2019 10:38:00;35.6;2.08;295;397.3372275336738;292.21;Module 2,1_5;404.47;74,05;35,34;1,92;67,85;6,19
16,09.2019 10:43:52;34.6;3.15;296.5;670.8859522876248;293.14;Module 2,1_5;681.98;108,99;35,12;3,32;116,59;-7,60
16,09.2019 10:45:45;34.5;1.91;296.5;393.02019800386984;293.63;Module 2,1_5;399.35;65,89;35,06;1,90;66,58;-0,69
16,09.2019 11:05:03;34.1;1.52;300;312.055502369105;293.76;Module 2,1_5;315.88;51,83;34,26;1,49;50,93;0,90
16,09.2019 11:06:56;34.1;1.55;300;318.70810300286223;293.75;Module 2,1_5;322.51;52,86;34,27;1,52;52,12;0,73
16,09.2019 11:08:49;34.1;1.58;300;326.4400061028821;293.77;Module 2,1_5;330.23;53,88;34,30;1,56;53,51;0,37
16,09.2019 11:10:42;34.1;1.52;300;394.88831984930016;293.75;Module 2,1_5;399.35;51,83;34,44;1,91;65,79;-13,96
16,09.2019 11:29:44;34.2;1.47;300;303.31240584663675;294.16;Module 2,1_5;305.9;50,27;34,23;1,44;49,36;0,92
16,09.2019 11:35:29;34.1;1.52;300;312.2791613001791;294.35;Module 2,1_5;314.72;51,83;34,26;1,49;50,97;0,86
16,09.2019 11:37:24;34.1;1.68;300;348.0684917081271;294.59;Module 2,1_5;350.71;57,29;34,35;1,67;57,40;-0,11
16,09.2019 11:39:21;34.1;1.85;300;381.18318095944784;294.79;Module 2,1_5;383.99;63,09;34,42;1,84;63,34;-0,25
16,09.2019 11:41:15;35;2.7;300;582.0688860800906;295.21;Module 2,1_5;586.23;94,50;34,54;2,87;99,05;-4,55
16,09.2019 11:43:08;34.4;3.77;300;753.2317547996931;295.67;Module 2,1_5;758.46;129,69;34,43;3,74;128,83;0,86
16,09.2019 11:45:05;34.3;2.08;302.6;744.6377796952376;296.14;Module 2,1_5;749.65;71,34;33,98;3,70;125,68;-54,33
16,09.2019 11:47:15;34.4;1.98;302.6;333.18307458008553;296.34;Module 2,1_5;335.35;68,11;33,84;1,60;54,02;14,09
16,09.2019 12:05:51;34.7;2.48;302.6;545.2184901398413;295.8;Module 2,1_5;547.83;86,06;34,08;2,68;91,35;-5,29
16,09.2019 12:10:54;34.1;2.48;303.1;517.39759388447;296.39;Module 2,1_5;519.67;84,57;33,98;2,54;86,27;-1,71
16,09.2019 12:13:22;33.7;2.66;304.6;772.6094067159077;296.85;Module 2,1_5;775.86;89,64;33,59;3,84;129,07;-39,43
16,09.2019 12:16:16;32.8;1.78;304.6;367.1620935744661;297.35;Module 2,1_5;368.63;58,38;33,56;1,77;59,44;-1,06
16,09.2019 12:21:08;33.5;3.55;305.1;561.1333359576288;297.25;Module 2,1_5;563.19;118,92;33,63;2,76;92,92;26,00
16,09.2019 12:23:28;33.1;2.41;305.1;479.5849168701957;297.78;Module 2,1_5;481.27;79,77;33,61;2,35;78,85;0,92
16,09.2019 12:25:39;33.1;2.82;305.1;469.4449785429957;297.85;Module 2,1_5;471.03;93,34;33,60;2,29;77,10;16,24
16,09.2019 12:29:15;33.6;2.8;305.1;630.3185053360024;298.21;Module 2,1_5;632.31;94,08;33,61;3,12;104,75;-10,67
16,09.2019 12:31:25;32.9;2.41;306.6;497.6797715433432;298.56;Module 2,1_5;499.19;79,29;33,35;2,44;81,35;-2,06
16,09.2019 12:33:24;33.2;4.33;306.6;536.0228105905634;298.66;Module 2,1_5;537.59;143,76;33,36;2,64;87,91;55,84
16,09.2019 12:36:10;33.6;3.84;307.1;752.342392107499;298.77;Module 2,1_5;754.43;129,02;33,16;3,74;124,03;4,99
16,09.2019 12:38:44;32.8;3.14;307.1;633.196824211385;299.1;Module 2,1_5;634.87;102,99;33,25;3,13;104,14;-1,15
16,09.2019 12:40:38;32.4;2.41;308.6;577.0796304435873;299.28;Module 2,1_5;578.55;78,08;33,00;2,85;93,91;-15,83
16,09.2019 12:42:59;32.2;1.74;308.6;337.08912724734284;299.55;Module 2,1_5;337.91;56,03;32,77;1,62;53,06;2,97
16,09.2019 12:45:22;32.3;1.6;310.6;326.79009529804745;299.45;Module 2,1_5;327.55;51,68;32,38;1,57;50,75;0,93
16,09.2019 12:47:24;32.6;1.93;310.6;395.9050576282828;299.37;Module 2,1_5;396.79;62,92;32,52;1,92;62,48;0,44
16,09.2019 12:49:28;33.2;2.74;310.6;500.67506751015014;299.5;Module 2,1_5;501.75;90,97;32,63;2,46;80,14;10,83
16,09.2019 12:51:41;32.7;2.06;310.6;426.6328560693166;299.5;Module 2,1_5;427.51;67,36;32,57;2,08;67,67;-0,31
16,09.2019 12:53:37;32.9;2.31;310.6;472.65429636109707;299.53;Module 2,1_5;473.59;76,00;32,61;2,31;75,43;0,56
16,09.2019 12:55:41;32.5;1.93;310.6;393.4818883349077;299.57;Module 2,1_5;394.23;62,73;32,52;1,91;62,07;0,66
16,09.2019 12:57:44;32.8;1.97;310.6;401.1771933659062;299.68;Module 2,1_5;401.91;64,62;32,53;1,95;63,37;1,25
16,09.2019 12:59:38;32.9;1.92;309.1;390.98176737024016;299.62;Module 2,1_5;391.67;63,17;32,79;1,90;62,14;1,03
16,09.2019 13:01:36;33;1.83;309.1;370.56213326021486;299.36;Module 2,1_5;371.19;60,39;32,75;1,79;58,65;1,74
16,09.2019 13:03:31;32.8;1.71;309.1;350.1382779144087;299.36;Module 2,1_5;350.71;56,09;32,70;1,69;55,15;0,93
16,09.2019 13:05:52;33;1.74;309.1;357.8314097882769;299.25;Module 2,1_5;358.39;57,42;32,73;1,73;56,47;0,95
16,09.2019 13:07:46;33;1.76;309.1;362.96342087636737;299.17;Module 2,1_5;363.51;58,08;32,73;1,75;57,35;0,73
16,09.2019 13:09:45;33.4;2.5;308.6;457.56605811372293;299.16;Module 2,1_5;458.23;83,50;32,96;2,24;73,68;9,82
16,09.2019 13:11:37;33.5;3.44;308.6;869.7007338659971;299.3;Module 2,1_5;870.92;115,24;32,77;4,34;142,13;-26,89
16,09.2019 13:13:37;32.8;2.24;308.6;462.7243767482968;299.67;Module 2,1_5;463.35;73,47;32,97;2,26;74,56;-1,08
16,09.2019 13:15:36;33.5;2.63;308.6;467.8592997871215;300.03;Module 2,1_5;468.47;88,10;32,97;2,29;75,43;12,68
16,09.2019 13:17:40;32.6;2.06;308.6;396.29087372541653;300.27;Module 2,1_5;396.79;67,16;32,89;1,92;63,21;3,94
16,09.2019 13:19:43;32.6;1.81;309.1;370.7388319330488;300.26;Module 2,1_5;371.19;59,01;32,75;1,79;58,68;0,33
16,09.2019 13:21:50;32.9;2.03;309.1;432.121820077256;300.07;Module 2,1_5;432.63;66,79;32,84;2,11;69,15;-2,37
16,09.2019 13:23:48;32.8;1.99;309.1;401.45206442615176;300.12;Module 2,1_5;401.91;65,27;32,80;1,95;63,93;1,35
16,09.2019 13:25:48;32.9;2.15;309.1;455.16592265518466;300.11;Module 2,1_5;455.67;70,73;32,87;2,22;73,07;-2,34
16,09.2019 13:27:43;32.9;2.37;309.1;473.07996304000744;300.03;Module 2,1_5;473.59;77,97;32,88;2,31;76,12;1,86
16,09.2019 13:29:36;32.9;2.25;309.1;462.8632159579704;299.97;Module 2,1_5;463.35;74,02;32,88;2,26;74,38;-0,36
16,09.2019 13:31:31;33.6;3.46;309.1;724.3859155459189;300.1;Module 2,1_5;725.13;116,26;32,84;3,60;118,13;-1,87
16,09.2019 13:33:25;32.6;1.86;310.6;381.0469252565957;300.16;Module 2,1_5;381.43;60,64;32,50;1,84;59,96;0,68
16,09.2019 13:35:18;33;3.24;310.6;652.1469867000358;300.23;Module 2,1_5;652.79;106,92;32,62;3,23;105,33;1,59
16,09.2019 13:37:12;33.2;5.08;310.6;1056.2466419519403;300.71;Module 2,1_5;1057.27;168,66;32,13;5,28;169,81;-1,15
16,09.2019 13:39:27;32.1;4.73;310.6;989.7680957613176;301.3;Module 2,1_5;990.71;151,83;32,24;4,95;159,51;-7,67
16,09.2019 13:41:21;31.6;4.95;310.6;1020.471081653336;302.14;Module 2,1_5;1021.43;156,42;32,20;5,10;164,28;-7,86
16,09.2019 13:43:15;31.4;5.05;312.6;1035.8265946190418;302.89;Module 2,1_5;1036.79;158,57;31,81;5,18;164,80;-6,23
16,09.2019 13:45:08;31.2;4.99;312.6;1038.3916723689722;303.82;Module 2,1_5;1039.35;155,69;31,81;5,19;165,19;-9,51
16,09.2019 13:47:11;30.8;2.78;314.6;549.8853687743997;304.69;Module 2,1_5;550.39;85,62;31,91;2,71;86,45;-0,83
16,09.2019 13:49:04;31.1;4.31;314.6;631.731746983137;304.95;Module 2,1_5;632.31;134,04;31,91;3,13;99,74;34,30
16,09.2019 13:55:13;31.8;1.64;316.2;332.48286943075254;303.26;Module 2,1_5;332.79;52,15;31,36;1,60;50,16;1,99
16,09.2019 13:57:06;32.1;2.04;315.1;427.112249562712;302.82;Module 2,1_5;427.51;65,48;31,75;2,08;66,10;-0,62
16,09.2019 13:59:04;32.3;2.23;315.1;437.3382169189323;302.31;Module 2,1_5;437.75;72,03;31,76;2,13;67,79;4,24
16,09.2019 14:04:08;32.7;1.85;315.1;388.7291229497026;300.93;Module 2,1_5;389.11;60,50;31,69;1,89;59,77;0,72
16,09.2019 14:06:51;33.1;2.8;313.1;544.7213292413658;300.44;Module 2,1_5;545.27;92,68;32,19;2,68;86,33;6,35
16,09.2019 14:15:55;31.8;5.41;314.6;1002.3730201807587;302.27;Module 2,1_5;1003.51;172,04;31,51;5,01;157,87;14,16
16,09.2019 14:19:00;31.1;5.41;314.6;1114.8233149658024;304.14;Module 2,1_5;1116.15;168,25;31,33;5,58;174,77;-6,52
17,09.2019 11:34:28;35.2;1.66;294.5;358.0717738111264;289.85;Module 2,1_5;360.95;58,43;35,36;1,72;60,78;-2,35
17,09.2019 11:36:35;35.2;2.13;294.5;452.1506096928922;290.23;Module 2,1_5;455.67;74,98;35,49;2,20;78,08;-3,11
17,09.2019 11:38:27;35.7;1.9;296.5;396.35168864231304;290.6;Module 2,1_5;399.35;67,83;35,07;1,92;67,19;0,64
17,09.2019 11:40:27;35.3;1.93;296.5;406.60719270400705;291.27;Module 2,1_5;409.59;68,13;35,09;1,97;69,06;-0,93
17,09.2019 11:42:20;34.3;1.89;297;391.44080942634537;291.8;Module 2,1_5;394.23;64,83;34,98;1,89;66,14;-1,31
17,09.2019 11:44:13;35.4;2.13;297;401.6903187906913;292.37;Module 2,1_5;404.47;75,40;34,99;1,94;68,00;7,40
17,09.2019 11:46:06;33.9;1.77;297;363.62668917036905;292.61;Module 2,1_5;366.07;60,00;34,93;1,75;61,07;-1,07
17,09.2019 11:48:05;34.1;2.37;299;467.98201454491243;292.61;Module 2,1_5;471.03;80,82;34,70;2,28;79,24;1,58
17,09.2019 11:49:58;34.1;1.88;299;396.84119925008895;292.66;Module 2,1_5;399.35;64,11;34,63;1,92;66,47;-2,36
17,09.2019 11:51:50;33.9;1.63;299;338.393294362546;292.58;Module 2,1_5;340.47;55,26;34,51;1,62;55,93;-0,68
17,09.2019 11:53:43;33.9;1.65;299;340.9994353308677;292.4;Module 2,1_5;343.03;55,93;34,52;1,63;56,40;-0,47
17,09.2019 11:55:52;33.8;1.45;299;301.87361403102625;292.53;Module 2,1_5;303.61;49,01;34,41;1,43;49,34;-0,33
17,09.2019 11:57:45;33.9;1.55;300;328.3978666957616;292.6;Module 2,1_5;330.23;52,55;34,30;1,57;53,86;-1,32
17,09.2019 11:59:38;34;1.71;300;364.1001661787639;292.53;Module 2,1_5;366.07;58,14;34,39;1,75;60,28;-2,14
17,09.2019 12:01:31;34;1.57;301;328.5068616258035;292.14;Module 2,1_5;330.23;53,38;34,13;1,57;53,62;-0,24
17,09.2019 12:03:36;34.1;1.8;301;376.9596602531568;291.99;Module 2,1_5;378.87;61,38;34,23;1,82;62,27;-0,89
17,09.2019 12:05:29;34.1;1.78;300;374.4708467484416;291.94;Module 2,1_5;376.31;60,70;34,41;1,81;62,14;-1,44
17,09.2019 12:07:21;34.1;1.92;300;392.362310627973;292.2;Module 2,1_5;394.23;65,47;34,44;1,90;65,34;0,13
17,09.2019 12:09:15;34.1;1.9;300;384.77617630506336;292.32;Module 2,1_5;386.55;64,79;34,42;1,86;63,98;0,81
17,09.2019 12:23:21;34;1.46;300;301.08294166485086;292.17;Module 2,1_5;302.17;49,64;34,22;1,43;48,95;0,69
17,09.2019 12:25:13;34.1;1.52;300;313.1363615733775;292.28;Module 2,1_5;314.23;51,83;34,26;1,49;51,12;0,71
17,09.2019 12:27:06;34.1;1.5;300;301.7410943019986;292.43;Module 2,1_5;302.76;51,15;34,23;1,43;49,07;2,08
17,09.2019 14:06:38;34.2;1.4;298.5;300.0882448330222;292.14;Module 2,1_5;300.42;47,88;34,49;1,42;49,13;-1,25
17,09.2019 14:08:31;34.3;1.7;298.5;357.9862899524933;292.3;Module 2,1_5;358.39;58,31;34,65;1,72;59,61;-1,30
17,09.2019 14:10:24;34.6;2.01;298.5;427.01795151825604;292.56;Module 2,1_5;427.51;69,55;34,75;2,07;72,07;-2,53
17,09.2019 14:12:16;35.2;2.02;298.5;409.1076701615363;292.8;Module 2,1_5;409.59;71,10;34,73;1,98;68,84;2,26
17,09.2019 14:14:13;34.8;1.75;298.5;370.7416389155612;293.16;Module 2,1_5;371.19;60,90;34,67;1,79;61,92;-1,02
17,09.2019 14:16:06;33.9;1.51;299;321.5209466672287;293.28;Module 2,1_5;321.92;51,19;34,47;1,53;52,89;-1,70
17,09.2019 14:17:59;33.8;1.59;299;337.47960295539616;293.28;Module 2,1_5;337.91;53,74;34,51;1,62;55,77;-2,03
17,09.2019 14:19:52;34.6;2.37;299;757.8058120867306;293.24;Module 2,1_5;758.8;82,00;34,60;3,76;130,26;-48,26
17,09.2019 14:21:56;35.4;4.52;300;962.8154894664518;293.17;Module 2,1_5;964.12;160,01;34,16;4,81;164,28;-4,27
17,09.2019 14:23:49;33.6;4.37;300;876.7055878756863;293.89;Module 2,1_5;877.93;146,83;34,28;4,37;149,86;-3,03
17,09.2019 14:25:45;33.2;4.27;300;936.1700555568777;294.82;Module 2,1_5;937.52;141,76;34,20;4,67;159,84;-18,08
17,09.2019 14:27:38;33.1;4.19;300;876.7747438240351;295.49;Module 2,1_5;878.08;138,69;34,28;4,37;149,87;-11,18
17,09.2019 14:29:35;33.1;4.06;304.6;842.1533385326077;296.22;Module 2,1_5;843.45;134,39;33,52;4,20;140,64;-6,26
17,09.2019 14:31:28;33.2;4.11;304.6;849.777574919866;296.5;Module 2,1_5;851.13;136,45;33,50;4,24;141,90;-5,45
