date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 11:22:33;33.8;3.23;311.6;664.7280704313489;298.13;Module 2,1_13;670.91;109,17;33,09;3,28;108,50;0,67
14,09.2019 11:24:27;33.9;3.33;313.6;690.5891497694992;298.21;Module 2,1_13;696.83;112,89;32,73;3,41;111,73;1,16
14,09.2019 11:26:20;33.7;3.3;313.6;689.2368450934003;298.39;Module 2,1_13;695.29;111,21;32,73;3,41;111,50;-0,29
14,09.2019 11:28:14;33.2;3.1;313.6;664.9469993755463;298.68;Module 2,1_13;670.62;102,92;32,73;3,28;107,40;-4,48
14,09.2019 11:30:11;33.5;3.06;313.6;639.812303475695;298.89;Module 2,1_13;645.11;102,51;32,73;3,15;103,15;-0,64
14,09.2019 11:32:07;33.6;3.8;313.6;781.7175525593052;298.77;Module 2,1_13;788;127,68;32,70;3,88;127,00;0,68
14,09.2019 11:33:59;33.6;3.71;314.1;761.7230571362155;298.73;Module 2,1_13;767.67;124,66;32,62;3,78;123,33;1,33
14,09.2019 11:35:53;33.4;3.56;314.1;752.2883935501291;299.06;Module 2,1_13;757.99;118,90;32,63;3,73;121,76;-2,85
14,09.2019 11:37:52;33.3;3.35;314.1;692.125323232488;299.22;Module 2,1_13;697.21;111,55;32,64;3,42;111,69;-0,13
14,09.2019 11:39:45;33.2;3.57;314.1;707.9814664708933;299.67;Module 2,1_13;713.03;118,52;32,63;3,50;114,35;4,17
14,09.2019 11:41:43;33.2;3.04;314.1;648.309478094136;300.01;Module 2,1_13;652.79;100,93;32,64;3,20;104,31;-3,38
14,09.2019 11:43:36;33.2;3.25;315.1;655.4448565887069;299.95;Module 2,1_13;659.84;107,90;32,46;3,23;104,95;2,95
14,09.2019 11:45:29;33.3;3.44;315.1;674.1249066443545;299.83;Module 2,1_13;678.51;114,55;32,46;3,33;108,08;6,47
14,09.2019 11:47:23;33.2;3.6;315.1;722.7018403812774;299.68;Module 2,1_13;727.26;119,52;32,45;3,58;116,19;3,33
14,09.2019 11:49:16;33;3.45;315.1;688.8770441657257;299.86;Module 2,1_13;693.09;113,85;32,46;3,41;110,55;3,30
14,09.2019 11:51:10;33.2;3.65;315.1;741.0974300164546;299.72;Module 2,1_13;745.49;121,18;32,45;3,68;119,25;1,93
14,09.2019 11:53:03;33;3.33;315.1;643.9706364722973;299.78;Module 2,1_13;647.67;109,89;32,46;3,17;103,03;6,86
14,09.2019 11:54:56;33;3.05;315.1;631.3556061316222;299.74;Module 2,1_13;634.87;100,65;32,46;3,11;100,91;-0,26
14,09.2019 11:56:48;33;2.99;315.1;606.0012393089764;299.84;Module 2,1_13;609.27;98,67;32,45;2,98;96,64;2,03
14,09.2019 11:58:54;33;3.29;315.1;669.2765147942251;299.83;Module 2,1_13;672.76;108,57;32,46;3,30;107,27;1,30
14,09.2019 12:00:46;33.1;3.41;315.1;714.3688834366433;299.79;Module 2,1_13;717.97;112,87;32,45;3,54;114,80;-1,93
14,09.2019 12:02:41;33.1;3.66;315.1;697.5482077694874;300.03;Module 2,1_13;700.95;121,15;32,46;3,45;112,00;9,15
14,09.2019 12:04:36;33;3.78;315.1;758.3431650545906;300.07;Module 2,1_13;761.92;124,74;32,44;3,76;122,11;2,63
14,09.2019 12:06:35;32.9;3.57;315.1;728.6608616886735;300.32;Module 2,1_13;731.98;117,45;32,45;3,61;117,18;0,27
14,09.2019 12:08:30;32.8;3.09;315.1;639.7332546868207;300.58;Module 2,1_13;642.55;101,35;32,46;3,15;102,32;-0,97
14,09.2019 12:10:32;32.6;3.01;315.1;619.4399754712393;300.8;Module 2,1_13;622.07;98,13;32,45;3,05;98,91;-0,78
14,09.2019 12:12:33;32.8;3.74;315.1;780.4447852358045;300.59;Module 2,1_13;783.64;122,67;32,43;3,88;125,77;-3,10
14,09.2019 12:14:29;32.4;3.53;315.1;771.5106099335878;300.57;Module 2,1_13;774.56;114,37;32,44;3,83;124,29;-9,92
14,09.2019 12:16:22;32.7;4.08;315.1;828.5764039154043;300.46;Module 2,1_13;831.74;133,42;32,41;4,13;133,70;-0,28
14,09.2019 12:18:17;32.4;3.86;317.6;815.2259778901373;300.67;Module 2,1_13;818.23;125,06;31,96;4,06;129,72;-4,65
14,09.2019 12:20:14;32.2;3.21;317.6;741.4456624947576;301.05;Module 2,1_13;744.08;103,36;32,00;3,68;117,69;-14,33
14,09.2019 12:22:14;32.4;3.57;317.6;650.5641633339237;301.42;Module 2,1_13;652.79;115,67;32,01;3,21;102,73;12,93
14,09.2019 12:24:08;32.1;3.56;317.6;728.565855907411;301.74;Module 2,1_13;730.97;114,28;32,00;3,61;115,58;-1,31
14,09.2019 12:26:01;32;4.04;317.6;823.6885384650282;302.1;Module 2,1_13;826.31;129,28;31,96;4,10;131,09;-1,81
14,09.2019 12:27:57;31.8;3.95;317.6;804.2345754455835;302.45;Module 2,1_13;806.7;125,61;31,97;4,00;127,93;-2,32
14,09.2019 12:29:57;31.8;3.69;317.6;793.2116339621907;302.57;Module 2,1_13;795.55;117,34;31,98;3,94;126,14;-8,80
14,09.2019 12:31:55;31.8;4.04;319.6;798.3361109616797;302.69;Module 2,1_13;800.6;128,47;31,62;3,97;125,57;2,90
14,09.2019 12:33:56;31.8;4.1;319.6;840.261000837776;302.44;Module 2,1_13;842.55;130,38;31,59;4,19;132,29;-1,91
14,09.2019 12:35:49;31.9;3.72;319.6;792.7007112386059;302.16;Module 2,1_13;794.78;118,67;31,62;3,94;124,66;-5,99
14,09.2019 12:37:50;31.9;3.85;319.6;763.317910958448;302.25;Module 2,1_13;765.24;122,81;31,63;3,79;119,93;2,89
14,09.2019 12:39:46;31.8;3.93;319.6;782.9747365742344;302.49;Module 2,1_13;784.87;124,97;31,63;3,89;123,10;1,88
14,09.2019 12:41:39;31.8;4.01;319.6;824.0112327373283;302.57;Module 2,1_13;825.93;127,52;31,60;4,10;129,69;-2,17
14,09.2019 12:43:33;31.7;3.71;319.6;751.0486812728075;302.67;Module 2,1_13;752.73;117,61;31,63;3,73;117,95;-0,34
14,09.2019 12:45:26;31.7;3.77;319.6;777.9156813702945;302.64;Module 2,1_13;779.59;119,51;31,63;3,87;122,28;-2,77
14,09.2019 12:47:19;32;4.39;320.2;884.9691827106353;302.42;Module 2,1_13;886.8;140,48;31,45;4,42;138,94;1,54
14,09.2019 12:49:12;31.9;3.98;320.2;810.0396153304544;302.56;Module 2,1_13;811.65;126,96;31,50;4,03;127,02;-0,05
14,09.2019 12:51:06;31.9;4.03;320.2;833.87785628613;302.8;Module 2,1_13;835.47;128,56;31,48;4,16;130,82;-2,27
14,09.2019 12:53:07;31.8;3.89;320.2;786.4916695606428;303.03;Module 2,1_13;787.93;123,70;31,52;3,91;123,25;0,46
14,09.2019 12:55:06;31.6;4.23;320.2;836.0747110866464;303.12;Module 2,1_13;837.54;133,67;31,48;4,17;131,17;2,50
14,09.2019 12:56:59;31.7;3.59;321.7;795.5511449611035;303.21;Module 2,1_13;796.89;113,80;31,23;3,96;123,64;-9,84
14,09.2019 12:58:51;31.8;4.42;321.7;894.0048633171452;303.49;Module 2,1_13;895.45;140,56;31,17;4,46;139,17;1,39
14,09.2019 13:00:46;31.4;3.89;321.7;779.3712766935625;303.42;Module 2,1_13;780.58;122,15;31,24;3,88;121,07;1,08
14,09.2019 13:04:32;31.8;2.12;321.7;495.9209544914853;301.96;Module 2,1_13;496.63;67,42;31,17;2,41;75,25;-7,83
14,09.2019 13:06:25;33.2;4.33;321.7;882.1887656344919;301.81;Module 2,1_13;883.4;143,76;31,18;4,40;137,32;6,44
14,09.2019 13:08:37;32.2;4.66;321.7;938.480731083792;302.2;Module 2,1_13;939.71;150,05;31,13;4,69;146,12;3,94
14,09.2019 13:10:30;32.4;4.56;319.6;912.6114823568236;302.41;Module 2,1_13;913.76;147,74;31,53;4,56;143,79;3,95
14,09.2019 13:12:27;31.7;4.29;319.6;875.9019775772149;302.71;Module 2,1_13;876.96;135,99;31,56;4,37;137,97;-1,98
14,09.2019 13:14:19;31.5;4.34;319.6;884.8618149502828;303.11;Module 2,1_13;885.89;136,71;31,55;4,42;139,39;-2,68
14,09.2019 13:16:23;31.5;3.67;319.6;755.3885831999237;303.35;Module 2,1_13;756.23;115,61;31,63;3,75;118,65;-3,04
14,09.2019 13:18:18;31.8;4.3;319.6;853.3552961229752;303.2;Module 2,1_13;854.27;136,74;31,58;4,26;134,38;2,36
14,09.2019 13:20:19;31.7;4.5;321.7;909.3230422470251;303.52;Module 2,1_13;910.26;142,65;31,16;4,54;141,57;1,08
14,09.2019 13:22:16;31.4;4.07;321.7;825.9399529725949;303.86;Module 2,1_13;826.76;127,80;31,22;4,11;128,46;-0,66
14,09.2019 13:24:14;31.3;3.92;321.7;743.6678655418344;303.95;Module 2,1_13;744.38;122,70;31,26;3,69;115,37;7,32
14,09.2019 13:26:07;31.6;4.44;321.7;903.6330200144232;303.6;Module 2,1_13;904.47;140,30;31,16;4,51;140,68;-0,37
14,09.2019 13:28:00;31.4;4.53;321.7;917.4668197280997;303.14;Module 2,1_13;918.29;142,24;31,16;4,58;142,84;-0,60
14,09.2019 13:29:53;31.3;4.37;321.7;870.7919182043124;303.15;Module 2,1_13;871.55;136,78;31,19;4,35;135,53;1,25
14,09.2019 13:31:46;31.3;4.52;321.7;928.7340749857103;303.29;Module 2,1_13;929.52;141,48;31,14;4,64;144,60;-3,12
14,09.2019 13:33:39;31.2;4.03;321.7;822.1623547722027;303.64;Module 2,1_13;822.84;125,74;31,22;4,10;127,86;-2,12
14,09.2019 13:35:31;31.2;4.7;321.7;900.1756338225057;304.14;Module 2,1_13;900.9;146,64;31,16;4,50;140,14;6,50
14,09.2019 13:37:34;31.2;4.42;322.2;887.3126951398491;304.6;Module 2,1_13;888.01;137,90;31,09;4,43;137,72;0,18
14,09.2019 13:39:37;31;4.65;322.2;950.2185619200395;304.97;Module 2,1_13;950.95;144,15;31,03;4,75;147,51;-3,36
14,09.2019 13:41:30;30.9;4.67;322.2;955.9659868174142;305.25;Module 2,1_13;956.69;144,30;31,03;4,78;148,41;-4,10
14,09.2019 13:43:33;30.7;4.55;323.7;933.2033840435778;305.37;Module 2,1_13;933.9;139,69;30,78;4,67;143,62;-3,93
14,09.2019 13:45:27;30.8;4.55;323.7;912.6357331997364;305.55;Module 2,1_13;913.31;140,14;30,80;4,56;140,45;-0,31
14,09.2019 13:47:28;31;4.76;324.2;964.2629800531995;305.64;Module 2,1_13;964.97;147,56;30,66;4,82;147,95;-0,39
14,09.2019 13:49:21;30.7;4.41;324.2;864.0888957072955;305.94;Module 2,1_13;864.72;135,39;30,74;4,31;132,54;2,85
14,09.2019 13:51:14;30.9;4.29;324.2;870.7845009371981;305.92;Module 2,1_13;871.42;132,56;30,74;4,34;133,57;-1,01
14,09.2019 13:53:07;32.2;1.67;324.2;329.9886080849639;305.78;Module 2,1_13;330.23;53,77;30,33;1,56;47,32;6,46
14,09.2019 13:58:59;31.9;1.68;324.2;355.5627906851115;303.69;Module 2,1_13;355.83;53,59;30,42;1,69;51,46;2,13
14,09.2019 14:00:53;34.1;1.58;324.2;329.9783091226289;303.46;Module 2,1_13;330.23;53,88;30,33;1,56;47,31;6,56
14,09.2019 14:02:57;32.1;1.62;321.7;313.0365741650913;302.82;Module 2,1_13;313.28;52,00;30,72;1,47;45,19;6,81
14,09.2019 14:04:52;33;4.5;321.7;930.8909644851994;302.53;Module 2,1_13;931.63;148,50;31,14;4,65;144,93;3,57
14,09.2019 14:06:49;32.6;4.63;319.6;941.2148775475358;303.04;Module 2,1_13;941.98;150,94;31,51;4,71;148,31;2,63
14,09.2019 14:08:42;32.2;4.83;319.6;978.2145394531609;303.37;Module 2,1_13;979.03;155,53;31,47;4,90;154,13;1,40
14,09.2019 14:10:37;31.7;4.87;320.2;1002.6506464023306;304.03;Module 2,1_13;1003.51;154,38;31,34;5,02;157,41;-3,03
14,09.2019 14:12:21;31.3;5.06;320.2;1017.9738022718318;304.66;Module 2,1_13;1018.87;158,38;31,32;5,10;159,79;-1,41
14,09.2019 14:14:15;31.1;4.87;320.2;971.6275878022832;305.1;Module 2,1_13;972.51;151,46;31,38;4,86;152,57;-1,11
14,09.2019 14:16:09;30.9;4.88;320.2;994.8964170074203;305.85;Module 2,1_13;995.83;150,79;31,35;4,98;156,20;-5,41
14,09.2019 14:18:13;30.7;4.82;320.2;960.7243159072101;306.57;Module 2,1_13;961.66;147,97;31,38;4,81;150,87;-2,89
14,09.2019 14:20:09;30.5;5.03;322.2;1007.6125258182442;306.92;Module 2,1_13;1008.63;153,42;30,98;5,05;156,37;-2,95
14,09.2019 14:22:06;30.2;5.2;322.2;1043.3760320980764;307.46;Module 2,1_13;1044.47;157,04;30,94;5,23;161,85;-4,81
14,09.2019 14:24:00;30.3;4.77;322.2;957.5175827294183;307.57;Module 2,1_13;958.56;144,53;31,02;4,79;148,65;-4,11
14,09.2019 14:25:46;30.2;4.93;322.2;989.5935173432869;307.98;Module 2,1_13;990.71;148,89;30,99;4,96;153,60;-4,71
14,09.2019 14:27:39;30.3;5.01;324.2;986.992514298222;308.09000000000003;Module 2,1_13;988.15;151,80;30,64;4,94;151,41;0,39
14,09.2019 15:00:18;33.1;1.55;312.1;347.3339518217583;300.73;Module 2,1_13;348.15;51,31;32,61;1,64;53,48;-2,17
14,09.2019 15:02:22;34.7;2.79;312.1;520.9529675098356;301.05;Module 2,1_13;522.23;96,81;32,95;2,54;83,57;13,25
14,09.2019 15:11:57;28.4;3.28;311.6;746.602366428793;300.29;Module 2,1_13;748.82;93,15;33,07;3,70;122,42;-29,27
14,09.2019 15:13:50;33.6;4.45;311.6;920.2142843806918;300.67;Module 2,1_13;923.05;149,52;32,95;4,60;151,49;-1,97
14,09.2019 15:15:44;32.7;4.39;311.6;903.5513069069052;301.56;Module 2,1_13;906.44;143,55;32,97;4,51;148,72;-5,17
14,09.2019 15:17:38;32.8;4.28;312.1;893.9857551339646;302.37;Module 2,1_13;896.95;140,38;32,89;4,46;146,75;-6,36
14,09.2019 15:19:35;32.2;4.37;312.1;893.5253396141875;303.32;Module 2,1_13;896.6;140,71;32,89;4,46;146,67;-5,96
14,09.2019 15:21:28;31.7;4.34;314.1;885.333432239326;304.2;Module 2,1_13;888.49;137,58;32,54;4,42;143,77;-6,19
14,09.2019 15:23:55;31.5;4.26;314.1;868.3292267454856;304.62;Module 2,1_13;871.57;134,19;32,55;4,33;140,97;-6,78
14,09.2019 15:25:47;31.4;4.24;315.1;864.789186719483;305.14;Module 2,1_13;868.13;133,14;32,38;4,31;139,63;-6,50
14,09.2019 15:27:40;31.3;4.23;315.1;862.6305637846729;305.57;Module 2,1_13;866.08;132,40;32,38;4,30;139,28;-6,88
14,09.2019 15:29:34;31.3;4.29;315.1;876.2232180860051;305.78;Module 2,1_13;879.85;134,28;32,37;4,37;141,50;-7,23
14,09.2019 15:31:26;31.3;4.27;317.1;868.5819738590558;306.12;Module 2,1_13;872.3;133,65;32,02;4,33;138,73;-5,08
14,09.2019 15:33:19;31;4.26;317.1;862.442027487941;306.65;Module 2,1_13;866.26;132,06;32,02;4,30;137,73;-5,67
14,09.2019 15:35:18;30.9;4.27;320.2;868.8562213058467;306.93;Module 2,1_13;872.84;131,94;31,46;4,34;136,38;-4,44
14,09.2019 15:37:13;31;4.32;320.2;876.8520494328067;307.25;Module 2,1_13;881.01;133,92;31,45;4,38;137,65;-3,73
14,09.2019 15:39:07;30.9;4.34;320.2;877.817548246504;307.32;Module 2,1_13;882.12;134,11;31,45;4,38;137,81;-3,70
14,09.2019 15:41:00;30.8;4.3;321.7;868.5921028126888;307.51;Module 2,1_13;872.99;132,44;31,20;4,33;135,18;-2,74
14,09.2019 15:42:54;30.7;4.23;321.7;853.087774885544;307.76;Module 2,1_13;857.55;129,86;31,20;4,25;132,74;-2,88
14,09.2019 15:44:47;30.8;4.22;322.2;851.5112212293693;308.03;Module 2,1_13;856.11;129,98;31,12;4,25;132,11;-2,14
14,09.2019 15:46:39;30.7;4.27;322.2;864.1040293210588;308.02;Module 2,1_13;868.92;131,09;31,10;4,31;134,09;-3,00
14,09.2019 15:48:50;30.9;4.34;322.2;877.248990594719;307.58;Module 2,1_13;882.32;134,11;31,09;4,38;136,15;-2,04
14,09.2019 15:50:52;30.9;4.37;322.2;883.7065054242097;307.37;Module 2,1_13;888.99;135,03;31,09;4,41;137,16;-2,13
14,09.2019 15:52:45;30.8;4.09;322.2;775.6466089290504;307.42;Module 2,1_13;780.43;125,97;31,16;3,86;120,13;5,84
14,09.2019 16:05:59;34.8;1.35;320.2;342.97579846902914;301.81;Module 2,1_13;345.59;46,98;31,12;1,62;50,53;-3,55
14,09.2019 16:07:52;33.7;3.66;317.6;745.2304045784208;301.8;Module 2,1_13;751.08;123,34;32,00;3,70;118,31;5,03
14,09.2019 16:11:53;30.1;3.05;315.1;558.5251077034719;301.58;Module 2,1_13;563.19;91,80;32,43;2,73;88,63;3,18
14,09.2019 16:13:46;33.5;3.71;315.1;763.208948138787;302.07;Module 2,1_13;769.77;124,28;32,44;3,79;122,92;1,37
14,09.2019 16:15:39;33;3.68;314.1;751.7493165966163;302.76;Module 2,1_13;758.4;121,44;32,63;3,73;121,67;-0,23
14,09.2019 16:17:31;32.5;3.64;314.1;740.292713098725;303.35;Module 2,1_13;747.03;118,30;32,63;3,67;119,76;-1,46
14,09.2019 16:19:24;32.2;3.62;314.1;736.5932484068398;304.08;Module 2,1_13;743.49;116,56;32,63;3,65;119,14;-2,57
14,09.2019 16:21:19;32.2;3.61;315.1;732.3726716383766;304.59;Module 2,1_13;739.43;116,24;32,45;3,63;117,80;-1,56
14,09.2019 16:23:14;32;3.58;315.1;728.6546159722859;304.92;Module 2,1_13;735.88;114,56;32,45;3,61;117,18;-2,62
14,09.2019 16:25:22;31.9;3.54;315.1;721.2377956112763;305.33;Module 2,1_13;728.62;112,93;32,45;3,57;115,95;-3,02
14,09.2019 16:27:18;31.9;3.56;315.1;725.3800286363497;305.67;Module 2,1_13;733.02;113,56;32,45;3,59;116,64;-3,07
14,09.2019 16:29:11;31.8;3.55;315.1;723.6835256552349;306.04;Module 2,1_13;731.52;112,89;32,45;3,59;116,35;-3,46
14,09.2019 16:31:11;31.7;3.56;317.6;722.829775388169;306.44;Module 2,1_13;730.89;112,85;32,01;3,58;114,64;-1,79
14,09.2019 16:33:08;31.6;3.54;317.6;716.8949747929437;306.82;Module 2,1_13;725.12;111,86;32,01;3,55;113,67;-1,80
14,09.2019 16:35:04;31.5;3.48;319.6;703.7553363198708;307.06;Module 2,1_13;712.06;109,62;31,65;3,48;110,28;-0,66
14,09.2019 16:36:59;31.4;3.45;319.6;700.8861005970671;307.49;Module 2,1_13;709.39;108,33;31,65;3,47;109,81;-1,48
14,09.2019 16:38:53;31.6;3.45;319.6;704.0400207185402;307.67;Module 2,1_13;712.82;109,02;31,65;3,49;110,32;-1,30
14,09.2019 16:40:45;31.7;3.48;320.2;698.0672061473754;307.25;Module 2,1_13;707.01;110,32;31,54;3,46;108,99;1,33
14,09.2019 16:42:43;31.6;3.47;320.2;696.4028994718832;306.83;Module 2,1_13;705.58;109,65;31,54;3,45;108,72;0,94
14,09.2019 16:44:35;31.6;3.48;319.6;698.4564079086036;306.75;Module 2,1_13;707.91;109,97;31,65;3,46;109,42;0,55
14,09.2019 16:46:29;31.6;3.41;319.6;681.590812203215;306.89;Module 2,1_13;691.07;107,76;31,65;3,37;106,67;1,09
14,09.2019 16:48:28;31.5;3.3;319.6;653.9543957107928;306.51;Module 2,1_13;663.31;103,95;31,65;3,23;102,16;1,79
14,09.2019 16:50:21;31.6;3.19;320.2;633.2447513186835;305.92;Module 2,1_13;642.55;100,80;31,54;3,12;98,44;2,36
14,09.2019 16:52:22;31.7;3.14;320.2;627.9348672522586;305.53;Module 2,1_13;637.43;99,54;31,54;3,09;97,57;1,96
14,09.2019 16:54:18;31.8;3.16;319.6;625.1544367294628;305.36;Module 2,1_13;634.87;100,49;31,65;3,08;97,45;3,04
14,09.2019 16:56:12;31.5;3.15;319.6;624.8939780462953;305.18;Module 2,1_13;634.87;99,22;31,65;3,08;97,40;1,82
14,09.2019 16:58:06;31.4;3.07;319.6;606.9961489281544;305.25;Module 2,1_13;616.95;96,40;31,64;2,99;94,47;1,93
14,09.2019 17:00:10;31.3;3.02;319.6;599.1541010099718;305.63;Module 2,1_13;609.27;94,53;31,64;2,94;93,18;1,35
14,09.2019 17:02:03;31.2;2.99;319.6;598.8866745756911;305.89;Module 2,1_13;609.27;93,29;31,64;2,94;93,13;0,15
14,09.2019 17:03:56;30.6;3.07;318.1;598.6125164529985;305.58;Module 2,1_13;609.27;93,94;31,91;2,94;93,86;0,08
14,09.2019 17:05:51;30.7;3.12;318.1;605.8684253086722;305.06;Module 2,1_13;616.95;95,78;31,91;2,98;95,06;0,72
14,09.2019 17:09:36;33.4;3.01;318.1;605.2795255431527;303.75;Module 2,1_13;616.95;100,53;31,91;2,98;94,97;5,57
14,09.2019 17:11:32;32.4;2.96;315.1;589.9024449655142;303.76;Module 2,1_13;601.59;95,90;32,45;2,90;93,93;1,97
14,09.2019 17:13:28;31.8;2.89;315.1;569.5152038885384;303.65;Module 2,1_13;581.11;91,90;32,44;2,79;90,49;1,42
14,09.2019 17:15:21;32.4;2.72;315.1;549.1494442316001;303.76;Module 2,1_13;560.63;88,13;32,42;2,68;87,04;1,09
14,09.2019 17:17:19;32.8;2.62;315.1;536.3030206280698;303.83;Module 2,1_13;547.83;85,94;32,41;2,62;84,86;1,07
14,09.2019 17:19:12;32.9;2.58;315.1;528.4853326485069;303.64;Module 2,1_13;540.15;84,88;32,41;2,58;83,54;1,34
14,09.2019 17:21:07;32.9;2.57;315.1;528.1724680171216;303.72;Module 2,1_13;540.15;84,55;32,41;2,58;83,49;1,07
14,09.2019 17:23:00;32.8;2.53;315.1;520.3514016308312;304.16;Module 2,1_13;532.47;82,98;32,40;2,54;82,16;0,83
14,09.2019 17:24:56;32.5;2.51;315.1;507.52209600443547;304.53;Module 2,1_13;519.67;81,57;32,39;2,47;79,98;1,59
14,09.2019 17:26:49;32.2;2.47;315.1;504.70242406299;304.46;Module 2,1_13;517.11;79,53;32,38;2,46;79,50;0,03
14,09.2019 17:28:42;31;2.33;315.1;389.5143153414965;304.13;Module 2,1_13;399.35;72,23;32,19;1,86;59,87;12,36
14,09.2019 17:30:39;33.1;2.14;315.1;424.17717851029363;303.81;Module 2,1_13;435.19;70,83;32,27;2,04;65,79;5,05
14,09.2019 17:32:37;31.8;2.44;315.1;486.20689163416245;303.55;Module 2,1_13;499.19;77,59;32,36;2,36;76,36;1,23
14,09.2019 17:34:54;31.8;1.43;314.1;315.7285748217447;303.54;Module 2,1_13;324.44;45,47;32,13;1,48;47,51;-2,03
14,09.2019 17:38:48;34;2.14;314.1;440.2601291873376;303.33;Module 2,1_13;453.11;72,76;32,48;2,12;68,89;3,87
14,09.2019 17:44:29;34.1;1.35;313.6;294.0378444052159;302.61;Module 2,1_13;303.36;46,04;32,13;1,37;43,89;2,14
14,09.2019 17:50:17;33.1;2.1;313.6;445.4068837948943;301.78;Module 2,1_13;460.79;69,51;32,58;2,15;69,96;-0,45
14,09.2019 17:52:11;33.8;2.06;312.1;432.6190024409391;302.14;Module 2,1_13;447.99;69,63;32,82;2,08;68,29;1,34
14,09.2019 17:54:07;33.6;2.02;312.1;422.30384855556906;302.52;Module 2,1_13;437.75;67,87;32,80;2,03;66,50;1,38
14,09.2019 17:56:08;33.4;1.99;312.1;414.4426316331845;302.93;Module 2,1_13;430.07;66,47;32,79;1,99;65,13;1,33
14,09.2019 17:58:00;33.3;1.97;312.1;411.54522199603076;303.43;Module 2,1_13;427.51;65,60;32,78;1,97;64,63;0,97
14,09.2019 17:59:53;33.2;1.95;312.1;408.6345702734675;303.63;Module 2,1_13;424.95;64,74;32,77;1,96;64,12;0,62
14,09.2019 18:01:45;33.2;1.9;313.6;398.3412962504178;303.74;Module 2,1_13;414.71;63,08;32,48;1,90;61,86;1,22
14,09.2019 18:03:39;33.2;1.87;313.6;392.9589306077371;303.98;Module 2,1_13;409.59;62,08;32,47;1,88;60,93;1,15
14,09.2019 18:05:35;33.2;1.85;313.6;387.5632969420681;304.15;Module 2,1_13;404.47;61,42;32,45;1,85;60,00;1,42
14,09.2019 18:07:28;33.2;1.89;313.6;391.9749072080844;304.39;Module 2,1_13;409.59;62,75;32,46;1,87;60,76;1,99
14,09.2019 18:09:21;33.1;1.85;313.6;384.1223645946503;304.64;Module 2,1_13;401.91;61,24;32,45;1,83;59,41;1,83
14,09.2019 18:11:14;33.1;1.83;313.6;381.15748337987276;304.62;Module 2,1_13;399.35;60,57;32,44;1,82;58,90;1,67
14,09.2019 18:13:07;33.2;1.81;313.6;378.1798171490361;304.71;Module 2,1_13;396.79;60,09;32,43;1,80;58,39;1,71
14,09.2019 18:15:00;33.2;1.76;313.6;367.8796224842321;304.66;Module 2,1_13;386.55;58,43;32,40;1,75;56,61;1,82
14,09.2019 18:17:20;33.3;1.62;313.6;345.2951253244176;304.46;Module 2,1_13;363.51;53,95;32,33;1,63;52,72;1,23
14,09.2019 18:21:19;32.6;1.47;313.6;291.76857540852495;304.22;Module 2,1_13;308.23;47,92;32,11;1,35;43,50;4,42
15,09.2019 10:12:25;40;0.52;305.5;424.3510362982347;294.2;Module 2,1_13;435.19;20,80;34,00;2,03;69,09;-48,29
15,09.2019 10:14:25;37.2;1.58;305.5;437.1369700597471;294.42;Module 2,1_13;447.99;58,78;34,02;2,10;71,38;-12,61
15,09.2019 10:16:18;37;1.75;307.6;434.9162864928825;294.71;Module 2,1_13;445.43;64,75;33,64;2,09;70,26;-5,51
15,09.2019 10:18:11;35.3;2.1;307.6;425.1815894213187;294.95;Module 2,1_13;435.19;74,13;33,62;2,04;68,53;5,60
15,09.2019 10:20:13;34.6;1.93;306;440.47478984985446;295.22;Module 2,1_13;450.55;66,78;33,94;2,12;71,81;-5,03
15,09.2019 10:22:09;35.2;2.08;306;455.7650890746689;295.32;Module 2,1_13;465.91;73,22;33,96;2,20;74,54;-1,33
15,09.2019 10:24:01;34.9;2.23;306;461.0337580737463;295.49;Module 2,1_13;471.03;77,83;33,97;2,22;75,49;2,34
15,09.2019 10:25:58;34.6;2.28;307.6;473.83389367905;295.7;Module 2,1_13;483.83;78,89;33,70;2,29;77,16;1,73
15,09.2019 10:27:50;34.7;2.26;307.6;474.08723859901227;295.83;Module 2,1_13;483.83;78,42;33,70;2,29;77,21;1,21
15,09.2019 10:29:43;34.7;2.23;307.6;464.2972425610303;296.1;Module 2,1_13;473.59;77,38;33,69;2,24;75,47;1,91
15,09.2019 10:31:36;34.6;2.23;307.6;469.5569398826768;296.37;Module 2,1_13;478.71;77,16;33,70;2,27;76,40;0,75
15,09.2019 10:33:43;34.7;2.34;307.6;492.43172933233166;296.67;Module 2,1_13;501.75;81,20;33,72;2,39;80,46;0,74
15,09.2019 10:35:36;34.7;2.31;309.6;482.61548107672775;296.88;Module 2,1_13;491.51;80,16;33,35;2,34;77,93;2,22
15,09.2019 10:37:28;34.6;2.35;309.6;492.90064756933543;296.96;Module 2,1_13;501.75;81,31;33,37;2,39;79,74;1,57
15,09.2019 10:39:22;34.6;2.4;309.6;503.1934966298771;296.98;Module 2,1_13;511.99;83,04;33,38;2,44;81,54;1,50
15,09.2019 10:41:18;34.6;2.48;309.6;518.5281486549932;297.03;Module 2,1_13;527.35;85,81;33,39;2,52;84,22;1,59
15,09.2019 10:43:10;34.6;2.55;309.6;533.8623881971479;297.03;Module 2,1_13;542.71;88,23;33,41;2,60;86,90;1,33
