date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,09.2019 15:18:04;33.5;3.63;309.6;674.0963351474068;296.7;Module 2,1_9;676.62;121,60;33,22;3,34;110,90;10,71
17,09.2019 15:19:58;33.5;3.15;309.6;656.2198492365917;296.97;Module 2,1_9;658.76;105,52;33,24;3,25;107,91;-2,39
17,09.2019 15:21:51;33.3;3.05;309.6;617.041644979942;297;Module 2,1_9;619.51;101,56;33,27;3,05;101,33;0,23
17,09.2019 15:23:53;33.6;2.84;309.6;591.4590359239127;296.65;Module 2,1_9;593.91;95,42;33,29;2,91;97,02;-1,59
17,09.2019 15:25:45;33.5;3;309.6;616.8701669909659;296.25;Module 2,1_9;619.51;100,50;33,27;3,04;101,31;-0,81
17,09.2019 15:27:38;33.7;3.51;309.6;732.5324652781173;296.34;Module 2,1_9;735.77;118,29;33,16;3,64;120,60;-2,31
17,09.2019 15:29:31;33.5;3.8;309.6;766.6812187929424;296.72;Module 2,1_9;770.18;127,30;33,11;3,81;126,22;1,08
17,09.2019 15:31:29;33.1;2.94;309.6;560.5454802603358;296.99;Module 2,1_9;563.19;97,31;33,30;2,76;91,78;5,54
17,09.2019 15:33:22;34;3.04;309.6;652.1743641920117;297.19;Module 2,1_9;655.35;103,36;33,24;3,23;107,23;-3,87
17,09.2019 15:35:15;33.4;4.59;309.6;936.7431549623068;297.08;Module 2,1_9;941.45;153,31;32,83;4,68;153,68;-0,37
17,09.2019 15:37:09;33;2.95;310.1;611.2205665728568;297.18;Module 2,1_9;614.39;97,35;33,19;3,02;100,09;-2,74
17,09.2019 15:39:02;33.2;4.17;310.1;878.620492297838;297.36;Module 2,1_9;883.32;138,44;32,84;4,38;144,01;-5,57
17,09.2019 15:40:55;33.1;3.29;310.1;686.8910329672715;296.95;Module 2,1_9;690.68;108,90;33,12;3,40;112,74;-3,84
17,09.2019 15:42:47;33.8;1.48;310.1;309.3609468687221;296.71;Module 2,1_9;311.12;50,02;32,98;1,47;48,33;1,70
17,09.2019 15:44:40;33.7;3.88;310.1;807.0492578810197;296.44;Module 2,1_9;811.78;130,76;32,96;4,02;132,47;-1,71
17,09.2019 15:46:33;33.5;2.77;311.6;605.6110417202831;296.14;Module 2,1_9;609.27;92,80;32,92;2,99;98,37;-5,58
17,09.2019 15:48:26;33.5;3.96;311.6;824.8245338040942;296.56;Module 2,1_9;829.96;132,66;32,67;4,11;134,28;-1,62
17,09.2019 15:50:18;33.3;3.81;311.6;736.3972778591993;297.05;Module 2,1_9;741.12;126,87;32,80;3,66;119,96;6,91
17,09.2019 15:54:15;32.5;1.51;311.6;521.2330086938383;296.62;Module 2,1_9;524.79;49,08;32,95;2,56;84,20;-35,13
17,09.2019 15:56:08;33.9;2.85;310.1;625.3553615083525;296.27;Module 2,1_9;629.75;96,61;33,18;3,09;102,47;-5,85
17,09.2019 15:58:00;33.7;3.07;310.1;640.4770020510725;296.44;Module 2,1_9;645.11;103,46;33,16;3,17;105,00;-1,54
17,09.2019 16:01:48;33.7;2.98;310.1;662.876585341532;296.81;Module 2,1_9;667.96;100,43;33,14;3,28;108,74;-8,31
17,09.2019 16:03:41;34;3.65;309.6;756.4400852147211;297.17;Module 2,1_9;762.41;124,10;33,13;3,76;124,54;-0,44
17,09.2019 16:05:34;33.2;3.1;309.6;650.5073400850838;297.38;Module 2,1_9;655.79;102,92;33,24;3,22;106,96;-4,04
17,09.2019 16:07:29;32.9;2.89;309.6;686.4121627503952;297.35;Module 2,1_9;692.15;95,08;33,21;3,40;112,95;-17,87
17,09.2019 16:09:22;33.8;3.34;309.6;720.4548230410804;297.58;Module 2,1_9;726.65;112,89;33,17;3,58;118,60;-5,71
17,09.2019 16:11:14;32.5;3.1;309.6;634.3806248545618;297.41;Module 2,1_9;639.99;100,75;33,26;3,13;104,25;-3,50
17,09.2019 16:15:02;33.7;2.86;309.6;606.1591196949249;297;Module 2,1_9;611.83;96,38;33,28;2,99;99,50;-3,12
17,09.2019 16:16:55;33.5;3.41;309.6;387.93845338604046;297.06;Module 2,1_9;391.67;114,23;33,23;1,87;62,12;52,12
17,09.2019 16:18:53;33.8;3.03;309.6;608.3667116778304;296.95;Module 2,1_9;614.39;102,41;33,28;3,00;99,87;2,54
17,09.2019 16:20:49;33.5;2.93;309.6;608.1957353379199;296.96;Module 2,1_9;614.39;98,16;33,28;3,00;99,84;-1,69
17,09.2019 16:22:56;33.4;3.2;309.6;660.9774410838428;296.85;Module 2,1_9;667.92;106,88;33,23;3,27;108,71;-1,83
17,09.2019 16:24:50;33.6;1.34;309.6;357.09446408306906;297.03;Module 2,1_9;360.95;45,02;33,19;1,71;56,76;-11,74
17,09.2019 16:26:43;34;3.02;309.6;657.6632981510977;297;Module 2,1_9;664.96;102,68;33,23;3,25;108,15;-5,47
17,09.2019 16:28:37;33.7;2.68;309.6;549.2470921549041;296.87;Module 2,1_9;555.51;90,32;33,31;2,70;89,86;0,46
17,09.2019 16:30:34;32.8;2.1;309.6;468.1008473237763;296.54;Module 2,1_9;473.59;68,88;33,30;2,28;75,97;-7,09
17,09.2019 16:32:26;33.7;1.99;309.6;437.59958839143815;296.01;Module 2,1_9;442.87;67,06;33,29;2,12;70,71;-3,65
17,09.2019 16:34:19;33.5;1.86;309.6;394.4696325037143;295.57;Module 2,1_9;399.35;62,31;33,24;1,90;63,25;-0,94
17,09.2019 16:36:12;34.2;2.76;309.6;573.8179070592817;295.57;Module 2,1_9;581.11;94,39;33,30;2,82;94,03;0,36
17,09.2019 16:38:34;33.7;2.13;307.1;439.6520884742082;296.08;Module 2,1_9;445.43;71,78;33,74;2,13;71,97;-0,19
17,09.2019 16:40:27;33.8;2.48;307.1;500.1199063035514;296.56;Module 2,1_9;506.87;83,82;33,76;2,44;82,51;1,31
17,09.2019 16:42:20;33.5;2.61;307.1;527.7155141484612;296.65;Module 2,1_9;535.03;87,44;33,76;2,59;87,29;0,14
17,09.2019 16:44:13;33.7;2.7;307.1;565.382682643059;296.6;Module 2,1_9;573.43;90,99;33,75;2,78;93,79;-2,80
17,09.2019 16:46:07;33.7;2.98;307.1;577.7834653213489;296.89;Module 2,1_9;586.23;100,43;33,74;2,84;95,92;4,50
17,09.2019 16:48:02;33.3;2.07;307.1;433.795441492017;296.88;Module 2,1_9;440.31;68,93;33,73;2,10;70,95;-2,02
17,09.2019 16:49:56;33.1;2.58;307.1;531.9458317886766;296.8;Module 2,1_9;540.15;85,40;33,76;2,61;88,02;-2,63
17,09.2019 16:51:51;33.6;2.04;307.1;430.9231582770547;296.89;Module 2,1_9;437.75;68,54;33,73;2,09;70,44;-1,90
17,09.2019 16:54:10;33.3;2.17;307.1;443.29595014164863;296.64;Module 2,1_9;450.55;72,26;33,74;2,15;72,61;-0,35
17,09.2019 16:56:03;32.7;2.03;307.1;425.48188569184686;296.58;Module 2,1_9;432.63;66,38;33,73;2,06;69,49;-3,11
17,09.2019 16:57:56;33.1;1.91;306.1;405.1619770211634;296.68;Module 2,1_9;412.15;63,22;33,88;1,96;66,26;-3,04
17,09.2019 16:59:49;33.7;2.36;306.1;500.56667730720943;296.36;Module 2,1_9;509.43;79,53;33,94;2,45;83,00;-3,47
17,09.2019 17:01:48;33.8;1.78;306.1;377.12515787015946;296.25;Module 2,1_9;383.99;60,16;33,85;1,81;61,30;-1,14
17,09.2019 17:03:41;34.2;2.51;306.1;560.3976442182806;296.46;Module 2,1_9;570.87;85,84;33,93;2,75;93,40;-7,56
17,09.2019 17:05:34;33.9;2.4;306.1;507.3762151057922;296.6;Module 2,1_9;517.11;81,36;33,94;2,48;84,19;-2,83
17,09.2019 17:07:26;33.7;2.48;306.1;474.48710587099197;296.73;Module 2,1_9;483.83;83,58;33,94;2,31;78,44;5,13
17,09.2019 17:09:48;32.7;1.81;306.1;376.3310694211256;296.66;Module 2,1_9;383.99;59,19;33,85;1,81;61,16;-1,98
17,09.2019 17:11:42;33.9;2.11;306.1;461.38757817161775;296.64;Module 2,1_9;471.03;71,53;33,93;2,24;76,15;-4,62
17,09.2019 17:13:35;34.4;2.46;306.1;556.3723905070319;296.82;Module 2,1_9;568.31;84,62;33,93;2,73;92,71;-8,08
17,09.2019 17:15:28;34.2;1.97;306.1;418.2953414007298;296.81;Module 2,1_9;427.51;67,37;33,90;2,02;68,57;-1,20
17,09.2019 17:17:21;34.3;2.61;306.1;558.243594545249;296.89;Module 2,1_9;570.87;89,52;33,93;2,74;93,03;-3,51
17,09.2019 17:19:14;34;2.22;306.1;487.8600278092743;296.9;Module 2,1_9;499.19;75,48;33,94;2,38;80,78;-5,30
17,09.2019 17:21:08;34.2;2.37;306.1;495.06155441213025;296.92;Module 2,1_9;506.87;81,05;33,94;2,42;82,04;-0,99
17,09.2019 17:23:12;33.8;1.78;306.1;359.79447686676883;296.85;Module 2,1_9;368.63;60,16;33,82;1,72;58,24;1,93
17,09.2019 17:25:09;33.4;1.69;306.1;352.0629569260673;296.67;Module 2,1_9;360.95;56,45;33,80;1,68;56,87;-0,42
17,09.2019 17:27:02;32.7;1.85;306.1;351.82888014273533;296.6;Module 2,1_9;360.95;60,50;33,80;1,68;56,83;3,67
17,09.2019 17:28:54;33;1.96;306.1;396.47540630289285;296.65;Module 2,1_9;407.03;64,68;33,88;1,91;64,72;-0,04
17,09.2019 17:30:47;32.6;1.76;305.5;361.31012919091245;296.53;Module 2,1_9;371.19;57,38;33,93;1,73;58,68;-1,30
17,09.2019 17:32:39;32.9;1.88;305.5;368.5206540924786;296.53;Module 2,1_9;378.87;61,85;33,95;1,77;59,96;1,89
17,09.2019 17:34:32;32.6;1.44;305.5;293.2783523149244;296.4;Module 2,1_9;301.74;46,94;33,76;1,38;46,57;0,37
17,09.2019 17:40:33;32.9;1.71;304;347.45453832707676;295.12;Module 2,1_9;358.39;56,26;34,17;1,66;56,63;-0,37
17,09.2019 17:42:27;34;1.46;304;300.8260159044472;295.22;Module 2,1_9;310.56;49,64;34,05;1,42;48,26;1,38
17,09.2019 17:44:21;34.6;1.65;304;303.5311036364762;295.26;Module 2,1_9;313.63;57,09;34,05;1,43;48,75;8,34
17,09.2019 17:50:07;34.1;1.3;303.5;295.6651617855788;295.07;Module 2,1_9;306.38;44,33;34,13;1,39;47,45;-3,12
17,09.2019 17:51:59;34.6;1.59;303.5;343.04517738912614;294.99;Module 2,1_9;355.83;55,01;34,25;1,63;55,97;-0,96
17,09.2019 17:53:52;34.8;1.48;303.5;332.82829692538337;295.15;Module 2,1_9;345.59;51,50;34,23;1,58;54,13;-2,63
17,09.2019 17:55:56;35;1.57;303.5;334.89910261802186;295.16;Module 2,1_9;348.15;54,95;34,23;1,59;54,51;0,44
17,09.2019 17:57:49;34.9;1.8;303.5;381.2632101571545;295.35;Module 2,1_9;396.79;62,82;34,32;1,83;62,83;-0,01
17,09.2019 17:59:42;35.1;1.81;303.5;402.93676588207467;295.68;Module 2,1_9;419.83;63,53;34,35;1,94;66,71;-3,18
17,09.2019 18:01:35;35;1.6;303.5;333.74196577519325;295.86;Module 2,1_9;348.15;56,00;34,23;1,59;54,30;1,70
17,09.2019 18:32:32;34;1.34;301.5;279.7036388518771;294.75;Module 2,1_9;300.17;45,56;34,42;1,31;44,99;0,57
18,09.2019 10:15:41;40.4;1.3;299.5;462.0920664911864;289.97;Module 2,1_9;473.59;52,52;35,10;2,24;78,75;-26,23
18,09.2019 10:17:37;36.8;2.15;301.5;469.8915970049321;290.28;Module 2,1_9;481.27;79,12;34,75;2,29;79,41;-0,29
18,09.2019 10:19:30;34.1;2.35;301.5;477.6845623603183;290.29;Module 2,1_9;488.95;80,14;34,75;2,33;80,80;-0,67
18,09.2019 10:21:50;34.3;2.35;299.5;485.5471812618138;289.76;Module 2,1_9;496.63;80,60;35,11;2,36;83,00;-2,40
18,09.2019 10:23:43;35;2.38;299.5;495.84608744710494;289.53;Module 2,1_9;506.87;83,30;35,11;2,42;84,86;-1,56
18,09.2019 10:25:36;35.2;2.41;300;503.643165567703;289.51;Module 2,1_9;514.55;84,83;35,02;2,46;86,07;-1,23
18,09.2019 10:27:29;35.2;2.42;300;511.44120915502333;289.74;Module 2,1_9;522.23;85,18;35,02;2,50;87,47;-2,28
18,09.2019 10:29:22;35.3;2.45;300;516.7316898187571;290.13;Module 2,1_9;527.35;86,48;35,02;2,53;88,42;-1,93
18,09.2019 10:31:16;35.3;2.48;301.5;522.0227506202116;290.47;Module 2,1_9;532.47;87,54;34,75;2,55;88,73;-1,18
18,09.2019 10:33:10;35.3;2.51;301.5;529.8230285403032;290.71;Module 2,1_9;540.15;88,60;34,75;2,59;90,12;-1,51
18,09.2019 10:35:11;35.2;2.56;301.5;537.6402230565097;290.99;Module 2,1_9;547.83;90,11;34,75;2,63;91,51;-1,40
18,09.2019 10:37:39;35.1;2.59;301.5;545.5191602382379;291.4;Module 2,1_9;555.51;90,91;34,74;2,67;92,91;-2,00
18,09.2019 10:39:32;35.1;2.63;302;553.3180059510472;291.55;Module 2,1_9;563.19;92,31;34,66;2,71;94,06;-1,75
18,09.2019 10:41:25;35;2.67;302;563.6336873797;291.42;Module 2,1_9;573.43;93,45;34,65;2,77;95,89;-2,44
18,09.2019 10:43:17;35.1;2.71;302;568.9151530687291;291.24;Module 2,1_9;578.55;95,12;34,65;2,79;96,82;-1,70
18,09.2019 10:45:10;35;2.72;303.5;574.1971069601113;291.31;Module 2,1_9;583.67;95,20;34,38;2,82;97,04;-1,84
18,09.2019 10:47:03;35;2.76;303.5;579.477343016634;291.35;Module 2,1_9;588.79;96,60;34,38;2,85;97,96;-1,36
18,09.2019 10:48:55;35;2.81;303.5;587.2743232301527;291.39;Module 2,1_9;596.47;98,35;34,38;2,89;99,33;-0,98
18,09.2019 10:50:54;34.9;2.84;303.5;595.0862420625637;291.16;Module 2,1_9;604.15;99,12;34,37;2,93;100,69;-1,57
18,09.2019 10:52:48;34.9;2.85;303.5;600.3653083903921;290.97;Module 2,1_9;609.27;99,47;34,37;2,96;101,61;-2,15
18,09.2019 10:54:42;34.9;2.89;304;608.1661864391384;290.92;Module 2,1_9;616.95;100,86;34,27;3,00;102,72;-1,85
18,09.2019 10:56:35;34.9;2.93;304;615.9652367511337;290.81;Module 2,1_9;624.63;102,26;34,27;3,04;104,07;-1,81
18,09.2019 10:58:27;34.9;2.95;304;621.2370868789669;290.82;Module 2,1_9;629.75;102,95;34,26;3,06;104,98;-2,03
18,09.2019 11:00:20;34.8;2.97;304;626.5092704594942;290.69;Module 2,1_9;634.87;103,36;34,26;3,09;105,90;-2,54
18,09.2019 11:02:16;34.8;3.02;304;634.3127059420851;290.94;Module 2,1_9;642.55;105,10;34,25;3,13;107,25;-2,15
18,09.2019 11:04:13;34.7;3.03;305.5;637.0618421661391;291.12;Module 2,1_9;645.11;105,14;33,98;3,15;106,92;-1,78
18,09.2019 11:06:09;34.6;3.07;305.5;644.863379804151;291.57;Module 2,1_9;652.79;106,22;33,98;3,19;108,26;-2,04
18,09.2019 11:08:10;34.6;3.1;305.5;649.3338456381719;291.53;Module 2,1_9;657.09;107,26;33,97;3,21;109,02;-1,76
18,09.2019 11:10:03;34.6;3.13;305.5;658.0874061257676;291.32;Module 2,1_9;665.74;108,30;33,96;3,25;110,52;-2,22
18,09.2019 11:12:04;34.6;3.18;305.5;667.7654711910961;291;Module 2,1_9;675.31;110,03;33,95;3,30;112,18;-2,15
18,09.2019 11:13:58;34.6;3.2;305.5;672.2291538325917;290.91;Module 2,1_9;679.62;110,72;33,95;3,33;112,94;-2,22
18,09.2019 11:15:51;34.4;3.23;305.5;680.3992806491206;291;Module 2,1_9;687.68;111,11;33,94;3,37;114,33;-3,22
18,09.2019 11:17:44;34.4;3.27;306.1;686.9265774060882;291.07;Module 2,1_9;694.08;112,49;33,83;3,40;115,09;-2,60
18,09.2019 11:19:59;34.4;3.32;306.1;694.618538802309;291.34;Module 2,1_9;701.62;114,21;33,82;3,44;116,40;-2,19
18,09.2019 11:21:51;34.3;3.34;306.1;702.9246803234935;291.64;Module 2,1_9;709.82;114,56;33,80;3,48;117,80;-3,24
18,09.2019 11:23:46;34.2;3.39;306.1;711.8796506874534;292.03;Module 2,1_9;718.67;115,94;33,80;3,53;119,32;-3,38
18,09.2019 11:25:38;34.1;3.41;306.1;713.7853586810736;292.31;Module 2,1_9;720.41;116,28;33,80;3,54;119,64;-3,36
18,09.2019 11:27:31;34.1;3.44;307.1;718.8409542915597;292.53;Module 2,1_9;725.33;117,30;33,61;3,57;119,88;-2,57
18,09.2019 11:29:23;34;3.02;307.1;639.4944326636249;293;Module 2,1_9;645.11;102,68;33,70;3,16;106,47;-3,79
18,09.2019 11:31:16;33.8;3.44;307.1;717.7709763393786;293.19;Module 2,1_9;723.9;116,27;33,62;3,56;119,70;-3,43
18,09.2019 11:33:09;34.1;3.52;307.1;737.8144390061448;292.62;Module 2,1_9;743.94;120,03;33,59;3,66;123,06;-3,02
18,09.2019 11:35:03;34.1;3.56;307.1;747.9348224235398;292.13;Module 2,1_9;753.97;121,40;33,58;3,72;124,75;-3,35
18,09.2019 11:37:02;34;3.62;307.1;757.0511192046841;292.23;Module 2,1_9;762.98;123,08;33,56;3,76;126,27;-3,19
18,09.2019 11:38:56;33.8;3.67;307.1;769.4747478555087;292.55;Module 2,1_9;775.33;124,05;33,55;3,83;128,34;-4,29
18,09.2019 11:40:50;33.7;3.75;309.6;778.8026953283215;292.74;Module 2,1_9;784.56;126,38;33,09;3,87;128,21;-1,83
18,09.2019 11:42:43;33.7;3.77;309.6;784.1875359764206;292.92;Module 2,1_9;789.82;127,05;33,09;3,90;129,09;-2,04
18,09.2019 11:44:36;33.6;3.8;309.6;790.9114144357836;293.01;Module 2,1_9;796.43;127,68;33,08;3,94;130,19;-2,51
18,09.2019 11:46:28;33.5;3.84;309.6;796.2124615837608;293.45;Module 2,1_9;801.61;128,64;33,07;3,96;131,05;-2,41
18,09.2019 11:48:25;33.3;3.92;309.6;812.9932561220685;293.93;Module 2,1_9;818.34;130,54;33,04;4,05;133,79;-3,25
18,09.2019 11:50:17;33.3;4;310.1;829.7400388827584;294.11;Module 2,1_9;835.04;133,20;32,93;4,13;136,15;-2,95
18,09.2019 11:52:11;33.4;4.08;310.1;724.3493535400812;293.96;Module 2,1_9;728.84;136,27;33,08;3,60;118,93;17,34
18,09.2019 11:54:18;33;3.38;310.1;710.1025834514686;293.59;Module 2,1_9;714.36;111,54;33,09;3,52;116,58;-5,04
18,09.2019 11:56:11;33.5;3.36;311.6;710.5058994909361;293.64;Module 2,1_9;714.64;112,56;32,83;3,53;115,73;-3,17
18,09.2019 11:58:05;33.5;3.67;311.6;795.2811898333734;293.75;Module 2,1_9;799.77;122,94;32,72;3,96;129,52;-6,58
18,09.2019 11:59:58;33.5;3.69;311.6;823.4509512282636;293.96;Module 2,1_9;827.96;123,61;32,67;4,10;134,05;-10,44
18,09.2019 12:01:50;32.4;4.13;311.6;657.7455217753992;293.73;Module 2,1_9;661.24;133,81;32,88;3,26;107,04;26,77
18,09.2019 12:03:43;32.3;3.87;311.6;529.7405801166944;293.52;Module 2,1_9;532.47;125,00;32,95;2,60;85,64;39,36
18,09.2019 12:05:36;33.8;3.87;311.6;819.4660520998726;293.48;Module 2,1_9;823.56;130,81;32,68;4,08;133,41;-2,61
18,09.2019 12:07:36;33.7;3.24;311.6;387.23812265391007;293.76;Module 2,1_9;389.11;109,19;32,88;1,87;61,37;47,82
18,09.2019 12:11:26;35.2;4.28;310.1;898.59449698733;292.89;Module 2,1_9;902.67;150,66;32,81;4,49;147,21;3,45
18,09.2019 12:13:19;34.2;4.3;310.1;896.9086522324075;293.03;Module 2,1_9;900.85;147,06;32,81;4,48;146,94;0,12
18,09.2019 12:15:12;34;4.31;309.6;897.6388158641697;293.45;Module 2,1_9;901.46;146,54;32,90;4,48;147,44;-0,90
18,09.2019 12:17:05;33.7;4.05;309.6;835.7242769462407;293.9;Module 2,1_9;839.17;136,49;33,01;4,16;137,48;-0,99
18,09.2019 12:18:57;33.5;3.99;309.6;828.4314267345923;294.24;Module 2,1_9;831.74;133,67;33,02;4,13;136,30;-2,63
18,09.2019 12:20:40;33.3;3.95;309.6;802.219079981952;294.26;Module 2,1_9;805.33;131,53;33,05;3,99;132,03;-0,50
18,09.2019 12:22:33;33.5;4.25;309.6;885.7748061913087;294.17;Module 2,1_9;889.1;142,38;32,92;4,42;145,54;-3,17
18,09.2019 12:24:25;33.2;4.33;309.6;887.3848105857971;294.25;Module 2,1_9;890.61;143,76;32,92;4,43;145,80;-2,05
18,09.2019 12:26:18;32.9;4.38;309.6;890.4979492812955;294.5;Module 2,1_9;893.63;144,10;32,91;4,44;146,30;-2,20
18,09.2019 12:28:11;32.6;4.39;309.6;902.6083017034816;294.76;Module 2,1_9;905.68;143,11;32,89;4,51;148,24;-5,12
18,09.2019 12:30:04;32.5;4.04;310.1;878.1090216304751;294.75;Module 2,1_9;881;131,30;32,84;4,38;143,93;-12,63
18,09.2019 12:32:00;32.5;4.46;310.1;910.2238912315352;294.8;Module 2,1_9;913.12;144,95;32,79;4,55;149,06;-4,11
18,09.2019 12:33:55;32.3;4.44;311.6;909.4430830390667;295.27;Module 2,1_9;912.24;143,41;32,53;4,54;147,74;-4,33
18,09.2019 12:35:48;32.3;4.43;311.6;907.4013676336162;295.47;Module 2,1_9;910.1;143,09;32,53;4,53;147,42;-4,33
18,09.2019 12:37:41;32.2;4.15;311.6;860.4556269944179;295.57;Module 2,1_9;862.93;133,63;32,61;4,29;139,97;-6,34
18,09.2019 12:39:36;32.1;4.29;312.1;900.4779211826641;295.34;Module 2,1_9;902.98;137,71;32,45;4,50;145,93;-8,22
18,09.2019 12:41:30;32.3;4.51;312.1;923.7792562665195;295.03;Module 2,1_9;926.26;145,67;32,41;4,62;149,59;-3,92
18,09.2019 12:43:23;32.3;4.51;313.6;925.6769513843867;295.06;Module 2,1_9;928.08;145,67;32,15;4,62;148,67;-3,00
18,09.2019 12:45:15;32.3;4.67;313.6;960.1997210267454;295.22;Module 2,1_9;962.61;150,84;32,09;4,80;154,02;-3,18
18,09.2019 12:47:08;32.3;3.93;313.6;840.8098190215456;295.42;Module 2,1_9;842.85;126,94;32,29;4,19;135,36;-8,43
18,09.2019 12:52:52;31.8;4.79;313.6;988.546335953177;294.28;Module 2,1_9;990.71;152,32;32,03;4,94;158,38;-6,05
18,09.2019 12:54:45;33.1;4.83;313.6;980.335416143561;294.53;Module 2,1_9;982.41;159,87;32,05;4,90;157,12;2,76
18,09.2019 12:56:43;32.8;4.89;313.6;1004.018455066099;295.27;Module 2,1_9;1006.07;160,39;32,00;5,02;160,74;-0,35
18,09.2019 12:58:47;32.4;4.99;313.6;1027.0867375055723;295.44;Module 2,1_9;1029.11;161,68;31,95;5,14;164,26;-2,58
18,09.2019 13:00:39;32.3;5.09;313.6;1047.5929533481685;295.32;Module 2,1_9;1049.59;164,41;31,91;5,24;167,37;-2,96
18,09.2019 13:02:34;32.1;4.68;313.6;1019.5502438255955;295.69;Module 2,1_9;1021.43;150,23;31,97;5,10;163,11;-12,88
18,09.2019 13:04:32;31.9;4.88;313.6;999.169212879636;296.11;Module 2,1_9;1000.95;155,67;32,01;5,00;160,00;-4,33
18,09.2019 13:06:16;31.9;4.9;313.6;986.4430148482113;296.32;Module 2,1_9;988.15;156,31;32,03;4,93;158,05;-1,74
18,09.2019 13:08:09;31.8;4.55;314.1;937.2785654905072;296.57;Module 2,1_9;938.85;144,69;32,04;4,68;150,06;-5,37
18,09.2019 13:10:04;32;3.97;314.1;918.1685323707217;296.46;Module 2,1_9;919.66;127,04;32,07;4,59;147,10;-20,06
18,09.2019 13:12:07;32.1;4.47;315.6;860.7873135047828;296.46;Module 2,1_9;862.14;143,49;31,91;4,29;137,00;6,49
18,09.2019 13:14:00;31.2;2.92;315.6;710.3863570304368;295.95;Module 2,1_9;711.47;91,10;32,12;3,53;113,24;-22,13
18,09.2019 13:15:53;32.4;4.33;315.6;912.3779585982987;295.68;Module 2,1_9;913.73;140,29;31,82;4,56;144,99;-4,70
18,09.2019 13:17:46;32.4;4.57;315.6;936.6704297718928;295.71;Module 2,1_9;938.02;148,07;31,77;4,68;148,72;-0,65
18,09.2019 13:19:38;32.3;4.45;315.6;925.6217863299223;295.96;Module 2,1_9;926.92;143,73;31,80;4,62;147,03;-3,29
18,09.2019 13:21:37;32.2;4.64;314.1;950.0536697285911;296.21;Module 2,1_9;951.35;149,41;32,02;4,75;152,03;-2,62
18,09.2019 13:23:29;32.2;4.61;314.1;934.7057860896427;295.82;Module 2,1_9;935.95;148,44;32,05;4,67;149,66;-1,22
18,09.2019 13:25:24;32.3;2.05;315.1;324.8978429628349;295.14;Module 2,1_9;325.32;66,21;32,12;1,55;49,73;16,49
18,09.2019 13:27:19;32.4;4.57;315.1;942.0934768619711;295.2;Module 2,1_9;943.29;148,07;31,85;4,71;149,97;-1,90
18,09.2019 13:29:13;32.4;4.56;315.1;941.1796558839949;295.35;Module 2,1_9;942.35;147,74;31,85;4,70;149,83;-2,08
18,09.2019 13:31:06;32.3;4.57;314.1;935.6789079287131;295.46;Module 2,1_9;936.82;147,61;32,04;4,68;149,81;-2,20
18,09.2019 13:32:59;32.3;4.59;314.1;936.6778987546743;295.63;Module 2,1_9;937.8;148,26;32,04;4,68;149,96;-1,71
18,09.2019 13:35:01;32.2;4.57;314.1;937.9657095353855;295.75;Module 2,1_9;939.07;147,15;32,04;4,69;150,16;-3,01
18,09.2019 13:36:54;32.1;4.58;314.1;941.067730432171;295.78;Module 2,1_9;942.16;147,02;32,03;4,70;150,64;-3,63
18,09.2019 13:38:47;32.1;4.59;314.1;940.5717540221914;296.23;Module 2,1_9;941.65;147,34;32,03;4,70;150,57;-3,23
18,09.2019 13:40:39;32.1;4.58;314.1;938.1756185254089;296.63;Module 2,1_9;939.24;147,02;32,04;4,69;150,20;-3,18
18,09.2019 13:42:32;32;4.58;314.1;936.0270594305655;297.16;Module 2,1_9;937.08;146,56;32,04;4,68;149,86;-3,30
18,09.2019 13:44:30;32;4.6;314.1;941.0584968942769;296.96;Module 2,1_9;942.11;147,20;32,03;4,70;150,64;-3,44
18,09.2019 13:46:24;32;4.59;315.6;937.1574111749896;297.05;Module 2,1_9;938.2;146,88;31,77;4,68;148,80;-1,92
18,09.2019 13:48:19;32;4.59;315.6;941.8145753558556;297.1;Module 2,1_9;942.86;146,88;31,77;4,71;149,51;-2,63
18,09.2019 13:50:12;32.1;4.58;315.6;941.5349674093554;296.13;Module 2,1_9;942.58;147,02;31,77;4,71;149,47;-2,45
18,09.2019 13:52:07;32.1;4.55;315.6;939.8746357874596;296;Module 2,1_9;940.92;146,06;31,77;4,70;149,21;-3,16
18,09.2019 13:54:01;32;4.5;315.6;940.6193999805012;296.22;Module 2,1_9;941.67;144,00;31,77;4,70;149,33;-5,33
18,09.2019 13:56:06;32;4.58;315.6;938.8140210071749;296.21;Module 2,1_9;939.87;146,56;31,77;4,69;149,05;-2,49
18,09.2019 13:57:58;32.1;4.55;315.6;935.029399861632;296.17;Module 2,1_9;936.09;146,06;31,78;4,67;148,47;-2,41
18,09.2019 13:59:53;32.2;4.57;315.6;935.4775261243219;295.94;Module 2,1_9;936.55;147,15;31,78;4,67;148,54;-1,38
18,09.2019 14:01:46;32.1;4.59;315.6;944.0741600046193;295.77;Module 2,1_9;945.17;147,34;31,77;4,72;149,85;-2,52
18,09.2019 14:03:55;32.2;4.57;315.6;944.2558016818814;295.79;Module 2,1_9;945.37;147,15;31,76;4,72;149,88;-2,73
18,09.2019 14:05:49;32.1;4.58;315.6;943.2085997020453;295.88;Module 2,1_9;944.34;147,02;31,77;4,71;149,72;-2,70
