date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,09.2019 12:43:23;32.5;4.51;314.1;925.6769513843867;295.06;Module 2,1_18;928.08;146,57;32,45;4,61;149,67;-3,09
18,09.2019 12:45:15;32.4;4.67;314.1;960.1997210267454;295.22;Module 2,1_18;962.61;151,31;32,40;4,79;155,18;-3,87
18,09.2019 12:47:08;32.6;3.93;314.1;840.8098190215456;295.42;Module 2,1_18;842.85;128,12;32,55;4,18;135,98;-7,86
18,09.2019 12:52:52;32.4;4.79;314.1;988.546335953177;294.28;Module 2,1_18;990.71;155,20;32,36;4,93;159,68;-4,48
18,09.2019 12:54:45;33.3;4.83;314.1;980.335416143561;294.53;Module 2,1_18;982.41;160,84;32,37;4,89;158,38;2,46
18,09.2019 12:56:43;32.9;4.89;314.1;1004.018455066099;295.27;Module 2,1_18;1006.07;160,88;32,34;5,01;162,13;-1,25
18,09.2019 12:58:47;32.6;4.99;313.6;1027.0867375055723;295.44;Module 2,1_18;1029.11;162,67;32,38;5,13;166,21;-3,54
18,09.2019 13:00:39;32.4;5.09;313.6;1047.5929533481685;295.32;Module 2,1_18;1049.59;164,92;32,35;5,24;169,44;-4,52
18,09.2019 13:02:34;32.3;4.68;314.1;1019.5502438255955;295.69;Module 2,1_18;1021.43;151,16;32,31;5,09;164,58;-13,41
18,09.2019 13:04:32;32.1;4.88;314.1;999.169212879636;296.11;Module 2,1_18;1000.95;156,65;32,34;4,99;161,36;-4,71
18,09.2019 13:06:16;32;4.9;314.1;986.4430148482113;296.32;Module 2,1_18;988.15;156,80;32,36;4,92;159,35;-2,55
18,09.2019 13:08:09;31.9;4.55;314.1;937.2785654905072;296.57;Module 2,1_18;938.85;145,14;32,43;4,67;151,52;-6,38
18,09.2019 13:10:04;32.7;3.97;314.1;918.1685323707217;296.46;Module 2,1_18;919.66;129,82;32,45;4,57;148,47;-18,65
18,09.2019 13:12:07;32.3;4.47;315.1;860.7873135047828;296.46;Module 2,1_18;862.14;144,38;32,35;4,28;138,47;5,91
18,09.2019 13:14:00;32.4;2.92;315.1;710.3863570304368;295.95;Module 2,1_18;711.47;94,61;32,49;3,51;113,97;-19,37
18,09.2019 13:15:53;32.7;4.33;315.1;912.3779585982987;295.68;Module 2,1_18;913.73;141,59;32,29;4,54;146,74;-5,15
18,09.2019 13:17:46;32.5;4.57;315.1;936.6704297718928;295.71;Module 2,1_18;938.02;148,53;32,25;4,67;150,61;-2,08
18,09.2019 13:19:38;32.3;4.45;315.1;925.6217863299223;295.96;Module 2,1_18;926.92;143,73;32,27;4,61;148,85;-5,12
18,09.2019 13:21:37;32.4;4.64;315.1;950.0536697285911;296.21;Module 2,1_18;951.35;150,34;32,23;4,74;152,73;-2,40
18,09.2019 13:23:29;32.3;4.61;315.1;934.7057860896427;295.82;Module 2,1_18;935.95;148,90;32,26;4,66;150,30;-1,39
18,09.2019 13:25:24;32.3;2.05;316.1;324.8978429628349;295.14;Module 2,1_18;325.32;66,21;32,00;1,52;48,76;17,45
18,09.2019 13:27:19;32.5;4.57;316.1;942.0934768619711;295.2;Module 2,1_18;943.29;148,53;32,07;4,70;150,65;-2,12
18,09.2019 13:29:13;32.5;4.56;316.1;941.1796558839949;295.35;Module 2,1_18;942.35;148,20;32,07;4,69;150,50;-2,30
18,09.2019 13:31:06;32.5;4.57;316.1;935.6789079287131;295.46;Module 2,1_18;936.82;148,53;32,08;4,66;149,63;-1,11
18,09.2019 13:32:59;32.4;4.59;316.1;936.6778987546743;295.63;Module 2,1_18;937.8;148,72;32,08;4,67;149,79;-1,07
18,09.2019 13:35:01;32.4;4.57;315.1;937.9657095353855;295.75;Module 2,1_18;939.07;148,07;32,25;4,68;150,82;-2,75
18,09.2019 13:36:54;32.3;4.58;315.1;941.067730432171;295.78;Module 2,1_18;942.16;147,93;32,25;4,69;151,31;-3,37
18,09.2019 13:38:47;32.3;4.59;315.1;940.5717540221914;296.23;Module 2,1_18;941.65;148,26;32,25;4,69;151,23;-2,97
18,09.2019 13:40:39;32.3;4.58;315.1;938.1756185254089;296.63;Module 2,1_18;939.24;147,93;32,25;4,68;150,85;-2,91
18,09.2019 13:42:32;32.1;4.58;315.1;936.0270594305655;297.16;Module 2,1_18;937.08;147,02;32,26;4,67;150,51;-3,49
18,09.2019 13:44:30;32.2;4.6;315.1;941.0584968942769;296.96;Module 2,1_18;942.11;148,12;32,25;4,69;151,31;-3,19
18,09.2019 13:46:24;32.1;4.59;315.1;937.1574111749896;297.05;Module 2,1_18;938.2;147,34;32,25;4,67;150,69;-3,35
18,09.2019 13:48:19;32;4.59;315.1;941.8145753558556;297.1;Module 2,1_18;942.86;146,88;32,25;4,70;151,43;-4,55
18,09.2019 13:50:12;32.2;4.58;315.1;941.5349674093554;296.13;Module 2,1_18;942.58;147,48;32,25;4,69;151,38;-3,91
18,09.2019 13:52:07;32.1;4.55;315.1;939.8746357874596;296;Module 2,1_18;940.92;146,06;32,25;4,69;151,12;-5,06
18,09.2019 13:54:01;32.1;4.5;315.1;940.6193999805012;296.22;Module 2,1_18;941.67;144,45;32,25;4,69;151,24;-6,79
18,09.2019 13:56:06;32.1;4.58;315.1;938.8140210071749;296.21;Module 2,1_18;939.87;147,02;32,25;4,68;150,95;-3,93
18,09.2019 13:57:58;32.1;4.55;315.1;935.029399861632;296.17;Module 2,1_18;936.09;146,06;32,26;4,66;150,35;-4,29
18,09.2019 13:59:53;32.3;4.57;315.1;935.4775261243219;295.94;Module 2,1_18;936.55;147,61;32,26;4,66;150,42;-2,81
18,09.2019 14:01:46;32.3;4.59;315.1;944.0741600046193;295.77;Module 2,1_18;945.17;148,26;32,24;4,71;151,78;-3,53
18,09.2019 14:03:55;32.3;4.57;315.1;944.2558016818814;295.79;Module 2,1_18;945.37;147,61;32,24;4,71;151,81;-4,20
18,09.2019 14:05:49;32.2;4.58;315.1;943.2085997020453;295.88;Module 2,1_18;944.34;147,48;32,24;4,70;151,65;-4,17
18,09.2019 14:07:41;32.2;4.59;315.1;940.8511480852544;296.35;Module 2,1_18;942;147,80;32,25;4,69;151,27;-3,48
18,09.2019 14:09:36;32;4.57;315.1;934.0065642292991;296.87;Module 2,1_18;935.17;146,24;32,26;4,66;150,19;-3,95
18,09.2019 14:11:35;32;4.56;315.1;938.2250210954994;297.23;Module 2,1_18;939.42;145,92;32,25;4,68;150,86;-4,94
18,09.2019 14:13:28;31.9;4.57;315.1;939.426185432281;297.38;Module 2,1_18;940.65;145,78;32,25;4,68;151,05;-5,26
18,09.2019 14:15:21;31.8;4.54;315.1;935.3920012646768;297.63;Module 2,1_18;936.64;144,37;32,26;4,66;150,41;-6,03
18,09.2019 14:17:16;32;4.54;315.1;931.0256949517502;297.32;Module 2,1_18;932.3;145,28;32,26;4,64;149,71;-4,43
18,09.2019 14:19:28;32.3;4.54;315.1;930.5765582931956;296.81;Module 2,1_18;931.89;146,64;32,27;4,64;149,64;-3,00
18,09.2019 14:21:22;32.2;4.52;315.1;931.1888414921149;296.8;Module 2,1_18;932.54;145,54;32,26;4,64;149,74;-4,19
18,09.2019 14:23:47;32.2;4.53;315.1;933.0158491832432;297.1;Module 2,1_18;934.42;145,87;32,26;4,65;150,03;-4,16
18,09.2019 14:25:41;32.1;4.52;315.1;928.9399176847279;297.08;Module 2,1_18;930.38;145,09;32,27;4,63;149,38;-4,29
18,09.2019 14:27:36;32.1;4.47;315.1;929.5840642155777;297.07;Module 2,1_18;931.07;143,49;32,27;4,63;149,48;-6,00
18,09.2019 14:29:30;32;4.5;315.1;925.5039407524871;297.23;Module 2,1_18;927.03;144,00;32,27;4,61;148,83;-4,83
18,09.2019 14:31:27;31.9;4.46;317.6;914.6321081132501;297.53;Module 2,1_18;916.19;142,27;31,84;4,56;145,10;-2,82
18,09.2019 14:33:26;31.9;4.45;317.6;915.187955428147;297.79;Module 2,1_18;916.8;141,96;31,84;4,56;145,18;-3,23
18,09.2019 14:35:18;31.9;4.49;317.6;923.2208870237989;297.74;Module 2,1_18;924.9;143,23;31,83;4,60;146,45;-3,22
18,09.2019 14:37:12;32.1;4.49;317.6;918.2539464831984;297.35;Module 2,1_18;919.98;144,13;31,84;4,58;145,67;-1,54
18,09.2019 14:39:11;32;4.41;317.6;907.1245718076804;297.57;Module 2,1_18;908.89;141,12;31,85;4,52;143,92;-2,80
18,09.2019 14:41:04;31.9;4.4;317.6;905.208716531332;298.04;Module 2,1_18;907.03;140,36;31,85;4,51;143,62;-3,26
18,09.2019 14:42:57;31.9;4.43;317.6;912.0425059780556;298.38;Module 2,1_18;913.94;141,32;31,84;4,54;144,69;-3,37
18,09.2019 14:44:55;32.1;4.45;317.6;913.7110700429704;298.55;Module 2,1_18;915.68;142,84;31,84;4,55;144,95;-2,11
18,09.2019 14:46:49;32.1;4.45;317.6;911.6574201014757;298.61;Module 2,1_18;913.69;142,84;31,84;4,54;144,63;-1,78
18,09.2019 14:48:43;32.1;4.46;317.6;913.1333955139868;298.76;Module 2,1_18;915.24;143,17;31,84;4,55;144,86;-1,70
18,09.2019 14:50:36;32.1;4.45;317.6;915.0361995951282;298.49;Module 2,1_18;917.22;142,84;31,84;4,56;145,16;-2,32
18,09.2019 14:52:30;32.1;4.44;317.6;913.0550448140783;298.44;Module 2,1_18;915.31;142,52;31,84;4,55;144,85;-2,33
18,09.2019 14:54:22;32.1;4.33;317.6;890.5553972957028;298.6;Module 2,1_18;892.83;138,99;31,87;4,43;141,31;-2,31
18,09.2019 14:56:33;32.1;4.38;317.6;897.9047178088589;298.91;Module 2,1_18;900.29;140,60;31,86;4,47;142,46;-1,87
18,09.2019 14:58:27;32.1;4.39;317.6;903.2970645379688;298.95;Module 2,1_18;905.78;140,92;31,85;4,50;143,31;-2,40
18,09.2019 15:00:22;32.1;4.43;317.6;907.2589959555748;298.91;Module 2,1_18;909.84;142,20;31,85;4,52;143,94;-1,73
18,09.2019 15:02:15;32.2;4.43;317.6;904.2095818042213;298.88;Module 2,1_18;906.87;142,65;31,85;4,50;143,46;-0,81
18,09.2019 15:04:17;32.1;4.4;315.1;900.5326330845203;299.19;Module 2,1_18;903.28;141,24;32,30;4,48;144,85;-3,61
18,09.2019 15:06:10;32;4.42;315.1;856.7274025303485;299.38;Module 2,1_18;859.43;141,44;32,35;4,26;137,82;3,62
18,09.2019 15:08:04;32.1;4.04;315.1;840.6774142257899;299.36;Module 2,1_18;843.42;129,68;32,38;4,18;135,23;-5,55
18,09.2019 15:09:58;32.2;4.34;317.6;890.6953797198744;298.5;Module 2,1_18;893.7;139,75;31,87;4,43;141,33;-1,58
18,09.2019 15:11:56;32.2;4.29;317.6;879.5090689109006;298.33;Module 2,1_18;882.58;138,14;31,88;4,38;139,56;-1,42
18,09.2019 15:13:57;32.3;4.24;315.1;866.3965793282243;298.05;Module 2,1_18;869.53;136,95;32,34;4,31;139,38;-2,42
18,09.2019 15:15:49;32.3;4.28;315.1;878.069844971453;297.89;Module 2,1_18;881.35;138,24;32,33;4,37;141,25;-3,01
18,09.2019 15:17:42;32.3;4.24;315.1;872.8914644386572;297.7;Module 2,1_18;876.26;136,95;32,34;4,34;140,42;-3,47
18,09.2019 15:19:48;32.3;4.28;315.1;876.9416567635284;297.58;Module 2,1_18;880.45;138,24;32,33;4,36;141,07;-2,83
18,09.2019 15:21:42;32.3;4.26;315.1;872.1857253864589;297.92;Module 2,1_18;875.79;137,60;32,34;4,34;140,31;-2,71
18,09.2019 15:23:35;32.3;4.22;315.1;868.5342894367247;298.17;Module 2,1_18;872.24;136,31;32,34;4,32;139,72;-3,41
18,09.2019 15:25:28;32.3;4.2;315.1;863.098615816901;298.21;Module 2,1_18;866.9;135,66;32,34;4,29;138,85;-3,19
18,09.2019 15:27:23;32.3;4.14;315.1;848.6202928516138;298.59;Module 2,1_18;852.48;133,72;32,37;4,22;136,51;-2,79
18,09.2019 15:29:19;32.1;3.75;315.1;836.3315883296011;299.03;Module 2,1_18;840.26;120,38;32,38;4,16;134,53;-14,15
18,09.2019 15:31:13;32.3;4.23;315.1;870.480392546019;298.57;Module 2,1_18;874.7;136,63;32,34;4,33;140,03;-3,40
18,09.2019 15:33:10;32.4;4.16;315.1;858.9205143389509;297.74;Module 2,1_18;863.22;134,78;32,35;4,27;138,17;-3,39
18,09.2019 15:35:30;32.5;4.15;315.1;851.0142984845355;297.7;Module 2,1_18;855.44;134,88;32,36;4,23;136,90;-2,02
18,09.2019 15:37:23;32.4;3.54;315.1;717.4827277548284;297.6;Module 2,1_18;721.33;114,70;32,48;3,54;115,14;-0,45
18,09.2019 15:39:15;32.5;3.81;315.1;779.372861685257;297.62;Module 2,1_18;783.68;123,83;32,44;3,86;125,28;-1,46
18,09.2019 15:41:08;32.5;4.07;315.1;838.2849495999475;297.81;Module 2,1_18;843.06;132,28;32,38;4,17;134,85;-2,57
18,09.2019 15:43:14;32.4;4.1;315.1;848.4919617383437;297.75;Module 2,1_18;853.49;132,84;32,37;4,22;136,49;-3,65
18,09.2019 15:45:12;32.4;4.08;315.1;849.5868306049987;298.14;Module 2,1_18;854.75;132,19;32,37;4,22;136,67;-4,48
18,09.2019 15:47:08;32.3;4;315.1;827.2866121227527;298.08;Module 2,1_18;832.47;129,20;32,39;4,11;133,07;-3,87
18,09.2019 15:49:02;32.4;3.9;315.1;811.7599896607016;297.99;Module 2,1_18;817;126,36;32,41;4,03;130,55;-4,19
18,09.2019 15:51:14;32.7;3.69;315.1;763.3902087929075;297.57;Module 2,1_18;768.49;120,66;32,45;3,78;122,67;-2,01
18,09.2019 15:53:07;32.9;3.77;316.6;749.5443349816373;296.7;Module 2,1_18;754.7;124,03;32,20;3,71;119,44;4,60
18,09.2019 15:54:59;32.9;3.52;316.6;739.3260919844237;296.59;Module 2,1_18;744.56;115,81;32,20;3,66;117,78;-1,97
18,09.2019 15:57:01;32.9;3.67;314.1;742.6857415926441;296.18;Module 2,1_18;748.11;120,74;32,65;3,67;119,92;0,82
18,09.2019 15:58:54;32.9;3.52;314.1;731.3627290334417;296.14;Module 2,1_18;736.86;115,81;32,66;3,62;118,05;-2,25
18,09.2019 16:00:47;32.9;3.6;314.1;747.8954247071024;296.1;Module 2,1_18;753.68;118,44;32,64;3,70;120,78;-2,34
18,09.2019 16:02:40;33;3.75;314.1;776.2826016931803;296.42;Module 2,1_18;782.46;123,75;32,62;3,85;125,45;-1,70
18,09.2019 16:04:33;32.9;3.69;314.1;753.5314538132689;296.22;Module 2,1_18;759.7;121,40;32,63;3,73;121,71;-0,31
18,09.2019 16:06:45;32.9;3.52;314.1;725.1254229927843;296.69;Module 2,1_18;731.26;115,81;32,66;3,58;117,02;-1,21
18,09.2019 16:08:38;32.9;3.29;314.1;698.2548357396204;296.59;Module 2,1_18;704.33;108,24;32,68;3,44;112,57;-4,33
18,09.2019 16:10:31;32.9;3.28;314.1;658.310298750402;296.54;Module 2,1_18;664.2;107,91;32,70;3,24;105,92;1,99
18,09.2019 16:12:25;33.1;3.41;314.1;700.8118243882991;296.33;Module 2,1_18;707.26;112,87;32,67;3,46;113,00;-0,12
18,09.2019 16:14:19;33.2;3.37;314.1;697.9662400562246;296.56;Module 2,1_18;704.57;111,88;32,68;3,44;112,52;-0,64
18,09.2019 16:16:11;33.1;3.21;313.6;663.5480684211194;295.8;Module 2,1_18;670;106,25;32,78;3,27;107,08;-0,83
18,09.2019 16:18:09;33.4;3.02;313.6;633.6496585128061;295.39;Module 2,1_18;639.99;100,87;32,80;3,11;102,07;-1,20
18,09.2019 16:20:03;33.5;3.23;313.6;680.272802930731;295.15;Module 2,1_18;687.27;108,20;32,77;3,35;109,87;-1,67
18,09.2019 16:22:17;33.4;3.32;313.6;690.9497589471966;295.52;Module 2,1_18;698.29;110,89;32,77;3,41;111,65;-0,76
18,09.2019 16:24:12;33.3;3.29;313.6;660.1803377968808;295.98;Module 2,1_18;667.39;109,56;32,79;3,25;106,51;3,04
18,09.2019 16:26:05;33.1;3.21;311.6;655.9799052384935;296.48;Module 2,1_18;663.34;106,25;33,14;3,23;106,92;-0,67
18,09.2019 16:27:58;33.1;3.09;311.6;647.882207524777;296.8;Module 2,1_18;655.35;102,28;33,15;3,18;105,55;-3,27
18,09.2019 16:29:52;33.1;2.96;311.6;614.7889617366551;297.14;Module 2,1_18;622.07;97,98;33,16;3,01;99,93;-1,95
18,09.2019 16:31:47;33.1;3.11;311.6;617.1193718460584;297.01;Module 2,1_18;624.63;102,94;33,16;3,03;100,33;2,61
18,09.2019 16:33:40;33.3;2.96;311.6;604.2765573076018;297.17;Module 2,1_18;611.83;98,57;33,16;2,96;98,14;0,43
18,09.2019 16:35:32;33.3;2.83;311.6;568.691126340615;297.39;Module 2,1_18;575.99;94,24;33,16;2,78;92,06;2,18
18,09.2019 16:37:49;33.1;2.67;311.6;553.296171705698;297.06;Module 2,1_18;560.63;88,38;33,16;2,70;89,43;-1,05
18,09.2019 16:39:59;33.1;2.67;311.6;532.8682288171021;296.85;Module 2,1_18;540.15;88,38;33,15;2,59;85,92;2,46
18,09.2019 16:42:27;33.1;2.51;311.6;557.8580967155336;296.96;Module 2,1_18;565.75;83,08;33,16;2,72;90,21;-7,13
18,09.2019 16:44:20;33.1;2.76;310.1;572.7901891455685;297.07;Module 2,1_18;581.11;91,36;33,43;2,80;93,48;-2,12
18,09.2019 16:46:12;33.2;2.77;310.1;572.5733183052649;296.64;Module 2,1_18;581.11;91,96;33,43;2,80;93,44;-1,48
18,09.2019 16:48:06;33.4;2.71;310.1;552.176017029843;296.07;Module 2,1_18;560.63;90,51;33,42;2,69;89,92;0,60
18,09.2019 16:50:03;33.3;2.35;310.1;493.9784865295327;296.04;Module 2,1_18;501.75;78,25;33,40;2,39;79,83;-1,57
18,09.2019 16:51:56;33;2.05;310.1;420.7151043722817;295.99;Module 2,1_18;427.51;67,65;33,31;2,01;67,05;0,60
18,09.2019 16:54:12;32.6;2.59;309.6;511.14987087764206;296.14;Module 2,1_18;519.67;84,43;33,50;2,48;83,02;1,41
18,09.2019 16:56:05;32.7;2.73;309.6;568.8169860067242;296.42;Module 2,1_18;578.55;89,27;33,52;2,78;93,03;-3,76
18,09.2019 16:57:57;33.4;3.01;309.6;601.2711748761751;296.64;Module 2,1_18;611.83;100,53;33,52;2,94;98,63;1,90
18,09.2019 17:00:00;32.4;2.78;309.6;515.4761975059145;296.62;Module 2,1_18;524.79;90,07;33,50;2,50;83,77;6,30
18,09.2019 17:01:52;32.7;2.47;309.6;497.64214615964147;296.27;Module 2,1_18;506.87;80,77;33,49;2,41;80,67;0,10
18,09.2019 17:03:45;32;3;309.6;595.3770710798956;296.26;Module 2,1_18;606.71;96,00;33,52;2,91;97,61;-1,61
18,09.2019 17:05:37;33.2;2.87;309.6;597.5958175606918;296.03;Module 2,1_18;609.27;95,28;33,52;2,92;98,00;-2,71
18,09.2019 17:07:45;32.5;2.85;309.6;569.6467006922504;296.03;Module 2,1_18;581.11;92,63;33,52;2,78;93,17;-0,55
18,09.2019 17:09:39;32.1;2.82;309.6;571.8539231719147;295.83;Module 2,1_18;583.67;90,52;33,52;2,79;93,55;-3,03
18,09.2019 17:11:32;33.3;2.71;309.6;566.5327026486756;296.13;Module 2,1_18;578.55;90,24;33,52;2,76;92,63;-2,39
18,09.2019 17:13:27;33.8;2.65;309.6;551.1816119100877;296.47;Module 2,1_18;563.19;89,57;33,52;2,68;89,97;-0,40
18,09.2019 17:15:22;33.8;2.57;309.6;543.3511006380782;296.62;Module 2,1_18;555.51;86,87;33,51;2,64;88,62;-1,75
18,09.2019 17:17:16;33.8;2.58;309.6;543.0310255158181;296.46;Module 2,1_18;555.51;87,20;33,51;2,64;88,56;-1,36
18,09.2019 17:19:09;33.8;2.55;309.6;537.7030790338746;296.23;Module 2,1_18;550.39;86,19;33,51;2,62;87,64;-1,45
18,09.2019 17:21:02;33.7;2.53;309.6;532.3723294104157;296.03;Module 2,1_18;545.27;85,26;33,51;2,59;86,71;-1,45
18,09.2019 17:22:55;33.4;2.49;309.6;519.5451220107698;296.14;Module 2,1_18;532.47;83,17;33,50;2,52;84,48;-1,32
18,09.2019 17:24:48;32.7;2.54;309.6;514.213431021483;296.29;Module 2,1_18;527.35;83,06;33,50;2,49;83,55;-0,50
18,09.2019 17:26:41;32.3;2.5;309.6;506.3842871149046;296.13;Module 2,1_18;519.67;80,75;33,49;2,45;82,19;-1,44
18,09.2019 17:28:50;32.4;2.46;309.6;498.5059608087646;296.28;Module 2,1_18;511.99;79,70;33,49;2,41;80,82;-1,12
18,09.2019 17:30:43;32.4;2.44;307.6;493.16793283923033;296;Module 2,1_18;506.87;79,06;33,84;2,38;80,69;-1,63
18,09.2019 17:32:36;32.4;2.4;307.6;490.3157803307865;295.67;Module 2,1_18;504.31;77,76;33,84;2,37;80,19;-2,43
18,09.2019 17:34:29;32.5;2.38;307.6;487.4566694953662;295.47;Module 2,1_18;501.75;77,35;33,84;2,35;79,68;-2,33
18,09.2019 17:36:21;32.4;2.35;307.6;477.1382994056804;295.64;Module 2,1_18;491.51;76,14;33,83;2,30;77,86;-1,72
18,09.2019 17:38:17;32.3;2.36;307.6;479.226406164409;295.91;Module 2,1_18;494.07;76,23;33,84;2,31;78,23;-2,00
18,09.2019 17:40:13;32.3;2.28;306.1;461.45013297391637;296.14;Module 2,1_18;476.15;73,64;34,09;2,22;75,64;-2,00
18,09.2019 17:42:06;32.8;2.14;306.1;441.2229518306409;296.39;Module 2,1_18;455.67;70,19;34,06;2,11;72,04;-1,85
18,09.2019 17:43:58;33.8;2.03;306.1;425.9752005917595;296.45;Module 2,1_18;440.31;68,61;34,04;2,04;69,32;-0,70
18,09.2019 17:45:51;34;1.99;306.1;423.1107917914311;296.17;Module 2,1_18;437.75;67,66;34,04;2,02;68,81;-1,15
18,09.2019 17:47:52;34.1;1.97;306.1;417.73801261823456;295.76;Module 2,1_18;432.63;67,18;34,03;1,99;67,85;-0,67
18,09.2019 17:49:50;34.2;1.96;307.6;419.77962833831975;295.57;Module 2,1_18;435.19;67,03;33,77;2,01;67,72;-0,69
18,09.2019 17:51:43;34.3;1.92;307.6;409.486324813868;295.42;Module 2,1_18;424.95;65,86;33,74;1,95;65,89;-0,04
18,09.2019 17:53:36;34.3;1.89;306.1;409.0565045339249;295.1;Module 2,1_18;424.95;64,83;34,02;1,95;66,30;-1,47
18,09.2019 17:55:39;34.5;1.85;306.1;398.72671359921264;295.17;Module 2,1_18;414.71;63,83;33,99;1,90;64,45;-0,62
18,09.2019 17:57:32;34.4;1.81;306.1;390.90108057650076;295.45;Module 2,1_18;407.03;62,26;33,98;1,86;63,05;-0,79
18,09.2019 17:59:24;34.4;1.76;306.1;378.16959279046443;295.29;Module 2,1_18;394.23;60,54;33,95;1,79;60,77;-0,23
18,09.2019 18:01:18;34.4;1.71;306.1;367.8963991458672;295.5;Module 2,1_18;383.99;58,82;33,93;1,74;58,93;-0,11
18,09.2019 18:03:48;33.9;1.68;306.1;355.03581828252345;295.96;Module 2,1_18;371.19;56,95;33,90;1,67;56,63;0,32
18,09.2019 18:05:41;33.9;1.65;306.1;354.56680056189134;295.99;Module 2,1_18;371.19;55,93;33,90;1,67;56,54;-0,61
18,09.2019 18:07:35;33.9;1.6;306.1;341.866040129898;295.56;Module 2,1_18;358.39;54,24;33,86;1,60;54,27;-0,03
18,09.2019 18:09:28;33.9;1.57;305.5;336.50132453457746;295.46;Module 2,1_18;353.27;53,22;33,95;1,57;53,46;-0,24
18,09.2019 18:11:21;33.8;1.54;305.5;331.1322555327761;295.41;Module 2,1_18;348.15;52,05;33,94;1,55;52,49;-0,44
18,09.2019 18:13:15;33.8;1.5;305.5;323.32300274682297;295.48;Module 2,1_18;340.47;50,70;33,91;1,51;51,09;-0,39
18,09.2019 18:15:07;33.9;1.46;305.5;315.525806023033;294.99;Module 2,1_18;332.79;49,49;33,88;1,47;49,69;-0,19
18,09.2019 18:17:00;34;1.43;305.5;307.99238502227877;294.32;Module 2,1_18;325.39;48,62;33,85;1,43;48,33;0,29
18,09.2019 18:18:55;34.1;1.38;304;300.0551960314019;293.78;Module 2,1_18;317.57;47,06;34,09;1,39;47,23;-0,17
18,09.2019 18:20:47;34.2;1.35;304;293.5228333485946;293.5;Module 2,1_18;311.22;46,17;34,06;1,35;46,05;0,12
19,09.2019 10:17:26;40.1;1.29;299;462.28769708683905;288.66;Module 2,1_18;473.59;51,73;35,34;2,22;78,38;-26,65
19,09.2019 10:19:18;37.7;1.88;299;470.073904579212;288.8;Module 2,1_18;481.27;70,88;35,35;2,26;79,81;-8,94
19,09.2019 10:21:11;36.1;2.27;299;477.86404097379074;289.09;Module 2,1_18;488.95;81,95;35,36;2,30;81,25;0,70
19,09.2019 10:23:23;35.4;2.34;299;485.7026985969708;289.32;Module 2,1_18;496.63;82,84;35,37;2,34;82,69;0,15
19,09.2019 10:25:17;35.1;2.26;299;490.9920815335131;289.42;Module 2,1_18;501.75;79,33;35,37;2,37;83,66;-4,34
19,09.2019 10:27:09;35.9;2.35;299;493.76841212654267;289.48;Module 2,1_18;504.31;84,36;35,37;2,38;84,18;0,19
19,09.2019 10:29:03;35.4;2.37;299;496.5451650677113;289.56;Module 2,1_18;506.87;83,90;35,37;2,39;84,69;-0,79
19,09.2019 10:31:11;35.6;2.43;299;514.405673182135;289.77;Module 2,1_18;524.79;86,51;35,38;2,49;87,97;-1,46
19,09.2019 10:33:04;35.7;2.47;299;524.710556836446;289.89;Module 2,1_18;535.03;88,18;35,38;2,54;89,86;-1,68
19,09.2019 10:35:02;35.6;2.48;301.5;522.4707432344486;290.14;Module 2,1_18;532.47;88,29;34,95;2,53;88,41;-0,12
19,09.2019 10:37:06;35.5;2.54;301.5;537.8272077998788;290.42;Module 2,1_18;547.83;90,17;34,95;2,61;91,19;-1,02
19,09.2019 10:39:05;35.5;2.59;302;548.1512952609244;290.42;Module 2,1_18;558.07;91,94;34,86;2,66;92,84;-0,89
19,09.2019 10:40:59;35.5;2.61;302;553.4356489676131;290.01;Module 2,1_18;563.19;92,66;34,86;2,69;93,79;-1,14
19,09.2019 10:42:52;35.5;2.65;303.5;563.7496289845838;289.7;Module 2,1_18;573.43;94,08;34,59;2,75;94,96;-0,89
19,09.2019 10:44:45;35.5;2.69;303.5;571.5484404328614;289.47;Module 2,1_18;581.11;95,50;34,60;2,78;96,36;-0,86
19,09.2019 10:46:37;35.5;2.72;303.5;576.8266041874474;289.68;Module 2,1_18;586.23;96,56;34,60;2,81;97,30;-0,74
19,09.2019 10:48:30;35.3;2.76;303.5;584.6252150109784;290.06;Module 2,1_18;593.91;97,43;34,59;2,85;98,69;-1,26
19,09.2019 10:50:23;35.3;2.8;303.5;589.9031827338139;290.35;Module 2,1_18;599.03;98,84;34,59;2,88;99,63;-0,79
19,09.2019 10:52:25;35.2;2.83;303.5;597.7199501489841;290.41;Module 2,1_18;606.71;99,62;34,59;2,92;101,02;-1,41
19,09.2019 10:54:43;35.1;2.88;303.5;608.0921358782091;290.39;Module 2,1_18;616.95;101,09;34,59;2,97;102,87;-1,78
19,09.2019 10:56:40;35.1;2.91;304;615.8990668551261;290.47;Module 2,1_18;624.63;102,14;34,51;3,01;104,00;-1,86
19,09.2019 10:58:37;35;2.96;304;621.1807997909983;290.61;Module 2,1_18;629.75;103,60;34,50;3,04;104,94;-1,34
19,09.2019 11:00:31;35;3;305.5;631.5069258035978;290.63;Module 2,1_18;639.99;105,00;34,23;3,10;105,98;-0,98
19,09.2019 11:02:25;35;3.03;305.5;639.3079090358401;290.47;Module 2,1_18;647.67;106,05;34,23;3,14;107,35;-1,30
19,09.2019 11:04:18;34.9;3.06;305.5;647.1069630034965;290.43;Module 2,1_18;655.35;106,79;34,23;3,18;108,72;-1,92
