date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 18:04:44;33.5;1.67;314.6;358.06783862720283;305.93;Module 2,1_7;373.75;55,95;32,23;1,71;55,00;0,95
15,09.2019 18:06:37;33.4;1.65;314.6;350.26666245258735;305.95;Module 2,1_7;366.07;55,11;32,22;1,67;53,67;1,44
15,09.2019 18:08:30;33.3;1.61;314.6;342.46819671079083;305.89;Module 2,1_7;358.39;53,61;32,20;1,63;52,33;1,28
15,09.2019 18:10:27;33.4;1.57;314.6;334.65615584927775;305.53;Module 2,1_7;350.71;52,44;32,18;1,58;51,00;1,44
15,09.2019 18:12:20;33.4;1.55;314.1;329.3028031256554;305.28;Module 2,1_7;345.59;51,77;32,26;1,56;50,21;1,56
15,09.2019 18:14:12;33.4;1.51;314.1;323.94989828232497;305.07;Module 2,1_7;340.47;50,43;32,24;1,53;49,29;1,14
15,09.2019 18:16:06;33.4;1.48;314.1;316.1522982261821;304.9;Module 2,1_7;332.79;49,43;32,21;1,49;47,95;1,48
15,09.2019 18:17:59;33.4;1.45;314.1;310.2879681515843;304.89;Module 2,1_7;327.14;48,43;32,20;1,46;46,95;1,48
15,09.2019 18:19:52;33.4;1.42;314.1;303.81498784021164;304.61;Module 2,1_7;320.85;47,43;32,17;1,42;45,83;1,59
15,09.2019 18:21:45;33.4;1.39;314.1;297.43589230955865;304.42;Module 2,1_7;314.66;46,43;32,15;1,39;44,74;1,69
15,09.2019 18:23:38;33.4;1.35;314.1;289.6782394846608;304.45;Module 2,1_7;307.01;45,09;32,12;1,35;43,41;1,68
16,09.2019 09:38:42;34.7;0.58;290.4;380.7034801672311;288.08;Module 2,1_7;396.79;20,13;36,59;1,80;65,94;-45,81
16,09.2019 09:40:36;34.9;0.65;290.4;393.4466561714849;288.88;Module 2,1_7;409.59;22,68;36,61;1,87;68,39;-45,71
16,09.2019 09:42:30;34.8;0.73;290.4;356.96469733033155;289.62;Module 2,1_7;371.19;25,40;36,55;1,68;61,36;-35,95
16,09.2019 09:44:23;34.3;0.82;290.4;426.3601739651448;290.44;Module 2,1_7;442.87;28,13;36,65;2,04;74,72;-46,60
16,09.2019 09:46:15;33.5;0.84;290.4;404.5994825632093;291.09;Module 2,1_7;419.83;28,14;36,63;1,93;70,54;-42,40
16,09.2019 09:48:11;33.6;0.83;290.4;402.5510080896576;291.75;Module 2,1_7;417.27;27,89;36,63;1,92;70,15;-42,26
16,09.2019 09:50:03;34.1;0.81;290.4;442.49578198213334;292.14;Module 2,1_7;458.23;27,62;36,66;2,12;77,82;-50,20
16,09.2019 09:51:57;34.1;0.78;290.4;348.8896921826587;292.44;Module 2,1_7;360.95;26,60;36,53;1,64;59,80;-33,20
16,09.2019 10:22:48;36.6;1.47;294;318.3994378141523;289.79;Module 2,1_7;325.47;53,80;35,82;1,48;53,09;0,71
16,09.2019 10:28:27;35.6;1.47;296;298.9467854860407;290.54;Module 2,1_7;305.08;52,33;35,41;1,38;48,97;3,36
16,09.2019 10:34:10;34.8;1.63;296.5;351.72836454444723;290.93;Module 2,1_7;358.39;56,72;35,46;1,66;58,78;-2,06
16,09.2019 10:36:06;36.2;2.24;296.5;470.04486656473216;291.5;Module 2,1_7;478.71;81,09;35,60;2,27;80,88;0,21
16,09.2019 10:38:00;35.4;2.08;296.5;397.3372275336738;292.21;Module 2,1_7;404.47;73,63;35,54;1,89;67,32;6,31
16,09.2019 10:43:52;34.1;3.15;300;670.8859522876248;293.14;Module 2,1_7;681.98;107,42;34,90;3,32;115,75;-8,33
16,09.2019 10:45:45;34.4;1.91;300;393.02019800386984;293.63;Module 2,1_7;399.35;65,70;34,91;1,88;65,47;0,23
16,09.2019 11:05:03;33.9;1.52;302.5;312.055502369105;293.76;Module 2,1_7;315.88;51,53;34,29;1,46;49,97;1,56
16,09.2019 11:06:56;33.9;1.55;302.5;318.70810300286223;293.75;Module 2,1_7;322.51;52,55;34,31;1,49;51,18;1,36
16,09.2019 11:08:49;34;1.58;302.5;326.4400061028821;293.77;Module 2,1_7;330.23;53,72;34,34;1,53;52,59;1,13
16,09.2019 11:10:42;33.9;1.52;302.5;394.88831984930016;293.75;Module 2,1_7;399.35;51,53;34,48;1,89;65,05;-13,52
16,09.2019 11:29:44;34;1.47;304;303.31240584663675;294.16;Module 2,1_7;305.9;49,98;33,99;1,41;48,04;1,94
16,09.2019 11:35:29;33.9;1.52;304;312.2791613001791;294.35;Module 2,1_7;314.72;51,53;34,02;1,46;49,66;1,86
16,09.2019 11:37:24;33.9;1.68;304;348.0684917081271;294.59;Module 2,1_7;350.71;56,95;34,12;1,65;56,14;0,81
16,09.2019 11:39:21;34;1.85;304;381.18318095944784;294.79;Module 2,1_7;383.99;62,90;34,19;1,82;62,12;0,78
16,09.2019 11:41:15;34.7;2.7;304;582.0688860800906;295.21;Module 2,1_7;586.23;93,69;34,27;2,86;97,98;-4,29
16,09.2019 11:43:08;34.4;3.77;304;753.2317547996931;295.67;Module 2,1_7;758.46;129,69;34,09;3,75;127,73;1,96
16,09.2019 11:45:05;34;2.08;306.1;744.6377796952376;296.14;Module 2,1_7;749.65;70,72;33,73;3,70;124,93;-54,21
16,09.2019 11:47:15;34.2;1.98;306.1;333.18307458008553;296.34;Module 2,1_7;335.35;67,72;33,71;1,57;52,92;14,79
16,09.2019 12:05:51;34.9;2.48;306.1;545.2184901398413;295.8;Module 2,1_7;547.83;86,55;33,91;2,67;90,53;-3,98
16,09.2019 12:10:54;33.8;2.48;306.1;517.39759388447;296.39;Module 2,1_7;519.67;83,82;33,91;2,53;85,65;-1,82
16,09.2019 12:13:22;33.9;2.66;306.1;772.6094067159077;296.85;Module 2,1_7;775.86;90,17;33,70;3,85;129,67;-39,49
16,09.2019 12:16:16;33;1.78;306.1;367.1620935744661;297.35;Module 2,1_7;368.63;58,74;33,79;1,75;59,00;-0,26
16,09.2019 12:21:08;33.4;3.55;306.6;561.1333359576288;297.25;Module 2,1_7;563.19;118,57;33,81;2,75;93,09;25,48
16,09.2019 12:23:28;33.2;2.41;307.6;479.5849168701957;297.78;Module 2,1_7;481.27;80,01;33,64;2,33;78,40;1,61
16,09.2019 12:25:39;33.1;2.82;307.6;469.4449785429957;297.85;Module 2,1_7;471.03;93,34;33,63;2,28;76,62;16,72
16,09.2019 12:29:15;33.9;2.8;307.6;630.3185053360024;298.21;Module 2,1_7;632.31;94,92;33,59;3,11;104,56;-9,64
16,09.2019 12:31:25;32.8;2.41;307.6;497.6797715433432;298.56;Module 2,1_7;499.19;79,05;33,64;2,42;81,57;-2,52
16,09.2019 12:33:24;33.2;4.33;307.6;536.0228105905634;298.66;Module 2,1_7;537.59;143,76;33,64;2,62;88,26;55,50
16,09.2019 12:36:10;33.4;3.84;307.6;752.342392107499;298.77;Module 2,1_7;754.43;128,26;33,46;3,74;125,28;2,98
16,09.2019 12:38:44;32.7;3.14;310.1;633.196824211385;299.1;Module 2,1_7;634.87;102,68;33,15;3,13;103,72;-1,04
16,09.2019 12:40:38;31.9;2.41;310.1;577.0796304435873;299.28;Module 2,1_7;578.55;76,88;33,19;2,84;94,18;-17,30
16,09.2019 12:42:59;32.1;1.74;312.1;337.08912724734284;299.55;Module 2,1_7;337.91;55,85;32,64;1,60;52,07;3,78
16,09.2019 12:45:22;32.1;1.6;312.1;326.79009529804745;299.45;Module 2,1_7;327.55;51,36;32,61;1,54;50,28;1,08
16,09.2019 12:47:24;32.5;1.93;314.1;395.9050576282828;299.37;Module 2,1_7;396.79;62,73;32,40;1,90;61,61;1,11
16,09.2019 12:49:28;33.2;2.74;314.1;500.67506751015014;299.5;Module 2,1_7;501.75;90,97;32,48;2,45;79,41;11,56
16,09.2019 12:51:41;32.7;2.06;312.1;426.6328560693166;299.5;Module 2,1_7;427.51;67,36;32,80;2,06;67,55;-0,18
16,09.2019 12:53:37;32.8;2.31;312.1;472.65429636109707;299.53;Module 2,1_7;473.59;75,77;32,83;2,30;75,45;0,32
16,09.2019 12:55:41;32.5;1.93;312.1;393.4818883349077;299.57;Module 2,1_7;394.23;62,73;32,75;1,89;61,83;0,90
16,09.2019 12:57:44;32.8;1.97;312.1;401.1771933659062;299.68;Module 2,1_7;401.91;64,62;32,77;1,93;63,16;1,46
16,09.2019 12:59:38;32.8;1.92;312.1;390.98176737024016;299.62;Module 2,1_7;391.67;62,98;32,75;1,87;61,40;1,58
16,09.2019 13:01:36;32.9;1.83;312.1;370.56213326021486;299.36;Module 2,1_7;371.19;60,21;32,71;1,77;57,87;2,34
16,09.2019 13:03:31;32.9;1.71;312.1;350.1382779144087;299.36;Module 2,1_7;350.71;56,26;32,67;1,66;54,33;1,93
16,09.2019 13:05:52;33;1.74;312.1;357.8314097882769;299.25;Module 2,1_7;358.39;57,42;32,69;1,70;55,66;1,76
16,09.2019 13:07:46;33;1.76;310.6;362.96342087636737;299.17;Module 2,1_7;363.51;58,08;32,97;1,73;56,98;1,10
16,09.2019 13:09:45;33.2;2.5;310.6;457.56605811372293;299.16;Module 2,1_7;458.23;83,00;33,09;2,22;73,42;9,58
16,09.2019 13:11:37;33.8;3.44;310.6;869.7007338659971;299.3;Module 2,1_7;870.92;116,27;32,76;4,35;142,53;-26,26
16,09.2019 13:13:37;32.5;2.24;310.6;462.7243767482968;299.67;Module 2,1_7;463.35;72,80;33,09;2,25;74,32;-1,52
16,09.2019 13:15:36;33.8;2.63;310.6;467.8592997871215;300.03;Module 2,1_7;468.47;88,89;33,09;2,27;75,20;13,69
16,09.2019 13:17:40;32.6;2.06;312.1;396.29087372541653;300.27;Module 2,1_7;396.79;67,16;32,76;1,90;62,31;4,84
16,09.2019 13:19:43;32.6;1.81;312.1;370.7388319330488;300.26;Module 2,1_7;371.19;59,01;32,71;1,77;57,90;1,11
16,09.2019 13:21:50;32.9;2.03;312.1;432.121820077256;300.07;Module 2,1_7;432.63;66,79;32,80;2,09;68,49;-1,70
16,09.2019 13:23:48;32.8;1.99;312.1;401.45206442615176;300.12;Module 2,1_7;401.91;65,27;32,77;1,93;63,21;2,07
16,09.2019 13:25:48;32.9;2.15;312.1;455.16592265518466;300.11;Module 2,1_7;455.67;70,73;32,82;2,21;72,45;-1,72
16,09.2019 13:27:43;33;2.37;312.1;473.07996304000744;300.03;Module 2,1_7;473.59;78,21;32,83;2,30;75,52;2,69
16,09.2019 13:29:36;33;2.25;312.1;462.8632159579704;299.97;Module 2,1_7;463.35;74,25;32,83;2,25;73,77;0,48
16,09.2019 13:31:31;33.3;3.46;312.1;724.3859155459189;300.1;Module 2,1_7;725.13;115,22;32,70;3,60;117,79;-2,57
16,09.2019 13:33:25;32.7;1.86;312.1;381.0469252565957;300.16;Module 2,1_7;381.43;60,82;32,73;1,82;59,68;1,14
16,09.2019 13:35:18;33.1;3.24;312.1;652.1469867000358;300.23;Module 2,1_7;652.79;107,24;32,78;3,23;105,81;1,43
16,09.2019 13:37:12;33.4;5.08;312.1;1056.2466419519403;300.71;Module 2,1_7;1057.27;169,67;32,14;5,31;170,69;-1,02
16,09.2019 13:39:27;32.2;4.73;312.1;989.7680957613176;301.3;Module 2,1_7;990.71;152,31;32,27;4,97;160,39;-8,08
16,09.2019 13:41:21;31.7;4.95;314.1;1020.471081653336;302.14;Module 2,1_7;1021.43;156,91;31,87;5,13;163,37;-6,45
16,09.2019 13:43:15;31.5;5.05;314.1;1035.8265946190418;302.89;Module 2,1_7;1036.79;159,07;31,84;5,21;165,72;-6,64
16,09.2019 13:45:08;31.3;4.99;314.6;1038.3916723689722;303.82;Module 2,1_7;1039.35;156,19;31,74;5,22;165,65;-9,46
16,09.2019 13:47:11;31;2.78;314.6;549.8853687743997;304.69;Module 2,1_7;550.39;86,18;32,39;2,70;87,46;-1,28
16,09.2019 13:49:04;31;4.31;318.1;631.731746983137;304.95;Module 2,1_7;632.31;133,61;31,73;3,13;99,15;34,46
16,09.2019 13:55:13;31.9;1.64;318.1;332.48286943075254;303.26;Module 2,1_7;332.79;52,32;31,54;1,58;49,71;2,61
16,09.2019 13:57:06;32.2;2.04;318.1;427.112249562712;302.82;Module 2,1_7;427.51;65,69;31,71;2,07;65,53;0,15
16,09.2019 13:59:04;32.4;2.23;318.1;437.3382169189323;302.31;Module 2,1_7;437.75;72,25;31,73;2,12;67,24;5,02
16,09.2019 14:04:08;32.8;1.85;316.1;388.7291229497026;300.93;Module 2,1_7;389.11;60,68;32,02;1,87;59,76;0,92
16,09.2019 14:06:51;33.3;2.8;316.1;544.7213292413658;300.44;Module 2,1_7;545.27;93,24;32,13;2,67;85,90;7,34
16,09.2019 14:15:55;31.7;5.41;314.6;1002.3730201807587;302.27;Module 2,1_7;1003.51;171,50;31,81;5,03;160,15;11,35
16,09.2019 14:19:00;31.3;5.41;316.6;1114.8233149658024;304.14;Module 2,1_7;1116.15;169,33;31,23;5,61;175,19;-5,86
17,09.2019 11:34:28;35.1;1.66;298;358.0717738111264;289.85;Module 2,1_7;360.95;58,27;35,21;1,69;59,57;-1,30
17,09.2019 11:36:35;36;2.13;298;452.1506096928922;290.23;Module 2,1_7;455.67;76,68;35,33;2,18;77,02;-0,34
17,09.2019 11:38:27;35.4;1.9;298;396.35168864231304;290.6;Module 2,1_7;399.35;67,26;35,27;1,89;66,69;0,57
17,09.2019 11:40:27;34.9;1.93;298.5;406.60719270400705;291.27;Module 2,1_7;409.59;67,36;35,20;1,94;68,44;-1,08
17,09.2019 11:42:20;34.1;1.89;298.5;391.44080942634537;291.8;Module 2,1_7;394.23;64,45;35,18;1,87;65,63;-1,18
17,09.2019 11:44:13;35.1;2.13;300.5;401.6903187906913;292.37;Module 2,1_7;404.47;74,76;34,84;1,92;66,91;7,85
17,09.2019 11:46:06;33.8;1.77;300.5;363.62668917036905;292.61;Module 2,1_7;366.07;59,83;34,78;1,72;59,92;-0,09
17,09.2019 11:48:05;34;2.37;300.5;467.98201454491243;292.61;Module 2,1_7;471.03;80,58;34,89;2,26;79,02;1,56
17,09.2019 11:49:58;34;1.88;302;396.84119925008895;292.66;Module 2,1_7;399.35;63,92;34,56;1,90;65,56;-1,64
17,09.2019 11:51:50;33.7;1.63;302;338.393294362546;292.58;Module 2,1_7;340.47;54,93;34,45;1,59;54,90;0,03
17,09.2019 11:53:43;33.6;1.65;302.5;340.9994353308677;292.4;Module 2,1_7;343.03;55,44;34,38;1,61;55,25;0,19
17,09.2019 11:55:52;33.7;1.45;302.5;301.87361403102625;292.53;Module 2,1_7;303.61;48,87;34,26;1,40;48,11;0,76
17,09.2019 11:57:45;33.7;1.55;302.5;328.3978666957616;292.6;Module 2,1_7;330.23;52,24;34,34;1,54;52,95;-0,71
17,09.2019 11:59:38;33.9;1.71;304;364.1001661787639;292.53;Module 2,1_7;366.07;57,97;34,16;1,73;59,04;-1,07
17,09.2019 12:01:31;33.8;1.57;304;328.5068616258035;292.14;Module 2,1_7;330.23;53,07;34,07;1,54;52,60;0,46
17,09.2019 12:03:36;34;1.8;304;376.9596602531568;291.99;Module 2,1_7;378.87;61,20;34,18;1,80;61,36;-0,16
17,09.2019 12:05:29;34;1.78;304;374.4708467484416;291.94;Module 2,1_7;376.31;60,52;34,17;1,78;60,91;-0,39
17,09.2019 12:07:21;34;1.92;304;392.362310627973;292.2;Module 2,1_7;394.23;65,28;34,20;1,88;64,14;1,14
17,09.2019 12:09:15;34;1.9;304;384.77617630506336;292.32;Module 2,1_7;386.55;64,60;34,20;1,84;62,77;1,83
17,09.2019 12:23:21;34;1.46;304;301.08294166485086;292.17;Module 2,1_7;302.17;49,64;33,98;1,40;47,64;2,00
17,09.2019 12:25:13;34;1.52;304;313.1363615733775;292.28;Module 2,1_7;314.23;51,68;34,02;1,46;49,82;1,86
17,09.2019 12:27:06;34;1.5;304;301.7410943019986;292.43;Module 2,1_7;302.76;51,00;33,98;1,41;47,75;3,25
17,09.2019 14:06:38;34.1;1.4;300;300.0882448330222;292.14;Module 2,1_7;300.42;47,74;34,70;1,39;48,33;-0,59
17,09.2019 14:08:31;34.3;1.7;300.5;357.9862899524933;292.3;Module 2,1_7;358.39;58,31;34,77;1,69;58,88;-0,57
17,09.2019 14:10:24;34.4;2.01;300.5;427.01795151825604;292.56;Module 2,1_7;427.51;69,14;34,87;2,05;71,55;-2,40
17,09.2019 14:12:16;34.7;2.02;302;409.1076701615363;292.8;Module 2,1_7;409.59;70,09;34,58;1,96;67,79;2,30
17,09.2019 14:14:13;35.4;1.75;302;370.7416389155612;293.16;Module 2,1_7;371.19;61,95;34,52;1,76;60,81;1,14
17,09.2019 14:16:06;34;1.51;302;321.5209466672287;293.28;Module 2,1_7;321.92;51,34;34,41;1,51;51,81;-0,47
17,09.2019 14:17:59;33.9;1.59;302;337.47960295539616;293.28;Module 2,1_7;337.91;53,90;34,45;1,59;54,73;-0,83
17,09.2019 14:19:52;35.4;2.37;302;757.8058120867306;293.24;Module 2,1_7;758.8;83,90;34,44;3,77;129,78;-45,89
17,09.2019 14:21:56;35;4.52;304;962.8154894664518;293.17;Module 2,1_7;964.12;158,20;33,74;4,83;162,93;-4,73
17,09.2019 14:23:49;34.1;4.37;304;876.7055878756863;293.89;Module 2,1_7;877.93;149,02;33,90;4,38;148,64;0,38
17,09.2019 14:25:45;33.8;4.27;304;936.1700555568777;294.82;Module 2,1_7;937.52;144,33;33,80;4,69;158,53;-14,20
17,09.2019 14:27:38;33.3;4.19;304;876.7747438240351;295.49;Module 2,1_7;878.08;139,53;33,90;4,39;148,65;-9,12
17,09.2019 14:29:35;33;4.06;304;842.1533385326077;296.22;Module 2,1_7;843.45;133,98;33,96;4,21;142,83;-8,85
17,09.2019 14:31:28;32.9;4.11;306.6;849.777574919866;296.5;Module 2,1_7;851.13;135,22;33,49;4,25;142,23;-7,01
17,09.2019 14:33:20;33.2;3.65;306.6;793.3945888396222;296.15;Module 2,1_7;794.7;121,18;33,58;3,96;132,83;-11,65
17,09.2019 14:35:13;32.4;2.49;307.6;575.0112091605405;296.02;Module 2,1_7;575.99;80,68;33,63;2,83;95,03;-14,35
17,09.2019 14:37:11;33.9;2.36;307.6;426.75705854565075;295.77;Module 2,1_7;427.51;80,00;33,60;2,06;69,11;10,89
17,09.2019 14:39:05;33.3;1.85;307.6;385.8450488883462;295.49;Module 2,1_7;386.55;61,60;33,55;1,84;61,88;-0,28
17,09.2019 14:40:57;33.6;3.01;310.1;419.0375071981209;295.57;Module 2,1_7;419.83;101,14;33,15;2,02;66,91;34,22
17,09.2019 14:42:51;33;2.39;310.1;493.10390136642695;295.5;Module 2,1_7;494.07;78,87;33,20;2,40;79,76;-0,89
17,09.2019 14:44:44;33.5;2.93;310.1;613.1457465138155;295.42;Module 2,1_7;614.39;98,16;33,16;3,02;100,32;-2,16
17,09.2019 14:46:42;33.1;1.93;310.1;388.2925117781211;295.64;Module 2,1_7;389.11;63,88;33,10;1,86;61,55;2,33
17,09.2019 14:48:35;32.8;1.7;310.1;344.83792854466805;295.72;Module 2,1_7;345.59;55,76;33,02;1,63;53,95;1,81
17,09.2019 14:50:28;33.2;1.63;307.6;337.1482851461811;295.55;Module 2,1_7;337.91;54,12;33,45;1,59;53,25;0,87
17,09.2019 14:52:21;34;2.26;307.6;577.1991190458451;295.48;Module 2,1_7;578.55;76,84;33,63;2,84;95,40;-18,56
17,09.2019 14:55:03;33.9;3.44;307.6;708.8850060379784;295.86;Module 2,1_7;710.63;116,62;33,52;3,52;117,95;-1,33
17,09.2019 14:56:55;33.9;3.2;307.6;671.4785262762618;296.32;Module 2,1_7;673.19;108,48;33,56;3,32;111,60;-3,12
17,09.2019 14:58:49;33.7;3.49;307.6;730.5210657505902;296.64;Module 2,1_7;732.45;117,61;33,49;3,63;121,61;-3,99
17,09.2019 15:00:43;33.5;3.72;307.6;778.5306103762183;296.84;Module 2,1_7;780.66;124,62;33,43;3,88;129,67;-5,05
17,09.2019 15:02:41;33.3;3.59;307.6;752.9743557533657;297.29;Module 2,1_7;755.11;119,55;33,46;3,75;125,39;-5,84
17,09.2019 15:04:34;33;2.85;310.1;648.3263898235847;297.57;Module 2,1_7;650.23;94,05;33,14;3,21;106,27;-12,22
17,09.2019 15:06:27;33.2;3.55;310.1;728.4162418615537;297.5;Module 2,1_7;730.63;117,86;33,05;3,62;119,70;-1,84
17,09.2019 15:08:32;33.3;1.53;310.1;313.83933385497335;297.25;Module 2,1_7;314.83;50,95;32,93;1,47;48,51;2,44
17,09.2019 15:10:26;33.7;2.63;310.1;538.3910448413204;296.67;Module 2,1_7;540.15;88,63;33,20;2,64;87,56;1,07
17,09.2019 15:12:19;33.9;3.96;310.1;788.1064169088447;296.56;Module 2,1_7;790.77;134,24;32,98;3,93;129,58;4,66
17,09.2019 15:14:12;33;1.58;310.6;331.63075070354785;296.53;Module 2,1_7;332.79;52,14;32,89;1,57;51,51;0,63
17,09.2019 15:16:05;33.2;4.45;310.6;915.1519654866958;296.49;Module 2,1_7;918.46;147,74;32,68;4,59;149,84;-2,10
17,09.2019 15:18:04;33.5;3.63;310.1;674.0963351474068;296.7;Module 2,1_7;676.62;121,60;33,12;3,34;110,61;10,99
17,09.2019 15:19:58;33.4;3.15;310.1;656.2198492365917;296.97;Module 2,1_7;658.76;105,21;33,13;3,25;107,61;-2,40
17,09.2019 15:21:51;33.2;3.05;310.1;617.041644979942;297;Module 2,1_7;619.51;101,26;33,16;3,04;100,98;0,28
17,09.2019 15:23:53;33.4;2.84;310.6;591.4590359239127;296.65;Module 2,1_7;593.91;94,86;33,09;2,91;96,38;-1,53
17,09.2019 15:25:45;33.4;3;310.6;616.8701669909659;296.25;Module 2,1_7;619.51;100,20;33,07;3,04;100,69;-0,49
17,09.2019 15:27:38;34;3.51;310.6;732.5324652781173;296.34;Module 2,1_7;735.77;119,34;32,96;3,64;120,07;-0,73
17,09.2019 15:29:31;33.6;3.8;310.6;766.6812187929424;296.72;Module 2,1_7;770.18;127,68;32,91;3,82;125,72;1,96
17,09.2019 15:31:29;33.2;2.94;310.6;560.5454802603358;296.99;Module 2,1_7;563.19;97,61;33,10;2,75;91,12;6,49
17,09.2019 15:33:22;33.3;3.04;310.6;652.1743641920117;297.19;Module 2,1_7;655.35;101,23;33,05;3,23;106,65;-5,42
17,09.2019 15:35:15;33.1;4.59;310.6;936.7431549623068;297.08;Module 2,1_7;941.45;151,93;32,64;4,70;153,29;-1,36
17,09.2019 15:37:09;32.5;2.95;310.6;611.2205665728568;297.18;Module 2,1_7;614.39;95,88;33,08;3,02;99,74;-3,86
17,09.2019 15:39:02;33.4;4.17;310.6;878.620492297838;297.36;Module 2,1_7;883.32;139,28;32,74;4,40;143,97;-4,69
17,09.2019 15:40:55;33;3.29;310.6;686.8910329672715;296.95;Module 2,1_7;690.68;108,57;33,02;3,41;112,47;-3,90
17,09.2019 15:42:47;33.4;1.48;312.1;309.3609468687221;296.71;Module 2,1_7;311.12;49,43;32,55;1,45;47,26;2,17
17,09.2019 15:44:40;33.5;3.88;312.1;807.0492578810197;296.44;Module 2,1_7;811.78;129,98;32,59;4,03;131,30;-1,32
17,09.2019 15:46:33;33.4;2.77;312.1;605.6110417202831;296.14;Module 2,1_7;609.27;92,52;32,81;2,99;98,02;-5,50
17,09.2019 15:48:26;34;3.96;312.1;824.8245338040942;296.56;Module 2,1_7;829.96;134,64;32,57;4,12;134,18;0,46
17,09.2019 15:50:18;33.3;3.81;312.1;736.3972778591993;297.05;Module 2,1_7;741.12;126,87;32,69;3,66;119,76;7,11
17,09.2019 15:54:15;32.5;1.51;312.1;521.2330086938383;296.62;Module 2,1_7;524.79;49,08;32,84;2,55;83,74;-34,67
17,09.2019 15:56:08;34.4;2.85;312.1;625.3553615083525;296.27;Module 2,1_7;629.75;98,04;32,80;3,09;101,33;-3,29
17,09.2019 15:58:00;34.4;3.07;310.6;640.4770020510725;296.44;Module 2,1_7;645.11;105,61;33,05;3,17;104,68;0,93
17,09.2019 16:01:48;32.8;2.98;310.1;662.876585341532;296.81;Module 2,1_7;667.96;97,74;33,13;3,28;108,73;-10,98
17,09.2019 16:03:41;33.6;3.65;310.1;756.4400852147211;297.17;Module 2,1_7;762.41;122,64;33,02;3,77;124,35;-1,71
17,09.2019 16:05:34;33.1;3.1;310.1;650.5073400850838;297.38;Module 2,1_7;655.79;102,61;33,13;3,22;106,64;-4,03
17,09.2019 16:07:29;32.6;2.89;310.1;686.4121627503952;297.35;Module 2,1_7;692.15;94,21;33,10;3,40;112,68;-18,47
17,09.2019 16:09:22;33.6;3.34;310.1;720.4548230410804;297.58;Module 2,1_7;726.65;112,22;33,06;3,58;118,37;-6,15
17,09.2019 16:11:14;32.6;3.1;310.1;634.3806248545618;297.41;Module 2,1_7;639.99;101,06;33,15;3,13;103,92;-2,86
17,09.2019 16:15:02;33;2.86;310.6;606.1591196949249;297;Module 2,1_7;611.83;94,38;33,08;2,99;98,88;-4,50
17,09.2019 16:16:55;33.8;3.41;310.6;387.93845338604046;297.06;Module 2,1_7;391.67;115,26;33,02;1,86;61,33;53,92
17,09.2019 16:18:53;33.5;3.03;310.6;608.3667116778304;296.95;Module 2,1_7;614.39;101,50;33,08;3,00;99,25;2,25
17,09.2019 16:20:49;33.4;2.93;310.6;608.1957353379199;296.96;Module 2,1_7;614.39;97,86;33,08;3,00;99,22;-1,36
17,09.2019 16:22:56;33.5;3.2;310.6;660.9774410838428;296.85;Module 2,1_7;667.92;107,20;33,04;3,27;108,13;-0,93
17,09.2019 16:24:50;33.8;1.34;310.6;357.09446408306906;297.03;Module 2,1_7;360.95;45,29;32,95;1,70;55,96;-10,66
17,09.2019 16:26:43;34;3.02;310.1;657.6632981510977;297;Module 2,1_7;664.96;102,68;33,13;3,26;107,85;-5,17
17,09.2019 16:28:37;33.6;2.68;310.1;549.2470921549041;296.87;Module 2,1_7;555.51;90,05;33,20;2,69;89,42;0,63
17,09.2019 16:30:34;32.8;2.1;310.1;468.1008473237763;296.54;Module 2,1_7;473.59;68,88;33,19;2,27;75,44;-6,56
17,09.2019 16:32:26;33.6;1.99;310.1;437.59958839143815;296.01;Module 2,1_7;442.87;66,86;33,16;2,12;70,14;-3,28
17,09.2019 16:34:19;34.1;1.86;310.1;394.4696325037143;295.57;Module 2,1_7;399.35;63,43;33,12;1,89;62,63;0,80
17,09.2019 16:36:12;34.1;2.76;310.1;573.8179070592817;295.57;Module 2,1_7;581.11;94,12;33,19;2,82;93,62;0,49
17,09.2019 16:38:34;34.1;2.13;310.1;439.6520884742082;296.08;Module 2,1_7;445.43;72,63;33,16;2,13;70,50;2,13
17,09.2019 16:40:27;33.9;2.48;310.1;500.1199063035514;296.56;Module 2,1_7;506.87;84,07;33,20;2,44;80,97;3,10
17,09.2019 16:42:20;33.5;2.61;310.1;527.7155141484612;296.65;Module 2,1_7;535.03;87,44;33,20;2,58;85,72;1,71
17,09.2019 16:44:13;34;2.7;310.1;565.382682643059;296.6;Module 2,1_7;573.43;91,80;33,19;2,78;92,18;-0,38
17,09.2019 16:46:07;33.8;2.98;307.6;577.7834653213489;296.89;Module 2,1_7;586.23;100,72;33,63;2,84;95,51;5,22
17,09.2019 16:48:02;33.4;2.07;307.6;433.795441492017;296.88;Module 2,1_7;440.31;69,14;33,61;2,09;70,35;-1,21
17,09.2019 16:49:56;33.8;2.58;307.6;531.9458317886766;296.8;Module 2,1_7;540.15;87,20;33,64;2,60;87,55;-0,35
17,09.2019 16:51:51;33.6;2.04;307.6;430.9231582770547;296.89;Module 2,1_7;437.75;68,54;33,61;2,08;69,85;-1,30
17,09.2019 16:54:10;33.5;2.17;307.6;443.29595014164863;296.64;Module 2,1_7;450.55;72,69;33,62;2,14;72,02;0,67
17,09.2019 16:56:03;33;2.03;307.6;425.48188569184686;296.58;Module 2,1_7;432.63;66,99;33,60;2,05;68,89;-1,90
