date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,09.2019 16:34:19;33.9;1.86;308.1;394.4696325037143;295.57;Module 2,1_8;399.35;63,05;33,17;1,88;62,39;0,67
17,09.2019 16:36:12;34.1;2.76;306.6;573.8179070592817;295.57;Module 2,1_8;581.11;94,12;33,50;2,79;93,49;0,62
17,09.2019 16:38:34;33.2;2.13;306.6;439.6520884742082;296.08;Module 2,1_8;445.43;70,72;33,49;2,11;70,64;0,07
17,09.2019 16:40:27;34;2.48;306.6;500.1199063035514;296.56;Module 2,1_8;506.87;84,32;33,52;2,42;80,99;3,33
17,09.2019 16:42:20;33.5;2.61;306.6;527.7155141484612;296.65;Module 2,1_8;535.03;87,44;33,51;2,56;85,69;1,75
17,09.2019 16:44:13;33.7;2.7;308.1;565.382682643059;296.6;Module 2,1_8;573.43;90,99;33,23;2,75;91,36;-0,37
17,09.2019 16:46:07;33.8;2.98;308.1;577.7834653213489;296.89;Module 2,1_8;586.23;100,72;33,23;2,81;93,44;7,29
17,09.2019 16:48:02;33.2;2.07;308.1;433.795441492017;296.88;Module 2,1_8;440.31;68,72;33,22;2,08;69,11;-0,38
17,09.2019 16:49:56;33.7;2.58;306.1;531.9458317886766;296.8;Module 2,1_8;540.15;86,95;33,60;2,58;86,63;0,32
17,09.2019 16:51:51;33.5;2.04;306.1;430.9231582770547;296.89;Module 2,1_8;437.75;68,34;33,57;2,06;69,32;-0,98
17,09.2019 16:54:10;33.2;2.17;306.1;443.29595014164863;296.64;Module 2,1_8;450.55;72,04;33,58;2,13;71,45;0,59
17,09.2019 16:56:03;32.6;2.03;306.1;425.48188569184686;296.58;Module 2,1_8;432.63;66,18;33,57;2,04;68,38;-2,20
17,09.2019 16:57:56;32.9;1.91;304.5;405.1619770211634;296.68;Module 2,1_8;412.15;62,84;33,84;1,93;65,39;-2,55
17,09.2019 16:59:49;33.7;2.36;304.5;500.56667730720943;296.36;Module 2,1_8;509.43;79,53;33,89;2,42;81,93;-2,40
17,09.2019 17:01:48;33.9;1.78;304.5;377.12515787015946;296.25;Module 2,1_8;383.99;60,34;33,80;1,79;60,50;-0,16
17,09.2019 17:03:41;34;2.51;306.1;560.3976442182806;296.46;Module 2,1_8;570.87;85,34;33,59;2,72;91,46;-6,12
17,09.2019 17:05:34;33.8;2.4;306.1;507.3762151057922;296.6;Module 2,1_8;517.11;81,12;33,60;2,45;82,44;-1,32
17,09.2019 17:07:26;33.7;2.48;306.1;474.48710587099197;296.73;Module 2,1_8;483.83;83,58;33,59;2,29;76,81;6,77
17,09.2019 17:09:48;32.4;1.81;306.1;376.3310694211256;296.66;Module 2,1_8;383.99;58,64;33,51;1,79;59,88;-1,24
17,09.2019 17:11:42;33.9;2.11;306.1;461.38757817161775;296.64;Module 2,1_8;471.03;71,53;33,59;2,22;74,56;-3,03
17,09.2019 17:13:35;34.3;2.46;304.5;556.3723905070319;296.82;Module 2,1_8;568.31;84,38;33,88;2,70;91,52;-7,14
17,09.2019 17:15:28;34.1;1.97;304.5;418.2953414007298;296.81;Module 2,1_8;427.51;67,18;33,85;2,00;67,68;-0,50
17,09.2019 17:17:21;34.2;2.61;304.5;558.243594545249;296.89;Module 2,1_8;570.87;89,26;33,88;2,71;91,84;-2,58
17,09.2019 17:19:14;34.1;2.22;304.5;487.8600278092743;296.9;Module 2,1_8;499.19;75,70;33,88;2,35;79,74;-4,04
17,09.2019 17:21:08;34.1;2.37;304.5;495.06155441213025;296.92;Module 2,1_8;506.87;80,82;33,89;2,39;80,98;-0,17
17,09.2019 17:23:12;33.7;1.78;304.5;359.79447686676883;296.85;Module 2,1_8;368.63;59,99;33,77;1,70;57,47;2,51
17,09.2019 17:25:09;33.3;1.69;304.5;352.0629569260673;296.67;Module 2,1_8;360.95;56,28;33,75;1,66;56,12;0,16
17,09.2019 17:27:02;32.8;1.85;304;351.82888014273533;296.6;Module 2,1_8;360.95;60,68;33,84;1,66;56,22;4,46
17,09.2019 17:28:54;32.8;1.96;304;396.47540630289285;296.65;Module 2,1_8;407.03;64,29;33,91;1,89;64,04;0,25
17,09.2019 17:30:47;32.3;1.76;304;361.31012919091245;296.53;Module 2,1_8;371.19;56,85;33,86;1,71;57,88;-1,03
17,09.2019 17:32:39;32.6;1.88;304;368.5206540924786;296.53;Module 2,1_8;378.87;61,29;33,88;1,75;59,14;2,14
17,09.2019 17:34:32;32.2;1.44;304;293.2783523149244;296.4;Module 2,1_8;301.74;46,37;33,69;1,36;45,93;0,44
17,09.2019 17:40:33;32.7;1.71;302;347.45453832707676;295.12;Module 2,1_8;358.39;55,92;34,20;1,64;55,99;-0,07
17,09.2019 17:42:27;34.2;1.46;302;300.8260159044472;295.22;Module 2,1_8;310.56;49,93;34,07;1,40;47,71;2,22
17,09.2019 17:44:21;34.5;1.65;302;303.5311036364762;295.26;Module 2,1_8;313.63;56,92;34,08;1,41;48,19;8,73
17,09.2019 17:50:07;34;1.3;302;295.6651617855788;295.07;Module 2,1_8;306.38;44,20;34,05;1,37;46,79;-2,59
17,09.2019 17:51:59;34.5;1.59;302;343.04517738912614;294.99;Module 2,1_8;355.83;54,86;34,19;1,61;55,21;-0,35
17,09.2019 17:53:52;34.7;1.48;302;332.82829692538337;295.15;Module 2,1_8;345.59;51,36;34,16;1,56;53,40;-2,04
17,09.2019 17:55:56;34.8;1.57;302;334.89910261802186;295.16;Module 2,1_8;348.15;54,64;34,16;1,57;53,76;0,87
17,09.2019 17:57:49;34.9;1.8;302;381.2632101571545;295.35;Module 2,1_8;396.79;62,82;34,25;1,81;61,98;0,84
17,09.2019 17:59:42;35;1.81;302;402.93676588207467;295.68;Module 2,1_8;419.83;63,35;34,28;1,92;65,81;-2,46
17,09.2019 18:01:35;34.8;1.6;302;333.74196577519325;295.86;Module 2,1_8;348.15;55,68;34,16;1,57;53,56;2,12
17,09.2019 18:32:32;34.1;1.34;300.5;279.7036388518771;294.75;Module 2,1_8;300.17;45,69;34,27;1,29;44,27;1,42
18,09.2019 10:15:41;39.9;1.3;300.5;462.0920664911864;289.97;Module 2,1_8;473.59;51,87;34,59;2,22;76,78;-24,91
18,09.2019 10:17:37;37.3;2.15;302;469.8915970049321;290.28;Module 2,1_8;481.27;80,19;34,33;2,26;77,59;2,60
18,09.2019 10:19:30;34.7;2.35;302;477.6845623603183;290.29;Module 2,1_8;488.95;81,55;34,33;2,30;78,96;2,59
18,09.2019 10:21:50;34.6;2.35;300;485.5471812618138;289.76;Module 2,1_8;496.63;81,31;34,69;2,34;81,12;0,19
18,09.2019 10:23:43;35;2.38;300;495.84608744710494;289.53;Module 2,1_8;506.87;83,30;34,69;2,39;82,94;0,36
18,09.2019 10:25:36;36;2.41;300;503.643165567703;289.51;Module 2,1_8;514.55;86,76;34,69;2,43;84,32;2,44
18,09.2019 10:27:29;35.3;2.42;300;511.44120915502333;289.74;Module 2,1_8;522.23;85,43;34,69;2,47;85,69;-0,26
18,09.2019 10:29:22;35.5;2.45;300;516.7316898187571;290.13;Module 2,1_8;527.35;86,98;34,69;2,50;86,62;0,35
18,09.2019 10:31:16;35.4;2.48;300.5;522.0227506202116;290.47;Module 2,1_8;532.47;87,79;34,60;2,52;87,34;0,45
18,09.2019 10:33:10;35.4;2.51;300.5;529.8230285403032;290.71;Module 2,1_8;540.15;88,85;34,59;2,56;88,71;0,14
18,09.2019 10:35:11;35.3;2.56;300.5;537.6402230565097;290.99;Module 2,1_8;547.83;90,37;34,59;2,60;90,08;0,29
18,09.2019 10:37:39;35.2;2.59;300.5;545.5191602382379;291.4;Module 2,1_8;555.51;91,17;34,59;2,64;91,46;-0,29
18,09.2019 10:39:32;35.2;2.63;300.5;553.3180059510472;291.55;Module 2,1_8;563.19;92,58;34,59;2,68;92,82;-0,25
18,09.2019 10:41:25;35.1;2.67;300.5;563.6336873797;291.42;Module 2,1_8;573.43;93,72;34,59;2,74;94,62;-0,91
18,09.2019 10:43:17;35.2;2.71;300.5;568.9151530687291;291.24;Module 2,1_8;578.55;95,39;34,59;2,76;95,54;-0,15
18,09.2019 10:45:10;35.2;2.72;300.5;574.1971069601113;291.31;Module 2,1_8;583.67;95,74;34,58;2,79;96,47;-0,72
18,09.2019 10:47:03;35;2.76;302;579.477343016634;291.35;Module 2,1_8;588.79;96,60;34,31;2,82;96,67;-0,07
18,09.2019 10:48:55;35;2.81;302;587.2743232301527;291.39;Module 2,1_8;596.47;98,35;34,30;2,86;98,01;0,34
18,09.2019 10:50:54;35;2.84;302.5;595.0862420625637;291.16;Module 2,1_8;604.15;99,40;34,21;2,90;99,11;0,29
18,09.2019 10:52:48;35;2.85;302.5;600.3653083903921;290.97;Module 2,1_8;609.27;99,75;34,21;2,92;100,02;-0,27
18,09.2019 10:54:42;35;2.89;302.5;608.1661864391384;290.92;Module 2,1_8;616.95;101,15;34,20;2,96;101,36;-0,21
18,09.2019 10:56:35;35;2.93;302.5;615.9652367511337;290.81;Module 2,1_8;624.63;102,55;34,20;3,00;102,70;-0,15
18,09.2019 10:58:27;35;2.95;302.5;621.2370868789669;290.82;Module 2,1_8;629.75;103,25;34,20;3,03;103,60;-0,35
18,09.2019 11:00:20;35;2.97;304;626.5092704594942;290.69;Module 2,1_8;634.87;103,95;33,92;3,06;103,72;0,23
18,09.2019 11:02:16;34.9;3.02;304;634.3127059420851;290.94;Module 2,1_8;642.55;105,40;33,91;3,10;105,04;0,36
18,09.2019 11:04:13;34.8;3.03;304;637.0618421661391;291.12;Module 2,1_8;645.11;105,44;33,91;3,11;105,51;-0,06
18,09.2019 11:06:09;34.7;3.07;304;644.863379804151;291.57;Module 2,1_8;652.79;106,53;33,91;3,15;106,83;-0,30
18,09.2019 11:08:10;34.7;3.1;304;649.3338456381719;291.53;Module 2,1_8;657.09;107,57;33,91;3,17;107,59;-0,02
18,09.2019 11:10:03;34.7;3.13;304;658.0874061257676;291.32;Module 2,1_8;665.74;108,61;33,90;3,22;109,07;-0,45
18,09.2019 11:12:04;34.7;3.18;304;667.7654711910961;291;Module 2,1_8;675.31;110,35;33,88;3,27;110,70;-0,35
18,09.2019 11:13:58;34.7;3.2;303;672.2291538325917;290.91;Module 2,1_8;679.62;111,04;34,06;3,29;112,02;-0,98
18,09.2019 11:15:51;34.6;3.23;303;680.3992806491206;291;Module 2,1_8;687.68;111,76;34,05;3,33;113,40;-1,64
18,09.2019 11:17:44;34.6;3.27;303;686.9265774060882;291.07;Module 2,1_8;694.08;113,14;34,04;3,36;114,50;-1,36
18,09.2019 11:19:59;34.5;3.32;304.5;694.618538802309;291.34;Module 2,1_8;701.62;114,54;33,77;3,40;114,92;-0,38
18,09.2019 11:21:51;34.5;3.34;304.5;702.9246803234935;291.64;Module 2,1_8;709.82;115,23;33,76;3,45;116,31;-1,08
18,09.2019 11:23:46;34.4;3.39;306.1;711.8796506874534;292.03;Module 2,1_8;718.67;116,62;33,47;3,49;116,84;-0,23
18,09.2019 11:25:38;34.2;3.41;306.1;713.7853586810736;292.31;Module 2,1_8;720.41;116,62;33,46;3,50;117,16;-0,54
18,09.2019 11:27:31;34.1;3.44;306.1;718.8409542915597;292.53;Module 2,1_8;725.33;117,30;33,46;3,53;118,00;-0,69
18,09.2019 11:29:23;33.9;3.02;306.1;639.4944326636249;293;Module 2,1_8;645.11;102,38;33,54;3,12;104,79;-2,41
18,09.2019 11:31:16;34.2;3.44;306.1;717.7709763393786;293.19;Module 2,1_8;723.9;117,65;33,46;3,52;117,82;-0,17
18,09.2019 11:33:09;34.1;3.52;306.6;737.8144390061448;292.62;Module 2,1_8;743.94;120,03;33,34;3,62;120,81;-0,78
18,09.2019 11:35:03;34.1;3.56;306.6;747.9348224235398;292.13;Module 2,1_8;753.97;121,40;33,34;3,67;122,47;-1,08
18,09.2019 11:37:02;34.1;3.62;306.6;757.0511192046841;292.23;Module 2,1_8;762.98;123,44;33,32;3,72;123,97;-0,52
18,09.2019 11:38:56;34;3.67;306.6;769.4747478555087;292.55;Module 2,1_8;775.33;124,78;33,30;3,78;126,00;-1,22
18,09.2019 11:40:50;34;3.75;306.6;778.8026953283215;292.74;Module 2,1_8;784.56;127,50;33,29;3,83;127,52;-0,02
18,09.2019 11:42:43;33.9;3.77;308.1;784.1875359764206;292.92;Module 2,1_8;789.82;127,80;33,02;3,86;127,39;0,41
18,09.2019 11:44:36;33.9;3.8;308.1;790.9114144357836;293.01;Module 2,1_8;796.43;128,82;33,01;3,89;128,47;0,35
18,09.2019 11:46:28;33.7;3.84;308.1;796.2124615837608;293.45;Module 2,1_8;801.61;129,41;33,00;3,92;129,33;0,08
18,09.2019 11:48:25;33.5;3.92;308.1;812.9932561220685;293.93;Module 2,1_8;818.34;131,32;32,98;4,00;132,03;-0,71
18,09.2019 11:50:17;33.5;4;308.1;829.7400388827584;294.11;Module 2,1_8;835.04;134,00;32,95;4,09;134,72;-0,72
18,09.2019 11:52:11;33.6;4.08;308.1;724.3493535400812;293.96;Module 2,1_8;728.84;137,09;33,09;3,56;117,67;19,42
18,09.2019 11:54:18;33.6;3.38;308.1;710.1025834514686;293.59;Module 2,1_8;714.36;113,57;33,12;3,48;115,34;-1,77
18,09.2019 11:56:11;33.6;3.36;308.1;710.5058994909361;293.64;Module 2,1_8;714.64;112,90;33,12;3,48;115,41;-2,51
18,09.2019 11:58:05;33.7;3.67;308.6;795.2811898333734;293.75;Module 2,1_8;799.77;123,68;32,91;3,91;128,84;-5,16
18,09.2019 11:59:58;33.6;3.69;308.6;823.4509512282636;293.96;Module 2,1_8;827.96;123,98;32,87;4,06;133,35;-9,37
18,09.2019 12:01:50;31.9;4.13;308.6;657.7455217753992;293.73;Module 2,1_8;661.24;131,75;33,08;3,22;106,45;25,30
18,09.2019 12:03:43;33.9;3.87;308.6;529.7405801166944;293.52;Module 2,1_8;532.47;131,19;33,16;2,57;85,15;46,04
18,09.2019 12:05:36;32.8;3.87;308.6;819.4660520998726;293.48;Module 2,1_8;823.56;126,94;32,88;4,04;132,72;-5,78
18,09.2019 12:07:36;33.7;3.24;308.6;387.23812265391007;293.76;Module 2,1_8;389.11;109,19;33,08;1,84;60,99;48,19
18,09.2019 12:11:26;33.1;4.28;308.1;898.59449698733;292.89;Module 2,1_8;902.67;141,67;32,84;4,44;145,67;-4,00
18,09.2019 12:13:19;34.3;4.3;308.1;896.9086522324075;293.03;Module 2,1_8;900.85;147,49;32,84;4,43;145,40;2,09
18,09.2019 12:15:12;33.8;4.31;308.1;897.6388158641697;293.45;Module 2,1_8;901.46;145,68;32,84;4,43;145,52;0,16
18,09.2019 12:17:05;33.7;4.05;308.1;835.7242769462407;293.9;Module 2,1_8;839.17;136,49;32,94;4,12;135,67;0,81
18,09.2019 12:18:57;33.5;3.99;308.1;828.4314267345923;294.24;Module 2,1_8;831.74;133,67;32,95;4,08;134,51;-0,84
18,09.2019 12:20:40;33.3;3.95;308.1;802.219079981952;294.26;Module 2,1_8;805.33;131,53;32,99;3,95;130,30;1,24
18,09.2019 12:22:33;33.3;4.25;308.1;885.7748061913087;294.17;Module 2,1_8;889.1;141,52;32,86;4,37;143,64;-2,11
18,09.2019 12:24:25;33.1;4.33;308.1;887.3848105857971;294.25;Module 2,1_8;890.61;143,32;32,85;4,38;143,89;-0,57
18,09.2019 12:26:18;32.7;4.38;308.1;890.4979492812955;294.5;Module 2,1_8;893.63;143,23;32,85;4,40;144,39;-1,16
18,09.2019 12:28:11;32.6;4.39;308.1;902.6083017034816;294.76;Module 2,1_8;905.68;143,11;32,83;4,46;146,30;-3,19
18,09.2019 12:30:04;32.6;4.04;308.6;878.1090216304751;294.75;Module 2,1_8;881;131,70;32,78;4,33;142,04;-10,34
18,09.2019 12:32:00;32.6;4.46;308.6;910.2238912315352;294.8;Module 2,1_8;913.12;145,40;32,73;4,50;147,11;-1,71
18,09.2019 12:33:55;32.3;4.44;308.6;909.4430830390667;295.27;Module 2,1_8;912.24;143,41;32,73;4,49;146,99;-3,57
18,09.2019 12:35:48;32.3;4.43;309.6;907.4013676336162;295.47;Module 2,1_8;910.1;143,09;32,55;4,48;145,88;-2,79
18,09.2019 12:37:41;32.2;4.15;309.6;860.4556269944179;295.57;Module 2,1_8;862.93;133,63;32,63;4,24;138,50;-4,87
18,09.2019 12:39:36;32.3;4.29;309.6;900.4779211826641;295.34;Module 2,1_8;902.98;138,57;32,56;4,45;144,79;-6,23
18,09.2019 12:41:30;32.4;4.51;309.6;923.7792562665195;295.03;Module 2,1_8;926.26;146,12;32,52;4,56;148,43;-2,31
18,09.2019 12:43:23;32.4;4.51;309.6;925.6769513843867;295.06;Module 2,1_8;928.08;146,12;32,52;4,57;148,73;-2,61
18,09.2019 12:45:15;32.3;4.67;309.6;960.1997210267454;295.22;Module 2,1_8;962.61;150,84;32,46;4,75;154,09;-3,25
18,09.2019 12:47:08;31.8;3.93;309.6;840.8098190215456;295.42;Module 2,1_8;842.85;124,97;32,66;4,15;135,40;-10,42
18,09.2019 12:52:52;32.2;4.79;312.1;988.546335953177;294.28;Module 2,1_8;990.71;154,24;31,96;4,89;156,30;-2,06
18,09.2019 12:54:45;33;4.83;309.6;980.335416143561;294.53;Module 2,1_8;982.41;159,39;32,42;4,85;157,19;2,20
18,09.2019 12:56:43;32.7;4.89;309.6;1004.018455066099;295.27;Module 2,1_8;1006.07;159,90;32,38;4,97;160,83;-0,93
18,09.2019 12:58:47;32.5;4.99;309.6;1027.0867375055723;295.44;Module 2,1_8;1029.11;162,18;32,33;5,08;164,36;-2,18
18,09.2019 13:00:39;32.3;5.09;309.6;1047.5929533481685;295.32;Module 2,1_8;1049.59;164,41;32,29;5,19;167,47;-3,07
18,09.2019 13:02:34;32.1;4.68;309.6;1019.5502438255955;295.69;Module 2,1_8;1021.43;150,23;32,34;5,05;163,21;-12,98
18,09.2019 13:04:32;31.9;4.88;309.6;999.169212879636;296.11;Module 2,1_8;1000.95;155,67;32,38;4,94;160,09;-4,42
18,09.2019 13:06:16;31.8;4.9;309.6;986.4430148482113;296.32;Module 2,1_8;988.15;155,82;32,41;4,88;158,13;-2,31
18,09.2019 13:08:09;31.9;4.55;312.1;937.2785654905072;296.57;Module 2,1_8;938.85;145,14;32,06;4,63;148,49;-3,35
18,09.2019 13:10:04;31.8;3.97;312.1;918.1685323707217;296.46;Module 2,1_8;919.66;126,25;32,09;4,54;145,56;-19,31
18,09.2019 13:12:07;32.1;4.47;312.1;860.7873135047828;296.46;Module 2,1_8;862.14;143,49;32,19;4,25;136,69;6,80
18,09.2019 13:14:00;31.5;2.92;312.6;710.3863570304368;295.95;Module 2,1_8;711.47;91,98;32,31;3,49;112,64;-20,66
18,09.2019 13:15:53;32.5;4.33;312.6;912.3779585982987;295.68;Module 2,1_8;913.73;140,72;32,02;4,51;144,27;-3,55
18,09.2019 13:17:46;32.4;4.57;312.6;936.6704297718928;295.71;Module 2,1_8;938.02;148,07;31,97;4,63;147,99;0,08
18,09.2019 13:19:38;32.3;4.45;312.6;925.6217863299223;295.96;Module 2,1_8;926.92;143,73;31,99;4,57;146,30;-2,56
18,09.2019 13:21:37;32.3;4.64;312.6;950.0536697285911;296.21;Module 2,1_8;951.35;149,87;31,95;4,70;150,03;-0,16
18,09.2019 13:23:29;32.2;4.61;312.6;934.7057860896427;295.82;Module 2,1_8;935.95;148,44;31,98;4,62;147,69;0,75
18,09.2019 13:25:24;30.6;2.05;312.6;324.8978429628349;295.14;Module 2,1_8;325.32;62,73;32,22;1,53;49,29;13,44
18,09.2019 13:27:19;32.4;4.57;312.1;942.0934768619711;295.2;Module 2,1_8;943.29;148,07;32,05;4,66;149,23;-1,16
18,09.2019 13:29:13;32.4;4.56;312.1;941.1796558839949;295.35;Module 2,1_8;942.35;147,74;32,05;4,65;149,09;-1,34
18,09.2019 13:31:06;32.4;4.57;312.1;935.6789079287131;295.46;Module 2,1_8;936.82;148,07;32,06;4,62;148,25;-0,18
18,09.2019 13:32:59;32.4;4.59;312.1;936.6778987546743;295.63;Module 2,1_8;937.8;148,72;32,06;4,63;148,40;0,32
18,09.2019 13:35:01;32.3;4.57;312.1;937.9657095353855;295.75;Module 2,1_8;939.07;147,61;32,05;4,64;148,60;-0,99
18,09.2019 13:36:54;32.2;4.58;311.1;941.067730432171;295.78;Module 2,1_8;942.16;147,48;32,23;4,65;149,89;-2,42
18,09.2019 13:38:47;32.2;4.59;311.1;940.5717540221914;296.23;Module 2,1_8;941.65;147,80;32,23;4,65;149,82;-2,02
18,09.2019 13:40:39;32.1;4.58;312.1;938.1756185254089;296.63;Module 2,1_8;939.24;147,02;32,05;4,64;148,63;-1,61
18,09.2019 13:42:32;32;4.58;312.1;936.0270594305655;297.16;Module 2,1_8;937.08;146,56;32,06;4,63;148,30;-1,74
18,09.2019 13:44:30;32;4.6;312.1;941.0584968942769;296.96;Module 2,1_8;942.11;147,20;32,05;4,65;149,07;-1,87
18,09.2019 13:46:24;31.9;4.59;312.6;937.1574111749896;297.05;Module 2,1_8;938.2;146,42;31,97;4,63;148,06;-1,64
18,09.2019 13:48:19;31.9;4.59;312.6;941.8145753558556;297.1;Module 2,1_8;942.86;146,42;31,96;4,65;148,77;-2,35
18,09.2019 13:50:12;32.1;4.58;314.1;941.5349674093554;296.13;Module 2,1_8;942.58;147,02;31,70;4,65;147,49;-0,47
18,09.2019 13:52:07;32.1;4.55;314.1;939.8746357874596;296;Module 2,1_8;940.92;146,06;31,70;4,64;147,24;-1,19
18,09.2019 13:54:01;32;4.5;312.6;940.6193999805012;296.22;Module 2,1_8;941.67;144,00;31,97;4,65;148,59;-4,59
18,09.2019 13:56:06;32;4.58;312.6;938.8140210071749;296.21;Module 2,1_8;939.87;146,56;31,97;4,64;148,32;-1,76
18,09.2019 13:57:58;32;4.55;312.6;935.029399861632;296.17;Module 2,1_8;936.09;145,60;31,98;4,62;147,74;-2,14
18,09.2019 13:59:53;32.2;4.57;314.1;935.4775261243219;295.94;Module 2,1_8;936.55;147,15;31,71;4,62;146,58;0,58
18,09.2019 14:01:46;32.2;4.59;314.1;944.0741600046193;295.77;Module 2,1_8;945.17;147,80;31,70;4,67;147,87;-0,08
18,09.2019 14:03:55;32.2;4.57;312.6;944.2558016818814;295.79;Module 2,1_8;945.37;147,15;31,96;4,67;149,15;-1,99
18,09.2019 14:05:49;32.2;4.58;312.6;943.2085997020453;295.88;Module 2,1_8;944.34;147,48;31,96;4,66;148,99;-1,51
18,09.2019 14:07:41;32;4.59;312.6;940.8511480852544;296.35;Module 2,1_8;942;146,88;31,96;4,65;148,63;-1,75
18,09.2019 14:09:36;31.9;4.57;314.1;934.0065642292991;296.87;Module 2,1_8;935.17;145,78;31,71;4,62;146,35;-0,57
18,09.2019 14:11:35;31.9;4.56;314.1;938.2250210954994;297.23;Module 2,1_8;939.42;145,46;31,70;4,64;146,99;-1,53
18,09.2019 14:13:28;31.8;4.57;314.1;939.426185432281;297.38;Module 2,1_8;940.65;145,33;31,70;4,64;147,17;-1,85
18,09.2019 14:15:21;31.7;4.54;314.1;935.3920012646768;297.63;Module 2,1_8;936.64;143,92;31,71;4,62;146,56;-2,64
18,09.2019 14:17:16;31.9;4.54;314.1;931.0256949517502;297.32;Module 2,1_8;932.3;144,83;31,72;4,60;145,90;-1,07
18,09.2019 14:19:28;32.2;4.54;314.1;930.5765582931956;296.81;Module 2,1_8;931.89;146,19;31,72;4,60;145,83;0,36
18,09.2019 14:21:22;32.1;4.52;314.1;931.1888414921149;296.8;Module 2,1_8;932.54;145,09;31,72;4,60;145,93;-0,83
18,09.2019 14:23:47;32;4.53;314.1;933.0158491832432;297.1;Module 2,1_8;934.42;144,96;31,71;4,61;146,20;-1,24
18,09.2019 14:25:41;32.1;4.52;314.1;928.9399176847279;297.08;Module 2,1_8;930.38;145,09;31,72;4,59;145,58;-0,49
18,09.2019 14:27:36;32.1;4.47;313.6;929.5840642155777;297.07;Module 2,1_8;931.07;143,49;31,80;4,59;146,09;-2,60
18,09.2019 14:29:30;32;4.5;313.6;925.5039407524871;297.23;Module 2,1_8;927.03;144,00;31,81;4,57;145,47;-1,47
18,09.2019 14:31:27;31.9;4.46;313.6;914.6321081132501;297.53;Module 2,1_8;916.19;142,27;31,84;4,52;143,81;-1,54
18,09.2019 14:33:26;31.8;4.45;314.1;915.187955428147;297.79;Module 2,1_8;916.8;141,51;31,74;4,52;143,50;-1,99
18,09.2019 14:35:18;32;4.49;314.1;923.2208870237989;297.74;Module 2,1_8;924.9;143,68;31,73;4,56;144,72;-1,04
18,09.2019 14:37:12;32.1;4.49;314.1;918.2539464831984;297.35;Module 2,1_8;919.98;144,13;31,74;4,54;143,96;0,17
18,09.2019 14:39:11;31.9;4.41;314.1;907.1245718076804;297.57;Module 2,1_8;908.89;140,68;31,76;4,48;142,27;-1,59
18,09.2019 14:41:04;31.8;4.4;314.1;905.208716531332;298.04;Module 2,1_8;907.03;139,92;31,77;4,47;141,98;-2,06
18,09.2019 14:42:57;31.8;4.43;314.1;912.0425059780556;298.38;Module 2,1_8;913.94;140,87;31,75;4,50;143,02;-2,15
18,09.2019 14:44:55;31.9;4.45;314.1;913.7110700429704;298.55;Module 2,1_8;915.68;141,96;31,75;4,51;143,27;-1,32
18,09.2019 14:46:49;31.9;4.45;314.1;911.6574201014757;298.61;Module 2,1_8;913.69;141,96;31,75;4,50;142,96;-1,01
18,09.2019 14:48:43;32;4.46;314.1;913.1333955139868;298.76;Module 2,1_8;915.24;142,72;31,75;4,51;143,19;-0,47
18,09.2019 14:50:36;31.9;4.45;314.1;915.0361995951282;298.49;Module 2,1_8;917.22;141,96;31,74;4,52;143,47;-1,52
18,09.2019 14:52:30;32;4.44;314.1;913.0550448140783;298.44;Module 2,1_8;915.31;142,08;31,75;4,51;143,17;-1,09
18,09.2019 14:54:22;31.9;4.33;314.1;890.5553972957028;298.6;Module 2,1_8;892.83;138,13;31,79;4,40;139,74;-1,62
18,09.2019 14:56:33;31.9;4.38;314.1;897.9047178088589;298.91;Module 2,1_8;900.29;139,72;31,77;4,43;140,87;-1,14
18,09.2019 14:58:27;31.9;4.39;314.1;903.2970645379688;298.95;Module 2,1_8;905.78;140,04;31,77;4,46;141,69;-1,65
18,09.2019 15:00:22;31.9;4.43;314.1;907.2589959555748;298.91;Module 2,1_8;909.84;141,32;31,76;4,48;142,29;-0,97
18,09.2019 15:02:15;32;4.43;314.1;904.2095818042213;298.88;Module 2,1_8;906.87;141,76;31,77;4,46;141,83;-0,07
18,09.2019 15:04:17;31.9;4.4;314.1;900.5326330845203;299.19;Module 2,1_8;903.28;140,36;31,77;4,45;141,27;-0,91
18,09.2019 15:06:10;31.8;4.42;314.1;856.7274025303485;299.38;Module 2,1_8;859.43;140,56;31,84;4,23;134,56;6,00
18,09.2019 15:08:04;31.9;4.04;314.1;840.6774142257899;299.36;Module 2,1_8;843.42;128,88;31,87;4,14;132,09;-3,21
18,09.2019 15:09:58;32.1;4.34;314.1;890.6953797198744;298.5;Module 2,1_8;893.7;139,31;31,79;4,40;139,77;-0,45
18,09.2019 15:11:56;32;4.29;314.1;879.5090689109006;298.33;Module 2,1_8;882.58;137,28;31,80;4,34;138,05;-0,77
18,09.2019 15:13:57;32.1;4.24;314.1;866.3965793282243;298.05;Module 2,1_8;869.53;136,10;31,83;4,27;136,04;0,06
18,09.2019 15:15:49;32.1;4.28;314.1;878.069844971453;297.89;Module 2,1_8;881.35;137,39;31,80;4,33;137,83;-0,45
18,09.2019 15:17:42;32.1;4.24;314.1;872.8914644386572;297.7;Module 2,1_8;876.26;136,10;31,82;4,31;137,04;-0,94
18,09.2019 15:19:48;32.2;4.28;314.1;876.9416567635284;297.58;Module 2,1_8;880.45;137,82;31,81;4,33;137,66;0,15
