date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 17:38:48;32;2.14;312.6;440.2601291873376;303.33;Module 2,1_16;453.11;68,48;32,38;2,13;69,01;-0,53
14,09.2019 17:44:29;31.7;1.35;312.1;294.0378444052159;302.61;Module 2,1_16;303.36;42,80;32,17;1,37;44,17;-1,38
14,09.2019 17:50:17;34.4;2.1;310.1;445.4068837948943;301.78;Module 2,1_16;460.79;72,24;32,84;2,16;70,80;1,44
14,09.2019 17:52:11;34.2;2.06;310.1;432.6190024409391;302.14;Module 2,1_16;447.99;70,45;32,83;2,09;68,60;1,86
14,09.2019 17:54:07;34;2.02;310.1;422.30384855556906;302.52;Module 2,1_16;437.75;68,68;32,82;2,04;66,82;1,86
14,09.2019 17:56:08;33.8;1.99;310.1;414.4426316331845;302.93;Module 2,1_16;430.07;67,26;32,81;2,00;65,47;1,80
14,09.2019 17:58:00;33.7;1.97;310.1;411.54522199603076;303.43;Module 2,1_16;427.51;66,39;32,80;1,98;64,97;1,42
14,09.2019 17:59:53;33.5;1.95;310.1;408.6345702734675;303.63;Module 2,1_16;424.95;65,33;32,80;1,97;64,46;0,86
14,09.2019 18:01:45;33.5;1.9;310.1;398.3412962504178;303.74;Module 2,1_16;414.71;63,65;32,79;1,91;62,69;0,96
14,09.2019 18:03:39;33.5;1.87;310.6;392.9589306077371;303.98;Module 2,1_16;409.59;62,65;32,69;1,88;61,60;1,04
14,09.2019 18:05:35;33.5;1.85;310.6;387.5632969420681;304.15;Module 2,1_16;404.47;61,98;32,68;1,86;60,67;1,30
14,09.2019 18:07:28;33.6;1.89;310.6;391.9749072080844;304.39;Module 2,1_16;409.59;63,50;32,69;1,88;61,43;2,07
14,09.2019 18:09:21;33.5;1.85;310.6;384.1223645946503;304.64;Module 2,1_16;401.91;61,98;32,68;1,84;60,08;1,90
14,09.2019 18:11:14;33.6;1.83;310.6;381.15748337987276;304.62;Module 2,1_16;399.35;61,49;32,67;1,82;59,57;1,92
14,09.2019 18:13:07;33.7;1.81;310.6;378.1798171490361;304.71;Module 2,1_16;396.79;61,00;32,66;1,81;59,05;1,94
14,09.2019 18:15:00;33.8;1.76;310.6;367.8796224842321;304.66;Module 2,1_16;386.55;59,49;32,65;1,75;57,28;2,21
14,09.2019 18:17:20;33.9;1.62;312.1;345.2951253244176;304.46;Module 2,1_16;363.51;54,92;32,33;1,64;52,97;1,95
14,09.2019 18:21:19;33.3;1.47;312.1;291.76857540852495;304.22;Module 2,1_16;308.23;48,95;32,16;1,36;43,78;5,17
15,09.2019 10:12:25;40.3;0.52;296.5;424.3510362982347;294.2;Module 2,1_16;435.19;20,96;35,25;2,04;71,74;-50,79
15,09.2019 10:14:25;38.2;1.58;298.5;437.1369700597471;294.42;Module 2,1_16;447.99;60,36;34,91;2,10;73,42;-13,07
15,09.2019 10:16:18;37.6;1.75;298.5;434.9162864928825;294.71;Module 2,1_16;445.43;65,80;34,91;2,09;73,02;-7,22
15,09.2019 10:18:11;36.1;2.1;298.5;425.1815894213187;294.95;Module 2,1_16;435.19;75,81;34,90;2,04;71,24;4,57
15,09.2019 10:20:13;34.8;1.93;298.5;440.47478984985446;295.22;Module 2,1_16;450.55;67,16;34,91;2,12;74,03;-6,87
15,09.2019 10:22:09;36.3;2.08;300;455.7650890746689;295.32;Module 2,1_16;465.91;75,50;34,66;2,20;76,28;-0,78
15,09.2019 10:24:01;35;2.23;300;461.0337580737463;295.49;Module 2,1_16;471.03;78,05;34,66;2,23;77,24;0,81
15,09.2019 10:25:58;34.6;2.28;300;473.83389367905;295.7;Module 2,1_16;483.83;78,89;34,66;2,29;79,55;-0,66
15,09.2019 10:27:50;34.6;2.26;300;474.08723859901227;295.83;Module 2,1_16;483.83;78,20;34,66;2,30;79,59;-1,40
15,09.2019 10:29:43;34.5;2.23;300;464.2972425610303;296.1;Module 2,1_16;473.59;76,94;34,66;2,25;77,83;-0,89
15,09.2019 10:31:36;34.3;2.23;300;469.5569398826768;296.37;Module 2,1_16;478.71;76,49;34,66;2,27;78,78;-2,29
15,09.2019 10:33:43;34.3;2.34;300.5;492.43172933233166;296.67;Module 2,1_16;501.75;80,26;34,58;2,39;82,71;-2,44
15,09.2019 10:35:36;34.3;2.31;300.5;482.61548107672775;296.88;Module 2,1_16;491.51;79,23;34,58;2,34;80,94;-1,71
15,09.2019 10:37:28;34.2;2.35;301.5;492.90064756933543;296.96;Module 2,1_16;501.75;80,37;34,40;2,40;82,39;-2,02
15,09.2019 10:39:22;34.2;2.4;301.5;503.1934966298771;296.98;Module 2,1_16;511.99;82,08;34,40;2,45;84,23;-2,15
15,09.2019 10:41:18;34.2;2.48;304;518.5281486549932;297.03;Module 2,1_16;527.35;84,82;33,95;2,53;85,91;-1,10
15,09.2019 10:43:10;34.1;2.55;304;533.8623881971479;297.03;Module 2,1_16;542.71;86,95;33,95;2,61;88,61;-1,65
15,09.2019 10:45:09;34.1;2.63;304;549.2183044306004;296.92;Module 2,1_16;558.07;89,68;33,95;2,69;91,30;-1,62
15,09.2019 10:47:02;34.1;2.61;304;551.9668540970155;297;Module 2,1_16;560.63;89,00;33,95;2,70;91,78;-2,78
15,09.2019 10:49:00;34.1;2.59;304;547.1572625794162;297.04;Module 2,1_16;555.51;88,32;33,95;2,68;90,94;-2,62
15,09.2019 10:50:53;34;2.57;304;539.8058379274954;297.07;Module 2,1_16;547.83;87,38;33,95;2,64;89,65;-2,27
15,09.2019 10:52:46;34;2.67;304;560.2016749406837;297.25;Module 2,1_16;568.31;90,78;33,95;2,75;93,22;-2,44
15,09.2019 10:54:52;33.9;2.7;304;568.0098992944039;297.43;Module 2,1_16;575.99;91,53;33,95;2,79;94,59;-3,06
15,09.2019 10:56:46;33.9;2.69;306.1;573.2706055767462;297.53;Module 2,1_16;581.11;91,19;33,57;2,82;94,51;-3,32
15,09.2019 10:58:38;33.9;2.76;306.1;581.0527403761399;297.52;Module 2,1_16;588.79;93,56;33,56;2,86;95,85;-2,29
15,09.2019 11:00:31;33.8;2.86;306.1;598.9461813555372;297.59;Module 2,1_16;606.71;96,67;33,55;2,95;98,93;-2,27
15,09.2019 11:02:27;33.7;2.9;306.1;606.739977918798;297.78;Module 2,1_16;614.39;97,73;33,55;2,99;100,27;-2,54
15,09.2019 11:04:20;33.6;2.95;306.1;611.9996502753692;297.97;Module 2,1_16;619.51;99,12;33,55;3,02;101,18;-2,06
15,09.2019 11:06:13;33.5;2.96;308.1;614.7281647212257;298.11;Module 2,1_16;622.07;99,16;33,19;3,03;100,61;-1,45
15,09.2019 11:08:09;33.5;2.98;308.1;617.4588465324288;298.05;Module 2,1_16;624.63;99,83;33,19;3,05;101,07;-1,24
15,09.2019 11:10:05;33.4;3.01;308.1;622.717839034442;298.14;Module 2,1_16;629.75;100,53;33,18;3,07;101,96;-1,43
15,09.2019 11:11:57;33.3;3.02;308.1;627.9687282619454;298.3;Module 2,1_16;634.87;100,57;33,18;3,10;102,85;-2,29
15,09.2019 11:13:51;33.3;3.01;308.1;623.0899266439586;298.46;Module 2,1_16;629.75;100,23;33,18;3,08;102,03;-1,79
15,09.2019 11:15:46;33.2;2.86;308.6;575.1330575368798;298.47;Module 2,1_16;581.11;94,95;33,12;2,83;93,63;1,32
15,09.2019 11:17:38;33.3;3.09;308.6;643.7218024444063;298.32;Module 2,1_16;650.23;102,90;33,08;3,18;105,25;-2,35
15,09.2019 11:19:33;33.2;3.1;308.6;643.9020791471197;298.38;Module 2,1_16;650.23;102,92;33,08;3,18;105,28;-2,36
15,09.2019 11:21:27;33.2;3.14;308.6;650.742994391296;298.5;Module 2,1_16;656.96;104,25;33,07;3,22;106,43;-2,18
15,09.2019 11:23:16;33.2;3.19;308.6;663.104492907304;298.74;Module 2,1_16;669.27;105,91;33,05;3,28;108,50;-2,60
15,09.2019 11:25:09;33.1;3.23;310.1;671.4112320075741;299.12;Module 2,1_16;677.48;106,91;32,78;3,33;109,04;-2,13
15,09.2019 11:27:02;33.1;3.26;310.1;676.1594670191687;299.32;Module 2,1_16;682.1;107,91;32,78;3,35;109,83;-1,92
15,09.2019 11:28:56;33;3.31;310.6;685.8851068815152;299.49;Module 2,1_16;691.74;109,23;32,68;3,40;111,15;-1,92
15,09.2019 11:30:49;33;3.35;310.6;692.0000357528343;299.68;Module 2,1_16;697.74;110,55;32,67;3,43;112,16;-1,61
15,09.2019 11:32:42;32.9;3.33;310.6;688.0947742237012;299.71;Module 2,1_16;693.64;109,56;32,68;3,41;111,51;-1,96
15,09.2019 11:34:41;32.8;3.37;312.1;703.7096364155001;299.88;Module 2,1_16;709.21;110,54;32,39;3,49;113,18;-2,64
15,09.2019 11:36:33;32.8;3.43;312.1;713.5517639378766;300.03;Module 2,1_16;718.97;112,50;32,38;3,54;114,79;-2,28
15,09.2019 11:38:26;32.7;3.5;312.1;724.9048294991478;300.32;Module 2,1_16;730.25;114,45;32,37;3,60;116,64;-2,19
15,09.2019 11:40:19;32.7;3.52;312.1;727.7003987346078;300.54;Module 2,1_16;732.91;115,10;32,37;3,62;117,09;-1,99
15,09.2019 11:42:20;32.7;3.51;312.6;723.7013543454985;300.85;Module 2,1_16;728.72;114,78;32,28;3,60;116,13;-1,35
15,09.2019 11:44:16;32.6;3.52;312.6;727.4579176951994;301.21;Module 2,1_16;732.35;114,75;32,27;3,62;116,74;-1,99
15,09.2019 11:46:11;32.6;3.52;312.6;732.0059506614459;301.47;Module 2,1_16;736.78;114,75;32,27;3,64;117,48;-2,72
15,09.2019 11:48:04;32.6;3.6;314.1;746.0993710755677;301.63;Module 2,1_16;750.82;117,36;31,98;3,71;118,78;-1,42
15,09.2019 11:50:08;32.5;3.63;314.1;749.6631318402575;301.62;Module 2,1_16;754.25;117,97;31,98;3,73;119,35;-1,38
15,09.2019 11:52:02;32.3;3.63;314.6;748.3112952999697;301.75;Module 2,1_16;752.75;117,25;31,89;3,73;118,81;-1,56
15,09.2019 11:53:58;32.3;3.65;314.6;752.7546893921707;301.94;Module 2,1_16;757.08;117,89;31,89;3,75;119,52;-1,63
15,09.2019 11:55:51;32.3;3.65;314.6;755.8900919198727;302.17;Module 2,1_16;760.1;117,89;31,88;3,76;120,02;-2,13
15,09.2019 11:57:51;32.3;3.57;316.1;741.8340111561849;302.19;Module 2,1_16;745.83;115,31;31,63;3,69;116,80;-1,49
15,09.2019 11:59:44;32.2;3.53;316.1;728.2494741514475;302.24;Module 2,1_16;732.05;113,67;31,65;3,62;114,65;-0,98
15,09.2019 12:01:36;32.2;3.31;316.1;689.125594586726;302.3;Module 2,1_16;692.61;106,58;31,70;3,42;108,40;-1,82
15,09.2019 12:03:31;32.4;3.58;316.1;741.620853340128;302.21;Module 2,1_16;745.25;115,99;31,63;3,69;116,77;-0,78
15,09.2019 12:05:45;32.3;3.63;316.1;756.0696701697196;302.51;Module 2,1_16;759.63;117,25;31,62;3,77;119,06;-1,81
15,09.2019 12:07:39;32.2;3.7;316.1;769.8026009767059;302.55;Module 2,1_16;773.31;119,14;31,60;3,84;121,22;-2,08
15,09.2019 12:09:32;32.1;3.67;316.1;759.1233503101912;302.67;Module 2,1_16;762.47;117,81;31,61;3,78;119,54;-1,73
15,09.2019 12:11:30;32;3.59;316.6;737.3800078827425;302.61;Module 2,1_16;740.52;114,88;31,55;3,67;115,77;-0,89
15,09.2019 12:13:24;32;3.72;316.6;765.9267640803698;302.71;Module 2,1_16;769.08;119,04;31,52;3,82;120,28;-1,24
15,09.2019 12:15:17;31.9;3.83;316.6;778.3519373093727;302.93;Module 2,1_16;781.45;122,18;31,50;3,88;122,23;-0,05
15,09.2019 12:17:12;31.7;3.88;316.6;785.1711290976687;303.12;Module 2,1_16;788.19;123,00;31,48;3,92;123,30;-0,30
15,09.2019 12:19:06;31.6;3.95;316.6;799.6599607056594;303.27;Module 2,1_16;802.63;124,82;31,47;3,99;125,57;-0,75
15,09.2019 12:21:06;31.5;4.03;316.6;811.7337950709655;303.43;Module 2,1_16;814.64;126,95;31,45;4,05;127,45;-0,51
15,09.2019 12:23:00;31.4;4.08;316.6;826.7622647808163;303.76;Module 2,1_16;829.62;128,11;31,43;4,13;129,79;-1,68
15,09.2019 12:24:53;31.3;4.08;317.6;827.8472949960765;303.97;Module 2,1_16;830.61;127,70;31,25;4,14;129,23;-1,52
15,09.2019 12:26:52;31.2;4.12;317.6;832.3539369891546;304.21;Module 2,1_16;835.03;128,54;31,24;4,16;129,92;-1,38
15,09.2019 12:28:52;31.2;4.15;317.6;841.7045508654728;304.29;Module 2,1_16;844.31;129,48;31,23;4,21;131,36;-1,88
15,09.2019 12:30:45;31.2;4.16;317.6;843.8502236373181;304.33;Module 2,1_16;846.37;129,79;31,23;4,22;131,69;-1,90
15,09.2019 12:32:39;31.1;4.23;317.6;853.7422318328829;304.53;Module 2,1_16;856.2;131,55;31,21;4,27;133,21;-1,66
15,09.2019 12:34:32;31.1;4.27;320.2;864.2112995828561;304.75;Module 2,1_16;866.61;132,80;30,73;4,32;132,82;-0,02
15,09.2019 12:36:35;31.1;4.22;320.2;857.7925593668139;304.96;Module 2,1_16;860.08;131,24;30,73;4,29;131,85;-0,61
15,09.2019 12:38:28;31;4.17;320.2;847.6817269081926;305.21;Module 2,1_16;849.86;129,27;30,75;4,24;130,32;-1,05
15,09.2019 12:40:22;31;4.17;320.2;846.6746337242816;305.07;Module 2,1_16;848.77;129,27;30,75;4,23;130,17;-0,90
15,09.2019 12:42:15;31.1;3.94;320.2;798.3669362783737;304.92;Module 2,1_16;800.27;122,53;30,83;3,98;122,82;-0,28
15,09.2019 12:44:09;31.1;4.16;320.2;844.2926313777677;304.87;Module 2,1_16;846.23;129,38;30,76;4,22;129,81;-0,43
15,09.2019 12:46:04;31.1;4.11;320.2;833.6095830838224;304.69;Module 2,1_16;835.45;127,82;30,77;4,17;128,19;-0,36
15,09.2019 12:48:02;31.1;4.15;320.2;843.8197408209176;304.27;Module 2,1_16;845.61;129,07;30,76;4,22;129,73;-0,67
15,09.2019 12:49:55;31.1;4.18;320.2;847.5693206506864;304.29;Module 2,1_16;849.3;130,00;30,75;4,24;130,30;-0,30
15,09.2019 12:51:48;31.1;4.4;320.2;899.1431978538412;304.43;Module 2,1_16;900.91;136,84;30,67;4,50;138,07;-1,23
15,09.2019 12:53:41;30.9;4.41;322.2;903.1124493958199;305;Module 2,1_16;904.82;136,27;30,30;4,52;137,03;-0,77
15,09.2019 12:55:35;30.9;4.57;322.2;928.7410376278483;305.40999999999997;Module 2,1_16;930.43;141,21;30,26;4,65;140,81;0,40
15,09.2019 12:57:28;30.9;4.56;322.2;925.2311635931284;305.78;Module 2,1_16;926.85;140,90;30,27;4,64;140,29;0,61
15,09.2019 12:59:25;30.7;4.34;322.2;879.7610435315171;306.37;Module 2,1_16;881.24;133,24;30,34;4,40;133,58;-0,34
15,09.2019 13:01:18;30.7;4.21;322.2;844.0247797762022;306.4;Module 2,1_16;845.39;129,25;30,40;4,22;128,25;1,00
15,09.2019 13:03:11;31.1;4.23;322.2;856.1074582838299;305.78;Module 2,1_16;857.44;131,55;30,38;4,28;130,06;1,50
15,09.2019 13:05:04;31.1;4.43;322.2;903.7660974144267;305.78;Module 2,1_16;905.12;137,77;30,30;4,53;137,13;0,64
15,09.2019 13:06:57;30.9;4.25;322.2;854.697392356335;305.85;Module 2,1_16;855.93;131,32;30,38;4,27;129,85;1,48
15,09.2019 13:09:12;31;3.67;322.2;706.3162334426167;305.23;Module 2,1_16;707.29;113,77;30,58;3,51;107,36;6,41
15,09.2019 13:12:59;32.2;4.13;322.2;854.3964749886637;304.35;Module 2,1_16;855.49;132,99;30,38;4,27;129,80;3,18
15,09.2019 13:14:52;31.7;4.07;322.2;829.0765759667177;304.62;Module 2,1_16;830.1;129,02;30,42;4,14;126,01;3,01
15,09.2019 13:16:47;32.1;3.78;322.2;823.7691794975348;304.4;Module 2,1_16;824.75;121,34;30,43;4,11;125,22;-3,88
15,09.2019 13:18:42;31.7;4.11;322.2;840.2342374326911;304.34;Module 2,1_16;841.2;130,29;30,41;4,20;127,68;2,60
15,09.2019 13:20:49;31.6;4.24;320.7;867.9693834642804;304.63;Module 2,1_16;868.93;133,98;30,63;4,34;132,99;0,99
15,09.2019 13:22:42;31.6;4.39;320.7;893.772474141561;304.95;Module 2,1_16;894.73;138,72;30,59;4,47;136,86;1,86
15,09.2019 13:24:35;31.2;3.5;320.7;723.1291714699723;305.13;Module 2,1_16;723.88;109,20;30,83;3,60;110,90;-1,70
15,09.2019 13:26:28;31.3;4.54;320.7;928.4444518004133;305.4;Module 2,1_16;929.38;142,10;30,53;4,65;142,02;0,08
15,09.2019 13:28:21;31.1;2.09;320.7;419.41923791492786;305.76;Module 2,1_16;419.83;65,00;30,89;2,03;62,67;2,33
15,09.2019 13:34:10;31.9;3.71;320.7;864.5560295875912;303.81;Module 2,1_16;865.34;118,35;30,63;4,32;132,48;-14,13
15,09.2019 13:36:03;31.9;4.56;317.6;921.9512518570864;304;Module 2,1_16;922.77;145,46;31,09;4,62;143,62;1,85
15,09.2019 13:38:01;32;5.02;317.6;1025.6566750450702;304.71;Module 2,1_16;1026.55;160,64;30,90;5,15;159,14;1,50
15,09.2019 13:39:53;31.4;4.95;317.6;1005.2084355245295;305.6;Module 2,1_16;1006.07;155,43;30,91;5,05;156,11;-0,68
15,09.2019 13:41:46;31.1;3.91;317.6;941.9636659792147;306.35;Module 2,1_16;942.76;121,60;31,05;4,72;146,64;-25,04
15,09.2019 13:43:39;31.2;4.69;317.6;963.954133231335;306.53;Module 2,1_16;964.76;146,33;31,02;4,83;149,95;-3,62
15,09.2019 13:45:32;30.8;4.89;320.2;1005.236752065457;306.95;Module 2,1_16;1006.07;150,61;30,48;5,05;153,76;-3,15
15,09.2019 13:47:31;30.5;4.93;320.2;1005.241758055932;307.14;Module 2,1_16;1006.07;150,36;30,48;5,05;153,76;-3,40
15,09.2019 13:49:27;30.7;4.75;322.2;946.4025129877622;307.32;Module 2,1_16;947.18;145,82;30,23;4,74;143,40;2,43
15,09.2019 13:53:31;30.4;1.28;322.2;326.8805316942249;306.14;Module 2,1_16;327.15;38,91;30,43;1,55;47,20;-8,28
15,09.2019 13:55:24;32.4;4.79;322.2;997.5627098057416;305.46;Module 2,1_16;998.39;155,20;30,13;5,01;150,84;4,36
15,09.2019 13:57:19;31.8;4.73;322.2;973.92510797091;304.89;Module 2,1_16;974.74;150,41;30,18;4,88;147,41;3,00
15,09.2019 13:59:13;31.4;4.7;320.7;963.8641885713733;305.1;Module 2,1_16;964.68;147,58;30,47;4,83;147,25;0,33
15,09.2019 14:01:10;31.1;4.66;320.7;955.1097708882792;305.54;Module 2,1_16;955.93;144,93;30,48;4,79;145,96;-1,04
15,09.2019 14:03:07;30.9;4.64;322.2;960.7606408253928;305.98;Module 2,1_16;961.6;143,38;30,20;4,82;145,49;-2,12
15,09.2019 14:05:06;30.8;4.58;322.2;931.5596997604368;306.11;Module 2,1_16;932.39;141,06;30,26;4,67;141,22;-0,16
15,09.2019 14:06:58;30.9;4.64;322.2;943.0615545021292;306.57;Module 2,1_16;943.92;143,38;30,23;4,73;142,91;0,47
15,09.2019 14:08:52;30.9;4.63;322.2;943.031154503705;306.75;Module 2,1_16;943.91;143,07;30,23;4,73;142,90;0,16
15,09.2019 14:10:47;30.9;4.59;322.2;940.9902277428703;306.57;Module 2,1_16;941.89;141,83;30,24;4,72;142,61;-0,77
15,09.2019 14:13:47;31.1;4.51;322.2;920.8999771534443;306.44;Module 2,1_16;921.82;140,26;30,27;4,61;139,66;0,60
15,09.2019 14:15:41;30.9;4.59;322.2;940.3920737961837;306.42;Module 2,1_16;941.36;141,83;30,24;4,71;142,52;-0,69
15,09.2019 14:17:36;31;4.55;322.2;923.9585528903302;306.48;Module 2,1_16;924.94;141,05;30,27;4,63;140,11;0,94
15,09.2019 14:19:48;31;4.52;322.2;920.3847511295423;306.85;Module 2,1_16;921.4;140,12;30,27;4,61;139,58;0,54
15,09.2019 14:21:42;30.9;4.44;322.7;910.2713993118764;307.2;Module 2,1_16;911.31;137,20;30,20;4,56;137,68;-0,48
15,09.2019 14:23:37;30.8;4.51;322.7;909.9946554287186;307.44;Module 2,1_16;911.07;138,91;30,20;4,56;137,64;1,27
15,09.2019 14:25:31;30.7;4.47;322.7;908.137938202845;307.58;Module 2,1_16;909.25;137,23;30,20;4,55;137,37;-0,14
15,09.2019 14:27:25;30.6;4.52;324.2;913.3102057020639;307.74;Module 2,1_16;914.47;138,31;29,93;4,57;136,89;1,43
15,09.2019 14:29:18;30.6;4.52;324.2;919.0393724185769;307.77;Module 2,1_16;920.25;138,31;29,92;4,60;137,72;0,59
15,09.2019 14:31:14;30.5;4.47;324.2;896.0437658799523;307.72;Module 2,1_16;897.27;136,33;29,96;4,48;134,37;1,97
15,09.2019 14:33:07;30.6;4.49;324.2;917.4963132634889;307.44;Module 2,1_16;918.8;137,39;29,92;4,60;137,49;-0,10
15,09.2019 14:35:06;30.7;4.63;324.2;944.7628550356027;307.4;Module 2,1_16;946.16;142,14;29,88;4,73;141,44;0,70
15,09.2019 14:36:59;30.7;4.62;324.2;938.5679657538835;307.26;Module 2,1_16;940.01;141,83;29,88;4,70;140,55;1,28
15,09.2019 14:38:52;30.7;4.41;324.2;897.3373503685974;307.25;Module 2,1_16;898.77;135,39;29,95;4,49;134,56;0,83
15,09.2019 14:40:51;30.9;4.33;324.2;887.274759297465;306.87;Module 2,1_16;888.75;133,80;29,97;4,44;133,09;0,71
15,09.2019 14:42:44;30.9;4.33;324.2;892.3079999009233;306.83;Module 2,1_16;893.85;133,80;29,96;4,47;133,82;-0,03
15,09.2019 14:44:37;30.9;4.33;324.2;884.2916717858701;306.86;Module 2,1_16;885.88;133,80;29,98;4,43;132,65;1,15
15,09.2019 14:46:31;30.9;4.23;324.2;860.9521764142609;307.18;Module 2,1_16;862.56;130,71;30,02;4,31;129,23;1,48
15,09.2019 14:48:25;30.9;4.33;324.2;884.3030841627966;307.42;Module 2,1_16;886.02;133,80;29,98;4,43;132,65;1,14
15,09.2019 14:50:26;31.4;3.57;324.2;518.6207531224827;307.47;Module 2,1_16;519.67;112,10;30,31;2,54;77,10;35,00
15,09.2019 14:52:19;31.3;4.15;324.2;842.0598407988489;307.59000000000003;Module 2,1_16;843.83;129,90;30,05;4,21;126,44;3,45
15,09.2019 14:54:14;31.2;4.03;324.2;827.4815931707122;307.61;Module 2,1_16;829.29;125,74;30,06;4,13;124,28;1,45
15,09.2019 14:56:06;31.2;4.17;324.2;851.6174297557948;307.85;Module 2,1_16;853.55;130,10;30,03;4,26;127,85;2,25
15,09.2019 14:58:05;31;4.13;324.2;839.0885518336211;308.21;Module 2,1_16;841.07;128,03;30,05;4,19;126,00;2,03
15,09.2019 14:59:57;30.9;4.08;324.2;831.3822532303464;308.32;Module 2,1_16;833.42;126,07;30,06;4,15;124,86;1,21
15,09.2019 15:01:58;31.1;4.08;324.2;830.6011119778791;307.86;Module 2,1_16;832.72;126,89;30,06;4,15;124,75;2,14
15,09.2019 15:03:52;31.1;4.18;324.2;847.216310012996;307.89;Module 2,1_16;849.46;130,00;30,04;4,23;127,20;2,80
15,09.2019 15:05:45;31;4.18;324.2;849.6155027466941;307.89;Module 2,1_16;851.95;129,58;30,03;4,25;127,56;2,02
15,09.2019 15:07:39;31;4.25;324.2;859.9582296967212;307.79;Module 2,1_16;862.41;131,75;30,02;4,30;129,08;2,67
15,09.2019 15:09:31;31;4.28;324.2;868.4432630896852;307.6;Module 2,1_16;871.01;132,68;30,00;4,34;130,33;2,35
15,09.2019 15:11:26;30.9;4.11;324.2;839.127202425487;307.67;Module 2,1_16;841.7;127,00;30,05;4,19;126,01;0,99
15,09.2019 15:13:19;30.9;4.17;324.2;844.2372226983949;307.94;Module 2,1_16;846.92;128,85;30,04;4,22;126,76;2,09
15,09.2019 15:15:12;31;4.1;324.2;834.9906778682097;307.79;Module 2,1_16;837.74;127,10;30,05;4,17;125,39;1,71
15,09.2019 15:17:05;31;4.15;324.2;845.0078961734386;307.72;Module 2,1_16;847.89;128,65;30,04;4,22;126,88;1,77
15,09.2019 15:19:08;31.1;4.2;324.2;856.7844026707264;307.82;Module 2,1_16;859.82;130,62;30,02;4,28;128,61;2,01
15,09.2019 15:21:01;31;4.17;324.2;853.1606118279906;308;Module 2,1_16;856.29;129,27;30,02;4,27;128,08;1,19
15,09.2019 15:23:16;30.9;4.1;324.2;835.2977137588829;308.25;Module 2,1_16;838.49;126,69;30,05;4,17;125,44;1,25
15,09.2019 15:25:11;31.1;4.1;324.2;834.2293187068304;308.03;Module 2,1_16;837.53;127,51;30,05;4,17;125,28;2,23
15,09.2019 15:27:04;31.1;4.09;324.2;830.3716452605936;308.03;Module 2,1_16;833.77;127,20;30,06;4,15;124,71;2,49
15,09.2019 15:28:59;31.1;4.02;324.2;820.6647876524776;307.85;Module 2,1_16;824.14;125,02;30,08;4,10;123,27;1,75
15,09.2019 15:30:52;31.3;4;324.2;815.1912047489315;307.9;Module 2,1_16;818.76;125,20;30,09;4,07;122,46;2,74
15,09.2019 15:32:46;31.3;4;322.7;822.0095157218705;307.44;Module 2,1_16;825.73;125,20;30,34;4,11;124,58;0,62
15,09.2019 15:34:44;31.3;3.98;322.7;815.2418040596131;307.25;Module 2,1_16;819.06;124,57;30,35;4,07;123,57;1,01
15,09.2019 15:36:37;31.2;3.97;322.7;811.7426579056848;307.39;Module 2,1_16;815.67;123,86;30,36;4,05;123,04;0,82
15,09.2019 15:38:30;31.1;3.99;322.7;811.8932256368385;307.90999999999997;Module 2,1_16;815.95;124,09;30,36;4,05;123,06;1,02
15,09.2019 15:40:23;31.1;3.97;322.7;809.4240569313973;308.03;Module 2,1_16;813.6;123,47;30,36;4,04;122,69;0,77
15,09.2019 15:42:19;31.1;3.95;324.2;805.1285701067321;308.11;Module 2,1_16;809.42;122,85;30,09;4,02;120,96;1,88
15,09.2019 15:44:13;31.3;3.91;324.2;795.6918328060215;307.79;Module 2,1_16;800.07;122,38;30,11;3,97;119,56;2,83
15,09.2019 15:46:07;31.3;3.86;324.2;788.1343316360505;307.72;Module 2,1_16;792.61;120,82;30,12;3,93;118,43;2,39
15,09.2019 15:48:00;31.4;3.85;324.2;787.1687514451929;307.97;Module 2,1_16;791.78;120,89;30,13;3,93;118,28;2,61
15,09.2019 15:50:14;31.4;3.85;324.2;787.0278915544965;308;Module 2,1_16;791.81;120,89;30,13;3,93;118,26;2,63
15,09.2019 15:52:07;31.4;3.83;322.7;784.7038513744666;307.89;Module 2,1_16;789.62;120,26;30,40;3,91;118,97;1,29
15,09.2019 15:54:01;31.5;3.82;322.7;784.0549614557167;307.71;Module 2,1_16;789.12;120,33;30,40;3,91;118,87;1,46
15,09.2019 15:55:54;31.5;3.82;322.7;779.4602904786587;307.87;Module 2,1_16;784.65;120,33;30,40;3,89;118,18;2,15
15,09.2019 15:57:56;31.5;3.75;322.2;767.87914692015;307.8;Module 2,1_16;773.16;118,13;30,51;3,83;116,77;1,36
15,09.2019 15:59:50;31.6;3.69;322.2;757.759730408146;307.84000000000003;Module 2,1_16;763.13;116,60;30,52;3,78;115,23;1,37
15,09.2019 16:01:46;31.6;3.71;322.2;755.5600839842292;308.13;Module 2,1_16;761.08;117,24;30,52;3,76;114,89;2,34
15,09.2019 16:03:39;31.6;3.63;322.2;741.1834177791493;308.11;Module 2,1_16;746.76;114,71;30,54;3,69;112,70;2,01
15,09.2019 16:05:42;31.6;3.64;322.2;739.9029948644192;308.05;Module 2,1_16;745.65;115,02;30,54;3,68;112,51;2,52
