module_id;temperature;voltage;ts;utc_ts;timestamp
1380556867448898;31.1;32.5;Fri Oct 11 2019 15:57:06 GMT+0200 (CEST);Fri Oct 11 2019 13:57:06 GMT+0200 (CEST);1570802226000
1380556867448898;31.1;32.9;Fri Oct 11 2019 15:58:59 GMT+0200 (CEST);Fri Oct 11 2019 13:58:59 GMT+0200 (CEST);1570802339000
1380556867448898;31.1;32.2;Fri Oct 11 2019 16:00:52 GMT+0200 (CEST);Fri Oct 11 2019 14:00:52 GMT+0200 (CEST);1570802452000
1380556867448898;31.1;32;Fri Oct 11 2019 16:02:52 GMT+0200 (CEST);Fri Oct 11 2019 14:02:52 GMT+0200 (CEST);1570802572000
1380556867448898;29.5;31.4;Fri Oct 11 2019 16:04:49 GMT+0200 (CEST);Fri Oct 11 2019 14:04:49 GMT+0200 (CEST);1570802689000
1380556867448898;29.5;31.9;Fri Oct 11 2019 16:07:29 GMT+0200 (CEST);Fri Oct 11 2019 14:07:29 GMT+0200 (CEST);1570802849000
1380556867448898;29.5;33.1;Fri Oct 11 2019 16:09:22 GMT+0200 (CEST);Fri Oct 11 2019 14:09:22 GMT+0200 (CEST);1570802962000
1380556867448898;29.5;33.3;Fri Oct 11 2019 16:11:16 GMT+0200 (CEST);Fri Oct 11 2019 14:11:16 GMT+0200 (CEST);1570803076000
1380556867448898;29.5;33.7;Fri Oct 11 2019 16:13:09 GMT+0200 (CEST);Fri Oct 11 2019 14:13:09 GMT+0200 (CEST);1570803189000
1380556867448898;31.1;33.9;Fri Oct 11 2019 16:15:02 GMT+0200 (CEST);Fri Oct 11 2019 14:15:02 GMT+0200 (CEST);1570803302000
1380556867448898;31.1;33.4;Fri Oct 11 2019 16:16:55 GMT+0200 (CEST);Fri Oct 11 2019 14:16:55 GMT+0200 (CEST);1570803415000
1380556867448898;31.1;32.6;Fri Oct 11 2019 16:18:49 GMT+0200 (CEST);Fri Oct 11 2019 14:18:49 GMT+0200 (CEST);1570803529000
1380556867448898;31.1;32.9;Fri Oct 11 2019 16:20:53 GMT+0200 (CEST);Fri Oct 11 2019 14:20:53 GMT+0200 (CEST);1570803653000
1380556867448898;31.1;31.5;Fri Oct 11 2019 16:23:04 GMT+0200 (CEST);Fri Oct 11 2019 14:23:04 GMT+0200 (CEST);1570803784000
1380556867448898;31.1;33.6;Fri Oct 11 2019 16:24:56 GMT+0200 (CEST);Fri Oct 11 2019 14:24:56 GMT+0200 (CEST);1570803896000
1380556867448898;31.1;33.6;Fri Oct 11 2019 16:26:54 GMT+0200 (CEST);Fri Oct 11 2019 14:26:54 GMT+0200 (CEST);1570804014000
1380556867448898;29.5;31.8;Fri Oct 11 2019 16:28:50 GMT+0200 (CEST);Fri Oct 11 2019 14:28:50 GMT+0200 (CEST);1570804130000
1380556867448898;29.5;34.7;Fri Oct 11 2019 16:30:43 GMT+0200 (CEST);Fri Oct 11 2019 14:30:43 GMT+0200 (CEST);1570804243000
1380556867448898;29.5;31.6;Fri Oct 11 2019 16:32:53 GMT+0200 (CEST);Fri Oct 11 2019 14:32:53 GMT+0200 (CEST);1570804373000
1380556867448898;29.5;34.5;Fri Oct 11 2019 16:34:51 GMT+0200 (CEST);Fri Oct 11 2019 14:34:51 GMT+0200 (CEST);1570804491000
1380556867448898;29.5;34.1;Fri Oct 11 2019 16:36:48 GMT+0200 (CEST);Fri Oct 11 2019 14:36:48 GMT+0200 (CEST);1570804608000
1380556867448898;29.5;33.9;Fri Oct 11 2019 16:38:40 GMT+0200 (CEST);Fri Oct 11 2019 14:38:40 GMT+0200 (CEST);1570804720000
1380556867448898;29.5;32.6;Fri Oct 11 2019 16:40:33 GMT+0200 (CEST);Fri Oct 11 2019 14:40:33 GMT+0200 (CEST);1570804833000
1380556867448898;29.5;32.6;Fri Oct 11 2019 16:42:27 GMT+0200 (CEST);Fri Oct 11 2019 14:42:27 GMT+0200 (CEST);1570804947000
1380556867448898;29.5;32.8;Fri Oct 11 2019 16:44:20 GMT+0200 (CEST);Fri Oct 11 2019 14:44:20 GMT+0200 (CEST);1570805060000
1380556867448898;29.5;33;Fri Oct 11 2019 16:46:13 GMT+0200 (CEST);Fri Oct 11 2019 14:46:13 GMT+0200 (CEST);1570805173000
1380556867448898;29.5;33;Fri Oct 11 2019 16:48:06 GMT+0200 (CEST);Fri Oct 11 2019 14:48:06 GMT+0200 (CEST);1570805286000
1380556867448898;29.5;32.9;Fri Oct 11 2019 16:49:58 GMT+0200 (CEST);Fri Oct 11 2019 14:49:58 GMT+0200 (CEST);1570805398000
1380556867448898;29.5;32.8;Fri Oct 11 2019 16:52:03 GMT+0200 (CEST);Fri Oct 11 2019 14:52:03 GMT+0200 (CEST);1570805523000
1380556867448898;29;32.7;Fri Oct 11 2019 16:53:56 GMT+0200 (CEST);Fri Oct 11 2019 14:53:56 GMT+0200 (CEST);1570805636000
1380556867448898;29;33.3;Fri Oct 11 2019 16:55:56 GMT+0200 (CEST);Fri Oct 11 2019 14:55:56 GMT+0200 (CEST);1570805756000
1380556867448898;29;33.3;Fri Oct 11 2019 16:57:49 GMT+0200 (CEST);Fri Oct 11 2019 14:57:49 GMT+0200 (CEST);1570805869000
1380556867448898;29;33.3;Fri Oct 11 2019 16:59:43 GMT+0200 (CEST);Fri Oct 11 2019 14:59:43 GMT+0200 (CEST);1570805983000
1380556867448898;-273.2;23.6;Fri Oct 11 2019 17:03:40 GMT+0200 (CEST);Fri Oct 11 2019 15:03:40 GMT+0200 (CEST);1570806220000
1380556867448898;-273.2;23.6;Fri Oct 11 2019 17:05:40 GMT+0200 (CEST);Fri Oct 11 2019 15:05:40 GMT+0200 (CEST);1570806340000
1380556867448898;-273.2;23.6;Fri Oct 11 2019 17:07:40 GMT+0200 (CEST);Fri Oct 11 2019 15:07:40 GMT+0200 (CEST);1570806460000
1380556867448898;-273.2;23.3;Fri Oct 11 2019 17:11:28 GMT+0200 (CEST);Fri Oct 11 2019 15:11:28 GMT+0200 (CEST);1570806688000
1380556867448898;-273.2;24.2;Fri Oct 11 2019 17:13:22 GMT+0200 (CEST);Fri Oct 11 2019 15:13:22 GMT+0200 (CEST);1570806802000
1380556867448898;-273.2;23.8;Fri Oct 11 2019 17:15:15 GMT+0200 (CEST);Fri Oct 11 2019 15:15:15 GMT+0200 (CEST);1570806915000
1380556867448898;-273.2;23.8;Fri Oct 11 2019 17:17:34 GMT+0200 (CEST);Fri Oct 11 2019 15:17:34 GMT+0200 (CEST);1570807054000
1380556867448898;-273.2;23.8;Fri Oct 11 2019 17:19:27 GMT+0200 (CEST);Fri Oct 11 2019 15:19:27 GMT+0200 (CEST);1570807167000
1380556867448898;-273.2;30.4;Fri Oct 11 2019 17:44:52 GMT+0200 (CEST);Fri Oct 11 2019 15:44:52 GMT+0200 (CEST);1570808692000
1380556867448898;-273.2;34.4;Fri Oct 11 2019 17:46:47 GMT+0200 (CEST);Fri Oct 11 2019 15:46:47 GMT+0200 (CEST);1570808807000
1380556867448898;-273.2;36.2;Fri Oct 11 2019 17:48:39 GMT+0200 (CEST);Fri Oct 11 2019 15:48:39 GMT+0200 (CEST);1570808919000
1380556867448898;23.5;33.6;Fri Oct 11 2019 17:50:35 GMT+0200 (CEST);Fri Oct 11 2019 15:50:35 GMT+0200 (CEST);1570809035000
1380556867448898;23.5;33.6;Fri Oct 11 2019 17:52:27 GMT+0200 (CEST);Fri Oct 11 2019 15:52:27 GMT+0200 (CEST);1570809147000
1380556867448898;20.5;30.7;Fri Oct 11 2019 17:54:20 GMT+0200 (CEST);Fri Oct 11 2019 15:54:20 GMT+0200 (CEST);1570809260000
1380556867448898;20.5;30.9;Fri Oct 11 2019 17:56:14 GMT+0200 (CEST);Fri Oct 11 2019 15:56:14 GMT+0200 (CEST);1570809374000
1380556867448898;20.5;31.2;Fri Oct 11 2019 17:58:07 GMT+0200 (CEST);Fri Oct 11 2019 15:58:07 GMT+0200 (CEST);1570809487000
1380556867448898;20.5;31.1;Fri Oct 11 2019 18:00:09 GMT+0200 (CEST);Fri Oct 11 2019 16:00:09 GMT+0200 (CEST);1570809609000
1380556867448898;20.5;30.9;Fri Oct 11 2019 18:02:03 GMT+0200 (CEST);Fri Oct 11 2019 16:02:03 GMT+0200 (CEST);1570809723000
1380556867448898;20.5;31;Fri Oct 11 2019 18:03:55 GMT+0200 (CEST);Fri Oct 11 2019 16:03:55 GMT+0200 (CEST);1570809835000
1380556867448898;20.5;30.8;Fri Oct 11 2019 18:05:55 GMT+0200 (CEST);Fri Oct 11 2019 16:05:55 GMT+0200 (CEST);1570809955000
1380556867448898;19.5;30.6;Fri Oct 11 2019 18:07:57 GMT+0200 (CEST);Fri Oct 11 2019 16:07:57 GMT+0200 (CEST);1570810077000
1380556867448898;19.5;30.5;Fri Oct 11 2019 18:09:50 GMT+0200 (CEST);Fri Oct 11 2019 16:09:50 GMT+0200 (CEST);1570810190000
1380556867448898;19.5;30;Fri Oct 11 2019 18:11:49 GMT+0200 (CEST);Fri Oct 11 2019 16:11:49 GMT+0200 (CEST);1570810309000
1380556867448898;19.5;29.8;Fri Oct 11 2019 18:13:43 GMT+0200 (CEST);Fri Oct 11 2019 16:13:43 GMT+0200 (CEST);1570810423000
1380556867448898;19.5;29.6;Fri Oct 11 2019 18:15:37 GMT+0200 (CEST);Fri Oct 11 2019 16:15:37 GMT+0200 (CEST);1570810537000
1380556867448898;19;29.5;Fri Oct 11 2019 18:17:29 GMT+0200 (CEST);Fri Oct 11 2019 16:17:29 GMT+0200 (CEST);1570810649000
1380556867448898;19;29.1;Fri Oct 11 2019 18:19:36 GMT+0200 (CEST);Fri Oct 11 2019 16:19:36 GMT+0200 (CEST);1570810776000
1380556867448898;19;28.5;Fri Oct 11 2019 18:21:32 GMT+0200 (CEST);Fri Oct 11 2019 16:21:32 GMT+0200 (CEST);1570810892000
1380556867448898;17.5;27.8;Fri Oct 11 2019 18:23:24 GMT+0200 (CEST);Fri Oct 11 2019 16:23:24 GMT+0200 (CEST);1570811004000
1380556867448898;17.5;27.5;Fri Oct 11 2019 18:25:24 GMT+0200 (CEST);Fri Oct 11 2019 16:25:24 GMT+0200 (CEST);1570811124000
1380556867448898;17.5;27.5;Fri Oct 11 2019 18:27:21 GMT+0200 (CEST);Fri Oct 11 2019 16:27:21 GMT+0200 (CEST);1570811241000
1380556867448898;17.5;26.4;Fri Oct 11 2019 18:29:14 GMT+0200 (CEST);Fri Oct 11 2019 16:29:14 GMT+0200 (CEST);1570811354000
1380556867448898;17.5;31.4;Fri Oct 11 2019 18:31:13 GMT+0200 (CEST);Fri Oct 11 2019 16:31:13 GMT+0200 (CEST);1570811473000
1380556867448898;17.5;30.4;Fri Oct 11 2019 18:33:16 GMT+0200 (CEST);Fri Oct 11 2019 16:33:16 GMT+0200 (CEST);1570811596000
1380556867448898;17.5;30.4;Fri Oct 11 2019 18:35:08 GMT+0200 (CEST);Fri Oct 11 2019 16:35:08 GMT+0200 (CEST);1570811708000
1380556867448898;17.5;30.4;Fri Oct 11 2019 18:37:01 GMT+0200 (CEST);Fri Oct 11 2019 16:37:01 GMT+0200 (CEST);1570811821000
1380556867448898;16.9;26.8;Fri Oct 11 2019 18:39:01 GMT+0200 (CEST);Fri Oct 11 2019 16:39:01 GMT+0200 (CEST);1570811941000
1380556867448898;16.9;26.8;Fri Oct 11 2019 18:40:53 GMT+0200 (CEST);Fri Oct 11 2019 16:40:53 GMT+0200 (CEST);1570812053000
1380556867448898;16.9;26.8;Fri Oct 11 2019 18:42:51 GMT+0200 (CEST);Fri Oct 11 2019 16:42:51 GMT+0200 (CEST);1570812171000
1380556867448898;-273.2;32.2;Sat Oct 12 2019 07:36:30 GMT+0200 (CEST);Sat Oct 12 2019 05:36:30 GMT+0200 (CEST);1570858590000
1380556867448898;-273.2;33.2;Sat Oct 12 2019 07:38:37 GMT+0200 (CEST);Sat Oct 12 2019 05:38:37 GMT+0200 (CEST);1570858717000
1380556867448898;-273.2;33.8;Sat Oct 12 2019 07:40:40 GMT+0200 (CEST);Sat Oct 12 2019 05:40:40 GMT+0200 (CEST);1570858840000
1380556867448898;9.4;34.5;Sat Oct 12 2019 07:42:33 GMT+0200 (CEST);Sat Oct 12 2019 05:42:33 GMT+0200 (CEST);1570858953000
1380556867448898;9.4;29.4;Sat Oct 12 2019 07:44:28 GMT+0200 (CEST);Sat Oct 12 2019 05:44:28 GMT+0200 (CEST);1570859068000
1380556867448898;9.4;29.2;Sat Oct 12 2019 07:46:20 GMT+0200 (CEST);Sat Oct 12 2019 05:46:20 GMT+0200 (CEST);1570859180000
1380556867448898;9.4;29.2;Sat Oct 12 2019 07:48:15 GMT+0200 (CEST);Sat Oct 12 2019 05:48:15 GMT+0200 (CEST);1570859295000
1380556867448898;9.4;29.2;Sat Oct 12 2019 07:50:08 GMT+0200 (CEST);Sat Oct 12 2019 05:50:08 GMT+0200 (CEST);1570859408000
1380556867448898;9.4;30.5;Sat Oct 12 2019 07:52:05 GMT+0200 (CEST);Sat Oct 12 2019 05:52:05 GMT+0200 (CEST);1570859525000
1380556867448898;9.4;31.1;Sat Oct 12 2019 07:53:59 GMT+0200 (CEST);Sat Oct 12 2019 05:53:59 GMT+0200 (CEST);1570859639000
1380556867448898;9.4;30.9;Sat Oct 12 2019 07:55:54 GMT+0200 (CEST);Sat Oct 12 2019 05:55:54 GMT+0200 (CEST);1570859754000
1380556867448898;9.4;31.3;Sat Oct 12 2019 07:57:46 GMT+0200 (CEST);Sat Oct 12 2019 05:57:46 GMT+0200 (CEST);1570859866000
1380556867448898;9.4;31.7;Sat Oct 12 2019 07:59:32 GMT+0200 (CEST);Sat Oct 12 2019 05:59:32 GMT+0200 (CEST);1570859972000
1380556867448898;10.9;32;Sat Oct 12 2019 08:01:25 GMT+0200 (CEST);Sat Oct 12 2019 06:01:25 GMT+0200 (CEST);1570860085000
1380556867448898;10.9;32.6;Sat Oct 12 2019 08:03:39 GMT+0200 (CEST);Sat Oct 12 2019 06:03:39 GMT+0200 (CEST);1570860219000
1380556867448898;10.9;33;Sat Oct 12 2019 08:05:32 GMT+0200 (CEST);Sat Oct 12 2019 06:05:32 GMT+0200 (CEST);1570860332000
1380556867448898;10.9;33.8;Sat Oct 12 2019 08:07:26 GMT+0200 (CEST);Sat Oct 12 2019 06:07:26 GMT+0200 (CEST);1570860446000
1380556867448898;10.9;33.5;Sat Oct 12 2019 08:09:20 GMT+0200 (CEST);Sat Oct 12 2019 06:09:20 GMT+0200 (CEST);1570860560000
1380556867448898;11.4;33;Sat Oct 12 2019 08:11:22 GMT+0200 (CEST);Sat Oct 12 2019 06:11:22 GMT+0200 (CEST);1570860682000
1380556867448898;11.4;33.1;Sat Oct 12 2019 08:13:15 GMT+0200 (CEST);Sat Oct 12 2019 06:13:15 GMT+0200 (CEST);1570860795000
1380556867448898;11.4;33.3;Sat Oct 12 2019 08:15:11 GMT+0200 (CEST);Sat Oct 12 2019 06:15:11 GMT+0200 (CEST);1570860911000
1380556867448898;11.4;33.3;Sat Oct 12 2019 08:17:06 GMT+0200 (CEST);Sat Oct 12 2019 06:17:06 GMT+0200 (CEST);1570861026000
1380556867448898;11.4;33.5;Sat Oct 12 2019 08:19:16 GMT+0200 (CEST);Sat Oct 12 2019 06:19:16 GMT+0200 (CEST);1570861156000
1380556867448898;11.4;34.8;Sat Oct 12 2019 08:21:39 GMT+0200 (CEST);Sat Oct 12 2019 06:21:39 GMT+0200 (CEST);1570861299000
1380556867448898;11.4;40.4;Sat Oct 12 2019 08:23:32 GMT+0200 (CEST);Sat Oct 12 2019 06:23:32 GMT+0200 (CEST);1570861412000
1380556867448898;14.9;40.4;Sat Oct 12 2019 08:25:26 GMT+0200 (CEST);Sat Oct 12 2019 06:25:26 GMT+0200 (CEST);1570861526000
1380556867448898;14.9;40.4;Sat Oct 12 2019 08:27:21 GMT+0200 (CEST);Sat Oct 12 2019 06:27:21 GMT+0200 (CEST);1570861641000
1380556867448898;17.5;40.4;Sat Oct 12 2019 08:29:14 GMT+0200 (CEST);Sat Oct 12 2019 06:29:14 GMT+0200 (CEST);1570861754000
1380556867448898;17.5;40.4;Sat Oct 12 2019 08:31:06 GMT+0200 (CEST);Sat Oct 12 2019 06:31:06 GMT+0200 (CEST);1570861866000
1380556867448898;17.5;40.4;Sat Oct 12 2019 08:33:03 GMT+0200 (CEST);Sat Oct 12 2019 06:33:03 GMT+0200 (CEST);1570861983000
1380556867448898;19;40.4;Sat Oct 12 2019 08:34:57 GMT+0200 (CEST);Sat Oct 12 2019 06:34:57 GMT+0200 (CEST);1570862097000
1380556867448898;19;40.4;Sat Oct 12 2019 08:37:02 GMT+0200 (CEST);Sat Oct 12 2019 06:37:02 GMT+0200 (CEST);1570862222000
1380556867448898;19.5;40.4;Sat Oct 12 2019 08:38:56 GMT+0200 (CEST);Sat Oct 12 2019 06:38:56 GMT+0200 (CEST);1570862336000
1380556867448898;19.5;40.4;Sat Oct 12 2019 08:40:53 GMT+0200 (CEST);Sat Oct 12 2019 06:40:53 GMT+0200 (CEST);1570862453000
1380556867448898;20.5;40.4;Sat Oct 12 2019 08:42:55 GMT+0200 (CEST);Sat Oct 12 2019 06:42:55 GMT+0200 (CEST);1570862575000
1380556867448898;20.5;40.4;Sat Oct 12 2019 08:44:48 GMT+0200 (CEST);Sat Oct 12 2019 06:44:48 GMT+0200 (CEST);1570862688000
1380556867448898;20.5;38.5;Sat Oct 12 2019 08:46:40 GMT+0200 (CEST);Sat Oct 12 2019 06:46:40 GMT+0200 (CEST);1570862800000
1380556867448898;20.5;36.8;Sat Oct 12 2019 08:48:41 GMT+0200 (CEST);Sat Oct 12 2019 06:48:41 GMT+0200 (CEST);1570862921000
1380556867448898;20.5;36.5;Sat Oct 12 2019 08:51:03 GMT+0200 (CEST);Sat Oct 12 2019 06:51:03 GMT+0200 (CEST);1570863063000
1380556867448898;19.5;37.4;Sat Oct 12 2019 08:52:55 GMT+0200 (CEST);Sat Oct 12 2019 06:52:55 GMT+0200 (CEST);1570863175000
1380556867448898;19.5;37.5;Sat Oct 12 2019 08:54:50 GMT+0200 (CEST);Sat Oct 12 2019 06:54:50 GMT+0200 (CEST);1570863290000
1380556867448898;19.5;36.5;Sat Oct 12 2019 08:56:43 GMT+0200 (CEST);Sat Oct 12 2019 06:56:43 GMT+0200 (CEST);1570863403000
1380556867448898;20.5;37.3;Sat Oct 12 2019 08:58:36 GMT+0200 (CEST);Sat Oct 12 2019 06:58:36 GMT+0200 (CEST);1570863516000
1380556867448898;20.5;37.2;Sat Oct 12 2019 09:00:35 GMT+0200 (CEST);Sat Oct 12 2019 07:00:35 GMT+0200 (CEST);1570863635000
1380556867448898;20.5;36.5;Sat Oct 12 2019 09:02:35 GMT+0200 (CEST);Sat Oct 12 2019 07:02:35 GMT+0200 (CEST);1570863755000
1380556867448898;20.5;36.5;Sat Oct 12 2019 09:04:37 GMT+0200 (CEST);Sat Oct 12 2019 07:04:37 GMT+0200 (CEST);1570863877000
1380556867448898;20.5;36.4;Sat Oct 12 2019 09:06:36 GMT+0200 (CEST);Sat Oct 12 2019 07:06:36 GMT+0200 (CEST);1570863996000
1380556867448898;20.5;36.4;Sat Oct 12 2019 09:08:30 GMT+0200 (CEST);Sat Oct 12 2019 07:08:30 GMT+0200 (CEST);1570864110000
1380556867448898;20.5;35.8;Sat Oct 12 2019 09:10:30 GMT+0200 (CEST);Sat Oct 12 2019 07:10:30 GMT+0200 (CEST);1570864230000
1380556867448898;21.5;35.8;Sat Oct 12 2019 09:12:27 GMT+0200 (CEST);Sat Oct 12 2019 07:12:27 GMT+0200 (CEST);1570864347000
1380556867448898;21.5;36;Sat Oct 12 2019 09:14:20 GMT+0200 (CEST);Sat Oct 12 2019 07:14:20 GMT+0200 (CEST);1570864460000
1380556867448898;23;36;Sat Oct 12 2019 09:16:14 GMT+0200 (CEST);Sat Oct 12 2019 07:16:14 GMT+0200 (CEST);1570864574000
1380556867448898;23;36;Sat Oct 12 2019 09:18:26 GMT+0200 (CEST);Sat Oct 12 2019 07:18:26 GMT+0200 (CEST);1570864706000
1380556867448898;23.5;35.8;Sat Oct 12 2019 09:20:21 GMT+0200 (CEST);Sat Oct 12 2019 07:20:21 GMT+0200 (CEST);1570864821000
1380556867448898;23.5;36.3;Sat Oct 12 2019 09:22:30 GMT+0200 (CEST);Sat Oct 12 2019 07:22:30 GMT+0200 (CEST);1570864950000
1380556867448898;23.5;35.8;Sat Oct 12 2019 09:24:23 GMT+0200 (CEST);Sat Oct 12 2019 07:24:23 GMT+0200 (CEST);1570865063000
1380556867448898;23.5;35.6;Sat Oct 12 2019 09:26:15 GMT+0200 (CEST);Sat Oct 12 2019 07:26:15 GMT+0200 (CEST);1570865175000
1380556867448898;23.5;35.8;Sat Oct 12 2019 09:28:08 GMT+0200 (CEST);Sat Oct 12 2019 07:28:08 GMT+0200 (CEST);1570865288000
1380556867448898;25;35.5;Sat Oct 12 2019 09:30:01 GMT+0200 (CEST);Sat Oct 12 2019 07:30:01 GMT+0200 (CEST);1570865401000
1380556867448898;25;35.6;Sat Oct 12 2019 09:31:53 GMT+0200 (CEST);Sat Oct 12 2019 07:31:53 GMT+0200 (CEST);1570865513000
1380556867448898;25;35.2;Sat Oct 12 2019 09:33:47 GMT+0200 (CEST);Sat Oct 12 2019 07:33:47 GMT+0200 (CEST);1570865627000
1380556867448898;25;35.1;Sat Oct 12 2019 09:35:44 GMT+0200 (CEST);Sat Oct 12 2019 07:35:44 GMT+0200 (CEST);1570865744000
1380556867448898;25;35;Sat Oct 12 2019 09:37:38 GMT+0200 (CEST);Sat Oct 12 2019 07:37:38 GMT+0200 (CEST);1570865858000
1380556867448898;25;34.9;Sat Oct 12 2019 09:39:34 GMT+0200 (CEST);Sat Oct 12 2019 07:39:34 GMT+0200 (CEST);1570865974000
1380556867448898;27;34.8;Sat Oct 12 2019 09:41:28 GMT+0200 (CEST);Sat Oct 12 2019 07:41:28 GMT+0200 (CEST);1570866088000
1380556867448898;27;34.8;Sat Oct 12 2019 09:43:21 GMT+0200 (CEST);Sat Oct 12 2019 07:43:21 GMT+0200 (CEST);1570866201000
1380556867448898;27;34.8;Sat Oct 12 2019 09:45:15 GMT+0200 (CEST);Sat Oct 12 2019 07:45:15 GMT+0200 (CEST);1570866315000
1380556867448898;27;34.8;Sat Oct 12 2019 09:47:07 GMT+0200 (CEST);Sat Oct 12 2019 07:47:07 GMT+0200 (CEST);1570866427000
1380556867448898;27;34.7;Sat Oct 12 2019 09:49:05 GMT+0200 (CEST);Sat Oct 12 2019 07:49:05 GMT+0200 (CEST);1570866545000
1380556867448898;27.5;34.7;Sat Oct 12 2019 09:50:59 GMT+0200 (CEST);Sat Oct 12 2019 07:50:59 GMT+0200 (CEST);1570866659000
1380556867448898;27.5;34.6;Sat Oct 12 2019 09:52:54 GMT+0200 (CEST);Sat Oct 12 2019 07:52:54 GMT+0200 (CEST);1570866774000
1380556867448898;29;34.7;Sat Oct 12 2019 09:54:51 GMT+0200 (CEST);Sat Oct 12 2019 07:54:51 GMT+0200 (CEST);1570866891000
1380556867448898;29;34.6;Sat Oct 12 2019 09:56:43 GMT+0200 (CEST);Sat Oct 12 2019 07:56:43 GMT+0200 (CEST);1570867003000
1380556867448898;29;34.7;Sat Oct 12 2019 09:58:36 GMT+0200 (CEST);Sat Oct 12 2019 07:58:36 GMT+0200 (CEST);1570867116000
1380556867448898;29.5;34.6;Sat Oct 12 2019 10:00:40 GMT+0200 (CEST);Sat Oct 12 2019 08:00:40 GMT+0200 (CEST);1570867240000
1380556867448898;29.5;34.6;Sat Oct 12 2019 10:02:36 GMT+0200 (CEST);Sat Oct 12 2019 08:02:36 GMT+0200 (CEST);1570867356000
1380556867448898;29.5;34.6;Sat Oct 12 2019 10:04:30 GMT+0200 (CEST);Sat Oct 12 2019 08:04:30 GMT+0200 (CEST);1570867470000
1380556867448898;29.5;34.5;Sat Oct 12 2019 10:06:23 GMT+0200 (CEST);Sat Oct 12 2019 08:06:23 GMT+0200 (CEST);1570867583000
1380556867448898;29.5;34.4;Sat Oct 12 2019 10:08:15 GMT+0200 (CEST);Sat Oct 12 2019 08:08:15 GMT+0200 (CEST);1570867695000
1380556867448898;31.1;34.4;Sat Oct 12 2019 10:10:08 GMT+0200 (CEST);Sat Oct 12 2019 08:10:08 GMT+0200 (CEST);1570867808000
1380556867448898;31.1;34.3;Sat Oct 12 2019 10:12:00 GMT+0200 (CEST);Sat Oct 12 2019 08:12:00 GMT+0200 (CEST);1570867920000
1380556867448898;31.1;34.3;Sat Oct 12 2019 10:13:54 GMT+0200 (CEST);Sat Oct 12 2019 08:13:54 GMT+0200 (CEST);1570868034000
1380556867448898;31.1;34.2;Sat Oct 12 2019 10:15:48 GMT+0200 (CEST);Sat Oct 12 2019 08:15:48 GMT+0200 (CEST);1570868148000
1380556867448898;31.1;34.1;Sat Oct 12 2019 10:17:41 GMT+0200 (CEST);Sat Oct 12 2019 08:17:41 GMT+0200 (CEST);1570868261000
1380556867448898;33.1;33.9;Sat Oct 12 2019 10:19:35 GMT+0200 (CEST);Sat Oct 12 2019 08:19:35 GMT+0200 (CEST);1570868375000
1380556867448898;33.1;34;Sat Oct 12 2019 10:21:28 GMT+0200 (CEST);Sat Oct 12 2019 08:21:28 GMT+0200 (CEST);1570868488000
1380556867448898;33.1;34.1;Sat Oct 12 2019 10:24:02 GMT+0200 (CEST);Sat Oct 12 2019 08:24:02 GMT+0200 (CEST);1570868642000
1380556867448898;33.1;34;Sat Oct 12 2019 10:25:57 GMT+0200 (CEST);Sat Oct 12 2019 08:25:57 GMT+0200 (CEST);1570868757000
1380556867448898;33.1;34;Sat Oct 12 2019 10:27:51 GMT+0200 (CEST);Sat Oct 12 2019 08:27:51 GMT+0200 (CEST);1570868871000
1380556867448898;33.1;34;Sat Oct 12 2019 10:29:44 GMT+0200 (CEST);Sat Oct 12 2019 08:29:44 GMT+0200 (CEST);1570868984000
1380556867448898;33.1;33.9;Sat Oct 12 2019 10:31:37 GMT+0200 (CEST);Sat Oct 12 2019 08:31:37 GMT+0200 (CEST);1570869097000
1380556867448898;33.6;34;Sat Oct 12 2019 10:33:31 GMT+0200 (CEST);Sat Oct 12 2019 08:33:31 GMT+0200 (CEST);1570869211000
1380556867448898;33.6;34;Sat Oct 12 2019 10:35:29 GMT+0200 (CEST);Sat Oct 12 2019 08:35:29 GMT+0200 (CEST);1570869329000
1380556867448898;35.1;34;Sat Oct 12 2019 10:37:22 GMT+0200 (CEST);Sat Oct 12 2019 08:37:22 GMT+0200 (CEST);1570869442000
1380556867448898;35.1;33.9;Sat Oct 12 2019 10:39:19 GMT+0200 (CEST);Sat Oct 12 2019 08:39:19 GMT+0200 (CEST);1570869559000
1380556867448898;35.1;33.9;Sat Oct 12 2019 10:41:11 GMT+0200 (CEST);Sat Oct 12 2019 08:41:11 GMT+0200 (CEST);1570869671000
1380556867448898;35.1;33.8;Sat Oct 12 2019 10:43:09 GMT+0200 (CEST);Sat Oct 12 2019 08:43:09 GMT+0200 (CEST);1570869789000
1380556867448898;35.1;33.8;Sat Oct 12 2019 10:45:02 GMT+0200 (CEST);Sat Oct 12 2019 08:45:02 GMT+0200 (CEST);1570869902000
1380556867448898;35.6;33.7;Sat Oct 12 2019 10:46:58 GMT+0200 (CEST);Sat Oct 12 2019 08:46:58 GMT+0200 (CEST);1570870018000
1380556867448898;35.6;33.8;Sat Oct 12 2019 10:48:50 GMT+0200 (CEST);Sat Oct 12 2019 08:48:50 GMT+0200 (CEST);1570870130000
1380556867448898;35.6;33.7;Sat Oct 12 2019 10:50:43 GMT+0200 (CEST);Sat Oct 12 2019 08:50:43 GMT+0200 (CEST);1570870243000
