module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252746278;25.4;32.5;Thu Oct 24 2019 15:23:13 GMT+0200 (CEST);Thu Oct 24 2019 13:23:13 GMT+0200 (CEST);1571923393000
1438719252746278;24.9;32.4;Thu Oct 24 2019 15:25:06 GMT+0200 (CEST);Thu Oct 24 2019 13:25:06 GMT+0200 (CEST);1571923506000
1438719252746278;24.9;32;Thu Oct 24 2019 15:27:00 GMT+0200 (CEST);Thu Oct 24 2019 13:27:00 GMT+0200 (CEST);1571923620000
1438719252746278;24.9;32.2;Thu Oct 24 2019 15:28:54 GMT+0200 (CEST);Thu Oct 24 2019 13:28:54 GMT+0200 (CEST);1571923734000
1438719252746278;24.6;32.4;Thu Oct 24 2019 15:30:47 GMT+0200 (CEST);Thu Oct 24 2019 13:30:47 GMT+0200 (CEST);1571923847000
1438719252746278;24.6;32.9;Thu Oct 24 2019 15:32:52 GMT+0200 (CEST);Thu Oct 24 2019 13:32:52 GMT+0200 (CEST);1571923972000
1438719252746278;25.3;34;Thu Oct 24 2019 15:34:50 GMT+0200 (CEST);Thu Oct 24 2019 13:34:50 GMT+0200 (CEST);1571924090000
1438719252746278;25.3;34.3;Thu Oct 24 2019 15:36:47 GMT+0200 (CEST);Thu Oct 24 2019 13:36:47 GMT+0200 (CEST);1571924207000
1438719252746278;25.3;34.5;Thu Oct 24 2019 15:38:39 GMT+0200 (CEST);Thu Oct 24 2019 13:38:39 GMT+0200 (CEST);1571924319000
1438719252746278;26.1;34.5;Thu Oct 24 2019 15:40:33 GMT+0200 (CEST);Thu Oct 24 2019 13:40:33 GMT+0200 (CEST);1571924433000
1438719252746278;26.1;34.7;Thu Oct 24 2019 15:42:26 GMT+0200 (CEST);Thu Oct 24 2019 13:42:26 GMT+0200 (CEST);1571924546000
1438719252746278;26.7;34.6;Thu Oct 24 2019 15:44:19 GMT+0200 (CEST);Thu Oct 24 2019 13:44:19 GMT+0200 (CEST);1571924659000
1438719252746278;26.7;34.6;Thu Oct 24 2019 15:46:13 GMT+0200 (CEST);Thu Oct 24 2019 13:46:13 GMT+0200 (CEST);1571924773000
1438719252746278;26.7;34.9;Thu Oct 24 2019 15:48:05 GMT+0200 (CEST);Thu Oct 24 2019 13:48:05 GMT+0200 (CEST);1571924885000
1438719252746278;27.4;35.1;Thu Oct 24 2019 15:50:11 GMT+0200 (CEST);Thu Oct 24 2019 13:50:11 GMT+0200 (CEST);1571925011000
1438719252746278;27.4;35.7;Thu Oct 24 2019 15:52:05 GMT+0200 (CEST);Thu Oct 24 2019 13:52:05 GMT+0200 (CEST);1571925125000
1438719252746278;29.9;39.3;Thu Oct 24 2019 15:54:00 GMT+0200 (CEST);Thu Oct 24 2019 13:54:00 GMT+0200 (CEST);1571925240000
1438719252746278;29.9;38.8;Thu Oct 24 2019 15:55:53 GMT+0200 (CEST);Thu Oct 24 2019 13:55:53 GMT+0200 (CEST);1571925353000
1438719252746278;29.9;37.9;Thu Oct 24 2019 15:57:45 GMT+0200 (CEST);Thu Oct 24 2019 13:57:45 GMT+0200 (CEST);1571925465000
1438719252746278;30.7;35;Thu Oct 24 2019 15:59:38 GMT+0200 (CEST);Thu Oct 24 2019 13:59:38 GMT+0200 (CEST);1571925578000
1438719252746278;30.7;34.9;Thu Oct 24 2019 16:01:31 GMT+0200 (CEST);Thu Oct 24 2019 14:01:31 GMT+0200 (CEST);1571925691000
1438719252746278;30.7;35.2;Thu Oct 24 2019 16:03:24 GMT+0200 (CEST);Thu Oct 24 2019 14:03:24 GMT+0200 (CEST);1571925804000
1438719252746278;30.3;38.3;Thu Oct 24 2019 16:05:39 GMT+0200 (CEST);Thu Oct 24 2019 14:05:39 GMT+0200 (CEST);1571925939000
1438719252746278;30.3;36.1;Thu Oct 24 2019 16:07:39 GMT+0200 (CEST);Thu Oct 24 2019 14:07:39 GMT+0200 (CEST);1571926059000
1438719252746278;31.2;37.5;Thu Oct 24 2019 16:09:48 GMT+0200 (CEST);Thu Oct 24 2019 14:09:48 GMT+0200 (CEST);1571926188000
1438719252746278;31.2;38.6;Thu Oct 24 2019 16:11:41 GMT+0200 (CEST);Thu Oct 24 2019 14:11:41 GMT+0200 (CEST);1571926301000
1438719252746278;33.1;40.2;Thu Oct 24 2019 16:13:34 GMT+0200 (CEST);Thu Oct 24 2019 14:13:34 GMT+0200 (CEST);1571926414000
1438719252746278;33.1;36.9;Thu Oct 24 2019 16:15:27 GMT+0200 (CEST);Thu Oct 24 2019 14:15:27 GMT+0200 (CEST);1571926527000
1438719252746278;33.1;38.7;Thu Oct 24 2019 16:17:20 GMT+0200 (CEST);Thu Oct 24 2019 14:17:20 GMT+0200 (CEST);1571926640000
1438719252746278;33;40.1;Thu Oct 24 2019 16:19:12 GMT+0200 (CEST);Thu Oct 24 2019 14:19:12 GMT+0200 (CEST);1571926752000
1438719252746278;33;38.3;Thu Oct 24 2019 16:21:10 GMT+0200 (CEST);Thu Oct 24 2019 14:21:10 GMT+0200 (CEST);1571926870000
1438719252746278;33;38.2;Thu Oct 24 2019 16:23:04 GMT+0200 (CEST);Thu Oct 24 2019 14:23:04 GMT+0200 (CEST);1571926984000
1438719252746278;33.6;39.1;Thu Oct 24 2019 16:24:57 GMT+0200 (CEST);Thu Oct 24 2019 14:24:57 GMT+0200 (CEST);1571927097000
1438719252746278;33.6;39;Thu Oct 24 2019 16:26:52 GMT+0200 (CEST);Thu Oct 24 2019 14:26:52 GMT+0200 (CEST);1571927212000
1438719252746278;32.3;35.5;Thu Oct 24 2019 16:28:54 GMT+0200 (CEST);Thu Oct 24 2019 14:28:54 GMT+0200 (CEST);1571927334000
1438719252746278;32.3;35.4;Thu Oct 24 2019 16:30:46 GMT+0200 (CEST);Thu Oct 24 2019 14:30:46 GMT+0200 (CEST);1571927446000
1438719252746278;32.3;35.5;Thu Oct 24 2019 16:32:45 GMT+0200 (CEST);Thu Oct 24 2019 14:32:45 GMT+0200 (CEST);1571927565000
1438719252746278;31;36.5;Thu Oct 24 2019 16:34:38 GMT+0200 (CEST);Thu Oct 24 2019 14:34:38 GMT+0200 (CEST);1571927678000
1438719252746278;31;36.3;Thu Oct 24 2019 16:36:36 GMT+0200 (CEST);Thu Oct 24 2019 14:36:36 GMT+0200 (CEST);1571927796000
1438719252746278;31;37.6;Thu Oct 24 2019 16:38:47 GMT+0200 (CEST);Thu Oct 24 2019 14:38:47 GMT+0200 (CEST);1571927927000
1438719252746278;31;35.8;Thu Oct 24 2019 16:40:47 GMT+0200 (CEST);Thu Oct 24 2019 14:40:47 GMT+0200 (CEST);1571928047000
1438719252746278;31;36.6;Thu Oct 24 2019 16:42:40 GMT+0200 (CEST);Thu Oct 24 2019 14:42:40 GMT+0200 (CEST);1571928160000
1438719252746278;29.7;39.4;Thu Oct 24 2019 16:44:52 GMT+0200 (CEST);Thu Oct 24 2019 14:44:52 GMT+0200 (CEST);1571928292000
1438719252746278;29.7;40.3;Thu Oct 24 2019 16:46:45 GMT+0200 (CEST);Thu Oct 24 2019 14:46:45 GMT+0200 (CEST);1571928405000
1438719252746278;30.9;39.1;Thu Oct 24 2019 16:48:38 GMT+0200 (CEST);Thu Oct 24 2019 14:48:38 GMT+0200 (CEST);1571928518000
1438719252746278;30.9;38;Thu Oct 24 2019 16:50:42 GMT+0200 (CEST);Thu Oct 24 2019 14:50:42 GMT+0200 (CEST);1571928642000
1438719252746278;29.2;36.4;Thu Oct 24 2019 16:52:48 GMT+0200 (CEST);Thu Oct 24 2019 14:52:48 GMT+0200 (CEST);1571928768000
1438719252746278;29.2;35.1;Thu Oct 24 2019 16:54:42 GMT+0200 (CEST);Thu Oct 24 2019 14:54:42 GMT+0200 (CEST);1571928882000
1438719252746278;29.2;35;Thu Oct 24 2019 16:56:35 GMT+0200 (CEST);Thu Oct 24 2019 14:56:35 GMT+0200 (CEST);1571928995000
1438719252746278;27.8;35.2;Thu Oct 24 2019 16:58:34 GMT+0200 (CEST);Thu Oct 24 2019 14:58:34 GMT+0200 (CEST);1571929114000
1438719252746278;27.8;34.9;Thu Oct 24 2019 17:00:51 GMT+0200 (CEST);Thu Oct 24 2019 15:00:51 GMT+0200 (CEST);1571929251000
1438719252746278;27.8;34.4;Thu Oct 24 2019 17:02:43 GMT+0200 (CEST);Thu Oct 24 2019 15:02:43 GMT+0200 (CEST);1571929363000
1438719252746278;27;34.3;Thu Oct 24 2019 17:04:36 GMT+0200 (CEST);Thu Oct 24 2019 15:04:36 GMT+0200 (CEST);1571929476000
1438719252746278;27;34.1;Thu Oct 24 2019 17:06:29 GMT+0200 (CEST);Thu Oct 24 2019 15:06:29 GMT+0200 (CEST);1571929589000
1438719252746278;26;33.6;Thu Oct 24 2019 17:08:30 GMT+0200 (CEST);Thu Oct 24 2019 15:08:30 GMT+0200 (CEST);1571929710000
1438719252746278;26;32.6;Thu Oct 24 2019 17:10:22 GMT+0200 (CEST);Thu Oct 24 2019 15:10:22 GMT+0200 (CEST);1571929822000
1438719252746278;26;33.2;Thu Oct 24 2019 17:12:18 GMT+0200 (CEST);Thu Oct 24 2019 15:12:18 GMT+0200 (CEST);1571929938000
1438719252746278;25.2;32.7;Thu Oct 24 2019 17:14:11 GMT+0200 (CEST);Thu Oct 24 2019 15:14:11 GMT+0200 (CEST);1571930051000
1438719252746278;25.2;33.5;Thu Oct 24 2019 17:16:25 GMT+0200 (CEST);Thu Oct 24 2019 15:16:25 GMT+0200 (CEST);1571930185000
1438719252746278;24.5;33.2;Thu Oct 24 2019 17:18:18 GMT+0200 (CEST);Thu Oct 24 2019 15:18:18 GMT+0200 (CEST);1571930298000
1438719252746278;24.5;32.5;Thu Oct 24 2019 17:20:11 GMT+0200 (CEST);Thu Oct 24 2019 15:20:11 GMT+0200 (CEST);1571930411000
1438719252746278;23.9;33.4;Thu Oct 24 2019 17:22:07 GMT+0200 (CEST);Thu Oct 24 2019 15:22:07 GMT+0200 (CEST);1571930527000
1438719252746278;23.9;33.4;Thu Oct 24 2019 17:24:24 GMT+0200 (CEST);Thu Oct 24 2019 15:24:24 GMT+0200 (CEST);1571930664000
1438719252746278;23.9;32.9;Thu Oct 24 2019 17:26:17 GMT+0200 (CEST);Thu Oct 24 2019 15:26:17 GMT+0200 (CEST);1571930777000
1438719252746278;23.5;32;Thu Oct 24 2019 17:28:09 GMT+0200 (CEST);Thu Oct 24 2019 15:28:09 GMT+0200 (CEST);1571930889000
1438719252746278;23.5;31.4;Thu Oct 24 2019 17:30:07 GMT+0200 (CEST);Thu Oct 24 2019 15:30:07 GMT+0200 (CEST);1571931007000
1438719252746278;22.2;31.2;Thu Oct 24 2019 17:32:15 GMT+0200 (CEST);Thu Oct 24 2019 15:32:15 GMT+0200 (CEST);1571931135000
1438719252746278;22.2;30.8;Thu Oct 24 2019 17:34:13 GMT+0200 (CEST);Thu Oct 24 2019 15:34:13 GMT+0200 (CEST);1571931253000
1438719252746278;21.3;30.6;Thu Oct 24 2019 17:36:11 GMT+0200 (CEST);Thu Oct 24 2019 15:36:11 GMT+0200 (CEST);1571931371000
1438719252746278;21.3;30.4;Thu Oct 24 2019 17:38:04 GMT+0200 (CEST);Thu Oct 24 2019 15:38:04 GMT+0200 (CEST);1571931484000
1438719252746278;21.3;30.3;Thu Oct 24 2019 17:40:04 GMT+0200 (CEST);Thu Oct 24 2019 15:40:04 GMT+0200 (CEST);1571931604000
1438719252746278;20.5;29.8;Thu Oct 24 2019 17:41:57 GMT+0200 (CEST);Thu Oct 24 2019 15:41:57 GMT+0200 (CEST);1571931717000
1438719252746278;20.5;30.1;Thu Oct 24 2019 17:43:54 GMT+0200 (CEST);Thu Oct 24 2019 15:43:54 GMT+0200 (CEST);1571931834000
1438719252746278;20.5;29.6;Thu Oct 24 2019 17:45:49 GMT+0200 (CEST);Thu Oct 24 2019 15:45:49 GMT+0200 (CEST);1571931949000
1438719252746278;20.1;28.8;Thu Oct 24 2019 17:47:43 GMT+0200 (CEST);Thu Oct 24 2019 15:47:43 GMT+0200 (CEST);1571932063000
1438719252746278;20.1;28.4;Thu Oct 24 2019 17:49:35 GMT+0200 (CEST);Thu Oct 24 2019 15:49:35 GMT+0200 (CEST);1571932175000
1438719252746278;19.1;28.3;Thu Oct 24 2019 17:51:29 GMT+0200 (CEST);Thu Oct 24 2019 15:51:29 GMT+0200 (CEST);1571932289000
1438719252746278;19.1;33.9;Thu Oct 24 2019 17:53:25 GMT+0200 (CEST);Thu Oct 24 2019 15:53:25 GMT+0200 (CEST);1571932405000
1438719252746278;19.1;33.6;Thu Oct 24 2019 17:55:20 GMT+0200 (CEST);Thu Oct 24 2019 15:55:20 GMT+0200 (CEST);1571932520000
1438719252746278;20.6;31;Thu Oct 24 2019 17:57:14 GMT+0200 (CEST);Thu Oct 24 2019 15:57:14 GMT+0200 (CEST);1571932634000
1438719252746278;20.6;32.7;Thu Oct 24 2019 17:59:07 GMT+0200 (CEST);Thu Oct 24 2019 15:59:07 GMT+0200 (CEST);1571932747000
1438719252746278;20.6;32.1;Thu Oct 24 2019 18:01:02 GMT+0200 (CEST);Thu Oct 24 2019 16:01:02 GMT+0200 (CEST);1571932862000
1438719252746278;19.5;30.7;Thu Oct 24 2019 18:03:00 GMT+0200 (CEST);Thu Oct 24 2019 16:03:00 GMT+0200 (CEST);1571932980000
1438719252746278;19.5;30.3;Thu Oct 24 2019 18:04:52 GMT+0200 (CEST);Thu Oct 24 2019 16:04:52 GMT+0200 (CEST);1571933092000
1438719252746278;19.5;28.2;Thu Oct 24 2019 18:06:50 GMT+0200 (CEST);Thu Oct 24 2019 16:06:50 GMT+0200 (CEST);1571933210000
1438719252746278;19.5;27;Thu Oct 24 2019 18:08:43 GMT+0200 (CEST);Thu Oct 24 2019 16:08:43 GMT+0200 (CEST);1571933323000
1438719252746278;19.5;27;Thu Oct 24 2019 18:10:45 GMT+0200 (CEST);Thu Oct 24 2019 16:10:45 GMT+0200 (CEST);1571933445000
1438719252746278;19.5;27;Thu Oct 24 2019 18:12:39 GMT+0200 (CEST);Thu Oct 24 2019 16:12:39 GMT+0200 (CEST);1571933559000
1438719252746278;13;29.5;Fri Oct 25 2019 08:23:40 GMT+0200 (CEST);Fri Oct 25 2019 06:23:40 GMT+0200 (CEST);1571984620000
1438719252746278;13;31.5;Fri Oct 25 2019 08:26:01 GMT+0200 (CEST);Fri Oct 25 2019 06:26:01 GMT+0200 (CEST);1571984761000
1438719252746278;19.4;32;Fri Oct 25 2019 08:27:54 GMT+0200 (CEST);Fri Oct 25 2019 06:27:54 GMT+0200 (CEST);1571984874000
1438719252746278;19.4;32.6;Fri Oct 25 2019 08:29:50 GMT+0200 (CEST);Fri Oct 25 2019 06:29:50 GMT+0200 (CEST);1571984990000
1438719252746278;20.7;32.8;Fri Oct 25 2019 08:31:51 GMT+0200 (CEST);Fri Oct 25 2019 06:31:51 GMT+0200 (CEST);1571985111000
1438719252746278;20.7;33.6;Fri Oct 25 2019 08:33:43 GMT+0200 (CEST);Fri Oct 25 2019 06:33:43 GMT+0200 (CEST);1571985223000
1438719252746278;21.8;34.2;Fri Oct 25 2019 08:35:39 GMT+0200 (CEST);Fri Oct 25 2019 06:35:39 GMT+0200 (CEST);1571985339000
1438719252746278;21.8;28.7;Fri Oct 25 2019 08:37:32 GMT+0200 (CEST);Fri Oct 25 2019 06:37:32 GMT+0200 (CEST);1571985452000
1438719252746278;21.8;27.7;Fri Oct 25 2019 08:39:25 GMT+0200 (CEST);Fri Oct 25 2019 06:39:25 GMT+0200 (CEST);1571985565000
1438719252746278;18.9;28.4;Fri Oct 25 2019 08:41:30 GMT+0200 (CEST);Fri Oct 25 2019 06:41:30 GMT+0200 (CEST);1571985690000
1438719252746278;18.9;29.2;Fri Oct 25 2019 08:43:23 GMT+0200 (CEST);Fri Oct 25 2019 06:43:23 GMT+0200 (CEST);1571985803000
1438719252746278;18.9;29.1;Fri Oct 25 2019 08:45:19 GMT+0200 (CEST);Fri Oct 25 2019 06:45:19 GMT+0200 (CEST);1571985919000
1438719252746278;18.9;29.1;Fri Oct 25 2019 08:47:11 GMT+0200 (CEST);Fri Oct 25 2019 06:47:11 GMT+0200 (CEST);1571986031000
1438719252746278;18.9;31.3;Fri Oct 25 2019 08:49:17 GMT+0200 (CEST);Fri Oct 25 2019 06:49:17 GMT+0200 (CEST);1571986157000
1438719252746278;20.8;32.5;Fri Oct 25 2019 08:51:12 GMT+0200 (CEST);Fri Oct 25 2019 06:51:12 GMT+0200 (CEST);1571986272000
1438719252746278;20.8;32.9;Fri Oct 25 2019 08:53:09 GMT+0200 (CEST);Fri Oct 25 2019 06:53:09 GMT+0200 (CEST);1571986389000
1438719252746278;20.8;33.1;Fri Oct 25 2019 08:55:05 GMT+0200 (CEST);Fri Oct 25 2019 06:55:05 GMT+0200 (CEST);1571986505000
1438719252746278;21.8;33.5;Fri Oct 25 2019 08:57:11 GMT+0200 (CEST);Fri Oct 25 2019 06:57:11 GMT+0200 (CEST);1571986631000
1438719252746278;21.8;33.5;Fri Oct 25 2019 08:59:04 GMT+0200 (CEST);Fri Oct 25 2019 06:59:04 GMT+0200 (CEST);1571986744000
1438719252746278;22;33.6;Fri Oct 25 2019 09:00:57 GMT+0200 (CEST);Fri Oct 25 2019 07:00:57 GMT+0200 (CEST);1571986857000
1438719252746278;22;34.2;Fri Oct 25 2019 09:02:52 GMT+0200 (CEST);Fri Oct 25 2019 07:02:52 GMT+0200 (CEST);1571986972000
1438719252746278;22.8;34.6;Fri Oct 25 2019 09:04:58 GMT+0200 (CEST);Fri Oct 25 2019 07:04:58 GMT+0200 (CEST);1571987098000
1438719252746278;22.8;34.5;Fri Oct 25 2019 09:07:21 GMT+0200 (CEST);Fri Oct 25 2019 07:07:21 GMT+0200 (CEST);1571987241000
1438719252746278;22.8;34.5;Fri Oct 25 2019 09:09:15 GMT+0200 (CEST);Fri Oct 25 2019 07:09:15 GMT+0200 (CEST);1571987355000
1438719252746278;23;34.5;Fri Oct 25 2019 09:11:10 GMT+0200 (CEST);Fri Oct 25 2019 07:11:10 GMT+0200 (CEST);1571987470000
1438719252746278;23;34.7;Fri Oct 25 2019 09:13:07 GMT+0200 (CEST);Fri Oct 25 2019 07:13:07 GMT+0200 (CEST);1571987587000
1438719252746278;23.5;35;Fri Oct 25 2019 09:15:00 GMT+0200 (CEST);Fri Oct 25 2019 07:15:00 GMT+0200 (CEST);1571987700000
1438719252746278;23.5;35.1;Fri Oct 25 2019 09:16:56 GMT+0200 (CEST);Fri Oct 25 2019 07:16:56 GMT+0200 (CEST);1571987816000
1438719252746278;23.5;35.2;Fri Oct 25 2019 09:18:48 GMT+0200 (CEST);Fri Oct 25 2019 07:18:48 GMT+0200 (CEST);1571987928000
1438719252746278;23.5;35.2;Fri Oct 25 2019 09:21:03 GMT+0200 (CEST);Fri Oct 25 2019 07:21:03 GMT+0200 (CEST);1571988063000
1438719252746278;23.5;35.2;Fri Oct 25 2019 09:23:02 GMT+0200 (CEST);Fri Oct 25 2019 07:23:02 GMT+0200 (CEST);1571988182000
1438719252746278;23.7;35.2;Fri Oct 25 2019 09:24:54 GMT+0200 (CEST);Fri Oct 25 2019 07:24:54 GMT+0200 (CEST);1571988294000
1438719252746278;23.7;35.3;Fri Oct 25 2019 09:26:49 GMT+0200 (CEST);Fri Oct 25 2019 07:26:49 GMT+0200 (CEST);1571988409000
1438719252746278;23.7;35.5;Fri Oct 25 2019 09:28:42 GMT+0200 (CEST);Fri Oct 25 2019 07:28:42 GMT+0200 (CEST);1571988522000
1438719252746278;24.1;35.5;Fri Oct 25 2019 09:30:35 GMT+0200 (CEST);Fri Oct 25 2019 07:30:35 GMT+0200 (CEST);1571988635000
1438719252746278;24.1;35.6;Fri Oct 25 2019 09:32:29 GMT+0200 (CEST);Fri Oct 25 2019 07:32:29 GMT+0200 (CEST);1571988749000
1438719252746278;24.4;35.8;Fri Oct 25 2019 09:34:23 GMT+0200 (CEST);Fri Oct 25 2019 07:34:23 GMT+0200 (CEST);1571988863000
1438719252746278;24.4;35.9;Fri Oct 25 2019 09:37:05 GMT+0200 (CEST);Fri Oct 25 2019 07:37:05 GMT+0200 (CEST);1571989025000
1438719252746278;24.4;36.4;Fri Oct 25 2019 09:38:58 GMT+0200 (CEST);Fri Oct 25 2019 07:38:58 GMT+0200 (CEST);1571989138000
1438719252746278;24.7;37.1;Fri Oct 25 2019 09:40:54 GMT+0200 (CEST);Fri Oct 25 2019 07:40:54 GMT+0200 (CEST);1571989254000
1438719252746278;24.7;37.7;Fri Oct 25 2019 09:42:48 GMT+0200 (CEST);Fri Oct 25 2019 07:42:48 GMT+0200 (CEST);1571989368000
1438719252746278;26.1;37.3;Fri Oct 25 2019 09:44:41 GMT+0200 (CEST);Fri Oct 25 2019 07:44:41 GMT+0200 (CEST);1571989481000
1438719252746278;26.1;36.9;Fri Oct 25 2019 09:46:41 GMT+0200 (CEST);Fri Oct 25 2019 07:46:41 GMT+0200 (CEST);1571989601000
1438719252746278;26.9;36.6;Fri Oct 25 2019 09:48:34 GMT+0200 (CEST);Fri Oct 25 2019 07:48:34 GMT+0200 (CEST);1571989714000
1438719252746278;26.9;37.3;Fri Oct 25 2019 09:50:42 GMT+0200 (CEST);Fri Oct 25 2019 07:50:42 GMT+0200 (CEST);1571989842000
1438719252746278;26.9;35.3;Fri Oct 25 2019 09:52:55 GMT+0200 (CEST);Fri Oct 25 2019 07:52:55 GMT+0200 (CEST);1571989975000
1438719252746278;27.4;35.8;Fri Oct 25 2019 09:54:49 GMT+0200 (CEST);Fri Oct 25 2019 07:54:49 GMT+0200 (CEST);1571990089000
1438719252746278;27.4;35.1;Fri Oct 25 2019 09:56:59 GMT+0200 (CEST);Fri Oct 25 2019 07:56:59 GMT+0200 (CEST);1571990219000
1438719252746278;28.4;35.1;Fri Oct 25 2019 09:59:03 GMT+0200 (CEST);Fri Oct 25 2019 07:59:03 GMT+0200 (CEST);1571990343000
1438719252746278;28.4;35.2;Fri Oct 25 2019 10:00:56 GMT+0200 (CEST);Fri Oct 25 2019 08:00:56 GMT+0200 (CEST);1571990456000
1438719252746278;30.1;35.4;Fri Oct 25 2019 10:02:51 GMT+0200 (CEST);Fri Oct 25 2019 08:02:51 GMT+0200 (CEST);1571990571000
1438719252746278;30.1;35.4;Fri Oct 25 2019 10:04:50 GMT+0200 (CEST);Fri Oct 25 2019 08:04:50 GMT+0200 (CEST);1571990690000
1438719252746278;30.1;35.4;Fri Oct 25 2019 10:07:24 GMT+0200 (CEST);Fri Oct 25 2019 08:07:24 GMT+0200 (CEST);1571990844000
1438719252746278;31.3;35.3;Fri Oct 25 2019 10:09:17 GMT+0200 (CEST);Fri Oct 25 2019 08:09:17 GMT+0200 (CEST);1571990957000
1438719252746278;31.3;35.3;Fri Oct 25 2019 10:11:10 GMT+0200 (CEST);Fri Oct 25 2019 08:11:10 GMT+0200 (CEST);1571991070000
1438719252746278;31.3;35.2;Fri Oct 25 2019 10:13:03 GMT+0200 (CEST);Fri Oct 25 2019 08:13:03 GMT+0200 (CEST);1571991183000
1438719252746278;31.3;35.1;Fri Oct 25 2019 10:14:56 GMT+0200 (CEST);Fri Oct 25 2019 08:14:56 GMT+0200 (CEST);1571991296000
1438719252746278;31.3;35.1;Fri Oct 25 2019 10:16:53 GMT+0200 (CEST);Fri Oct 25 2019 08:16:53 GMT+0200 (CEST);1571991413000
1438719252746278;33.4;35;Fri Oct 25 2019 10:18:47 GMT+0200 (CEST);Fri Oct 25 2019 08:18:47 GMT+0200 (CEST);1571991527000
1438719252746278;33.4;35;Fri Oct 25 2019 10:20:42 GMT+0200 (CEST);Fri Oct 25 2019 08:20:42 GMT+0200 (CEST);1571991642000
1438719252746278;34.4;35;Fri Oct 25 2019 10:22:52 GMT+0200 (CEST);Fri Oct 25 2019 08:22:52 GMT+0200 (CEST);1571991772000
1438719252746278;34.4;35;Fri Oct 25 2019 10:24:47 GMT+0200 (CEST);Fri Oct 25 2019 08:24:47 GMT+0200 (CEST);1571991887000
1438719252746278;34.4;34.9;Fri Oct 25 2019 10:26:54 GMT+0200 (CEST);Fri Oct 25 2019 08:26:54 GMT+0200 (CEST);1571992014000
1438719252746278;35.1;34.9;Fri Oct 25 2019 10:28:48 GMT+0200 (CEST);Fri Oct 25 2019 08:28:48 GMT+0200 (CEST);1571992128000
1438719252746278;35.1;34.9;Fri Oct 25 2019 10:30:48 GMT+0200 (CEST);Fri Oct 25 2019 08:30:48 GMT+0200 (CEST);1571992248000
1438719252746278;35.1;34.8;Fri Oct 25 2019 10:32:51 GMT+0200 (CEST);Fri Oct 25 2019 08:32:51 GMT+0200 (CEST);1571992371000
1438719252746278;35.1;34.7;Fri Oct 25 2019 10:34:45 GMT+0200 (CEST);Fri Oct 25 2019 08:34:45 GMT+0200 (CEST);1571992485000
1438719252746278;36;34.6;Fri Oct 25 2019 10:36:49 GMT+0200 (CEST);Fri Oct 25 2019 08:36:49 GMT+0200 (CEST);1571992609000
1438719252746278;36;34.5;Fri Oct 25 2019 10:38:43 GMT+0200 (CEST);Fri Oct 25 2019 08:38:43 GMT+0200 (CEST);1571992723000
1438719252746278;36;34.5;Fri Oct 25 2019 10:40:38 GMT+0200 (CEST);Fri Oct 25 2019 08:40:38 GMT+0200 (CEST);1571992838000
1438719252746278;36.7;34.5;Fri Oct 25 2019 10:42:32 GMT+0200 (CEST);Fri Oct 25 2019 08:42:32 GMT+0200 (CEST);1571992952000
1438719252746278;36.7;34.3;Fri Oct 25 2019 10:44:25 GMT+0200 (CEST);Fri Oct 25 2019 08:44:25 GMT+0200 (CEST);1571993065000
1438719252746278;37.5;34.3;Fri Oct 25 2019 10:46:26 GMT+0200 (CEST);Fri Oct 25 2019 08:46:26 GMT+0200 (CEST);1571993186000
1438719252746278;37.5;34.2;Fri Oct 25 2019 10:48:25 GMT+0200 (CEST);Fri Oct 25 2019 08:48:25 GMT+0200 (CEST);1571993305000
1438719252746278;37.5;34.1;Fri Oct 25 2019 10:50:27 GMT+0200 (CEST);Fri Oct 25 2019 08:50:27 GMT+0200 (CEST);1571993427000
1438719252746278;38.3;34.1;Fri Oct 25 2019 10:52:20 GMT+0200 (CEST);Fri Oct 25 2019 08:52:20 GMT+0200 (CEST);1571993540000
1438719252746278;38.3;34.1;Fri Oct 25 2019 10:54:18 GMT+0200 (CEST);Fri Oct 25 2019 08:54:18 GMT+0200 (CEST);1571993658000
1438719252746278;39.2;33.9;Fri Oct 25 2019 10:56:11 GMT+0200 (CEST);Fri Oct 25 2019 08:56:11 GMT+0200 (CEST);1571993771000
1438719252746278;39.2;33.9;Fri Oct 25 2019 10:58:04 GMT+0200 (CEST);Fri Oct 25 2019 08:58:04 GMT+0200 (CEST);1571993884000
1438719252746278;39.2;33.9;Fri Oct 25 2019 10:59:56 GMT+0200 (CEST);Fri Oct 25 2019 08:59:56 GMT+0200 (CEST);1571993996000
1438719252746278;39.4;34;Fri Oct 25 2019 11:02:14 GMT+0200 (CEST);Fri Oct 25 2019 09:02:14 GMT+0200 (CEST);1571994134000
1438719252746278;39.4;33.9;Fri Oct 25 2019 11:04:07 GMT+0200 (CEST);Fri Oct 25 2019 09:04:07 GMT+0200 (CEST);1571994247000
1438719252746278;40.1;33.9;Fri Oct 25 2019 11:06:00 GMT+0200 (CEST);Fri Oct 25 2019 09:06:00 GMT+0200 (CEST);1571994360000
1438719252746278;40.1;33.9;Fri Oct 25 2019 11:08:08 GMT+0200 (CEST);Fri Oct 25 2019 09:08:08 GMT+0200 (CEST);1571994488000
1438719252746278;40.1;34;Fri Oct 25 2019 11:10:11 GMT+0200 (CEST);Fri Oct 25 2019 09:10:11 GMT+0200 (CEST);1571994611000
