module_id;temperature;voltage;ts;utc_ts;timestamp
1380556833549964;28.5;34.1;Sat Oct 12 2019 16:39:01 GMT+0200 (CEST);Sat Oct 12 2019 14:39:01 GMT+0200 (CEST);1570891141000
1380556833549964;28.5;34.1;Sat Oct 12 2019 16:40:58 GMT+0200 (CEST);Sat Oct 12 2019 14:40:58 GMT+0200 (CEST);1570891258000
1380556833549964;28.5;33.6;Sat Oct 12 2019 16:42:52 GMT+0200 (CEST);Sat Oct 12 2019 14:42:52 GMT+0200 (CEST);1570891372000
1380556833549964;28.5;33.5;Sat Oct 12 2019 16:44:55 GMT+0200 (CEST);Sat Oct 12 2019 14:44:55 GMT+0200 (CEST);1570891495000
1380556833549964;29.5;32.8;Sat Oct 12 2019 16:46:48 GMT+0200 (CEST);Sat Oct 12 2019 14:46:48 GMT+0200 (CEST);1570891608000
1380556833549964;29.5;32.7;Sat Oct 12 2019 16:48:43 GMT+0200 (CEST);Sat Oct 12 2019 14:48:43 GMT+0200 (CEST);1570891723000
1380556833549964;29.5;32.7;Sat Oct 12 2019 16:50:39 GMT+0200 (CEST);Sat Oct 12 2019 14:50:39 GMT+0200 (CEST);1570891839000
1380556833549964;28.5;31.7;Sat Oct 12 2019 16:52:32 GMT+0200 (CEST);Sat Oct 12 2019 14:52:32 GMT+0200 (CEST);1570891952000
1380556833549964;28.5;32.1;Sat Oct 12 2019 16:54:25 GMT+0200 (CEST);Sat Oct 12 2019 14:54:25 GMT+0200 (CEST);1570892065000
1380556833549964;28.5;22.5;Sat Oct 12 2019 16:56:19 GMT+0200 (CEST);Sat Oct 12 2019 14:56:19 GMT+0200 (CEST);1570892179000
1380556833549964;28.5;22.1;Sat Oct 12 2019 16:58:12 GMT+0200 (CEST);Sat Oct 12 2019 14:58:12 GMT+0200 (CEST);1570892292000
1380556833549964;28.5;21.8;Sat Oct 12 2019 17:00:13 GMT+0200 (CEST);Sat Oct 12 2019 15:00:13 GMT+0200 (CEST);1570892413000
1380556833549964;25;31.9;Sat Oct 12 2019 17:02:06 GMT+0200 (CEST);Sat Oct 12 2019 15:02:06 GMT+0200 (CEST);1570892526000
1380556833549964;25;31.6;Sat Oct 12 2019 17:04:05 GMT+0200 (CEST);Sat Oct 12 2019 15:04:05 GMT+0200 (CEST);1570892645000
1380556833549964;27;31.6;Sat Oct 12 2019 17:05:58 GMT+0200 (CEST);Sat Oct 12 2019 15:05:58 GMT+0200 (CEST);1570892758000
1380556833549964;27;32;Sat Oct 12 2019 17:08:13 GMT+0200 (CEST);Sat Oct 12 2019 15:08:13 GMT+0200 (CEST);1570892893000
1380556833549964;27;30.4;Sat Oct 12 2019 17:10:07 GMT+0200 (CEST);Sat Oct 12 2019 15:10:07 GMT+0200 (CEST);1570893007000
1380556833549964;25;21.5;Sat Oct 12 2019 17:12:00 GMT+0200 (CEST);Sat Oct 12 2019 15:12:00 GMT+0200 (CEST);1570893120000
1380556833549964;25;20.1;Sat Oct 12 2019 17:13:57 GMT+0200 (CEST);Sat Oct 12 2019 15:13:57 GMT+0200 (CEST);1570893237000
1380556833549964;25;20.1;Sat Oct 12 2019 17:15:50 GMT+0200 (CEST);Sat Oct 12 2019 15:15:50 GMT+0200 (CEST);1570893350000
1380556833549964;25;20.1;Sat Oct 12 2019 17:17:43 GMT+0200 (CEST);Sat Oct 12 2019 15:17:43 GMT+0200 (CEST);1570893463000
1380556833549964;-273.2;19.2;Sat Oct 12 2019 17:41:32 GMT+0200 (CEST);Sat Oct 12 2019 15:41:32 GMT+0200 (CEST);1570894892000
1380556833549964;19.5;26.6;Sat Oct 12 2019 17:43:25 GMT+0200 (CEST);Sat Oct 12 2019 15:43:25 GMT+0200 (CEST);1570895005000
1380556833549964;19.5;26.5;Sat Oct 12 2019 17:45:18 GMT+0200 (CEST);Sat Oct 12 2019 15:45:18 GMT+0200 (CEST);1570895118000
1380556833549964;23;30.4;Sat Oct 12 2019 17:47:10 GMT+0200 (CEST);Sat Oct 12 2019 15:47:10 GMT+0200 (CEST);1570895230000
1380556833549964;23;30.3;Sat Oct 12 2019 17:49:06 GMT+0200 (CEST);Sat Oct 12 2019 15:49:06 GMT+0200 (CEST);1570895346000
1380556833549964;23;31.1;Sat Oct 12 2019 17:51:14 GMT+0200 (CEST);Sat Oct 12 2019 15:51:14 GMT+0200 (CEST);1570895474000
1380556833549964;23.5;30.3;Sat Oct 12 2019 17:53:07 GMT+0200 (CEST);Sat Oct 12 2019 15:53:07 GMT+0200 (CEST);1570895587000
1380556833549964;23.5;29.7;Sat Oct 12 2019 17:55:07 GMT+0200 (CEST);Sat Oct 12 2019 15:55:07 GMT+0200 (CEST);1570895707000
1380556833549964;23;30.2;Sat Oct 12 2019 17:56:59 GMT+0200 (CEST);Sat Oct 12 2019 15:56:59 GMT+0200 (CEST);1570895819000
1380556833549964;23;30.5;Sat Oct 12 2019 17:58:52 GMT+0200 (CEST);Sat Oct 12 2019 15:58:52 GMT+0200 (CEST);1570895932000
1380556833549964;23;30.8;Sat Oct 12 2019 18:00:45 GMT+0200 (CEST);Sat Oct 12 2019 16:00:45 GMT+0200 (CEST);1570896045000
1380556833549964;23;31.1;Sat Oct 12 2019 18:02:44 GMT+0200 (CEST);Sat Oct 12 2019 16:02:44 GMT+0200 (CEST);1570896164000
1380556833549964;23;30.3;Sat Oct 12 2019 18:04:37 GMT+0200 (CEST);Sat Oct 12 2019 16:04:37 GMT+0200 (CEST);1570896277000
1380556833549964;21.5;29.4;Sat Oct 12 2019 18:06:29 GMT+0200 (CEST);Sat Oct 12 2019 16:06:29 GMT+0200 (CEST);1570896389000
1380556833549964;21.5;29.7;Sat Oct 12 2019 18:08:26 GMT+0200 (CEST);Sat Oct 12 2019 16:08:26 GMT+0200 (CEST);1570896506000
1380556833549964;21.5;30.8;Sat Oct 12 2019 18:10:27 GMT+0200 (CEST);Sat Oct 12 2019 16:10:27 GMT+0200 (CEST);1570896627000
1380556833549964;21;30.8;Sat Oct 12 2019 18:12:19 GMT+0200 (CEST);Sat Oct 12 2019 16:12:19 GMT+0200 (CEST);1570896739000
1380556833549964;21;31.9;Sat Oct 12 2019 18:14:14 GMT+0200 (CEST);Sat Oct 12 2019 16:14:14 GMT+0200 (CEST);1570896854000
1380556833549964;21;31.2;Sat Oct 12 2019 18:16:08 GMT+0200 (CEST);Sat Oct 12 2019 16:16:08 GMT+0200 (CEST);1570896968000
1380556833549964;21;29.3;Sat Oct 12 2019 18:18:01 GMT+0200 (CEST);Sat Oct 12 2019 16:18:01 GMT+0200 (CEST);1570897081000
1380556833549964;21;30.4;Sat Oct 12 2019 18:19:55 GMT+0200 (CEST);Sat Oct 12 2019 16:19:55 GMT+0200 (CEST);1570897195000
1380556833549964;21;31;Sat Oct 12 2019 18:21:49 GMT+0200 (CEST);Sat Oct 12 2019 16:21:49 GMT+0200 (CEST);1570897309000
1380556833549964;21;30.1;Sat Oct 12 2019 18:23:42 GMT+0200 (CEST);Sat Oct 12 2019 16:23:42 GMT+0200 (CEST);1570897422000
1380556833549964;21;29.1;Sat Oct 12 2019 18:25:47 GMT+0200 (CEST);Sat Oct 12 2019 16:25:47 GMT+0200 (CEST);1570897547000
1380556833549964;19.5;31.4;Sat Oct 12 2019 18:27:40 GMT+0200 (CEST);Sat Oct 12 2019 16:27:40 GMT+0200 (CEST);1570897660000
1380556833549964;19.5;31.4;Sat Oct 12 2019 18:29:34 GMT+0200 (CEST);Sat Oct 12 2019 16:29:34 GMT+0200 (CEST);1570897774000
1380556833549964;19.5;29.2;Sat Oct 12 2019 18:31:29 GMT+0200 (CEST);Sat Oct 12 2019 16:31:29 GMT+0200 (CEST);1570897889000
1380556833549964;19.5;27.2;Sat Oct 12 2019 18:33:49 GMT+0200 (CEST);Sat Oct 12 2019 16:33:49 GMT+0200 (CEST);1570898029000
1380556833549964;19.5;27.2;Sat Oct 12 2019 18:35:45 GMT+0200 (CEST);Sat Oct 12 2019 16:35:45 GMT+0200 (CEST);1570898145000
1380556833549964;19.5;27.2;Sat Oct 12 2019 18:37:40 GMT+0200 (CEST);Sat Oct 12 2019 16:37:40 GMT+0200 (CEST);1570898260000
1380556833549964;-273.2;26.8;Sun Oct 13 2019 07:26:39 GMT+0200 (CEST);Sun Oct 13 2019 05:26:39 GMT+0200 (CEST);1570944399000
1380556833549964;-273.2;26.8;Sun Oct 13 2019 07:28:39 GMT+0200 (CEST);Sun Oct 13 2019 05:28:39 GMT+0200 (CEST);1570944519000
1380556833549964;-273.2;26.8;Sun Oct 13 2019 07:30:32 GMT+0200 (CEST);Sun Oct 13 2019 05:30:32 GMT+0200 (CEST);1570944632000
1380556833549964;11.4;30.6;Sun Oct 13 2019 07:40:12 GMT+0200 (CEST);Sun Oct 13 2019 05:40:12 GMT+0200 (CEST);1570945212000
1380556833549964;11.4;30.6;Sun Oct 13 2019 07:42:05 GMT+0200 (CEST);Sun Oct 13 2019 05:42:05 GMT+0200 (CEST);1570945325000
1380556833549964;11.4;30.4;Sun Oct 13 2019 07:44:02 GMT+0200 (CEST);Sun Oct 13 2019 05:44:02 GMT+0200 (CEST);1570945442000
1380556833549964;12.4;29.8;Sun Oct 13 2019 07:45:55 GMT+0200 (CEST);Sun Oct 13 2019 05:45:55 GMT+0200 (CEST);1570945555000
1380556833549964;12.4;29.6;Sun Oct 13 2019 07:47:52 GMT+0200 (CEST);Sun Oct 13 2019 05:47:52 GMT+0200 (CEST);1570945672000
1380556833549964;12.4;29.8;Sun Oct 13 2019 07:50:04 GMT+0200 (CEST);Sun Oct 13 2019 05:50:04 GMT+0200 (CEST);1570945804000
1380556833549964;12.4;30;Sun Oct 13 2019 07:51:57 GMT+0200 (CEST);Sun Oct 13 2019 05:51:57 GMT+0200 (CEST);1570945917000
1380556833549964;12.4;30.3;Sun Oct 13 2019 07:53:51 GMT+0200 (CEST);Sun Oct 13 2019 05:53:51 GMT+0200 (CEST);1570946031000
1380556833549964;14.9;32;Sun Oct 13 2019 07:55:44 GMT+0200 (CEST);Sun Oct 13 2019 05:55:44 GMT+0200 (CEST);1570946144000
1380556833549964;14.9;32.4;Sun Oct 13 2019 07:57:39 GMT+0200 (CEST);Sun Oct 13 2019 05:57:39 GMT+0200 (CEST);1570946259000
1380556833549964;14.9;32.6;Sun Oct 13 2019 07:59:31 GMT+0200 (CEST);Sun Oct 13 2019 05:59:31 GMT+0200 (CEST);1570946371000
1380556833549964;14.9;32.6;Sun Oct 13 2019 08:01:27 GMT+0200 (CEST);Sun Oct 13 2019 06:01:27 GMT+0200 (CEST);1570946487000
1380556833549964;14.9;32.9;Sun Oct 13 2019 08:03:11 GMT+0200 (CEST);Sun Oct 13 2019 06:03:11 GMT+0200 (CEST);1570946591000
1380556833549964;15.4;32.4;Sun Oct 13 2019 08:05:03 GMT+0200 (CEST);Sun Oct 13 2019 06:05:03 GMT+0200 (CEST);1570946703000
1380556833549964;15.4;32.9;Sun Oct 13 2019 08:06:59 GMT+0200 (CEST);Sun Oct 13 2019 06:06:59 GMT+0200 (CEST);1570946819000
1380556833549964;15.4;32.8;Sun Oct 13 2019 08:08:52 GMT+0200 (CEST);Sun Oct 13 2019 06:08:52 GMT+0200 (CEST);1570946932000
1380556833549964;15.4;32.8;Sun Oct 13 2019 08:11:02 GMT+0200 (CEST);Sun Oct 13 2019 06:11:02 GMT+0200 (CEST);1570947062000
1380556833549964;15.4;32.8;Sun Oct 13 2019 08:12:56 GMT+0200 (CEST);Sun Oct 13 2019 06:12:56 GMT+0200 (CEST);1570947176000
1380556833549964;15.4;32.8;Sun Oct 13 2019 08:14:50 GMT+0200 (CEST);Sun Oct 13 2019 06:14:50 GMT+0200 (CEST);1570947290000
1380556833549964;15.4;33;Sun Oct 13 2019 08:16:44 GMT+0200 (CEST);Sun Oct 13 2019 06:16:44 GMT+0200 (CEST);1570947404000
1380556833549964;17;33.2;Sun Oct 13 2019 08:19:29 GMT+0200 (CEST);Sun Oct 13 2019 06:19:29 GMT+0200 (CEST);1570947569000
1380556833549964;17;33.5;Sun Oct 13 2019 08:21:23 GMT+0200 (CEST);Sun Oct 13 2019 06:21:23 GMT+0200 (CEST);1570947683000
1380556833549964;17;33.4;Sun Oct 13 2019 08:23:18 GMT+0200 (CEST);Sun Oct 13 2019 06:23:18 GMT+0200 (CEST);1570947798000
1380556833549964;17;33.5;Sun Oct 13 2019 08:25:19 GMT+0200 (CEST);Sun Oct 13 2019 06:25:19 GMT+0200 (CEST);1570947919000
1380556833549964;17;33.9;Sun Oct 13 2019 08:27:12 GMT+0200 (CEST);Sun Oct 13 2019 06:27:12 GMT+0200 (CEST);1570948032000
1380556833549964;17;33.8;Sun Oct 13 2019 08:29:05 GMT+0200 (CEST);Sun Oct 13 2019 06:29:05 GMT+0200 (CEST);1570948145000
1380556833549964;17;33.7;Sun Oct 13 2019 08:30:58 GMT+0200 (CEST);Sun Oct 13 2019 06:30:58 GMT+0200 (CEST);1570948258000
1380556833549964;17;33.8;Sun Oct 13 2019 08:32:51 GMT+0200 (CEST);Sun Oct 13 2019 06:32:51 GMT+0200 (CEST);1570948371000
1380556833549964;17;34.5;Sun Oct 13 2019 08:34:37 GMT+0200 (CEST);Sun Oct 13 2019 06:34:37 GMT+0200 (CEST);1570948477000
1380556833549964;17;38.4;Sun Oct 13 2019 08:36:30 GMT+0200 (CEST);Sun Oct 13 2019 06:36:30 GMT+0200 (CEST);1570948590000
1380556833549964;19;40.3;Sun Oct 13 2019 08:38:27 GMT+0200 (CEST);Sun Oct 13 2019 06:38:27 GMT+0200 (CEST);1570948707000
1380556833549964;19;40.4;Sun Oct 13 2019 08:40:19 GMT+0200 (CEST);Sun Oct 13 2019 06:40:19 GMT+0200 (CEST);1570948819000
1380556833549964;19;40.3;Sun Oct 13 2019 08:42:15 GMT+0200 (CEST);Sun Oct 13 2019 06:42:15 GMT+0200 (CEST);1570948935000
1380556833549964;21.5;40.3;Sun Oct 13 2019 08:44:08 GMT+0200 (CEST);Sun Oct 13 2019 06:44:08 GMT+0200 (CEST);1570949048000
1380556833549964;21.5;40.3;Sun Oct 13 2019 08:46:01 GMT+0200 (CEST);Sun Oct 13 2019 06:46:01 GMT+0200 (CEST);1570949161000
1380556833549964;21.5;40.2;Sun Oct 13 2019 08:47:53 GMT+0200 (CEST);Sun Oct 13 2019 06:47:53 GMT+0200 (CEST);1570949273000
1380556833549964;21.5;39.1;Sun Oct 13 2019 08:50:27 GMT+0200 (CEST);Sun Oct 13 2019 06:50:27 GMT+0200 (CEST);1570949427000
1380556833549964;23;35.8;Sun Oct 13 2019 08:52:21 GMT+0200 (CEST);Sun Oct 13 2019 06:52:21 GMT+0200 (CEST);1570949541000
1380556833549964;23;35.3;Sun Oct 13 2019 08:54:16 GMT+0200 (CEST);Sun Oct 13 2019 06:54:16 GMT+0200 (CEST);1570949656000
1380556833549964;23;35.4;Sun Oct 13 2019 08:56:08 GMT+0200 (CEST);Sun Oct 13 2019 06:56:08 GMT+0200 (CEST);1570949768000
1380556833549964;23;35.6;Sun Oct 13 2019 08:58:06 GMT+0200 (CEST);Sun Oct 13 2019 06:58:06 GMT+0200 (CEST);1570949886000
1380556833549964;23;35.4;Sun Oct 13 2019 08:59:59 GMT+0200 (CEST);Sun Oct 13 2019 06:59:59 GMT+0200 (CEST);1570949999000
1380556833549964;23;35.2;Sun Oct 13 2019 09:01:51 GMT+0200 (CEST);Sun Oct 13 2019 07:01:51 GMT+0200 (CEST);1570950111000
1380556833549964;23;35.5;Sun Oct 13 2019 09:03:44 GMT+0200 (CEST);Sun Oct 13 2019 07:03:44 GMT+0200 (CEST);1570950224000
1380556833549964;23;35.5;Sun Oct 13 2019 09:05:39 GMT+0200 (CEST);Sun Oct 13 2019 07:05:39 GMT+0200 (CEST);1570950339000
1380556833549964;23.5;35.4;Sun Oct 13 2019 09:07:32 GMT+0200 (CEST);Sun Oct 13 2019 07:07:32 GMT+0200 (CEST);1570950452000
1380556833549964;23.5;35.6;Sun Oct 13 2019 09:09:24 GMT+0200 (CEST);Sun Oct 13 2019 07:09:24 GMT+0200 (CEST);1570950564000
1380556833549964;23.5;35.4;Sun Oct 13 2019 09:11:17 GMT+0200 (CEST);Sun Oct 13 2019 07:11:17 GMT+0200 (CEST);1570950677000
1380556833549964;24.5;35.6;Sun Oct 13 2019 09:13:10 GMT+0200 (CEST);Sun Oct 13 2019 07:13:10 GMT+0200 (CEST);1570950790000
1380556833549964;24.5;34.9;Sun Oct 13 2019 09:15:06 GMT+0200 (CEST);Sun Oct 13 2019 07:15:06 GMT+0200 (CEST);1570950906000
1380556833549964;25;34.8;Sun Oct 13 2019 09:16:58 GMT+0200 (CEST);Sun Oct 13 2019 07:16:58 GMT+0200 (CEST);1570951018000
1380556833549964;25;35;Sun Oct 13 2019 09:18:51 GMT+0200 (CEST);Sun Oct 13 2019 07:18:51 GMT+0200 (CEST);1570951131000
1380556833549964;25;34.8;Sun Oct 13 2019 09:20:44 GMT+0200 (CEST);Sun Oct 13 2019 07:20:44 GMT+0200 (CEST);1570951244000
1380556833549964;25.5;34.8;Sun Oct 13 2019 09:22:43 GMT+0200 (CEST);Sun Oct 13 2019 07:22:43 GMT+0200 (CEST);1570951363000
1380556833549964;25.5;34.6;Sun Oct 13 2019 09:24:41 GMT+0200 (CEST);Sun Oct 13 2019 07:24:41 GMT+0200 (CEST);1570951481000
1380556833549964;27;35;Sun Oct 13 2019 09:26:36 GMT+0200 (CEST);Sun Oct 13 2019 07:26:36 GMT+0200 (CEST);1570951596000
1380556833549964;27;34.7;Sun Oct 13 2019 09:28:30 GMT+0200 (CEST);Sun Oct 13 2019 07:28:30 GMT+0200 (CEST);1570951710000
1380556833549964;27;34.3;Sun Oct 13 2019 09:30:23 GMT+0200 (CEST);Sun Oct 13 2019 07:30:23 GMT+0200 (CEST);1570951823000
1380556833549964;27;34.7;Sun Oct 13 2019 09:32:16 GMT+0200 (CEST);Sun Oct 13 2019 07:32:16 GMT+0200 (CEST);1570951936000
1380556833549964;27;34.9;Sun Oct 13 2019 09:34:11 GMT+0200 (CEST);Sun Oct 13 2019 07:34:11 GMT+0200 (CEST);1570952051000
1380556833549964;27;34.3;Sun Oct 13 2019 09:36:06 GMT+0200 (CEST);Sun Oct 13 2019 07:36:06 GMT+0200 (CEST);1570952166000
1380556833549964;27;33.9;Sun Oct 13 2019 09:37:58 GMT+0200 (CEST);Sun Oct 13 2019 07:37:58 GMT+0200 (CEST);1570952278000
1380556833549964;27.5;34;Sun Oct 13 2019 09:39:51 GMT+0200 (CEST);Sun Oct 13 2019 07:39:51 GMT+0200 (CEST);1570952391000
1380556833549964;27.5;33.9;Sun Oct 13 2019 09:41:44 GMT+0200 (CEST);Sun Oct 13 2019 07:41:44 GMT+0200 (CEST);1570952504000
1380556833549964;27.5;34;Sun Oct 13 2019 09:43:37 GMT+0200 (CEST);Sun Oct 13 2019 07:43:37 GMT+0200 (CEST);1570952617000
1380556833549964;27.5;34;Sun Oct 13 2019 09:45:30 GMT+0200 (CEST);Sun Oct 13 2019 07:45:30 GMT+0200 (CEST);1570952730000
1380556833549964;27.5;33.9;Sun Oct 13 2019 09:47:23 GMT+0200 (CEST);Sun Oct 13 2019 07:47:23 GMT+0200 (CEST);1570952843000
1380556833549964;27.5;33.9;Sun Oct 13 2019 09:49:22 GMT+0200 (CEST);Sun Oct 13 2019 07:49:22 GMT+0200 (CEST);1570952962000
1380556833549964;28.5;33.8;Sun Oct 13 2019 09:51:24 GMT+0200 (CEST);Sun Oct 13 2019 07:51:24 GMT+0200 (CEST);1570953084000
1380556833549964;28.5;33.8;Sun Oct 13 2019 09:53:22 GMT+0200 (CEST);Sun Oct 13 2019 07:53:22 GMT+0200 (CEST);1570953202000
1380556833549964;31.1;33.8;Sun Oct 13 2019 09:55:14 GMT+0200 (CEST);Sun Oct 13 2019 07:55:14 GMT+0200 (CEST);1570953314000
1380556833549964;31.1;33.7;Sun Oct 13 2019 09:57:07 GMT+0200 (CEST);Sun Oct 13 2019 07:57:07 GMT+0200 (CEST);1570953427000
1380556833549964;31.1;33.7;Sun Oct 13 2019 09:58:59 GMT+0200 (CEST);Sun Oct 13 2019 07:58:59 GMT+0200 (CEST);1570953539000
1380556833549964;31.1;33.7;Sun Oct 13 2019 10:00:52 GMT+0200 (CEST);Sun Oct 13 2019 08:00:52 GMT+0200 (CEST);1570953652000
1380556833549964;31.1;34.1;Sun Oct 13 2019 10:02:46 GMT+0200 (CEST);Sun Oct 13 2019 08:02:46 GMT+0200 (CEST);1570953766000
1380556833549964;31.6;33.4;Sun Oct 13 2019 10:04:51 GMT+0200 (CEST);Sun Oct 13 2019 08:04:51 GMT+0200 (CEST);1570953891000
1380556833549964;31.6;33.4;Sun Oct 13 2019 10:06:48 GMT+0200 (CEST);Sun Oct 13 2019 08:06:48 GMT+0200 (CEST);1570954008000
1380556833549964;31.6;33.5;Sun Oct 13 2019 10:08:57 GMT+0200 (CEST);Sun Oct 13 2019 08:08:57 GMT+0200 (CEST);1570954137000
1380556833549964;31.6;34;Sun Oct 13 2019 10:10:49 GMT+0200 (CEST);Sun Oct 13 2019 08:10:49 GMT+0200 (CEST);1570954249000
1380556833549964;31.6;33.2;Sun Oct 13 2019 10:12:42 GMT+0200 (CEST);Sun Oct 13 2019 08:12:42 GMT+0200 (CEST);1570954362000
1380556833549964;31.6;32.9;Sun Oct 13 2019 10:14:34 GMT+0200 (CEST);Sun Oct 13 2019 08:14:34 GMT+0200 (CEST);1570954474000
1380556833549964;31.6;33.8;Sun Oct 13 2019 10:16:34 GMT+0200 (CEST);Sun Oct 13 2019 08:16:34 GMT+0200 (CEST);1570954594000
1380556833549964;31.6;33.3;Sun Oct 13 2019 10:18:28 GMT+0200 (CEST);Sun Oct 13 2019 08:18:28 GMT+0200 (CEST);1570954708000
1380556833549964;33.1;33.1;Sun Oct 13 2019 10:20:21 GMT+0200 (CEST);Sun Oct 13 2019 08:20:21 GMT+0200 (CEST);1570954821000
1380556833549964;33.1;33.2;Sun Oct 13 2019 10:22:15 GMT+0200 (CEST);Sun Oct 13 2019 08:22:15 GMT+0200 (CEST);1570954935000
1380556833549964;33.1;33.3;Sun Oct 13 2019 10:24:10 GMT+0200 (CEST);Sun Oct 13 2019 08:24:10 GMT+0200 (CEST);1570955050000
1380556833549964;33.1;34.3;Sun Oct 13 2019 10:26:09 GMT+0200 (CEST);Sun Oct 13 2019 08:26:09 GMT+0200 (CEST);1570955169000
1380556833549964;33.1;34.4;Sun Oct 13 2019 10:28:02 GMT+0200 (CEST);Sun Oct 13 2019 08:28:02 GMT+0200 (CEST);1570955282000
1380556833549964;33.1;34.3;Sun Oct 13 2019 10:29:55 GMT+0200 (CEST);Sun Oct 13 2019 08:29:55 GMT+0200 (CEST);1570955395000
1380556833549964;33.1;33.9;Sun Oct 13 2019 10:31:52 GMT+0200 (CEST);Sun Oct 13 2019 08:31:52 GMT+0200 (CEST);1570955512000
1380556833549964;33.1;34.5;Sun Oct 13 2019 10:34:03 GMT+0200 (CEST);Sun Oct 13 2019 08:34:03 GMT+0200 (CEST);1570955643000
1380556833549964;33.1;34.1;Sun Oct 13 2019 10:35:56 GMT+0200 (CEST);Sun Oct 13 2019 08:35:56 GMT+0200 (CEST);1570955756000
1380556833549964;33.1;33.7;Sun Oct 13 2019 10:37:49 GMT+0200 (CEST);Sun Oct 13 2019 08:37:49 GMT+0200 (CEST);1570955869000
1380556833549964;33.1;34.1;Sun Oct 13 2019 10:39:48 GMT+0200 (CEST);Sun Oct 13 2019 08:39:48 GMT+0200 (CEST);1570955988000
1380556833549964;33.1;33.7;Sun Oct 13 2019 10:41:41 GMT+0200 (CEST);Sun Oct 13 2019 08:41:41 GMT+0200 (CEST);1570956101000
1380556833549964;33.1;33.7;Sun Oct 13 2019 10:43:38 GMT+0200 (CEST);Sun Oct 13 2019 08:43:38 GMT+0200 (CEST);1570956218000
1380556833549964;33.1;34.3;Sun Oct 13 2019 10:45:31 GMT+0200 (CEST);Sun Oct 13 2019 08:45:31 GMT+0200 (CEST);1570956331000
1380556833549964;33.1;33.7;Sun Oct 13 2019 10:47:33 GMT+0200 (CEST);Sun Oct 13 2019 08:47:33 GMT+0200 (CEST);1570956453000
1380556833549964;33.1;33.3;Sun Oct 13 2019 10:49:30 GMT+0200 (CEST);Sun Oct 13 2019 08:49:30 GMT+0200 (CEST);1570956570000
1380556833549964;33.1;33.2;Sun Oct 13 2019 10:51:36 GMT+0200 (CEST);Sun Oct 13 2019 08:51:36 GMT+0200 (CEST);1570956696000
1380556833549964;33.1;33.1;Sun Oct 13 2019 10:53:36 GMT+0200 (CEST);Sun Oct 13 2019 08:53:36 GMT+0200 (CEST);1570956816000
1380556833549964;33.1;32.9;Sun Oct 13 2019 10:55:52 GMT+0200 (CEST);Sun Oct 13 2019 08:55:52 GMT+0200 (CEST);1570956952000
1380556833549964;35.1;32.8;Sun Oct 13 2019 10:57:45 GMT+0200 (CEST);Sun Oct 13 2019 08:57:45 GMT+0200 (CEST);1570957065000
1380556833549964;35.1;32.7;Sun Oct 13 2019 10:59:39 GMT+0200 (CEST);Sun Oct 13 2019 08:59:39 GMT+0200 (CEST);1570957179000
1380556833549964;35.6;32.6;Sun Oct 13 2019 11:01:32 GMT+0200 (CEST);Sun Oct 13 2019 09:01:32 GMT+0200 (CEST);1570957292000
1380556833549964;35.6;32.8;Sun Oct 13 2019 11:03:27 GMT+0200 (CEST);Sun Oct 13 2019 09:03:27 GMT+0200 (CEST);1570957407000
1380556833549964;35.6;32.8;Sun Oct 13 2019 11:05:28 GMT+0200 (CEST);Sun Oct 13 2019 09:05:28 GMT+0200 (CEST);1570957528000
1380556833549964;37.1;32.7;Sun Oct 13 2019 11:07:21 GMT+0200 (CEST);Sun Oct 13 2019 09:07:21 GMT+0200 (CEST);1570957641000
1380556833549964;37.1;32.7;Sun Oct 13 2019 11:09:20 GMT+0200 (CEST);Sun Oct 13 2019 09:09:20 GMT+0200 (CEST);1570957760000
1380556833549964;37.1;32.7;Sun Oct 13 2019 11:11:15 GMT+0200 (CEST);Sun Oct 13 2019 09:11:15 GMT+0200 (CEST);1570957875000
1380556833549964;37.1;33.2;Sun Oct 13 2019 11:13:08 GMT+0200 (CEST);Sun Oct 13 2019 09:13:08 GMT+0200 (CEST);1570957988000
1380556833549964;37.1;33;Sun Oct 13 2019 11:15:01 GMT+0200 (CEST);Sun Oct 13 2019 09:15:01 GMT+0200 (CEST);1570958101000
1380556833549964;37.6;32.8;Sun Oct 13 2019 11:17:02 GMT+0200 (CEST);Sun Oct 13 2019 09:17:02 GMT+0200 (CEST);1570958222000
1380556833549964;37.6;32.8;Sun Oct 13 2019 11:19:03 GMT+0200 (CEST);Sun Oct 13 2019 09:19:03 GMT+0200 (CEST);1570958343000
1380556833549964;39.1;32.8;Sun Oct 13 2019 11:21:03 GMT+0200 (CEST);Sun Oct 13 2019 09:21:03 GMT+0200 (CEST);1570958463000
1380556833549964;39.1;32.7;Sun Oct 13 2019 11:22:56 GMT+0200 (CEST);Sun Oct 13 2019 09:22:56 GMT+0200 (CEST);1570958576000
1380556833549964;39.1;32.5;Sun Oct 13 2019 11:24:49 GMT+0200 (CEST);Sun Oct 13 2019 09:24:49 GMT+0200 (CEST);1570958689000
1380556833549964;39.1;32.5;Sun Oct 13 2019 11:26:58 GMT+0200 (CEST);Sun Oct 13 2019 09:26:58 GMT+0200 (CEST);1570958818000
1380556833549964;39.1;32.5;Sun Oct 13 2019 11:28:51 GMT+0200 (CEST);Sun Oct 13 2019 09:28:51 GMT+0200 (CEST);1570958931000
1380556833549964;39.6;32.5;Sun Oct 13 2019 11:30:53 GMT+0200 (CEST);Sun Oct 13 2019 09:30:53 GMT+0200 (CEST);1570959053000
