module_id;temperature;voltage;ts;utc_ts;timestamp
1380556831572750;27.5;31;Wed Oct 16 2019 15:06:01 GMT+0200 (CEST);Wed Oct 16 2019 13:06:01 GMT+0200 (CEST);1571231161000
1380556831572750;27.5;31;Wed Oct 16 2019 15:07:54 GMT+0200 (CEST);Wed Oct 16 2019 13:07:54 GMT+0200 (CEST);1571231274000
1380556831572750;26;31;Wed Oct 16 2019 15:09:57 GMT+0200 (CEST);Wed Oct 16 2019 13:09:57 GMT+0200 (CEST);1571231397000
1380556831572750;26;31.3;Wed Oct 16 2019 15:11:52 GMT+0200 (CEST);Wed Oct 16 2019 13:11:52 GMT+0200 (CEST);1571231512000
1380556831572750;25.5;31.7;Wed Oct 16 2019 15:13:45 GMT+0200 (CEST);Wed Oct 16 2019 13:13:45 GMT+0200 (CEST);1571231625000
1380556831572750;25.5;31.8;Wed Oct 16 2019 15:15:38 GMT+0200 (CEST);Wed Oct 16 2019 13:15:38 GMT+0200 (CEST);1571231738000
1380556831572750;25.5;31.5;Wed Oct 16 2019 15:17:41 GMT+0200 (CEST);Wed Oct 16 2019 13:17:41 GMT+0200 (CEST);1571231861000
1380556831572750;25;31.4;Wed Oct 16 2019 15:19:34 GMT+0200 (CEST);Wed Oct 16 2019 13:19:34 GMT+0200 (CEST);1571231974000
1380556831572750;25;31.7;Wed Oct 16 2019 15:21:26 GMT+0200 (CEST);Wed Oct 16 2019 13:21:26 GMT+0200 (CEST);1571232086000
1380556831572750;24;32.7;Wed Oct 16 2019 15:23:20 GMT+0200 (CEST);Wed Oct 16 2019 13:23:20 GMT+0200 (CEST);1571232200000
1380556831572750;24;32.9;Wed Oct 16 2019 15:25:25 GMT+0200 (CEST);Wed Oct 16 2019 13:25:25 GMT+0200 (CEST);1571232325000
1380556831572750;24;39.6;Wed Oct 16 2019 15:27:18 GMT+0200 (CEST);Wed Oct 16 2019 13:27:18 GMT+0200 (CEST);1571232438000
1380556831572750;27.5;39.7;Wed Oct 16 2019 15:29:11 GMT+0200 (CEST);Wed Oct 16 2019 13:29:11 GMT+0200 (CEST);1571232551000
1380556831572750;27.5;39.8;Wed Oct 16 2019 15:31:03 GMT+0200 (CEST);Wed Oct 16 2019 13:31:03 GMT+0200 (CEST);1571232663000
1380556831572750;28;40;Wed Oct 16 2019 15:33:20 GMT+0200 (CEST);Wed Oct 16 2019 13:33:20 GMT+0200 (CEST);1571232800000
1380556831572750;28;39.9;Wed Oct 16 2019 15:35:13 GMT+0200 (CEST);Wed Oct 16 2019 13:35:13 GMT+0200 (CEST);1571232913000
1380556831572750;-273.2;39.5;Wed Oct 16 2019 15:36:11 GMT+0200 (CEST);Wed Oct 16 2019 13:36:11 GMT+0200 (CEST);1571232971000
1380556831572750;28;39.3;Wed Oct 16 2019 15:37:11 GMT+0200 (CEST);Wed Oct 16 2019 13:37:11 GMT+0200 (CEST);1571233031000
1380556831572750;29.5;39.5;Wed Oct 16 2019 15:38:09 GMT+0200 (CEST);Wed Oct 16 2019 13:38:09 GMT+0200 (CEST);1571233089000
1380556831572750;29.5;38.8;Wed Oct 16 2019 15:39:04 GMT+0200 (CEST);Wed Oct 16 2019 13:39:04 GMT+0200 (CEST);1571233144000
1380556831572750;29.5;39.5;Wed Oct 16 2019 15:40:02 GMT+0200 (CEST);Wed Oct 16 2019 13:40:02 GMT+0200 (CEST);1571233202000
1380556831572750;29.5;32.5;Wed Oct 16 2019 15:41:01 GMT+0200 (CEST);Wed Oct 16 2019 13:41:01 GMT+0200 (CEST);1571233261000
1380556831572750;29.5;39.5;Wed Oct 16 2019 15:41:59 GMT+0200 (CEST);Wed Oct 16 2019 13:41:59 GMT+0200 (CEST);1571233319000
1380556831572750;27.5;32.1;Wed Oct 16 2019 15:42:54 GMT+0200 (CEST);Wed Oct 16 2019 13:42:54 GMT+0200 (CEST);1571233374000
1380556831572750;27.5;31.7;Wed Oct 16 2019 15:44:49 GMT+0200 (CEST);Wed Oct 16 2019 13:44:49 GMT+0200 (CEST);1571233489000
1380556831572750;27.5;32.1;Wed Oct 16 2019 15:46:41 GMT+0200 (CEST);Wed Oct 16 2019 13:46:41 GMT+0200 (CEST);1571233601000
1380556831572750;27.5;32.4;Wed Oct 16 2019 15:48:50 GMT+0200 (CEST);Wed Oct 16 2019 13:48:50 GMT+0200 (CEST);1571233730000
1380556831572750;27.5;32.6;Wed Oct 16 2019 15:50:43 GMT+0200 (CEST);Wed Oct 16 2019 13:50:43 GMT+0200 (CEST);1571233843000
1380556831572750;25;32.3;Wed Oct 16 2019 15:52:44 GMT+0200 (CEST);Wed Oct 16 2019 13:52:44 GMT+0200 (CEST);1571233964000
1380556831572750;25;31.7;Wed Oct 16 2019 15:54:52 GMT+0200 (CEST);Wed Oct 16 2019 13:54:52 GMT+0200 (CEST);1571234092000
1380556831572750;24;31.1;Wed Oct 16 2019 15:56:45 GMT+0200 (CEST);Wed Oct 16 2019 13:56:45 GMT+0200 (CEST);1571234205000
1380556831572750;24;31;Wed Oct 16 2019 15:58:39 GMT+0200 (CEST);Wed Oct 16 2019 13:58:39 GMT+0200 (CEST);1571234319000
1380556831572750;24;30.9;Wed Oct 16 2019 16:00:32 GMT+0200 (CEST);Wed Oct 16 2019 14:00:32 GMT+0200 (CEST);1571234432000
1380556831572750;23.5;31;Wed Oct 16 2019 16:02:25 GMT+0200 (CEST);Wed Oct 16 2019 14:02:25 GMT+0200 (CEST);1571234545000
1380556831572750;23.5;31;Wed Oct 16 2019 16:04:26 GMT+0200 (CEST);Wed Oct 16 2019 14:04:26 GMT+0200 (CEST);1571234666000
1380556831572750;23.5;31;Wed Oct 16 2019 16:06:30 GMT+0200 (CEST);Wed Oct 16 2019 14:06:30 GMT+0200 (CEST);1571234790000
1380556831572750;23.5;31.2;Wed Oct 16 2019 16:08:23 GMT+0200 (CEST);Wed Oct 16 2019 14:08:23 GMT+0200 (CEST);1571234903000
1380556831572750;23.5;31.7;Wed Oct 16 2019 16:10:16 GMT+0200 (CEST);Wed Oct 16 2019 14:10:16 GMT+0200 (CEST);1571235016000
1380556831572750;23.5;32.1;Wed Oct 16 2019 16:12:09 GMT+0200 (CEST);Wed Oct 16 2019 14:12:09 GMT+0200 (CEST);1571235129000
1380556831572750;23.5;32.1;Wed Oct 16 2019 16:14:10 GMT+0200 (CEST);Wed Oct 16 2019 14:14:10 GMT+0200 (CEST);1571235250000
1380556831572750;23.5;31.8;Wed Oct 16 2019 16:16:03 GMT+0200 (CEST);Wed Oct 16 2019 14:16:03 GMT+0200 (CEST);1571235363000
1380556831572750;23.5;31.8;Wed Oct 16 2019 16:17:56 GMT+0200 (CEST);Wed Oct 16 2019 14:17:56 GMT+0200 (CEST);1571235476000
1380556831572750;23.5;31.6;Wed Oct 16 2019 16:20:22 GMT+0200 (CEST);Wed Oct 16 2019 14:20:22 GMT+0200 (CEST);1571235622000
1380556831572750;23.5;31.7;Wed Oct 16 2019 16:22:14 GMT+0200 (CEST);Wed Oct 16 2019 14:22:14 GMT+0200 (CEST);1571235734000
1380556831572750;23.5;31.3;Wed Oct 16 2019 16:24:13 GMT+0200 (CEST);Wed Oct 16 2019 14:24:13 GMT+0200 (CEST);1571235853000
1380556831572750;23.5;31.9;Wed Oct 16 2019 16:26:06 GMT+0200 (CEST);Wed Oct 16 2019 14:26:06 GMT+0200 (CEST);1571235966000
1380556831572750;23.5;32.1;Wed Oct 16 2019 16:27:59 GMT+0200 (CEST);Wed Oct 16 2019 14:27:59 GMT+0200 (CEST);1571236079000
1380556831572750;23.5;31.9;Wed Oct 16 2019 16:30:08 GMT+0200 (CEST);Wed Oct 16 2019 14:30:08 GMT+0200 (CEST);1571236208000
1380556831572750;23.5;31.5;Wed Oct 16 2019 16:32:04 GMT+0200 (CEST);Wed Oct 16 2019 14:32:04 GMT+0200 (CEST);1571236324000
1380556831572750;23.5;31.5;Wed Oct 16 2019 16:33:57 GMT+0200 (CEST);Wed Oct 16 2019 14:33:57 GMT+0200 (CEST);1571236437000
1380556831572750;23.5;31.5;Wed Oct 16 2019 16:35:51 GMT+0200 (CEST);Wed Oct 16 2019 14:35:51 GMT+0200 (CEST);1571236551000
1380556831572750;23.5;31.3;Wed Oct 16 2019 16:37:56 GMT+0200 (CEST);Wed Oct 16 2019 14:37:56 GMT+0200 (CEST);1571236676000
1380556831572750;23.5;31.3;Wed Oct 16 2019 16:39:49 GMT+0200 (CEST);Wed Oct 16 2019 14:39:49 GMT+0200 (CEST);1571236789000
1380556831572750;23.5;31.3;Wed Oct 16 2019 16:41:41 GMT+0200 (CEST);Wed Oct 16 2019 14:41:41 GMT+0200 (CEST);1571236901000
1380556831572750;23.5;31.5;Wed Oct 16 2019 16:43:26 GMT+0200 (CEST);Wed Oct 16 2019 14:43:26 GMT+0200 (CEST);1571237006000
1380556831572750;23.5;31.4;Wed Oct 16 2019 16:45:18 GMT+0200 (CEST);Wed Oct 16 2019 14:45:18 GMT+0200 (CEST);1571237118000
1380556831572750;23.5;31.3;Wed Oct 16 2019 16:47:11 GMT+0200 (CEST);Wed Oct 16 2019 14:47:11 GMT+0200 (CEST);1571237231000
1380556831572750;23.5;31.3;Wed Oct 16 2019 16:49:04 GMT+0200 (CEST);Wed Oct 16 2019 14:49:04 GMT+0200 (CEST);1571237344000
1380556831572750;23.5;31.5;Wed Oct 16 2019 16:51:05 GMT+0200 (CEST);Wed Oct 16 2019 14:51:05 GMT+0200 (CEST);1571237465000
1380556831572750;23.5;31.3;Wed Oct 16 2019 16:52:58 GMT+0200 (CEST);Wed Oct 16 2019 14:52:58 GMT+0200 (CEST);1571237578000
1380556831572750;23.5;31;Wed Oct 16 2019 16:54:51 GMT+0200 (CEST);Wed Oct 16 2019 14:54:51 GMT+0200 (CEST);1571237691000
1380556831572750;23.5;31.1;Wed Oct 16 2019 16:56:44 GMT+0200 (CEST);Wed Oct 16 2019 14:56:44 GMT+0200 (CEST);1571237804000
1380556831572750;23.5;31.5;Wed Oct 16 2019 16:58:54 GMT+0200 (CEST);Wed Oct 16 2019 14:58:54 GMT+0200 (CEST);1571237934000
1380556831572750;23.5;31.8;Wed Oct 16 2019 17:00:47 GMT+0200 (CEST);Wed Oct 16 2019 15:00:47 GMT+0200 (CEST);1571238047000
1380556831572750;23.5;32;Wed Oct 16 2019 17:02:40 GMT+0200 (CEST);Wed Oct 16 2019 15:02:40 GMT+0200 (CEST);1571238160000
1380556831572750;23.5;32.5;Wed Oct 16 2019 17:04:37 GMT+0200 (CEST);Wed Oct 16 2019 15:04:37 GMT+0200 (CEST);1571238277000
1380556831572750;23.5;32.6;Wed Oct 16 2019 17:06:53 GMT+0200 (CEST);Wed Oct 16 2019 15:06:53 GMT+0200 (CEST);1571238413000
1380556831572750;23.5;32.5;Wed Oct 16 2019 17:08:47 GMT+0200 (CEST);Wed Oct 16 2019 15:08:47 GMT+0200 (CEST);1571238527000
1380556831572750;23.5;32.2;Wed Oct 16 2019 17:10:40 GMT+0200 (CEST);Wed Oct 16 2019 15:10:40 GMT+0200 (CEST);1571238640000
1380556831572750;23.5;32;Wed Oct 16 2019 17:12:33 GMT+0200 (CEST);Wed Oct 16 2019 15:12:33 GMT+0200 (CEST);1571238753000
1380556831572750;23.5;31.8;Wed Oct 16 2019 17:14:29 GMT+0200 (CEST);Wed Oct 16 2019 15:14:29 GMT+0200 (CEST);1571238869000
1380556831572750;23.5;31.5;Wed Oct 16 2019 17:16:30 GMT+0200 (CEST);Wed Oct 16 2019 15:16:30 GMT+0200 (CEST);1571238990000
1380556831572750;23.5;31.7;Wed Oct 16 2019 17:18:23 GMT+0200 (CEST);Wed Oct 16 2019 15:18:23 GMT+0200 (CEST);1571239103000
1380556831572750;23.5;31.5;Wed Oct 16 2019 17:20:38 GMT+0200 (CEST);Wed Oct 16 2019 15:20:38 GMT+0200 (CEST);1571239238000
1380556831572750;23.5;31.2;Wed Oct 16 2019 17:22:31 GMT+0200 (CEST);Wed Oct 16 2019 15:22:31 GMT+0200 (CEST);1571239351000
1380556831572750;23.5;31.2;Wed Oct 16 2019 17:24:26 GMT+0200 (CEST);Wed Oct 16 2019 15:24:26 GMT+0200 (CEST);1571239466000
1380556831572750;23.5;31.5;Wed Oct 16 2019 17:26:21 GMT+0200 (CEST);Wed Oct 16 2019 15:26:21 GMT+0200 (CEST);1571239581000
1380556831572750;23.5;31.9;Wed Oct 16 2019 17:28:15 GMT+0200 (CEST);Wed Oct 16 2019 15:28:15 GMT+0200 (CEST);1571239695000
1380556831572750;23.5;32.9;Wed Oct 16 2019 17:30:09 GMT+0200 (CEST);Wed Oct 16 2019 15:30:09 GMT+0200 (CEST);1571239809000
1380556831572750;23.5;32.5;Wed Oct 16 2019 17:32:01 GMT+0200 (CEST);Wed Oct 16 2019 15:32:01 GMT+0200 (CEST);1571239921000
1380556831572750;23.5;32.4;Wed Oct 16 2019 17:33:58 GMT+0200 (CEST);Wed Oct 16 2019 15:33:58 GMT+0200 (CEST);1571240038000
1380556831572750;23.5;32.1;Wed Oct 16 2019 17:35:51 GMT+0200 (CEST);Wed Oct 16 2019 15:35:51 GMT+0200 (CEST);1571240151000
1380556831572750;23.5;31.9;Wed Oct 16 2019 17:37:46 GMT+0200 (CEST);Wed Oct 16 2019 15:37:46 GMT+0200 (CEST);1571240266000
1380556831572750;23.5;31.8;Wed Oct 16 2019 17:39:40 GMT+0200 (CEST);Wed Oct 16 2019 15:39:40 GMT+0200 (CEST);1571240380000
1380556831572750;23.5;32.3;Wed Oct 16 2019 17:41:53 GMT+0200 (CEST);Wed Oct 16 2019 15:41:53 GMT+0200 (CEST);1571240513000
1380556831572750;22;31.9;Wed Oct 16 2019 17:43:46 GMT+0200 (CEST);Wed Oct 16 2019 15:43:46 GMT+0200 (CEST);1571240626000
1380556831572750;22;32;Wed Oct 16 2019 17:45:39 GMT+0200 (CEST);Wed Oct 16 2019 15:45:39 GMT+0200 (CEST);1571240739000
1380556831572750;22;32.1;Wed Oct 16 2019 17:47:32 GMT+0200 (CEST);Wed Oct 16 2019 15:47:32 GMT+0200 (CEST);1571240852000
1380556831572750;22;31.7;Wed Oct 16 2019 17:50:04 GMT+0200 (CEST);Wed Oct 16 2019 15:50:04 GMT+0200 (CEST);1571241004000
1380556831572750;22;31.3;Wed Oct 16 2019 17:51:58 GMT+0200 (CEST);Wed Oct 16 2019 15:51:58 GMT+0200 (CEST);1571241118000
1380556831572750;22;31.3;Wed Oct 16 2019 17:53:50 GMT+0200 (CEST);Wed Oct 16 2019 15:53:50 GMT+0200 (CEST);1571241230000
1380556831572750;22;31.2;Wed Oct 16 2019 17:55:45 GMT+0200 (CEST);Wed Oct 16 2019 15:55:45 GMT+0200 (CEST);1571241345000
1380556831572750;22;31;Wed Oct 16 2019 17:57:38 GMT+0200 (CEST);Wed Oct 16 2019 15:57:38 GMT+0200 (CEST);1571241458000
1380556831572750;22;31;Wed Oct 16 2019 17:59:31 GMT+0200 (CEST);Wed Oct 16 2019 15:59:31 GMT+0200 (CEST);1571241571000
1380556831572750;22;31;Wed Oct 16 2019 18:01:26 GMT+0200 (CEST);Wed Oct 16 2019 16:01:26 GMT+0200 (CEST);1571241686000
1380556831572750;21.5;30.2;Wed Oct 16 2019 18:03:19 GMT+0200 (CEST);Wed Oct 16 2019 16:03:19 GMT+0200 (CEST);1571241799000
1380556831572750;21.5;30.2;Wed Oct 16 2019 18:05:12 GMT+0200 (CEST);Wed Oct 16 2019 16:05:12 GMT+0200 (CEST);1571241912000
1380556831572750;21.5;29.8;Wed Oct 16 2019 18:07:05 GMT+0200 (CEST);Wed Oct 16 2019 16:07:05 GMT+0200 (CEST);1571242025000
1380556831572750;21.5;31.5;Wed Oct 16 2019 18:08:59 GMT+0200 (CEST);Wed Oct 16 2019 16:08:59 GMT+0200 (CEST);1571242139000
1380556831572750;21.5;31.2;Wed Oct 16 2019 18:10:52 GMT+0200 (CEST);Wed Oct 16 2019 16:10:52 GMT+0200 (CEST);1571242252000
1380556831572750;21.5;30.9;Wed Oct 16 2019 18:12:55 GMT+0200 (CEST);Wed Oct 16 2019 16:12:55 GMT+0200 (CEST);1571242375000
1380556831572750;21.5;30.9;Wed Oct 16 2019 18:14:47 GMT+0200 (CEST);Wed Oct 16 2019 16:14:47 GMT+0200 (CEST);1571242487000
1380556831572750;21.5;32.6;Wed Oct 16 2019 18:16:40 GMT+0200 (CEST);Wed Oct 16 2019 16:16:40 GMT+0200 (CEST);1571242600000
1380556831572750;21.5;32.4;Wed Oct 16 2019 18:18:33 GMT+0200 (CEST);Wed Oct 16 2019 16:18:33 GMT+0200 (CEST);1571242713000
1380556831572750;21.5;30.9;Wed Oct 16 2019 18:20:32 GMT+0200 (CEST);Wed Oct 16 2019 16:20:32 GMT+0200 (CEST);1571242832000
1380556831572750;21.5;30.2;Wed Oct 16 2019 18:22:25 GMT+0200 (CEST);Wed Oct 16 2019 16:22:25 GMT+0200 (CEST);1571242945000
1380556831572750;21.5;29.1;Wed Oct 16 2019 18:24:21 GMT+0200 (CEST);Wed Oct 16 2019 16:24:21 GMT+0200 (CEST);1571243061000
1380556831572750;21.5;28.6;Wed Oct 16 2019 18:26:16 GMT+0200 (CEST);Wed Oct 16 2019 16:26:16 GMT+0200 (CEST);1571243176000
1380556831572750;21.5;28.6;Wed Oct 16 2019 18:28:17 GMT+0200 (CEST);Wed Oct 16 2019 16:28:17 GMT+0200 (CEST);1571243297000
1380556831572750;-273.2;26.5;Thu Oct 17 2019 07:35:58 GMT+0200 (CEST);Thu Oct 17 2019 05:35:58 GMT+0200 (CEST);1571290558000
1380556831572750;-273.2;26.5;Thu Oct 17 2019 07:37:51 GMT+0200 (CEST);Thu Oct 17 2019 05:37:51 GMT+0200 (CEST);1571290671000
1380556831572750;-273.2;26.5;Thu Oct 17 2019 07:39:44 GMT+0200 (CEST);Thu Oct 17 2019 05:39:44 GMT+0200 (CEST);1571290784000
1380556831572750;11.4;27.7;Thu Oct 17 2019 07:57:00 GMT+0200 (CEST);Thu Oct 17 2019 05:57:00 GMT+0200 (CEST);1571291820000
1380556831572750;11.4;28.4;Thu Oct 17 2019 07:58:53 GMT+0200 (CEST);Thu Oct 17 2019 05:58:53 GMT+0200 (CEST);1571291933000
1380556831572750;11.4;30.4;Thu Oct 17 2019 08:00:49 GMT+0200 (CEST);Thu Oct 17 2019 06:00:49 GMT+0200 (CEST);1571292049000
1380556831572750;13.9;29.1;Thu Oct 17 2019 08:02:44 GMT+0200 (CEST);Thu Oct 17 2019 06:02:44 GMT+0200 (CEST);1571292164000
1380556831572750;13.9;29.3;Thu Oct 17 2019 08:04:37 GMT+0200 (CEST);Thu Oct 17 2019 06:04:37 GMT+0200 (CEST);1571292277000
1380556831572750;13.9;29.1;Thu Oct 17 2019 08:06:31 GMT+0200 (CEST);Thu Oct 17 2019 06:06:31 GMT+0200 (CEST);1571292391000
1380556831572750;13.9;29.3;Thu Oct 17 2019 08:08:32 GMT+0200 (CEST);Thu Oct 17 2019 06:08:32 GMT+0200 (CEST);1571292512000
1380556831572750;13.9;29.4;Thu Oct 17 2019 08:10:25 GMT+0200 (CEST);Thu Oct 17 2019 06:10:25 GMT+0200 (CEST);1571292625000
1380556831572750;13.9;31.5;Thu Oct 17 2019 08:12:20 GMT+0200 (CEST);Thu Oct 17 2019 06:12:20 GMT+0200 (CEST);1571292740000
1380556831572750;13.9;31.5;Thu Oct 17 2019 08:14:14 GMT+0200 (CEST);Thu Oct 17 2019 06:14:14 GMT+0200 (CEST);1571292854000
1380556831572750;15.9;31.5;Thu Oct 17 2019 08:16:07 GMT+0200 (CEST);Thu Oct 17 2019 06:16:07 GMT+0200 (CEST);1571292967000
1380556831572750;15.9;31.4;Thu Oct 17 2019 08:18:03 GMT+0200 (CEST);Thu Oct 17 2019 06:18:03 GMT+0200 (CEST);1571293083000
1380556831572750;15.9;31.5;Thu Oct 17 2019 08:20:03 GMT+0200 (CEST);Thu Oct 17 2019 06:20:03 GMT+0200 (CEST);1571293203000
1380556831572750;15.9;31.4;Thu Oct 17 2019 08:21:58 GMT+0200 (CEST);Thu Oct 17 2019 06:21:58 GMT+0200 (CEST);1571293318000
1380556831572750;15.9;31;Thu Oct 17 2019 08:23:51 GMT+0200 (CEST);Thu Oct 17 2019 06:23:51 GMT+0200 (CEST);1571293431000
1380556831572750;15.9;31.4;Thu Oct 17 2019 08:25:45 GMT+0200 (CEST);Thu Oct 17 2019 06:25:45 GMT+0200 (CEST);1571293545000
1380556831572750;15.9;31.5;Thu Oct 17 2019 08:27:37 GMT+0200 (CEST);Thu Oct 17 2019 06:27:37 GMT+0200 (CEST);1571293657000
1380556831572750;15.9;31.3;Thu Oct 17 2019 08:29:32 GMT+0200 (CEST);Thu Oct 17 2019 06:29:32 GMT+0200 (CEST);1571293772000
1380556831572750;15.9;31.7;Thu Oct 17 2019 08:31:33 GMT+0200 (CEST);Thu Oct 17 2019 06:31:33 GMT+0200 (CEST);1571293893000
1380556831572750;15.9;32.3;Thu Oct 17 2019 08:33:25 GMT+0200 (CEST);Thu Oct 17 2019 06:33:25 GMT+0200 (CEST);1571294005000
1380556831572750;16.9;32.7;Thu Oct 17 2019 08:35:18 GMT+0200 (CEST);Thu Oct 17 2019 06:35:18 GMT+0200 (CEST);1571294118000
1380556831572750;16.9;33.3;Thu Oct 17 2019 08:37:11 GMT+0200 (CEST);Thu Oct 17 2019 06:37:11 GMT+0200 (CEST);1571294231000
1380556831572750;16.9;33.8;Thu Oct 17 2019 08:39:07 GMT+0200 (CEST);Thu Oct 17 2019 06:39:07 GMT+0200 (CEST);1571294347000
1380556831572750;16.9;33.9;Thu Oct 17 2019 08:41:02 GMT+0200 (CEST);Thu Oct 17 2019 06:41:02 GMT+0200 (CEST);1571294462000
1380556831572750;16.9;33.8;Thu Oct 17 2019 08:42:55 GMT+0200 (CEST);Thu Oct 17 2019 06:42:55 GMT+0200 (CEST);1571294575000
1380556831572750;17.9;33.8;Thu Oct 17 2019 08:44:47 GMT+0200 (CEST);Thu Oct 17 2019 06:44:47 GMT+0200 (CEST);1571294687000
1380556831572750;17.9;33.6;Thu Oct 17 2019 08:46:58 GMT+0200 (CEST);Thu Oct 17 2019 06:46:58 GMT+0200 (CEST);1571294818000
1380556831572750;17.9;33.5;Thu Oct 17 2019 08:49:02 GMT+0200 (CEST);Thu Oct 17 2019 06:49:02 GMT+0200 (CEST);1571294942000
1380556831572750;19.4;33.9;Thu Oct 17 2019 08:50:55 GMT+0200 (CEST);Thu Oct 17 2019 06:50:55 GMT+0200 (CEST);1571295055000
1380556831572750;19.4;33.8;Thu Oct 17 2019 08:52:48 GMT+0200 (CEST);Thu Oct 17 2019 06:52:48 GMT+0200 (CEST);1571295168000
1380556831572750;19.4;33.9;Thu Oct 17 2019 08:54:57 GMT+0200 (CEST);Thu Oct 17 2019 06:54:57 GMT+0200 (CEST);1571295297000
1380556831572750;19.4;34;Thu Oct 17 2019 08:56:51 GMT+0200 (CEST);Thu Oct 17 2019 06:56:51 GMT+0200 (CEST);1571295411000
1380556831572750;19.4;34.3;Thu Oct 17 2019 08:58:44 GMT+0200 (CEST);Thu Oct 17 2019 06:58:44 GMT+0200 (CEST);1571295524000
1380556831572750;19.4;35.4;Thu Oct 17 2019 09:00:37 GMT+0200 (CEST);Thu Oct 17 2019 07:00:37 GMT+0200 (CEST);1571295637000
1380556831572750;19.4;35.3;Thu Oct 17 2019 09:02:31 GMT+0200 (CEST);Thu Oct 17 2019 07:02:31 GMT+0200 (CEST);1571295751000
1380556831572750;21.5;34.9;Thu Oct 17 2019 09:04:30 GMT+0200 (CEST);Thu Oct 17 2019 07:04:30 GMT+0200 (CEST);1571295870000
1380556831572750;21.5;34.2;Thu Oct 17 2019 09:06:29 GMT+0200 (CEST);Thu Oct 17 2019 07:06:29 GMT+0200 (CEST);1571295989000
1380556831572750;19.9;32.8;Thu Oct 17 2019 09:08:30 GMT+0200 (CEST);Thu Oct 17 2019 07:08:30 GMT+0200 (CEST);1571296110000
1380556831572750;19.9;31.9;Thu Oct 17 2019 09:10:29 GMT+0200 (CEST);Thu Oct 17 2019 07:10:29 GMT+0200 (CEST);1571296229000
1380556831572750;19.9;33.2;Thu Oct 17 2019 09:12:22 GMT+0200 (CEST);Thu Oct 17 2019 07:12:22 GMT+0200 (CEST);1571296342000
1380556831572750;21.5;33.4;Thu Oct 17 2019 09:14:14 GMT+0200 (CEST);Thu Oct 17 2019 07:14:14 GMT+0200 (CEST);1571296454000
1380556831572750;21.5;33.2;Thu Oct 17 2019 09:16:07 GMT+0200 (CEST);Thu Oct 17 2019 07:16:07 GMT+0200 (CEST);1571296567000
1380556831572750;21.5;33.2;Thu Oct 17 2019 09:17:50 GMT+0200 (CEST);Thu Oct 17 2019 07:17:50 GMT+0200 (CEST);1571296670000
1380556831572750;21.5;32.7;Thu Oct 17 2019 09:19:43 GMT+0200 (CEST);Thu Oct 17 2019 07:19:43 GMT+0200 (CEST);1571296783000
1380556831572750;21.5;34;Thu Oct 17 2019 09:22:16 GMT+0200 (CEST);Thu Oct 17 2019 07:22:16 GMT+0200 (CEST);1571296936000
1380556831572750;21.5;35;Thu Oct 17 2019 09:24:09 GMT+0200 (CEST);Thu Oct 17 2019 07:24:09 GMT+0200 (CEST);1571297049000
1380556831572750;21.5;34.4;Thu Oct 17 2019 09:26:06 GMT+0200 (CEST);Thu Oct 17 2019 07:26:06 GMT+0200 (CEST);1571297166000
1380556831572750;22;34.5;Thu Oct 17 2019 09:27:59 GMT+0200 (CEST);Thu Oct 17 2019 07:27:59 GMT+0200 (CEST);1571297279000
1380556831572750;22;34.4;Thu Oct 17 2019 09:29:52 GMT+0200 (CEST);Thu Oct 17 2019 07:29:52 GMT+0200 (CEST);1571297392000
1380556831572750;22;34.9;Thu Oct 17 2019 09:31:46 GMT+0200 (CEST);Thu Oct 17 2019 07:31:46 GMT+0200 (CEST);1571297506000
1380556831572750;22;35.8;Thu Oct 17 2019 09:33:39 GMT+0200 (CEST);Thu Oct 17 2019 07:33:39 GMT+0200 (CEST);1571297619000
1380556831572750;22;33.8;Thu Oct 17 2019 09:35:33 GMT+0200 (CEST);Thu Oct 17 2019 07:35:33 GMT+0200 (CEST);1571297733000
1380556831572750;23.5;32.9;Thu Oct 17 2019 09:37:26 GMT+0200 (CEST);Thu Oct 17 2019 07:37:26 GMT+0200 (CEST);1571297846000
1380556831572750;23.5;32.3;Thu Oct 17 2019 09:39:21 GMT+0200 (CEST);Thu Oct 17 2019 07:39:21 GMT+0200 (CEST);1571297961000
1380556831572750;22;32.5;Thu Oct 17 2019 09:41:14 GMT+0200 (CEST);Thu Oct 17 2019 07:41:14 GMT+0200 (CEST);1571298074000
1380556831572750;22;33.2;Thu Oct 17 2019 09:43:09 GMT+0200 (CEST);Thu Oct 17 2019 07:43:09 GMT+0200 (CEST);1571298189000
1380556831572750;22;33.2;Thu Oct 17 2019 09:45:01 GMT+0200 (CEST);Thu Oct 17 2019 07:45:01 GMT+0200 (CEST);1571298301000
1380556831572750;22;32.8;Thu Oct 17 2019 09:47:03 GMT+0200 (CEST);Thu Oct 17 2019 07:47:03 GMT+0200 (CEST);1571298423000
1380556831572750;22;32.7;Thu Oct 17 2019 09:48:57 GMT+0200 (CEST);Thu Oct 17 2019 07:48:57 GMT+0200 (CEST);1571298537000
1380556831572750;22;32.5;Thu Oct 17 2019 09:51:11 GMT+0200 (CEST);Thu Oct 17 2019 07:51:11 GMT+0200 (CEST);1571298671000
1380556831572750;22;32.8;Thu Oct 17 2019 09:53:04 GMT+0200 (CEST);Thu Oct 17 2019 07:53:04 GMT+0200 (CEST);1571298784000
