module_id;temperature;voltage;ts;utc_ts;timestamp
1380556869558079;33.6;35;Sun Oct 20 2019 16:50:46 GMT+0200 (CEST);Sun Oct 20 2019 14:50:46 GMT+0200 (CEST);1571583046000
1380556869558079;33.6;34.8;Sun Oct 20 2019 16:52:43 GMT+0200 (CEST);Sun Oct 20 2019 14:52:43 GMT+0200 (CEST);1571583163000
1380556869558079;33.6;34.8;Sun Oct 20 2019 16:54:35 GMT+0200 (CEST);Sun Oct 20 2019 14:54:35 GMT+0200 (CEST);1571583275000
1380556869558079;33.6;34.7;Sun Oct 20 2019 16:56:43 GMT+0200 (CEST);Sun Oct 20 2019 14:56:43 GMT+0200 (CEST);1571583403000
1380556869558079;32.1;34.5;Sun Oct 20 2019 16:58:36 GMT+0200 (CEST);Sun Oct 20 2019 14:58:36 GMT+0200 (CEST);1571583516000
1380556869558079;32.1;34.6;Sun Oct 20 2019 17:00:29 GMT+0200 (CEST);Sun Oct 20 2019 15:00:29 GMT+0200 (CEST);1571583629000
1380556869558079;32.1;34.7;Sun Oct 20 2019 17:02:22 GMT+0200 (CEST);Sun Oct 20 2019 15:02:22 GMT+0200 (CEST);1571583742000
1380556869558079;31.6;33.9;Sun Oct 20 2019 17:04:16 GMT+0200 (CEST);Sun Oct 20 2019 15:04:16 GMT+0200 (CEST);1571583856000
1380556869558079;31.6;34.2;Sun Oct 20 2019 17:06:19 GMT+0200 (CEST);Sun Oct 20 2019 15:06:19 GMT+0200 (CEST);1571583979000
1380556869558079;30.1;34.4;Sun Oct 20 2019 17:08:13 GMT+0200 (CEST);Sun Oct 20 2019 15:08:13 GMT+0200 (CEST);1571584093000
1380556869558079;30.1;33.9;Sun Oct 20 2019 17:10:05 GMT+0200 (CEST);Sun Oct 20 2019 15:10:05 GMT+0200 (CEST);1571584205000
1380556869558079;29.6;33.7;Sun Oct 20 2019 17:12:01 GMT+0200 (CEST);Sun Oct 20 2019 15:12:01 GMT+0200 (CEST);1571584321000
1380556869558079;29.6;33.7;Sun Oct 20 2019 17:13:54 GMT+0200 (CEST);Sun Oct 20 2019 15:13:54 GMT+0200 (CEST);1571584434000
1380556869558079;29.6;33.2;Sun Oct 20 2019 17:15:47 GMT+0200 (CEST);Sun Oct 20 2019 15:15:47 GMT+0200 (CEST);1571584547000
1380556869558079;29.6;33;Sun Oct 20 2019 17:17:55 GMT+0200 (CEST);Sun Oct 20 2019 15:17:55 GMT+0200 (CEST);1571584675000
1380556869558079;29.6;32.9;Sun Oct 20 2019 17:19:49 GMT+0200 (CEST);Sun Oct 20 2019 15:19:49 GMT+0200 (CEST);1571584789000
1380556869558079;27.1;32.9;Sun Oct 20 2019 17:21:43 GMT+0200 (CEST);Sun Oct 20 2019 15:21:43 GMT+0200 (CEST);1571584903000
1380556869558079;27.1;33.2;Sun Oct 20 2019 17:23:36 GMT+0200 (CEST);Sun Oct 20 2019 15:23:36 GMT+0200 (CEST);1571585016000
1380556869558079;27.1;33.4;Sun Oct 20 2019 17:25:39 GMT+0200 (CEST);Sun Oct 20 2019 15:25:39 GMT+0200 (CEST);1571585139000
1380556869558079;27.1;33.1;Sun Oct 20 2019 17:27:31 GMT+0200 (CEST);Sun Oct 20 2019 15:27:31 GMT+0200 (CEST);1571585251000
1380556869558079;27.1;32.8;Sun Oct 20 2019 17:29:24 GMT+0200 (CEST);Sun Oct 20 2019 15:29:24 GMT+0200 (CEST);1571585364000
1380556869558079;26.1;32.6;Sun Oct 20 2019 17:31:17 GMT+0200 (CEST);Sun Oct 20 2019 15:31:17 GMT+0200 (CEST);1571585477000
1380556869558079;26.1;32.4;Sun Oct 20 2019 17:33:15 GMT+0200 (CEST);Sun Oct 20 2019 15:33:15 GMT+0200 (CEST);1571585595000
1380556869558079;26.1;32.2;Sun Oct 20 2019 17:35:07 GMT+0200 (CEST);Sun Oct 20 2019 15:35:07 GMT+0200 (CEST);1571585707000
1380556869558079;26.1;31.8;Sun Oct 20 2019 17:37:00 GMT+0200 (CEST);Sun Oct 20 2019 15:37:00 GMT+0200 (CEST);1571585820000
1380556869558079;26.1;31.4;Sun Oct 20 2019 17:39:01 GMT+0200 (CEST);Sun Oct 20 2019 15:39:01 GMT+0200 (CEST);1571585941000
1380556869558079;25.6;31.4;Sun Oct 20 2019 17:40:55 GMT+0200 (CEST);Sun Oct 20 2019 15:40:55 GMT+0200 (CEST);1571586055000
1380556869558079;25.6;31.2;Sun Oct 20 2019 17:42:48 GMT+0200 (CEST);Sun Oct 20 2019 15:42:48 GMT+0200 (CEST);1571586168000
1380556869558079;25.6;31.2;Sun Oct 20 2019 17:44:40 GMT+0200 (CEST);Sun Oct 20 2019 15:44:40 GMT+0200 (CEST);1571586280000
1380556869558079;25.6;30.8;Sun Oct 20 2019 17:46:34 GMT+0200 (CEST);Sun Oct 20 2019 15:46:34 GMT+0200 (CEST);1571586394000
1380556869558079;25.6;30.7;Sun Oct 20 2019 17:48:27 GMT+0200 (CEST);Sun Oct 20 2019 15:48:27 GMT+0200 (CEST);1571586507000
1380556869558079;25.6;30.6;Sun Oct 20 2019 17:50:21 GMT+0200 (CEST);Sun Oct 20 2019 15:50:21 GMT+0200 (CEST);1571586621000
1380556869558079;24.1;30.3;Sun Oct 20 2019 17:52:20 GMT+0200 (CEST);Sun Oct 20 2019 15:52:20 GMT+0200 (CEST);1571586740000
1380556869558079;24.1;30;Sun Oct 20 2019 17:54:14 GMT+0200 (CEST);Sun Oct 20 2019 15:54:14 GMT+0200 (CEST);1571586854000
1380556869558079;24.1;29.6;Sun Oct 20 2019 17:56:08 GMT+0200 (CEST);Sun Oct 20 2019 15:56:08 GMT+0200 (CEST);1571586968000
1380556869558079;24.1;29.5;Sun Oct 20 2019 17:58:01 GMT+0200 (CEST);Sun Oct 20 2019 15:58:01 GMT+0200 (CEST);1571587081000
1380556869558079;24.1;29.2;Sun Oct 20 2019 18:00:05 GMT+0200 (CEST);Sun Oct 20 2019 16:00:05 GMT+0200 (CEST);1571587205000
1380556869558079;23.6;28.8;Sun Oct 20 2019 18:02:01 GMT+0200 (CEST);Sun Oct 20 2019 16:02:01 GMT+0200 (CEST);1571587321000
1380556869558079;23.6;28.5;Sun Oct 20 2019 18:03:54 GMT+0200 (CEST);Sun Oct 20 2019 16:03:54 GMT+0200 (CEST);1571587434000
1380556869558079;22.1;28;Sun Oct 20 2019 18:05:52 GMT+0200 (CEST);Sun Oct 20 2019 16:05:52 GMT+0200 (CEST);1571587552000
1380556869558079;22.1;32.5;Sun Oct 20 2019 18:07:50 GMT+0200 (CEST);Sun Oct 20 2019 16:07:50 GMT+0200 (CEST);1571587670000
1380556869558079;22.1;31.8;Sun Oct 20 2019 18:09:44 GMT+0200 (CEST);Sun Oct 20 2019 16:09:44 GMT+0200 (CEST);1571587784000
1380556869558079;22.1;30.7;Sun Oct 20 2019 18:11:38 GMT+0200 (CEST);Sun Oct 20 2019 16:11:38 GMT+0200 (CEST);1571587898000
1380556869558079;22.1;30.1;Sun Oct 20 2019 18:13:31 GMT+0200 (CEST);Sun Oct 20 2019 16:13:31 GMT+0200 (CEST);1571588011000
1380556869558079;21.6;26.4;Sun Oct 20 2019 18:15:29 GMT+0200 (CEST);Sun Oct 20 2019 16:15:29 GMT+0200 (CEST);1571588129000
1380556869558079;21.6;26.4;Sun Oct 20 2019 18:17:22 GMT+0200 (CEST);Sun Oct 20 2019 16:17:22 GMT+0200 (CEST);1571588242000
1380556869558079;21.6;26.4;Sun Oct 20 2019 18:19:16 GMT+0200 (CEST);Sun Oct 20 2019 16:19:16 GMT+0200 (CEST);1571588356000
1380556869558079;-273.2;32.3;Mon Oct 21 2019 07:49:45 GMT+0200 (CEST);Mon Oct 21 2019 05:49:45 GMT+0200 (CEST);1571636985000
1380556869558079;11;31.5;Mon Oct 21 2019 07:51:39 GMT+0200 (CEST);Mon Oct 21 2019 05:51:39 GMT+0200 (CEST);1571637099000
1380556869558079;13.5;33.5;Mon Oct 21 2019 07:53:31 GMT+0200 (CEST);Mon Oct 21 2019 05:53:31 GMT+0200 (CEST);1571637211000
1380556869558079;13.5;34.3;Mon Oct 21 2019 07:55:49 GMT+0200 (CEST);Mon Oct 21 2019 05:55:49 GMT+0200 (CEST);1571637349000
1380556869558079;15.5;34.6;Mon Oct 21 2019 07:57:43 GMT+0200 (CEST);Mon Oct 21 2019 05:57:43 GMT+0200 (CEST);1571637463000
1380556869558079;15.5;29.4;Mon Oct 21 2019 07:59:39 GMT+0200 (CEST);Mon Oct 21 2019 05:59:39 GMT+0200 (CEST);1571637579000
1380556869558079;15.5;29.3;Mon Oct 21 2019 08:01:32 GMT+0200 (CEST);Mon Oct 21 2019 06:01:32 GMT+0200 (CEST);1571637692000
1380556869558079;14;30.5;Mon Oct 21 2019 08:03:25 GMT+0200 (CEST);Mon Oct 21 2019 06:03:25 GMT+0200 (CEST);1571637805000
1380556869558079;14;30.7;Mon Oct 21 2019 08:05:22 GMT+0200 (CEST);Mon Oct 21 2019 06:05:22 GMT+0200 (CEST);1571637922000
1380556869558079;14;30.7;Mon Oct 21 2019 08:07:15 GMT+0200 (CEST);Mon Oct 21 2019 06:07:15 GMT+0200 (CEST);1571638035000
1380556869558079;14;31.4;Mon Oct 21 2019 08:09:08 GMT+0200 (CEST);Mon Oct 21 2019 06:09:08 GMT+0200 (CEST);1571638148000
1380556869558079;14;31.4;Mon Oct 21 2019 08:11:04 GMT+0200 (CEST);Mon Oct 21 2019 06:11:04 GMT+0200 (CEST);1571638264000
1380556869558079;14;32;Mon Oct 21 2019 08:12:57 GMT+0200 (CEST);Mon Oct 21 2019 06:12:57 GMT+0200 (CEST);1571638377000
1380556869558079;14;32.1;Mon Oct 21 2019 08:14:53 GMT+0200 (CEST);Mon Oct 21 2019 06:14:53 GMT+0200 (CEST);1571638493000
1380556869558079;14;32.6;Mon Oct 21 2019 08:16:48 GMT+0200 (CEST);Mon Oct 21 2019 06:16:48 GMT+0200 (CEST);1571638608000
1380556869558079;15.5;32.6;Mon Oct 21 2019 08:18:55 GMT+0200 (CEST);Mon Oct 21 2019 06:18:55 GMT+0200 (CEST);1571638735000
1380556869558079;15.5;32.8;Mon Oct 21 2019 08:20:48 GMT+0200 (CEST);Mon Oct 21 2019 06:20:48 GMT+0200 (CEST);1571638848000
1380556869558079;15.5;32.8;Mon Oct 21 2019 08:22:40 GMT+0200 (CEST);Mon Oct 21 2019 06:22:40 GMT+0200 (CEST);1571638960000
1380556869558079;15.5;33;Mon Oct 21 2019 08:24:35 GMT+0200 (CEST);Mon Oct 21 2019 06:24:35 GMT+0200 (CEST);1571639075000
1380556869558079;16;32.8;Mon Oct 21 2019 08:26:49 GMT+0200 (CEST);Mon Oct 21 2019 06:26:49 GMT+0200 (CEST);1571639209000
1380556869558079;16;32.8;Mon Oct 21 2019 08:28:42 GMT+0200 (CEST);Mon Oct 21 2019 06:28:42 GMT+0200 (CEST);1571639322000
1380556869558079;16;32.7;Mon Oct 21 2019 08:30:35 GMT+0200 (CEST);Mon Oct 21 2019 06:30:35 GMT+0200 (CEST);1571639435000
1380556869558079;17.5;32.8;Mon Oct 21 2019 08:32:30 GMT+0200 (CEST);Mon Oct 21 2019 06:32:30 GMT+0200 (CEST);1571639550000
1380556869558079;17.5;32.8;Mon Oct 21 2019 08:34:44 GMT+0200 (CEST);Mon Oct 21 2019 06:34:44 GMT+0200 (CEST);1571639684000
1380556869558079;17.5;32.8;Mon Oct 21 2019 08:36:36 GMT+0200 (CEST);Mon Oct 21 2019 06:36:36 GMT+0200 (CEST);1571639796000
1380556869558079;17.5;32.7;Mon Oct 21 2019 08:38:29 GMT+0200 (CEST);Mon Oct 21 2019 06:38:29 GMT+0200 (CEST);1571639909000
1380556869558079;17.5;32.8;Mon Oct 21 2019 08:40:22 GMT+0200 (CEST);Mon Oct 21 2019 06:40:22 GMT+0200 (CEST);1571640022000
1380556869558079;17.5;32.7;Mon Oct 21 2019 08:42:15 GMT+0200 (CEST);Mon Oct 21 2019 06:42:15 GMT+0200 (CEST);1571640135000
1380556869558079;17.5;32.8;Mon Oct 21 2019 08:44:09 GMT+0200 (CEST);Mon Oct 21 2019 06:44:09 GMT+0200 (CEST);1571640249000
1380556869558079;17.5;33;Mon Oct 21 2019 08:46:01 GMT+0200 (CEST);Mon Oct 21 2019 06:46:01 GMT+0200 (CEST);1571640361000
1380556869558079;17.5;33.1;Mon Oct 21 2019 08:47:55 GMT+0200 (CEST);Mon Oct 21 2019 06:47:55 GMT+0200 (CEST);1571640475000
1380556869558079;17.5;33.4;Mon Oct 21 2019 08:50:33 GMT+0200 (CEST);Mon Oct 21 2019 06:50:33 GMT+0200 (CEST);1571640633000
1380556869558079;17.5;33.3;Mon Oct 21 2019 08:52:34 GMT+0200 (CEST);Mon Oct 21 2019 06:52:34 GMT+0200 (CEST);1571640754000
1380556869558079;17.5;33.2;Mon Oct 21 2019 08:54:27 GMT+0200 (CEST);Mon Oct 21 2019 06:54:27 GMT+0200 (CEST);1571640867000
1380556869558079;18;33.3;Mon Oct 21 2019 08:56:21 GMT+0200 (CEST);Mon Oct 21 2019 06:56:21 GMT+0200 (CEST);1571640981000
1380556869558079;18;33.4;Mon Oct 21 2019 08:58:15 GMT+0200 (CEST);Mon Oct 21 2019 06:58:15 GMT+0200 (CEST);1571641095000
1380556869558079;18;33.3;Mon Oct 21 2019 09:00:08 GMT+0200 (CEST);Mon Oct 21 2019 07:00:08 GMT+0200 (CEST);1571641208000
1380556869558079;18;33.3;Mon Oct 21 2019 09:02:01 GMT+0200 (CEST);Mon Oct 21 2019 07:02:01 GMT+0200 (CEST);1571641321000
1380556869558079;18;33.4;Mon Oct 21 2019 09:04:10 GMT+0200 (CEST);Mon Oct 21 2019 07:04:10 GMT+0200 (CEST);1571641450000
1380556869558079;18;33.5;Mon Oct 21 2019 09:06:03 GMT+0200 (CEST);Mon Oct 21 2019 07:06:03 GMT+0200 (CEST);1571641563000
1380556869558079;18;33.7;Mon Oct 21 2019 09:07:58 GMT+0200 (CEST);Mon Oct 21 2019 07:07:58 GMT+0200 (CEST);1571641678000
1380556869558079;18;33.7;Mon Oct 21 2019 09:09:51 GMT+0200 (CEST);Mon Oct 21 2019 07:09:51 GMT+0200 (CEST);1571641791000
1380556869558079;18;33.8;Mon Oct 21 2019 09:11:54 GMT+0200 (CEST);Mon Oct 21 2019 07:11:54 GMT+0200 (CEST);1571641914000
1380556869558079;18;33.7;Mon Oct 21 2019 09:13:47 GMT+0200 (CEST);Mon Oct 21 2019 07:13:47 GMT+0200 (CEST);1571642027000
1380556869558079;18;33.7;Mon Oct 21 2019 09:15:39 GMT+0200 (CEST);Mon Oct 21 2019 07:15:39 GMT+0200 (CEST);1571642139000
1380556869558079;18;33.7;Mon Oct 21 2019 09:17:46 GMT+0200 (CEST);Mon Oct 21 2019 07:17:46 GMT+0200 (CEST);1571642266000
1380556869558079;18;33.7;Mon Oct 21 2019 09:19:45 GMT+0200 (CEST);Mon Oct 21 2019 07:19:45 GMT+0200 (CEST);1571642385000
1380556869558079;19;33.7;Mon Oct 21 2019 09:21:38 GMT+0200 (CEST);Mon Oct 21 2019 07:21:38 GMT+0200 (CEST);1571642498000
1380556869558079;19;33.7;Mon Oct 21 2019 09:23:31 GMT+0200 (CEST);Mon Oct 21 2019 07:23:31 GMT+0200 (CEST);1571642611000
1380556869558079;19.5;33.6;Mon Oct 21 2019 09:25:29 GMT+0200 (CEST);Mon Oct 21 2019 07:25:29 GMT+0200 (CEST);1571642729000
1380556869558079;19.5;33.7;Mon Oct 21 2019 09:27:22 GMT+0200 (CEST);Mon Oct 21 2019 07:27:22 GMT+0200 (CEST);1571642842000
1380556869558079;19.5;33.6;Mon Oct 21 2019 09:29:17 GMT+0200 (CEST);Mon Oct 21 2019 07:29:17 GMT+0200 (CEST);1571642957000
1380556869558079;19.5;33.4;Mon Oct 21 2019 09:31:10 GMT+0200 (CEST);Mon Oct 21 2019 07:31:10 GMT+0200 (CEST);1571643070000
1380556869558079;19.5;33.4;Mon Oct 21 2019 09:33:03 GMT+0200 (CEST);Mon Oct 21 2019 07:33:03 GMT+0200 (CEST);1571643183000
1380556869558079;19.5;33.5;Mon Oct 21 2019 09:34:56 GMT+0200 (CEST);Mon Oct 21 2019 07:34:56 GMT+0200 (CEST);1571643296000
1380556869558079;19.5;33.5;Mon Oct 21 2019 09:36:58 GMT+0200 (CEST);Mon Oct 21 2019 07:36:58 GMT+0200 (CEST);1571643418000
1380556869558079;19.5;33.5;Mon Oct 21 2019 09:38:59 GMT+0200 (CEST);Mon Oct 21 2019 07:38:59 GMT+0200 (CEST);1571643539000
1380556869558079;19.5;33.5;Mon Oct 21 2019 09:40:57 GMT+0200 (CEST);Mon Oct 21 2019 07:40:57 GMT+0200 (CEST);1571643657000
1380556869558079;19.5;33.6;Mon Oct 21 2019 09:42:51 GMT+0200 (CEST);Mon Oct 21 2019 07:42:51 GMT+0200 (CEST);1571643771000
1380556869558079;19.5;33.6;Mon Oct 21 2019 09:44:44 GMT+0200 (CEST);Mon Oct 21 2019 07:44:44 GMT+0200 (CEST);1571643884000
1380556869558079;19.5;33.6;Mon Oct 21 2019 09:46:37 GMT+0200 (CEST);Mon Oct 21 2019 07:46:37 GMT+0200 (CEST);1571643997000
1380556869558079;19.5;33.7;Mon Oct 21 2019 09:48:31 GMT+0200 (CEST);Mon Oct 21 2019 07:48:31 GMT+0200 (CEST);1571644111000
1380556869558079;19.5;33.7;Mon Oct 21 2019 09:50:31 GMT+0200 (CEST);Mon Oct 21 2019 07:50:31 GMT+0200 (CEST);1571644231000
1380556869558079;19.5;33.7;Mon Oct 21 2019 09:52:24 GMT+0200 (CEST);Mon Oct 21 2019 07:52:24 GMT+0200 (CEST);1571644344000
1380556869558079;19.5;33.7;Mon Oct 21 2019 09:54:17 GMT+0200 (CEST);Mon Oct 21 2019 07:54:17 GMT+0200 (CEST);1571644457000
1380556869558079;19.5;33.8;Mon Oct 21 2019 09:56:44 GMT+0200 (CEST);Mon Oct 21 2019 07:56:44 GMT+0200 (CEST);1571644604000
1380556869558079;19.5;33.7;Mon Oct 21 2019 09:58:37 GMT+0200 (CEST);Mon Oct 21 2019 07:58:37 GMT+0200 (CEST);1571644717000
1380556869558079;19.5;33.7;Mon Oct 21 2019 10:00:30 GMT+0200 (CEST);Mon Oct 21 2019 08:00:30 GMT+0200 (CEST);1571644830000
1380556869558079;19.5;33.5;Mon Oct 21 2019 10:02:23 GMT+0200 (CEST);Mon Oct 21 2019 08:02:23 GMT+0200 (CEST);1571644943000
1380556869558079;19.5;33.6;Mon Oct 21 2019 10:04:18 GMT+0200 (CEST);Mon Oct 21 2019 08:04:18 GMT+0200 (CEST);1571645058000
1380556869558079;19.5;33.5;Mon Oct 21 2019 10:06:12 GMT+0200 (CEST);Mon Oct 21 2019 08:06:12 GMT+0200 (CEST);1571645172000
1380556869558079;19.5;33.4;Mon Oct 21 2019 10:08:05 GMT+0200 (CEST);Mon Oct 21 2019 08:08:05 GMT+0200 (CEST);1571645285000
1380556869558079;19.5;33.3;Mon Oct 21 2019 10:10:00 GMT+0200 (CEST);Mon Oct 21 2019 08:10:00 GMT+0200 (CEST);1571645400000
1380556869558079;19.5;32.9;Mon Oct 21 2019 10:11:57 GMT+0200 (CEST);Mon Oct 21 2019 08:11:57 GMT+0200 (CEST);1571645517000
1380556869558079;19.5;32.4;Mon Oct 21 2019 10:13:50 GMT+0200 (CEST);Mon Oct 21 2019 08:13:50 GMT+0200 (CEST);1571645630000
1380556869558079;19.5;32.4;Mon Oct 21 2019 10:15:43 GMT+0200 (CEST);Mon Oct 21 2019 08:15:43 GMT+0200 (CEST);1571645743000
1380556869558079;19.5;32.6;Mon Oct 21 2019 10:17:43 GMT+0200 (CEST);Mon Oct 21 2019 08:17:43 GMT+0200 (CEST);1571645863000
1380556869558079;19.5;32.8;Mon Oct 21 2019 10:19:59 GMT+0200 (CEST);Mon Oct 21 2019 08:19:59 GMT+0200 (CEST);1571645999000
1380556869558079;19.5;32.8;Mon Oct 21 2019 10:21:59 GMT+0200 (CEST);Mon Oct 21 2019 08:21:59 GMT+0200 (CEST);1571646119000
1380556869558079;19.5;32.8;Mon Oct 21 2019 10:23:52 GMT+0200 (CEST);Mon Oct 21 2019 08:23:52 GMT+0200 (CEST);1571646232000
1380556869558079;19.5;32.8;Mon Oct 21 2019 10:25:45 GMT+0200 (CEST);Mon Oct 21 2019 08:25:45 GMT+0200 (CEST);1571646345000
1380556869558079;19.5;32.8;Mon Oct 21 2019 10:27:40 GMT+0200 (CEST);Mon Oct 21 2019 08:27:40 GMT+0200 (CEST);1571646460000
1380556869558079;19.5;33;Mon Oct 21 2019 10:29:33 GMT+0200 (CEST);Mon Oct 21 2019 08:29:33 GMT+0200 (CEST);1571646573000
1380556869558079;19.5;33;Mon Oct 21 2019 10:31:29 GMT+0200 (CEST);Mon Oct 21 2019 08:31:29 GMT+0200 (CEST);1571646689000
1380556869558079;19.5;33;Mon Oct 21 2019 10:33:23 GMT+0200 (CEST);Mon Oct 21 2019 08:33:23 GMT+0200 (CEST);1571646803000
1380556869558079;19.5;33.2;Mon Oct 21 2019 10:35:36 GMT+0200 (CEST);Mon Oct 21 2019 08:35:36 GMT+0200 (CEST);1571646936000
1380556869558079;18.5;33.3;Mon Oct 21 2019 10:37:34 GMT+0200 (CEST);Mon Oct 21 2019 08:37:34 GMT+0200 (CEST);1571647054000
1380556869558079;18.5;33.6;Mon Oct 21 2019 10:39:26 GMT+0200 (CEST);Mon Oct 21 2019 08:39:26 GMT+0200 (CEST);1571647166000
1380556869558079;18.5;33.7;Mon Oct 21 2019 10:41:20 GMT+0200 (CEST);Mon Oct 21 2019 08:41:20 GMT+0200 (CEST);1571647280000
1380556869558079;19.5;33.7;Mon Oct 21 2019 10:43:15 GMT+0200 (CEST);Mon Oct 21 2019 08:43:15 GMT+0200 (CEST);1571647395000
1380556869558079;19.5;33.7;Mon Oct 21 2019 10:45:07 GMT+0200 (CEST);Mon Oct 21 2019 08:45:07 GMT+0200 (CEST);1571647507000
1380556869558079;20;33.8;Mon Oct 21 2019 10:47:05 GMT+0200 (CEST);Mon Oct 21 2019 08:47:05 GMT+0200 (CEST);1571647625000
1380556869558079;20;33.9;Mon Oct 21 2019 10:48:58 GMT+0200 (CEST);Mon Oct 21 2019 08:48:58 GMT+0200 (CEST);1571647738000
1380556869558079;20;33.8;Mon Oct 21 2019 10:51:11 GMT+0200 (CEST);Mon Oct 21 2019 08:51:11 GMT+0200 (CEST);1571647871000
1380556869558079;20;33.8;Mon Oct 21 2019 10:53:07 GMT+0200 (CEST);Mon Oct 21 2019 08:53:07 GMT+0200 (CEST);1571647987000
1380556869558079;20;33.9;Mon Oct 21 2019 10:55:02 GMT+0200 (CEST);Mon Oct 21 2019 08:55:02 GMT+0200 (CEST);1571648102000
1380556869558079;20;33.8;Mon Oct 21 2019 10:56:57 GMT+0200 (CEST);Mon Oct 21 2019 08:56:57 GMT+0200 (CEST);1571648217000
1380556869558079;20;34;Mon Oct 21 2019 10:58:52 GMT+0200 (CEST);Mon Oct 21 2019 08:58:52 GMT+0200 (CEST);1571648332000
1380556869558079;20;34;Mon Oct 21 2019 11:00:45 GMT+0200 (CEST);Mon Oct 21 2019 09:00:45 GMT+0200 (CEST);1571648445000
1380556869558079;20;34.1;Mon Oct 21 2019 11:02:38 GMT+0200 (CEST);Mon Oct 21 2019 09:02:38 GMT+0200 (CEST);1571648558000
1380556869558079;20;34.3;Mon Oct 21 2019 11:04:33 GMT+0200 (CEST);Mon Oct 21 2019 09:04:33 GMT+0200 (CEST);1571648673000
1380556869558079;20;34.6;Mon Oct 21 2019 11:06:33 GMT+0200 (CEST);Mon Oct 21 2019 09:06:33 GMT+0200 (CEST);1571648793000
1380556869558079;20;34.7;Mon Oct 21 2019 11:08:36 GMT+0200 (CEST);Mon Oct 21 2019 09:08:36 GMT+0200 (CEST);1571648916000
1380556869558079;20;35;Mon Oct 21 2019 11:10:32 GMT+0200 (CEST);Mon Oct 21 2019 09:10:32 GMT+0200 (CEST);1571649032000
1380556869558079;21.6;34.8;Mon Oct 21 2019 11:12:24 GMT+0200 (CEST);Mon Oct 21 2019 09:12:24 GMT+0200 (CEST);1571649144000
1380556869558079;21.6;34.8;Mon Oct 21 2019 11:14:18 GMT+0200 (CEST);Mon Oct 21 2019 09:14:18 GMT+0200 (CEST);1571649258000
1380556869558079;21.6;34.8;Mon Oct 21 2019 11:16:12 GMT+0200 (CEST);Mon Oct 21 2019 09:16:12 GMT+0200 (CEST);1571649372000
1380556869558079;21.6;34.8;Mon Oct 21 2019 11:18:08 GMT+0200 (CEST);Mon Oct 21 2019 09:18:08 GMT+0200 (CEST);1571649488000
1380556869558079;21.6;34.7;Mon Oct 21 2019 11:20:01 GMT+0200 (CEST);Mon Oct 21 2019 09:20:01 GMT+0200 (CEST);1571649601000
1380556869558079;21.6;34.8;Mon Oct 21 2019 11:22:15 GMT+0200 (CEST);Mon Oct 21 2019 09:22:15 GMT+0200 (CEST);1571649735000
1380556869558079;21.6;34.8;Mon Oct 21 2019 11:24:07 GMT+0200 (CEST);Mon Oct 21 2019 09:24:07 GMT+0200 (CEST);1571649847000
1380556869558079;21.6;34.8;Mon Oct 21 2019 11:26:01 GMT+0200 (CEST);Mon Oct 21 2019 09:26:01 GMT+0200 (CEST);1571649961000
1380556869558079;21.6;35;Mon Oct 21 2019 11:27:56 GMT+0200 (CEST);Mon Oct 21 2019 09:27:56 GMT+0200 (CEST);1571650076000
1380556869558079;21.6;35.2;Mon Oct 21 2019 11:29:49 GMT+0200 (CEST);Mon Oct 21 2019 09:29:49 GMT+0200 (CEST);1571650189000
1380556869558079;22.1;35.4;Mon Oct 21 2019 11:31:42 GMT+0200 (CEST);Mon Oct 21 2019 09:31:42 GMT+0200 (CEST);1571650302000
1380556869558079;22.1;35.4;Mon Oct 21 2019 11:33:35 GMT+0200 (CEST);Mon Oct 21 2019 09:33:35 GMT+0200 (CEST);1571650415000
1380556869558079;22.1;35.4;Mon Oct 21 2019 11:35:37 GMT+0200 (CEST);Mon Oct 21 2019 09:35:37 GMT+0200 (CEST);1571650537000
1380556869558079;22.1;35.3;Mon Oct 21 2019 11:37:46 GMT+0200 (CEST);Mon Oct 21 2019 09:37:46 GMT+0200 (CEST);1571650666000
1380556869558079;22.1;35.2;Mon Oct 21 2019 11:39:46 GMT+0200 (CEST);Mon Oct 21 2019 09:39:46 GMT+0200 (CEST);1571650786000
1380556869558079;23.6;34.9;Mon Oct 21 2019 11:41:39 GMT+0200 (CEST);Mon Oct 21 2019 09:41:39 GMT+0200 (CEST);1571650899000
1380556869558079;23.6;34.5;Mon Oct 21 2019 11:43:33 GMT+0200 (CEST);Mon Oct 21 2019 09:43:33 GMT+0200 (CEST);1571651013000
1380556869558079;23.6;34.6;Mon Oct 21 2019 11:45:33 GMT+0200 (CEST);Mon Oct 21 2019 09:45:33 GMT+0200 (CEST);1571651133000
1380556869558079;23.6;34.5;Mon Oct 21 2019 11:47:26 GMT+0200 (CEST);Mon Oct 21 2019 09:47:26 GMT+0200 (CEST);1571651246000
1380556869558079;23.6;34.5;Mon Oct 21 2019 11:49:24 GMT+0200 (CEST);Mon Oct 21 2019 09:49:24 GMT+0200 (CEST);1571651364000
1380556869558079;23.6;34.5;Mon Oct 21 2019 11:51:19 GMT+0200 (CEST);Mon Oct 21 2019 09:51:19 GMT+0200 (CEST);1571651479000
1380556869558079;23.6;34.4;Mon Oct 21 2019 11:53:18 GMT+0200 (CEST);Mon Oct 21 2019 09:53:18 GMT+0200 (CEST);1571651598000
