module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252640172;38.1;33.2;Mon Oct 28 2019 12:29:49 GMT+0100 (CET);Mon Oct 28 2019 11:29:49 GMT+0100 (CET);1572262189000
1438719252640172;38.1;33.2;Mon Oct 28 2019 12:31:47 GMT+0100 (CET);Mon Oct 28 2019 11:31:47 GMT+0100 (CET);1572262307000
1438719252640172;38.1;33.2;Mon Oct 28 2019 12:33:40 GMT+0100 (CET);Mon Oct 28 2019 11:33:40 GMT+0100 (CET);1572262420000
1438719252640172;38.1;33;Mon Oct 28 2019 12:35:33 GMT+0100 (CET);Mon Oct 28 2019 11:35:33 GMT+0100 (CET);1572262533000
1438719252640172;38.1;33;Mon Oct 28 2019 12:37:31 GMT+0100 (CET);Mon Oct 28 2019 11:37:31 GMT+0100 (CET);1572262651000
1438719252640172;38.1;33.1;Mon Oct 28 2019 12:39:24 GMT+0100 (CET);Mon Oct 28 2019 11:39:24 GMT+0100 (CET);1572262764000
1438719252640172;38.1;29.4;Mon Oct 28 2019 12:41:17 GMT+0100 (CET);Mon Oct 28 2019 11:41:17 GMT+0100 (CET);1572262877000
1438719252640172;38.1;33.7;Mon Oct 28 2019 12:43:10 GMT+0100 (CET);Mon Oct 28 2019 11:43:10 GMT+0100 (CET);1572262990000
1438719252640172;38.1;33.8;Mon Oct 28 2019 12:45:03 GMT+0100 (CET);Mon Oct 28 2019 11:45:03 GMT+0100 (CET);1572263103000
1438719252640172;38.1;33.7;Mon Oct 28 2019 12:46:56 GMT+0100 (CET);Mon Oct 28 2019 11:46:56 GMT+0100 (CET);1572263216000
1438719252640172;37.6;33.5;Mon Oct 28 2019 12:48:50 GMT+0100 (CET);Mon Oct 28 2019 11:48:50 GMT+0100 (CET);1572263330000
1438719252640172;37.6;33.7;Mon Oct 28 2019 12:50:46 GMT+0100 (CET);Mon Oct 28 2019 11:50:46 GMT+0100 (CET);1572263446000
1438719252640172;37.6;33.5;Mon Oct 28 2019 12:52:43 GMT+0100 (CET);Mon Oct 28 2019 11:52:43 GMT+0100 (CET);1572263563000
1438719252640172;37.6;33.3;Mon Oct 28 2019 12:54:36 GMT+0100 (CET);Mon Oct 28 2019 11:54:36 GMT+0100 (CET);1572263676000
1438719252640172;37.6;33.4;Mon Oct 28 2019 12:56:30 GMT+0100 (CET);Mon Oct 28 2019 11:56:30 GMT+0100 (CET);1572263790000
1438719252640172;37.6;28.6;Mon Oct 28 2019 12:58:23 GMT+0100 (CET);Mon Oct 28 2019 11:58:23 GMT+0100 (CET);1572263903000
1438719252640172;37.6;33.9;Mon Oct 28 2019 13:00:17 GMT+0100 (CET);Mon Oct 28 2019 12:00:17 GMT+0100 (CET);1572264017000
1438719252640172;36.1;33.7;Mon Oct 28 2019 13:02:11 GMT+0100 (CET);Mon Oct 28 2019 12:02:11 GMT+0100 (CET);1572264131000
1438719252640172;36.1;33.7;Mon Oct 28 2019 13:04:04 GMT+0100 (CET);Mon Oct 28 2019 12:04:04 GMT+0100 (CET);1572264244000
1438719252640172;36.1;33.9;Mon Oct 28 2019 13:05:58 GMT+0100 (CET);Mon Oct 28 2019 12:05:58 GMT+0100 (CET);1572264358000
1438719252640172;36.1;33.7;Mon Oct 28 2019 13:07:51 GMT+0100 (CET);Mon Oct 28 2019 12:07:51 GMT+0100 (CET);1572264471000
1438719252640172;36.1;33.5;Mon Oct 28 2019 13:09:34 GMT+0100 (CET);Mon Oct 28 2019 12:09:34 GMT+0100 (CET);1572264574000
1438719252640172;35.6;33.5;Mon Oct 28 2019 13:11:29 GMT+0100 (CET);Mon Oct 28 2019 12:11:29 GMT+0100 (CET);1572264689000
1438719252640172;35.6;32.6;Mon Oct 28 2019 13:13:22 GMT+0100 (CET);Mon Oct 28 2019 12:13:22 GMT+0100 (CET);1572264802000
1438719252640172;35.6;32.4;Mon Oct 28 2019 13:15:15 GMT+0100 (CET);Mon Oct 28 2019 12:15:15 GMT+0100 (CET);1572264915000
1438719252640172;36.1;33.4;Mon Oct 28 2019 13:17:08 GMT+0100 (CET);Mon Oct 28 2019 12:17:08 GMT+0100 (CET);1572265028000
1438719252640172;36.1;33.6;Mon Oct 28 2019 13:19:04 GMT+0100 (CET);Mon Oct 28 2019 12:19:04 GMT+0100 (CET);1572265144000
1438719252640172;36.1;33.6;Mon Oct 28 2019 13:20:57 GMT+0100 (CET);Mon Oct 28 2019 12:20:57 GMT+0100 (CET);1572265257000
1438719252640172;36.1;33.7;Mon Oct 28 2019 13:22:50 GMT+0100 (CET);Mon Oct 28 2019 12:22:50 GMT+0100 (CET);1572265370000
1438719252640172;36.1;33.7;Mon Oct 28 2019 13:24:42 GMT+0100 (CET);Mon Oct 28 2019 12:24:42 GMT+0100 (CET);1572265482000
1438719252640172;35.6;33.6;Mon Oct 28 2019 13:26:44 GMT+0100 (CET);Mon Oct 28 2019 12:26:44 GMT+0100 (CET);1572265604000
1438719252640172;35.6;33.6;Mon Oct 28 2019 13:28:39 GMT+0100 (CET);Mon Oct 28 2019 12:28:39 GMT+0100 (CET);1572265719000
1438719252640172;35.6;33.2;Mon Oct 28 2019 13:30:32 GMT+0100 (CET);Mon Oct 28 2019 12:30:32 GMT+0100 (CET);1572265832000
1438719252640172;35.6;34.5;Mon Oct 28 2019 13:32:27 GMT+0100 (CET);Mon Oct 28 2019 12:32:27 GMT+0100 (CET);1572265947000
1438719252640172;35.6;35.9;Mon Oct 28 2019 13:34:30 GMT+0100 (CET);Mon Oct 28 2019 12:34:30 GMT+0100 (CET);1572266070000
1438719252640172;35.6;30.5;Mon Oct 28 2019 13:36:24 GMT+0100 (CET);Mon Oct 28 2019 12:36:24 GMT+0100 (CET);1572266184000
1438719252640172;32.6;35.4;Mon Oct 28 2019 13:38:17 GMT+0100 (CET);Mon Oct 28 2019 12:38:17 GMT+0100 (CET);1572266297000
1438719252640172;32.6;34.6;Mon Oct 28 2019 13:40:11 GMT+0100 (CET);Mon Oct 28 2019 12:40:11 GMT+0100 (CET);1572266411000
1438719252640172;32.6;34.5;Mon Oct 28 2019 13:42:05 GMT+0100 (CET);Mon Oct 28 2019 12:42:05 GMT+0100 (CET);1572266525000
1438719252640172;33.6;34.4;Mon Oct 28 2019 13:43:59 GMT+0100 (CET);Mon Oct 28 2019 12:43:59 GMT+0100 (CET);1572266639000
1438719252640172;33.6;34.3;Mon Oct 28 2019 13:45:53 GMT+0100 (CET);Mon Oct 28 2019 12:45:53 GMT+0100 (CET);1572266753000
1438719252640172;31;34.2;Mon Oct 28 2019 13:47:46 GMT+0100 (CET);Mon Oct 28 2019 12:47:46 GMT+0100 (CET);1572266866000
1438719252640172;31;34.3;Mon Oct 28 2019 13:50:09 GMT+0100 (CET);Mon Oct 28 2019 12:50:09 GMT+0100 (CET);1572267009000
1438719252640172;31;33.5;Mon Oct 28 2019 13:52:03 GMT+0100 (CET);Mon Oct 28 2019 12:52:03 GMT+0100 (CET);1572267123000
1438719252640172;33.6;34.2;Mon Oct 28 2019 13:54:01 GMT+0100 (CET);Mon Oct 28 2019 12:54:01 GMT+0100 (CET);1572267241000
1438719252640172;33.6;34.4;Mon Oct 28 2019 13:55:57 GMT+0100 (CET);Mon Oct 28 2019 12:55:57 GMT+0100 (CET);1572267357000
1438719252640172;33.6;34.3;Mon Oct 28 2019 13:57:50 GMT+0100 (CET);Mon Oct 28 2019 12:57:50 GMT+0100 (CET);1572267470000
1438719252640172;33.6;34.3;Mon Oct 28 2019 13:59:44 GMT+0100 (CET);Mon Oct 28 2019 12:59:44 GMT+0100 (CET);1572267584000
1438719252640172;33.6;34.5;Mon Oct 28 2019 14:01:41 GMT+0100 (CET);Mon Oct 28 2019 13:01:41 GMT+0100 (CET);1572267701000
1438719252640172;33.6;34.7;Mon Oct 28 2019 14:03:29 GMT+0100 (CET);Mon Oct 28 2019 13:03:29 GMT+0100 (CET);1572267809000
1438719252640172;33.6;34.7;Mon Oct 28 2019 14:05:35 GMT+0100 (CET);Mon Oct 28 2019 13:05:35 GMT+0100 (CET);1572267935000
1438719252640172;32.6;34.8;Mon Oct 28 2019 14:07:27 GMT+0100 (CET);Mon Oct 28 2019 13:07:27 GMT+0100 (CET);1572268047000
1438719252640172;32.6;35;Mon Oct 28 2019 14:09:21 GMT+0100 (CET);Mon Oct 28 2019 13:09:21 GMT+0100 (CET);1572268161000
1438719252640172;32.6;35.2;Mon Oct 28 2019 14:11:14 GMT+0100 (CET);Mon Oct 28 2019 13:11:14 GMT+0100 (CET);1572268274000
1438719252640172;31;35.2;Mon Oct 28 2019 14:13:42 GMT+0100 (CET);Mon Oct 28 2019 13:13:42 GMT+0100 (CET);1572268422000
1438719252640172;31;35.3;Mon Oct 28 2019 14:15:36 GMT+0100 (CET);Mon Oct 28 2019 13:15:36 GMT+0100 (CET);1572268536000
1438719252640172;31;36.4;Mon Oct 28 2019 14:17:32 GMT+0100 (CET);Mon Oct 28 2019 13:17:32 GMT+0100 (CET);1572268652000
1438719252640172;31;38.2;Mon Oct 28 2019 14:19:25 GMT+0100 (CET);Mon Oct 28 2019 13:19:25 GMT+0100 (CET);1572268765000
1438719252640172;31;37.5;Mon Oct 28 2019 14:21:35 GMT+0100 (CET);Mon Oct 28 2019 13:21:35 GMT+0100 (CET);1572268895000
1438719252640172;31;37.4;Mon Oct 28 2019 14:23:28 GMT+0100 (CET);Mon Oct 28 2019 13:23:28 GMT+0100 (CET);1572269008000
1438719252640172;31;37.6;Mon Oct 28 2019 14:25:21 GMT+0100 (CET);Mon Oct 28 2019 13:25:21 GMT+0100 (CET);1572269121000
1438719252640172;31;37.7;Mon Oct 28 2019 14:27:17 GMT+0100 (CET);Mon Oct 28 2019 13:27:17 GMT+0100 (CET);1572269237000
1438719252640172;31;37.6;Mon Oct 28 2019 14:29:10 GMT+0100 (CET);Mon Oct 28 2019 13:29:10 GMT+0100 (CET);1572269350000
1438719252640172;31;36.9;Mon Oct 28 2019 14:31:10 GMT+0100 (CET);Mon Oct 28 2019 13:31:10 GMT+0100 (CET);1572269470000
1438719252640172;31;37.8;Mon Oct 28 2019 14:33:09 GMT+0100 (CET);Mon Oct 28 2019 13:33:09 GMT+0100 (CET);1572269589000
1438719252640172;30;37.6;Mon Oct 28 2019 14:35:06 GMT+0100 (CET);Mon Oct 28 2019 13:35:06 GMT+0100 (CET);1572269706000
1438719252640172;30;37.2;Mon Oct 28 2019 14:36:59 GMT+0100 (CET);Mon Oct 28 2019 13:36:59 GMT+0100 (CET);1572269819000
1438719252640172;30;37.8;Mon Oct 28 2019 14:38:53 GMT+0100 (CET);Mon Oct 28 2019 13:38:53 GMT+0100 (CET);1572269933000
1438719252640172;29.5;39.6;Mon Oct 28 2019 14:40:45 GMT+0100 (CET);Mon Oct 28 2019 13:40:45 GMT+0100 (CET);1572270045000
1438719252640172;29.5;40.3;Mon Oct 28 2019 14:42:43 GMT+0100 (CET);Mon Oct 28 2019 13:42:43 GMT+0100 (CET);1572270163000
1438719252640172;29.5;40.4;Mon Oct 28 2019 14:44:38 GMT+0100 (CET);Mon Oct 28 2019 13:44:38 GMT+0100 (CET);1572270278000
1438719252640172;29.5;40.4;Mon Oct 28 2019 14:46:31 GMT+0100 (CET);Mon Oct 28 2019 13:46:31 GMT+0100 (CET);1572270391000
1438719252640172;29.5;40.4;Mon Oct 28 2019 14:48:24 GMT+0100 (CET);Mon Oct 28 2019 13:48:24 GMT+0100 (CET);1572270504000
1438719252640172;29.5;40.4;Mon Oct 28 2019 14:50:19 GMT+0100 (CET);Mon Oct 28 2019 13:50:19 GMT+0100 (CET);1572270619000
1438719252640172;29.5;40.4;Mon Oct 28 2019 14:52:15 GMT+0100 (CET);Mon Oct 28 2019 13:52:15 GMT+0100 (CET);1572270735000
1438719252640172;30;40.2;Mon Oct 28 2019 14:54:08 GMT+0100 (CET);Mon Oct 28 2019 13:54:08 GMT+0100 (CET);1572270848000
1438719252640172;30;40.1;Mon Oct 28 2019 14:56:04 GMT+0100 (CET);Mon Oct 28 2019 13:56:04 GMT+0100 (CET);1572270964000
1438719252640172;30;39.3;Mon Oct 28 2019 14:57:59 GMT+0100 (CET);Mon Oct 28 2019 13:57:59 GMT+0100 (CET);1572271079000
1438719252640172;30;37.6;Mon Oct 28 2019 14:59:53 GMT+0100 (CET);Mon Oct 28 2019 13:59:53 GMT+0100 (CET);1572271193000
1438719252640172;30;39.8;Mon Oct 28 2019 15:01:48 GMT+0100 (CET);Mon Oct 28 2019 14:01:48 GMT+0100 (CET);1572271308000
1438719252640172;30;40.3;Mon Oct 28 2019 15:03:44 GMT+0100 (CET);Mon Oct 28 2019 14:03:44 GMT+0100 (CET);1572271424000
1438719252640172;30;40.4;Mon Oct 28 2019 15:05:28 GMT+0100 (CET);Mon Oct 28 2019 14:05:28 GMT+0100 (CET);1572271528000
1438719252640172;30;40.4;Mon Oct 28 2019 15:07:46 GMT+0100 (CET);Mon Oct 28 2019 14:07:46 GMT+0100 (CET);1572271666000
1438719252640172;30;40.3;Mon Oct 28 2019 15:09:38 GMT+0100 (CET);Mon Oct 28 2019 14:09:38 GMT+0100 (CET);1572271778000
1438719252640172;30;40.2;Mon Oct 28 2019 15:11:35 GMT+0100 (CET);Mon Oct 28 2019 14:11:35 GMT+0100 (CET);1572271895000
1438719252640172;29.5;39.3;Mon Oct 28 2019 15:13:34 GMT+0100 (CET);Mon Oct 28 2019 14:13:34 GMT+0100 (CET);1572272014000
1438719252640172;29.5;39.3;Mon Oct 28 2019 15:15:28 GMT+0100 (CET);Mon Oct 28 2019 14:15:28 GMT+0100 (CET);1572272128000
1438719252640172;29.5;38.9;Mon Oct 28 2019 15:17:21 GMT+0100 (CET);Mon Oct 28 2019 14:17:21 GMT+0100 (CET);1572272241000
1438719252640172;29.5;40;Mon Oct 28 2019 15:19:14 GMT+0100 (CET);Mon Oct 28 2019 14:19:14 GMT+0100 (CET);1572272354000
1438719252640172;29.5;39.4;Mon Oct 28 2019 15:21:07 GMT+0100 (CET);Mon Oct 28 2019 14:21:07 GMT+0100 (CET);1572272467000
1438719252640172;29.5;39.6;Mon Oct 28 2019 15:23:21 GMT+0100 (CET);Mon Oct 28 2019 14:23:21 GMT+0100 (CET);1572272601000
1438719252640172;29.5;39.9;Mon Oct 28 2019 15:25:15 GMT+0100 (CET);Mon Oct 28 2019 14:25:15 GMT+0100 (CET);1572272715000
1438719252640172;30;39.9;Mon Oct 28 2019 15:27:15 GMT+0100 (CET);Mon Oct 28 2019 14:27:15 GMT+0100 (CET);1572272835000
1438719252640172;30;39.8;Mon Oct 28 2019 15:29:00 GMT+0100 (CET);Mon Oct 28 2019 14:29:00 GMT+0100 (CET);1572272940000
1438719252640172;30;39.7;Mon Oct 28 2019 15:30:54 GMT+0100 (CET);Mon Oct 28 2019 14:30:54 GMT+0100 (CET);1572273054000
1438719252640172;29.5;39.2;Mon Oct 28 2019 15:32:48 GMT+0100 (CET);Mon Oct 28 2019 14:32:48 GMT+0100 (CET);1572273168000
1438719252640172;29.5;37.9;Mon Oct 28 2019 15:34:46 GMT+0100 (CET);Mon Oct 28 2019 14:34:46 GMT+0100 (CET);1572273286000
1438719252640172;29.5;36.8;Mon Oct 28 2019 15:36:30 GMT+0100 (CET);Mon Oct 28 2019 14:36:30 GMT+0100 (CET);1572273390000
1438719252640172;29.5;38.6;Mon Oct 28 2019 15:38:42 GMT+0100 (CET);Mon Oct 28 2019 14:38:42 GMT+0100 (CET);1572273522000
1438719252640172;29.5;38;Mon Oct 28 2019 15:40:39 GMT+0100 (CET);Mon Oct 28 2019 14:40:39 GMT+0100 (CET);1572273639000
1438719252640172;26;38.4;Mon Oct 28 2019 15:42:34 GMT+0100 (CET);Mon Oct 28 2019 14:42:34 GMT+0100 (CET);1572273754000
1438719252640172;26;37.5;Mon Oct 28 2019 15:44:30 GMT+0100 (CET);Mon Oct 28 2019 14:44:30 GMT+0100 (CET);1572273870000
1438719252640172;25.5;37.1;Mon Oct 28 2019 15:46:24 GMT+0100 (CET);Mon Oct 28 2019 14:46:24 GMT+0100 (CET);1572273984000
1438719252640172;25.5;37;Mon Oct 28 2019 15:48:23 GMT+0100 (CET);Mon Oct 28 2019 14:48:23 GMT+0100 (CET);1572274103000
1438719252640172;23.5;37;Mon Oct 28 2019 15:50:23 GMT+0100 (CET);Mon Oct 28 2019 14:50:23 GMT+0100 (CET);1572274223000
1438719252640172;23.5;37;Mon Oct 28 2019 15:52:16 GMT+0100 (CET);Mon Oct 28 2019 14:52:16 GMT+0100 (CET);1572274336000
1438719252640172;23.5;36.4;Mon Oct 28 2019 15:54:14 GMT+0100 (CET);Mon Oct 28 2019 14:54:14 GMT+0100 (CET);1572274454000
1438719252640172;21.5;36;Mon Oct 28 2019 15:56:09 GMT+0100 (CET);Mon Oct 28 2019 14:56:09 GMT+0100 (CET);1572274569000
1438719252640172;21.5;36;Mon Oct 28 2019 15:58:03 GMT+0100 (CET);Mon Oct 28 2019 14:58:03 GMT+0100 (CET);1572274683000
1438719252640172;21.5;35.7;Mon Oct 28 2019 15:59:59 GMT+0100 (CET);Mon Oct 28 2019 14:59:59 GMT+0100 (CET);1572274799000
1438719252640172;21.5;35.6;Mon Oct 28 2019 16:01:53 GMT+0100 (CET);Mon Oct 28 2019 15:01:53 GMT+0100 (CET);1572274913000
1438719252640172;19.5;35.4;Mon Oct 28 2019 16:04:02 GMT+0100 (CET);Mon Oct 28 2019 15:04:02 GMT+0100 (CET);1572275042000
1438719252640172;19.5;35.3;Mon Oct 28 2019 16:05:58 GMT+0100 (CET);Mon Oct 28 2019 15:05:58 GMT+0100 (CET);1572275158000
1438719252640172;19.5;35.1;Mon Oct 28 2019 16:07:53 GMT+0100 (CET);Mon Oct 28 2019 15:07:53 GMT+0100 (CET);1572275273000
1438719252640172;19.5;35.2;Mon Oct 28 2019 16:10:09 GMT+0100 (CET);Mon Oct 28 2019 15:10:09 GMT+0100 (CET);1572275409000
1438719252640172;19.5;35.2;Mon Oct 28 2019 16:12:02 GMT+0100 (CET);Mon Oct 28 2019 15:12:02 GMT+0100 (CET);1572275522000
1438719252640172;17.4;35.1;Mon Oct 28 2019 16:13:57 GMT+0100 (CET);Mon Oct 28 2019 15:13:57 GMT+0100 (CET);1572275637000
1438719252640172;17.4;35;Mon Oct 28 2019 16:15:56 GMT+0100 (CET);Mon Oct 28 2019 15:15:56 GMT+0100 (CET);1572275756000
1438719252640172;17.4;34.7;Mon Oct 28 2019 16:17:54 GMT+0100 (CET);Mon Oct 28 2019 15:17:54 GMT+0100 (CET);1572275874000
1438719252640172;17.4;34.5;Mon Oct 28 2019 16:19:38 GMT+0100 (CET);Mon Oct 28 2019 15:19:38 GMT+0100 (CET);1572275978000
1438719252640172;17.4;34.3;Mon Oct 28 2019 16:21:32 GMT+0100 (CET);Mon Oct 28 2019 15:21:32 GMT+0100 (CET);1572276092000
1438719252640172;17.4;34.2;Mon Oct 28 2019 16:23:25 GMT+0100 (CET);Mon Oct 28 2019 15:23:25 GMT+0100 (CET);1572276205000
1438719252640172;17.4;34.1;Mon Oct 28 2019 16:25:19 GMT+0100 (CET);Mon Oct 28 2019 15:25:19 GMT+0100 (CET);1572276319000
1438719252640172;14.9;34;Mon Oct 28 2019 16:27:09 GMT+0100 (CET);Mon Oct 28 2019 15:27:09 GMT+0100 (CET);1572276429000
1438719252640172;14.9;33.8;Mon Oct 28 2019 16:29:10 GMT+0100 (CET);Mon Oct 28 2019 15:29:10 GMT+0100 (CET);1572276550000
1438719252640172;14.9;33.6;Mon Oct 28 2019 16:31:08 GMT+0100 (CET);Mon Oct 28 2019 15:31:08 GMT+0100 (CET);1572276668000
1438719252640172;14.9;33.3;Mon Oct 28 2019 16:33:03 GMT+0100 (CET);Mon Oct 28 2019 15:33:03 GMT+0100 (CET);1572276783000
1438719252640172;14.9;33.2;Mon Oct 28 2019 16:34:57 GMT+0100 (CET);Mon Oct 28 2019 15:34:57 GMT+0100 (CET);1572276897000
1438719252640172;13.9;32.8;Mon Oct 28 2019 16:36:54 GMT+0100 (CET);Mon Oct 28 2019 15:36:54 GMT+0100 (CET);1572277014000
1438719252640172;13.9;32.3;Mon Oct 28 2019 16:38:48 GMT+0100 (CET);Mon Oct 28 2019 15:38:48 GMT+0100 (CET);1572277128000
1438719252640172;13.9;32;Mon Oct 28 2019 16:40:48 GMT+0100 (CET);Mon Oct 28 2019 15:40:48 GMT+0100 (CET);1572277248000
1438719252640172;13.4;31.6;Mon Oct 28 2019 16:42:43 GMT+0100 (CET);Mon Oct 28 2019 15:42:43 GMT+0100 (CET);1572277363000
1438719252640172;13.4;31.4;Mon Oct 28 2019 16:44:37 GMT+0100 (CET);Mon Oct 28 2019 15:44:37 GMT+0100 (CET);1572277477000
1438719252640172;13.4;31.1;Mon Oct 28 2019 16:46:30 GMT+0100 (CET);Mon Oct 28 2019 15:46:30 GMT+0100 (CET);1572277590000
1438719252640172;13.4;29.9;Mon Oct 28 2019 16:48:15 GMT+0100 (CET);Mon Oct 28 2019 15:48:15 GMT+0100 (CET);1572277695000
1438719252640172;13.4;29.4;Mon Oct 28 2019 16:50:10 GMT+0100 (CET);Mon Oct 28 2019 15:50:10 GMT+0100 (CET);1572277810000
1438719252640172;11.4;28.5;Mon Oct 28 2019 16:52:00 GMT+0100 (CET);Mon Oct 28 2019 15:52:00 GMT+0100 (CET);1572277920000
1438719252640172;11.4;33.4;Mon Oct 28 2019 16:53:54 GMT+0100 (CET);Mon Oct 28 2019 15:53:54 GMT+0100 (CET);1572278034000
1438719252640172;11.9;32.7;Mon Oct 28 2019 16:55:56 GMT+0100 (CET);Mon Oct 28 2019 15:55:56 GMT+0100 (CET);1572278156000
1438719252640172;11.9;30.7;Mon Oct 28 2019 16:57:50 GMT+0100 (CET);Mon Oct 28 2019 15:57:50 GMT+0100 (CET);1572278270000
1438719252640172;11.9;27.9;Mon Oct 28 2019 16:59:36 GMT+0100 (CET);Mon Oct 28 2019 15:59:36 GMT+0100 (CET);1572278376000
1438719252640172;9.9;27.9;Mon Oct 28 2019 17:01:31 GMT+0100 (CET);Mon Oct 28 2019 16:01:31 GMT+0100 (CET);1572278491000
1438719252640172;9.9;20.1;Mon Oct 28 2019 17:03:38 GMT+0100 (CET);Mon Oct 28 2019 16:03:38 GMT+0100 (CET);1572278618000
1438719252640172;9.9;20.1;Mon Oct 28 2019 17:05:33 GMT+0100 (CET);Mon Oct 28 2019 16:05:33 GMT+0100 (CET);1572278733000
1438719252640172;-273.2;28.7;Tue Oct 29 2019 07:05:07 GMT+0100 (CET);Tue Oct 29 2019 06:05:07 GMT+0100 (CET);1572329107000
1438719252640172;2.8;31.4;Tue Oct 29 2019 07:07:01 GMT+0100 (CET);Tue Oct 29 2019 06:07:01 GMT+0100 (CET);1572329221000
1438719252640172;2.8;31.8;Tue Oct 29 2019 07:08:53 GMT+0100 (CET);Tue Oct 29 2019 06:08:53 GMT+0100 (CET);1572329333000
1438719252640172;5.4;32.8;Tue Oct 29 2019 07:10:46 GMT+0100 (CET);Tue Oct 29 2019 06:10:46 GMT+0100 (CET);1572329446000
1438719252640172;5.4;33.6;Tue Oct 29 2019 07:12:38 GMT+0100 (CET);Tue Oct 29 2019 06:12:38 GMT+0100 (CET);1572329558000
1438719252640172;7.9;34.6;Tue Oct 29 2019 07:14:32 GMT+0100 (CET);Tue Oct 29 2019 06:14:32 GMT+0100 (CET);1572329672000
1438719252640172;7.9;27.2;Tue Oct 29 2019 07:16:24 GMT+0100 (CET);Tue Oct 29 2019 06:16:24 GMT+0100 (CET);1572329784000
1438719252640172;7.9;27.1;Tue Oct 29 2019 07:18:17 GMT+0100 (CET);Tue Oct 29 2019 06:18:17 GMT+0100 (CET);1572329897000
1438719252640172;7.9;26.9;Tue Oct 29 2019 07:20:10 GMT+0100 (CET);Tue Oct 29 2019 06:20:10 GMT+0100 (CET);1572330010000
1438719252640172;7.9;27.2;Tue Oct 29 2019 07:22:15 GMT+0100 (CET);Tue Oct 29 2019 06:22:15 GMT+0100 (CET);1572330135000
1438719252640172;5.4;28;Tue Oct 29 2019 07:24:07 GMT+0100 (CET);Tue Oct 29 2019 06:24:07 GMT+0100 (CET);1572330247000
1438719252640172;5.4;29.3;Tue Oct 29 2019 07:26:04 GMT+0100 (CET);Tue Oct 29 2019 06:26:04 GMT+0100 (CET);1572330364000
1438719252640172;5.4;30.1;Tue Oct 29 2019 07:27:59 GMT+0100 (CET);Tue Oct 29 2019 06:27:59 GMT+0100 (CET);1572330479000
1438719252640172;5.9;30.3;Tue Oct 29 2019 07:29:59 GMT+0100 (CET);Tue Oct 29 2019 06:29:59 GMT+0100 (CET);1572330599000
1438719252640172;5.9;30.1;Tue Oct 29 2019 07:31:52 GMT+0100 (CET);Tue Oct 29 2019 06:31:52 GMT+0100 (CET);1572330712000
1438719252640172;5.9;30.2;Tue Oct 29 2019 07:33:45 GMT+0100 (CET);Tue Oct 29 2019 06:33:45 GMT+0100 (CET);1572330825000
1438719252640172;5.9;30.3;Tue Oct 29 2019 07:35:41 GMT+0100 (CET);Tue Oct 29 2019 06:35:41 GMT+0100 (CET);1572330941000
1438719252640172;5.9;30.8;Tue Oct 29 2019 07:37:48 GMT+0100 (CET);Tue Oct 29 2019 06:37:48 GMT+0100 (CET);1572331068000
1438719252640172;5.9;30.7;Tue Oct 29 2019 07:39:45 GMT+0100 (CET);Tue Oct 29 2019 06:39:45 GMT+0100 (CET);1572331185000
1438719252640172;5.9;31.2;Tue Oct 29 2019 07:41:38 GMT+0100 (CET);Tue Oct 29 2019 06:41:38 GMT+0100 (CET);1572331298000
1438719252640172;7.4;31.1;Tue Oct 29 2019 07:43:31 GMT+0100 (CET);Tue Oct 29 2019 06:43:31 GMT+0100 (CET);1572331411000
1438719252640172;7.4;31.1;Tue Oct 29 2019 07:45:24 GMT+0100 (CET);Tue Oct 29 2019 06:45:24 GMT+0100 (CET);1572331524000
1438719252640172;7.4;31.5;Tue Oct 29 2019 07:47:17 GMT+0100 (CET);Tue Oct 29 2019 06:47:17 GMT+0100 (CET);1572331637000
1438719252640172;7.9;32.8;Tue Oct 29 2019 07:49:10 GMT+0100 (CET);Tue Oct 29 2019 06:49:10 GMT+0100 (CET);1572331750000
1438719252640172;7.9;32.9;Tue Oct 29 2019 07:51:03 GMT+0100 (CET);Tue Oct 29 2019 06:51:03 GMT+0100 (CET);1572331863000
1438719252640172;9.4;32.8;Tue Oct 29 2019 07:53:13 GMT+0100 (CET);Tue Oct 29 2019 06:53:13 GMT+0100 (CET);1572331993000
1438719252640172;9.4;32.7;Tue Oct 29 2019 07:55:10 GMT+0100 (CET);Tue Oct 29 2019 06:55:10 GMT+0100 (CET);1572332110000
1438719252640172;9.4;32.8;Tue Oct 29 2019 07:57:03 GMT+0100 (CET);Tue Oct 29 2019 06:57:03 GMT+0100 (CET);1572332223000
1438719252640172;9.4;32.9;Tue Oct 29 2019 07:58:56 GMT+0100 (CET);Tue Oct 29 2019 06:58:56 GMT+0100 (CET);1572332336000
1438719252640172;9.4;32.8;Tue Oct 29 2019 08:00:52 GMT+0100 (CET);Tue Oct 29 2019 07:00:52 GMT+0100 (CET);1572332452000
1438719252640172;9.4;32.9;Tue Oct 29 2019 08:02:45 GMT+0100 (CET);Tue Oct 29 2019 07:02:45 GMT+0100 (CET);1572332565000
1438719252640172;9.4;33;Tue Oct 29 2019 08:04:45 GMT+0100 (CET);Tue Oct 29 2019 07:04:45 GMT+0100 (CET);1572332685000
1438719252640172;9.9;32.8;Tue Oct 29 2019 08:06:38 GMT+0100 (CET);Tue Oct 29 2019 07:06:38 GMT+0100 (CET);1572332798000
1438719252640172;9.9;33.3;Tue Oct 29 2019 08:09:03 GMT+0100 (CET);Tue Oct 29 2019 07:09:03 GMT+0100 (CET);1572332943000
