module_id;temperature;voltage;ts;utc_ts;timestamp
1380556832387002;14.9;38.5;Tue Oct 15 2019 08:16:51 GMT+0200 (CEST);Tue Oct 15 2019 06:16:51 GMT+0200 (CEST);1571120211000
1380556832387002;14.9;36.8;Tue Oct 15 2019 08:18:44 GMT+0200 (CEST);Tue Oct 15 2019 06:18:44 GMT+0200 (CEST);1571120324000
1380556832387002;14.9;36.8;Tue Oct 15 2019 08:20:37 GMT+0200 (CEST);Tue Oct 15 2019 06:20:37 GMT+0200 (CEST);1571120437000
1380556832387002;14.9;36.8;Tue Oct 15 2019 08:23:29 GMT+0200 (CEST);Tue Oct 15 2019 06:23:29 GMT+0200 (CEST);1571120609000
1380556832387002;14.9;36.8;Tue Oct 15 2019 08:25:22 GMT+0200 (CEST);Tue Oct 15 2019 06:25:22 GMT+0200 (CEST);1571120722000
1380556832387002;14.9;36.8;Tue Oct 15 2019 08:27:16 GMT+0200 (CEST);Tue Oct 15 2019 06:27:16 GMT+0200 (CEST);1571120836000
1380556832387002;14.9;32.9;Tue Oct 15 2019 08:29:15 GMT+0200 (CEST);Tue Oct 15 2019 06:29:15 GMT+0200 (CEST);1571120955000
1380556832387002;13.4;32.6;Tue Oct 15 2019 08:31:07 GMT+0200 (CEST);Tue Oct 15 2019 06:31:07 GMT+0200 (CEST);1571121067000
1380556832387002;13.4;32.7;Tue Oct 15 2019 08:33:00 GMT+0200 (CEST);Tue Oct 15 2019 06:33:00 GMT+0200 (CEST);1571121180000
1380556832387002;12.9;32.5;Tue Oct 15 2019 08:34:53 GMT+0200 (CEST);Tue Oct 15 2019 06:34:53 GMT+0200 (CEST);1571121293000
1380556832387002;12.9;32.6;Tue Oct 15 2019 08:36:59 GMT+0200 (CEST);Tue Oct 15 2019 06:36:59 GMT+0200 (CEST);1571121419000
1380556832387002;12.9;32.8;Tue Oct 15 2019 08:38:58 GMT+0200 (CEST);Tue Oct 15 2019 06:38:58 GMT+0200 (CEST);1571121538000
1380556832387002;12.9;32.6;Tue Oct 15 2019 08:40:52 GMT+0200 (CEST);Tue Oct 15 2019 06:40:52 GMT+0200 (CEST);1571121652000
1380556832387002;12.9;32.1;Tue Oct 15 2019 08:42:45 GMT+0200 (CEST);Tue Oct 15 2019 06:42:45 GMT+0200 (CEST);1571121765000
1380556832387002;12.9;32.1;Tue Oct 15 2019 08:44:38 GMT+0200 (CEST);Tue Oct 15 2019 06:44:38 GMT+0200 (CEST);1571121878000
1380556832387002;12.9;31.5;Tue Oct 15 2019 08:46:31 GMT+0200 (CEST);Tue Oct 15 2019 06:46:31 GMT+0200 (CEST);1571121991000
1380556832387002;12.9;32.3;Tue Oct 15 2019 08:48:24 GMT+0200 (CEST);Tue Oct 15 2019 06:48:24 GMT+0200 (CEST);1571122104000
1380556832387002;12.9;35.6;Tue Oct 15 2019 08:50:17 GMT+0200 (CEST);Tue Oct 15 2019 06:50:17 GMT+0200 (CEST);1571122217000
1380556832387002;12.9;39.4;Tue Oct 15 2019 08:52:09 GMT+0200 (CEST);Tue Oct 15 2019 06:52:09 GMT+0200 (CEST);1571122329000
1380556832387002;15.4;40.3;Tue Oct 15 2019 08:54:08 GMT+0200 (CEST);Tue Oct 15 2019 06:54:08 GMT+0200 (CEST);1571122448000
1380556832387002;15.4;40.3;Tue Oct 15 2019 08:56:02 GMT+0200 (CEST);Tue Oct 15 2019 06:56:02 GMT+0200 (CEST);1571122562000
1380556832387002;19;40.3;Tue Oct 15 2019 08:57:55 GMT+0200 (CEST);Tue Oct 15 2019 06:57:55 GMT+0200 (CEST);1571122675000
1380556832387002;19;37.9;Tue Oct 15 2019 08:59:49 GMT+0200 (CEST);Tue Oct 15 2019 06:59:49 GMT+0200 (CEST);1571122789000
1380556832387002;19;36.6;Tue Oct 15 2019 09:01:40 GMT+0200 (CEST);Tue Oct 15 2019 07:01:40 GMT+0200 (CEST);1571122900000
1380556832387002;19;36.8;Tue Oct 15 2019 09:03:33 GMT+0200 (CEST);Tue Oct 15 2019 07:03:33 GMT+0200 (CEST);1571123013000
1380556832387002;19;36.7;Tue Oct 15 2019 09:05:37 GMT+0200 (CEST);Tue Oct 15 2019 07:05:37 GMT+0200 (CEST);1571123137000
1380556832387002;19;36.2;Tue Oct 15 2019 09:07:29 GMT+0200 (CEST);Tue Oct 15 2019 07:07:29 GMT+0200 (CEST);1571123249000
1380556832387002;19;36.7;Tue Oct 15 2019 09:11:07 GMT+0200 (CEST);Tue Oct 15 2019 07:11:07 GMT+0200 (CEST);1571123467000
1380556832387002;19;36.2;Tue Oct 15 2019 09:13:00 GMT+0200 (CEST);Tue Oct 15 2019 07:13:00 GMT+0200 (CEST);1571123580000
1380556832387002;19;36.2;Tue Oct 15 2019 09:14:53 GMT+0200 (CEST);Tue Oct 15 2019 07:14:53 GMT+0200 (CEST);1571123693000
1380556832387002;19;36.3;Tue Oct 15 2019 09:16:46 GMT+0200 (CEST);Tue Oct 15 2019 07:16:46 GMT+0200 (CEST);1571123806000
1380556832387002;19.5;36.5;Tue Oct 15 2019 09:19:06 GMT+0200 (CEST);Tue Oct 15 2019 07:19:06 GMT+0200 (CEST);1571123946000
1380556832387002;19.5;36.2;Tue Oct 15 2019 09:20:59 GMT+0200 (CEST);Tue Oct 15 2019 07:20:59 GMT+0200 (CEST);1571124059000
1380556832387002;21;36.2;Tue Oct 15 2019 09:22:55 GMT+0200 (CEST);Tue Oct 15 2019 07:22:55 GMT+0200 (CEST);1571124175000
1380556832387002;21;36.5;Tue Oct 15 2019 09:25:18 GMT+0200 (CEST);Tue Oct 15 2019 07:25:18 GMT+0200 (CEST);1571124318000
1380556832387002;21;36.2;Tue Oct 15 2019 09:27:14 GMT+0200 (CEST);Tue Oct 15 2019 07:27:14 GMT+0200 (CEST);1571124434000
1380556832387002;21;34.7;Tue Oct 15 2019 09:29:58 GMT+0200 (CEST);Tue Oct 15 2019 07:29:58 GMT+0200 (CEST);1571124598000
1380556832387002;21;34.7;Tue Oct 15 2019 09:31:52 GMT+0200 (CEST);Tue Oct 15 2019 07:31:52 GMT+0200 (CEST);1571124712000
1380556832387002;21;35.1;Tue Oct 15 2019 09:33:45 GMT+0200 (CEST);Tue Oct 15 2019 07:33:45 GMT+0200 (CEST);1571124825000
1380556832387002;21;35.8;Tue Oct 15 2019 09:35:38 GMT+0200 (CEST);Tue Oct 15 2019 07:35:38 GMT+0200 (CEST);1571124938000
1380556832387002;21.5;35.8;Tue Oct 15 2019 09:37:32 GMT+0200 (CEST);Tue Oct 15 2019 07:37:32 GMT+0200 (CEST);1571125052000
1380556832387002;21.5;35.7;Tue Oct 15 2019 09:39:29 GMT+0200 (CEST);Tue Oct 15 2019 07:39:29 GMT+0200 (CEST);1571125169000
1380556832387002;23;35.5;Tue Oct 15 2019 09:41:22 GMT+0200 (CEST);Tue Oct 15 2019 07:41:22 GMT+0200 (CEST);1571125282000
1380556832387002;23;35.5;Tue Oct 15 2019 09:43:15 GMT+0200 (CEST);Tue Oct 15 2019 07:43:15 GMT+0200 (CEST);1571125395000
1380556832387002;23;35.5;Tue Oct 15 2019 09:45:08 GMT+0200 (CEST);Tue Oct 15 2019 07:45:08 GMT+0200 (CEST);1571125508000
1380556832387002;23;35.5;Tue Oct 15 2019 09:47:17 GMT+0200 (CEST);Tue Oct 15 2019 07:47:17 GMT+0200 (CEST);1571125637000
1380556832387002;23;35.5;Tue Oct 15 2019 09:49:12 GMT+0200 (CEST);Tue Oct 15 2019 07:49:12 GMT+0200 (CEST);1571125752000
1380556832387002;23.5;35.5;Tue Oct 15 2019 09:51:09 GMT+0200 (CEST);Tue Oct 15 2019 07:51:09 GMT+0200 (CEST);1571125869000
1380556832387002;23.5;35.4;Tue Oct 15 2019 09:53:07 GMT+0200 (CEST);Tue Oct 15 2019 07:53:07 GMT+0200 (CEST);1571125987000
1380556832387002;23.5;35.5;Tue Oct 15 2019 09:55:01 GMT+0200 (CEST);Tue Oct 15 2019 07:55:01 GMT+0200 (CEST);1571126101000
1380556832387002;24.5;35.4;Tue Oct 15 2019 09:56:55 GMT+0200 (CEST);Tue Oct 15 2019 07:56:55 GMT+0200 (CEST);1571126215000
1380556832387002;24.5;35.3;Tue Oct 15 2019 09:58:48 GMT+0200 (CEST);Tue Oct 15 2019 07:58:48 GMT+0200 (CEST);1571126328000
1380556832387002;24.5;35.1;Tue Oct 15 2019 10:00:41 GMT+0200 (CEST);Tue Oct 15 2019 08:00:41 GMT+0200 (CEST);1571126441000
1380556832387002;24.5;35.3;Tue Oct 15 2019 10:02:42 GMT+0200 (CEST);Tue Oct 15 2019 08:02:42 GMT+0200 (CEST);1571126562000
1380556832387002;24.5;35;Tue Oct 15 2019 10:04:38 GMT+0200 (CEST);Tue Oct 15 2019 08:04:38 GMT+0200 (CEST);1571126678000
1380556832387002;24.5;35;Tue Oct 15 2019 10:06:31 GMT+0200 (CEST);Tue Oct 15 2019 08:06:31 GMT+0200 (CEST);1571126791000
1380556832387002;24.5;34.9;Tue Oct 15 2019 10:08:32 GMT+0200 (CEST);Tue Oct 15 2019 08:08:32 GMT+0200 (CEST);1571126912000
1380556832387002;24.5;34.7;Tue Oct 15 2019 10:10:26 GMT+0200 (CEST);Tue Oct 15 2019 08:10:26 GMT+0200 (CEST);1571127026000
1380556832387002;27;34.5;Tue Oct 15 2019 10:12:18 GMT+0200 (CEST);Tue Oct 15 2019 08:12:18 GMT+0200 (CEST);1571127138000
1380556832387002;27;34.6;Tue Oct 15 2019 10:14:11 GMT+0200 (CEST);Tue Oct 15 2019 08:14:11 GMT+0200 (CEST);1571127251000
1380556832387002;27;34.7;Tue Oct 15 2019 10:16:05 GMT+0200 (CEST);Tue Oct 15 2019 08:16:05 GMT+0200 (CEST);1571127365000
1380556832387002;27;34.6;Tue Oct 15 2019 10:17:58 GMT+0200 (CEST);Tue Oct 15 2019 08:17:58 GMT+0200 (CEST);1571127478000
1380556832387002;29;34.4;Tue Oct 15 2019 10:19:58 GMT+0200 (CEST);Tue Oct 15 2019 08:19:58 GMT+0200 (CEST);1571127598000
1380556832387002;29;34.4;Tue Oct 15 2019 10:22:50 GMT+0200 (CEST);Tue Oct 15 2019 08:22:50 GMT+0200 (CEST);1571127770000
1380556832387002;29;34.4;Tue Oct 15 2019 10:24:43 GMT+0200 (CEST);Tue Oct 15 2019 08:24:43 GMT+0200 (CEST);1571127883000
1380556832387002;29;34.4;Tue Oct 15 2019 10:26:41 GMT+0200 (CEST);Tue Oct 15 2019 08:26:41 GMT+0200 (CEST);1571128001000
1380556832387002;29;34.3;Tue Oct 15 2019 10:28:39 GMT+0200 (CEST);Tue Oct 15 2019 08:28:39 GMT+0200 (CEST);1571128119000
1380556832387002;29.5;34.1;Tue Oct 15 2019 10:30:32 GMT+0200 (CEST);Tue Oct 15 2019 08:30:32 GMT+0200 (CEST);1571128232000
1380556832387002;29.5;34.1;Tue Oct 15 2019 10:32:38 GMT+0200 (CEST);Tue Oct 15 2019 08:32:38 GMT+0200 (CEST);1571128358000
1380556832387002;31;34;Tue Oct 15 2019 10:34:34 GMT+0200 (CEST);Tue Oct 15 2019 08:34:34 GMT+0200 (CEST);1571128474000
1380556832387002;31;34.1;Tue Oct 15 2019 10:36:51 GMT+0200 (CEST);Tue Oct 15 2019 08:36:51 GMT+0200 (CEST);1571128611000
1380556832387002;31.6;34.1;Tue Oct 15 2019 10:38:45 GMT+0200 (CEST);Tue Oct 15 2019 08:38:45 GMT+0200 (CEST);1571128725000
1380556832387002;31.6;34.1;Tue Oct 15 2019 10:40:39 GMT+0200 (CEST);Tue Oct 15 2019 08:40:39 GMT+0200 (CEST);1571128839000
1380556832387002;31.6;34;Tue Oct 15 2019 10:42:49 GMT+0200 (CEST);Tue Oct 15 2019 08:42:49 GMT+0200 (CEST);1571128969000
1380556832387002;31.6;33.7;Tue Oct 15 2019 10:44:43 GMT+0200 (CEST);Tue Oct 15 2019 08:44:43 GMT+0200 (CEST);1571129083000
1380556832387002;31.6;33.7;Tue Oct 15 2019 10:46:37 GMT+0200 (CEST);Tue Oct 15 2019 08:46:37 GMT+0200 (CEST);1571129197000
1380556832387002;33.1;33.7;Tue Oct 15 2019 10:48:30 GMT+0200 (CEST);Tue Oct 15 2019 08:48:30 GMT+0200 (CEST);1571129310000
1380556832387002;33.1;33.8;Tue Oct 15 2019 10:50:46 GMT+0200 (CEST);Tue Oct 15 2019 08:50:46 GMT+0200 (CEST);1571129446000
1380556832387002;33.1;33.8;Tue Oct 15 2019 10:52:45 GMT+0200 (CEST);Tue Oct 15 2019 08:52:45 GMT+0200 (CEST);1571129565000
1380556832387002;33.1;33.8;Tue Oct 15 2019 10:54:41 GMT+0200 (CEST);Tue Oct 15 2019 08:54:41 GMT+0200 (CEST);1571129681000
1380556832387002;33.1;33.7;Tue Oct 15 2019 10:56:35 GMT+0200 (CEST);Tue Oct 15 2019 08:56:35 GMT+0200 (CEST);1571129795000
1380556832387002;33.1;33.7;Tue Oct 15 2019 10:58:41 GMT+0200 (CEST);Tue Oct 15 2019 08:58:41 GMT+0200 (CEST);1571129921000
1380556832387002;33.1;33.7;Tue Oct 15 2019 11:00:34 GMT+0200 (CEST);Tue Oct 15 2019 09:00:34 GMT+0200 (CEST);1571130034000
1380556832387002;33.6;33.7;Tue Oct 15 2019 11:02:27 GMT+0200 (CEST);Tue Oct 15 2019 09:02:27 GMT+0200 (CEST);1571130147000
1380556832387002;33.6;33.7;Tue Oct 15 2019 11:04:20 GMT+0200 (CEST);Tue Oct 15 2019 09:04:20 GMT+0200 (CEST);1571130260000
1380556832387002;33.6;33.7;Tue Oct 15 2019 11:06:30 GMT+0200 (CEST);Tue Oct 15 2019 09:06:30 GMT+0200 (CEST);1571130390000
1380556832387002;33.6;33.7;Tue Oct 15 2019 11:08:25 GMT+0200 (CEST);Tue Oct 15 2019 09:08:25 GMT+0200 (CEST);1571130505000
1380556832387002;33.6;33.7;Tue Oct 15 2019 11:10:19 GMT+0200 (CEST);Tue Oct 15 2019 09:10:19 GMT+0200 (CEST);1571130619000
1380556832387002;33.6;33.6;Tue Oct 15 2019 11:12:18 GMT+0200 (CEST);Tue Oct 15 2019 09:12:18 GMT+0200 (CEST);1571130738000
1380556832387002;33.6;33.4;Tue Oct 15 2019 11:14:15 GMT+0200 (CEST);Tue Oct 15 2019 09:14:15 GMT+0200 (CEST);1571130855000
1380556832387002;35.1;33.3;Tue Oct 15 2019 11:16:07 GMT+0200 (CEST);Tue Oct 15 2019 09:16:07 GMT+0200 (CEST);1571130967000
1380556832387002;35.1;33.1;Tue Oct 15 2019 11:18:00 GMT+0200 (CEST);Tue Oct 15 2019 09:18:00 GMT+0200 (CEST);1571131080000
1380556832387002;35.1;33;Tue Oct 15 2019 11:19:59 GMT+0200 (CEST);Tue Oct 15 2019 09:19:59 GMT+0200 (CEST);1571131199000
1380556832387002;35.1;33.1;Tue Oct 15 2019 11:21:58 GMT+0200 (CEST);Tue Oct 15 2019 09:21:58 GMT+0200 (CEST);1571131318000
1380556832387002;35.1;33.1;Tue Oct 15 2019 11:23:53 GMT+0200 (CEST);Tue Oct 15 2019 09:23:53 GMT+0200 (CEST);1571131433000
1380556832387002;35.1;33.1;Tue Oct 15 2019 11:25:49 GMT+0200 (CEST);Tue Oct 15 2019 09:25:49 GMT+0200 (CEST);1571131549000
1380556832387002;35.1;33.2;Tue Oct 15 2019 11:27:46 GMT+0200 (CEST);Tue Oct 15 2019 09:27:46 GMT+0200 (CEST);1571131666000
1380556832387002;35.1;33;Tue Oct 15 2019 11:29:39 GMT+0200 (CEST);Tue Oct 15 2019 09:29:39 GMT+0200 (CEST);1571131779000
1380556832387002;35.6;32.9;Tue Oct 15 2019 11:31:32 GMT+0200 (CEST);Tue Oct 15 2019 09:31:32 GMT+0200 (CEST);1571131892000
1380556832387002;35.6;32.6;Tue Oct 15 2019 11:33:39 GMT+0200 (CEST);Tue Oct 15 2019 09:33:39 GMT+0200 (CEST);1571132019000
1380556832387002;37.1;32.5;Tue Oct 15 2019 11:35:33 GMT+0200 (CEST);Tue Oct 15 2019 09:35:33 GMT+0200 (CEST);1571132133000
1380556832387002;37.1;32.5;Tue Oct 15 2019 11:37:31 GMT+0200 (CEST);Tue Oct 15 2019 09:37:31 GMT+0200 (CEST);1571132251000
1380556832387002;37.6;32.6;Tue Oct 15 2019 11:39:24 GMT+0200 (CEST);Tue Oct 15 2019 09:39:24 GMT+0200 (CEST);1571132364000
1380556832387002;37.6;32.4;Tue Oct 15 2019 11:41:17 GMT+0200 (CEST);Tue Oct 15 2019 09:41:17 GMT+0200 (CEST);1571132477000
1380556832387002;37.6;32.4;Tue Oct 15 2019 11:43:10 GMT+0200 (CEST);Tue Oct 15 2019 09:43:10 GMT+0200 (CEST);1571132590000
1380556832387002;39.1;32.4;Tue Oct 15 2019 11:45:03 GMT+0200 (CEST);Tue Oct 15 2019 09:45:03 GMT+0200 (CEST);1571132703000
1380556832387002;39.1;32.2;Tue Oct 15 2019 11:46:56 GMT+0200 (CEST);Tue Oct 15 2019 09:46:56 GMT+0200 (CEST);1571132816000
1380556832387002;39.1;32.4;Tue Oct 15 2019 11:48:51 GMT+0200 (CEST);Tue Oct 15 2019 09:48:51 GMT+0200 (CEST);1571132931000
1380556832387002;39.1;32.5;Tue Oct 15 2019 11:50:49 GMT+0200 (CEST);Tue Oct 15 2019 09:50:49 GMT+0200 (CEST);1571133049000
1380556832387002;39.6;33.3;Tue Oct 15 2019 11:53:22 GMT+0200 (CEST);Tue Oct 15 2019 09:53:22 GMT+0200 (CEST);1571133202000
1380556832387002;39.6;34.3;Tue Oct 15 2019 11:55:19 GMT+0200 (CEST);Tue Oct 15 2019 09:55:19 GMT+0200 (CEST);1571133319000
1380556832387002;39.6;34.3;Tue Oct 15 2019 11:57:11 GMT+0200 (CEST);Tue Oct 15 2019 09:57:11 GMT+0200 (CEST);1571133431000
1380556832387002;40.6;33.3;Tue Oct 15 2019 11:59:04 GMT+0200 (CEST);Tue Oct 15 2019 09:59:04 GMT+0200 (CEST);1571133544000
1380556832387002;40.6;33.3;Tue Oct 15 2019 12:00:57 GMT+0200 (CEST);Tue Oct 15 2019 10:00:57 GMT+0200 (CEST);1571133657000
1380556832387002;40.6;34.6;Tue Oct 15 2019 12:02:50 GMT+0200 (CEST);Tue Oct 15 2019 10:02:50 GMT+0200 (CEST);1571133770000
1380556832387002;40.6;33.4;Tue Oct 15 2019 12:04:46 GMT+0200 (CEST);Tue Oct 15 2019 10:04:46 GMT+0200 (CEST);1571133886000
1380556832387002;40.6;34.2;Tue Oct 15 2019 12:06:40 GMT+0200 (CEST);Tue Oct 15 2019 10:06:40 GMT+0200 (CEST);1571134000000
1380556832387002;43.1;33.3;Tue Oct 15 2019 12:08:48 GMT+0200 (CEST);Tue Oct 15 2019 10:08:48 GMT+0200 (CEST);1571134128000
1380556832387002;43.1;33.8;Tue Oct 15 2019 12:10:47 GMT+0200 (CEST);Tue Oct 15 2019 10:10:47 GMT+0200 (CEST);1571134247000
1380556832387002;43.1;33.6;Tue Oct 15 2019 12:12:44 GMT+0200 (CEST);Tue Oct 15 2019 10:12:44 GMT+0200 (CEST);1571134364000
1380556832387002;43.1;33.3;Tue Oct 15 2019 12:14:38 GMT+0200 (CEST);Tue Oct 15 2019 10:14:38 GMT+0200 (CEST);1571134478000
1380556832387002;43.1;34.1;Tue Oct 15 2019 12:16:38 GMT+0200 (CEST);Tue Oct 15 2019 10:16:38 GMT+0200 (CEST);1571134598000
1380556832387002;43.6;33.6;Tue Oct 15 2019 12:18:35 GMT+0200 (CEST);Tue Oct 15 2019 10:18:35 GMT+0200 (CEST);1571134715000
1380556832387002;43.6;34.1;Tue Oct 15 2019 12:20:34 GMT+0200 (CEST);Tue Oct 15 2019 10:20:34 GMT+0200 (CEST);1571134834000
1380556832387002;43.6;33.2;Tue Oct 15 2019 12:22:29 GMT+0200 (CEST);Tue Oct 15 2019 10:22:29 GMT+0200 (CEST);1571134949000
1380556832387002;43.6;34.3;Tue Oct 15 2019 12:24:41 GMT+0200 (CEST);Tue Oct 15 2019 10:24:41 GMT+0200 (CEST);1571135081000
1380556832387002;43.6;33.1;Tue Oct 15 2019 12:26:34 GMT+0200 (CEST);Tue Oct 15 2019 10:26:34 GMT+0200 (CEST);1571135194000
1380556832387002;43.6;33.2;Tue Oct 15 2019 12:28:28 GMT+0200 (CEST);Tue Oct 15 2019 10:28:28 GMT+0200 (CEST);1571135308000
1380556832387002;43.6;33.8;Tue Oct 15 2019 12:30:26 GMT+0200 (CEST);Tue Oct 15 2019 10:30:26 GMT+0200 (CEST);1571135426000
1380556832387002;43.6;33.2;Tue Oct 15 2019 12:32:25 GMT+0200 (CEST);Tue Oct 15 2019 10:32:25 GMT+0200 (CEST);1571135545000
1380556832387002;43.6;33;Tue Oct 15 2019 12:34:18 GMT+0200 (CEST);Tue Oct 15 2019 10:34:18 GMT+0200 (CEST);1571135658000
1380556832387002;43.6;33.1;Tue Oct 15 2019 12:36:11 GMT+0200 (CEST);Tue Oct 15 2019 10:36:11 GMT+0200 (CEST);1571135771000
1380556832387002;43.6;33.4;Tue Oct 15 2019 12:38:31 GMT+0200 (CEST);Tue Oct 15 2019 10:38:31 GMT+0200 (CEST);1571135911000
1380556832387002;43.6;33.4;Tue Oct 15 2019 12:40:24 GMT+0200 (CEST);Tue Oct 15 2019 10:40:24 GMT+0200 (CEST);1571136024000
1380556832387002;43.1;33.4;Tue Oct 15 2019 12:42:18 GMT+0200 (CEST);Tue Oct 15 2019 10:42:18 GMT+0200 (CEST);1571136138000
1380556832387002;43.1;33.7;Tue Oct 15 2019 12:44:12 GMT+0200 (CEST);Tue Oct 15 2019 10:44:12 GMT+0200 (CEST);1571136252000
1380556832387002;43.1;34.2;Tue Oct 15 2019 12:46:04 GMT+0200 (CEST);Tue Oct 15 2019 10:46:04 GMT+0200 (CEST);1571136364000
1380556832387002;43.1;35;Tue Oct 15 2019 12:48:04 GMT+0200 (CEST);Tue Oct 15 2019 10:48:04 GMT+0200 (CEST);1571136484000
1380556832387002;43.1;34.4;Tue Oct 15 2019 12:49:56 GMT+0200 (CEST);Tue Oct 15 2019 10:49:56 GMT+0200 (CEST);1571136596000
1380556832387002;45.2;33.3;Tue Oct 15 2019 12:52:15 GMT+0200 (CEST);Tue Oct 15 2019 10:52:15 GMT+0200 (CEST);1571136735000
1380556832387002;45.2;33.4;Tue Oct 15 2019 12:54:08 GMT+0200 (CEST);Tue Oct 15 2019 10:54:08 GMT+0200 (CEST);1571136848000
1380556832387002;45.2;33.7;Tue Oct 15 2019 12:56:01 GMT+0200 (CEST);Tue Oct 15 2019 10:56:01 GMT+0200 (CEST);1571136961000
1380556832387002;45.2;33;Tue Oct 15 2019 12:57:55 GMT+0200 (CEST);Tue Oct 15 2019 10:57:55 GMT+0200 (CEST);1571137075000
1380556832387002;43.6;33;Tue Oct 15 2019 12:59:49 GMT+0200 (CEST);Tue Oct 15 2019 10:59:49 GMT+0200 (CEST);1571137189000
1380556832387002;43.6;33;Tue Oct 15 2019 13:01:42 GMT+0200 (CEST);Tue Oct 15 2019 11:01:42 GMT+0200 (CEST);1571137302000
1380556832387002;43.6;33;Tue Oct 15 2019 13:03:35 GMT+0200 (CEST);Tue Oct 15 2019 11:03:35 GMT+0200 (CEST);1571137415000
1380556832387002;45.2;33.6;Tue Oct 15 2019 13:05:32 GMT+0200 (CEST);Tue Oct 15 2019 11:05:32 GMT+0200 (CEST);1571137532000
1380556832387002;45.2;33;Tue Oct 15 2019 13:07:25 GMT+0200 (CEST);Tue Oct 15 2019 11:07:25 GMT+0200 (CEST);1571137645000
1380556832387002;45.2;33.6;Tue Oct 15 2019 13:09:18 GMT+0200 (CEST);Tue Oct 15 2019 11:09:18 GMT+0200 (CEST);1571137758000
1380556832387002;45.2;34.6;Tue Oct 15 2019 13:11:17 GMT+0200 (CEST);Tue Oct 15 2019 11:11:17 GMT+0200 (CEST);1571137877000
1380556832387002;45.2;33.9;Tue Oct 15 2019 13:13:14 GMT+0200 (CEST);Tue Oct 15 2019 11:13:14 GMT+0200 (CEST);1571137994000
1380556832387002;45.2;34.2;Tue Oct 15 2019 13:15:06 GMT+0200 (CEST);Tue Oct 15 2019 11:15:06 GMT+0200 (CEST);1571138106000
1380556832387002;45.2;34;Tue Oct 15 2019 13:17:04 GMT+0200 (CEST);Tue Oct 15 2019 11:17:04 GMT+0200 (CEST);1571138224000
1380556832387002;45.2;34.1;Tue Oct 15 2019 13:19:01 GMT+0200 (CEST);Tue Oct 15 2019 11:19:01 GMT+0200 (CEST);1571138341000
1380556832387002;45.2;34.1;Tue Oct 15 2019 13:20:55 GMT+0200 (CEST);Tue Oct 15 2019 11:20:55 GMT+0200 (CEST);1571138455000
1380556832387002;45.2;34.5;Tue Oct 15 2019 13:22:57 GMT+0200 (CEST);Tue Oct 15 2019 11:22:57 GMT+0200 (CEST);1571138577000
1380556832387002;45.2;34.6;Tue Oct 15 2019 13:24:50 GMT+0200 (CEST);Tue Oct 15 2019 11:24:50 GMT+0200 (CEST);1571138690000
1380556832387002;45.2;34.5;Tue Oct 15 2019 13:26:45 GMT+0200 (CEST);Tue Oct 15 2019 11:26:45 GMT+0200 (CEST);1571138805000
1380556832387002;45.2;34.4;Tue Oct 15 2019 13:28:38 GMT+0200 (CEST);Tue Oct 15 2019 11:28:38 GMT+0200 (CEST);1571138918000
1380556832387002;45.2;34.5;Tue Oct 15 2019 13:30:33 GMT+0200 (CEST);Tue Oct 15 2019 11:30:33 GMT+0200 (CEST);1571139033000
1380556832387002;45.2;34.6;Tue Oct 15 2019 13:32:30 GMT+0200 (CEST);Tue Oct 15 2019 11:32:30 GMT+0200 (CEST);1571139150000
1380556832387002;45.2;34.5;Tue Oct 15 2019 13:34:28 GMT+0200 (CEST);Tue Oct 15 2019 11:34:28 GMT+0200 (CEST);1571139268000
1380556832387002;45.2;34.6;Tue Oct 15 2019 13:36:22 GMT+0200 (CEST);Tue Oct 15 2019 11:36:22 GMT+0200 (CEST);1571139382000
1380556832387002;45.2;34.1;Tue Oct 15 2019 13:38:16 GMT+0200 (CEST);Tue Oct 15 2019 11:38:16 GMT+0200 (CEST);1571139496000
1380556832387002;45.2;34.1;Tue Oct 15 2019 13:40:13 GMT+0200 (CEST);Tue Oct 15 2019 11:40:13 GMT+0200 (CEST);1571139613000
1380556832387002;44.1;34.5;Tue Oct 15 2019 13:42:08 GMT+0200 (CEST);Tue Oct 15 2019 11:42:08 GMT+0200 (CEST);1571139728000
1380556832387002;44.1;33.9;Tue Oct 15 2019 13:44:02 GMT+0200 (CEST);Tue Oct 15 2019 11:44:02 GMT+0200 (CEST);1571139842000
1380556832387002;44.1;33.8;Tue Oct 15 2019 13:46:01 GMT+0200 (CEST);Tue Oct 15 2019 11:46:01 GMT+0200 (CEST);1571139961000
1380556832387002;45.2;33.7;Tue Oct 15 2019 13:48:05 GMT+0200 (CEST);Tue Oct 15 2019 11:48:05 GMT+0200 (CEST);1571140085000
1380556832387002;45.2;33.5;Tue Oct 15 2019 13:50:05 GMT+0200 (CEST);Tue Oct 15 2019 11:50:05 GMT+0200 (CEST);1571140205000
1380556832387002;45.2;32.9;Tue Oct 15 2019 13:51:58 GMT+0200 (CEST);Tue Oct 15 2019 11:51:58 GMT+0200 (CEST);1571140318000
1380556832387002;45.2;32.2;Tue Oct 15 2019 13:53:51 GMT+0200 (CEST);Tue Oct 15 2019 11:53:51 GMT+0200 (CEST);1571140431000
1380556832387002;45.2;34.1;Tue Oct 15 2019 13:55:45 GMT+0200 (CEST);Tue Oct 15 2019 11:55:45 GMT+0200 (CEST);1571140545000
