module_id;temperature;voltage;ts;utc_ts;timestamp
1380556891677902;24.5;35;Thu Oct 17 2019 12:00:11 GMT+0200 (CEST);Thu Oct 17 2019 10:00:11 GMT+0200 (CEST);1571306411000
1380556891677902;24.5;35;Thu Oct 17 2019 12:02:04 GMT+0200 (CEST);Thu Oct 17 2019 10:02:04 GMT+0200 (CEST);1571306524000
1380556891677902;24.5;35;Thu Oct 17 2019 12:03:57 GMT+0200 (CEST);Thu Oct 17 2019 10:03:57 GMT+0200 (CEST);1571306637000
1380556891677902;24.5;35;Thu Oct 17 2019 12:05:49 GMT+0200 (CEST);Thu Oct 17 2019 10:05:49 GMT+0200 (CEST);1571306749000
1380556891677902;24.5;35;Thu Oct 17 2019 12:07:50 GMT+0200 (CEST);Thu Oct 17 2019 10:07:50 GMT+0200 (CEST);1571306870000
1380556891677902;24.5;34.9;Thu Oct 17 2019 12:09:43 GMT+0200 (CEST);Thu Oct 17 2019 10:09:43 GMT+0200 (CEST);1571306983000
1380556891677902;24.5;34.8;Thu Oct 17 2019 12:11:37 GMT+0200 (CEST);Thu Oct 17 2019 10:11:37 GMT+0200 (CEST);1571307097000
1380556891677902;24.5;34.7;Thu Oct 17 2019 12:13:32 GMT+0200 (CEST);Thu Oct 17 2019 10:13:32 GMT+0200 (CEST);1571307212000
1380556891677902;24.5;34.7;Thu Oct 17 2019 12:15:24 GMT+0200 (CEST);Thu Oct 17 2019 10:15:24 GMT+0200 (CEST);1571307324000
1380556891677902;24.5;34.6;Thu Oct 17 2019 12:17:20 GMT+0200 (CEST);Thu Oct 17 2019 10:17:20 GMT+0200 (CEST);1571307440000
1380556891677902;24.5;34.8;Thu Oct 17 2019 12:19:15 GMT+0200 (CEST);Thu Oct 17 2019 10:19:15 GMT+0200 (CEST);1571307555000
1380556891677902;24.5;35.3;Thu Oct 17 2019 12:21:17 GMT+0200 (CEST);Thu Oct 17 2019 10:21:17 GMT+0200 (CEST);1571307677000
1380556891677902;24.5;35.8;Thu Oct 17 2019 12:23:17 GMT+0200 (CEST);Thu Oct 17 2019 10:23:17 GMT+0200 (CEST);1571307797000
1380556891677902;24.5;35.9;Thu Oct 17 2019 12:25:10 GMT+0200 (CEST);Thu Oct 17 2019 10:25:10 GMT+0200 (CEST);1571307910000
1380556891677902;24.5;35.9;Thu Oct 17 2019 12:27:05 GMT+0200 (CEST);Thu Oct 17 2019 10:27:05 GMT+0200 (CEST);1571308025000
1380556891677902;24.5;35.9;Thu Oct 17 2019 12:28:58 GMT+0200 (CEST);Thu Oct 17 2019 10:28:58 GMT+0200 (CEST);1571308138000
1380556891677902;24.5;36;Thu Oct 17 2019 12:30:51 GMT+0200 (CEST);Thu Oct 17 2019 10:30:51 GMT+0200 (CEST);1571308251000
1380556891677902;25;36.1;Thu Oct 17 2019 12:32:44 GMT+0200 (CEST);Thu Oct 17 2019 10:32:44 GMT+0200 (CEST);1571308364000
1380556891677902;25;36;Thu Oct 17 2019 12:34:47 GMT+0200 (CEST);Thu Oct 17 2019 10:34:47 GMT+0200 (CEST);1571308487000
1380556891677902;24.5;35.9;Thu Oct 17 2019 12:36:40 GMT+0200 (CEST);Thu Oct 17 2019 10:36:40 GMT+0200 (CEST);1571308600000
1380556891677902;24.5;35.9;Thu Oct 17 2019 12:38:29 GMT+0200 (CEST);Thu Oct 17 2019 10:38:29 GMT+0200 (CEST);1571308709000
1380556891677902;24.5;35.9;Thu Oct 17 2019 12:40:22 GMT+0200 (CEST);Thu Oct 17 2019 10:40:22 GMT+0200 (CEST);1571308822000
1380556891677902;24.5;35.8;Thu Oct 17 2019 12:42:15 GMT+0200 (CEST);Thu Oct 17 2019 10:42:15 GMT+0200 (CEST);1571308935000
1380556891677902;24.5;36;Thu Oct 17 2019 12:44:08 GMT+0200 (CEST);Thu Oct 17 2019 10:44:08 GMT+0200 (CEST);1571309048000
1380556891677902;24.5;35.9;Thu Oct 17 2019 12:46:00 GMT+0200 (CEST);Thu Oct 17 2019 10:46:00 GMT+0200 (CEST);1571309160000
1380556891677902;24.5;35.7;Thu Oct 17 2019 12:47:56 GMT+0200 (CEST);Thu Oct 17 2019 10:47:56 GMT+0200 (CEST);1571309276000
1380556891677902;24.5;35.6;Thu Oct 17 2019 12:49:50 GMT+0200 (CEST);Thu Oct 17 2019 10:49:50 GMT+0200 (CEST);1571309390000
1380556891677902;24.5;35.7;Thu Oct 17 2019 12:51:43 GMT+0200 (CEST);Thu Oct 17 2019 10:51:43 GMT+0200 (CEST);1571309503000
1380556891677902;27;35.2;Thu Oct 17 2019 12:54:13 GMT+0200 (CEST);Thu Oct 17 2019 10:54:13 GMT+0200 (CEST);1571309653000
1380556891677902;27;35.2;Thu Oct 17 2019 12:56:07 GMT+0200 (CEST);Thu Oct 17 2019 10:56:07 GMT+0200 (CEST);1571309767000
1380556891677902;27;35.3;Thu Oct 17 2019 12:58:01 GMT+0200 (CEST);Thu Oct 17 2019 10:58:01 GMT+0200 (CEST);1571309881000
1380556891677902;27.5;35.7;Thu Oct 17 2019 12:59:54 GMT+0200 (CEST);Thu Oct 17 2019 10:59:54 GMT+0200 (CEST);1571309994000
1380556891677902;27.5;34.4;Thu Oct 17 2019 13:01:50 GMT+0200 (CEST);Thu Oct 17 2019 11:01:50 GMT+0200 (CEST);1571310110000
1380556891677902;31.1;34;Thu Oct 17 2019 13:03:45 GMT+0200 (CEST);Thu Oct 17 2019 11:03:45 GMT+0200 (CEST);1571310225000
1380556891677902;31.1;33.5;Thu Oct 17 2019 13:05:39 GMT+0200 (CEST);Thu Oct 17 2019 11:05:39 GMT+0200 (CEST);1571310339000
1380556891677902;31.1;33.3;Thu Oct 17 2019 13:07:32 GMT+0200 (CEST);Thu Oct 17 2019 11:07:32 GMT+0200 (CEST);1571310452000
1380556891677902;33.1;33.1;Thu Oct 17 2019 13:10:17 GMT+0200 (CEST);Thu Oct 17 2019 11:10:17 GMT+0200 (CEST);1571310617000
1380556891677902;33.1;33.1;Thu Oct 17 2019 13:12:10 GMT+0200 (CEST);Thu Oct 17 2019 11:12:10 GMT+0200 (CEST);1571310730000
1380556891677902;35.6;32.9;Thu Oct 17 2019 13:14:03 GMT+0200 (CEST);Thu Oct 17 2019 11:14:03 GMT+0200 (CEST);1571310843000
1380556891677902;35.6;32.7;Thu Oct 17 2019 13:16:53 GMT+0200 (CEST);Thu Oct 17 2019 11:16:53 GMT+0200 (CEST);1571311013000
1380556891677902;39.1;32.7;Thu Oct 17 2019 13:18:47 GMT+0200 (CEST);Thu Oct 17 2019 11:18:47 GMT+0200 (CEST);1571311127000
1380556891677902;39.1;32.7;Thu Oct 17 2019 13:20:42 GMT+0200 (CEST);Thu Oct 17 2019 11:20:42 GMT+0200 (CEST);1571311242000
1380556891677902;39.1;32.7;Thu Oct 17 2019 13:22:37 GMT+0200 (CEST);Thu Oct 17 2019 11:22:37 GMT+0200 (CEST);1571311357000
1380556891677902;39.6;32.7;Thu Oct 17 2019 13:24:29 GMT+0200 (CEST);Thu Oct 17 2019 11:24:29 GMT+0200 (CEST);1571311469000
1380556891677902;39.6;32.9;Thu Oct 17 2019 13:26:23 GMT+0200 (CEST);Thu Oct 17 2019 11:26:23 GMT+0200 (CEST);1571311583000
1380556891677902;39.6;33;Thu Oct 17 2019 13:28:16 GMT+0200 (CEST);Thu Oct 17 2019 11:28:16 GMT+0200 (CEST);1571311696000
1380556891677902;39.6;32.9;Thu Oct 17 2019 13:30:09 GMT+0200 (CEST);Thu Oct 17 2019 11:30:09 GMT+0200 (CEST);1571311809000
1380556891677902;39.6;32.9;Thu Oct 17 2019 13:32:03 GMT+0200 (CEST);Thu Oct 17 2019 11:32:03 GMT+0200 (CEST);1571311923000
1380556891677902;40.6;32.8;Thu Oct 17 2019 13:33:56 GMT+0200 (CEST);Thu Oct 17 2019 11:33:56 GMT+0200 (CEST);1571312036000
1380556891677902;40.6;32.9;Thu Oct 17 2019 13:35:49 GMT+0200 (CEST);Thu Oct 17 2019 11:35:49 GMT+0200 (CEST);1571312149000
1380556891677902;40.6;32.7;Thu Oct 17 2019 13:38:00 GMT+0200 (CEST);Thu Oct 17 2019 11:38:00 GMT+0200 (CEST);1571312280000
1380556891677902;40.6;32.7;Thu Oct 17 2019 13:39:54 GMT+0200 (CEST);Thu Oct 17 2019 11:39:54 GMT+0200 (CEST);1571312394000
1380556891677902;40.6;32.6;Thu Oct 17 2019 13:41:48 GMT+0200 (CEST);Thu Oct 17 2019 11:41:48 GMT+0200 (CEST);1571312508000
1380556891677902;40.6;32.6;Thu Oct 17 2019 13:43:41 GMT+0200 (CEST);Thu Oct 17 2019 11:43:41 GMT+0200 (CEST);1571312621000
1380556891677902;43.1;32.6;Thu Oct 17 2019 13:45:34 GMT+0200 (CEST);Thu Oct 17 2019 11:45:34 GMT+0200 (CEST);1571312734000
1380556891677902;43.1;32.6;Thu Oct 17 2019 13:47:27 GMT+0200 (CEST);Thu Oct 17 2019 11:47:27 GMT+0200 (CEST);1571312847000
1380556891677902;43.1;32.6;Thu Oct 17 2019 13:49:25 GMT+0200 (CEST);Thu Oct 17 2019 11:49:25 GMT+0200 (CEST);1571312965000
1380556891677902;43.1;32.5;Thu Oct 17 2019 13:51:22 GMT+0200 (CEST);Thu Oct 17 2019 11:51:22 GMT+0200 (CEST);1571313082000
1380556891677902;43.1;32.1;Thu Oct 17 2019 13:53:15 GMT+0200 (CEST);Thu Oct 17 2019 11:53:15 GMT+0200 (CEST);1571313195000
1380556891677902;43.1;32.4;Thu Oct 17 2019 13:55:09 GMT+0200 (CEST);Thu Oct 17 2019 11:55:09 GMT+0200 (CEST);1571313309000
1380556891677902;43.1;32.4;Thu Oct 17 2019 13:57:02 GMT+0200 (CEST);Thu Oct 17 2019 11:57:02 GMT+0200 (CEST);1571313422000
1380556891677902;43.7;32.5;Thu Oct 17 2019 13:58:54 GMT+0200 (CEST);Thu Oct 17 2019 11:58:54 GMT+0200 (CEST);1571313534000
1380556891677902;43.7;32.5;Thu Oct 17 2019 14:00:49 GMT+0200 (CEST);Thu Oct 17 2019 12:00:49 GMT+0200 (CEST);1571313649000
1380556891677902;43.7;32.4;Thu Oct 17 2019 14:02:42 GMT+0200 (CEST);Thu Oct 17 2019 12:02:42 GMT+0200 (CEST);1571313762000
1380556891677902;45.2;32.4;Thu Oct 17 2019 14:04:36 GMT+0200 (CEST);Thu Oct 17 2019 12:04:36 GMT+0200 (CEST);1571313876000
1380556891677902;45.2;32.4;Thu Oct 17 2019 14:06:42 GMT+0200 (CEST);Thu Oct 17 2019 12:06:42 GMT+0200 (CEST);1571314002000
1380556891677902;45.2;32.5;Thu Oct 17 2019 14:08:46 GMT+0200 (CEST);Thu Oct 17 2019 12:08:46 GMT+0200 (CEST);1571314126000
1380556891677902;45.2;32.5;Thu Oct 17 2019 14:10:38 GMT+0200 (CEST);Thu Oct 17 2019 12:10:38 GMT+0200 (CEST);1571314238000
1380556891677902;45.2;32.7;Thu Oct 17 2019 14:12:35 GMT+0200 (CEST);Thu Oct 17 2019 12:12:35 GMT+0200 (CEST);1571314355000
1380556891677902;45.2;32.7;Thu Oct 17 2019 14:14:28 GMT+0200 (CEST);Thu Oct 17 2019 12:14:28 GMT+0200 (CEST);1571314468000
1380556891677902;45.2;32.4;Thu Oct 17 2019 14:16:24 GMT+0200 (CEST);Thu Oct 17 2019 12:16:24 GMT+0200 (CEST);1571314584000
1380556891677902;45.2;34.6;Thu Oct 17 2019 14:18:27 GMT+0200 (CEST);Thu Oct 17 2019 12:18:27 GMT+0200 (CEST);1571314707000
1380556891677902;-273.2;39.6;Thu Oct 17 2019 14:19:24 GMT+0200 (CEST);Thu Oct 17 2019 12:19:24 GMT+0200 (CEST);1571314764000
1380556891677902;45.2;39.5;Thu Oct 17 2019 14:20:19 GMT+0200 (CEST);Thu Oct 17 2019 12:20:19 GMT+0200 (CEST);1571314819000
1380556891677902;-273.2;39.6;Thu Oct 17 2019 14:21:17 GMT+0200 (CEST);Thu Oct 17 2019 12:21:17 GMT+0200 (CEST);1571314877000
1380556891677902;45.2;39.4;Thu Oct 17 2019 14:22:12 GMT+0200 (CEST);Thu Oct 17 2019 12:22:12 GMT+0200 (CEST);1571314932000
1380556891677902;47.2;39.4;Thu Oct 17 2019 14:23:10 GMT+0200 (CEST);Thu Oct 17 2019 12:23:10 GMT+0200 (CEST);1571314990000
1380556891677902;47.2;39.4;Thu Oct 17 2019 14:24:05 GMT+0200 (CEST);Thu Oct 17 2019 12:24:05 GMT+0200 (CEST);1571315045000
1380556891677902;47.2;39.4;Thu Oct 17 2019 14:25:03 GMT+0200 (CEST);Thu Oct 17 2019 12:25:03 GMT+0200 (CEST);1571315103000
1380556891677902;47.2;39.3;Thu Oct 17 2019 14:25:58 GMT+0200 (CEST);Thu Oct 17 2019 12:25:58 GMT+0200 (CEST);1571315158000
1380556891677902;47.2;39.4;Thu Oct 17 2019 14:26:56 GMT+0200 (CEST);Thu Oct 17 2019 12:26:56 GMT+0200 (CEST);1571315216000
1380556891677902;47.2;39.3;Thu Oct 17 2019 14:27:51 GMT+0200 (CEST);Thu Oct 17 2019 12:27:51 GMT+0200 (CEST);1571315271000
1380556891677902;47.2;39.3;Thu Oct 17 2019 14:28:48 GMT+0200 (CEST);Thu Oct 17 2019 12:28:48 GMT+0200 (CEST);1571315328000
1380556891677902;47.7;39.2;Thu Oct 17 2019 14:29:44 GMT+0200 (CEST);Thu Oct 17 2019 12:29:44 GMT+0200 (CEST);1571315384000
1380556891677902;47.2;39.3;Thu Oct 17 2019 14:30:41 GMT+0200 (CEST);Thu Oct 17 2019 12:30:41 GMT+0200 (CEST);1571315441000
1380556891677902;47.7;39.2;Thu Oct 17 2019 14:31:37 GMT+0200 (CEST);Thu Oct 17 2019 12:31:37 GMT+0200 (CEST);1571315497000
1380556891677902;47.2;39.3;Thu Oct 17 2019 14:32:34 GMT+0200 (CEST);Thu Oct 17 2019 12:32:34 GMT+0200 (CEST);1571315554000
1380556891677902;47.7;32.5;Thu Oct 17 2019 14:33:30 GMT+0200 (CEST);Thu Oct 17 2019 12:33:30 GMT+0200 (CEST);1571315610000
1380556891677902;45.7;32.5;Thu Oct 17 2019 14:35:46 GMT+0200 (CEST);Thu Oct 17 2019 12:35:46 GMT+0200 (CEST);1571315746000
1380556891677902;45.7;32.7;Thu Oct 17 2019 14:37:39 GMT+0200 (CEST);Thu Oct 17 2019 12:37:39 GMT+0200 (CEST);1571315859000
1380556891677902;45.7;32.8;Thu Oct 17 2019 14:39:32 GMT+0200 (CEST);Thu Oct 17 2019 12:39:32 GMT+0200 (CEST);1571315972000
1380556891677902;45.2;32.9;Thu Oct 17 2019 14:41:27 GMT+0200 (CEST);Thu Oct 17 2019 12:41:27 GMT+0200 (CEST);1571316087000
1380556891677902;45.2;33.1;Thu Oct 17 2019 14:43:28 GMT+0200 (CEST);Thu Oct 17 2019 12:43:28 GMT+0200 (CEST);1571316208000
1380556891677902;45.2;33.1;Thu Oct 17 2019 14:45:20 GMT+0200 (CEST);Thu Oct 17 2019 12:45:20 GMT+0200 (CEST);1571316320000
1380556891677902;45.2;33.3;Thu Oct 17 2019 14:47:22 GMT+0200 (CEST);Thu Oct 17 2019 12:47:22 GMT+0200 (CEST);1571316442000
1380556891677902;45.2;33.3;Thu Oct 17 2019 14:49:23 GMT+0200 (CEST);Thu Oct 17 2019 12:49:23 GMT+0200 (CEST);1571316563000
1380556891677902;43.1;33.4;Thu Oct 17 2019 14:51:46 GMT+0200 (CEST);Thu Oct 17 2019 12:51:46 GMT+0200 (CEST);1571316706000
1380556891677902;43.1;33.3;Thu Oct 17 2019 14:53:39 GMT+0200 (CEST);Thu Oct 17 2019 12:53:39 GMT+0200 (CEST);1571316819000
1380556891677902;43.1;33.2;Thu Oct 17 2019 14:55:32 GMT+0200 (CEST);Thu Oct 17 2019 12:55:32 GMT+0200 (CEST);1571316932000
1380556891677902;43.1;33.2;Thu Oct 17 2019 14:57:26 GMT+0200 (CEST);Thu Oct 17 2019 12:57:26 GMT+0200 (CEST);1571317046000
1380556891677902;40.6;32.7;Thu Oct 17 2019 14:59:27 GMT+0200 (CEST);Thu Oct 17 2019 12:59:27 GMT+0200 (CEST);1571317167000
1380556891677902;40.6;33.4;Thu Oct 17 2019 15:01:28 GMT+0200 (CEST);Thu Oct 17 2019 13:01:28 GMT+0200 (CEST);1571317288000
1380556891677902;40.6;34.1;Thu Oct 17 2019 15:03:32 GMT+0200 (CEST);Thu Oct 17 2019 13:03:32 GMT+0200 (CEST);1571317412000
1380556891677902;40.6;33.7;Thu Oct 17 2019 15:05:25 GMT+0200 (CEST);Thu Oct 17 2019 13:05:25 GMT+0200 (CEST);1571317525000
1380556891677902;40.6;33.5;Thu Oct 17 2019 15:07:20 GMT+0200 (CEST);Thu Oct 17 2019 13:07:20 GMT+0200 (CEST);1571317640000
1380556891677902;40.6;33.4;Thu Oct 17 2019 15:09:13 GMT+0200 (CEST);Thu Oct 17 2019 13:09:13 GMT+0200 (CEST);1571317753000
1380556891677902;40.6;33.3;Thu Oct 17 2019 15:11:05 GMT+0200 (CEST);Thu Oct 17 2019 13:11:05 GMT+0200 (CEST);1571317865000
1380556891677902;40.6;33.2;Thu Oct 17 2019 15:12:58 GMT+0200 (CEST);Thu Oct 17 2019 13:12:58 GMT+0200 (CEST);1571317978000
1380556891677902;40.6;33.1;Thu Oct 17 2019 15:14:51 GMT+0200 (CEST);Thu Oct 17 2019 13:14:51 GMT+0200 (CEST);1571318091000
1380556891677902;40.6;33.2;Thu Oct 17 2019 15:16:54 GMT+0200 (CEST);Thu Oct 17 2019 13:16:54 GMT+0200 (CEST);1571318214000
1380556891677902;40.6;33.3;Thu Oct 17 2019 15:18:47 GMT+0200 (CEST);Thu Oct 17 2019 13:18:47 GMT+0200 (CEST);1571318327000
1380556891677902;40.6;33;Thu Oct 17 2019 15:20:42 GMT+0200 (CEST);Thu Oct 17 2019 13:20:42 GMT+0200 (CEST);1571318442000
1380556891677902;40.6;33.4;Thu Oct 17 2019 15:22:42 GMT+0200 (CEST);Thu Oct 17 2019 13:22:42 GMT+0200 (CEST);1571318562000
1380556891677902;40.6;33.4;Thu Oct 17 2019 15:24:36 GMT+0200 (CEST);Thu Oct 17 2019 13:24:36 GMT+0200 (CEST);1571318676000
1380556891677902;40.6;33.3;Thu Oct 17 2019 15:26:28 GMT+0200 (CEST);Thu Oct 17 2019 13:26:28 GMT+0200 (CEST);1571318788000
1380556891677902;40.6;33;Thu Oct 17 2019 15:28:30 GMT+0200 (CEST);Thu Oct 17 2019 13:28:30 GMT+0200 (CEST);1571318910000
1380556891677902;40.6;33;Thu Oct 17 2019 15:30:24 GMT+0200 (CEST);Thu Oct 17 2019 13:30:24 GMT+0200 (CEST);1571319024000
1380556891677902;40.6;33.1;Thu Oct 17 2019 15:32:28 GMT+0200 (CEST);Thu Oct 17 2019 13:32:28 GMT+0200 (CEST);1571319148000
1380556891677902;40.6;32.7;Thu Oct 17 2019 15:34:28 GMT+0200 (CEST);Thu Oct 17 2019 13:34:28 GMT+0200 (CEST);1571319268000
1380556891677902;40.6;33.1;Thu Oct 17 2019 15:36:50 GMT+0200 (CEST);Thu Oct 17 2019 13:36:50 GMT+0200 (CEST);1571319410000
1380556891677902;40.6;33.5;Thu Oct 17 2019 15:38:46 GMT+0200 (CEST);Thu Oct 17 2019 13:38:46 GMT+0200 (CEST);1571319526000
1380556891677902;40.6;33.4;Thu Oct 17 2019 15:40:39 GMT+0200 (CEST);Thu Oct 17 2019 13:40:39 GMT+0200 (CEST);1571319639000
1380556891677902;40.6;33.3;Thu Oct 17 2019 15:42:33 GMT+0200 (CEST);Thu Oct 17 2019 13:42:33 GMT+0200 (CEST);1571319753000
1380556891677902;40.6;33.4;Thu Oct 17 2019 15:44:26 GMT+0200 (CEST);Thu Oct 17 2019 13:44:26 GMT+0200 (CEST);1571319866000
1380556891677902;40.6;33.6;Thu Oct 17 2019 15:46:19 GMT+0200 (CEST);Thu Oct 17 2019 13:46:19 GMT+0200 (CEST);1571319979000
1380556891677902;39.6;33.8;Thu Oct 17 2019 15:48:13 GMT+0200 (CEST);Thu Oct 17 2019 13:48:13 GMT+0200 (CEST);1571320093000
1380556891677902;39.6;33.8;Thu Oct 17 2019 15:50:06 GMT+0200 (CEST);Thu Oct 17 2019 13:50:06 GMT+0200 (CEST);1571320206000
1380556891677902;39.6;33.5;Thu Oct 17 2019 15:52:16 GMT+0200 (CEST);Thu Oct 17 2019 13:52:16 GMT+0200 (CEST);1571320336000
1380556891677902;39.6;34.2;Thu Oct 17 2019 15:54:09 GMT+0200 (CEST);Thu Oct 17 2019 13:54:09 GMT+0200 (CEST);1571320449000
1380556891677902;39.6;34.2;Thu Oct 17 2019 15:56:01 GMT+0200 (CEST);Thu Oct 17 2019 13:56:01 GMT+0200 (CEST);1571320561000
1380556891677902;39.1;33.9;Thu Oct 17 2019 15:57:54 GMT+0200 (CEST);Thu Oct 17 2019 13:57:54 GMT+0200 (CEST);1571320674000
1380556891677902;39.1;33.1;Thu Oct 17 2019 15:59:57 GMT+0200 (CEST);Thu Oct 17 2019 13:59:57 GMT+0200 (CEST);1571320797000
1380556891677902;39.1;33.3;Thu Oct 17 2019 16:01:57 GMT+0200 (CEST);Thu Oct 17 2019 14:01:57 GMT+0200 (CEST);1571320917000
1380556891677902;37.6;34.4;Thu Oct 17 2019 16:03:50 GMT+0200 (CEST);Thu Oct 17 2019 14:03:50 GMT+0200 (CEST);1571321030000
1380556891677902;37.6;34.3;Thu Oct 17 2019 16:05:43 GMT+0200 (CEST);Thu Oct 17 2019 14:05:43 GMT+0200 (CEST);1571321143000
1380556891677902;37.1;33.6;Thu Oct 17 2019 16:07:36 GMT+0200 (CEST);Thu Oct 17 2019 14:07:36 GMT+0200 (CEST);1571321256000
1380556891677902;37.1;34.4;Thu Oct 17 2019 16:09:40 GMT+0200 (CEST);Thu Oct 17 2019 14:09:40 GMT+0200 (CEST);1571321380000
1380556891677902;37.1;34.2;Thu Oct 17 2019 16:11:44 GMT+0200 (CEST);Thu Oct 17 2019 14:11:44 GMT+0200 (CEST);1571321504000
1380556891677902;37.1;34.4;Thu Oct 17 2019 16:13:37 GMT+0200 (CEST);Thu Oct 17 2019 14:13:37 GMT+0200 (CEST);1571321617000
1380556891677902;37.1;34;Thu Oct 17 2019 16:15:30 GMT+0200 (CEST);Thu Oct 17 2019 14:15:30 GMT+0200 (CEST);1571321730000
1380556891677902;37.1;34;Thu Oct 17 2019 16:17:28 GMT+0200 (CEST);Thu Oct 17 2019 14:17:28 GMT+0200 (CEST);1571321848000
1380556891677902;37.1;33.3;Thu Oct 17 2019 16:19:20 GMT+0200 (CEST);Thu Oct 17 2019 14:19:20 GMT+0200 (CEST);1571321960000
1380556891677902;37.1;33.2;Thu Oct 17 2019 16:21:13 GMT+0200 (CEST);Thu Oct 17 2019 14:21:13 GMT+0200 (CEST);1571322073000
1380556891677902;35.1;33.5;Thu Oct 17 2019 16:23:06 GMT+0200 (CEST);Thu Oct 17 2019 14:23:06 GMT+0200 (CEST);1571322186000
1380556891677902;35.1;34;Thu Oct 17 2019 16:25:02 GMT+0200 (CEST);Thu Oct 17 2019 14:25:02 GMT+0200 (CEST);1571322302000
1380556891677902;33.6;33.5;Thu Oct 17 2019 16:26:59 GMT+0200 (CEST);Thu Oct 17 2019 14:26:59 GMT+0200 (CEST);1571322419000
1380556891677902;33.6;33.8;Thu Oct 17 2019 16:28:52 GMT+0200 (CEST);Thu Oct 17 2019 14:28:52 GMT+0200 (CEST);1571322532000
1380556891677902;33.6;35.1;Thu Oct 17 2019 16:30:44 GMT+0200 (CEST);Thu Oct 17 2019 14:30:44 GMT+0200 (CEST);1571322644000
1380556891677902;33.1;35;Thu Oct 17 2019 16:32:47 GMT+0200 (CEST);Thu Oct 17 2019 14:32:47 GMT+0200 (CEST);1571322767000
1380556891677902;33.1;35.3;Thu Oct 17 2019 16:34:39 GMT+0200 (CEST);Thu Oct 17 2019 14:34:39 GMT+0200 (CEST);1571322879000
1380556891677902;31.6;35.4;Thu Oct 17 2019 16:36:43 GMT+0200 (CEST);Thu Oct 17 2019 14:36:43 GMT+0200 (CEST);1571323003000
1380556891677902;31.6;35.2;Thu Oct 17 2019 16:38:36 GMT+0200 (CEST);Thu Oct 17 2019 14:38:36 GMT+0200 (CEST);1571323116000
1380556891677902;31.6;35.1;Thu Oct 17 2019 16:40:30 GMT+0200 (CEST);Thu Oct 17 2019 14:40:30 GMT+0200 (CEST);1571323230000
1380556891677902;31.6;35.2;Thu Oct 17 2019 16:42:22 GMT+0200 (CEST);Thu Oct 17 2019 14:42:22 GMT+0200 (CEST);1571323342000
1380556891677902;31.6;35;Thu Oct 17 2019 16:44:18 GMT+0200 (CEST);Thu Oct 17 2019 14:44:18 GMT+0200 (CEST);1571323458000
1380556891677902;32.6;35.1;Thu Oct 17 2019 16:46:11 GMT+0200 (CEST);Thu Oct 17 2019 14:46:11 GMT+0200 (CEST);1571323571000
1380556891677902;32.6;35.1;Thu Oct 17 2019 16:48:07 GMT+0200 (CEST);Thu Oct 17 2019 14:48:07 GMT+0200 (CEST);1571323687000
1380556891677902;32.6;35;Thu Oct 17 2019 16:50:00 GMT+0200 (CEST);Thu Oct 17 2019 14:50:00 GMT+0200 (CEST);1571323800000
1380556891677902;33.1;35;Thu Oct 17 2019 16:52:05 GMT+0200 (CEST);Thu Oct 17 2019 14:52:05 GMT+0200 (CEST);1571323925000
1380556891677902;33.1;34.9;Thu Oct 17 2019 16:53:58 GMT+0200 (CEST);Thu Oct 17 2019 14:53:58 GMT+0200 (CEST);1571324038000
1380556891677902;33.1;30.8;Thu Oct 17 2019 16:55:58 GMT+0200 (CEST);Thu Oct 17 2019 14:55:58 GMT+0200 (CEST);1571324158000
1380556891677902;33.1;30.8;Thu Oct 17 2019 16:57:51 GMT+0200 (CEST);Thu Oct 17 2019 14:57:51 GMT+0200 (CEST);1571324271000
1380556891677902;33.1;30.8;Thu Oct 17 2019 16:59:45 GMT+0200 (CEST);Thu Oct 17 2019 14:59:45 GMT+0200 (CEST);1571324385000
1380556891677902;-273.2;24.3;Thu Oct 17 2019 17:19:34 GMT+0200 (CEST);Thu Oct 17 2019 15:19:34 GMT+0200 (CEST);1571325574000
1380556891677902;-273.2;30.2;Thu Oct 17 2019 17:21:43 GMT+0200 (CEST);Thu Oct 17 2019 15:21:43 GMT+0200 (CEST);1571325703000
1380556891677902;23;30.7;Thu Oct 17 2019 17:23:36 GMT+0200 (CEST);Thu Oct 17 2019 15:23:36 GMT+0200 (CEST);1571325816000
1380556891677902;23;31.4;Thu Oct 17 2019 17:25:32 GMT+0200 (CEST);Thu Oct 17 2019 15:25:32 GMT+0200 (CEST);1571325932000
1380556891677902;23.5;31.5;Thu Oct 17 2019 17:27:25 GMT+0200 (CEST);Thu Oct 17 2019 15:27:25 GMT+0200 (CEST);1571326045000
1380556891677902;23.5;31.6;Thu Oct 17 2019 17:29:19 GMT+0200 (CEST);Thu Oct 17 2019 15:29:19 GMT+0200 (CEST);1571326159000
1380556891677902;23.5;31.9;Thu Oct 17 2019 17:31:11 GMT+0200 (CEST);Thu Oct 17 2019 15:31:11 GMT+0200 (CEST);1571326271000
1380556891677902;23.5;32.1;Thu Oct 17 2019 17:33:16 GMT+0200 (CEST);Thu Oct 17 2019 15:33:16 GMT+0200 (CEST);1571326396000
1380556891677902;23.5;31.8;Thu Oct 17 2019 17:35:08 GMT+0200 (CEST);Thu Oct 17 2019 15:35:08 GMT+0200 (CEST);1571326508000
1380556891677902;23;31.4;Thu Oct 17 2019 17:37:14 GMT+0200 (CEST);Thu Oct 17 2019 15:37:14 GMT+0200 (CEST);1571326634000
