module_id;temperature;voltage;ts;utc_ts;timestamp
1385000246512429;24;33.5;Mon Oct 28 2019 10:03:49 GMT+0100 (CET);Mon Oct 28 2019 09:03:49 GMT+0100 (CET);1572253429000
1385000246512429;24;34.5;Mon Oct 28 2019 10:05:44 GMT+0100 (CET);Mon Oct 28 2019 09:05:44 GMT+0100 (CET);1572253544000
1385000246512429;24;34.2;Mon Oct 28 2019 10:07:39 GMT+0100 (CET);Mon Oct 28 2019 09:07:39 GMT+0100 (CET);1572253659000
1385000246512429;24;38.3;Mon Oct 28 2019 10:09:33 GMT+0100 (CET);Mon Oct 28 2019 09:09:33 GMT+0100 (CET);1572253773000
1385000246512429;24;36.3;Mon Oct 28 2019 10:11:32 GMT+0100 (CET);Mon Oct 28 2019 09:11:32 GMT+0100 (CET);1572253892000
1385000246512429;23.5;36.1;Mon Oct 28 2019 10:13:25 GMT+0100 (CET);Mon Oct 28 2019 09:13:25 GMT+0100 (CET);1572254005000
1385000246512429;23.5;36.5;Mon Oct 28 2019 10:15:18 GMT+0100 (CET);Mon Oct 28 2019 09:15:18 GMT+0100 (CET);1572254118000
1385000246512429;23.5;33;Mon Oct 28 2019 10:17:11 GMT+0100 (CET);Mon Oct 28 2019 09:17:11 GMT+0100 (CET);1572254231000
1385000246512429;23.5;35.9;Mon Oct 28 2019 10:19:21 GMT+0100 (CET);Mon Oct 28 2019 09:19:21 GMT+0100 (CET);1572254361000
1385000246512429;23.5;35.2;Mon Oct 28 2019 10:21:14 GMT+0100 (CET);Mon Oct 28 2019 09:21:14 GMT+0100 (CET);1572254474000
1385000246512429;24;34.7;Mon Oct 28 2019 10:23:12 GMT+0100 (CET);Mon Oct 28 2019 09:23:12 GMT+0100 (CET);1572254592000
1385000246512429;24;34.6;Mon Oct 28 2019 10:25:05 GMT+0100 (CET);Mon Oct 28 2019 09:25:05 GMT+0100 (CET);1572254705000
1385000246512429;25;34.3;Mon Oct 28 2019 10:26:59 GMT+0100 (CET);Mon Oct 28 2019 09:26:59 GMT+0100 (CET);1572254819000
1385000246512429;25;33.3;Mon Oct 28 2019 10:28:53 GMT+0100 (CET);Mon Oct 28 2019 09:28:53 GMT+0100 (CET);1572254933000
1385000246512429;25;30.9;Mon Oct 28 2019 10:30:37 GMT+0100 (CET);Mon Oct 28 2019 09:30:37 GMT+0100 (CET);1572255037000
1385000246512429;25;31.2;Mon Oct 28 2019 10:32:31 GMT+0100 (CET);Mon Oct 28 2019 09:32:31 GMT+0100 (CET);1572255151000
1385000246512429;25;33;Mon Oct 28 2019 10:34:25 GMT+0100 (CET);Mon Oct 28 2019 09:34:25 GMT+0100 (CET);1572255265000
1385000246512429;25;33.8;Mon Oct 28 2019 10:36:19 GMT+0100 (CET);Mon Oct 28 2019 09:36:19 GMT+0100 (CET);1572255379000
1385000246512429;25;34.3;Mon Oct 28 2019 10:38:28 GMT+0100 (CET);Mon Oct 28 2019 09:38:28 GMT+0100 (CET);1572255508000
1385000246512429;25;37.1;Mon Oct 28 2019 10:40:21 GMT+0100 (CET);Mon Oct 28 2019 09:40:21 GMT+0100 (CET);1572255621000
1385000246512429;25;35.9;Mon Oct 28 2019 10:42:14 GMT+0100 (CET);Mon Oct 28 2019 09:42:14 GMT+0100 (CET);1572255734000
1385000246512429;25;35.3;Mon Oct 28 2019 10:44:11 GMT+0100 (CET);Mon Oct 28 2019 09:44:11 GMT+0100 (CET);1572255851000
1385000246512429;25;34.8;Mon Oct 28 2019 10:46:05 GMT+0100 (CET);Mon Oct 28 2019 09:46:05 GMT+0100 (CET);1572255965000
1385000246512429;25;34.6;Mon Oct 28 2019 10:47:58 GMT+0100 (CET);Mon Oct 28 2019 09:47:58 GMT+0100 (CET);1572256078000
1385000246512429;25;34.4;Mon Oct 28 2019 10:49:52 GMT+0100 (CET);Mon Oct 28 2019 09:49:52 GMT+0100 (CET);1572256192000
1385000246512429;25;33.2;Mon Oct 28 2019 10:51:48 GMT+0100 (CET);Mon Oct 28 2019 09:51:48 GMT+0100 (CET);1572256308000
1385000246512429;25;35.7;Mon Oct 28 2019 10:53:42 GMT+0100 (CET);Mon Oct 28 2019 09:53:42 GMT+0100 (CET);1572256422000
1385000246512429;28;34.7;Mon Oct 28 2019 10:55:37 GMT+0100 (CET);Mon Oct 28 2019 09:55:37 GMT+0100 (CET);1572256537000
1385000246512429;28;34.5;Mon Oct 28 2019 10:57:29 GMT+0100 (CET);Mon Oct 28 2019 09:57:29 GMT+0100 (CET);1572256649000
1385000246512429;28;34.1;Mon Oct 28 2019 10:59:27 GMT+0100 (CET);Mon Oct 28 2019 09:59:27 GMT+0100 (CET);1572256767000
1385000246512429;29.5;34.1;Mon Oct 28 2019 11:01:20 GMT+0100 (CET);Mon Oct 28 2019 10:01:20 GMT+0100 (CET);1572256880000
1385000246512429;29.5;33.9;Mon Oct 28 2019 11:03:13 GMT+0100 (CET);Mon Oct 28 2019 10:03:13 GMT+0100 (CET);1572256993000
1385000246512429;30;33.7;Mon Oct 28 2019 11:05:07 GMT+0100 (CET);Mon Oct 28 2019 10:05:07 GMT+0100 (CET);1572257107000
1385000246512429;30;33.7;Mon Oct 28 2019 11:07:01 GMT+0100 (CET);Mon Oct 28 2019 10:07:01 GMT+0100 (CET);1572257221000
1385000246512429;30;33.4;Mon Oct 28 2019 11:08:54 GMT+0100 (CET);Mon Oct 28 2019 10:08:54 GMT+0100 (CET);1572257334000
1385000246512429;31.5;33.4;Mon Oct 28 2019 11:10:46 GMT+0100 (CET);Mon Oct 28 2019 10:10:46 GMT+0100 (CET);1572257446000
1385000246512429;31.5;33.5;Mon Oct 28 2019 11:12:35 GMT+0100 (CET);Mon Oct 28 2019 10:12:35 GMT+0100 (CET);1572257555000
1385000246512429;32;32.9;Mon Oct 28 2019 11:14:28 GMT+0100 (CET);Mon Oct 28 2019 10:14:28 GMT+0100 (CET);1572257668000
1385000246512429;32;31.4;Mon Oct 28 2019 11:16:20 GMT+0100 (CET);Mon Oct 28 2019 10:16:20 GMT+0100 (CET);1572257780000
1385000246512429;32;33;Mon Oct 28 2019 11:18:15 GMT+0100 (CET);Mon Oct 28 2019 10:18:15 GMT+0100 (CET);1572257895000
1385000246512429;32;34.2;Mon Oct 28 2019 11:20:08 GMT+0100 (CET);Mon Oct 28 2019 10:20:08 GMT+0100 (CET);1572258008000
1385000246512429;32;34.5;Mon Oct 28 2019 11:22:03 GMT+0100 (CET);Mon Oct 28 2019 10:22:03 GMT+0100 (CET);1572258123000
1385000246512429;31.5;34.4;Mon Oct 28 2019 11:23:47 GMT+0100 (CET);Mon Oct 28 2019 10:23:47 GMT+0100 (CET);1572258227000
1385000246512429;31.5;34.1;Mon Oct 28 2019 11:25:40 GMT+0100 (CET);Mon Oct 28 2019 10:25:40 GMT+0100 (CET);1572258340000
1385000246512429;31.5;33.8;Mon Oct 28 2019 11:27:33 GMT+0100 (CET);Mon Oct 28 2019 10:27:33 GMT+0100 (CET);1572258453000
1385000246512429;32;33.7;Mon Oct 28 2019 11:29:26 GMT+0100 (CET);Mon Oct 28 2019 10:29:26 GMT+0100 (CET);1572258566000
1385000246512429;32;33.7;Mon Oct 28 2019 11:31:20 GMT+0100 (CET);Mon Oct 28 2019 10:31:20 GMT+0100 (CET);1572258680000
1385000246512429;32;33.6;Mon Oct 28 2019 11:33:15 GMT+0100 (CET);Mon Oct 28 2019 10:33:15 GMT+0100 (CET);1572258795000
1385000246512429;32;34.7;Mon Oct 28 2019 11:35:09 GMT+0100 (CET);Mon Oct 28 2019 10:35:09 GMT+0100 (CET);1572258909000
1385000246512429;31.5;31.8;Mon Oct 28 2019 11:37:09 GMT+0100 (CET);Mon Oct 28 2019 10:37:09 GMT+0100 (CET);1572259029000
1385000246512429;31.5;33.3;Mon Oct 28 2019 11:39:02 GMT+0100 (CET);Mon Oct 28 2019 10:39:02 GMT+0100 (CET);1572259142000
1385000246512429;31.5;33.6;Mon Oct 28 2019 11:40:55 GMT+0100 (CET);Mon Oct 28 2019 10:40:55 GMT+0100 (CET);1572259255000
1385000246512429;30;34.2;Mon Oct 28 2019 11:42:54 GMT+0100 (CET);Mon Oct 28 2019 10:42:54 GMT+0100 (CET);1572259374000
1385000246512429;30;35.6;Mon Oct 28 2019 11:44:52 GMT+0100 (CET);Mon Oct 28 2019 10:44:52 GMT+0100 (CET);1572259492000
1385000246512429;29.5;35.4;Mon Oct 28 2019 11:46:46 GMT+0100 (CET);Mon Oct 28 2019 10:46:46 GMT+0100 (CET);1572259606000
1385000246512429;29.5;34.7;Mon Oct 28 2019 11:48:39 GMT+0100 (CET);Mon Oct 28 2019 10:48:39 GMT+0100 (CET);1572259719000
1385000246512429;29.5;35.2;Mon Oct 28 2019 11:50:32 GMT+0100 (CET);Mon Oct 28 2019 10:50:32 GMT+0100 (CET);1572259832000
1385000246512429;29.5;34.3;Mon Oct 28 2019 11:52:47 GMT+0100 (CET);Mon Oct 28 2019 10:52:47 GMT+0100 (CET);1572259967000
1385000246512429;29.5;34;Mon Oct 28 2019 11:54:43 GMT+0100 (CET);Mon Oct 28 2019 10:54:43 GMT+0100 (CET);1572260083000
1385000246512429;30;33.9;Mon Oct 28 2019 11:56:36 GMT+0100 (CET);Mon Oct 28 2019 10:56:36 GMT+0100 (CET);1572260196000
1385000246512429;30;33.9;Mon Oct 28 2019 11:58:34 GMT+0100 (CET);Mon Oct 28 2019 10:58:34 GMT+0100 (CET);1572260314000
1385000246512429;31.5;33.9;Mon Oct 28 2019 12:00:27 GMT+0100 (CET);Mon Oct 28 2019 11:00:27 GMT+0100 (CET);1572260427000
1385000246512429;31.5;33.7;Mon Oct 28 2019 12:02:20 GMT+0100 (CET);Mon Oct 28 2019 11:02:20 GMT+0100 (CET);1572260540000
1385000246512429;31.5;33.7;Mon Oct 28 2019 12:04:15 GMT+0100 (CET);Mon Oct 28 2019 11:04:15 GMT+0100 (CET);1572260655000
1385000246512429;31.5;33.7;Mon Oct 28 2019 12:06:09 GMT+0100 (CET);Mon Oct 28 2019 11:06:09 GMT+0100 (CET);1572260769000
1385000246512429;31.5;33.7;Mon Oct 28 2019 12:08:14 GMT+0100 (CET);Mon Oct 28 2019 11:08:14 GMT+0100 (CET);1572260894000
1385000246512429;32;33.7;Mon Oct 28 2019 12:10:07 GMT+0100 (CET);Mon Oct 28 2019 11:10:07 GMT+0100 (CET);1572261007000
1385000246512429;32;33.7;Mon Oct 28 2019 12:12:00 GMT+0100 (CET);Mon Oct 28 2019 11:12:00 GMT+0100 (CET);1572261120000
1385000246512429;32;33.7;Mon Oct 28 2019 12:13:53 GMT+0100 (CET);Mon Oct 28 2019 11:13:53 GMT+0100 (CET);1572261233000
1385000246512429;32;33.7;Mon Oct 28 2019 12:15:36 GMT+0100 (CET);Mon Oct 28 2019 11:15:36 GMT+0100 (CET);1572261336000
1385000246512429;32;33.7;Mon Oct 28 2019 12:17:30 GMT+0100 (CET);Mon Oct 28 2019 11:17:30 GMT+0100 (CET);1572261450000
1385000246512429;32;33.7;Mon Oct 28 2019 12:19:23 GMT+0100 (CET);Mon Oct 28 2019 11:19:23 GMT+0100 (CET);1572261563000
1385000246512429;32;33.7;Mon Oct 28 2019 12:21:16 GMT+0100 (CET);Mon Oct 28 2019 11:21:16 GMT+0100 (CET);1572261676000
1385000246512429;32;33.6;Mon Oct 28 2019 12:23:11 GMT+0100 (CET);Mon Oct 28 2019 11:23:11 GMT+0100 (CET);1572261791000
1385000246512429;34.1;33.5;Mon Oct 28 2019 12:25:05 GMT+0100 (CET);Mon Oct 28 2019 11:25:05 GMT+0100 (CET);1572261905000
1385000246512429;34.1;33.6;Mon Oct 28 2019 12:26:58 GMT+0100 (CET);Mon Oct 28 2019 11:26:58 GMT+0100 (CET);1572262018000
1385000246512429;34.1;33.7;Mon Oct 28 2019 12:28:52 GMT+0100 (CET);Mon Oct 28 2019 11:28:52 GMT+0100 (CET);1572262132000
1385000246512429;34.1;33.6;Mon Oct 28 2019 12:30:49 GMT+0100 (CET);Mon Oct 28 2019 11:30:49 GMT+0100 (CET);1572262249000
1385000246512429;34.1;33.6;Mon Oct 28 2019 12:32:42 GMT+0100 (CET);Mon Oct 28 2019 11:32:42 GMT+0100 (CET);1572262362000
1385000246512429;33.6;33.5;Mon Oct 28 2019 12:34:36 GMT+0100 (CET);Mon Oct 28 2019 11:34:36 GMT+0100 (CET);1572262476000
1385000246512429;33.6;33.6;Mon Oct 28 2019 12:36:32 GMT+0100 (CET);Mon Oct 28 2019 11:36:32 GMT+0100 (CET);1572262592000
1385000246512429;33.6;33.7;Mon Oct 28 2019 12:38:26 GMT+0100 (CET);Mon Oct 28 2019 11:38:26 GMT+0100 (CET);1572262706000
1385000246512429;33.6;34.4;Mon Oct 28 2019 12:40:19 GMT+0100 (CET);Mon Oct 28 2019 11:40:19 GMT+0100 (CET);1572262819000
1385000246512429;33.6;32.2;Mon Oct 28 2019 12:42:12 GMT+0100 (CET);Mon Oct 28 2019 11:42:12 GMT+0100 (CET);1572262932000
1385000246512429;33.6;34.1;Mon Oct 28 2019 12:44:06 GMT+0100 (CET);Mon Oct 28 2019 11:44:06 GMT+0100 (CET);1572263046000
1385000246512429;33.6;33.6;Mon Oct 28 2019 12:45:58 GMT+0100 (CET);Mon Oct 28 2019 11:45:58 GMT+0100 (CET);1572263158000
1385000246512429;32;34.1;Mon Oct 28 2019 12:47:51 GMT+0100 (CET);Mon Oct 28 2019 11:47:51 GMT+0100 (CET);1572263271000
1385000246512429;32;34;Mon Oct 28 2019 12:49:48 GMT+0100 (CET);Mon Oct 28 2019 11:49:48 GMT+0100 (CET);1572263388000
1385000246512429;32;33.9;Mon Oct 28 2019 12:51:45 GMT+0100 (CET);Mon Oct 28 2019 11:51:45 GMT+0100 (CET);1572263505000
1385000246512429;32;34.1;Mon Oct 28 2019 12:53:38 GMT+0100 (CET);Mon Oct 28 2019 11:53:38 GMT+0100 (CET);1572263618000
1385000246512429;32;34.1;Mon Oct 28 2019 12:55:32 GMT+0100 (CET);Mon Oct 28 2019 11:55:32 GMT+0100 (CET);1572263732000
1385000246512429;33.6;34.4;Mon Oct 28 2019 12:57:25 GMT+0100 (CET);Mon Oct 28 2019 11:57:25 GMT+0100 (CET);1572263845000
1385000246512429;33.6;34.6;Mon Oct 28 2019 12:59:19 GMT+0100 (CET);Mon Oct 28 2019 11:59:19 GMT+0100 (CET);1572263959000
1385000246512429;33.6;34.3;Mon Oct 28 2019 13:01:13 GMT+0100 (CET);Mon Oct 28 2019 12:01:13 GMT+0100 (CET);1572264073000
1385000246512429;32;34.1;Mon Oct 28 2019 13:03:06 GMT+0100 (CET);Mon Oct 28 2019 12:03:06 GMT+0100 (CET);1572264186000
1385000246512429;32;34.3;Mon Oct 28 2019 13:05:01 GMT+0100 (CET);Mon Oct 28 2019 12:05:01 GMT+0100 (CET);1572264301000
1385000246512429;32;34.3;Mon Oct 28 2019 13:06:54 GMT+0100 (CET);Mon Oct 28 2019 12:06:54 GMT+0100 (CET);1572264414000
1385000246512429;32;34.2;Mon Oct 28 2019 13:08:37 GMT+0100 (CET);Mon Oct 28 2019 12:08:37 GMT+0100 (CET);1572264517000
1385000246512429;32;34.3;Mon Oct 28 2019 13:10:30 GMT+0100 (CET);Mon Oct 28 2019 12:10:30 GMT+0100 (CET);1572264630000
1385000246512429;32;34.3;Mon Oct 28 2019 13:12:24 GMT+0100 (CET);Mon Oct 28 2019 12:12:24 GMT+0100 (CET);1572264744000
1385000246512429;32;34.8;Mon Oct 28 2019 13:14:18 GMT+0100 (CET);Mon Oct 28 2019 12:14:18 GMT+0100 (CET);1572264858000
1385000246512429;32;34.5;Mon Oct 28 2019 13:16:10 GMT+0100 (CET);Mon Oct 28 2019 12:16:10 GMT+0100 (CET);1572264970000
1385000246512429;32;34.3;Mon Oct 28 2019 13:18:06 GMT+0100 (CET);Mon Oct 28 2019 12:18:06 GMT+0100 (CET);1572265086000
1385000246512429;32;34.3;Mon Oct 28 2019 13:19:59 GMT+0100 (CET);Mon Oct 28 2019 12:19:59 GMT+0100 (CET);1572265199000
1385000246512429;32;34.9;Mon Oct 28 2019 13:21:52 GMT+0100 (CET);Mon Oct 28 2019 12:21:52 GMT+0100 (CET);1572265312000
1385000246512429;32;34.3;Mon Oct 28 2019 13:23:45 GMT+0100 (CET);Mon Oct 28 2019 12:23:45 GMT+0100 (CET);1572265425000
1385000246512429;32;34.3;Mon Oct 28 2019 13:25:44 GMT+0100 (CET);Mon Oct 28 2019 12:25:44 GMT+0100 (CET);1572265544000
1385000246512429;32;34.2;Mon Oct 28 2019 13:27:42 GMT+0100 (CET);Mon Oct 28 2019 12:27:42 GMT+0100 (CET);1572265662000
1385000246512429;32;34.2;Mon Oct 28 2019 13:29:34 GMT+0100 (CET);Mon Oct 28 2019 12:29:34 GMT+0100 (CET);1572265774000
1385000246512429;32;33.3;Mon Oct 28 2019 13:31:28 GMT+0100 (CET);Mon Oct 28 2019 12:31:28 GMT+0100 (CET);1572265888000
1385000246512429;32;35.4;Mon Oct 28 2019 13:33:32 GMT+0100 (CET);Mon Oct 28 2019 12:33:32 GMT+0100 (CET);1572266012000
1385000246512429;31.5;35.5;Mon Oct 28 2019 13:35:26 GMT+0100 (CET);Mon Oct 28 2019 12:35:26 GMT+0100 (CET);1572266126000
1385000246512429;31.5;35.5;Mon Oct 28 2019 13:37:19 GMT+0100 (CET);Mon Oct 28 2019 12:37:19 GMT+0100 (CET);1572266239000
1385000246512429;31.5;35;Mon Oct 28 2019 13:39:13 GMT+0100 (CET);Mon Oct 28 2019 12:39:13 GMT+0100 (CET);1572266353000
1385000246512429;31.5;34.9;Mon Oct 28 2019 13:41:07 GMT+0100 (CET);Mon Oct 28 2019 12:41:07 GMT+0100 (CET);1572266467000
1385000246512429;31.5;34.8;Mon Oct 28 2019 13:43:01 GMT+0100 (CET);Mon Oct 28 2019 12:43:01 GMT+0100 (CET);1572266581000
1385000246512429;30;34.7;Mon Oct 28 2019 13:44:54 GMT+0100 (CET);Mon Oct 28 2019 12:44:54 GMT+0100 (CET);1572266694000
1385000246512429;30;34.7;Mon Oct 28 2019 13:46:48 GMT+0100 (CET);Mon Oct 28 2019 12:46:48 GMT+0100 (CET);1572266808000
1385000246512429;30;34.7;Mon Oct 28 2019 13:49:10 GMT+0100 (CET);Mon Oct 28 2019 12:49:10 GMT+0100 (CET);1572266950000
1385000246512429;30;34.7;Mon Oct 28 2019 13:51:05 GMT+0100 (CET);Mon Oct 28 2019 12:51:05 GMT+0100 (CET);1572267065000
1385000246512429;30;34.7;Mon Oct 28 2019 13:53:03 GMT+0100 (CET);Mon Oct 28 2019 12:53:03 GMT+0100 (CET);1572267183000
1385000246512429;30;34.9;Mon Oct 28 2019 13:54:59 GMT+0100 (CET);Mon Oct 28 2019 12:54:59 GMT+0100 (CET);1572267299000
1385000246512429;30;34.9;Mon Oct 28 2019 13:56:52 GMT+0100 (CET);Mon Oct 28 2019 12:56:52 GMT+0100 (CET);1572267412000
1385000246512429;30;34.8;Mon Oct 28 2019 13:58:45 GMT+0100 (CET);Mon Oct 28 2019 12:58:45 GMT+0100 (CET);1572267525000
1385000246512429;29.5;34.8;Mon Oct 28 2019 14:00:44 GMT+0100 (CET);Mon Oct 28 2019 13:00:44 GMT+0100 (CET);1572267644000
1385000246512429;29.5;34.8;Mon Oct 28 2019 14:02:32 GMT+0100 (CET);Mon Oct 28 2019 13:02:32 GMT+0100 (CET);1572267752000
1385000246512429;29.5;35;Mon Oct 28 2019 14:04:37 GMT+0100 (CET);Mon Oct 28 2019 13:04:37 GMT+0100 (CET);1572267877000
1385000246512429;29.5;34.9;Mon Oct 28 2019 14:06:30 GMT+0100 (CET);Mon Oct 28 2019 13:06:30 GMT+0100 (CET);1572267990000
1385000246512429;29.5;34.6;Mon Oct 28 2019 14:08:23 GMT+0100 (CET);Mon Oct 28 2019 13:08:23 GMT+0100 (CET);1572268103000
1385000246512429;29.5;35;Mon Oct 28 2019 14:10:16 GMT+0100 (CET);Mon Oct 28 2019 13:10:16 GMT+0100 (CET);1572268216000
1385000246512429;29.5;35.2;Mon Oct 28 2019 14:12:43 GMT+0100 (CET);Mon Oct 28 2019 13:12:43 GMT+0100 (CET);1572268363000
1385000246512429;29.5;35.2;Mon Oct 28 2019 14:14:38 GMT+0100 (CET);Mon Oct 28 2019 13:14:38 GMT+0100 (CET);1572268478000
1385000246512429;29.5;35.2;Mon Oct 28 2019 14:16:32 GMT+0100 (CET);Mon Oct 28 2019 13:16:32 GMT+0100 (CET);1572268592000
1385000246512429;28;35.4;Mon Oct 28 2019 14:18:27 GMT+0100 (CET);Mon Oct 28 2019 13:18:27 GMT+0100 (CET);1572268707000
1385000246512429;28;35.2;Mon Oct 28 2019 14:20:38 GMT+0100 (CET);Mon Oct 28 2019 13:20:38 GMT+0100 (CET);1572268838000
1385000246512429;28;35.2;Mon Oct 28 2019 14:22:30 GMT+0100 (CET);Mon Oct 28 2019 13:22:30 GMT+0100 (CET);1572268950000
1385000246512429;27.5;35.3;Mon Oct 28 2019 14:24:23 GMT+0100 (CET);Mon Oct 28 2019 13:24:23 GMT+0100 (CET);1572269063000
1385000246512429;27.5;35.4;Mon Oct 28 2019 14:26:18 GMT+0100 (CET);Mon Oct 28 2019 13:26:18 GMT+0100 (CET);1572269178000
1385000246512429;27.5;35.3;Mon Oct 28 2019 14:28:12 GMT+0100 (CET);Mon Oct 28 2019 13:28:12 GMT+0100 (CET);1572269292000
1385000246512429;27.5;35.2;Mon Oct 28 2019 14:30:11 GMT+0100 (CET);Mon Oct 28 2019 13:30:11 GMT+0100 (CET);1572269411000
1385000246512429;25;35.9;Mon Oct 28 2019 14:32:10 GMT+0100 (CET);Mon Oct 28 2019 13:32:10 GMT+0100 (CET);1572269530000
1385000246512429;25;35.3;Mon Oct 28 2019 14:34:09 GMT+0100 (CET);Mon Oct 28 2019 13:34:09 GMT+0100 (CET);1572269649000
1385000246512429;25;34.7;Mon Oct 28 2019 14:36:02 GMT+0100 (CET);Mon Oct 28 2019 13:36:02 GMT+0100 (CET);1572269762000
1385000246512429;25;34.4;Mon Oct 28 2019 14:37:55 GMT+0100 (CET);Mon Oct 28 2019 13:37:55 GMT+0100 (CET);1572269875000
1385000246512429;25;35.3;Mon Oct 28 2019 14:39:48 GMT+0100 (CET);Mon Oct 28 2019 13:39:48 GMT+0100 (CET);1572269988000
1385000246512429;25;35.6;Mon Oct 28 2019 14:41:46 GMT+0100 (CET);Mon Oct 28 2019 13:41:46 GMT+0100 (CET);1572270106000
1385000246512429;25;35.7;Mon Oct 28 2019 14:43:39 GMT+0100 (CET);Mon Oct 28 2019 13:43:39 GMT+0100 (CET);1572270219000
1385000246512429;25;35.9;Mon Oct 28 2019 14:45:33 GMT+0100 (CET);Mon Oct 28 2019 13:45:33 GMT+0100 (CET);1572270333000
1385000246512429;24;36.1;Mon Oct 28 2019 14:47:26 GMT+0100 (CET);Mon Oct 28 2019 13:47:26 GMT+0100 (CET);1572270446000
1385000246512429;24;36;Mon Oct 28 2019 14:49:20 GMT+0100 (CET);Mon Oct 28 2019 13:49:20 GMT+0100 (CET);1572270560000
1385000246512429;24;36;Mon Oct 28 2019 14:51:16 GMT+0100 (CET);Mon Oct 28 2019 13:51:16 GMT+0100 (CET);1572270676000
1385000246512429;24;35.8;Mon Oct 28 2019 14:53:11 GMT+0100 (CET);Mon Oct 28 2019 13:53:11 GMT+0100 (CET);1572270791000
1385000246512429;24;35.7;Mon Oct 28 2019 14:55:06 GMT+0100 (CET);Mon Oct 28 2019 13:55:06 GMT+0100 (CET);1572270906000
1385000246512429;25;34.8;Mon Oct 28 2019 14:57:00 GMT+0100 (CET);Mon Oct 28 2019 13:57:00 GMT+0100 (CET);1572271020000
1385000246512429;25;34.5;Mon Oct 28 2019 14:58:55 GMT+0100 (CET);Mon Oct 28 2019 13:58:55 GMT+0100 (CET);1572271135000
1385000246512429;24;34.1;Mon Oct 28 2019 15:00:48 GMT+0100 (CET);Mon Oct 28 2019 14:00:48 GMT+0100 (CET);1572271248000
1385000246512429;24;35.6;Mon Oct 28 2019 15:02:46 GMT+0100 (CET);Mon Oct 28 2019 14:02:46 GMT+0100 (CET);1572271366000
1385000246512429;24;36.2;Mon Oct 28 2019 15:04:30 GMT+0100 (CET);Mon Oct 28 2019 14:04:30 GMT+0100 (CET);1572271470000
1385000246512429;24;36.2;Mon Oct 28 2019 15:06:48 GMT+0100 (CET);Mon Oct 28 2019 14:06:48 GMT+0100 (CET);1572271608000
1385000246512429;24;36.1;Mon Oct 28 2019 15:08:41 GMT+0100 (CET);Mon Oct 28 2019 14:08:41 GMT+0100 (CET);1572271721000
1385000246512429;24;36;Mon Oct 28 2019 15:10:36 GMT+0100 (CET);Mon Oct 28 2019 14:10:36 GMT+0100 (CET);1572271836000
1385000246512429;24;36;Mon Oct 28 2019 15:12:36 GMT+0100 (CET);Mon Oct 28 2019 14:12:36 GMT+0100 (CET);1572271956000
1385000246512429;24;35.1;Mon Oct 28 2019 15:14:30 GMT+0100 (CET);Mon Oct 28 2019 14:14:30 GMT+0100 (CET);1572272070000
1385000246512429;24;35.5;Mon Oct 28 2019 15:16:23 GMT+0100 (CET);Mon Oct 28 2019 14:16:23 GMT+0100 (CET);1572272183000
1385000246512429;24;36;Mon Oct 28 2019 15:18:17 GMT+0100 (CET);Mon Oct 28 2019 14:18:17 GMT+0100 (CET);1572272297000
1385000246512429;24;36;Mon Oct 28 2019 15:20:09 GMT+0100 (CET);Mon Oct 28 2019 14:20:09 GMT+0100 (CET);1572272409000
1385000246512429;24;35.5;Mon Oct 28 2019 15:22:23 GMT+0100 (CET);Mon Oct 28 2019 14:22:23 GMT+0100 (CET);1572272543000
1385000246512429;24;35.7;Mon Oct 28 2019 15:24:17 GMT+0100 (CET);Mon Oct 28 2019 14:24:17 GMT+0100 (CET);1572272657000
1385000246512429;24;34.6;Mon Oct 28 2019 15:26:18 GMT+0100 (CET);Mon Oct 28 2019 14:26:18 GMT+0100 (CET);1572272778000
1385000246512429;24;34.5;Mon Oct 28 2019 15:28:02 GMT+0100 (CET);Mon Oct 28 2019 14:28:02 GMT+0100 (CET);1572272882000
1385000246512429;23.5;34.7;Mon Oct 28 2019 15:29:56 GMT+0100 (CET);Mon Oct 28 2019 14:29:56 GMT+0100 (CET);1572272996000
1385000246512429;23.5;34.3;Mon Oct 28 2019 15:31:50 GMT+0100 (CET);Mon Oct 28 2019 14:31:50 GMT+0100 (CET);1572273110000
1385000246512429;23.5;33.8;Mon Oct 28 2019 15:33:49 GMT+0100 (CET);Mon Oct 28 2019 14:33:49 GMT+0100 (CET);1572273229000
1385000246512429;23.5;33.6;Mon Oct 28 2019 15:35:32 GMT+0100 (CET);Mon Oct 28 2019 14:35:32 GMT+0100 (CET);1572273332000
1385000246512429;22;33.6;Mon Oct 28 2019 15:37:44 GMT+0100 (CET);Mon Oct 28 2019 14:37:44 GMT+0100 (CET);1572273464000
1385000246512429;22;33.7;Mon Oct 28 2019 15:39:41 GMT+0100 (CET);Mon Oct 28 2019 14:39:41 GMT+0100 (CET);1572273581000
1385000246512429;22;34.2;Mon Oct 28 2019 15:41:35 GMT+0100 (CET);Mon Oct 28 2019 14:41:35 GMT+0100 (CET);1572273695000
1385000246512429;21.5;33.9;Mon Oct 28 2019 15:43:31 GMT+0100 (CET);Mon Oct 28 2019 14:43:31 GMT+0100 (CET);1572273811000
1385000246512429;21.5;33.6;Mon Oct 28 2019 15:45:27 GMT+0100 (CET);Mon Oct 28 2019 14:45:27 GMT+0100 (CET);1572273927000
1385000246512429;20;33.3;Mon Oct 28 2019 15:47:25 GMT+0100 (CET);Mon Oct 28 2019 14:47:25 GMT+0100 (CET);1572274045000
