module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252604796;33.1;34.9;Sat Oct 26 2019 10:58:08 GMT+0200 (CEST);Sat Oct 26 2019 08:58:08 GMT+0200 (CEST);1572080288000
1438719252604796;33.1;34.8;Sat Oct 26 2019 10:59:51 GMT+0200 (CEST);Sat Oct 26 2019 08:59:51 GMT+0200 (CEST);1572080391000
1438719252604796;33.1;34.3;Sat Oct 26 2019 11:01:51 GMT+0200 (CEST);Sat Oct 26 2019 09:01:51 GMT+0200 (CEST);1572080511000
1438719252604796;33.1;34.2;Sat Oct 26 2019 11:04:14 GMT+0200 (CEST);Sat Oct 26 2019 09:04:14 GMT+0200 (CEST);1572080654000
1438719252604796;33.1;34.2;Sat Oct 26 2019 11:06:07 GMT+0200 (CEST);Sat Oct 26 2019 09:06:07 GMT+0200 (CEST);1572080767000
1438719252604796;33.1;34.1;Sat Oct 26 2019 11:08:02 GMT+0200 (CEST);Sat Oct 26 2019 09:08:02 GMT+0200 (CEST);1572080882000
1438719252604796;33.1;34.1;Sat Oct 26 2019 11:09:55 GMT+0200 (CEST);Sat Oct 26 2019 09:09:55 GMT+0200 (CEST);1572080995000
1438719252604796;33.1;34.1;Sat Oct 26 2019 11:11:51 GMT+0200 (CEST);Sat Oct 26 2019 09:11:51 GMT+0200 (CEST);1572081111000
1438719252604796;34.1;34.1;Sat Oct 26 2019 11:13:44 GMT+0200 (CEST);Sat Oct 26 2019 09:13:44 GMT+0200 (CEST);1572081224000
1438719252604796;34.1;34.4;Sat Oct 26 2019 11:15:37 GMT+0200 (CEST);Sat Oct 26 2019 09:15:37 GMT+0200 (CEST);1572081337000
1438719252604796;34.1;34.2;Sat Oct 26 2019 11:17:31 GMT+0200 (CEST);Sat Oct 26 2019 09:17:31 GMT+0200 (CEST);1572081451000
1438719252604796;34.1;34.2;Sat Oct 26 2019 11:19:31 GMT+0200 (CEST);Sat Oct 26 2019 09:19:31 GMT+0200 (CEST);1572081571000
1438719252604796;34.1;34.1;Sat Oct 26 2019 11:21:24 GMT+0200 (CEST);Sat Oct 26 2019 09:21:24 GMT+0200 (CEST);1572081684000
1438719252604796;34.1;34.1;Sat Oct 26 2019 11:23:21 GMT+0200 (CEST);Sat Oct 26 2019 09:23:21 GMT+0200 (CEST);1572081801000
1438719252604796;34.1;34.1;Sat Oct 26 2019 11:25:19 GMT+0200 (CEST);Sat Oct 26 2019 09:25:19 GMT+0200 (CEST);1572081919000
1438719252604796;34.1;34.1;Sat Oct 26 2019 11:27:12 GMT+0200 (CEST);Sat Oct 26 2019 09:27:12 GMT+0200 (CEST);1572082032000
1438719252604796;34.6;33.7;Sat Oct 26 2019 11:29:07 GMT+0200 (CEST);Sat Oct 26 2019 09:29:07 GMT+0200 (CEST);1572082147000
1438719252604796;34.6;33.4;Sat Oct 26 2019 11:31:00 GMT+0200 (CEST);Sat Oct 26 2019 09:31:00 GMT+0200 (CEST);1572082260000
1438719252604796;34.1;33.3;Sat Oct 26 2019 11:32:54 GMT+0200 (CEST);Sat Oct 26 2019 09:32:54 GMT+0200 (CEST);1572082374000
1438719252604796;34.1;33.3;Sat Oct 26 2019 11:34:52 GMT+0200 (CEST);Sat Oct 26 2019 09:34:52 GMT+0200 (CEST);1572082492000
1438719252604796;34.1;33.2;Sat Oct 26 2019 11:36:45 GMT+0200 (CEST);Sat Oct 26 2019 09:36:45 GMT+0200 (CEST);1572082605000
1438719252604796;36.6;33.3;Sat Oct 26 2019 11:38:38 GMT+0200 (CEST);Sat Oct 26 2019 09:38:38 GMT+0200 (CEST);1572082718000
1438719252604796;36.6;33.3;Sat Oct 26 2019 11:40:32 GMT+0200 (CEST);Sat Oct 26 2019 09:40:32 GMT+0200 (CEST);1572082832000
1438719252604796;36.6;33.3;Sat Oct 26 2019 11:42:24 GMT+0200 (CEST);Sat Oct 26 2019 09:42:24 GMT+0200 (CEST);1572082944000
1438719252604796;36.6;33.2;Sat Oct 26 2019 11:44:17 GMT+0200 (CEST);Sat Oct 26 2019 09:44:17 GMT+0200 (CEST);1572083057000
1438719252604796;36.6;33.3;Sat Oct 26 2019 11:46:20 GMT+0200 (CEST);Sat Oct 26 2019 09:46:20 GMT+0200 (CEST);1572083180000
1438719252604796;36.6;33.2;Sat Oct 26 2019 11:48:13 GMT+0200 (CEST);Sat Oct 26 2019 09:48:13 GMT+0200 (CEST);1572083293000
1438719252604796;36.6;33.2;Sat Oct 26 2019 11:50:34 GMT+0200 (CEST);Sat Oct 26 2019 09:50:34 GMT+0200 (CEST);1572083434000
1438719252604796;36.6;33.2;Sat Oct 26 2019 11:52:29 GMT+0200 (CEST);Sat Oct 26 2019 09:52:29 GMT+0200 (CEST);1572083549000
1438719252604796;36.6;33.1;Sat Oct 26 2019 11:54:22 GMT+0200 (CEST);Sat Oct 26 2019 09:54:22 GMT+0200 (CEST);1572083662000
1438719252604796;37.1;33.3;Sat Oct 26 2019 11:56:15 GMT+0200 (CEST);Sat Oct 26 2019 09:56:15 GMT+0200 (CEST);1572083775000
1438719252604796;37.1;33.3;Sat Oct 26 2019 11:58:20 GMT+0200 (CEST);Sat Oct 26 2019 09:58:20 GMT+0200 (CEST);1572083900000
1438719252604796;37.1;33.3;Sat Oct 26 2019 12:00:28 GMT+0200 (CEST);Sat Oct 26 2019 10:00:28 GMT+0200 (CEST);1572084028000
1438719252604796;37.1;33.1;Sat Oct 26 2019 12:02:21 GMT+0200 (CEST);Sat Oct 26 2019 10:02:21 GMT+0200 (CEST);1572084141000
1438719252604796;37.1;33;Sat Oct 26 2019 12:04:14 GMT+0200 (CEST);Sat Oct 26 2019 10:04:14 GMT+0200 (CEST);1572084254000
1438719252604796;38.6;32.9;Sat Oct 26 2019 12:06:38 GMT+0200 (CEST);Sat Oct 26 2019 10:06:38 GMT+0200 (CEST);1572084398000
1438719252604796;38.6;32.9;Sat Oct 26 2019 12:08:31 GMT+0200 (CEST);Sat Oct 26 2019 10:08:31 GMT+0200 (CEST);1572084511000
1438719252604796;38.6;32.9;Sat Oct 26 2019 12:10:35 GMT+0200 (CEST);Sat Oct 26 2019 10:10:35 GMT+0200 (CEST);1572084635000
1438719252604796;38.6;32.8;Sat Oct 26 2019 12:12:30 GMT+0200 (CEST);Sat Oct 26 2019 10:12:30 GMT+0200 (CEST);1572084750000
1438719252604796;38.6;32.9;Sat Oct 26 2019 12:14:33 GMT+0200 (CEST);Sat Oct 26 2019 10:14:33 GMT+0200 (CEST);1572084873000
1438719252604796;38.6;32.9;Sat Oct 26 2019 12:16:26 GMT+0200 (CEST);Sat Oct 26 2019 10:16:26 GMT+0200 (CEST);1572084986000
1438719252604796;38.6;32.7;Sat Oct 26 2019 12:18:19 GMT+0200 (CEST);Sat Oct 26 2019 10:18:19 GMT+0200 (CEST);1572085099000
1438719252604796;38.6;32.7;Sat Oct 26 2019 12:20:12 GMT+0200 (CEST);Sat Oct 26 2019 10:20:12 GMT+0200 (CEST);1572085212000
1438719252604796;38.6;32.7;Sat Oct 26 2019 12:22:34 GMT+0200 (CEST);Sat Oct 26 2019 10:22:34 GMT+0200 (CEST);1572085354000
1438719252604796;39.1;32.6;Sat Oct 26 2019 12:24:26 GMT+0200 (CEST);Sat Oct 26 2019 10:24:26 GMT+0200 (CEST);1572085466000
1438719252604796;39.1;32.7;Sat Oct 26 2019 12:26:19 GMT+0200 (CEST);Sat Oct 26 2019 10:26:19 GMT+0200 (CEST);1572085579000
1438719252604796;39.1;32.7;Sat Oct 26 2019 12:28:11 GMT+0200 (CEST);Sat Oct 26 2019 10:28:11 GMT+0200 (CEST);1572085691000
1438719252604796;40.6;32.7;Sat Oct 26 2019 12:30:05 GMT+0200 (CEST);Sat Oct 26 2019 10:30:05 GMT+0200 (CEST);1572085805000
1438719252604796;40.6;32.7;Sat Oct 26 2019 12:32:05 GMT+0200 (CEST);Sat Oct 26 2019 10:32:05 GMT+0200 (CEST);1572085925000
1438719252604796;40.6;32.7;Sat Oct 26 2019 12:34:00 GMT+0200 (CEST);Sat Oct 26 2019 10:34:00 GMT+0200 (CEST);1572086040000
1438719252604796;40.6;32.7;Sat Oct 26 2019 12:36:19 GMT+0200 (CEST);Sat Oct 26 2019 10:36:19 GMT+0200 (CEST);1572086179000
1438719252604796;40.6;32.7;Sat Oct 26 2019 12:38:12 GMT+0200 (CEST);Sat Oct 26 2019 10:38:12 GMT+0200 (CEST);1572086292000
1438719252604796;40.6;32.7;Sat Oct 26 2019 12:40:05 GMT+0200 (CEST);Sat Oct 26 2019 10:40:05 GMT+0200 (CEST);1572086405000
1438719252604796;40.6;32.7;Sat Oct 26 2019 12:42:05 GMT+0200 (CEST);Sat Oct 26 2019 10:42:05 GMT+0200 (CEST);1572086525000
1438719252604796;40.6;32.8;Sat Oct 26 2019 12:43:58 GMT+0200 (CEST);Sat Oct 26 2019 10:43:58 GMT+0200 (CEST);1572086638000
1438719252604796;40.6;32.7;Sat Oct 26 2019 12:45:55 GMT+0200 (CEST);Sat Oct 26 2019 10:45:55 GMT+0200 (CEST);1572086755000
1438719252604796;40.6;32.7;Sat Oct 26 2019 12:47:48 GMT+0200 (CEST);Sat Oct 26 2019 10:47:48 GMT+0200 (CEST);1572086868000
1438719252604796;40.6;32.7;Sat Oct 26 2019 12:49:41 GMT+0200 (CEST);Sat Oct 26 2019 10:49:41 GMT+0200 (CEST);1572086981000
1438719252604796;40.6;32.7;Sat Oct 26 2019 12:51:40 GMT+0200 (CEST);Sat Oct 26 2019 10:51:40 GMT+0200 (CEST);1572087100000
1438719252604796;40.6;32.7;Sat Oct 26 2019 12:53:32 GMT+0200 (CEST);Sat Oct 26 2019 10:53:32 GMT+0200 (CEST);1572087212000
1438719252604796;40.6;32.6;Sat Oct 26 2019 12:55:34 GMT+0200 (CEST);Sat Oct 26 2019 10:55:34 GMT+0200 (CEST);1572087334000
1438719252604796;40.6;32.5;Sat Oct 26 2019 12:57:27 GMT+0200 (CEST);Sat Oct 26 2019 10:57:27 GMT+0200 (CEST);1572087447000
1438719252604796;40.6;32.6;Sat Oct 26 2019 12:59:20 GMT+0200 (CEST);Sat Oct 26 2019 10:59:20 GMT+0200 (CEST);1572087560000
1438719252604796;40.6;32.7;Sat Oct 26 2019 13:01:13 GMT+0200 (CEST);Sat Oct 26 2019 11:01:13 GMT+0200 (CEST);1572087673000
1438719252604796;40.6;32.7;Sat Oct 26 2019 13:03:08 GMT+0200 (CEST);Sat Oct 26 2019 11:03:08 GMT+0200 (CEST);1572087788000
1438719252604796;40.6;32.6;Sat Oct 26 2019 13:05:02 GMT+0200 (CEST);Sat Oct 26 2019 11:05:02 GMT+0200 (CEST);1572087902000
1438719252604796;41.1;32.6;Sat Oct 26 2019 13:07:06 GMT+0200 (CEST);Sat Oct 26 2019 11:07:06 GMT+0200 (CEST);1572088026000
1438719252604796;41.1;32.6;Sat Oct 26 2019 13:08:58 GMT+0200 (CEST);Sat Oct 26 2019 11:08:58 GMT+0200 (CEST);1572088138000
1438719252604796;41.1;32.6;Sat Oct 26 2019 13:10:56 GMT+0200 (CEST);Sat Oct 26 2019 11:10:56 GMT+0200 (CEST);1572088256000
1438719252604796;41.1;32.5;Sat Oct 26 2019 13:12:48 GMT+0200 (CEST);Sat Oct 26 2019 11:12:48 GMT+0200 (CEST);1572088368000
1438719252604796;41.1;32.5;Sat Oct 26 2019 13:14:43 GMT+0200 (CEST);Sat Oct 26 2019 11:14:43 GMT+0200 (CEST);1572088483000
1438719252604796;40.6;32.5;Sat Oct 26 2019 13:16:36 GMT+0200 (CEST);Sat Oct 26 2019 11:16:36 GMT+0200 (CEST);1572088596000
1438719252604796;40.6;32.5;Sat Oct 26 2019 13:19:49 GMT+0200 (CEST);Sat Oct 26 2019 11:19:49 GMT+0200 (CEST);1572088789000
1438719252604796;41.1;32.7;Sat Oct 26 2019 13:21:43 GMT+0200 (CEST);Sat Oct 26 2019 11:21:43 GMT+0200 (CEST);1572088903000
1438719252604796;41.1;32.7;Sat Oct 26 2019 13:23:55 GMT+0200 (CEST);Sat Oct 26 2019 11:23:55 GMT+0200 (CEST);1572089035000
1438719252604796;41.1;32.8;Sat Oct 26 2019 13:25:50 GMT+0200 (CEST);Sat Oct 26 2019 11:25:50 GMT+0200 (CEST);1572089150000
1438719252604796;40.6;32.9;Sat Oct 26 2019 13:27:43 GMT+0200 (CEST);Sat Oct 26 2019 11:27:43 GMT+0200 (CEST);1572089263000
1438719252604796;40.6;32.7;Sat Oct 26 2019 13:29:36 GMT+0200 (CEST);Sat Oct 26 2019 11:29:36 GMT+0200 (CEST);1572089376000
1438719252604796;40.6;32.7;Sat Oct 26 2019 13:31:36 GMT+0200 (CEST);Sat Oct 26 2019 11:31:36 GMT+0200 (CEST);1572089496000
1438719252604796;40.6;32.7;Sat Oct 26 2019 13:33:33 GMT+0200 (CEST);Sat Oct 26 2019 11:33:33 GMT+0200 (CEST);1572089613000
1438719252604796;40.6;32.8;Sat Oct 26 2019 13:35:25 GMT+0200 (CEST);Sat Oct 26 2019 11:35:25 GMT+0200 (CEST);1572089725000
1438719252604796;40.6;32.8;Sat Oct 26 2019 13:37:18 GMT+0200 (CEST);Sat Oct 26 2019 11:37:18 GMT+0200 (CEST);1572089838000
1438719252604796;40.6;32.9;Sat Oct 26 2019 13:39:34 GMT+0200 (CEST);Sat Oct 26 2019 11:39:34 GMT+0200 (CEST);1572089974000
1438719252604796;40.6;32.9;Sat Oct 26 2019 13:41:27 GMT+0200 (CEST);Sat Oct 26 2019 11:41:27 GMT+0200 (CEST);1572090087000
1438719252604796;40.6;32.9;Sat Oct 26 2019 13:43:20 GMT+0200 (CEST);Sat Oct 26 2019 11:43:20 GMT+0200 (CEST);1572090200000
1438719252604796;40.6;32.9;Sat Oct 26 2019 13:45:14 GMT+0200 (CEST);Sat Oct 26 2019 11:45:14 GMT+0200 (CEST);1572090314000
1438719252604796;40.6;32.9;Sat Oct 26 2019 13:47:09 GMT+0200 (CEST);Sat Oct 26 2019 11:47:09 GMT+0200 (CEST);1572090429000
1438719252604796;40.6;33;Sat Oct 26 2019 13:49:03 GMT+0200 (CEST);Sat Oct 26 2019 11:49:03 GMT+0200 (CEST);1572090543000
1438719252604796;40.6;33;Sat Oct 26 2019 13:50:59 GMT+0200 (CEST);Sat Oct 26 2019 11:50:59 GMT+0200 (CEST);1572090659000
1438719252604796;40.6;33;Sat Oct 26 2019 13:52:52 GMT+0200 (CEST);Sat Oct 26 2019 11:52:52 GMT+0200 (CEST);1572090772000
1438719252604796;40.6;33;Sat Oct 26 2019 13:55:14 GMT+0200 (CEST);Sat Oct 26 2019 11:55:14 GMT+0200 (CEST);1572090914000
1438719252604796;40.6;33;Sat Oct 26 2019 13:57:07 GMT+0200 (CEST);Sat Oct 26 2019 11:57:07 GMT+0200 (CEST);1572091027000
1438719252604796;40.6;33.2;Sat Oct 26 2019 13:59:00 GMT+0200 (CEST);Sat Oct 26 2019 11:59:00 GMT+0200 (CEST);1572091140000
1438719252604796;40.6;33.3;Sat Oct 26 2019 14:01:06 GMT+0200 (CEST);Sat Oct 26 2019 12:01:06 GMT+0200 (CEST);1572091266000
1438719252604796;38.6;33.3;Sat Oct 26 2019 14:03:01 GMT+0200 (CEST);Sat Oct 26 2019 12:03:01 GMT+0200 (CEST);1572091381000
1438719252604796;38.6;33.4;Sat Oct 26 2019 14:04:54 GMT+0200 (CEST);Sat Oct 26 2019 12:04:54 GMT+0200 (CEST);1572091494000
1438719252604796;38.6;33.3;Sat Oct 26 2019 14:06:47 GMT+0200 (CEST);Sat Oct 26 2019 12:06:47 GMT+0200 (CEST);1572091607000
1438719252604796;38.1;33.3;Sat Oct 26 2019 14:08:41 GMT+0200 (CEST);Sat Oct 26 2019 12:08:41 GMT+0200 (CEST);1572091721000
1438719252604796;38.1;33.1;Sat Oct 26 2019 14:10:35 GMT+0200 (CEST);Sat Oct 26 2019 12:10:35 GMT+0200 (CEST);1572091835000
1438719252604796;38.6;33.2;Sat Oct 26 2019 14:12:28 GMT+0200 (CEST);Sat Oct 26 2019 12:12:28 GMT+0200 (CEST);1572091948000
1438719252604796;38.6;33.3;Sat Oct 26 2019 14:14:20 GMT+0200 (CEST);Sat Oct 26 2019 12:14:20 GMT+0200 (CEST);1572092060000
1438719252604796;38.6;33.3;Sat Oct 26 2019 14:16:19 GMT+0200 (CEST);Sat Oct 26 2019 12:16:19 GMT+0200 (CEST);1572092179000
1438719252604796;38.6;33.2;Sat Oct 26 2019 14:18:20 GMT+0200 (CEST);Sat Oct 26 2019 12:18:20 GMT+0200 (CEST);1572092300000
1438719252604796;38.6;33.2;Sat Oct 26 2019 14:20:13 GMT+0200 (CEST);Sat Oct 26 2019 12:20:13 GMT+0200 (CEST);1572092413000
1438719252604796;38.6;33.3;Sat Oct 26 2019 14:22:09 GMT+0200 (CEST);Sat Oct 26 2019 12:22:09 GMT+0200 (CEST);1572092529000
1438719252604796;38.6;33.2;Sat Oct 26 2019 14:24:02 GMT+0200 (CEST);Sat Oct 26 2019 12:24:02 GMT+0200 (CEST);1572092642000
1438719252604796;38.6;33.1;Sat Oct 26 2019 14:26:00 GMT+0200 (CEST);Sat Oct 26 2019 12:26:00 GMT+0200 (CEST);1572092760000
1438719252604796;38.6;33.2;Sat Oct 26 2019 14:27:53 GMT+0200 (CEST);Sat Oct 26 2019 12:27:53 GMT+0200 (CEST);1572092873000
1438719252604796;38.6;33.3;Sat Oct 26 2019 14:29:50 GMT+0200 (CEST);Sat Oct 26 2019 12:29:50 GMT+0200 (CEST);1572092990000
1438719252604796;38.6;33.2;Sat Oct 26 2019 14:31:43 GMT+0200 (CEST);Sat Oct 26 2019 12:31:43 GMT+0200 (CEST);1572093103000
1438719252604796;38.6;33.3;Sat Oct 26 2019 14:33:48 GMT+0200 (CEST);Sat Oct 26 2019 12:33:48 GMT+0200 (CEST);1572093228000
1438719252604796;38.6;33.3;Sat Oct 26 2019 14:35:40 GMT+0200 (CEST);Sat Oct 26 2019 12:35:40 GMT+0200 (CEST);1572093340000
1438719252604796;38.6;33.3;Sat Oct 26 2019 14:37:35 GMT+0200 (CEST);Sat Oct 26 2019 12:37:35 GMT+0200 (CEST);1572093455000
1438719252604796;38.6;33.3;Sat Oct 26 2019 14:39:27 GMT+0200 (CEST);Sat Oct 26 2019 12:39:27 GMT+0200 (CEST);1572093567000
1438719252604796;38.6;33.4;Sat Oct 26 2019 14:41:22 GMT+0200 (CEST);Sat Oct 26 2019 12:41:22 GMT+0200 (CEST);1572093682000
1438719252604796;38.6;33.4;Sat Oct 26 2019 14:43:16 GMT+0200 (CEST);Sat Oct 26 2019 12:43:16 GMT+0200 (CEST);1572093796000
1438719252604796;38.6;33.5;Sat Oct 26 2019 14:45:09 GMT+0200 (CEST);Sat Oct 26 2019 12:45:09 GMT+0200 (CEST);1572093909000
1438719252604796;38.6;33.5;Sat Oct 26 2019 14:47:03 GMT+0200 (CEST);Sat Oct 26 2019 12:47:03 GMT+0200 (CEST);1572094023000
1438719252604796;38.6;33.5;Sat Oct 26 2019 14:48:57 GMT+0200 (CEST);Sat Oct 26 2019 12:48:57 GMT+0200 (CEST);1572094137000
1438719252604796;37.1;33.5;Sat Oct 26 2019 14:51:00 GMT+0200 (CEST);Sat Oct 26 2019 12:51:00 GMT+0200 (CEST);1572094260000
1438719252604796;37.1;33.5;Sat Oct 26 2019 14:53:00 GMT+0200 (CEST);Sat Oct 26 2019 12:53:00 GMT+0200 (CEST);1572094380000
1438719252604796;37.1;33.5;Sat Oct 26 2019 14:54:53 GMT+0200 (CEST);Sat Oct 26 2019 12:54:53 GMT+0200 (CEST);1572094493000
1438719252604796;37.1;33.6;Sat Oct 26 2019 14:57:09 GMT+0200 (CEST);Sat Oct 26 2019 12:57:09 GMT+0200 (CEST);1572094629000
1438719252604796;37.1;33.5;Sat Oct 26 2019 14:59:03 GMT+0200 (CEST);Sat Oct 26 2019 12:59:03 GMT+0200 (CEST);1572094743000
1438719252604796;37.1;33.7;Sat Oct 26 2019 15:00:57 GMT+0200 (CEST);Sat Oct 26 2019 13:00:57 GMT+0200 (CEST);1572094857000
1438719252604796;37.1;33.7;Sat Oct 26 2019 15:02:50 GMT+0200 (CEST);Sat Oct 26 2019 13:02:50 GMT+0200 (CEST);1572094970000
1438719252604796;37.1;33.5;Sat Oct 26 2019 15:05:06 GMT+0200 (CEST);Sat Oct 26 2019 13:05:06 GMT+0200 (CEST);1572095106000
1438719252604796;37.1;33.5;Sat Oct 26 2019 15:06:52 GMT+0200 (CEST);Sat Oct 26 2019 13:06:52 GMT+0200 (CEST);1572095212000
1438719252604796;37.1;33.5;Sat Oct 26 2019 15:08:49 GMT+0200 (CEST);Sat Oct 26 2019 13:08:49 GMT+0200 (CEST);1572095329000
1438719252604796;37.1;33.6;Sat Oct 26 2019 15:10:42 GMT+0200 (CEST);Sat Oct 26 2019 13:10:42 GMT+0200 (CEST);1572095442000
1438719252604796;37.1;33.7;Sat Oct 26 2019 15:12:48 GMT+0200 (CEST);Sat Oct 26 2019 13:12:48 GMT+0200 (CEST);1572095568000
1438719252604796;37.1;33.6;Sat Oct 26 2019 15:14:46 GMT+0200 (CEST);Sat Oct 26 2019 13:14:46 GMT+0200 (CEST);1572095686000
1438719252604796;37.1;33.5;Sat Oct 26 2019 15:16:43 GMT+0200 (CEST);Sat Oct 26 2019 13:16:43 GMT+0200 (CEST);1572095803000
1438719252604796;37.1;33.6;Sat Oct 26 2019 15:18:36 GMT+0200 (CEST);Sat Oct 26 2019 13:18:36 GMT+0200 (CEST);1572095916000
1438719252604796;36.6;33.1;Sat Oct 26 2019 15:20:31 GMT+0200 (CEST);Sat Oct 26 2019 13:20:31 GMT+0200 (CEST);1572096031000
1438719252604796;36.6;32.6;Sat Oct 26 2019 15:22:35 GMT+0200 (CEST);Sat Oct 26 2019 13:22:35 GMT+0200 (CEST);1572096155000
1438719252604796;36.6;32.6;Sat Oct 26 2019 15:24:29 GMT+0200 (CEST);Sat Oct 26 2019 13:24:29 GMT+0200 (CEST);1572096269000
1438719252604796;36.6;32.6;Sat Oct 26 2019 15:26:32 GMT+0200 (CEST);Sat Oct 26 2019 13:26:32 GMT+0200 (CEST);1572096392000
1438719252604796;36.6;32.6;Sat Oct 26 2019 15:28:25 GMT+0200 (CEST);Sat Oct 26 2019 13:28:25 GMT+0200 (CEST);1572096505000
1438719252604796;36.6;32.7;Sat Oct 26 2019 15:30:19 GMT+0200 (CEST);Sat Oct 26 2019 13:30:19 GMT+0200 (CEST);1572096619000
1438719252604796;36.6;32.7;Sat Oct 26 2019 15:32:12 GMT+0200 (CEST);Sat Oct 26 2019 13:32:12 GMT+0200 (CEST);1572096732000
1438719252604796;34.1;32.6;Sat Oct 26 2019 15:34:23 GMT+0200 (CEST);Sat Oct 26 2019 13:34:23 GMT+0200 (CEST);1572096863000
1438719252604796;34.1;32.6;Sat Oct 26 2019 15:36:21 GMT+0200 (CEST);Sat Oct 26 2019 13:36:21 GMT+0200 (CEST);1572096981000
1438719252604796;34.1;32.6;Sat Oct 26 2019 15:38:13 GMT+0200 (CEST);Sat Oct 26 2019 13:38:13 GMT+0200 (CEST);1572097093000
1438719252604796;34.1;33.5;Sat Oct 26 2019 15:40:06 GMT+0200 (CEST);Sat Oct 26 2019 13:40:06 GMT+0200 (CEST);1572097206000
1438719252604796;34.1;33.7;Sat Oct 26 2019 15:42:05 GMT+0200 (CEST);Sat Oct 26 2019 13:42:05 GMT+0200 (CEST);1572097325000
1438719252604796;34.1;33.8;Sat Oct 26 2019 15:43:58 GMT+0200 (CEST);Sat Oct 26 2019 13:43:58 GMT+0200 (CEST);1572097438000
1438719252604796;34.1;33.9;Sat Oct 26 2019 15:45:50 GMT+0200 (CEST);Sat Oct 26 2019 13:45:50 GMT+0200 (CEST);1572097550000
1438719252604796;34.1;33.8;Sat Oct 26 2019 15:47:47 GMT+0200 (CEST);Sat Oct 26 2019 13:47:47 GMT+0200 (CEST);1572097667000
1438719252604796;34.1;33.9;Sat Oct 26 2019 15:49:40 GMT+0200 (CEST);Sat Oct 26 2019 13:49:40 GMT+0200 (CEST);1572097780000
1438719252604796;34.1;33.6;Sat Oct 26 2019 15:51:34 GMT+0200 (CEST);Sat Oct 26 2019 13:51:34 GMT+0200 (CEST);1572097894000
1438719252604796;34.1;32.9;Sat Oct 26 2019 15:53:27 GMT+0200 (CEST);Sat Oct 26 2019 13:53:27 GMT+0200 (CEST);1572098007000
1438719252604796;34.1;32.9;Sat Oct 26 2019 15:55:29 GMT+0200 (CEST);Sat Oct 26 2019 13:55:29 GMT+0200 (CEST);1572098129000
1438719252604796;34.1;33;Sat Oct 26 2019 15:57:22 GMT+0200 (CEST);Sat Oct 26 2019 13:57:22 GMT+0200 (CEST);1572098242000
1438719252604796;34.1;33.7;Sat Oct 26 2019 15:59:16 GMT+0200 (CEST);Sat Oct 26 2019 13:59:16 GMT+0200 (CEST);1572098356000
1438719252604796;33.1;32.9;Sat Oct 26 2019 16:01:08 GMT+0200 (CEST);Sat Oct 26 2019 14:01:08 GMT+0200 (CEST);1572098468000
1438719252604796;33.1;32.9;Sat Oct 26 2019 16:03:03 GMT+0200 (CEST);Sat Oct 26 2019 14:03:03 GMT+0200 (CEST);1572098583000
1438719252604796;33.1;32.9;Sat Oct 26 2019 16:04:56 GMT+0200 (CEST);Sat Oct 26 2019 14:04:56 GMT+0200 (CEST);1572098696000
1438719252604796;33.1;33.2;Sat Oct 26 2019 16:07:09 GMT+0200 (CEST);Sat Oct 26 2019 14:07:09 GMT+0200 (CEST);1572098829000
1438719252604796;33.1;33.9;Sat Oct 26 2019 16:09:05 GMT+0200 (CEST);Sat Oct 26 2019 14:09:05 GMT+0200 (CEST);1572098945000
1438719252604796;33.1;33.7;Sat Oct 26 2019 16:10:57 GMT+0200 (CEST);Sat Oct 26 2019 14:10:57 GMT+0200 (CEST);1572099057000
1438719252604796;33.1;33.8;Sat Oct 26 2019 16:12:54 GMT+0200 (CEST);Sat Oct 26 2019 14:12:54 GMT+0200 (CEST);1572099174000
1438719252604796;33.1;34.2;Sat Oct 26 2019 16:14:55 GMT+0200 (CEST);Sat Oct 26 2019 14:14:55 GMT+0200 (CEST);1572099295000
1438719252604796;33.1;34.2;Sat Oct 26 2019 16:16:47 GMT+0200 (CEST);Sat Oct 26 2019 14:16:47 GMT+0200 (CEST);1572099407000
1438719252604796;33.1;34.2;Sat Oct 26 2019 16:18:40 GMT+0200 (CEST);Sat Oct 26 2019 14:18:40 GMT+0200 (CEST);1572099520000
1438719252604796;33.1;34.2;Sat Oct 26 2019 16:20:34 GMT+0200 (CEST);Sat Oct 26 2019 14:20:34 GMT+0200 (CEST);1572099634000
1438719252604796;33.1;33.8;Sat Oct 26 2019 16:22:38 GMT+0200 (CEST);Sat Oct 26 2019 14:22:38 GMT+0200 (CEST);1572099758000
1438719252604796;32.5;33.6;Sat Oct 26 2019 16:24:31 GMT+0200 (CEST);Sat Oct 26 2019 14:24:31 GMT+0200 (CEST);1572099871000
1438719252604796;32.5;33.5;Sat Oct 26 2019 16:26:24 GMT+0200 (CEST);Sat Oct 26 2019 14:26:24 GMT+0200 (CEST);1572099984000
1438719252604796;32.5;33.5;Sat Oct 26 2019 16:28:17 GMT+0200 (CEST);Sat Oct 26 2019 14:28:17 GMT+0200 (CEST);1572100097000
1438719252604796;32.5;33.5;Sat Oct 26 2019 16:30:10 GMT+0200 (CEST);Sat Oct 26 2019 14:30:10 GMT+0200 (CEST);1572100210000
1438719252604796;32.5;33.5;Sat Oct 26 2019 16:32:06 GMT+0200 (CEST);Sat Oct 26 2019 14:32:06 GMT+0200 (CEST);1572100326000
