module_id;temperature;voltage;ts;utc_ts;timestamp
1594849625682266;11.8;33.7;Sun Oct 27 2019 07:32:34 GMT+0100 (CET);Sun Oct 27 2019 06:32:34 GMT+0100 (CET);1572157954000
1594849625682266;12.3;33.7;Sun Oct 27 2019 07:34:39 GMT+0100 (CET);Sun Oct 27 2019 06:34:39 GMT+0100 (CET);1572158079000
1594849625682266;12.3;34.1;Sun Oct 27 2019 07:36:38 GMT+0100 (CET);Sun Oct 27 2019 06:36:38 GMT+0100 (CET);1572158198000
1594849625682266;13.8;34.5;Sun Oct 27 2019 07:38:32 GMT+0100 (CET);Sun Oct 27 2019 06:38:32 GMT+0100 (CET);1572158312000
1594849625682266;13.8;34.8;Sun Oct 27 2019 07:40:24 GMT+0100 (CET);Sun Oct 27 2019 06:40:24 GMT+0100 (CET);1572158424000
1594849625682266;13.8;35;Sun Oct 27 2019 07:42:23 GMT+0100 (CET);Sun Oct 27 2019 06:42:23 GMT+0100 (CET);1572158543000
1594849625682266;13.8;35.1;Sun Oct 27 2019 07:44:16 GMT+0100 (CET);Sun Oct 27 2019 06:44:16 GMT+0100 (CET);1572158656000
1594849625682266;13.8;35.3;Sun Oct 27 2019 07:46:08 GMT+0100 (CET);Sun Oct 27 2019 06:46:08 GMT+0100 (CET);1572158768000
1594849625682266;14.3;35.5;Sun Oct 27 2019 07:48:04 GMT+0100 (CET);Sun Oct 27 2019 06:48:04 GMT+0100 (CET);1572158884000
1594849625682266;14.3;35.6;Sun Oct 27 2019 07:50:03 GMT+0100 (CET);Sun Oct 27 2019 06:50:03 GMT+0100 (CET);1572159003000
1594849625682266;14.3;35.7;Sun Oct 27 2019 07:51:57 GMT+0100 (CET);Sun Oct 27 2019 06:51:57 GMT+0100 (CET);1572159117000
1594849625682266;14.3;35.7;Sun Oct 27 2019 07:53:50 GMT+0100 (CET);Sun Oct 27 2019 06:53:50 GMT+0100 (CET);1572159230000
1594849625682266;14.3;36;Sun Oct 27 2019 07:55:43 GMT+0100 (CET);Sun Oct 27 2019 06:55:43 GMT+0100 (CET);1572159343000
1594849625682266;14.3;36.1;Sun Oct 27 2019 07:57:35 GMT+0100 (CET);Sun Oct 27 2019 06:57:35 GMT+0100 (CET);1572159455000
1594849625682266;14.3;36.5;Sun Oct 27 2019 07:59:28 GMT+0100 (CET);Sun Oct 27 2019 06:59:28 GMT+0100 (CET);1572159568000
1594849625682266;14.3;37.3;Sun Oct 27 2019 08:01:22 GMT+0100 (CET);Sun Oct 27 2019 07:01:22 GMT+0100 (CET);1572159682000
1594849625682266;15.4;38.1;Sun Oct 27 2019 08:03:15 GMT+0100 (CET);Sun Oct 27 2019 07:03:15 GMT+0100 (CET);1572159795000
1594849625682266;15.4;39.2;Sun Oct 27 2019 08:05:40 GMT+0100 (CET);Sun Oct 27 2019 07:05:40 GMT+0100 (CET);1572159940000
1594849625682266;15.4;39.9;Sun Oct 27 2019 08:07:33 GMT+0100 (CET);Sun Oct 27 2019 07:07:33 GMT+0100 (CET);1572160053000
1594849625682266;15.4;40;Sun Oct 27 2019 08:09:25 GMT+0100 (CET);Sun Oct 27 2019 07:09:25 GMT+0100 (CET);1572160165000
1594849625682266;15.4;40.2;Sun Oct 27 2019 08:11:18 GMT+0100 (CET);Sun Oct 27 2019 07:11:18 GMT+0100 (CET);1572160278000
1594849625682266;17.9;40.3;Sun Oct 27 2019 08:13:12 GMT+0100 (CET);Sun Oct 27 2019 07:13:12 GMT+0100 (CET);1572160392000
1594849625682266;17.9;40.5;Sun Oct 27 2019 08:15:09 GMT+0100 (CET);Sun Oct 27 2019 07:15:09 GMT+0100 (CET);1572160509000
1594849625682266;18.4;40.5;Sun Oct 27 2019 08:17:02 GMT+0100 (CET);Sun Oct 27 2019 07:17:02 GMT+0100 (CET);1572160622000
1594849625682266;18.4;40.4;Sun Oct 27 2019 08:19:03 GMT+0100 (CET);Sun Oct 27 2019 07:19:03 GMT+0100 (CET);1572160743000
1594849625682266;18.4;40.6;Sun Oct 27 2019 08:20:58 GMT+0100 (CET);Sun Oct 27 2019 07:20:58 GMT+0100 (CET);1572160858000
1594849625682266;19.9;40.6;Sun Oct 27 2019 08:22:51 GMT+0100 (CET);Sun Oct 27 2019 07:22:51 GMT+0100 (CET);1572160971000
1594849625682266;19.9;40.6;Sun Oct 27 2019 08:24:44 GMT+0100 (CET);Sun Oct 27 2019 07:24:44 GMT+0100 (CET);1572161084000
1594849625682266;20.4;40.5;Sun Oct 27 2019 08:26:42 GMT+0100 (CET);Sun Oct 27 2019 07:26:42 GMT+0100 (CET);1572161202000
1594849625682266;20.4;40.4;Sun Oct 27 2019 08:28:35 GMT+0100 (CET);Sun Oct 27 2019 07:28:35 GMT+0100 (CET);1572161315000
1594849625682266;20.4;40.3;Sun Oct 27 2019 08:30:31 GMT+0100 (CET);Sun Oct 27 2019 07:30:31 GMT+0100 (CET);1572161431000
1594849625682266;21.9;40.5;Sun Oct 27 2019 08:32:24 GMT+0100 (CET);Sun Oct 27 2019 07:32:24 GMT+0100 (CET);1572161544000
1594849625682266;21.9;39.7;Sun Oct 27 2019 08:34:17 GMT+0100 (CET);Sun Oct 27 2019 07:34:17 GMT+0100 (CET);1572161657000
1594849625682266;21.9;34.3;Sun Oct 27 2019 08:36:54 GMT+0100 (CET);Sun Oct 27 2019 07:36:54 GMT+0100 (CET);1572161814000
1594849625682266;21.9;34.6;Sun Oct 27 2019 08:38:47 GMT+0100 (CET);Sun Oct 27 2019 07:38:47 GMT+0100 (CET);1572161927000
1594849625682266;20.4;34.7;Sun Oct 27 2019 08:40:41 GMT+0100 (CET);Sun Oct 27 2019 07:40:41 GMT+0100 (CET);1572162041000
1594849625682266;20.4;35.5;Sun Oct 27 2019 08:42:34 GMT+0100 (CET);Sun Oct 27 2019 07:42:34 GMT+0100 (CET);1572162154000
1594849625682266;20.4;35.7;Sun Oct 27 2019 08:44:27 GMT+0100 (CET);Sun Oct 27 2019 07:44:27 GMT+0100 (CET);1572162267000
1594849625682266;20.4;35.6;Sun Oct 27 2019 08:46:20 GMT+0100 (CET);Sun Oct 27 2019 07:46:20 GMT+0100 (CET);1572162380000
1594849625682266;20.4;35.1;Sun Oct 27 2019 08:48:14 GMT+0100 (CET);Sun Oct 27 2019 07:48:14 GMT+0100 (CET);1572162494000
1594849625682266;21.9;35.2;Sun Oct 27 2019 08:50:07 GMT+0100 (CET);Sun Oct 27 2019 07:50:07 GMT+0100 (CET);1572162607000
1594849625682266;21.9;35.3;Sun Oct 27 2019 08:51:59 GMT+0100 (CET);Sun Oct 27 2019 07:51:59 GMT+0100 (CET);1572162719000
1594849625682266;21.9;35.1;Sun Oct 27 2019 08:54:07 GMT+0100 (CET);Sun Oct 27 2019 07:54:07 GMT+0100 (CET);1572162847000
1594849625682266;21.9;35.5;Sun Oct 27 2019 08:56:03 GMT+0100 (CET);Sun Oct 27 2019 07:56:03 GMT+0100 (CET);1572162963000
1594849625682266;21.9;35.6;Sun Oct 27 2019 08:57:57 GMT+0100 (CET);Sun Oct 27 2019 07:57:57 GMT+0100 (CET);1572163077000
1594849625682266;21.9;35.5;Sun Oct 27 2019 08:59:57 GMT+0100 (CET);Sun Oct 27 2019 07:59:57 GMT+0100 (CET);1572163197000
1594849625682266;21.9;35.5;Sun Oct 27 2019 09:01:50 GMT+0100 (CET);Sun Oct 27 2019 08:01:50 GMT+0100 (CET);1572163310000
1594849625682266;21.9;35.5;Sun Oct 27 2019 09:03:42 GMT+0100 (CET);Sun Oct 27 2019 08:03:42 GMT+0100 (CET);1572163422000
1594849625682266;21.9;35.3;Sun Oct 27 2019 09:05:35 GMT+0100 (CET);Sun Oct 27 2019 08:05:35 GMT+0100 (CET);1572163535000
1594849625682266;21.9;35.3;Sun Oct 27 2019 09:07:29 GMT+0100 (CET);Sun Oct 27 2019 08:07:29 GMT+0100 (CET);1572163649000
1594849625682266;22.4;35.4;Sun Oct 27 2019 09:09:21 GMT+0100 (CET);Sun Oct 27 2019 08:09:21 GMT+0100 (CET);1572163761000
1594849625682266;22.4;35.1;Sun Oct 27 2019 09:11:20 GMT+0100 (CET);Sun Oct 27 2019 08:11:20 GMT+0100 (CET);1572163880000
1594849625682266;22.4;35.1;Sun Oct 27 2019 09:13:12 GMT+0100 (CET);Sun Oct 27 2019 08:13:12 GMT+0100 (CET);1572163992000
1594849625682266;23.9;35.1;Sun Oct 27 2019 09:15:08 GMT+0100 (CET);Sun Oct 27 2019 08:15:08 GMT+0100 (CET);1572164108000
1594849625682266;23.9;34.8;Sun Oct 27 2019 09:17:05 GMT+0100 (CET);Sun Oct 27 2019 08:17:05 GMT+0100 (CET);1572164225000
1594849625682266;24.4;34.5;Sun Oct 27 2019 09:18:58 GMT+0100 (CET);Sun Oct 27 2019 08:18:58 GMT+0100 (CET);1572164338000
1594849625682266;24.4;34.4;Sun Oct 27 2019 09:20:50 GMT+0100 (CET);Sun Oct 27 2019 08:20:50 GMT+0100 (CET);1572164450000
1594849625682266;25.9;35.2;Sun Oct 27 2019 09:23:24 GMT+0100 (CET);Sun Oct 27 2019 08:23:24 GMT+0100 (CET);1572164604000
1594849625682266;25.9;34.8;Sun Oct 27 2019 09:25:17 GMT+0100 (CET);Sun Oct 27 2019 08:25:17 GMT+0100 (CET);1572164717000
1594849625682266;25.9;34.7;Sun Oct 27 2019 09:27:11 GMT+0100 (CET);Sun Oct 27 2019 08:27:11 GMT+0100 (CET);1572164831000
1594849625682266;26.4;34.1;Sun Oct 27 2019 09:29:04 GMT+0100 (CET);Sun Oct 27 2019 08:29:04 GMT+0100 (CET);1572164944000
1594849625682266;26.4;34.6;Sun Oct 27 2019 09:31:08 GMT+0100 (CET);Sun Oct 27 2019 08:31:08 GMT+0100 (CET);1572165068000
1594849625682266;27.9;34.7;Sun Oct 27 2019 09:33:00 GMT+0100 (CET);Sun Oct 27 2019 08:33:00 GMT+0100 (CET);1572165180000
1594849625682266;27.9;34.8;Sun Oct 27 2019 09:35:05 GMT+0100 (CET);Sun Oct 27 2019 08:35:05 GMT+0100 (CET);1572165305000
1594849625682266;28.4;34.8;Sun Oct 27 2019 09:37:11 GMT+0100 (CET);Sun Oct 27 2019 08:37:11 GMT+0100 (CET);1572165431000
1594849625682266;28.4;34.8;Sun Oct 27 2019 09:39:04 GMT+0100 (CET);Sun Oct 27 2019 08:39:04 GMT+0100 (CET);1572165544000
1594849625682266;28.4;34.6;Sun Oct 27 2019 09:40:59 GMT+0100 (CET);Sun Oct 27 2019 08:40:59 GMT+0100 (CET);1572165659000
1594849625682266;28.4;34.5;Sun Oct 27 2019 09:42:52 GMT+0100 (CET);Sun Oct 27 2019 08:42:52 GMT+0100 (CET);1572165772000
1594849625682266;28.4;34.5;Sun Oct 27 2019 09:44:45 GMT+0100 (CET);Sun Oct 27 2019 08:44:45 GMT+0100 (CET);1572165885000
1594849625682266;28.4;34.5;Sun Oct 27 2019 09:46:38 GMT+0100 (CET);Sun Oct 27 2019 08:46:38 GMT+0100 (CET);1572165998000
1594849625682266;30;34.4;Sun Oct 27 2019 09:48:31 GMT+0100 (CET);Sun Oct 27 2019 08:48:31 GMT+0100 (CET);1572166111000
1594849625682266;30;34.2;Sun Oct 27 2019 09:50:25 GMT+0100 (CET);Sun Oct 27 2019 08:50:25 GMT+0100 (CET);1572166225000
1594849625682266;30.5;34.1;Sun Oct 27 2019 09:52:18 GMT+0100 (CET);Sun Oct 27 2019 08:52:18 GMT+0100 (CET);1572166338000
1594849625682266;30.5;34.3;Sun Oct 27 2019 09:54:12 GMT+0100 (CET);Sun Oct 27 2019 08:54:12 GMT+0100 (CET);1572166452000
1594849625682266;30.5;34.3;Sun Oct 27 2019 09:56:05 GMT+0100 (CET);Sun Oct 27 2019 08:56:05 GMT+0100 (CET);1572166565000
1594849625682266;31.5;34.2;Sun Oct 27 2019 09:57:59 GMT+0100 (CET);Sun Oct 27 2019 08:57:59 GMT+0100 (CET);1572166679000
1594849625682266;31.5;34.3;Sun Oct 27 2019 09:59:56 GMT+0100 (CET);Sun Oct 27 2019 08:59:56 GMT+0100 (CET);1572166796000
1594849625682266;31.5;34.3;Sun Oct 27 2019 10:01:59 GMT+0100 (CET);Sun Oct 27 2019 09:01:59 GMT+0100 (CET);1572166919000
1594849625682266;31.5;33.5;Sun Oct 27 2019 10:03:52 GMT+0100 (CET);Sun Oct 27 2019 09:03:52 GMT+0100 (CET);1572167032000
1594849625682266;31.5;34.1;Sun Oct 27 2019 10:05:45 GMT+0100 (CET);Sun Oct 27 2019 09:05:45 GMT+0100 (CET);1572167145000
1594849625682266;31.5;33.9;Sun Oct 27 2019 10:07:38 GMT+0100 (CET);Sun Oct 27 2019 09:07:38 GMT+0100 (CET);1572167258000
1594849625682266;31.5;33.9;Sun Oct 27 2019 10:09:40 GMT+0100 (CET);Sun Oct 27 2019 09:09:40 GMT+0100 (CET);1572167380000
1594849625682266;34;34;Sun Oct 27 2019 10:11:35 GMT+0100 (CET);Sun Oct 27 2019 09:11:35 GMT+0100 (CET);1572167495000
1594849625682266;34;34.1;Sun Oct 27 2019 10:13:29 GMT+0100 (CET);Sun Oct 27 2019 09:13:29 GMT+0100 (CET);1572167609000
1594849625682266;34;34;Sun Oct 27 2019 10:15:23 GMT+0100 (CET);Sun Oct 27 2019 09:15:23 GMT+0100 (CET);1572167723000
1594849625682266;34;34;Sun Oct 27 2019 10:17:19 GMT+0100 (CET);Sun Oct 27 2019 09:17:19 GMT+0100 (CET);1572167839000
1594849625682266;34;33.9;Sun Oct 27 2019 10:19:33 GMT+0100 (CET);Sun Oct 27 2019 09:19:33 GMT+0100 (CET);1572167973000
1594849625682266;34;33.8;Sun Oct 27 2019 10:21:27 GMT+0100 (CET);Sun Oct 27 2019 09:21:27 GMT+0100 (CET);1572168087000
1594849625682266;34;33.9;Sun Oct 27 2019 10:23:20 GMT+0100 (CET);Sun Oct 27 2019 09:23:20 GMT+0100 (CET);1572168200000
1594849625682266;34.5;34.2;Sun Oct 27 2019 10:25:15 GMT+0100 (CET);Sun Oct 27 2019 09:25:15 GMT+0100 (CET);1572168315000
1594849625682266;34.5;34;Sun Oct 27 2019 10:27:08 GMT+0100 (CET);Sun Oct 27 2019 09:27:08 GMT+0100 (CET);1572168428000
1594849625682266;34.5;34;Sun Oct 27 2019 10:29:01 GMT+0100 (CET);Sun Oct 27 2019 09:29:01 GMT+0100 (CET);1572168541000
1594849625682266;34.5;33.7;Sun Oct 27 2019 10:30:56 GMT+0100 (CET);Sun Oct 27 2019 09:30:56 GMT+0100 (CET);1572168656000
1594849625682266;34.5;33.7;Sun Oct 27 2019 10:32:49 GMT+0100 (CET);Sun Oct 27 2019 09:32:49 GMT+0100 (CET);1572168769000
1594849625682266;36;33.4;Sun Oct 27 2019 10:34:42 GMT+0100 (CET);Sun Oct 27 2019 09:34:42 GMT+0100 (CET);1572168882000
1594849625682266;36;33.3;Sun Oct 27 2019 10:36:35 GMT+0100 (CET);Sun Oct 27 2019 09:36:35 GMT+0100 (CET);1572168995000
1594849625682266;36;32.6;Sun Oct 27 2019 10:38:29 GMT+0100 (CET);Sun Oct 27 2019 09:38:29 GMT+0100 (CET);1572169109000
1594849625682266;36.5;33.4;Sun Oct 27 2019 10:40:49 GMT+0100 (CET);Sun Oct 27 2019 09:40:49 GMT+0100 (CET);1572169249000
1594849625682266;36.5;33.4;Sun Oct 27 2019 10:42:42 GMT+0100 (CET);Sun Oct 27 2019 09:42:42 GMT+0100 (CET);1572169362000
1594849625682266;38;33.4;Sun Oct 27 2019 10:44:34 GMT+0100 (CET);Sun Oct 27 2019 09:44:34 GMT+0100 (CET);1572169474000
1594849625682266;38;33.7;Sun Oct 27 2019 10:46:28 GMT+0100 (CET);Sun Oct 27 2019 09:46:28 GMT+0100 (CET);1572169588000
1594849625682266;38;33.7;Sun Oct 27 2019 10:48:37 GMT+0100 (CET);Sun Oct 27 2019 09:48:37 GMT+0100 (CET);1572169717000
1594849625682266;38;33.7;Sun Oct 27 2019 10:50:30 GMT+0100 (CET);Sun Oct 27 2019 09:50:30 GMT+0100 (CET);1572169830000
1594849625682266;38;33.7;Sun Oct 27 2019 10:52:24 GMT+0100 (CET);Sun Oct 27 2019 09:52:24 GMT+0100 (CET);1572169944000
1594849625682266;36.5;34.1;Sun Oct 27 2019 10:54:30 GMT+0100 (CET);Sun Oct 27 2019 09:54:30 GMT+0100 (CET);1572170070000
1594849625682266;36.5;34.2;Sun Oct 27 2019 10:56:25 GMT+0100 (CET);Sun Oct 27 2019 09:56:25 GMT+0100 (CET);1572170185000
1594849625682266;36.5;34.3;Sun Oct 27 2019 10:58:20 GMT+0100 (CET);Sun Oct 27 2019 09:58:20 GMT+0100 (CET);1572170300000
1594849625682266;36;34.3;Sun Oct 27 2019 11:00:16 GMT+0100 (CET);Sun Oct 27 2019 10:00:16 GMT+0100 (CET);1572170416000
1594849625682266;36;34.2;Sun Oct 27 2019 11:02:08 GMT+0100 (CET);Sun Oct 27 2019 10:02:08 GMT+0100 (CET);1572170528000
1594849625682266;34.5;34.4;Sun Oct 27 2019 11:04:26 GMT+0100 (CET);Sun Oct 27 2019 10:04:26 GMT+0100 (CET);1572170666000
1594849625682266;34.5;34.3;Sun Oct 27 2019 11:06:19 GMT+0100 (CET);Sun Oct 27 2019 10:06:19 GMT+0100 (CET);1572170779000
1594849625682266;34.5;34.4;Sun Oct 27 2019 11:08:12 GMT+0100 (CET);Sun Oct 27 2019 10:08:12 GMT+0100 (CET);1572170892000
1594849625682266;34.5;34.1;Sun Oct 27 2019 11:10:05 GMT+0100 (CET);Sun Oct 27 2019 10:10:05 GMT+0100 (CET);1572171005000
1594849625682266;34.5;34;Sun Oct 27 2019 11:12:00 GMT+0100 (CET);Sun Oct 27 2019 10:12:00 GMT+0100 (CET);1572171120000
1594849625682266;36;34;Sun Oct 27 2019 11:13:54 GMT+0100 (CET);Sun Oct 27 2019 10:13:54 GMT+0100 (CET);1572171234000
1594849625682266;36;34;Sun Oct 27 2019 11:15:47 GMT+0100 (CET);Sun Oct 27 2019 10:15:47 GMT+0100 (CET);1572171347000
1594849625682266;36;33.9;Sun Oct 27 2019 11:17:47 GMT+0100 (CET);Sun Oct 27 2019 10:17:47 GMT+0100 (CET);1572171467000
1594849625682266;36;33.9;Sun Oct 27 2019 11:19:40 GMT+0100 (CET);Sun Oct 27 2019 10:19:40 GMT+0100 (CET);1572171580000
1594849625682266;36;33.9;Sun Oct 27 2019 11:21:37 GMT+0100 (CET);Sun Oct 27 2019 10:21:37 GMT+0100 (CET);1572171697000
1594849625682266;36;33.6;Sun Oct 27 2019 11:23:30 GMT+0100 (CET);Sun Oct 27 2019 10:23:30 GMT+0100 (CET);1572171810000
1594849625682266;36;34;Sun Oct 27 2019 11:25:23 GMT+0100 (CET);Sun Oct 27 2019 10:25:23 GMT+0100 (CET);1572171923000
1594849625682266;36;33.7;Sun Oct 27 2019 11:27:20 GMT+0100 (CET);Sun Oct 27 2019 10:27:20 GMT+0100 (CET);1572172040000
1594849625682266;36;33.9;Sun Oct 27 2019 11:29:14 GMT+0100 (CET);Sun Oct 27 2019 10:29:14 GMT+0100 (CET);1572172154000
1594849625682266;36;33.9;Sun Oct 27 2019 11:31:07 GMT+0100 (CET);Sun Oct 27 2019 10:31:07 GMT+0100 (CET);1572172267000
1594849625682266;34.5;33.6;Sun Oct 27 2019 11:33:01 GMT+0100 (CET);Sun Oct 27 2019 10:33:01 GMT+0100 (CET);1572172381000
1594849625682266;34.5;34.2;Sun Oct 27 2019 11:35:20 GMT+0100 (CET);Sun Oct 27 2019 10:35:20 GMT+0100 (CET);1572172520000
1594849625682266;31.5;34.8;Sun Oct 27 2019 11:37:20 GMT+0100 (CET);Sun Oct 27 2019 10:37:20 GMT+0100 (CET);1572172640000
1594849625682266;31.5;34;Sun Oct 27 2019 11:39:14 GMT+0100 (CET);Sun Oct 27 2019 10:39:14 GMT+0100 (CET);1572172754000
1594849625682266;31.5;34.4;Sun Oct 27 2019 11:41:07 GMT+0100 (CET);Sun Oct 27 2019 10:41:07 GMT+0100 (CET);1572172867000
1594849625682266;33;34.8;Sun Oct 27 2019 11:43:00 GMT+0100 (CET);Sun Oct 27 2019 10:43:00 GMT+0100 (CET);1572172980000
1594849625682266;33;34.5;Sun Oct 27 2019 11:44:57 GMT+0100 (CET);Sun Oct 27 2019 10:44:57 GMT+0100 (CET);1572173097000
1594849625682266;31.5;34.5;Sun Oct 27 2019 11:46:55 GMT+0100 (CET);Sun Oct 27 2019 10:46:55 GMT+0100 (CET);1572173215000
1594849625682266;31.5;34.1;Sun Oct 27 2019 11:48:54 GMT+0100 (CET);Sun Oct 27 2019 10:48:54 GMT+0100 (CET);1572173334000
1594849625682266;30.5;34.8;Sun Oct 27 2019 11:50:56 GMT+0100 (CET);Sun Oct 27 2019 10:50:56 GMT+0100 (CET);1572173456000
1594849625682266;30.5;34.3;Sun Oct 27 2019 11:52:49 GMT+0100 (CET);Sun Oct 27 2019 10:52:49 GMT+0100 (CET);1572173569000
1594849625682266;30.5;34.9;Sun Oct 27 2019 11:54:42 GMT+0100 (CET);Sun Oct 27 2019 10:54:42 GMT+0100 (CET);1572173682000
1594849625682266;30.5;34.8;Sun Oct 27 2019 11:56:36 GMT+0100 (CET);Sun Oct 27 2019 10:56:36 GMT+0100 (CET);1572173796000
1594849625682266;30.5;34.6;Sun Oct 27 2019 11:58:43 GMT+0100 (CET);Sun Oct 27 2019 10:58:43 GMT+0100 (CET);1572173923000
1594849625682266;30.5;34.1;Sun Oct 27 2019 12:00:36 GMT+0100 (CET);Sun Oct 27 2019 11:00:36 GMT+0100 (CET);1572174036000
1594849625682266;30.5;34.6;Sun Oct 27 2019 12:02:30 GMT+0100 (CET);Sun Oct 27 2019 11:02:30 GMT+0100 (CET);1572174150000
1594849625682266;30.5;34.6;Sun Oct 27 2019 12:04:23 GMT+0100 (CET);Sun Oct 27 2019 11:04:23 GMT+0100 (CET);1572174263000
1594849625682266;31.5;34.2;Sun Oct 27 2019 12:06:44 GMT+0100 (CET);Sun Oct 27 2019 11:06:44 GMT+0100 (CET);1572174404000
1594849625682266;31.5;34.4;Sun Oct 27 2019 12:08:42 GMT+0100 (CET);Sun Oct 27 2019 11:08:42 GMT+0100 (CET);1572174522000
1594849625682266;30.5;34.6;Sun Oct 27 2019 12:11:38 GMT+0100 (CET);Sun Oct 27 2019 11:11:38 GMT+0100 (CET);1572174698000
1594849625682266;30.5;34.5;Sun Oct 27 2019 12:13:33 GMT+0100 (CET);Sun Oct 27 2019 11:13:33 GMT+0100 (CET);1572174813000
1594849625682266;30.5;34.3;Sun Oct 27 2019 12:15:27 GMT+0100 (CET);Sun Oct 27 2019 11:15:27 GMT+0100 (CET);1572174927000
1594849625682266;30.5;34.4;Sun Oct 27 2019 12:17:22 GMT+0100 (CET);Sun Oct 27 2019 11:17:22 GMT+0100 (CET);1572175042000
1594849625682266;30.5;34.4;Sun Oct 27 2019 12:19:15 GMT+0100 (CET);Sun Oct 27 2019 11:19:15 GMT+0100 (CET);1572175155000
1594849625682266;30.5;34.4;Sun Oct 27 2019 12:21:08 GMT+0100 (CET);Sun Oct 27 2019 11:21:08 GMT+0100 (CET);1572175268000
1594849625682266;30.5;34.3;Sun Oct 27 2019 12:23:02 GMT+0100 (CET);Sun Oct 27 2019 11:23:02 GMT+0100 (CET);1572175382000
1594849625682266;30.5;34;Sun Oct 27 2019 12:25:07 GMT+0100 (CET);Sun Oct 27 2019 11:25:07 GMT+0100 (CET);1572175507000
1594849625682266;30.5;34.1;Sun Oct 27 2019 12:27:00 GMT+0100 (CET);Sun Oct 27 2019 11:27:00 GMT+0100 (CET);1572175620000
1594849625682266;30.5;34.3;Sun Oct 27 2019 12:28:53 GMT+0100 (CET);Sun Oct 27 2019 11:28:53 GMT+0100 (CET);1572175733000
1594849625682266;30.5;34.1;Sun Oct 27 2019 12:30:46 GMT+0100 (CET);Sun Oct 27 2019 11:30:46 GMT+0100 (CET);1572175846000
1594849625682266;30.5;34.3;Sun Oct 27 2019 12:32:39 GMT+0100 (CET);Sun Oct 27 2019 11:32:39 GMT+0100 (CET);1572175959000
1594849625682266;31.5;34.7;Sun Oct 27 2019 12:34:33 GMT+0100 (CET);Sun Oct 27 2019 11:34:33 GMT+0100 (CET);1572176073000
1594849625682266;31.5;34.5;Sun Oct 27 2019 12:36:31 GMT+0100 (CET);Sun Oct 27 2019 11:36:31 GMT+0100 (CET);1572176191000
1594849625682266;31.5;33.7;Sun Oct 27 2019 12:38:24 GMT+0100 (CET);Sun Oct 27 2019 11:38:24 GMT+0100 (CET);1572176304000
1594849625682266;31.5;33.9;Sun Oct 27 2019 12:40:19 GMT+0100 (CET);Sun Oct 27 2019 11:40:19 GMT+0100 (CET);1572176419000
1594849625682266;31.5;34.4;Sun Oct 27 2019 12:42:14 GMT+0100 (CET);Sun Oct 27 2019 11:42:14 GMT+0100 (CET);1572176534000
1594849625682266;31.5;34.6;Sun Oct 27 2019 12:44:07 GMT+0100 (CET);Sun Oct 27 2019 11:44:07 GMT+0100 (CET);1572176647000
1594849625682266;31.5;34.9;Sun Oct 27 2019 12:46:01 GMT+0100 (CET);Sun Oct 27 2019 11:46:01 GMT+0100 (CET);1572176761000
1594849625682266;31.5;34.4;Sun Oct 27 2019 12:47:56 GMT+0100 (CET);Sun Oct 27 2019 11:47:56 GMT+0100 (CET);1572176876000
1594849625682266;31.5;34.8;Sun Oct 27 2019 12:50:06 GMT+0100 (CET);Sun Oct 27 2019 11:50:06 GMT+0100 (CET);1572177006000
1594849625682266;31.5;33.6;Sun Oct 27 2019 12:51:59 GMT+0100 (CET);Sun Oct 27 2019 11:51:59 GMT+0100 (CET);1572177119000
1594849625682266;31.5;34.1;Sun Oct 27 2019 12:53:53 GMT+0100 (CET);Sun Oct 27 2019 11:53:53 GMT+0100 (CET);1572177233000
1594849625682266;31.5;34.3;Sun Oct 27 2019 12:55:46 GMT+0100 (CET);Sun Oct 27 2019 11:55:46 GMT+0100 (CET);1572177346000
1594849625682266;31.5;34;Sun Oct 27 2019 12:57:38 GMT+0100 (CET);Sun Oct 27 2019 11:57:38 GMT+0100 (CET);1572177458000
1594849625682266;31.5;34.2;Sun Oct 27 2019 12:59:34 GMT+0100 (CET);Sun Oct 27 2019 11:59:34 GMT+0100 (CET);1572177574000
1594849625682266;31.5;34.4;Sun Oct 27 2019 13:01:34 GMT+0100 (CET);Sun Oct 27 2019 12:01:34 GMT+0100 (CET);1572177694000
1594849625682266;31.5;33.8;Sun Oct 27 2019 13:03:27 GMT+0100 (CET);Sun Oct 27 2019 12:03:27 GMT+0100 (CET);1572177807000
1594849625682266;30.5;34;Sun Oct 27 2019 13:06:19 GMT+0100 (CET);Sun Oct 27 2019 12:06:19 GMT+0100 (CET);1572177979000
1594849625682266;30.5;34.8;Sun Oct 27 2019 13:08:37 GMT+0100 (CET);Sun Oct 27 2019 12:08:37 GMT+0100 (CET);1572178117000
1594849625682266;30.5;35.9;Sun Oct 27 2019 13:10:31 GMT+0100 (CET);Sun Oct 27 2019 12:10:31 GMT+0100 (CET);1572178231000
1594849625682266;30.5;34;Sun Oct 27 2019 13:12:25 GMT+0100 (CET);Sun Oct 27 2019 12:12:25 GMT+0100 (CET);1572178345000
1594849625682266;30.5;34.3;Sun Oct 27 2019 13:14:19 GMT+0100 (CET);Sun Oct 27 2019 12:14:19 GMT+0100 (CET);1572178459000
1594849625682266;31.5;36.1;Sun Oct 27 2019 13:16:15 GMT+0100 (CET);Sun Oct 27 2019 12:16:15 GMT+0100 (CET);1572178575000
1594849625682266;31.5;34.9;Sun Oct 27 2019 13:18:08 GMT+0100 (CET);Sun Oct 27 2019 12:18:08 GMT+0100 (CET);1572178688000
