module_id;temperature;voltage;ts;utc_ts;timestamp
1380556831124282;-273.2;26;Wed Oct 16 2019 07:47:32 GMT+0200 (CEST);Wed Oct 16 2019 05:47:32 GMT+0200 (CEST);1571204852000
1380556831124282;-273.2;29.7;Wed Oct 16 2019 07:59:10 GMT+0200 (CEST);Wed Oct 16 2019 05:59:10 GMT+0200 (CEST);1571205550000
1380556831124282;12.4;29.9;Wed Oct 16 2019 08:01:07 GMT+0200 (CEST);Wed Oct 16 2019 06:01:07 GMT+0200 (CEST);1571205667000
1380556831124282;12.4;31.6;Wed Oct 16 2019 08:03:00 GMT+0200 (CEST);Wed Oct 16 2019 06:03:00 GMT+0200 (CEST);1571205780000
1380556831124282;14.4;33.2;Wed Oct 16 2019 08:04:52 GMT+0200 (CEST);Wed Oct 16 2019 06:04:52 GMT+0200 (CEST);1571205892000
1380556831124282;14.4;34.9;Wed Oct 16 2019 08:06:45 GMT+0200 (CEST);Wed Oct 16 2019 06:06:45 GMT+0200 (CEST);1571206005000
1380556831124282;14.4;29.7;Wed Oct 16 2019 08:08:39 GMT+0200 (CEST);Wed Oct 16 2019 06:08:39 GMT+0200 (CEST);1571206119000
1380556831124282;14.4;30.7;Wed Oct 16 2019 08:10:32 GMT+0200 (CEST);Wed Oct 16 2019 06:10:32 GMT+0200 (CEST);1571206232000
1380556831124282;14.4;31;Wed Oct 16 2019 08:12:25 GMT+0200 (CEST);Wed Oct 16 2019 06:12:25 GMT+0200 (CEST);1571206345000
1380556831124282;14.9;31.1;Wed Oct 16 2019 08:14:18 GMT+0200 (CEST);Wed Oct 16 2019 06:14:18 GMT+0200 (CEST);1571206458000
1380556831124282;14.9;34.3;Wed Oct 16 2019 08:16:14 GMT+0200 (CEST);Wed Oct 16 2019 06:16:14 GMT+0200 (CEST);1571206574000
1380556831124282;14.9;34.8;Wed Oct 16 2019 08:18:11 GMT+0200 (CEST);Wed Oct 16 2019 06:18:11 GMT+0200 (CEST);1571206691000
1380556831124282;16.4;34.2;Wed Oct 16 2019 08:20:06 GMT+0200 (CEST);Wed Oct 16 2019 06:20:06 GMT+0200 (CEST);1571206806000
1380556831124282;16.4;34.1;Wed Oct 16 2019 08:22:00 GMT+0200 (CEST);Wed Oct 16 2019 06:22:00 GMT+0200 (CEST);1571206920000
1380556831124282;16.4;32.1;Wed Oct 16 2019 08:23:53 GMT+0200 (CEST);Wed Oct 16 2019 06:23:53 GMT+0200 (CEST);1571207033000
1380556831124282;16.4;32;Wed Oct 16 2019 08:25:46 GMT+0200 (CEST);Wed Oct 16 2019 06:25:46 GMT+0200 (CEST);1571207146000
1380556831124282;16.4;33;Wed Oct 16 2019 08:27:48 GMT+0200 (CEST);Wed Oct 16 2019 06:27:48 GMT+0200 (CEST);1571207268000
1380556831124282;16.4;33.4;Wed Oct 16 2019 08:29:41 GMT+0200 (CEST);Wed Oct 16 2019 06:29:41 GMT+0200 (CEST);1571207381000
1380556831124282;16.4;34.2;Wed Oct 16 2019 08:31:34 GMT+0200 (CEST);Wed Oct 16 2019 06:31:34 GMT+0200 (CEST);1571207494000
1380556831124282;16.4;33.7;Wed Oct 16 2019 08:33:33 GMT+0200 (CEST);Wed Oct 16 2019 06:33:33 GMT+0200 (CEST);1571207613000
1380556831124282;16.4;33.5;Wed Oct 16 2019 08:35:40 GMT+0200 (CEST);Wed Oct 16 2019 06:35:40 GMT+0200 (CEST);1571207740000
1380556831124282;16.4;33.8;Wed Oct 16 2019 08:37:33 GMT+0200 (CEST);Wed Oct 16 2019 06:37:33 GMT+0200 (CEST);1571207853000
1380556831124282;16.9;35.4;Wed Oct 16 2019 08:39:30 GMT+0200 (CEST);Wed Oct 16 2019 06:39:30 GMT+0200 (CEST);1571207970000
1380556831124282;16.9;36;Wed Oct 16 2019 08:41:23 GMT+0200 (CEST);Wed Oct 16 2019 06:41:23 GMT+0200 (CEST);1571208083000
1380556831124282;18.4;35;Wed Oct 16 2019 08:43:19 GMT+0200 (CEST);Wed Oct 16 2019 06:43:19 GMT+0200 (CEST);1571208199000
1380556831124282;18.4;33.2;Wed Oct 16 2019 08:45:18 GMT+0200 (CEST);Wed Oct 16 2019 06:45:18 GMT+0200 (CEST);1571208318000
1380556831124282;18.4;33;Wed Oct 16 2019 08:47:11 GMT+0200 (CEST);Wed Oct 16 2019 06:47:11 GMT+0200 (CEST);1571208431000
1380556831124282;16.9;33.1;Wed Oct 16 2019 08:49:38 GMT+0200 (CEST);Wed Oct 16 2019 06:49:38 GMT+0200 (CEST);1571208578000
1380556831124282;16.9;32.8;Wed Oct 16 2019 08:51:31 GMT+0200 (CEST);Wed Oct 16 2019 06:51:31 GMT+0200 (CEST);1571208691000
1380556831124282;16.9;32.7;Wed Oct 16 2019 08:53:24 GMT+0200 (CEST);Wed Oct 16 2019 06:53:24 GMT+0200 (CEST);1571208804000
1380556831124282;16.9;32.4;Wed Oct 16 2019 08:55:16 GMT+0200 (CEST);Wed Oct 16 2019 06:55:16 GMT+0200 (CEST);1571208916000
1380556831124282;16.9;32.6;Wed Oct 16 2019 08:57:15 GMT+0200 (CEST);Wed Oct 16 2019 06:57:15 GMT+0200 (CEST);1571209035000
1380556831124282;16.9;33;Wed Oct 16 2019 08:59:10 GMT+0200 (CEST);Wed Oct 16 2019 06:59:10 GMT+0200 (CEST);1571209150000
1380556831124282;16.9;32.9;Wed Oct 16 2019 09:01:02 GMT+0200 (CEST);Wed Oct 16 2019 07:01:02 GMT+0200 (CEST);1571209262000
1380556831124282;16.9;33;Wed Oct 16 2019 09:02:56 GMT+0200 (CEST);Wed Oct 16 2019 07:02:56 GMT+0200 (CEST);1571209376000
1380556831124282;16.9;33;Wed Oct 16 2019 09:04:53 GMT+0200 (CEST);Wed Oct 16 2019 07:04:53 GMT+0200 (CEST);1571209493000
1380556831124282;16.9;33.2;Wed Oct 16 2019 09:06:46 GMT+0200 (CEST);Wed Oct 16 2019 07:06:46 GMT+0200 (CEST);1571209606000
1380556831124282;16.9;33.2;Wed Oct 16 2019 09:08:39 GMT+0200 (CEST);Wed Oct 16 2019 07:08:39 GMT+0200 (CEST);1571209719000
1380556831124282;16.9;33.3;Wed Oct 16 2019 09:10:44 GMT+0200 (CEST);Wed Oct 16 2019 07:10:44 GMT+0200 (CEST);1571209844000
1380556831124282;17.9;33.7;Wed Oct 16 2019 09:12:38 GMT+0200 (CEST);Wed Oct 16 2019 07:12:38 GMT+0200 (CEST);1571209958000
1380556831124282;17.9;33.5;Wed Oct 16 2019 09:14:32 GMT+0200 (CEST);Wed Oct 16 2019 07:14:32 GMT+0200 (CEST);1571210072000
1380556831124282;18.4;34.2;Wed Oct 16 2019 09:16:26 GMT+0200 (CEST);Wed Oct 16 2019 07:16:26 GMT+0200 (CEST);1571210186000
1380556831124282;18.4;34.7;Wed Oct 16 2019 09:18:23 GMT+0200 (CEST);Wed Oct 16 2019 07:18:23 GMT+0200 (CEST);1571210303000
1380556831124282;18.4;35;Wed Oct 16 2019 09:20:20 GMT+0200 (CEST);Wed Oct 16 2019 07:20:20 GMT+0200 (CEST);1571210420000
1380556831124282;18.9;35.4;Wed Oct 16 2019 09:22:13 GMT+0200 (CEST);Wed Oct 16 2019 07:22:13 GMT+0200 (CEST);1571210533000
1380556831124282;18.9;35.8;Wed Oct 16 2019 09:24:07 GMT+0200 (CEST);Wed Oct 16 2019 07:24:07 GMT+0200 (CEST);1571210647000
1380556831124282;18.9;35.9;Wed Oct 16 2019 09:26:01 GMT+0200 (CEST);Wed Oct 16 2019 07:26:01 GMT+0200 (CEST);1571210761000
1380556831124282;18.9;35.9;Wed Oct 16 2019 09:28:03 GMT+0200 (CEST);Wed Oct 16 2019 07:28:03 GMT+0200 (CEST);1571210883000
1380556831124282;20.5;35.8;Wed Oct 16 2019 09:29:55 GMT+0200 (CEST);Wed Oct 16 2019 07:29:55 GMT+0200 (CEST);1571210995000
1380556831124282;20.5;35.8;Wed Oct 16 2019 09:31:50 GMT+0200 (CEST);Wed Oct 16 2019 07:31:50 GMT+0200 (CEST);1571211110000
1380556831124282;20.5;35.4;Wed Oct 16 2019 09:33:43 GMT+0200 (CEST);Wed Oct 16 2019 07:33:43 GMT+0200 (CEST);1571211223000
1380556831124282;20.5;35.2;Wed Oct 16 2019 09:35:54 GMT+0200 (CEST);Wed Oct 16 2019 07:35:54 GMT+0200 (CEST);1571211354000
1380556831124282;20.5;35.2;Wed Oct 16 2019 09:37:48 GMT+0200 (CEST);Wed Oct 16 2019 07:37:48 GMT+0200 (CEST);1571211468000
1380556831124282;20.5;35;Wed Oct 16 2019 09:39:44 GMT+0200 (CEST);Wed Oct 16 2019 07:39:44 GMT+0200 (CEST);1571211584000
1380556831124282;20.5;34.5;Wed Oct 16 2019 09:41:36 GMT+0200 (CEST);Wed Oct 16 2019 07:41:36 GMT+0200 (CEST);1571211696000
1380556831124282;20.5;34.2;Wed Oct 16 2019 09:43:29 GMT+0200 (CEST);Wed Oct 16 2019 07:43:29 GMT+0200 (CEST);1571211809000
1380556831124282;20.5;34.4;Wed Oct 16 2019 09:45:25 GMT+0200 (CEST);Wed Oct 16 2019 07:45:25 GMT+0200 (CEST);1571211925000
1380556831124282;20.5;34.6;Wed Oct 16 2019 09:47:18 GMT+0200 (CEST);Wed Oct 16 2019 07:47:18 GMT+0200 (CEST);1571212038000
1380556831124282;20.5;34.8;Wed Oct 16 2019 09:49:25 GMT+0200 (CEST);Wed Oct 16 2019 07:49:25 GMT+0200 (CEST);1571212165000
1380556831124282;20.5;35;Wed Oct 16 2019 09:51:38 GMT+0200 (CEST);Wed Oct 16 2019 07:51:38 GMT+0200 (CEST);1571212298000
1380556831124282;21;35.8;Wed Oct 16 2019 09:53:37 GMT+0200 (CEST);Wed Oct 16 2019 07:53:37 GMT+0200 (CEST);1571212417000
1380556831124282;21;35.2;Wed Oct 16 2019 09:55:30 GMT+0200 (CEST);Wed Oct 16 2019 07:55:30 GMT+0200 (CEST);1571212530000
1380556831124282;21;35.2;Wed Oct 16 2019 09:57:24 GMT+0200 (CEST);Wed Oct 16 2019 07:57:24 GMT+0200 (CEST);1571212644000
1380556831124282;22.5;37.9;Wed Oct 16 2019 09:59:18 GMT+0200 (CEST);Wed Oct 16 2019 07:59:18 GMT+0200 (CEST);1571212758000
1380556831124282;22.5;36.8;Wed Oct 16 2019 10:01:11 GMT+0200 (CEST);Wed Oct 16 2019 08:01:11 GMT+0200 (CEST);1571212871000
1380556831124282;22.5;34.8;Wed Oct 16 2019 10:03:04 GMT+0200 (CEST);Wed Oct 16 2019 08:03:04 GMT+0200 (CEST);1571212984000
1380556831124282;22.5;34.8;Wed Oct 16 2019 10:05:08 GMT+0200 (CEST);Wed Oct 16 2019 08:05:08 GMT+0200 (CEST);1571213108000
1380556831124282;22.5;34.8;Wed Oct 16 2019 10:07:28 GMT+0200 (CEST);Wed Oct 16 2019 08:07:28 GMT+0200 (CEST);1571213248000
1380556831124282;22.5;34.8;Wed Oct 16 2019 10:09:20 GMT+0200 (CEST);Wed Oct 16 2019 08:09:20 GMT+0200 (CEST);1571213360000
1380556831124282;22.5;34.9;Wed Oct 16 2019 10:11:15 GMT+0200 (CEST);Wed Oct 16 2019 08:11:15 GMT+0200 (CEST);1571213475000
1380556831124282;22.5;36.4;Wed Oct 16 2019 10:13:11 GMT+0200 (CEST);Wed Oct 16 2019 08:13:11 GMT+0200 (CEST);1571213591000
1380556831124282;22.5;35.9;Wed Oct 16 2019 10:15:04 GMT+0200 (CEST);Wed Oct 16 2019 08:15:04 GMT+0200 (CEST);1571213704000
1380556831124282;22.5;35.6;Wed Oct 16 2019 10:16:58 GMT+0200 (CEST);Wed Oct 16 2019 08:16:58 GMT+0200 (CEST);1571213818000
1380556831124282;22.5;35.4;Wed Oct 16 2019 10:18:52 GMT+0200 (CEST);Wed Oct 16 2019 08:18:52 GMT+0200 (CEST);1571213932000
1380556831124282;22.5;35.6;Wed Oct 16 2019 10:20:46 GMT+0200 (CEST);Wed Oct 16 2019 08:20:46 GMT+0200 (CEST);1571214046000
1380556831124282;23;36.6;Wed Oct 16 2019 10:22:43 GMT+0200 (CEST);Wed Oct 16 2019 08:22:43 GMT+0200 (CEST);1571214163000
1380556831124282;23;38.1;Wed Oct 16 2019 10:24:36 GMT+0200 (CEST);Wed Oct 16 2019 08:24:36 GMT+0200 (CEST);1571214276000
1380556831124282;23;39.6;Wed Oct 16 2019 10:26:29 GMT+0200 (CEST);Wed Oct 16 2019 08:26:29 GMT+0200 (CEST);1571214389000
1380556831124282;25;39.4;Wed Oct 16 2019 10:28:31 GMT+0200 (CEST);Wed Oct 16 2019 08:28:31 GMT+0200 (CEST);1571214511000
1380556831124282;25;38.6;Wed Oct 16 2019 10:30:23 GMT+0200 (CEST);Wed Oct 16 2019 08:30:23 GMT+0200 (CEST);1571214623000
1380556831124282;26;37.3;Wed Oct 16 2019 10:32:17 GMT+0200 (CEST);Wed Oct 16 2019 08:32:17 GMT+0200 (CEST);1571214737000
1380556831124282;26;38.4;Wed Oct 16 2019 10:34:10 GMT+0200 (CEST);Wed Oct 16 2019 08:34:10 GMT+0200 (CEST);1571214850000
1380556831124282;26;36.6;Wed Oct 16 2019 10:36:03 GMT+0200 (CEST);Wed Oct 16 2019 08:36:03 GMT+0200 (CEST);1571214963000
1380556831124282;26;37.7;Wed Oct 16 2019 10:37:58 GMT+0200 (CEST);Wed Oct 16 2019 08:37:58 GMT+0200 (CEST);1571215078000
1380556831124282;26;37.5;Wed Oct 16 2019 10:39:53 GMT+0200 (CEST);Wed Oct 16 2019 08:39:53 GMT+0200 (CEST);1571215193000
1380556831124282;29;37.3;Wed Oct 16 2019 10:41:45 GMT+0200 (CEST);Wed Oct 16 2019 08:41:45 GMT+0200 (CEST);1571215305000
1380556831124282;29;35.2;Wed Oct 16 2019 10:43:40 GMT+0200 (CEST);Wed Oct 16 2019 08:43:40 GMT+0200 (CEST);1571215420000
1380556831124282;29;35.4;Wed Oct 16 2019 10:45:35 GMT+0200 (CEST);Wed Oct 16 2019 08:45:35 GMT+0200 (CEST);1571215535000
1380556831124282;29;35.2;Wed Oct 16 2019 10:47:29 GMT+0200 (CEST);Wed Oct 16 2019 08:47:29 GMT+0200 (CEST);1571215649000
1380556831124282;29;35;Wed Oct 16 2019 10:49:51 GMT+0200 (CEST);Wed Oct 16 2019 08:49:51 GMT+0200 (CEST);1571215791000
1380556831124282;29;34.8;Wed Oct 16 2019 10:51:44 GMT+0200 (CEST);Wed Oct 16 2019 08:51:44 GMT+0200 (CEST);1571215904000
1380556831124282;29;35;Wed Oct 16 2019 10:53:45 GMT+0200 (CEST);Wed Oct 16 2019 08:53:45 GMT+0200 (CEST);1571216025000
1380556831124282;28.5;35;Wed Oct 16 2019 10:55:44 GMT+0200 (CEST);Wed Oct 16 2019 08:55:44 GMT+0200 (CEST);1571216144000
1380556831124282;28.5;35.1;Wed Oct 16 2019 10:57:37 GMT+0200 (CEST);Wed Oct 16 2019 08:57:37 GMT+0200 (CEST);1571216257000
1380556831124282;28.5;35.1;Wed Oct 16 2019 10:59:30 GMT+0200 (CEST);Wed Oct 16 2019 08:59:30 GMT+0200 (CEST);1571216370000
1380556831124282;26;35.3;Wed Oct 16 2019 11:01:36 GMT+0200 (CEST);Wed Oct 16 2019 09:01:36 GMT+0200 (CEST);1571216496000
1380556831124282;26;35.4;Wed Oct 16 2019 11:03:30 GMT+0200 (CEST);Wed Oct 16 2019 09:03:30 GMT+0200 (CEST);1571216610000
1380556831124282;26;36.1;Wed Oct 16 2019 11:05:25 GMT+0200 (CEST);Wed Oct 16 2019 09:05:25 GMT+0200 (CEST);1571216725000
1380556831124282;26;36;Wed Oct 16 2019 11:07:28 GMT+0200 (CEST);Wed Oct 16 2019 09:07:28 GMT+0200 (CEST);1571216848000
1380556831124282;26;35.5;Wed Oct 16 2019 11:09:21 GMT+0200 (CEST);Wed Oct 16 2019 09:09:21 GMT+0200 (CEST);1571216961000
1380556831124282;26;35.6;Wed Oct 16 2019 11:11:14 GMT+0200 (CEST);Wed Oct 16 2019 09:11:14 GMT+0200 (CEST);1571217074000
1380556831124282;26;35.6;Wed Oct 16 2019 11:13:07 GMT+0200 (CEST);Wed Oct 16 2019 09:13:07 GMT+0200 (CEST);1571217187000
1380556831124282;26;35.7;Wed Oct 16 2019 11:15:06 GMT+0200 (CEST);Wed Oct 16 2019 09:15:06 GMT+0200 (CEST);1571217306000
1380556831124282;26;35.8;Wed Oct 16 2019 11:17:00 GMT+0200 (CEST);Wed Oct 16 2019 09:17:00 GMT+0200 (CEST);1571217420000
1380556831124282;26;35.8;Wed Oct 16 2019 11:18:54 GMT+0200 (CEST);Wed Oct 16 2019 09:18:54 GMT+0200 (CEST);1571217534000
1380556831124282;26;36.4;Wed Oct 16 2019 11:20:47 GMT+0200 (CEST);Wed Oct 16 2019 09:20:47 GMT+0200 (CEST);1571217647000
1380556831124282;26;36.4;Wed Oct 16 2019 11:22:40 GMT+0200 (CEST);Wed Oct 16 2019 09:22:40 GMT+0200 (CEST);1571217760000
1380556831124282;26;37.1;Wed Oct 16 2019 11:24:48 GMT+0200 (CEST);Wed Oct 16 2019 09:24:48 GMT+0200 (CEST);1571217888000
1380556831124282;26;36.5;Wed Oct 16 2019 11:26:42 GMT+0200 (CEST);Wed Oct 16 2019 09:26:42 GMT+0200 (CEST);1571218002000
1380556831124282;26;35.4;Wed Oct 16 2019 11:28:35 GMT+0200 (CEST);Wed Oct 16 2019 09:28:35 GMT+0200 (CEST);1571218115000
1380556831124282;28.5;35.2;Wed Oct 16 2019 11:30:27 GMT+0200 (CEST);Wed Oct 16 2019 09:30:27 GMT+0200 (CEST);1571218227000
1380556831124282;28.5;35.3;Wed Oct 16 2019 11:32:47 GMT+0200 (CEST);Wed Oct 16 2019 09:32:47 GMT+0200 (CEST);1571218367000
1380556831124282;30;35.6;Wed Oct 16 2019 11:34:51 GMT+0200 (CEST);Wed Oct 16 2019 09:34:51 GMT+0200 (CEST);1571218491000
1380556831124282;30;36.5;Wed Oct 16 2019 11:36:51 GMT+0200 (CEST);Wed Oct 16 2019 09:36:51 GMT+0200 (CEST);1571218611000
1380556831124282;30;35.7;Wed Oct 16 2019 11:38:43 GMT+0200 (CEST);Wed Oct 16 2019 09:38:43 GMT+0200 (CEST);1571218723000
1380556831124282;32.5;35.2;Wed Oct 16 2019 11:40:43 GMT+0200 (CEST);Wed Oct 16 2019 09:40:43 GMT+0200 (CEST);1571218843000
1380556831124282;32.5;35;Wed Oct 16 2019 11:42:36 GMT+0200 (CEST);Wed Oct 16 2019 09:42:36 GMT+0200 (CEST);1571218956000
1380556831124282;32.5;34.8;Wed Oct 16 2019 11:44:29 GMT+0200 (CEST);Wed Oct 16 2019 09:44:29 GMT+0200 (CEST);1571219069000
1380556831124282;32.5;34.9;Wed Oct 16 2019 11:46:33 GMT+0200 (CEST);Wed Oct 16 2019 09:46:33 GMT+0200 (CEST);1571219193000
1380556831124282;32.5;34.5;Wed Oct 16 2019 11:48:39 GMT+0200 (CEST);Wed Oct 16 2019 09:48:39 GMT+0200 (CEST);1571219319000
1380556831124282;32.5;34;Wed Oct 16 2019 11:50:32 GMT+0200 (CEST);Wed Oct 16 2019 09:50:32 GMT+0200 (CEST);1571219432000
1380556831124282;32.5;34;Wed Oct 16 2019 11:52:25 GMT+0200 (CEST);Wed Oct 16 2019 09:52:25 GMT+0200 (CEST);1571219545000
1380556831124282;33;34.2;Wed Oct 16 2019 11:54:17 GMT+0200 (CEST);Wed Oct 16 2019 09:54:17 GMT+0200 (CEST);1571219657000
1380556831124282;33;34.3;Wed Oct 16 2019 11:56:16 GMT+0200 (CEST);Wed Oct 16 2019 09:56:16 GMT+0200 (CEST);1571219776000
1380556831124282;34.1;34.2;Wed Oct 16 2019 11:58:09 GMT+0200 (CEST);Wed Oct 16 2019 09:58:09 GMT+0200 (CEST);1571219889000
1380556831124282;34.1;34.5;Wed Oct 16 2019 12:00:04 GMT+0200 (CEST);Wed Oct 16 2019 10:00:04 GMT+0200 (CEST);1571220004000
1380556831124282;34.1;33.7;Wed Oct 16 2019 12:01:58 GMT+0200 (CEST);Wed Oct 16 2019 10:01:58 GMT+0200 (CEST);1571220118000
1380556831124282;33;34.7;Wed Oct 16 2019 12:03:54 GMT+0200 (CEST);Wed Oct 16 2019 10:03:54 GMT+0200 (CEST);1571220234000
1380556831124282;33;33.4;Wed Oct 16 2019 12:05:53 GMT+0200 (CEST);Wed Oct 16 2019 10:05:53 GMT+0200 (CEST);1571220353000
1380556831124282;34.6;33.9;Wed Oct 16 2019 12:07:53 GMT+0200 (CEST);Wed Oct 16 2019 10:07:53 GMT+0200 (CEST);1571220473000
1380556831124282;34.6;34.3;Wed Oct 16 2019 12:09:46 GMT+0200 (CEST);Wed Oct 16 2019 10:09:46 GMT+0200 (CEST);1571220586000
1380556831124282;34.6;34.5;Wed Oct 16 2019 12:11:39 GMT+0200 (CEST);Wed Oct 16 2019 10:11:39 GMT+0200 (CEST);1571220699000
1380556831124282;35.1;34.3;Wed Oct 16 2019 12:13:31 GMT+0200 (CEST);Wed Oct 16 2019 10:13:31 GMT+0200 (CEST);1571220811000
1380556831124282;35.1;33.3;Wed Oct 16 2019 12:15:25 GMT+0200 (CEST);Wed Oct 16 2019 10:15:25 GMT+0200 (CEST);1571220925000
1380556831124282;34.6;34.8;Wed Oct 16 2019 12:17:18 GMT+0200 (CEST);Wed Oct 16 2019 10:17:18 GMT+0200 (CEST);1571221038000
1380556831124282;34.6;34.9;Wed Oct 16 2019 12:19:11 GMT+0200 (CEST);Wed Oct 16 2019 10:19:11 GMT+0200 (CEST);1571221151000
1380556831124282;34.6;34.1;Wed Oct 16 2019 12:21:03 GMT+0200 (CEST);Wed Oct 16 2019 10:21:03 GMT+0200 (CEST);1571221263000
1380556831124282;34.6;34.4;Wed Oct 16 2019 12:23:01 GMT+0200 (CEST);Wed Oct 16 2019 10:23:01 GMT+0200 (CEST);1571221381000
1380556831124282;34.6;34.1;Wed Oct 16 2019 12:24:54 GMT+0200 (CEST);Wed Oct 16 2019 10:24:54 GMT+0200 (CEST);1571221494000
1380556831124282;35.1;34.4;Wed Oct 16 2019 12:26:46 GMT+0200 (CEST);Wed Oct 16 2019 10:26:46 GMT+0200 (CEST);1571221606000
1380556831124282;35.1;34.6;Wed Oct 16 2019 12:28:51 GMT+0200 (CEST);Wed Oct 16 2019 10:28:51 GMT+0200 (CEST);1571221731000
1380556831124282;35.1;32.9;Wed Oct 16 2019 12:30:44 GMT+0200 (CEST);Wed Oct 16 2019 10:30:44 GMT+0200 (CEST);1571221844000
1380556831124282;34.6;33;Wed Oct 16 2019 12:32:37 GMT+0200 (CEST);Wed Oct 16 2019 10:32:37 GMT+0200 (CEST);1571221957000
1380556831124282;34.6;33.4;Wed Oct 16 2019 12:34:32 GMT+0200 (CEST);Wed Oct 16 2019 10:34:32 GMT+0200 (CEST);1571222072000
1380556831124282;33;33.8;Wed Oct 16 2019 12:36:30 GMT+0200 (CEST);Wed Oct 16 2019 10:36:30 GMT+0200 (CEST);1571222190000
1380556831124282;33;34.4;Wed Oct 16 2019 12:38:27 GMT+0200 (CEST);Wed Oct 16 2019 10:38:27 GMT+0200 (CEST);1571222307000
1380556831124282;33;34.3;Wed Oct 16 2019 12:40:20 GMT+0200 (CEST);Wed Oct 16 2019 10:40:20 GMT+0200 (CEST);1571222420000
1380556831124282;32.5;35.1;Wed Oct 16 2019 12:42:14 GMT+0200 (CEST);Wed Oct 16 2019 10:42:14 GMT+0200 (CEST);1571222534000
1380556831124282;32.5;34.2;Wed Oct 16 2019 12:44:07 GMT+0200 (CEST);Wed Oct 16 2019 10:44:07 GMT+0200 (CEST);1571222647000
1380556831124282;31;33.7;Wed Oct 16 2019 12:45:59 GMT+0200 (CEST);Wed Oct 16 2019 10:45:59 GMT+0200 (CEST);1571222759000
1380556831124282;31;34.8;Wed Oct 16 2019 12:47:53 GMT+0200 (CEST);Wed Oct 16 2019 10:47:53 GMT+0200 (CEST);1571222873000
1380556831124282;31;34.1;Wed Oct 16 2019 12:49:58 GMT+0200 (CEST);Wed Oct 16 2019 10:49:58 GMT+0200 (CEST);1571222998000
1380556831124282;30.5;34.4;Wed Oct 16 2019 12:51:55 GMT+0200 (CEST);Wed Oct 16 2019 10:51:55 GMT+0200 (CEST);1571223115000
1380556831124282;30.5;35.1;Wed Oct 16 2019 12:53:49 GMT+0200 (CEST);Wed Oct 16 2019 10:53:49 GMT+0200 (CEST);1571223229000
1380556831124282;31;34.8;Wed Oct 16 2019 12:55:42 GMT+0200 (CEST);Wed Oct 16 2019 10:55:42 GMT+0200 (CEST);1571223342000
1380556831124282;31;34.3;Wed Oct 16 2019 12:57:46 GMT+0200 (CEST);Wed Oct 16 2019 10:57:46 GMT+0200 (CEST);1571223466000
1380556831124282;31;33.7;Wed Oct 16 2019 12:59:40 GMT+0200 (CEST);Wed Oct 16 2019 10:59:40 GMT+0200 (CEST);1571223580000
1380556831124282;31;34.8;Wed Oct 16 2019 13:01:33 GMT+0200 (CEST);Wed Oct 16 2019 11:01:33 GMT+0200 (CEST);1571223693000
1380556831124282;31;33.5;Wed Oct 16 2019 13:03:26 GMT+0200 (CEST);Wed Oct 16 2019 11:03:26 GMT+0200 (CEST);1571223806000
1380556831124282;33;33.5;Wed Oct 16 2019 13:05:27 GMT+0200 (CEST);Wed Oct 16 2019 11:05:27 GMT+0200 (CEST);1571223927000
1380556831124282;33;33.5;Wed Oct 16 2019 13:07:19 GMT+0200 (CEST);Wed Oct 16 2019 11:07:19 GMT+0200 (CEST);1571224039000
1380556831124282;33;34.1;Wed Oct 16 2019 13:09:13 GMT+0200 (CEST);Wed Oct 16 2019 11:09:13 GMT+0200 (CEST);1571224153000
1380556831124282;32.5;34.3;Wed Oct 16 2019 13:11:06 GMT+0200 (CEST);Wed Oct 16 2019 11:11:06 GMT+0200 (CEST);1571224266000
1380556831124282;32.5;34.1;Wed Oct 16 2019 13:13:30 GMT+0200 (CEST);Wed Oct 16 2019 11:13:30 GMT+0200 (CEST);1571224410000
1380556831124282;30.5;34.8;Wed Oct 16 2019 13:15:24 GMT+0200 (CEST);Wed Oct 16 2019 11:15:24 GMT+0200 (CEST);1571224524000
1380556831124282;30.5;34.2;Wed Oct 16 2019 13:17:18 GMT+0200 (CEST);Wed Oct 16 2019 11:17:18 GMT+0200 (CEST);1571224638000
1380556831124282;30.5;34.2;Wed Oct 16 2019 13:19:17 GMT+0200 (CEST);Wed Oct 16 2019 11:19:17 GMT+0200 (CEST);1571224757000
1380556831124282;30.5;34.4;Wed Oct 16 2019 13:21:46 GMT+0200 (CEST);Wed Oct 16 2019 11:21:46 GMT+0200 (CEST);1571224906000
1380556831124282;30.5;34.7;Wed Oct 16 2019 13:23:41 GMT+0200 (CEST);Wed Oct 16 2019 11:23:41 GMT+0200 (CEST);1571225021000
1380556831124282;28.5;34.8;Wed Oct 16 2019 13:25:42 GMT+0200 (CEST);Wed Oct 16 2019 11:25:42 GMT+0200 (CEST);1571225142000
1380556831124282;28.5;34.8;Wed Oct 16 2019 13:27:34 GMT+0200 (CEST);Wed Oct 16 2019 11:27:34 GMT+0200 (CEST);1571225254000
1380556831124282;26;34.7;Wed Oct 16 2019 13:29:28 GMT+0200 (CEST);Wed Oct 16 2019 11:29:28 GMT+0200 (CEST);1571225368000
1380556831124282;26;34.4;Wed Oct 16 2019 13:31:25 GMT+0200 (CEST);Wed Oct 16 2019 11:31:25 GMT+0200 (CEST);1571225485000
1380556831124282;26;34.6;Wed Oct 16 2019 13:33:25 GMT+0200 (CEST);Wed Oct 16 2019 11:33:25 GMT+0200 (CEST);1571225605000
