module_id;temperature;voltage;ts;utc_ts;timestamp
1380556861398503;41.3;34.1;Wed Oct 16 2019 12:01:00 GMT+0200 (CEST);Wed Oct 16 2019 10:01:00 GMT+0200 (CEST);1571220060000
1380556861398503;41.3;34.1;Wed Oct 16 2019 12:02:57 GMT+0200 (CEST);Wed Oct 16 2019 10:02:57 GMT+0200 (CEST);1571220177000
1380556861398503;41.3;34;Wed Oct 16 2019 12:04:55 GMT+0200 (CEST);Wed Oct 16 2019 10:04:55 GMT+0200 (CEST);1571220295000
1380556861398503;41.3;34.2;Wed Oct 16 2019 12:06:55 GMT+0200 (CEST);Wed Oct 16 2019 10:06:55 GMT+0200 (CEST);1571220415000
1380556861398503;41.8;34;Wed Oct 16 2019 12:08:49 GMT+0200 (CEST);Wed Oct 16 2019 10:08:49 GMT+0200 (CEST);1571220529000
1380556861398503;41.8;34.1;Wed Oct 16 2019 12:10:41 GMT+0200 (CEST);Wed Oct 16 2019 10:10:41 GMT+0200 (CEST);1571220641000
1380556861398503;43.3;34;Wed Oct 16 2019 12:12:34 GMT+0200 (CEST);Wed Oct 16 2019 10:12:34 GMT+0200 (CEST);1571220754000
1380556861398503;43.3;31.9;Wed Oct 16 2019 12:14:27 GMT+0200 (CEST);Wed Oct 16 2019 10:14:27 GMT+0200 (CEST);1571220867000
1380556861398503;43.3;33.5;Wed Oct 16 2019 12:16:20 GMT+0200 (CEST);Wed Oct 16 2019 10:16:20 GMT+0200 (CEST);1571220980000
1380556861398503;43.3;33.7;Wed Oct 16 2019 12:18:13 GMT+0200 (CEST);Wed Oct 16 2019 10:18:13 GMT+0200 (CEST);1571221093000
1380556861398503;41.8;34.2;Wed Oct 16 2019 12:20:06 GMT+0200 (CEST);Wed Oct 16 2019 10:20:06 GMT+0200 (CEST);1571221206000
1380556861398503;41.8;34;Wed Oct 16 2019 12:22:04 GMT+0200 (CEST);Wed Oct 16 2019 10:22:04 GMT+0200 (CEST);1571221324000
1380556861398503;41.8;33.9;Wed Oct 16 2019 12:23:56 GMT+0200 (CEST);Wed Oct 16 2019 10:23:56 GMT+0200 (CEST);1571221436000
1380556861398503;41.8;33.9;Wed Oct 16 2019 12:25:49 GMT+0200 (CEST);Wed Oct 16 2019 10:25:49 GMT+0200 (CEST);1571221549000
1380556861398503;41.8;33.5;Wed Oct 16 2019 12:27:53 GMT+0200 (CEST);Wed Oct 16 2019 10:27:53 GMT+0200 (CEST);1571221673000
1380556861398503;43.3;32.6;Wed Oct 16 2019 12:29:46 GMT+0200 (CEST);Wed Oct 16 2019 10:29:46 GMT+0200 (CEST);1571221786000
1380556861398503;43.3;33.2;Wed Oct 16 2019 12:31:39 GMT+0200 (CEST);Wed Oct 16 2019 10:31:39 GMT+0200 (CEST);1571221899000
1380556861398503;43.3;33.7;Wed Oct 16 2019 12:33:34 GMT+0200 (CEST);Wed Oct 16 2019 10:33:34 GMT+0200 (CEST);1571222014000
1380556861398503;43.3;33.9;Wed Oct 16 2019 12:35:32 GMT+0200 (CEST);Wed Oct 16 2019 10:35:32 GMT+0200 (CEST);1571222132000
1380556861398503;41.8;34.3;Wed Oct 16 2019 12:37:30 GMT+0200 (CEST);Wed Oct 16 2019 10:37:30 GMT+0200 (CEST);1571222250000
1380556861398503;41.8;35;Wed Oct 16 2019 12:39:22 GMT+0200 (CEST);Wed Oct 16 2019 10:39:22 GMT+0200 (CEST);1571222362000
1380556861398503;39.7;35.6;Wed Oct 16 2019 12:41:16 GMT+0200 (CEST);Wed Oct 16 2019 10:41:16 GMT+0200 (CEST);1571222476000
1380556861398503;39.7;35.8;Wed Oct 16 2019 12:43:09 GMT+0200 (CEST);Wed Oct 16 2019 10:43:09 GMT+0200 (CEST);1571222589000
1380556861398503;39.7;33.9;Wed Oct 16 2019 12:45:02 GMT+0200 (CEST);Wed Oct 16 2019 10:45:02 GMT+0200 (CEST);1571222702000
1380556861398503;39.2;34.8;Wed Oct 16 2019 12:46:55 GMT+0200 (CEST);Wed Oct 16 2019 10:46:55 GMT+0200 (CEST);1571222815000
1380556861398503;39.2;34.1;Wed Oct 16 2019 12:49:00 GMT+0200 (CEST);Wed Oct 16 2019 10:49:00 GMT+0200 (CEST);1571222940000
1380556861398503;39.2;34.7;Wed Oct 16 2019 12:50:57 GMT+0200 (CEST);Wed Oct 16 2019 10:50:57 GMT+0200 (CEST);1571223057000
1380556861398503;39.2;34.8;Wed Oct 16 2019 12:52:51 GMT+0200 (CEST);Wed Oct 16 2019 10:52:51 GMT+0200 (CEST);1571223171000
1380556861398503;39.2;34.4;Wed Oct 16 2019 12:54:44 GMT+0200 (CEST);Wed Oct 16 2019 10:54:44 GMT+0200 (CEST);1571223284000
1380556861398503;39.2;34.7;Wed Oct 16 2019 12:56:49 GMT+0200 (CEST);Wed Oct 16 2019 10:56:49 GMT+0200 (CEST);1571223409000
1380556861398503;39.2;33.8;Wed Oct 16 2019 12:58:41 GMT+0200 (CEST);Wed Oct 16 2019 10:58:41 GMT+0200 (CEST);1571223521000
1380556861398503;41.3;33.4;Wed Oct 16 2019 13:00:35 GMT+0200 (CEST);Wed Oct 16 2019 11:00:35 GMT+0200 (CEST);1571223635000
1380556861398503;41.3;33.9;Wed Oct 16 2019 13:02:28 GMT+0200 (CEST);Wed Oct 16 2019 11:02:28 GMT+0200 (CEST);1571223748000
1380556861398503;41.3;33.9;Wed Oct 16 2019 13:04:29 GMT+0200 (CEST);Wed Oct 16 2019 11:04:29 GMT+0200 (CEST);1571223869000
1380556861398503;41.3;34;Wed Oct 16 2019 13:06:22 GMT+0200 (CEST);Wed Oct 16 2019 11:06:22 GMT+0200 (CEST);1571223982000
1380556861398503;41.3;34.3;Wed Oct 16 2019 13:08:16 GMT+0200 (CEST);Wed Oct 16 2019 11:08:16 GMT+0200 (CEST);1571224096000
1380556861398503;39.7;34.5;Wed Oct 16 2019 13:10:08 GMT+0200 (CEST);Wed Oct 16 2019 11:10:08 GMT+0200 (CEST);1571224208000
1380556861398503;39.7;34.4;Wed Oct 16 2019 13:12:32 GMT+0200 (CEST);Wed Oct 16 2019 11:12:32 GMT+0200 (CEST);1571224352000
1380556861398503;37.7;34.8;Wed Oct 16 2019 13:14:26 GMT+0200 (CEST);Wed Oct 16 2019 11:14:26 GMT+0200 (CEST);1571224466000
1380556861398503;37.7;34.4;Wed Oct 16 2019 13:16:19 GMT+0200 (CEST);Wed Oct 16 2019 11:16:19 GMT+0200 (CEST);1571224579000
1380556861398503;37.2;34.4;Wed Oct 16 2019 13:18:20 GMT+0200 (CEST);Wed Oct 16 2019 11:18:20 GMT+0200 (CEST);1571224700000
1380556861398503;37.2;34.6;Wed Oct 16 2019 13:20:49 GMT+0200 (CEST);Wed Oct 16 2019 11:20:49 GMT+0200 (CEST);1571224849000
1380556861398503;37.2;34.8;Wed Oct 16 2019 13:22:42 GMT+0200 (CEST);Wed Oct 16 2019 11:22:42 GMT+0200 (CEST);1571224962000
1380556861398503;35.7;35;Wed Oct 16 2019 13:24:43 GMT+0200 (CEST);Wed Oct 16 2019 11:24:43 GMT+0200 (CEST);1571225083000
1380556861398503;35.7;35;Wed Oct 16 2019 13:26:37 GMT+0200 (CEST);Wed Oct 16 2019 11:26:37 GMT+0200 (CEST);1571225197000
1380556861398503;35.2;34.9;Wed Oct 16 2019 13:28:30 GMT+0200 (CEST);Wed Oct 16 2019 11:28:30 GMT+0200 (CEST);1571225310000
1380556861398503;35.2;34.9;Wed Oct 16 2019 13:30:27 GMT+0200 (CEST);Wed Oct 16 2019 11:30:27 GMT+0200 (CEST);1571225427000
1380556861398503;35.2;34.8;Wed Oct 16 2019 13:32:27 GMT+0200 (CEST);Wed Oct 16 2019 11:32:27 GMT+0200 (CEST);1571225547000
1380556861398503;35.2;34.9;Wed Oct 16 2019 13:34:28 GMT+0200 (CEST);Wed Oct 16 2019 11:34:28 GMT+0200 (CEST);1571225668000
1380556861398503;35.2;34.9;Wed Oct 16 2019 13:36:41 GMT+0200 (CEST);Wed Oct 16 2019 11:36:41 GMT+0200 (CEST);1571225801000
1380556861398503;35.2;34.9;Wed Oct 16 2019 13:38:34 GMT+0200 (CEST);Wed Oct 16 2019 11:38:34 GMT+0200 (CEST);1571225914000
1380556861398503;35.2;34.9;Wed Oct 16 2019 13:40:28 GMT+0200 (CEST);Wed Oct 16 2019 11:40:28 GMT+0200 (CEST);1571226028000
1380556861398503;35.2;34.8;Wed Oct 16 2019 13:42:23 GMT+0200 (CEST);Wed Oct 16 2019 11:42:23 GMT+0200 (CEST);1571226143000
1380556861398503;35.2;34.7;Wed Oct 16 2019 13:44:17 GMT+0200 (CEST);Wed Oct 16 2019 11:44:17 GMT+0200 (CEST);1571226257000
1380556861398503;35.2;34.5;Wed Oct 16 2019 13:46:28 GMT+0200 (CEST);Wed Oct 16 2019 11:46:28 GMT+0200 (CEST);1571226388000
1380556861398503;35.2;34.7;Wed Oct 16 2019 13:48:22 GMT+0200 (CEST);Wed Oct 16 2019 11:48:22 GMT+0200 (CEST);1571226502000
1380556861398503;35.2;34.8;Wed Oct 16 2019 13:50:15 GMT+0200 (CEST);Wed Oct 16 2019 11:50:15 GMT+0200 (CEST);1571226615000
1380556861398503;35.2;35.3;Wed Oct 16 2019 13:52:09 GMT+0200 (CEST);Wed Oct 16 2019 11:52:09 GMT+0200 (CEST);1571226729000
1380556861398503;35.2;35.6;Wed Oct 16 2019 13:54:03 GMT+0200 (CEST);Wed Oct 16 2019 11:54:03 GMT+0200 (CEST);1571226843000
1380556861398503;35.2;35.4;Wed Oct 16 2019 13:55:57 GMT+0200 (CEST);Wed Oct 16 2019 11:55:57 GMT+0200 (CEST);1571226957000
1380556861398503;35.2;35.6;Wed Oct 16 2019 13:57:50 GMT+0200 (CEST);Wed Oct 16 2019 11:57:50 GMT+0200 (CEST);1571227070000
1380556861398503;35.7;34.8;Wed Oct 16 2019 13:59:42 GMT+0200 (CEST);Wed Oct 16 2019 11:59:42 GMT+0200 (CEST);1571227182000
1380556861398503;35.7;34.5;Wed Oct 16 2019 14:01:35 GMT+0200 (CEST);Wed Oct 16 2019 12:01:35 GMT+0200 (CEST);1571227295000
1380556861398503;35.7;34;Wed Oct 16 2019 14:03:27 GMT+0200 (CEST);Wed Oct 16 2019 12:03:27 GMT+0200 (CEST);1571227407000
1380556861398503;37.7;33.6;Wed Oct 16 2019 14:05:20 GMT+0200 (CEST);Wed Oct 16 2019 12:05:20 GMT+0200 (CEST);1571227520000
1380556861398503;37.7;33.6;Wed Oct 16 2019 14:07:37 GMT+0200 (CEST);Wed Oct 16 2019 12:07:37 GMT+0200 (CEST);1571227657000
1380556861398503;41.3;33;Wed Oct 16 2019 14:09:30 GMT+0200 (CEST);Wed Oct 16 2019 12:09:30 GMT+0200 (CEST);1571227770000
1380556861398503;41.3;33.7;Wed Oct 16 2019 14:11:24 GMT+0200 (CEST);Wed Oct 16 2019 12:11:24 GMT+0200 (CEST);1571227884000
1380556861398503;43.3;34.1;Wed Oct 16 2019 14:13:17 GMT+0200 (CEST);Wed Oct 16 2019 12:13:17 GMT+0200 (CEST);1571227997000
1380556861398503;43.3;35;Wed Oct 16 2019 14:15:11 GMT+0200 (CEST);Wed Oct 16 2019 12:15:11 GMT+0200 (CEST);1571228111000
1380556861398503;43.3;33;Wed Oct 16 2019 14:17:04 GMT+0200 (CEST);Wed Oct 16 2019 12:17:04 GMT+0200 (CEST);1571228224000
1380556861398503;43.3;34.2;Wed Oct 16 2019 14:18:57 GMT+0200 (CEST);Wed Oct 16 2019 12:18:57 GMT+0200 (CEST);1571228337000
1380556861398503;43.3;33.5;Wed Oct 16 2019 14:20:50 GMT+0200 (CEST);Wed Oct 16 2019 12:20:50 GMT+0200 (CEST);1571228450000
1380556861398503;43.3;34.1;Wed Oct 16 2019 14:23:20 GMT+0200 (CEST);Wed Oct 16 2019 12:23:20 GMT+0200 (CEST);1571228600000
1380556861398503;43.3;34.3;Wed Oct 16 2019 14:25:13 GMT+0200 (CEST);Wed Oct 16 2019 12:25:13 GMT+0200 (CEST);1571228713000
1380556861398503;43.3;35.4;Wed Oct 16 2019 14:27:07 GMT+0200 (CEST);Wed Oct 16 2019 12:27:07 GMT+0200 (CEST);1571228827000
1380556861398503;41.8;34.7;Wed Oct 16 2019 14:29:00 GMT+0200 (CEST);Wed Oct 16 2019 12:29:00 GMT+0200 (CEST);1571228940000
1380556861398503;41.8;34.6;Wed Oct 16 2019 14:30:55 GMT+0200 (CEST);Wed Oct 16 2019 12:30:55 GMT+0200 (CEST);1571229055000
1380556861398503;41.3;34.6;Wed Oct 16 2019 14:32:48 GMT+0200 (CEST);Wed Oct 16 2019 12:32:48 GMT+0200 (CEST);1571229168000
1380556861398503;41.3;34.7;Wed Oct 16 2019 14:34:40 GMT+0200 (CEST);Wed Oct 16 2019 12:34:40 GMT+0200 (CEST);1571229280000
1380556861398503;41.3;34.4;Wed Oct 16 2019 14:36:36 GMT+0200 (CEST);Wed Oct 16 2019 12:36:36 GMT+0200 (CEST);1571229396000
1380556861398503;39.7;34.3;Wed Oct 16 2019 14:38:35 GMT+0200 (CEST);Wed Oct 16 2019 12:38:35 GMT+0200 (CEST);1571229515000
1380556861398503;39.7;34.3;Wed Oct 16 2019 14:40:31 GMT+0200 (CEST);Wed Oct 16 2019 12:40:31 GMT+0200 (CEST);1571229631000
1380556861398503;37.7;34.2;Wed Oct 16 2019 14:42:29 GMT+0200 (CEST);Wed Oct 16 2019 12:42:29 GMT+0200 (CEST);1571229749000
1380556861398503;37.7;34.1;Wed Oct 16 2019 14:44:23 GMT+0200 (CEST);Wed Oct 16 2019 12:44:23 GMT+0200 (CEST);1571229863000
1380556861398503;37.7;34.1;Wed Oct 16 2019 14:46:18 GMT+0200 (CEST);Wed Oct 16 2019 12:46:18 GMT+0200 (CEST);1571229978000
1380556861398503;37.2;33.8;Wed Oct 16 2019 14:48:14 GMT+0200 (CEST);Wed Oct 16 2019 12:48:14 GMT+0200 (CEST);1571230094000
1380556861398503;37.2;33.7;Wed Oct 16 2019 14:50:11 GMT+0200 (CEST);Wed Oct 16 2019 12:50:11 GMT+0200 (CEST);1571230211000
1380556861398503;35.7;33.8;Wed Oct 16 2019 14:52:03 GMT+0200 (CEST);Wed Oct 16 2019 12:52:03 GMT+0200 (CEST);1571230323000
1380556861398503;35.7;33.8;Wed Oct 16 2019 14:54:09 GMT+0200 (CEST);Wed Oct 16 2019 12:54:09 GMT+0200 (CEST);1571230449000
1380556861398503;35.7;33.6;Wed Oct 16 2019 14:56:01 GMT+0200 (CEST);Wed Oct 16 2019 12:56:01 GMT+0200 (CEST);1571230561000
1380556861398503;35.2;33.5;Wed Oct 16 2019 14:57:54 GMT+0200 (CEST);Wed Oct 16 2019 12:57:54 GMT+0200 (CEST);1571230674000
1380556861398503;35.2;33.4;Wed Oct 16 2019 14:59:47 GMT+0200 (CEST);Wed Oct 16 2019 12:59:47 GMT+0200 (CEST);1571230787000
1380556861398503;33.2;33.3;Wed Oct 16 2019 15:01:55 GMT+0200 (CEST);Wed Oct 16 2019 13:01:55 GMT+0200 (CEST);1571230915000
1380556861398503;33.2;33.2;Wed Oct 16 2019 15:03:47 GMT+0200 (CEST);Wed Oct 16 2019 13:03:47 GMT+0200 (CEST);1571231027000
1380556861398503;30.7;33;Wed Oct 16 2019 15:05:49 GMT+0200 (CEST);Wed Oct 16 2019 13:05:49 GMT+0200 (CEST);1571231149000
1380556861398503;30.7;32.4;Wed Oct 16 2019 15:07:43 GMT+0200 (CEST);Wed Oct 16 2019 13:07:43 GMT+0200 (CEST);1571231263000
1380556861398503;30.7;31.8;Wed Oct 16 2019 15:09:46 GMT+0200 (CEST);Wed Oct 16 2019 13:09:46 GMT+0200 (CEST);1571231386000
1380556861398503;29.7;31.9;Wed Oct 16 2019 15:11:41 GMT+0200 (CEST);Wed Oct 16 2019 13:11:41 GMT+0200 (CEST);1571231501000
1380556861398503;29.7;32.3;Wed Oct 16 2019 15:13:34 GMT+0200 (CEST);Wed Oct 16 2019 13:13:34 GMT+0200 (CEST);1571231614000
1380556861398503;29.7;32.6;Wed Oct 16 2019 15:15:26 GMT+0200 (CEST);Wed Oct 16 2019 13:15:26 GMT+0200 (CEST);1571231726000
1380556861398503;29.7;32.6;Wed Oct 16 2019 15:17:30 GMT+0200 (CEST);Wed Oct 16 2019 13:17:30 GMT+0200 (CEST);1571231850000
1380556861398503;29.7;32.3;Wed Oct 16 2019 15:19:22 GMT+0200 (CEST);Wed Oct 16 2019 13:19:22 GMT+0200 (CEST);1571231962000
1380556861398503;29.2;32.6;Wed Oct 16 2019 15:21:15 GMT+0200 (CEST);Wed Oct 16 2019 13:21:15 GMT+0200 (CEST);1571232075000
1380556861398503;29.2;32.9;Wed Oct 16 2019 15:23:09 GMT+0200 (CEST);Wed Oct 16 2019 13:23:09 GMT+0200 (CEST);1571232189000
1380556861398503;29.2;33.5;Wed Oct 16 2019 15:25:14 GMT+0200 (CEST);Wed Oct 16 2019 13:25:14 GMT+0200 (CEST);1571232314000
1380556861398503;29.2;33.7;Wed Oct 16 2019 15:27:07 GMT+0200 (CEST);Wed Oct 16 2019 13:27:07 GMT+0200 (CEST);1571232427000
1380556861398503;29.2;33.9;Wed Oct 16 2019 15:28:59 GMT+0200 (CEST);Wed Oct 16 2019 13:28:59 GMT+0200 (CEST);1571232539000
1380556861398503;29.2;34.3;Wed Oct 16 2019 15:30:52 GMT+0200 (CEST);Wed Oct 16 2019 13:30:52 GMT+0200 (CEST);1571232652000
1380556861398503;29.2;34.5;Wed Oct 16 2019 15:33:08 GMT+0200 (CEST);Wed Oct 16 2019 13:33:08 GMT+0200 (CEST);1571232788000
1380556861398503;29.2;34.3;Wed Oct 16 2019 15:35:02 GMT+0200 (CEST);Wed Oct 16 2019 13:35:02 GMT+0200 (CEST);1571232902000
1380556861398503;29.2;34;Wed Oct 16 2019 15:37:00 GMT+0200 (CEST);Wed Oct 16 2019 13:37:00 GMT+0200 (CEST);1571233020000
1380556861398503;29.7;33.8;Wed Oct 16 2019 15:38:53 GMT+0200 (CEST);Wed Oct 16 2019 13:38:53 GMT+0200 (CEST);1571233133000
1380556861398503;29.7;33.5;Wed Oct 16 2019 15:40:50 GMT+0200 (CEST);Wed Oct 16 2019 13:40:50 GMT+0200 (CEST);1571233250000
1380556861398503;29.7;33.3;Wed Oct 16 2019 15:42:43 GMT+0200 (CEST);Wed Oct 16 2019 13:42:43 GMT+0200 (CEST);1571233363000
1380556861398503;29.2;32.9;Wed Oct 16 2019 15:44:37 GMT+0200 (CEST);Wed Oct 16 2019 13:44:37 GMT+0200 (CEST);1571233477000
1380556861398503;29.2;33.1;Wed Oct 16 2019 15:46:30 GMT+0200 (CEST);Wed Oct 16 2019 13:46:30 GMT+0200 (CEST);1571233590000
1380556861398503;29.2;33.1;Wed Oct 16 2019 15:48:38 GMT+0200 (CEST);Wed Oct 16 2019 13:48:38 GMT+0200 (CEST);1571233718000
1380556861398503;29.2;33;Wed Oct 16 2019 15:50:31 GMT+0200 (CEST);Wed Oct 16 2019 13:50:31 GMT+0200 (CEST);1571233831000
1380556861398503;29.2;33.5;Wed Oct 16 2019 15:52:32 GMT+0200 (CEST);Wed Oct 16 2019 13:52:32 GMT+0200 (CEST);1571233952000
1380556861398503;29.2;33.4;Wed Oct 16 2019 15:54:40 GMT+0200 (CEST);Wed Oct 16 2019 13:54:40 GMT+0200 (CEST);1571234080000
1380556861398503;29.2;33.2;Wed Oct 16 2019 15:56:34 GMT+0200 (CEST);Wed Oct 16 2019 13:56:34 GMT+0200 (CEST);1571234194000
1380556861398503;29.2;32;Wed Oct 16 2019 15:58:28 GMT+0200 (CEST);Wed Oct 16 2019 13:58:28 GMT+0200 (CEST);1571234308000
1380556861398503;29.2;31.8;Wed Oct 16 2019 16:00:20 GMT+0200 (CEST);Wed Oct 16 2019 14:00:20 GMT+0200 (CEST);1571234420000
1380556861398503;29.2;31.5;Wed Oct 16 2019 16:02:13 GMT+0200 (CEST);Wed Oct 16 2019 14:02:13 GMT+0200 (CEST);1571234533000
1380556861398503;27.7;31.4;Wed Oct 16 2019 16:04:15 GMT+0200 (CEST);Wed Oct 16 2019 14:04:15 GMT+0200 (CEST);1571234655000
1380556861398503;27.7;31.8;Wed Oct 16 2019 16:06:19 GMT+0200 (CEST);Wed Oct 16 2019 14:06:19 GMT+0200 (CEST);1571234779000
1380556861398503;27.7;31.8;Wed Oct 16 2019 16:08:12 GMT+0200 (CEST);Wed Oct 16 2019 14:08:12 GMT+0200 (CEST);1571234892000
1380556861398503;27.7;32;Wed Oct 16 2019 16:10:04 GMT+0200 (CEST);Wed Oct 16 2019 14:10:04 GMT+0200 (CEST);1571235004000
1380556861398503;27.7;32;Wed Oct 16 2019 16:11:57 GMT+0200 (CEST);Wed Oct 16 2019 14:11:57 GMT+0200 (CEST);1571235117000
1380556861398503;27.7;33.4;Wed Oct 16 2019 16:13:58 GMT+0200 (CEST);Wed Oct 16 2019 14:13:58 GMT+0200 (CEST);1571235238000
1380556861398503;27.7;33.3;Wed Oct 16 2019 16:15:52 GMT+0200 (CEST);Wed Oct 16 2019 14:15:52 GMT+0200 (CEST);1571235352000
1380556861398503;27.7;33;Wed Oct 16 2019 16:17:44 GMT+0200 (CEST);Wed Oct 16 2019 14:17:44 GMT+0200 (CEST);1571235464000
1380556861398503;27.7;33.2;Wed Oct 16 2019 16:20:10 GMT+0200 (CEST);Wed Oct 16 2019 14:20:10 GMT+0200 (CEST);1571235610000
1380556861398503;27.7;33.1;Wed Oct 16 2019 16:22:03 GMT+0200 (CEST);Wed Oct 16 2019 14:22:03 GMT+0200 (CEST);1571235723000
1380556861398503;27.7;32.5;Wed Oct 16 2019 16:24:01 GMT+0200 (CEST);Wed Oct 16 2019 14:24:01 GMT+0200 (CEST);1571235841000
1380556861398503;27.7;32.5;Wed Oct 16 2019 16:25:54 GMT+0200 (CEST);Wed Oct 16 2019 14:25:54 GMT+0200 (CEST);1571235954000
1380556861398503;27.7;32.7;Wed Oct 16 2019 16:27:47 GMT+0200 (CEST);Wed Oct 16 2019 14:27:47 GMT+0200 (CEST);1571236067000
1380556861398503;27.7;33.2;Wed Oct 16 2019 16:29:57 GMT+0200 (CEST);Wed Oct 16 2019 14:29:57 GMT+0200 (CEST);1571236197000
1380556861398503;27.7;33.1;Wed Oct 16 2019 16:31:53 GMT+0200 (CEST);Wed Oct 16 2019 14:31:53 GMT+0200 (CEST);1571236313000
1380556861398503;27.7;32.5;Wed Oct 16 2019 16:33:45 GMT+0200 (CEST);Wed Oct 16 2019 14:33:45 GMT+0200 (CEST);1571236425000
1380556861398503;27.7;32.5;Wed Oct 16 2019 16:35:40 GMT+0200 (CEST);Wed Oct 16 2019 14:35:40 GMT+0200 (CEST);1571236540000
1380556861398503;27.7;32.4;Wed Oct 16 2019 16:37:45 GMT+0200 (CEST);Wed Oct 16 2019 14:37:45 GMT+0200 (CEST);1571236665000
1380556861398503;27.7;32.1;Wed Oct 16 2019 16:39:37 GMT+0200 (CEST);Wed Oct 16 2019 14:39:37 GMT+0200 (CEST);1571236777000
1380556861398503;27.7;32.1;Wed Oct 16 2019 16:41:30 GMT+0200 (CEST);Wed Oct 16 2019 14:41:30 GMT+0200 (CEST);1571236890000
1380556861398503;27.7;32.2;Wed Oct 16 2019 16:43:14 GMT+0200 (CEST);Wed Oct 16 2019 14:43:14 GMT+0200 (CEST);1571236994000
1380556861398503;27.1;32.2;Wed Oct 16 2019 16:45:07 GMT+0200 (CEST);Wed Oct 16 2019 14:45:07 GMT+0200 (CEST);1571237107000
1380556861398503;27.1;32.3;Wed Oct 16 2019 16:46:59 GMT+0200 (CEST);Wed Oct 16 2019 14:46:59 GMT+0200 (CEST);1571237219000
1380556861398503;27.1;32.2;Wed Oct 16 2019 16:48:52 GMT+0200 (CEST);Wed Oct 16 2019 14:48:52 GMT+0200 (CEST);1571237332000
1380556861398503;27.1;32.1;Wed Oct 16 2019 16:50:53 GMT+0200 (CEST);Wed Oct 16 2019 14:50:53 GMT+0200 (CEST);1571237453000
1380556861398503;27.1;32.2;Wed Oct 16 2019 16:52:47 GMT+0200 (CEST);Wed Oct 16 2019 14:52:47 GMT+0200 (CEST);1571237567000
1380556861398503;27.7;32.2;Wed Oct 16 2019 16:54:39 GMT+0200 (CEST);Wed Oct 16 2019 14:54:39 GMT+0200 (CEST);1571237679000
1380556861398503;27.7;31.8;Wed Oct 16 2019 16:56:32 GMT+0200 (CEST);Wed Oct 16 2019 14:56:32 GMT+0200 (CEST);1571237792000
1380556861398503;27.7;31.9;Wed Oct 16 2019 16:58:43 GMT+0200 (CEST);Wed Oct 16 2019 14:58:43 GMT+0200 (CEST);1571237923000
1380556861398503;27.7;32.1;Wed Oct 16 2019 17:00:35 GMT+0200 (CEST);Wed Oct 16 2019 15:00:35 GMT+0200 (CEST);1571238035000
1380556861398503;27.7;32.1;Wed Oct 16 2019 17:02:29 GMT+0200 (CEST);Wed Oct 16 2019 15:02:29 GMT+0200 (CEST);1571238149000
1380556861398503;27.1;33.3;Wed Oct 16 2019 17:04:25 GMT+0200 (CEST);Wed Oct 16 2019 15:04:25 GMT+0200 (CEST);1571238265000
1380556861398503;27.1;33.3;Wed Oct 16 2019 17:06:42 GMT+0200 (CEST);Wed Oct 16 2019 15:06:42 GMT+0200 (CEST);1571238402000
1380556861398503;27.7;33.3;Wed Oct 16 2019 17:08:36 GMT+0200 (CEST);Wed Oct 16 2019 15:08:36 GMT+0200 (CEST);1571238516000
1380556861398503;27.7;33.5;Wed Oct 16 2019 17:10:29 GMT+0200 (CEST);Wed Oct 16 2019 15:10:29 GMT+0200 (CEST);1571238629000
1380556861398503;27.7;33.3;Wed Oct 16 2019 17:12:21 GMT+0200 (CEST);Wed Oct 16 2019 15:12:21 GMT+0200 (CEST);1571238741000
1380556861398503;27.7;33.2;Wed Oct 16 2019 17:14:18 GMT+0200 (CEST);Wed Oct 16 2019 15:14:18 GMT+0200 (CEST);1571238858000
1380556861398503;27.7;32.4;Wed Oct 16 2019 17:16:18 GMT+0200 (CEST);Wed Oct 16 2019 15:16:18 GMT+0200 (CEST);1571238978000
1380556861398503;27.7;32.5;Wed Oct 16 2019 17:18:11 GMT+0200 (CEST);Wed Oct 16 2019 15:18:11 GMT+0200 (CEST);1571239091000
1380556861398503;27.7;32.5;Wed Oct 16 2019 17:20:27 GMT+0200 (CEST);Wed Oct 16 2019 15:20:27 GMT+0200 (CEST);1571239227000
1380556861398503;27.7;32.5;Wed Oct 16 2019 17:22:19 GMT+0200 (CEST);Wed Oct 16 2019 15:22:19 GMT+0200 (CEST);1571239339000
1380556861398503;27.7;32.2;Wed Oct 16 2019 17:24:14 GMT+0200 (CEST);Wed Oct 16 2019 15:24:14 GMT+0200 (CEST);1571239454000
1380556861398503;27.7;32.3;Wed Oct 16 2019 17:26:10 GMT+0200 (CEST);Wed Oct 16 2019 15:26:10 GMT+0200 (CEST);1571239570000
1380556861398503;27.7;33.2;Wed Oct 16 2019 17:28:03 GMT+0200 (CEST);Wed Oct 16 2019 15:28:03 GMT+0200 (CEST);1571239683000
1380556861398503;27.7;33.9;Wed Oct 16 2019 17:29:57 GMT+0200 (CEST);Wed Oct 16 2019 15:29:57 GMT+0200 (CEST);1571239797000
1380556861398503;27.7;34.3;Wed Oct 16 2019 17:31:50 GMT+0200 (CEST);Wed Oct 16 2019 15:31:50 GMT+0200 (CEST);1571239910000
1380556861398503;27.7;33.7;Wed Oct 16 2019 17:33:47 GMT+0200 (CEST);Wed Oct 16 2019 15:33:47 GMT+0200 (CEST);1571240027000
