module_id;temperature;voltage;ts;utc_ts;timestamp
1594849625712009;36.1;31.9;Sun Oct 20 2019 12:50:25 GMT+0200 (CEST);Sun Oct 20 2019 10:50:25 GMT+0200 (CEST);1571568625000
1594849625712009;36.1;31.9;Sun Oct 20 2019 12:52:18 GMT+0200 (CEST);Sun Oct 20 2019 10:52:18 GMT+0200 (CEST);1571568738000
1594849625712009;36.6;31.9;Sun Oct 20 2019 12:54:10 GMT+0200 (CEST);Sun Oct 20 2019 10:54:10 GMT+0200 (CEST);1571568850000
1594849625712009;36.6;31.9;Sun Oct 20 2019 12:56:03 GMT+0200 (CEST);Sun Oct 20 2019 10:56:03 GMT+0200 (CEST);1571568963000
1594849625712009;36.6;31.9;Sun Oct 20 2019 12:57:56 GMT+0200 (CEST);Sun Oct 20 2019 10:57:56 GMT+0200 (CEST);1571569076000
1594849625712009;36.6;31.6;Sun Oct 20 2019 12:59:49 GMT+0200 (CEST);Sun Oct 20 2019 10:59:49 GMT+0200 (CEST);1571569189000
1594849625712009;36.6;31.9;Sun Oct 20 2019 13:01:46 GMT+0200 (CEST);Sun Oct 20 2019 11:01:46 GMT+0200 (CEST);1571569306000
1594849625712009;36.6;31.8;Sun Oct 20 2019 13:03:53 GMT+0200 (CEST);Sun Oct 20 2019 11:03:53 GMT+0200 (CEST);1571569433000
1594849625712009;36.6;31.8;Sun Oct 20 2019 13:05:45 GMT+0200 (CEST);Sun Oct 20 2019 11:05:45 GMT+0200 (CEST);1571569545000
1594849625712009;36.6;31.6;Sun Oct 20 2019 13:07:38 GMT+0200 (CEST);Sun Oct 20 2019 11:07:38 GMT+0200 (CEST);1571569658000
1594849625712009;36.6;31.9;Sun Oct 20 2019 13:09:34 GMT+0200 (CEST);Sun Oct 20 2019 11:09:34 GMT+0200 (CEST);1571569774000
1594849625712009;36.6;31.8;Sun Oct 20 2019 13:11:34 GMT+0200 (CEST);Sun Oct 20 2019 11:11:34 GMT+0200 (CEST);1571569894000
1594849625712009;38.6;31.8;Sun Oct 20 2019 13:13:27 GMT+0200 (CEST);Sun Oct 20 2019 11:13:27 GMT+0200 (CEST);1571570007000
1594849625712009;38.6;31.6;Sun Oct 20 2019 13:15:20 GMT+0200 (CEST);Sun Oct 20 2019 11:15:20 GMT+0200 (CEST);1571570120000
1594849625712009;38.6;31.3;Sun Oct 20 2019 13:16:51 GMT+0200 (CEST);Sun Oct 20 2019 11:16:51 GMT+0200 (CEST);1571570211000
1594849625712009;38.6;31.6;Sun Oct 20 2019 13:19:12 GMT+0200 (CEST);Sun Oct 20 2019 11:19:12 GMT+0200 (CEST);1571570352000
1594849625712009;38.6;33;Sun Oct 20 2019 13:21:08 GMT+0200 (CEST);Sun Oct 20 2019 11:21:08 GMT+0200 (CEST);1571570468000
1594849625712009;38.1;33;Sun Oct 20 2019 13:23:02 GMT+0200 (CEST);Sun Oct 20 2019 11:23:02 GMT+0200 (CEST);1571570582000
1594849625712009;38.1;32.5;Sun Oct 20 2019 13:24:55 GMT+0200 (CEST);Sun Oct 20 2019 11:24:55 GMT+0200 (CEST);1571570695000
1594849625712009;36.6;32.3;Sun Oct 20 2019 13:27:10 GMT+0200 (CEST);Sun Oct 20 2019 11:27:10 GMT+0200 (CEST);1571570830000
1594849625712009;36.6;32.1;Sun Oct 20 2019 13:29:04 GMT+0200 (CEST);Sun Oct 20 2019 11:29:04 GMT+0200 (CEST);1571570944000
1594849625712009;36.6;32;Sun Oct 20 2019 13:30:57 GMT+0200 (CEST);Sun Oct 20 2019 11:30:57 GMT+0200 (CEST);1571571057000
1594849625712009;36.6;31.7;Sun Oct 20 2019 13:32:51 GMT+0200 (CEST);Sun Oct 20 2019 11:32:51 GMT+0200 (CEST);1571571171000
1594849625712009;36.6;32;Sun Oct 20 2019 13:34:49 GMT+0200 (CEST);Sun Oct 20 2019 11:34:49 GMT+0200 (CEST);1571571289000
1594849625712009;38.1;31.9;Sun Oct 20 2019 13:36:48 GMT+0200 (CEST);Sun Oct 20 2019 11:36:48 GMT+0200 (CEST);1571571408000
1594849625712009;38.1;31.8;Sun Oct 20 2019 13:38:40 GMT+0200 (CEST);Sun Oct 20 2019 11:38:40 GMT+0200 (CEST);1571571520000
1594849625712009;38.1;31.4;Sun Oct 20 2019 13:40:34 GMT+0200 (CEST);Sun Oct 20 2019 11:40:34 GMT+0200 (CEST);1571571634000
1594849625712009;38.1;31.5;Sun Oct 20 2019 13:42:33 GMT+0200 (CEST);Sun Oct 20 2019 11:42:33 GMT+0200 (CEST);1571571753000
1594849625712009;38.1;31.6;Sun Oct 20 2019 13:44:26 GMT+0200 (CEST);Sun Oct 20 2019 11:44:26 GMT+0200 (CEST);1571571866000
1594849625712009;38.1;31.9;Sun Oct 20 2019 13:46:18 GMT+0200 (CEST);Sun Oct 20 2019 11:46:18 GMT+0200 (CEST);1571571978000
1594849625712009;38.1;31.6;Sun Oct 20 2019 13:48:20 GMT+0200 (CEST);Sun Oct 20 2019 11:48:20 GMT+0200 (CEST);1571572100000
1594849625712009;38.1;31.6;Sun Oct 20 2019 13:50:27 GMT+0200 (CEST);Sun Oct 20 2019 11:50:27 GMT+0200 (CEST);1571572227000
1594849625712009;38.1;31.7;Sun Oct 20 2019 13:52:25 GMT+0200 (CEST);Sun Oct 20 2019 11:52:25 GMT+0200 (CEST);1571572345000
1594849625712009;38.1;31.8;Sun Oct 20 2019 13:54:19 GMT+0200 (CEST);Sun Oct 20 2019 11:54:19 GMT+0200 (CEST);1571572459000
1594849625712009;38.1;30.9;Sun Oct 20 2019 13:56:12 GMT+0200 (CEST);Sun Oct 20 2019 11:56:12 GMT+0200 (CEST);1571572572000
1594849625712009;38.1;31.5;Sun Oct 20 2019 13:58:17 GMT+0200 (CEST);Sun Oct 20 2019 11:58:17 GMT+0200 (CEST);1571572697000
1594849625712009;38.1;30.5;Sun Oct 20 2019 14:00:10 GMT+0200 (CEST);Sun Oct 20 2019 12:00:10 GMT+0200 (CEST);1571572810000
1594849625712009;36.6;32.7;Sun Oct 20 2019 14:02:02 GMT+0200 (CEST);Sun Oct 20 2019 12:02:02 GMT+0200 (CEST);1571572922000
1594849625712009;36.6;32;Sun Oct 20 2019 14:03:55 GMT+0200 (CEST);Sun Oct 20 2019 12:03:55 GMT+0200 (CEST);1571573035000
1594849625712009;36.1;32;Sun Oct 20 2019 14:05:59 GMT+0200 (CEST);Sun Oct 20 2019 12:05:59 GMT+0200 (CEST);1571573159000
1594849625712009;36.1;33.5;Sun Oct 20 2019 14:07:52 GMT+0200 (CEST);Sun Oct 20 2019 12:07:52 GMT+0200 (CEST);1571573272000
1594849625712009;36.1;33.8;Sun Oct 20 2019 14:09:35 GMT+0200 (CEST);Sun Oct 20 2019 12:09:35 GMT+0200 (CEST);1571573375000
1594849625712009;36.1;34.3;Sun Oct 20 2019 14:11:27 GMT+0200 (CEST);Sun Oct 20 2019 12:11:27 GMT+0200 (CEST);1571573487000
1594849625712009;36.1;34.8;Sun Oct 20 2019 14:13:48 GMT+0200 (CEST);Sun Oct 20 2019 12:13:48 GMT+0200 (CEST);1571573628000
1594849625712009;36.1;35.3;Sun Oct 20 2019 14:15:44 GMT+0200 (CEST);Sun Oct 20 2019 12:15:44 GMT+0200 (CEST);1571573744000
1594849625712009;36.1;34.6;Sun Oct 20 2019 14:17:37 GMT+0200 (CEST);Sun Oct 20 2019 12:17:37 GMT+0200 (CEST);1571573857000
1594849625712009;36.1;33.8;Sun Oct 20 2019 14:19:30 GMT+0200 (CEST);Sun Oct 20 2019 12:19:30 GMT+0200 (CEST);1571573970000
1594849625712009;36.1;33.3;Sun Oct 20 2019 14:21:34 GMT+0200 (CEST);Sun Oct 20 2019 12:21:34 GMT+0200 (CEST);1571574094000
1594849625712009;36.1;32.5;Sun Oct 20 2019 14:23:27 GMT+0200 (CEST);Sun Oct 20 2019 12:23:27 GMT+0200 (CEST);1571574207000
1594849625712009;36.1;32.4;Sun Oct 20 2019 14:25:20 GMT+0200 (CEST);Sun Oct 20 2019 12:25:20 GMT+0200 (CEST);1571574320000
1594849625712009;36.1;33.3;Sun Oct 20 2019 14:27:23 GMT+0200 (CEST);Sun Oct 20 2019 12:27:23 GMT+0200 (CEST);1571574443000
1594849625712009;36.6;33.7;Sun Oct 20 2019 14:29:16 GMT+0200 (CEST);Sun Oct 20 2019 12:29:16 GMT+0200 (CEST);1571574556000
1594849625712009;36.6;31.9;Sun Oct 20 2019 14:31:08 GMT+0200 (CEST);Sun Oct 20 2019 12:31:08 GMT+0200 (CEST);1571574668000
1594849625712009;36.6;34.2;Sun Oct 20 2019 14:33:02 GMT+0200 (CEST);Sun Oct 20 2019 12:33:02 GMT+0200 (CEST);1571574782000
1594849625712009;36.6;34;Sun Oct 20 2019 14:34:54 GMT+0200 (CEST);Sun Oct 20 2019 12:34:54 GMT+0200 (CEST);1571574894000
1594849625712009;36.6;33.5;Sun Oct 20 2019 14:36:56 GMT+0200 (CEST);Sun Oct 20 2019 12:36:56 GMT+0200 (CEST);1571575016000
1594849625712009;38.1;32.4;Sun Oct 20 2019 14:38:49 GMT+0200 (CEST);Sun Oct 20 2019 12:38:49 GMT+0200 (CEST);1571575129000
1594849625712009;38.1;33.7;Sun Oct 20 2019 14:40:41 GMT+0200 (CEST);Sun Oct 20 2019 12:40:41 GMT+0200 (CEST);1571575241000
1594849625712009;38.1;34.1;Sun Oct 20 2019 14:42:34 GMT+0200 (CEST);Sun Oct 20 2019 12:42:34 GMT+0200 (CEST);1571575354000
1594849625712009;38.1;34;Sun Oct 20 2019 14:44:31 GMT+0200 (CEST);Sun Oct 20 2019 12:44:31 GMT+0200 (CEST);1571575471000
1594849625712009;38.1;33.4;Sun Oct 20 2019 14:46:24 GMT+0200 (CEST);Sun Oct 20 2019 12:46:24 GMT+0200 (CEST);1571575584000
1594849625712009;38.1;33.9;Sun Oct 20 2019 14:48:17 GMT+0200 (CEST);Sun Oct 20 2019 12:48:17 GMT+0200 (CEST);1571575697000
1594849625712009;38.1;35.1;Sun Oct 20 2019 14:50:10 GMT+0200 (CEST);Sun Oct 20 2019 12:50:10 GMT+0200 (CEST);1571575810000
1594849625712009;38.6;34.2;Sun Oct 20 2019 14:52:38 GMT+0200 (CEST);Sun Oct 20 2019 12:52:38 GMT+0200 (CEST);1571575958000
1594849625712009;38.6;34.5;Sun Oct 20 2019 14:54:31 GMT+0200 (CEST);Sun Oct 20 2019 12:54:31 GMT+0200 (CEST);1571576071000
1594849625712009;38.6;33.2;Sun Oct 20 2019 14:56:31 GMT+0200 (CEST);Sun Oct 20 2019 12:56:31 GMT+0200 (CEST);1571576191000
1594849625712009;38.6;33.4;Sun Oct 20 2019 14:58:26 GMT+0200 (CEST);Sun Oct 20 2019 12:58:26 GMT+0200 (CEST);1571576306000
1594849625712009;38.6;33.7;Sun Oct 20 2019 15:00:19 GMT+0200 (CEST);Sun Oct 20 2019 13:00:19 GMT+0200 (CEST);1571576419000
1594849625712009;38.1;32.5;Sun Oct 20 2019 15:02:14 GMT+0200 (CEST);Sun Oct 20 2019 13:02:14 GMT+0200 (CEST);1571576534000
1594849625712009;38.1;21.3;Sun Oct 20 2019 15:04:06 GMT+0200 (CEST);Sun Oct 20 2019 13:04:06 GMT+0200 (CEST);1571576646000
1594849625712009;38.1;21.3;Sun Oct 20 2019 15:06:00 GMT+0200 (CEST);Sun Oct 20 2019 13:06:00 GMT+0200 (CEST);1571576760000
1594849625712009;38.1;21.3;Sun Oct 20 2019 15:08:24 GMT+0200 (CEST);Sun Oct 20 2019 13:08:24 GMT+0200 (CEST);1571576904000
1594849625712009;-273.2;21.8;Sun Oct 20 2019 15:12:15 GMT+0200 (CEST);Sun Oct 20 2019 13:12:15 GMT+0200 (CEST);1571577135000
1594849625712009;-273.2;22.3;Sun Oct 20 2019 15:14:07 GMT+0200 (CEST);Sun Oct 20 2019 13:14:07 GMT+0200 (CEST);1571577247000
1594849625712009;34.1;23;Sun Oct 20 2019 15:16:01 GMT+0200 (CEST);Sun Oct 20 2019 13:16:01 GMT+0200 (CEST);1571577361000
1594849625712009;34.1;34.4;Sun Oct 20 2019 15:18:00 GMT+0200 (CEST);Sun Oct 20 2019 13:18:00 GMT+0200 (CEST);1571577480000
1594849625712009;38.1;34.5;Sun Oct 20 2019 15:19:55 GMT+0200 (CEST);Sun Oct 20 2019 13:19:55 GMT+0200 (CEST);1571577595000
1594849625712009;38.1;35;Sun Oct 20 2019 15:21:51 GMT+0200 (CEST);Sun Oct 20 2019 13:21:51 GMT+0200 (CEST);1571577711000
1594849625712009;38.1;34.6;Sun Oct 20 2019 15:23:46 GMT+0200 (CEST);Sun Oct 20 2019 13:23:46 GMT+0200 (CEST);1571577826000
1594849625712009;38.1;33.8;Sun Oct 20 2019 15:25:38 GMT+0200 (CEST);Sun Oct 20 2019 13:25:38 GMT+0200 (CEST);1571577938000
1594849625712009;38.1;34.4;Sun Oct 20 2019 15:27:38 GMT+0200 (CEST);Sun Oct 20 2019 13:27:38 GMT+0200 (CEST);1571578058000
1594849625712009;38.1;34.4;Sun Oct 20 2019 15:29:31 GMT+0200 (CEST);Sun Oct 20 2019 13:29:31 GMT+0200 (CEST);1571578171000
1594849625712009;38.1;33.3;Sun Oct 20 2019 15:31:37 GMT+0200 (CEST);Sun Oct 20 2019 13:31:37 GMT+0200 (CEST);1571578297000
1594849625712009;38.1;33;Sun Oct 20 2019 15:33:32 GMT+0200 (CEST);Sun Oct 20 2019 13:33:32 GMT+0200 (CEST);1571578412000
1594849625712009;36.6;33.3;Sun Oct 20 2019 15:35:25 GMT+0200 (CEST);Sun Oct 20 2019 13:35:25 GMT+0200 (CEST);1571578525000
1594849625712009;36.6;31.5;Sun Oct 20 2019 15:37:17 GMT+0200 (CEST);Sun Oct 20 2019 13:37:17 GMT+0200 (CEST);1571578637000
1594849625712009;36.6;31.5;Sun Oct 20 2019 15:39:29 GMT+0200 (CEST);Sun Oct 20 2019 13:39:29 GMT+0200 (CEST);1571578769000
1594849625712009;36.6;22;Sun Oct 20 2019 15:41:24 GMT+0200 (CEST);Sun Oct 20 2019 13:41:24 GMT+0200 (CEST);1571578884000
1594849625712009;36.6;22;Sun Oct 20 2019 15:43:17 GMT+0200 (CEST);Sun Oct 20 2019 13:43:17 GMT+0200 (CEST);1571578997000
1594849625712009;36.6;22.3;Sun Oct 20 2019 15:45:11 GMT+0200 (CEST);Sun Oct 20 2019 13:45:11 GMT+0200 (CEST);1571579111000
1594849625712009;36.6;22.3;Sun Oct 20 2019 15:47:04 GMT+0200 (CEST);Sun Oct 20 2019 13:47:04 GMT+0200 (CEST);1571579224000
1594849625712009;28;26.9;Sun Oct 20 2019 15:48:57 GMT+0200 (CEST);Sun Oct 20 2019 13:48:57 GMT+0200 (CEST);1571579337000
1594849625712009;28;34.8;Sun Oct 20 2019 15:50:50 GMT+0200 (CEST);Sun Oct 20 2019 13:50:50 GMT+0200 (CEST);1571579450000
1594849625712009;32;34.1;Sun Oct 20 2019 15:52:46 GMT+0200 (CEST);Sun Oct 20 2019 13:52:46 GMT+0200 (CEST);1571579566000
1594849625712009;32;35;Sun Oct 20 2019 15:55:31 GMT+0200 (CEST);Sun Oct 20 2019 13:55:31 GMT+0200 (CEST);1571579731000
1594849625712009;32.5;35.5;Sun Oct 20 2019 15:57:24 GMT+0200 (CEST);Sun Oct 20 2019 13:57:24 GMT+0200 (CEST);1571579844000
1594849625712009;32.5;35;Sun Oct 20 2019 15:59:21 GMT+0200 (CEST);Sun Oct 20 2019 13:59:21 GMT+0200 (CEST);1571579961000
1594849625712009;32.5;34;Sun Oct 20 2019 16:01:14 GMT+0200 (CEST);Sun Oct 20 2019 14:01:14 GMT+0200 (CEST);1571580074000
1594849625712009;32;34.7;Sun Oct 20 2019 16:03:07 GMT+0200 (CEST);Sun Oct 20 2019 14:03:07 GMT+0200 (CEST);1571580187000
1594849625712009;32;34.8;Sun Oct 20 2019 16:05:00 GMT+0200 (CEST);Sun Oct 20 2019 14:05:00 GMT+0200 (CEST);1571580300000
1594849625712009;30.5;34;Sun Oct 20 2019 16:07:06 GMT+0200 (CEST);Sun Oct 20 2019 14:07:06 GMT+0200 (CEST);1571580426000
1594849625712009;30.5;33.2;Sun Oct 20 2019 16:08:59 GMT+0200 (CEST);Sun Oct 20 2019 14:08:59 GMT+0200 (CEST);1571580539000
1594849625712009;30.5;34.4;Sun Oct 20 2019 16:10:56 GMT+0200 (CEST);Sun Oct 20 2019 14:10:56 GMT+0200 (CEST);1571580656000
1594849625712009;30;35.1;Sun Oct 20 2019 16:12:49 GMT+0200 (CEST);Sun Oct 20 2019 14:12:49 GMT+0200 (CEST);1571580769000
1594849625712009;30;34.2;Sun Oct 20 2019 16:14:41 GMT+0200 (CEST);Sun Oct 20 2019 14:14:41 GMT+0200 (CEST);1571580881000
1594849625712009;30;35.2;Sun Oct 20 2019 16:16:34 GMT+0200 (CEST);Sun Oct 20 2019 14:16:34 GMT+0200 (CEST);1571580994000
1594849625712009;30;32.6;Sun Oct 20 2019 16:18:31 GMT+0200 (CEST);Sun Oct 20 2019 14:18:31 GMT+0200 (CEST);1571581111000
1594849625712009;30;33.2;Sun Oct 20 2019 16:21:00 GMT+0200 (CEST);Sun Oct 20 2019 14:21:00 GMT+0200 (CEST);1571581260000
1594849625712009;30;32.9;Sun Oct 20 2019 16:22:53 GMT+0200 (CEST);Sun Oct 20 2019 14:22:53 GMT+0200 (CEST);1571581373000
1594849625712009;30;35.2;Sun Oct 20 2019 16:24:53 GMT+0200 (CEST);Sun Oct 20 2019 14:24:53 GMT+0200 (CEST);1571581493000
1594849625712009;30;32.6;Sun Oct 20 2019 16:26:47 GMT+0200 (CEST);Sun Oct 20 2019 14:26:47 GMT+0200 (CEST);1571581607000
1594849625712009;30;32.7;Sun Oct 20 2019 16:28:40 GMT+0200 (CEST);Sun Oct 20 2019 14:28:40 GMT+0200 (CEST);1571581720000
1594849625712009;30;32.1;Sun Oct 20 2019 16:30:33 GMT+0200 (CEST);Sun Oct 20 2019 14:30:33 GMT+0200 (CEST);1571581833000
1594849625712009;30;32.2;Sun Oct 20 2019 16:32:29 GMT+0200 (CEST);Sun Oct 20 2019 14:32:29 GMT+0200 (CEST);1571581949000
1594849625712009;30;32.1;Sun Oct 20 2019 16:34:26 GMT+0200 (CEST);Sun Oct 20 2019 14:34:26 GMT+0200 (CEST);1571582066000
1594849625712009;28.5;32.2;Sun Oct 20 2019 16:36:19 GMT+0200 (CEST);Sun Oct 20 2019 14:36:19 GMT+0200 (CEST);1571582179000
1594849625712009;28.5;32.2;Sun Oct 20 2019 16:38:12 GMT+0200 (CEST);Sun Oct 20 2019 14:38:12 GMT+0200 (CEST);1571582292000
1594849625712009;28.5;31.4;Sun Oct 20 2019 16:40:06 GMT+0200 (CEST);Sun Oct 20 2019 14:40:06 GMT+0200 (CEST);1571582406000
1594849625712009;28.5;31.7;Sun Oct 20 2019 16:42:01 GMT+0200 (CEST);Sun Oct 20 2019 14:42:01 GMT+0200 (CEST);1571582521000
1594849625712009;28.5;31.4;Sun Oct 20 2019 16:43:53 GMT+0200 (CEST);Sun Oct 20 2019 14:43:53 GMT+0200 (CEST);1571582633000
1594849625712009;28;31.4;Sun Oct 20 2019 16:45:49 GMT+0200 (CEST);Sun Oct 20 2019 14:45:49 GMT+0200 (CEST);1571582749000
1594849625712009;28;31.3;Sun Oct 20 2019 16:47:42 GMT+0200 (CEST);Sun Oct 20 2019 14:47:42 GMT+0200 (CEST);1571582862000
1594849625712009;28;30.9;Sun Oct 20 2019 16:50:28 GMT+0200 (CEST);Sun Oct 20 2019 14:50:28 GMT+0200 (CEST);1571583028000
1594849625712009;28;31.4;Sun Oct 20 2019 16:52:25 GMT+0200 (CEST);Sun Oct 20 2019 14:52:25 GMT+0200 (CEST);1571583145000
1594849625712009;28;31.3;Sun Oct 20 2019 16:54:18 GMT+0200 (CEST);Sun Oct 20 2019 14:54:18 GMT+0200 (CEST);1571583258000
1594849625712009;28;31.2;Sun Oct 20 2019 16:56:26 GMT+0200 (CEST);Sun Oct 20 2019 14:56:26 GMT+0200 (CEST);1571583386000
1594849625712009;28;28.6;Sun Oct 20 2019 16:58:18 GMT+0200 (CEST);Sun Oct 20 2019 14:58:18 GMT+0200 (CEST);1571583498000
1594849625712009;26;30.3;Sun Oct 20 2019 17:00:11 GMT+0200 (CEST);Sun Oct 20 2019 15:00:11 GMT+0200 (CEST);1571583611000
1594849625712009;26;29.8;Sun Oct 20 2019 17:02:05 GMT+0200 (CEST);Sun Oct 20 2019 15:02:05 GMT+0200 (CEST);1571583725000
1594849625712009;26;29.4;Sun Oct 20 2019 17:03:58 GMT+0200 (CEST);Sun Oct 20 2019 15:03:58 GMT+0200 (CEST);1571583838000
1594849625712009;26;27.8;Sun Oct 20 2019 17:06:02 GMT+0200 (CEST);Sun Oct 20 2019 15:06:02 GMT+0200 (CEST);1571583962000
1594849625712009;26;28.7;Sun Oct 20 2019 17:07:55 GMT+0200 (CEST);Sun Oct 20 2019 15:07:55 GMT+0200 (CEST);1571584075000
1594849625712009;23.5;29.7;Sun Oct 20 2019 17:09:48 GMT+0200 (CEST);Sun Oct 20 2019 15:09:48 GMT+0200 (CEST);1571584188000
1594849625712009;23.5;29.1;Sun Oct 20 2019 17:11:44 GMT+0200 (CEST);Sun Oct 20 2019 15:11:44 GMT+0200 (CEST);1571584304000
1594849625712009;22.5;28.5;Sun Oct 20 2019 17:13:37 GMT+0200 (CEST);Sun Oct 20 2019 15:13:37 GMT+0200 (CEST);1571584417000
1594849625712009;22.5;28.2;Sun Oct 20 2019 17:15:30 GMT+0200 (CEST);Sun Oct 20 2019 15:15:30 GMT+0200 (CEST);1571584530000
1594849625712009;22;24.3;Sun Oct 20 2019 17:17:38 GMT+0200 (CEST);Sun Oct 20 2019 15:17:38 GMT+0200 (CEST);1571584658000
1594849625712009;22;27.6;Sun Oct 20 2019 17:19:31 GMT+0200 (CEST);Sun Oct 20 2019 15:19:31 GMT+0200 (CEST);1571584771000
1594849625712009;22;29.1;Sun Oct 20 2019 17:21:26 GMT+0200 (CEST);Sun Oct 20 2019 15:21:26 GMT+0200 (CEST);1571584886000
1594849625712009;22;27.2;Sun Oct 20 2019 17:23:18 GMT+0200 (CEST);Sun Oct 20 2019 15:23:18 GMT+0200 (CEST);1571584998000
1594849625712009;22;29.5;Sun Oct 20 2019 17:25:21 GMT+0200 (CEST);Sun Oct 20 2019 15:25:21 GMT+0200 (CEST);1571585121000
1594849625712009;20.5;26.7;Sun Oct 20 2019 17:27:14 GMT+0200 (CEST);Sun Oct 20 2019 15:27:14 GMT+0200 (CEST);1571585234000
1594849625712009;20.5;25.2;Sun Oct 20 2019 17:29:07 GMT+0200 (CEST);Sun Oct 20 2019 15:29:07 GMT+0200 (CEST);1571585347000
1594849625712009;20.5;26.5;Sun Oct 20 2019 17:30:59 GMT+0200 (CEST);Sun Oct 20 2019 15:30:59 GMT+0200 (CEST);1571585459000
1594849625712009;20.5;26.6;Sun Oct 20 2019 17:32:57 GMT+0200 (CEST);Sun Oct 20 2019 15:32:57 GMT+0200 (CEST);1571585577000
1594849625712009;20.5;27.3;Sun Oct 20 2019 17:34:50 GMT+0200 (CEST);Sun Oct 20 2019 15:34:50 GMT+0200 (CEST);1571585690000
1594849625712009;19.9;27.5;Sun Oct 20 2019 17:36:43 GMT+0200 (CEST);Sun Oct 20 2019 15:36:43 GMT+0200 (CEST);1571585803000
1594849625712009;19.9;27.8;Sun Oct 20 2019 17:38:44 GMT+0200 (CEST);Sun Oct 20 2019 15:38:44 GMT+0200 (CEST);1571585924000
1594849625712009;19.9;27.6;Sun Oct 20 2019 17:40:38 GMT+0200 (CEST);Sun Oct 20 2019 15:40:38 GMT+0200 (CEST);1571586038000
1594849625712009;19.9;26.4;Sun Oct 20 2019 17:42:31 GMT+0200 (CEST);Sun Oct 20 2019 15:42:31 GMT+0200 (CEST);1571586151000
1594849625712009;19.9;27.5;Sun Oct 20 2019 17:44:23 GMT+0200 (CEST);Sun Oct 20 2019 15:44:23 GMT+0200 (CEST);1571586263000
1594849625712009;21;27.2;Sun Oct 20 2019 17:46:17 GMT+0200 (CEST);Sun Oct 20 2019 15:46:17 GMT+0200 (CEST);1571586377000
1594849625712009;21;27.8;Sun Oct 20 2019 17:48:10 GMT+0200 (CEST);Sun Oct 20 2019 15:48:10 GMT+0200 (CEST);1571586490000
1594849625712009;19.9;27.8;Sun Oct 20 2019 17:50:04 GMT+0200 (CEST);Sun Oct 20 2019 15:50:04 GMT+0200 (CEST);1571586604000
1594849625712009;19.9;28.7;Sun Oct 20 2019 17:52:03 GMT+0200 (CEST);Sun Oct 20 2019 15:52:03 GMT+0200 (CEST);1571586723000
1594849625712009;19.9;29.2;Sun Oct 20 2019 17:53:57 GMT+0200 (CEST);Sun Oct 20 2019 15:53:57 GMT+0200 (CEST);1571586837000
1594849625712009;19.9;29.2;Sun Oct 20 2019 17:55:51 GMT+0200 (CEST);Sun Oct 20 2019 15:55:51 GMT+0200 (CEST);1571586951000
1594849625712009;19.9;27.6;Sun Oct 20 2019 17:57:44 GMT+0200 (CEST);Sun Oct 20 2019 15:57:44 GMT+0200 (CEST);1571587064000
1594849625712009;19.9;25.7;Sun Oct 20 2019 17:59:47 GMT+0200 (CEST);Sun Oct 20 2019 15:59:47 GMT+0200 (CEST);1571587187000
1594849625712009;18.4;26.2;Sun Oct 20 2019 18:01:44 GMT+0200 (CEST);Sun Oct 20 2019 16:01:44 GMT+0200 (CEST);1571587304000
1594849625712009;18.4;26.4;Sun Oct 20 2019 18:03:37 GMT+0200 (CEST);Sun Oct 20 2019 16:03:37 GMT+0200 (CEST);1571587417000
1594849625712009;17.9;27.1;Sun Oct 20 2019 18:05:35 GMT+0200 (CEST);Sun Oct 20 2019 16:05:35 GMT+0200 (CEST);1571587535000
1594849625712009;17.9;26.5;Sun Oct 20 2019 18:07:33 GMT+0200 (CEST);Sun Oct 20 2019 16:07:33 GMT+0200 (CEST);1571587653000
1594849625712009;17.9;26.9;Sun Oct 20 2019 18:09:27 GMT+0200 (CEST);Sun Oct 20 2019 16:09:27 GMT+0200 (CEST);1571587767000
1594849625712009;17.9;31.1;Sun Oct 20 2019 18:11:21 GMT+0200 (CEST);Sun Oct 20 2019 16:11:21 GMT+0200 (CEST);1571587881000
1594849625712009;17.9;29.9;Sun Oct 20 2019 18:13:14 GMT+0200 (CEST);Sun Oct 20 2019 16:13:14 GMT+0200 (CEST);1571587994000
1594849625712009;18.4;27.4;Sun Oct 20 2019 18:15:12 GMT+0200 (CEST);Sun Oct 20 2019 16:15:12 GMT+0200 (CEST);1571588112000
1594849625712009;18.4;26.3;Sun Oct 20 2019 18:17:04 GMT+0200 (CEST);Sun Oct 20 2019 16:17:04 GMT+0200 (CEST);1571588224000
1594849625712009;18.4;26.3;Sun Oct 20 2019 18:18:58 GMT+0200 (CEST);Sun Oct 20 2019 16:18:58 GMT+0200 (CEST);1571588338000
1594849625712009;18.4;26.3;Sun Oct 20 2019 18:20:55 GMT+0200 (CEST);Sun Oct 20 2019 16:20:55 GMT+0200 (CEST);1571588455000
1594849625712009;7.4;28.9;Mon Oct 21 2019 07:59:21 GMT+0200 (CEST);Mon Oct 21 2019 05:59:21 GMT+0200 (CEST);1571637561000
1594849625712009;7.4;29.7;Mon Oct 21 2019 08:01:14 GMT+0200 (CEST);Mon Oct 21 2019 06:01:14 GMT+0200 (CEST);1571637674000
1594849625712009;7.4;30.8;Mon Oct 21 2019 08:03:08 GMT+0200 (CEST);Mon Oct 21 2019 06:03:08 GMT+0200 (CEST);1571637788000
