module_id;temperature;voltage;ts;utc_ts;timestamp
1380556866792002;19.9;34.4;Fri Oct 18 2019 08:58:49 GMT+0200 (CEST);Fri Oct 18 2019 06:58:49 GMT+0200 (CEST);1571381929000
1380556866792002;19.9;34;Fri Oct 18 2019 09:00:46 GMT+0200 (CEST);Fri Oct 18 2019 07:00:46 GMT+0200 (CEST);1571382046000
1380556866792002;21;34.1;Fri Oct 18 2019 09:02:40 GMT+0200 (CEST);Fri Oct 18 2019 07:02:40 GMT+0200 (CEST);1571382160000
1380556866792002;21;33.6;Fri Oct 18 2019 09:04:55 GMT+0200 (CEST);Fri Oct 18 2019 07:04:55 GMT+0200 (CEST);1571382295000
1380556866792002;21.5;33.8;Fri Oct 18 2019 09:06:47 GMT+0200 (CEST);Fri Oct 18 2019 07:06:47 GMT+0200 (CEST);1571382407000
1380556866792002;21.5;34.1;Fri Oct 18 2019 09:08:41 GMT+0200 (CEST);Fri Oct 18 2019 07:08:41 GMT+0200 (CEST);1571382521000
1380556866792002;21.5;34.3;Fri Oct 18 2019 09:10:34 GMT+0200 (CEST);Fri Oct 18 2019 07:10:34 GMT+0200 (CEST);1571382634000
1380556866792002;21.5;34.2;Fri Oct 18 2019 09:12:35 GMT+0200 (CEST);Fri Oct 18 2019 07:12:35 GMT+0200 (CEST);1571382755000
1380556866792002;21.5;34.3;Fri Oct 18 2019 09:14:28 GMT+0200 (CEST);Fri Oct 18 2019 07:14:28 GMT+0200 (CEST);1571382868000
1380556866792002;21.5;34.5;Fri Oct 18 2019 09:16:35 GMT+0200 (CEST);Fri Oct 18 2019 07:16:35 GMT+0200 (CEST);1571382995000
1380556866792002;21.5;34.7;Fri Oct 18 2019 09:18:28 GMT+0200 (CEST);Fri Oct 18 2019 07:18:28 GMT+0200 (CEST);1571383108000
1380556866792002;21.5;34.2;Fri Oct 18 2019 09:20:34 GMT+0200 (CEST);Fri Oct 18 2019 07:20:34 GMT+0200 (CEST);1571383234000
1380556866792002;21.5;34.1;Fri Oct 18 2019 09:22:28 GMT+0200 (CEST);Fri Oct 18 2019 07:22:28 GMT+0200 (CEST);1571383348000
1380556866792002;21.5;34.3;Fri Oct 18 2019 09:24:24 GMT+0200 (CEST);Fri Oct 18 2019 07:24:24 GMT+0200 (CEST);1571383464000
1380556866792002;21.5;34.5;Fri Oct 18 2019 09:26:18 GMT+0200 (CEST);Fri Oct 18 2019 07:26:18 GMT+0200 (CEST);1571383578000
1380556866792002;21.5;34.6;Fri Oct 18 2019 09:28:12 GMT+0200 (CEST);Fri Oct 18 2019 07:28:12 GMT+0200 (CEST);1571383692000
1380556866792002;21.5;34.7;Fri Oct 18 2019 09:30:06 GMT+0200 (CEST);Fri Oct 18 2019 07:30:06 GMT+0200 (CEST);1571383806000
1380556866792002;21.5;34.1;Fri Oct 18 2019 09:32:05 GMT+0200 (CEST);Fri Oct 18 2019 07:32:05 GMT+0200 (CEST);1571383925000
1380556866792002;21.5;34.5;Fri Oct 18 2019 09:34:12 GMT+0200 (CEST);Fri Oct 18 2019 07:34:12 GMT+0200 (CEST);1571384052000
1380556866792002;21.5;34.5;Fri Oct 18 2019 09:36:07 GMT+0200 (CEST);Fri Oct 18 2019 07:36:07 GMT+0200 (CEST);1571384167000
1380556866792002;21.5;34.5;Fri Oct 18 2019 09:37:59 GMT+0200 (CEST);Fri Oct 18 2019 07:37:59 GMT+0200 (CEST);1571384279000
1380556866792002;22;34.5;Fri Oct 18 2019 09:39:58 GMT+0200 (CEST);Fri Oct 18 2019 07:39:58 GMT+0200 (CEST);1571384398000
1380556866792002;22;34.7;Fri Oct 18 2019 09:42:00 GMT+0200 (CEST);Fri Oct 18 2019 07:42:00 GMT+0200 (CEST);1571384520000
1380556866792002;22;34.7;Fri Oct 18 2019 09:43:53 GMT+0200 (CEST);Fri Oct 18 2019 07:43:53 GMT+0200 (CEST);1571384633000
1380556866792002;22;34.4;Fri Oct 18 2019 09:45:46 GMT+0200 (CEST);Fri Oct 18 2019 07:45:46 GMT+0200 (CEST);1571384746000
1380556866792002;22;34.2;Fri Oct 18 2019 09:47:44 GMT+0200 (CEST);Fri Oct 18 2019 07:47:44 GMT+0200 (CEST);1571384864000
1380556866792002;22;33.9;Fri Oct 18 2019 09:49:37 GMT+0200 (CEST);Fri Oct 18 2019 07:49:37 GMT+0200 (CEST);1571384977000
1380556866792002;22;34.1;Fri Oct 18 2019 09:51:31 GMT+0200 (CEST);Fri Oct 18 2019 07:51:31 GMT+0200 (CEST);1571385091000
1380556866792002;22;34.2;Fri Oct 18 2019 09:53:23 GMT+0200 (CEST);Fri Oct 18 2019 07:53:23 GMT+0200 (CEST);1571385203000
1380556866792002;22;34.3;Fri Oct 18 2019 09:55:22 GMT+0200 (CEST);Fri Oct 18 2019 07:55:22 GMT+0200 (CEST);1571385322000
1380556866792002;22;34.1;Fri Oct 18 2019 09:57:15 GMT+0200 (CEST);Fri Oct 18 2019 07:57:15 GMT+0200 (CEST);1571385435000
1380556866792002;22;34;Fri Oct 18 2019 09:59:09 GMT+0200 (CEST);Fri Oct 18 2019 07:59:09 GMT+0200 (CEST);1571385549000
1380556866792002;22;33.9;Fri Oct 18 2019 10:01:02 GMT+0200 (CEST);Fri Oct 18 2019 08:01:02 GMT+0200 (CEST);1571385662000
1380556866792002;22;34;Fri Oct 18 2019 10:02:55 GMT+0200 (CEST);Fri Oct 18 2019 08:02:55 GMT+0200 (CEST);1571385775000
1380556866792002;22;33.9;Fri Oct 18 2019 10:04:49 GMT+0200 (CEST);Fri Oct 18 2019 08:04:49 GMT+0200 (CEST);1571385889000
1380556866792002;22;33.5;Fri Oct 18 2019 10:06:42 GMT+0200 (CEST);Fri Oct 18 2019 08:06:42 GMT+0200 (CEST);1571386002000
1380556866792002;23.5;33.8;Fri Oct 18 2019 10:08:37 GMT+0200 (CEST);Fri Oct 18 2019 08:08:37 GMT+0200 (CEST);1571386117000
1380556866792002;23.5;34;Fri Oct 18 2019 10:10:33 GMT+0200 (CEST);Fri Oct 18 2019 08:10:33 GMT+0200 (CEST);1571386233000
1380556866792002;23.5;34.4;Fri Oct 18 2019 10:12:26 GMT+0200 (CEST);Fri Oct 18 2019 08:12:26 GMT+0200 (CEST);1571386346000
1380556866792002;23.5;34.5;Fri Oct 18 2019 10:14:18 GMT+0200 (CEST);Fri Oct 18 2019 08:14:18 GMT+0200 (CEST);1571386458000
1380556866792002;23.5;34.5;Fri Oct 18 2019 10:16:11 GMT+0200 (CEST);Fri Oct 18 2019 08:16:11 GMT+0200 (CEST);1571386571000
1380556866792002;23.5;34.5;Fri Oct 18 2019 10:18:04 GMT+0200 (CEST);Fri Oct 18 2019 08:18:04 GMT+0200 (CEST);1571386684000
1380556866792002;23.5;38.6;Fri Oct 18 2019 10:20:16 GMT+0200 (CEST);Fri Oct 18 2019 08:20:16 GMT+0200 (CEST);1571386816000
1380556866792002;24;34;Fri Oct 18 2019 10:22:11 GMT+0200 (CEST);Fri Oct 18 2019 08:22:11 GMT+0200 (CEST);1571386931000
1380556866792002;24;34.7;Fri Oct 18 2019 10:24:04 GMT+0200 (CEST);Fri Oct 18 2019 08:24:04 GMT+0200 (CEST);1571387044000
1380556866792002;24;37.4;Fri Oct 18 2019 10:25:57 GMT+0200 (CEST);Fri Oct 18 2019 08:25:57 GMT+0200 (CEST);1571387157000
1380556866792002;26;34.5;Fri Oct 18 2019 10:27:49 GMT+0200 (CEST);Fri Oct 18 2019 08:27:49 GMT+0200 (CEST);1571387269000
1380556866792002;26;35;Fri Oct 18 2019 10:29:43 GMT+0200 (CEST);Fri Oct 18 2019 08:29:43 GMT+0200 (CEST);1571387383000
1380556866792002;26;36;Fri Oct 18 2019 10:31:35 GMT+0200 (CEST);Fri Oct 18 2019 08:31:35 GMT+0200 (CEST);1571387495000
1380556866792002;26;34.8;Fri Oct 18 2019 10:33:28 GMT+0200 (CEST);Fri Oct 18 2019 08:33:28 GMT+0200 (CEST);1571387608000
1380556866792002;26;35.1;Fri Oct 18 2019 10:35:21 GMT+0200 (CEST);Fri Oct 18 2019 08:35:21 GMT+0200 (CEST);1571387721000
1380556866792002;27.5;35.3;Fri Oct 18 2019 10:37:13 GMT+0200 (CEST);Fri Oct 18 2019 08:37:13 GMT+0200 (CEST);1571387833000
1380556866792002;27.5;35.1;Fri Oct 18 2019 10:39:19 GMT+0200 (CEST);Fri Oct 18 2019 08:39:19 GMT+0200 (CEST);1571387959000
1380556866792002;28;35.1;Fri Oct 18 2019 10:41:22 GMT+0200 (CEST);Fri Oct 18 2019 08:41:22 GMT+0200 (CEST);1571388082000
1380556866792002;28;34.9;Fri Oct 18 2019 10:43:15 GMT+0200 (CEST);Fri Oct 18 2019 08:43:15 GMT+0200 (CEST);1571388195000
1380556866792002;28;34.8;Fri Oct 18 2019 10:45:10 GMT+0200 (CEST);Fri Oct 18 2019 08:45:10 GMT+0200 (CEST);1571388310000
1380556866792002;28;35;Fri Oct 18 2019 10:47:03 GMT+0200 (CEST);Fri Oct 18 2019 08:47:03 GMT+0200 (CEST);1571388423000
1380556866792002;28;34.8;Fri Oct 18 2019 10:49:05 GMT+0200 (CEST);Fri Oct 18 2019 08:49:05 GMT+0200 (CEST);1571388545000
1380556866792002;29;34.6;Fri Oct 18 2019 10:50:58 GMT+0200 (CEST);Fri Oct 18 2019 08:50:58 GMT+0200 (CEST);1571388658000
1380556866792002;29;34.5;Fri Oct 18 2019 10:52:51 GMT+0200 (CEST);Fri Oct 18 2019 08:52:51 GMT+0200 (CEST);1571388771000
1380556866792002;29;34.7;Fri Oct 18 2019 10:54:51 GMT+0200 (CEST);Fri Oct 18 2019 08:54:51 GMT+0200 (CEST);1571388891000
1380556866792002;31.5;34.3;Fri Oct 18 2019 10:56:45 GMT+0200 (CEST);Fri Oct 18 2019 08:56:45 GMT+0200 (CEST);1571389005000
1380556866792002;31.5;33.9;Fri Oct 18 2019 10:58:39 GMT+0200 (CEST);Fri Oct 18 2019 08:58:39 GMT+0200 (CEST);1571389119000
1380556866792002;33.5;33.9;Fri Oct 18 2019 11:00:38 GMT+0200 (CEST);Fri Oct 18 2019 09:00:38 GMT+0200 (CEST);1571389238000
1380556866792002;33.5;33.8;Fri Oct 18 2019 11:02:42 GMT+0200 (CEST);Fri Oct 18 2019 09:02:42 GMT+0200 (CEST);1571389362000
1380556866792002;33.5;33.8;Fri Oct 18 2019 11:04:38 GMT+0200 (CEST);Fri Oct 18 2019 09:04:38 GMT+0200 (CEST);1571389478000
1380556866792002;34;33.6;Fri Oct 18 2019 11:06:32 GMT+0200 (CEST);Fri Oct 18 2019 09:06:32 GMT+0200 (CEST);1571389592000
1380556866792002;34;33.6;Fri Oct 18 2019 11:08:34 GMT+0200 (CEST);Fri Oct 18 2019 09:08:34 GMT+0200 (CEST);1571389714000
1380556866792002;35.6;33.8;Fri Oct 18 2019 11:10:46 GMT+0200 (CEST);Fri Oct 18 2019 09:10:46 GMT+0200 (CEST);1571389846000
1380556866792002;35.6;34;Fri Oct 18 2019 11:12:38 GMT+0200 (CEST);Fri Oct 18 2019 09:12:38 GMT+0200 (CEST);1571389958000
1380556866792002;35.6;34.1;Fri Oct 18 2019 11:14:31 GMT+0200 (CEST);Fri Oct 18 2019 09:14:31 GMT+0200 (CEST);1571390071000
1380556866792002;36.1;33.7;Fri Oct 18 2019 11:16:24 GMT+0200 (CEST);Fri Oct 18 2019 09:16:24 GMT+0200 (CEST);1571390184000
1380556866792002;36.1;34.1;Fri Oct 18 2019 11:18:41 GMT+0200 (CEST);Fri Oct 18 2019 09:18:41 GMT+0200 (CEST);1571390321000
1380556866792002;36.1;34;Fri Oct 18 2019 11:20:42 GMT+0200 (CEST);Fri Oct 18 2019 09:20:42 GMT+0200 (CEST);1571390442000
1380556866792002;36.1;33.8;Fri Oct 18 2019 11:22:34 GMT+0200 (CEST);Fri Oct 18 2019 09:22:34 GMT+0200 (CEST);1571390554000
1380556866792002;36.1;33.8;Fri Oct 18 2019 11:24:36 GMT+0200 (CEST);Fri Oct 18 2019 09:24:36 GMT+0200 (CEST);1571390676000
1380556866792002;36.1;33.6;Fri Oct 18 2019 11:26:30 GMT+0200 (CEST);Fri Oct 18 2019 09:26:30 GMT+0200 (CEST);1571390790000
1380556866792002;36.1;34.2;Fri Oct 18 2019 11:28:22 GMT+0200 (CEST);Fri Oct 18 2019 09:28:22 GMT+0200 (CEST);1571390902000
1380556866792002;37.6;33.9;Fri Oct 18 2019 11:30:19 GMT+0200 (CEST);Fri Oct 18 2019 09:30:19 GMT+0200 (CEST);1571391019000
1380556866792002;37.6;34.1;Fri Oct 18 2019 11:32:12 GMT+0200 (CEST);Fri Oct 18 2019 09:32:12 GMT+0200 (CEST);1571391132000
1380556866792002;37.6;33.8;Fri Oct 18 2019 11:34:05 GMT+0200 (CEST);Fri Oct 18 2019 09:34:05 GMT+0200 (CEST);1571391245000
1380556866792002;37.6;33.8;Fri Oct 18 2019 11:35:58 GMT+0200 (CEST);Fri Oct 18 2019 09:35:58 GMT+0200 (CEST);1571391358000
1380556866792002;37.6;33.6;Fri Oct 18 2019 11:37:58 GMT+0200 (CEST);Fri Oct 18 2019 09:37:58 GMT+0200 (CEST);1571391478000
1380556866792002;38.1;33.5;Fri Oct 18 2019 11:39:51 GMT+0200 (CEST);Fri Oct 18 2019 09:39:51 GMT+0200 (CEST);1571391591000
1380556866792002;38.1;33.4;Fri Oct 18 2019 11:41:44 GMT+0200 (CEST);Fri Oct 18 2019 09:41:44 GMT+0200 (CEST);1571391704000
1380556866792002;39.6;33.4;Fri Oct 18 2019 11:43:40 GMT+0200 (CEST);Fri Oct 18 2019 09:43:40 GMT+0200 (CEST);1571391820000
1380556866792002;39.6;33.3;Fri Oct 18 2019 11:45:38 GMT+0200 (CEST);Fri Oct 18 2019 09:45:38 GMT+0200 (CEST);1571391938000
1380556866792002;39.6;33.3;Fri Oct 18 2019 11:47:32 GMT+0200 (CEST);Fri Oct 18 2019 09:47:32 GMT+0200 (CEST);1571392052000
1380556866792002;39.6;33.3;Fri Oct 18 2019 11:49:52 GMT+0200 (CEST);Fri Oct 18 2019 09:49:52 GMT+0200 (CEST);1571392192000
1380556866792002;39.6;33.2;Fri Oct 18 2019 11:51:52 GMT+0200 (CEST);Fri Oct 18 2019 09:51:52 GMT+0200 (CEST);1571392312000
1380556866792002;41.1;33.1;Fri Oct 18 2019 11:53:45 GMT+0200 (CEST);Fri Oct 18 2019 09:53:45 GMT+0200 (CEST);1571392425000
1380556866792002;41.1;33.2;Fri Oct 18 2019 11:55:38 GMT+0200 (CEST);Fri Oct 18 2019 09:55:38 GMT+0200 (CEST);1571392538000
1380556866792002;41.1;33.2;Fri Oct 18 2019 11:57:31 GMT+0200 (CEST);Fri Oct 18 2019 09:57:31 GMT+0200 (CEST);1571392651000
1380556866792002;41.6;32.8;Fri Oct 18 2019 11:59:25 GMT+0200 (CEST);Fri Oct 18 2019 09:59:25 GMT+0200 (CEST);1571392765000
1380556866792002;41.6;33.8;Fri Oct 18 2019 12:01:18 GMT+0200 (CEST);Fri Oct 18 2019 10:01:18 GMT+0200 (CEST);1571392878000
1380556866792002;41.6;33.6;Fri Oct 18 2019 12:03:11 GMT+0200 (CEST);Fri Oct 18 2019 10:03:11 GMT+0200 (CEST);1571392991000
1380556866792002;41.6;33.6;Fri Oct 18 2019 12:05:08 GMT+0200 (CEST);Fri Oct 18 2019 10:05:08 GMT+0200 (CEST);1571393108000
1380556866792002;41.6;33.6;Fri Oct 18 2019 12:07:21 GMT+0200 (CEST);Fri Oct 18 2019 10:07:21 GMT+0200 (CEST);1571393241000
1380556866792002;41.6;33.4;Fri Oct 18 2019 12:09:23 GMT+0200 (CEST);Fri Oct 18 2019 10:09:23 GMT+0200 (CEST);1571393363000
1380556866792002;41.6;33.3;Fri Oct 18 2019 12:11:20 GMT+0200 (CEST);Fri Oct 18 2019 10:11:20 GMT+0200 (CEST);1571393480000
1380556866792002;42.1;33.3;Fri Oct 18 2019 12:13:15 GMT+0200 (CEST);Fri Oct 18 2019 10:13:15 GMT+0200 (CEST);1571393595000
1380556866792002;42.1;33.2;Fri Oct 18 2019 12:15:08 GMT+0200 (CEST);Fri Oct 18 2019 10:15:08 GMT+0200 (CEST);1571393708000
1380556866792002;42.1;33.4;Fri Oct 18 2019 12:17:06 GMT+0200 (CEST);Fri Oct 18 2019 10:17:06 GMT+0200 (CEST);1571393826000
1380556866792002;42.1;33.8;Fri Oct 18 2019 12:19:02 GMT+0200 (CEST);Fri Oct 18 2019 10:19:02 GMT+0200 (CEST);1571393942000
1380556866792002;42.1;33.4;Fri Oct 18 2019 12:21:12 GMT+0200 (CEST);Fri Oct 18 2019 10:21:12 GMT+0200 (CEST);1571394072000
1380556866792002;42.1;33.3;Fri Oct 18 2019 12:23:05 GMT+0200 (CEST);Fri Oct 18 2019 10:23:05 GMT+0200 (CEST);1571394185000
1380556866792002;42.1;33.5;Fri Oct 18 2019 12:25:00 GMT+0200 (CEST);Fri Oct 18 2019 10:25:00 GMT+0200 (CEST);1571394300000
1380556866792002;41.6;33.4;Fri Oct 18 2019 12:26:55 GMT+0200 (CEST);Fri Oct 18 2019 10:26:55 GMT+0200 (CEST);1571394415000
1380556866792002;41.6;33.5;Fri Oct 18 2019 12:28:53 GMT+0200 (CEST);Fri Oct 18 2019 10:28:53 GMT+0200 (CEST);1571394533000
1380556866792002;41.6;33.3;Fri Oct 18 2019 12:30:47 GMT+0200 (CEST);Fri Oct 18 2019 10:30:47 GMT+0200 (CEST);1571394647000
1380556866792002;42.1;33.3;Fri Oct 18 2019 12:32:46 GMT+0200 (CEST);Fri Oct 18 2019 10:32:46 GMT+0200 (CEST);1571394766000
1380556866792002;42.1;33.3;Fri Oct 18 2019 12:34:38 GMT+0200 (CEST);Fri Oct 18 2019 10:34:38 GMT+0200 (CEST);1571394878000
1380556866792002;41.6;33.4;Fri Oct 18 2019 12:37:14 GMT+0200 (CEST);Fri Oct 18 2019 10:37:14 GMT+0200 (CEST);1571395034000
1380556866792002;41.6;33.4;Fri Oct 18 2019 12:39:13 GMT+0200 (CEST);Fri Oct 18 2019 10:39:13 GMT+0200 (CEST);1571395153000
1380556866792002;41.6;33.4;Fri Oct 18 2019 12:41:06 GMT+0200 (CEST);Fri Oct 18 2019 10:41:06 GMT+0200 (CEST);1571395266000
1380556866792002;41.6;33.6;Fri Oct 18 2019 12:42:59 GMT+0200 (CEST);Fri Oct 18 2019 10:42:59 GMT+0200 (CEST);1571395379000
1380556866792002;41.6;33.8;Fri Oct 18 2019 12:44:51 GMT+0200 (CEST);Fri Oct 18 2019 10:44:51 GMT+0200 (CEST);1571395491000
1380556866792002;39.6;33.8;Fri Oct 18 2019 12:46:45 GMT+0200 (CEST);Fri Oct 18 2019 10:46:45 GMT+0200 (CEST);1571395605000
1380556866792002;39.6;33.8;Fri Oct 18 2019 12:48:38 GMT+0200 (CEST);Fri Oct 18 2019 10:48:38 GMT+0200 (CEST);1571395718000
1380556866792002;37.6;33.8;Fri Oct 18 2019 12:50:31 GMT+0200 (CEST);Fri Oct 18 2019 10:50:31 GMT+0200 (CEST);1571395831000
1380556866792002;37.6;33.9;Fri Oct 18 2019 12:52:28 GMT+0200 (CEST);Fri Oct 18 2019 10:52:28 GMT+0200 (CEST);1571395948000
1380556866792002;37.6;34;Fri Oct 18 2019 12:54:21 GMT+0200 (CEST);Fri Oct 18 2019 10:54:21 GMT+0200 (CEST);1571396061000
1380556866792002;35.6;34.1;Fri Oct 18 2019 12:56:16 GMT+0200 (CEST);Fri Oct 18 2019 10:56:16 GMT+0200 (CEST);1571396176000
1380556866792002;35.6;34.3;Fri Oct 18 2019 12:58:09 GMT+0200 (CEST);Fri Oct 18 2019 10:58:09 GMT+0200 (CEST);1571396289000
1380556866792002;34;34.4;Fri Oct 18 2019 13:00:03 GMT+0200 (CEST);Fri Oct 18 2019 11:00:03 GMT+0200 (CEST);1571396403000
1380556866792002;34;34.5;Fri Oct 18 2019 13:01:59 GMT+0200 (CEST);Fri Oct 18 2019 11:01:59 GMT+0200 (CEST);1571396519000
1380556866792002;34;34.6;Fri Oct 18 2019 13:04:19 GMT+0200 (CEST);Fri Oct 18 2019 11:04:19 GMT+0200 (CEST);1571396659000
1380556866792002;33.5;34.6;Fri Oct 18 2019 13:06:12 GMT+0200 (CEST);Fri Oct 18 2019 11:06:12 GMT+0200 (CEST);1571396772000
1380556866792002;33.5;34.7;Fri Oct 18 2019 13:08:07 GMT+0200 (CEST);Fri Oct 18 2019 11:08:07 GMT+0200 (CEST);1571396887000
1380556866792002;33.5;34.6;Fri Oct 18 2019 13:10:00 GMT+0200 (CEST);Fri Oct 18 2019 11:10:00 GMT+0200 (CEST);1571397000000
1380556866792002;33.5;34.7;Fri Oct 18 2019 13:11:53 GMT+0200 (CEST);Fri Oct 18 2019 11:11:53 GMT+0200 (CEST);1571397113000
1380556866792002;33.5;34.6;Fri Oct 18 2019 13:13:46 GMT+0200 (CEST);Fri Oct 18 2019 11:13:46 GMT+0200 (CEST);1571397226000
1380556866792002;33.5;34.8;Fri Oct 18 2019 13:15:46 GMT+0200 (CEST);Fri Oct 18 2019 11:15:46 GMT+0200 (CEST);1571397346000
1380556866792002;33.5;34.9;Fri Oct 18 2019 13:17:40 GMT+0200 (CEST);Fri Oct 18 2019 11:17:40 GMT+0200 (CEST);1571397460000
1380556866792002;33.5;34.8;Fri Oct 18 2019 13:19:35 GMT+0200 (CEST);Fri Oct 18 2019 11:19:35 GMT+0200 (CEST);1571397575000
1380556866792002;33.5;34.6;Fri Oct 18 2019 13:21:28 GMT+0200 (CEST);Fri Oct 18 2019 11:21:28 GMT+0200 (CEST);1571397688000
1380556866792002;33.5;34.5;Fri Oct 18 2019 13:23:32 GMT+0200 (CEST);Fri Oct 18 2019 11:23:32 GMT+0200 (CEST);1571397812000
1380556866792002;33.5;34.6;Fri Oct 18 2019 13:25:20 GMT+0200 (CEST);Fri Oct 18 2019 11:25:20 GMT+0200 (CEST);1571397920000
1380556866792002;33.5;34.7;Fri Oct 18 2019 13:27:14 GMT+0200 (CEST);Fri Oct 18 2019 11:27:14 GMT+0200 (CEST);1571398034000
1380556866792002;32;34.8;Fri Oct 18 2019 13:29:09 GMT+0200 (CEST);Fri Oct 18 2019 11:29:09 GMT+0200 (CEST);1571398149000
1380556866792002;32;35;Fri Oct 18 2019 13:31:04 GMT+0200 (CEST);Fri Oct 18 2019 11:31:04 GMT+0200 (CEST);1571398264000
1380556866792002;32;34.9;Fri Oct 18 2019 13:32:57 GMT+0200 (CEST);Fri Oct 18 2019 11:32:57 GMT+0200 (CEST);1571398377000
1380556866792002;33.5;34.7;Fri Oct 18 2019 13:34:51 GMT+0200 (CEST);Fri Oct 18 2019 11:34:51 GMT+0200 (CEST);1571398491000
1380556866792002;33.5;34.4;Fri Oct 18 2019 13:36:48 GMT+0200 (CEST);Fri Oct 18 2019 11:36:48 GMT+0200 (CEST);1571398608000
1380556866792002;33.5;34.4;Fri Oct 18 2019 13:39:04 GMT+0200 (CEST);Fri Oct 18 2019 11:39:04 GMT+0200 (CEST);1571398744000
1380556866792002;33.5;34.5;Fri Oct 18 2019 13:40:59 GMT+0200 (CEST);Fri Oct 18 2019 11:40:59 GMT+0200 (CEST);1571398859000
1380556866792002;33.5;34.4;Fri Oct 18 2019 13:42:51 GMT+0200 (CEST);Fri Oct 18 2019 11:42:51 GMT+0200 (CEST);1571398971000
1380556866792002;33.5;34.1;Fri Oct 18 2019 13:44:44 GMT+0200 (CEST);Fri Oct 18 2019 11:44:44 GMT+0200 (CEST);1571399084000
1380556866792002;33.5;33.9;Fri Oct 18 2019 13:47:00 GMT+0200 (CEST);Fri Oct 18 2019 11:47:00 GMT+0200 (CEST);1571399220000
1380556866792002;33.5;33.9;Fri Oct 18 2019 13:48:53 GMT+0200 (CEST);Fri Oct 18 2019 11:48:53 GMT+0200 (CEST);1571399333000
1380556866792002;33.5;34;Fri Oct 18 2019 13:50:49 GMT+0200 (CEST);Fri Oct 18 2019 11:50:49 GMT+0200 (CEST);1571399449000
1380556866792002;33.5;34;Fri Oct 18 2019 13:52:41 GMT+0200 (CEST);Fri Oct 18 2019 11:52:41 GMT+0200 (CEST);1571399561000
1380556866792002;33.5;34;Fri Oct 18 2019 13:54:53 GMT+0200 (CEST);Fri Oct 18 2019 11:54:53 GMT+0200 (CEST);1571399693000
1380556866792002;33.5;34;Fri Oct 18 2019 13:56:45 GMT+0200 (CEST);Fri Oct 18 2019 11:56:45 GMT+0200 (CEST);1571399805000
1380556866792002;31.5;34;Fri Oct 18 2019 13:58:40 GMT+0200 (CEST);Fri Oct 18 2019 11:58:40 GMT+0200 (CEST);1571399920000
1380556866792002;31.5;34.1;Fri Oct 18 2019 14:00:50 GMT+0200 (CEST);Fri Oct 18 2019 12:00:50 GMT+0200 (CEST);1571400050000
1380556866792002;31.5;34.2;Fri Oct 18 2019 14:02:43 GMT+0200 (CEST);Fri Oct 18 2019 12:02:43 GMT+0200 (CEST);1571400163000
1380556866792002;31.5;34.3;Fri Oct 18 2019 14:04:36 GMT+0200 (CEST);Fri Oct 18 2019 12:04:36 GMT+0200 (CEST);1571400276000
1380556866792002;29;34.3;Fri Oct 18 2019 14:06:29 GMT+0200 (CEST);Fri Oct 18 2019 12:06:29 GMT+0200 (CEST);1571400389000
1380556866792002;29;34.5;Fri Oct 18 2019 14:08:29 GMT+0200 (CEST);Fri Oct 18 2019 12:08:29 GMT+0200 (CEST);1571400509000
1380556866792002;29;34.6;Fri Oct 18 2019 14:10:37 GMT+0200 (CEST);Fri Oct 18 2019 12:10:37 GMT+0200 (CEST);1571400637000
1380556866792002;29;34.8;Fri Oct 18 2019 14:12:30 GMT+0200 (CEST);Fri Oct 18 2019 12:12:30 GMT+0200 (CEST);1571400750000
1380556866792002;29;35;Fri Oct 18 2019 14:14:23 GMT+0200 (CEST);Fri Oct 18 2019 12:14:23 GMT+0200 (CEST);1571400863000
1380556866792002;31.5;35;Fri Oct 18 2019 14:16:15 GMT+0200 (CEST);Fri Oct 18 2019 12:16:15 GMT+0200 (CEST);1571400975000
1380556866792002;31.5;35;Fri Oct 18 2019 14:18:15 GMT+0200 (CEST);Fri Oct 18 2019 12:18:15 GMT+0200 (CEST);1571401095000
1380556866792002;31.5;34.7;Fri Oct 18 2019 14:20:08 GMT+0200 (CEST);Fri Oct 18 2019 12:20:08 GMT+0200 (CEST);1571401208000
1380556866792002;31.5;34.4;Fri Oct 18 2019 14:22:01 GMT+0200 (CEST);Fri Oct 18 2019 12:22:01 GMT+0200 (CEST);1571401321000
1380556866792002;31.5;34.2;Fri Oct 18 2019 14:24:06 GMT+0200 (CEST);Fri Oct 18 2019 12:24:06 GMT+0200 (CEST);1571401446000
1380556866792002;32;34;Fri Oct 18 2019 14:26:12 GMT+0200 (CEST);Fri Oct 18 2019 12:26:12 GMT+0200 (CEST);1571401572000
1380556866792002;32;34;Fri Oct 18 2019 14:28:06 GMT+0200 (CEST);Fri Oct 18 2019 12:28:06 GMT+0200 (CEST);1571401686000
1380556866792002;32;34;Fri Oct 18 2019 14:29:59 GMT+0200 (CEST);Fri Oct 18 2019 12:29:59 GMT+0200 (CEST);1571401799000
1380556866792002;32;34;Fri Oct 18 2019 14:31:58 GMT+0200 (CEST);Fri Oct 18 2019 12:31:58 GMT+0200 (CEST);1571401918000
1380556866792002;32;34;Fri Oct 18 2019 14:33:53 GMT+0200 (CEST);Fri Oct 18 2019 12:33:53 GMT+0200 (CEST);1571402033000
1380556866792002;32;34.3;Fri Oct 18 2019 14:35:48 GMT+0200 (CEST);Fri Oct 18 2019 12:35:48 GMT+0200 (CEST);1571402148000
