module_id;temperature;voltage;ts;utc_ts;timestamp
1380556889970324;33;32.8;Sat Oct 26 2019 15:57:33 GMT+0200 (CEST);Sat Oct 26 2019 13:57:33 GMT+0200 (CEST);1572098253000
1380556889970324;33;33.2;Sat Oct 26 2019 15:59:27 GMT+0200 (CEST);Sat Oct 26 2019 13:59:27 GMT+0200 (CEST);1572098367000
1380556889970324;33;32.3;Sat Oct 26 2019 16:01:20 GMT+0200 (CEST);Sat Oct 26 2019 14:01:20 GMT+0200 (CEST);1572098480000
1380556889970324;33;32.3;Sat Oct 26 2019 16:03:14 GMT+0200 (CEST);Sat Oct 26 2019 14:03:14 GMT+0200 (CEST);1572098594000
1380556889970324;33;32.6;Sat Oct 26 2019 16:05:08 GMT+0200 (CEST);Sat Oct 26 2019 14:05:08 GMT+0200 (CEST);1572098708000
1380556889970324;33;33.3;Sat Oct 26 2019 16:07:21 GMT+0200 (CEST);Sat Oct 26 2019 14:07:21 GMT+0200 (CEST);1572098841000
1380556889970324;33;33.5;Sat Oct 26 2019 16:09:16 GMT+0200 (CEST);Sat Oct 26 2019 14:09:16 GMT+0200 (CEST);1572098956000
1380556889970324;33;33.5;Sat Oct 26 2019 16:11:09 GMT+0200 (CEST);Sat Oct 26 2019 14:11:09 GMT+0200 (CEST);1572099069000
1380556889970324;33;33.7;Sat Oct 26 2019 16:13:05 GMT+0200 (CEST);Sat Oct 26 2019 14:13:05 GMT+0200 (CEST);1572099185000
1380556889970324;33;33.8;Sat Oct 26 2019 16:15:06 GMT+0200 (CEST);Sat Oct 26 2019 14:15:06 GMT+0200 (CEST);1572099306000
1380556889970324;33;33.8;Sat Oct 26 2019 16:16:59 GMT+0200 (CEST);Sat Oct 26 2019 14:16:59 GMT+0200 (CEST);1572099419000
1380556889970324;33;33.8;Sat Oct 26 2019 16:18:52 GMT+0200 (CEST);Sat Oct 26 2019 14:18:52 GMT+0200 (CEST);1572099532000
1380556889970324;31.5;34.4;Sat Oct 26 2019 16:20:45 GMT+0200 (CEST);Sat Oct 26 2019 14:20:45 GMT+0200 (CEST);1572099645000
1380556889970324;31.5;34.5;Sat Oct 26 2019 16:22:49 GMT+0200 (CEST);Sat Oct 26 2019 14:22:49 GMT+0200 (CEST);1572099769000
1380556889970324;31.5;34.4;Sat Oct 26 2019 16:24:42 GMT+0200 (CEST);Sat Oct 26 2019 14:24:42 GMT+0200 (CEST);1572099882000
1380556889970324;31.5;34.2;Sat Oct 26 2019 16:26:36 GMT+0200 (CEST);Sat Oct 26 2019 14:26:36 GMT+0200 (CEST);1572099996000
1380556889970324;31.5;34.3;Sat Oct 26 2019 16:28:28 GMT+0200 (CEST);Sat Oct 26 2019 14:28:28 GMT+0200 (CEST);1572100108000
1380556889970324;31.5;34.3;Sat Oct 26 2019 16:30:21 GMT+0200 (CEST);Sat Oct 26 2019 14:30:21 GMT+0200 (CEST);1572100221000
1380556889970324;31.5;34.3;Sat Oct 26 2019 16:32:17 GMT+0200 (CEST);Sat Oct 26 2019 14:32:17 GMT+0200 (CEST);1572100337000
1380556889970324;31;34.4;Sat Oct 26 2019 16:34:10 GMT+0200 (CEST);Sat Oct 26 2019 14:34:10 GMT+0200 (CEST);1572100450000
1380556889970324;31;34.3;Sat Oct 26 2019 16:36:03 GMT+0200 (CEST);Sat Oct 26 2019 14:36:03 GMT+0200 (CEST);1572100563000
1380556889970324;31;34.4;Sat Oct 26 2019 16:38:20 GMT+0200 (CEST);Sat Oct 26 2019 14:38:20 GMT+0200 (CEST);1572100700000
1380556889970324;31;35.3;Sat Oct 26 2019 16:40:16 GMT+0200 (CEST);Sat Oct 26 2019 14:40:16 GMT+0200 (CEST);1572100816000
1380556889970324;31;34.7;Sat Oct 26 2019 16:42:16 GMT+0200 (CEST);Sat Oct 26 2019 14:42:16 GMT+0200 (CEST);1572100936000
1380556889970324;31;34.5;Sat Oct 26 2019 16:44:00 GMT+0200 (CEST);Sat Oct 26 2019 14:44:00 GMT+0200 (CEST);1572101040000
1380556889970324;31;34.6;Sat Oct 26 2019 16:45:53 GMT+0200 (CEST);Sat Oct 26 2019 14:45:53 GMT+0200 (CEST);1572101153000
1380556889970324;29.5;34.6;Sat Oct 26 2019 16:47:45 GMT+0200 (CEST);Sat Oct 26 2019 14:47:45 GMT+0200 (CEST);1572101265000
1380556889970324;29.5;34.4;Sat Oct 26 2019 16:49:44 GMT+0200 (CEST);Sat Oct 26 2019 14:49:44 GMT+0200 (CEST);1572101384000
1380556889970324;29.5;33.8;Sat Oct 26 2019 16:52:02 GMT+0200 (CEST);Sat Oct 26 2019 14:52:02 GMT+0200 (CEST);1572101522000
1380556889970324;29;33;Sat Oct 26 2019 16:54:38 GMT+0200 (CEST);Sat Oct 26 2019 14:54:38 GMT+0200 (CEST);1572101678000
1380556889970324;29;32.8;Sat Oct 26 2019 16:56:31 GMT+0200 (CEST);Sat Oct 26 2019 14:56:31 GMT+0200 (CEST);1572101791000
1380556889970324;27.5;32.8;Sat Oct 26 2019 16:58:23 GMT+0200 (CEST);Sat Oct 26 2019 14:58:23 GMT+0200 (CEST);1572101903000
1380556889970324;27.5;33;Sat Oct 26 2019 17:00:17 GMT+0200 (CEST);Sat Oct 26 2019 15:00:17 GMT+0200 (CEST);1572102017000
1380556889970324;27;33.5;Sat Oct 26 2019 17:02:27 GMT+0200 (CEST);Sat Oct 26 2019 15:02:27 GMT+0200 (CEST);1572102147000
1380556889970324;27;33;Sat Oct 26 2019 17:04:10 GMT+0200 (CEST);Sat Oct 26 2019 15:04:10 GMT+0200 (CEST);1572102250000
1380556889970324;27;33;Sat Oct 26 2019 17:06:29 GMT+0200 (CEST);Sat Oct 26 2019 15:06:29 GMT+0200 (CEST);1572102389000
1380556889970324;25.5;33.5;Sat Oct 26 2019 17:08:21 GMT+0200 (CEST);Sat Oct 26 2019 15:08:21 GMT+0200 (CEST);1572102501000
1380556889970324;25.5;35.3;Sat Oct 26 2019 17:10:22 GMT+0200 (CEST);Sat Oct 26 2019 15:10:22 GMT+0200 (CEST);1572102622000
1380556889970324;25.5;35.6;Sat Oct 26 2019 17:12:22 GMT+0200 (CEST);Sat Oct 26 2019 15:12:22 GMT+0200 (CEST);1572102742000
1380556889970324;25.5;36.9;Sat Oct 26 2019 17:14:14 GMT+0200 (CEST);Sat Oct 26 2019 15:14:14 GMT+0200 (CEST);1572102854000
1380556889970324;25.5;36.1;Sat Oct 26 2019 17:16:08 GMT+0200 (CEST);Sat Oct 26 2019 15:16:08 GMT+0200 (CEST);1572102968000
1380556889970324;25.5;32.7;Sat Oct 26 2019 17:18:01 GMT+0200 (CEST);Sat Oct 26 2019 15:18:01 GMT+0200 (CEST);1572103081000
1380556889970324;25.5;32;Sat Oct 26 2019 17:20:15 GMT+0200 (CEST);Sat Oct 26 2019 15:20:15 GMT+0200 (CEST);1572103215000
1380556889970324;23.5;31.9;Sat Oct 26 2019 17:22:07 GMT+0200 (CEST);Sat Oct 26 2019 15:22:07 GMT+0200 (CEST);1572103327000
1380556889970324;23.5;31.6;Sat Oct 26 2019 17:24:01 GMT+0200 (CEST);Sat Oct 26 2019 15:24:01 GMT+0200 (CEST);1572103441000
1380556889970324;23;31.5;Sat Oct 26 2019 17:26:08 GMT+0200 (CEST);Sat Oct 26 2019 15:26:08 GMT+0200 (CEST);1572103568000
1380556889970324;23;31.1;Sat Oct 26 2019 17:28:02 GMT+0200 (CEST);Sat Oct 26 2019 15:28:02 GMT+0200 (CEST);1572103682000
1380556889970324;23;30.7;Sat Oct 26 2019 17:29:54 GMT+0200 (CEST);Sat Oct 26 2019 15:29:54 GMT+0200 (CEST);1572103794000
1380556889970324;21.5;30.2;Sat Oct 26 2019 17:31:48 GMT+0200 (CEST);Sat Oct 26 2019 15:31:48 GMT+0200 (CEST);1572103908000
1380556889970324;21.5;29.7;Sat Oct 26 2019 17:33:41 GMT+0200 (CEST);Sat Oct 26 2019 15:33:41 GMT+0200 (CEST);1572104021000
1380556889970324;19.4;29.3;Sat Oct 26 2019 17:35:40 GMT+0200 (CEST);Sat Oct 26 2019 15:35:40 GMT+0200 (CEST);1572104140000
1380556889970324;19.4;28.5;Sat Oct 26 2019 17:37:33 GMT+0200 (CEST);Sat Oct 26 2019 15:37:33 GMT+0200 (CEST);1572104253000
1380556889970324;19.4;28.3;Sat Oct 26 2019 17:39:30 GMT+0200 (CEST);Sat Oct 26 2019 15:39:30 GMT+0200 (CEST);1572104370000
1380556889970324;18.4;27.9;Sat Oct 26 2019 17:41:39 GMT+0200 (CEST);Sat Oct 26 2019 15:41:39 GMT+0200 (CEST);1572104499000
1380556889970324;18.4;27.9;Sat Oct 26 2019 17:43:36 GMT+0200 (CEST);Sat Oct 26 2019 15:43:36 GMT+0200 (CEST);1572104616000
1380556889970324;17.4;27.9;Sat Oct 26 2019 17:45:28 GMT+0200 (CEST);Sat Oct 26 2019 15:45:28 GMT+0200 (CEST);1572104728000
1380556889970324;17.4;27.4;Sat Oct 26 2019 17:47:22 GMT+0200 (CEST);Sat Oct 26 2019 15:47:22 GMT+0200 (CEST);1572104842000
1380556889970324;17.4;27.1;Sat Oct 26 2019 17:49:21 GMT+0200 (CEST);Sat Oct 26 2019 15:49:21 GMT+0200 (CEST);1572104961000
1380556889970324;17.4;26.7;Sat Oct 26 2019 17:51:15 GMT+0200 (CEST);Sat Oct 26 2019 15:51:15 GMT+0200 (CEST);1572105075000
1380556889970324;17.4;26.5;Sat Oct 26 2019 17:53:10 GMT+0200 (CEST);Sat Oct 26 2019 15:53:10 GMT+0200 (CEST);1572105190000
1380556889970324;17.4;32;Sat Oct 26 2019 17:55:04 GMT+0200 (CEST);Sat Oct 26 2019 15:55:04 GMT+0200 (CEST);1572105304000
1380556889970324;17.4;30.9;Sat Oct 26 2019 17:56:56 GMT+0200 (CEST);Sat Oct 26 2019 15:56:56 GMT+0200 (CEST);1572105416000
1380556889970324;17.4;29;Sat Oct 26 2019 17:58:50 GMT+0200 (CEST);Sat Oct 26 2019 15:58:50 GMT+0200 (CEST);1572105530000
1380556889970324;17.4;28.9;Sat Oct 26 2019 18:00:45 GMT+0200 (CEST);Sat Oct 26 2019 16:00:45 GMT+0200 (CEST);1572105645000
1380556889970324;17.4;25.8;Sat Oct 26 2019 18:02:39 GMT+0200 (CEST);Sat Oct 26 2019 16:02:39 GMT+0200 (CEST);1572105759000
1380556889970324;15.4;25.2;Sat Oct 26 2019 18:04:32 GMT+0200 (CEST);Sat Oct 26 2019 16:04:32 GMT+0200 (CEST);1572105872000
1380556889970324;15.4;25.2;Sat Oct 26 2019 18:06:25 GMT+0200 (CEST);Sat Oct 26 2019 16:06:25 GMT+0200 (CEST);1572105985000
1380556889970324;15.4;25.2;Sat Oct 26 2019 18:08:18 GMT+0200 (CEST);Sat Oct 26 2019 16:08:18 GMT+0200 (CEST);1572106098000
1380556889970324;-273.2;27.6;Sun Oct 27 2019 06:45:21 GMT+0100 (CET);Sun Oct 27 2019 05:45:21 GMT+0100 (CET);1572155121000
1380556889970324;6.9;30.3;Sun Oct 27 2019 06:47:14 GMT+0100 (CET);Sun Oct 27 2019 05:47:14 GMT+0100 (CET);1572155234000
1380556889970324;6.9;31.8;Sun Oct 27 2019 06:49:11 GMT+0100 (CET);Sun Oct 27 2019 05:49:11 GMT+0100 (CET);1572155351000
1380556889970324;6.9;32.5;Sun Oct 27 2019 06:51:04 GMT+0100 (CET);Sun Oct 27 2019 05:51:04 GMT+0100 (CET);1572155464000
1380556889970324;8.9;31;Sun Oct 27 2019 06:52:58 GMT+0100 (CET);Sun Oct 27 2019 05:52:58 GMT+0100 (CET);1572155578000
1380556889970324;8.9;33.3;Sun Oct 27 2019 06:54:51 GMT+0100 (CET);Sun Oct 27 2019 05:54:51 GMT+0100 (CET);1572155691000
1380556889970324;8.9;29.2;Sun Oct 27 2019 06:56:45 GMT+0100 (CET);Sun Oct 27 2019 05:56:45 GMT+0100 (CET);1572155805000
1380556889970324;8.9;28.1;Sun Oct 27 2019 06:58:38 GMT+0100 (CET);Sun Oct 27 2019 05:58:38 GMT+0100 (CET);1572155918000
1380556889970324;8.9;28.7;Sun Oct 27 2019 07:00:32 GMT+0100 (CET);Sun Oct 27 2019 06:00:32 GMT+0100 (CET);1572156032000
1380556889970324;8.9;29;Sun Oct 27 2019 07:02:26 GMT+0100 (CET);Sun Oct 27 2019 06:02:26 GMT+0100 (CET);1572156146000
1380556889970324;8.9;29.8;Sun Oct 27 2019 07:04:19 GMT+0100 (CET);Sun Oct 27 2019 06:04:19 GMT+0100 (CET);1572156259000
1380556889970324;8.9;30.2;Sun Oct 27 2019 07:06:12 GMT+0100 (CET);Sun Oct 27 2019 06:06:12 GMT+0100 (CET);1572156372000
1380556889970324;8.9;30.9;Sun Oct 27 2019 07:08:04 GMT+0100 (CET);Sun Oct 27 2019 06:08:04 GMT+0100 (CET);1572156484000
1380556889970324;8.9;31.3;Sun Oct 27 2019 07:09:57 GMT+0100 (CET);Sun Oct 27 2019 06:09:57 GMT+0100 (CET);1572156597000
1380556889970324;8.9;31.3;Sun Oct 27 2019 07:11:50 GMT+0100 (CET);Sun Oct 27 2019 06:11:50 GMT+0100 (CET);1572156710000
1380556889970324;8.9;31.3;Sun Oct 27 2019 07:13:42 GMT+0100 (CET);Sun Oct 27 2019 06:13:42 GMT+0100 (CET);1572156822000
1380556889970324;8.9;32.7;Sun Oct 27 2019 07:15:35 GMT+0100 (CET);Sun Oct 27 2019 06:15:35 GMT+0100 (CET);1572156935000
1380556889970324;10.9;32.9;Sun Oct 27 2019 07:17:29 GMT+0100 (CET);Sun Oct 27 2019 06:17:29 GMT+0100 (CET);1572157049000
1380556889970324;10.9;33.2;Sun Oct 27 2019 07:19:28 GMT+0100 (CET);Sun Oct 27 2019 06:19:28 GMT+0100 (CET);1572157168000
1380556889970324;10.9;33.4;Sun Oct 27 2019 07:21:45 GMT+0100 (CET);Sun Oct 27 2019 06:21:45 GMT+0100 (CET);1572157305000
1380556889970324;10.9;33.7;Sun Oct 27 2019 07:23:39 GMT+0100 (CET);Sun Oct 27 2019 06:23:39 GMT+0100 (CET);1572157419000
1380556889970324;10.9;33.8;Sun Oct 27 2019 07:25:32 GMT+0100 (CET);Sun Oct 27 2019 06:25:32 GMT+0100 (CET);1572157532000
1380556889970324;10.9;33.7;Sun Oct 27 2019 07:27:31 GMT+0100 (CET);Sun Oct 27 2019 06:27:31 GMT+0100 (CET);1572157651000
1380556889970324;11.4;33.8;Sun Oct 27 2019 07:29:23 GMT+0100 (CET);Sun Oct 27 2019 06:29:23 GMT+0100 (CET);1572157763000
1380556889970324;11.4;34;Sun Oct 27 2019 07:31:16 GMT+0100 (CET);Sun Oct 27 2019 06:31:16 GMT+0100 (CET);1572157876000
1380556889970324;11.4;34.1;Sun Oct 27 2019 07:33:09 GMT+0100 (CET);Sun Oct 27 2019 06:33:09 GMT+0100 (CET);1572157989000
1380556889970324;11.4;34.1;Sun Oct 27 2019 07:35:14 GMT+0100 (CET);Sun Oct 27 2019 06:35:14 GMT+0100 (CET);1572158114000
1380556889970324;11.4;34.4;Sun Oct 27 2019 07:37:13 GMT+0100 (CET);Sun Oct 27 2019 06:37:13 GMT+0100 (CET);1572158233000
1380556889970324;12.9;34.4;Sun Oct 27 2019 07:39:06 GMT+0100 (CET);Sun Oct 27 2019 06:39:06 GMT+0100 (CET);1572158346000
1380556889970324;12.9;34.4;Sun Oct 27 2019 07:40:59 GMT+0100 (CET);Sun Oct 27 2019 06:40:59 GMT+0100 (CET);1572158459000
1380556889970324;12.9;34.4;Sun Oct 27 2019 07:42:57 GMT+0100 (CET);Sun Oct 27 2019 06:42:57 GMT+0100 (CET);1572158577000
1380556889970324;12.9;34.7;Sun Oct 27 2019 07:44:50 GMT+0100 (CET);Sun Oct 27 2019 06:44:50 GMT+0100 (CET);1572158690000
1380556889970324;12.9;35;Sun Oct 27 2019 07:46:43 GMT+0100 (CET);Sun Oct 27 2019 06:46:43 GMT+0100 (CET);1572158803000
1380556889970324;12.9;35.1;Sun Oct 27 2019 07:48:38 GMT+0100 (CET);Sun Oct 27 2019 06:48:38 GMT+0100 (CET);1572158918000
1380556889970324;12.9;36.9;Sun Oct 27 2019 07:50:38 GMT+0100 (CET);Sun Oct 27 2019 06:50:38 GMT+0100 (CET);1572159038000
1380556889970324;12.9;39.7;Sun Oct 27 2019 07:52:32 GMT+0100 (CET);Sun Oct 27 2019 06:52:32 GMT+0100 (CET);1572159152000
1380556889970324;15.4;39.9;Sun Oct 27 2019 07:54:25 GMT+0100 (CET);Sun Oct 27 2019 06:54:25 GMT+0100 (CET);1572159265000
1380556889970324;15.4;39.6;Sun Oct 27 2019 07:56:17 GMT+0100 (CET);Sun Oct 27 2019 06:56:17 GMT+0100 (CET);1572159377000
1380556889970324;15.4;40;Sun Oct 27 2019 07:58:10 GMT+0100 (CET);Sun Oct 27 2019 06:58:10 GMT+0100 (CET);1572159490000
1380556889970324;16.9;39.5;Sun Oct 27 2019 08:00:03 GMT+0100 (CET);Sun Oct 27 2019 07:00:03 GMT+0100 (CET);1572159603000
1380556889970324;16.9;38.7;Sun Oct 27 2019 08:01:56 GMT+0100 (CET);Sun Oct 27 2019 07:01:56 GMT+0100 (CET);1572159716000
1380556889970324;16.9;38;Sun Oct 27 2019 08:03:50 GMT+0100 (CET);Sun Oct 27 2019 07:03:50 GMT+0100 (CET);1572159830000
1380556889970324;16.9;39.2;Sun Oct 27 2019 08:06:14 GMT+0100 (CET);Sun Oct 27 2019 07:06:14 GMT+0100 (CET);1572159974000
1380556889970324;17.4;38.9;Sun Oct 27 2019 08:08:07 GMT+0100 (CET);Sun Oct 27 2019 07:08:07 GMT+0100 (CET);1572160087000
1380556889970324;17.4;36.8;Sun Oct 27 2019 08:10:00 GMT+0100 (CET);Sun Oct 27 2019 07:10:00 GMT+0100 (CET);1572160200000
1380556889970324;17.4;36.2;Sun Oct 27 2019 08:11:52 GMT+0100 (CET);Sun Oct 27 2019 07:11:52 GMT+0100 (CET);1572160312000
1380556889970324;16.9;34.6;Sun Oct 27 2019 08:13:47 GMT+0100 (CET);Sun Oct 27 2019 07:13:47 GMT+0100 (CET);1572160427000
1380556889970324;16.9;35.5;Sun Oct 27 2019 08:15:43 GMT+0100 (CET);Sun Oct 27 2019 07:15:43 GMT+0100 (CET);1572160543000
1380556889970324;16.9;35.6;Sun Oct 27 2019 08:17:37 GMT+0100 (CET);Sun Oct 27 2019 07:17:37 GMT+0100 (CET);1572160657000
1380556889970324;16.9;28.3;Sun Oct 27 2019 08:19:37 GMT+0100 (CET);Sun Oct 27 2019 07:19:37 GMT+0100 (CET);1572160777000
1380556889970324;16.9;26.3;Sun Oct 27 2019 08:21:33 GMT+0100 (CET);Sun Oct 27 2019 07:21:33 GMT+0100 (CET);1572160893000
1380556889970324;16.9;26.3;Sun Oct 27 2019 08:23:26 GMT+0100 (CET);Sun Oct 27 2019 07:23:26 GMT+0100 (CET);1572161006000
1380556889970324;14.9;32.1;Sun Oct 27 2019 08:32:59 GMT+0100 (CET);Sun Oct 27 2019 07:32:59 GMT+0100 (CET);1572161579000
1380556889970324;14.9;34.9;Sun Oct 27 2019 08:34:51 GMT+0100 (CET);Sun Oct 27 2019 07:34:51 GMT+0100 (CET);1572161691000
1380556889970324;17.4;34.9;Sun Oct 27 2019 08:37:28 GMT+0100 (CET);Sun Oct 27 2019 07:37:28 GMT+0100 (CET);1572161848000
1380556889970324;17.4;34.8;Sun Oct 27 2019 08:39:22 GMT+0100 (CET);Sun Oct 27 2019 07:39:22 GMT+0100 (CET);1572161962000
1380556889970324;18.4;35.2;Sun Oct 27 2019 08:41:16 GMT+0100 (CET);Sun Oct 27 2019 07:41:16 GMT+0100 (CET);1572162076000
1380556889970324;18.4;35.7;Sun Oct 27 2019 08:43:09 GMT+0100 (CET);Sun Oct 27 2019 07:43:09 GMT+0100 (CET);1572162189000
1380556889970324;18.4;36.2;Sun Oct 27 2019 08:45:01 GMT+0100 (CET);Sun Oct 27 2019 07:45:01 GMT+0100 (CET);1572162301000
1380556889970324;18.4;36.1;Sun Oct 27 2019 08:46:54 GMT+0100 (CET);Sun Oct 27 2019 07:46:54 GMT+0100 (CET);1572162414000
1380556889970324;18.4;35.7;Sun Oct 27 2019 08:48:48 GMT+0100 (CET);Sun Oct 27 2019 07:48:48 GMT+0100 (CET);1572162528000
1380556889970324;18.4;35.9;Sun Oct 27 2019 08:50:41 GMT+0100 (CET);Sun Oct 27 2019 07:50:41 GMT+0100 (CET);1572162641000
1380556889970324;21;35.9;Sun Oct 27 2019 08:52:34 GMT+0100 (CET);Sun Oct 27 2019 07:52:34 GMT+0100 (CET);1572162754000
1380556889970324;21;35.8;Sun Oct 27 2019 08:54:41 GMT+0100 (CET);Sun Oct 27 2019 07:54:41 GMT+0100 (CET);1572162881000
1380556889970324;18.4;27.7;Sun Oct 27 2019 08:56:37 GMT+0100 (CET);Sun Oct 27 2019 07:56:37 GMT+0100 (CET);1572162997000
1380556889970324;18.4;27.7;Sun Oct 27 2019 08:58:32 GMT+0100 (CET);Sun Oct 27 2019 07:58:32 GMT+0100 (CET);1572163112000
1380556889970324;18.4;27.7;Sun Oct 27 2019 09:00:32 GMT+0100 (CET);Sun Oct 27 2019 08:00:32 GMT+0100 (CET);1572163232000
1380556889970324;-273.2;27.5;Sun Oct 27 2019 09:02:24 GMT+0100 (CET);Sun Oct 27 2019 08:02:24 GMT+0100 (CET);1572163344000
1380556889970324;-273.2;30.6;Sun Oct 27 2019 09:04:17 GMT+0100 (CET);Sun Oct 27 2019 08:04:17 GMT+0100 (CET);1572163457000
1380556889970324;18.4;34.4;Sun Oct 27 2019 09:06:11 GMT+0100 (CET);Sun Oct 27 2019 08:06:11 GMT+0100 (CET);1572163571000
1380556889970324;18.4;34.2;Sun Oct 27 2019 09:08:03 GMT+0100 (CET);Sun Oct 27 2019 08:08:03 GMT+0100 (CET);1572163683000
1380556889970324;21.5;33.2;Sun Oct 27 2019 09:09:56 GMT+0100 (CET);Sun Oct 27 2019 08:09:56 GMT+0100 (CET);1572163796000
1380556889970324;21.5;33.6;Sun Oct 27 2019 09:11:54 GMT+0100 (CET);Sun Oct 27 2019 08:11:54 GMT+0100 (CET);1572163914000
1380556889970324;21.5;34.6;Sun Oct 27 2019 09:13:47 GMT+0100 (CET);Sun Oct 27 2019 08:13:47 GMT+0100 (CET);1572164027000
1380556889970324;23;33.8;Sun Oct 27 2019 09:15:43 GMT+0100 (CET);Sun Oct 27 2019 08:15:43 GMT+0100 (CET);1572164143000
1380556889970324;23;32.9;Sun Oct 27 2019 09:17:39 GMT+0100 (CET);Sun Oct 27 2019 08:17:39 GMT+0100 (CET);1572164259000
1380556889970324;23;34.8;Sun Oct 27 2019 09:19:32 GMT+0100 (CET);Sun Oct 27 2019 08:19:32 GMT+0100 (CET);1572164372000
1380556889970324;25;34.5;Sun Oct 27 2019 09:21:25 GMT+0100 (CET);Sun Oct 27 2019 08:21:25 GMT+0100 (CET);1572164485000
1380556889970324;25;34.4;Sun Oct 27 2019 09:23:59 GMT+0100 (CET);Sun Oct 27 2019 08:23:59 GMT+0100 (CET);1572164639000
1380556889970324;25;34.4;Sun Oct 27 2019 09:25:52 GMT+0100 (CET);Sun Oct 27 2019 08:25:52 GMT+0100 (CET);1572164752000
1380556889970324;25;34.6;Sun Oct 27 2019 09:27:46 GMT+0100 (CET);Sun Oct 27 2019 08:27:46 GMT+0100 (CET);1572164866000
1380556889970324;27;34.2;Sun Oct 27 2019 09:29:40 GMT+0100 (CET);Sun Oct 27 2019 08:29:40 GMT+0100 (CET);1572164980000
1380556889970324;27;34.1;Sun Oct 27 2019 09:31:42 GMT+0100 (CET);Sun Oct 27 2019 08:31:42 GMT+0100 (CET);1572165102000
1380556889970324;27;34.4;Sun Oct 27 2019 09:33:35 GMT+0100 (CET);Sun Oct 27 2019 08:33:35 GMT+0100 (CET);1572165215000
1380556889970324;27.5;34.2;Sun Oct 27 2019 09:35:39 GMT+0100 (CET);Sun Oct 27 2019 08:35:39 GMT+0100 (CET);1572165339000
1380556889970324;27.5;34.4;Sun Oct 27 2019 09:37:46 GMT+0100 (CET);Sun Oct 27 2019 08:37:46 GMT+0100 (CET);1572165466000
1380556889970324;29;34.4;Sun Oct 27 2019 09:39:39 GMT+0100 (CET);Sun Oct 27 2019 08:39:39 GMT+0100 (CET);1572165579000
1380556889970324;29;34.2;Sun Oct 27 2019 09:41:34 GMT+0100 (CET);Sun Oct 27 2019 08:41:34 GMT+0100 (CET);1572165694000
1380556889970324;29.5;34.3;Sun Oct 27 2019 09:43:27 GMT+0100 (CET);Sun Oct 27 2019 08:43:27 GMT+0100 (CET);1572165807000
1380556889970324;29.5;34.6;Sun Oct 27 2019 09:45:19 GMT+0100 (CET);Sun Oct 27 2019 08:45:19 GMT+0100 (CET);1572165919000
1380556889970324;29.5;34.4;Sun Oct 27 2019 09:47:12 GMT+0100 (CET);Sun Oct 27 2019 08:47:12 GMT+0100 (CET);1572166032000
1380556889970324;31;34.4;Sun Oct 27 2019 09:49:05 GMT+0100 (CET);Sun Oct 27 2019 08:49:05 GMT+0100 (CET);1572166145000
1380556889970324;31;34.1;Sun Oct 27 2019 09:51:00 GMT+0100 (CET);Sun Oct 27 2019 08:51:00 GMT+0100 (CET);1572166260000
1380556889970324;31.5;34.4;Sun Oct 27 2019 09:52:52 GMT+0100 (CET);Sun Oct 27 2019 08:52:52 GMT+0100 (CET);1572166372000
1380556889970324;31.5;34.2;Sun Oct 27 2019 09:54:46 GMT+0100 (CET);Sun Oct 27 2019 08:54:46 GMT+0100 (CET);1572166486000
1380556889970324;31.5;33.5;Sun Oct 27 2019 09:56:39 GMT+0100 (CET);Sun Oct 27 2019 08:56:39 GMT+0100 (CET);1572166599000
1380556889970324;33;33.9;Sun Oct 27 2019 09:58:33 GMT+0100 (CET);Sun Oct 27 2019 08:58:33 GMT+0100 (CET);1572166713000
1380556889970324;33;33.5;Sun Oct 27 2019 10:00:31 GMT+0100 (CET);Sun Oct 27 2019 09:00:31 GMT+0100 (CET);1572166831000
1380556889970324;33;33.2;Sun Oct 27 2019 10:02:34 GMT+0100 (CET);Sun Oct 27 2019 09:02:34 GMT+0100 (CET);1572166954000
1380556889970324;33;33.8;Sun Oct 27 2019 10:04:27 GMT+0100 (CET);Sun Oct 27 2019 09:04:27 GMT+0100 (CET);1572167067000
1380556889970324;33;32.8;Sun Oct 27 2019 10:06:20 GMT+0100 (CET);Sun Oct 27 2019 09:06:20 GMT+0100 (CET);1572167180000
1380556889970324;33.5;33.4;Sun Oct 27 2019 10:08:12 GMT+0100 (CET);Sun Oct 27 2019 09:08:12 GMT+0100 (CET);1572167292000
1380556889970324;33.5;33.1;Sun Oct 27 2019 10:10:15 GMT+0100 (CET);Sun Oct 27 2019 09:10:15 GMT+0100 (CET);1572167415000
1380556889970324;33.5;33.6;Sun Oct 27 2019 10:12:10 GMT+0100 (CET);Sun Oct 27 2019 09:12:10 GMT+0100 (CET);1572167530000
1380556889970324;33.5;33.1;Sun Oct 27 2019 10:14:04 GMT+0100 (CET);Sun Oct 27 2019 09:14:04 GMT+0100 (CET);1572167644000
1380556889970324;33.5;33.6;Sun Oct 27 2019 10:15:57 GMT+0100 (CET);Sun Oct 27 2019 09:15:57 GMT+0100 (CET);1572167757000
1380556889970324;34.6;33.4;Sun Oct 27 2019 10:17:54 GMT+0100 (CET);Sun Oct 27 2019 09:17:54 GMT+0100 (CET);1572167874000
1380556889970324;34.6;33.1;Sun Oct 27 2019 10:20:08 GMT+0100 (CET);Sun Oct 27 2019 09:20:08 GMT+0100 (CET);1572168008000
