module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252535398;34.6;33.8;Tue Oct 15 2019 16:32:20 GMT+0200 (CEST);Tue Oct 15 2019 14:32:20 GMT+0200 (CEST);1571149940000
1438719252535398;34.6;34.3;Tue Oct 15 2019 16:34:30 GMT+0200 (CEST);Tue Oct 15 2019 14:34:30 GMT+0200 (CEST);1571150070000
1438719252535398;34.6;34.3;Tue Oct 15 2019 16:36:24 GMT+0200 (CEST);Tue Oct 15 2019 14:36:24 GMT+0200 (CEST);1571150184000
1438719252535398;34.6;34.3;Tue Oct 15 2019 16:38:17 GMT+0200 (CEST);Tue Oct 15 2019 14:38:17 GMT+0200 (CEST);1571150297000
1438719252535398;34.6;34.3;Tue Oct 15 2019 16:40:10 GMT+0200 (CEST);Tue Oct 15 2019 14:40:10 GMT+0200 (CEST);1571150410000
1438719252535398;34.6;34.3;Tue Oct 15 2019 16:42:14 GMT+0200 (CEST);Tue Oct 15 2019 14:42:14 GMT+0200 (CEST);1571150534000
1438719252535398;34.6;34.3;Tue Oct 15 2019 16:44:09 GMT+0200 (CEST);Tue Oct 15 2019 14:44:09 GMT+0200 (CEST);1571150649000
1438719252535398;34.6;34.3;Tue Oct 15 2019 16:46:02 GMT+0200 (CEST);Tue Oct 15 2019 14:46:02 GMT+0200 (CEST);1571150762000
1438719252535398;34.6;34.3;Tue Oct 15 2019 16:47:55 GMT+0200 (CEST);Tue Oct 15 2019 14:47:55 GMT+0200 (CEST);1571150875000
1438719252535398;34.6;34;Tue Oct 15 2019 16:49:59 GMT+0200 (CEST);Tue Oct 15 2019 14:49:59 GMT+0200 (CEST);1571150999000
1438719252535398;34.6;34.1;Tue Oct 15 2019 16:51:53 GMT+0200 (CEST);Tue Oct 15 2019 14:51:53 GMT+0200 (CEST);1571151113000
1438719252535398;34.6;33.9;Tue Oct 15 2019 16:53:49 GMT+0200 (CEST);Tue Oct 15 2019 14:53:49 GMT+0200 (CEST);1571151229000
1438719252535398;34.6;33.9;Tue Oct 15 2019 16:55:43 GMT+0200 (CEST);Tue Oct 15 2019 14:55:43 GMT+0200 (CEST);1571151343000
1438719252535398;34.6;33.6;Tue Oct 15 2019 16:57:48 GMT+0200 (CEST);Tue Oct 15 2019 14:57:48 GMT+0200 (CEST);1571151468000
1438719252535398;34.6;33.9;Tue Oct 15 2019 16:59:42 GMT+0200 (CEST);Tue Oct 15 2019 14:59:42 GMT+0200 (CEST);1571151582000
1438719252535398;34.6;33.8;Tue Oct 15 2019 17:01:34 GMT+0200 (CEST);Tue Oct 15 2019 15:01:34 GMT+0200 (CEST);1571151694000
1438719252535398;34.6;33.8;Tue Oct 15 2019 17:03:28 GMT+0200 (CEST);Tue Oct 15 2019 15:03:28 GMT+0200 (CEST);1571151808000
1438719252535398;34.6;34.4;Tue Oct 15 2019 17:05:25 GMT+0200 (CEST);Tue Oct 15 2019 15:05:25 GMT+0200 (CEST);1571151925000
1438719252535398;34.6;35.6;Tue Oct 15 2019 17:07:25 GMT+0200 (CEST);Tue Oct 15 2019 15:07:25 GMT+0200 (CEST);1571152045000
1438719252535398;34.6;35.2;Tue Oct 15 2019 17:09:17 GMT+0200 (CEST);Tue Oct 15 2019 15:09:17 GMT+0200 (CEST);1571152157000
1438719252535398;34.6;36;Tue Oct 15 2019 17:11:03 GMT+0200 (CEST);Tue Oct 15 2019 15:11:03 GMT+0200 (CEST);1571152263000
1438719252535398;34.6;37.3;Tue Oct 15 2019 17:13:02 GMT+0200 (CEST);Tue Oct 15 2019 15:13:02 GMT+0200 (CEST);1571152382000
1438719252535398;34.6;37.5;Tue Oct 15 2019 17:14:59 GMT+0200 (CEST);Tue Oct 15 2019 15:14:59 GMT+0200 (CEST);1571152499000
1438719252535398;35.1;37.6;Tue Oct 15 2019 17:16:51 GMT+0200 (CEST);Tue Oct 15 2019 15:16:51 GMT+0200 (CEST);1571152611000
1438719252535398;35.1;37.4;Tue Oct 15 2019 17:18:44 GMT+0200 (CEST);Tue Oct 15 2019 15:18:44 GMT+0200 (CEST);1571152724000
1438719252535398;35.1;33.7;Tue Oct 15 2019 17:20:56 GMT+0200 (CEST);Tue Oct 15 2019 15:20:56 GMT+0200 (CEST);1571152856000
1438719252535398;34.6;31.9;Tue Oct 15 2019 17:22:49 GMT+0200 (CEST);Tue Oct 15 2019 15:22:49 GMT+0200 (CEST);1571152969000
1438719252535398;34.6;31.8;Tue Oct 15 2019 17:24:42 GMT+0200 (CEST);Tue Oct 15 2019 15:24:42 GMT+0200 (CEST);1571153082000
1438719252535398;34.6;32.3;Tue Oct 15 2019 17:26:35 GMT+0200 (CEST);Tue Oct 15 2019 15:26:35 GMT+0200 (CEST);1571153195000
1438719252535398;34.6;32.7;Tue Oct 15 2019 17:28:28 GMT+0200 (CEST);Tue Oct 15 2019 15:28:28 GMT+0200 (CEST);1571153308000
1438719252535398;31;32.8;Tue Oct 15 2019 17:30:22 GMT+0200 (CEST);Tue Oct 15 2019 15:30:22 GMT+0200 (CEST);1571153422000
1438719252535398;31;32.9;Tue Oct 15 2019 17:32:14 GMT+0200 (CEST);Tue Oct 15 2019 15:32:14 GMT+0200 (CEST);1571153534000
1438719252535398;31;32.7;Tue Oct 15 2019 17:34:23 GMT+0200 (CEST);Tue Oct 15 2019 15:34:23 GMT+0200 (CEST);1571153663000
1438719252535398;30.5;32.7;Tue Oct 15 2019 17:36:18 GMT+0200 (CEST);Tue Oct 15 2019 15:36:18 GMT+0200 (CEST);1571153778000
1438719252535398;30.5;32.5;Tue Oct 15 2019 17:38:12 GMT+0200 (CEST);Tue Oct 15 2019 15:38:12 GMT+0200 (CEST);1571153892000
1438719252535398;29;32.3;Tue Oct 15 2019 17:40:05 GMT+0200 (CEST);Tue Oct 15 2019 15:40:05 GMT+0200 (CEST);1571154005000
1438719252535398;29;32.2;Tue Oct 15 2019 17:41:58 GMT+0200 (CEST);Tue Oct 15 2019 15:41:58 GMT+0200 (CEST);1571154118000
1438719252535398;29;32.5;Tue Oct 15 2019 17:43:51 GMT+0200 (CEST);Tue Oct 15 2019 15:43:51 GMT+0200 (CEST);1571154231000
1438719252535398;28.5;32.6;Tue Oct 15 2019 17:45:44 GMT+0200 (CEST);Tue Oct 15 2019 15:45:44 GMT+0200 (CEST);1571154344000
1438719252535398;28.5;32.2;Tue Oct 15 2019 17:47:41 GMT+0200 (CEST);Tue Oct 15 2019 15:47:41 GMT+0200 (CEST);1571154461000
1438719252535398;28.5;31.9;Tue Oct 15 2019 17:49:34 GMT+0200 (CEST);Tue Oct 15 2019 15:49:34 GMT+0200 (CEST);1571154574000
1438719252535398;28.5;31.5;Tue Oct 15 2019 17:52:05 GMT+0200 (CEST);Tue Oct 15 2019 15:52:05 GMT+0200 (CEST);1571154725000
1438719252535398;26.5;31.5;Tue Oct 15 2019 17:53:58 GMT+0200 (CEST);Tue Oct 15 2019 15:53:58 GMT+0200 (CEST);1571154838000
1438719252535398;26.5;31;Tue Oct 15 2019 17:55:52 GMT+0200 (CEST);Tue Oct 15 2019 15:55:52 GMT+0200 (CEST);1571154952000
1438719252535398;26.5;30.8;Tue Oct 15 2019 17:57:47 GMT+0200 (CEST);Tue Oct 15 2019 15:57:47 GMT+0200 (CEST);1571155067000
1438719252535398;26.5;30.4;Tue Oct 15 2019 17:59:44 GMT+0200 (CEST);Tue Oct 15 2019 15:59:44 GMT+0200 (CEST);1571155184000
1438719252535398;26.5;30.3;Tue Oct 15 2019 18:01:36 GMT+0200 (CEST);Tue Oct 15 2019 16:01:36 GMT+0200 (CEST);1571155296000
1438719252535398;25;30.3;Tue Oct 15 2019 18:03:29 GMT+0200 (CEST);Tue Oct 15 2019 16:03:29 GMT+0200 (CEST);1571155409000
1438719252535398;25;29.4;Tue Oct 15 2019 18:05:25 GMT+0200 (CEST);Tue Oct 15 2019 16:05:25 GMT+0200 (CEST);1571155525000
1438719252535398;25;29.1;Tue Oct 15 2019 18:07:22 GMT+0200 (CEST);Tue Oct 15 2019 16:07:22 GMT+0200 (CEST);1571155642000
1438719252535398;23;29.1;Tue Oct 15 2019 18:09:14 GMT+0200 (CEST);Tue Oct 15 2019 16:09:14 GMT+0200 (CEST);1571155754000
1438719252535398;23;28.5;Tue Oct 15 2019 18:11:07 GMT+0200 (CEST);Tue Oct 15 2019 16:11:07 GMT+0200 (CEST);1571155867000
1438719252535398;23;28.5;Tue Oct 15 2019 18:13:00 GMT+0200 (CEST);Tue Oct 15 2019 16:13:00 GMT+0200 (CEST);1571155980000
1438719252535398;23;27.6;Tue Oct 15 2019 18:15:00 GMT+0200 (CEST);Tue Oct 15 2019 16:15:00 GMT+0200 (CEST);1571156100000
1438719252535398;23;26.7;Tue Oct 15 2019 18:16:52 GMT+0200 (CEST);Tue Oct 15 2019 16:16:52 GMT+0200 (CEST);1571156212000
1438719252535398;22.5;28.4;Tue Oct 15 2019 18:18:48 GMT+0200 (CEST);Tue Oct 15 2019 16:18:48 GMT+0200 (CEST);1571156328000
1438719252535398;22.5;31.6;Tue Oct 15 2019 18:20:41 GMT+0200 (CEST);Tue Oct 15 2019 16:20:41 GMT+0200 (CEST);1571156441000
1438719252535398;23;28;Tue Oct 15 2019 18:22:52 GMT+0200 (CEST);Tue Oct 15 2019 16:22:52 GMT+0200 (CEST);1571156572000
1438719252535398;23;29.3;Tue Oct 15 2019 18:24:50 GMT+0200 (CEST);Tue Oct 15 2019 16:24:50 GMT+0200 (CEST);1571156690000
1438719252535398;23;24;Tue Oct 15 2019 18:26:43 GMT+0200 (CEST);Tue Oct 15 2019 16:26:43 GMT+0200 (CEST);1571156803000
1438719252535398;22.5;24;Tue Oct 15 2019 18:28:37 GMT+0200 (CEST);Tue Oct 15 2019 16:28:37 GMT+0200 (CEST);1571156917000
1438719252535398;22.5;24;Tue Oct 15 2019 18:30:30 GMT+0200 (CEST);Tue Oct 15 2019 16:30:30 GMT+0200 (CEST);1571157030000
1438719252535398;-273.2;31.5;Wed Oct 16 2019 07:47:49 GMT+0200 (CEST);Wed Oct 16 2019 05:47:49 GMT+0200 (CEST);1571204869000
1438719252535398;-273.2;32.4;Wed Oct 16 2019 07:49:42 GMT+0200 (CEST);Wed Oct 16 2019 05:49:42 GMT+0200 (CEST);1571204982000
1438719252535398;-273.2;33.4;Wed Oct 16 2019 07:51:36 GMT+0200 (CEST);Wed Oct 16 2019 05:51:36 GMT+0200 (CEST);1571205096000
1438719252535398;15.9;26.6;Wed Oct 16 2019 07:53:37 GMT+0200 (CEST);Wed Oct 16 2019 05:53:37 GMT+0200 (CEST);1571205217000
1438719252535398;15.9;25.9;Wed Oct 16 2019 07:55:29 GMT+0200 (CEST);Wed Oct 16 2019 05:55:29 GMT+0200 (CEST);1571205329000
1438719252535398;14.4;26.3;Wed Oct 16 2019 07:57:25 GMT+0200 (CEST);Wed Oct 16 2019 05:57:25 GMT+0200 (CEST);1571205445000
1438719252535398;14.4;27.5;Wed Oct 16 2019 07:59:28 GMT+0200 (CEST);Wed Oct 16 2019 05:59:28 GMT+0200 (CEST);1571205568000
1438719252535398;14.9;27.6;Wed Oct 16 2019 08:01:24 GMT+0200 (CEST);Wed Oct 16 2019 06:01:24 GMT+0200 (CEST);1571205684000
1438719252535398;14.9;27.6;Wed Oct 16 2019 08:03:17 GMT+0200 (CEST);Wed Oct 16 2019 06:03:17 GMT+0200 (CEST);1571205797000
1438719252535398;14.9;28.7;Wed Oct 16 2019 08:05:10 GMT+0200 (CEST);Wed Oct 16 2019 06:05:10 GMT+0200 (CEST);1571205910000
1438719252535398;14.9;28.8;Wed Oct 16 2019 08:07:02 GMT+0200 (CEST);Wed Oct 16 2019 06:07:02 GMT+0200 (CEST);1571206022000
1438719252535398;14.9;28.8;Wed Oct 16 2019 08:08:56 GMT+0200 (CEST);Wed Oct 16 2019 06:08:56 GMT+0200 (CEST);1571206136000
1438719252535398;14.9;29.1;Wed Oct 16 2019 08:10:49 GMT+0200 (CEST);Wed Oct 16 2019 06:10:49 GMT+0200 (CEST);1571206249000
1438719252535398;14.9;29.4;Wed Oct 16 2019 08:12:43 GMT+0200 (CEST);Wed Oct 16 2019 06:12:43 GMT+0200 (CEST);1571206363000
1438719252535398;14.9;29.4;Wed Oct 16 2019 08:14:36 GMT+0200 (CEST);Wed Oct 16 2019 06:14:36 GMT+0200 (CEST);1571206476000
1438719252535398;14.9;29.6;Wed Oct 16 2019 08:16:31 GMT+0200 (CEST);Wed Oct 16 2019 06:16:31 GMT+0200 (CEST);1571206591000
1438719252535398;14.9;30;Wed Oct 16 2019 08:18:28 GMT+0200 (CEST);Wed Oct 16 2019 06:18:28 GMT+0200 (CEST);1571206708000
1438719252535398;15.9;30.2;Wed Oct 16 2019 08:20:23 GMT+0200 (CEST);Wed Oct 16 2019 06:20:23 GMT+0200 (CEST);1571206823000
1438719252535398;15.9;30.8;Wed Oct 16 2019 08:22:17 GMT+0200 (CEST);Wed Oct 16 2019 06:22:17 GMT+0200 (CEST);1571206937000
1438719252535398;15.9;31.5;Wed Oct 16 2019 08:24:10 GMT+0200 (CEST);Wed Oct 16 2019 06:24:10 GMT+0200 (CEST);1571207050000
1438719252535398;15.9;31.8;Wed Oct 16 2019 08:26:03 GMT+0200 (CEST);Wed Oct 16 2019 06:26:03 GMT+0200 (CEST);1571207163000
1438719252535398;15.9;31.5;Wed Oct 16 2019 08:28:05 GMT+0200 (CEST);Wed Oct 16 2019 06:28:05 GMT+0200 (CEST);1571207285000
1438719252535398;15.9;31.9;Wed Oct 16 2019 08:29:58 GMT+0200 (CEST);Wed Oct 16 2019 06:29:58 GMT+0200 (CEST);1571207398000
1438719252535398;15.9;33;Wed Oct 16 2019 08:31:51 GMT+0200 (CEST);Wed Oct 16 2019 06:31:51 GMT+0200 (CEST);1571207511000
1438719252535398;15.9;33.9;Wed Oct 16 2019 08:33:50 GMT+0200 (CEST);Wed Oct 16 2019 06:33:50 GMT+0200 (CEST);1571207630000
1438719252535398;18.4;33.9;Wed Oct 16 2019 08:35:57 GMT+0200 (CEST);Wed Oct 16 2019 06:35:57 GMT+0200 (CEST);1571207757000
1438719252535398;18.4;33.5;Wed Oct 16 2019 08:37:50 GMT+0200 (CEST);Wed Oct 16 2019 06:37:50 GMT+0200 (CEST);1571207870000
1438719252535398;18.4;33.4;Wed Oct 16 2019 08:39:48 GMT+0200 (CEST);Wed Oct 16 2019 06:39:48 GMT+0200 (CEST);1571207988000
1438719252535398;18.4;33.2;Wed Oct 16 2019 08:41:41 GMT+0200 (CEST);Wed Oct 16 2019 06:41:41 GMT+0200 (CEST);1571208101000
1438719252535398;18.4;33.8;Wed Oct 16 2019 08:43:36 GMT+0200 (CEST);Wed Oct 16 2019 06:43:36 GMT+0200 (CEST);1571208216000
1438719252535398;18.9;33.1;Wed Oct 16 2019 08:45:35 GMT+0200 (CEST);Wed Oct 16 2019 06:45:35 GMT+0200 (CEST);1571208335000
1438719252535398;18.9;33.1;Wed Oct 16 2019 08:47:28 GMT+0200 (CEST);Wed Oct 16 2019 06:47:28 GMT+0200 (CEST);1571208448000
1438719252535398;18.9;33.2;Wed Oct 16 2019 08:49:55 GMT+0200 (CEST);Wed Oct 16 2019 06:49:55 GMT+0200 (CEST);1571208595000
1438719252535398;18.9;32.9;Wed Oct 16 2019 08:51:48 GMT+0200 (CEST);Wed Oct 16 2019 06:51:48 GMT+0200 (CEST);1571208708000
1438719252535398;18.9;32.9;Wed Oct 16 2019 08:53:41 GMT+0200 (CEST);Wed Oct 16 2019 06:53:41 GMT+0200 (CEST);1571208821000
1438719252535398;18.9;33.1;Wed Oct 16 2019 08:55:34 GMT+0200 (CEST);Wed Oct 16 2019 06:55:34 GMT+0200 (CEST);1571208934000
1438719252535398;18.9;33.1;Wed Oct 16 2019 08:57:32 GMT+0200 (CEST);Wed Oct 16 2019 06:57:32 GMT+0200 (CEST);1571209052000
1438719252535398;18.9;33.4;Wed Oct 16 2019 08:59:27 GMT+0200 (CEST);Wed Oct 16 2019 06:59:27 GMT+0200 (CEST);1571209167000
1438719252535398;18.9;33.5;Wed Oct 16 2019 09:01:20 GMT+0200 (CEST);Wed Oct 16 2019 07:01:20 GMT+0200 (CEST);1571209280000
1438719252535398;20.4;33.6;Wed Oct 16 2019 09:03:13 GMT+0200 (CEST);Wed Oct 16 2019 07:03:13 GMT+0200 (CEST);1571209393000
1438719252535398;20.4;33.6;Wed Oct 16 2019 09:05:10 GMT+0200 (CEST);Wed Oct 16 2019 07:05:10 GMT+0200 (CEST);1571209510000
1438719252535398;20.4;33.5;Wed Oct 16 2019 09:07:03 GMT+0200 (CEST);Wed Oct 16 2019 07:07:03 GMT+0200 (CEST);1571209623000
1438719252535398;20.4;33.6;Wed Oct 16 2019 09:08:56 GMT+0200 (CEST);Wed Oct 16 2019 07:08:56 GMT+0200 (CEST);1571209736000
1438719252535398;20.4;33.7;Wed Oct 16 2019 09:11:01 GMT+0200 (CEST);Wed Oct 16 2019 07:11:01 GMT+0200 (CEST);1571209861000
1438719252535398;20.4;34.1;Wed Oct 16 2019 09:12:55 GMT+0200 (CEST);Wed Oct 16 2019 07:12:55 GMT+0200 (CEST);1571209975000
1438719252535398;20.4;34.3;Wed Oct 16 2019 09:14:49 GMT+0200 (CEST);Wed Oct 16 2019 07:14:49 GMT+0200 (CEST);1571210089000
1438719252535398;19.4;34.5;Wed Oct 16 2019 09:16:43 GMT+0200 (CEST);Wed Oct 16 2019 07:16:43 GMT+0200 (CEST);1571210203000
1438719252535398;19.4;35.1;Wed Oct 16 2019 09:18:40 GMT+0200 (CEST);Wed Oct 16 2019 07:18:40 GMT+0200 (CEST);1571210320000
1438719252535398;19.4;35.2;Wed Oct 16 2019 09:20:37 GMT+0200 (CEST);Wed Oct 16 2019 07:20:37 GMT+0200 (CEST);1571210437000
1438719252535398;20.4;35.3;Wed Oct 16 2019 09:22:31 GMT+0200 (CEST);Wed Oct 16 2019 07:22:31 GMT+0200 (CEST);1571210551000
1438719252535398;20.4;35.4;Wed Oct 16 2019 09:24:25 GMT+0200 (CEST);Wed Oct 16 2019 07:24:25 GMT+0200 (CEST);1571210665000
1438719252535398;21;35.3;Wed Oct 16 2019 09:26:18 GMT+0200 (CEST);Wed Oct 16 2019 07:26:18 GMT+0200 (CEST);1571210778000
1438719252535398;21;35.2;Wed Oct 16 2019 09:28:20 GMT+0200 (CEST);Wed Oct 16 2019 07:28:20 GMT+0200 (CEST);1571210900000
1438719252535398;21;34.9;Wed Oct 16 2019 09:30:13 GMT+0200 (CEST);Wed Oct 16 2019 07:30:13 GMT+0200 (CEST);1571211013000
1438719252535398;22.5;34.9;Wed Oct 16 2019 09:32:07 GMT+0200 (CEST);Wed Oct 16 2019 07:32:07 GMT+0200 (CEST);1571211127000
1438719252535398;22.5;35;Wed Oct 16 2019 09:34:00 GMT+0200 (CEST);Wed Oct 16 2019 07:34:00 GMT+0200 (CEST);1571211240000
1438719252535398;21.5;34.8;Wed Oct 16 2019 09:36:12 GMT+0200 (CEST);Wed Oct 16 2019 07:36:12 GMT+0200 (CEST);1571211372000
1438719252535398;21.5;34.7;Wed Oct 16 2019 09:38:05 GMT+0200 (CEST);Wed Oct 16 2019 07:38:05 GMT+0200 (CEST);1571211485000
1438719252535398;22.5;34.7;Wed Oct 16 2019 09:40:01 GMT+0200 (CEST);Wed Oct 16 2019 07:40:01 GMT+0200 (CEST);1571211601000
1438719252535398;22.5;34.3;Wed Oct 16 2019 09:41:54 GMT+0200 (CEST);Wed Oct 16 2019 07:41:54 GMT+0200 (CEST);1571211714000
1438719252535398;22.5;34.4;Wed Oct 16 2019 09:43:47 GMT+0200 (CEST);Wed Oct 16 2019 07:43:47 GMT+0200 (CEST);1571211827000
1438719252535398;22.5;34.5;Wed Oct 16 2019 09:45:43 GMT+0200 (CEST);Wed Oct 16 2019 07:45:43 GMT+0200 (CEST);1571211943000
1438719252535398;22.5;34.6;Wed Oct 16 2019 09:47:36 GMT+0200 (CEST);Wed Oct 16 2019 07:47:36 GMT+0200 (CEST);1571212056000
1438719252535398;22.5;34.7;Wed Oct 16 2019 09:49:42 GMT+0200 (CEST);Wed Oct 16 2019 07:49:42 GMT+0200 (CEST);1571212182000
1438719252535398;22.5;35.1;Wed Oct 16 2019 09:51:55 GMT+0200 (CEST);Wed Oct 16 2019 07:51:55 GMT+0200 (CEST);1571212315000
1438719252535398;21.5;34.8;Wed Oct 16 2019 09:53:54 GMT+0200 (CEST);Wed Oct 16 2019 07:53:54 GMT+0200 (CEST);1571212434000
1438719252535398;21.5;34.9;Wed Oct 16 2019 09:55:47 GMT+0200 (CEST);Wed Oct 16 2019 07:55:47 GMT+0200 (CEST);1571212547000
1438719252535398;22.5;34.9;Wed Oct 16 2019 09:57:42 GMT+0200 (CEST);Wed Oct 16 2019 07:57:42 GMT+0200 (CEST);1571212662000
1438719252535398;22.5;36.2;Wed Oct 16 2019 09:59:35 GMT+0200 (CEST);Wed Oct 16 2019 07:59:35 GMT+0200 (CEST);1571212775000
1438719252535398;23;35;Wed Oct 16 2019 10:01:28 GMT+0200 (CEST);Wed Oct 16 2019 08:01:28 GMT+0200 (CEST);1571212888000
1438719252535398;23;34.2;Wed Oct 16 2019 10:03:21 GMT+0200 (CEST);Wed Oct 16 2019 08:03:21 GMT+0200 (CEST);1571213001000
1438719252535398;23;34.3;Wed Oct 16 2019 10:05:26 GMT+0200 (CEST);Wed Oct 16 2019 08:05:26 GMT+0200 (CEST);1571213126000
1438719252535398;23;34.3;Wed Oct 16 2019 10:07:45 GMT+0200 (CEST);Wed Oct 16 2019 08:07:45 GMT+0200 (CEST);1571213265000
1438719252535398;23;34.5;Wed Oct 16 2019 10:09:38 GMT+0200 (CEST);Wed Oct 16 2019 08:09:38 GMT+0200 (CEST);1571213378000
1438719252535398;23;34.7;Wed Oct 16 2019 10:11:33 GMT+0200 (CEST);Wed Oct 16 2019 08:11:33 GMT+0200 (CEST);1571213493000
1438719252535398;23;35.9;Wed Oct 16 2019 10:13:28 GMT+0200 (CEST);Wed Oct 16 2019 08:13:28 GMT+0200 (CEST);1571213608000
1438719252535398;23;35.5;Wed Oct 16 2019 10:15:21 GMT+0200 (CEST);Wed Oct 16 2019 08:15:21 GMT+0200 (CEST);1571213721000
1438719252535398;24.5;35.3;Wed Oct 16 2019 10:17:15 GMT+0200 (CEST);Wed Oct 16 2019 08:17:15 GMT+0200 (CEST);1571213835000
1438719252535398;24.5;35.2;Wed Oct 16 2019 10:19:09 GMT+0200 (CEST);Wed Oct 16 2019 08:19:09 GMT+0200 (CEST);1571213949000
1438719252535398;24.5;35.8;Wed Oct 16 2019 10:21:03 GMT+0200 (CEST);Wed Oct 16 2019 08:21:03 GMT+0200 (CEST);1571214063000
1438719252535398;24.5;36.2;Wed Oct 16 2019 10:23:00 GMT+0200 (CEST);Wed Oct 16 2019 08:23:00 GMT+0200 (CEST);1571214180000
1438719252535398;24.5;36.2;Wed Oct 16 2019 10:24:53 GMT+0200 (CEST);Wed Oct 16 2019 08:24:53 GMT+0200 (CEST);1571214293000
1438719252535398;26.5;36.8;Wed Oct 16 2019 10:26:46 GMT+0200 (CEST);Wed Oct 16 2019 08:26:46 GMT+0200 (CEST);1571214406000
1438719252535398;26.5;35.3;Wed Oct 16 2019 10:28:48 GMT+0200 (CEST);Wed Oct 16 2019 08:28:48 GMT+0200 (CEST);1571214528000
1438719252535398;26.5;35.1;Wed Oct 16 2019 10:30:41 GMT+0200 (CEST);Wed Oct 16 2019 08:30:41 GMT+0200 (CEST);1571214641000
1438719252535398;26.5;35.1;Wed Oct 16 2019 10:32:34 GMT+0200 (CEST);Wed Oct 16 2019 08:32:34 GMT+0200 (CEST);1571214754000
1438719252535398;26.5;36;Wed Oct 16 2019 10:34:27 GMT+0200 (CEST);Wed Oct 16 2019 08:34:27 GMT+0200 (CEST);1571214867000
1438719252535398;28.5;34.4;Wed Oct 16 2019 10:36:20 GMT+0200 (CEST);Wed Oct 16 2019 08:36:20 GMT+0200 (CEST);1571214980000
1438719252535398;28.5;36.2;Wed Oct 16 2019 10:38:16 GMT+0200 (CEST);Wed Oct 16 2019 08:38:16 GMT+0200 (CEST);1571215096000
1438719252535398;30.5;35.7;Wed Oct 16 2019 10:40:10 GMT+0200 (CEST);Wed Oct 16 2019 08:40:10 GMT+0200 (CEST);1571215210000
1438719252535398;30.5;35.4;Wed Oct 16 2019 10:42:02 GMT+0200 (CEST);Wed Oct 16 2019 08:42:02 GMT+0200 (CEST);1571215322000
1438719252535398;30.5;34.2;Wed Oct 16 2019 10:43:58 GMT+0200 (CEST);Wed Oct 16 2019 08:43:58 GMT+0200 (CEST);1571215438000
1438719252535398;30.5;34.7;Wed Oct 16 2019 10:45:53 GMT+0200 (CEST);Wed Oct 16 2019 08:45:53 GMT+0200 (CEST);1571215553000
1438719252535398;30.5;34.8;Wed Oct 16 2019 10:47:46 GMT+0200 (CEST);Wed Oct 16 2019 08:47:46 GMT+0200 (CEST);1571215666000
1438719252535398;32;34.1;Wed Oct 16 2019 10:50:08 GMT+0200 (CEST);Wed Oct 16 2019 08:50:08 GMT+0200 (CEST);1571215808000
1438719252535398;32;34.4;Wed Oct 16 2019 10:52:01 GMT+0200 (CEST);Wed Oct 16 2019 08:52:01 GMT+0200 (CEST);1571215921000
1438719252535398;32;34.8;Wed Oct 16 2019 10:54:04 GMT+0200 (CEST);Wed Oct 16 2019 08:54:04 GMT+0200 (CEST);1571216044000
1438719252535398;32;34.8;Wed Oct 16 2019 10:56:02 GMT+0200 (CEST);Wed Oct 16 2019 08:56:02 GMT+0200 (CEST);1571216162000
1438719252535398;31;34.9;Wed Oct 16 2019 10:57:54 GMT+0200 (CEST);Wed Oct 16 2019 08:57:54 GMT+0200 (CEST);1571216274000
1438719252535398;31;35;Wed Oct 16 2019 10:59:47 GMT+0200 (CEST);Wed Oct 16 2019 08:59:47 GMT+0200 (CEST);1571216387000
1438719252535398;31;35.3;Wed Oct 16 2019 11:01:53 GMT+0200 (CEST);Wed Oct 16 2019 09:01:53 GMT+0200 (CEST);1571216513000
1438719252535398;30.5;35.5;Wed Oct 16 2019 11:03:48 GMT+0200 (CEST);Wed Oct 16 2019 09:03:48 GMT+0200 (CEST);1571216628000
1438719252535398;30.5;35.8;Wed Oct 16 2019 11:05:42 GMT+0200 (CEST);Wed Oct 16 2019 09:05:42 GMT+0200 (CEST);1571216742000
1438719252535398;30.5;35.8;Wed Oct 16 2019 11:07:45 GMT+0200 (CEST);Wed Oct 16 2019 09:07:45 GMT+0200 (CEST);1571216865000
1438719252535398;30.5;35.5;Wed Oct 16 2019 11:09:38 GMT+0200 (CEST);Wed Oct 16 2019 09:09:38 GMT+0200 (CEST);1571216978000
1438719252535398;29;35.6;Wed Oct 16 2019 11:11:32 GMT+0200 (CEST);Wed Oct 16 2019 09:11:32 GMT+0200 (CEST);1571217092000
1438719252535398;29;35.7;Wed Oct 16 2019 11:13:25 GMT+0200 (CEST);Wed Oct 16 2019 09:13:25 GMT+0200 (CEST);1571217205000
1438719252535398;29;35.6;Wed Oct 16 2019 11:15:24 GMT+0200 (CEST);Wed Oct 16 2019 09:15:24 GMT+0200 (CEST);1571217324000
1438719252535398;28.5;35.6;Wed Oct 16 2019 11:17:18 GMT+0200 (CEST);Wed Oct 16 2019 09:17:18 GMT+0200 (CEST);1571217438000
1438719252535398;28.5;35.6;Wed Oct 16 2019 11:19:11 GMT+0200 (CEST);Wed Oct 16 2019 09:19:11 GMT+0200 (CEST);1571217551000
1438719252535398;28.5;35.8;Wed Oct 16 2019 11:21:04 GMT+0200 (CEST);Wed Oct 16 2019 09:21:04 GMT+0200 (CEST);1571217664000
