date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,07.2019 08:10:35;36.7;0.25;302.5;60.29428610328859;295.85;Module 1_4_18;65.68;9,18;23,09;0,17;3,81;5,36
26,07.2019 08:11:48;36.7;0.27;302.5;61.26391254498939;295.89;Module 1_4_18;66.59;9,91;23,45;0,17;3,94;5,97
26,07.2019 08:13:02;36.7;0.29;302.5;62.05707799876092;295.92;Module 1_4_18;67.31;10,64;23,73;0,17;4,04;6,61
26,07.2019 08:14:15;36.6;0.33;302.5;63.14981339637676;295.96;Module 1_4_18;68.36;12,08;24,13;0,17;4,18;7,90
26,07.2019 08:15:29;34;0.49;302.5;64.4271799326331;296.01;Module 1_4_18;69.61;16,66;24,59;0,18;4,35;12,31
26,07.2019 08:16:49;33.7;0.51;302.5;65.0912555579072;296.04;Module 1_4_18;70.19;17,19;24,82;0,18;4,44;12,75
26,07.2019 08:18:03;33.7;0.52;302.5;66.05808225102986;296.08;Module 1_4_18;71.11;17,52;25,16;0,18;4,57;12,95
26,07.2019 08:19:16;33.7;0.54;302.5;67.30045539571185;296.14;Module 1_4_18;72.33;18,20;25,57;0,19;4,74;13,45
26,07.2019 08:20:30;33.7;0.56;302.5;68.14247958539197;296.17;Module 1_4_18;73.12;18,87;25,84;0,19;4,86;14,01
26,07.2019 08:21:43;33.6;0.57;302.5;69.48486705170674;296.23;Module 1_4_18;74.45;19,15;26,27;0,19;5,05;14,10
26,07.2019 08:22:56;33.7;0.59;302.5;101.51073321324533;296.3;Module 1_4_18;108.61;19,88;31,33;0,33;10,20;9,68
26,07.2019 08:24:38;33.7;0.61;302.5;148.43814044179848;296.47;Module 1_4_18;158.52;20,56;33,16;0,56;18,47;2,09
26,07.2019 08:25:51;33.7;0.63;302.5;156.72056554918217;296.74;Module 1_4_18;167.15;21,23;33,34;0,60;19,96;1,27
26,07.2019 08:27:09;33.7;0.65;302.5;159.84697903108994;297.07;Module 1_4_18;170.26;21,91;33,41;0,61;20,52;1,38
26,07.2019 08:28:28;33.7;0.67;302.5;162.98453650953624;297.4;Module 1_4_18;173.38;22,58;33,46;0,63;21,09;1,49
26,07.2019 08:29:41;33.7;0.69;302.5;165.25902642182902;297.68;Module 1_4_18;175.6;23,25;33,51;0,64;21,50;1,75
26,07.2019 08:30:54;33.7;0.7;305;168.91639355988264;298.05;Module 1_4_18;179.29;23,59;33,13;0,66;21,98;1,61
26,07.2019 08:32:09;33.7;0.73;305;172.7399550878291;298.4;Module 1_4_18;183.15;24,60;33,20;0,68;22,67;1,93
26,07.2019 08:33:44;33.8;0.74;305;176.9337039603762;298.76;Module 1_4_18;187.35;25,01;33,26;0,70;23,42;1,59
26,07.2019 08:35:04;33.7;0.78;305;180.35484066727972;299.07;Module 1_4_18;190.77;26,29;33,31;0,72;24,04;2,25
26,07.2019 08:36:21;33.7;0.79;305;184.03383550614677;299.38;Module 1_4_18;194.47;26,62;33,36;0,74;24,70;1,92
26,07.2019 08:37:34;33.7;0.82;305;187.17386351100154;299.69;Module 1_4_18;197.61;27,63;33,41;0,76;25,27;2,37
26,07.2019 08:38:47;33.6;0.83;305;189.67859834759793;299.9;Module 1_4_18;200.08;27,89;33,44;0,77;25,72;2,17
26,07.2019 08:40:01;33.6;0.85;305;194.30020839274363;300.19;Module 1_4_18;204.78;28,56;33,49;0,79;26,55;2,01
26,07.2019 08:41:14;33.6;0.87;305;196.68086811153543;300.36;Module 1_4_18;207.12;29,23;33,52;0,80;26,98;2,25
26,07.2019 08:42:27;33.6;0.87;305;200.86587319382485;300.6;Module 1_4_18;211.36;29,23;33,57;0,83;27,74;1,49
26,07.2019 08:43:41;33.6;0.9;305;204.75967133451817;300.82;Module 1_4_18;215.29;30,24;33,62;0,85;28,45;1,79
26,07.2019 08:44:54;33.5;0.92;305;207.93849373321024;300.93;Module 1_4_18;218.47;30,82;33,65;0,86;29,02;1,80
26,07.2019 08:46:08;33.6;0.94;305;212.1670475701916;301.07;Module 1_4_18;222.75;31,58;33,70;0,88;29,79;1,80
26,07.2019 08:47:21;33.6;0.96;305;214.86988222443756;301.18;Module 1_4_18;225.43;32,26;33,72;0,90;30,28;1,98
26,07.2019 08:48:34;33.6;0.98;305;218.77379344952416;301.31;Module 1_4_18;229.37;32,93;33,76;0,92;30,99;1,94
26,07.2019 08:50:21;33.6;1;307.1;224.2636164454698;301.51;Module 1_4_18;234.9;33,60;33,43;0,95;31,72;1,88
26,07.2019 08:51:40;33.6;1.01;307.1;229.58563382796342;301.7;Module 1_4_18;240.31;33,94;33,48;0,98;32,68;1,26
26,07.2019 08:52:53;33.8;1.04;307.1;232.8430781362561;301.87;Module 1_4_18;243.57;35,15;33,51;0,99;33,26;1,89
26,07.2019 08:54:06;33.8;1.05;307.1;237.22922925877995;302.09;Module 1_4_18;248.01;35,49;33,54;1,02;34,05;1,44
26,07.2019 08:55:39;33.6;1.1;307.6;240.35270332738892;302.24;Module 1_4_18;251.09;36,96;33,48;1,03;34,54;2,42
26,07.2019 08:57:11;33.6;1.14;307.6;244.2583458752909;302.37;Module 1_4_18;254.99;38,30;33,51;1,05;35,25;3,06
26,07.2019 08:58:25;33.4;1.13;307.6;248.52394595123212;302.5;Module 1_4_18;259.3;37,74;33,54;1,07;36,01;1,73
26,07.2019 08:59:40;33.4;1.16;307.6;252.8211762356357;302.56;Module 1_4_18;263.64;38,74;33,56;1,10;36,79;1,96
26,07.2019 09:00:53;33.4;1.18;307.6;256.3098819467174;302.63;Module 1_4_18;267.14;39,41;33,59;1,11;37,41;2,00
26,07.2019 09:02:08;33.4;1.22;307.6;262.91261002698025;302.81;Module 1_4_18;273.88;40,75;33,63;1,15;38,60;2,14
26,07.2019 09:03:27;33.3;1.25;307.6;267.4223531778297;302.94;Module 1_4_18;278.43;41,63;33,66;1,17;39,42;2,21
26,07.2019 09:05:10;33.3;1.28;309.1;273.858850172234;303.14;Module 1_4_18;284.94;42,62;33,43;1,21;40,31;2,31
26,07.2019 09:06:36;33.2;1.31;309.1;280.53727636446564;303.29;Module 1_4_18;291.73;43,49;33,46;1,24;41,51;1,98
26,07.2019 09:07:49;33.3;1.33;309.1;283.549698415871;303.39;Module 1_4_18;294.73;44,29;33,48;1,26;42,05;2,24
26,07.2019 09:09:01;33.3;1.33;309.1;287.3493483172971;303.47;Module 1_4_18;298.55;44,29;33,50;1,28;42,73;1,56
26,07.2019 16:33:00;29.3;3.7;334.8;735.6537873504222;319.39;Module 1_4_18;738.33;108,41;29,28;3,61;105,57;2,84
26,07.2019 16:34:20;29.3;3.62;334.8;728.2628910535211;319.35;Module 1_4_18;730.88;106,07;29,29;3,57;104,48;1,58
26,07.2019 16:35:43;29.3;3.7;334.8;745.6148350143349;319.42;Module 1_4_18;748.26;108,41;29,27;3,66;107,02;1,39
26,07.2019 16:37:05;29.5;3.7;334.8;752.1060715697738;319.02;Module 1_4_18;754.74;109,15;29,27;3,69;107,97;1,18
26,07.2019 16:38:30;29.5;3.42;334.8;706.1803409243262;318.5;Module 1_4_18;708.62;100,89;29,30;3,45;101,24;-0,35
26,07.2019 16:39:45;29.5;3.46;334.8;687.36413221891;318.43;Module 1_4_18;689.71;102,07;29,32;3,36;98,46;3,61
26,07.2019 16:41:02;29.5;3.56;334.8;720.5818233806483;318.64;Module 1_4_18;723.01;105,02;29,29;3,53;103,36;1,66
26,07.2019 16:42:17;29.4;3.53;334.8;715.3296281320994;318.79;Module 1_4_18;717.71;103,78;29,30;3,50;102,59;1,20
26,07.2019 16:43:33;29.5;3.09;334.8;627.6881074900033;318.89;Module 1_4_18;629.75;91,16;29,35;3,05;89,60;1,56
26,07.2019 16:44:46;29.6;3.38;334.8;672.9172424988326;318.93;Module 1_4_18;675.1;100,05;29,33;3,28;96,33;3,72
26,07.2019 16:46:05;29.5;3.62;334.8;731.9684023423811;318.63;Module 1_4_18;734.31;106,79;29,28;3,59;105,03;1,76
26,07.2019 16:47:22;29.6;3.58;334.8;728.1025690588394;318.52;Module 1_4_18;730.4;105,97;29,29;3,57;104,46;1,51
26,07.2019 16:48:35;29.6;3.61;334.8;734.4231206329899;318.44;Module 1_4_18;736.71;106,86;29,28;3,60;105,39;1,47
26,07.2019 16:49:52;29.5;3.58;334.8;732.8003614994329;318.6;Module 1_4_18;735.05;105,61;29,28;3,59;105,15;0,46
26,07.2019 16:51:09;29.5;3.62;334.8;727.7479350757085;318.68;Module 1_4_18;729.95;106,79;29,29;3,56;104,41;2,38
26,07.2019 16:52:25;29.5;3.5;334.8;703.0533248842939;318.82;Module 1_4_18;705.15;103,25;29,30;3,44;100,78;2,47
26,07.2019 16:53:59;29.5;3.52;334.8;712.2045934676441;318.54;Module 1_4_18;714.29;103,84;29,30;3,49;102,13;1,71
26,07.2019 16:55:14;29.5;3.51;334.8;709.2539816857895;318.07;Module 1_4_18;711.3;103,54;29,30;3,47;101,69;1,85
26,07.2019 16:56:28;29.7;3.62;334.8;724.0822792258781;317.83;Module 1_4_18;726.14;107,51;29,29;3,55;103,87;3,64
26,07.2019 16:57:43;29.6;3.61;334.8;725.9885430629731;317.78;Module 1_4_18;728.02;106,86;29,29;3,56;104,15;2,71
26,07.2019 16:59:01;29.6;3.6;334.8;724.9145626550331;317.98;Module 1_4_18;726.91;106,56;29,29;3,55;103,99;2,57
26,07.2019 17:00:16;29.5;3.6;334.8;724.6870367635682;318.14;Module 1_4_18;726.65;106,20;29,29;3,55;103,96;2,24
26,07.2019 17:01:32;29.6;3.51;334.8;723.7818368052881;318.15999999999997;Module 1_4_18;725.71;103,90;29,29;3,54;103,83;0,07
26,07.2019 17:02:51;29.7;3.55;334.8;731.9541986471413;317.82;Module 1_4_18;733.87;105,43;29,28;3,59;105,02;0,41
26,07.2019 17:04:08;29.6;3.54;334.8;725.6338512131073;317.71;Module 1_4_18;727.5;104,78;29,29;3,55;104,10;0,69
26,07.2019 17:05:35;29.6;3.54;333.8;721.7113020961294;317.35;Module 1_4_18;723.53;104,78;29,47;3,53;104,15;0,63
26,07.2019 17:06:47;29.8;3.5;333.8;718.1711201597028;317.39;Module 1_4_18;719.95;104,30;29,48;3,52;103,63;0,67
26,07.2019 17:08:08;29.7;3.5;333.8;710.4846861328817;317.75;Module 1_4_18;712.21;103,95;29,48;3,48;102,49;1,46
26,07.2019 17:09:24;29.8;3.47;333.8;696.7898490150424;317.92;Module 1_4_18;698.45;103,41;29,49;3,41;100,46;2,94
26,07.2019 17:10:39;29.7;3.47;333.8;696.5220937773918;318.1;Module 1_4_18;698.15;103,06;29,49;3,41;100,42;2,64
26,07.2019 17:12:03;29.6;3.47;333.8;698.9221660463129;318.43;Module 1_4_18;700.52;102,71;29,49;3,42;100,78;1,93
26,07.2019 17:13:21;29.6;3.3;333.8;669.9303529481687;318.78;Module 1_4_18;671.43;97,68;29,52;3,27;96,47;1,21
26,07.2019 17:14:38;29.5;3.44;333.8;686.2961337309463;319.03;Module 1_4_18;687.8;101,48;29,50;3,35;98,90;2,58
26,07.2019 17:15:53;29.5;3.4;333.8;672.1781362348376;319.25;Module 1_4_18;673.62;100,30;29,52;3,28;96,80;3,50
26,07.2019 17:17:07;29.5;3.36;333.8;678.6054359554864;319.44;Module 1_4_18;680.03;99,12;29,51;3,31;97,76;1,36
26,07.2019 17:18:24;29.5;3.33;333.8;679.5260475345023;319.47;Module 1_4_18;680.92;98,23;29,51;3,32;97,90;0,34
26,07.2019 17:19:42;29.6;3.38;333.8;677.8824691412397;318.93;Module 1_4_18;679.24;100,05;29,51;3,31;97,65;2,40
26,07.2019 17:20:56;29.6;3.33;333.8;672.6142848576199;318.78;Module 1_4_18;673.93;98,57;29,51;3,28;96,87;1,70
26,07.2019 17:22:15;29.6;3.24;333.8;662.0379937484731;318.85;Module 1_4_18;663.3;95,90;29,52;3,23;95,29;0,62
26,07.2019 17:23:28;29.7;3.25;333.8;657.7466448558234;318.88;Module 1_4_18;658.97;96,52;29,52;3,21;94,65;1,88
26,07.2019 17:24:47;29.7;3.29;333.8;658.8577824791505;318.86;Module 1_4_18;660.05;97,71;29,52;3,21;94,81;2,90
26,07.2019 17:26:05;29.7;3.25;333.8;660.6675632419585;318.89;Module 1_4_18;661.83;96,52;29,52;3,22;95,08;1,44
26,07.2019 17:27:34;29.6;3.15;333.8;646.5695024172938;318.85;Module 1_4_18;647.67;93,24;29,52;3,15;92,97;0,27
26,07.2019 17:29:00;29.6;3.08;333.8;623.6034215874155;318.81;Module 1_4_18;624.63;91,17;29,54;3,03;89,53;1,64
26,07.2019 17:30:31;29.8;3.27;333.8;655.7395298324683;318.65;Module 1_4_18;656.78;97,45;29,52;3,20;94,35;3,10
26,07.2019 17:31:51;29.7;3.21;333.8;649.2340292113365;318.55;Module 1_4_18;650.23;95,34;29,52;3,16;93,37;1,96
26,07.2019 17:33:14;29.7;3.2;333.8;646.7134416565361;318.47;Module 1_4_18;647.67;95,04;29,52;3,15;92,99;2,05
26,07.2019 17:34:36;29.5;3.13;333.8;641.636022218229;318.59000000000003;Module 1_4_18;642.55;92,33;29,53;3,12;92,23;0,10
26,07.2019 17:35:52;29.5;3.14;333.8;633.9992237483084;318.75;Module 1_4_18;634.87;92,63;29,53;3,08;91,09;1,54
26,07.2019 17:37:14;29.4;3.11;333.8;628.9210202375128;318.96;Module 1_4_18;629.75;91,43;29,54;3,06;90,33;1,11
26,07.2019 17:38:32;29.6;3.1;333.8;626.3975588978925;319.08;Module 1_4_18;627.19;91,76;29,54;3,04;89,95;1,81
26,07.2019 17:39:53;29.5;3.08;333.8;618.7615209922933;319.05;Module 1_4_18;619.51;90,86;29,54;3,01;88,80;2,06
26,07.2019 17:41:14;29.6;3.05;333.8;616.238976431544;319.15;Module 1_4_18;616.95;90,28;29,54;2,99;88,42;1,86
26,07.2019 17:42:30;29.8;3.04;333.8;608.5998935964151;319.14;Module 1_4_18;609.27;90,59;29,54;2,95;87,27;3,33
26,07.2019 17:43:37;29.7;3.01;333.8;603.5137404675133;319.05;Module 1_4_18;604.15;89,40;29,55;2,93;86,50;2,90
26,07.2019 17:44:53;29.7;2.98;333.8;608.6608413192614;318.57;Module 1_4_18;609.27;88,51;29,54;2,95;87,28;1,23
26,07.2019 17:46:09;29.8;2.96;333.8;603.5784132836887;318.42;Module 1_4_18;604.15;88,21;29,55;2,93;86,51;1,70
26,07.2019 17:47:30;29.9;2.94;333.8;598.497812947074;318.59000000000003;Module 1_4_18;599.03;87,91;29,55;2,90;85,74;2,16
26,07.2019 17:48:35;29.9;2.89;333.8;595.967897091099;318.78;Module 1_4_18;596.47;86,41;29,55;2,89;85,36;1,05
26,07.2019 17:49:54;29.9;2.81;333.8;572.9800203341141;318.92;Module 1_4_18;573.43;84,02;29,55;2,77;81,88;2,14
26,07.2019 17:51:13;30;2.83;333.8;585.8037042945585;318.85;Module 1_4_18;586.23;84,90;29,55;2,84;83,82;1,08
26,07.2019 17:52:35;30.1;2.85;333.8;583.2807133296055;318.42;Module 1_4_18;583.67;85,79;29,55;2,82;83,44;2,34
26,07.2019 17:53:59;30.1;2.72;333.8;565.4078708241344;318.32;Module 1_4_18;565.75;81,87;29,55;2,73;80,73;1,14
26,07.2019 17:55:25;30.2;2.77;333.3;568.0028611519949;317.95;Module 1_4_18;568.31;83,65;29,64;2,75;81,37;2,29
26,07.2019 17:56:42;30.2;2.79;333.3;570.5946335168167;317.71;Module 1_4_18;570.87;84,26;29,64;2,76;81,76;2,50
26,07.2019 17:57:59;30.2;2.79;333.3;570.6280745965066;317.47;Module 1_4_18;570.87;84,26;29,64;2,76;81,76;2,49
26,07.2019 17:59:17;30.1;2.81;333.3;573.2213166962741;317.33;Module 1_4_18;573.43;84,58;29,64;2,77;82,16;2,42
26,07.2019 18:00:35;30.2;2.82;333.3;583.4928453153512;317.42;Module 1_4_18;583.67;85,16;29,64;2,82;83,72;1,44
26,07.2019 18:01:53;30.1;2.86;333.3;583.5284240768312;317.55;Module 1_4_18;583.67;86,09;29,64;2,82;83,73;2,36
26,07.2019 18:03:08;30.1;2.89;333.3;586.1224781746747;317.46;Module 1_4_18;586.23;86,99;29,64;2,84;84,12;2,87
26,07.2019 18:04:35;30.1;2.81;333.3;578.4839748972936;317.46;Module 1_4_18;578.55;84,58;29,64;2,80;82,96;1,62
26,07.2019 18:05:58;30.2;2.76;333.3;568.2831080478926;317.38;Module 1_4_18;568.31;83,35;29,64;2,75;81,41;1,94
26,07.2019 18:07:18;30.2;2.71;333.3;558.0798959470138;317.19;Module 1_4_18;558.07;81,84;29,64;2,69;79,85;1,99
26,07.2019 18:08:34;30.4;2.69;333.3;555.5545251258749;316.82;Module 1_4_18;555.51;81,78;29,64;2,68;79,47;2,31
26,07.2019 18:10:03;30.5;2.65;333.3;547.9143870964899;316.17;Module 1_4_18;547.83;80,83;29,64;2,64;78,30;2,52
26,07.2019 18:11:23;30.5;2.72;333.3;563.3145795450861;315.76;Module 1_4_18;563.19;82,96;29,64;2,72;80,65;2,31
26,07.2019 18:12:47;30.4;2.63;333.3;550.5509961343084;315.67;Module 1_4_18;550.39;79,95;29,64;2,66;78,70;1,25
26,07.2019 18:14:09;30.5;2.53;331.2;514.7367429756036;315.74;Module 1_4_18;514.55;77,16;30,01;2,47;74,12;3,04
26,07.2019 18:15:23;30.4;2.42;331.2;499.4032370215465;315.75;Module 1_4_18;499.19;73,57;30,00;2,39;71,74;1,83
26,07.2019 18:16:38;30.5;2.47;331.2;507.11987216326384;315.96;Module 1_4_18;506.87;75,34;30,01;2,43;72,94;2,40
26,07.2019 18:18:00;30.5;2.48;331.2;507.1567574444167;315.84000000000003;Module 1_4_18;506.87;75,64;30,01;2,43;72,94;2,70
26,07.2019 18:19:30;30.6;2.43;331.2;499.51279286385625;315.55;Module 1_4_18;499.19;74,36;30,00;2,39;71,75;2,61
26,07.2019 18:20:50;30.9;1.45;331.2;338.15311365765194;315.46;Module 1_4_18;337.91;44,80;29,72;1,56;46,40;-1,60
26,07.2019 18:22:20;30.9;0.9;331.2;397.10841273592825;315.31;Module 1_4_18;396.79;27,81;29,88;1,86;55,71;-27,90
26,07.2019 18:23:55;29.8;0.82;329.2;179.86017915544693;314.40999999999997;Module 1_4_18;179.7;24,44;28,98;0,75;21,68;2,75
26,07.2019 18:25:17;30.5;1.17;329.2;479.1739630758924;313.92;Module 1_4_18;478.71;35,68;30,35;2,29;69,36;-33,68
26,07.2019 18:26:41;30.5;1.99;329.2;468.9618941525108;314.15999999999997;Module 1_4_18;468.47;60,70;30,34;2,23;67,75;-7,05
26,07.2019 18:28:23;31;2.28;327.7;469.00857713482793;314.61;Module 1_4_18;468.47;70,68;30,62;2,23;68,32;2,36
26,07.2019 18:29:38;30.9;2.26;327.7;469.04342077063814;314.9;Module 1_4_18;468.47;69,83;30,62;2,23;68,33;1,51
26,07.2019 18:30:52;30.7;2.26;327.7;458.82494919201446;315.32;Module 1_4_18;458.23;69,38;30,60;2,18;66,69;2,69
26,07.2019 18:32:16;30.9;2.1;327.7;430.6651833902448;315.43;Module 1_4_18;430.07;64,89;30,57;2,03;62,19;2,70
26,07.2019 18:34:09;31;2.02;327.7;425.5878789562401;315.48;Module 1_4_18;424.95;62,62;30,56;2,01;61,37;1,25
26,07.2019 18:35:30;30.7;2.08;327.7;433.3163859492629;315.67;Module 1_4_18;432.63;63,86;30,57;2,05;62,61;1,25
26,07.2019 18:36:55;31;2.09;327.7;435.92009196183955;315.65999999999997;Module 1_4_18;435.19;64,79;30,58;2,06;63,03;1,76
26,07.2019 18:38:07;31;2.02;327.2;418.0027112501185;315.29;Module 1_4_18;417.27;62,62;30,64;1,97;60,32;2,30
26,07.2019 18:39:14;30.8;2.02;327.2;423.16290458406996;315;Module 1_4_18;422.39;62,22;30,65;2,00;61,15;1,07
26,07.2019 18:40:31;30.8;1.97;327.2;410.3747518359309;314.81;Module 1_4_18;409.59;60,68;30,63;1,93;59,09;1,59
26,07.2019 18:41:48;30.8;0.74;327.2;156.60310973254676;314.75;Module 1_4_18;156.29;22,79;28,97;0,63;18,19;4,60
26,07.2019 18:43:11;29.4;0.72;325.7;155.565879220775;314.49;Module 1_4_18;155.24;21,17;29,22;0,62;18,15;3,02
26,07.2019 18:44:37;29.5;0.76;325.7;162.25621596173767;314.29;Module 1_4_18;161.9;22,42;29,34;0,65;19,21;3,21
26,07.2019 18:45:58;29.6;0.76;325.7;168.42599964850137;313.97;Module 1_4_18;168.04;22,50;29,44;0,69;20,20;2,29
26,07.2019 18:47:13;30.2;0.78;325.7;170.30576609494818;313.77;Module 1_4_18;169.9;23,56;29,47;0,70;20,50;3,05
26,07.2019 18:48:30;30.3;1.03;325.7;206.80231402421063;313.67;Module 1_4_18;206.29;31,21;29,93;0,88;26,39;4,82
26,07.2019 18:49:52;30.3;0.91;325.7;210.48304460043732;313.64;Module 1_4_18;209.94;27,57;29,97;0,90;26,98;0,59
26,07.2019 18:51:11;30.3;0.74;325.7;162.3552296153714;313.53;Module 1_4_18;161.92;22,42;29,34;0,66;19,23;3,19
26,07.2019 18:52:39;30.3;0.69;325.2;152.0650377436047;313.39;Module 1_4_18;151.64;20,91;29,24;0,60;17,63;3,28
26,07.2019 18:53:57;30;0.68;325.2;149.23254705677584;313.15999999999997;Module 1_4_18;148.8;20,40;29,19;0,59;17,18;3,22
26,07.2019 18:55:24;30.2;0.66;325.2;144.2550835670364;312.74;Module 1_4_18;143.82;19,93;29,08;0,56;16,39;3,55
26,07.2019 18:56:43;29.8;0.63;325.2;139.41567847327354;312.35;Module 1_4_18;138.98;18,77;28,97;0,54;15,62;3,16
26,07.2019 18:58:21;30;0.62;323.2;136.71613332197728;312.14;Module 1_4_18;136.27;18,60;29,26;0,52;15,31;3,29
26,07.2019 18:59:41;30.2;0.62;323.2;137.03297744401087;312.03;Module 1_4_18;136.57;18,72;29,27;0,52;15,36;3,36
26,07.2019 19:00:52;29.9;0.66;323.2;151.69836573568955;311.93;Module 1_4_18;151.17;19,73;29,59;0,60;17,71;2,02
26,07.2019 19:04:00;31.3;1.13;321.7;242.33340832010632;312.22;Module 1_4_18;241.42;35,37;30,96;1,06;32,79;2,58
26,07.2019 19:05:32;31.3;0.91;321.7;198.3263996054764;312.42;Module 1_4_18;197.55;28,48;30,56;0,83;25,48;3,00
26,07.2019 19:07:18;31;0.98;321.7;211.82577584093352;312.6;Module 1_4_18;210.96;30,38;30,70;0,90;27,72;2,66
26,07.2019 19:09:06;31.1;1;321.2;214.19427965019105;312.8;Module 1_4_18;213.28;31,10;30,82;0,91;28,17;2,93
26,07.2019 19:10:38;31;0.95;321.2;204.00323056818877;312.94;Module 1_4_18;203.1;29,45;30,71;0,86;26,48;2,97
26,07.2019 19:12:02;31.1;0.94;321.2;219.374014682625;312.93;Module 1_4_18;218.37;29,23;30,87;0,94;29,04;0,20
26,07.2019 19:13:28;31.1;1.02;321.2;217.8009791520899;312.96;Module 1_4_18;216.77;31,72;30,85;0,93;28,77;2,95
26,07.2019 19:15:04;31.1;1.01;321.2;216.3229790301122;313.04;Module 1_4_18;215.26;31,41;30,84;0,93;28,53;2,88
26,07.2019 19:16:41;31.2;1.02;321.2;197.52775672279319;313.05;Module 1_4_18;196.52;31,82;30,64;0,83;25,40;6,42
26,07.2019 19:18:06;31;0.96;321.2;201.02976831044714;312.97;Module 1_4_18;199.97;29,76;30,68;0,85;25,98;3,78
26,07.2019 19:19:27;31;1.06;321.2;192.43651586923266;312.75;Module 1_4_18;191.39;32,86;30,59;0,80;24,56;8,30
26,07.2019 19:20:48;31.3;1.06;321.2;149.40811841335702;312.5;Module 1_4_18;148.57;33,18;29,91;0,58;17,48;15,69
26,07.2019 19:22:27;31.3;1.01;321.2;144.06933650972064;312.32;Module 1_4_18;143.23;31,61;29,79;0,56;16,61;15,00
26,07.2019 19:24:12;31.2;1;321.2;139.54623313242027;312.15;Module 1_4_18;138.7;31,20;29,69;0,53;15,88;15,32
26,07.2019 19:26:40;30.7;0.61;321.2;128.47437588876036;311.96;Module 1_4_18;127.65;18,73;29,39;0,48;14,10;4,63
26,07.2019 19:28:52;30.3;0.73;321.2;127.34947543872315;311.81;Module 1_4_18;126.49;22,12;29,36;0,47;13,92;8,20
26,07.2019 19:30:14;30.5;0.71;321.2;128.14246426331908;311.68;Module 1_4_18;127.25;21,65;29,38;0,48;14,04;7,61
26,07.2019 19:31:42;30.7;0.65;318.6;128.58640686398326;311.6;Module 1_4_18;127.66;19,96;29,85;0,48;14,24;5,72
26,07.2019 19:32:59;30.3;0.63;318.6;129.66236876512704;311.58;Module 1_4_18;128.7;19,09;29,88;0,48;14,41;4,67
26,07.2019 19:34:22;30.5;0.82;318.6;132.96922448601154;311.56;Module 1_4_18;131.95;25,01;29,98;0,50;14,95;10,06
26,07.2019 19:35:54;31.1;0.86;318.6;134.82121241650677;311.49;Module 1_4_18;133.75;26,75;30,02;0,51;15,26;11,49
26,07.2019 19:37:22;31;0.98;318.6;135.64569901648656;311.42;Module 1_4_18;134.53;30,38;30,05;0,51;15,39;14,99
26,07.2019 19:38:55;31.1;0.93;318.6;134.66924526537068;311.34000000000003;Module 1_4_18;133.52;28,92;30,02;0,51;15,23;13,69
26,07.2019 19:40:51;31;0.92;318.6;134.40148328313043;311.14;Module 1_4_18;133.2;28,52;30,01;0,51;15,19;13,33
26,07.2019 19:42:40;31.4;1.02;318.6;139.60438655315127;310.82;Module 1_4_18;138.3;32,03;30,14;0,53;16,04;15,99
26,07.2019 19:43:56;31.4;1.04;318.6;143.01860037948637;310.74;Module 1_4_18;141.64;32,66;30,23;0,55;16,60;16,05
26,07.2019 19:45:05;31.4;1.02;318.6;144.65480377651636;310.7;Module 1_4_18;143.22;32,03;30,27;0,56;16,87;15,15
26,07.2019 19:46:20;31.4;1;318.6;143.36739207986517;310.56;Module 1_4_18;141.9;31,40;30,23;0,55;16,66;14,74
26,07.2019 19:47:50;31.3;0.97;318.6;143.12187402891465;310.38;Module 1_4_18;141.6;30,36;30,23;0,55;16,62;13,74
26,07.2019 19:49:42;30.8;0.7;318.6;141.38787313491503;310.31;Module 1_4_18;139.81;21,56;30,19;0,54;16,34;5,22
26,07.2019 19:51:10;30.9;0.71;318.6;140.46944300775246;310.26;Module 1_4_18;138.84;21,94;30,16;0,54;16,18;5,75
26,07.2019 19:52:43;30.9;0.83;318.6;141.45055858876947;310.2;Module 1_4_18;139.74;25,65;30,19;0,54;16,35;9,30
26,07.2019 19:54:17;31.1;0.85;318.6;139.20726088311193;310.14;Module 1_4_18;137.45;26,44;30,13;0,53;15,98;10,46
26,07.2019 19:55:31;31.1;0.75;318.6;136.25021356046048;310.12;Module 1_4_18;134.47;23,33;30,06;0,52;15,49;7,83
26,07.2019 19:56:56;31.1;0.73;318.6;134.16514145900112;310.06;Module 1_4_18;132.34;22,70;30,01;0,50;15,15;7,55
26,07.2019 19:58:39;30.6;0.68;318.6;132.44430520722472;310;Module 1_4_18;130.55;20,81;29,96;0,50;14,87;5,94
26,07.2019 19:59:58;31;0.69;318.6;127.88259184009982;309.94;Module 1_4_18;125.98;21,39;29,83;0,47;14,12;7,27
26,07.2019 20:01:20;30.9;0.61;318.6;123.20137882109077;309.82;Module 1_4_18;121.29;18,85;29,68;0,45;13,36;5,48
26,07.2019 20:02:54;30.2;0.64;318.6;120.74815318071838;309.59000000000003;Module 1_4_18;118.78;19,33;29,60;0,44;12,97;6,36
26,07.2019 20:04:22;30.7;0.61;318.6;118.45503898434104;309.51;Module 1_4_18;116.43;18,73;29,52;0,43;12,60;6,13
26,07.2019 20:05:51;30.5;0.59;318.6;116.8495124205273;309.35;Module 1_4_18;114.75;17,99;29,46;0,42;12,34;5,66
